UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718914223854,95,12915,4970,67
1718914223854,96,12917,3990,67
1718914223854,96,12920,3912,66
1718914226072,96,12922,2542,65
1718914226072,95,12926,2546,65
1718914228294,95,12931,2381,66
1718914228294,95,12943,2316,65
1718914230506,95,12954,2442,64
1718914230506,95,12963,2387,64
1718914232716,95,12976,2444,64
1718914232716,95,12980,2648,65
1718914234936,95,12982,2502,65
1718914234936,95,12991,2683,65
1718914234936,94,12987,2818,65
1718914237141,94,12989,2863,65
1718914237141,95,12991,2776,64
1718914239358,95,12990,2573,64
1718914239358,95,12993,2559,63
1718914241574,95,12994,2467,64
1718914241574,95,12983,2505,63
1718914243783,94,12983,6476,64
1718914243783,94,12988,4368,64
1718914245999,94,12986,4480,63
1718914245999,94,12984,4020,64
1718914245999,95,12989,4070,64
1718914248205,95,12991,4308,64
1718914248205,94,12993,3737,64
1718914250407,94,12999,4384,64
1718914250407,94,12997,3286,64
1718914252628,94,12995,3302,63
1718914252628,94,13003,2630,64
1718914254847,94,13006,2810,64
1718914254847,94,12997,3056,63
1718914257065,94,12992,2832,64
1718914257065,94,12989,3137,64
1718914257065,94,12979,3030,63
1718914259283,94,12971,2784,63
1718914259283,94,12969,2677,63
1718914261495,94,12964,2356,63
1718914261495,94,12951,3269,64
1718914263705,95,12950,2225,64
1718914263705,95,12955,4594,64
1718914265918,95,12962,3441,63
1718914265918,95,12974,4336,63
1718914268132,95,12978,4513,63
1718914268132,95,12987,3437,62
1718914268132,95,13001,7893,63
1718914270352,95,13004,5499,63
1718914270352,95,12999,6532,64
1718914272568,94,13012,6829,65
1718914272568,94,13039,5098,65
1718914274770,94,13048,5551,65
1718914274770,94,13078,5692,65
1718914276996,93,13095,5462,65
1718914276996,92,13088,5999,66
1718914279203,92,13094,5436,67
1718914279203,91,13113,6280,67
1718914279203,91,13125,5127,66
1718914281414,90,13128,5662,65
1718914281414,90,13138,5589,64
1718914283632,89,13139,5158,63
1718914283632,89,13141,5022,61
1718914285844,89,13136,4557,59
1718914285844,89,13126,4007,58
1718914288066,90,13108,3579,58
1718914288066,90,13091,2333,59
1718914290276,91,13074,1928,58
1718914290276,92,13054,1430,58
1718914290276,93,13045,1526,57
1718914292496,93,13045,1452,57
1718914292496,94,13043,1295,57
1718914294713,95,13034,1666,57
1718914294713,95,13031,1860,57
1718914296918,96,13034,1590,57
1718914296918,96,13027,1702,56
1718914299130,96,13013,1844,57
1718914299130,96,13012,1708,58
1718914301350,97,13012,1907,58
1718914301350,97,12998,1999,57
1718914301350,97,12997,2641,57
1718914303570,97,13008,2521,57
1718914303570,97,13018,3329,57
1718914305776,96,13004,3776,58
1718914305776,96,13004,5812,58
1718914308003,95,13030,9719,58
1718914308003,95,13034,11307,59
1718914310217,94,13028,11412,60
1718914310217,94,13035,11348,60
1718914312429,93,13039,11124,58
1718914312429,93,13033,10351,58
1718914312429,93,13033,7093,58
1718914314625,93,13033,4719,58
1718914314625,93,13024,2671,57
1718914316838,93,13019,2523,56
1718914316838,93,13016,2432,56
1718914319055,93,13009,2204,56
1718914319055,93,13004,2170,56
1718914321260,93,13002,2153,56
1718914321260,94,13002,1839,55
1718914323477,94,12992,1902,55
1718914323477,94,12986,1931,55
1718914323477,94,12987,1864,55
1718914325711,95,12978,2190,55
1718914325711,95,12970,1890,56
1718914327913,95,12971,2101,56
1718914327913,95,12961,2269,56
1718914330136,95,12964,2233,56
1718914330136,95,12970,2180,57
1718914332353,95,12950,2557,57
1718914332353,95,12955,3601,58
1718914334559,95,12977,3703,58
1718914334559,94,12967,4394,59
1718914334559,94,12968,4020,59
1718914336772,94,12994,4389,60
1718914336772,93,13003,4372,60
1718914338988,93,12994,4579,60
1718914338988,92,13010,4612,60
1718914341188,92,13038,3880,60
1718914341188,91,13055,4646,59
1718914343411,91,13061,4014,58
1718914343411,90,13084,3916,58
1718914345624,90,13100,4022,57
1718914345624,90,13106,3253,57
1718914345624,89,13113,3244,57
1718914347848,89,13106,2540,56
1718914347848,89,13086,2339,56
1718914350054,90,13066,1760,56
1718914350054,90,13048,1627,56
1718914352275,91,13030,1600,56
1718914352275,92,13030,1757,56
1718914354481,92,13013,2012,56
1718914354481,93,13006,2076,56
1718914356703,94,12991,2221,56
1718914356703,95,12975,2305,56
1718914356703,96,12971,2316,56
1718914358913,96,12977,2480,56
1718914358913,96,12967,2408,56
1718914361134,97,12964,2624,56
1718914361134,97,12977,2790,56
1718914363350,97,12972,3284,56
1718914363350,96,12961,3398,57
1718914365565,96,12975,3828,57
1718914365565,96,12998,3907,58
1718914367785,96,12988,4929,58
1718914367785,95,12985,8263,59
1718914367785,95,13003,5005,59
1718914369990,95,13023,6112,59
1718914369990,95,13021,4563,59
1718914372214,94,13027,4758,59
1718914372214,94,13050,4046,58
1718914374429,94,13055,4026,57
1718914374429,93,13062,3271,57
1718914376643,93,13078,3361,57
1718914376643,92,13096,2628,56
1718914378853,92,13096,2516,55
1718914378853,91,13095,2764,55
1718914378853,91,13090,3311,55
1718914381065,91,13078,3369,55
1718914381065,92,13070,3362,54
1718914383281,92,13050,3601,54
1718914383281,93,13030,3539,55
1718914385503,93,13010,2946,54
1718914385503,94,12998,2602,54
1718914387719,94,12982,1814,54
1718914387719,95,12982,1908,54
1718914389922,95,12976,1400,54
1718914389922,96,12977,1735,54
1718914389922,96,12966,1862,54
1718914392123,96,12963,2255,55
1718914392123,97,12971,2433,55
1718914394339,97,12961,2723,55
1718914394339,97,12951,3521,55
1718914396555,97,12960,3082,56
1718914396555,97,12958,3901,56
1718914398777,96,12962,3713,56
1718914398777,96,12984,4174,57
1718914400987,96,12977,4087,57
1718914400987,95,12973,4092,57
1718914400987,95,13008,4032,58
1718914403204,94,13026,4803,58
1718914403204,94,13022,5223,59
1718914405415,93,13043,5420,60
1718914405415,93,13055,5346,60
1718914407626,92,13059,5267,60
1718914407626,92,13080,4873,61
1718914409836,91,13096,4422,62
1718914409836,91,13106,3718,62
1718914412062,90,13121,2568,62
1718914412062,90,13135,2225,61
1718914412062,89,13143,2163,60
1718914414272,89,13154,2039,58
1718914414272,88,13169,2080,58
1718914416489,88,13179,1641,57
1718914416489,87,13183,1362,56
1718914418707,87,13176,1633,56
1718914418707,87,13163,1445,55
1718914420921,87,13163,1654,55
1718914420921,88,13138,1222,55
1718914423133,89,13120,1744,54
1718914423133,90,13098,1352,54
1718914423133,91,13080,1991,55
1718914425349,92,13067,1457,54
1718914425349,93,13052,1979,54
1718914427557,94,13042,1635,54
1718914427557,95,13038,1570,54
1718914429780,96,13031,2567,54
1718914429780,96,13017,1691,54
1718914432002,97,13011,2340,54
1718914432002,97,13011,1789,54
1718914434214,97,13000,2144,54
1718914434214,98,12993,1582,55
1718914434214,98,12989,1895,55
1718914436426,97,12983,1384,55
1718914436426,97,12985,1419,55
1718914438639,97,12988,1390,55
1718914438639,97,12977,1552,55
1718914440854,96,12977,2135,56
1718914440854,96,12980,2979,56
1718914443080,96,12965,2670,57
1718914443080,95,12957,2940,57
1718914445275,95,12969,3019,58
1718914445275,95,12984,2998,58
1718914445275,94,12978,2857,59
1718914447478,94,12987,2727,60
1718914447478,94,13008,2537,61
1718914449698,93,13025,3112,61
1718914449698,93,13024,3253,62
1718914451906,92,13037,4344,62
1718914451906,92,13076,4733,62
1718914454120,92,13091,4786,62
1718914454120,91,13118,4879,61
1718914456347,91,13118,4536,61
1718914456347,91,13142,4511,60
1718914456347,90,13159,3176,59
1718914458555,90,13181,3240,58
1718914458555,89,13196,2447,58
1718914460769,89,13194,2036,57
1718914460769,88,13185,1809,57
1718914462985,88,13168,1876,56
1718914462985,89,13152,2025,56
1718914465202,89,13130,2994,56
1718914465202,90,13104,2605,56
1718914467433,91,13104,1938,56
1718914467433,92,13086,2050,55
1718914467433,93,13078,2171,55
1718914469625,94,13056,2156,55
1718914469625,95,13043,2508,56
1718914471848,96,13040,2336,55
1718914471848,96,13028,2316,55
1718914474052,96,13027,2346,56
1718914474052,97,13038,2288,56
1718914476260,97,13034,2338,56
1718914476260,97,13031,2350,57
1718914478470,97,13042,2329,57
1718914478470,96,13048,2840,57
1718914478470,96,13043,2857,58
1718914480686,95,13055,3230,58
1718914480686,95,13068,3185,58
1718914482910,94,13067,3247,59
1718914482910,93,13081,3269,59
1718914485119,93,13101,3095,59
1718914485119,93,13100,3156,59
1718914487340,92,13106,3137,60
1718914487340,92,13132,3561,60
1718914489541,92,13127,3944,60
1718914489541,91,13137,4161,60
1718914489541,91,13174,4325,62
1718914491771,90,13173,4432,62
1718914491771,90,13186,4486,63
1718914493974,89,13202,4294,64
1718914493974,88,13202,4196,65
1718914496197,88,13209,4151,65
1718914496197,87,13226,3968,66
1718914498408,87,13243,3486,63
1718914498408,86,13253,3454,62
1718914500522,85,13273,2855,60
1718914500522,85,13302,2345,61
1718914500522,84,13331,2080,59
1718914502834,83,13343,2174,58
1718914502834,83,13350,1789,58
1718914505050,82,13344,1920,58
1718914505050,82,13325,1741,57
1718914507269,83,13294,1738,57
1718914507269,84,13294,1719,57
1718914509480,85,13261,1716,57
1718914509480,86,13221,1751,57
1718914511702,88,13192,2334,56
1718914511702,90,13157,1559,56
1718914511702,91,13132,1539,56
1718914513891,93,13113,2309,56
1718914513891,94,13090,1630,56
1718914516111,95,13071,2044,56
1718914516111,96,13062,1838,56
1718914518325,96,13051,2184,56
1718914518325,96,13030,2129,56
1718914520530,96,13021,2347,57
1718914520530,97,13024,2223,57
1718914522746,97,13020,2307,56
1718914522746,96,13016,2110,57
1718914522746,96,13024,2148,57
1718914524963,96,13029,1856,57
1718914524963,96,13031,1705,57
1718914527169,95,13042,1635,57
1718914527169,95,13042,1564,57
1718914529394,94,13050,1531,57
1718914529394,94,13064,1788,57
1718914531602,93,13080,1912,57
1718914531602,92,13085,2011,57
1718914533817,92,13100,2561,58
1718914533817,91,13128,2646,59
1718914533817,91,13139,3135,59
1718914536039,90,13166,3213,60
1718914536039,90,13185,3334,60
1718914538254,89,13184,3896,60
1718914538254,88,13205,3950,61
1718914540476,88,13239,4348,62
1718914540476,87,13268,5058,62
1718914542686,86,13264,5283,64
1718914542686,86,13316,6368,65
1718914544900,85,13319,6442,66
1718914544900,85,13333,6655,69
1718914544900,84,13350,6308,70
1718914547117,84,13356,6135,70
1718914547117,83,13376,5303,69
1718914549325,82,13389,4012,68
1718914549325,81,13415,3374,69
1718914551543,80,13437,3220,67
1718914551543,79,13453,2523,63
1718914553757,78,13455,2636,62
1718914553757,78,13445,2718,62
1718914555969,78,13445,1806,62
1718914555969,79,13407,2097,60
1718914555969,80,13359,1803,60
1718914558191,82,13312,1582,60
1718914558191,83,13268,1583,60
1718914560405,86,13231,1548,59
1718914560405,88,13194,1463,59
1718914562612,90,13159,1449,59
1718914562612,92,13134,1410,58
1718914564826,93,13110,1604,58
1718914564826,94,13100,1437,57
1718914567038,95,13087,1531,57
1718914567038,96,13072,1562,57
1718914567038,96,13071,1760,57
1718914569251,96,13073,1714,57
1718914569251,96,13058,1888,57
1718914571467,96,13056,2229,58
1718914571467,95,13063,2336,58
1718914573684,95,13060,2541,58
1718914573684,95,13059,2542,58
1718914575898,94,13071,2679,58
1718914575898,94,13084,2597,58
1718914578118,93,13091,2535,58
1718914578118,93,13114,2426,58
1718914578118,92,13137,2426,59
1718914580334,91,13143,2630,59
1718914580334,90,13162,2914,60
1718914582533,90,13188,3038,60
1718914582533,89,13196,3494,60
1718914584757,88,13210,3494,61
1718914584757,88,13264,3965,61
1718914586959,87,13303,4916,61
1718914586959,87,13329,5191,62
1718914589180,86,13366,5683,64
1718914589180,86,13348,6016,65
1718914589180,86,13342,6112,68
1718914591394,86,13367,6069,69
1718914591394,85,13377,6180,69
1718914593608,85,13398,5878,70
1718914593608,84,13433,5219,72
1718914595824,83,13451,4887,71
1718914595824,82,13463,4497,71
1718914598032,80,13521,3925,71
1718914598032,79,13521,2967,69
1718914600248,78,13547,2610,66
1718914600248,77,13556,2602,64
1718914600248,76,13578,1607,63
1718914602465,75,13594,3093,62
1718914602465,75,13576,1261,62
1718914604673,75,13536,2534,61
1718914604673,76,13476,2520,60
1718914606897,78,13414,1117,60
1718914606897,80,13361,1398,60
1718914609109,83,13303,1322,59
1718914609109,86,13258,1644,59
1718914611332,88,13224,1310,59
1718914611332,90,13192,1457,59
1718914611332,92,13161,1402,59
1718914613545,94,13146,1384,59
1718914613545,95,13126,1735,58
1718914615750,95,13112,1762,59
1718914615750,96,13109,1912,59
1718914617964,96,13105,2126,59
1718914617964,96,13087,2237,60
1718914620178,96,13083,2346,60
1718914620178,96,13090,2305,60
1718914622402,95,13088,2521,60
1718914622402,95,13088,2628,60
1718914622402,95,13101,2480,60
1718914624613,94,13109,2943,61
1718914624613,94,13127,2954,62
1718914626821,93,13149,3172,63
1718914626821,92,13159,3049,63
1718914629037,91,13169,3233,64
1718914629037,91,13195,3205,66
1718914631252,90,13218,3064,66
1718914631252,89,13249,2907,65
1718914633462,88,13277,2517,66
1718914633462,87,13304,2452,66
1718914633462,87,13304,2236,64
1718914635689,85,13325,1969,62
1718914635689,84,13356,2012,61
1718914637901,83,13378,2003,60
1718914637901,82,13388,1895,60
1718914640126,82,13395,1743,60
1718914640126,81,13377,1591,59
1718914642336,82,13351,1727,59
1718914642336,83,13317,2038,59
1718914644541,84,13279,1854,59
1718914644541,85,13240,2526,59
1718914644541,87,13214,2760,59
1718914646764,89,13191,2742,59
1718914646764,90,13164,3538,59
1718914648978,91,13153,3684,59
1718914648978,92,13154,2761,60
1718914651194,92,13152,3516,60
1718914651194,92,13146,3029,61
1718914653403,92,13165,3250,62
1718914653403,92,13178,3823,62
1718914655627,92,13184,3637,63
1718914655627,91,13218,3847,65
1718914655627,91,13227,3768,66
1718914657834,90,13273,3738,66
1718914657834,90,13283,3340,67
1718914660041,89,13310,3843,69
1718914660041,88,13321,3405,70
1718914662259,88,13327,3268,70
1718914662259,87,13345,3310,71
1718914664471,86,13358,3281,72
1718914664471,85,13362,2844,70
1718914666683,84,13371,2353,69
1718914666683,83,13391,1984,68
1718914666683,82,13407,1696,66
1718914668896,82,13412,1531,64
1718914668896,81,13410,1448,62
1718914671116,81,13404,1487,62
1718914671116,81,13388,1466,61
1718914673329,81,13362,1346,61
1718914673329,82,13331,1503,60
1718914675540,83,13296,1378,60
1718914675540,84,13264,1361,60
1718914677745,86,13234,1475,60
1718914677745,88,13201,1396,60
1718914677745,90,13173,1706,60
1718914679961,91,13173,1301,59
1718914679961,93,13138,1574,58
1718914682172,94,13138,1609,58
1718914682172,95,13123,1467,59
1718914684386,96,13121,1791,59
1718914684386,96,13111,1653,58
1718914686605,96,13103,2256,59
1718914686605,96,13105,2386,59
1718914688827,96,13095,2279,60
1718914688827,95,13099,2398,60
1718914688827,95,13109,2490,60
1718914691034,94,13109,2504,60
1718914691034,94,13115,2401,60
1718914693250,93,13134,2578,61
1718914693250,93,13151,2535,61
1718914695466,92,13157,2781,61
1718914695466,91,13176,3091,62
1718914697682,91,13203,3139,63
1718914697682,90,13218,3481,63
1718914699892,89,13253,3616,65
1718914699892,88,13272,3955,67
1718914699892,87,13282,3859,68
1718914702115,87,13304,3859,68
1718914702115,86,13326,3604,68
1718914704332,85,13337,3793,68
1718914704332,84,13351,3431,68
1718914706546,83,13380,3329,67
1718914706546,82,13407,2889,65
1718914708758,81,13418,2990,63
1718914708758,81,13434,2654,62
1718914710977,80,13433,2361,61
1718914710977,80,13429,2233,61
1718914710977,81,13412,2114,61
1718914713190,81,13384,1936,60
1718914713190,82,13363,2182,60
1718914715406,84,13330,2298,59
1718914715406,85,13295,2261,60
1718914717615,87,13271,2337,59
1718914717615,88,13250,2016,60
1718914719828,89,13217,2356,59
1718914719828,90,13196,2266,61
1718914722032,91,13185,2544,61
1718914722032,92,13168,2519,61
1718914722032,92,13151,2622,61
1718914724243,92,13165,2845,62
1718914724243,92,13162,3019,62
1718914726466,92,13165,3177,62
1718914726466,92,13184,3451,63
1718914728689,92,13200,3244,64
1718914728689,92,13202,3569,64
1718914730885,91,13215,3680,65
1718914730885,91,13237,3388,66
1718914733105,90,13264,3452,65
1718914733105,90,13282,3055,65
1718914733105,89,13303,3180,65
1718914735314,88,13312,2705,64
1718914735314,87,13326,2505,62
1718914737531,87,13332,2224,62
1718914737531,86,13321,2111,61
1718914739752,86,13310,1798,61
1718914739752,86,13299,1836,61
1718914741953,86,13281,1587,61
1718914741953,87,13262,1918,61
1718914744168,87,13253,2228,61
1718914744168,88,13241,2199,61
1718914744168,88,13220,2586,62
1718914746383,89,13205,2446,63
1718914746383,90,13200,2669,64
1718914748605,90,13193,2646,64
1718914748605,91,13180,2783,65
1718914750815,91,13186,3166,67
1718914750815,91,13195,2972,66
1718914753038,92,13194,3417,67
1718914753038,91,13218,3388,68
1718914755246,91,13250,4337,70
1718914755246,91,13259,4293,70
1718914755246,90,13281,3960,71
1718914757463,90,13304,4204,72
1718914757463,89,13307,3898,73
1718914759669,88,13322,4298,73
1718914759669,87,13335,3085,73
1718914761881,86,13346,3009,72
1718914761881,85,13350,3130,71
1718914764105,85,13349,3048,70
1718914764105,84,13355,2752,70
1718914766320,84,13358,2847,68
1718914766320,84,13354,1904,66
1718914766320,84,13344,1853,64
1718914768532,84,13326,1913,64
1718914768532,85,13310,1864,65
1718914770746,85,13283,1683,62
1718914770746,86,13254,1550,62
1718914772957,88,13232,1817,61
1718914772957,89,13204,1899,60
1718914775172,90,13182,1809,60
1718914775172,91,13167,1614,59
1718914777401,92,13148,1961,59
1718914777401,93,13133,1813,58
1718914777401,94,13124,1552,58
1718914779604,95,13110,1696,58
1718914779604,95,13105,1408,58
1718914781818,96,13102,1656,57
1718914781818,96,13090,1509,57
1718914784035,96,13084,1502,58
1718914784035,96,13083,1716,58
1718914786254,96,13073,1821,57
1718914786254,96,13068,2282,57
1718914788469,96,13069,1891,58
1718914788469,96,13063,2305,58
1718914788469,96,13060,1968,58
1718914790680,96,13066,1773,58
1718914790680,95,13065,2131,58
1718914792900,95,13073,1828,58
1718914792900,94,13091,2139,58
1718914795112,94,13098,2003,57
1718914795112,93,13107,2336,58
1718914797328,93,13130,2423,58
1718914797328,92,13146,2427,58
1718914799536,92,13157,2565,58
1718914799536,91,13185,2579,59
1718914799536,90,13207,2602,59
1718914801750,89,13220,2628,60
1718914801750,88,13248,2613,60
1718914803968,87,13278,2454,59
1718914803968,86,13298,2596,59
1718914806177,85,13330,2399,59
1718914806177,85,13368,2493,59
1718914808404,84,13385,2428,59
1718914808404,83,13411,2413,59
1718914810614,82,13446,2657,60
1718914810614,81,13458,2380,60
1718914810614,81,13475,2667,60
1718914812838,80,13510,2379,61
1718914812838,79,13541,2726,62
1718914815052,78,13551,3271,62
1718914815052,77,13557,2463,64
1718914817261,77,13648,2995,66
1718914817261,76,13633,3844,68
1718914819478,76,13643,4132,69
1718914819478,76,13666,4461,71
1718914821683,76,13664,4554,71
1718914821683,76,13664,4494,71
1718914821683,75,13643,4064,72
1718914823906,74,13649,3876,72
1718914823906,74,13656,3373,70
1718914826128,73,13665,2579,68
1718914826128,73,13675,2379,66
1718914828339,73,13665,1789,64
1718914828339,73,13668,2007,63
1718914830557,73,13660,1721,64
1718914830557,73,13627,1716,62
1718914832766,74,13581,1815,62
1718914832766,75,13532,1806,62
1718914832766,77,13488,1945,62
1718914834972,79,13439,1782,62
1718914834972,82,13395,1746,61
1718914837189,84,13342,1806,61
1718914837189,86,13296,2081,62
1718914839408,88,13227,2045,61
1718914839408,90,13227,1865,61
1718914841618,92,13183,1843,61
1718914841618,93,13165,1801,61
1718914843831,94,13155,1710,60
1718914843831,95,13149,1438,61
1718914843831,96,13144,1599,61
1718914846047,96,13143,1266,60
1718914846047,96,13137,1334,60
1718914848258,96,13144,1460,60
1718914848258,95,13154,1371,60
1718914850481,95,13152,1783,60
1718914850481,95,13162,2103,60
1718914852690,94,13178,2226,61
1718914852690,94,13182,2843,61
1718914854901,93,13194,2995,60
1718914854901,92,13256,3479,61
1718914854901,92,13279,5497,61
1718914857117,92,13263,6475,62
1718914857117,91,13293,8508,64
1718914859339,91,13311,8595,65
1718914859339,91,13328,8843,65
1718914861556,90,13348,8729,67
1718914861556,89,13358,8529,68
1718914863749,88,13363,6605,66
1718914863749,87,13401,3717,71
1718914865979,86,13416,3150,71
1718914865979,85,13434,2441,71
1718914865979,84,13467,2376,71
1718914868185,82,13501,2352,70
1718914868185,81,13533,2383,67
1718914870387,80,13556,1715,65
1718914870387,79,13570,1843,64
1718914872607,78,13582,1550,63
1718914872607,78,13565,1373,63
1718914874810,78,13518,1395,62
1718914874810,79,13454,1200,64
1718914877027,80,13390,1648,61
1718914877027,81,13334,1702,60
1718914877027,83,13288,1208,60
1718914879247,86,13249,2390,60
1718914879247,88,13210,2124,60
1718914881447,90,13189,1586,60
1718914881447,91,13182,1453,60
1718914883673,93,13162,2044,59
1718914883673,94,13139,1672,60
1718914885890,95,13134,2302,60
1718914885890,95,13136,2163,60
1718914888101,96,13122,2440,60
1718914888101,96,13125,2572,60
1718914888101,96,13123,2483,60
1718914890313,96,13112,2579,60
1718914890313,96,13127,2244,60
1718914892531,95,13133,2524,59
1718914892531,95,13136,2406,59
1718914894745,95,13148,2389,59
1718914894745,94,13146,2629,59
1718914896953,94,13148,2537,59
1718914896953,93,13158,2483,60
1718914899161,93,13157,2551,60
1718914899161,93,13168,2467,61
1718914899161,92,13186,2536,61
1718914901378,92,13186,2484,61
1718914901378,91,13194,2737,62
1718914903595,90,13218,2710,62
1718914903595,90,13228,3012,62
1718914905812,89,13257,3197,63
1718914905812,88,13277,3338,64
1718914908017,88,13281,3525,65
1718914908017,88,13295,3531,66
1718914910239,87,13327,3733,67
1718914910239,87,13347,3832,67
1718914910239,86,13386,4658,68
1718914912444,85,13406,5834,71
1718914912444,85,13400,6108,72
1718914914663,85,13424,7145,72
1718914914663,84,13424,7083,73
1718914916883,84,13412,6978,74
1718914916883,84,13421,7822,76
1718914919094,83,13421,6199,77
1718914919094,83,13423,5678,76
1718914921301,82,13446,3609,77
1718914921301,82,13457,2483,75
1718914921301,81,13468,1752,73
1718914923531,81,13473,1791,70
1718914923531,80,13484,1857,69
1718914925734,80,13499,1525,69
1718914925734,79,13497,1423,69
1718914927960,80,13469,1231,67
1718914927960,80,13434,1379,65
1718914930159,81,13393,1410,65
1718914930159,83,13343,1372,66
1718914932374,85,13295,1298,67
1718914932374,87,13241,1395,67
1718914932374,89,13208,1920,66
1718914934601,91,13169,2090,67
1718914934601,92,13145,2386,68
1718914936805,94,13138,2458,67
1718914936805,95,13125,2693,67
1718914939024,96,13096,2773,68
1718914939024,96,13099,2661,68
1718914941231,97,13093,2947,68
1718914941231,97,13093,2711,68
1718914943464,97,13108,2890,69
1718914943464,97,13114,2890,69
1718914943464,96,13119,3002,70
1718914945660,96,13137,2884,71
1718914945660,96,13148,2993,71
1718914947887,95,13150,2962,71
1718914947887,95,13164,2730,71
1718914950095,94,13182,2509,70
1718914950095,94,13197,2495,68
1718914952313,93,13205,2204,67
1718914952313,93,13210,1975,67
1718914954528,92,13224,1950,65
1718914954528,92,13232,1382,65
1718914954528,91,13231,1440,65
1718914956738,91,13238,1751,65
1718914956738,90,13235,1741,65
1718914958949,90,13221,1809,64
1718914958949,90,13216,1938,63
1718914961155,90,13214,2141,63
1718914961155,91,13207,2051,62
1718914963358,91,13195,1753,61
1718914963358,91,13187,2031,61
1718914965558,92,13167,1904,61
1718914965558,92,13148,2387,63
1718914965558,92,13146,2744,64
1718914967777,93,13118,2454,65
1718914967777,93,13152,3309,66
1718914969986,93,13165,3754,67
1718914969986,93,13176,3834,69
1718914972206,93,13191,4506,66
1718914972206,93,13209,5113,67
1718914974423,93,13215,6195,67
1718914974423,92,13222,4778,74
1718914976636,92,13228,4957,74
1718914976636,92,13243,4437,74
1718914976636,91,13249,3768,73
1718914978844,90,13257,3112,72
1718914978844,90,13279,2656,70
1718914981059,89,13300,1727,67
1718914981059,88,13323,1665,65
1718914983283,87,13333,1201,64
1718914983283,86,13346,1353,64
1718914985493,86,13357,1465,68
1718914985493,85,13354,1512,68
1718914987711,85,13330,1708,61
1718914987711,86,13292,1731,61
1718914987711,86,13252,1632,61
1718914989928,88,13224,1500,60
1718914989928,89,13190,1434,59
1718914992140,91,13163,1481,59
1718914992140,92,13147,1014,59
1718914994347,93,13124,1048,59
1718914994347,94,13103,1432,58
1718914996558,95,13097,1285,58
1718914996558,96,13089,1390,58
1718914998772,97,13075,1514,59
1718914998772,97,13071,1446,60
1718914998772,97,13082,1703,60
1718915000990,97,13077,1668,60
1718915000990,97,13072,2039,61
1718915003210,97,13074,1849,61
1718915003210,97,13064,1750,62
1718915005427,96,13066,2157,62
1718915005427,96,13084,2100,62
1718915007633,96,13079,2319,63
1718915007633,96,13088,2561,63
1718915009852,96,13095,2411,64
1718915009852,95,13100,2383,63
1718915009852,95,13116,2341,62
1718915012062,94,13123,2125,61
1718915012062,94,13136,1824,60
1718915014281,94,13146,1535,60
1718915014281,93,13153,1424,60
1718915016496,93,13167,1322,60
1718915016496,92,13174,1428,60
1718915018711,92,13189,1563,59
1718915018711,91,13210,1774,59
1718915020921,91,13207,2071,60
1718915020921,90,13203,2163,60
1718915020921,90,13206,2287,61
1718915023145,90,13187,2219,61
1718915023145,90,13166,2252,62
1718915025351,90,13159,2236,63
1718915025351,90,13150,2300,64
1718915027578,91,13129,2401,64
1718915027578,92,13124,2395,65
1718915029784,92,13122,2394,66
1718915029784,93,13119,2575,67
1718915032000,93,13134,2980,67
1718915032000,93,13154,2532,67
1718915032000,92,13167,2921,66
1718915034214,92,13175,2155,66
1718915034214,91,13199,2794,66
1718915036431,91,13214,2039,64
1718915036431,90,13228,1898,63
1718915038664,89,13243,1695,62
1718915038664,89,13243,1643,62
1718915040860,88,13249,1493,62
1718915040860,88,13229,1529,63
1718915043080,88,13213,1488,63
1718915043080,89,13203,1646,64
1718915043080,89,13187,1708,63
1718915045288,90,13162,1796,64
1718915045288,90,13149,1847,66
1718915047500,91,13144,1850,66
1718915047500,92,13125,1857,65
1718915049703,92,13105,1920,66
1718915049703,93,13112,2036,67
1718915051915,93,13105,2195,66
1718915051915,93,13100,2382,66
1718915054122,93,13112,2721,66
1718915054122,93,13128,2724,66
1718915054122,93,13133,2929,65
1718915056343,93,13141,2779,65
1718915056343,92,13160,2510,64
1718915058558,92,13166,2319,63
1718915058558,92,13178,1795,63
1718915060777,91,13189,1626,62
1718915060777,91,13195,1172,62
1718915062992,90,13206,1173,62
1718915062992,90,13204,1130,63
1718915065207,90,13189,954,64
1718915065207,90,13190,985,66
1718915065207,90,13185,1265,65
1718915067432,90,13173,1737,63
1718915067432,90,13179,1873,62
1718915069646,90,13174,1939,61
1718915069646,90,13167,1997,60
1718915071857,90,13177,2016,60
1718915071857,90,13174,2076,61
1718915074069,90,13159,1983,62
1718915074069,90,13163,2296,64
1718915076278,90,13201,2724,64
1718915076278,90,13200,4634,65
1718915076278,90,13200,4929,67
1718915078492,90,13209,5866,68
1718915078492,90,13227,6140,70
1718915080724,90,13225,6575,71
1718915080724,90,13235,6502,72
1718915082920,90,13249,5236,73
1718915082920,90,13258,4951,74
1718915085140,89,13278,3950,74
1718915085140,89,13299,3311,76
1718915087354,88,13314,2660,76
1718915087354,88,13341,2014,75
1718915087354,87,13365,1596,74
1718915089563,86,13393,1746,72
1718915089563,86,13417,1648,70
1718915091795,85,13443,1403,68
1718915091795,84,13458,1205,66
1718915094000,83,13462,1196,66
1718915094000,82,13456,1360,66
1718915096196,82,13426,1172,66
1718915096196,82,13375,1206,65
1718915098421,83,13318,1030,64
1718915098421,85,13270,1147,65
1718915098421,87,13229,1174,65
1718915100624,89,13181,1004,66
