UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722453953991,95,15728,738,58
1722453953991,95,15732,676,58
1722453956194,95,15736,670,58
1722453956194,95,15740,593,58
1722453958403,95,15745,722,58
1722453958403,95,15750,756,59
1722453958403,95,15754,794,59
1722453960610,95,15760,851,58
1722453960610,94,15766,820,57
1722453962805,94,15770,857,57
1722453962805,94,15772,861,57
1722453965005,95,15775,703,57
1722453965005,95,15778,700,57
1722453967218,95,15779,724,58
1722453967218,95,15780,672,58
1722453969415,95,15783,699,58
1722453969415,95,15784,771,58
1722453969415,95,15784,776,59
1722453971617,95,15784,796,59
1722453971617,95,15787,908,59
1722453973820,95,15788,911,59
1722453973820,95,15787,991,59
1722453976029,95,15787,1015,59
1722453976029,95,15785,1032,59
1722453978236,95,15782,1029,60
1722453978236,95,15779,1055,60
1722453980439,95,15778,1037,61
1722453980439,95,15776,1035,62
1722453980439,95,15773,1017,63
1722453982665,95,15773,986,63
1722453982665,95,15774,1027,64
1722453984848,95,15774,911,65
1722453984848,95,15780,1064,65
1722453987048,95,15785,965,65
1722453987048,95,15788,993,64
1722453989248,95,15788,1098,64
1722453989248,95,15789,1050,64
1722453991450,95,15788,1104,64
1722453991450,95,15783,1027,64
1722453991450,95,15776,1028,65
1722453993650,95,15767,976,65
1722453993650,95,15743,895,67
1722453995860,95,15729,894,68
1722453995860,95,15716,816,69
1722453998072,95,15709,935,68
1722453998072,95,15705,865,68
1722454000281,95,15704,876,68
1722454000281,95,15706,779,67
1722454002469,95,15712,750,64
1722454002469,95,15717,843,63
1722454002469,95,15719,829,62
1722454004670,95,15716,936,62
1722454004670,95,15711,925,61
1722454006880,95,15702,956,61
1722454006880,95,15695,1037,61
1722454009092,95,15686,1111,60
1722454009092,95,15678,1056,60
1722454011289,95,15672,971,60
1722454011289,95,15664,955,60
1722454013495,95,15656,913,60
1722454013495,95,15650,840,59
1722454013495,95,15645,766,59
1722454015686,95,15642,734,59
1722454015686,95,15639,731,59
1722454017905,95,15638,872,58
1722454017905,95,15636,988,59
1722454020103,95,15634,972,59
1722454020103,95,15634,988,59
1722454022308,95,15633,983,59
1722454022308,95,15632,1002,58
1722454024502,95,15633,1072,58
1722454024502,95,15633,1048,58
1722454024502,95,15634,1017,58
1722454026698,95,15637,1036,58
1722454026698,95,15640,1011,58
1722454028905,95,15642,924,58
1722454028905,95,15645,815,58
1722454031108,95,15650,793,57
1722454031108,95,15653,747,58
1722454033317,95,15653,724,58
1722454033317,95,15655,847,58
1722454035522,95,15659,856,58
1722454035522,95,15663,867,58
1722454035522,95,15667,856,58
1722454037722,95,15671,831,58
1722454037722,95,15676,800,58
1722454039932,95,15680,777,58
1722454039932,95,15684,691,58
1722454042136,95,15688,674,58
1722454042136,95,15692,639,58
1722454044338,95,15696,690,58
1722454044338,95,15700,738,59
1722454046540,95,15704,796,59
1722454046540,95,15708,1017,59
1722454046540,95,15713,1048,58
1722454048751,95,15716,1192,59
1722454048751,95,15719,1228,59
1722454050953,95,15724,1160,59
1722454050953,95,15729,1088,59
1722454053159,95,15731,988,60
1722454053159,95,15732,963,60
1722454055364,95,15734,809,60
1722454055364,95,15739,789,60
1722454057563,94,15745,779,61
1722454057563,94,15745,821,61
1722454057563,95,15751,868,61
1722454059761,95,15756,855,62
1722454059761,95,15761,859,62
1722454061970,95,15765,903,61
1722454061970,95,15766,1028,61
1722454064179,95,15765,1057,61
1722454064179,95,15764,937,62
1722454066390,95,15763,915,62
1722454066390,95,15758,833,62
1722454068565,95,15752,774,62
1722454068565,95,15747,806,62
1722454068565,95,15742,848,62
1722454070788,95,15735,785,62
1722454070788,95,15729,876,62
1722454072975,95,15725,876,62
1722454072975,95,15719,870,62
1722454075167,95,15713,901,62
1722454075167,95,15707,929,62
1722454077372,95,15696,989,62
1722454077372,95,15682,1013,61
1722454079583,95,15670,1156,61
1722454079583,95,15658,1107,61
1722454079583,96,15647,1062,61
1722454081789,96,15640,1019,60
1722454081789,96,15633,929,61
1722454083996,96,15625,909,61
1722454083996,96,15621,947,61
1722454086194,96,15618,861,61
1722454086194,96,15617,960,61
1722454088400,96,15619,974,61
1722454088400,96,15623,1005,62
1722454090604,95,15628,1037,62
1722454090604,95,15633,1046,61
1722454090604,95,15639,1001,61
1722454092809,95,15648,1006,61
1722454092809,95,15655,975,61
1722454095014,95,15663,876,61
1722454095014,95,15669,802,61
1722454097218,95,15673,817,61
1722454097218,95,15677,858,61
1722454099431,95,15679,846,61
1722454099431,95,15678,863,62
1722454101635,95,15679,808,62
1722454101635,95,15681,792,62
1722454101635,95,15683,738,62
1722454103833,95,15689,833,62
1722454103833,95,15695,900,62
1722454106034,95,15700,891,62
1722454106034,95,15708,939,61
1722454108242,95,15714,1092,61
1722454108242,95,15719,1003,61
1722454110438,95,15724,1064,61
1722454110438,95,15728,1116,61
1722454112635,95,15730,1233,62
1722454112635,95,15732,1303,61
1722454112635,95,15733,1289,61
1722454114847,95,15735,1323,61
1722454114847,95,15738,1266,61
1722454117058,95,15739,1206,62
1722454117058,95,15741,1169,62
1722454119258,95,15740,1154,62
1722454119258,95,15741,1096,62
1722454121459,95,15744,1040,62
1722454121459,95,15745,1007,62
1722454123669,95,15745,1023,62
1722454123669,95,15748,1082,62
1722454123669,95,15750,993,62
1722454125878,95,15753,1022,62
1722454125878,95,15755,999,62
1722454128074,95,15760,985,62
1722454128074,95,15763,951,63
1722454130285,95,15763,925,64
1722454130285,95,15764,925,64
1722454132480,95,15763,896,64
1722454132480,95,15760,1039,65
1722454134676,95,15775,1006,65
1722454134676,95,15777,1056,64
1722454134676,95,15763,996,64
1722454136894,95,15765,963,64
1722454136894,95,15766,868,63
1722454139090,95,15768,874,63
1722454139090,95,15765,945,62
1722454141298,95,15760,860,61
1722454141298,95,15753,882,61
1722454143507,95,15744,895,61
1722454143507,95,15736,841,61
1722454145701,95,15725,791,60
1722454145701,95,15717,772,61
1722454145701,95,15709,738,61
1722454147900,95,15700,695,61
1722454147900,95,15693,726,61
1722454150116,95,15689,702,60
1722454150116,95,15683,696,60
1722454152308,95,15679,668,60
1722454152308,95,15677,645,60
1722454154516,95,15674,654,60
1722454154516,95,15670,780,60
1722454156722,95,15668,886,60
1722454156722,95,15665,969,60
1722454156722,95,15663,1040,60
1722454158921,95,15662,1106,60
1722454158921,95,15663,1088,60
1722454161132,95,15661,1069,60
1722454161132,95,15660,980,60
1722454163333,95,15661,923,60
1722454163333,95,15660,821,61
1722454165535,95,15660,803,61
1722454165535,95,15663,827,60
1722454167741,95,15665,827,60
1722454167741,95,15666,845,60
1722454167741,95,15669,949,60
1722454169938,95,15672,932,60
1722454169938,95,15676,985,60
1722454172144,95,15678,984,60
1722454172144,95,15680,1056,61
1722454174337,95,15679,920,61
1722454174337,95,15680,914,60
1722454176537,95,15679,956,61
1722454176537,95,15678,961,61
1722454178741,95,15679,986,61
1722454178741,95,15681,987,61
1722454178741,95,15683,1124,61
1722454180954,95,15686,1121,61
1722454180954,95,15695,1120,61
1722454183137,95,15697,1082,62
1722454183137,95,15701,1112,62
1722454185358,95,15703,1041,62
1722454185358,95,15704,957,62
1722454187544,95,15704,863,62
1722454187544,95,15705,875,61
1722454189753,95,15707,870,61
1722454189753,95,15708,801,61
1722454189753,95,15708,844,61
1722454191961,95,15709,850,60
1722454191961,95,15711,723,60
1722454194167,95,15709,764,60
1722454194167,95,15706,795,60
1722454196374,95,15704,826,60
1722454196374,95,15700,999,60
1722454198584,95,15695,1112,60
1722454198584,95,15693,1133,60
1722454200790,95,15690,1150,60
1722454200790,95,15686,1082,60
1722454200790,95,15684,1046,60
1722454202993,95,15681,1017,60
1722454202993,95,15679,886,59
1722454205195,96,15678,717,59
1722454205195,96,15676,745,58
1722454207387,96,15674,782,58
1722454207387,96,15674,748,58
1722454209594,96,15674,785,58
1722454209594,96,15674,837,58
1722454211804,96,15672,858,58
1722454211804,96,15672,878,58
1722454211804,96,15672,883,58
1722454214012,96,15672,854,58
1722454214012,96,15672,830,58
1722454216218,96,15673,864,58
1722454216218,96,15673,902,58
1722454218414,96,15673,862,58
1722454218414,95,15675,909,59
1722454220631,95,15676,878,59
1722454220631,95,15676,846,59
1722454222818,95,15678,926,58
1722454222818,96,15679,847,58
1722454222818,96,15680,802,59
1722454225027,96,15682,769,60
1722454225027,96,15682,787,60
1722454227229,96,15682,782,60
1722454227229,96,15685,704,60
1722454229431,95,15688,769,60
1722454229431,95,15691,864,60
1722454231641,95,15694,853,60
1722454231641,95,15698,774,60
1722454233840,95,15701,764,60
1722454233840,95,15705,753,60
1722454233840,95,15710,689,60
1722454236038,95,15712,669,60
1722454236038,95,15715,793,60
1722454238239,95,15717,817,60
1722454238239,95,15717,795,61
1722454240450,95,15719,792,61
1722454240450,95,15720,887,60
1722454242642,95,15720,851,60
1722454242642,95,15722,695,61
1722454244850,95,15724,649,60
1722454244850,95,15726,671,60
1722454244850,95,15726,778,61
1722454247058,95,15727,849,61
1722454247058,95,15728,989,61
1722454249254,95,15727,1109,61
1722454249254,94,15724,1161,61
1722454251460,94,15723,1143,60
1722454251460,94,15720,1156,60
1722454253659,94,15715,1113,60
1722454253659,94,15712,1033,60
1722454255867,95,15709,1000,60
1722454255867,95,15703,950,61
1722454255867,95,15697,1002,61
1722454258082,95,15694,1131,60
1722454258082,95,15692,1068,61
1722454260286,95,15689,990,61
1722454260286,95,15687,942,61
1722454262480,95,15687,938,61
1722454262480,95,15685,926,61
1722454264688,95,15680,960,62
1722454264688,95,15677,924,62
1722454266879,95,15674,839,62
1722454266879,95,15670,853,62
1722454266879,95,15667,843,62
1722454269089,95,15666,781,61
1722454269089,95,15667,692,61
1722454271279,95,15669,803,61
1722454271279,95,15672,832,60
1722454273490,95,15673,794,60
1722454273490,95,15671,934,60
1722454275690,95,15667,996,60
1722454275690,95,15660,1108,60
1722454277905,96,15651,1129,60
1722454277905,96,15645,1091,60
1722454277905,96,15638,1036,60
1722454280097,96,15632,999,60
1722454280097,96,15629,1014,60
1722454282301,96,15627,978,60
1722454282301,96,15629,984,60
1722454284507,96,15632,923,60
1722454284507,96,15634,949,60
1722454286709,96,15636,929,60
1722454286709,96,15638,875,59
1722454288914,96,15640,782,59
1722454288914,96,15641,729,59
1722454288914,96,15642,754,59
1722454291110,96,15644,822,59
1722454291110,96,15644,958,60
1722454293310,96,15644,1019,59
1722454293310,96,15644,1054,59
1722454295516,96,15647,1028,59
1722454295516,96,15648,1042,60
1722454297722,96,15648,1004,60
1722454297722,96,15649,924,59
1722454299940,96,15652,814,59
1722454299940,96,15655,704,59
1722454299940,96,15657,644,59
1722454302129,96,15661,742,59
1722454302129,95,15665,793,59
1722454304335,95,15668,887,59
1722454304335,95,15669,945,59
1722454306530,95,15670,1030,59
1722454306530,95,15671,1120,60
1722454308733,95,15671,1377,60
1722454308733,95,15672,1430,61
1722454310943,95,15678,1504,62
1722454310943,95,15687,1433,63
1722454310943,95,15696,1409,63
1722454313149,95,15706,1475,62
1722454313149,95,15715,1372,62
1722454315358,95,15719,1291,61
1722454315358,95,15714,1196,61
1722454317562,95,15710,1212,60
1722454317562,95,15706,1305,59
1722454319766,95,15703,1194,59
1722454319766,95,15700,1309,59
1722454321972,95,15699,1194,58
1722454321972,95,15699,1365,58
1722454321972,96,15695,1436,58
1722454324166,96,15695,1502,59
1722454324166,96,15691,1467,58
1722454326380,96,15685,1328,58
1722454326380,96,15678,1221,57
1722454328580,96,15669,993,57
1722454328580,96,15662,839,56
1722454330779,96,15656,641,56
1722454330779,96,15652,549,56
1722454332985,96,15648,690,56
1722454332985,96,15643,631,56
1722454332985,96,15642,665,56
1722454335195,96,15640,690,56
1722454335195,96,15639,689,56
1722454337402,96,15638,627,57
1722454337402,96,15639,678,57
1722454339605,97,15638,758,57
1722454339605,97,15636,755,57
1722454341806,97,15635,814,56
1722454341806,97,15635,962,56
1722454344015,97,15634,1031,56
1722454344015,97,15636,981,56
1722454344015,97,15637,926,56
1722454346216,97,15640,898,56
1722454346216,97,15642,1003,56
1722454348437,97,15642,990,56
1722454348437,97,15644,940,56
1722454350626,97,15646,861,57
1722454350626,97,15648,909,57
1722454352826,97,15650,998,58
1722454352826,97,15652,1047,58
1722454355032,97,15656,978,58
1722454355032,96,15658,946,58
1722454355032,96,15659,905,58
1722454357239,96,15662,805,57
1722454357239,96,15665,704,57
1722454359449,96,15669,635,57
1722454359449,96,15672,567,57
1722454361654,96,15676,515,57
1722454361654,96,15678,621,57
1722454363853,97,15678,752,57
1722454363853,97,15678,768,58
1722454366057,97,15678,796,58
1722454366057,96,15678,862,58
1722454366057,96,15677,889,59
1722454368263,96,15677,772,58
1722454368263,96,15674,955,58
1722454370472,96,15666,777,58
1722454370472,96,15660,637,58
1722454372663,96,15655,679,58
1722454372663,96,15649,693,58
1722454374871,96,15647,773,57
1722454374871,96,15647,904,57
1722454377089,96,15646,744,58
1722454377089,96,15643,923,58
1722454377089,96,15642,965,58
1722454379281,96,15640,1102,58
1722454379281,96,15640,986,59
1722454381489,96,15641,1019,59
1722454381489,96,15643,1000,59
1722454383693,96,15645,1122,59
1722454383693,96,15649,895,59
1722454385905,96,15651,919,60
1722454385905,96,15653,760,60
1722454388094,96,15652,873,60
1722454388094,96,15652,884,60
1722454388094,96,15649,865,60
1722454390307,96,15647,852,60
1722454390307,96,15647,903,60
1722454392502,96,15649,940,60
1722454392502,96,15653,979,60
1722454394715,96,15658,894,60
1722454394715,96,15663,901,60
1722454396926,96,15669,886,60
1722454396926,96,15673,879,60
1722454399115,96,15674,919,60
1722454399115,96,15674,987,60
1722454399115,96,15674,935,60
1722454401322,96,15671,825,60
1722454401322,96,15670,847,60
1722454403520,96,15670,892,60
1722454403520,96,15672,831,60
1722454405723,96,15673,762,60
1722454405723,96,15677,680,60
1722454407925,96,15681,675,60
1722454407925,96,15684,630,60
1722454410133,95,15687,553,61
1722454410133,95,15689,615,60
1722454410133,95,15688,787,60
1722454412339,95,15685,718,60
1722454412339,95,15682,775,60
1722454414536,96,15680,821,60
1722454414536,95,15676,806,61
1722454416739,95,15673,728,61
1722454416739,95,15673,721,61
1722454418941,95,15678,740,61
1722454418941,95,15685,708,61
1722454421143,95,15691,748,60
1722454421143,96,15696,740,60
1722454421143,96,15698,798,60
1722454423342,96,15693,918,60
1722454423342,96,15689,913,60
1722454425553,96,15683,888,60
1722454425553,96,15683,821,61
1722454427744,96,15690,842,61
1722454427744,96,15696,853,61
1722454429957,96,15699,878,60
1722454429957,95,15700,1125,60
1722454432163,95,15691,1124,60
1722454432163,95,15681,1225,60
1722454432163,95,15675,1269,60
1722454434368,95,15676,1278,60
1722454434368,95,15685,1210,59
1722454436577,95,15694,1023,58
1722454436577,95,15696,1061,57
1722454438777,95,15691,1109,56
1722454438777,95,15684,1073,56
1722454440974,95,15674,1086,56
1722454440974,94,15654,1112,57
1722454443177,94,15646,1098,58
1722454443177,94,15652,1111,58
1722454443177,95,15663,1091,58
1722454445375,95,15663,1050,57
1722454445375,95,15675,1026,56
1722454447584,95,15684,924,55
1722454447584,95,15681,1060,54
1722454449787,95,15675,1390,54
1722454449787,95,15670,1873,55
1722454451989,95,15663,2297,56
1722454451989,95,15655,2457,57
1722454454199,95,15656,2583,57
1722454454199,95,15671,2581,58
1722454454199,96,15689,2598,57
1722454456401,96,15705,2393,55
1722454456401,96,15705,1557,54
1722454458602,96,15717,1475,53
1722454458602,96,15722,1007,53
1722454460806,96,15722,1058,52
1722454460806,95,15721,933,52
1722454463005,95,15722,819,52
1722454463005,95,15722,755,52
1722454465215,94,15724,735,52
1722454465215,94,15727,737,52
1722454465215,94,15729,745,52
1722454467411,94,15731,653,53
1722454467411,94,15731,603,53
1722454469618,94,15731,675,53
1722454469618,94,15731,856,54
1722454471821,94,15727,1013,55
1722454471821,95,15722,1086,57
1722454474025,95,15722,1271,56
1722454474025,96,15726,1301,55
1722454476233,96,15732,1389,55
1722454476233,96,15732,1394,54
1722454476233,96,15738,1353,53
1722454478433,96,15740,1670,54
1722454478433,96,15740,1720,55
1722454480644,96,15727,1825,56
1722454480644,96,15725,1839,55
1722454482839,96,15731,1746,54
1722454482839,96,15740,1791,54
1722454485038,96,15746,1578,53
1722454485038,96,15746,1428,53
1722454487251,96,15741,1078,53
1722454487251,96,15741,1113,53
1722454487251,96,15730,1145,52
1722454489455,96,15714,1064,52
1722454489455,96,15695,1014,52
1722454491653,96,15681,1427,53
1722454491653,96,15570,1442,54
1722454493860,96,15636,1681,55
1722454493860,96,15754,1900,57
1722454496069,96,15697,2513,0
1722454496069,96,15697,3907,0
1722454498260,96,15762,4100,0
1722454498260,96,15868,4128,0
1722454498260,95,15868,5089,57
1722454500315,95,15868,2644,57
1722454500315,95,15861,4743,0
1722454502556,95,15612,3793,0
1722454502556,95,15600,3736,0
1722454504722,95,15792,4836,0
1722454504722,94,15792,4137,0
1722454506909,94,15967,2885,0
1722454506909,94,15952,2257,0
1722454509254,94,15942,2621,0
1722454509254,94,15931,6499,0
1722454509254,94,15924,15394,0
1722454511462,94,15898,17347,0
1722454511462,95,15871,56496,67
1722454513664,95,15833,10895,68
1722454513664,95,15792,64539,76
1722454515866,96,15712,53449,76
1722454515866,96,15680,43923,75
1722454518068,96,15655,38088,73
1722454518068,96,15634,27823,71
1722454520275,97,15619,23343,69
1722454520275,97,15612,16048,67
1722454520275,97,15608,10930,65
1722454522339,97,15605,10537,65
1722454522339,96,15602,7298,67
1722454524690,96,15599,4832,67
1722454524690,96,15598,4496,67
1722454526881,96,15600,3067,67
1722454526881,96,15604,2219,60
1722454529086,96,15604,2116,60
1722454529086,96,15610,1236,59
1722454531300,96,15620,1012,58
1722454531300,96,15630,1099,57
1722454531300,96,15644,851,57
1722454533501,96,15658,833,57
1722454533501,96,15673,864,56
1722454535697,96,15688,721,56
1722454535697,96,15704,905,56
1722454537900,96,15720,846,55
1722454537900,96,15735,783,55
1722454540107,96,15749,1144,55
1722454540107,95,15749,971,55
1722454542301,95,15764,962,55
1722454542301,95,15779,761,55
1722454542301,95,15794,868,55
1722454544510,95,15811,779,55
1722454544510,95,15827,702,54
1722454546716,95,15843,732,54
1722454546716,95,15860,743,54
1722454548922,95,15877,770,54
1722454548922,94,15892,811,54
1722454551129,94,15908,726,53
1722454551129,94,15908,720,53
1722454553326,94,15923,984,53
1722454553326,94,15936,657,53
1722454553326,94,15949,714,53
1722454555540,94,15961,711,54
1722454555540,94,15973,764,54
1722454557731,94,15985,797,54
1722454557731,94,15998,966,54
1722454559937,94,16011,972,54
1722454559937,94,16026,915,53
1722454562139,94,16026,987,53
1722454562139,94,16040,1047,53
1722454564342,94,16054,980,53
1722454564342,94,16068,949,53
1722454564342,94,16080,903,53
1722454566540,94,16091,886,53
1722454566540,94,16099,788,54
1722454568757,94,16106,729,54
1722454568757,94,16111,716,54
1722454570950,94,16116,650,55
1722454570950,94,16120,636,55
1722454573163,93,16123,689,55
1722454573163,93,16128,13320,55
1722454575353,93,16131,7105,55
1722454575353,93,16134,12594,55
1722454575353,93,16134,5949,55
1722454577556,93,16136,3038,56
1722454577556,93,16139,5835,55
1722454579765,93,16141,1086,55
1722454579765,93,16142,2479,56
1722454581972,93,16142,2042,56
1722454581972,93,16142,934,56
1722454584175,93,16140,1522,57
1722454584175,93,16136,1254,57
1722454586376,93,16131,1094,57
1722454586376,93,16122,1008,58
1722454586376,93,16112,1059,58
1722454588575,93,16103,999,58
1722454588575,93,16093,894,57
1722454590775,94,16087,687,57
1722454590775,94,16084,546,57
1722454592995,94,16080,554,57
1722454592995,94,16080,504,56
1722454595186,94,16081,556,56
1722454595186,94,16082,567,56
1722454597393,93,16081,615,56
1722454597393,93,16082,520,57
1722454597393,93,16083,545,57
1722454599595,93,16081,535,57
1722454599595,93,16078,595,57
1722454601808,93,16078,556,58
1722454601808,93,16074,594,57
1722454604003,93,16072,614,58
1722454604003,93,16071,620,58
1722454606202,93,16072,687,59
1722454606202,93,16073,675,58
1722454608414,93,16073,610,58
1722454608414,93,16075,695,58
1722454608414,93,16079,718,58
1722454610613,93,16083,829,58
1722454610613,93,16086,852,58
1722454612826,93,16092,850,58
1722454612826,93,16097,869,58
1722454615023,93,16099,897,59
1722454615023,93,16102,885,59
1722454617217,93,16105,878,59
1722454617217,93,16108,995,60
1722454619426,93,16108,889,60
1722454619426,94,16109,929,60
1722454619426,94,16110,855,60
1722454621634,94,16110,809,59
1722454621634,94,16111,804,60
1722454623835,94,16114,786,60
1722454623835,94,16115,626,60
1722454626047,94,16114,599,60
1722454626047,94,16112,587,60
1722454628242,94,16110,566,60
1722454628242,94,16107,563,60
1722454630443,94,16106,590,60
1722454630443,94,16106,533,61
1722454630443,94,16103,621,60
1722454632640,94,16101,642,60
1722454632640,94,16097,702,61
1722454634857,94,16094,726,60
1722454634857,94,16089,773,60
1722454637061,94,16085,725,61
1722454637061,94,16080,747,61
1722454639255,94,16075,707,60
1722454639255,94,16069,671,60
1722454641463,94,16065,644,61
1722454641463,94,16059,648,61
1722454641463,94,16054,692,60
1722454643660,94,16047,880,60
1722454643660,94,16044,851,60
1722454645876,94,16042,881,60
1722454645876,94,16039,948,60
1722454648078,94,16035,912,60
1722454648078,94,16031,966,60
1722454650279,95,16027,917,60
1722454650279,95,16025,862,59
1722454652483,95,16023,861,59
1722454652483,95,16022,847,59
1722454652483,95,16022,924,59
1722454654677,95,16022,869,59
1722454654677,95,16024,817,59
1722454656890,94,16028,855,59
1722454656890,94,16033,893,59
1722454659092,94,16040,803,59
1722454659092,94,16045,742,59
1722454661290,94,16048,682,59
1722454661290,95,16050,706,60
1722454663502,95,16049,703,60
1722454663502,95,16047,593,60
1722454663502,95,16045,546,60
1722454665699,95,16046,593,60
1722454665699,95,16049,620,60
1722454667905,95,16055,556,60
1722454667905,95,16062,561,60
1722454670101,95,16070,645,59
1722454670101,95,16077,611,58
1722454672314,95,16084,648,58
1722454672314,95,16088,684,58
1722454674509,95,16089,785,58
1722454674509,95,16086,763,58
1722454674509,94,16081,928,58
1722454676716,94,16076,928,58
1722454676716,94,16070,1025,58
1722454678920,94,16063,1063,58
1722454678920,94,16063,1001,58
1722454681124,94,16057,1001,57
1722454681124,94,16050,980,57
1722454683343,94,16042,989,57
1722454683343,94,16037,1048,57
1722454685533,94,16034,1111,57
1722454685533,94,16033,1083,58
1722454685533,94,16032,1042,58
1722454687747,94,16034,1026,57
1722454687747,94,16035,902,57
1722454689945,94,16038,851,57
1722454689945,94,16041,787,57
1722454692146,94,16045,847,57
1722454692146,94,16047,911,56
1722454694357,94,16048,944,56
1722454694357,95,16049,973,56
1722454696561,95,16050,991,56
1722454696561,95,16050,863,56
1722454696561,95,16050,850,56
1722454698761,95,16050,941,56
1722454698761,95,16050,847,56
1722454700978,95,16048,790,56
1722454700978,95,16045,823,56
1722454703166,95,16042,792,56
1722454703166,95,16041,953,57
1722454705364,95,16039,1009,57
1722454705364,95,16041,1144,57
1722454707558,95,16046,1140,56
1722454707558,95,16049,1258,57
1722454707558,95,16053,1260,57
1722454709777,95,16056,1250,57
1722454709777,95,16060,1072,57
1722454711980,95,16061,939,57
1722454711980,95,16063,949,57
1722454714181,95,16064,765,57
1722454714181,95,16065,785,57
1722454716377,95,16062,691,58
1722454716377,95,16061,706,59
1722454718594,95,16059,705,59
1722454718594,95,16055,760,59
1722454718594,95,16052,662,60
1722454720786,95,16052,640,60
1722454720786,95,16054,659,59
1722454723000,95,16055,642,60
1722454723000,95,16054,663,60
1722454725202,95,16051,704,61
1722454725202,95,16049,709,61
1722454727398,95,16050,775,61
1722454727398,95,16053,786,60
1722454729591,95,16052,800,60
1722454729591,95,16049,786,59
1722454729591,95,16046,789,58
1722454731797,95,16042,797,57
1722454731797,95,16034,782,57
1722454734002,95,16027,745,57
1722454734002,95,16021,816,56
1722454736209,95,16017,924,56
1722454736209,95,16010,1014,56
1722454738418,95,16010,883,56
1722454738418,95,16004,891,56
1722454740618,95,15996,883,56
1722454740618,95,15988,844,56
1722454740618,95,15980,778,56
1722454742828,95,15972,737,56
1722454742828,95,15968,823,56
1722454745025,95,15963,727,57
1722454745025,95,15961,780,57
1722454747239,95,15960,773,57
1722454747239,96,15961,825,57
1722454749422,96,15963,855,57
1722454749422,96,15967,868,56
1722454751632,96,15972,925,55
1722454751632,96,15975,748,55
1722454751632,96,15979,703,56
1722454753838,96,15983,802,56
1722454753838,96,15985,733,56
1722454756042,96,15988,749,56
1722454756042,96,15994,691,56
1722454758255,96,15994,729,56
1722454758255,96,15997,693,56
1722454760452,96,16001,640,56
1722454760452,96,16004,722,57
1722454762655,96,16005,728,57
1722454762655,96,16008,797,57
1722454762655,96,16011,738,57
1722454764858,96,16013,914,57
1722454764858,96,16016,872,57
1722454767056,96,16019,962,57
1722454767056,96,16022,904,57
1722454769260,96,16026,1027,57
1722454769260,96,16029,972,57
1722454771461,96,16032,936,57
1722454771461,96,16033,829,58
1722454773666,95,16035,851,58
1722454773666,95,16034,792,57
1722454773666,96,16032,736,58
1722454775871,96,16032,745,58
1722454775871,96,16030,787,57
1722454778082,96,16030,878,57
1722454778082,96,16032,920,57
1722454780284,95,16033,916,57
1722454780284,95,16033,886,57
1722454782482,95,16037,821,56
1722454782482,95,16042,698,56
1722454784690,95,16045,594,57
1722454784690,95,16047,593,56
1722454784690,95,16050,616,56
1722454786887,95,16053,670,57
1722454786887,95,16053,730,57
1722454789101,95,16054,722,57
1722454789101,95,16055,827,57
1722454791289,95,16054,912,57
1722454791289,95,16055,1082,58
1722454793516,95,16056,1116,57
1722454793516,95,16056,1092,57
1722454795703,95,16057,1041,57
1722454795703,95,16057,942,57
1722454795703,95,16059,911,57
1722454797915,95,16059,846,57
1722454797915,95,16061,884,58
1722454800122,95,16064,1022,57
1722454800122,95,16066,1142,57
1722454802315,95,16068,1182,58
1722454802315,95,16069,1132,58
1722454804521,95,16068,1218,58
1722454804521,95,16063,1485,59
1722454806730,95,16059,1391,60
1722454806730,95,16060,1475,61
1722454806730,95,16069,1348,61
1722454808926,95,16089,1496,60
1722454808926,95,16089,2030,60
1722454811124,95,16114,1989,59
1722454811124,94,16110,2150,60
1722454813335,94,16106,2135,61
1722454813335,95,16105,2143,60
1722454815542,95,16109,2115,59
1722454815542,95,16116,2062,58
1722454817756,95,16121,1460,58
1722454817756,95,16124,1334,57
1722454817756,95,16124,1278,56
1722454819950,95,16123,1340,56
1722454819950,95,16123,1313,56
1722454822160,95,16120,1162,55
1722454822160,95,16118,1129,56
1722454824354,95,16113,1061,56
1722454824354,95,16108,1039,56
1722454826551,95,16104,860,56
1722454826551,95,16100,880,56
1722454828757,95,16096,843,57
1722454828757,95,16093,845,57
1722454828757,95,16090,880,57
1722454830868,95,16088,831,57
1722454830868,95,16086,939,57
1722454833160,95,16085,984,57
1722454833160,95,16085,1028,57
1722454835366,95,16085,1164,58
1722454835366,95,16082,1321,60
1722454837558,95,16081,1392,61
1722454837558,95,16086,1302,61
1722454839763,95,16099,1377,59
1722454839763,95,16115,1399,57
1722454839763,95,16128,1357,56
1722454841970,96,16138,1110,55
1722454841970,96,16143,1031,55
1722454844175,96,16147,914,54
1722454844175,96,16155,817,54
1722454846383,96,16155,716,54
1722454846383,96,16153,719,55
1722454848573,96,16157,761,55
1722454848573,96,16156,912,55
1722454850789,96,16155,1003,55
1722454850789,96,16154,1029,56
1722454850789,96,16145,954,56
1722454852994,97,16146,1043,56
1722454852994,96,16145,1044,56
1722454855177,95,16146,902,58
1722454855177,96,16147,782,58
1722454857386,95,16149,838,59
1722454857386,95,16151,920,59
1722454859580,95,16152,964,59
1722454859580,95,16153,1048,60
1722454861788,95,16151,1025,60
1722454861788,96,16151,1128,61
1722454861788,96,16154,1006,61
1722454863992,96,16157,1035,63
1722454863992,96,16160,1021,63
