UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718558596467,96,12936,813,56
1718558598672,96,12953,856,56
1718558598672,96,12971,843,58
1718558600878,96,12969,906,58
1718558600878,96,12953,834,57
1718558603082,96,12957,951,57
1718558603082,96,12971,964,58
1718558605282,96,12977,912,59
1718558605282,96,12966,899,59
1718558607484,95,12960,846,58
1718558607484,95,12974,951,58
1718558607484,95,12983,871,58
1718558609689,95,12968,935,59
1718558609689,95,12962,868,58
1718558611889,95,12976,815,57
1718558611889,95,12986,857,58
1718558614093,95,12975,815,59
1718558614093,95,12952,749,58
1718558616296,95,12964,770,58
1718558616296,95,12978,652,58
1718558618498,95,12962,698,59
1718558618498,95,12936,670,59
1718558618498,95,12936,795,59
1718558620694,95,12959,814,59
1718558620694,95,12943,849,60
1718558622908,95,12879,958,61
1718558622908,95,12919,928,60
1718558625103,95,12918,1086,59
1718558625103,94,12838,2019,61
1718558627299,93,12910,2176,63
1718558627299,92,12965,2527,64
1718558629509,92,13114,2494,65
1718558629509,91,13052,2566,66
1718558629509,90,13066,2994,69
1718558631715,90,13105,2520,66
1718558631715,90,13112,2468,65
1718558633910,91,13064,2197,65
1718558633910,91,13086,2222,64
1718558636107,92,13136,2167,64
1718558636107,92,13092,1881,63
1718558638309,92,12990,1420,62
1718558638309,92,12944,1326,60
1718558640512,92,12940,1188,60
1718558640512,92,12962,1077,60
1718558640512,92,12961,1011,59
1718558642727,92,12955,972,58
1718558642727,92,12945,848,57
1718558644914,93,12910,811,57
1718558644914,93,12891,640,57
1718558647107,94,12878,542,57
1718558647107,94,12878,501,57
1718558649333,94,12866,517,57
1718558649333,95,12865,461,56
1718558651517,95,12867,562,55
1718558651517,96,12860,461,55
1718558651517,96,12839,347,55
1718558653729,96,12836,423,55
1718558653729,96,12826,249,57
1718558655917,96,12820,392,57
1718558655917,97,12813,360,56
1718558658123,97,12794,301,55
1718558658123,97,12787,492,55
1718558660321,97,12796,420,55
1718558660321,97,12801,551,57
1718558662520,97,12801,524,57
1718558662520,97,12780,460,56
1718558662520,97,12765,603,56
1718558664725,97,12774,550,56
1718558664725,97,12785,595,57
1718558666925,97,12785,614,58
1718558666925,97,12784,594,57
1718558669137,96,12765,667,56
1718558669137,96,12760,695,56
1718558671330,96,12782,748,57
1718558671330,96,12785,793,58
1718558673525,96,12762,771,58
1718558673525,96,12755,763,58
1718558673525,96,12773,838,58
1718558675720,96,12785,826,58
1718558675720,96,12763,826,58
1718558677926,95,12737,721,58
1718558677926,95,12749,827,58
1718558680144,95,12774,801,60
1718558680144,95,12774,870,59
1718558682330,95,12750,783,58
1718558682330,95,12775,948,57
1718558684515,95,12814,888,58
1718558684515,95,12790,873,58
1718558684515,95,12761,977,58
1718558686724,95,12760,1624,57
1718558686724,95,12735,1363,58
1718558688929,95,12741,1668,60
1718558688929,94,12865,2781,59
1718558691127,94,12878,3543,59
1718558691127,93,12853,3767,59
1718558693337,93,12835,3771,59
1718558693337,93,12871,3921,59
1718558695534,93,12911,3718,60
1718558695534,93,12924,3388,63
1718558695534,93,13000,2646,62
1718558697727,93,12899,3072,62
1718558697727,92,13035,3907,62
1718558699918,92,13058,4373,63
1718558699918,92,13057,4491,64
1718558701952,92,13026,4445,63
1718558701952,92,13065,4406,63
1718558704325,93,13102,3847,63
1718558704325,93,13102,2936,62
1718558706525,93,13120,1738,61
1718558706525,94,13134,1416,58
1718558706525,94,13121,1327,57
1718558708733,94,13132,1101,57
1718558708733,95,13133,981,58
1718558710923,95,13134,980,58
1718558710923,95,13134,749,56
1718558713129,96,13130,703,56
1718558713129,96,13136,622,56
1718558715336,96,13128,574,56
1718558715336,97,13118,575,57
1718558717529,97,13107,488,57
1718558717529,97,13103,485,57
1718558717529,97,13099,472,57
1718558719736,97,13085,471,58
1718558719736,97,13069,397,58
1718558721947,97,13073,358,58
1718558721947,98,13075,318,58
1718558724126,97,13075,310,58
1718558724126,97,13075,325,58
1718558726330,97,13073,321,57
1718558726330,97,13062,369,57
1718558728530,97,13070,429,57
1718558728530,97,13085,378,58
1718558728530,97,13084,491,58
1718558730747,97,13058,568,58
1718558730747,97,13019,588,58
1718558732948,97,13048,762,59
1718558732948,97,13048,725,61
1718558735134,96,13063,890,61
1718558735134,96,13038,822,59
1718558737328,96,13014,905,58
1718558737328,96,13042,926,58
1718558739542,95,13076,979,59
1718558739542,95,13068,1003,59
1718558739542,95,13033,993,58
1718558741730,95,13046,1112,58
1718558741730,95,13090,1070,59
1718558743935,95,13100,1155,59
1718558743935,94,13071,1091,58
1718558746135,94,13081,1105,58
1718558746135,94,13124,1094,58
1718558748343,94,13152,1078,59
1718558748343,94,13146,1108,57
1718558750535,94,13114,1479,56
1718558750535,94,13126,1826,56
1718558750535,94,13143,1619,57
1718558752745,94,13150,993,57
1718558752745,94,13126,1314,56
1718558754947,94,13091,960,56
1718558754947,95,13091,1030,56
1718558757146,95,13109,1074,57
1718558757146,95,13109,1336,58
1718558759348,95,13120,2210,57
1718558759348,95,13121,1632,55
1718558761564,96,13096,1918,54
1718558761564,96,13080,819,54
1718558761564,96,13089,888,55
1718558763753,96,13098,796,56
1718558763753,96,13098,604,56
1718558765960,96,13072,719,54
1718558765960,97,13051,596,55
1718558768156,97,13046,652,55
1718558768156,97,13044,621,57
1718558770362,97,13036,556,58
1718558770362,97,13015,568,58
1718558772560,97,13006,582,57
1718558772560,97,13018,618,57
1718558772560,97,13027,539,57
1718558774760,96,13015,614,58
1718558774760,96,13015,593,56
1718558776966,96,13002,624,55
1718558776966,96,13008,638,56
1718558779022,96,13024,607,57
1718558779022,96,13026,646,57
1718558781381,96,13004,602,56
1718558781381,96,12993,597,56
1718558783573,96,13007,686,57
1718558783573,96,13019,643,57
1718558783573,96,13018,725,57
1718558785784,96,12997,670,56
1718558785784,96,13004,801,55
1718558787979,96,13030,803,56
1718558787979,96,13039,824,58
1718558790184,96,13015,832,57
1718558790184,96,13001,814,56
1718558792389,96,13021,902,57
1718558792389,96,13040,935,58
1718558794581,95,13029,929,59
1718558794581,95,13003,913,57
1718558794581,95,13014,896,57
1718558796794,95,13047,910,57
1718558796794,95,13058,913,58
1718558798991,95,13029,827,58
1718558798991,95,13026,852,57
1718558801192,95,13049,853,58
1718558801192,95,13057,875,59
1718558803391,95,13024,892,59
1718558803391,95,13000,853,58
1718558805599,95,13015,864,58
1718558805599,95,13034,807,60
1718558805599,95,13029,849,59
1718558807790,95,13001,803,59
1718558807790,95,12996,812,58
1718558809994,95,13016,800,58
1718558809994,95,13028,777,60
1718558812192,95,13019,822,59
1718558812192,95,13019,734,58
1718558814403,95,12988,750,57
1718558814403,95,12985,731,57
1718558816584,96,12996,645,58
1718558816584,96,13005,806,57
1718558816584,96,12996,660,56
1718558818797,96,12971,704,56
1718558818797,96,12970,708,56
1718558820992,96,12981,582,57
1718558820992,96,12985,677,58
1718558823199,96,12973,629,57
1718558823199,96,12946,643,56
1718558825393,96,12943,729,56
1718558825393,96,12956,631,57
1718558827605,96,12969,688,58
1718558827605,96,12964,667,57
1718558827605,96,12940,614,56
1718558829803,96,12932,661,56
1718558829803,96,12947,685,57
1718558832002,96,12959,659,58
1718558832002,96,12951,713,58
1718558834206,96,12926,668,57
1718558834206,96,12918,782,57
1718558836427,96,12935,794,58
1718558836427,96,12949,726,59
1718558838614,96,12945,797,59
1718558838614,96,12878,715,58
1718558838614,96,12923,786,57
1718558840820,97,12933,817,57
1718558840820,97,12941,747,59
1718558843015,97,12924,845,59
1718558843015,97,12910,792,59
1718558845214,97,12917,856,58
1718558845214,97,12930,823,59
1718558847426,97,12931,798,60
1718558847426,96,12908,863,60
1718558849625,96,12897,747,58
1718558849625,96,12911,850,59
1718558849625,96,12933,694,60
1718558851827,96,12936,743,60
1718558851827,96,12917,792,58
1718558854041,96,12914,746,57
1718558854041,96,12932,820,58
1718558856221,96,12949,728,60
1718558856221,96,12949,804,59
1718558858423,96,12937,729,58
1718558858423,96,12917,817,57
1718558860624,96,12923,781,58
1718558860624,96,12942,790,59
1718558860624,96,12956,805,59
1718558862806,96,12937,775,58
1718558862806,96,12919,779,57
1718558865017,96,12925,825,58
1718558865017,96,12939,772,59
1718558867219,96,12939,863,59
1718558867219,96,12912,844,58
1718558869420,96,12900,871,58
1718558869420,96,12916,922,58
1718558871621,96,12933,852,60
1718558871621,96,12931,886,59
1718558871621,96,12910,776,58
1718558873826,96,12909,828,58
1718558873826,96,12926,807,59
1718558876020,96,12939,774,59
1718558876020,96,12937,773,58
1718558878229,96,12930,715,57
1718558878229,96,12935,776,57
1718558880442,96,12949,719,57
1718558880442,96,12948,791,59
1718558882465,96,12920,721,59
1718558882465,96,12923,730,58
1718558882465,96,12901,1070,58
1718558884834,96,13016,1155,60
1718558884834,95,12968,1554,61
1718558887036,94,12920,1864,62
1718558887036,93,12963,2102,63
1718558889241,93,12963,2333,63
1718558889241,92,12999,2248,61
1718558891431,93,12991,2208,58
1718558891431,93,12979,2007,57
1718558893636,93,13016,1918,58
1718558893636,94,13049,1396,58
1718558893636,94,13060,946,57
1718558895837,94,13025,946,56
1718558895837,94,13016,1045,56
1718558898024,94,13044,1016,57
1718558898024,94,13071,1063,57
1718558900218,95,13083,990,57
1718558900218,95,13056,952,56
1718558902428,95,13043,975,55
1718558902428,95,13056,988,56
1718558904642,95,13056,878,56
1718558904642,95,13069,927,56
1718558904642,95,13084,850,55
1718558906832,96,13082,790,55
1718558906832,96,13051,791,55
1718558909042,96,13034,671,56
1718558909042,96,13041,676,57
1718558911233,97,13050,632,57
1718558911233,97,13061,572,56
1718558913435,97,13072,642,55
1718558913435,97,13062,578,54
1718558915632,97,13053,521,55
1718558915632,97,13063,561,55
1718558915632,97,13078,449,56
1718558917848,97,13078,446,56
1718558917848,97,13088,387,54
1718558920042,97,13091,477,54
1718558920042,97,13085,422,54
1718558922251,97,13082,451,55
1718558922251,97,13084,422,56
1718558924443,97,13085,391,57
1718558924443,97,13076,456,56
1718558926643,97,13059,442,56
1718558926643,97,13059,473,56
1718558926643,97,13067,538,57
1718558928852,97,13069,479,58
1718558928852,97,13056,532,58
1718558931060,97,13051,474,58
1718558931060,97,13057,555,58
1718558933257,97,13073,486,59
1718558933257,97,13079,532,59
1718558935450,97,13067,518,58
1718558935450,97,13072,467,57
1718558937661,96,13089,550,58
1718558937661,96,13087,504,59
1718558937661,96,13073,515,59
1718558939845,96,13074,550,59
1718558939845,96,13091,475,60
1718558942064,96,13102,490,61
1718558942064,96,13096,474,61
1718558944252,95,13090,516,60
1718558944252,95,13103,688,60
1718558946456,95,13118,760,60
1718558946456,95,13115,887,61
1718558948650,95,13100,1260,61
1718558948650,94,13130,939,61
1718558948650,94,13138,791,62
1718558950858,94,12990,852,63
1718558950858,94,13002,936,62
1718558953060,93,13104,1554,61
1718558953060,93,13115,1865,63
1718558955264,92,13073,1939,66
1718558955264,92,13142,2069,67
1718558957475,92,13128,2066,68
1718558957475,91,13082,2082,68
1718558959666,91,13041,1634,67
1718558959666,91,13053,1690,66
1718558959666,91,13086,1391,66
1718558961874,91,13140,1336,65
1718558961874,91,13189,1331,64
1718558964068,91,13209,1211,63
1718558964068,91,13196,1207,62
1718558966276,90,13229,1190,61
1718558966276,90,13261,1180,61
1718558968483,90,13283,1114,61
1718558968483,90,13301,1082,59
1718558970682,90,13301,1061,58
1718558970682,90,13318,1063,57
1718558970682,90,13313,819,57
1718558972887,90,13294,721,56
1718558972887,90,13296,569,57
1718558975082,90,13292,459,57
1718558975082,91,13282,476,57
1718558977281,91,13273,437,56
1718558977281,92,13263,413,56
1718558979485,93,13234,380,56
1718558979485,94,13211,372,56
1718558981689,94,13197,341,57
1718558981689,95,13182,375,58
1718558981689,95,13171,371,58
1718558983894,96,13165,357,57
1718558983894,96,13144,392,57
1718558986094,96,13129,343,57
1718558986094,97,13129,394,58
1718558988308,97,13134,392,58
1718558988308,97,13136,437,58
1718558990353,97,13124,488,57
1718558990353,97,13121,511,57
1718558992701,97,13130,568,57
1718558992701,97,13131,545,57
1718558992701,97,13127,570,59
1718558994907,97,13110,520,58
1718558994907,97,13107,510,57
1718558997108,97,13111,589,58
1718558997108,97,13107,530,59
1718558999321,97,13087,588,60
1718558999321,96,13082,539,59
1718559001510,96,13098,560,58
1718559001510,96,13106,563,59
1718559003720,96,13095,624,60
1718559003720,96,13085,619,59
1718559003720,96,13101,671,58
1718559005916,96,13111,744,58
1718559005916,96,13098,718,59
1718559008120,96,13098,786,58
1718559008120,96,13113,733,58
1718559010326,96,13111,728,58
1718559010326,95,13102,691,59
1718559012533,95,13111,679,59
1718559012533,95,13122,657,60
1718559014723,95,13109,516,61
1718559014723,95,13101,976,61
1718559014723,94,13114,554,61
1718559016933,94,13125,703,61
1718559016933,94,13104,763,61
1718559019135,94,13079,657,61
1718559019135,93,13102,824,60
1718559021339,93,13158,1100,61
1718559021339,93,13095,1286,63
1718559023542,92,13092,1577,65
1718559023542,92,13082,1588,66
1718559025741,91,13083,1678,66
1718559025741,91,13137,1763,67
1718559025741,91,13130,2094,68
1718559027938,91,13213,4031,70
1718559027938,91,13339,8499,67
1718559030140,91,13358,10454,67
1718559030140,90,13385,12977,68
1718559032347,90,13287,13978,67
1718559032347,90,13224,15909,67
1718559034542,90,13342,22671,68
1718559034542,90,13361,23034,69
1718559036744,89,13364,23561,70
1718559036744,89,13415,22834,70
1718559036744,89,13449,22396,71
1718559038949,88,13470,21317,71
1718559038949,89,13488,13761,70
1718559041143,89,13489,12621,70
1718559041143,89,13453,7735,70
1718559043352,90,13445,5885,69
1718559043352,90,13431,5421,69
1718559045551,91,13421,3454,68
1718559045551,92,13410,2757,67
1718559047758,93,13397,2561,65
1718559047758,94,13373,1907,64
1718559047758,95,13347,1446,63
1718559049975,95,13345,1094,63
1718559049975,96,13333,694,63
1718559052163,96,13318,686,63
1718559052163,96,13309,529,63
1718559054374,97,13287,364,62
1718559054374,97,13284,463,61
1718559056567,97,13290,455,61
1718559056567,97,13291,532,61
1718559058766,97,13288,517,61
1718559058766,97,13273,490,60
1718559058766,97,13274,528,59
1718559060970,97,13285,569,60
1718559060970,97,13280,643,61
1718559063172,97,13256,669,61
1718559063172,97,13235,702,61
1718559065361,97,13233,785,61
1718559065361,97,13244,853,62
1718559067584,97,13242,852,63
1718559067584,97,13225,894,63
1718559069779,97,13224,846,62
1718559069779,96,13262,923,62
1718559069779,96,13257,913,63
1718559071976,96,13260,876,62
1718559071976,96,13245,846,61
1718559074183,96,13258,786,61
1718559074183,96,13255,826,62
1718559076395,96,13249,844,64
1718559076395,96,13249,1189,66
1718559078576,96,13094,1491,67
1718559078576,96,13409,2348,67
1718559080780,96,13379,2695,68
1718559080780,96,13143,3271,0
1718559080780,96,12722,4040,0
1718559082983,96,12556,5305,0
1718559082983,96,12873,6914,0
1718559085178,96,13239,12301,0
1718559085178,96,13239,3986,0
1718559087397,96,12749,4904,0
1718559087397,97,11916,5831,0
1718559089445,97,11916,39329,0
1718559089445,97,11916,32077,0
1718559091633,97,11458,40444,0
1718559091633,97,11880,41107,0
1718559091633,97,11850,530,0
1718559093833,97,11850,41258,0
1718559093833,97,12097,29646,0
1718559096026,97,12114,50484,0
1718559096026,97,12102,32515,0
1718559098376,97,12100,37480,76
1718559098376,97,12110,28582,72
1718559100424,97,12096,27597,71
1718559100424,97,12077,22157,73
1718559102776,97,12065,18254,72
1718559102776,97,12054,15794,70
1718559102776,97,12045,13663,69
1718559104983,97,12039,12589,67
1718559104983,97,12034,9450,67
1718559107184,98,12031,6228,68
1718559107184,98,12021,5480,68
1718559109381,98,12010,4303,69
1718559109381,98,12000,2917,68
1718559111585,98,11986,2668,69
1718559111585,98,11981,2156,68
1718559113785,98,11990,2241,66
1718559113785,98,11980,2232,66
1718559113785,98,11967,2409,64
1718559115982,98,11957,2443,63
1718559115982,98,11958,2497,63
1718559118182,98,11967,3166,63
1718559118182,98,11946,3608,64
1718559120391,98,11896,4225,64
1718559120391,98,11919,4490,65
1718559122596,98,11904,5118,66
1718559122596,97,11884,5183,68
1718559124788,97,11881,4980,70
1718559124788,97,11892,4681,69
1718559124788,98,11891,4259,68
1718559126995,98,11888,3937,68
1718559126995,98,11890,3175,67
1718559129197,97,11898,2911,65
1718559129197,97,11915,2867,65
1718559131405,97,11917,3215,66
1718559131405,97,11914,2993,67
1718559133605,97,11911,3048,65
1718559133605,97,11911,2834,64
1718559135804,97,11939,3016,65
1718559135804,97,11937,3626,65
1718559135804,97,11932,3388,67
1718559138004,97,11931,3754,65
1718559138004,97,11933,3522,63
1718559140204,97,11942,3877,62
1718559140204,97,11952,3986,61
1718559142403,97,11946,3604,62
1718559142403,97,11936,3573,63
1718559144613,97,11931,3348,62
1718559144613,97,11930,3139,61
1718559146810,96,11935,3607,62
1718559146810,96,11935,3567,63
1718559146810,96,11928,3519,63
1718559149016,96,11921,3383,63
1718559149016,96,11917,3052,62
1718559151217,96,11922,3182,61
1718559151217,96,11932,3755,61
1718559153413,96,11928,3285,62
1718559153413,96,11925,3569,62
1718559155613,96,11923,3348,60
1718559155613,96,11925,3283,60
1718559157822,96,11936,3719,60
1718559157822,96,11939,3373,60
1718559157822,96,11933,6337,61
1718559160017,96,11928,6082,60
1718559160017,96,11927,6627,59
1718559162224,96,11936,4189,59
1718559162224,96,11943,4010,60
1718559164427,96,11934,3980,61
1718559164427,96,11923,3331,61
1718559166627,96,11918,3088,61
1718559166627,96,11923,3174,60
1718559168833,96,11934,3572,60
1718559168833,96,11928,3366,61
1718559168833,96,11917,3624,61
1718559171042,96,11915,3169,60
1718559171042,96,11916,3121,60
1718559173242,96,11927,3255,59
1718559173242,96,11916,3050,59
1718559175447,96,11905,2879,60
1718559175447,96,11899,2881,61
1718559177648,96,11894,2586,60
1718559177648,96,11897,2560,60
1718559179853,96,11899,3157,60
1718559179853,96,11890,2799,60
1718559179853,96,11884,3445,61
1718559182002,96,11881,3017,60
1718559182002,96,11881,2835,59
1718559184258,96,11885,2813,58
1718559184258,96,11888,3094,57
1718559186462,96,11880,2782,58
1718559186462,96,11870,3095,59
1718559188665,96,11864,2789,59
1718559188665,96,11866,2807,58
1718559190864,96,11867,3236,58
1718559190864,96,11854,3113,60
1718559190864,96,11844,3099,61
1718559193073,96,11839,2981,59
1718559193073,96,11844,2831,59
1718559195268,96,11833,2954,60
1718559195268,96,11825,2832,61
1718559197391,96,11817,3070,61
1718559197391,96,11797,2966,60
1718559199680,96,11769,3149,60
1718559199680,96,11756,3064,60
1718559201879,96,11748,3568,60
1718559201879,96,11742,4016,63
1718559201879,95,11750,4013,64
1718559204078,95,11747,4362,64
1718559204078,96,11750,4271,63
1718559206291,96,11761,4195,62
1718559206291,96,11768,3717,61
1718559208487,95,11784,3522,60
1718559208487,96,11783,3619,59
1718559210685,96,11775,3396,59
1718559210685,96,11773,3351,58
1718559212898,96,11786,3254,58
1718559212898,96,11793,3952,57
1718559212898,96,11788,3831,58
1718559214941,96,11780,3523,58
1718559214941,96,11780,3409,58
1718559217294,96,11787,3015,58
1718559217294,96,11789,3681,58
1718559219505,96,11775,2843,58
1718559219505,97,11761,3069,58
1718559221705,96,11752,2699,58
1718559221705,96,11754,2500,58
1718559223904,96,11756,3025,57
1718559223904,97,11747,2793,58
1718559223904,97,11741,2794,60
1718559226111,97,11734,2724,60
1718559226111,97,11731,2384,60
1718559228315,97,11736,2525,60
1718559228315,97,11728,2979,60
1718559230513,97,11718,2452,61
1718559230513,97,11712,2100,61
1718559232724,97,11713,1704,60
1718559232724,97,11723,1882,60
1718559234915,97,11725,2272,59
1718559234915,97,11718,2069,60
1718559234915,97,11713,2392,61
1718559237119,97,11712,2289,60
1718559237119,96,11724,2135,60
1718559239337,96,11736,2690,60
1718559239337,96,11724,2666,60
1718559241522,96,11714,2906,61
1718559241522,96,11714,2940,61
1718559243725,97,11721,2881,60
1718559243725,97,11730,3264,60
1718559245928,97,11723,3039,62
1718559245928,96,11718,3273,62
1718559245928,96,11719,2922,61
1718559248140,96,11725,2891,60
1718559248140,96,11727,3005,60
1718559250339,96,11722,2640,61
1718559250339,96,11722,2791,60
1718559252533,96,11730,2270,59
1718559252533,96,11730,2274,59
1718559254747,96,11732,2056,60
1718559254747,96,11741,2008,60
1718559256943,96,11749,1832,61
1718559256943,96,11747,1777,61
1718559256943,96,11746,1827,62
1718559259149,96,11749,1767,62
1718559259149,96,11740,2245,62
1718559261352,96,11728,2011,64
1718559261352,96,11725,2569,63
1718559263560,96,11730,2564,62
1718559263560,96,11738,2632,62
1718559265761,96,11732,2604,63
1718559265761,96,11728,2788,64
1718559267950,96,11730,2620,64
1718559267950,96,11735,2509,63
1718559267950,96,11737,3153,65
1718559270154,96,11714,2681,66
1718559270154,96,11710,2860,66
1718559272359,96,11713,2640,65
1718559272359,96,11725,2643,65
1718559274557,96,11717,3473,66
1718559274557,96,11705,2970,66
1718559276773,96,11703,3318,66
1718559276773,96,11710,3127,65
1718559278973,96,11726,3852,65
1718559278973,96,11726,3844,65
1718559278973,96,11721,3837,65
1718559281184,96,11722,3907,64
1718559281184,96,11735,3598,63
1718559283379,96,11742,4225,63
1718559283379,96,11734,4328,63
1718559285588,96,11730,3959,64
1718559285588,96,11733,4075,63
1718559287786,96,11744,3621,62
1718559287786,96,11755,3923,62
1718559289987,96,11751,4119,62
1718559289987,96,11744,3737,63
1718559289987,96,11741,3567,63
1718559292192,96,11741,3280,62
1718559292192,96,11742,3646,63
1718559294383,96,11737,3478,64
1718559294383,96,11723,3287,64
1718559296587,96,11708,3271,64
1718559296587,96,11706,2889,63
1718559298801,96,11709,2844,63
1718559298801,96,11705,3063,63
1718559301006,96,11698,2835,63
1718559301006,96,11697,2728,63
1718559301006,96,11702,2464,62
1718559303202,96,11708,2396,62
1718559303202,96,11710,2731,62
1718559305399,96,11703,2384,62
1718559305399,96,11700,2447,63
1718559307609,96,11702,2246,62
1718559307609,96,11700,2232,62
1718559309811,97,11692,2365,62
1718559309811,97,11690,2180,63
1718559312015,97,11694,2027,62
1718559312015,97,11696,1993,63
1718559312015,97,11691,1714,64
1718559314216,97,11690,1587,63
1718559314216,97,11698,1637,62
1718559316417,97,11696,1719,62
1718559316417,96,11693,1743,62
1718559318627,96,11694,1688,63
1718559318627,96,11697,1733,63
1718559320831,96,11703,1563,62
1718559320831,96,11706,1987,63
1718559323020,96,11697,1705,65
1718559323020,96,11691,2042,65
1718559323020,96,11692,1924,63
1718559325229,96,11696,2172,63
1718559325229,96,11696,2274,63
1718559327438,96,11679,2336,64
1718559327438,96,11682,2303,64
1718559329643,96,11688,2227,63
1718559329643,96,11691,2434,63
1718559331841,96,11688,2414,64
1718559331841,96,11688,2392,64
1718559334046,96,11697,2321,64
1718559334046,96,11701,2675,63
1718559334046,96,11696,2429,64
1718559336242,96,11694,2529,65
1718559336242,96,11703,2235,65
1718559338453,96,11694,1967,65
1718559338453,96,11686,2684,65
1718559340657,96,11687,1801,65
1718559340657,96,11689,2314,66
1718559342859,96,11681,2092,67
1718559342859,96,11672,2168,67
1718559345052,96,11681,2834,67
1718559345052,96,11689,2203,67
1718559345052,96,11687,2615,68
1718559347267,96,11684,2454,67
1718559347267,96,11683,2155,66
1718559349462,96,11688,2756,66
1718559349462,96,11684,2171,67
1718559351676,96,11675,2471,67
1718559351676,96,11641,2023,65
1718559353884,96,11672,2274,66
1718559353884,96,11668,2574,67
1718559356075,96,11668,2349,67
1718559356075,96,11676,2598,66
1718559356075,96,11688,2521,65
1718559358282,96,11686,2651,66
1718559358282,95,11680,2752,66
1718559360489,95,11683,2778,65
1718559360489,95,11692,2596,65
1718559362686,95,11690,2481,65
1718559362686,95,11685,2362,65
1718559364884,95,11695,2209,63
1718559364884,96,11692,2165,63
1718559367098,96,11692,1921,64
1718559367098,96,11698,1926,64
1718559367098,96,11698,1626,64
1718559369293,96,11692,1754,65
1718559369293,96,11694,1487,65
1718559371505,96,11693,1467,65
1718559371505,96,11685,1337,65
1718559373696,96,11682,1449,64
1718559373696,96,11685,1340,64
1718559375900,96,11681,1361,65
1718559375900,96,11683,1312,65
1718559378113,96,11688,1383,65
1718559378113,96,11684,1322,65
1718559378113,96,11679,1334,65
1718559380304,96,11682,1270,65
1718559380304,96,11682,1287,65
1718559382510,96,11671,1431,65
1718559382510,96,11665,1274,66
1718559384722,96,11667,1385,66
1718559384722,96,11660,1316,66
1718559386930,96,11654,1614,67
1718559386930,96,11657,1335,67
1718559389136,96,11664,1569,66
1718559389136,96,11670,1843,67
1718559389136,96,11661,2065,68
1718559391324,96,11686,2727,68
1718559391324,96,11668,3502,68
1718559393526,96,11583,4474,68
1718559393526,96,11583,7004,68
1718559395732,95,11692,7899,68
1718559395732,95,11708,8775,69
1718559397943,94,11729,9214,69
1718559397943,94,11729,9364,68
1718559400123,94,11774,9705,66
1718559400123,94,11777,8342,66
1718559400123,94,11783,7852,65
1718559402329,95,11801,7158,64
1718559402329,95,11818,6711,64
1718559404530,95,11813,6811,64
1718559404530,95,11813,6681,65
1718559406733,95,11818,5920,64
1718559406733,95,11830,5757,63
1718559408934,95,11841,5773,63
1718559408934,95,11832,6031,63
1718559411144,95,11826,5287,63
1718559411144,95,11823,5057,62
1718559411144,95,11823,4586,61
1718559413342,95,11829,4820,61
1718559413342,95,11826,4689,62
1718559415537,95,11811,4255,62
1718559415537,95,11795,4347,62
1718559417740,95,11785,3898,61
1718559417740,95,11785,4035,60
1718559419940,96,11788,4149,60
1718559419940,96,11780,3432,60
1718559422145,96,11777,3506,60
1718559422145,96,11778,2908,60
1718559422145,96,11784,3219,61
1718559424350,96,11781,3417,61
1718559424350,96,11760,3269,62
1718559426551,96,11756,3305,61
1718559426551,97,11756,3038,61
1718559428753,97,11746,3209,62
1718559428753,97,11736,3208,62
1718559430959,97,11733,2900,62
1718559430959,97,11738,2893,62
1718559433158,97,11739,2867,62
1718559433158,97,11729,3073,62
1718559433158,97,11721,2734,63
1718559435369,97,11714,2794,63
1718559435369,98,11714,2431,62
1718559437566,97,11714,2786,62
1718559437566,97,11701,2607,63
1718559439776,97,11689,2556,63
1718559439776,97,11682,2602,62
1718559441987,97,11685,2446,61
1718559441987,97,11688,2935,61
1718559444179,97,11679,2805,62
1718559444179,97,11674,2777,62
1718559444179,97,11681,2767,62
1718559446387,97,11682,2742,62
1718559446387,97,11673,2879,63
1718559448585,97,11665,2534,63
1718559448585,97,11665,2663,63
1718559450789,97,11669,2501,62
1718559450789,97,11664,2864,62
1718559452995,97,11657,2799,63
1718559452995,97,11657,3380,63
1718559455205,97,11664,3012,63
1718559455205,97,11666,5318,64
1718559455205,97,11656,3518,64
1718559457407,97,11646,3358,65
1718559457407,97,11644,3473,64
1718559459597,97,11648,2372,64
1718559459597,97,11644,4156,65
1718559461799,97,11633,2512,65
1718559461799,97,11627,3294,65
1718559464009,97,11632,2824,63
1718559464009,96,11639,3434,63
1718559466203,96,11628,3493,64
1718559466203,96,11578,4760,64
1718559466203,96,11661,6585,64
1718559468416,96,11720,8014,64
1718559468416,96,11644,9611,64
1718559470618,96,11611,11268,64
1718559470618,96,11621,11475,64
1718559472819,96,11642,11205,64
1718559472819,96,11669,10320,64
1718559475024,96,11693,9733,64
1718559475024,96,11690,8622,64
1718559477225,97,11685,6321,64
1718559477225,97,11683,6046,62
1718559477225,97,11688,5276,61
1718559479439,97,11697,5084,62
1718559479439,97,11697,5225,62
1718559481632,97,11689,4037,63
1718559481632,97,11684,4083,63
1718559483851,97,11703,3794,62
1718559483851,97,11704,4544,63
1718559486039,97,11697,3903,63
1718559486039,97,11688,3854,63
1718559488241,97,11682,3533,63
1718559488241,97,11676,3128,62
1718559488241,97,11675,3286,62
1718559490449,97,11678,2638,63
1718559490449,97,11669,2518,64
1718559492651,97,11656,2354,65
