UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722015831828,95,14123,365,63
1722015831828,95,14124,399,63
1722015831828,95,14111,447,64
1722015834039,95,14133,299,64
1722015834039,95,14171,536,63
1722015836246,95,14165,608,64
1722015836246,94,14134,849,65
1722015838459,94,14144,771,66
1722015838459,94,14178,871,68
1722015840676,94,14156,960,67
1722015840676,94,14130,944,67
1722015842888,94,14179,960,68
1722015842888,94,14199,901,68
1722015842888,93,14168,940,74
1722015845099,93,14195,874,74
1722015845099,93,14235,931,74
1722015847317,92,14250,827,74
1722015847317,92,14240,849,73
1722015849531,92,14251,1155,74
1722015849531,91,14277,1345,76
1722015851746,91,14259,1357,76
1722015851746,91,14254,1309,76
1722015853967,91,14267,1314,76
1722015853967,90,14311,1245,73
1722015853967,90,14332,1037,71
1722015856172,90,14320,670,71
1722015856172,89,14312,586,73
1722015858380,89,14313,567,68
1722015858380,89,14327,568,67
1722015860598,89,14338,535,66
1722015860598,89,14332,547,66
1722015862803,89,14325,493,66
1722015862803,89,14320,464,65
1722015865021,89,14318,385,64
1722015865021,90,14318,359,63
1722015865021,90,14305,358,63
1722015867226,91,14294,320,63
1722015867226,91,14285,275,63
1722015869441,91,14286,253,62
1722015869441,92,14280,185,62
1722015871655,92,14263,187,62
1722015871655,93,14250,197,62
1722015873871,93,14240,182,62
1722015873871,94,14240,205,62
1722015876083,94,14238,202,61
1722015876083,94,14223,205,61
1722015876083,95,14215,195,62
1722015878306,95,14209,184,62
1722015878306,95,14207,193,61
1722015880524,95,14211,202,60
1722015880524,95,14205,189,60
1722015882730,95,14193,191,61
1722015882730,96,14184,162,61
1722015884930,96,14183,188,61
1722015884930,96,14192,168,60
1722015887158,96,14191,176,60
1722015887158,96,14177,217,61
1722015887158,96,14170,242,61
1722015889361,96,14180,265,60
1722015889361,96,14189,264,60
1722015891578,96,14181,267,60
1722015891578,96,14163,267,62
1722015893800,96,14158,262,62
1722015893800,96,14178,242,62
1722015896005,96,14185,246,61
1722015896005,96,14161,239,62
1722015898223,96,14167,389,63
1722015898223,95,14189,331,62
1722015898223,95,14203,350,62
1722015900432,95,14181,258,62
1722015900432,95,14184,526,63
1722015902638,94,14209,401,63
1722015902638,94,14242,472,63
1722015904849,94,14272,528,63
1722015904849,93,14270,584,63
1722015907076,93,14239,632,64
1722015907076,93,14296,716,64
1722015909281,93,14324,667,66
1722015909281,92,14352,935,65
1722015909281,92,14333,868,66
1722015911496,92,14321,841,66
1722015911496,92,14346,990,72
1722015913719,91,14388,946,71
1722015913719,91,14384,1052,71
1722015915938,91,14382,1087,71
1722015915938,91,14384,1061,73
1722015918137,91,14392,1037,73
1722015918137,90,14402,853,73
1722015920351,90,14423,727,75
1722015920351,90,14441,629,76
1722015920351,90,14432,502,76
1722015922576,90,14435,503,75
1722015922576,89,14466,487,73
1722015924777,89,14466,517,70
1722015924777,89,14470,531,69
1722015926993,88,14468,528,68
1722015926993,88,14475,459,71
1722015929207,88,14476,431,67
1722015929207,88,14477,376,68
1722015931423,88,14485,356,70
1722015931423,87,14497,330,72
1722015931423,87,14495,322,74
1722015933639,87,14498,297,76
1722015933639,87,14502,291,76
1722015935850,87,14508,298,73
1722015935850,87,14512,300,69
1722015938061,88,14511,284,69
1722015938061,88,14513,251,69
1722015940278,88,14497,247,64
1722015940278,89,14475,243,65
1722015942494,90,14458,231,64
1722015942494,90,14438,209,64
1722015942494,91,14431,204,65
1722015944697,92,14427,195,65
1722015944697,92,14400,197,65
1722015946928,93,14378,170,64
1722015946928,93,14365,195,64
1722015949139,94,14367,202,63
1722015949139,94,14358,227,64
1722015951349,95,14340,226,63
1722015951349,95,14325,264,63
1722015953570,95,14321,300,62
1722015953570,95,14325,288,62
1722015953570,95,14317,292,63
1722015955776,95,14306,298,62
1722015955776,96,14304,318,62
1722015957997,96,14322,298,62
1722015957997,96,14298,279,62
1722015960208,96,14286,266,63
1722015960208,96,14273,295,63
1722015962419,96,14276,287,62
1722015962419,96,14297,372,62
1722015964631,96,14280,380,63
1722015964631,96,14298,353,63
1722015964631,96,14322,422,63
1722015966855,96,14291,554,64
1722015966855,96,14256,520,65
1722015969052,95,14327,674,66
1722015969052,95,14330,669,65
1722015971279,95,14291,785,65
1722015971279,95,14274,833,66
1722015973487,95,14311,861,68
1722015973487,95,14379,946,69
1722015975703,94,14312,905,69
1722015975703,94,14307,991,69
1722015975703,94,14343,913,68
1722015977918,93,14391,916,70
1722015977918,93,14387,958,70
1722015980126,93,14407,918,71
1722015980126,93,14434,904,72
1722015982158,93,14448,1779,0
1722015982158,93,13664,7417,0
1722015984380,93,13713,8651,0
1722015984380,93,13991,10362,0
1722015986644,93,13979,12944,0
1722015986644,93,13963,17235,0
1722015986644,93,13938,25804,0
1722015988811,93,13792,47033,0
1722015988811,94,13655,434,0
1722015991141,94,13544,873,0
1722015991141,95,13544,1299,0
1722015993336,94,13544,632,0
1722015993336,94,13607,562,0
1722015995556,94,13606,1386,73
1722015995556,94,13605,850,76
1722015997786,94,13598,1014,79
1722015997786,94,13601,35776,78
1722015997786,95,13592,22991,77
1722015999993,95,13564,19174,76
1722015999993,96,13546,15836,78
1722016002206,96,13522,13137,78
1722016002206,96,13499,11381,77
1722016004263,97,13458,8490,76
1722016004263,97,13435,7289,75
1722016006620,97,13421,4991,75
1722016006620,97,13411,3727,75
1722016008841,97,13369,3399,76
1722016008841,97,13353,2591,76
1722016008841,97,13340,1935,75
1722016011044,97,13332,1855,74
1722016011044,97,13330,1488,73
1722016013262,97,13331,1286,71
1722016013262,97,13334,793,69
1722016015473,97,13338,629,69
1722016015473,97,13345,445,68
1722016017694,97,13345,439,68
1722016017694,97,13338,609,69
1722016019906,98,13336,695,69
1722016019906,98,13339,699,68
1722016019906,97,13348,719,67
1722016022125,97,13360,819,66
1722016022125,97,13367,1153,64
1722016024337,97,13377,1175,65
1722016024337,97,13392,1235,64
1722016026543,97,13400,1201,62
1722016026543,97,13410,1202,61
1722016028753,97,13414,1492,61
1722016028753,97,13410,1315,62
1722016030976,97,13408,1438,62
1722016030976,96,13411,1410,62
1722016030976,96,13419,1706,62
1722016033181,96,13424,1857,63
1722016033181,96,13432,1840,63
1722016035388,96,13445,1856,62
1722016035388,96,13482,1717,61
1722016037609,96,13489,1974,62
1722016037609,96,13494,2007,62
1722016039826,95,13499,1802,62
1722016039826,95,13509,1827,61
1722016042031,95,13513,1724,61
1722016042031,95,13511,2000,62
1722016042031,95,13511,2390,62
1722016044253,95,13517,6986,61
1722016044253,94,13521,1961,61
1722016046453,94,13521,2207,60
1722016046453,94,13520,2223,61
1722016048665,94,13522,1980,61
1722016048665,94,13527,1937,61
1722016050896,94,13527,1849,60
1722016050896,94,13517,2024,61
1722016053094,94,13508,1802,61
1722016053094,94,13502,1809,61
1722016053094,94,13499,1595,61
1722016055308,94,13500,1603,61
1722016055308,95,13496,1628,61
1722016057526,95,13490,1441,61
1722016057526,95,13484,1448,62
1722016059736,95,13484,4194,62
1722016059736,95,13489,2646,61
1722016061946,95,13491,3934,61
1722016061946,95,13487,2401,61
1722016064162,95,13483,2163,62
1722016064162,95,13482,2322,62
1722016064162,95,13485,1841,62
1722016066373,95,13481,1954,62
1722016066373,95,13473,1647,63
1722016068574,95,13469,1768,63
1722016068574,95,13472,1388,63
1722016070788,95,13479,1368,63
1722016070788,95,13484,1551,62
1722016072996,95,13482,1562,61
1722016072996,95,13482,1579,61
1722016075207,95,13483,1556,61
1722016075207,95,13488,1444,61
1722016075207,95,13490,1576,61
1722016077421,95,13487,1710,61
1722016077421,95,13484,1701,62
1722016079626,95,13485,1549,61
1722016079626,95,13485,1647,62
1722016081833,95,13479,1701,63
1722016081833,95,13473,1647,63
1722016084054,95,13470,1554,62
1722016084054,95,13470,1388,61
1722016086262,95,13474,1269,61
1722016086262,95,13476,1323,61
1722016086262,95,13477,1096,61
1722016088479,95,13481,1211,61
1722016088479,95,13485,1318,61
1722016090704,95,13490,1278,61
1722016090704,95,13493,1306,60
1722016092903,95,13491,1144,61
1722016092903,95,13488,1544,62
1722016095125,95,13488,1121,62
1722016095125,95,13491,1261,61
1722016097339,95,13494,1335,61
1722016097339,95,13493,1319,62
1722016097339,95,13495,1569,62
1722016099550,95,13498,1327,62
1722016099550,95,13503,1372,62
1722016101756,95,13505,1543,61
1722016101756,95,13506,1713,62
1722016103972,95,13509,1447,62
1722016103972,95,13514,1502,61
1722016106185,95,13518,1505,61
1722016106185,95,13516,1598,61
1722016108223,95,13513,1479,62
1722016108223,95,13514,1465,62
1722016108223,95,13514,1427,62
1722016110605,95,13509,1416,62
1722016110605,95,13504,1547,62
1722016112810,95,13503,1309,61
1722016112810,95,13507,1321,62
1722016115027,95,13510,1291,62
1722016115027,95,13515,1204,62
1722016117245,95,13521,1228,62
1722016117245,95,13532,1189,61
1722016119461,95,13536,1158,61
1722016119461,95,13530,1257,62
1722016119461,95,13522,1010,63
1722016121669,95,13515,1199,63
1722016121669,95,13511,1418,63
1722016123891,95,13505,1329,63
1722016123891,95,13493,1544,64
1722016126102,95,13484,1423,63
1722016126102,95,13479,1458,63
1722016128310,95,13482,1467,63
1722016128310,95,13485,1462,63
1722016130521,95,13485,1442,64
1722016130521,95,13489,1384,64
1722016130521,95,13492,1294,64
1722016132731,95,13486,1612,65
1722016132731,95,13477,1479,67
1722016134950,95,13473,1552,68
1722016134950,95,13475,1477,67
1722016137168,95,13483,1317,65
1722016137168,95,13486,1567,64
1722016139375,95,13486,1352,65
1722016139375,95,13494,1522,65
1722016141586,95,13507,1257,63
1722016141586,95,13517,1527,60
1722016141586,95,13517,1472,59
1722016143797,94,13511,1451,61
1722016143797,95,13509,1498,62
1722016146012,95,13513,1375,62
1722016146012,95,13511,1515,63
1722016148233,95,13509,1507,63
1722016148233,95,13510,1419,63
1722016150435,95,13515,1416,63
1722016150435,95,13520,1338,63
1722016152645,95,13518,1383,63
1722016152645,95,13517,1444,63
1722016152645,95,13520,1432,63
1722016154873,95,13524,1389,63
1722016154873,95,13524,1424,63
1722016157077,95,13524,1433,64
1722016157077,95,13525,1509,64
1722016159282,95,13528,1368,63
1722016159282,95,13530,1536,63
1722016161493,95,13522,1518,63
1722016161493,95,13521,1430,63
1722016163710,95,13526,1420,63
1722016163710,95,13530,1499,62
1722016163710,95,13529,1561,63
1722016165915,95,13528,1352,63
1722016165915,95,13527,1589,63
1722016168127,95,13527,1341,63
1722016168127,95,13526,1455,63
1722016170341,95,13518,1480,62
1722016170341,95,13509,1437,63
1722016172549,95,13503,1514,63
1722016172549,95,13505,1445,63
1722016174762,95,13509,1529,63
1722016174762,95,13510,1639,64
1722016174762,95,13514,1619,64
1722016176989,95,13519,1641,63
1722016176989,95,13536,1502,63
1722016179188,95,13536,1667,63
1722016179188,95,13534,1582,63
1722016181407,95,13533,1613,63
1722016181407,95,13536,1480,62
1722016183627,95,13541,1524,62
1722016183627,95,13541,1568,63
1722016185850,95,13541,1536,63
1722016185850,95,13541,1539,62
1722016185850,95,13544,1447,61
1722016188045,95,13542,1603,62
1722016188045,95,13534,1588,63
1722016190265,95,13528,1627,63
1722016190265,95,13526,1595,61
1722016192477,95,13525,1571,61
1722016192477,95,13522,1538,62
1722016194676,95,13519,1588,62
1722016194676,95,13522,1363,62
1722016196896,95,13526,1396,62
1722016196896,95,13526,1270,62
1722016196896,95,13526,1345,62
1722016199107,95,13527,1280,61
1722016199107,95,13529,1406,62
1722016201320,95,13526,1417,62
1722016201320,95,13523,1386,62
1722016203536,95,13529,1549,62
1722016203536,95,13536,1363,62
1722016205742,95,13535,1531,63
1722016205742,95,13532,1438,63
1722016207962,95,13530,1410,62
1722016207962,95,13534,1460,61
1722016207962,95,13537,1314,61
1722016210177,95,13535,1502,62
1722016210177,95,13534,1313,62
1722016212395,95,13535,1469,61
1722016212395,95,13539,1217,61
1722016214607,95,13542,1545,61
1722016214607,95,13541,1394,62
1722016216818,95,13542,1523,62
1722016216818,95,13545,1482,61
1722016219034,95,13550,1502,61
1722016219034,95,13552,1600,62
1722016219034,95,13551,1468,62
1722016221247,95,13553,1547,62
1722016221247,95,13557,1335,61
1722016223463,95,13559,1439,61
1722016223463,95,13555,1316,61
1722016225676,95,13549,1393,61
1722016225676,95,13547,1270,61
1722016227880,95,13548,1278,61
1722016227880,95,13548,1394,61
1722016230100,95,13541,1203,62
1722016230100,95,13533,1375,62
1722016230100,95,13536,1336,62
1722016232323,95,13536,1418,62
1722016232323,95,13532,1588,62
1722016234530,95,13530,1430,65
1722016234530,95,13532,1645,66
1722016236755,95,13536,1456,66
1722016236755,95,13535,1599,66
1722016238950,95,13530,1405,66
1722016238950,95,13526,1475,67
1722016241177,95,13526,1475,66
1722016241177,95,13527,1439,65
1722016241177,95,13521,1602,64
1722016243374,95,13513,1421,64
1722016243374,95,13508,1581,65
1722016245588,95,13502,1468,67
1722016245588,95,13503,1338,67
1722016247803,95,13499,1424,68
1722016247803,95,13489,1337,68
1722016250027,95,13476,1575,70
1722016250027,95,13465,1432,71
1722016252228,95,13464,1574,70
1722016252228,95,13458,1734,69
1722016252228,95,13450,1754,69
1722016254433,95,13450,1848,70
1722016254433,95,13461,1844,69
1722016256651,95,13476,1805,68
1722016256651,95,13483,1978,66
1722016258862,95,13490,1819,65
1722016258862,95,13500,1865,64
1722016261075,95,13514,1603,63
1722016261075,95,13511,1814,62
1722016263288,95,13503,1573,61
1722016263288,95,13495,1703,60
1722016263288,95,13495,1587,61
1722016265508,95,13492,1714,61
1722016265508,95,13489,1766,62
1722016267710,95,13487,1835,62
1722016267710,95,13491,1871,61
1722016269934,95,13495,1836,61
1722016269934,95,13498,1856,62
1722016272154,95,13502,1727,63
1722016272154,95,13509,1741,62
1722016274362,95,13526,1497,62
1722016274362,95,13526,1605,62
1722016274362,95,13526,1572,62
1722016276573,95,13528,1570,62
1722016276573,95,13535,1525,61
1722016278792,95,13541,1506,61
1722016278792,95,13541,1731,61
1722016280998,95,13547,1568,61
1722016280998,95,13553,1745,61
1722016283217,95,13562,1636,61
1722016283217,95,13564,1815,61
1722016285422,95,13562,1763,61
1722016285422,95,13559,1685,61
1722016285422,95,13560,1706,61
1722016287633,95,13564,1516,61
1722016287633,95,13563,1677,61
1722016289853,95,13561,1545,61
1722016289853,95,13560,1507,61
1722016292069,95,13563,1527,61
1722016292069,95,13570,1376,61
1722016294269,95,13571,1667,61
1722016294269,95,13569,1467,62
1722016296500,95,13569,1611,61
1722016296500,95,13570,1421,60
1722016296500,95,13570,1636,61
1722016298701,95,13564,1637,61
1722016298701,95,13558,1535,61
1722016300920,95,13555,1675,61
1722016300920,95,13558,1495,60
1722016303129,95,13559,1740,60
1722016303129,95,13559,1632,61
1722016305340,95,13560,1630,61
1722016305340,95,13563,1627,60
1722016307550,95,13564,1531,60
1722016307550,95,13561,1616,61
1722016307550,95,13557,1610,61
1722016309766,95,13556,1566,61
1722016309766,95,13561,1483,60
1722016311967,95,13565,1522,60
1722016311967,95,13566,1478,61
1722016314185,95,13569,1554,62
1722016314185,95,13574,1457,62
1722016316400,95,13578,1573,62
1722016316400,95,13578,1565,61
1722016318607,95,13579,1605,61
1722016318607,95,13579,1506,61
1722016318607,95,13582,1515,61
1722016320820,95,13579,1574,61
1722016320820,95,13575,1610,61
1722016323039,95,13572,1588,61
1722016323039,95,13574,1605,61
1722016325252,95,13574,1636,61
1722016325252,95,13569,1668,62
1722016327456,95,13565,1759,62
1722016327456,95,13562,1650,61
1722016329678,95,13561,1751,61
1722016329678,95,13555,1578,61
1722016329678,95,13546,1730,62
1722016331893,95,13538,1642,61
1722016331893,95,13536,1566,61
1722016334103,95,13537,1558,60
1722016334103,95,13533,1661,61
1722016336325,95,13529,1545,61
1722016336325,95,13530,1546,61
1722016338532,95,13532,1545,60
1722016338532,95,13528,1393,61
1722016340744,95,13524,1588,62
1722016340744,95,13522,1434,62
1722016340744,95,13523,1481,62
1722016342955,95,13518,1518,62
1722016342955,95,13513,1500,63
1722016345169,95,13518,1593,62
1722016345169,95,13521,1472,62
1722016347390,95,13520,1594,62
1722016347390,95,13520,1501,62
1722016349604,95,13523,1571,62
1722016349604,95,13528,1536,61
1722016351814,95,13529,1472,62
1722016351814,95,13528,1498,62
1722016351814,95,13527,1349,61
1722016354018,95,13530,1447,60
1722016354018,95,13532,1369,60
1722016356229,95,13527,1475,61
1722016356229,95,13523,1424,62
1722016358447,95,13520,1506,61
1722016358447,95,13523,1549,61
1722016360666,95,13526,1587,62
1722016360666,95,13526,1661,62
1722016362867,95,13527,1620,62
1722016362867,95,13531,1683,61
1722016362867,95,13539,1597,61
1722016365080,95,13545,1701,61
1722016365080,95,13547,1701,62
1722016367299,95,13543,1632,61
1722016367299,95,13542,1648,60
1722016369505,95,13543,1686,60
1722016369505,95,13540,1770,61
1722016371717,96,13537,1663,62
1722016371717,96,13538,1762,61
1722016373930,96,13548,1657,61
1722016373930,96,13546,1690,61
1722016373930,95,13544,1679,61
1722016376149,95,13546,1610,62
1722016376149,95,13547,1643,62
1722016378363,95,13545,1579,62
1722016378363,95,13541,1548,63
1722016380578,95,13541,1382,62
1722016380578,95,13544,1357,62
1722016382795,95,13544,1425,63
1722016382795,95,13539,1300,63
1722016384997,95,13536,1490,63
1722016384997,95,13537,1399,62
1722016384997,95,13540,1574,62
1722016387211,95,13537,1577,63
1722016387211,95,13533,1581,63
1722016389424,95,13531,1595,63
1722016389424,95,13534,1494,63
1722016391645,95,13529,1570,63
1722016391645,95,13523,1483,64
1722016393863,95,13520,1677,67
1722016393863,95,13521,1566,67
1722016396071,96,13524,1656,67
1722016396071,96,13521,1720,66
1722016396071,96,13501,1718,66
1722016398282,96,13496,1768,66
1722016398282,96,13494,1748,66
1722016400504,96,13487,1666,65
1722016400504,96,13479,1803,65
1722016402701,95,13477,1675,66
1722016402701,95,13483,1757,66
1722016404913,95,13491,1605,64
1722016404913,95,13488,1731,63
1722016407125,95,13484,1589,63
1722016407125,95,13482,1679,64
1722016407125,95,13480,1479,66
1722016409343,95,13473,1578,66
1722016409343,95,13467,1512,67
1722016411555,95,13464,1501,67
1722016411555,95,13468,1505,67
1722016413767,95,13474,1431,66
1722016413767,95,13472,1620,66
1722016415981,95,13475,1534,67
1722016415981,95,13482,1695,67
1722016418186,95,13485,1592,68
1722016418186,95,13485,1724,67
1722016418186,95,13486,1728,67
1722016420405,95,13490,1685,66
1722016420405,95,13493,1783,65
1722016422607,96,13487,1607,66
1722016422607,96,13479,1750,66
1722016424826,96,13475,1634,66
1722016424826,96,13474,1651,66
1722016427026,96,13468,1672,65
1722016427026,95,13465,1553,66
1722016429257,95,13466,1648,66
1722016429257,95,13472,1521,66
1722016429257,95,13475,1660,65
1722016431473,95,13475,1503,65
1722016431473,95,13478,1584,66
1722016433674,95,13483,1507,66
1722016433674,95,13494,1464,65
1722016435890,95,13492,1566,65
1722016435890,96,13492,1461,66
1722016438106,96,13497,1615,66
1722016438106,96,13503,1514,64
1722016440315,96,13502,1652,64
1722016440315,96,13503,1597,64
1722016440315,96,13507,1604,65
1722016442541,96,13511,1535,64
1722016442541,96,13512,1623,63
1722016444750,96,13503,1537,64
1722016444750,96,13503,1623,66
1722016446958,96,13505,1544,65
1722016446958,96,13516,1534,62
1722016449170,95,13519,1633,61
1722016449170,95,13515,1591,61
1722016451389,95,13507,1716,59
1722016451389,95,13503,1644,60
1722016451389,95,13502,1795,60
1722016453604,95,13496,1737,61
1722016453604,95,13491,1797,62
1722016455816,95,13491,1759,62
1722016455816,95,13501,1662,61
1722016458024,95,13504,1778,62
1722016458024,95,13506,1717,62
1722016460236,95,13511,1772,62
1722016460236,95,13517,1661,61
1722016462456,95,13517,1687,61
1722016462456,95,13515,1593,61
1722016462456,95,13514,1657,61
1722016464658,95,13517,1544,60
1722016464658,95,13519,1587,60
1722016466870,95,13514,1547,61
1722016466870,95,13509,1620,61
1722016469086,95,13507,1624,61
1722016469086,95,13505,1609,61
1722016471294,95,13493,1699,61
1722016471294,95,13487,1692,62
1722016473504,95,13483,1728,62
1722016473504,95,13482,1648,62
1722016473504,95,13476,1646,62
1722016475726,95,13471,1566,62
1722016475726,95,13470,1642,62
1722016477934,95,13476,1508,62
1722016477934,95,13481,1600,62
1722016480148,95,13482,1458,62
1722016480148,95,13483,1708,62
1722016482352,95,13488,1585,61
1722016482352,95,13495,1745,62
1722016484556,95,13494,1662,63
1722016484556,95,13492,1663,62
1722016484556,95,13493,1616,61
1722016486767,95,13497,1539,61
1722016486767,95,13495,1626,61
1722016488977,95,13493,1493,62
1722016488977,95,13493,1553,62
1722016491199,95,13497,1519,61
1722016491199,95,13498,1640,62
1722016493412,95,13499,1615,62
1722016493412,95,13502,1609,62
1722016495619,95,13508,1574,61
1722016495619,95,13513,1598,62
1722016495619,95,13511,1589,62
1722016497843,95,13505,1604,61
1722016497843,95,13499,1542,61
1722016499880,95,13498,1497,61
1722016499880,95,13494,1523,62
1722016502262,95,13488,1540,63
1722016502262,95,13484,1531,62
1722016504458,95,13486,1499,61
1722016504458,95,13490,1622,61
1722016506681,95,13490,1585,62
1722016506681,95,13491,1559,62
1722016506681,95,13494,1577,62
1722016508890,95,13500,1498,61
1722016508890,95,13505,1696,61
1722016511101,95,13506,1606,62
1722016511101,95,13507,1758,62
1722016513329,95,13518,1650,61
1722016513329,95,13521,1803,61
1722016515539,95,13523,1703,61
1722016515539,95,13526,1728,62
1722016517744,95,13532,1632,61
1722016517744,95,13536,1554,61
1722016517744,95,13532,1621,61
1722016519959,95,13527,1546,61
1722016519959,95,13527,1582,61
1722016522162,95,13530,1453,61
1722016522162,95,13530,1520,61
1722016524385,95,13527,1523,61
1722016524385,95,13522,1585,61
1722016526606,95,13522,1519,61
1722016526606,95,13523,1594,61
1722016528814,95,13521,1736,61
1722016528814,95,13518,1785,61
1722016528814,95,13519,1805,61
1722016531040,95,13523,1763,61
1722016531040,95,13523,1831,62
1722016533248,95,13520,1834,62
1722016533248,95,13518,1727,62
1722016535445,95,13520,1669,62
1722016535445,95,13523,1615,62
1722016537656,95,13522,1647,63
1722016537656,95,13518,1612,63
1722016539875,95,13517,1640,62
1722016539875,95,13518,1693,62
1722016539875,95,13514,1628,62
1722016542090,95,13510,1678,63
1722016542090,95,13513,1525,62
1722016544297,95,13515,1567,62
1722016544297,95,13511,1496,62
1722016546511,95,13511,1459,63
1722016546511,95,13500,1546,62
1722016548730,95,13499,1505,61
1722016548730,95,13494,1637,62
1722016550942,95,13490,1629,62
1722016550942,95,13490,1614,62
1722016550942,95,13495,1547,61
1722016553153,95,13498,1609,61
1722016553153,95,13495,1572,61
1722016555370,95,13492,1573,61
1722016555370,95,13493,1531,61
1722016557582,95,13496,1554,61
1722016557582,95,13495,1560,61
1722016559798,95,13495,1566,61
1722016559798,95,13497,1535,61
1722016562019,95,13504,1523,61
1722016562019,95,13509,1624,61
1722016562019,96,13508,1612,61
1722016564216,96,13502,1697,61
1722016564216,96,13500,1650,61
1722016566438,96,13500,1757,60
1722016566438,96,13496,1684,61
1722016568649,95,13495,1698,62
1722016568649,95,13496,1668,61
1722016570863,95,13501,1573,60
1722016570863,95,13504,1697,60
1722016573089,95,13504,1532,61
1722016573089,95,13502,1561,61
1722016573089,95,13504,1418,60
1722016575294,95,13509,1477,60
1722016575294,95,13512,1483,60
1722016577508,95,13509,1397,61
1722016577508,95,13503,1494,61
1722016579721,95,13501,1524,61
1722016579721,95,13500,1621,60
1722016581932,95,13492,1792,61
1722016581932,95,13484,1741,61
1722016584147,95,13483,1854,61
1722016584147,95,13482,1865,61
1722016584147,95,13478,1838,62
1722016586368,95,13474,1851,62
1722016586368,95,13475,1714,62
1722016588574,95,13480,1719,62
1722016588574,95,13480,1637,62
1722016590791,95,13479,1616,63
1722016590791,96,13480,1592,63
1722016593008,96,13483,1504,63
1722016593008,96,13481,1598,64
1722016595223,96,13475,1534,66
1722016595223,96,13472,1600,68
1722016595223,96,13474,1541,68
1722016597439,96,13477,1590,66
1722016597439,95,13474,1612,66
1722016599654,96,13474,1631,65
1722016599654,96,13475,1633,66
1722016601853,96,13483,1650,65
1722016601853,96,13479,1693,65
1722016604074,96,13477,1736,66
1722016604074,96,13477,1604,66
1722016606285,96,13479,1661,66
1722016606285,95,13481,1542,66
1722016606285,95,13474,1651,66
1722016608497,95,13467,1517,67
1722016608497,95,13465,1604,67
1722016610717,95,13470,1568,67
1722016610717,96,13468,1693,66
1722016612937,96,13466,1647,67
1722016612937,96,13469,1651,68
1722016615139,96,13477,1712,68
1722016615139,96,13484,1571,66
1722016617261,95,13483,1661,66
1722016617261,95,13484,1584,68
1722016617261,96,13489,1560,67
1722016619581,96,13489,1521,65
1722016619581,96,13481,1441,64
1722016621778,96,13473,1392,66
1722016621778,96,13469,1505,67
1722016623986,96,13472,1513,66
1722016623986,96,13473,1552,65
1722016626204,96,13459,1686,66
1722016626204,96,13458,1588,67
1722016628419,95,13463,1699,67
1722016628419,95,13466,1471,66
1722016628419,95,13461,1664,65
1722016630628,95,13460,1545,64
1722016630628,95,13462,1588,65
1722016632841,95,13467,1556,65
1722016632841,96,13469,1616,64
1722016635051,96,13463,1538,65
1722016635051,96,13453,1581,67
1722016637257,96,13456,1623,68
1722016637257,96,13460,1591,68
1722016639478,96,13457,1699,68
1722016639478,96,13456,1799,70
1722016639478,96,13461,1710,69
1722016641690,96,13469,1775,68
1722016641690,95,13467,1646,66
1722016643896,95,13467,1733,66
1722016643896,95,13468,1620,65
1722016646111,95,13479,1558,63
1722016646111,95,13484,1475,62
1722016648328,95,13481,1605,62
1722016648328,95,13475,1600,60
1722016650547,95,13476,1624,61
1722016650547,95,13478,1645,62
1722016650547,95,13473,1654,62
1722016652757,95,13468,1676,62
1722016652757,95,13472,1672,62
1722016654973,95,13477,1619,62
1722016654973,95,13475,1584,62
1722016657187,95,13471,1594,63
1722016657187,95,13471,1660,62
1722016659400,95,13476,1643,62
1722016659400,95,13483,1555,62
1722016661613,95,13481,1709,63
1722016661613,95,13480,1571,62
1722016661613,95,13478,1819,61
1722016663808,95,13480,1669,61
1722016663808,95,13483,1737,61
1722016666023,95,13478,1776,62
1722016666023,95,13473,1666,62
1722016668244,95,13473,1906,61
1722016668244,95,13478,1702,61
1722016670453,95,13481,1901,61
1722016670453,95,13477,1666,62
1722016672662,95,13473,1835,62
1722016672662,95,13472,1801,61
1722016672662,95,13475,1689,61
1722016674885,95,13475,1965,61
1722016674885,95,13472,1815,62
1722016677087,95,13470,2053,61
1722016677087,95,13476,1856,61
1722016679313,95,13482,1965,61
1722016679313,95,13480,1924,61
1722016681524,95,13476,1852,61
1722016681524,95,13475,1759,61
1722016683731,95,13477,1668,61
1722016683731,95,13478,1756,61
1722016683731,95,13474,1634,61
1722016685943,95,13467,1854,61
1722016685943,95,13469,1658,60
1722016688171,95,13464,1846,61
1722016688171,95,13460,1771,62
1722016690372,95,13461,1816,62
1722016690372,95,13467,1850,61
1722016692582,95,13472,1700,62
1722016692582,95,13468,1768,63
1722016694810,95,13463,1729,62
1722016694810,95,13465,1789,62
1722016694810,95,13470,1652,62
1722016697022,95,13470,1812,63
1722016697022,95,13469,1700,63
1722016699228,95,13471,1775,63
1722016699228,95,13485,1662,63
1722016701447,95,13483,1744,64
1722016701447,96,13479,1605,65
1722016703654,96,13476,1590,66
1722016703654,96,13474,1620,67
1722016705877,96,13471,1556,68
1722016705877,96,13453,1642,68
1722016705877,96,13452,1714,69
1722016708090,96,13461,1683,69
1722016708090,96,13473,1736,68
1722016710302,96,13482,1741,68
1722016710302,96,13490,1692,68
1722016712512,96,13503,1711,68
1722016712512,96,13514,1503,64
1722016714730,96,13515,1699,63
1722016714730,96,13506,1613,64
1722016716950,96,13495,1648,61
1722016716950,95,13493,1765,62
