UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723308664506,96,14801,4381,66
1723308664506,96,14796,4526,67
1723308666708,96,14797,4677,67
1723308666708,96,14796,4856,67
1723308668922,96,14790,4764,68
1723308668922,96,14782,4539,69
1723308671112,96,14782,4737,68
1723308671112,96,14779,4811,68
1723308673320,96,14775,4668,68
1723308673320,96,14773,4371,69
1723308675535,96,14775,4084,68
1723308675535,96,14777,4352,67
1723308675535,96,14774,4257,68
1723308677724,96,14775,3695,69
1723308677724,96,14776,3994,69
1723308679924,96,14781,3719,68
1723308679924,96,14782,4317,68
1723308682126,96,14781,4038,69
1723308682126,96,14780,4209,70
1723308684339,96,14783,4298,69
1723308684339,96,14784,4795,69
1723308686545,96,14783,5163,70
1723308686545,96,14782,4793,71
1723308686545,96,14787,5221,70
1723308688739,96,14790,5218,70
1723308688739,96,14793,4792,70
1723308690949,96,14795,4747,70
1723308690949,96,14799,4295,70
1723308693148,96,14805,4521,69
1723308693148,96,14806,4195,70
1723308695348,96,14805,4124,71
1723308695348,96,14807,4297,71
1723308697550,96,14809,4370,70
1723308697550,96,14808,4343,71
1723308697550,96,14809,4659,72
1723308699747,96,14812,4696,70
1723308699747,96,14816,4453,69
1723308701953,96,14817,5273,69
1723308701953,96,14815,4544,70
1723308704158,96,14820,5040,70
1723308704158,96,14821,5030,70
1723308706355,96,14822,4994,71
1723308706355,96,14822,4966,71
1723308708568,96,14827,5085,69
1723308708568,95,14828,5095,69
1723308708568,95,14824,5569,70
1723308710764,95,14826,5065,71
1723308710764,95,14825,5536,72
1723308712952,95,14819,5222,74
1723308712952,95,14820,5133,75
1723308715169,95,14824,5666,73
1723308715169,95,14825,5444,72
1723308717365,95,14823,6000,72
1723308717365,95,14824,6099,72
1723308719567,95,14831,6698,71
1723308719567,95,14831,6680,71
1723308719567,95,14829,6664,71
1723308721785,95,14832,6350,70
1723308721785,95,14835,6938,70
1723308723974,95,14832,6474,70
1723308723974,95,14829,6322,72
1723308726184,95,14831,6905,71
1723308726184,95,14829,6786,71
1723308728379,95,14834,6877,73
1723308728379,96,14841,6093,75
1723308730585,96,14845,6084,77
1723308730585,96,14853,5416,79
1723308730585,96,14865,5516,78
1723308732789,96,14869,4829,77
1723308732789,96,14858,4853,74
1723308734995,96,14843,4511,72
1723308734995,96,14836,4484,70
1723308737197,96,14834,4675,68
1723308737197,96,14835,4187,68
1723308739399,96,14841,4095,68
1723308739399,96,14844,3481,68
1723308741600,96,14848,4029,65
1723308741600,96,14851,3914,64
1723308741600,96,14847,4159,64
1723308743825,96,14840,3901,66
1723308743825,96,14830,3651,67
1723308746012,96,14828,4667,67
1723308746012,96,14818,4442,69
1723308748210,96,14807,5417,69
1723308748210,96,14806,5233,69
1723308750416,96,14812,5312,69
1723308750416,96,14817,5234,71
1723308752614,96,14810,4924,68
1723308752614,96,14797,4484,65
1723308752614,96,14780,3811,64
1723308754829,97,14774,3430,64
1723308754829,97,14770,3255,65
1723308757034,97,14769,3151,65
1723308757034,97,14770,3471,65
1723308759233,97,14768,3338,65
1723308759233,97,14765,3541,65
1723308761427,97,14763,3453,65
1723308761427,96,14765,3665,65
1723308763638,96,14766,3456,64
1723308763638,96,14765,3699,65
1723308763638,96,14765,3622,65
1723308765837,96,14763,3633,65
1723308765837,96,14758,3617,66
1723308768039,96,14757,3511,67
1723308768039,96,14756,3831,68
1723308770244,96,14754,3392,68
1723308770244,96,14753,3809,69
1723308772447,96,14757,3758,71
1723308772447,96,14763,3957,72
1723308774660,95,14781,4304,73
1723308774660,95,14774,4344,73
1723308774660,95,14762,4925,74
1723308776860,95,14752,4361,72
1723308776860,95,14748,4705,68
1723308779060,96,14752,4325,66
1723308779060,96,14756,4850,66
1723308781261,96,14758,4251,67
1723308781261,96,14756,4983,68
1723308783463,96,14756,4658,68
1723308783463,96,14754,5546,69
1723308785676,96,14753,5314,71
1723308785676,96,14754,4962,71
1723308785676,96,14760,5683,70
1723308787872,96,14772,5130,69
1723308787872,96,14771,5548,70
1723308790077,96,14772,4975,70
1723308790077,96,14776,5639,69
1723308792274,96,14778,5153,69
1723308792274,96,14779,5656,70
1723308794483,96,14784,4825,70
1723308794483,96,14782,5364,70
1723308796672,96,14778,4767,70
1723308796672,96,14775,5015,71
1723308796672,96,14773,4997,70
1723308798891,95,14777,5380,70
1723308798891,95,14778,5219,71
1723308801082,95,14778,5471,71
1723308801082,95,14780,5566,71
1723308803275,95,14788,6300,70
1723308803275,95,14790,6166,72
1723308805466,96,14791,6174,73
1723308805466,96,14794,6149,71
1723308807673,95,14797,6745,70
1723308807673,95,14795,6545,71
1723308807673,95,14792,6141,73
1723308809866,95,14796,6886,73
1723308809866,95,14797,6391,74
1723308811901,95,14799,6703,74
1723308811901,95,14805,6105,73
1723308814093,95,14812,6778,72
1723308814093,95,14814,6517,72
1723308816448,95,14811,7051,73
1723308816448,95,14816,6714,74
1723308818649,95,14817,7039,75
1723308818649,95,14810,6832,76
1723308818649,95,14815,6690,79
1723308820849,94,14827,6350,82
1723308820849,94,14842,5711,81
1723308823056,94,14837,5705,80
1723308823056,95,14830,5104,80
1723308825266,95,14826,5268,77
1723308825266,95,14826,5147,73
1723308827459,95,14838,4957,72
1723308827459,95,14840,5122,71
1723308829667,95,14841,4817,70
1723308829667,95,14840,5191,69
1723308829667,95,14834,5260,72
1723308831875,95,14830,4886,73
1723308831875,95,14825,4870,72
1723308834063,95,14827,5604,71
1723308834063,95,14824,5333,70
1723308836274,95,14819,5675,70
1723308836274,95,14816,5573,70
1723308838474,95,14813,5930,68
1723308838474,96,14805,5646,69
1723308840679,96,14801,5964,71
1723308840679,96,14801,5396,70
1723308840679,96,14804,5808,69
1723308842879,96,14805,5411,69
1723308842879,96,14802,5544,69
1723308845082,96,14798,5438,68
1723308845082,96,14795,5763,67
1723308847286,96,14793,5511,67
1723308847286,95,14791,5526,68
1723308849493,95,14792,5136,67
1723308849493,95,14796,5774,66
1723308851687,96,14793,5483,67
1723308851687,96,14788,5659,69
1723308851687,96,14791,5524,70
1723308853893,96,14799,5943,70
1723308853893,96,14800,6109,72
1723308856098,96,14799,6247,72
1723308856098,96,14797,6106,73
1723308858299,95,14818,6468,71
1723308858299,95,14827,6407,71
1723308860496,95,14806,6785,71
1723308860496,95,14814,6071,72
1723308862697,95,14826,6530,74
1723308862697,95,14832,5613,78
1723308862697,95,14840,6049,79
1723308864898,95,14845,4642,77
1723308864898,95,14833,5029,72
1723308867112,95,14811,4327,74
1723308867112,95,14796,5025,76
1723308869299,95,14793,4920,78
1723308869299,95,14807,4492,78
1723308871519,96,14810,5302,77
1723308871519,96,14809,4614,77
1723308873717,96,14800,4551,77
1723308873717,96,14798,4332,76
1723308873717,96,14797,5056,74
1723308875914,96,14793,4492,74
1723308875914,96,14791,5197,73
1723308878105,96,14790,4557,72
1723308878105,96,14789,5033,70
1723308880310,96,14785,4944,69
1723308880310,96,14779,4933,70
1723308882516,97,14775,4357,70
1723308882516,97,14773,4790,69
1723308884719,97,14768,4217,69
1723308884719,97,14766,4066,69
1723308884719,96,14762,4006,70
1723308886920,96,14764,3755,70
1723308886920,96,14765,4093,69
1723308889138,96,14767,4026,69
1723308889138,96,14767,3781,70
1723308891331,96,14768,4085,69
1723308891331,96,14767,4079,68
1723308893527,96,14765,4342,70
1723308893527,96,14763,3551,72
1723308895743,97,14763,4477,73
1723308895743,97,14766,3534,73
1723308895743,97,14769,4315,72
1723308897941,97,14772,3391,71
1723308897941,97,14776,4124,70
1723308900043,97,14777,3656,70
1723308900043,97,14772,4062,72
1723308902351,97,14771,3780,74
1723308902351,97,14774,4426,74
1723308904550,97,14778,4219,73
1723308904550,97,14782,4548,74
1723308906747,96,14783,4541,75
1723308906747,96,14786,4764,74
1723308906747,96,14788,4683,74
1723308908951,97,14792,5042,74
1723308908951,97,14795,4458,75
1723308911150,97,14800,5324,73
1723308911150,97,14802,4582,73
1723308913352,97,14805,4961,73
1723308913352,96,14811,4560,73
1723308915557,96,14830,5098,71
1723308915557,96,14834,4978,71
1723308917759,96,14831,5272,72
1723308917759,96,14822,4757,72
1723308917759,97,14814,5811,71
1723308919960,97,14805,5118,71
1723308919960,96,14807,5592,72
1723308922163,96,14810,4758,72
1723308922163,96,14816,5374,71
1723308924365,96,14819,5048,71
1723308924365,96,14819,5068,72
1723308926569,96,14820,5268,72
1723308926569,96,14824,5356,70
1723308928770,96,14825,6059,70
1723308928770,96,14825,5923,70
1723308928770,96,14821,5673,70
1723308930977,95,14824,6050,70
1723308930977,95,14824,5838,71
1723308933176,95,14824,5816,71
1723308933176,95,14822,5440,71
1723308935377,95,14826,5997,70
1723308935377,95,14825,5812,71
1723308937583,95,14823,5758,72
1723308937583,95,14823,5350,71
1723308939778,95,14826,5926,71
1723308939778,96,14825,5526,72
1723308939778,96,14825,5107,73
1723308941984,96,14827,5280,71
1723308941984,96,14830,5631,70
1723308944183,96,14822,5653,71
1723308944183,96,14818,5418,73
1723308946393,96,14816,5462,73
1723308946393,96,14818,6052,72
1723308948600,96,14818,5975,73
1723308948600,96,14816,6151,74
1723308950780,96,14818,5938,73
1723308950780,96,14819,6449,72
1723308950780,95,14817,5989,72
1723308952990,95,14816,5699,73
1723308952990,95,14827,6141,72
1723308955194,95,14830,5738,71
1723308955194,95,14829,6084,72
1723308957395,95,14830,5617,73
1723308957395,95,14841,6373,73
1723308959600,95,14848,6062,73
1723308959600,95,14849,6491,74
1723308961800,95,14876,5781,75
1723308961800,95,14903,5941,77
1723308961800,95,14899,7040,79
1723308964007,95,14888,7602,80
1723308964007,95,14848,7639,79
1723308966210,95,14833,7582,79
1723308966210,95,14827,7355,83
1723308968413,96,14832,7463,81
1723308968413,96,14834,5742,78
1723308970623,96,14832,4902,76
1723308970623,96,14830,3965,74
1723308972832,96,14826,4217,73
1723308972832,96,14823,3679,72
1723308972832,96,14822,3695,72
1723308975023,96,14818,3353,72
1723308975023,96,14814,3999,71
1723308977225,96,14807,3200,71
1723308977225,96,14799,3356,72
1723308979423,96,14793,2850,71
1723308979423,96,14790,3505,70
1723308981627,96,14784,3208,70
1723308981627,97,14783,3019,72
1723308983822,97,14785,2865,73
1723308983822,97,14786,3442,71
1723308983822,97,14780,3053,68
1723308986040,97,14768,3581,66
1723308986040,97,14758,3305,66
1723308988227,97,14754,3506,66
1723308988227,97,14756,3051,66
1723308990429,97,14753,3611,66
1723308990429,97,14749,2848,68
1723308992632,97,14748,3421,68
1723308992632,97,14751,2721,67
1723308994840,97,14753,3505,68
1723308994840,97,14749,2920,69
1723308994840,97,14751,3763,69
1723308997045,97,14753,3143,68
1723308997045,97,14752,3753,68
1723308999247,97,14750,3353,68
1723308999247,97,14750,3939,69
1723309001454,97,14749,3437,68
1723309001454,97,14746,3277,69
1723309003646,97,14745,3140,70
1723309003646,97,14747,3294,70
1723309005850,97,14750,3098,69
1723309005850,97,14750,3503,69
1723309005850,97,14752,3063,69
1723309008051,97,14753,4010,71
1723309008051,97,14753,3234,71
1723309010258,97,14752,4107,72
1723309010258,97,14750,3383,73
1723309012454,97,14753,3965,73
1723309012454,97,14757,3910,71
1723309014667,97,14759,3735,71
1723309014667,97,14761,4373,71
1723309016871,97,14763,3626,71
1723309016871,97,14770,4422,71
1723309016871,97,14770,3857,71
1723309019064,97,14769,4711,72
1723309019064,97,14769,3773,73
1723309021268,97,14768,4639,73
1723309021268,97,14765,3985,74
1723309023469,96,14764,4488,74
1723309023469,96,14767,5136,73
1723309025660,96,14774,5032,72
1723309025660,96,14777,4453,73
1723309027871,96,14779,4280,73
1723309027871,96,14782,4458,72
1723309027871,96,14785,4656,71
1723309030072,96,14784,4724,72
1723309030072,96,14783,4535,73
1723309032270,97,14784,4844,72
1723309032270,97,14782,4609,72
1723309034476,97,14784,4600,73
1723309034476,97,14791,4135,72
1723309036677,97,14795,4504,71
1723309036677,96,14796,4297,71
1723309038882,96,14797,4510,72
1723309038882,96,14798,4563,71
1723309038882,96,14804,4870,71
1723309041064,96,14806,4920,72
1723309041064,96,14808,4830,73
1723309043293,96,14812,4752,71
1723309043293,96,14818,4895,70
1723309045489,96,14817,4666,71
1723309045489,96,14818,4642,73
1723309047681,96,14823,4564,73
1723309047681,96,14827,4809,72
1723309049880,97,14824,4763,72
1723309049880,97,14830,4856,74
1723309049880,97,14831,5130,77
1723309052088,97,14828,5219,80
1723309052088,96,14839,5557,82
1723309054287,96,14847,5317,83
1723309054287,96,14829,5441,82
1723309056498,96,14813,5198,83
1723309056498,97,14799,5088,83
1723309058689,97,14786,4084,84
1723309058689,97,14793,4028,85
1723309060895,97,14794,3543,85
1723309060895,97,14791,3775,84
1723309060895,97,14790,4143,85
1723309063106,97,14791,4203,85
1723309063106,97,14789,4344,84
1723309065301,97,14785,4431,81
1723309065301,97,14769,4287,80
1723309067504,97,14762,3529,80
1723309067504,97,14755,3474,77
1723309069704,97,14747,3047,76
1723309069704,97,14741,3236,74
1723309071911,97,14738,2879,73
1723309071911,97,14728,3013,72
1723309071911,97,14722,2785,72
1723309074115,97,14716,3184,73
1723309074115,97,14711,2790,72
1723309076318,97,14706,3235,72
1723309076318,97,14690,2982,72
1723309078528,97,14672,3388,73
1723309078528,97,14653,3131,72
1723309080735,97,14636,3433,73
1723309080735,96,14618,3108,73
1723309082919,96,14613,3294,72
1723309082919,96,14611,2944,72
1723309082919,96,14610,3219,72
1723309085131,96,14611,3400,74
1723309085131,96,14612,3065,74
1723309087339,96,14618,3620,74
1723309087339,96,14627,3594,74
1723309089532,96,14651,3935,74
1723309089532,96,14661,3688,73
1723309091750,96,14669,4248,72
1723309091750,96,14674,3888,71
1723309093926,96,14676,4204,72
1723309093926,96,14680,3913,73
1723309093926,96,14689,4336,74
1723309096142,96,14694,4356,74
1723309096142,96,14701,4484,74
1723309098338,96,14708,4364,74
1723309098338,96,14720,4818,71
1723309100547,96,14721,4671,70
1723309100547,96,14721,4712,70
1723309102741,96,14723,4416,70
1723309102741,96,14728,4931,70
1723309104961,95,14733,4676,71
1723309104961,95,14737,4941,72
1723309104961,95,14745,4472,71
1723309107152,95,14750,4991,70
1723309107152,95,14753,4506,71
1723309109367,95,14761,4519,71
1723309109367,95,14765,5115,70
1723309111558,95,14763,4966,71
1723309111558,95,14761,5682,72
1723309113758,95,14760,5079,73
1723309113758,95,14762,5950,73
1723309115963,95,14763,5385,75
1723309115963,95,14766,5685,76
1723309115963,95,14777,5093,74
1723309118171,95,14782,5450,72
1723309118171,95,14784,5161,72
1723309120364,95,14784,5078,73
1723309120364,95,14784,5326,73
1723309122551,96,14790,5310,72
1723309122551,96,14786,5357,73
1723309124758,96,14794,5077,75
1723309124758,96,14803,4940,78
1723309126964,96,14806,5378,80
1723309126964,96,14809,5121,82
1723309126964,96,14814,5533,81
1723309129174,96,14806,5278,78
1723309129174,96,14782,6108,73
1723309131371,96,14760,5915,73
1723309131371,95,14759,5971,71
1723309133576,95,14763,5582,68
1723309133576,95,14772,5025,68
1723309135785,95,14784,4991,72
1723309135785,95,14788,3990,68
1723309137990,95,14790,4034,67
1723309137990,95,14787,3849,67
1723309137990,96,14781,3763,68
1723309140179,96,14778,3773,68
1723309140179,96,14778,3579,68
1723309142381,96,14766,3794,67
1723309142381,97,14750,4087,69
1723309144590,97,14740,4107,72
1723309144590,97,14738,4401,76
1723309146792,97,14738,4860,74
1723309146792,97,14737,4667,74
1723309148994,97,14736,4649,72
1723309148994,97,14733,4101,67
1723309148994,97,14723,4062,64
1723309151202,97,14706,3659,64
1723309151202,98,14688,3697,66
1723309153397,98,14686,3208,67
1723309153397,98,14682,3440,68
1723309155581,98,14679,3447,69
1723309155581,98,14677,3622,70
1723309157816,98,14672,3031,71
1723309157816,97,14669,3387,71
1723309160007,97,14670,2918,71
1723309160007,97,14673,3174,71
1723309160007,97,14677,2381,69
1723309162208,97,14677,2841,68
1723309162208,97,14674,2153,69
1723309164421,97,14672,2682,71
1723309164421,97,14671,2111,70
1723309166606,97,14669,2694,70
1723309166606,97,14667,2763,69
1723309168821,97,14668,2781,70
1723309168821,97,14669,3052,70
1723309171023,97,14673,2714,68
1723309171023,97,14674,3538,68
1723309171023,97,14674,2772,69
1723309173215,97,14673,3263,69
1723309173215,97,14671,2625,69
1723309175416,97,14670,3043,70
1723309175416,97,14670,2447,71
1723309177621,97,14670,2648,70
1723309177621,97,14671,2691,69
1723309179829,96,14673,3224,70
1723309179829,96,14676,3014,70
1723309182023,96,14681,3884,69
1723309182023,96,14685,3625,69
1723309182023,96,14687,4308,70
1723309184232,96,14691,3887,69
1723309184232,96,14694,4749,69
1723309186433,96,14695,4138,70
1723309186433,96,14698,5084,72
1723309188641,96,14705,4542,73
1723309188641,95,14711,5279,73
1723309190839,95,14727,4588,75
1723309190839,95,14741,5364,77
1723309193018,95,14756,4778,77
1723309193018,95,14757,4716,79
1723309193018,94,14766,5279,80
1723309195221,94,14750,5283,78
1723309195221,94,14729,5827,76
1723309197417,94,14718,5807,76
1723309197417,94,14723,5979,76
1723309199638,94,14736,5814,74
1723309199638,94,14736,6213,74
1723309201834,94,14737,6125,76
1723309201834,94,14776,5544,77
1723309204053,94,14838,5621,77
1723309204053,94,14810,5219,75
1723309204053,94,14793,5262,73
1723309206250,95,14776,3869,72
1723309206250,95,14763,4063,71
1723309208447,95,14750,3381,69
1723309208447,95,14733,3740,70
1723309210645,95,14716,3392,69
1723309210645,95,14706,3356,69
1723309212853,95,14703,3343,67
1723309212853,96,14704,3184,66
1723309215059,96,14698,3461,66
1723309215059,96,14693,3116,67
1723309215059,96,14690,3078,67
1723309217257,97,14688,3030,67
1723309217257,97,14684,3143,67
1723309219459,97,14678,3064,69
1723309219459,97,14675,2921,70
1723309221667,97,14674,2982,69
1723309221667,97,14671,3016,68
1723309223867,97,14669,3025,68
1723309223867,97,14668,2859,69
1723309226072,97,14669,2729,68
1723309226072,97,14680,2658,69
1723309226072,97,14691,2549,70
1723309228281,97,14701,2400,69
1723309228281,97,14703,2507,69
1723309230474,97,14696,2128,68
1723309230474,97,14689,2367,68
1723309232676,97,14685,2039,68
1723309232676,97,14688,2366,67
1723309234866,97,14692,2260,68
1723309234866,98,14696,2293,69
1723309237072,98,14701,2294,68
1723309237072,98,14706,2495,67
1723309237072,97,14707,2610,68
1723309239288,97,14711,2761,69
1723309239288,97,14715,2485,70
1723309241484,97,14717,2456,70
1723309241484,97,14720,2911,71
1723309243687,97,14725,2334,70
1723309243687,97,14733,2741,70
1723309245897,97,14737,2263,71
1723309245897,97,14739,2969,71
1723309248077,97,14740,2751,71
1723309248077,97,14741,3262,72
1723309248077,97,14743,3324,74
1723309250284,96,14749,3487,73
1723309250284,96,14758,4058,72
1723309252483,96,14766,4040,72
1723309252483,96,14779,4773,74
1723309254679,96,14779,4953,73
1723309254679,96,14771,5416,72
1723309256886,96,14758,5430,73
1723309256886,96,14767,5135,75
1723309259094,96,14779,5411,77
1723309259094,96,14794,5093,78
1723309259094,96,14805,5209,79
1723309261288,96,14813,5323,78
1723309261288,96,14799,5161,73
1723309263483,96,14771,5040,72
1723309263483,96,14761,4907,71
1723309265694,95,14759,4980,70
1723309265694,95,14767,4891,69
1723309267902,95,14772,4586,71
1723309267902,95,14775,4849,72
1723309270097,95,14775,4959,72
1723309270097,95,14766,5576,72
1723309270097,95,14752,5811,73
1723309272297,95,14747,5677,76
1723309272297,95,14761,6241,77
1723309274498,95,14766,6336,78
1723309274498,95,14766,6176,75
1723309276706,95,14754,5588,71
1723309276706,96,14743,4976,67
1723309278900,96,14731,4880,65
1723309278900,96,14722,4024,65
1723309281099,96,14719,3646,65
1723309281099,97,14720,3454,65
1723309281099,97,14722,3457,65
1723309283295,97,14722,3909,66
1723309283295,97,14713,3615,67
1723309285499,97,14709,3625,70
1723309285499,98,14707,3727,70
1723309287698,98,14705,3772,70
1723309287698,98,14704,3961,71
1723309289906,97,14703,3244,72
1723309289906,97,14708,3590,70
1723309292112,97,14714,3381,68
1723309292112,97,14717,3840,66
1723309292112,97,14717,3604,67
1723309294298,97,14716,3599,69
1723309294298,97,14715,3638,70
1723309296512,97,14714,3759,69
1723309296512,97,14710,3867,70
1723309298706,97,14706,3900,72
1723309298706,97,14709,3607,75
1723309300898,97,14723,3869,75
1723309300898,97,14734,3957,73
1723309303118,97,14738,3790,69
1723309303118,96,14729,3719,68
1723309303118,96,14717,3654,66
1723309305317,96,14712,3745,64
1723309305317,96,14710,3921,65
1723309307520,96,14713,3753,66
1723309307520,96,14719,3909,67
1723309309717,96,14727,3685,67
1723309309717,96,14730,3986,67
1723309311920,96,14732,3707,69
1723309311920,96,14732,3972,69
1723309314123,96,14734,3893,68
1723309314123,96,14735,3733,67
1723309314123,96,14731,4137,68
1723309316332,97,14728,3647,69
1723309316332,97,14726,3815,69
1723309318517,97,14726,3987,71
1723309318517,96,14726,4177,72
1723309320737,96,14729,3852,73
1723309320737,96,14731,4219,71
1723309322930,96,14730,4223,71
1723309322930,96,14731,4449,71
1723309325129,96,14731,4236,71
1723309325129,96,14737,4684,70
1723309325129,96,14737,4636,71
1723309327339,96,14737,4694,72
1723309327339,96,14738,4320,72
1723309329538,96,14740,5148,71
1723309329538,96,14745,4816,70
1723309331734,96,14745,5248,70
1723309331734,97,14746,4908,71
1723309333938,97,14748,5475,71
1723309333938,97,14740,5437,71
1723309336150,96,14743,5677,73
1723309336150,96,14747,5069,76
1723309336150,96,14743,5394,79
1723309338353,96,14747,5517,80
1723309338353,95,14757,5406,78
1723309340546,95,14754,5571,74
1723309340546,95,14742,6106,73
1723309342744,95,14741,6555,74
1723309342744,95,14751,6499,76
1723309344950,95,14752,6976,75
1723309344950,94,14759,6958,75
1723309347152,94,14764,7251,76
1723309347152,94,14767,6269,74
1723309347152,94,14766,6276,71
1723309349345,95,14761,5697,70
1723309349345,95,14750,5192,71
1723309351549,96,14749,4978,71
1723309351549,96,14746,4650,69
1723309353760,96,14739,4825,69
1723309353760,96,14731,4493,69
1723309355963,97,14729,4218,69
1723309355963,97,14730,4173,68
1723309358168,97,14723,4342,67
1723309358168,97,14718,4197,68
1723309358168,97,14714,3898,69
1723309360356,97,14712,4035,68
1723309360356,97,14708,4244,68
1723309362572,97,14703,4483,69
1723309362572,97,14702,3901,69
1723309364760,97,14704,4028,69
1723309364760,97,14703,3945,68
1723309366972,97,14701,4173,68
1723309366972,97,14701,3630,70
1723309369168,97,14703,3558,69
1723309369168,97,14706,3606,68
1723309369168,97,14707,3681,68
1723309371358,97,14707,3677,69
1723309371358,97,14709,3238,70
1723309373577,97,14713,3312,69
1723309373577,97,14717,3503,68
1723309375759,97,14718,3437,68
1723309375759,97,14724,3138,69
1723309377962,97,14728,3040,70
1723309377962,97,14731,3195,69
1723309380169,97,14731,3360,68
1723309380169,97,14731,3446,68
1723309380169,97,14731,3331,69
1723309382371,97,14739,3528,70
1723309382371,97,14746,3719,69
1723309384574,97,14751,3756,69
1723309384574,97,14753,3667,70
1723309386780,97,14752,4006,70
1723309386780,97,14748,3708,69
1723309388988,97,14744,3690,69
1723309388988,97,14746,3431,70
1723309391171,97,14748,3500,69
1723309391171,97,14749,3101,68
1723309391171,97,14747,3197,69
1723309393375,97,14737,2798,71
1723309393375,97,14733,3333,71
1723309395583,97,14732,3172,70
1723309395583,97,14732,3570,71
1723309397788,97,14731,3819,72
1723309397788,97,14744,3378,73
1723309400002,97,14756,3978,72
1723309400002,97,14770,3598,72
1723309402193,96,14779,4345,72
1723309402193,96,14776,3558,70
1723309402193,96,14762,4362,68
1723309404395,96,14738,3749,69
1723309404395,96,14737,4252,70
1723309406591,96,14740,3463,70
1723309406591,96,14747,3987,69
1723309408800,96,14751,4006,69
1723309408800,96,14748,4195,71
1723309411000,96,14754,4637,75
1723309411000,96,14769,4873,77
1723309413207,96,14791,6178,79
1723309413207,96,14781,7796,82
1723309413207,96,14780,8182,80
1723309415410,96,14797,9565,78
1723309415410,96,14819,10813,0
1723309417613,96,14854,12616,0
1723309417613,96,14758,15576,0
1723309419810,96,14758,15517,0
1723309419810,96,14620,21456,0
1723309422010,96,14673,15265,0
1723309422010,97,14673,21612,0
1723309424220,97,14673,8544,0
1723309424220,97,14744,16293,0
1723309424220,97,14709,6815,0
1723309426429,97,14713,18561,0
1723309426429,97,14698,10638,0
1723309428623,97,14674,11171,0
1723309428623,97,14652,15506,0
1723309430832,97,14642,9821,0
1723309430832,97,14627,12581,0
1723309433031,97,14614,8312,0
1723309433031,97,14598,5806,0
1723309435232,97,14587,4710,0
1723309435232,97,14570,4160,0
1723309435232,97,14572,3491,0
1723309437435,97,14582,2565,83
1723309437435,97,14597,2000,76
1723309439638,97,14612,1526,73
1723309439638,97,14621,1838,71
1723309441847,97,14624,964,71
1723309441847,98,14624,1224,73
1723309444049,97,14636,1083,73
1723309444049,97,14646,1236,81
1723309446251,97,14657,630,79
1723309446251,97,14670,1488,78
1723309446251,97,14679,734,77
1723309448443,97,14682,1318,67
1723309448443,97,14682,759,69
1723309450650,97,14684,1075,71
1723309450650,97,14696,756,71
1723309452843,97,14736,1266,67
1723309452843,97,14749,586,65
1723309455061,97,14754,1162,65
1723309455061,97,14754,744,64
1723309457251,97,14774,1418,62
1723309457251,96,14788,873,61
1723309457251,96,14801,1288,62
1723309459464,96,14813,1136,62
1723309459464,97,14825,999,63
1723309461662,97,14834,947,63
1723309461662,97,14842,1185,64
1723309463860,97,14853,1174,66
1723309463860,97,14869,1333,65
1723309466069,97,14885,1022,63
1723309466069,97,14900,930,62
1723309468279,97,14910,769,63
1723309468279,97,14917,1566,63
1723309468279,97,14935,1397,63
1723309470474,97,14940,1494,63
1723309470474,97,14943,1729,65
1723309472667,97,14949,1241,66
1723309472667,97,14959,3678,67
1723309474887,97,14968,2413,67
1723309474887,97,14980,2995,68
1723309477082,97,14989,4180,68
1723309477082,97,14999,445,68
1723309479292,97,15003,525,68
1723309479292,97,15004,588,69
1723309479292,97,15005,585,70
1723309481490,97,15012,641,70
1723309481490,97,15013,703,71
1723309483690,97,15009,716,72
1723309483690,97,15013,863,75
1723309485899,97,15020,867,78
1723309485899,97,15035,976,79
1723309488094,97,15040,975,79
1723309488094,97,15039,1022,79
1723309490304,96,15032,970,77
1723309490304,96,15022,941,74
1723309490304,96,15020,877,72
1723309492495,96,15022,1702,69
1723309492495,96,15020,1048,69
1723309494698,96,15015,966,71
1723309494698,96,15004,832,75
1723309496911,95,14999,740,79
1723309496911,95,14989,648,82
1723309499106,95,14982,704,84
1723309499106,95,14968,766,86
1723309501295,95,14964,741,86
1723309501295,95,14950,811,85
1723309501295,95,14938,834,84
1723309503514,96,14925,838,85
1723309503514,96,14901,793,86
1723309505719,96,14897,665,84
1723309505719,96,14900,580,82
1723309507920,97,14900,504,78
1723309507920,97,14897,384,76
1723309510122,97,14892,442,73
1723309510122,97,14893,360,80
1723309512319,97,14892,376,79
1723309512319,97,14884,360,78
1723309512319,97,14877,344,77
1723309514523,97,14872,411,76
1723309514523,97,14864,348,72
1723309516725,97,14857,350,68
1723309516725,97,14858,280,67
1723309518926,97,14862,345,67
1723309518926,97,14861,410,66
1723309521121,97,14849,433,67
1723309521121,97,14849,486,68
1723309523320,97,14860,580,68
1723309523320,97,14879,618,69
1723309523320,96,14888,661,66
1723309525528,96,14880,691,64
1723309525528,96,14874,651,62
1723309527723,96,14875,675,61
1723309527723,96,14877,642,62
1723309529935,96,14880,641,64
1723309529935,96,14887,544,65
1723309532127,96,14898,528,65
1723309532127,96,14914,494,65
1723309534332,96,14912,547,66
1723309534332,96,14909,517,67
1723309534332,96,14911,577,68
1723309536531,96,14916,556,67
1723309536531,96,14913,644,68
1723309538730,96,14910,680,69
1723309538730,96,14913,689,69
1723309540942,96,14920,728,69
1723309540942,96,14923,692,69
