UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720281987531,93,14922,209,53
1720281989746,94,14919,195,53
1720281989746,94,14916,218,53
1720281991943,95,14916,208,52
1720281991943,95,14914,229,52
1720281994146,95,14910,243,53
1720281994146,96,14904,249,53
1720281994146,96,14897,245,54
1720281996344,96,14892,231,55
1720281996344,96,14889,231,55
1720281998552,96,14889,244,55
1720281998552,97,14891,215,54
1720282000755,97,14894,239,53
1720282000755,97,14897,210,53
1720282002970,97,14900,227,53
1720282002970,97,14900,218,53
1720282005161,97,14901,218,54
1720282005161,96,14899,260,55
1720282005161,96,14897,253,55
1720282007374,96,14898,228,56
1720282007374,96,14899,231,57
1720282009571,96,14901,177,58
1720282009571,96,14905,164,57
1720282011768,96,14914,209,57
1720282011768,95,14922,197,57
1720282013973,95,14929,257,58
1720282013973,95,14938,275,57
1720282016174,95,14950,311,57
1720282016174,94,14962,325,56
1720282016174,94,14969,458,57
1720282018397,94,14977,829,58
1720282018397,93,14992,741,57
1720282020438,93,15004,740,57
1720282020438,92,15015,936,58
1720282022789,92,15018,888,59
1720282022789,91,14998,1368,60
1720282024997,91,14981,2526,60
1720282024997,90,14972,3351,61
1720282027199,90,15015,3281,60
1720282027199,90,15075,3441,61
1720282027199,88,15110,3590,62
1720282029416,87,15120,3664,63
1720282029416,86,15121,3181,63
1720282031606,85,15131,2707,64
1720282031606,85,15153,2609,68
1720282033815,84,15155,2886,71
1720282033815,83,15159,1815,69
1720282036020,83,15162,1835,69
1720282036020,82,15164,1236,68
1720282038224,82,15166,1131,66
1720282038224,82,15166,1165,64
1720282038224,82,15167,787,68
1720282040419,82,15170,691,68
1720282040419,82,15175,465,68
1720282042627,81,15179,419,67
1720282042627,81,15182,406,66
1720282044832,81,15182,363,65
1720282044832,81,15175,321,64
1720282047031,82,15159,321,54
1720282047031,82,15134,316,54
1720282049235,84,15107,300,54
1720282049235,85,15085,297,54
1720282049235,86,15069,309,54
1720282051455,88,15058,280,53
1720282051455,89,15058,258,52
1720282053641,90,15051,241,52
1720282053641,92,15046,219,51
1720282055851,93,15041,214,51
1720282055851,93,15033,185,52
1720282058050,94,15025,182,53
1720282058050,95,15018,195,54
1720282060253,95,15012,192,54
1720282060253,96,15009,176,55
1720282060253,96,15006,184,55
1720282062465,96,15003,206,55
1720282062465,96,15002,194,56
1720282064673,96,15002,198,56
1720282064673,97,15003,209,56
1720282066869,97,15004,205,56
1720282066869,97,15004,193,56
1720282069079,96,15006,186,56
1720282069079,96,15008,192,56
1720282071273,96,15013,204,57
1720282071273,96,15013,240,58
1720282071273,95,15012,273,60
1720282073482,95,15014,299,60
1720282073482,95,15018,328,60
1720282075692,94,15021,331,61
1720282075692,94,15027,358,62
1720282077891,94,15037,350,62
1720282077891,93,15048,343,61
1720282079947,92,15059,423,61
1720282079947,92,15072,410,62
1720282082308,91,15088,521,61
1720282082308,90,15100,566,60
1720282082308,90,15101,920,60
1720282084499,89,15120,1140,62
1720282084499,88,15111,2210,66
1720282086690,88,15080,3968,68
1720282086690,88,15062,4948,69
1720282088895,87,15099,6554,71
1720282088895,85,15137,6801,67
1720282091101,82,15139,8157,69
1720282091101,81,15147,8118,69
1720282093306,81,15160,7719,76
1720282093306,81,15176,7402,76
1720282093306,80,15183,6066,75
1720282095500,80,15188,5372,73
1720282095500,80,15190,3831,70
1720282097704,80,15189,2299,69
1720282097704,79,15190,1988,72
1720282099909,79,15193,1722,72
1720282099909,79,15197,1444,72
1720282102119,79,15202,1407,70
1720282102119,79,15202,973,69
1720282104322,79,15207,813,68
1720282104322,79,15210,615,67
1720282104322,79,15200,390,67
1720282106537,79,15174,418,67
1720282106537,80,15140,359,0
1720282108729,81,15140,280,0
1720282108729,83,15103,291,52
1720282110937,84,15068,305,52
1720282110937,86,15036,314,53
1720282113119,88,15007,299,53
1720282113119,89,14983,295,53
1720282115332,91,14965,285,53
1720282115332,92,14954,283,53
1720282115332,93,14945,235,53
1720282117530,94,14945,239,52
1720282117530,94,14940,220,52
1720282119737,95,14936,227,52
1720282119737,95,14935,242,52
1720282121942,95,14931,247,53
1720282121942,95,14928,227,54
1720282124145,95,14927,262,55
1720282124145,95,14929,339,55
1720282126361,95,14933,371,56
1720282126361,95,14937,407,56
1720282126361,95,14941,422,56
1720282128553,94,14948,436,55
1720282128553,94,14958,498,55
1720282130762,94,14963,516,56
1720282130762,94,14967,508,57
1720282132957,93,14976,594,57
1720282132957,93,14988,708,57
1720282135167,92,15001,747,57
1720282135167,92,15010,1046,60
1720282137368,91,14993,1390,60
1720282137368,90,15017,3220,59
1720282137368,90,15051,3712,60
1720282139572,89,15084,4372,62
1720282139572,88,15106,4398,60
1720282141622,87,15114,4465,62
1720282141622,86,15141,4420,63
1720282143989,85,15159,4224,63
1720282143989,84,15175,3232,64
1720282146187,83,15187,1872,70
1720282146187,82,15195,1726,67
1720282148392,82,15204,2530,64
1720282148392,81,15213,3080,62
1720282148392,81,15213,2822,60
1720282150588,81,15222,2046,59
1720282150588,81,15231,2974,62
1720282152799,80,15237,658,64
1720282152799,80,15243,1088,63
1720282154994,80,15253,811,63
1720282154994,80,15261,758,62
1720282157202,79,15272,714,57
1720282157202,79,15281,794,58
1720282159404,79,15285,662,57
1720282159404,79,15285,711,56
1720282159404,79,15281,518,55
1720282161616,79,15270,347,54
1720282161616,80,15252,349,54
1720282163807,81,15225,226,53
1720282163807,82,15197,213,53
1720282166012,84,15170,207,53
1720282166012,85,15147,194,53
1720282168218,87,15130,165,53
1720282168218,89,15130,142,53
1720282170431,90,15116,179,53
1720282170431,91,15102,207,53
1720282170431,92,15089,208,53
1720282172619,93,15063,935,53
1720282172619,93,15012,2396,53
1720282174838,93,15012,4295,53
1720282174838,94,15014,4869,53
1720282177045,95,14984,5036,53
1720282177045,95,14941,5042,53
1720282179244,95,14941,5108,53
1720282179244,94,14935,4805,53
1720282181441,94,14946,3168,53
1720282181441,94,14958,1752,53
1720282181441,94,14968,1192,53
1720282183645,93,14968,1167,53
1720282183645,93,14973,842,53
1720282185853,93,14976,548,52
1720282185853,93,14979,489,52
1720282188050,93,14984,359,49
1720282188050,93,14984,277,49
1720282190254,93,14989,258,48
1720282190254,93,14994,305,48
1720282192465,93,14999,227,49
1720282192465,93,15004,279,49
1720282192465,92,15010,198,49
1720282194660,92,15018,407,49
1720282194660,92,15018,194,49
1720282196876,92,15024,749,50
1720282196876,92,15025,295,49
1720282199073,92,15022,2583,50
1720282199073,92,15015,1633,50
1720282201125,92,15011,978,50
1720282201125,93,15007,476,51
1720282203478,93,15007,520,51
1720282203478,93,15005,852,51
1720282203478,94,15004,398,51
1720282205691,94,15004,314,52
1720282205691,95,15002,480,53
1720282207886,95,15001,334,54
1720282207886,95,15001,407,55
1720282210094,95,15004,264,56
1720282210094,95,15008,270,57
1720282212293,95,15008,334,59
1720282212293,94,15012,325,59
1720282214493,94,15018,345,59
1720282214493,94,15020,337,61
1720282214493,94,15025,348,62
1720282216696,93,15025,532,64
1720282216696,93,15025,3702,64
1720282218910,93,15030,5971,65
1720282218910,92,15033,10021,59
1720282221113,91,15033,10445,62
1720282221113,89,15071,10958,63
1720282223314,88,15078,11240,64
1720282223314,87,15069,11315,65
1720282225521,87,15081,10425,66
1720282225521,87,15087,7899,67
1720282225521,86,15091,5764,67
1720282227721,85,15096,4636,73
1720282227721,84,15101,3825,70
1720282229933,83,15107,2879,65
1720282229933,83,15112,1865,63
1720282232138,82,15112,1269,67
1720282232138,82,15120,1184,66
1720282234329,81,15129,1183,65
1720282234329,81,15138,1596,65
1720282236521,81,15142,1463,64
1720282236521,81,15140,1960,64
1720282236521,81,15130,617,64
1720282238718,81,15112,324,64
1720282238718,81,15112,716,55
1720282240930,82,15083,423,55
1720282240930,83,15049,365,55
1720282243119,85,15022,348,54
1720282243119,86,15001,248,54
1720282245328,87,14984,273,53
1720282245328,89,14971,286,52
1720282247527,90,14958,302,52
1720282247527,91,14958,325,52
1720282247527,92,14950,321,52
1720282249724,93,14941,321,53
1720282249724,94,14935,323,53
1720282251920,94,14930,299,54
1720282251920,95,14925,248,54
1720282254136,95,14921,230,55
1720282254136,96,14917,245,55
1720282256333,96,14911,256,56
1720282256333,96,14907,253,57
1720282258531,96,14900,254,58
1720282258531,96,14892,258,60
1720282258531,96,14887,289,60
1720282260580,96,14888,303,60
1720282260580,95,14895,331,59
1720282262951,95,14900,392,60
1720282262951,95,14906,403,59
1720282265156,95,14914,410,59
1720282265156,94,14926,456,60
1720282267349,94,14934,487,61
1720282267349,94,14943,528,61
1720282269548,93,14970,530,60
1720282269548,93,14980,651,60
1720282269548,93,14993,750,61
1720282271729,93,14985,2417,63
1720282271729,93,14897,2813,62
1720282273939,93,14928,3346,62
1720282273939,93,14978,4176,63
1720282276139,91,15082,5499,59
1720282276139,88,15114,8169,60
1720282278334,90,15143,1936,60
1720282278334,90,15166,48884,61
1720282280521,88,15167,44101,61
1720282280521,87,15161,34024,62
1720282280521,86,15152,20350,72
1720282282732,84,15147,14462,71
1720282282732,83,15145,11633,71
1720282284926,82,15145,9641,69
1720282284926,81,15147,8323,66
1720282287101,80,15147,7004,63
1720282287101,79,15150,4216,62
1720282289314,79,15148,3337,64
1720282289314,78,15137,2521,64
1720282291497,78,15115,1523,64
1720282291497,78,15089,1430,63
1720282291497,79,15066,1057,63
1720282293696,80,15066,716,62
1720282293696,81,15044,672,63
1720282295908,83,15027,550,54
1720282295908,84,15013,353,55
1720282298110,86,15001,350,54
1720282298110,87,14989,317,54
1720282300282,88,14978,263,54
1720282300282,89,14971,264,54
1720282302485,91,14965,274,53
1720282302485,92,14960,263,54
1720282302485,93,14960,236,54
1720282304699,93,14957,233,54
1720282304699,94,14955,247,54
1720282306898,95,14955,218,54
1720282306898,95,14954,177,55
1720282309095,96,14954,224,55
1720282309095,96,14954,237,55
1720282311300,96,14955,231,55
1720282311300,96,14958,232,55
1720282313495,97,14963,254,56
1720282313495,97,14967,297,56
1720282313495,97,14972,304,56
1720282315696,97,14977,274,56
1720282315696,97,14983,264,56
1720282317905,97,14988,239,56
1720282317905,96,14993,228,56
1720282319956,96,14993,219,56
1720282319956,96,14998,200,56
1720282322308,96,15004,255,56
1720282322308,96,15011,187,56
1720282324500,96,15017,270,56
1720282324500,95,15026,235,56
1720282324500,95,15029,273,57
1720282326711,95,15031,255,58
1720282326711,95,15042,342,59
1720282328910,94,15050,310,60
1720282328910,94,15056,540,61
1720282331118,94,15062,731,62
1720282331118,93,15063,1025,64
1720282333309,93,15067,2629,66
1720282333309,92,15097,2590,68
1720282335514,91,15107,3259,69
1720282335514,90,15130,4051,68
1720282335514,88,15143,4094,69
1720282337699,87,15155,4355,69
1720282337699,85,15167,4298,69
1720282339907,84,15167,3910,70
1720282339907,84,15189,3449,72
1720282342113,83,15203,4901,73
1720282342113,83,15208,3523,74
1720282344315,83,15211,2468,73
1720282344315,83,15212,2565,70
1720282346492,83,15212,2132,67
1720282346492,82,15212,1666,62
1720282346492,82,15214,1386,69
1720282348701,82,15216,997,67
1720282348701,82,15215,768,67
1720282350900,82,15204,618,66
1720282350900,82,15187,500,66
1720282353083,82,15158,450,65
1720282353083,83,15124,349,56
1720282355280,84,15088,315,57
1720282355280,85,15088,230,56
1720282357488,86,15051,218,56
1720282357488,88,15020,232,56
1720282357488,89,14993,214,55
1720282359692,91,14974,203,55
1720282359692,92,14959,199,53
1720282361895,93,14945,187,53
1720282361895,93,14935,180,53
1720282364101,94,14927,177,53
1720282364101,94,14927,192,53
1720282366299,95,14921,220,53
1720282366299,95,14914,203,53
1720282368494,95,14911,191,53
1720282368494,96,14907,213,54
1720282368494,96,14903,237,54
1720282370703,96,14901,232,55
1720282370703,96,14902,215,55
1720282372904,96,14903,253,55
1720282372904,96,14907,269,55
1720282375089,96,14910,255,56
1720282375089,96,14911,241,57
1720282377283,96,14915,253,57
1720282377283,96,14920,243,57
1720282379484,96,14923,228,58
1720282379484,95,14927,234,58
1720282379484,95,14934,238,58
1720282381536,95,14942,249,58
1720282381536,95,14945,284,59
1720282383887,94,14947,281,60
1720282383887,94,14950,300,62
1720282386083,94,14958,340,61
1720282386083,93,14967,354,62
1720282388285,93,14976,358,63
1720282388285,92,14995,548,63
1720282390495,92,15012,1259,62
1720282390495,91,15006,1319,64
1720282390495,91,14989,1552,63
1720282392692,90,15002,1759,64
1720282392692,89,15031,2059,65
1720282394894,88,15089,2193,66
1720282394894,88,15138,1823,70
1720282397099,87,15145,2228,74
1720282397099,86,15139,1544,72
1720282399293,86,15131,1900,68
1720282399293,85,15122,1259,64
1720282401500,84,15122,1338,62
1720282401500,83,15116,1173,61
1720282401500,82,15114,1093,66
1720282403693,82,15114,563,66
1720282403693,81,15116,645,65
1720282405894,81,15121,468,65
1720282405894,81,15124,269,65
1720282408101,81,15127,326,64
1720282408101,81,15123,299,57
1720282410299,81,15108,296,57
1720282410299,81,15078,314,57
1720282412479,82,15040,275,57
1720282412479,82,15040,273,56
1720282412479,84,15002,278,56
1720282414684,85,14972,290,54
1720282414684,87,14947,272,54
1720282416888,88,14926,215,54
1720282416888,90,14910,211,54
1720282419078,91,14895,208,54
1720282419078,92,14883,186,54
1720282421273,93,14874,184,54
1720282421273,94,14868,201,54
1720282423485,94,14864,203,55
1720282423485,95,14863,234,55
1720282423485,95,14863,239,55
1720282425689,95,14864,236,55
1720282425689,96,14864,222,55
1720282427891,96,14866,203,55
1720282427891,96,14865,188,56
1720282430089,96,14861,188,56
1720282430089,96,14861,181,56
1720282432285,96,14865,173,57
1720282432285,96,14868,180,58
1720282434471,95,14872,196,58
1720282434471,95,14883,219,57
1720282434471,95,14895,224,57
1720282436687,94,14906,246,57
1720282436687,94,14916,266,57
1720282438889,94,14930,264,56
1720282438889,93,14945,262,55
1720282440936,93,14959,275,56
1720282440936,93,14972,296,57
1720282443277,92,14990,289,56
1720282443277,92,15005,333,56
1720282445468,92,15015,351,56
1720282445468,91,15029,505,58
1720282445468,91,15064,659,58
1720282447670,91,15061,961,59
1720282447670,90,15071,1302,59
1720282449870,90,15125,1735,59
1720282449870,89,15154,2130,59
1720282452078,88,15179,2936,60
1720282452078,87,15213,4006,61
1720282454278,86,15235,5675,62
1720282454278,84,15253,6076,62
1720282456476,81,15267,6172,68
1720282456476,81,15298,6095,0
1720282456476,80,15314,5745,74
1720282458672,80,15327,5057,74
1720282458672,79,15337,3037,71
1720282460879,79,15347,1971,72
1720282460879,79,15355,1311,72
1720282463090,78,15355,1279,72
1720282463090,78,15360,1104,73
1720282465287,78,15365,703,71
1720282465287,78,15369,679,69
1720282467482,78,15373,569,69
1720282467482,78,15373,397,68
1720282467482,78,15365,386,68
1720282469689,78,15343,261,62
1720282469689,78,15306,274,56
1720282471885,79,15263,250,56
1720282471885,81,15224,269,56
1720282474089,82,15224,320,55
1720282474089,84,15192,327,54
1720282476286,86,15170,344,53
1720282476286,88,15154,319,53
1720282478479,90,15139,307,53
1720282478479,92,15126,292,53
1720282478479,93,15116,272,53
1720282480689,94,15107,268,54
1720282480689,95,15101,270,54
1720282482890,95,15097,279,55
1720282482890,96,15092,276,55
1720282485084,96,15092,278,55
1720282485084,96,15088,254,56
1720282487289,96,15084,248,56
1720282487289,96,15083,263,56
1720282489478,96,15077,300,57
1720282489478,96,15071,341,58
1720282489478,95,15069,388,57
1720282491686,95,15071,424,57
1720282491686,95,15073,444,57
1720282493895,94,15074,455,58
1720282493895,94,15076,409,58
1720282496093,93,15076,420,58
1720282496093,93,15085,651,59
1720282498307,92,15097,1257,58
1720282498307,91,15100,2217,59
1720282500336,91,15106,2880,59
1720282500336,90,15106,3201,61
1720282500336,89,15124,3364,62
1720282502699,88,15130,3436,58
1720282502699,87,15140,3332,55
1720282504888,87,15146,2853,0
1720282504888,87,15080,2550,0
1720282507093,88,15028,2290,0
1720282507093,87,15082,1976,0
1720282509296,87,15105,2347,0
1720282509296,87,15109,3605,0
1720282511487,87,15118,12893,83
1720282511487,87,15123,8928,83
1720282511487,86,15112,29116,83
1720282513687,86,15100,17844,82
1720282513687,86,14974,10751,82
1720282515904,85,14910,8475,81
1720282515904,86,14858,6621,81
1720282518091,87,14801,5323,82
1720282518091,88,14780,4702,82
1720282520309,90,14733,3421,81
1720282520309,92,14717,3256,81
1720282522512,93,14707,3052,80
1720282522512,94,14700,2356,77
1720282522512,95,14693,1617,75
1720282524710,95,14687,1501,73
1720282524710,96,14682,1048,72
1720282526913,96,14677,871,71
1720282526913,96,14685,1056,74
1720282529128,96,14691,1578,73
1720282529128,95,14684,1754,73
1720282531324,95,14672,1874,68
1720282531324,95,14665,1936,70
1720282533511,95,14661,1952,71
1720282533511,96,14663,1775,71
1720282533511,96,14673,1260,69
1720282535725,96,14685,1142,66
1720282535725,96,14699,802,63
1720282537922,96,14713,696,62
1720282537922,95,14725,414,61
1720282540130,95,14737,356,64
1720282540130,95,14746,295,63
1720282542326,95,14756,213,57
1720282542326,95,14756,224,55
1720282544527,95,14765,210,55
1720282544527,94,14776,220,55
1720282544527,94,14782,225,55
1720282546728,94,14787,244,55
1720282546728,94,14790,273,55
1720282548934,94,14796,301,55
1720282548934,94,14797,328,55
1720282551139,94,14798,292,55
1720282551139,94,14803,341,55
1720282553338,94,14812,286,55
1720282553338,94,14817,308,55
1720282555534,94,14821,320,56
1720282555534,94,14831,337,57
1720282555534,94,14846,385,57
1720282557649,94,14860,655,57
1720282557649,94,14870,2367,57
1720282559787,93,14859,3785,59
1720282559787,93,14860,4494,60
1720282562158,92,14883,4486,62
1720282562158,90,14930,4584,58
1720282564349,89,14954,4545,58
1720282564349,87,14980,4380,61
1720282566548,86,14996,3024,61
1720282566548,85,15006,2291,69
1720282566548,84,15058,1644,69
1720282568767,83,15072,1414,69
1720282568767,82,15086,1338,71
1720282570971,82,15101,1048,70
1720282570971,81,15113,960,67
1720282573166,81,15123,629,68
1720282573166,81,15123,485,68
1720282575364,81,15132,1564,68
1720282575364,81,15134,814,67
1720282577566,82,15120,1253,66
1720282577566,82,15100,2141,66
1720282577566,83,15065,2781,66
1720282579762,84,15019,3273,66
1720282579762,85,14970,3830,58
1720282581969,86,14902,3839,59
1720282581969,88,14876,3865,62
1720282584162,89,14854,3794,61
1720282584162,90,14836,3580,61
1720282586371,91,14819,2444,60
1720282586371,92,14801,1720,60
1720282588571,93,14787,1071,59
1720282588571,94,14773,1109,57
1720282588571,95,14764,713,56
1720282590769,95,14756,742,55
1720282590769,96,14750,530,55
1720282592962,96,14750,545,55
1720282592962,96,14743,391,55
1720282595167,96,14741,356,55
1720282595167,97,14735,296,55
1720282597374,97,14727,322,55
1720282597374,97,14722,301,56
1720282599576,97,14718,279,57
1720282599576,97,14718,256,57
1720282599576,97,14723,287,57
1720282601769,97,14725,267,57
1720282601769,96,14725,255,58
1720282603978,96,14731,253,58
1720282603978,96,14739,266,57
1720282606179,96,14751,285,57
1720282606179,95,14759,300,58
1720282608379,95,14765,316,58
1720282608379,95,14775,339,57
1720282610577,95,14785,350,57
1720282610577,95,14788,368,58
1720282610577,94,14792,365,59
1720282612773,94,14799,348,59
1720282612773,94,14813,390,58
1720282614967,93,14830,411,58
1720282614967,93,14842,408,59
1720282617161,92,14854,504,60
1720282617161,92,14873,527,60
1720282619361,91,14888,630,60
1720282619361,91,14890,1818,60
1720282621413,90,14871,2746,62
1720282621413,89,14867,1203,64
1720282621413,89,14881,1739,64
1720282623767,88,14914,1855,64
1720282623767,87,14971,2028,64
1720282625972,86,14976,2289,65
1720282625972,86,15014,2654,71
1720282628174,85,15035,2680,70
1720282628174,85,15067,2491,70
1720282630371,85,15079,2404,71
1720282630371,85,15086,2387,71
1720282632570,84,15092,2135,71
1720282632570,84,15099,1988,70
1720282632570,83,15105,1676,68
1720282634780,83,15110,1512,65
1720282634780,82,15110,1357,63
1720282636980,82,15116,938,61
1720282636980,82,15122,873,59
1720282639029,81,15122,1050,68
1720282639029,81,15100,2247,68
1720282641372,81,15056,804,65
1720282641372,82,15056,1342,64
1720282643571,83,14997,1098,63
1720282643571,84,14932,1833,54
1720282643571,86,14932,2825,54
1720282645776,86,14860,3409,56
1720282645776,87,14836,3902,59
1720282647972,88,14774,5643,57
1720282647972,88,14757,15136,57
1720282650176,87,14757,28031,57
1720282650176,87,14748,33014,48
1720282652382,87,14765,40236,51
1720282652382,88,14738,51594,57
1720282654584,88,14755,5779,54
1720282654584,87,14759,33588,0
1720282654584,87,14760,1722,0
1720282656786,87,14754,638,0
1720282656786,89,14749,1080,0
1720282658990,90,14744,18082,77
1720282658990,91,14739,13192,75
1720282661203,92,14736,12122,73
1720282661203,94,14735,8848,71
1720282663402,95,14737,7608,69
1720282663402,95,14739,6644,67
1720282665599,96,14742,5406,64
1720282665599,96,14746,4747,62
1720282665599,96,14748,2891,62
1720282667802,96,14749,2327,61
1720282667802,96,14752,2039,62
1720282670008,96,14746,1251,62
1720282670008,96,14730,1015,63
1720282672216,96,14716,913,63
1720282672216,96,14710,550,63
1720282674417,96,14714,444,63
1720282674417,96,14714,423,64
1720282676612,96,14714,691,64
1720282676612,96,14777,9118,65
1720282676612,96,14753,10640,65
1720282678811,96,14634,12762,64
1720282678811,96,14544,15951,64
1720282680873,96,14523,21279,64
1720282680873,96,14487,31874,0
1720282683222,95,14642,63521,0
1720282683222,94,14698,16468,0
1720282685413,95,14689,1712,0
1720282685413,95,14681,11236,0
1720282687624,95,14638,2009,0
1720282687624,95,14626,14701,0
1720282687624,95,14614,7727,71
1720282689824,94,14602,30447,71
1720282689824,93,14592,21865,70
1720282692036,93,14580,20016,75
1720282692036,92,14560,16198,71
1720282694233,92,14545,13472,67
1720282694233,92,14528,11765,74
1720282696432,92,14517,9179,74
1720282696432,92,14509,8714,72
1720282698635,93,14509,4851,72
1720282698635,93,14504,3883,70
1720282698635,93,14503,3430,69
1720282700832,94,14501,2128,68
1720282700832,94,14490,1724,67
1720282703038,94,14477,1551,58
1720282703038,95,14470,1227,58
1720282705244,95,14471,740,58
1720282705244,95,14476,1640,57
1720282707448,95,14483,1309,56
1720282707448,95,14489,1781,56
1720282709652,95,14494,3535,56
1720282709652,95,14473,16254,56
1720282709652,95,14461,2628,56
1720282711859,95,14448,2633,61
1720282711859,95,14445,2659,62
1720282714061,94,14467,2666,62
1720282714061,94,14531,2589,62
1720282716261,94,14403,5465,61
1720282716261,94,14323,6366,0
1720282718468,94,14348,7684,0
1720282718468,94,14346,9873,0
1720282720665,94,14346,11934,0
1720282720665,93,14237,19132,0
1720282720665,91,14237,22763,0
1720282722873,90,14090,6782,0
1720282722873,89,14277,17111,0
1720282725076,90,14277,9643,0
1720282725076,89,14305,2382,62
1720282727289,87,14290,53233,63
1720282727289,87,14275,33830,62
1720282729491,89,14264,26003,62
1720282729491,90,14259,21657,60
1720282731687,91,14257,17862,59
1720282731687,92,14257,15270,58
1720282731687,94,14257,11205,57
1720282733906,94,14258,7830,56
1720282733906,95,14261,6261,55
1720282736096,96,14265,3869,55
1720282736096,96,14270,3482,56
1720282738298,96,14276,9497,56
1720282738298,96,14283,1829,58
1720282740353,96,14287,1628,58
1720282740353,97,14292,1332,58
1720282742705,97,14301,863,59
1720282742705,97,14315,744,63
1720282742705,97,14334,585,63
1720282744907,97,14347,467,62
1720282744907,97,14371,2213,62
1720282747114,97,14379,4220,62
1720282747114,96,14374,4534,61
1720282749314,96,14366,4847,62
1720282749314,96,14369,4904,62
1720282751521,95,14376,5256,63
1720282751521,95,14390,5927,64
1720282753588,95,14415,5795,72
1720282753588,95,14400,3712,70
1720282753588,95,14534,4075,0
1720282755771,95,14613,4844,0
1720282755771,95,14754,4854,0
1720282757974,95,14729,6914,0
1720282757974,95,14713,10643,0
1720282760176,95,14716,2016,0
1720282760176,95,14732,5364,0
1720282762532,95,14754,2615,0
1720282762532,0,14775,593,0
1720282764731,0,14792,2284,73
1720282764731,0,14707,1278,0
1720282764731,0,14672,803,0
1720282766939,0,14781,1132,0
1720282766939,0,14729,1123,0
1720282769139,0,14686,2638,0
1720282769139,0,14682,16030,0
1720282771196,0,14559,5932,0
1720282771196,0,14535,10693,0
1720282773399,0,14506,404,0
1720282773399,0,14527,4253,0
1720282775612,0,14504,2772,0
1720282775612,0,14489,6332,0
1720282775612,0,14485,2099,0
1720282777797,0,14481,0,0
1720282777797,0,14502,0,0
1720282780145,0,14515,0,0
1720282780145,96,14515,0,0
1720282782345,96,14540,0,72
1720282782345,96,14375,0,74
1720282784561,96,14434,0,73
1720282784561,96,14434,0,71
1720282786767,96,14434,0,71
1720282786767,96,14444,0,73
1720282786767,96,14435,32548,72
1720282788974,96,14430,13930,73
1720282788974,96,14431,55632,74
1720282791172,96,14438,32498,72
1720282791172,96,14450,21640,68
1720282793370,96,14462,16007,66
1720282793370,96,14473,11925,64
1720282795582,96,14484,9991,63
1720282795582,96,14494,8638,63
1720282797783,96,14504,6021,63
1720282797783,96,14515,4027,62
1720282797783,96,14529,3845,60
1720282799833,96,14541,2669,59
1720282799833,96,14551,1813,59
1720282802195,96,14556,1792,59
1720282802195,96,14562,1300,60
1720282804395,96,14570,1064,61
1720282804395,96,14595,1140,62
1720282806600,96,14592,2756,61
1720282806600,96,14585,3062,61
1720282808799,96,14582,4506,61
1720282808799,96,14581,3864,62
1720282808799,96,14585,3859,63
1720282811003,95,14591,3829,63
1720282811003,95,14596,3494,63
1720282813198,95,14604,3219,72
1720282813198,95,14615,1828,69
1720282815403,96,14626,2619,65
1720282815403,96,14634,994,62
1720282817601,96,14634,722,61
1720282817601,96,14639,579,60
1720282819808,96,14642,547,60
1720282819808,96,14649,714,61
1720282819808,96,14653,1072,58
1720282822015,97,14653,1345,57
1720282822015,97,14646,1449,60
1720282824218,97,14634,1476,65
1720282824218,97,14609,1469,67
1720282826421,96,14599,1421,0
1720282826421,96,14597,1161,67
1720282828626,96,14605,1054,65
1720282828626,96,14615,650,68
1720282830827,96,14619,566,66
1720282830827,96,14618,564,62
1720282830827,96,14615,571,61
1720282833022,96,14613,507,58
1720282833022,96,14604,547,58
1720282835232,96,14593,514,60
1720282835232,97,14588,510,60
1720282837427,97,14587,507,59
1720282837427,97,14593,550,59
1720282839646,97,14594,542,59
1720282839646,96,14589,610,59
1720282841841,96,14584,578,59
1720282841841,96,14585,596,59
1720282841841,96,14583,651,58
1720282844053,96,14580,635,59
1720282844053,96,14583,609,60
1720282846259,96,14587,533,60
1720282846259,96,14589,464,60
1720282848459,96,14590,468,60
1720282848459,96,14594,360,61
1720282850667,96,14598,388,61
1720282850667,96,14597,341,62
1720282852868,96,14597,4643,63
1720282852868,96,14601,2317,63
1720282852868,96,14595,2251,63
1720282855071,96,14595,2246,65
1720282855071,95,14614,1549,68
1720282857268,95,14587,1794,70
1720282857268,94,14589,1769,67
1720282859468,93,14602,1589,67
1720282859468,92,14624,1211,72
1720282861526,92,14646,1078,68
1720282861526,92,14663,775,65
1720282863889,91,14669,964,64
1720282863889,91,14674,1082,63
1720282863889,91,14673,1152,67
1720282866082,90,14675,1400,72
1720282866082,90,14677,2062,73
1720282868290,90,14681,2094,73
1720282868290,90,14689,1509,72
1720282870487,90,14684,3085,68
1720282870487,90,14710,3503,66
1720282872540,90,14729,4088,69
1720282872540,90,14619,5127,0
1720282874770,90,14595,6709,0
1720282874770,90,14575,10008,0
1720282874770,91,14575,19889,0
1720282876948,91,14444,1077,0
1720282876948,90,14404,929,0
1720282879211,90,14367,1998,0
1720282879211,90,14334,4447,0
1720282881490,91,14308,5623,63
1720282881490,92,14288,49515,60
1720282883687,92,14274,47263,58
1720282883687,94,14256,44291,58
1720282885891,94,14242,35254,59
1720282885891,95,14226,29786,59
1720282885891,96,14215,26120,60
1720282888103,96,14204,21997,60
1720282888103,96,14188,20875,60
1720282890304,96,14177,10851,61
