UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719776361272,95,13489,1272,50
1719776361272,94,13494,1237,52
1719776361272,94,13494,1637,52
1719776363482,94,13503,1468,52
1719776363482,94,13512,1470,52
1719776365683,94,13516,1409,52
1719776365683,94,13515,1380,52
1719776367891,94,13515,1560,52
1719776367891,94,13521,1445,52
1719776370100,94,13522,1265,51
1719776370100,94,13523,1215,52
1719776372281,94,13515,1310,52
1719776372281,95,13514,1267,54
1719776372281,95,13512,1195,54
1719776374488,95,13519,1162,55
1719776374488,95,13532,1141,55
1719776376686,95,13532,1124,54
1719776376686,95,13537,883,53
1719776378905,95,13534,822,53
1719776378905,95,13531,850,53
1719776381102,95,13527,867,53
1719776381102,95,13527,925,56
1719776383302,95,13537,1012,53
1719776383302,95,13540,1120,53
1719776383302,95,13534,1146,50
1719776385509,94,13523,1129,53
1719776385509,94,13513,1201,54
1719776387717,94,13513,1254,54
1719776387717,94,13517,1159,55
1719776389914,94,13522,1435,55
1719776389914,94,13522,1424,55
1719776392123,94,13522,1631,55
1719776392123,94,13545,1574,54
1719776394322,94,13550,1603,54
1719776394322,94,13542,1629,54
1719776394322,94,13542,1413,54
1719776396522,94,13542,1358,51
1719776396522,94,13548,1254,53
1719776398738,94,13555,1314,51
1719776398738,94,13552,1379,50
1719776400947,93,13550,1410,51
1719776400947,93,13550,1407,50
1719776403146,93,13544,1327,51
1719776403146,93,13540,1334,51
1719776405346,93,13546,1144,51
1719776405346,94,13549,1168,51
1719776405346,94,13540,954,52
1719776407553,94,13540,895,51
1719776407553,94,13529,1007,52
1719776409756,95,13522,949,53
1719776409756,95,13534,1304,53
1719776411808,95,13537,1160,51
1719776411808,95,13534,1340,52
1719776414162,95,13533,1277,51
1719776414162,94,13533,1264,52
1719776416375,94,13533,1398,52
1719776416375,94,13547,1458,52
1719776416375,94,13550,1393,51
1719776418570,94,13558,1329,52
1719776418570,94,13560,1401,52
1719776420769,94,13556,1462,52
1719776420769,94,13548,1297,53
1719776422980,94,13551,1285,53
1719776422980,95,13551,1524,52
1719776425196,95,13532,1402,53
1719776425196,95,13522,1481,51
1719776427386,95,13520,1468,51
1719776427386,95,13512,1650,53
1719776427386,95,13510,1527,55
1719776429593,95,13516,1430,56
1719776429593,94,13516,1393,55
1719776431794,94,13536,1351,53
1719776431794,94,13544,1319,54
1719776434005,94,13544,1394,54
1719776434005,94,13540,1357,52
1719776436211,94,13545,1362,53
1719776436211,94,13556,1445,54
1719776438420,94,13556,1506,53
1719776438420,94,13561,1490,53
1719776438420,94,13560,1425,51
1719776440607,94,13562,1459,52
1719776440607,94,13558,1488,53
1719776442826,94,13550,1341,54
1719776442826,94,13544,1252,55
1719776445015,94,13546,1133,56
1719776445015,94,13554,1080,55
1719776447217,93,13558,1042,54
1719776447217,93,13558,1050,55
1719776449421,93,13558,1159,55
1719776449421,94,13558,1272,55
1719776449421,94,13555,1452,56
1719776451640,94,13556,1313,55
1719776451640,94,13570,1367,55
1719776453833,94,13575,1290,55
1719776453833,93,13570,1067,51
1719776456044,93,13565,1127,52
1719776456044,93,13565,1026,54
1719776458255,93,13564,1085,54
1719776458255,93,13564,1211,54
1719776460446,93,13563,1055,55
1719776460446,94,13557,1175,55
1719776460446,94,13543,1205,55
1719776462655,94,13529,1239,52
1719776462655,94,13516,1136,54
1719776464856,94,13515,1120,56
1719776464856,94,13518,1145,56
1719776467060,94,13524,1144,57
1719776467060,94,13523,971,57
1719776469270,94,13531,1042,57
1719776469270,94,13547,1312,57
1719776471471,94,13547,1332,57
1719776471471,94,13556,1510,56
1719776471471,94,13547,1412,56
1719776473671,95,13536,1517,56
1719776473671,96,13519,1672,57
1719776475886,96,13514,1662,57
1719776475886,96,13516,1658,57
1719776478087,96,13522,1593,57
1719776478087,96,13522,1677,56
1719776480294,96,13531,1697,56
1719776480294,96,13540,1490,55
1719776482504,96,13545,1388,55
1719776482504,95,13544,1423,55
1719776482504,95,13545,1460,56
1719776484693,94,13545,1615,56
1719776484693,94,13549,1511,55
1719776486900,94,13549,1623,55
1719776486900,94,13544,1693,53
1719776489105,94,13535,1793,58
1719776489105,94,13522,1633,58
1719776491310,94,13519,1559,56
1719776491310,95,13520,1524,56
1719776493511,95,13526,1473,57
1719776493511,95,13532,1309,53
1719776493511,95,13532,1362,55
1719776495716,95,13537,1274,55
1719776495716,95,13536,1277,53
1719776497935,94,13547,1312,55
1719776497935,94,13546,1158,52
1719776500128,94,13541,1191,54
1719776500128,94,13532,1035,52
1719776502334,94,13532,1213,55
1719776502334,94,13529,1168,54
1719776504530,94,13535,1142,53
1719776504530,94,13545,1203,52
1719776504530,95,13545,1357,52
1719776506743,95,13533,1311,52
1719776506743,95,13525,1433,52
1719776508944,95,13523,1401,52
1719776508944,96,13516,1512,53
1719776511141,96,13516,1424,53
1719776511141,97,13519,1280,53
1719776513350,97,13524,1346,53
1719776513350,97,13528,1493,53
1719776515555,97,13533,1399,53
1719776515555,97,13535,1441,51
1719776515555,97,13540,1466,49
1719776517759,96,13540,1556,50
1719776517759,96,13541,1583,50
1719776519960,95,13538,1422,51
1719776519960,95,13530,1262,52
1719776522154,95,13530,1209,53
1719776522154,94,13539,1315,53
1719776524353,94,13539,1287,52
1719776524353,94,13542,1053,49
1719776526575,94,13539,1037,49
1719776526575,94,13539,1131,51
1719776526575,94,13545,1195,52
1719776528769,94,13554,1231,53
1719776528769,93,13560,1247,51
1719776530974,93,13560,1524,49
1719776530974,93,13569,1466,51
1719776533179,93,13571,1561,52
1719776533179,93,13563,1397,52
1719776535377,94,13554,1373,54
1719776535377,94,13555,1593,53
1719776537587,94,13553,1537,52
1719776537587,94,13550,1443,51
1719776537587,95,13550,1497,51
1719776539783,95,13552,1588,52
1719776539783,95,13552,1540,53
1719776541993,96,13556,1462,54
1719776541993,96,13559,1427,54
1719776544198,96,13548,1590,54
1719776544198,96,13536,1457,56
1719776546411,96,13523,1555,56
1719776546411,96,13526,1527,55
1719776548616,95,13533,1759,54
1719776548616,95,13533,1685,54
1719776548616,95,13540,1700,54
1719776550815,95,13544,1650,54
1719776550815,95,13548,1787,54
1719776553024,95,13553,1880,54
1719776553024,95,13553,1813,54
1719776555231,95,13564,1851,54
1719776555231,95,13566,1666,54
1719776557418,95,13557,1759,54
1719776557418,94,13547,1602,54
1719776559621,94,13543,1446,54
1719776559621,94,13545,1228,51
1719776559621,94,13547,1359,51
1719776561824,94,13544,1463,53
1719776561824,94,13546,1341,54
1719776564020,94,13546,1336,54
1719776564020,94,13557,1534,54
1719776566227,94,13577,1621,54
1719776566227,94,13586,1590,52
1719776568442,94,13587,1548,51
1719776568442,94,13587,1540,52
1719776570651,94,13588,1645,52
1719776570651,94,13583,1557,53
1719776570651,94,13572,1460,54
1719776572858,94,13572,1366,54
1719776572858,94,13578,1454,54
1719776575054,94,13577,1577,51
1719776575054,95,13565,1312,51
1719776577268,95,13551,1300,52
1719776577268,95,13546,1037,53
1719776579466,95,13551,1188,54
1719776579466,94,13551,1010,55
1719776581666,94,13558,851,55
1719776581666,94,13554,807,54
1719776581666,94,13549,840,50
1719776583869,94,13543,927,51
1719776583869,94,13537,833,53
1719776586074,94,13535,1044,53
1719776586074,95,13541,1158,53
1719776588269,95,13542,1327,53
1719776588269,96,13542,1276,54
1719776590478,96,13540,1394,53
1719776590478,96,13535,1345,52
1719776592677,96,13527,1375,52
1719776592677,96,13522,1205,53
1719776592677,96,13525,1235,53
1719776594893,96,13530,1124,53
1719776594893,96,13533,1107,53
1719776597090,95,13533,1207,54
1719776597090,95,13536,1389,52
1719776599296,95,13535,1293,51
1719776599296,95,13538,1418,51
1719776601496,95,13537,1428,52
1719776601496,96,13543,1523,54
1719776603713,96,13543,1598,54
1719776603713,96,13543,1493,54
1719776603713,96,13563,1566,55
1719776605905,97,13563,1608,55
1719776605905,97,13550,1504,53
1719776608113,97,13550,1451,53
1719776608113,97,13538,1451,53
1719776610310,96,13528,1475,54
1719776610310,96,13522,1341,54
1719776612506,96,13521,1274,54
1719776612506,96,13512,1442,55
1719776614708,96,13504,1391,56
1719776614708,96,13511,1406,54
1719776614708,95,13511,1310,51
1719776616911,95,13506,1244,51
1719776616911,95,13506,1274,53
1719776619113,95,13504,1245,54
1719776619113,95,13508,1247,53
1719776621313,95,13515,1221,54
1719776621313,95,13524,1340,55
1719776623518,95,13529,1386,53
1719776623518,95,13537,1399,51
1719776625729,95,13541,1483,52
1719776625729,95,13542,1619,53
1719776625729,94,13537,1338,54
1719776627932,94,13537,1341,54
1719776627932,94,13538,1286,55
1719776630134,94,13547,1321,54
1719776630134,94,13549,1493,51
1719776632334,94,13547,1445,50
1719776632334,95,13545,1531,51
1719776634544,95,13547,1539,54
1719776634544,95,13547,1638,55
1719776636749,95,13553,1470,53
1719776636749,95,13552,1246,50
1719776636749,95,13547,1288,51
1719776638949,95,13538,1245,54
1719776638949,95,13534,1379,55
1719776641160,96,13536,1342,55
1719776641160,96,13546,1304,55
1719776643355,97,13550,1455,56
1719776643355,97,13550,1575,54
1719776645558,97,13545,1533,54
1719776645558,97,13543,1522,54
1719776647763,97,13534,1512,51
1719776647763,96,13527,1663,52
1719776647763,96,13521,1578,53
1719776649960,96,13526,1383,54
1719776649960,95,13535,1355,53
1719776652167,95,13535,1335,52
1719776652167,95,13543,1289,49
1719776654371,95,13545,1259,49
1719776654371,95,13547,1144,51
1719776656579,95,13548,1262,52
1719776656579,95,13562,1299,51
1719776658779,95,13566,1364,51
1719776658779,95,13566,1523,51
1719776658779,95,13565,1444,51
1719776660982,95,13565,1678,51
1719776660982,94,13563,1503,51
1719776663189,94,13564,1604,50
1719776663189,94,13563,1579,49
1719776665403,94,13563,1554,51
1719776665403,94,13561,1596,51
1719776667599,95,13558,1508,50
1719776667599,95,13556,1407,51
1719776669789,95,13554,1568,51
1719776669789,95,13560,1436,51
1719776669789,95,13558,1450,51
1719776671990,94,13559,1292,51
1719776671990,94,13559,1431,51
1719776674211,94,13559,1346,51
1719776674211,94,13570,1381,51
1719776676408,94,13571,1299,51
1719776676408,94,13573,1543,51
1719776678605,94,13573,1568,51
1719776678605,95,13572,1547,51
1719776680820,95,13574,1456,51
1719776680820,95,13574,1391,51
1719776680820,94,13579,1315,51
1719776683024,94,13582,1040,51
1719776683024,94,13578,1055,52
1719776685221,94,13575,986,52
1719776685221,94,13571,1095,52
1719776687426,94,13562,1104,52
1719776687426,94,13549,1210,52
1719776689624,94,13549,1325,50
1719776689624,95,13537,1523,51
1719776691832,95,13528,1616,52
1719776691832,95,13522,1701,52
1719776691832,95,13523,1561,53
1719776694035,95,13535,1416,53
1719776694035,96,13542,1339,52
1719776696242,96,13550,1164,50
1719776696242,95,13550,922,50
1719776698432,95,13554,991,52
1719776698432,95,13553,1190,54
1719776700637,94,13545,1032,54
1719776700637,94,13545,1202,54
1719776702831,94,13555,1160,54
1719776702831,94,13559,1292,52
1719776702831,94,13559,1268,50
1719776705036,94,13559,1329,51
1719776705036,94,13563,1170,51
1719776707240,94,13568,1321,52
1719776707240,94,13567,1346,52
1719776709442,94,13560,1465,53
1719776709442,94,13565,1338,52
1719776711650,94,13564,1501,52
1719776711650,94,13553,1648,51
1719776713855,94,13553,1591,52
1719776713855,94,13542,1589,52
1719776713855,95,13536,1520,52
1719776716064,95,13534,1669,54
1719776716064,95,13528,1625,52
1719776718257,95,13526,1580,51
1719776718257,95,13529,1539,51
1719776720465,95,13529,1693,53
1719776720465,95,13528,1565,55
1719776722668,95,13528,1643,55
1719776722668,95,13533,1397,52
1719776724878,95,13541,1528,51
1719776724878,95,13544,1648,52
1719776724878,95,13541,1683,54
1719776727081,95,13540,1715,53
1719776727081,95,13540,1699,53
1719776729284,94,13542,1743,54
1719776729284,94,13543,1587,55
1719776731496,94,13547,1527,53
1719776731496,95,13547,1399,52
1719776733696,95,13550,1359,52
1719776733696,95,13551,1327,52
1719776735908,95,13554,1230,52
1719776735908,95,13556,1356,52
1719776735908,94,13555,1279,53
1719776738101,94,13553,1386,53
1719776738101,94,13556,1300,52
1719776740307,94,13556,1265,51
1719776740307,94,13553,1258,51
1719776742509,94,13544,1296,52
1719776742509,94,13536,1231,52
1719776744723,94,13532,1297,52
1719776744723,94,13529,1328,53
1719776746918,94,13527,1316,56
1719776746918,94,13527,1354,55
1719776746918,94,13539,1274,53
1719776749124,94,13550,1421,53
1719776749124,94,13548,1405,53
1719776751325,94,13540,1367,52
1719776751325,94,13548,1413,52
1719776753524,94,13552,1456,52
1719776753524,94,13552,1534,51
1719776755714,94,13552,1493,51
1719776755714,94,13548,1492,51
1719776757921,94,13546,1513,52
1719776757921,94,13542,1534,52
1719776757921,95,13545,1383,52
1719776760132,95,13547,1489,52
1719776760132,95,13547,1365,49
1719776762330,95,13548,1359,51
1719776762330,94,13549,1336,52
1719776764517,94,13547,1280,52
1719776764517,94,13546,1224,53
1719776766732,94,13554,1223,53
1719776766732,94,13554,1373,51
1719776768936,94,13552,1346,49
1719776768936,94,13552,1462,50
1719776768936,94,13551,1451,51
1719776771130,94,13549,1524,52
1719776771130,94,13539,1516,52
1719776773343,94,13536,1565,52
1719776773343,94,13532,1528,53
1719776775533,94,13529,1585,53
1719776775533,94,13522,1638,54
1719776777743,94,13524,1550,54
1719776777743,94,13542,1648,54
1719776779946,94,13542,1567,54
1719776779946,93,13556,1550,51
1719776779946,93,13560,1489,51
1719776782136,93,13561,1517,51
1719776782136,94,13556,1528,53
1719776784346,94,13550,1334,55
1719776784346,94,13554,1392,55
1719776786551,94,13559,1182,52
1719776786551,94,13555,1324,51
1719776788759,94,13542,1194,52
1719776788759,94,13542,1321,54
1719776790962,94,13538,1374,53
1719776790962,94,13535,1422,53
1719776790962,94,13532,1443,53
1719776793169,94,13530,1425,53
1719776793169,94,13530,1357,53
1719776795373,94,13528,1317,55
1719776795373,94,13529,1308,56
1719776797572,93,13538,1243,55
1719776797572,93,13539,1188,53
1719776799772,93,13539,1076,52
1719776799772,93,13534,1213,53
1719776801986,93,13531,1249,54
1719776801986,93,13533,1367,54
1719776801986,93,13534,1413,56
1719776804190,94,13536,1514,57
1719776804190,94,13540,1591,55
1719776806390,94,13546,1425,54
1719776806390,94,13544,1408,52
1719776808543,94,13545,1306,50
1719776808543,94,13546,1295,51
1719776810805,94,13546,1320,52
1719776810805,94,13545,1211,53
1719776813015,94,13544,1279,53
1719776813015,94,13547,1206,52
1719776813015,94,13541,1336,52
1719776815218,94,13534,1350,53
1719776815218,94,13530,1450,52
1719776817412,94,13530,1358,52
1719776817412,94,13526,1491,53
1719776819627,94,13526,1369,54
1719776819627,94,13530,1404,54
1719776821824,94,13533,1326,54
1719776821824,94,13532,1391,53
1719776824022,94,13530,1343,53
1719776824022,93,13528,1414,53
1719776824022,93,13531,1338,52
1719776826231,93,13531,1355,51
1719776826231,94,13528,1306,52
1719776828441,94,13522,1292,53
1719776828441,94,13518,1177,53
1719776830643,94,13518,1203,53
1719776830643,95,13518,1368,55
1719776832841,95,13529,1561,55
1719776832841,95,13538,1566,54
1719776835051,95,13537,1700,54
1719776835051,95,13532,1767,53
1719776835051,95,13529,1848,54
1719776837248,95,13530,1702,54
1719776837248,95,13530,1567,55
1719776839456,94,13537,1566,55
1719776839456,94,13540,1369,52
1719776841644,94,13545,1374,51
1719776841644,94,13551,1206,52
1719776843851,94,13551,1393,53
1719776843851,94,13549,1433,54
1719776846058,94,13552,1426,53
1719776846058,93,13552,1463,53
1719776846058,93,13555,1591,53
1719776848259,93,13556,1672,54
1719776848259,93,13554,1682,54
1719776850454,93,13558,1550,53
1719776850454,93,13560,1695,53
1719776852663,93,13561,1639,54
1719776852663,93,13561,1620,52
1719776854868,93,13562,1616,52
1719776854868,93,13564,1570,53
1719776857067,93,13563,1656,54
1719776857067,93,13563,1604,54
1719776857067,92,13563,1682,53
1719776859273,92,13569,1682,55
1719776859273,92,13580,1695,55
1719776861480,92,13580,1639,51
1719776861480,92,13585,1586,50
1719776863680,92,13586,1586,51
1719776863680,92,13588,1534,53
1719776865878,92,13588,1553,53
1719776865878,92,13586,1504,52
1719776868084,93,13591,1571,53
1719776868084,93,13592,1634,53
1719776868084,93,13588,1648,54
1719776870287,93,13586,1633,53
1719776870287,93,13586,1571,54
1719776872496,93,13589,1528,54
1719776872496,93,13587,1554,55
1719776874696,93,13590,1487,53
1719776874696,93,13590,1556,53
1719776876907,93,13588,1482,55
1719776876907,93,13588,1549,56
1719776879103,93,13581,1505,56
1719776879103,93,13584,1577,55
1719776879103,92,13591,1561,55
1719776881314,92,13594,1594,53
1719776881314,92,13593,1651,53
1719776883506,93,13599,1717,53
1719776883506,93,13599,1598,53
1719776885716,93,13600,1634,54
1719776885716,93,13601,1527,54
1719776887921,93,13604,1577,53
1719776887921,93,13604,1390,53
1719776890134,93,13600,1477,54
1719776890134,93,13591,1303,54
1719776890134,93,13591,1313,54
1719776892343,93,13590,1559,54
1719776892343,92,13588,1704,55
1719776894540,92,13583,1658,56
1719776894540,92,13590,1755,55
1719776896744,92,13590,1795,54
1719776896744,92,13588,1828,53
1719776898945,92,13586,1637,54
1719776898945,92,13586,1545,54
1719776901150,92,13601,1371,55
1719776901150,93,13618,1388,56
1719776901150,93,13618,1195,57
1719776903363,92,13618,1318,56
1719776903363,92,13624,1257,55
1719776905559,92,13617,1703,55
1719776905559,92,13616,1558,55
1719776907765,92,13612,1801,55
1719776907765,92,13605,1696,55
1719776909964,93,13596,1829,53
1719776909964,93,13596,1622,52
1719776912170,94,13597,1454,52
1719776912170,94,13595,1306,52
1719776912170,94,13600,1235,53
1719776914376,94,13605,1157,52
1719776914376,94,13612,1276,52
1719776916573,94,13616,1287,52
1719776916573,94,13616,1408,53
1719776918782,94,13621,1423,52
1719776918782,94,13624,1500,51
1719776920990,94,13626,1561,51
1719776920990,94,13625,1625,53
1719776923186,93,13614,1644,53
1719776923186,93,13611,1649,53
1719776923186,93,13618,1788,54
1719776925391,93,13621,1723,54
1719776925391,93,13619,1780,52
1719776927610,93,13623,1629,53
1719776927610,93,13623,1759,53
1719776929800,93,13627,1704,54
1719776929800,94,13631,1732,54
1719776932010,94,13634,1916,53
1719776932010,94,13641,1882,52
1719776934213,94,13645,2018,53
1719776934213,94,13645,2026,53
1719776934213,94,13639,2084,53
1719776936291,94,13637,2013,52
1719776936291,94,13637,1976,53
1719776938627,94,13643,2014,54
1719776938627,94,13639,1670,52
1719776940825,94,13632,1749,52
1719776940825,94,13630,1605,53
1719776943042,94,13627,1695,54
1719776943042,94,13627,1633,55
1719776945232,94,13626,1563,53
1719776945232,94,13628,1618,52
1719776945232,94,13628,1602,53
1719776947444,94,13628,1521,54
1719776947444,94,13626,1410,54
1719776949646,94,13626,1395,53
1719776949646,94,13629,1243,53
1719776951854,94,13628,1441,53
1719776951854,94,13622,1320,54
1719776954053,94,13623,1584,53
1719776954053,93,13624,1372,53
1719776956256,93,13622,1441,54
1719776956256,93,13618,1411,54
1719776956256,93,13621,1527,54
1719776958470,93,13621,1537,53
1719776958470,93,13621,1533,53
1719776960663,93,13617,1585,54
1719776960663,93,13614,1562,53
1719776962868,93,13612,1681,54
1719776962868,93,13610,1621,56
1719776965069,92,13606,1700,55
1719776965069,92,13608,1576,53
1719776967283,92,13607,1807,53
1719776967283,92,13603,1714,53
1719776967283,92,13600,1901,54
1719776969469,92,13600,1656,53
1719776969469,92,13603,1553,53
1719776971688,92,13602,1598,55
1719776971688,92,13607,1575,55
1719776973895,92,13607,1466,52
1719776973895,92,13609,1418,51
1719776976087,92,13604,1502,53
1719776976087,93,13601,1645,54
1719776978281,93,13606,1578,53
1719776978281,93,13606,1650,53
1719776978281,93,13601,1670,53
1719776980487,93,13596,1683,53
1719776980487,93,13591,1779,52
1719776982691,93,13591,1591,53
1719776982691,93,13585,1437,54
1719776984900,93,13585,1306,55
1719776984900,93,13580,1325,52
1719776987107,93,13579,1245,50
1719776987107,93,13572,1605,52
1719776989313,93,13572,1596,55
1719776989313,93,13570,1723,55
1719776989313,93,13582,1616,53
1719776991524,93,13590,1661,51
1719776991524,93,13592,1776,52
1719776993722,93,13594,1867,53
1719776993722,94,13602,1646,54
1719776995919,94,13606,1912,54
1719776995919,94,13610,1862,55
1719776998126,94,13612,2000,54
1719776998126,94,13612,1899,52
1719777000317,95,13615,1647,52
1719777000317,95,13609,1748,53
1719777000317,96,13607,1887,53
1719777002525,96,13606,1812,53
1719777002525,96,13617,1635,53
1719777004738,96,13617,1695,52
1719777004738,96,13617,1823,52
1719777006938,96,13617,1692,52
1719777006938,96,13620,1501,52
1719777009127,95,13627,1604,53
1719777009127,95,13631,1709,53
1719777011338,94,13630,1763,53
1719777011338,94,13634,1780,52
1719777011338,93,13640,1850,52
1719777013544,93,13641,1817,53
1719777013544,93,13633,1793,53
1719777015750,93,13634,1914,53
1719777015750,93,13634,1881,54
1719777017945,93,13643,1860,54
1719777017945,93,13644,1758,52
1719777020167,93,13644,1802,51
1719777020167,93,13642,1765,52
1719777022364,93,13643,1594,54
1719777022364,92,13642,1508,55
1719777022364,93,13640,1652,53
1719777024557,93,13640,1800,52
1719777024557,93,13635,1883,54
1719777026770,93,13632,1881,54
1719777026770,93,13632,1910,55
1719777028969,93,13635,1737,55
1719777028969,92,13638,1700,55
1719777031169,92,13636,1362,53
1719777031169,92,13636,1465,52
1719777033374,92,13633,1144,54
1719777033374,92,13626,1235,55
1719777033374,92,13625,1055,56
1719777035580,92,13630,1331,56
1719777035580,92,13631,1252,54
1719777037773,92,13628,1482,53
1719777037773,93,13630,1317,53
1719777039982,93,13630,1649,54
1719777039982,94,13627,1624,55
1719777042187,94,13627,1789,54
1719777042187,94,13630,1646,54
1719777044403,94,13632,1636,53
1719777044403,93,13632,1572,54
1719777044403,93,13627,1400,54
1719777046598,93,13625,1388,54
1719777046598,93,13624,1335,55
1719777048801,92,13627,1456,55
1719777048801,92,13627,1474,55
1719777051004,92,13625,1445,51
1719777051004,93,13628,1706,52
1719777053213,93,13629,1718,54
1719777053213,93,13628,1794,55
1719777055420,93,13632,1727,56
1719777055420,92,13641,1745,55
1719777055420,92,13644,1859,54
1719777057615,92,13643,1638,52
1719777057615,92,13648,1681,53
1719777059826,92,13648,1582,53
1719777059826,92,13649,1809,54
1719777062031,92,13649,1686,54
1719777062031,92,13644,1747,53
1719777064232,92,13647,1633,53
1719777064232,92,13645,1731,54
1719777066435,92,13642,1789,54
1719777066435,93,13639,1653,54
1719777066435,93,13639,1537,53
1719777068647,93,13639,1683,54
1719777068647,93,13635,1573,55
1719777070848,94,13635,1441,53
1719777070848,94,13633,1386,53
1719777073049,94,13637,1407,54
1719777073049,94,13633,1352,54
1719777075261,94,13632,1103,55
1719777075261,94,13639,1304,55
1719777077459,94,13642,1165,53
1719777077459,94,13641,1428,52
1719777077459,94,13634,1293,54
1719777079664,94,13630,1346,54
1719777079664,94,13630,1270,55
1719777081860,94,13630,1531,56
1719777081860,93,13637,1383,55
1719777084066,93,13636,1515,52
1719777084066,93,13639,1316,52
1719777086289,93,13636,1582,54
1719777086289,94,13633,1460,55
1719777088476,94,13636,1365,54
1719777088476,94,13640,1295,53
1719777088476,94,13637,1295,53
1719777090684,93,13628,1338,54
1719777090684,93,13619,1214,54
1719777092894,93,13614,1261,54
1719777092894,93,13608,1261,55
1719777095096,93,13608,1284,57
1719777095096,93,13612,1172,59
1719777097293,93,13618,1196,56
1719777097293,93,13620,1302,52
1719777099500,93,13621,1292,54
1719777099500,93,13622,1501,55
1719777099500,93,13628,1671,53
1719777101692,93,13628,1538,53
1719777101692,93,13628,1605,54
1719777103903,93,13627,1610,54
1719777103903,93,13630,1595,53
1719777106102,93,13627,1397,54
1719777106102,93,13626,1390,55
1719777108305,93,13624,1493,54
1719777108305,93,13629,1655,53
1719777110358,93,13630,1498,53
1719777110358,93,13628,1567,54
1719777110358,93,13626,1407,53
1719777112710,93,13629,1626,53
1719777112710,93,13629,1323,54
1719777114913,93,13633,1344,53
1719777114913,93,13628,1358,52
1719777117122,93,13623,1363,52
1719777117122,93,13625,1378,52
1719777119327,93,13618,1590,53
1719777119327,93,13615,1508,54
1719777121532,93,13611,1657,53
1719777121532,93,13611,1415,51
1719777121532,93,13605,1593,52
1719777123724,92,13605,1617,55
1719777123724,92,13603,1571,56
1719777125911,92,13615,1468,53
1719777125911,92,13616,1349,52
1719777128113,92,13613,1377,53
1719777128113,92,13610,1406,54
1719777130317,92,13612,1302,55
1719777130317,92,13610,1436,56
1719777132509,92,13615,1470,56
1719777132509,92,13616,1543,54
1719777132509,92,13615,1680,52
1719777134714,92,13606,1634,53
1719777134714,92,13606,1645,56
1719777136923,92,13603,1483,57
1719777136923,92,13612,1520,55
1719777139122,92,13605,1349,52
1719777139122,92,13592,1336,53
1719777141320,92,13575,1113,55
1719777141320,92,13569,1211,56
1719777143526,91,13557,1447,56
1719777143526,91,13544,1507,57
1719777143526,91,13529,1527,56
1719777145723,91,13529,1576,54
1719777145723,91,13524,1722,55
1719777147929,92,13514,1732,55
1719777147929,92,13505,1677,56
1719777150132,92,13510,1480,57
1719777150132,92,13511,1376,58
1719777152325,92,13511,1380,57
1719777152325,92,13500,1497,55
1719777154544,92,13488,1467,55
1719777154544,92,13481,1640,57
1719777154544,92,13475,1616,59
1719777156739,92,13475,1657,58
1719777156739,92,13482,1601,55
1719777158942,92,13485,1620,54
1719777158942,92,13471,1475,55
1719777161152,92,13454,1400,56
1719777161152,93,13446,1377,56
1719777163350,93,13445,1282,57
1719777163350,93,13438,1231,57
1719777165564,93,13423,1198,57
1719777165564,93,13419,1210,55
1719777165564,93,13424,1273,55
1719777167767,93,13420,1356,57
1719777167767,93,13412,1418,58
1719777169960,93,13414,1574,58
1719777169960,92,13426,1525,56
1719777172171,92,13425,1673,55
1719777172171,92,13423,1724,56
1719777174383,92,13423,1729,57
1719777174383,92,13430,1752,56
1719777176581,92,13430,1645,57
1719777176581,92,13430,1511,56
1719777176581,92,13439,1266,57
1719777178780,92,13451,1234,57
1719777178780,92,13455,1186,57
1719777180984,92,13447,1234,57
1719777180984,92,13443,1112,59
1719777183041,92,13450,1080,58
1719777183041,92,13448,1259,58
1719777185239,92,13439,1185,57
1719777185239,92,13439,1063,56
1719777187444,92,13449,1008,57
1719777187444,92,13438,1043,58
1719777187444,92,13423,1205,59
1719777189640,92,13412,1147,58
1719777189640,92,13412,1212,56
1719777192003,92,13401,1237,56
1719777192003,92,13382,1267,57
1719777194210,92,13376,1337,58
1719777194210,92,13389,1354,58
1719777196414,92,13392,1541,57
1719777196414,92,13391,1469,58
1719777198612,92,13389,1588,57
1719777198612,92,13400,1643,56
1719777198612,92,13398,1693,56
1719777200810,92,13396,1752,57
1719777200810,92,13401,1739,57
1719777203013,92,13401,1712,58
1719777203013,92,13427,1853,57
1719777205228,92,13424,1798,56
1719777205228,92,13414,1822,56
1719777207426,92,13412,1700,57
1719777207426,92,13419,1750,57
1719777209626,92,13418,1513,58
1719777209626,92,13428,1483,58
1719777209626,92,13436,1375,56
1719777211834,92,13444,1461,55
1719777211834,92,13429,1389,57
1719777214043,92,13412,1517,60
1719777214043,92,13407,1453,61
1719777216244,92,13418,1480,61
1719777216244,92,13423,1396,60
1719777218448,92,13421,1495,58
1719777218448,92,13425,1281,56
1719777220652,91,13432,1447,58
1719777220652,92,13420,1256,59
1719777220652,92,13405,1315,62
1719777222856,92,13399,1205,61
1719777222856,92,13399,1226,61
1719777225063,92,13404,1312,61
1719777225063,92,13410,1506,58
1719777227272,92,13418,1408,55
1719777227272,92,13434,1485,55
1719777229469,92,13425,1622,57
1719777229469,91,13418,1763,58
1719777231675,91,13423,1764,57
1719777231675,91,13430,1674,55
1719777231675,92,13422,2098,54
1719777233880,92,13420,2133,57
1719777233880,92,13425,2217,58
