UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722280429037,95,14203,2495,47
1722280429037,95,14207,2440,47
1722280431233,95,14210,2184,47
1722280431233,95,14210,2124,47
1722280431233,95,14211,2215,47
1722280433442,95,14208,2043,47
1722280433442,95,14212,2037,47
1722280435636,95,14214,2075,47
1722280435636,95,14214,2143,47
1722280437845,95,14209,1953,47
1722280437845,95,14205,2309,47
1722280440046,95,14208,2112,47
1722280440046,95,14205,2366,47
1722280442239,96,14205,2098,47
1722280442239,96,14202,2385,47
1722280442239,96,14205,2273,47
1722280444440,96,14206,2255,47
1722280444440,96,14205,2106,47
1722280446645,96,14205,1851,47
1722280446645,96,14200,1749,47
1722280448849,95,14202,1743,47
1722280448849,95,14208,1798,47
1722280451065,95,14207,2023,47
1722280451065,95,14207,1996,47
1722280453258,94,14204,2323,47
1722280453258,94,14208,2575,47
1722280453258,94,14212,2609,47
1722280455461,94,14212,2840,47
1722280455461,94,14207,2561,47
1722280457668,95,14201,2921,47
1722280457668,95,14193,2735,48
1722280459868,95,14176,2585,48
1722280459868,95,14158,2399,48
1722280462069,95,14158,2309,48
1722280462069,95,14148,2473,48
1722280464272,94,14144,2508,48
1722280464272,94,14133,2701,48
1722280464272,94,14132,3030,48
1722280466470,94,14132,3033,49
1722280466470,94,14136,3410,49
1722280468676,94,14136,3305,49
1722280468676,95,14144,3305,48
1722280470884,95,14143,3161,48
1722280470884,95,14143,2651,48
1722280473093,95,14137,3032,48
1722280473093,95,14141,2515,48
1722280475289,95,14145,2820,48
1722280475289,95,14143,2567,47
1722280475289,95,14143,2762,47
1722280477497,95,14147,2776,47
1722280477497,94,14153,2603,47
1722280479705,94,14156,2469,46
1722280479705,94,14156,2398,46
1722280481903,94,14156,2341,46
1722280481903,94,14163,2438,46
1722280484114,94,14170,2388,47
1722280484114,94,14174,2598,47
1722280486313,95,14174,2203,46
1722280486313,95,14174,2667,46
1722280486313,95,14180,2477,46
1722280488510,95,14185,2362,46
1722280488510,95,14185,2611,46
1722280490721,95,14184,2334,45
1722280490721,95,14181,2523,45
1722280492919,95,14168,2343,45
1722280492919,95,14168,1871,46
1722280495114,95,14147,2010,46
1722280495114,95,14134,1558,46
1722280497321,95,14126,1739,46
1722280497321,95,14122,1496,46
1722280497321,95,14122,1492,46
1722280499525,95,14118,1773,46
1722280499525,95,14122,1777,47
1722280501730,95,14129,2133,47
1722280501730,95,14136,2228,47
1722280503946,95,14136,2649,47
1722280503946,94,14145,2686,47
1722280506144,94,14154,3042,48
1722280506144,94,14152,3105,48
1722280508342,94,14163,3044,48
1722280508342,94,14163,3362,47
1722280508342,94,14167,3195,48
1722280510546,94,14173,3497,48
1722280510546,95,14184,3230,48
1722280512753,95,14186,3268,48
1722280512753,95,14187,3134,49
1722280514962,96,14187,3145,49
1722280514962,96,14197,2945,49
1722280517014,96,14201,2804,49
1722280517014,96,14201,2575,49
1722280519355,96,14208,2580,49
1722280519355,96,14215,2896,49
1722280519355,96,14215,2664,49
1722280521563,95,14212,2820,49
1722280521563,95,14217,3022,50
1722280523776,95,14228,3116,50
1722280523776,95,14229,3421,50
1722280525969,95,14237,3272,50
1722280525969,95,14245,3527,50
1722280528172,96,14245,3399,50
1722280528172,96,14241,3159,49
1722280530372,95,14242,3182,50
1722280530372,95,14245,2696,50
1722280530372,95,14241,2595,51
1722280532580,95,14239,2535,51
1722280532580,95,14247,2702,51
1722280534773,95,14247,2980,51
1722280534773,95,14247,3110,52
1722280536979,95,14243,3386,51
1722280536979,96,14246,3461,50
1722280539181,96,14248,3330,50
1722280539181,95,14249,3055,50
1722280541387,95,14249,3015,50
1722280541387,95,14248,2663,50
1722280541387,95,14254,2434,50
1722280543599,95,14252,2289,50
1722280543599,95,14248,2379,50
1722280545788,96,14251,2506,50
1722280545788,96,14252,2492,50
1722280547995,96,14252,2813,50
1722280547995,96,14246,2534,50
1722280550204,96,14244,2793,51
1722280550204,96,14246,2809,51
1722280552400,96,14241,2953,51
1722280552400,96,14237,3009,52
1722280552400,96,14241,2801,52
1722280554606,96,14237,2886,52
1722280554606,96,14237,2708,52
1722280556812,96,14231,2927,52
1722280556812,96,14232,2688,51
1722280559021,96,14229,2773,51
1722280559021,96,14223,2592,51
1722280561210,96,14225,2690,51
1722280561210,96,14222,2515,51
1722280563418,96,14217,2549,52
1722280563418,96,14217,2260,51
1722280563418,96,14218,2298,51
1722280565613,96,14215,2276,51
1722280565613,96,14211,2534,51
1722280567827,96,14216,2831,51
1722280567827,96,14214,2896,51
1722280570027,96,14214,3111,50
1722280570027,96,14211,3015,50
1722280572227,96,14215,3056,50
1722280572227,96,14210,3007,50
1722280574427,96,14209,2971,50
1722280574427,96,14206,2737,50
1722280574427,96,14207,3097,50
1722280576629,95,14207,2761,50
1722280576629,95,14209,2937,50
1722280578830,95,14213,2854,50
1722280578830,94,14211,2584,51
1722280581043,94,14213,3073,50
1722280581043,94,14219,2778,51
1722280583244,94,14216,3207,51
1722280583244,95,14215,2876,51
1722280585456,95,14215,3185,51
1722280585456,95,14218,3063,51
1722280585456,95,14225,3111,51
1722280587650,96,14170,3092,52
1722280587650,96,14161,3321,53
1722280589859,96,14166,3320,53
1722280589859,96,14192,3336,53
1722280592075,96,14188,3454,53
1722280592075,95,14189,3351,53
1722280594268,95,14189,3353,53
1722280594268,94,14193,2816,53
1722280596468,94,14195,3316,54
1722280596468,94,14190,2739,54
1722280596468,94,14189,3219,53
1722280598659,94,14198,2756,54
1722280598659,94,14197,2915,54
1722280600868,95,14194,2734,54
1722280600868,95,14202,2994,54
1722280603073,95,14204,2980,54
1722280603073,95,14199,2800,54
1722280605293,95,14205,3087,54
1722280605293,95,14205,2964,54
1722280607483,95,14208,3223,54
1722280607483,95,14203,3159,54
1722280607483,95,14209,3135,54
1722280609690,95,14212,2988,54
1722280609690,95,14209,2986,54
1722280611892,95,14217,2897,54
1722280611892,95,14215,2654,54
1722280614089,95,14213,2736,54
1722280614089,95,14218,2514,54
1722280616290,95,14225,2390,54
1722280616290,95,14226,2729,55
1722280618500,95,14222,2732,55
1722280618500,94,14222,2885,55
1722280618500,94,14225,2919,55
1722280620703,93,14222,3196,56
1722280620703,92,14219,3198,56
1722280622929,92,14212,3302,55
1722280622929,92,14220,3213,55
1722280625108,91,14217,3265,55
1722280625108,92,14218,3202,56
1722280627315,92,14223,2746,55
1722280627315,93,14218,3034,55
1722280629526,93,14218,2661,56
1722280629526,94,14222,2783,56
1722280629526,95,14220,2583,55
1722280631735,95,14220,2558,55
1722280631735,94,14226,2601,55
1722280633933,94,14231,2364,54
1722280633933,93,14231,2588,54
1722280636129,92,14228,2163,54
1722280636129,92,14233,2407,54
1722280638339,92,14236,2365,54
1722280638339,91,14229,2273,54
1722280640546,91,14230,2588,54
1722280640546,91,14234,2306,54
1722280640546,91,14231,2923,54
1722280642743,92,14231,2728,54
1722280642743,92,14224,2974,54
1722280644942,93,14224,3228,54
1722280644942,93,14226,3354,54
1722280647142,94,14222,3581,54
1722280647142,94,14216,3408,54
1722280649350,94,14215,3438,54
1722280649350,95,14218,3605,54
1722280651563,95,14216,3146,54
1722280651563,95,14212,2812,54
1722280651563,95,14212,2892,53
1722280653754,95,14214,2877,53
1722280653754,95,14217,3032,53
1722280655962,95,14214,2867,52
1722280655962,95,14220,3179,52
1722280658158,95,14221,2912,52
1722280658158,95,14217,3087,52
1722280660359,95,14217,2680,52
1722280660359,94,14216,2864,51
1722280662570,94,14193,2463,51
1722280662570,93,14183,2506,51
1722280662570,93,14180,2697,52
1722280664764,92,14174,2496,52
1722280664764,91,14163,2701,52
1722280666972,91,14156,2479,52
1722280666972,91,14156,2379,53
1722280669174,92,14159,2396,53
1722280669174,93,14159,2497,54
1722280671377,93,14153,2544,54
1722280671377,94,14152,2842,54
1722280673577,94,14143,3010,54
1722280673577,94,14123,3283,55
1722280673577,94,14106,3401,55
1722280675797,95,14102,3225,55
1722280675797,95,14100,3264,55
1722280677992,95,14095,3256,55
1722280677992,95,14094,3294,55
1722280680193,95,14101,3378,55
1722280680193,95,14104,3448,55
1722280682394,95,14103,3178,55
1722280682394,95,14111,3122,55
1722280684609,95,14111,3005,55
1722280684609,95,14121,2972,55
1722280684609,95,14124,2635,55
1722280686807,94,14125,2751,56
1722280686807,94,14135,2649,56
1722280689006,94,14142,2702,56
1722280689006,94,14143,2840,55
1722280691196,95,14141,2669,55
1722280691196,95,14146,3033,55
1722280693402,95,14154,3028,55
1722280693402,95,14154,2979,55
1722280695618,95,14151,3041,56
1722280695618,95,14155,3163,55
1722280695618,95,14155,3392,55
1722280697797,95,14158,3316,54
1722280697797,95,14159,3173,54
1722280700013,95,14165,2815,54
1722280700013,95,14162,2897,54
1722280702227,95,14164,2672,53
1722280702227,95,14162,2882,52
1722280704427,95,14159,2454,52
1722280704427,95,14159,2890,52
1722280706626,95,14161,2551,52
1722280706626,96,14158,2691,52
1722280706626,96,14163,2464,52
1722280708826,96,14160,2418,52
1722280708826,96,14164,2302,52
1722280711035,95,14162,2012,52
1722280711035,95,14162,1996,53
1722280713227,95,14162,1867,52
1722280713227,96,14164,2353,52
1722280715432,96,14160,2081,52
1722280715432,96,14163,2416,52
1722280717646,96,14163,2482,52
1722280717646,96,14159,2610,52
1722280717646,96,14164,2926,52
1722280719847,96,14163,2818,52
1722280719847,96,14163,3052,52
1722280722056,96,14162,2924,52
1722280722056,96,14170,2976,52
1722280724274,96,14171,3108,52
1722280724274,96,14172,2670,51
1722280726463,97,14176,2596,51
1722280726463,97,14173,2547,52
1722280728661,97,14173,2414,52
1722280728661,97,14178,2376,51
1722280728661,96,14177,2403,51
1722280730876,96,14176,2725,51
1722280730876,96,14180,2575,51
1722280733074,96,14178,2619,50
1722280733074,96,14186,2564,50
1722280735278,96,14186,2435,50
1722280735278,96,14181,2546,50
1722280737492,96,14183,2089,50
1722280737492,96,14187,2335,50
1722280739691,95,14192,2188,50
1722280739691,95,14204,2472,50
1722280739691,95,14204,2670,50
1722280741895,95,14200,2809,50
1722280741895,95,14202,2739,50
1722280744088,95,14205,2737,50
1722280744088,95,14204,2767,51
1722280746293,95,14209,2670,51
1722280746293,95,14215,2165,51
1722280748500,95,14215,2372,51
1722280748500,94,14218,1826,51
1722280750705,94,14218,2108,51
1722280750705,94,14218,3656,51
1722280750705,94,14229,6035,51
1722280752903,94,14220,6308,51
1722280752903,94,14213,6640,52
1722280755122,94,14198,7850,53
1722280755122,93,14188,8472,53
1722280757318,93,14172,9835,54
1722280757318,93,14174,9183,55
1722280759510,92,14175,9328,55
1722280759510,92,14185,9316,56
1722280761710,92,14201,8430,56
1722280761710,92,14201,7828,57
1722280761710,91,14193,5528,57
1722280763909,90,14201,5306,57
1722280763909,90,14214,3895,58
1722280766126,91,14219,3713,58
1722280766126,92,14238,3482,58
1722280768321,93,14245,3134,58
1722280768321,94,14245,2934,58
1722280770528,94,14253,2947,58
1722280770528,95,14270,2518,58
1722280772727,95,14291,2529,57
1722280772727,95,14294,2596,57
1722280772727,95,14303,2614,57
1722280774943,95,14311,2551,57
1722280774943,95,14312,2553,57
1722280777131,95,14319,2318,57
1722280777131,95,14340,2613,57
1722280779339,95,14344,2643,57
1722280779339,95,14343,2761,57
1722280781546,95,14353,3148,57
1722280781546,96,14366,3115,56
1722280783735,95,14366,3260,57
1722280783735,95,14360,3261,57
1722280783735,95,14365,2797,57
1722280785940,95,14370,2864,57
1722280785940,95,14361,2705,57
1722280788150,95,14361,2753,56
1722280788150,95,14364,2778,56
1722280790350,95,14378,2739,56
1722280790350,95,14373,2913,56
1722280792552,96,14363,2880,56
1722280792552,96,14370,2818,56
1722280794766,96,14374,2970,56
1722280794766,96,14366,2881,56
1722280794766,96,14365,3222,56
1722280796969,96,14374,3200,56
1722280796969,96,14364,3468,55
1722280799164,96,14357,3297,55
1722280799164,96,14365,3317,55
1722280801361,96,14365,3108,55
1722280801361,96,14361,3244,54
1722280803573,96,14350,2832,54
1722280803573,96,14351,2904,54
1722280805774,96,14359,2747,54
1722280805774,96,14350,2785,54
1722280805774,96,14346,2963,53
1722280807974,96,14356,3022,53
1722280807974,96,14351,3196,53
1722280810182,96,14351,2925,53
1722280810182,96,14340,2940,53
1722280812397,96,14346,2647,53
1722280812397,96,14349,4192,54
1722280814586,96,14338,2597,54
1722280814586,96,14333,2823,54
1722280816791,96,14338,4613,54
1722280816791,96,14334,3193,54
1722280816791,96,14321,4525,54
1722280818986,96,14313,3814,54
1722280818986,96,14300,3116,55
1722280821200,96,14300,3851,55
1722280821200,96,13635,4503,55
1722280823395,96,13690,4387,0
1722280823395,96,14093,5832,0
1722280825608,96,14401,9456,0
1722280825608,96,14401,14480,0
1722280827803,96,14401,14775,0
1722280827803,96,13931,10971,0
1722280827803,97,14127,6777,0
1722280830002,97,14127,6348,0
1722280830002,96,14127,12610,56
1722280832208,96,14127,6334,57
1722280832208,96,14136,16266,0
1722280834413,96,14134,1579,0
1722280834413,96,14104,8379,0
1722280836610,97,14101,44057,74
1722280836610,97,14099,28161,74
1722280838817,97,14086,24449,75
1722280838817,97,14074,19650,75
1722280838817,97,14055,16300,74
1722280841028,97,14036,13857,72
1722280841028,96,14029,10358,71
1722280843233,96,14034,8390,69
1722280843233,96,14032,5218,68
1722280845445,96,14028,4286,67
1722280845445,96,14036,4302,65
1722280847636,96,14046,3995,64
1722280847636,96,14047,3889,63
1722280849837,95,14055,3729,63
1722280849837,95,14074,3408,62
1722280849837,95,14088,2698,61
1722280852056,95,14094,2743,61
1722280852056,95,14094,2428,60
1722280854250,96,14102,2545,59
1722280854250,96,14115,2488,59
1722280856434,96,14138,2315,58
1722280856434,95,14151,2978,58
1722280858653,95,14153,2686,57
1722280858653,95,14166,3052,57
1722280860850,95,14186,2854,57
1722280860850,95,14194,2922,56
1722280860850,94,14202,2992,56
1722280863060,94,14219,2664,56
1722280863060,94,14233,2633,56
1722280865256,94,14236,2465,56
1722280865256,94,14245,2379,56
1722280867455,94,14265,2090,56
1722280867455,94,14273,2522,56
1722280869655,94,14273,2030,55
1722280869655,94,14284,2263,55
1722280871855,93,14300,1831,55
1722280871855,93,14302,1977,55
1722280871855,93,14313,1897,54
1722280874075,93,14335,2239,54
1722280874075,94,14343,2143,54
1722280876275,94,14344,2440,54
1722280876275,94,14356,2452,54
1722280878482,94,14372,2737,54
1722280878482,93,14372,2636,54
1722280880687,93,14372,2754,54
1722280880687,93,14380,2459,54
1722280882883,93,14391,2271,54
1722280882883,93,14385,2046,54
1722280882883,93,14387,1906,54
1722280885083,93,14396,1847,54
1722280885083,93,14385,2004,54
1722280887292,93,14380,2012,54
1722280887292,93,14389,2266,54
1722280889498,94,14392,2314,54
1722280889498,94,14392,2647,54
1722280891700,94,14378,2793,54
1722280891700,94,14375,2666,53
1722280893903,94,14382,2714,53
1722280893903,94,14373,2811,53
1722280893903,94,14367,2846,53
1722280896102,94,14376,2764,52
1722280896102,94,14379,5710,53
1722280898315,94,14379,3889,52
1722280898315,94,14365,5239,52
1722280900502,94,14366,2688,52
1722280900502,94,14373,2736,53
1722280902700,94,14358,2871,54
1722280902700,94,14351,2847,54
1722280904909,94,14351,2762,54
1722280904909,94,14332,3283,54
1722280904909,94,14316,2524,55
1722280907100,94,14313,2727,54
1722280907100,94,14317,2021,54
1722280909286,94,14317,2569,54
1722280909286,94,14298,2351,53
1722280911501,93,14288,2538,53
1722280911501,93,14289,2450,53
1722280913698,93,14297,2432,52
1722280913698,93,14284,2614,52
1722280915894,93,14280,2544,52
1722280915894,93,14280,2476,52
1722280915894,93,14285,2391,52
1722280918097,93,14286,2566,52
1722280918097,93,14273,2607,52
1722280920295,93,14270,2416,53
1722280920295,93,14272,2281,53
1722280922494,93,14260,2286,53
1722280922494,93,14255,2040,52
1722280924705,93,14260,2152,52
1722280924705,93,14260,1629,52
1722280926906,93,14263,1869,52
1722280926906,93,14253,1756,52
1722280926906,93,14253,1765,52
1722280929112,93,14254,1941,52
1722280929112,93,14251,1883,52
1722280931317,93,14253,1893,52
1722280931317,93,14253,1914,52
1722280933518,93,14282,2430,52
1722280933518,92,14282,3376,53
1722280935720,92,14234,4063,54
1722280935720,91,14223,4634,55
1722280937924,91,14234,4529,56
1722280937924,91,14234,4704,58
1722280937924,91,14203,5086,62
1722280940150,90,14292,5335,0
1722280940150,91,14335,5106,0
1722280942336,91,14317,5000,0
1722280942336,91,14370,6736,0
1722280944537,91,13782,9627,0
1722280944537,91,13760,9760,0
1722280946740,91,13760,2596,0
1722280946740,91,13771,13693,0
1722280948938,91,13776,6667,0
1722280948938,91,13769,10627,0
1722280948938,91,13742,2670,0
1722280951138,91,13719,61441,63
1722280951138,92,13698,43507,61
1722280953328,92,13671,34837,61
1722280953328,92,13652,28373,59
1722280955540,92,13599,28396,58
1722280955540,92,13595,28363,57
1722280957737,94,13621,28379,56
1722280957737,95,13632,27667,56
1722280959939,95,13640,30471,56
1722280959939,95,13649,26253,55
1722280959939,95,13649,14936,55
1722280962133,95,13654,8347,54
1722280962133,95,13661,4748,54
1722280964342,95,13667,4246,54
1722280964342,95,13677,3318,54
1722280966534,95,13686,3021,53
1722280966534,95,13692,2567,54
1722280968745,95,13701,1937,54
1722280968745,95,13701,1859,53
1722280970945,95,13707,1907,53
1722280970945,95,13720,1318,53
1722280970945,95,13733,1506,53
1722280973135,94,13686,1217,53
1722280973135,94,13702,1381,53
1722280975347,94,13721,1331,53
1722280975347,94,13728,1531,53
1722280977568,94,13735,1301,53
1722280977568,94,13716,1394,53
1722280979757,94,13716,1794,53
1722280979757,94,13743,1859,53
1722280981960,93,13751,2083,53
1722280981960,94,13760,2094,53
1722280981960,94,13763,2172,54
1722280984165,94,13766,2045,54
1722280984165,94,13772,1996,54
1722280986347,94,13780,1789,54
1722280986347,94,13780,1547,54
1722280988561,94,13784,1282,54
1722280988561,95,13784,1225,53
1722280990760,95,13793,1143,53
1722280990760,95,13801,1078,53
1722280992972,94,13803,1053,53
1722280992972,94,13808,1089,53
1722280992972,94,13815,1852,52
1722280995166,94,13815,1048,52
1722280995166,94,13822,2233,52
1722280997383,94,13822,1305,52
1722280997383,94,13830,1055,52
1722280999585,94,13835,1926,52
1722280999585,93,13835,991,52
1722281001795,93,13839,990,52
1722281001795,93,13845,1031,52
1722281003996,94,13842,964,52
1722281003996,94,13842,896,52
1722281003996,94,13844,833,52
1722281006182,94,13845,889,52
1722281006182,94,13847,892,52
1722281008391,94,13841,761,52
1722281008391,94,13841,797,52
1722281010596,94,13840,792,52
1722281010596,94,13841,898,52
1722281012798,94,13841,8765,51
1722281012798,94,13840,5714,51
1722281014998,94,13835,5991,51
1722281014998,94,13835,3839,51
1722281014998,94,13839,880,51
1722281017215,94,13834,842,51
1722281017215,95,13829,804,52
1722281019410,95,13829,842,53
1722281019410,95,13817,1044,53
1722281021607,95,13795,1698,54
1722281021607,95,13790,2055,55
1722281023828,95,13790,2132,56
1722281023828,95,13782,2350,57
1722281026024,95,13781,2362,59
1722281026024,96,13775,2186,60
1722281026024,96,13774,1876,61
1722281028215,96,13770,1472,62
1722281028215,96,13761,1407,62
1722281030437,96,13753,1315,62
1722281030437,96,13748,897,60
1722281032630,97,13740,851,60
1722281032630,97,13735,970,58
1722281034833,97,13736,780,57
1722281034833,97,13733,833,57
1722281037032,97,13729,808,56
1722281037032,96,13729,823,56
1722281037032,96,13729,857,56
1722281039229,96,13728,1015,55
1722281039229,96,13726,940,55
1722281041436,96,13728,1379,55
1722281041436,96,13726,974,55
1722281043645,96,13722,1118,54
1722281043645,96,13719,1047,53
1722281045847,96,13719,1066,53
1722281045847,96,13717,1092,52
1722281048053,96,13718,987,52
1722281048053,96,13723,944,52
1722281048053,96,13729,912,51
1722281050253,96,13734,868,51
1722281050253,96,13737,975,50
1722281052466,96,13737,1037,51
1722281052466,96,13739,1059,51
1722281054655,96,13740,1064,51
1722281054655,96,13732,1164,52
1722281056863,96,13726,1106,52
1722281056863,96,13723,1088,52
1722281059067,96,13726,1079,52
1722281059067,96,13724,971,52
1722281059067,95,13724,967,52
1722281061260,95,13728,843,52
1722281061260,95,13739,836,52
1722281063449,95,13745,730,51
1722281063449,95,13755,771,51
1722281065660,95,13762,739,51
1722281065660,95,13762,738,52
1722281067855,95,13765,804,53
1722281067855,95,13765,835,52
1722281070054,94,13771,851,52
1722281070054,94,13777,945,52
1722281070054,94,13850,1138,53
1722281072271,93,13793,1562,53
1722281072271,93,13792,1820,53
1722281074463,93,13781,1841,52
1722281074463,93,13760,1863,53
1722281076668,93,13743,1829,53
1722281076668,93,13742,1800,53
1722281078878,93,13742,1434,53
1722281078878,93,13728,1313,53
1722281081071,93,13723,1099,53
1722281081071,93,13720,1186,53
1722281081071,93,13711,1206,53
1722281083284,94,13703,1105,52
1722281083284,94,13699,1166,52
1722281085479,94,13691,1034,52
1722281085479,94,13691,813,52
1722281087666,94,13688,785,52
1722281087666,94,13688,809,52
1722281089877,95,13688,904,52
1722281089877,95,13691,914,51
1722281092076,95,13685,923,52
1722281092076,95,13685,1010,52
1722281092076,95,13685,1030,52
1722281094264,95,13688,1121,52
1722281094264,95,13695,990,52
1722281096469,95,13696,1056,51
1722281096469,95,13699,1018,51
1722281098663,95,13702,958,51
1722281098663,95,13702,923,51
1722281100875,95,13705,894,50
1722281100875,95,13709,899,50
1722281103069,95,13717,795,50
1722281103069,95,13727,838,50
1722281103069,95,13738,837,50
1722281105267,95,13738,832,50
1722281105267,95,13741,747,50
1722281107479,95,13747,684,50
1722281107479,95,13755,814,50
1722281109682,95,13764,904,50
1722281109682,95,13765,1096,50
1722281111888,95,13770,1215,50
1722281111888,95,13770,1241,50
1722281114084,95,13777,1280,50
1722281114084,95,13773,1281,50
1722281114084,95,13774,1186,50
1722281116288,95,13776,1158,50
1722281116288,94,13778,1009,50
1722281118498,94,13778,940,50
1722281118498,94,13771,978,51
1722281120698,94,13761,963,51
1722281120698,94,13749,914,51
1722281122907,94,13733,781,51
1722281122907,94,13699,789,51
1722281125101,94,13686,698,51
1722281125101,94,13694,857,52
1722281125101,93,13692,947,52
1722281127302,93,13692,1166,53
1722281127302,92,13681,1182,53
1722281129507,92,13676,1184,53
1722281129507,92,13680,1114,53
1722281131711,93,13674,1096,53
1722281131711,93,13667,1032,52
1722281133903,94,13660,876,51
1722281133903,94,13660,1034,51
1722281136108,94,13657,709,51
1722281136108,95,13643,756,50
1722281136108,95,13637,752,50
1722281138306,95,13637,790,50
1722281138306,95,13639,751,50
1722281140502,95,13633,888,51
1722281140502,95,13633,861,50
1722281142712,95,13633,918,51
1722281142712,95,13634,939,51
1722281144912,95,13635,969,51
1722281144912,95,13625,895,51
1722281147109,95,13620,822,52
1722281147109,95,13637,763,52
1722281147109,95,13606,842,52
1722281149320,94,13606,919,52
1722281149320,94,13595,988,52
1722281151504,94,13596,919,52
1722281151504,94,13601,973,52
1722281153711,94,13601,1044,53
1722281153711,95,13601,1048,53
1722281155914,95,13601,995,53
1722281155914,95,13605,1082,53
1722281158121,96,13601,1035,53
1722281158121,96,13589,990,54
1722281158121,96,13586,954,54
1722281160318,96,13586,977,55
1722281160318,95,13584,908,54
1722281162527,95,13588,853,54
1722281162527,95,13588,937,53
1722281164736,95,13590,1046,53
1722281164736,95,13591,1073,53
1722281166938,95,13598,1016,52
1722281166938,95,13598,971,52
1722281169151,95,13607,977,51
1722281169151,95,13564,1027,50
1722281169151,95,13577,993,50
1722281171350,95,13613,1190,49
1722281171350,95,13613,1349,49
1722281173557,95,13612,1277,50
1722281173557,95,13616,1266,50
1722281175759,95,13628,1309,50
1722281175759,95,13645,1204,49
1722281177961,95,13652,1051,49
1722281177961,95,13652,1058,49
1722281180148,95,13662,1109,49
1722281180148,95,13668,1209,49
1722281180148,95,13678,1190,49
1722281182362,95,13693,1200,49
1722281182362,95,13687,1195,49
1722281184559,95,13684,1059,49
1722281184559,95,13692,1023,49
1722281186760,95,13714,1030,49
1722281186760,94,13719,969,48
1722281188969,94,13719,925,48
1722281188969,94,13723,929,47
1722281191176,94,13726,834,47
1722281191176,94,13732,819,47
1722281191176,95,13739,800,47
1722281193369,95,13739,875,47
1722281193369,95,13748,933,47
1722281195571,96,13761,909,47
1722281195571,96,13761,1004,47
1722281197775,96,13764,1088,47
1722281197775,96,13764,1065,47
1722281199990,96,13770,1060,47
1722281199990,96,13761,1167,47
1722281202169,96,13765,1098,47
1722281202169,95,13765,1132,47
1722281202169,95,13764,1037,47
1722281204366,95,13749,971,47
1722281204366,94,13746,933,47
1722281206572,94,13740,839,48
1722281206572,94,13727,822,48
1722281208782,94,13727,864,48
1722281208782,94,13730,929,49
1722281210981,94,13735,1076,49
1722281210981,94,13732,1056,49
1722281213185,94,13716,1055,50
1722281213185,94,13717,1065,50
1722281213185,94,13733,1054,50
1722281215392,93,13733,904,0
1722281215392,93,13858,749,0
1722281217585,94,13719,893,0
1722281217585,94,13147,923,0
1722281219790,94,13884,1158,0
1722281219790,93,13884,1544,0
1722281222009,92,14229,3725,0
1722281222009,91,14249,1721,0
1722281224202,91,14242,2404,0
1722281224202,90,14173,5828,0
1722281224202,90,14095,6391,0
1722281226404,90,14000,53103,59
1722281226404,89,13918,624,58
1722281228612,90,13918,55421,57
1722281228612,90,13852,45500,57
1722281230806,91,13805,38310,56
1722281230806,91,13771,33507,55
1722281233024,92,13765,22005,54
1722281233024,93,13749,20222,54
1722281235221,93,13724,15078,54
1722281235221,93,13728,10186,53
1722281235221,93,13731,9323,53
1722281237424,93,13731,6756,53
1722281237424,93,13740,6929,54
1722281239625,93,13732,7336,53
1722281239625,93,13730,7601,53
1722281241828,93,13730,10876,53
1722281241828,93,13771,15133,54
1722281244037,93,13771,17542,54
1722281244037,93,13783,19864,54
1722281246246,92,13803,24765,54
1722281246246,92,13834,31429,55
1722281246246,92,13859,44058,56
1722281248443,92,13885,32216,55
1722281248443,93,13885,2321,55
1722281250640,93,13907,28225,54
1722281250640,93,13928,16089,53
1722281252852,94,13947,12942,53
1722281252852,94,13964,11171,53
1722281255057,94,13988,11610,53
1722281255057,94,14013,10241,53
1722281257258,95,14037,9711,53
1722281257258,95,14060,10984,53
1722281257258,95,14060,15409,52
1722281259464,96,14095,17796,52
1722281259464,96,14019,23831,54
1722281261667,97,14029,25489,53
1722281261667,97,14034,25812,53
1722281263874,96,14060,26481,54
1722281263874,96,14087,24061,55
1722281266068,95,14108,22170,55
1722281266068,95,14122,15198,54
1722281268269,94,14122,11702,53
1722281268269,94,14140,10003,53
1722281268269,94,14154,6323,52
1722281270469,94,14167,7149,52
1722281270469,94,14182,7413,51
1722281272670,94,14207,8106,51
1722281272670,95,14226,9312,51
1722281274885,95,14226,13231,51
1722281274885,96,14240,15411,51
1722281277081,97,14262,16231,52
1722281277081,97,14278,16198,52
1722281279287,97,14308,16967,51
1722281279287,98,14314,27935,51
1722281279287,98,13848,30736,0
1722281281496,98,13848,36278,0
1722281281496,98,13204,44899,0
1722281283615,99,13269,62486,0
1722281283615,99,13324,38262,0
1722281285903,99,13366,28111,0
1722281285903,100,13366,0,0
1722281288097,100,13429,35178,0
1722281288097,99,13440,58710,54
1722281290312,99,13451,55136,54
1722281290312,98,13466,46004,55
1722281290312,98,13472,38313,56
1722281292515,97,13474,30246,61
1722281292515,96,13484,25500,60
1722281294719,96,13491,22037,59
1722281294719,96,13493,20256,58
1722281296920,96,13497,16728,56
1722281296920,96,13502,10219,56
1722281299133,97,13502,8953,55
1722281299133,97,13506,6023,55
1722281301323,97,13514,5366,54
1722281301323,96,13521,4510,53
1722281301323,96,13520,7422,53
1722281303527,96,13522,5057,53
1722281303527,96,13522,2126,53
1722281305731,96,13529,1384,52
1722281305731,96,13533,1166,52
1722281307931,96,13528,1095,51
1722281307931,96,13528,961,52
