UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719089123449,95,12489,1831,45
1719089125661,96,12488,1960,44
1719089125661,96,12491,1970,44
1719089127854,96,12492,2552,44
1719089127854,96,12492,2475,44
1719089130051,96,12488,2451,44
1719089130051,96,12491,2499,44
1719089132262,96,12491,2325,43
1719089132262,96,12483,2250,43
1719089134473,96,12485,2352,43
1719089134473,96,12480,1957,43
1719089134473,95,12480,1822,43
1719089136671,95,12485,2015,42
1719089136671,95,12481,1432,43
1719089138873,96,12481,1690,43
1719089138873,96,12482,1353,43
1719089141077,96,12480,1278,42
1719089141077,96,12480,1407,42
1719089143275,96,12475,1327,42
1719089143275,96,12476,1468,42
1719089145476,96,12475,1318,42
1719089145476,96,12475,1345,42
1719089145476,96,12482,1305,42
1719089147686,96,12480,1355,42
1719089147686,96,12477,1078,42
1719089149880,96,12477,988,43
1719089149880,96,12473,920,43
1719089152098,96,12479,1031,43
1719089152098,96,12479,1243,43
1719089154302,96,12482,1372,43
1719089154302,96,12489,1385,43
1719089156503,96,12485,1452,43
1719089156503,96,12485,1454,43
1719089156503,96,12483,1505,43
1719089158697,96,12482,1251,43
1719089158697,96,12478,984,44
1719089160896,96,12481,1146,45
1719089160896,96,12481,1458,46
1719089163101,96,12475,1718,46
1719089163101,96,12490,1824,46
1719089165308,96,12488,2261,46
1719089165308,96,12488,2316,46
1719089167505,96,12488,2585,46
1719089167505,95,12485,2719,46
1719089167505,96,12484,2756,47
1719089169712,96,12503,2785,47
1719089169712,96,12504,2984,46
1719089171913,95,12504,2904,47
1719089171913,95,12505,3079,46
1719089174117,95,12509,3005,46
1719089174117,95,12504,3324,46
1719089176316,95,12523,3397,46
1719089176316,95,12523,3393,47
1719089178517,95,12526,3414,47
1719089178517,95,12528,3420,47
1719089178517,94,12522,3195,47
1719089180723,95,12522,2837,47
1719089180723,95,12509,2782,46
1719089182927,95,12507,2530,46
1719089182927,95,12500,2448,46
1719089185127,95,12500,2561,46
1719089185127,94,12509,2504,46
1719089187326,94,12509,2358,45
1719089187326,94,12506,2407,44
1719089189528,94,12506,2154,44
1719089189528,94,12500,1719,44
1719089189528,95,12503,1760,44
1719089191734,95,12503,1577,44
1719089191734,95,12501,1672,43
1719089193934,95,12501,1717,43
1719089193934,95,12503,1946,43
1719089196140,95,12503,2089,43
1719089196140,95,12495,2224,43
1719089198347,96,12497,2282,43
1719089198347,96,12503,2229,43
1719089200556,96,12503,2677,44
1719089200556,96,12489,2663,44
1719089200556,96,12489,2990,44
1719089202748,96,12484,3019,44
1719089202748,96,12484,3062,44
1719089204951,96,12489,3015,44
1719089204951,96,12499,2763,44
1719089207164,96,12499,2463,44
1719089207164,96,12502,1891,43
1719089209361,96,12506,1737,43
1719089209361,96,12495,1418,43
1719089211566,96,12495,1373,44
1719089211566,96,12488,1459,44
1719089211566,96,12493,1423,44
1719089213767,96,12489,1764,43
1719089213767,95,12489,1908,43
1719089215974,95,12496,1842,44
1719089215974,95,12493,2172,44
1719089218169,96,12489,2228,44
1719089218169,96,12489,2187,44
1719089220377,96,12491,2058,44
1719089220377,96,12480,2085,45
1719089222575,96,12475,2085,45
1719089222575,96,12471,1884,45
1719089222575,96,12471,1935,46
1719089224773,96,12474,1652,46
1719089224773,96,12469,2313,47
1719089226967,96,12478,2273,46
1719089226967,95,12478,2385,46
1719089229175,96,12486,2554,46
1719089229175,96,12495,2356,45
1719089231394,96,12499,2373,45
1719089231394,96,12499,2249,44
1719089233583,96,12493,2208,43
1719089233583,96,12497,2343,44
1719089233583,96,12497,2495,43
1719089235777,96,12505,2359,43
1719089235777,96,12502,2730,43
1719089237985,96,12500,2519,43
1719089237985,95,12500,2345,43
1719089240174,95,12480,2584,43
1719089240174,95,12478,2318,43
1719089242384,95,12482,2539,43
1719089242384,95,12482,2643,43
1719089244586,95,12484,2380,44
1719089244586,95,12485,2277,44
1719089244586,96,12482,2086,44
1719089246782,96,12482,2042,44
1719089246782,96,12478,1746,44
1719089248982,96,12480,1674,44
1719089248982,96,12479,1644,44
1719089251194,96,12479,1759,44
1719089251194,96,12483,1579,44
1719089253392,96,12483,1585,44
1719089253392,96,12483,1606,44
1719089255601,96,12483,1675,44
1719089255601,96,12479,1549,44
1719089255601,96,12482,1531,44
1719089257799,96,12482,1717,44
1719089257799,96,12482,1659,44
1719089260008,96,12482,1717,44
1719089260008,96,12487,1959,44
1719089262207,96,12487,1805,44
1719089262207,96,12482,2076,44
1719089264409,96,12482,1849,44
1719089264409,96,12474,1611,45
1719089266606,96,12474,1526,45
1719089266606,96,12473,1385,45
1719089266606,96,12468,1195,45
1719089268802,96,12460,1246,44
1719089268802,96,12460,1228,45
1719089270992,96,12462,1265,44
1719089270992,96,12459,1378,44
1719089273210,96,12463,1578,45
1719089273210,96,12463,1452,45
1719089275402,96,12457,1539,45
1719089275402,96,12457,1602,46
1719089277618,95,12453,1439,46
1719089277618,95,12459,1526,46
1719089277618,95,12459,1272,46
1719089279820,95,12471,1203,46
1719089279820,95,12469,1405,46
1719089282008,95,12476,1478,46
1719089282008,95,12468,1958,45
1719089284213,95,12468,2006,46
1719089284213,95,12483,2614,46
1719089286419,95,12487,3036,46
1719089286419,95,12483,3228,46
1719089288597,95,12493,3753,47
1719089288597,95,12493,3659,47
1719089288597,95,12479,3624,47
1719089290807,95,12485,3512,47
1719089290807,95,12480,3646,47
1719089293012,95,12480,3528,47
1719089293012,95,12482,3349,47
1719089295207,95,12487,3286,46
1719089295207,95,12482,3055,46
1719089297418,95,12485,2954,46
1719089297418,95,12485,2884,46
1719089299621,95,12474,2813,46
1719089299621,95,12476,2569,45
1719089299621,95,12465,2844,46
1719089301827,95,12465,2565,46
1719089301827,95,12469,2357,46
1719089304022,95,12468,2232,46
1719089304022,95,12464,2178,46
1719089306225,96,12464,2117,46
1719089306225,96,12461,1931,46
1719089308433,96,12455,1889,45
1719089308433,96,12460,1832,45
1719089310624,96,12460,1756,45
1719089310624,96,12463,1679,46
1719089310624,96,12471,1479,46
1719089312833,96,12466,1519,46
1719089312833,96,12469,1449,46
1719089315035,96,12469,1667,46
1719089315035,96,12461,1672,47
1719089317245,97,12457,1877,47
1719089317245,97,12452,1957,47
1719089319441,97,12452,2049,47
1719089319441,97,12452,1913,47
1719089321651,97,12450,2141,47
1719089321651,97,12443,2037,47
1719089321651,97,12450,2055,47
1719089323848,97,12443,2101,46
1719089323848,97,12443,2137,46
1719089326042,96,12444,2353,46
1719089326042,96,12445,2301,45
1719089328243,96,12445,2103,45
1719089328243,96,12447,2179,44
1719089330439,96,12448,2200,44
1719089330439,96,12444,2106,44
1719089332649,97,12444,2032,44
1719089332649,96,12448,1977,44
1719089332649,96,12444,2054,44
1719089334848,96,12449,1971,45
1719089334848,96,12449,1893,45
1719089337050,96,12453,1763,45
1719089337050,96,12451,1611,45
1719089339259,96,12453,1355,46
1719089339259,96,12453,1275,46
1719089341459,96,12447,1348,46
1719089341459,96,12449,1245,46
1719089343658,96,12443,1462,46
1719089343658,96,12444,1846,46
1719089343658,96,12444,1509,45
1719089345860,96,12442,1881,45
1719089345860,96,12446,2057,45
1719089348074,96,12445,1394,45
1719089348074,96,12445,2062,45
1719089350271,96,12440,1764,45
1719089350271,96,12443,1748,45
1719089352466,96,12445,1357,45
1719089352466,96,12445,1806,45
1719089354673,96,12452,1585,45
1719089354673,96,12448,1298,45
1719089354673,95,12453,1600,45
1719089356881,95,12453,1335,45
1719089356881,95,12457,1593,45
1719089359078,95,12459,1752,46
1719089359078,95,12466,1688,46
1719089361282,95,12466,1504,45
1719089361282,95,12462,1744,45
1719089363490,95,12460,1596,45
1719089363490,95,12462,1355,45
1719089365688,95,12462,1608,45
1719089365688,96,12460,1543,45
1719089365688,96,12465,1473,45
1719089367727,96,12466,1516,45
1719089367727,96,12466,1280,46
1719089370096,97,12461,1038,46
1719089370096,97,12457,838,46
1719089372298,97,12456,610,46
1719089372298,96,12458,648,46
1719089374506,96,12458,837,45
1719089374506,96,12457,2241,45
1719089376707,96,12498,4362,45
1719089376707,95,12369,8170,46
1719089376707,95,12369,9569,47
1719089378912,95,12509,11456,47
1719089378912,96,12509,14255,47
1719089381113,96,12418,18928,46
1719089381113,96,12494,26049,46
1719089383313,96,12441,46359,46
1719089383313,96,12441,4777,46
1719089385503,96,12451,12117,47
1719089385503,96,12467,1859,47
1719089387714,96,12465,2530,48
1719089387714,96,12475,8471,49
1719089387714,96,12482,5692,53
1719089389918,96,12472,19745,52
1719089389918,96,12472,12658,56
1719089392117,96,12465,9896,56
1719089392117,96,12462,8038,55
1719089394320,96,12443,7012,55
1719089394320,96,12426,5961,55
1719089396521,97,12421,4854,55
1719089396521,97,12410,3775,55
1719089398720,97,12400,3560,54
1719089398720,97,12404,3192,54
1719089398720,98,12404,2666,54
1719089400926,98,12400,2696,53
1719089400926,98,12399,2544,52
1719089403120,98,12400,2346,52
1719089403120,98,12393,2315,51
1719089405330,98,12393,2063,50
1719089405330,98,12396,1886,49
1719089407517,98,12400,1576,48
1719089407517,98,12405,1532,48
1719089409726,98,12405,1200,47
1719089409726,98,12413,1186,47
1719089409726,98,12410,1273,46
1719089411929,98,12411,1477,46
1719089411929,98,12411,1714,46
1719089414134,98,12413,2097,45
1719089414134,98,12403,2295,46
1719089416331,98,12408,2492,46
1719089416331,98,12408,2498,46
1719089418539,98,12407,2516,46
1719089418539,98,12414,2568,46
1719089420738,98,12418,2510,46
1719089420738,97,12418,2379,46
1719089420738,97,12420,2508,45
1719089422956,97,12424,2740,45
1719089422956,97,12416,2924,45
1719089425141,97,12416,3065,45
1719089425141,97,12424,3124,45
1719089427340,97,12418,3110,45
1719089427340,97,12432,3197,45
1719089429555,97,12429,3305,45
1719089429555,97,12416,3769,45
1719089431747,97,12418,4854,45
1719089431747,94,12418,5867,45
1719089431747,92,12398,6947,46
1719089433948,90,12398,7006,45
1719089433948,88,12402,6814,45
1719089436157,90,12414,6817,45
1719089436157,91,12414,6352,45
1719089438351,92,12426,8154,45
1719089438351,93,12421,3040,45
1719089440570,94,12418,2886,44
1719089440570,95,12418,2943,44
1719089442759,96,12403,2799,45
1719089442759,96,12401,2524,45
1719089442759,97,12392,2040,45
1719089444960,97,12392,1990,45
1719089444960,97,12397,1867,45
1719089447164,98,12392,1687,44
1719089447164,98,12390,1713,44
1719089449365,98,12390,1612,44
1719089449365,98,12381,1508,44
1719089451569,98,12377,3308,44
1719089451569,98,12371,1662,44
1719089453774,98,12371,2119,44
1719089453774,98,12370,1581,44
1719089453774,98,12363,1998,44
1719089455980,98,12366,1476,44
1719089455980,97,12366,1512,44
1719089458197,97,12362,1647,44
1719089458197,97,12366,1433,44
1719089460384,97,12365,1377,43
1719089460384,97,12365,1395,44
1719089462582,97,12370,1281,44
1719089462582,97,12376,1511,45
1719089464793,97,12378,1338,45
1719089464793,98,12378,1444,45
1719089464793,98,12373,1349,45
1719089466989,98,12366,1191,45
1719089466989,98,12365,1108,44
1719089469186,98,12365,1049,44
1719089469186,98,12376,924,43
1719089471407,97,12379,1098,43
1719089471407,97,12379,908,43
1719089473601,97,12379,1177,43
1719089473601,97,12380,1076,43
1719089475798,97,12374,1516,43
1719089475798,97,12374,1209,43
1719089475798,97,12377,1478,44
1719089478002,97,12376,1263,44
1719089478002,97,12382,1385,44
1719089480212,97,12382,1653,44
1719089480212,97,12382,1368,44
1719089482410,97,12383,1285,45
1719089482410,97,12380,1563,45
1719089484609,97,12380,1638,45
1719089484609,97,12381,1132,45
1719089486811,97,12386,1604,45
1719089486811,97,12393,1258,45
1719089486811,96,12404,1134,45
1719089489020,96,12404,1521,45
1719089489020,96,12411,1686,45
1719089491206,96,12406,2365,45
1719089491206,96,12394,3938,46
1719089493406,95,12407,3377,47
1719089493406,95,12411,4829,49
1719089495618,95,12445,4977,50
1719089495618,96,12462,5282,51
1719089497816,97,12464,5614,52
1719089497816,97,12464,5763,52
1719089497816,98,12472,5393,52
1719089500025,98,12464,4850,52
1719089500025,98,12475,4730,52
1719089502225,97,12484,4485,51
1719089502225,97,12483,3868,51
1719089504414,97,12497,3710,51
1719089504414,96,12497,3570,50
1719089506618,96,12496,3366,50
1719089506618,96,12502,3265,50
1719089508830,95,12508,3232,50
1719089508830,95,12500,3194,49
1719089508830,95,12500,3052,49
1719089511016,95,12498,2932,49
1719089511016,95,12483,2863,49
1719089513232,95,12479,2623,49
1719089513232,96,12470,2605,49
1719089515424,96,12470,2226,49
1719089515424,96,12465,2180,48
1719089517623,97,12462,1900,48
1719089517623,97,12452,1750,47
1719089519836,97,12452,1560,47
1719089519836,97,12454,1470,46
1719089519836,97,12462,1394,46
1719089522040,98,12465,2096,46
1719089522040,97,12465,2447,46
1719089524231,97,12476,2685,46
1719089524231,97,12471,2702,46
1719089526447,97,12474,2814,46
1719089526447,97,12474,2972,46
1719089528642,97,12471,2892,45
1719089528642,97,12475,2487,45
1719089530841,97,12465,1883,45
1719089530841,98,12465,1846,46
1719089530841,98,12455,1856,46
1719089533042,98,12450,1931,46
1719089533042,98,12440,1922,46
1719089535249,98,12443,2201,46
1719089535249,98,12443,2182,46
1719089537452,97,12439,2276,45
1719089537452,97,12444,2168,45
1719089539659,97,12441,2120,45
1719089539659,97,12441,2143,45
1719089541847,97,12434,2054,45
1719089541847,97,12433,2107,45
1719089541847,97,12426,2151,45
1719089544047,97,12426,2119,45
1719089544047,96,12429,2135,45
1719089546248,96,12429,2019,45
1719089546248,96,12429,1986,45
1719089548455,96,12434,2155,45
1719089548455,96,12460,2675,45
1719089550655,96,12491,3877,45
1719089550655,96,12501,4155,44
1719089552854,96,12501,4271,44
1719089552854,96,12497,4448,44
1719089552854,96,12506,4663,45
1719089555041,96,12509,4364,44
1719089555041,96,12509,3492,45
1719089557241,96,12510,3277,44
1719089557241,97,12512,2623,44
1719089559445,97,12512,2954,44
1719089559445,97,12505,2722,44
1719089561642,97,12509,2454,44
1719089561642,97,12505,2699,44
1719089563851,97,12505,2774,44
1719089563851,97,12506,2598,44
1719089563851,97,12504,2708,43
1719089566054,97,12501,2661,43
1719089566054,97,12501,2451,43
1719089568259,97,12502,2265,43
1719089568259,97,12500,2402,43
1719089570467,97,12500,1789,43
1719089570467,97,12498,1862,43
1719089572666,97,12501,1550,43
1719089572666,98,12499,1406,43
1719089574858,97,12499,1479,43
1719089574858,97,12501,1325,43
1719089574858,97,12501,1127,43
1719089577065,97,12501,1333,43
1719089577065,97,12506,1151,43
1719089579261,97,12509,1116,43
1719089579261,97,12512,1012,43
1719089581458,97,12512,996,43
1719089581458,98,12514,977,44
1719089583669,98,12514,1774,44
1719089583669,98,12514,1497,44
1719089585867,98,12514,973,45
1719089585867,97,12513,1295,45
1719089585867,97,12504,1643,45
1719089588059,97,12509,2267,45
1719089588059,97,12508,2187,45
1719089590267,97,12508,2583,46
1719089590267,97,12507,2764,45
1719089592462,97,12514,2759,45
1719089592462,97,12508,2973,45
1719089594665,97,12508,2842,45
1719089594665,97,12511,2827,45
1719089596860,97,12519,2630,45
1719089596860,97,12520,2823,45
1719089596860,97,12520,2625,45
1719089599066,96,12533,2711,45
1719089599066,96,12535,2733,45
1719089601270,96,12536,2721,45
1719089601270,96,12536,2854,45
1719089603467,96,12532,2758,45
1719089603467,96,12527,2613,45
1719089605677,96,12527,2533,44
1719089605677,96,12527,2414,44
1719089607876,96,12525,2524,44
1719089607876,96,12533,2346,43
1719089607876,96,12533,2367,43
1719089610070,96,12530,2394,43
1719089610070,96,12534,2609,43
1719089612275,96,12528,2244,43
1719089612275,96,12528,2015,43
1719089614484,96,12528,1569,43
1719089614484,96,12516,1769,43
1719089616690,97,12516,1872,43
1719089616690,97,12511,1637,43
1719089618897,97,12506,1806,43
1719089618897,97,12505,1853,43
1719089618897,97,12505,1677,43
1719089621089,97,12503,1647,43
1719089621089,97,12503,1531,43
1719089623285,97,12503,1739,43
1719089623285,97,12495,1340,43
1719089625493,97,12494,1537,43
1719089625493,97,12491,1528,43
1719089627690,97,12491,1431,43
1719089627690,97,12494,1392,42
1719089629916,97,12491,1408,42
1719089629916,97,12491,1289,42
1719089629916,97,12493,1184,42
1719089632106,97,12491,1164,42
1719089632106,97,12491,1084,42
1719089634310,97,12491,1095,43
1719089634310,97,12493,1170,42
1719089636496,97,12494,1282,42
1719089636496,97,12494,1447,42
1719089638699,97,12500,1452,42
1719089638699,97,12499,1578,42
1719089640896,97,12502,1596,43
1719089640896,97,12502,1411,43
1719089640896,97,12503,1347,43
1719089643093,97,12507,1185,43
1719089643093,97,12507,1154,43
1719089645294,97,12510,1009,43
1719089645294,97,12509,1071,43
1719089647496,97,12506,1498,43
1719089647496,97,12506,1303,43
1719089649706,97,12511,2165,44
1719089649706,97,12506,2503,44
1719089651909,96,12512,2989,45
1719089651909,96,12513,3309,45
1719089651909,96,12513,3215,45
1719089654107,96,12518,3602,45
1719089654107,96,12526,3348,45
1719089656304,96,12516,3330,46
1719089656304,96,12522,3355,46
1719089658508,96,12522,3416,46
1719089658508,96,12524,3677,46
1719089660708,96,12530,3533,46
1719089660708,96,12540,3750,47
1719089662902,96,12537,3434,46
1719089662902,96,12537,3246,47
1719089662902,96,12540,3056,46
1719089665110,96,12534,2633,46
1719089665110,95,12536,2461,46
1719089667314,95,12536,2552,46
1719089667314,95,12528,2278,45
1719089669522,96,12535,2214,45
1719089669522,96,12525,2474,45
1719089671720,96,12525,2334,45
1719089671720,96,12519,2468,46
1719089673924,96,12509,2640,46
1719089673924,96,12506,2548,46
1719089673924,97,12506,2482,46
1719089676124,97,12504,2328,46
1719089676124,97,12500,2423,46
1719089678322,97,12502,2296,45
1719089678322,97,12494,2277,45
1719089680536,97,12494,2350,45
1719089680536,97,12496,2401,46
1719089682734,97,12499,3124,46
1719089682734,96,12503,3271,46
1719089684939,95,12503,3590,46
1719089684939,95,12498,3457,46
1719089684939,95,12499,3463,47
1719089687143,96,12496,3798,47
1719089687143,96,12497,3322,48
1719089689341,96,12500,3118,48
1719089689341,97,12500,2547,48
1719089691554,97,12501,2654,48
1719089691554,97,12497,2813,48
1719089693745,97,12494,2273,47
1719089693745,97,12494,2098,47
1719089695956,97,12491,1915,46
1719089695956,97,12493,2029,46
1719089695956,97,12490,1731,45
1719089698148,97,12490,1614,45
1719089698148,97,12493,1431,44
1719089700252,97,12488,1328,44
1719089700252,97,12490,1370,44
1719089702562,97,12490,1200,45
1719089702562,97,12493,1367,45
1719089704759,97,12494,1545,45
1719089704759,97,12491,1648,45
1719089706960,97,12491,1811,45
1719089706960,97,12486,2067,45
1719089706960,97,12483,2156,45
1719089709156,97,12482,2091,46
1719089709156,97,12482,2145,46
1719089711354,97,12486,1958,45
1719089711354,97,12488,2087,45
1719089713558,97,12498,1903,45
1719089713558,97,12501,1609,45
1719089715762,97,12501,1686,46
1719089715762,97,12510,1864,46
1719089717953,97,12516,1765,46
1719089717953,97,12515,2069,46
1719089717953,97,12515,1924,46
1719089720166,97,12516,2365,45
1719089720166,97,12511,2309,45
1719089722362,97,12516,2121,45
1719089722362,97,12516,1991,45
1719089724562,96,12517,2117,45
1719089724562,96,12523,2084,45
1719089726771,96,12514,1977,46
1719089726771,96,12514,2141,46
1719089728973,96,12514,2196,46
1719089728973,96,12514,2229,45
1719089728973,96,12513,2138,45
1719089731174,96,12514,2386,45
1719089731174,96,12520,1902,44
1719089733378,96,12513,1811,45
1719089733378,96,12502,1767,46
1719089735561,96,12502,1415,46
1719089735561,97,12537,1376,46
1719089737773,97,12530,1441,46
1719089737773,97,12530,1660,46
1719089739994,97,12524,1920,46
1719089739994,97,12500,2230,46
1719089739994,97,12473,3960,46
1719089742187,96,12462,5616,46
1719089742187,96,12499,6798,47
1719089744384,96,12499,7974,48
1719089744384,96,12512,8146,49
1719089746587,96,12510,8087,49
1719089746587,96,12512,7653,49
1719089748797,96,12510,6504,49
1719089748797,96,12508,5556,48
1719089750992,96,12508,3338,48
1719089750992,96,12517,3005,48
1719089750992,97,12514,2667,48
1719089753191,96,12519,2624,48
1719089753191,96,12510,2692,48
1719089755388,96,12510,2502,48
1719089755388,96,12508,2459,48
1719089757599,96,12504,2439,48
1719089757599,97,12497,2271,48
1719089759800,97,12493,2215,48
1719089759800,97,12493,2351,48
1719089762004,97,12480,2284,48
1719089762004,97,12477,2277,49
1719089762004,97,12474,2144,48
1719089764198,97,12478,2159,48
1719089764198,97,12478,1820,48
1719089766395,97,12482,1548,47
1719089766395,97,12480,1281,47
1719089768597,97,12479,1321,47
1719089768597,97,12479,1252,47
1719089770806,97,12472,1287,46
1719089770806,97,12478,1456,46
1719089773008,97,12481,1496,46
1719089773008,97,12492,1534,47
1719089773008,97,12492,1732,47
1719089775207,97,12492,1671,47
1719089775207,96,12498,1684,47
1719089777403,96,12497,1829,47
1719089777403,96,12494,1985,47
1719089779602,96,12494,2073,47
1719089779602,97,12496,2230,47
1719089781803,97,12492,2284,47
1719089781803,97,12499,2149,47
1719089784016,97,12499,2192,47
1719089784016,97,12493,2110,46
1719089784016,97,12492,2089,46
1719089786206,97,12492,2247,46
1719089786206,97,12485,2160,46
1719089788408,96,12485,2479,46
1719089788408,96,12495,2425,45
1719089790603,96,12492,2607,44
1719089790603,96,12492,2546,44
1719089792816,96,12499,2797,44
1719089792816,96,12488,2729,44
1719089795015,96,12488,2742,43
1719089795015,96,12492,2740,43
1719089795015,96,12486,2852,43
1719089797207,96,12492,2999,43
1719089797207,96,12492,3126,43
1719089799414,95,12495,3296,43
1719089799414,96,12490,3459,43
1719089801610,96,12490,3398,43
1719089801610,96,12496,4079,43
1719089803827,96,12489,5160,43
1719089803827,96,12492,2744,43
1719089806023,96,12492,4056,43
1719089806023,96,12486,2173,43
1719089806023,96,12487,1692,43
1719089808234,96,12487,1342,43
1719089808234,97,12478,1368,43
1719089810429,97,12477,1115,42
1719089810429,97,12472,1419,42
1719089812630,97,12472,1403,42
1719089812630,97,12477,1187,42
1719089814834,97,12478,1311,42
1719089814834,97,12478,1390,42
1719089817035,97,12481,1043,41
1719089817035,97,12479,1133,41
1719089817035,97,12479,1279,41
1719089819232,97,12480,1234,41
1719089819232,97,12479,899,41
1719089821434,97,12479,1176,41
1719089821434,97,12480,972,41
1719089823640,97,12477,920,42
1719089823640,98,12477,996,42
1719089825825,98,12477,1051,42
1719089825825,98,12479,1264,42
1719089828033,98,12480,1320,42
1719089828033,97,12480,1633,42
1719089828033,97,12486,1718,42
1719089830249,97,12482,1821,43
1719089830249,97,12483,1821,43
1719089832432,97,12483,1787,43
1719089832432,97,12482,1937,43
1719089834631,97,12468,2050,44
1719089834631,97,12472,2171,45
1719089836830,97,12482,2324,45
1719089836830,97,12489,2458,46
1719089839042,96,12489,2683,47
1719089839042,96,12488,2597,47
1719089839042,96,12496,3001,48
1719089841229,96,12488,2930,48
1719089841229,96,12481,2747,49
1719089843430,96,12486,2793,49
1719089843430,96,12486,3102,48
1719089845639,96,12477,2945,47
1719089845639,96,12476,2820,47
1719089847847,96,12474,2666,47
1719089847847,96,12472,2509,47
1719089850041,96,12472,2445,47
1719089850041,96,12478,2141,47
1719089850041,96,12469,2048,46
1719089852243,96,12469,2068,46
1719089852243,96,12468,1976,45
1719089854449,96,12457,2110,45
1719089854449,96,12458,1933,44
1719089856650,96,12458,1706,44
1719089856650,97,12457,1926,44
1719089858848,97,12453,2046,44
1719089858848,97,12453,1778,44
1719089861046,97,12456,2278,43
1719089861046,97,12450,1852,44
1719089861046,97,12454,1913,44
1719089863256,97,12454,1672,44
1719089863256,97,12452,1629,44
1719089865457,97,12454,1568,45
1719089865457,97,12457,1562,45
1719089867664,97,12457,1561,45
1719089867664,97,12460,1544,45
1719089869867,97,12466,1736,45
1719089869867,97,12463,1585,45
1719089872070,97,12471,1627,45
1719089872070,97,12471,1663,45
1719089872070,97,12469,1764,45
1719089874271,97,12471,1786,45
1719089874271,97,12468,1730,45
1719089876471,97,12468,1556,45
1719089876471,97,12471,1538,45
1719089878682,97,12475,1475,45
1719089878682,97,12472,1444,45
1719089880876,97,12472,1845,45
1719089880876,97,12476,2077,44
1719089883076,97,12469,2168,44
1719089883076,97,12469,2288,44
1719089883076,97,12469,2317,45
1719089885275,97,12472,2493,45
1719089885275,96,12468,2295,45
1719089887473,96,12472,2397,45
1719089887473,96,12472,2122,45
1719089889671,96,12463,2243,45
1719089889671,96,12466,2139,45
1719089891883,96,12461,1803,45
1719089891883,96,12461,1767,45
1719089894078,96,12465,1606,45
1719089894078,96,12463,1580,45
1719089894078,96,12468,1921,45
1719089896284,96,12468,1653,45
1719089896284,96,12467,1710,44
1719089898497,96,12475,2047,44
1719089898497,96,12476,2080,44
1719089900691,96,12476,1805,44
1719089900691,96,12480,1875,44
1719089902901,97,12485,2059,44
1719089902901,97,12476,2278,44
1719089905104,97,12476,2062,45
1719089905104,97,12472,2328,44
1719089905104,97,12462,2250,45
1719089907308,97,12464,2376,45
1719089907308,97,12464,2315,45
1719089909515,97,12466,2056,45
1719089909515,97,12465,2026,45
1719089911698,97,12461,1601,45
1719089911698,97,12458,1417,45
1719089913902,97,12458,1522,45
1719089913902,97,12452,1619,45
1719089916120,97,12449,1670,45
1719089916120,97,12454,1673,44
1719089916120,97,12454,1785,45
1719089918313,97,12455,1929,44
1719089918313,97,12462,1936,44
1719089920514,97,12465,1653,44
1719089920514,97,12465,1830,44
1719089922728,97,12460,1672,44
1719089922728,97,12458,1704,45
1719089924937,97,12452,1668,45
1719089924937,97,12452,1597,45
1719089927130,97,12460,1695,46
1719089927130,97,12459,1504,46
1719089927130,97,12462,1591,46
1719089929332,97,12462,1525,46
1719089929332,97,12461,1691,46
1719089931539,97,12461,1536,45
1719089931539,97,12458,1616,45
1719089933730,97,12457,1254,45
1719089933730,97,12457,1303,45
1719089935930,97,12462,1127,45
1719089935930,97,12465,1065,45
1719089938138,97,12465,1048,44
1719089938138,97,12472,1146,44
1719089938138,97,12463,1428,44
1719089940344,97,12461,1668,44
1719089940344,97,12461,1889,45
1719089942550,97,12462,2123,45
1719089942550,97,12466,1924,45
1719089944748,97,12476,2113,45
1719089944748,97,12476,2155,45
1719089946951,97,12471,2417,45
1719089946951,97,12478,2356,45
1719089949159,97,12473,2573,45
1719089949159,96,12483,2688,45
1719089949159,96,12483,2607,45
1719089951352,96,12483,2492,45
1719089951352,96,12490,2528,44
1719089953559,96,12490,2522,44
1719089953559,96,12494,2514,44
1719089955763,96,12494,2619,44
1719089955763,96,12500,2695,43
1719089957952,96,12500,2747,43
1719089957952,96,12492,2708,43
1719089960156,96,12495,2719,43
1719089960156,96,12495,2473,43
1719089960156,96,12494,2419,43
1719089962358,96,12494,2345,42
1719089962358,96,12492,4693,42
1719089964553,96,12496,6257,42
1719089964553,96,12488,6285,42
1719089966749,96,12472,6972,43
1719089966749,95,12472,7246,43
1719089968945,96,12481,7427,44
1719089968945,96,12482,6913,44
1719089971154,96,12491,5101,45
1719089971154,96,12482,4768,45
1719089971154,96,12482,4292,45
1719089973354,97,12476,2778,45
1719089973354,97,12485,2507,45
1719089975561,97,12488,1493,44
1719089975561,97,12488,1621,44
1719089977762,97,12496,1619,44
1719089977762,97,12499,1742,44
1719089979963,97,12499,1785,43
1719089979963,97,12488,1844,43
1719089982168,97,12487,1761,44
1719089982168,97,12482,1778,43
1719089982168,97,12482,1584,43
1719089984370,97,12492,1576,43
1719089984370,97,12492,1485,43
1719089986408,97,12492,1529,42
1719089986408,97,12493,1470,42
1719089988751,97,12492,1304,42
1719089988751,97,12486,1486,42
1719089990962,97,12486,1339,42
1719089990962,97,12487,1137,43
1719089993159,97,12481,1188,43
1719089993159,97,12481,1282,43
1719089993159,97,12484,1322,43
1719089995360,97,12486,1393,44
1719089995360,97,12490,1397,44
1719089997553,97,12490,1520,44
1719089997553,97,12498,1620,44
