UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721064911493,96,15180,1360,45
1721064913709,96,15180,1204,44
1721064913709,96,15180,1008,44
1721064915897,96,15180,1199,44
1721064915897,96,15177,1033,45
1721064915897,96,15177,1054,46
1721064918103,96,15177,1064,45
1721064918103,97,15177,946,44
1721064920297,97,15178,1111,45
1721064920297,97,15173,928,45
1721064922500,97,15171,1069,46
1721064922500,97,15171,1138,46
1721064924703,97,15170,993,45
1721064924703,96,15171,1201,45
1721064926902,96,15169,1107,45
1721064926902,96,15169,1125,46
1721064926902,96,15175,1294,45
1721064929108,96,15177,1207,44
1721064929108,96,15173,1279,44
1721064931308,96,15173,1301,45
1721064931308,96,15168,1212,45
1721064933501,96,15165,1250,45
1721064933501,96,15162,1017,44
1721064935716,96,15156,1177,45
1721064935716,96,15156,1049,45
1721064937907,96,15144,1030,46
1721064937907,96,15138,1218,47
1721064937907,96,15135,1074,46
1721064940110,96,15135,1215,46
1721064940110,96,15130,1207,46
1721064942307,96,15131,1125,47
1721064942307,96,15130,1344,47
1721064944520,96,15134,1160,46
1721064944520,95,15134,1225,46
1721064946713,95,15134,1103,46
1721064946713,95,15136,1205,47
1721064948919,95,15137,1260,46
1721064948919,95,15137,1009,46
1721064948919,96,15147,1295,46
1721064951125,96,15156,1092,46
1721064951125,96,15167,1204,46
1721064953327,96,15167,1183,45
1721064953327,96,15177,1101,44
1721064955512,96,15183,1124,45
1721064955512,96,15185,1545,46
1721064957724,96,15189,1883,46
1721064957724,97,15189,2019,46
1721064959927,97,15193,2031,46
1721064959927,97,15191,2111,46
1721064959927,97,15183,2152,48
1721064962119,97,15165,1811,49
1721064962119,97,15165,2024,49
1721064964329,97,15158,1994,48
1721064964329,96,15143,5076,50
1721064966537,95,15099,9437,51
1721064966537,94,15175,11104,50
1721064968731,92,15236,15757,48
1721064968731,90,15236,16901,49
1721064970940,90,15220,18684,48
1721064970940,89,15214,18139,49
1721064970940,90,15207,16454,50
1721064973133,90,15197,15645,51
1721064973133,91,15186,12803,51
1721064975344,92,15186,9694,51
1721064975344,93,15179,6386,52
1721064977539,93,15173,4730,48
1721064977539,94,15159,4506,48
1721064979749,94,15146,3537,50
1721064979749,95,15146,2905,51
1721064981954,95,15133,2250,50
1721064981954,95,15119,1698,50
1721064981954,96,15108,1741,50
1721064984155,96,15093,1262,50
1721064984155,96,15093,1185,50
1721064986357,96,15083,1226,50
1721064986357,96,15076,1120,50
1721064988557,96,15070,1230,49
1721064988557,96,15060,1465,49
1721064990762,96,15060,1309,50
1721064990762,96,15057,1436,50
1721064992976,96,15056,1259,48
1721064992976,96,15051,1255,47
1721064992976,96,15043,1254,47
1721064995161,96,15043,986,47
1721064995161,96,15035,1138,48
1721064997371,96,15034,959,48
1721064997371,96,15032,1023,47
1721064999575,96,15025,1210,47
1721064999575,96,15025,1171,48
1721065001773,96,15021,1155,48
1721065001773,97,15024,1130,48
1721065003986,97,15035,1037,47
1721065003986,97,15035,934,46
1721065003986,97,15041,952,45
1721065006188,97,15043,921,46
1721065006188,97,15048,899,47
1721065008376,97,15048,952,47
1721065008376,97,15053,938,46
1721065010579,97,15062,1081,46
1721065010579,97,15072,1124,46
1721065012773,97,15077,989,46
1721065012773,97,15077,998,46
1721065014969,97,15080,926,47
1721065014969,97,15086,953,48
1721065014969,97,15092,1014,47
1721065017181,97,15095,912,47
1721065017181,97,15103,1266,48
1721065019387,97,15103,825,49
1721065019387,97,15111,850,48
1721065021591,97,15117,927,48
1721065021591,97,15126,894,49
1721065023791,97,15146,893,49
1721065023791,97,15146,1064,48
1721065025990,97,15171,1397,47
1721065025990,97,15186,4078,46
1721065025990,97,15190,7694,46
1721065028193,97,15190,8536,46
1721065028193,97,15194,6656,47
1721065030400,97,15196,3086,46
1721065030400,97,15198,4423,46
1721065032600,97,15202,1719,47
1721065032600,97,15202,2074,47
1721065034805,97,15207,2179,46
1721065034805,97,15208,1150,46
1721065037005,97,15208,1777,46
1721065037005,97,15208,1281,47
1721065037005,97,15213,1030,47
1721065039205,97,15215,1267,47
1721065039205,97,15215,944,47
1721065041408,97,15214,941,48
1721065041408,97,15220,878,48
1721065043607,97,15220,862,47
1721065043607,97,15230,1033,47
1721065045826,97,15235,1346,47
1721065045826,97,15235,1414,46
1721065048041,97,15235,1495,46
1721065048041,97,15236,1480,47
1721065048041,97,15239,1475,47
1721065050229,97,15241,1486,46
1721065050229,97,15239,1216,46
1721065052422,97,15239,1107,48
1721065052422,97,15231,828,48
1721065054620,97,15226,922,48
1721065054620,97,15231,970,48
1721065056831,97,15245,862,47
1721065056831,97,15245,997,46
1721065059018,97,15259,947,45
1721065059018,97,15265,807,46
1721065059018,97,15263,957,46
1721065061231,97,15263,786,46
1721065061231,97,15253,997,45
1721065063423,97,15240,1015,46
1721065063423,98,15235,941,46
1721065065623,98,15235,918,46
1721065065623,97,15231,908,46
1721065067830,97,15225,884,45
1721065067830,97,15218,746,46
1721065070022,97,15215,667,47
1721065070022,97,15215,676,47
1721065070022,97,15213,606,46
1721065072219,97,15208,654,46
1721065072219,97,15201,594,46
1721065074426,98,15191,642,47
1721065074426,98,15191,617,47
1721065076624,98,15186,633,47
1721065076624,98,15179,649,47
1721065078832,98,15168,726,47
1721065078832,98,15155,812,48
1721065081032,98,15155,805,49
1721065081032,98,15150,884,49
1721065081032,97,15155,932,48
1721065083234,97,15162,1000,47
1721065083234,97,15169,1124,47
1721065085440,97,15169,1051,48
1721065085440,97,15175,1077,47
1721065087634,97,15181,1021,47
1721065087634,97,15188,976,46
1721065089847,98,15188,1005,46
1721065089847,97,15194,925,47
1721065092037,97,15200,967,47
1721065092037,97,15198,908,46
1721065092037,97,15198,879,46
1721065094241,97,15192,1170,46
1721065094241,97,15188,1051,47
1721065096451,97,15188,1249,47
1721065096451,97,15234,1181,47
1721065098650,98,15234,1388,45
1721065098650,98,15234,1575,45
1721065100858,97,15248,1435,45
1721065100858,97,15248,1548,45
1721065103058,97,15245,1381,44
1721065103058,97,15235,1357,45
1721065103058,97,15235,1144,45
1721065105260,97,15227,886,45
1721065105260,97,15216,957,43
1721065107455,97,15209,861,43
1721065107455,97,15209,821,43
1721065109654,97,15198,796,43
1721065109654,97,15187,967,43
1721065111867,97,15181,955,44
1721065111867,97,15181,996,44
1721065114061,97,15178,1024,44
1721065114061,97,15172,948,43
1721065114061,97,15167,991,45
1721065116270,97,15167,875,45
1721065116270,97,15167,879,45
1721065118473,97,15167,859,45
1721065118473,97,15165,910,45
1721065120672,97,15163,960,46
1721065120672,97,15163,872,47
1721065122872,97,15164,815,47
1721065122872,97,15165,853,46
1721065125081,97,15162,827,46
1721065125081,97,15155,756,47
1721065125081,97,15155,748,48
1721065127282,97,15152,726,48
1721065127282,97,15152,747,48
1721065129493,97,15158,699,46
1721065129493,97,15168,787,46
1721065131687,97,15168,642,46
1721065131687,97,15180,704,46
1721065133881,97,15188,625,46
1721065133881,97,15190,710,46
1721065136077,97,15190,822,46
1721065136077,97,15189,850,47
1721065136077,97,15193,818,46
1721065138278,97,15193,717,46
1721065138278,97,15193,749,46
1721065140491,97,15193,811,46
1721065140491,97,15191,697,46
1721065142690,97,15195,735,46
1721065142690,97,15202,669,46
1721065144895,97,15202,837,46
1721065144895,97,15205,836,46
1721065147093,97,15206,808,46
1721065147093,97,15206,797,46
1721065147093,97,15175,707,46
1721065149298,97,15199,1311,48
1721065149298,97,15199,1332,50
1721065151502,97,15176,1519,48
1721065151502,96,15157,1479,48
1721065153712,96,15136,1508,49
1721065153712,96,15117,1511,49
1721065155918,96,15117,1488,48
1721065155918,96,15101,1131,47
1721065158110,96,15083,864,47
1721065158110,96,15083,837,47
1721065158110,96,15063,835,47
1721065160313,96,15047,853,47
1721065160313,97,15032,751,47
1721065162518,97,15032,782,47
1721065162518,97,15019,747,43
1721065164716,97,15007,695,44
1721065164716,97,15007,720,44
1721065166917,97,15000,701,44
1721065166917,97,14990,652,44
1721065169126,97,14981,776,44
1721065169126,97,14970,676,45
1721065169126,97,14970,754,46
1721065171328,97,14966,689,46
1721065171328,97,14963,693,46
1721065173524,97,14961,712,46
1721065173524,97,14953,659,47
1721065175728,97,14953,748,48
1721065175728,97,14942,700,48
1721065177935,97,14929,774,48
1721065177935,97,14931,879,48
1721065180151,97,14938,854,48
1721065180151,97,14938,947,48
1721065180151,97,14964,931,48
1721065182344,97,14987,920,46
1721065182344,97,15000,925,46
1721065184545,96,15008,747,47
1721065184545,96,15008,847,47
1721065186752,96,15016,731,46
1721065186752,96,15024,741,45
1721065188954,96,15031,755,45
1721065188954,96,15031,664,46
1721065191152,96,15043,678,46
1721065191152,96,15049,707,46
1721065191152,97,15053,626,46
1721065193356,97,15054,829,47
1721065193356,97,15054,709,48
1721065195560,97,15058,830,48
1721065195560,97,15063,805,48
1721065197764,97,15072,923,48
1721065197764,97,15094,890,48
1721065199958,97,15094,781,48
1721065199958,97,15123,803,47
1721065202159,97,15152,702,46
1721065202159,97,15172,669,45
1721065202159,97,15172,681,45
1721065204353,97,15178,565,45
1721065204353,97,15183,728,45
1721065206557,97,15183,695,45
1721065206557,97,15183,752,45
1721065208762,97,15172,1697,46
1721065208762,97,15169,1872,47
1721065210961,96,15174,2277,47
1721065210961,96,15174,2131,46
1721065213154,96,15184,2129,45
1721065213154,96,15196,2184,45
1721065213154,96,15202,1987,46
1721065215366,96,15210,1635,46
1721065215366,97,15210,1128,46
1721065217553,97,15213,1042,46
1721065217553,97,15213,1148,46
1721065219743,97,15211,984,47
1721065219743,97,15216,925,48
1721065221953,97,15216,808,48
1721065221953,97,15219,804,48
1721065224146,96,15218,957,48
1721065224146,96,15218,857,48
1721065224146,96,15225,895,48
1721065226355,96,15225,844,47
1721065226355,96,15233,745,46
1721065228552,96,15239,780,46
1721065228552,96,15239,735,46
1721065230759,97,15242,632,48
1721065230759,97,15242,693,47
1721065232971,97,15246,631,47
1721065232971,97,15249,756,46
1721065235169,97,15246,816,46
1721065235169,97,15246,805,47
1721065235169,97,15245,868,47
1721065237371,97,15245,824,47
1721065237371,97,15244,817,47
1721065239571,97,15240,910,47
1721065239571,97,15240,692,48
1721065241787,97,15234,838,48
1721065241787,97,15232,781,48
1721065243971,97,15234,743,48
1721065243971,97,15236,783,48
1721065246182,97,15236,661,48
1721065246182,97,15247,1225,48
1721065246182,97,15247,2238,48
1721065248378,97,15230,2337,48
1721065248378,97,15224,2507,49
1721065250588,97,15229,2653,49
1721065250588,97,15272,2817,48
1721065252790,97,15272,2728,48
1721065252790,97,15302,2599,48
1721065254977,96,15303,2360,48
1721065254977,96,15303,2392,49
1721065257184,96,15299,2254,49
1721065257184,96,15292,2080,49
1721065257184,96,15292,2041,48
1721065259378,96,15281,1766,48
1721065259378,96,15274,1419,48
1721065261592,97,15266,1003,48
1721065261592,97,15266,994,48
1721065263797,97,15247,852,44
1721065263797,97,15230,929,45
1721065266004,97,15213,903,45
1721065266004,97,15213,939,45
1721065268188,97,15197,1054,45
1721065268188,97,15178,1042,46
1721065268188,97,15169,1560,46
1721065270384,97,15169,1215,46
1721065270384,97,15164,922,45
1721065272592,97,15160,854,45
1721065272592,97,15154,779,46
1721065274801,97,15154,844,47
1721065274801,97,15154,708,46
1721065276987,97,15155,747,46
1721065276987,97,15154,801,46
1721065279201,97,15151,832,47
1721065279201,97,15151,874,48
1721065279201,97,15151,784,48
1721065281398,97,15155,795,47
1721065281398,97,15153,816,48
1721065283601,97,15152,881,48
1721065283601,97,15151,954,48
1721065285796,97,15154,866,48
1721065285796,97,15154,894,47
1721065287997,96,15160,890,47
1721065287997,96,15180,857,46
1721065290196,96,15180,848,45
1721065290196,96,15197,722,44
1721065290196,97,15207,625,44
1721065292400,97,15210,619,45
1721065292400,97,15210,647,45
1721065294611,97,15220,708,45
1721065294611,97,15227,598,44
1721065296801,97,15233,737,44
1721065296801,97,15233,710,45
1721065299005,97,15240,691,45
1721065299005,97,15249,741,44
1721065301191,97,15249,720,44
1721065301191,97,15257,762,44
1721065301191,97,15260,843,44
1721065303413,97,15265,713,44
1721065303413,97,15265,734,45
1721065305608,97,15263,745,44
1721065305608,97,15262,882,45
1721065307807,97,15258,930,45
1721065307807,97,15258,1715,46
1721065310000,97,15264,1000,45
1721065310000,97,15272,977,44
1721065312220,97,15276,853,43
1721065312220,97,15275,1012,45
1721065312220,97,15275,815,45
1721065314409,97,15272,824,46
1721065314409,97,15267,1145,46
1721065316617,97,15261,662,46
1721065316617,97,15255,894,46
1721065318808,97,15255,730,47
1721065318808,97,15257,843,47
1721065321014,97,15265,739,46
1721065321014,97,15270,718,45
1721065323223,97,15270,787,45
1721065323223,97,15268,795,45
1721065323223,97,15268,742,46
1721065325431,97,15271,790,46
1721065325431,97,15271,697,45
1721065327621,97,15250,870,45
1721065327621,96,15267,1105,46
1721065329827,96,15270,1182,45
1721065329827,95,15270,1136,46
1721065332027,95,15256,1116,46
1721065332027,94,15247,1229,46
1721065334221,94,15222,1291,46
1721065334221,94,15253,1497,47
1721065334221,94,15253,1502,46
1721065336429,94,15247,1471,46
1721065336429,94,15241,1480,46
1721065338631,94,15233,1542,46
1721065338631,95,15228,1317,47
1721065340831,95,15228,938,47
1721065340831,96,15236,792,47
1721065343035,96,15248,891,47
1721065343035,96,15255,903,46
1721065345242,96,15255,909,46
1721065345242,96,15262,976,46
1721065345242,96,15263,889,46
1721065347452,96,15260,907,46
1721065347452,97,15260,971,46
1721065349643,97,15255,890,46
1721065349643,97,15254,896,46
1721065351840,97,15254,843,46
1721065351840,97,15251,861,45
1721065354046,97,15251,870,46
1721065354046,97,15243,830,47
1721065356247,97,15234,859,48
1721065356247,97,15224,807,48
1721065356247,97,15214,911,48
1721065358444,97,15204,929,49
1721065358444,97,15200,850,50
1721065360658,97,15200,954,50
1721065360658,97,15202,1000,49
1721065362851,98,15205,1080,49
1721065362851,98,15206,1130,50
1721065365047,99,15208,1088,50
1721065365047,99,15211,1101,50
1721065367261,99,15211,974,50
1721065367261,99,15214,941,49
1721065367261,98,15215,871,49
1721065369443,98,15216,808,49
1721065369443,97,15222,833,49
1721065371635,97,15222,846,48
1721065371635,97,15226,923,48
1721065373837,97,15225,1042,48
1721065373837,96,15219,934,49
1721065376045,96,15218,920,49
1721065376045,96,15217,1053,48
1721065378252,96,15217,1361,48
1721065378252,96,15212,1981,48
1721065378252,95,15208,3057,49
1721065380454,94,15236,4358,50
1721065380454,94,15223,6443,50
1721065382657,93,15223,6740,48
1721065382657,92,15227,6923,48
1721065384857,92,15234,6848,48
1721065384857,92,15250,6869,49
1721065387055,93,15262,5957,47
1721065387055,94,15262,3942,46
1721065389246,95,15265,2629,46
1721065389246,96,15257,1971,47
1721065389246,96,15249,1796,47
1721065391464,96,15249,1630,48
1721065391464,96,15248,1436,47
1721065393647,97,15250,1437,46
1721065393647,97,15248,1406,46
1721065395847,97,15241,1412,48
1721065395847,97,15234,1200,49
1721065398053,97,15234,1125,49
1721065398053,97,15223,997,49
1721065400250,97,15212,1158,49
1721065400250,97,15201,998,49
1721065400250,96,15194,980,50
1721065402461,96,15190,867,49
1721065402461,96,15190,829,49
1721065404658,96,15188,835,48
1721065404658,96,15181,618,49
1721065406853,96,15178,672,49
1721065406853,96,15176,650,49
1721065409072,96,15176,725,48
1721065409072,96,15149,880,48
1721065411271,96,15152,920,49
1721065411271,96,15165,1224,50
1721065411271,95,15151,1383,49
1721065413469,95,15119,1396,50
1721065413469,96,15023,3482,51
1721065415663,96,15023,4019,51
1721065415663,96,15116,4779,51
1721065417872,95,15168,5766,52
1721065417872,95,15168,7602,51
1721065420078,95,15036,11259,51
1721065420078,95,15003,21467,51
1721065422270,95,14994,5876,51
1721065422270,95,14996,6533,51
1721065422270,95,14998,2105,52
1721065424488,95,14998,13934,52
1721065424488,95,14996,9639,52
1721065426674,95,14982,8020,52
1721065426674,95,14982,6717,52
1721065428886,95,14961,5775,52
1721065428886,95,14939,5108,51
1721065431082,96,14919,3435,51
1721065431082,96,14903,3249,50
1721065433297,96,14903,2835,49
1721065433297,96,14888,2172,49
1721065433297,96,14874,2049,50
1721065435489,96,14865,1332,50
1721065435489,96,14864,1196,49
1721065437681,96,14864,1095,49
1721065437681,96,14866,1072,48
1721065439893,96,14867,1231,48
1721065439893,96,14869,2515,48
1721065442086,96,14868,1898,47
1721065442086,96,14868,2463,46
1721065444284,96,14864,2063,47
1721065444284,96,14855,1262,48
1721065444284,96,14852,698,49
1721065446500,96,14859,1072,49
1721065446500,96,14859,759,49
1721065448676,96,14880,940,48
1721065448676,96,14910,1187,48
1721065450890,96,14944,1109,47
1721065450890,96,14944,1104,45
1721065453097,96,14959,1308,44
1721065453097,96,14964,1239,45
1721065455292,96,14964,1208,45
1721065455292,96,14977,1289,44
1721065455292,96,14990,1277,44
1721065457504,96,15003,1295,44
1721065457504,96,15003,1263,44
1721065459704,96,15022,1092,45
1721065459704,96,15038,974,45
1721065461898,96,15051,1064,44
1721065461898,96,15056,890,45
1721065464115,96,15056,971,46
1721065464115,96,15062,971,47
1721065466315,96,15064,971,47
1721065466315,96,15062,995,47
1721065466315,96,15060,1039,48
1721065468510,97,15062,916,49
1721065468510,97,15062,954,49
1721065470702,97,15080,1132,48
1721065470702,97,15153,1278,47
1721065472911,96,15153,1622,46
1721065472911,96,15141,1934,46
1721065475122,96,15141,2451,47
1721065475122,96,15173,14646,47
1721065477324,96,15167,0,48
1721065477324,96,15164,0,49
1721065477324,96,15146,0,50
1721065479524,96,15161,17766,51
1721065479524,96,15169,15027,52
1721065481716,95,15173,10096,54
1721065481716,95,15184,7834,51
1721065483926,95,15205,6566,51
1721065483926,95,15205,6061,52
1721065486114,95,15537,5279,52
1721065486114,95,15537,3376,52
1721065488320,94,15381,4792,53
1721065488320,94,15381,4528,54
1721065488320,94,15356,5658,54
1721065490521,94,15368,8492,54
1721065490521,93,15368,5384,54
1721065492719,93,15368,6066,55
1721065492719,93,15374,2649,55
1721065494933,93,15381,17233,56
1721065494933,94,15377,10606,57
1721065497135,94,15365,8273,61
1721065497135,95,15304,6740,61
1721065499334,95,15274,5683,64
1721065499334,96,15259,5344,63
1721065499334,96,15248,4006,62
1721065501534,96,15239,3932,62
1721065501534,97,15232,3116,62
1721065503733,97,15230,2779,61
1721065503733,97,15230,2684,61
1721065505941,97,15230,2289,59
1721065505941,98,15238,1295,56
1721065508140,98,15242,1237,61
1721065508140,98,15242,736,60
1721065510329,98,15246,674,61
1721065510329,97,15251,507,61
1721065510329,97,15253,488,60
1721065512527,97,15253,362,58
1721065512527,97,15254,622,57
1721065514728,97,15257,357,57
1721065514728,97,15262,586,48
1721065516937,97,15262,464,47
1721065516937,97,15261,749,47
1721065519141,97,15256,681,47
1721065519141,97,15249,689,48
1721065521341,96,15249,695,47
1721065521341,96,15251,668,47
1721065521341,96,15250,796,46
1721065523538,96,15248,675,46
1721065523538,96,15250,766,46
1721065525742,96,15250,718,47
1721065525742,96,15260,750,47
1721065527940,96,15275,816,46
1721065527940,96,15284,780,45
1721065530151,96,15284,822,46
1721065530151,96,15297,826,47
1721065532349,96,15306,732,47
1721065532349,96,15287,717,48
1721065532349,96,15273,769,48
1721065534556,95,15269,828,48
1721065534556,95,15269,745,49
1721065536744,95,15279,767,48
1721065536744,95,15291,772,47
1721065538943,95,15302,729,46
1721065538943,95,15310,747,46
1721065541157,95,15310,2560,47
1721065541157,95,15325,1651,47
1721065543364,96,15336,595,46
1721065543364,96,15342,1053,46
1721065543364,96,15340,597,47
1721065545559,96,15340,468,47
1721065545559,96,15338,568,48
1721065547756,96,15333,570,48
1721065547756,96,15329,610,47
1721065549955,96,15329,719,48
1721065549955,96,15326,717,47
1721065552172,96,15333,720,47
1721065552172,96,15336,715,47
1721065554363,96,15331,673,46
1721065554363,96,15331,791,46
1721065554363,96,15325,2018,47
1721065556567,96,15321,1899,47
1721065556567,96,15312,1373,47
1721065558766,96,15302,818,47
1721065558766,96,15302,763,48
1721065560972,96,15296,1785,48
1721065560972,96,15295,680,48
1721065563179,96,15293,878,47
1721065563179,96,15293,896,47
1721065565371,96,15290,721,47
1721065565371,96,15288,693,47
1721065565371,96,15286,602,47
1721065567583,96,15285,566,46
1721065567583,96,15285,571,47
1721065569798,96,15285,455,47
1721065569798,96,15289,444,47
1721065571998,96,15292,414,46
1721065571998,96,15291,455,46
1721065574199,96,15291,475,46
1721065574199,96,15291,427,47
1721065576387,96,15291,446,47
1721065576387,96,15288,437,46
1721065576387,96,15282,492,47
1721065578603,96,15282,526,48
1721065578603,96,15281,526,48
1721065580807,97,15285,476,48
1721065580807,97,15285,442,48
1721065583002,97,15285,445,47
1721065583002,97,15340,421,47
1721065585210,97,15340,521,47
1721065585210,96,15325,444,48
1721065587402,96,15313,490,47
1721065587402,96,15306,455,47
1721065587402,96,15306,445,46
1721065589611,96,15306,531,47
1721065589611,96,15305,543,48
1721065591806,96,15305,507,48
1721065591806,96,15316,610,48
1721065594015,96,15292,654,47
1721065594015,96,15291,676,48
1721065596210,96,15283,583,50
1721065596210,96,15287,589,51
1721065598424,96,15287,629,51
1721065598424,95,15283,540,51
1721065598424,95,15280,523,50
1721065600612,94,15280,411,50
1721065600612,95,15286,380,49
1721065602814,95,15291,384,48
1721065602814,95,15295,327,48
1721065605022,96,15307,331,48
1721065605022,96,15307,363,48
1721065607132,96,15326,377,46
1721065607132,96,15325,451,46
1721065609440,96,15325,350,46
1721065609440,97,15325,416,46
1721065609440,97,15325,387,46
1721065611640,97,15320,387,45
1721065611640,97,15320,366,46
1721065613835,97,15306,348,46
1721065613835,97,15292,442,47
1721065616038,97,15280,490,48
1721065616038,97,15276,582,49
1721065618249,97,15268,690,49
1721065618249,97,15256,805,49
1721065620444,97,15237,1309,49
1721065620444,97,15211,2211,49
1721065620444,97,15226,3476,50
1721065622647,97,15257,4883,50
1721065622647,96,15289,5185,51
1721065624860,96,15337,5373,51
1721065624860,95,15337,5408,51
1721065627049,95,15370,5306,52
1721065627049,96,15373,4325,57
1721065629247,96,15367,2763,58
1721065629247,96,15274,2355,58
1721065631453,95,15322,1830,56
1721065631453,94,15577,1690,0
1721065631453,93,15637,2165,0
1721065633668,93,15295,3565,0
1721065633668,93,15118,1488,0
1721065635850,93,15118,1947,0
1721065635850,92,15185,1454,0
1721065638055,92,15189,1278,0
1721065638055,92,15182,2424,0
1721065640256,92,15170,1403,0
1721065640256,92,15155,60685,59
1721065642300,92,15135,41329,58
1721065642300,92,15121,28114,56
1721065642300,93,15103,23008,0
1721065644518,93,15504,23009,0
1721065644518,93,15299,23008,0
1721065646694,92,15032,23008,0
1721065646694,0,15032,16172,0
1721065648911,0,14983,20007,0
1721065648911,0,14904,32683,0
1721065651257,0,14856,1466,0
1721065651257,0,14795,1767,0
1721065653473,0,15120,1279,0
1721065653473,0,15055,3292,0
1721065653473,0,15055,3134,0
1721065655670,0,14695,1896,45
1721065655670,0,14410,703,42
1721065657867,0,14712,2447,53
1721065657867,0,14636,1453,53
1721065660074,0,14650,1515,53
1721065660074,0,14650,846,52
1721065662280,0,14621,994,52
1721065662280,0,15132,1250,55
1721065664333,0,15126,1184,52
1721065664333,0,15016,964,56
1721065664333,95,14644,998,54
1721065666698,95,14444,2057,53
1721065666698,95,14682,2365,53
1721065668883,95,14682,888,55
1721065668883,95,14654,875,55
1721065671079,95,14654,759,52
1721065671079,95,14696,930,51
1721065673288,95,14717,616,51
1721065673288,95,14731,1987,52
1721065675487,95,14739,1999,51
1721065675487,95,14750,7417,50
1721065675487,95,14750,9266,49
1721065677694,96,14772,7252,49
1721065677694,96,14776,6265,49
1721065679886,96,14775,5610,50
1721065679886,96,14785,5065,51
1721065682089,96,14795,5083,51
1721065682089,96,14795,3770,51
1721065684293,97,14801,4120,51
1721065684293,97,14802,2968,51
1721065686496,97,14817,2507,51
1721065686496,97,14831,2279,51
1721065686496,97,14840,1834,52
1721065688695,97,14840,1830,50
1721065688695,97,14842,2442,50
1721065690897,97,14852,2456,51
1721065690897,97,14860,2345,51
1721065693097,97,14865,2279,51
1721065693097,97,14865,2181,50
1721065695311,97,14876,2571,50
1721065695311,97,14876,2396,50
1721065697503,97,14887,2273,50
1721065697503,97,14896,2087,50
1721065697503,97,14893,1964,50
1721065699715,97,14905,2425,50
1721065699715,97,14916,2250,51
1721065701903,96,14916,8945,52
1721065701903,96,14916,4345,51
1721065704120,96,14911,3313,50
1721065704120,96,14927,5370,51
1721065706313,96,14939,2723,52
1721065706313,96,14944,2751,52
1721065708499,96,14941,2527,51
1721065708499,96,14957,3092,51
1721065708499,96,14972,3131,52
1721065710706,96,14972,2820,52
1721065710706,96,14979,2847,52
1721065712905,96,14978,3059,51
1721065712905,95,15008,3313,51
1721065715110,95,15015,2965,52
1721065715110,94,15013,2955,51
1721065717148,93,15003,2815,51
1721065717148,93,15014,3127,51
1721065719517,93,15014,3445,52
1721065719517,93,15027,3118,53
1721065719517,93,15022,3308,53
1721065721719,94,15011,3315,53
1721065721719,94,15028,3867,53
1721065723919,95,15058,3942,53
1721065723919,95,15049,3669,53
1721065726120,95,15038,3596,53
1721065726120,94,15058,3971,53
1721065728325,94,15066,3998,54
1721065728325,94,15066,3704,54
1721065730522,94,15048,3637,53
1721065730522,94,15050,3991,53
1721065730522,95,15068,4017,53
1721065732739,95,15073,3700,54
1721065732739,95,15059,3610,53
1721065734926,95,15075,3668,53
1721065734926,95,15096,3723,53
1721065737132,95,15091,3655,53
1721065737132,95,15091,3659,53
1721065739331,96,15087,3332,52
1721065739331,96,15112,3663,53
1721065741533,96,15110,3415,52
1721065741533,96,15115,3381,52
1721065741533,98,15104,2937,51
1721065743736,98,15123,2998,52
1721065743736,98,15123,2874,52
1721065745933,98,15132,2646,52
1721065745933,98,15133,2125,51
1721065748138,98,15117,2009,50
1721065748138,98,15117,2663,50
1721065750336,97,15108,2714,50
1721065750336,96,15108,3075,51
1721065752538,96,15066,2761,51
1721065752538,95,15031,2957,51
1721065752538,94,15045,3429,50
1721065754740,92,15051,3178,50
1721065754740,90,15041,3485,51
1721065756941,90,15017,3004,50
1721065756941,91,15017,3436,50
1721065759149,91,15050,3865,51
1721065759149,91,15044,3822,51
1721065761341,91,15039,3654,51
1721065761341,92,15017,3425,51
1721065763548,92,15034,3804,51
1721065763548,92,15054,3450,51
1721065763548,93,15054,3465,51
1721065765743,94,15063,2716,51
1721065765743,94,15059,2720,51
1721065767943,95,15046,2932,51
1721065767943,95,15075,2902,52
1721065770009,95,15074,3281,52
1721065770009,95,15057,2984,52
1721065772361,95,15059,2958,52
1721065772361,95,15080,3434,52
1721065774569,95,15080,3639,53
1721065774569,95,15083,3212,53
1721065774569,96,15066,3063,52
1721065776763,96,15088,3049,52
1721065776763,96,15105,3101,52
1721065778956,96,15111,2937,52
1721065778956,96,15093,2517,51
1721065781170,96,15107,2686,51
1721065781170,96,15107,2834,51
1721065783360,96,15127,2656,52
1721065783360,96,15129,2790,52
1721065785574,96,15111,2642,51
1721065785574,96,15128,3070,51
1721065785574,96,15147,3059,51
1721065787768,96,15147,2985,51
1721065787768,96,15149,2777,50
1721065789977,96,15125,2688,50
1721065789977,96,15133,3056,51
1721065792179,96,15149,3151,51
1721065792179,95,15155,2838,52
1721065794394,95,15132,2785,52
1721065794394,95,15130,2610,52
1721065796584,96,15144,3477,52
1721065796584,96,15144,2928,53
1721065796584,96,15140,3132,54
1721065798791,96,15109,2858,55
1721065798791,96,15107,3531,55
1721065800991,96,15128,3312,56
1721065800991,96,15152,2905,54
1721065803187,96,15150,2825,53
1721065803187,96,15170,2660,53
1721065805390,96,15170,2990,53
1721065805390,96,15191,2531,50
1721065807604,96,15213,2405,51
1721065807604,96,15466,2441,52
1721065807604,96,15286,5303,52
1721065809789,95,15287,5725,52
