UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719866591688,95,17050,1183,62
1719866593892,95,17054,1065,62
1719866593892,95,17056,1078,63
1719866596091,94,17057,1096,63
1719866596091,94,17064,1103,62
1719866598295,94,17068,1063,63
1719866598295,94,17068,1066,63
1719866598295,94,17066,1085,63
1719866600504,94,17074,996,63
1719866600504,94,17078,1079,63
1719866602708,93,17068,1024,64
1719866602708,93,17054,1100,63
1719866604912,93,17050,1197,63
1719866604912,93,17061,1347,63
1719866607115,93,17082,1414,63
1719866607115,93,17090,1628,62
1719866609319,93,17086,1684,63
1719866609319,93,17073,1838,63
1719866609319,93,17053,2016,62
1719866611523,93,17031,2067,62
1719866611523,93,17033,2086,62
1719866613726,93,17054,2090,62
1719866613726,92,17071,2509,62
1719866615930,92,17081,1964,62
1719866615930,92,17084,1826,62
1719866618147,92,17087,1681,61
1719866618147,92,17079,1588,62
1719866620349,92,17068,2034,62
1719866620349,92,17064,1610,61
1719866620349,92,17068,1814,61
1719866622549,92,17068,1880,61
1719866622549,92,17064,1372,61
1719866624753,93,17064,1776,61
1719866624753,93,17061,1519,60
1719866626955,93,17052,1201,60
1719866626955,93,17047,1325,61
1719866629165,93,17041,1295,60
1719866629165,94,17040,1358,60
1719866631374,94,17028,1313,60
1719866631374,94,17015,1308,60
1719866631374,94,17006,1222,60
1719866633567,94,17002,1374,60
1719866633567,94,16989,1312,60
1719866635775,94,16981,1287,60
1719866635775,94,16983,1183,60
1719866637988,94,16985,1223,60
1719866637988,94,16988,1190,60
1719866640187,94,16994,1280,60
1719866640187,94,17004,1234,60
1719866642237,94,17011,1167,60
1719866642237,94,17013,1205,60
1719866642237,93,17017,1160,60
1719866644444,93,17026,1173,60
1719866644444,93,17029,1175,60
1719866646636,93,17029,1160,60
1719866646636,93,17037,1218,60
1719866648842,93,17042,1188,60
1719866648842,93,17034,1186,61
1719866651048,93,17019,1218,60
1719866651048,93,16997,1233,60
1719866653401,93,16961,1259,61
1719866653401,93,16945,1442,61
1719866653401,92,16950,1497,62
1719866655611,92,16966,1753,61
1719866655611,92,16974,2005,61
1719866657813,92,16978,2219,61
1719866657813,92,16964,2291,61
1719866660019,92,16951,2371,61
1719866660019,92,16955,2197,61
1719866662226,92,16961,2330,62
1719866662226,92,16971,2025,62
1719866664437,92,16988,2141,62
1719866664437,92,17005,1848,62
1719866664437,92,17009,1888,61
1719866666621,92,17010,1971,61
1719866666621,92,17014,1798,60
1719866668831,92,17016,1893,60
1719866668831,92,17014,1700,60
1719866671046,92,17017,1700,61
1719866671046,93,17027,1750,60
1719866673246,93,17028,1516,60
1719866673246,93,17028,1389,60
1719866675454,93,17031,1271,60
1719866675454,93,17036,1221,60
1719866675454,93,17031,1117,60
1719866677654,93,17022,1184,61
1719866677654,93,17009,1336,61
1719866679843,93,17000,1298,60
1719866679843,93,16987,1554,60
1719866681896,93,16981,1490,60
1719866681896,93,16989,1425,60
1719866684267,94,17003,1461,60
1719866684267,94,17010,1451,59
1719866686468,94,17017,1521,59
1719866686468,94,17022,1519,59
1719866686468,94,17029,1514,58
1719866688667,94,17025,1513,59
1719866688667,94,17018,1600,59
1719866690881,94,17016,1648,59
1719866690881,94,17023,1543,59
1719866693077,94,17020,1396,59
1719866693077,94,17004,1307,58
1719866695292,94,16980,1296,58
1719866695292,94,16951,1327,58
1719866697484,94,16926,1147,60
1719866697484,94,16915,1142,59
1719866697484,94,16918,1196,60
1719866699699,94,16925,1175,60
1719866699699,94,16932,1325,60
1719866701900,94,16942,1420,60
1719866701900,94,16957,1402,60
1719866704109,94,16971,1470,60
1719866704109,94,16977,1466,60
1719866706309,93,16976,1525,60
1719866706309,93,16978,1375,60
1719866708514,93,16977,1321,60
1719866708514,93,16982,1244,61
1719866708514,93,16997,1189,60
1719866710723,93,17013,1004,60
1719866710723,93,17022,850,60
1719866712930,93,17026,801,60
1719866712930,93,17037,767,60
1719866715138,92,17041,1054,61
1719866715138,92,17041,713,61
1719866717339,92,17051,1216,61
1719866717339,92,17063,1534,62
1719866719544,92,17065,1958,62
1719866719544,92,17068,2209,63
1719866719544,92,17087,2593,62
1719866721749,92,17084,2701,63
1719866721749,91,17085,2963,63
1719866723944,91,17085,2931,63
1719866723944,91,17082,2778,63
1719866726152,91,17087,2524,64
1719866726152,91,17101,2265,63
1719866728358,91,17113,2171,63
1719866728358,91,17128,1906,63
1719866730562,91,17143,1804,63
1719866730562,90,17153,1645,62
1719866730562,90,17148,1528,62
1719866732769,90,17130,1513,62
1719866732769,91,17105,1330,62
1719866734971,91,17080,1622,62
1719866734971,91,17058,1636,62
1719866737168,92,17048,1726,62
1719866737168,92,17045,1854,61
1719866739376,92,17045,1966,62
1719866739376,93,17036,2022,62
1719866741575,93,17022,1816,61
1719866741575,93,17011,1757,61
1719866741575,94,17001,1651,61
1719866743786,94,16996,1595,61
1719866743786,94,16999,1293,60
1719866745995,94,17008,1172,60
1719866745995,94,17015,1316,60
1719866748204,94,17016,1189,59
1719866748204,94,17013,1257,59
1719866750406,94,17013,1219,60
1719866750406,94,17009,1364,59
1719866752606,94,17006,1270,59
1719866752606,94,17009,1262,59
1719866752606,94,17016,1106,60
1719866754813,94,17017,981,59
1719866754813,94,17017,749,59
1719866757011,94,17024,772,59
1719866757011,94,17023,749,60
1719866759212,94,17018,853,60
1719866759212,94,17013,875,60
1719866761431,94,17018,1157,61
1719866761431,93,17018,1040,62
1719866763631,93,17022,1263,62
1719866763631,93,17033,1433,62
1719866763631,93,17032,1581,62
1719866765822,93,17032,1739,61
1719866765822,93,17040,1772,61
1719866768030,93,17050,1786,62
1719866768030,93,17057,1749,62
1719866770223,92,17074,1985,62
1719866770223,92,17091,1896,61
1719866772433,92,17092,1886,62
1719866772433,92,17084,2005,62
1719866774636,92,17073,2023,61
1719866774636,92,17060,2292,62
1719866774636,91,17057,2088,62
1719866776834,91,17077,2126,61
1719866776834,91,17103,2096,61
1719866779043,91,17114,2324,61
1719866779043,91,17113,2257,61
1719866781246,91,17100,2079,60
1719866781246,91,17077,2185,60
1719866783458,92,17042,1923,60
1719866783458,92,17018,1979,60
1719866785648,92,17016,1895,60
1719866785648,92,17026,1682,59
1719866785648,93,17036,1694,59
1719866787855,93,17032,1760,59
1719866787855,93,17023,1416,59
1719866790042,93,17009,1460,58
1719866790042,93,16989,1270,58
1719866792250,94,16976,1221,58
1719866792250,94,16956,1180,58
1719866794453,94,16928,1214,58
1719866794453,94,16888,1228,58
1719866796666,94,16846,1446,58
1719866796666,94,16825,1380,58
1719866796666,95,16823,1330,58
1719866798872,95,16821,1361,58
1719866798872,95,16821,1287,59
1719866801067,95,16823,1255,59
1719866801067,94,16821,1416,59
1719866803271,94,16817,1451,60
1719866803271,94,16818,1420,60
1719866805482,94,16829,1497,60
1719866805482,94,16835,1601,60
1719866807683,94,16847,1560,61
1719866807683,94,16871,1584,61
1719866807683,94,16892,1678,61
1719866809885,94,16901,1665,61
1719866809885,93,16918,1604,62
1719866812089,93,16942,1490,62
1719866812089,93,16960,1460,61
1719866814292,93,16981,1478,62
1719866814292,93,17003,1532,62
1719866816505,93,17011,1588,62
1719866816505,92,17011,1693,62
1719866818706,92,17018,1719,61
1719866818706,92,17021,1846,61
1719866818706,92,17033,1817,62
1719866820909,92,17047,1737,62
1719866820909,92,17062,1674,61
1719866823107,92,17064,1559,61
1719866823107,92,17057,1591,61
1719866825307,92,17043,1674,61
1719866825307,92,17027,1519,61
1719866827518,92,17010,1576,61
1719866827518,93,17005,1454,61
1719866829724,93,17013,1362,60
1719866829724,93,17019,1215,60
1719866829724,93,17025,1335,60
1719866831938,93,17027,1291,60
1719866831938,94,17033,845,60
1719866834134,94,17033,1095,60
1719866834134,94,17030,983,60
1719866836337,94,17031,1215,60
1719866836337,94,17037,1108,60
1719866838538,94,17036,1124,60
1719866838538,94,17036,1196,61
1719866840734,94,17040,980,60
1719866840734,94,17046,1068,61
1719866840734,94,17043,861,62
1719866842941,94,17040,788,61
1719866842941,94,17043,991,61
1719866845154,94,17049,947,62
1719866845154,94,17050,789,62
1719866847353,94,17052,811,62
1719866847353,94,17058,905,62
1719866849562,94,17060,1172,62
1719866849562,94,17049,1251,62
1719866851761,94,17044,1461,61
1719866851761,93,17041,1686,61
1719866851761,93,17026,1831,62
1719866853969,93,17016,2008,62
1719866853969,93,17019,1974,61
1719866856167,93,17030,2143,61
1719866856167,93,17035,2277,62
1719866858374,92,17044,2259,61
1719866858374,92,17056,2105,61
1719866860584,92,17058,2004,61
1719866860584,92,17063,2024,61
1719866862792,92,17071,1832,61
1719866862792,92,17081,1680,60
1719866862792,92,17081,1388,60
1719866865009,92,17080,1443,60
1719866865009,92,17077,1345,60
1719866867189,92,17071,1301,60
1719866867189,92,17071,1271,60
1719866869410,93,17058,1132,59
1719866869410,93,17050,1044,58
1719866871608,93,17047,1041,59
1719866871608,93,17046,919,59
1719866873810,94,17053,967,58
1719866873810,94,17050,1099,58
1719866873810,94,17046,1206,57
1719866876010,94,17048,1515,57
1719866876010,94,17042,1316,57
1719866878232,94,17034,1580,58
1719866878232,94,17030,1446,58
1719866880419,94,17034,1499,58
1719866880419,94,17040,1374,58
1719866882635,94,17045,1243,58
1719866882635,94,17056,1236,58
1719866884838,94,17054,1445,60
1719866884838,94,17044,1632,60
1719866884838,93,17034,2069,60
1719866887038,93,17023,2414,62
1719866887038,93,17039,3108,62
1719866889237,93,17058,3335,62
1719866889237,93,17065,4120,62
1719866891443,93,17062,4280,62
1719866891443,93,17054,4813,63
1719866893650,93,17053,4904,63
1719866893650,93,17058,4714,64
1719866895852,92,17067,4653,65
1719866895852,92,17082,3955,65
1719866895852,92,17092,3865,64
1719866898059,92,17090,3147,63
1719866898059,92,17084,3063,62
1719866900272,92,17084,2704,61
1719866900272,92,17078,2798,61
1719866902477,92,17079,2657,61
1719866902477,92,17084,2518,61
1719866904676,92,17089,2450,60
1719866904676,92,17092,2110,60
1719866906876,92,17082,1783,60
1719866906876,92,17063,1542,61
1719866906876,93,17038,1515,60
1719866909076,93,17018,1468,59
1719866909076,94,17010,1516,60
1719866911287,94,17009,1574,60
1719866911287,95,17005,1319,61
1719866913494,95,17005,1606,61
1719866913494,95,17005,1387,61
1719866915696,95,17004,1454,61
1719866915696,95,17005,1520,61
1719866917895,95,16998,1656,61
1719866917895,95,16994,1521,62
1719866917895,96,16999,1300,62
1719866920093,96,17003,1302,62
1719866920093,96,17002,1466,62
1719866922309,96,17003,1269,62
1719866922309,96,17008,1249,62
1719866924507,96,17014,1182,62
1719866924507,96,17010,1389,62
1719866926709,96,17008,1362,62
1719866926709,95,17011,1212,62
1719866928923,95,17020,1233,62
1719866928923,95,17026,1380,62
1719866928923,95,17025,1417,62
1719866931120,95,17027,1242,62
1719866931120,95,17031,1285,62
1719866933321,95,17035,1516,62
1719866933321,95,17032,1570,62
1719866935529,95,17033,1671,62
1719866935529,95,17036,1668,61
1719866937735,95,17042,1720,61
1719866937735,95,17042,1850,61
1719866939948,95,17041,1830,61
1719866939948,95,17043,1658,61
1719866939948,95,17047,1581,60
1719866942148,95,17049,1588,60
1719866942148,95,17047,1602,60
1719866944361,95,17047,1456,60
1719866944361,95,17048,1484,59
1719866946556,95,17052,1512,59
1719866946556,95,17049,1760,59
1719866948758,95,17048,1255,58
1719866948758,95,17051,2084,58
1719866950964,95,17049,1176,58
1719866950964,95,17046,2438,58
1719866950964,95,17048,1186,58
1719866953166,95,17048,1864,58
1719866953166,95,17045,1748,59
1719866955364,95,17042,1328,60
1719866955364,95,17044,1624,60
1719866957587,95,17043,1403,60
1719866957587,95,17040,1601,60
1719866959776,95,17044,1719,60
1719866959776,95,17044,1866,59
1719866961979,95,17031,2038,60
1719866961979,95,17015,1722,59
1719866961979,95,17008,1730,59
1719866964181,95,17008,1916,59
1719866964181,95,17006,1888,60
1719866966389,94,17014,1882,60
1719866966389,94,17028,1754,60
1719866968592,94,17032,1687,60
1719866968592,94,17031,1624,60
1719866970800,94,17033,1370,60
1719866970800,94,17032,1571,60
1719866972998,94,17028,1640,61
1719866972998,94,17032,1670,61
1719866972998,94,17040,1778,60
1719866975205,94,17041,1842,61
1719866975205,94,17039,1983,61
1719866977408,94,17036,1806,61
1719866977408,94,17035,1759,61
1719866979464,94,17026,1584,61
1719866979464,94,17019,1478,61
1719866981821,94,17018,1373,61
1719866981821,94,17015,1214,62
1719866984029,94,17015,1275,62
1719866984029,94,17017,1184,62
1719866984029,94,17018,1153,62
1719866986244,95,17008,1441,62
1719866986244,95,17001,1461,62
1719866988436,95,17002,1539,62
1719866988436,95,17006,1722,62
1719866990636,95,17003,1784,62
1719866990636,94,17003,1861,62
1719866992843,94,17008,1749,62
1719866992843,95,17011,1778,62
1719866995038,95,17009,1786,63
1719866995038,95,17009,1547,63
1719866995038,95,17012,1484,62
1719866997247,95,17018,1264,62
1719866997247,95,17017,1266,62
1719866999448,95,17019,1009,61
1719866999448,95,17022,1004,60
1719867001655,95,17023,1033,61
1719867001655,95,17017,1172,61
1719867003861,95,17012,1091,60
1719867003861,95,17010,1207,60
1719867006065,95,17009,1156,60
1719867006065,95,17006,1148,61
1719867006065,95,17004,1211,60
1719867008273,95,17004,1140,60
1719867008273,95,17003,1155,61
1719867010475,95,16998,1225,61
1719867010475,94,16999,1128,61
1719867012668,94,17005,1165,60
1719867012668,94,17009,1119,60
1719867014879,94,17010,1021,61
1719867014879,94,17017,977,60
1719867017077,94,17024,971,60
1719867017077,94,17021,1128,61
1719867017077,94,17019,967,61
1719867019281,94,17023,1021,61
1719867019281,94,17024,830,62
1719867021493,94,17024,1084,62
1719867021493,93,17034,847,61
1719867023692,93,17039,914,62
1719867023692,93,17037,802,62
1719867025901,93,17043,947,62
1719867025901,93,17048,1349,62
1719867028100,93,17042,1350,62
1719867028100,93,17042,1631,62
1719867028100,93,17054,1608,62
1719867030296,93,17075,2009,62
1719867030296,93,17080,2259,63
1719867032502,93,17086,2457,63
1719867032502,93,17081,2811,63
1719867034707,92,17061,2837,63
1719867034707,92,17057,3105,64
1719867036925,92,17058,3197,65
1719867036925,92,17064,3056,65
1719867039132,92,17081,3078,65
1719867039132,91,17099,2862,63
1719867039132,91,17104,2807,63
1719867041321,91,17105,2589,64
1719867041321,91,17101,2335,63
1719867043524,91,17097,2387,62
1719867043524,91,17084,2262,62
1719867045728,91,17073,2225,62
1719867045728,91,17069,1867,61
1719867047941,92,17067,1863,61
1719867047941,92,17062,1801,60
1719867050133,92,17038,1610,60
1719867050133,93,17008,1555,61
1719867050133,93,16981,1352,61
1719867052352,93,16960,1370,60
1719867052352,94,16947,1373,60
1719867054557,94,16927,1283,60
1719867054557,95,16917,1254,60
1719867056765,95,16904,1223,60
1719867056765,95,16887,1217,60
1719867058962,95,16874,1286,60
1719867058962,95,16859,1299,60
1719867061168,95,16852,1156,60
1719867061168,95,16852,1171,60
1719867061168,95,16859,1216,60
1719867063368,95,16868,1260,61
1719867063368,95,16873,1222,61
1719867065565,95,16891,1273,60
1719867065565,95,16898,1329,60
1719867067769,95,16904,1375,61
1719867067769,95,16912,1481,61
1719867069977,95,16922,1303,61
1719867069977,95,16932,1303,61
1719867072175,95,16940,1159,61
1719867072175,95,16954,1308,61
1719867072175,95,16966,1227,60
1719867074384,95,16982,1116,60
1719867074384,95,16988,1114,60
1719867076587,94,16989,1011,59
1719867076587,94,16994,1029,59
1719867078792,94,16999,923,59
1719867078792,94,17000,881,59
1719867080989,94,17008,801,59
1719867080989,94,17021,829,59
1719867083205,94,17022,897,59
1719867083205,94,17023,963,60
1719867083205,93,17028,1088,61
1719867085407,93,17035,1467,61
1719867085407,93,17041,1589,61
1719867087614,93,17051,1959,61
1719867087614,93,17064,2055,61
1719867089812,93,17063,2138,61
1719867089812,93,17053,2109,61
1719867092007,93,17042,2165,61
1719867092007,93,17038,2314,62
1719867094203,93,17046,1859,62
1719867094203,92,17065,2122,61
1719867094203,92,17087,1923,61
1719867096407,92,17102,1690,61
1719867096407,92,17109,1706,61
1719867098609,92,17112,1604,61
1719867098609,92,17103,1499,61
1719867100821,92,17076,1636,62
1719867100821,92,17054,1306,61
1719867103014,92,17053,1460,61
1719867103014,92,17053,1509,61
1719867105227,92,17055,1644,62
1719867105227,93,17056,1408,61
1719867105227,93,17056,1471,61
1719867107424,93,17054,1446,61
1719867107424,93,17041,1438,61
1719867109624,94,17029,1280,61
1719867109624,94,17029,1236,61
1719867111836,94,17029,1103,61
1719867111836,94,17031,1124,61
1719867114042,94,17034,1064,60
1719867114042,94,17030,1208,61
1719867116252,94,17024,1261,61
1719867116252,94,17022,1447,60
1719867116252,94,17027,1553,60
1719867118445,94,17027,1681,61
1719867118445,94,17026,1705,61
1719867120655,94,17028,1594,61
1719867120655,94,17035,1521,61
1719867122867,94,17032,1395,62
1719867122867,93,17025,1501,61
1719867125067,93,17028,1311,61
1719867125067,93,17031,1541,62
1719867127271,94,17025,1458,63
1719867127271,94,17022,1584,62
1719867127271,94,17029,1505,62
1719867129469,94,17037,1585,62
1719867129469,93,17040,1509,63
1719867131665,93,17045,1723,62
1719867131665,93,17047,1935,62
1719867133878,93,17030,2004,63
1719867133878,93,17018,2187,63
1719867136080,92,17018,2129,62
1719867136080,92,17020,2190,62
1719867138292,92,17026,1976,63
1719867138292,92,17036,1772,63
1719867138292,92,17052,1774,62
1719867140492,92,17047,1671,62
1719867140492,92,17051,1764,63
1719867142698,92,17051,1731,62
1719867142698,92,17028,2042,62
1719867144892,92,16996,2003,62
1719867144892,92,16978,1970,62
1719867147095,92,16980,2091,62
1719867147095,93,16986,1918,62
1719867149298,93,16998,1833,62
1719867149298,93,17010,1631,61
1719867149298,93,17017,1627,61
1719867151512,93,17005,1709,61
1719867151512,94,16977,1830,61
1719867153698,94,16953,1813,60
1719867153698,94,16951,1896,60
1719867155904,94,16955,1781,60
1719867155904,94,16963,1769,60
1719867158108,94,16975,1379,59
1719867158108,94,16986,1283,59
1719867160319,94,16986,1227,59
1719867160319,94,16985,1039,59
1719867160319,94,16987,974,59
1719867162520,94,16993,1056,60
1719867162520,94,16993,1134,60
1719867164725,94,16996,1061,60
1719867164725,94,16999,1022,59
1719867166929,94,17007,985,59
1719867166929,94,17009,1072,59
1719867169134,94,17008,1072,59
1719867169134,94,17012,1061,58
1719867171349,94,17019,1100,59
1719867171349,94,17022,1058,59
1719867171349,94,17022,1188,59
1719867173541,94,17026,1170,60
1719867173541,93,17037,1501,60
1719867175746,93,17040,1472,61
1719867175746,93,17041,1578,61
1719867177948,93,17046,1503,60
1719867177948,93,17052,1614,60
1719867180162,93,17051,1496,61
1719867180162,93,17049,1492,61
1719867182361,93,17058,1902,61
1719867182361,93,17059,2020,62
1719867182361,93,17071,2179,62
1719867184568,93,17080,2397,62
1719867184568,93,17079,2412,62
1719867186780,93,17079,2453,62
1719867186780,93,17086,2159,61
1719867188969,93,17088,2229,62
1719867188969,93,17084,2071,62
1719867191176,93,17086,2176,61
1719867191176,93,17096,1909,61
1719867193391,93,17099,2135,60
1719867193391,92,17100,2154,61
1719867193391,92,17100,1937,61
1719867195585,93,17101,1976,61
1719867195585,93,17093,2143,61
1719867197787,93,17084,2196,61
1719867197787,93,17076,2176,61
1719867199998,93,17074,2180,61
1719867199998,93,17063,2371,61
1719867202212,93,17052,2314,62
1719867202212,93,17045,2228,61
1719867204399,94,17048,1997,61
1719867204399,94,17050,2096,61
1719867204399,94,17043,1950,61
1719867206601,94,17038,1631,60
1719867206601,94,17036,1611,60
1719867208817,94,17032,1596,60
1719867208817,94,17023,1642,60
1719867211029,94,17020,1608,60
1719867211029,94,17026,1800,60
1719867213225,94,17026,1833,60
1719867213225,95,17023,1904,61
1719867215420,95,17021,1769,61
1719867215420,95,17025,1665,60
1719867215420,95,17028,1571,60
1719867217638,95,17025,1439,60
1719867217638,95,17019,1207,59
1719867219843,95,17006,1246,59
1719867219843,95,16986,1261,60
1719867222043,95,16957,1225,60
1719867222043,95,16940,1317,59
1719867224243,95,16935,1293,59
1719867224243,95,16939,1114,59
1719867226451,95,16945,1130,60
1719867226451,95,16939,1167,60
1719867226451,95,16938,1316,60
1719867228655,95,16940,1221,60
1719867228655,95,16944,1116,60
1719867230852,95,16952,1371,60
1719867230852,95,16948,1323,60
1719867233055,95,16940,1383,60
1719867233055,95,16934,1320,60
1719867235251,95,16938,1251,60
1719867235251,95,16941,1344,60
1719867237464,95,16945,1228,60
1719867237464,95,16951,1027,59
1719867237464,95,16961,830,59
1719867239650,95,16970,902,59
1719867239650,95,16975,1092,59
1719867241863,95,16981,1409,59
1719867241863,95,16992,1515,59
1719867244062,95,17000,1651,60
1719867244062,95,17005,1633,61
1719867246262,95,17016,1793,61
1719867246262,95,17023,1625,60
1719867248462,95,17025,1560,61
1719867248462,95,17031,1603,60
1719867248462,95,17043,1732,60
1719867250679,95,17048,1889,60
1719867250679,94,17045,1966,60
1719867252866,94,17040,2004,60
1719867252866,94,17039,2182,60
1719867255065,94,17040,2232,60
1719867255065,94,17044,2200,61
1719867257270,94,17055,1931,61
1719867257270,94,17083,2044,60
1719867259476,94,17086,1802,60
1719867259476,94,17086,1774,61
1719867259476,94,17085,1386,60
1719867261669,94,17079,1445,60
1719867261669,94,17061,1275,60
1719867263876,94,17047,1192,60
1719867263876,94,17041,1168,60
1719867266078,94,17050,1307,60
1719867266078,94,17050,1250,60
1719867268285,94,17049,1234,60
1719867268285,94,17043,1201,59
1719867270493,95,17038,1377,59
1719867270493,95,17032,1106,60
1719867270493,95,17023,1234,59
1719867272693,95,17018,1030,59
1719867272693,95,17020,1104,59
1719867274902,95,17017,979,59
1719867274902,95,17004,941,59
1719867277106,95,16984,909,59
1719867277106,95,16966,1070,60
1719867279309,95,16937,1029,61
1719867279309,95,16909,997,60
1719867281519,95,16905,1097,60
1719867281519,94,16909,1107,61
1719867281519,94,16920,1212,61
1719867283653,94,16937,1377,60
1719867283653,94,16941,1410,60
1719867285927,94,16940,1625,61
1719867285927,93,16942,1847,61
1719867288141,93,16938,1998,61
1719867288141,93,16943,2129,62
1719867290334,93,16953,2065,63
1719867290334,93,16971,2086,62
1719867292544,92,16978,1992,62
1719867292544,92,16985,1782,62
1719867292544,92,16994,1540,62
1719867294745,92,16997,1534,62
1719867294745,92,16995,1468,62
1719867296940,92,16998,1462,61
1719867296940,92,17010,1482,60
1719867299147,93,17019,1778,61
1719867299147,93,17025,1874,61
1719867301302,93,17032,1952,61
1719867301302,93,17042,2086,60
1719867303564,93,17041,2018,60
1719867303564,93,17037,1999,60
1719867303564,93,17038,1754,59
1719867305762,93,17046,1717,59
1719867305762,94,17048,1679,60
1719867307967,94,17048,1760,60
1719867307967,94,17047,1619,60
1719867310166,94,17042,1647,60
1719867310166,94,17025,1834,60
1719867312376,94,17000,1930,60
1719867312376,94,16977,1719,60
1719867314567,94,16969,1485,59
1719867314567,94,16966,1711,60
1719867314567,94,16968,1513,60
1719867316772,94,16976,1449,59
1719867316772,94,16986,1283,59
1719867318976,94,17000,1457,59
1719867318976,94,17005,1399,59
1719867321176,94,17008,1398,59
1719867321176,94,17008,1397,59
1719867323382,95,17014,1362,59
1719867323382,95,17020,1247,60
1719867325596,95,17023,1202,59
1719867325596,95,17027,1062,59
1719867325596,95,17034,1087,59
1719867327806,95,17040,873,59
1719867327806,95,17039,862,59
1719867329999,95,17035,821,59
1719867329999,95,17039,822,60
1719867332211,95,17040,769,60
1719867332211,95,17039,948,60
1719867334408,95,17042,1144,60
1719867334408,95,17040,1469,60
1719867336618,95,17039,1810,60
1719867336618,95,17048,2014,60
1719867336618,95,17057,2361,60
1719867338816,94,17055,2378,60
1719867338816,94,17057,2407,60
1719867341017,94,17057,2363,60
1719867341017,94,17048,2213,60
1719867343221,94,17049,2344,61
1719867343221,94,17067,2220,61
1719867345428,94,17083,2334,61
1719867345428,94,17086,2160,61
1719867347641,94,17085,2283,62
1719867347641,94,17066,2290,61
1719867347641,94,17051,2124,62
1719867349844,94,17047,1935,62
1719867349844,94,17054,1775,61
1719867352043,94,17057,1998,61
1719867352043,94,17058,1850,61
1719867354243,94,17059,1698,61
1719867354243,94,17055,1697,61
1719867356453,94,17050,1647,61
1719867356453,94,17034,1706,61
1719867358663,95,17021,1546,61
1719867358663,95,17015,1422,62
1719867358663,95,17016,1564,61
1719867360863,95,17017,1638,62
1719867360863,95,17015,1453,62
1719867363066,95,17016,1437,62
1719867363066,95,17019,1191,62
1719867365271,95,17021,1244,62
1719867365271,95,17018,1201,62
1719867367480,95,17018,1306,63
1719867367480,95,17024,1223,63
1719867369681,95,17032,1247,62
1719867369681,95,17034,1242,62
1719867369681,95,17036,1206,62
1719867371883,95,17036,1326,63
1719867371883,95,17039,1202,63
1719867374092,95,17042,1174,63
1719867374092,95,17038,1191,64
1719867376316,95,17036,1269,64
1719867376316,95,17036,1256,63
1719867378508,95,17042,1329,63
1719867378508,95,17044,1387,64
1719867380708,95,17041,1537,64
1719867380708,95,17041,1357,64
1719867380708,95,17045,1383,63
1719867382916,95,17044,1550,63
1719867382916,95,17043,1587,64
1719867385120,95,17045,1418,63
1719867385120,95,17051,1421,63
1719867387321,95,17057,1577,62
1719867387321,95,17054,1627,62
1719867389526,95,17053,1443,63
1719867389526,95,17056,1480,63
1719867391734,95,17062,1506,62
1719867391734,95,17058,1482,62
1719867391734,95,17057,1445,62
1719867393923,95,17056,1299,61
1719867393923,95,17057,1386,61
1719867396134,95,17048,1320,61
1719867396134,95,17020,1605,61
1719867398335,95,16990,1416,60
1719867398335,95,16969,1210,60
1719867400548,95,16958,1378,60
1719867400548,95,16942,1261,61
1719867402748,95,16931,1412,61
1719867402748,95,16930,1173,61
1719867402748,95,16931,1415,62
1719867404956,95,16927,1370,61
1719867404956,95,16928,1135,61
1719867407163,95,16934,1138,61
1719867407163,95,16942,1156,61
1719867409371,95,16944,1297,61
1719867409371,95,16948,1151,61
1719867411576,95,16954,1239,61
1719867411576,95,16959,1117,61
1719867413772,95,16952,1344,61
1719867413772,94,16941,1046,62
1719867413772,94,16945,965,62
1719867415969,94,16945,947,62
1719867415969,94,16944,931,62
1719867418179,94,16950,1137,62
1719867418179,94,16965,1024,62
1719867420390,94,16972,1050,62
1719867420390,94,16968,1186,62
1719867422592,94,16963,1353,62
1719867422592,94,16959,1570,62
1719867424804,94,16938,1654,63
1719867424804,94,16917,1751,63
1719867424804,93,16911,1954,63
1719867427004,93,16908,1882,64
1719867427004,94,16917,1962,64
1719867429209,94,16962,1764,63
1719867429209,93,16980,1999,63
1719867431405,93,16988,2007,64
1719867431405,93,16992,2204,65
1719867433612,93,16994,2120,64
1719867433612,93,16981,2316,65
1719867435822,93,16974,2374,65
1719867435822,93,16985,2282,64
1719867435822,93,16989,2430,64
1719867438023,93,16974,2352,64
1719867438023,93,16961,2600,64
1719867440217,93,16930,2508,64
1719867440217,93,16907,2645,63
1719867442423,93,16880,2633,63
1719867442423,93,16870,2697,63
1719867444641,93,16869,2701,63
1719867444641,94,16867,2598,63
1719867446839,94,16860,2400,62
1719867446839,94,16855,2280,62
1719867446839,94,16864,2097,61
1719867449044,95,16876,1826,61
1719867449044,95,16885,1571,61
1719867451234,95,16895,1542,61
1719867451234,95,16905,1335,61
1719867453445,95,16905,1139,60
1719867453445,95,16928,1140,60
1719867455641,96,16933,1267,60
1719867455641,96,16933,1233,60
1719867457852,96,16942,1283,60
1719867457852,96,16952,1436,59
1719867457852,96,16964,1466,59
1719867460056,96,16966,1496,60
1719867460056,96,16950,1468,60
1719867462261,96,16935,1399,60
1719867462261,96,16941,1441,60
1719867464465,96,16951,1182,60
1719867464465,95,16964,1148,61
1719867466674,95,16981,1024,61
1719867466674,95,16997,1048,61
1719867468882,95,17003,1098,60
1719867468882,95,17008,1195,61
