UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723826197707,96,14052,1344,51
1723826197707,96,14055,1424,51
1723826199899,96,14055,1410,52
1723826199899,96,14060,1359,53
1723826202099,96,14064,1477,52
1723826202099,96,14067,1574,51
1723826204307,95,14066,1787,51
1723826204307,95,14071,1843,52
1723826204307,95,14076,1927,51
1723826206526,95,14075,2167,51
1723826206526,95,14075,2397,52
1723826208715,95,14077,2808,54
1723826208715,95,14077,2758,54
1723826210920,95,14080,2898,53
1723826210920,95,14087,2909,52
1723826213119,95,14093,2744,51
1723826213119,95,14093,2706,51
1723826215321,95,14093,2381,51
1723826215321,95,14099,2453,50
1723826215321,95,14101,2175,50
1723826217520,95,14096,2423,51
1723826217520,95,14097,2428,52
1723826219726,95,14100,2438,52
1723826219726,95,14103,2455,50
1723826221910,95,14103,2685,50
1723826221910,95,14103,2254,50
1723826224114,95,14102,2742,49
1723826224114,95,14100,1884,49
1723826226311,95,14096,2036,49
1723826226311,95,14092,1828,49
1723826226311,95,14085,1823,50
1723826228514,95,14085,1689,51
1723826228514,95,14080,1829,53
1723826230729,95,14092,1775,54
1723826230729,95,14103,1947,51
1723826232920,95,14107,2010,48
1723826232920,95,14107,1999,48
1723826235118,95,14106,1760,49
1723826235118,95,14098,1770,49
1723826237316,95,14094,2384,49
1723826237316,95,14095,2000,50
1723826237316,95,14098,2023,50
1723826239509,96,14098,1997,50
1723826239509,96,14101,1924,50
1723826241713,96,14104,2340,50
1723826241713,96,14103,1809,50
1723826243916,96,14093,2525,51
1723826243916,96,14086,2478,54
1723826246119,96,14088,2885,54
1723826246119,95,14092,3379,52
1723826248323,95,14094,3467,51
1723826248323,95,14094,3594,51
1723826248323,95,14096,3229,52
1723826250528,95,14095,3326,51
1723826250528,95,14094,3044,51
1723826252730,95,14097,2903,51
1723826252730,95,14101,2159,50
1723826254936,95,14101,2179,50
1723826254936,95,14099,1837,50
1723826257143,95,14099,1665,50
1723826257143,95,14099,1439,50
1723826259335,95,14096,1637,50
1723826259335,95,14092,1819,50
1723826259335,95,14088,1706,51
1723826261533,96,14088,1810,51
1723826261533,96,14084,1893,52
1723826263742,96,14086,2111,52
1723826263742,96,14090,1851,51
1723826265946,96,14092,2031,50
1723826265946,96,14089,1870,50
1723826268154,96,14089,2156,50
1723826268154,96,14082,1436,49
1723826270355,96,14077,1867,49
1723826270355,96,14074,1946,51
1723826270355,96,14077,1611,52
1723826272545,96,14080,1734,51
1723826272545,96,14081,1809,50
1723826274761,96,14081,1833,50
1723826274761,96,14083,1909,50
1723826276951,96,14086,1673,50
1723826276951,96,14087,1809,49
1723826279162,96,14083,2264,50
1723826279162,95,14085,2448,53
1723826281359,95,14098,2501,53
1723826281359,95,14110,2619,52
1723826281359,95,14110,3410,49
1723826283556,95,14108,3554,50
1723826283556,95,14099,3601,51
1723826285768,95,14095,3641,50
1723826285768,95,14097,3551,49
1723826287965,95,14097,3497,49
1723826287965,95,14106,3242,50
1723826290154,95,14114,2525,49
1723826290154,95,14116,2211,49
1723826292369,95,14114,1570,49
1723826292369,95,14111,1297,49
1723826292369,95,14111,1355,49
1723826294562,95,14107,2003,50
1723826294562,95,14107,2266,51
1723826296760,95,14121,2459,51
1723826296760,95,14131,2350,49
1723826298954,95,14131,2920,48
1723826298954,95,14127,2892,47
1723826301159,95,14114,2741,49
1723826301159,96,14107,2552,49
1723826303349,96,14106,2475,48
1723826303349,96,14106,2299,48
1723826303349,96,14110,2387,48
1723826305545,96,14115,1697,48
1723826305545,96,14118,1368,48
1723826307754,96,14119,1769,47
1723826307754,96,14118,994,48
1723826309952,96,14118,1506,48
1723826309952,96,14116,1113,48
1723826312149,96,14118,1390,49
1723826312149,96,14116,1206,48
1723826314350,96,14113,1705,49
1723826314350,96,14113,1749,50
1723826314350,96,14113,1788,50
1723826316554,96,14115,1841,50
1723826316554,96,14115,1962,49
1723826318761,96,14114,2294,50
1723826318761,96,14117,2224,51
1723826320956,96,14121,2236,50
1723826320956,96,14123,2463,50
1723826323170,95,14127,2578,51
1723826323170,95,14127,2456,51
1723826325363,95,14130,2465,51
1723826325363,95,14131,2364,51
1723826325363,95,14135,2468,52
1723826327555,95,14137,2168,51
1723826327555,95,14137,2341,51
1723826329768,95,14139,2160,51
1723826329768,95,14139,2134,51
1723826331965,95,14140,2154,51
1723826331965,95,14138,2066,51
1723826334174,95,14139,2103,52
1723826334174,95,14140,2008,52
1723826336370,95,14137,2156,51
1723826336370,95,14137,2099,52
1723826336370,96,14136,2120,52
1723826338576,96,14137,1938,51
1723826338576,96,14137,2504,51
1723826340782,95,14136,2242,52
1723826340782,95,14140,2206,52
1723826342971,95,14142,2218,51
1723826342971,95,14141,2864,52
1723826345172,96,14139,2401,53
1723826345172,96,14136,2506,54
1723826347375,96,14131,2492,54
1723826347375,96,14130,2512,54
1723826347375,96,14130,2492,54
1723826349576,96,14135,2198,52
1723826349576,96,14138,2284,51
1723826351777,96,14136,2349,51
1723826351777,96,14134,2345,51
1723826353984,96,14136,2059,51
1723826353984,96,14138,2294,51
1723826356187,96,14138,2043,51
1723826356187,96,14138,2126,51
1723826358381,96,14137,1654,51
1723826358381,96,14135,1550,50
1723826358381,96,14131,1865,50
1723826360600,96,14130,1546,50
1723826360600,96,14130,1418,50
1723826362795,96,14130,1360,50
1723826362795,96,14116,2029,51
1723826364996,96,14116,2264,51
1723826364996,96,14108,2569,56
1723826367188,96,14109,3022,55
1723826367188,96,14117,3094,53
1723826369409,96,14131,3193,53
1723826369409,96,14131,2814,51
1723826369409,96,14135,2739,50
1723826371601,96,14126,2398,48
1723826371601,96,14118,2278,48
1723826373804,96,14115,1651,48
1723826373804,96,14115,1968,48
1723826376003,96,14113,1596,48
1723826376003,96,14117,1496,47
1723826378211,96,14119,1401,47
1723826378211,96,14117,1830,47
1723826380411,96,14117,1581,47
1723826380411,96,14115,1468,47
1723826380411,96,14111,1386,47
1723826382617,96,14106,1716,48
1723826382617,96,14104,1721,49
1723826384811,96,14103,1651,49
1723826384811,96,14103,1901,49
1723826387024,96,14102,1715,49
1723826387024,96,14102,1871,49
1723826389227,96,14104,1499,49
1723826389227,96,14102,1661,49
1723826391426,96,14104,1448,49
1723826391426,96,14104,1308,50
1723826391426,96,14108,1808,50
1723826393628,96,14107,1603,50
1723826393628,96,14110,1781,50
1723826395823,96,14113,1672,50
1723826395823,96,14113,2284,50
1723826398037,96,14109,2232,51
1723826398037,96,14106,2396,53
1723826400222,96,14111,2337,53
1723826400222,96,14121,2779,53
1723826402428,96,14121,2772,53
1723826402428,96,14141,2585,53
1723826402428,96,14147,2859,51
1723826404632,96,14135,2486,50
1723826404632,96,14126,2517,50
1723826406829,96,14126,1868,50
1723826406829,96,14128,2257,49
1723826409046,96,14132,1788,49
1723826409046,96,14139,1783,49
1723826411245,96,14142,1528,49
1723826411245,96,14139,1773,49
1723826413431,96,14136,1576,50
1723826413431,96,14136,1764,51
1723826413431,96,14131,1863,52
1723826415626,96,14127,1940,52
1723826415626,96,14126,2027,52
1723826417832,96,14129,1983,52
1723826417832,96,14132,2273,50
1723826420033,96,14132,2241,49
1723826420033,96,14135,2131,49
1723826422229,96,14137,1849,49
1723826422229,96,14138,1727,48
1723826424430,96,14134,2047,49
1723826424430,96,14130,2065,50
1723826424430,96,14130,2112,50
1723826426631,96,14130,1939,50
1723826426631,96,14131,2387,49
1723826428841,96,14135,1982,49
1723826428841,96,14137,1745,49
1723826431045,96,14136,1674,49
1723826431045,96,14136,1593,49
1723826433243,96,14135,1584,50
1723826433243,96,14135,1416,50
1723826435457,96,14137,1751,49
1723826435457,96,14141,1835,50
1723826435457,96,14147,1822,50
1723826437649,96,14147,1713,50
1723826437649,96,14151,2036,49
1723826439851,96,14150,2002,50
1723826439851,96,14150,1813,50
1723826442049,96,14148,1831,50
1723826442049,96,14145,2250,51
1723826444255,96,14143,2327,52
1723826444255,96,14143,2237,53
1723826446453,96,14143,2201,52
1723826446453,96,14145,2178,51
1723826446453,96,14149,2060,51
1723826448652,96,14150,1743,50
1723826448652,96,14150,1642,51
1723826450859,96,14146,1378,51
1723826450859,96,14144,1426,52
1723826453068,96,14140,1595,53
1723826453068,96,14136,1874,54
1723826455256,96,14136,1866,55
1723826455256,96,14136,2029,55
1723826457464,96,14136,2087,55
1723826457464,96,14138,2557,54
1723826457464,96,14144,2265,53
1723826459655,96,14145,2548,52
1723826459655,96,14141,2391,52
1723826461864,96,14136,2747,52
1723826461864,96,14130,2538,53
1723826464078,96,14130,2324,53
1723826464078,96,14130,2483,53
1723826466255,96,14130,2336,52
1723826466255,96,14129,2410,51
1723826468462,96,14130,2404,51
1723826468462,96,14132,2258,50
1723826468462,96,14128,2216,50
1723826470666,96,14128,2213,51
1723826470666,96,14126,2398,51
1723826472874,96,14132,2194,51
1723826472874,96,14140,2711,51
1723826475075,96,14151,2869,52
1723826475075,96,14153,3137,52
1723826477274,96,14153,3040,50
1723826477274,96,14141,3434,49
1723826479478,96,14126,3377,49
1723826479478,96,14123,3286,49
1723826479478,96,14129,3163,49
1723826481671,96,14129,3386,48
1723826481671,96,14134,3341,49
1723826483875,96,14139,2895,49
1723826483875,96,14136,2889,48
1723826486090,96,14126,2734,48
1723826486090,96,14126,2439,48
1723826488284,96,14122,1828,47
1723826488284,96,14123,1560,46
1723826490480,96,14122,1343,46
1723826490480,96,14119,1460,47
1723826490480,96,14119,1354,48
1723826492684,96,14120,1202,48
1723826492684,97,14122,1250,48
1723826494879,97,14123,1135,47
1723826494879,97,14122,1378,48
1723826497090,97,14122,1084,48
1723826497090,97,14122,984,49
1723826499284,97,14127,1023,49
1723826499284,97,14132,974,48
1723826501482,97,14133,1236,48
1723826501482,97,14131,1231,48
1723826501482,97,14131,1174,48
1723826503674,97,14128,1362,48
1723826503674,97,14128,1280,48
1723826505879,97,14128,1311,49
1723826505879,97,14127,1293,49
1723826508093,97,14126,1157,50
1723826508093,97,14125,1231,50
1723826510282,97,14125,1486,51
1723826510282,97,14125,1580,51
1723826512489,96,14129,1681,51
1723826512489,96,14134,1995,51
1723826512489,96,14133,2213,51
1723826514688,96,14139,2359,51
1723826514688,96,14144,2263,51
1723826516894,96,14145,2606,50
1723826516894,96,14145,2515,51
1723826519104,96,14145,2730,52
1723826519104,95,14148,2267,52
1723826521291,95,14151,2257,51
1723826521291,95,14151,2402,51
1723826523504,95,14156,2357,51
1723826523504,95,14158,2143,51
1723826523504,95,14149,2687,50
1723826525700,95,14149,2660,52
1723826525700,95,14144,2924,54
1723826527896,96,14151,2590,55
1723826527896,96,14158,2925,53
1723826530099,96,14162,2838,53
1723826530099,96,14162,2850,51
1723826532296,96,14161,2375,51
1723826532296,96,14153,2464,47
1723826534496,96,14148,2401,48
1723826534496,96,14148,2098,49
1723826534496,96,14152,2259,48
1723826536704,96,14154,2261,47
1723826536704,96,14153,2342,48
1723826538911,96,14156,2284,48
1723826538911,96,14156,1868,48
1723826541112,96,14158,1884,47
1723826541112,96,14156,1797,48
1723826543318,96,14151,2157,49
1723826543318,96,14151,1645,49
1723826545515,96,14155,1622,48
1723826545515,96,14155,1627,48
1723826545515,96,14158,1566,48
1723826547711,96,14160,1398,49
1723826547711,96,14158,1313,49
1723826549914,96,14156,1392,49
1723826549914,97,14147,1461,49
1723826552114,97,14134,1513,50
1723826552114,97,14129,1647,50
1723826554321,97,14128,2328,51
1723826554321,97,14138,2581,50
1723826556528,96,14138,3252,50
1723826556528,96,14137,3551,51
1723826556528,96,14115,4022,50
1723826558728,96,14090,4280,51
1723826558728,96,14080,3987,50
1723826560933,96,14076,4122,49
1723826560933,96,14076,3697,49
1723826563127,96,14082,3545,49
1723826563127,96,14081,3122,48
1723826565335,96,14068,3104,48
1723826565335,96,14068,2886,49
1723826567536,96,14055,2459,48
1723826567536,96,14046,2293,46
1723826567536,96,14045,1996,46
1723826569735,96,14045,1969,46
1723826569735,96,14046,1272,46
1723826571926,96,14051,1102,46
1723826571926,96,14052,1092,46
1723826574125,96,14052,1678,45
1723826574125,96,14051,1166,46
1723826576340,96,14052,1286,46
1723826576340,96,14054,1271,47
1723826578534,97,14061,1674,47
1723826578534,97,14071,1431,47
1723826578534,97,14071,1538,47
1723826580742,97,14079,1516,46
1723826580742,97,14076,2222,47
1723826582940,97,14077,2288,47
1723826582940,97,14077,2442,48
1723826585139,97,14082,2643,47
1723826585139,97,14089,2993,48
1723826587346,97,14101,2770,48
1723826587346,97,14109,2397,47
1723826589556,96,14109,2275,47
1723826589556,96,14111,2210,46
1723826589556,96,14113,1751,46
1723826591739,96,14116,1319,46
1723826591739,96,14119,1394,47
1723826593948,96,14125,1417,48
1723826593948,96,14125,1154,48
1723826596145,96,14132,1337,48
1723826596145,96,14134,1200,48
1723826598355,96,14135,1502,48
1723826598355,96,14135,1145,48
1723826600558,96,14133,1606,49
1723826600558,96,14133,1730,51
1723826600558,96,14137,1941,51
1723826602747,96,14141,1976,50
1723826602747,96,14140,2237,49
1723826604941,96,14139,2205,49
1723826604941,96,14141,2003,50
1723826607145,96,14141,1919,49
1723826607145,96,14142,1682,48
1723826609353,96,14147,1676,49
1723826609353,96,14148,1524,48
1723826611550,96,14148,1548,49
1723826611550,96,14149,1748,50
1723826611550,96,14149,1811,50
1723826613752,96,14150,2284,49
1723826613752,96,14150,2405,50
1723826615946,96,14158,2620,50
1723826615946,96,14163,2509,49
1723826618150,96,14165,2878,49
1723826618150,96,14165,2500,50
1723826620353,96,14172,2524,50
1723826620353,96,14173,2412,48
1723826622556,96,14171,2367,49
1723826622556,96,14171,2372,50
1723826622556,96,14171,1970,50
1723826624770,96,14170,2289,50
1723826624770,96,14170,2011,51
1723826626965,96,14174,2134,51
1723826626965,96,14178,1839,49
1723826629170,96,14177,2122,48
1723826629170,96,14175,2390,50
1723826631359,96,14183,2441,51
1723826631359,96,14183,2490,50
1723826633573,96,14193,2755,49
1723826633573,96,14197,2935,49
1723826633573,96,14194,2902,50
1723826635726,96,14188,2639,50
1723826635726,96,14182,2477,49
1723826637983,96,14172,2938,49
1723826637983,96,14172,3041,51
1723826640171,96,14170,2852,53
1723826640171,96,14178,2886,54
1723826642376,96,14181,2802,50
1723826642376,96,14178,3354,48
1723826644578,96,14178,3218,49
1723826644578,96,14176,2985,49
1723826644578,96,14171,2922,48
1723826646772,96,14167,2695,48
1723826646772,96,14165,2689,49
1723826648982,96,14165,1814,49
1723826648982,96,14163,1873,49
1723826651179,96,14161,1566,49
1723826651179,96,14163,1599,49
1723826653384,96,14165,1250,48
1723826653384,96,14165,1348,48
1723826655592,96,14160,1212,47
1723826655592,97,14157,998,47
1723826655592,97,14150,1147,48
1723826657783,97,14139,1583,49
1723826657783,97,14136,1785,51
1723826659979,97,14145,1926,51
1723826659979,97,14145,2043,49
1723826662178,97,14153,2190,48
1723826662178,97,14158,2102,48
1723826664378,97,14154,1862,47
1723826664378,97,14154,1667,46
1723826666589,97,14148,1594,46
1723826666589,97,14147,1519,47
1723826666589,97,14148,1416,47
1723826668777,97,14147,1584,48
1723826668777,96,14147,1653,48
1723826670988,96,14151,1849,47
1723826670988,96,14152,1602,47
1723826673179,96,14149,2024,47
1723826673179,96,14151,1958,48
1723826675389,96,14151,2183,48
1723826675389,96,14152,2066,48
1723826677590,96,14152,2248,48
1723826677590,96,14154,2173,49
1723826677590,96,14155,1762,49
1723826679800,96,14156,1855,49
1723826679800,96,14155,1682,49
1723826681979,96,14155,1787,50
1723826681979,96,14158,1376,50
1723826684184,96,14159,1707,49
1723826684184,96,14152,1947,50
1723826686392,96,14148,2381,52
1723826686392,96,14145,2225,52
1723826688423,97,14143,2472,52
1723826688423,97,14141,2514,52
1723826688423,97,14143,2749,53
1723826690776,97,14143,2194,52
1723826690776,97,14145,2157,51
1723826692977,97,14142,1948,52
1723826692977,96,14146,2137,52
1723826695170,96,14149,1627,52
1723826695170,96,14149,1959,51
1723826697370,96,14152,1773,52
1723826697370,96,14155,1669,52
1723826699589,96,14155,2219,51
1723826699589,97,14149,1959,51
1723826699589,97,14149,2408,53
1723826701719,97,14146,2563,55
1723826701719,97,14158,3093,54
1723826703977,97,14170,2843,52
1723826703977,97,14181,2942,51
1723826706187,97,14181,2662,51
1723826706187,97,14178,2754,50
1723826708381,97,14165,2372,51
1723826708381,96,14158,2371,51
1723826710586,96,14155,2031,50
1723826710586,96,14155,2298,49
1723826710586,96,14155,2192,49
1723826712788,96,14157,2164,49
1723826712788,96,14158,1877,49
1723826714989,96,14157,1717,49
1723826714989,96,14156,1686,48
1723826717183,96,14156,1440,48
1723826717183,96,14154,1384,47
1723826719390,96,14151,1365,48
1723826719390,96,14149,1452,48
1723826721594,96,14148,1262,48
1723826721594,96,14148,1456,48
1723826721594,96,14146,1386,49
1723826723783,96,14144,1435,49
1723826723783,96,14143,1335,49
1723826725984,96,14140,1946,50
1723826725984,96,14147,2201,51
1723826728190,96,14147,2306,51
1723826728190,96,14162,2278,49
1723826730407,96,14166,2612,47
1723826730407,96,14159,2641,47
1723826732596,96,14154,2267,47
1723826732596,96,14154,2275,47
1723826732596,96,14152,1964,47
1723826734794,96,14150,2260,48
1723826734794,96,14154,2139,50
1723826736997,96,14165,1924,50
1723826736997,96,14165,1739,48
1723826739194,96,14177,1893,48
1723826739194,96,14181,1850,48
1723826741406,96,14175,1843,49
1723826741406,96,14167,1688,49
1723826743599,96,14165,1839,49
1723826743599,96,14165,1878,49
1723826743599,96,14173,2055,49
1723826745810,96,14178,1581,48
1723826745810,97,14177,1903,48
1723826747996,97,14174,1583,49
1723826747996,97,14170,1783,50
1723826750198,97,14166,1646,50
1723826750198,97,14166,1715,51
1723826752401,97,14169,1690,50
1723826752401,97,14173,1716,49
1723826754612,97,14173,1719,49
1723826754612,97,14173,1690,49
1723826754612,97,14173,1550,49
1723826756808,97,14170,1764,49
1723826756808,97,14166,1962,50
1723826759008,97,14169,2053,51
1723826759008,96,14181,2002,50
1723826761213,96,14191,2355,49
1723826761213,96,14191,2249,48
1723826763414,96,14190,2319,48
1723826763414,96,14181,2103,48
1723826765620,96,14175,1876,48
1723826765620,96,14171,2119,48
1723826765620,96,14171,2101,48
1723826767814,96,14174,2113,48
1723826767814,96,14175,1900,48
1723826770014,96,14173,1940,48
1723826770014,96,14171,1909,49
1723826772210,96,14169,1899,49
1723826772210,96,14169,1667,49
1723826774412,96,14167,1815,49
1723826774412,96,14167,1751,49
1723826776622,96,14168,1518,49
1723826776622,96,14170,1614,48
1723826776622,96,14170,1609,48
1723826778821,96,14168,1718,48
1723826778821,96,14170,1427,49
1723826781007,96,14173,1442,50
1723826781007,96,14180,1408,50
1723826783218,96,14185,1542,50
1723826783218,96,14184,1490,49
1723826785421,96,14184,1552,50
1723826785421,96,14181,1460,50
1723826787620,96,14178,1794,50
1723826787620,96,14173,2296,51
1723826787620,96,14171,2315,53
1723826789804,96,14177,2249,53
1723826789804,96,14182,2467,50
1723826792016,96,14181,2783,50
1723826792016,96,14181,2851,51
1723826794219,96,14185,2648,52
1723826794219,96,14194,2683,51
1723826796422,96,14204,2772,50
1723826796422,96,14208,2833,49
1723826798625,96,14204,2634,50
1723826798625,96,14204,2264,50
1723826798625,96,14196,2481,50
1723826800829,96,14195,2467,51
1723826800829,96,14203,2461,52
1723826803017,96,14220,2407,52
1723826803017,96,14220,2525,52
1723826805217,96,14221,2571,51
1723826805217,96,14207,2560,48
1723826807426,96,14195,2051,48
1723826807426,96,14187,2013,47
1723826809634,96,14187,2132,49
1723826809634,96,14186,2131,49
1723826809634,96,14192,1945,48
1723826811821,96,14197,2070,47
1723826811821,96,14196,2129,47
1723826814014,96,14196,2144,47
1723826814014,96,14193,1726,47
1723826816233,96,14188,1606,46
1723826816233,96,14183,1494,46
1723826818424,96,14181,1981,48
1723826818424,96,14181,1601,49
1723826820621,96,14192,1847,49
1723826820621,96,14200,1759,48
1723826820621,96,14200,1880,48
1723826822836,96,14200,1839,48
1723826822836,96,14194,1483,46
1723826825022,96,14188,1397,46
1723826825022,97,14186,1215,46
1723826827228,97,14184,1315,47
1723826827228,97,14184,1230,48
1723826829424,96,14182,1625,48
1723826829424,96,14179,1722,49
1723826831643,96,14183,1756,49
1723826831643,96,14186,1731,48
1723826831643,96,14186,2126,47
1723826833839,96,14186,2138,48
1723826833839,96,14186,1951,48
1723826836053,96,14184,2017,49
1723826836053,96,14181,2071,49
1723826838229,96,14179,2189,50
1723826838229,96,14178,1819,50
1723826840433,96,14175,2062,50
1723826840433,96,14171,2015,51
1723826842640,96,14168,2045,53
1723826842640,96,14168,1855,54
1723826842640,96,14168,2000,53
1723826844843,96,14169,2074,53
1723826844843,96,14177,2121,52
1723826847053,96,14185,1849,51
1723826847053,96,14189,2113,50
1723826849237,96,14189,2016,50
1723826849237,96,14189,2048,51
1723826851439,96,14190,1814,50
1723826851439,96,14191,1745,50
1723826853657,96,14190,2459,50
1723826853657,96,14192,2229,51
1723826853657,96,14192,2043,51
1723826855851,96,14191,1955,51
1723826855851,96,14191,2212,51
1723826858045,96,14187,1953,52
1723826858045,96,14183,2311,53
1723826860251,96,14183,2429,53
1723826860251,96,14188,3218,53
1723826862447,96,14206,3060,53
1723826862447,96,14209,3530,53
1723826864647,96,14209,3408,53
1723826864647,96,14204,3496,52
1723826864647,96,14197,3050,48
1723826866853,96,14193,2898,49
1723826866853,96,14197,2684,49
1723826869044,96,14197,2306,49
1723826869044,96,14198,2336,47
1723826871259,96,14197,2517,48
1723826871259,96,14198,2535,49
1723826873455,96,14203,2388,49
1723826873455,96,14203,2080,48
1723826875647,96,14208,2265,47
1723826875647,96,14207,2176,49
1723826875647,96,14205,1689,49
1723826877860,96,14201,1526,48
1723826877860,96,14196,1955,48
1723826880049,96,14196,1863,49
1723826880049,97,14195,1817,50
1723826882256,97,14197,1602,49
1723826882256,97,14201,1682,48
1723826884452,97,14201,1679,48
1723826884452,97,14201,1459,48
1723826886664,97,14199,1439,49
1723826886664,97,14196,1328,49
1723826886664,97,14192,1528,49
1723826888864,97,14190,1472,51
1723826888864,97,14193,1505,51
1723826891055,97,14195,1450,51
1723826891055,96,14194,1570,51
1723826893265,96,14194,1541,51
1723826893265,96,14190,1686,50
1723826895467,96,14188,1562,50
1723826895467,96,14185,1473,51
1723826897664,96,14183,1584,51
1723826897664,96,14182,1280,51
1723826897664,96,14177,1512,52
1723826899877,96,14175,1567,55
1723826899877,96,14174,1827,55
1723826902072,96,14171,1791,55
1723826902072,96,14168,2232,56
1723826904275,96,14168,2428,58
1723826904275,96,14173,2450,58
1723826906477,96,14180,2284,56
1723826906477,96,14187,2838,55
1723826908673,96,14198,2901,55
1723826908673,96,14198,2916,56
1723826908673,96,14208,2677,54
1723826910870,96,14211,2758,52
1723826910870,96,14209,2813,52
1723826913084,96,14203,2270,52
1723826913084,96,14200,2340,52
1723826915286,96,14200,2017,53
1723826915286,96,14205,1900,53
1723826917480,96,14212,1624,51
1723826917480,96,14217,1960,51
1723826919684,96,14217,1976,52
1723826919684,96,14213,2352,52
1723826919684,96,14207,1892,51
1723826921879,96,14202,2456,51
1723826921879,96,14202,2211,52
1723826924077,96,14204,2005,51
1723826924077,96,14208,1908,50
1723826926275,96,14211,2150,50
1723826926275,96,14214,2217,51
1723826928479,96,14214,1963,51
1723826928479,96,14213,2019,50
1723826930681,96,14210,2025,50
1723826930681,96,14209,2311,51
1723826930681,96,14208,1647,50
1723826932882,96,14208,1961,50
1723826932882,97,14206,1841,50
1723826935077,96,14206,1886,51
1723826935077,96,14206,1870,51
1723826937276,96,14205,1752,50
1723826937276,96,14204,1923,50
1723826939479,96,14201,1919,51
1723826939479,97,14201,1848,52
1723826941684,96,14200,1534,52
1723826941684,96,14197,1660,52
1723826941684,96,14199,1543,53
1723826943884,96,14202,1453,52
1723826943884,96,14202,1257,51
1723826946094,97,14199,1286,51
1723826946094,97,14196,1291,52
1723826948293,97,14195,1302,52
1723826948293,97,14196,1541,53
1723826950491,97,14198,1621,53
1723826950491,96,14201,1778,53
1723826952696,96,14205,1729,52
1723826952696,96,14207,2095,52
1723826952696,96,14207,2215,53
1723826954895,96,14211,2312,54
1723826954895,96,14214,2401,55
1723826957104,96,14212,2561,55
1723826957104,96,14209,2610,55
1723826959302,96,14215,2430,54
1723826959302,96,14218,2264,51
1723826961505,96,14215,2193,50
1723826961505,96,14215,2371,52
1723826963703,96,14212,2335,52
1723826963703,96,14212,2512,52
1723826963703,96,14225,2850,52
1723826965911,96,14240,2930,52
1723826965911,96,14242,3287,52
1723826968111,96,14242,3115,52
1723826968111,96,14229,3150,52
1723826970320,96,14212,2926,48
1723826970320,96,14203,2803,49
1723826972515,96,14203,2619,50
1723826972515,96,14208,2192,49
1723826974729,96,14211,2072,47
1723826974729,96,14210,2221,47
1723826974729,96,14207,2186,47
1723826976921,96,14207,1643,48
1723826976921,96,14202,1480,47
1723826979127,96,14199,1408,48
1723826979127,97,14198,1495,48
1723826981324,97,14197,1049,47
1723826981324,97,14197,983,47
1723826983530,97,14196,1256,47
1723826983530,97,14192,1099,48
1723826985741,97,14192,1064,49
1723826985741,97,14191,1005,49
1723826985741,97,14182,1412,49
1723826987765,97,14179,1400,51
1723826987765,97,14177,1436,52
1723826990128,97,14175,1478,51
1723826990128,97,14169,1961,51
1723826992330,97,14169,2137,53
1723826992330,97,14166,2052,54
1723826994533,97,14169,2223,54
1723826994533,97,14174,2375,54
1723826996736,97,14177,2440,55
1723826996736,97,14181,2073,55
1723826996736,97,14187,2055,54
1723826998935,97,14193,1892,53
1723826998935,97,14196,2192,52
1723827001128,97,14202,2091,52
1723827001128,97,14203,1862,52
1723827003332,97,14203,2060,52
1723827003332,97,14197,2140,53
1723827005528,97,14187,2257,56
1723827005528,97,14178,2079,56
1723827007735,97,14175,2368,55
1723827007735,97,14171,2556,56
1723827007735,97,14172,2784,56
1723827009937,97,14174,2765,55
1723827009937,97,14175,2873,54
1723827012144,96,14176,2909,53
1723827012144,96,14182,2970,53
1723827014348,96,14182,2707,52
1723827014348,96,14181,2541,51
1723827016548,96,14181,2411,53
1723827016548,96,14175,2280,54
1723827018738,96,14172,2185,55
1723827018738,96,14173,2175,54
1723827018738,96,14175,2148,53
1723827020955,96,14178,2162,52
1723827020955,96,14178,2111,51
1723827023146,96,14178,2231,51
1723827023146,96,14180,2212,51
1723827025346,97,14182,2022,50
1723827025346,97,14183,2377,50
1723827027553,97,14183,2393,50
1723827027553,97,14183,1885,50
1723827029752,97,14182,1924,50
1723827029752,97,14182,1920,50
1723827029752,96,14175,2152,52
1723827031953,96,14173,1915,53
1723827031953,96,14173,1948,54
1723827034148,96,14172,1923,54
1723827034148,96,14181,2067,55
1723827036360,97,14183,2101,52
1723827036360,97,14189,2034,53
1723827038557,97,14189,2005,49
1723827038557,97,14194,1831,49
1723827040759,97,14201,1677,49
1723827040759,97,14207,1505,49
1723827040759,97,14207,1481,49
1723827042957,97,14220,1747,48
1723827042957,97,14227,1891,47
1723827045177,97,14229,1989,48
1723827045177,97,14232,2282,49
1723827047374,97,14229,2438,49
1723827047374,97,14229,2375,49
1723827049569,97,14230,2454,50
1723827049569,97,14231,2353,50
1723827051770,97,14227,2712,51
1723827051770,97,14223,2601,52
1723827051770,97,14220,2678,53
1723827053979,97,14217,2849,54
1723827053979,97,14216,2714,55
1723827056175,96,14220,3041,55
1723827056175,96,14222,2511,53
1723827058376,96,14221,2724,53
1723827058376,96,14221,2479,54
1723827060570,96,14223,2438,53
1723827060570,96,14223,2504,53
1723827062776,96,14221,2346,53
1723827062776,96,14221,2288,54
1723827062776,96,14222,2362,54
1723827064980,96,14216,2067,55
1723827064980,96,14212,2133,56
1723827067177,96,14209,1978,56
1723827067177,97,14205,2472,55
1723827069382,96,14201,2188,56
1723827069382,96,14204,2488,56
