UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720983293724,95,14991,993,49
1720983293724,95,14991,1014,48
1720983295929,96,14991,1017,48
1720983295929,96,14997,986,48
1720983298128,96,15003,1002,47
1720983298128,96,15002,1023,48
1720983300166,96,15002,1003,47
1720983300166,96,15005,864,47
1720983302549,96,15009,952,47
1720983302549,96,15008,1104,47
1720983304740,96,15008,966,47
1720983304740,96,15009,904,47
1720983304740,96,15014,907,47
1720983306938,97,15012,987,46
1720983306938,97,15012,888,47
1720983309153,97,15010,720,47
1720983309153,97,15014,744,47
1720983311348,97,15013,782,48
1720983311348,97,15009,900,48
1720983313554,97,15009,1024,49
1720983313554,97,15009,1021,49
1720983315746,97,15004,1029,49
1720983315746,97,15000,952,49
1720983315746,96,15000,965,50
1720983317945,96,14998,910,50
1720983317945,96,14991,907,50
1720983320155,96,14988,869,51
1720983320155,96,14988,863,51
1720983322343,96,14984,890,51
1720983322343,96,14984,959,51
1720983324550,96,14981,956,51
1720983324550,96,14982,935,51
1720983326756,96,14980,1016,51
1720983326756,96,14979,1059,51
1720983326756,96,14981,943,51
1720983328958,96,14981,993,51
1720983328958,96,14982,1023,50
1720983331154,96,14980,1014,50
1720983331154,96,14979,939,50
1720983333351,96,14981,1017,49
1720983333351,96,14981,984,49
1720983335562,96,14983,889,48
1720983335562,96,14981,888,48
1720983337760,96,14982,840,48
1720983337760,96,14983,848,48
1720983337760,96,14983,786,47
1720983339963,96,14985,901,47
1720983339963,96,14982,960,47
1720983342171,96,14981,963,48
1720983342171,96,14981,1046,48
1720983344379,96,14981,1046,47
1720983344379,96,14980,1056,47
1720983346578,97,14976,936,48
1720983346578,97,14974,913,48
1720983348778,97,14973,752,48
1720983348778,97,14973,775,47
1720983348778,97,14974,736,47
1720983350984,97,14971,732,48
1720983350984,97,14971,806,47
1720983353193,97,14971,782,48
1720983353193,98,14971,889,47
1720983355383,98,14973,930,47
1720983355383,98,14973,719,48
1720983357593,98,14973,749,48
1720983357593,98,14977,716,48
1720983359776,98,14977,660,47
1720983359776,97,14979,637,48
1720983359776,97,14978,549,48
1720983362000,97,14982,660,48
1720983362000,97,14985,743,48
1720983364194,97,14985,681,47
1720983364194,97,14984,655,48
1720983366413,97,14984,708,48
1720983366413,97,14989,845,48
1720983368606,97,14989,894,48
1720983368606,97,14988,979,48
1720983370801,97,14988,945,49
1720983370801,97,14992,994,49
1720983370801,97,14998,953,48
1720983373003,97,14997,981,48
1720983373003,97,14997,914,49
1720983375209,97,15001,746,49
1720983375209,97,15001,762,49
1720983377405,97,14999,773,49
1720983377405,97,14999,823,50
1720983379617,97,14999,751,50
1720983379617,97,14994,710,50
1720983381822,97,14992,820,51
1720983381822,96,14991,809,51
1720983381822,96,14991,986,51
1720983384021,96,14987,909,51
1720983384021,96,14984,952,51
1720983386225,96,14986,918,51
1720983386225,96,14983,909,51
1720983388429,96,14982,871,51
1720983388429,96,14983,671,51
1720983390628,95,14983,606,50
1720983390628,95,14984,661,50
1720983392828,95,14982,603,50
1720983392828,95,14981,612,50
1720983392828,95,14983,639,50
1720983395036,95,14983,712,49
1720983395036,95,14984,712,48
1720983397228,95,14983,754,48
1720983397228,95,14983,751,49
1720983399434,95,14983,787,49
1720983399434,95,14985,874,48
1720983401646,95,14982,837,48
1720983401646,96,14979,958,49
1720983403839,96,14979,849,48
1720983403839,96,14979,863,48
1720983403839,96,14979,950,47
1720983406040,96,14975,892,48
1720983406040,96,14973,1026,48
1720983408243,97,14973,1110,48
1720983408243,97,14977,1092,47
1720983410451,97,14977,1101,47
1720983410451,97,14974,1063,47
1720983412647,97,14974,1061,48
1720983412647,98,14976,967,48
1720983414862,98,14979,799,48
1720983414862,98,14979,813,48
1720983414862,98,14977,853,48
1720983417040,98,14978,777,49
1720983417040,98,14981,758,49
1720983419243,98,14980,750,49
1720983419243,98,14979,716,49
1720983421453,98,14979,696,50
1720983421453,98,14982,738,49
1720983423486,98,14984,861,49
1720983423486,98,14982,866,49
1720983425858,98,14984,861,50
1720983425858,98,14988,911,49
1720983425858,98,14988,892,49
1720983428052,98,14987,902,49
1720983428052,98,14987,811,50
1720983430262,98,14992,858,49
1720983430262,98,14993,899,49
1720983432460,98,14992,853,49
1720983432460,97,14994,845,51
1720983434665,97,14994,943,50
1720983434665,97,14999,954,50
1720983436868,97,14999,896,50
1720983436868,97,14997,846,51
1720983436868,97,15000,965,51
1720983439064,97,14998,983,51
1720983439064,96,14997,937,51
1720983441266,96,14997,936,51
1720983441266,96,14999,918,51
1720983443469,96,14997,933,51
1720983443469,96,14993,965,51
1720983445677,96,14993,782,51
1720983445677,95,14993,765,51
1720983447883,95,14991,771,51
1720983447883,95,14972,919,52
1720983447883,95,14972,907,52
1720983450086,95,14960,907,52
1720983450086,95,14958,1079,51
1720983452299,95,14959,1164,51
1720983452299,96,14977,1223,52
1720983454479,96,14984,1186,52
1720983454479,96,14984,1140,51
1720983456683,96,14987,1103,51
1720983456683,96,14988,1064,50
1720983458886,96,14989,938,49
1720983458886,96,14989,753,49
1720983458886,95,14987,901,49
1720983461082,95,14980,893,48
1720983461082,95,14974,897,48
1720983463296,95,14970,928,47
1720983463296,95,14970,911,46
1720983465496,95,14962,833,46
1720983465496,95,14955,787,46
1720983467699,95,14951,710,47
1720983467699,95,14951,536,47
1720983469897,95,14948,582,46
1720983469897,96,14945,640,46
1720983469897,96,14940,710,46
1720983472090,96,14940,721,46
1720983472090,96,14939,775,46
1720983474300,96,14937,867,46
1720983474300,96,14936,900,45
1720983476498,97,14936,824,45
1720983476498,97,14937,817,45
1720983478714,97,14937,705,46
1720983478714,97,14942,772,46
1720983480909,97,14945,743,46
1720983480909,98,14945,647,46
1720983480909,98,14948,730,46
1720983483096,98,14948,795,46
1720983483096,98,14951,843,47
1720983485305,98,14956,757,46
1720983485305,98,14956,833,46
1720983487511,98,14960,848,46
1720983487511,98,14964,886,47
1720983489708,98,14971,913,47
1720983489708,98,14978,909,46
1720983491911,98,14978,879,46
1720983491911,98,14981,815,47
1720983491911,98,14984,749,47
1720983494119,98,14990,732,47
1720983494119,97,14993,689,47
1720983496316,97,14993,757,47
1720983496316,97,14996,748,47
1720983498521,97,14999,855,47
1720983498521,97,15004,898,47
1720983500721,97,15004,874,47
1720983500721,97,15004,970,47
1720983502927,97,15007,1003,47
1720983502927,97,15011,901,46
1720983502927,97,15014,874,46
1720983505134,97,15014,855,46
1720983505134,97,15014,756,47
1720983507340,97,15019,660,47
1720983507340,97,15023,731,47
1720983509535,97,15023,975,47
1720983509535,97,15023,952,47
1720983511745,97,15026,945,47
1720983511745,97,15031,1093,46
1720983513939,97,15031,1129,46
1720983513939,97,15031,972,47
1720983513939,97,15034,916,47
1720983516126,97,15037,807,47
1720983516126,97,15036,801,47
1720983518327,97,15038,864,47
1720983518327,97,15038,902,47
1720983520529,97,15041,860,46
1720983520529,97,15039,909,47
1720983522744,97,15039,872,47
1720983522744,97,15041,892,48
1720983524941,97,15041,782,47
1720983524941,97,15039,784,48
1720983524941,97,15039,806,48
1720983527149,97,15040,862,47
1720983527149,97,15035,949,47
1720983529352,97,15035,889,47
1720983529352,97,15030,927,48
1720983531566,97,15028,1059,48
1720983531566,97,15023,1057,48
1720983533760,97,15016,1037,48
1720983533760,97,15012,939,49
1720983535954,96,15012,976,49
1720983535954,96,15009,924,49
1720983535954,96,15002,885,49
1720983538155,96,14999,820,49
1720983538155,97,14999,750,49
1720983540350,97,14997,849,48
1720983540350,97,14997,807,48
1720983542566,97,14995,722,48
1720983542566,97,14996,715,48
1720983544753,97,14995,734,48
1720983544753,97,14994,721,48
1720983546964,96,14994,664,48
1720983546964,96,14995,616,47
1720983546964,96,14998,633,47
1720983549151,96,14995,653,47
1720983549151,96,14995,750,47
1720983551364,96,14996,718,47
1720983551364,96,14999,749,46
1720983553559,96,14996,821,46
1720983553559,96,14996,879,47
1720983555761,97,14997,883,46
1720983555761,97,14998,801,46
1720983557958,97,14996,880,47
1720983557958,97,14996,850,47
1720983557958,97,14996,846,47
1720983560172,97,14998,918,47
1720983560172,97,14996,919,47
1720983562366,97,14996,957,47
1720983562366,97,14997,954,48
1720983564569,97,14997,973,47
1720983564569,97,14994,944,48
1720983566769,97,14992,857,48
1720983566769,97,14992,822,48
1720983568981,97,14991,862,47
1720983568981,98,14987,790,48
1720983568981,97,14987,918,48
1720983571169,97,14988,871,48
1720983571169,97,14991,751,48
1720983573379,97,14989,746,48
1720983573379,97,14991,732,48
1720983575568,97,14991,736,47
1720983575568,97,14995,767,47
1720983577780,97,14994,797,47
1720983577780,97,14995,850,48
1720983579995,97,14998,922,48
1720983579995,96,14998,960,47
1720983579995,96,15003,1018,47
1720983582188,96,15002,1047,48
1720983582188,96,15003,1083,47
1720983584392,96,15008,1182,47
1720983584392,96,15008,1141,47
1720983586588,96,15009,1073,47
1720983586588,96,15009,1039,47
1720983588799,96,15013,968,47
1720983588799,96,15013,908,47
1720983590994,96,15017,751,47
1720983590994,96,15015,796,47
1720983590994,96,15018,778,47
1720983593197,96,15023,818,47
1720983593197,96,15023,802,46
1720983595413,97,15023,730,46
1720983595413,97,15024,709,47
1720983597592,97,15028,721,47
1720983597592,97,15028,778,46
1720983599798,97,15031,826,46
1720983599798,97,15031,960,46
1720983602006,97,15033,941,47
1720983602006,97,15036,914,47
1720983602006,97,15036,905,47
1720983604194,97,15033,1031,48
1720983604194,97,15033,1104,48
1720983606404,97,15035,1064,48
1720983606404,97,15030,1136,48
1720983608619,97,15028,1199,48
1720983608619,97,15028,1255,48
1720983610809,97,15028,1168,48
1720983610809,97,15029,1126,48
1720983613008,97,15025,953,48
1720983613008,97,15024,1023,49
1720983613008,97,15025,942,49
1720983615201,96,15025,923,48
1720983615201,97,15026,945,48
1720983617407,97,15022,964,48
1720983617407,97,15023,1006,48
1720983619614,97,15023,993,48
1720983619614,97,15026,963,47
1720983621817,97,15024,858,47
1720983621817,97,15026,903,47
1720983624013,97,15029,951,47
1720983624013,97,15029,953,46
1720983624013,97,15027,916,46
1720983626212,97,15028,927,46
1720983626212,96,15031,918,46
1720983628412,96,15031,912,46
1720983628412,96,15028,844,46
1720983630614,96,15027,815,46
1720983630614,96,15027,865,46
1720983632817,97,15027,862,46
1720983632817,97,15022,826,47
1720983635010,97,15021,820,47
1720983635010,97,15021,872,47
1720983635010,97,15015,731,47
1720983637227,98,15015,722,48
1720983637227,98,15013,840,47
1720983639420,98,15016,1052,47
1720983639420,98,15014,1077,47
1720983641631,97,15012,1003,48
1720983641631,97,15012,1058,48
1720983643822,97,15016,1185,47
1720983643822,97,15017,1063,47
1720983646030,97,15016,925,48
1720983646030,97,15021,862,47
1720983646030,97,15026,855,47
1720983648231,97,15026,849,47
1720983648231,97,15025,797,47
1720983650427,97,15027,786,48
1720983650427,97,15033,796,47
1720983652632,97,15031,738,47
1720983652632,97,15031,752,48
1720983654833,97,15032,730,48
1720983654833,97,15036,777,48
1720983657031,97,15034,768,48
1720983657031,97,15034,731,48
1720983657031,97,15034,696,47
1720983659233,97,15038,690,47
1720983659233,97,15035,768,47
1720983661446,97,15034,870,47
1720983661446,97,15034,867,47
1720983663646,96,15038,885,47
1720983663646,96,15036,947,47
1720983665848,96,15034,1107,47
1720983665848,96,15035,1078,47
1720983668047,96,15038,1027,47
1720983668047,96,15038,1078,47
1720983668047,96,15033,1127,48
1720983670256,96,15032,1239,48
1720983670256,96,15035,1195,47
1720983672455,96,15032,1148,47
1720983672455,96,15032,1151,47
1720983674663,95,15028,1198,48
1720983674663,95,15031,1062,48
1720983676856,96,15033,863,48
1720983676856,96,15028,857,48
1720983679061,96,15028,865,48
1720983679061,96,15028,802,49
1720983679061,96,15031,726,48
1720983681260,96,15028,694,48
1720983681260,96,15027,782,48
1720983683457,97,15027,747,47
1720983683457,97,15030,831,47
1720983685670,97,15031,856,46
1720983685670,97,15030,859,46
1720983687868,97,15030,882,47
1720983687868,97,15031,790,47
1720983690069,97,15037,836,47
1720983690069,97,15037,915,47
1720983690069,97,15037,902,47
1720983692277,97,15037,969,47
1720983692277,97,15041,967,46
1720983694481,97,15043,958,46
1720983694481,97,15040,983,46
1720983696679,96,15040,1025,46
1720983696679,96,15040,894,46
1720983698892,97,15045,889,46
1720983698892,97,15042,925,46
1720983701084,97,15042,945,46
1720983701084,97,15043,862,46
1720983701084,97,15045,891,46
1720983703278,98,15042,987,46
1720983703278,97,15040,992,46
1720983705474,97,15040,899,46
1720983705474,97,15041,850,46
1720983707672,97,15043,820,46
1720983707672,97,15039,757,46
1720983709880,97,15039,611,47
1720983709880,97,15037,617,47
1720983712083,97,15041,801,46
1720983712083,97,15038,913,46
1720983712083,97,15035,981,46
1720983714282,97,15035,988,46
1720983714282,97,15038,986,46
1720983716489,97,15039,949,46
1720983716489,96,15035,782,46
1720983718678,96,15037,781,47
1720983718678,96,15037,889,46
1720983720882,96,15040,846,46
1720983720882,97,15038,1004,46
1720983723092,97,15037,1044,46
1720983723092,97,15037,1018,46
1720983723092,97,15042,996,46
1720983725296,97,15039,880,46
1720983725296,97,15038,927,46
1720983727483,97,15042,669,46
1720983727483,96,15042,644,46
1720983729680,96,15042,726,46
1720983729680,96,15040,671,46
1720983731881,96,15043,759,47
1720983731881,96,15043,684,47
1720983734081,96,15046,734,46
1720983734081,97,15043,756,46
1720983734081,97,15045,747,47
1720983736297,97,15049,905,46
1720983736297,97,15049,921,46
1720983738501,97,15047,958,46
1720983738501,96,15045,946,47
1720983740679,96,15049,973,47
1720983740679,96,15049,946,46
1720983742879,96,15049,982,46
1720983742879,96,15045,1000,48
1720983745072,96,15047,932,48
1720983745072,96,15049,910,48
1720983745072,96,15043,971,48
1720983747286,96,15039,1000,49
1720983747286,96,15039,990,49
1720983749485,96,15039,974,48
1720983749485,96,15036,985,48
1720983751689,96,15031,935,48
1720983751689,96,15033,852,48
1720983753883,96,15033,829,48
1720983753883,96,15032,695,48
1720983756097,96,15028,712,48
1720983756097,96,15027,766,49
1720983756097,96,15029,768,48
1720983758297,96,15029,860,48
1720983758297,96,15025,840,48
1720983760510,96,15023,908,47
1720983760510,96,15026,999,47
1720983762714,96,15026,1009,47
1720983762714,96,15026,1026,47
1720983764911,96,15023,896,47
1720983764911,96,15024,880,47
1720983767117,96,15028,847,47
1720983767117,96,15026,869,47
1720983767117,96,15026,967,47
1720983769317,96,15023,942,47
1720983769317,96,15026,972,47
1720983771510,96,15026,1022,47
1720983771510,96,15021,1019,48
1720983773710,96,15021,1014,48
1720983773710,96,15020,986,48
1720983775913,96,15022,924,48
1720983775913,97,15017,874,48
1720983778118,97,15015,845,48
1720983778118,97,15017,892,48
1720983778118,97,15017,885,48
1720983780312,97,15016,905,48
1720983780312,97,15012,845,49
1720983782525,97,15014,900,49
1720983782525,97,15017,957,48
1720983784721,97,15013,946,48
1720983784721,97,15013,925,49
1720983786933,97,15013,924,50
1720983786933,97,15017,935,49
1720983789127,97,15015,920,49
1720983789127,97,15013,881,49
1720983789127,97,15013,865,50
1720983791324,97,15015,717,49
1720983791324,97,15018,728,49
1720983793532,97,15015,746,49
1720983793532,97,15015,727,49
1720983795723,97,15019,685,49
1720983795723,97,15019,704,48
1720983797928,97,15016,828,48
1720983797928,97,15016,873,49
1720983800127,97,15021,1002,48
1720983800127,97,15019,984,48
1720983800127,97,15019,1073,48
1720983802339,96,15018,1026,49
1720983802339,96,15023,1038,48
1720983804531,96,15024,1007,48
1720983804531,96,15020,967,48
1720983806726,96,15020,950,48
1720983806726,96,15023,963,49
1720983808932,96,15026,1035,48
1720983808932,97,15022,973,48
1720983811142,97,15022,947,48
1720983811142,97,15022,857,47
1720983811142,97,15026,833,47
1720983813337,97,15023,846,48
1720983813337,96,15022,942,48
1720983815548,96,15025,960,48
1720983815548,96,15025,1016,47
1720983817747,96,15026,1072,48
1720983817747,96,15023,1077,48
1720983819943,96,15023,1084,48
1720983819943,96,15026,941,48
1720983822160,96,15022,846,48
1720983822160,96,15022,908,48
1720983822160,96,15017,926,48
1720983824358,96,15016,1011,48
1720983824358,97,15016,996,48
1720983826559,97,15008,982,48
1720983826559,97,15008,995,48
1720983828761,97,15006,951,48
1720983828761,97,15009,945,47
1720983830953,97,15008,738,46
1720983830953,97,15008,548,46
1720983833160,97,15007,509,47
1720983833160,96,15010,666,46
1720983833160,96,15013,626,46
1720983835364,96,15011,698,46
1720983835364,96,15011,724,48
1720983837563,96,15011,708,48
1720983837563,96,15014,706,47
1720983839769,96,15014,732,47
1720983839769,96,15008,769,48
1720983841968,96,15008,708,48
1720983841968,96,15007,756,48
1720983844178,97,15008,824,48
1720983844178,97,15003,949,48
1720983844178,97,15003,956,48
1720983846365,97,15005,918,48
1720983846365,97,15005,925,48
1720983848575,97,15002,863,48
1720983848575,97,15002,868,48
1720983850771,97,15007,852,47
1720983850771,97,15007,948,47
1720983852973,97,15007,971,47
1720983852973,97,15005,967,48
1720983855181,97,15007,992,48
1720983855181,97,15009,987,48
1720983855181,97,15005,1011,48
1720983857377,97,15005,984,48
1720983857377,97,15006,935,49
1720983859578,97,15009,942,48
1720983859578,97,15005,923,48
1720983861783,97,15006,870,48
1720983861783,97,15006,918,48
1720983863978,97,15010,880,48
1720983863978,97,15008,825,48
1720983866187,97,15007,780,49
1720983866187,97,15012,782,49
1720983866187,97,15012,897,48
1720983868385,97,15011,860,48
1720983868385,97,15009,860,48
1720983870590,97,15013,842,48
1720983870590,97,15016,879,48
1720983872779,97,15014,847,48
1720983872779,97,15014,761,48
1720983874991,97,15017,790,49
1720983874991,97,15022,838,48
1720983877183,97,15019,883,47
1720983877183,97,15020,910,48
1720983877183,97,15020,949,47
1720983879393,97,15026,917,47
1720983879393,97,15023,933,47
1720983881593,97,15024,946,47
1720983881593,97,15024,1050,47
1720983883796,97,15028,1039,47
1720983883796,97,15025,1200,47
1720983885997,97,15024,1277,47
1720983885997,97,15029,1332,47
1720983888182,97,15029,1282,47
1720983888182,96,15029,1315,47
1720983888182,96,15027,1281,48
1720983890384,96,15028,1121,49
1720983890384,96,15033,1063,48
1720983892582,96,15030,1002,48
1720983892582,96,15030,960,48
1720983894792,96,15029,864,48
1720983894792,96,15031,892,48
1720983896989,96,15029,938,48
1720983896989,96,15025,877,48
1720983899179,96,15025,830,48
1720983899179,95,15026,830,48
1720983899179,95,15025,789,48
1720983901379,95,15022,750,48
1720983901379,95,15022,732,48
1720983903557,96,15022,766,47
1720983903557,96,15024,773,47
1720983905786,96,15020,862,47
1720983905786,96,15017,850,47
1720983907991,96,15018,857,47
1720983907991,97,15018,864,47
1720983910197,97,15015,879,48
1720983910197,97,15012,945,48
1720983910197,97,15010,900,48
1720983912400,97,15011,1001,47
1720983912400,97,15011,1076,47
1720983914603,97,15005,1018,48
1720983914603,97,15003,1085,48
1720983916804,97,15003,998,47
1720983916804,97,15003,1004,47
1720983919010,97,15004,898,47
1720983919010,97,15000,857,47
1720983921207,97,14998,874,47
1720983921207,97,14999,841,47
1720983921207,97,14999,833,46
1720983923414,97,14997,853,46
1720983923414,96,14992,813,47
1720983925627,96,14992,767,47
1720983925627,96,14993,802,48
1720983927805,96,14993,896,48
1720983927805,96,14988,793,48
1720983930007,96,14986,742,48
1720983930007,97,14988,755,48
1720983932200,97,14989,739,48
1720983932200,97,14984,684,48
1720983932200,97,14984,637,49
1720983934416,97,14983,639,49
1720983934416,97,14986,734,48
1720983936618,97,14985,788,48
1720983936618,97,14982,869,48
1720983938810,97,14985,907,49
1720983938810,97,14985,884,49
1720983941017,97,14989,913,48
1720983941017,97,14986,946,49
1720983943218,97,14986,875,49
1720983943218,97,14991,795,49
1720983943218,97,14988,785,49
1720983945425,97,14988,683,49
1720983945425,97,14991,702,50
1720983947615,97,14991,745,50
1720983947615,97,14988,721,51
1720983949825,96,14991,806,51
1720983949825,96,14990,811,51
1720983952022,96,14989,879,51
1720983952022,95,14990,845,52
1720983954219,95,14995,780,52
1720983954219,95,14995,776,52
1720983954219,95,14985,986,51
1720983956426,95,14977,1038,52
1720983956426,95,14978,1063,52
1720983958621,95,14987,1100,51
1720983958621,95,14994,1171,51
1720983960823,95,14994,1125,51
1720983960823,95,14998,1023,50
1720983963021,95,15005,967,50
1720983963021,95,15011,975,49
1720983965227,95,15011,972,49
1720983965227,95,15016,914,49
1720983965227,95,15018,883,49
1720983967431,95,15022,808,48
1720983967431,94,15026,784,47
1720983969630,94,15026,759,47
1720983969630,94,15025,733,47
1720983971836,94,15026,846,48
1720983971836,94,15025,844,47
1720983974036,94,15025,835,47
1720983974036,95,15022,873,47
1720983976241,95,15017,771,47
1720983976241,95,15014,833,47
1720983976241,95,15012,824,47
1720983978427,95,15012,846,46
1720983978427,96,15010,851,46
1720983980634,96,15007,868,46
1720983980634,96,15006,913,46
1720983982821,97,15007,849,46
1720983982821,97,15007,864,46
1720983985024,97,15006,843,47
1720983985024,97,15006,803,46
1720983987226,97,15007,762,46
1720983987226,97,15007,720,45
1720983987226,97,15010,746,46
1720983989428,98,15008,721,46
1720983989428,98,15010,706,46
1720983991638,98,15014,736,46
1720983991638,98,15014,747,45
1720983993838,98,15019,765,46
1720983993838,98,15018,727,46
1720983996034,98,15021,688,47
1720983996034,98,15021,770,47
1720983998242,98,15026,717,46
1720983998242,98,15029,842,46
1720983998242,98,15030,887,46
1720984000444,97,15033,868,47
1720984000444,97,15033,904,47
1720984002652,97,15037,891,46
1720984002652,97,15036,859,46
1720984004859,97,15037,778,47
1720984004859,97,15041,786,47
1720984007055,97,15041,874,46
1720984007055,97,15044,986,46
1720984009257,97,15043,1098,47
1720984009257,97,15046,1167,47
1720984009257,97,15051,1192,47
1720984011465,97,15051,1126,47
1720984011465,97,15050,1063,48
1720984013668,97,15054,1013,48
1720984013668,97,15058,893,47
1720984015871,97,15058,841,47
1720984015871,97,15058,862,47
1720984018073,97,15058,817,47
1720984018073,97,15062,721,47
1720984020277,97,15062,739,47
1720984020277,97,15060,837,48
1720984020277,97,15060,727,47
1720984022486,97,15063,796,47
1720984022486,97,15064,996,47
1720984024682,97,15061,1048,48
1720984024682,96,15061,1093,48
1720984026886,96,15061,1143,48
1720984026886,96,15064,1163,48
1720984029090,96,15058,1142,48
1720984029090,96,15057,1114,48
1720984031285,97,15062,1045,48
1720984031285,97,15062,1148,48
1720984031285,97,15058,1150,48
1720984033492,96,15055,1085,48
1720984033492,96,15057,1145,48
1720984035690,96,15057,1149,48
1720984035690,96,15052,1138,49
1720984037889,96,15052,960,49
1720984037889,96,15050,976,49
1720984040099,96,15049,946,49
1720984040099,96,15042,960,49
1720984042291,96,15038,950,50
1720984042291,96,15037,1010,50
1720984042291,96,15032,953,50
1720984044505,96,15032,914,50
1720984044505,96,15029,944,50
1720984046706,96,15028,965,50
1720984046706,96,15028,888,49
1720984048905,96,15024,856,49
1720984048905,96,15024,865,50
1720984051103,96,15024,854,50
1720984051103,95,15027,898,49
1720984053296,95,15026,897,48
1720984053296,95,15026,830,49
1720984053296,95,15026,820,48
1720984055502,95,15027,775,48
1720984055502,95,15031,780,48
1720984057701,95,15028,752,48
1720984057701,95,15027,858,48
1720984059887,95,15027,936,48
1720984059887,95,15027,843,47
1720984062089,96,15027,933,47
1720984062089,95,15025,977,47
1720984064303,95,15025,1000,48
1720984064303,96,15025,959,47
1720984064303,96,15028,970,47
1720984066498,96,15026,1099,47
1720984066498,96,15024,1171,47
1720984068708,97,15024,1021,47
1720984068708,97,15025,1088,47
1720984070892,97,15027,1023,47
1720984070892,97,15023,934,48
1720984073082,97,15023,744,48
1720984073082,97,15023,668,47
1720984075280,98,15024,778,46
1720984075280,98,15026,856,46
1720984075280,98,15022,880,47
1720984077478,98,15021,992,48
1720984077478,97,15021,1031,47
1720984079699,97,15024,1081,47
1720984079699,97,15021,1071,47
1720984081880,97,15021,1083,47
1720984081880,98,15023,941,47
1720984084087,98,15023,865,47
1720984084087,98,15025,862,47
1720984086287,98,15022,819,48
1720984086287,97,15023,794,48
1720984086287,97,15028,818,48
1720984088510,97,15028,715,48
1720984088510,97,15026,657,48
1720984090709,97,15028,706,48
1720984090709,97,15033,662,47
1720984092901,97,15032,723,47
1720984092901,97,15032,745,47
1720984095108,97,15034,749,47
1720984095108,97,15039,929,47
1720984097320,97,15040,910,46
1720984097320,97,15040,919,47
1720984097320,97,15040,883,47
1720984099511,97,15046,984,47
1720984099511,97,15047,1018,47
1720984101697,97,15045,1060,47
1720984101697,96,15045,1002,48
1720984103906,96,15047,999,47
1720984103906,96,15048,1063,47
1720984106120,96,15045,1016,47
1720984106120,96,15042,1024,47
1720984108303,96,15042,981,47
1720984108303,96,15044,1005,47
1720984108303,96,15042,980,47
1720984110503,96,15040,903,47
1720984110503,97,15040,871,47
1720984112696,97,15040,838,47
1720984112696,97,15035,761,47
1720984114907,97,15033,587,47
1720984114907,97,15034,628,47
1720984117112,97,15031,604,47
1720984117112,97,15031,608,47
1720984119315,97,15029,631,47
1720984119315,97,15028,769,47
1720984119315,97,15031,892,47
1720984121510,97,15031,899,47
1720984121510,97,15028,1005,47
1720984123724,97,15028,967,47
1720984123724,97,15029,997,47
1720984125920,97,15031,997,47
1720984125920,97,15031,938,47
1720984128124,97,15027,974,47
1720984128124,97,15024,970,47
1720984130324,97,15018,962,47
1720984130324,97,15018,900,46
1720984130324,97,15012,905,47
1720984132535,97,15010,959,48
1720984132535,97,15007,1063,49
1720984134730,97,15004,1067,48
1720984134730,97,14995,1032,48
1720984136934,97,14982,1073,48
1720984136934,97,14982,1061,48
1720984139135,97,14978,1367,49
1720984139135,97,14985,1980,50
1720984141342,97,14970,2910,50
1720984141342,97,15105,3374,51
1720984141342,97,14933,4043,52
1720984143541,97,14944,5713,51
1720984143541,96,14868,7433,50
1720984145744,96,14868,10269,50
1720984145744,96,14943,2698,50
1720984147947,96,14953,1124,50
1720984147947,96,14936,1975,50
1720984150143,95,14939,1245,52
1720984150143,95,14934,1828,53
1720984152350,95,14927,3218,54
1720984152350,95,14918,10553,0
1720984152350,95,14893,7207,0
1720984154548,96,14874,6312,0
1720984154548,95,14864,4866,0
1720984156752,95,14860,4115,72
1720984156752,95,14854,3592,71
1720984158940,95,14845,2826,70
1720984158940,95,14835,2597,70
1720984161155,96,14826,1926,70
1720984161155,96,14813,1385,69
1720984163354,96,14795,1137,68
1720984163354,95,14784,990,67
1720984163354,95,14782,858,66
1720984165555,95,14784,758,66
1720984165555,95,14783,776,66
1720984167738,95,14780,857,64
1720984167738,95,14783,895,64
1720984169936,95,14791,830,63
1720984169936,95,14796,799,63
1720984172136,95,14802,841,62
1720984172136,95,14816,735,61
1720984174349,95,14827,641,60
1720984174349,95,14838,676,60
1720984174349,96,14854,725,60
1720984176548,96,14869,752,59
1720984176548,96,14880,814,58
1720984178733,96,14890,912,58
1720984178733,96,14899,1008,58
1720984180944,96,14911,1061,58
1720984180944,96,14924,1029,58
1720984183137,96,14937,1019,58
1720984183137,96,14946,1040,58
1720984185351,96,14955,2766,58
1720984185351,96,14950,10772,58
1720984185351,96,14946,12567,58
1720984187553,96,14844,15069,58
1720984187553,96,14844,18827,56
1720984189745,97,14510,25078,57
1720984189745,97,14540,37522,57
1720984191952,98,14564,2651,58
1720984191952,98,14580,5284,58
1720984194149,98,14589,2244,61
1720984194149,98,14599,6696,65
1720984196351,97,14607,4980,65
1720984196351,97,14574,3875,64
1720984196351,96,14577,3104,64
1720984198573,96,14592,2712,64
1720984198573,96,14575,2515,63
1720984200758,95,14584,2467,63
1720984200758,95,14528,1904,62
1720984202954,95,14544,1370,62
1720984202954,95,14564,1235,62
1720984205154,95,14566,990,61
1720984205154,95,14569,954,60
1720984207359,96,14572,897,59
1720984207359,96,14572,848,60
1720984207359,97,14569,774,60
1720984209570,97,14566,791,59
1720984209570,97,14561,772,58
