UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719089437336,94,11627,1938,50
1719089439531,95,11646,1824,49
1719089439531,95,11652,1803,49
1719089441746,95,11652,1424,49
1719089441746,95,11652,1325,50
1719089441746,95,11656,1206,50
1719089443954,94,11673,1276,49
1719089443954,94,11679,1268,49
1719089446147,94,11673,1645,50
1719089446147,94,11673,1615,50
1719089448351,94,11675,1885,50
1719089448351,94,11692,1985,49
1719089450548,94,11684,2195,49
1719089450548,94,11660,2274,49
1719089452757,94,11638,2208,49
1719089452757,94,11638,2174,49
1719089452757,94,11645,2094,49
1719089454964,94,11646,2040,48
1719089454964,94,11623,2011,49
1719089457119,94,11600,1737,50
1719089457119,94,11590,1674,50
1719089459377,95,11590,1521,49
1719089459377,95,11598,1569,49
1719089461569,95,11594,1539,49
1719089461569,95,11582,1615,49
1719089463767,95,11583,1606,50
1719089463767,95,11611,1681,50
1719089463767,95,11611,1734,49
1719089465986,95,11629,1830,48
1719089465986,95,11635,1785,49
1719089468186,95,11638,1647,49
1719089468186,94,11662,1648,49
1719089470385,94,11662,1727,48
1719089470385,94,11675,2037,48
1719089472589,94,11667,1955,48
1719089472589,94,11661,1922,48
1719089474798,94,11670,2067,49
1719089474798,95,11670,2131,48
1719089474798,95,11668,1907,48
1719089476997,95,11645,1756,49
1719089476997,95,11621,1817,49
1719089479210,95,11616,1750,48
1719089479210,95,11622,1734,48
1719089481402,95,11622,1770,49
1719089481402,95,11598,1894,50
1719089483601,95,11579,1884,49
1719089483601,95,11576,1662,49
1719089485801,95,11590,1726,49
1719089485801,95,11590,1821,49
1719089485801,95,11590,1844,49
1719089488019,95,11587,1758,49
1719089488019,95,11594,1866,49
1719089490212,95,11615,1950,49
1719089490212,95,11624,2157,50
1719089492413,95,11626,2154,50
1719089492413,95,11630,2069,50
1719089494613,95,11630,2014,50
1719089494613,95,11643,1987,49
1719089496821,95,11655,1959,49
1719089496821,95,11640,1772,49
1719089496821,95,11625,1582,50
1719089499027,95,11616,1584,50
1719089499027,95,11616,1629,49
1719089501235,95,11627,1649,49
1719089501235,95,11624,1827,50
1719089503435,95,11621,1716,50
1719089503435,95,11626,1731,50
1719089505633,95,11646,1788,50
1719089505633,95,11646,1773,50
1719089507856,95,11652,2173,49
1719089507856,95,11651,1833,49
1719089507856,95,11654,2151,50
1719089510054,95,11662,2025,49
1719089510054,95,11675,2073,49
1719089512257,95,11675,2189,50
1719089512257,95,11667,1964,50
1719089514450,95,11658,2185,50
1719089514450,95,11653,2003,50
1719089516651,96,11668,2028,50
1719089516651,96,11670,2069,50
1719089518852,96,11667,2074,50
1719089518852,96,11667,1867,50
1719089518852,95,11676,1688,50
1719089521055,95,11697,1820,50
1719089521055,95,11703,2238,49
1719089523276,95,11700,2087,49
1719089523276,94,11700,2174,49
1719089525470,94,11696,2088,49
1719089525470,94,11696,2105,49
1719089527675,94,11698,2032,49
1719089527675,94,11669,1879,50
1719089529885,94,11637,1683,50
1719089529885,94,11622,1621,49
1719089529885,95,11622,1496,49
1719089532084,95,11631,1889,49
1719089532084,95,11622,1915,50
1719089534290,95,11611,1821,50
1719089534290,95,11607,1818,50
1719089536494,96,11614,1821,50
1719089536494,96,11614,2031,50
1719089538692,96,11605,2188,50
1719089538692,95,11587,2034,50
1719089540902,95,11571,2011,50
1719089540902,95,11582,2019,49
1719089540902,94,11582,2119,48
1719089543115,94,11582,2432,49
1719089543115,94,11557,2192,50
1719089545307,94,11532,2182,50
1719089545307,94,11522,2238,50
1719089547517,94,11542,2323,49
1719089547517,94,11537,2645,49
1719089549729,95,11537,2400,50
1719089549729,95,11534,2352,50
1719089551929,95,11547,2210,50
1719089551929,95,11581,2356,50
1719089551929,95,11602,2087,49
1719089554123,95,11590,2008,49
1719089554123,95,11590,1551,50
1719089556328,95,11572,1403,49
1719089556328,94,11584,1625,49
1719089558526,94,11602,1555,48
1719089558526,94,11592,1724,49
1719089560725,94,11592,1616,49
1719089560725,94,11583,1626,49
1719089562936,94,11588,1645,49
1719089562936,95,11595,1737,49
1719089562936,95,11575,1880,49
1719089565146,95,11558,1712,49
1719089565146,95,11558,1699,49
1719089567335,95,11556,1909,49
1719089567335,95,11575,1713,49
1719089569536,95,11583,1761,49
1719089569536,95,11574,1656,50
1719089571738,95,11567,1488,50
1719089571738,95,11578,1606,50
1719089573942,95,11578,1987,50
1719089573942,95,11585,2055,50
1719089573942,95,11571,2400,50
1719089576141,95,11560,2397,50
1719089576141,95,11556,2479,50
1719089578353,95,11566,2626,49
1719089578353,95,11566,2401,49
1719089580553,95,11560,2193,50
1719089580553,95,11558,1865,50
1719089582765,95,11566,1695,50
1719089582765,95,11594,1681,49
1719089584978,95,11619,1478,49
1719089584978,95,11619,1602,49
1719089584978,95,11628,1330,49
1719089587175,94,11638,1491,49
1719089587175,94,11658,1381,49
1719089589381,94,11675,1577,48
1719089589381,94,11675,1629,49
1719089591581,95,11669,1805,49
1719089591581,95,11665,1868,49
1719089593789,95,11661,1880,50
1719089593789,95,11678,1727,50
1719089595987,95,11694,1644,50
1719089595987,95,11698,1749,50
1719089595987,95,11698,1551,50
1719089598197,95,11703,1589,50
1719089598197,94,11721,1703,49
1719089600390,94,11732,1681,48
1719089600390,94,11726,2003,49
1719089602603,94,11726,1976,49
1719089602603,94,11714,1836,49
1719089604799,94,11719,2136,49
1719089604799,94,11725,2046,49
1719089606996,94,11715,2171,49
1719089606996,94,11701,2013,50
1719089606996,94,11701,1935,50
1719089609201,94,11708,2401,50
1719089609201,94,11702,2094,49
1719089611409,94,11670,1971,50
1719089611409,95,11639,1710,50
1719089613612,94,11635,1707,50
1719089613612,94,11625,1844,50
1719089615815,94,11625,1962,50
1719089615815,94,11607,1949,51
1719089618015,94,11589,1850,50
1719089618015,94,11591,2068,50
1719089618015,94,11589,2057,49
1719089620229,94,11568,2200,50
1719089620229,94,11568,2017,51
1719089622424,95,11549,1977,50
1719089622424,95,11542,2036,50
1719089624639,95,11555,1871,49
1719089624639,95,11563,2020,49
1719089626841,95,11564,1878,50
1719089626841,95,11564,1564,50
1719089629049,94,11575,1539,49
1719089629049,94,11600,1611,49
1719089629049,94,11621,1664,49
1719089631247,94,11615,1648,50
1719089631247,93,11605,1510,50
1719089633454,93,11605,1833,50
1719089633454,94,11606,1927,50
1719089635654,94,11615,2038,50
1719089635654,94,11606,2024,51
1719089637861,94,11591,1984,51
1719089637861,94,11589,1810,49
1719089640071,95,11589,1658,48
1719089640071,95,11605,1720,48
1719089640071,95,11605,1716,49
1719089642281,95,11596,1536,49
1719089642281,95,11587,1459,49
1719089644474,95,11606,1766,49
1719089644474,95,11606,1803,49
1719089646544,95,11619,2024,50
1719089646544,95,11619,1817,50
1719089648881,95,11618,1874,50
1719089648881,95,11624,1914,50
1719089651088,95,11639,1887,49
1719089651088,95,11639,1929,49
1719089651088,95,11631,1481,50
1719089653309,95,11613,1554,50
1719089653309,95,11600,1638,50
1719089655503,95,11604,1823,50
1719089655503,95,11589,2041,50
1719089657716,96,11574,2210,50
1719089657716,96,11574,2112,49
1719089659912,96,11564,2128,49
1719089659912,96,11567,2349,49
1719089662114,96,11551,2056,50
1719089662114,96,11536,2074,50
1719089662114,96,11546,1793,50
1719089664320,96,11546,1833,50
1719089664320,95,11548,2052,50
1719089666533,95,11537,1851,50
1719089666533,95,11527,1800,50
1719089668720,95,11536,1637,50
1719089668720,94,11546,1746,49
1719089670929,94,11531,1674,49
1719089670929,94,11531,1607,50
1719089673132,94,11523,1504,50
1719089673132,94,11525,1422,49
1719089673132,95,11547,1540,49
1719089675342,95,11554,1442,49
1719089675342,94,11548,1398,50
1719089677534,94,11548,1153,51
1719089677534,94,11549,1163,51
1719089679739,94,11573,1633,50
1719089679739,94,11593,1643,50
1719089681934,94,11600,2147,50
1719089681934,94,11614,1916,51
1719089684145,94,11614,2120,50
1719089684145,94,11643,2222,50
1719089684145,94,11662,2186,49
1719089686341,94,11658,2064,49
1719089686341,94,11645,1697,49
1719089688544,94,11641,1833,49
1719089688544,94,11641,1703,49
1719089690751,94,11636,1650,49
1719089690751,94,11614,1671,50
1719089692957,94,11592,1665,50
1719089692957,94,11595,1711,50
1719089695162,94,11592,1851,49
1719089695162,94,11592,1709,49
1719089695162,94,11571,1760,50
1719089697364,94,11559,1759,50
1719089697364,94,11558,1624,50
1719089699567,95,11575,1535,50
1719089699567,95,11580,1677,50
1719089701768,95,11580,1730,50
1719089701768,95,11578,1650,50
1719089703972,94,11580,1633,50
1719089703972,94,11601,1816,50
1719089706175,94,11610,2020,49
1719089706175,94,11600,2159,49
1719089706175,94,11600,2034,49
1719089708378,94,11596,1943,49
1719089708378,94,11600,2013,48
1719089710585,94,11612,1904,48
1719089710585,94,11601,2178,48
1719089712799,94,11580,2059,50
1719089712799,95,11580,2052,49
1719089714989,95,11571,2043,49
1719089714989,95,11583,2196,49
1719089717194,95,11585,2112,49
1719089717194,95,11573,2025,49
1719089717194,95,11573,1701,49
1719089719392,95,11562,1527,50
1719089719392,95,11571,1879,49
1719089721606,94,11572,1724,49
1719089721606,94,11555,1733,49
1719089723800,94,11547,1563,50
1719089723800,94,11547,1817,50
1719089725996,94,11563,1846,49
1719089725996,94,11575,1904,49
1719089728207,94,11575,1978,50
1719089728207,94,11578,1948,50
1719089728207,94,11582,1878,49
1719089730407,94,11582,1996,48
1719089730407,94,11603,1925,49
1719089732617,94,11610,1867,49
1719089732617,94,11608,1668,50
1719089734825,94,11603,1676,50
1719089734825,94,11612,1657,50
1719089737019,94,11621,1608,49
1719089737019,95,11621,1738,50
1719089739225,95,11597,1574,50
1719089739225,95,11577,1583,50
1719089739225,95,11570,1690,49
1719089741429,95,11589,1838,49
1719089741429,95,11589,1913,49
1719089743638,95,11593,1961,48
1719089743638,95,11589,1983,49
1719089745830,95,11589,2054,49
1719089745830,95,11611,2137,49
1719089748033,94,11621,1942,49
1719089748033,94,11621,2043,49
1719089750239,94,11615,1971,49
1719089750239,94,11617,1837,49
1719089750239,94,11633,1818,49
1719089752446,94,11626,1770,48
1719089752446,94,11626,2009,48
1719089754639,94,11599,2076,48
1719089754639,94,11580,1971,49
1719089756851,94,11591,2023,49
1719089756851,94,11597,1988,48
1719089759051,94,11581,1969,48
1719089759051,94,11581,1750,49
1719089761254,94,11574,1554,49
1719089761254,94,11585,2057,49
1719089761254,94,11598,2017,49
1719089763466,94,11588,2282,50
1719089763466,94,11588,2314,50
1719089765671,94,11588,2310,50
1719089765671,94,11601,2551,49
1719089767854,94,11604,2481,48
1719089767854,94,11588,2281,49
1719089770077,94,11568,2120,49
1719089770077,94,11568,1949,49
1719089772272,94,11571,2200,49
1719089772272,94,11577,2124,49
1719089772272,94,11559,1959,50
1719089774478,94,11550,1854,50
1719089774478,94,11556,2021,49
1719089776689,94,11569,2169,49
1719089776689,94,11569,1904,49
1719089778881,95,11566,1984,50
1719089778881,95,11566,1959,50
1719089781086,95,11576,1873,49
1719089781086,95,11604,2109,49
1719089783300,95,11604,1970,48
1719089783300,95,11617,2249,49
1719089783300,95,11616,2266,49
1719089785494,95,11615,2271,49
1719089785494,95,11629,2306,49
1719089787698,95,11627,2247,49
1719089787698,95,11627,2210,49
1719089789894,95,11618,1833,49
1719089789894,95,11615,1669,49
1719089792102,95,11623,1862,49
1719089792102,95,11601,2018,50
1719089794302,96,11583,2169,50
1719089794302,96,11583,1876,49
1719089794302,96,11575,1794,49
1719089796512,95,11592,1848,48
1719089796512,95,11598,1765,48
1719089798724,95,11597,1726,48
1719089798724,95,11597,1440,48
1719089800915,94,11601,1476,48
1719089800915,94,11624,1868,48
1719089802969,94,11637,1714,47
1719089802969,94,11625,2006,48
1719089805161,94,11625,1932,48
1719089805161,94,11615,1839,49
1719089805161,94,11609,1911,49
1719089807352,94,11620,1523,50
1719089807352,94,11620,1618,50
1719089809552,94,11601,1458,51
1719089809552,94,11583,1459,51
1719089811745,94,11583,1412,50
1719089811745,94,11582,1528,49
1719089814086,94,11595,1550,49
1719089814086,94,11579,1667,49
1719089816297,94,11569,1507,50
1719089816297,95,11569,1230,49
1719089816297,95,11560,1335,49
1719089818508,95,11576,1605,49
1719089818508,95,11581,1833,49
1719089820700,95,11580,1872,50
1719089820700,95,11583,1798,50
1719089822916,95,11595,2140,49
1719089822916,95,11595,1951,49
1719089825110,95,11602,1861,49
1719089825110,94,11587,1732,49
1719089827317,94,11581,1789,49
1719089827317,94,11603,1845,49
1719089827317,94,11603,2168,48
1719089829528,94,11621,2082,48
1719089829528,94,11625,2325,49
1719089831723,93,11625,2269,49
1719089831723,93,11645,2250,49
1719089833922,93,11645,2257,48
1719089833922,93,11648,1998,48
1719089836123,93,11631,1973,49
1719089836123,93,11611,1776,49
1719089838328,93,11617,1866,49
1719089838328,93,11622,2005,48
1719089838328,94,11602,1892,49
1719089840371,94,11602,1960,50
1719089840371,94,11586,1777,50
1719089842737,94,11580,1929,50
1719089842737,94,11599,2350,49
1719089844947,94,11600,2244,49
1719089844947,94,11600,2304,49
1719089847132,94,11600,2157,49
1719089847132,95,11609,2363,48
1719089849337,95,11634,2576,48
1719089849337,95,11637,2417,48
1719089849337,95,11637,2575,48
1719089851544,95,11637,2476,48
1719089851544,95,11635,2438,48
1719089853749,95,11649,2582,48
1719089853749,95,11653,2332,48
1719089855959,95,11637,2235,48
1719089855959,95,11637,2010,48
1719089858156,95,11622,2007,49
1719089858156,95,11627,2174,49
1719089860362,95,11616,2082,49
1719089860362,95,11591,1994,49
1719089860362,95,11591,1850,49
1719089862568,94,11559,1786,49
1719089862568,94,11551,1861,49
1719089864753,94,11553,1708,49
1719089864753,94,11529,1750,49
1719089866961,94,11505,1734,50
1719089866961,94,11511,1832,50
1719089869162,94,11511,2062,49
1719089869162,94,11528,2113,49
1719089871371,94,11512,2186,51
1719089871371,94,11502,1949,51
1719089871371,94,11510,1889,50
1719089873592,94,11538,2080,49
1719089873592,94,11538,1752,49
1719089875781,94,11563,1866,49
1719089875781,94,11562,1608,50
1719089877996,94,11564,1687,50
1719089877996,94,11573,1754,49
1719089880190,94,11597,1598,49
1719089880190,94,11597,1765,49
1719089882395,94,11607,1743,49
1719089882395,94,11595,1668,49
1719089882395,94,11597,1908,49
1719089884593,94,11600,2071,49
1719089884593,94,11580,2308,49
1719089886783,94,11580,2375,50
1719089886783,94,11567,2074,49
1719089888980,94,11570,2234,48
1719089888980,94,11577,2260,48
1719089891190,94,11567,1956,49
1719089891190,93,11567,1484,50
1719089893393,93,11560,1409,49
1719089893393,93,11565,1784,48
1719089893393,94,11576,1718,48
1719089895590,94,11558,1913,49
1719089895590,94,11549,1906,50
1719089897799,94,11549,1907,50
1719089897799,94,11548,1974,49
1719089899987,94,11578,1985,48
1719089899987,94,11591,1977,48
1719089902204,94,11583,2029,48
1719089902204,94,11583,1827,48
1719089904393,94,11573,2019,48
1719089904393,94,11570,1881,48
1719089904393,94,11583,1975,48
1719089906596,94,11575,2053,48
1719089906596,94,11575,1853,49
1719089908809,95,11566,1986,48
1719089908809,95,11560,1923,48
1719089911022,95,11568,2343,48
1719089911022,95,11554,2313,49
1719089913223,95,11532,2217,48
1719089913223,95,11532,2177,49
1719089915418,94,11516,2239,49
1719089915418,94,11519,2408,49
1719089915418,94,11519,2469,49
1719089917618,94,11491,2340,49
1719089917618,95,11469,2341,50
1719089919827,95,11469,2213,50
1719089919827,95,11467,2311,50
1719089922023,94,11496,2193,50
1719089922023,94,11505,2116,50
1719089924230,94,11518,1825,51
1719089924230,95,11537,1823,51
1719089926425,95,11566,1785,50
1719089926425,95,11576,1804,50
1719089926425,95,11576,1927,51
1719089928633,95,11571,1954,51
1719089928633,95,11571,1997,51
1719089930836,95,11585,2308,51
1719089930836,95,11583,2328,50
1719089933042,95,11569,2421,50
1719089933042,95,11569,2316,50
1719089935239,94,11566,2351,50
1719089935239,94,11583,2276,49
1719089937452,94,11590,2127,49
1719089937452,94,11576,2106,49
1719089937452,94,11576,1912,49
1719089939653,94,11565,1762,49
1719089939653,94,11570,1872,49
1719089941866,94,11580,2023,49
1719089941866,94,11563,1984,49
1719089944052,94,11544,1897,50
1719089944052,95,11544,2063,50
1719089946262,95,11534,1877,49
1719089946262,95,11551,2022,49
1719089948467,95,11556,1777,49
1719089948467,95,11541,1781,49
1719089948467,94,11533,1701,49
1719089950675,94,11533,1668,49
1719089950675,94,11544,1724,49
1719089952863,94,11539,1786,49
1719089952863,94,11525,1722,49
1719089955073,94,11523,1613,49
1719089955073,94,11523,1710,49
1719089957273,94,11546,1671,48
1719089957273,94,11559,1858,48
1719089959468,94,11552,1887,48
1719089959468,94,11543,1871,49
1719089959468,94,11541,1970,49
1719089961672,94,11541,2162,48
1719089961672,94,11552,2169,48
1719089963864,95,11539,2124,49
1719089963864,95,11519,2117,50
1719089966082,95,11505,2115,50
1719089966082,95,11515,2143,50
1719089968282,95,11515,2025,49
1719089968282,95,11511,1807,49
1719089970472,95,11492,1511,49
1719089970472,94,11481,1481,50
1719089970472,94,11495,1546,49
1719089972686,94,11504,1798,48
1719089972686,94,11504,1905,49
1719089974883,94,11494,1803,49
1719089974883,94,11490,1848,49
1719089977091,94,11500,1876,49
1719089977091,94,11527,1890,48
1719089979289,94,11537,1919,48
1719089979289,94,11537,1575,49
1719089981472,94,11541,1575,49
1719089981472,94,11545,1619,49
1719089981472,94,11565,1841,49
1719089983687,94,11568,1823,49
1719089983687,95,11568,1995,49
1719089985895,95,11554,1920,49
1719089985895,94,11543,2065,49
1719089988097,94,11554,2315,49
1719089988097,94,11566,2293,48
1719089990296,95,11543,2208,49
1719089990296,95,11543,2077,50
1719089992510,95,11514,1962,49
1719089992510,95,11512,2287,48
1719089992510,95,11516,2046,48
1719089994714,95,11496,2001,49
1719089994714,95,11482,1719,50
1719089996916,95,11482,1814,49
1719089996916,95,11479,1819,49
1719089999110,95,11503,1774,49
1719089999110,95,11509,2034,49
1719090001331,94,11501,2055,49
1719090001331,94,11507,2044,50
1719090003522,94,11507,2122,50
1719090003522,94,11524,2140,49
1719090003522,94,11557,2107,49
1719090005731,95,11566,2057,49
1719090005731,95,11571,1667,49
1719090007941,95,11571,1718,49
1719090007941,95,11580,1831,49
1719090010132,95,11598,1895,49
1719090010132,95,11599,2029,48
1719090012336,95,11585,1989,48
1719090012336,95,11585,1957,49
1719090014536,94,11571,1924,48
1719090014536,94,11578,1900,47
1719090014536,94,11577,1982,48
1719090016744,94,11548,1982,49
1719090016744,95,11524,1914,49
1719090018953,95,11524,2083,49
1719090018953,95,11514,1957,49
1719090021164,95,11537,1942,48
1719090021164,95,11534,2059,48
1719090023353,95,11523,2143,49
1719090023353,95,11523,2206,49
1719090025567,95,11532,2424,48
1719090025567,95,11563,2555,48
1719090025567,95,11575,2662,48
1719090027776,95,11575,2643,49
1719090027776,95,11574,2355,49
1719090029971,95,11589,2584,49
1719090029971,95,11589,2430,50
1719090032182,95,11587,2463,50
1719090032182,95,11566,2375,50
1719090034381,95,11545,2109,49
1719090034381,94,11551,2339,49
1719090036588,94,11551,2106,48
1719090036588,94,11549,2214,48
1719090036588,94,11532,2026,49
1719090038808,94,11527,1856,49
1719090038808,94,11542,2107,49
1719090040997,94,11544,2017,49
1719090040997,94,11544,1996,49
1719090043202,94,11528,1962,49
1719090043202,94,11516,1815,50
1719090045395,94,11509,1781,50
1719090045395,94,11520,1683,51
1719090047605,94,11521,1708,50
1719090047605,94,11506,1610,51
1719090047605,94,11505,1637,51
1719090049822,94,11505,1711,51
1719090049822,94,11527,1740,50
1719090052012,94,11544,1776,49
1719090052012,94,11535,1926,50
1719090054218,94,11533,1913,50
1719090054218,94,11533,1660,49
1719090056420,94,11547,1900,48
1719090056420,94,11565,1713,48
1719090058620,95,11551,1684,49
1719090058620,95,11532,1531,49
1719090058620,95,11532,1461,49
1719090060829,95,11521,1987,49
1719090060829,95,11530,1659,49
1719090063028,95,11528,1822,49
1719090063028,95,11521,2037,50
1719090065248,94,11507,2003,50
1719090065248,94,11511,2178,50
1719090067447,94,11511,2193,50
1719090067447,94,11526,2072,49
1719090069642,94,11511,2219,50
1719090069642,94,11499,1963,50
1719090069642,94,11498,1837,48
1719090071846,94,11498,1952,48
1719090071846,94,11517,2062,48
1719090074050,94,11523,1909,48
1719090074050,94,11521,1797,49
1719090076258,95,11522,1727,49
1719090076258,95,11522,1900,48
1719090078449,95,11537,1681,48
1719090078449,95,11535,1819,48
1719090080655,95,11522,1576,49
1719090080655,95,11512,1598,49
1719090080655,95,11519,1746,49
1719090082861,95,11526,1890,49
1719090082861,95,11526,1869,49
1719090085065,95,11510,1678,50
1719090085065,95,11502,1913,50
1719090087278,95,11509,1867,49
1719090087278,95,11531,2076,48
1719090089468,95,11531,2011,49
1719090089468,94,11531,2139,49
1719090091672,94,11518,2320,49
1719090091672,94,11506,2209,49
1719090091672,94,11514,2308,49
1719090093875,94,11524,2087,48
1719090093875,94,11500,2006,49
1719090096079,94,11500,1749,50
1719090096079,94,11476,1558,50
1719090098283,94,11477,1904,49
1719090098283,94,11507,2276,49
1719090100497,94,11519,2268,50
1719090100497,95,11519,2509,50
1719090102697,95,11529,2509,49
1719090102697,95,11542,2504,49
1719090102697,95,11574,2633,49
1719090104904,95,11585,2119,50
1719090104904,95,11574,2203,50
1719090107110,96,11574,1839,50
1719090107110,95,11570,2356,49
1719090109169,95,11591,2420,50
1719090109169,95,11596,3603,51
1719090111357,95,11592,4358,0
1719090111357,95,11920,4982,0
1719090113558,95,11830,5933,0
1719090113558,95,11830,7026,0
1719090113558,95,11829,8976,0
1719090115779,95,11598,11765,0
1719090115779,95,11814,14757,0
1719090117974,94,11963,2950,0
1719090117974,93,12061,6315,0
1719090120332,93,12061,3796,0
1719090120332,93,12061,4830,0
1719090122388,93,12061,9816,0
1719090122388,93,11938,3680,0
1719090124743,93,11939,12334,49
1719090124743,93,11937,6971,0
1719090124743,93,11935,34617,0
1719090126952,93,11933,27051,0
1719090126952,93,11940,20977,0
1719090129148,93,11950,17142,0
1719090129148,94,11946,14447,55
1719090131355,94,11941,12353,55
1719090131355,95,11935,9013,55
1719090133420,95,11929,6651,53
1719090133420,95,11929,5359,51
1719090135771,95,11938,4337,50
1719090135771,94,11946,3428,50
1719090135771,94,11952,3036,58
1719090137982,94,11936,2755,57
1719090137982,93,11928,2151,55
1719090140183,93,11930,2162,54
1719090140183,93,11927,1805,55
1719090142394,94,11927,1618,55
1719090142394,94,11924,1608,54
1719090144590,95,11927,1438,52
1719090144590,95,11938,1479,51
1719090146792,95,11940,1391,51
1719090146792,95,11940,1268,51
1719090146792,96,11938,1447,51
1719090149000,96,11938,1311,50
1719090149000,96,11940,1532,48
1719090151200,96,11951,1378,48
1719090151200,96,11949,1290,48
1719090153409,96,11949,1099,48
1719090153409,96,11923,1167,50
1719090155611,96,11898,1021,52
1719090155611,96,11886,969,52
1719090157813,96,11876,903,50
1719090157813,96,11864,947,49
1719090157813,95,11864,1285,49
1719090160019,95,11870,1158,48
1719090160019,95,11864,1320,48
1719090162224,95,11857,1182,48
1719090162224,95,11857,1042,48
1719090164424,95,11862,1157,47
1719090164424,95,11878,1120,47
1719090166615,95,11893,969,47
1719090166615,96,11890,1054,46
1719090168831,96,11890,1048,48
1719090168831,96,11882,1263,47
1719090168831,96,11875,1075,47
1719090171027,96,11874,2450,48
1719090171027,96,11880,2164,48
1719090173227,96,11877,1064,48
1719090173227,96,11877,1060,49
1719090175442,96,11865,1098,49
1719090175442,96,11852,1064,49
1719090177654,96,11846,1053,49
1719090177654,96,11857,1015,48
1719090179838,96,11851,1068,49
1719090179838,96,11851,994,50
1719090179838,96,11830,1026,50
1719090182047,96,11820,1229,49
1719090182047,96,11866,5890,49
1719090184260,96,11801,6956,49
1719090184260,96,11750,8472,48
1719090186459,96,11827,10865,48
1719090186459,96,11827,17492,48
1719090188656,96,11843,23532,49
1719090188656,96,11842,36251,49
1719090190869,96,11847,34724,49
1719090190869,96,11853,23284,49
1719090190869,96,11832,16248,54
1719090193058,95,11821,19294,54
1719090193058,95,11825,14234,53
1719090195269,95,11825,10733,51
1719090195269,95,11841,9129,50
1719090197469,94,11853,7863,50
1719090197469,94,11864,6747,51
1719090199670,94,11875,5490,51
1719090199670,94,11892,3555,51
1719090201887,94,11892,3300,51
1719090201887,94,11898,3144,51
1719090201887,94,11894,2070,51
1719090204081,94,11890,1719,51
1719090204081,94,11893,1476,50
1719090206296,94,11903,1189,49
1719090206296,93,11903,1204,50
1719090208494,93,11897,838,50
1719090208494,93,11888,910,49
1719090210700,93,11879,917,48
1719090210700,94,11873,883,47
1719090212900,94,11873,902,47
1719090212900,94,11879,910,47
1719090212900,94,11869,817,49
1719090215101,95,11858,809,49
1719090215101,95,11851,814,49
1719090217317,96,11851,935,49
1719090217317,96,11841,945,49
1719090219514,96,11835,1053,49
1719090219514,96,11829,1071,49
1719090221720,96,11834,1062,49
1719090221720,96,11830,1077,49
1719090223928,96,11810,992,50
1719090223928,96,11810,763,50
1719090223928,96,11797,778,49
1719090226128,96,11788,756,48
1719090226128,96,11786,771,48
1719090228342,96,11794,896,48
1719090228342,96,11794,957,48
1719090230542,96,11786,1010,49
1719090230542,97,11780,1006,50
1719090232751,97,11790,935,50
1719090232751,97,11792,911,51
1719090234942,97,11771,972,51
1719090234942,97,11753,875,51
1719090234942,96,11753,832,51
1719090237153,96,11755,851,50
1719090237153,96,11764,975,50
1719090239213,96,11747,1082,50
1719090239213,96,11735,1473,50
1719090241554,96,11740,2196,50
1719090241554,95,11710,3101,50
1719090243761,95,11673,4131,51
1719090243761,94,11688,6849,54
1719090245968,94,11720,6233,54
1719090245968,94,11720,6622,54
1719090245968,94,11749,6628,53
1719090248171,94,11768,6408,52
1719090248171,94,11790,6199,53
1719090250371,94,11810,4798,52
1719090250371,94,11816,4368,52
1719090252569,94,11820,2819,52
1719090252569,94,11830,3257,52
1719090254774,93,11830,3928,51
1719090254774,93,11843,2284,51
1719090256996,93,11845,1524,51
1719090256996,93,11849,2277,51
1719090256996,93,11857,1725,50
1719090259195,93,11863,1488,50
1719090259195,93,11863,1469,49
1719090261394,92,12013,1440,49
1719090261394,92,12041,1234,50
1719090263611,91,12019,2528,50
1719090263611,86,11946,3123,51
1719090265813,82,11946,3390,50
1719090265813,82,12075,4476,51
1719090268012,81,12095,5354,51
1719090268012,81,12095,7220,51
1719090268012,80,12017,7001,50
1719090270225,78,12017,7325,51
1719090270225,78,12007,7446,51
1719090272421,78,12001,7359,51
1719090272421,79,12006,7066,50
1719090274616,81,12004,5191,50
1719090274616,82,12004,4590,51
1719090276818,85,11997,3627,51
1719090276818,87,11991,2896,50
1719090279027,88,11985,2729,49
1719090279027,90,11978,1669,50
1719090279027,91,11971,1531,50
1719090281232,92,11971,904,51
1719090281232,93,11971,866,50
1719090283441,94,11966,995,50
1719090283441,94,11950,1031,51
1719090285646,94,11940,978,51
1719090285646,94,11938,1121,51
1719090287841,94,11950,1108,50
1719090287841,94,11950,1109,51
1719090290056,94,11946,1129,51
1719090290056,94,11942,1069,51
1719090290056,94,11943,1055,50
1719090292244,94,11957,918,50
1719090292244,94,11962,984,51
1719090294444,94,11945,1044,51
1719090294444,93,11931,1235,52
1719090296650,93,11931,1257,52
1719090296650,93,11926,1200,52
1719090298877,93,11935,1441,52
1719090298877,93,11928,1503,52
1719090301064,93,11932,1692,52
1719090301064,92,11955,1733,50
1719090301064,92,11974,2335,50
1719090303265,92,11974,2396,50
1719090303265,92,11974,3256,50
1719090305472,92,11981,2301,50
1719090305472,92,11995,2954,49
1719090307675,92,12018,2159,49
1719090307675,92,12018,2092,49
1719090309878,92,12028,1976,49
1719090309878,91,12036,1671,49
1719090312083,91,12019,2127,50
1719090312083,91,12010,2583,52
1719090312083,91,12005,3070,53
