UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718210606211,96,13281,546,60
1718210608418,96,13282,497,59
1718210608418,96,13282,454,59
1718210608418,96,13283,438,59
1718210610641,96,13283,391,59
1718210610641,96,13283,406,59
1718210612856,96,13283,368,60
1718210612856,96,13282,398,60
1718210615067,96,13281,440,59
1718210615067,96,13281,453,60
1718210617283,96,13281,447,61
1718210617283,96,13282,443,61
1718210619501,96,13281,486,60
1718210619501,96,13281,453,60
1718210619501,96,13282,455,61
1718210621704,96,13281,449,61
1718210621704,96,13280,468,60
1718210623931,96,13280,435,61
1718210623931,96,13279,474,61
1718210626131,96,13279,428,61
1718210626131,96,13278,461,62
1718210628354,96,13277,435,62
1718210628354,96,13277,458,62
1718210630560,96,13279,455,62
1718210630560,96,13280,470,63
1718210630560,96,13281,480,63
1718210632776,96,13281,445,63
1718210632776,96,13280,423,63
1718210635000,96,13280,435,63
1718210635000,96,13275,404,63
1718210637215,96,13272,436,62
1718210637215,96,13268,410,63
1718210639410,96,13265,478,64
1718210639410,96,13264,454,64
1718210641628,96,13265,473,64
1718210641628,96,13266,467,63
1718210641628,96,13266,454,63
1718210643837,96,13266,472,62
1718210643837,96,13265,456,62
1718210646058,96,13264,445,61
1718210646058,96,13262,446,61
1718210648265,96,13262,425,61
1718210648265,97,13262,434,61
1718210650474,97,13262,403,61
1718210650474,97,13262,436,61
1718210652698,97,13262,478,61
1718210652698,97,13261,496,61
1718210652698,97,13259,537,61
1718210654906,97,13260,540,61
1718210654906,97,13262,591,61
1718210657118,97,13264,537,61
1718210657118,97,13265,563,60
1718210659335,97,13264,549,61
1718210659335,97,13264,536,60
1718210661551,97,13262,547,60
1718210661551,97,13258,553,60
1718210663747,97,13255,539,61
1718210663747,97,13252,495,61
1718210663747,97,13252,548,62
1718210665973,97,13251,511,62
1718210665973,97,13252,532,61
1718210668176,97,13253,508,61
1718210668176,97,13253,522,60
1718210670380,97,13252,534,60
1718210670380,97,13250,513,60
1718210672592,97,13248,531,60
1718210672592,97,13245,518,60
1718210674819,97,13243,539,60
1718210674819,97,13243,515,60
1718210674819,97,13243,544,60
1718210677020,97,13244,541,60
1718210677020,97,13245,540,60
1718210679219,97,13246,557,60
1718210679219,97,13247,522,61
1718210681445,97,13249,507,60
1718210681445,97,13249,490,60
1718210683654,97,13251,482,60
1718210683654,97,13253,476,60
1718210685868,97,13254,466,60
1718210685868,97,13256,475,59
1718210685868,97,13256,518,59
1718210688091,97,13256,478,60
1718210688091,97,13255,469,59
1718210690295,97,13255,441,59
1718210690295,97,13256,500,60
1718210692511,97,13254,493,60
1718210692511,97,13253,480,60
1718210694718,97,13251,585,60
1718210694718,97,13251,561,62
1718210696939,97,13251,607,62
1718210696939,97,13252,593,61
1718210696939,97,13252,610,60
1718210699149,97,13253,530,60
1718210699149,97,13255,509,60
1718210701360,97,13257,490,60
1718210701360,97,13258,523,60
1718210703579,96,13258,513,60
1718210703579,96,13259,552,60
1718210705782,96,13258,553,60
1718210705782,96,13257,520,60
1718210708003,96,13257,525,60
1718210708003,96,13257,456,60
1718210708003,96,13257,470,60
1718210710214,96,13258,427,61
1718210710214,96,13258,410,61
1718210712432,96,13258,459,60
1718210712432,96,13260,479,61
1718210714653,96,13261,484,61
1718210714653,97,13260,514,62
1718210716864,97,13260,494,62
1718210716864,97,13260,512,62
1718210719082,97,13259,470,61
1718210719082,96,13257,466,62
1718210719082,96,13258,427,62
1718210721292,96,13257,424,62
1718210721292,96,13256,441,62
1718210723515,96,13255,430,62
1718210723515,96,13256,469,63
1718210725717,96,13257,439,62
1718210725717,96,13258,517,61
1718210727930,96,13258,476,61
1718210727930,97,13260,522,61
1718210730144,97,13260,535,61
1718210730144,97,13260,526,61
1718210730144,97,13260,549,61
1718210732345,97,13259,492,61
1718210732345,97,13257,560,62
1718210734561,96,13255,519,62
1718210734561,96,13254,577,62
1718210736776,96,13254,564,62
1718210736776,96,13254,562,63
1718210738992,96,13254,567,64
1718210738992,96,13255,548,63
1718210741208,96,13255,553,61
1718210741208,96,13254,482,61
1718210741208,97,13253,520,60
1718210743416,97,13251,485,60
1718210743416,97,13250,482,60
1718210745624,97,13249,479,60
1718210745624,97,13249,480,59
1718210747839,97,13248,459,60
1718210747839,97,13246,455,60
1718210750055,97,13246,414,61
1718210750055,96,13248,417,60
1718210752265,96,13249,380,60
1718210752265,95,13249,359,61
1718210752265,95,13249,462,61
1718210754478,95,13248,422,61
1718210754478,95,13248,561,61
1718210756688,96,13249,505,61
1718210756688,96,13248,564,60
1718210758908,96,13248,528,60
1718210758908,96,13246,571,60
1718210761117,96,13245,503,60
1718210761117,96,13243,493,60
1718210763339,96,13243,422,60
1718210763339,97,13243,442,60
1718210763339,97,13242,471,60
1718210765541,97,13242,397,60
1718210765541,97,13242,419,61
1718210767762,97,13242,421,60
1718210767762,97,13242,438,61
1718210769980,97,13244,438,61
1718210769980,97,13245,431,61
1718210772188,97,13245,424,61
1718210772188,97,13245,385,61
1718210774396,97,13247,431,61
1718210774396,97,13248,373,61
1718210774396,97,13248,411,61
1718210776625,97,13246,388,62
1718210776625,97,13245,383,63
1718210778824,97,13244,457,63
1718210778824,97,13246,446,63
1718210781045,97,13247,476,62
1718210781045,97,13249,454,61
1718210783258,97,13250,481,60
1718210783258,97,13251,449,60
1718210785463,97,13249,427,60
1718210785463,97,13248,440,60
1718210785463,97,13246,367,60
1718210787682,97,13246,447,60
1718210787682,97,13245,454,60
1718210789884,97,13245,439,60
1718210789884,97,13246,494,61
1718210792088,97,13246,443,60
1718210792088,97,13246,501,60
1718210794310,97,13247,449,61
1718210794310,97,13249,545,61
1718210796532,97,13250,473,61
1718210796532,97,13249,534,60
1718210796532,97,13246,534,60
1718210798738,97,13245,535,61
1718210798738,97,13244,531,61
1718210800965,97,13245,458,61
1718210800965,97,13247,495,60
1718210803165,97,13247,448,60
1718210803165,97,13248,442,60
1718210805379,97,13247,399,59
1718210805379,97,13247,391,59
1718210807606,97,13245,420,60
1718210807606,97,13245,415,60
1718210807606,97,13245,425,60
1718210809814,97,13243,454,60
1718210809814,97,13245,458,61
1718210812011,97,13246,520,61
1718210812011,97,13246,536,61
1718210814238,97,13247,485,61
1718210814238,97,13247,527,61
1718210816446,97,13247,395,61
1718210816446,97,13248,406,61
1718210818661,97,13249,299,62
1718210818661,97,13248,319,61
1718210818661,97,13248,343,61
1718210820870,97,13249,394,61
1718210820870,97,13249,467,62
1718210823088,96,13244,481,62
1718210823088,96,13242,587,63
1718210825315,96,13244,612,64
1718210825315,96,13246,617,63
1718210827521,96,13246,622,62
1718210827521,96,13248,577,60
1718210829730,96,13249,581,60
1718210829730,96,13249,492,60
1718210829730,97,13247,536,60
1718210831946,97,13245,469,60
1718210831946,97,13243,528,59
1718210834165,97,13242,503,59
1718210834165,97,13245,504,60
1718210836369,97,13248,508,61
1718210836369,97,13250,532,60
1718210838591,97,13253,541,60
1718210838591,97,13255,499,60
1718210840813,97,13255,490,59
1718210840813,97,13253,489,59
1718210840813,97,13252,479,59
1718210843026,97,13250,510,59
1718210843026,97,13249,459,59
1718210845233,97,13248,462,59
1718210845233,97,13246,443,59
1718210847452,97,13246,486,60
1718210847452,97,13246,442,60
1718210849663,97,13247,433,60
1718210849663,97,13249,490,60
1718210851876,97,13250,435,60
1718210851876,97,13250,470,60
1718210851876,97,13250,431,60
1718210854097,97,13248,445,60
1718210854097,97,13246,403,60
1718210856305,97,13244,481,60
1718210856305,97,13244,454,62
1718210858521,97,13245,565,62
1718210858521,97,13246,561,62
1718210860740,97,13246,571,62
1718210860740,96,13246,570,61
1718210862946,96,13247,518,61
1718210862946,96,13247,567,61
1718210862946,96,13247,551,60
1718210865163,96,13244,563,60
1718210865163,96,13242,578,60
1718210867373,97,13240,609,61
1718210867373,97,13239,625,60
1718210869588,97,13240,606,60
1718210869588,97,13241,615,61
1718210871811,97,13243,571,61
1718210871811,97,13244,593,60
1718210874017,97,13246,536,59
1718210874017,97,13247,521,59
1718210874017,97,13246,543,59
1718210876231,97,13246,517,59
1718210876231,97,13247,551,58
1718210878441,97,13246,502,58
1718210878441,97,13245,554,58
1718210880652,97,13245,522,59
1718210880652,97,13246,540,59
1718210882876,97,13246,529,59
1718210882876,97,13248,533,59
1718210884920,97,13249,510,59
1718210884920,97,13248,504,60
1718210884920,97,13250,534,60
1718210887283,97,13250,530,60
1718210887283,97,13250,522,60
1718210889504,97,13248,543,60
1718210889504,97,13246,562,60
1718210891711,97,13244,583,61
1718210891711,97,13243,569,61
1718210893933,97,13241,544,61
1718210893933,97,13241,513,62
1718210896139,97,13240,529,62
1718210896139,97,13239,376,61
1718210896139,96,13238,382,61
1718210898354,96,13237,474,62
1718210898354,96,13234,436,63
1718210900568,96,13227,494,63
1718210900568,96,13225,505,64
1718210902779,96,13225,590,64
1718210902779,96,13226,556,64
1718210904988,96,13226,613,63
1718210904988,96,13227,544,63
1718210907216,97,13226,550,63
1718210907216,97,13225,514,62
1718210907216,97,13225,539,62
1718210909431,96,13224,531,62
1718210909431,96,13222,469,61
1718210911646,96,13223,514,61
1718210911646,96,13224,502,62
1718210913854,96,13225,563,62
1718210913854,96,13226,572,61
1718210916065,97,13227,571,62
1718210916065,97,13228,559,62
1718210918286,97,13229,577,62
1718210918286,97,13230,542,61
1718210918286,97,13231,500,61
1718210920490,97,13231,509,61
1718210920490,97,13231,459,61
1718210922710,97,13230,504,61
1718210922710,97,13229,510,61
1718210924911,97,13228,545,61
1718210924911,97,13226,559,61
1718210927142,97,13224,522,60
1718210927142,97,13223,524,61
1718210929355,97,13222,427,60
1718210929355,97,13222,451,60
1718210929355,97,13222,440,61
1718210931570,97,13218,484,62
1718210931570,97,13218,518,62
1718210933778,97,13218,543,63
1718210933778,97,13220,609,63
1718210935993,97,13221,585,61
1718210935993,97,13222,591,60
1718210938209,97,13223,579,60
1718210938209,97,13222,537,60
1718210940426,97,13222,525,60
1718210940426,97,13223,493,60
1718210940426,97,13223,508,59
1718210942636,97,13222,499,60
1718210942636,97,13222,550,60
1718210944840,97,13224,542,60
1718210944840,97,13225,524,60
1718210947060,97,13227,540,60
1718210947060,97,13228,481,61
1718210949285,97,13229,466,61
1718210949285,97,13229,473,60
1718210951489,97,13230,457,61
1718210951489,97,13230,461,61
1718210951489,97,13229,503,61
1718210953705,96,13229,536,61
1718210953705,97,13228,542,62
1718210955912,97,13227,553,62
1718210955912,97,13222,551,62
1718210958134,97,13221,651,62
1718210958134,97,13222,689,62
1718210960345,97,13221,697,62
1718210960345,97,13221,673,62
1718210962561,97,13221,649,62
1718210962561,97,13221,641,62
1718210962561,97,13220,645,62
1718210964770,97,13220,561,62
1718210964770,97,13221,493,63
1718210966985,97,13220,528,62
1718210966985,97,13218,594,61
1718210969205,96,13218,610,62
1718210969205,96,13218,590,62
1718210971411,96,13218,584,61
1718210971411,96,13219,521,60
1718210973625,96,13219,524,61
1718210973625,96,13220,433,61
1718210973625,97,13221,521,60
1718210975831,97,13223,466,61
1718210975831,97,13224,492,61
1718210978050,97,13224,506,61
1718210978050,97,13223,533,62
1718210980256,97,13222,555,64
1718210980256,97,13222,502,63
1718210982471,97,13223,565,62
1718210982471,97,13227,538,62
1718210984692,97,13229,558,62
1718210984692,97,13230,574,60
1718210984692,97,13228,565,60
1718210986906,97,13227,602,60
1718210986906,97,13226,539,60
1718210989118,97,13225,593,60
1718210989118,97,13226,549,60
1718210991341,97,13227,594,60
1718210991341,97,13228,570,60
1718210993555,97,13229,583,60
1718210993555,97,13229,587,61
1718210995768,97,13229,571,60
1718210995768,97,13230,568,60
1718210995768,97,13232,498,60
1718210997982,97,13235,516,61
1718210997982,97,13235,488,60
1718211000182,97,13235,464,60
1718211000182,97,13235,427,60
1718211002405,97,13233,445,60
1718211002405,97,13234,411,60
1718211004602,97,13236,454,60
1718211004602,97,13236,453,60
1718211006820,97,13236,479,60
1718211006820,97,13236,558,60
1718211006820,97,13235,536,61
1718211009038,97,13235,598,61
1718211009038,97,13231,572,61
1718211011249,97,13231,577,62
1718211011249,97,13233,532,62
1718211013468,97,13234,543,61
1718211013468,97,13233,505,60
1718211015685,97,13233,476,60
1718211015685,97,13233,446,60
1718211017899,97,13232,447,59
1718211017899,97,13230,480,59
1718211017899,97,13230,508,59
1718211020107,97,13229,561,59
1718211020107,97,13227,520,59
1718211022325,97,13227,543,60
1718211022325,97,13227,539,60
1718211024533,97,13226,495,61
1718211024533,97,13226,552,61
1718211026745,97,13224,496,62
1718211026745,97,13223,589,61
1718211028956,97,13224,531,61
1718211028956,97,13226,603,62
1718211028956,97,13227,606,62
1718211031174,97,13228,594,61
1718211031174,97,13229,583,62
1718211033386,97,13229,548,62
1718211033386,97,13228,519,62
1718211035605,97,13229,487,62
1718211035605,97,13230,437,62
1718211037820,97,13231,442,62
1718211037820,97,13230,466,62
1718211040026,97,13230,523,62
1718211040026,97,13229,522,62
1718211040026,96,13228,564,62
1718211042243,96,13227,590,62
1718211042243,97,13227,549,62
1718211044460,97,13228,600,63
1718211044460,97,13228,588,62
1718211046667,97,13229,624,62
1718211046667,97,13229,578,62
1718211048895,97,13226,594,63
1718211048895,97,13223,579,63
1718211051093,97,13221,604,64
1718211051093,97,13222,586,63
1718211051093,97,13223,579,63
1718211053307,97,13225,571,62
1718211053307,97,13227,568,61
1718211055520,97,13226,548,60
1718211055520,97,13225,548,60
1718211057729,97,13224,492,60
1718211057729,97,13221,478,61
1718211059945,97,13219,475,60
1718211059945,97,13219,459,60
1718211062168,97,13219,469,61
1718211062168,97,13220,495,61
1718211062168,97,13220,522,60
1718211064377,97,13222,529,60
1718211064377,97,13223,560,61
1718211066590,97,13222,598,61
1718211066590,97,13222,610,60
1718211068796,97,13223,605,60
1718211068796,97,13222,640,61
1718211071005,97,13222,642,60
1718211071005,97,13222,626,60
1718211073227,97,13222,577,60
1718211073227,97,13224,542,60
1718211073227,97,13225,506,60
1718211075436,97,13225,442,59
1718211075436,97,13226,388,59
1718211077650,97,13226,373,58
1718211077650,97,13225,449,58
1718211079858,97,13224,505,58
1718211079858,97,13224,520,59
1718211082069,97,13223,552,59
1718211082069,97,13225,596,59
1718211084287,97,13225,613,60
1718211084287,97,13227,614,60
1718211084287,97,13229,543,61
1718211086514,97,13230,568,60
1718211086514,97,13232,558,60
1718211088723,97,13233,530,60
1718211088723,97,13233,541,60
1718211090923,97,13234,510,60
1718211090923,97,13234,460,60
1718211093144,97,13235,521,60
1718211093144,97,13235,479,60
1718211095354,97,13234,540,60
1718211095354,97,13229,540,61
1718211095354,97,13224,571,63
1718211097566,97,13222,541,63
1718211097566,97,13223,573,63
1718211099784,97,13227,589,63
1718211099784,97,13230,558,61
1718211101997,97,13230,579,60
1718211101997,97,13229,523,60
1718211104206,97,13227,563,59
1718211104206,97,13224,523,59
1718211106431,97,13223,568,59
1718211106431,97,13222,558,59
1718211106431,97,13221,553,59
1718211108648,97,13222,575,59
1718211108648,97,13223,570,59
1718211110859,97,13224,578,59
1718211110859,97,13225,560,59
1718211113070,97,13227,553,59
1718211113070,97,13227,578,60
1718211115282,97,13227,516,60
1718211115282,97,13226,494,60
1718211117499,97,13227,480,60
1718211117499,97,13226,487,60
1718211117499,97,13224,502,60
1718211119720,97,13222,457,60
1718211119720,97,13222,500,61
1718211121921,97,13222,489,61
1718211121921,96,13220,536,60
1718211124153,96,13221,483,61
1718211124153,96,13221,527,61
1718211126351,96,13222,494,61
1718211126351,96,13222,512,61
1718211128555,96,13220,465,62
1718211128555,96,13220,464,62
1718211128555,96,13220,444,62
1718211130642,96,13219,451,62
1718211130642,96,13219,458,62
1718211132971,97,13220,401,62
1718211132971,97,13221,363,62
1718211135185,97,13222,393,62
1718211135185,97,13223,420,62
1718211137410,97,13225,462,62
1718211137410,97,13224,463,63
1718211139617,97,13222,488,63
1718211139617,97,13222,531,63
1718211139617,97,13223,516,63
1718211141826,97,13223,525,63
1718211141826,97,13223,556,61
1718211144043,97,13223,473,61
1718211144043,97,13223,531,61
1718211146252,97,13222,480,61
1718211146252,97,13220,540,61
1718211148472,97,13219,534,61
1718211148472,97,13215,524,61
1718211150686,97,13216,543,61
1718211150686,97,13216,503,61
1718211150686,97,13217,535,61
1718211152909,97,13220,491,60
1718211152909,97,13220,514,60
1718211155111,97,13222,535,60
1718211155111,97,13222,561,59
1718211157320,97,13220,596,59
1718211157320,97,13220,571,59
1718211159531,97,13220,572,59
1718211159531,97,13219,471,59
1718211161740,97,13219,500,59
1718211161740,97,13219,376,59
1718211161740,97,13219,385,60
1718211163954,97,13219,402,60
1718211163954,97,13221,482,60
1718211166172,97,13221,462,59
1718211166172,97,13222,525,60
1718211168381,97,13223,485,60
1718211168381,97,13224,504,61
1718211170596,97,13224,448,60
1718211170596,97,13224,489,60
1718211172816,97,13224,439,61
1718211172816,97,13225,464,62
1718211172816,97,13227,444,61
1718211175025,97,13230,460,62
1718211175025,97,13232,480,62
1718211177245,97,13234,444,62
1718211177245,97,13234,498,62
1718211179454,97,13233,506,63
1718211179454,97,13230,516,63
1718211181678,97,13227,549,64
1718211181678,97,13225,560,65
1718211183901,97,13225,631,65
1718211183901,97,13225,614,64
1718211183901,97,13227,658,63
1718211186089,97,13227,595,64
1718211186089,97,13227,581,63
1718211188304,97,13224,581,62
1718211188304,97,13222,512,62
1718211190525,97,13220,555,61
1718211190525,97,13217,505,61
1718211192747,97,13214,557,60
1718211192747,97,13214,519,61
1718211194952,97,13215,538,61
1718211194952,97,13215,509,61
1718211194952,97,13217,490,61
1718211197162,97,13217,519,61
1718211197162,97,13217,474,61
1718211199385,97,13218,466,61
1718211199385,97,13217,464,61
1718211201603,97,13217,458,61
1718211201603,97,13217,479,60
1718211203809,97,13217,441,60
1718211203809,97,13216,451,60
1718211206017,97,13216,439,60
1718211206017,97,13217,498,59
1718211206017,97,13217,492,60
1718211208230,97,13216,465,60
1718211208230,97,13215,534,60
1718211210451,97,13215,467,60
1718211210451,97,13216,514,60
1718211212664,97,13216,515,60
1718211212664,97,13218,544,60
1718211214875,97,13220,601,60
1718211214875,97,13221,547,60
1718211217092,97,13221,619,60
1718211217092,97,13222,539,61
1718211217092,97,13221,558,61
1718211219305,97,13221,540,61
1718211219305,97,13220,525,61
1718211221528,97,13219,513,62
1718211221528,97,13215,528,63
1718211223742,97,13212,610,63
1718211223742,97,13214,640,64
1718211225952,96,13216,605,63
1718211225952,96,13217,628,62
1718211228156,96,13219,576,61
1718211228156,97,13220,603,61
1718211228156,97,13217,475,60
1718211230382,97,13213,500,60
1718211230382,97,13211,444,60
1718211232589,97,13207,505,60
1718211232589,97,13205,480,59
1718211234795,97,13206,521,60
1718211234795,97,13208,576,61
1718211237016,97,13210,543,60
1718211237016,97,13211,611,59
1718211239227,97,13214,574,60
1718211239227,97,13215,611,59
1718211239227,97,13214,638,59
1718211241438,97,13215,586,60
1718211241438,97,13215,590,60
1718211243660,97,13214,503,60
1718211243660,97,13214,554,60
1718211245875,97,13215,417,61
1718211245875,97,13217,463,61
1718211248077,97,13218,436,60
1718211248077,97,13218,391,61
1718211250297,97,13215,473,62
1718211250297,97,13212,428,62
1718211250297,97,13209,532,62
1718211252504,97,13208,541,63
1718211252504,97,13208,541,62
1718211254713,97,13208,577,62
1718211254713,97,13207,549,61
1718211256944,97,13207,614,61
1718211256944,97,13206,561,60
1718211258975,97,13206,590,60
1718211258975,97,13204,552,61
1718211261345,97,13201,539,60
1718211261345,97,13199,602,61
1718211261345,97,13202,575,62
1718211263553,97,13206,583,62
1718211263553,97,13208,655,61
1718211265771,97,13212,622,60
1718211265771,97,13214,661,60
1718211267981,97,13214,586,59
1718211267981,97,13213,604,59
1718211270201,97,13211,529,59
1718211270201,97,13208,538,58
1718211272410,97,13206,428,58
1718211272410,97,13206,384,58
1718211272410,97,13206,442,58
1718211274615,97,13205,490,58
1718211274615,97,13207,550,58
1718211276831,97,13209,553,58
1718211276831,97,13210,569,58
1718211279059,97,13213,556,58
1718211279059,97,13213,490,59
1718211281254,97,13216,521,58
1718211281254,97,13218,392,58
1718211283470,97,13218,416,58
1718211283470,97,13218,465,59
1718211283470,97,13218,405,59
1718211285694,97,13216,514,58
1718211285694,97,13215,471,59
1718211287897,97,13216,522,59
1718211287897,97,13215,479,59
1718211290113,97,13215,533,59
1718211290113,97,13215,464,60
1718211292326,97,13215,472,60
1718211292326,97,13215,439,60
1718211294545,97,13216,414,60
1718211294545,97,13216,438,61
1718211294545,97,13216,419,60
1718211296765,97,13217,536,61
1718211296765,97,13218,473,61
1718211298972,97,13219,577,61
1718211298972,97,13218,567,61
1718211301015,97,13218,598,62
1718211301015,97,13218,600,62
1718211303398,97,13219,602,62
1718211303398,97,13218,581,62
1718211305623,97,13219,567,62
1718211305623,97,13221,531,63
1718211305623,97,13221,502,61
1718211307836,97,13221,480,61
1718211307836,97,13221,433,62
1718211310048,97,13221,477,63
1718211310048,97,13221,464,63
1718211312254,97,13218,514,63
1718211312254,97,13218,495,64
1718211314477,97,13218,588,63
1718211314477,97,13217,556,62
1718211316688,97,13218,624,62
1718211316688,97,13218,607,61
1718211316688,97,13217,609,61
1718211318914,97,13216,640,60
1718211318914,97,13217,589,60
1718211321120,97,13216,619,60
1718211321120,97,13214,593,60
1718211323335,97,13213,569,60
1718211323335,97,13212,579,60
1718211325556,97,13211,567,61
1718211325556,97,13210,633,60
1718211327761,97,13210,578,61
1718211327761,96,13209,633,61
1718211327761,96,13209,570,60
1718211329974,96,13210,604,60
1718211329974,96,13212,529,60
1718211332191,96,13214,532,60
1718211332191,97,13216,534,60
1718211334397,97,13218,535,60
1718211334397,97,13218,546,60
1718211336618,97,13217,559,60
1718211336618,97,13217,539,60
1718211338826,97,13217,540,60
1718211338826,97,13217,543,60
1718211338826,97,13216,482,60
1718211341044,97,13216,470,60
1718211341044,97,13216,478,61
1718211343265,97,13214,436,61
1718211343265,97,13212,430,61
1718211345472,97,13210,467,62
1718211345472,97,13207,462,63
1718211347688,97,13206,560,63
1718211347688,97,13207,528,63
1718211349897,97,13207,585,63
1718211349897,97,13207,584,61
1718211349897,97,13206,587,61
1718211352110,97,13208,583,61
1718211352110,97,13208,533,61
1718211354321,97,13207,533,60
1718211354321,97,13205,467,60
1718211356539,97,13205,536,61
1718211356539,97,13204,524,61
1718211358750,97,13205,573,60
1718211358750,97,13208,536,60
1718211360956,97,13210,600,59
1718211360956,97,13212,566,60
1718211360956,97,13213,597,60
1718211363174,97,13215,539,60
1718211363174,97,13216,510,60
1718211365381,97,13216,461,60
1718211365381,97,13217,449,60
1718211367593,97,13217,405,60
1718211367593,97,13217,358,60
1718211369801,97,13216,360,60
1718211369801,97,13215,383,60
1718211372016,97,13215,426,60
1718211372016,97,13214,499,60
1718211372016,97,13214,481,60
1718211374237,97,13213,506,60
1718211374237,97,13213,519,60
1718211376440,97,13213,512,60
1718211376440,97,13213,470,61
1718211378646,97,13213,475,61
1718211378646,97,13210,434,60
1718211380863,97,13210,447,61
1718211380863,97,13207,483,61
1718211383068,98,13205,476,61
1718211383068,98,13206,474,61
1718211383068,97,13205,446,61
1718211385281,97,13205,431,60
1718211385281,97,13205,387,60
1718211387493,97,13207,385,61
1718211387493,97,13209,357,61
1718211389711,97,13210,403,60
1718211389711,97,13210,380,60
1718211391922,97,13209,456,61
1718211391922,97,13206,509,63
1718211394138,97,13205,537,63
1718211394138,97,13208,628,63
1718211394138,97,13210,591,63
1718211396357,97,13211,615,62
1718211396357,97,13214,566,62
1718211398575,97,13215,595,62
1718211398575,97,13212,525,61
1718211400783,97,13209,513,61
1718211400783,97,13206,477,61
1718211402982,97,13205,465,61
1718211402982,97,13204,499,60
1718211405194,97,13205,490,60
1718211405194,97,13206,510,60
1718211405194,97,13207,586,60
1718211407407,97,13208,516,60
1718211407407,97,13209,540,61
1718211409620,97,13211,507,60
1718211409620,97,13213,553,60
1718211411839,97,13215,528,61
1718211411839,97,13216,508,61
1718211414066,97,13217,505,60
1718211414066,97,13218,500,60
1718211416273,97,13220,482,61
1718211416273,97,13220,460,61
1718211416273,97,13221,539,60
1718211418486,97,13221,476,60
1718211418486,97,13221,512,61
1718211420695,97,13221,482,60
1718211420695,97,13219,560,60
1718211422898,97,13217,560,61
1718211422898,97,13216,606,61
1718211425113,97,13215,661,62
1718211425113,97,13214,662,63
1718211427327,97,13214,677,63
1718211427327,97,13214,642,63
1718211427327,97,13215,648,62
1718211429547,97,13217,612,63
1718211429547,97,13217,546,62
1718211431747,97,13214,573,61
1718211431747,97,13213,515,61
1718211433969,97,13212,566,61
1718211433969,97,13209,503,61
1718211436185,97,13209,549,61
1718211436185,97,13211,485,61
1718211438380,97,13212,514,61
1718211438380,97,13215,510,60
1718211438380,97,13217,600,61
1718211440603,97,13219,647,62
1718211440603,97,13220,603,62
1718211442810,97,13220,621,61
1718211442810,97,13218,597,61
1718211445029,97,13217,606,62
1718211445029,97,13216,527,62
1718211447241,97,13214,552,61
1718211447241,97,13213,513,62
1718211449468,97,13213,515,62
1718211449468,97,13212,520,61
1718211449468,97,13211,518,61
1718211451669,97,13211,475,62
1718211451669,97,13209,471,62
1718211453882,97,13209,555,62
1718211453882,97,13210,504,62
1718211456103,97,13211,582,62
1718211456103,97,13210,553,62
1718211458307,97,13210,562,62
1718211458307,97,13208,544,63
1718211460529,97,13206,487,63
1718211460529,97,13204,530,64
1718211460529,97,13206,490,64
1718211462738,97,13208,586,63
1718211462738,97,13208,529,61
1718211464967,97,13210,529,61
1718211464967,97,13210,561,61
1718211467170,97,13210,514,61
1718211467170,97,13208,546,60
1718211469390,97,13207,468,60
1718211469390,97,13206,521,61
1718211471603,97,13204,537,61
1718211471603,97,13203,564,61
1718211471603,97,13203,554,61
1718211473813,97,13204,517,60
1718211473813,97,13205,549,60
1718211476031,97,13207,496,61
1718211476031,97,13208,511,61
1718211478241,97,13208,569,61
1718211478241,97,13206,575,62
1718211480450,97,13205,680,62
1718211480450,97,13204,694,62
1718211482667,97,13206,741,62
1718211482667,97,13209,734,62
1718211482667,97,13210,755,63
1718211484890,97,13209,690,62
1718211484890,97,13209,688,61
1718211487096,97,13207,611,61
1718211487096,97,13204,578,61
1718211489313,97,13202,592,60
1718211489313,97,13201,568,60
1718211491532,97,13201,600,61
1718211491532,97,13201,531,61
1718211493747,97,13201,593,60
1718211493747,97,13203,540,61
1718211493747,97,13203,596,61
1718211495965,97,13204,559,61
1718211495965,97,13205,638,61
1718211498172,97,13207,622,61
1718211498172,97,13207,646,61
1718211500390,97,13206,596,61
1718211500390,97,13206,567,61
1718211502595,97,13206,618,61
1718211502595,97,13204,477,61
1718211504802,97,13203,497,60
1718211504802,97,13202,446,61
1718211504802,97,13201,550,61
1718211507012,97,13200,521,62
1718211507012,97,13199,545,62
1718211509234,97,13199,557,63
1718211509234,97,13200,537,62
1718211511440,97,13199,520,62
1718211511440,97,13197,532,62
1718211513660,97,13196,557,63
1718211513660,97,13195,497,62
1718211515872,97,13193,537,62
1718211515872,97,13193,505,62
1718211515872,97,13194,528,61
1718211518088,97,13192,505,61
1718211518088,97,13193,474,61
1718211520312,97,13193,462,61
1718211520312,97,13193,474,61
1718211522530,97,13195,507,61
1718211522530,97,13197,490,62
1718211524729,97,13199,492,62
1718211524729,97,13199,482,62
1718211526949,97,13199,489,62
1718211526949,97,13199,472,62
1718211526949,97,13200,468,63
1718211529171,97,13200,477,62
1718211529171,97,13200,560,62
1718211531393,97,13204,589,62
1718211531393,97,13198,796,63
1718211533589,97,13195,801,63
1718211533589,97,13191,808,63
1718211535805,97,13184,791,64
1718211535805,97,13170,781,64
1718211538023,97,13167,717,64
1718211538023,97,13167,475,63
1718211538023,97,13169,483,61
1718211540238,97,13172,426,60
1718211540238,97,13174,480,60
1718211542444,97,13177,543,60
