UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720719669170,96,14712,3555,77
1720719669170,96,14717,3649,78
1720719671365,96,14717,3708,78
1720719671365,96,14717,3155,78
1720719673571,96,14715,3027,76
1720719673571,96,14718,2502,74
1720719675792,96,14723,2028,74
1720719675792,96,14725,1929,73
1720719677994,96,14692,1581,0
1720719677994,96,14680,1936,61
1720719677994,96,14708,1939,60
1720719680191,96,14730,2490,58
1720719680191,96,14747,2592,57
1720719682402,96,14747,2908,56
1720719682402,96,14767,2803,56
1720719684613,96,14762,3088,59
1720719684613,96,14757,3109,59
1720719686799,96,14766,3496,58
1720719686799,96,14772,3426,58
1720719689009,96,14756,3143,56
1720719689009,95,14727,3548,56
1720719689009,95,14714,3229,56
1720719691211,95,14731,3142,57
1720719691211,95,14757,2822,57
1720719693414,95,14757,2520,52
1720719693414,95,14764,2946,52
1720719695619,95,14770,2555,54
1720719695619,95,14781,2726,55
1720719697832,95,14793,2871,55
1720719697832,95,14762,2971,54
1720719700031,95,14728,3081,57
1720719700031,95,14735,2763,60
1720719700031,95,14768,2875,60
1720719702238,95,14795,2854,57
1720719702238,95,14819,2872,58
1720719704449,95,14842,2331,57
1720719704449,95,14850,2830,56
1720719706647,96,14825,2459,56
1720719706647,96,14802,2830,57
1720719708851,96,14798,2811,57
1720719708851,96,14798,3003,58
1720719711056,96,14812,4185,58
1720719711056,95,14793,4385,58
1720719711056,95,14789,4799,59
1720719713262,95,14789,4877,60
1720719713262,95,14784,4858,64
1720719715463,96,14785,4793,63
1720719715463,96,14789,3860,63
1720719717675,96,14790,3542,54
1720719717675,96,14799,3400,52
1720719719870,96,14794,2929,53
1720719719870,96,14787,3947,54
1720719722088,96,14772,1552,57
1720719722088,97,14752,2261,58
1720719722088,97,14727,1621,59
1720719724280,97,14727,1465,61
1720719724280,97,14729,1741,59
1720719726495,97,14726,1801,57
1720719726495,97,14727,2151,55
1720719728694,97,14731,1932,56
1720719728694,97,14742,2028,55
1720719730887,97,14741,2055,55
1720719730887,96,14736,2310,56
1720719733103,96,14750,2031,56
1720719733103,96,14773,2215,55
1720719733103,96,14773,2209,53
1720719735303,96,14786,2567,52
1720719735303,96,14787,2368,52
1720719737503,96,14792,2529,52
1720719737503,96,14802,2352,51
1720719739707,96,14811,2203,51
1720719739707,96,14803,2129,52
1720719741912,96,14775,2063,53
1720719741912,96,14763,1934,53
1720719744125,96,14803,2248,53
1720719744125,95,14857,2113,53
1720719744125,95,14880,2872,52
1720719746326,94,14880,2548,52
1720719746326,94,14890,3012,52
1720719748462,94,14900,2680,51
1720719748462,94,14896,2658,51
1720719750737,94,14890,2643,53
1720719750737,94,14878,2042,54
1720719752942,95,14872,2236,54
1720719752942,95,14877,1916,56
1720719755151,95,14875,2452,58
1720719755151,96,14876,2251,55
1720719755151,96,14890,2457,55
1720719757363,96,14911,2759,55
1720719757363,96,14938,2479,55
1720719759551,96,14951,2936,55
1720719759551,96,14951,2661,55
1720719761760,96,14950,2676,55
1720719761760,96,14944,2665,54
1720719763959,96,14942,2700,53
1720719763959,96,14892,3130,54
1720719766174,96,14883,2883,58
1720719766174,96,14907,3517,56
1720719766174,95,14934,3338,56
1720719768379,95,14934,3504,57
1720719768379,93,14928,3801,56
1720719770579,92,14932,4088,57
1720719770579,91,14932,4898,57
1720719772791,90,14907,4177,57
1720719772791,89,14907,4074,57
1720719774997,89,14906,3578,56
1720719774997,90,14913,3435,56
1720719777201,91,14917,2339,52
1720719777201,91,14923,2081,52
1720719777201,92,14925,1777,53
1720719779409,93,14922,1687,53
1720719779409,94,14901,2236,56
1720719781607,95,14908,2269,61
1720719781607,96,14908,2257,0
1720719783809,96,14935,2392,62
1720719783809,96,14944,2524,52
1720719786015,97,14896,2587,52
1720719786015,97,14857,2426,54
1720719788221,97,14829,2281,60
1720719788221,97,14822,2230,57
1720719788221,96,14837,2333,0
1720719790434,96,14857,2280,59
1720719790434,95,14869,2151,55
1720719792629,94,14877,2060,52
1720719792629,93,14877,2204,52
1720719794845,92,14869,2182,52
1720719794845,93,14861,1843,55
1720719797038,93,14853,1555,55
1720719797038,94,14845,1467,54
1720719799247,95,14847,1446,54
1720719799247,95,14837,1540,55
1720719799247,95,14845,1603,56
1720719801457,96,14845,1956,55
1720719801457,96,14859,1922,53
1720719803647,96,14878,2306,51
1720719803647,96,14860,2920,52
1720719805855,96,14850,2965,52
1720719805855,96,14853,3577,54
1720719808067,96,14853,3675,53
1720719808067,95,14864,5194,53
1720719810272,95,14873,5421,54
1720719810272,95,14890,5550,55
1720719810272,94,14892,5447,54
1720719812478,94,14892,5514,51
1720719812478,94,14881,5371,52
1720719814681,94,14877,4055,54
1720719814681,94,14881,4005,52
1720719816884,94,14889,3015,51
1720719816884,94,14876,3061,53
1720719819086,95,14866,2658,55
1720719819086,95,14867,2153,56
1720719821299,95,14867,2193,55
1720719821299,95,14877,2229,54
1720719821299,95,14878,2604,53
1720719823505,95,14863,2044,54
1720719823505,95,14849,2479,54
1720719825701,95,14852,2312,53
1720719825701,95,14851,2687,52
1720719827903,95,14846,3004,52
1720719827903,96,14846,2576,52
1720719830112,96,14862,3278,53
1720719830112,96,14863,3155,52
1720719832320,95,14854,3741,54
1720719832320,95,14854,3428,55
1720719832320,95,14835,3322,55
1720719834531,95,14826,3299,0
1720719834531,95,14826,2905,61
1720719836738,95,14833,2791,58
1720719836738,95,14843,2308,49
1720719838943,95,14861,2156,49
1720719838943,95,14862,1997,50
1720719841160,95,14854,1751,52
1720719841160,96,14840,2112,55
1720719843340,96,14817,1737,58
1720719843340,96,14796,1949,59
1720719843340,96,14764,2574,60
1720719845555,96,14697,2862,0
1720719845555,96,14679,3445,0
1720719847763,96,14678,3807,0
1720719847763,96,14683,4031,74
1720719849968,96,14707,4048,73
1720719849968,96,14732,3927,75
1720719852171,97,14732,3719,74
1720719852171,97,14741,3028,70
1720719854375,97,14749,2585,65
1720719854375,97,14761,2171,69
1720719854375,96,14774,1819,70
1720719856576,96,14769,1758,70
1720719856576,96,14755,1797,71
1720719858779,96,14756,1895,62
1720719858779,96,14767,1946,62
1720719860994,96,14758,2166,60
1720719860994,96,14750,2132,60
1720719863179,96,14741,2089,61
1720719863179,96,14745,2067,60
1720719865382,96,14745,2401,59
1720719865382,96,14738,2493,58
1720719865382,96,14753,2567,58
1720719867599,96,14777,2411,57
1720719867599,96,14804,2969,55
1720719869795,96,14804,2517,55
1720719869795,96,14817,2491,55
1720719872009,96,14832,2326,56
1720719872009,95,14853,1787,56
1720719874206,95,14867,2533,56
1720719874206,95,14862,2099,56
1720719876420,95,14857,2078,54
1720719876420,95,14869,2187,54
1720719876420,95,14869,2204,53
1720719878625,95,14866,2472,53
1720719878625,95,14864,2356,54
1720719880681,95,14869,2397,54
1720719880681,95,14888,2307,53
1720719883023,95,14898,2687,53
1720719883023,95,14898,2403,55
1720719885235,95,14907,2405,57
1720719885235,95,14923,2527,55
1720719887433,95,14944,2154,52
1720719887433,95,14951,2624,51
1720719887433,95,14928,2165,51
1720719889637,95,14915,2158,53
1720719889637,95,14915,2599,53
1720719891839,95,14951,2328,52
1720719891839,95,14951,2535,51
1720719894043,95,14946,2250,51
1720719894043,95,14942,2431,57
1720719896253,95,14962,2347,57
1720719896253,95,14990,2330,54
1720719898447,95,15006,2545,53
1720719898447,95,15001,2342,53
1720719898447,95,15002,2489,55
1720719900656,95,15029,2561,55
1720719900656,95,15062,2197,53
1720719902864,95,15071,2527,55
1720719902864,95,15056,2513,52
1720719905073,95,15040,2838,56
1720719905073,95,15055,2666,55
1720719907275,95,15062,2914,56
1720719907275,95,15062,2985,55
1720719909476,95,15069,2741,54
1720719909476,95,15071,2504,55
1720719909476,95,15077,2376,54
1720719911682,96,15083,2235,54
1720719911682,96,15065,2275,55
1720719913891,96,15048,1901,56
1720719913891,96,15080,2203,60
1720719916100,96,15080,2314,61
1720719916100,96,15102,2603,58
1720719918295,96,15102,2566,59
1720719918295,96,15115,2616,62
1720719920518,96,15127,2991,57
1720719920518,96,15124,3016,56
1720719920518,96,15112,3355,59
1720719922715,96,15107,3321,62
1720719922715,96,15113,3586,60
1720719924917,96,15107,3522,58
1720719924917,96,15106,3627,59
1720719927123,96,15113,3043,59
1720719927123,97,15123,3019,58
1720719929326,97,15129,2646,54
1720719929326,97,15116,2526,54
1720719931525,97,15116,2246,55
1720719931525,97,15102,2267,55
1720719931525,97,15091,2241,53
1720719933735,97,15081,2447,53
1720719933735,97,15058,2708,54
1720719935942,97,15022,2360,55
1720719935942,96,14995,2888,58
1720719938145,96,14992,2935,59
1720719938145,96,14992,3449,56
1720719940358,96,14995,3510,56
1720719940358,96,14994,3437,57
1720719942554,96,14984,3250,57
1720719942554,96,14941,3596,57
1720719942554,96,14921,3709,58
1720719944760,96,14903,3898,59
1720719944760,96,14895,3942,60
1720719946965,96,14895,3930,0
1720719946965,96,14901,3914,66
1720719949175,96,14912,3892,60
1720719949175,96,14927,3125,55
1720719951373,96,14925,2762,54
1720719951373,96,14923,2136,55
1720719953580,96,14924,1814,59
1720719953580,96,14926,1805,59
1720719953580,96,14913,1878,60
1720719955786,96,14886,2073,61
1720719955786,97,14857,1785,66
1720719957984,96,14851,2114,62
1720719957984,96,14859,2087,59
1720719960197,96,14845,2339,63
1720719960197,96,14807,2541,63
1720719962401,96,14726,2892,62
1720719962401,96,14716,3406,63
1720719964603,96,14716,3525,62
1720719964603,96,14704,4383,62
1720719964603,96,14724,4483,62
1720719966806,96,14763,4809,63
1720719966806,95,14763,4725,63
1720719969021,95,14794,4705,63
1720719969021,94,14806,4721,62
1720719971226,94,14819,4115,62
1720719971226,94,14835,3925,62
1720719973428,94,14837,3477,62
1720719973428,94,14824,3087,62
1720719975632,94,14816,2849,58
1720719975632,94,14824,2325,58
1720719975632,94,14837,2341,56
1720719977836,95,14817,2379,55
1720719977836,95,14789,2381,56
1720719980033,95,14789,2338,58
1720719980033,95,14784,2876,57
1720719982239,95,14790,2604,52
1720719982239,95,14788,3334,52
1720719984445,95,14778,3011,54
1720719984445,95,14791,3108,56
1720719986656,95,14839,3051,58
1720719986656,95,14872,2750,55
1720719986656,95,14894,3114,55
1720719988861,95,14894,2633,53
1720719988861,95,14901,2998,55
1720719991065,95,14904,2840,55
1720719991065,95,14910,2833,53
1720719993261,95,14901,3028,55
1720719993261,95,14879,2461,55
1720719995470,95,14868,2650,56
1720719995470,95,14867,2285,56
1720719997678,95,14871,2293,54
1720719997678,95,14885,2236,53
1720719997678,95,14879,2533,53
1720719999880,95,14872,2469,54
1720719999880,95,14876,2524,54
1720720002087,95,14898,2573,57
1720720002087,95,14931,2480,55
1720720004289,95,14949,3469,55
1720720004289,95,14961,2578,54
1720720006497,95,14961,3025,55
1720720006497,96,14968,2878,55
1720720008702,96,14978,2745,54
1720720008702,96,14975,3160,54
1720720008702,95,14903,3004,54
1720720010908,95,14876,3059,57
1720720010908,94,14876,3388,57
1720720013115,94,14892,3671,55
1720720013115,94,14903,3711,54
1720720015315,94,14932,3367,53
1720720015315,94,14966,3474,53
1720720017523,94,14988,3141,54
1720720017523,95,14988,3271,54
1720720019731,95,14988,3034,54
1720720019731,95,14981,2597,54
1720720019731,95,14980,3129,53
1720720021924,95,14994,2725,52
1720720021924,96,14996,3324,53
1720720024135,96,14975,3092,53
1720720024135,96,14953,3290,54
1720720026357,96,14965,3275,54
1720720026357,96,14982,3091,53
1720720028565,96,14992,3120,51
1720720028565,96,15001,2388,52
1720720030749,96,15014,2879,53
1720720030749,96,15018,2369,53
1720720030749,96,15008,2319,53
1720720032958,96,15001,2256,53
1720720032958,96,15001,2291,53
1720720035157,96,15005,1967,53
1720720035157,96,15011,1851,53
1720720037363,96,15015,2092,53
1720720037363,96,14975,1800,53
1720720039572,96,14975,2160,54
1720720039572,96,14968,2183,55
1720720041780,96,14994,2642,55
1720720041780,96,15010,2832,53
1720720041780,96,15022,2729,53
1720720043975,96,15029,2726,54
1720720043975,95,15042,2620,54
1720720046197,95,15041,2672,53
1720720046197,94,15022,2750,53
1720720048388,94,14998,2178,57
1720720048388,94,14993,2633,62
1720720050591,94,15005,2981,62
1720720050591,94,15006,3079,62
1720720052794,95,15020,2983,62
1720720052794,95,15045,3085,64
1720720052794,96,15059,3173,58
1720720054996,96,15058,3141,60
1720720054996,96,15056,3103,60
1720720057197,96,15061,3035,59
1720720057197,96,15063,3122,55
1720720059416,96,15046,3213,55
1720720059416,96,15026,3409,57
1720720061624,96,15022,2821,59
1720720061624,96,15022,2835,56
1720720063820,96,15021,2689,54
1720720063820,96,15008,2773,54
1720720063820,96,14988,2472,56
1720720066029,96,15001,2523,56
1720720066029,96,15026,2566,54
1720720068221,96,15038,2813,52
1720720068221,96,15044,2659,52
1720720070425,96,15044,2729,52
1720720070425,96,15044,2440,52
1720720072635,96,15040,2638,53
1720720072635,96,15021,2390,52
1720720074837,96,15006,2587,52
1720720074837,96,15002,2267,52
1720720074837,96,14999,2418,51
1720720077038,96,14999,2415,51
1720720077038,96,14982,2196,52
1720720079251,96,14964,2418,52
1720720079251,96,14961,2119,52
1720720081448,96,14955,2350,52
1720720081448,96,14946,2440,53
1720720083644,96,14950,2199,52
1720720083644,96,14977,2661,52
1720720085856,96,14994,2910,52
1720720085856,96,14989,3233,52
1720720085856,96,14977,3169,53
1720720088050,96,14975,3418,53
1720720088050,96,14982,3376,53
1720720090252,96,14967,3730,52
1720720090252,96,14950,3705,53
1720720092456,96,14946,3800,54
1720720092456,96,14955,3745,54
1720720094680,96,14943,3847,58
1720720094680,96,14938,3792,57
1720720096887,96,14945,3466,57
1720720096887,96,14952,3299,55
1720720096887,96,14942,2946,56
1720720099100,96,14941,2681,57
1720720099100,96,14951,2326,58
1720720101284,96,14959,2344,56
1720720101284,96,14959,2407,54
1720720103490,96,14954,2111,54
1720720103490,96,14955,1751,54
1720720105705,96,14960,1779,53
1720720105705,96,14968,1644,53
1720720107907,96,14955,2136,54
1720720107907,96,14923,1801,55
1720720107907,96,14894,2174,55
1720720110100,96,14889,1949,54
1720720110100,96,14907,2424,54
1720720112307,96,14921,2209,52
1720720112307,96,14941,2060,53
1720720114522,96,14964,2158,54
1720720114522,96,14974,2310,54
1720720116718,96,14960,2500,54
1720720116718,96,14952,2609,54
1720720118932,96,14955,2694,55
1720720118932,96,14933,2831,55
1720720118932,96,14918,3145,55
1720720121134,96,14943,3156,55
1720720121134,96,14976,3164,53
1720720123353,96,14999,3257,50
1720720123353,95,14999,3311,51
1720720125552,95,15031,3094,52
1720720125552,95,15031,3021,52
1720720127756,96,15021,3084,52
1720720127756,96,14999,3139,54
1720720129944,96,14989,2937,57
1720720129944,96,15012,3046,56
1720720129944,96,15029,3031,58
1720720132155,96,15030,3185,54
1720720132155,96,15029,3185,58
1720720134373,96,15034,3039,59
1720720134373,96,15034,3091,57
1720720136569,96,15025,2891,56
1720720136569,96,15019,2904,56
1720720138776,96,15021,2610,56
1720720138776,96,15030,2605,54
1720720140980,96,15019,2638,54
1720720140980,96,15010,2502,55
1720720140980,96,15008,2755,55
1720720143188,96,15007,2650,54
1720720143188,96,14982,2916,54
1720720145401,96,14970,2701,55
1720720145401,96,14987,3017,56
1720720147596,96,14987,2720,57
1720720147596,96,15008,2840,54
1720720149810,96,15016,2809,55
1720720149810,96,15016,2713,54
1720720151998,96,15017,2787,55
1720720151998,96,15019,2831,54
1720720151998,96,15006,2959,54
1720720154209,96,14981,2975,53
1720720154209,96,14981,2757,54
1720720156423,96,14963,2664,53
1720720156423,96,14955,2519,52
1720720158615,96,14932,2902,52
1720720158615,96,14924,2583,52
1720720160825,96,14941,2809,54
1720720160825,96,14941,2964,53
1720720163021,96,14986,2945,53
1720720163021,96,15015,3406,50
1720720163021,96,15027,3209,51
1720720165241,96,15033,3236,51
1720720165241,95,15040,3292,52
1720720167425,96,15022,3276,52
1720720167425,96,14997,3484,52
1720720169643,96,14983,3125,53
1720720169643,96,14994,3118,53
1720720171844,96,14977,3018,55
1720720171844,96,14966,2923,55
1720720174040,96,14965,2811,55
1720720174040,96,14972,2726,55
1720720174040,96,14955,2998,55
1720720176250,96,14942,2743,56
1720720176250,96,14942,3017,58
1720720178466,96,14959,2867,57
1720720178466,96,14959,2955,55
1720720180665,96,14959,2829,55
1720720180665,96,14968,2933,56
1720720182871,96,14980,2641,56
1720720182871,96,14975,2993,56
1720720185083,96,14957,2960,57
1720720185083,96,14970,2989,58
1720720185083,96,14970,3453,58
1720720187292,96,15012,3367,57
1720720187292,96,15035,3558,57
1720720189482,96,15055,3311,56
1720720189482,96,15064,3130,56
1720720191683,96,15069,3159,56
1720720191683,96,15048,2651,56
1720720193898,96,15029,2427,56
1720720193898,96,15020,2626,57
1720720196109,96,15019,2606,58
1720720196109,96,15003,2731,60
1720720196109,96,14985,2651,59
1720720198311,96,14976,2457,60
1720720198311,96,15000,2692,60
1720720200509,96,15022,2368,59
1720720200509,96,15029,2620,59
1720720202723,96,15024,2229,59
1720720202723,96,15016,2603,60
1720720204928,96,15014,2374,60
1720720204928,96,14989,2555,57
1720720207130,96,14973,2361,56
1720720207130,96,14961,2221,56
1720720207130,96,14961,2140,56
1720720209326,96,14943,2170,54
1720720209326,96,14910,2097,55
1720720211535,96,14886,1800,58
1720720211535,96,14893,2061,58
1720720213581,96,14893,2074,57
1720720213581,96,14915,2628,54
1720720215952,96,14933,2521,54
1720720215952,96,14953,2444,54
1720720218159,96,14972,2595,54
1720720218159,96,14982,2773,53
1720720218159,96,14977,2907,54
1720720220359,96,14970,2326,55
1720720220359,96,14969,2544,55
1720720222563,96,14972,2342,57
1720720222563,96,14953,2397,55
1720720224769,96,14936,2437,59
1720720224769,96,14937,2171,59
1720720226959,96,14942,2601,56
1720720226959,96,14937,2449,54
1720720229175,96,14937,2667,54
1720720229175,96,14947,2302,54
1720720229175,96,14948,2484,54
1720720231381,96,14927,2419,54
1720720231381,96,14903,2535,54
1720720233574,96,14896,2510,54
1720720233574,96,14906,2834,56
1720720235790,96,14906,2784,58
1720720235790,96,14916,2973,58
1720720237989,96,14940,2659,58
1720720237989,96,14962,2970,58
1720720240201,96,14975,2814,58
1720720240201,96,14977,2917,57
1720720240201,96,14976,2736,58
1720720242403,96,14982,2906,58
1720720242403,96,14979,2800,58
1720720244604,96,14961,2931,58
1720720244604,96,14945,2562,58
1720720246816,96,14947,2937,64
1720720246816,96,14955,2722,61
1720720249006,96,14942,2875,59
1720720249006,96,14930,2680,61
1720720251222,96,14937,2898,63
1720720251222,96,14956,3017,60
1720720251222,96,14972,3017,60
1720720253421,96,14994,2871,60
1720720253421,96,15009,2774,60
1720720255638,96,15018,2820,60
1720720255638,96,15003,2610,59
1720720257836,96,15003,2590,59
1720720257836,96,14987,2331,57
1720720260041,96,14986,2491,56
1720720260041,96,14964,2499,55
1720720262253,96,14940,2517,55
1720720262253,96,14899,2703,57
1720720262253,96,14885,2571,60
1720720264443,96,14889,2816,62
1720720264443,96,14889,2611,62
1720720266646,96,14917,2812,64
1720720266646,96,14945,2758,57
1720720268857,96,14966,2776,60
1720720268857,96,14970,2692,56
1720720271054,96,14965,2678,59
1720720271054,96,14966,2605,61
1720720273259,96,14955,2359,61
1720720273259,96,14954,2123,59
1720720273259,96,14964,1746,58
1720720275482,96,14973,1875,56
1720720275482,96,14962,1860,57
1720720277672,96,14938,2253,59
1720720277672,96,14928,2425,62
1720720279874,96,14936,2725,60
1720720279874,96,14944,2737,57
1720720282077,96,14928,2998,55
1720720282077,96,14918,2906,56
1720720284290,96,14918,3016,56
1720720284290,96,14909,2872,55
1720720284290,96,14874,2941,55
1720720286500,96,14855,3049,57
1720720286500,96,14846,2631,58
1720720288697,96,14858,2641,57
1720720288697,96,14859,2310,55
1720720290899,96,14859,2547,55
1720720290899,96,14852,2177,55
1720720293110,96,14874,2709,57
1720720293110,95,14910,2523,56
1720720295312,95,14923,3029,54
1720720295312,96,14923,2813,54
1720720295312,96,14913,2845,56
1720720297525,96,14908,2707,55
1720720297525,96,14889,2832,55
1720720299720,96,14885,2773,56
1720720299720,96,14885,2759,56
1720720301936,96,14934,2823,56
1720720301936,96,14968,3196,53
1720720304137,96,14981,3099,55
1720720304137,95,14985,3077,53
1720720306344,95,14984,3120,54
1720720306344,95,14989,3084,55
1720720306344,96,14978,3175,55
1720720308548,96,14945,3183,55
1720720308548,96,14909,3047,56
1720720310754,96,14902,3180,56
1720720310754,96,14917,3132,56
1720720312953,96,14930,3214,54
1720720312953,96,14945,2843,55
1720720315162,96,14959,3071,56
1720720315162,96,14968,2957,55
1720720317362,96,14968,2781,55
1720720317362,96,14971,2803,55
1720720317362,96,14978,2336,55
1720720319579,96,14985,2475,54
1720720319579,96,14973,2209,55
1720720321773,96,14956,2100,56
1720720321773,96,14958,2233,57
1720720323977,96,14964,2315,56
1720720323977,96,14963,2580,56
1720720326178,96,14968,2517,57
1720720326178,96,14998,2849,57
1720720328397,96,15004,3403,57
1720720328397,96,15011,3265,57
1720720328397,96,15028,3460,57
1720720330595,96,15046,3154,57
1720720330595,96,15046,3473,57
1720720332793,96,15052,3179,57
1720720332793,96,15051,3218,57
1720720335007,96,15051,2834,55
1720720335007,96,15050,2909,56
1720720337210,96,15033,3092,56
1720720337210,96,15017,3150,61
1720720339416,96,15016,3038,61
1720720339416,96,15020,2973,58
1720720339416,96,15026,2914,56
1720720341615,96,15014,3202,55
1720720341615,96,14994,2675,57
1720720343824,96,14989,2980,58
1720720343824,96,14999,2820,56
1720720346018,96,15005,3101,55
1720720346018,96,15012,3232,55
1720720348222,96,15022,2832,56
1720720348222,96,15030,3075,55
1720720350424,96,15026,2997,54
1720720350424,96,15026,3083,53
1720720350424,96,15027,2694,56
1720720352633,96,15043,2770,55
1720720352633,96,15059,2839,54
1720720354845,96,15062,2688,53
1720720354845,96,15055,2614,54
1720720357053,96,15049,2563,54
1720720357053,96,15048,2690,53
1720720359245,96,15024,2799,53
1720720359245,96,15024,2989,55
1720720361455,96,15010,2614,54
1720720361455,96,15005,2877,53
1720720361455,96,15009,2666,52
1720720363659,96,14991,3058,53
1720720363659,96,14972,2557,55
1720720365864,96,14960,2935,56
1720720365864,96,14959,2955,56
1720720368072,96,14950,3140,55
1720720368072,96,14925,3311,56
1720720370285,96,14911,3050,59
1720720370285,96,14921,3440,58
1720720372490,96,14928,3326,55
1720720372490,96,14922,3425,55
1720720372490,96,14930,3103,57
1720720374683,96,14947,3156,58
1720720374683,96,14961,3061,57
1720720376885,96,14949,2839,57
1720720376885,96,14937,2609,57
1720720379098,96,14949,2472,57
1720720379098,96,14967,2514,57
1720720381304,96,14968,2583,57
1720720381304,96,14963,2435,58
1720720383504,96,14978,2470,59
1720720383504,96,15000,2573,57
1720720383504,96,15021,2762,58
1720720385709,96,15021,2492,58
1720720385709,95,15038,2572,58
1720720387914,95,15051,2551,57
1720720387914,96,15060,2826,57
1720720390122,96,15033,2549,57
1720720390122,96,15033,2522,57
1720720392329,96,15023,2727,58
1720720392329,96,15012,3022,62
1720720394532,96,14990,3046,63
1720720394532,96,14962,3146,61
1720720394532,96,14945,3072,64
1720720396752,96,14958,3308,62
1720720396752,96,14978,3211,57
1720720398942,96,14986,3363,58
1720720398942,96,14995,2962,58
1720720401151,96,15007,3348,59
1720720401151,96,15018,3389,59
1720720403350,96,15012,3330,56
1720720403350,96,14984,3210,57
1720720405554,96,14970,2867,61
1720720405554,96,14963,2858,63
1720720405554,97,14958,2841,65
1720720407757,97,14953,2551,66
1720720407757,97,14959,2306,68
1720720409969,97,14974,2106,69
1720720409969,96,14997,2337,62
1720720412170,96,15010,2147,65
1720720412170,95,15010,2435,65
1720720414377,94,14999,2313,61
1720720414377,94,14992,2894,65
1720720416583,94,14989,2911,65
1720720416583,94,14978,3183,59
1720720416583,95,14978,3273,59
1720720418782,95,14981,3031,57
1720720418782,96,14981,3226,55
1720720420988,96,14958,2787,55
1720720420988,96,14935,2734,56
1720720423195,96,14921,2371,56
1720720423195,96,14917,2810,54
1720720425400,96,14887,2583,54
1720720425400,96,14874,2961,55
1720720427606,96,14870,3046,57
1720720427606,96,14870,3231,56
1720720427606,96,14890,3327,57
1720720429820,96,14931,3214,57
1720720429820,96,14955,3212,58
1720720432016,96,14955,3158,56
1720720432016,95,14970,2835,56
1720720434212,95,14975,2507,56
1720720434212,95,14980,2588,55
1720720436416,95,14964,2525,55
1720720436416,95,14946,2522,56
1720720438627,95,14945,2493,56
1720720438627,95,14948,2572,54
1720720438627,95,14934,2670,54
1720720440830,95,14932,2587,54
1720720440830,95,14932,2575,54
1720720443036,95,14946,2582,53
1720720443036,95,14928,2881,53
1720720445240,95,14928,2832,55
1720720445240,95,14912,2832,57
1720720447443,96,14921,2931,57
1720720447443,96,14934,3063,54
1720720449650,96,14930,3091,54
1720720449650,96,14921,2981,56
1720720449650,96,14932,2931,58
1720720451858,96,14963,2934,58
1720720451858,96,14978,2909,56
1720720454069,96,14987,2873,56
1720720454069,96,14996,2644,56
1720720456274,96,15009,2728,56
1720720456274,96,15017,2738,56
1720720458480,96,15006,2929,56
1720720458480,96,14993,2996,56
1720720460679,96,14986,3129,56
1720720460679,96,14998,3161,62
1720720460679,96,15001,3385,61
1720720462901,96,14970,3271,62
1720720462901,96,14970,3050,64
1720720465089,96,14993,3102,64
1720720465089,96,15004,2924,61
1720720467290,96,15012,3021,59
1720720467290,96,15029,2885,60
1720720469503,96,15063,2782,63
1720720469503,96,15090,2899,63
1720720471707,96,15092,3258,61
1720720471707,96,15079,3369,62
1720720471707,96,15067,3452,62
1720720473916,96,15080,3579,62
1720720473916,96,15097,3557,62
1720720476113,96,15102,3743,62
1720720476113,96,15098,3644,62
1720720478320,96,15090,3252,62
1720720478320,96,15089,3178,62
1720720480520,96,15079,3153,55
1720720480520,96,15079,2981,55
1720720482738,96,15044,2330,56
1720720482738,96,15023,2484,58
1720720482738,96,14994,2330,60
1720720484933,96,14955,2566,60
1720720484933,96,14932,2211,66
1720720487150,96,14940,2662,63
1720720487150,96,14959,2354,58
1720720489339,96,14969,2942,56
1720720489339,96,14973,2700,56
1720720491545,96,14975,2836,57
1720720491545,96,14981,2806,58
1720720493756,96,14979,2953,58
1720720493756,97,14966,3055,61
1720720493756,97,14941,2930,58
1720720495957,97,14930,3220,58
1720720495957,97,14932,3067,55
1720720498166,96,14901,3288,56
1720720498166,96,14869,3166,55
1720720500259,96,14833,3185,61
1720720500259,96,14828,3114,64
1720720502576,96,14825,2881,65
1720720502576,96,14826,3164,66
1720720504784,96,14852,3054,66
1720720504784,96,14886,3539,63
1720720504784,96,14907,3495,63
1720720506982,96,14918,3682,63
1720720506982,96,14910,3393,65
1720720509193,96,14891,3592,65
1720720509193,96,14871,2983,65
1720720511388,96,14874,3149,67
1720720511388,96,14881,2901,63
1720720513615,96,14881,3048,61
1720720513615,96,14883,2972,62
1720720515807,96,14894,3015,63
1720720515807,96,14903,3182,63
1720720515807,96,14895,3128,62
1720720518020,96,14889,2996,64
1720720518020,96,14884,2485,65
1720720520218,96,14889,2442,65
1720720520218,96,14890,2394,63
1720720522419,96,14892,1803,63
1720720522419,96,14897,1898,63
1720720524624,96,14908,1490,62
1720720524624,97,14878,2154,61
1720720526842,97,14878,1988,62
1720720526842,97,14874,2292,64
1720720526842,97,14874,2475,62
1720720529052,97,14873,2523,59
1720720529052,97,14836,2746,59
1720720531247,96,14836,2466,62
1720720531247,96,14857,3016,64
1720720533446,96,14876,2678,63
1720720533446,96,14893,2962,62
1720720535648,96,14919,2819,63
1720720535648,96,14936,3050,62
1720720537852,96,14936,3268,62
1720720537852,96,14917,3079,62
1720720537852,96,14892,3130,62
1720720540062,96,14886,2923,63
1720720540062,96,14891,3185,60
1720720542279,96,14871,3067,57
1720720542279,96,14834,2990,59
