UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719687382014,91,14934,2464,49
1719687384222,91,14923,3598,49
1719687384222,91,14916,1945,49
1719687386437,92,14908,1985,50
1719687386437,92,14908,1909,50
1719687386437,92,14880,2141,51
1719687388633,92,14859,2118,51
1719687388633,93,14850,1813,51
1719687390819,93,14844,1687,51
1719687390819,93,14857,1683,51
1719687393020,93,14855,1813,51
1719687393020,93,14855,1430,51
1719687395232,93,14885,1501,51
1719687395232,93,14885,3699,52
1719687397429,93,15021,4334,53
1719687397429,93,14378,5267,0
1719687397429,93,14378,6681,0
1719687399639,93,14605,10806,0
1719687399639,93,14350,11609,0
1719687401841,93,14350,25273,0
1719687401841,93,14401,12715,0
1719687404045,93,14401,10137,0
1719687404045,93,14717,14314,0
1719687406246,94,15114,4225,53
1719687406246,94,15211,3754,53
1719687408446,95,14348,10264,0
1719687408446,96,14256,2173,0
1719687408446,96,14404,16167,0
1719687410654,96,14533,10087,0
1719687410654,96,14166,13278,0
1719687412867,96,13807,5655,0
1719687412867,96,13807,59474,0
1719687415064,96,13610,0,0
1719687415064,96,13690,0,0
1719687417266,96,13844,0,0
1719687417266,96,13857,0,0
1719687419479,96,13846,0,0
1719687419479,96,13864,64066,58
1719687419479,97,13929,14608,57
1719687421679,97,13955,63604,56
1719687421679,97,13918,51733,56
1719687423886,97,13930,42081,56
1719687423886,97,13930,33438,55
1719687426082,97,13980,27040,55
1719687426082,97,13947,21673,54
1719687428282,97,13926,15980,54
1719687428282,96,13919,11173,55
1719687430490,96,13872,9839,55
1719687430490,96,13859,6081,55
1719687430490,96,13850,4763,55
1719687432703,96,13857,3530,55
1719687432703,95,13798,2102,55
1719687434899,95,13798,2123,54
1719687434899,95,13826,2397,54
1719687437104,95,13819,3206,54
1719687437104,94,13801,3876,54
1719687439315,94,13768,4461,54
1719687439315,93,13758,5230,54
1719687441514,93,13774,5261,54
1719687441514,93,13772,5113,53
1719687441514,92,13776,4603,53
1719687443709,91,13776,4097,52
1719687443709,91,13754,4098,52
1719687445918,91,13747,4059,53
1719687445918,91,13747,4731,53
1719687448135,92,13711,5187,53
1719687448135,92,13723,6069,53
1719687450336,92,13739,6190,53
1719687450336,92,13737,6028,53
1719687452535,92,13731,5535,53
1719687452535,92,13731,5292,52
1719687452535,91,13750,5418,52
1719687454737,91,13811,5250,52
1719687454737,90,13819,5395,52
1719687456941,90,13794,5982,52
1719687456941,89,13800,6581,53
1719687459138,89,13833,6804,52
1719687459138,89,13833,6152,53
1719687461350,88,13840,5909,52
1719687461350,88,13836,5017,52
1719687463547,88,13834,4914,52
1719687463547,88,13813,3955,52
1719687463547,87,13851,3864,52
1719687465756,87,13843,3985,52
1719687465756,87,13803,4182,52
1719687467949,87,13786,4390,53
1719687467949,87,13786,5916,53
1719687470156,87,13821,6093,53
1719687470156,88,13832,5914,52
1719687472355,88,13829,5667,52
1719687472355,88,13816,5416,52
1719687474561,88,13861,6444,52
1719687474561,87,13921,5577,52
1719687474561,87,13896,5573,52
1719687476769,86,13880,5588,52
1719687476769,86,13918,6013,53
1719687478973,86,13896,6159,53
1719687478973,86,13896,5130,53
1719687481174,86,13843,10737,53
1719687481174,86,13825,11431,53
1719687483371,86,13859,11240,53
1719687483371,86,13831,7549,53
1719687485574,86,13787,6141,53
1719687485574,86,13776,7213,53
1719687485574,85,13820,5702,53
1719687487784,85,13817,5405,54
1719687487784,85,13817,4986,54
1719687489985,85,13802,5331,54
1719687489985,85,13852,5334,54
1719687492178,85,13864,4498,54
1719687492178,85,13899,4145,53
1719687494382,84,13923,3790,53
1719687494382,84,13883,3691,53
1719687496580,84,13887,4224,53
1719687496580,84,13980,4196,53
1719687496580,84,13980,4180,53
1719687498777,85,13973,4538,53
1719687498777,86,14030,4247,53
1719687500975,87,14102,4242,54
1719687500975,89,14102,3300,54
1719687503187,90,14019,3700,55
1719687503187,91,13925,3473,55
1719687505387,92,13972,3986,55
1719687505387,92,13989,4588,55
1719687507590,92,14060,4136,55
1719687507590,92,14051,5016,55
1719687507590,93,13976,5139,55
1719687509804,93,14068,5213,55
1719687509804,93,14116,4524,55
1719687512004,94,14136,4268,54
1719687512004,94,14015,5383,54
1719687514198,94,14015,5797,54
1719687514198,94,14062,5010,54
1719687516392,93,14018,5276,54
1719687516392,93,13956,4424,55
1719687518592,93,13896,4780,55
1719687518592,93,13913,5506,55
1719687518592,92,13937,4446,55
1719687520800,91,13918,4411,55
1719687520800,90,13885,4007,55
1719687522998,88,13868,5083,55
1719687522998,87,13930,4753,54
1719687525205,86,13930,4987,54
1719687525205,85,13937,4285,53
1719687527409,84,13906,4535,53
1719687527409,84,13880,5159,53
1719687529621,83,13935,4838,54
1719687529621,83,13917,5075,54
1719687529621,83,13916,4441,54
1719687531830,84,13910,4150,54
1719687531830,84,13886,4120,54
1719687534080,84,13921,4093,54
1719687534080,84,13910,3998,54
1719687536235,84,13885,4029,54
1719687536235,84,13885,3819,54
1719687538435,84,13867,4245,55
1719687538435,84,13867,4429,56
1719687540638,83,13920,4171,56
1719687540638,83,13952,4254,55
1719687540638,83,13956,4058,54
1719687542836,83,13940,4498,54
1719687542836,84,13957,5352,54
1719687545037,84,14009,5305,54
1719687545037,84,13999,5190,54
1719687547241,84,13968,5070,53
1719687547241,84,13971,5729,54
1719687549447,84,13965,5564,55
1719687549447,84,13941,4653,55
1719687551658,84,13919,5016,55
1719687551658,84,13919,4802,55
1719687551658,83,13914,5183,56
1719687553860,83,13960,4981,56
1719687553860,83,13965,5041,55
1719687556060,83,13944,4740,55
1719687556060,83,13938,5804,55
1719687558274,84,13981,5768,55
1719687558274,84,13988,5479,55
1719687560468,84,13962,4968,54
1719687560468,84,13951,5557,54
1719687562674,84,13972,5908,55
1719687562674,84,13959,5705,55
1719687562674,84,13939,5837,56
1719687564880,84,13917,4690,56
1719687564880,84,13917,4611,56
1719687567093,84,13894,5107,56
1719687567093,84,13902,4054,56
1719687569291,84,13920,4964,56
1719687569291,85,13910,4841,56
1719687571507,85,13890,6220,55
1719687571507,85,13902,6394,56
1719687573706,86,13927,6295,56
1719687573706,86,13913,6867,56
1719687573706,87,13903,6266,55
1719687575920,87,13922,6801,55
1719687575920,87,13921,6742,56
1719687578101,88,13888,5892,56
1719687578101,88,13876,6248,56
1719687580311,88,13901,5709,57
1719687580311,88,13908,5976,57
1719687582524,88,13900,4656,57
1719687582524,88,13900,4593,56
1719687584731,89,13909,5055,56
1719687584731,89,13946,4922,56
1719687584731,91,13962,4633,56
1719687586925,91,13947,4439,56
1719687586925,91,13943,5513,56
1719687589123,90,13952,5789,56
1719687589123,89,13959,5432,56
1719687591330,87,13933,5279,56
1719687591330,87,13905,4981,56
1719687593550,86,13908,5884,56
1719687593550,85,13923,5861,56
1719687595744,85,13900,5378,56
1719687595744,85,13868,4999,55
1719687595744,85,13859,5865,56
1719687597953,86,13859,5852,56
1719687597953,86,13874,5302,56
1719687600147,86,13874,5590,55
1719687600147,86,13852,5566,55
1719687602354,86,13840,5786,55
1719687602354,86,13872,5330,55
1719687604560,85,13853,4740,55
1719687604560,85,13845,4649,55
1719687606761,84,13855,5104,56
1719687606761,84,13912,5122,56
1719687606761,84,13989,5255,56
1719687608969,84,14026,5153,56
1719687608969,84,14136,5015,55
1719687611175,86,14150,5754,55
1719687611175,87,14107,4997,55
1719687613374,89,14099,5605,55
1719687613374,90,14099,4785,54
1719687615582,91,14147,5242,53
1719687615582,92,14220,6085,53
1719687617770,93,14194,5792,53
1719687617770,93,14175,6241,52
1719687617770,93,14212,5453,52
1719687619966,93,14235,5950,52
1719687619966,93,14209,5878,53
1719687622172,93,14209,5859,54
1719687622172,94,14194,5079,54
1719687624375,94,14197,4875,54
1719687624375,94,14194,4640,54
1719687626588,95,14199,4882,54
1719687626588,95,14148,3941,54
1719687628791,96,14087,5186,54
1719687628791,96,14052,4546,53
1719687628791,96,14064,4841,52
1719687630993,96,14064,5161,52
1719687630993,96,14074,5920,52
1719687633203,96,14004,5433,52
1719687633203,96,13945,5162,52
1719687635388,96,13914,4675,52
1719687635388,96,13919,5354,52
1719687637599,96,13906,5318,52
1719687637599,96,13874,5174,52
1719687639799,96,13874,5127,52
1719687639799,96,13858,4870,52
1719687639799,96,13857,4536,52
1719687641998,95,13888,5335,53
1719687641998,95,13910,4841,53
1719687644212,95,13952,5075,54
1719687644212,94,14033,4225,53
1719687646412,94,14084,4504,53
1719687646412,94,14133,4386,53
1719687648611,94,14141,3816,53
1719687648611,94,14078,4911,54
1719687650822,94,14081,4072,54
1719687650822,94,14081,4189,54
1719687650822,94,14042,4249,55
1719687653014,94,14025,4989,55
1719687653014,93,13992,4889,56
1719687655219,92,14014,5587,56
1719687655219,91,14039,5132,55
1719687657426,91,14066,5501,55
1719687657426,90,14046,7417,56
1719687659636,90,14070,7001,56
1719687659636,90,14192,8582,56
1719687661824,90,14160,8516,56
1719687661824,90,14087,9374,56
1719687661824,90,14152,10525,57
1719687664037,90,14321,11402,56
1719687664037,90,14378,13382,55
1719687666229,90,14369,14305,0
1719687666229,90,14561,19994,0
1719687668440,90,14661,26378,0
1719687668440,90,14729,15404,0
1719687670645,90,14916,4187,0
1719687670645,90,14916,11932,0
1719687672843,91,14368,31868,0
1719687672843,91,14352,15102,0
1719687672843,91,14408,23110,0
1719687675045,91,14320,12999,0
1719687675045,91,14285,22821,0
1719687677253,90,14229,28808,0
1719687677253,90,14169,20851,0
1719687679462,90,14146,15097,0
1719687679462,91,14100,3787,61
1719687681660,91,14037,34627,0
1719687681660,91,13925,39878,0
1719687683880,92,13898,33430,66
1719687683880,93,13881,26323,63
1719687683880,94,13868,22628,61
1719687686074,94,13845,19636,61
1719687686074,95,13808,17995,66
1719687688276,95,13782,14938,63
1719687688276,96,13772,9687,63
1719687690480,96,13774,8411,63
1719687690480,96,13780,6312,62
1719687692689,96,13780,5792,67
1719687692689,96,13781,4840,66
1719687694893,96,13774,4598,66
1719687694893,96,13767,4921,65
1719687694893,96,13757,4771,58
1719687697088,96,13749,5048,58
1719687697088,95,13747,4726,57
1719687699296,95,13745,5050,56
1719687699296,95,13743,4847,57
1719687701494,95,13741,4377,56
1719687701494,95,13742,3699,55
1719687703700,95,13742,3254,55
1719687703700,95,13739,3579,55
1719687705905,95,13729,2542,56
1719687705905,95,13729,2432,56
1719687705905,95,13730,3144,56
1719687708105,95,13726,3468,56
1719687708105,95,13722,3385,56
1719687710312,95,13719,3718,56
1719687710312,95,13715,3175,55
1719687712520,95,13714,3709,55
1719687712520,95,13712,3740,56
1719687714721,95,13709,4037,56
1719687714721,95,13706,3812,55
1719687716936,95,13703,3739,56
1719687716936,95,13699,3771,56
1719687716936,95,13694,3968,56
1719687719128,95,13690,4364,56
1719687719128,95,13686,3888,56
1719687721337,95,13686,4710,56
1719687721337,95,13686,4584,56
1719687723543,95,13685,4366,57
1719687723543,95,13685,3294,57
1719687725751,95,13683,2811,56
1719687725751,95,13680,2852,56
1719687727941,95,13680,3624,56
1719687727941,95,13681,3381,56
1719687727941,95,13680,3363,56
1719687730152,95,13680,3211,56
1719687730152,95,13679,4375,56
1719687732349,95,13677,4546,56
1719687732349,95,13673,4283,57
1719687734545,95,13672,4257,57
1719687734545,95,13674,4688,57
1719687736750,95,13677,4752,57
1719687736750,95,13680,4465,57
1719687738962,95,13684,3948,56
1719687738962,95,13688,3462,56
1719687738962,95,13692,3964,56
1719687741161,95,13695,3481,57
1719687741161,95,13696,6442,57
1719687743368,95,13695,9489,57
1719687743368,95,13694,5158,57
1719687745565,95,13693,4283,57
1719687745565,95,13691,4753,57
1719687747772,95,13690,3811,58
1719687747772,95,13690,3091,57
1719687749974,95,13685,3301,57
1719687749974,95,13685,3658,58
1719687749974,95,13685,3888,58
1719687752022,95,13684,3657,57
1719687752022,95,13684,3417,57
1719687754382,95,13684,3889,57
1719687754382,95,13688,3905,57
1719687756592,95,13690,4231,57
1719687756592,95,13688,3643,56
1719687758796,95,13686,4094,57
1719687758796,95,13685,4039,57
1719687761003,95,13683,4272,57
1719687761003,95,13678,3666,57
1719687761003,95,13673,3403,57
1719687763212,95,13671,3977,58
1719687763212,95,13673,3903,58
1719687765412,95,13665,3843,58
1719687765412,95,13660,3647,58
1719687767613,95,13664,4345,59
1719687767613,95,13681,4789,59
1719687769814,95,13703,4395,59
1719687769814,95,13719,4307,58
1719687772037,95,13725,4202,57
1719687772037,95,13725,4318,57
1719687772037,95,13683,4434,57
1719687774237,96,13680,3624,57
1719687774237,95,13680,3515,55
1719687776430,95,13687,3583,55
1719687776430,95,13693,3933,55
1719687778632,94,13686,3579,55
1719687778632,94,13684,3768,54
1719687780852,94,13681,3804,54
1719687780852,95,13676,3784,54
1719687783049,95,13667,3353,54
1719687783049,95,13662,3296,54
1719687783049,95,13655,2854,54
1719687785246,95,13655,3388,54
1719687785246,95,13652,2978,54
1719687787456,95,13648,3446,54
1719687787456,95,13641,2838,54
1719687789669,96,13637,3023,54
1719687789669,96,13629,2927,54
1719687791865,96,13628,2782,54
1719687791865,96,13638,3405,55
1719687793907,96,13661,3022,55
1719687793907,96,13683,2977,54
1719687793907,96,13698,3230,54
1719687796264,96,13698,4496,54
1719687796264,96,13690,4147,54
1719687798472,96,13674,4300,54
1719687798472,96,13657,4404,54
1719687800675,96,13654,4537,54
1719687800675,96,13653,4584,55
1719687802878,96,13656,4148,55
1719687802878,96,13663,3812,55
1719687805087,96,13662,3590,55
1719687805087,95,13653,3497,55
1719687805087,96,13647,3624,56
1719687807288,96,13648,3292,56
1719687807288,96,13653,3444,57
1719687809492,96,13656,3319,56
1719687809492,96,13662,3518,56
1719687811696,96,13668,3731,57
1719687811696,96,13665,3645,57
1719687813904,96,13661,3318,56
1719687813904,96,13661,2931,55
1719687816098,96,13654,3568,55
1719687816098,96,13652,3050,55
1719687816098,96,13652,2974,56
1719687818305,96,13650,2669,55
1719687818305,96,13648,3152,55
1719687820505,96,13646,2823,55
1719687820505,96,13647,3385,55
1719687822723,96,13647,3218,55
1719687822723,96,13651,3379,55
1719687824924,96,13655,3026,55
1719687824924,96,13662,3489,55
1719687827120,96,13666,3223,56
1719687827120,96,13666,2867,56
1719687827120,96,13661,3354,56
1719687829327,96,13658,2387,56
1719687829327,96,13656,2668,56
1719687831521,96,13656,2786,56
1719687831521,96,13661,2819,56
1719687833721,96,13667,2669,56
1719687833721,96,13671,2627,56
1719687835930,96,13671,2633,56
1719687835930,96,13673,3691,56
1719687838139,96,13678,3065,57
1719687838139,96,13679,3482,56
1719687838139,96,13679,2951,56
1719687840346,96,13676,3281,55
1719687840346,96,13678,3853,56
1719687842548,96,13681,3805,56
1719687842548,96,13687,3572,57
1719687844756,95,13691,3077,56
1719687844756,95,13691,3067,56
1719687846955,95,13707,3909,56
1719687846955,95,13721,3249,56
1719687849156,95,13724,2851,56
1719687849156,95,13725,2788,55
1719687849156,95,13723,3666,55
1719687851360,95,13726,3741,55
1719687851360,95,13731,3895,56
1719687853559,96,13731,3866,55
1719687853559,96,13727,4151,55
1719687855770,96,13724,4471,55
1719687855770,96,13720,4574,55
1719687857966,96,13720,4121,55
1719687857966,96,13717,4062,54
1719687860173,96,13712,4241,54
1719687860173,96,13712,4278,55
1719687860173,96,13716,3516,55
1719687862375,96,13721,3457,55
1719687862375,96,13721,3919,55
1719687864582,96,13719,3858,56
1719687864582,95,13716,3580,55
1719687866781,95,13719,3276,55
1719687866781,95,13724,3452,54
1719687868981,95,13732,3661,54
1719687868981,95,13736,3862,55
1719687871186,95,13736,3239,54
1719687871186,95,13734,3356,54
1719687871186,95,13726,3111,54
1719687873389,95,13719,3574,54
1719687873389,96,13716,3020,55
1719687875594,96,13713,2991,55
1719687875594,96,13712,3116,54
1719687877794,96,13710,2787,54
1719687877794,96,13709,3447,54
1719687880007,96,13709,2830,55
1719687880007,96,13710,3134,55
1719687882207,96,13710,3220,55
1719687882207,96,13714,3048,54
1719687882207,96,13721,3986,54
1719687884416,96,13730,3809,54
1719687884416,96,13731,3757,54
1719687886618,96,13726,3717,53
1719687886618,96,13720,3903,53
1719687888820,96,13720,4023,54
1719687888820,96,13717,3135,54
1719687891027,96,13716,2983,54
1719687891027,96,13717,2976,54
1719687893227,96,13717,3640,54
1719687893227,96,13716,3208,54
1719687893227,96,13710,3276,54
1719687895432,96,13713,3345,54
1719687895432,96,13728,3960,54
1719687897646,96,13755,4089,55
1719687897646,96,13770,3887,54
1719687899844,96,13766,3509,54
1719687899844,96,13755,3577,53
1719687902014,96,13745,4165,53
1719687902014,96,13741,3339,54
1719687904252,96,13741,3571,54
1719687904252,95,13745,2985,53
1719687904252,95,13750,2971,53
1719687906454,94,13752,3047,53
1719687906454,94,13749,2653,53
1719687908654,94,13755,2756,54
1719687908654,94,13776,2923,54
1719687910859,94,13798,3030,54
1719687910859,95,13812,3871,54
1719687913067,95,13812,3887,54
1719687913067,95,13782,4147,54
1719687915272,95,13782,3797,54
1719687915272,96,13769,3942,54
1719687915272,96,13770,3198,54
1719687917484,96,13780,3736,54
1719687917484,96,13793,2897,54
1719687919671,96,13790,2921,54
1719687919671,96,13778,2942,53
1719687921880,96,13766,2775,52
1719687921880,96,13762,3053,53
1719687924090,96,13763,2458,53
1719687924090,96,13763,2971,54
1719687926281,96,13766,2290,54
1719687926281,96,13766,2611,53
1719687926281,96,13765,3061,54
1719687928482,96,13763,3101,54
1719687928482,96,13758,3367,54
1719687930685,96,13754,2967,54
1719687930685,96,13753,3507,54
1719687932900,96,13755,3580,54
1719687932900,96,13753,3425,55
1719687935101,96,13753,3195,54
1719687935101,96,13754,3171,55
1719687937296,96,13756,3536,55
1719687937296,96,13756,3052,56
1719687937296,96,13761,3087,55
1719687939506,95,13766,3192,55
1719687939506,95,13771,2778,54
1719687941706,95,13775,3476,55
1719687941706,95,13779,3319,55
1719687943920,95,13779,3785,55
1719687943920,95,13779,3007,55
1719687946120,95,13776,3267,55
1719687946120,95,13775,3535,55
1719687948317,95,13777,3192,55
1719687948317,95,13776,3268,55
1719687948317,95,13774,2911,54
1719687950528,95,13774,3420,54
1719687950528,95,13773,3532,55
1719687952723,95,13773,3601,55
1719687952723,95,13775,3181,55
1719687954933,95,13777,3010,54
1719687954933,95,13779,3333,54
1719687957138,95,13782,3153,55
1719687957138,95,13777,2844,55
1719687959354,95,13773,2777,54
1719687959354,95,13771,2576,55
1719687959354,95,13770,3125,55
1719687961549,95,13771,2968,56
1719687961549,95,13770,2938,56
1719687963757,95,13766,2854,55
1719687963757,95,13763,3214,55
1719687965962,95,13763,3630,56
1719687965962,95,13761,3587,56
1719687968152,95,13756,3675,56
1719687968152,95,13756,4210,56
1719687970370,96,13759,3946,57
1719687970370,96,13760,3791,57
1719687970370,96,13760,3202,56
1719687972576,96,13755,3338,56
1719687972576,96,13751,2879,56
1719687974781,96,13748,2653,57
1719687974781,96,13740,2535,57
1719687976980,96,13732,2433,56
1719687976980,96,13728,3145,57
1719687979176,96,13720,3378,57
1719687979176,96,13708,3150,57
1719687981401,96,13703,3010,57
1719687981401,95,13710,3531,56
1719687981401,95,13732,3587,56
1719687983587,95,13750,3457,56
1719687983587,95,13750,3244,55
1719687985796,95,13756,3519,55
1719687985796,95,13756,3565,55
1719687987998,95,13751,3297,54
1719687987998,95,13744,3232,54
1719687990204,96,13740,3372,54
1719687990204,96,13742,3602,54
1719687992402,96,13741,3472,54
1719687992402,96,13737,3594,54
1719687992402,96,13733,3660,54
1719687994610,96,13729,3566,54
1719687994610,96,13729,3397,55
1719687996817,96,13722,2941,54
1719687996817,96,13716,3107,55
1719687999013,95,13708,3174,55
1719687999013,95,13700,3498,56
1719688001222,95,13694,3237,56
1719688001222,95,13687,3205,56
1719688003431,95,13684,3558,56
1719688003431,95,13688,3794,56
1719688003431,96,13698,3421,56
1719688005637,96,13702,3154,56
1719688005637,96,13702,2803,55
1719688007830,96,13695,2814,54
1719688007830,96,13687,3402,55
1719688010035,96,13680,2868,55
1719688010035,96,13674,2982,55
1719688012241,96,13674,3213,55
1719688012241,96,13672,2986,55
1719688014427,96,13673,3660,55
1719688014427,95,13678,3665,56
1719688014427,95,13686,3554,55
1719688016641,95,13694,3118,55
1719688016641,95,13699,3923,55
1719688018840,95,13703,3756,55
1719688018840,96,13702,3450,55
1719688021048,96,13698,3261,55
1719688021048,96,13696,3279,55
1719688023251,96,13697,3988,55
1719688023251,96,13699,3857,56
1719688025455,96,13694,3823,56
1719688025455,96,13689,3991,56
1719688025455,96,13687,3801,55
1719688027660,96,13687,4475,56
1719688027660,96,13689,3904,56
1719688029870,96,13693,3889,56
1719688029870,96,13700,3742,55
1719688032056,96,13707,3855,55
1719688032056,96,13714,3894,56
1719688034261,95,13714,3386,55
1719688034261,96,13710,3275,54
1719688036468,96,13709,3470,54
1719688036468,96,13712,3605,55
1719688036468,96,13712,3041,55
1719688038679,96,13711,3217,54
1719688038679,96,13710,2995,54
1719688040881,96,13710,3474,54
1719688040881,96,13710,3188,55
1719688043086,96,13711,3444,55
1719688043086,96,13708,3080,54
1719688045283,96,13705,3019,54
1719688045283,96,13702,3699,55
1719688047494,96,13701,3823,55
1719688047494,96,13695,3521,55
1719688047494,96,13693,3370,55
1719688049691,96,13693,3773,55
1719688049691,96,13691,4050,56
1719688051893,96,13689,3158,56
1719688051893,96,13689,3009,55
1719688054098,96,13691,3326,55
1719688054098,96,13697,3630,56
1719688056303,96,13697,2967,56
1719688056303,96,13700,3009,55
1719688058503,96,13699,3037,55
1719688058503,96,13699,3270,55
1719688058503,96,13699,3640,56
1719688060706,96,13695,2837,56
1719688060706,96,13691,2865,55
1719688062907,96,13691,3062,56
1719688062907,96,13692,3306,56
1719688065117,96,13690,3112,56
1719688065117,97,13688,3201,55
1719688067318,97,13692,3115,55
1719688067318,97,13699,3216,56
1719688069517,97,13708,2787,56
1719688069517,97,13719,3592,56
1719688069517,97,13725,3138,56
1719688071724,97,13719,3302,56
1719688071724,97,13719,2874,55
1719688073928,97,13712,2972,55
1719688073928,97,13705,2987,55
1719688076129,97,13703,2868,55
1719688076129,96,13703,2985,55
1719688078337,96,13700,2675,56
1719688078337,96,13693,3245,55
1719688080538,95,13694,2838,55
1719688080538,95,13694,3181,55
1719688080538,95,13685,3015,56
1719688082741,95,13672,2983,56
1719688082741,95,13671,3622,55
1719688084945,95,13688,3815,56
1719688084945,96,13709,4006,56
1719688087150,96,13727,3702,56
1719688087150,96,13727,3745,56
1719688089353,96,13731,3420,55
1719688089353,96,13732,3453,55
1719688091555,96,13731,2639,55
1719688091555,96,13724,2991,54
1719688091555,96,13723,2463,54
1719688093754,96,13727,3140,54
1719688093754,96,13735,2952,54
1719688095974,96,13741,2652,54
1719688095974,96,13743,3047,54
1719688098167,95,13743,2718,53
1719688098167,95,13744,3128,53
1719688100371,95,13746,2647,54
1719688100371,96,13743,2667,53
1719688102587,96,13741,2940,53
1719688102587,96,13740,3316,53
1719688102587,96,13739,3271,54
1719688104787,96,13737,3082,54
1719688104787,96,13735,3052,54
1719688106982,96,13734,3685,53
1719688106982,96,13734,3680,54
1719688109196,96,13734,3237,54
1719688109196,96,13734,3033,54
1719688111390,96,13733,3023,54
1719688111390,96,13734,3374,54
1719688113601,96,13735,3087,55
1719688113601,96,13737,2973,55
1719688113601,96,13742,3317,55
1719688115801,96,13751,3816,55
1719688115801,96,13760,3817,55
1719688118015,96,13757,3597,56
1719688118015,96,13747,3563,55
1719688120210,96,13739,3924,55
1719688120210,96,13734,4064,56
1719688122418,96,13732,3847,57
1719688122418,96,13734,3525,56
1719688124615,96,13740,3776,56
1719688124615,96,13740,3975,56
1719688124615,96,13744,3462,56
1719688126828,96,13748,3536,56
1719688126828,96,13748,3119,56
1719688129025,96,13747,3510,56
1719688129025,96,13747,3020,56
1719688131231,96,13742,3370,56
1719688131231,96,13738,2773,56
1719688133442,96,13732,2820,56
1719688133442,97,13728,3238,57
1719688135638,97,13725,2847,57
1719688135638,97,13718,3349,57
1719688135638,97,13714,3016,57
1719688137848,97,13712,3071,57
1719688137848,96,13717,3574,57
1719688140055,96,13739,3233,57
1719688140055,96,13763,3296,56
1719688142259,96,13778,3150,56
1719688142259,96,13777,3372,55
1719688144458,96,13777,3822,55
1719688144458,96,13758,3612,56
1719688146663,96,13748,3688,56
1719688146663,96,13745,3332,55
1719688146663,96,13751,3492,55
1719688148868,96,13763,3324,54
1719688148868,96,13771,3128,54
1719688151075,96,13772,2583,54
1719688151075,96,13768,2403,54
1719688153277,96,13764,2995,54
1719688153277,96,13764,2644,54
1719688155476,96,13766,3095,54
1719688155476,96,13767,3013,54
1719688157677,96,13764,2910,54
1719688157677,95,13772,3386,54
1719688157677,95,13759,5442,55
1719688159869,95,13752,7140,55
1719688159869,94,13779,8100,56
1719688162083,94,13779,8118,56
1719688162083,94,13779,8569,56
1719688164281,94,13815,8621,56
1719688164281,94,14070,8667,0
1719688166489,94,14283,9515,0
1719688166489,94,14283,7290,0
1719688168681,94,14149,8870,0
1719688168681,94,14106,10119,0
1719688168681,94,14029,8120,0
1719688170880,94,14029,8343,0
1719688170880,94,14182,24509,0
1719688173090,94,14182,7852,0
1719688173090,94,14182,11126,0
1719688175302,95,14176,6200,0
1719688175302,95,14261,3611,0
1719688177482,95,14276,24984,0
1719688177482,95,14159,15667,0
1719688179691,95,14159,12535,0
1719688179691,95,14517,2938,0
1719688179691,95,13818,23328,0
1719688181902,95,13759,5344,0
1719688181902,95,13717,17215,0
1719688184087,95,13685,16025,0
1719688184087,95,13614,12012,0
1719688186303,95,13589,14583,0
1719688186303,95,13575,485,0
1719688188497,95,13570,41804,0
1719688188497,96,13571,33960,0
1719688190700,96,13590,27875,0
1719688190700,96,13579,22990,58
1719688190700,95,13576,19753,57
1719688192911,95,13576,14384,64
1719688192911,96,13582,11502,63
1719688195113,96,13589,9863,62
1719688195113,96,13596,5378,61
1719688197300,96,13604,4899,60
1719688197300,96,13613,3699,59
1719688199508,96,13620,2731,60
1719688199508,96,13632,2877,60
1719688201714,96,13641,2202,59
1719688201714,96,13649,1811,58
1719688201714,96,13651,2200,58
1719688203927,96,13649,2396,58
1719688203927,96,13641,2323,58
1719688206130,96,13635,2481,57
1719688206130,96,13632,2529,57
1719688208339,97,13637,3123,58
1719688208339,97,13645,3169,58
1719688210520,97,13652,3144,58
1719688210520,96,13667,3035,57
1719688212727,96,13674,3814,57
1719688212727,96,13678,3828,58
1719688212727,96,13683,3864,58
1719688214942,96,13697,3972,57
1719688214942,96,13710,4245,57
1719688217131,95,13725,4717,58
1719688217131,95,13741,4528,58
1719688219340,95,13760,4487,58
1719688219340,95,13748,4195,57
1719688221549,95,13767,6048,57
1719688221549,95,13767,4863,57
1719688223741,95,13796,4638,57
1719688223741,95,13784,4905,57
1719688223741,95,13787,4745,56
1719688225950,95,13795,5621,56
1719688225950,95,13789,5568,56
1719688228160,95,13766,5681,56
1719688228160,95,13745,5090,56
1719688230344,95,13725,5673,56
1719688230344,95,13710,5766,56
1719688232562,95,13702,5039,56
1719688232562,95,13704,4698,56
1719688234743,96,13708,4165,56
1719688234743,96,13708,4769,56
1719688234743,96,13703,3833,56
1719688236944,96,13694,3711,56
1719688236944,96,13683,3437,55
1719688239137,96,13674,3158,55
1719688239137,96,13675,3154,55
1719688241344,96,13678,3224,55
1719688241344,96,13678,2726,55
1719688243566,96,13672,2679,55
1719688243566,96,13666,2693,55
1719688245757,96,13661,2710,54
1719688245757,96,13657,2891,55
1719688245757,96,13654,2933,55
1719688247963,96,13655,8580,55
1719688247963,96,13655,4484,56
1719688250178,96,13658,6656,56
1719688250178,97,13661,4356,56
1719688252374,97,13667,3402,56
1719688252374,97,13669,3988,56
1719688254576,97,13670,3519,56
1719688254576,97,13668,3056,56
1719688256765,97,13669,3143,55
