UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722281831552,94,14910,915,51
1722281833757,94,14907,1403,51
1722281833757,94,14902,1914,52
1722281835951,94,14897,1657,53
1722281835951,94,14892,3175,53
1722281838161,94,14887,2037,54
1722281838161,95,14884,1646,54
1722281840367,95,14882,1055,54
1722281840367,95,14879,1143,53
1722281840367,96,14879,1261,53
1722281842568,96,14878,973,53
1722281842568,96,14876,827,53
1722281844772,97,14875,783,52
1722281844772,97,14871,671,52
1722281846983,97,14875,656,52
1722281846983,98,14875,641,51
1722281849176,98,14875,654,51
1722281849176,98,14877,720,51
1722281851381,98,14872,932,52
1722281851381,97,14869,920,52
1722281851381,97,14866,957,52
1722281853572,97,14865,953,52
1722281853572,96,14863,1032,52
1722281855780,96,14863,966,52
1722281855780,96,14864,929,52
1722281857973,96,14864,913,52
1722281857973,96,14863,881,53
1722281860181,96,14861,800,53
1722281860181,96,14860,714,53
1722281862384,96,14861,759,53
1722281862384,96,14861,746,53
1722281862384,96,14861,848,53
1722281864587,96,14862,832,52
1722281864587,96,14862,870,52
1722281866786,97,14864,892,51
1722281866786,97,14867,930,51
1722281868995,97,14867,980,51
1722281868995,96,14868,1004,51
1722281871197,96,14871,962,51
1722281871197,96,14873,1038,51
1722281873395,96,14873,1020,51
1722281873395,96,14876,918,50
1722281873395,96,14876,796,50
1722281875604,95,14874,674,51
1722281875604,95,14873,644,51
1722281877804,95,14874,633,51
1722281877804,95,14876,571,51
1722281880000,95,14876,577,51
1722281880000,95,14874,586,51
1722281882202,95,14870,664,51
1722281882202,95,14863,809,51
1722281884418,95,14856,887,51
1722281884418,94,14854,1016,51
1722281884418,94,14852,1022,51
1722281886611,94,14851,1028,51
1722281886611,95,14851,1023,51
1722281888818,95,14854,1013,52
1722281888818,95,14859,1069,51
1722281891018,95,14862,1076,51
1722281891018,95,14865,1087,52
1722281893216,94,14871,1043,52
1722281893216,94,14880,1075,51
1722281895419,94,14880,1057,51
1722281895419,94,14889,1090,51
1722281895419,94,14895,1021,51
1722281897613,94,14900,1032,51
1722281897613,94,14907,1001,51
1722281899814,94,14916,946,51
1722281899814,94,14920,878,51
1722281902011,94,14927,757,51
1722281902011,94,14927,709,51
1722281904222,94,14499,12723,51
1722281904222,94,14427,14841,52
1722281906428,94,14795,17804,52
1722281906428,93,14795,22250,53
1722281906428,92,14795,29664,54
1722281908636,91,14795,44493,56
1722281908636,91,14838,3560,57
1722281910829,91,14846,1673,59
1722281910829,91,14852,18333,57
1722281913035,91,14855,23439,55
1722281913035,91,14852,19222,56
1722281915238,91,14848,15205,58
1722281915238,92,14844,13090,58
1722281917434,91,14839,11273,57
1722281917434,91,14836,10437,57
1722281917434,91,14835,8402,56
1722281919641,91,14831,5074,55
1722281919641,91,14828,4562,54
1722281921837,91,14826,2917,54
1722281921837,90,14826,2198,54
1722281924041,90,14822,2083,53
1722281924041,90,14814,1414,53
1722281926257,90,14804,1244,53
1722281926257,90,14792,1262,53
1722281928458,90,14773,917,53
1722281928458,90,14752,825,53
1722281928458,90,14752,891,52
1722281930645,90,14733,924,52
1722281930645,91,14718,822,52
1722281932851,91,14708,778,52
1722281932851,91,14698,843,52
1722281935050,92,14685,893,53
1722281935050,92,14673,1056,52
1722281937256,92,14664,1147,53
1722281937256,93,14656,1138,53
1722281939464,93,14656,1108,53
1722281939464,93,14649,1108,53
1722281939464,93,14646,1065,53
1722281941661,93,14641,903,53
1722281941661,93,14639,853,53
1722281943867,93,14642,854,53
1722281943867,93,14648,894,53
1722281946066,93,14657,845,53
1722281946066,93,14670,900,53
1722281948275,93,14670,909,52
1722281948275,93,14682,887,52
1722281950477,93,14692,748,53
1722281950477,93,14700,945,53
1722281950477,93,14708,896,52
1722281952672,93,14718,914,52
1722281952672,93,14728,838,52
1722281954869,92,14739,939,52
1722281954869,92,14739,901,52
1722281957078,92,14750,888,51
1722281957078,92,14762,801,51
1722281959292,92,14771,890,51
1722281959292,92,14778,924,51
1722281961490,92,14786,892,51
1722281961490,92,14786,899,51
1722281961490,92,14796,937,50
1722281963688,91,14809,962,50
1722281963688,91,14818,12745,50
1722281965896,91,14823,1087,50
1722281965896,91,14831,1015,50
1722281968088,91,14840,1061,51
1722281968088,91,14840,1129,51
1722281970296,91,14845,1075,51
1722281970296,91,14850,1348,51
1722281972500,91,14831,1734,51
1722281972500,91,14829,4287,52
1722281972500,91,14595,6610,53
1722281974695,91,14335,4148,52
1722281974695,91,14144,4609,51
1722281976900,92,14209,6808,48
1722281976900,94,14252,6716,47
1722281979095,95,14252,7342,51
1722281979095,96,14176,15113,51
1722281981313,96,14235,5203,51
1722281981313,97,14263,22732,51
1722281983514,96,14286,21045,51
1722281983514,96,14297,14666,52
1722281983514,96,14313,12473,53
1722281985714,96,14332,10779,54
1722281985714,96,14337,9142,55
1722281987908,97,14337,7930,55
1722281987908,97,14367,6095,61
1722281990113,97,14387,4872,60
1722281990113,98,14361,4603,65
1722281992313,98,14360,2764,64
1722281992313,97,14383,2503,63
1722281994518,97,14377,2120,62
1722281994518,96,14362,2246,60
1722281994518,96,14384,2432,59
1722281996711,95,14423,2420,57
1722281996711,95,14423,2061,57
1722281998924,95,14449,1954,56
1722281998924,95,14511,1775,56
1722282001121,94,14648,1632,56
1722282001121,94,14739,1142,60
1722282003324,93,14825,1115,54
1722282003324,93,14825,1035,53
1722282005534,93,14864,1015,53
1722282005534,93,14793,896,52
1722282005534,93,14697,867,51
1722282007726,94,14660,962,51
1722282007726,94,14603,967,51
1722282009928,95,14523,1015,51
1722282009928,95,14523,1171,51
1722282012130,95,14490,1232,51
1722282012130,96,14474,1362,51
1722282014325,96,14435,1323,51
1722282014325,96,14411,1448,51
1722282016528,96,14421,1416,51
1722282016528,96,14421,1607,50
1722282016528,96,14385,1703,50
1722282018730,96,14380,1642,50
1722282018730,96,14400,1661,50
1722282020928,96,14413,1550,49
1722282020928,96,14427,1524,49
1722282023136,96,14439,1389,50
1722282023136,96,14439,1273,50
1722282025345,96,14416,1367,51
1722282025345,96,14420,1355,51
1722282027539,96,14453,1423,51
1722282027539,96,14455,1445,51
1722282027539,96,14422,1504,50
1722282029738,96,14388,1442,51
1722282029738,96,14388,1378,51
1722282031948,96,14388,1678,50
1722282031948,96,14388,1725,50
1722282034147,96,14296,1599,50
1722282034147,95,14296,1436,50
1722282036345,95,14296,1409,50
1722282036345,95,14279,1369,51
1722282038547,96,14252,1005,51
1722282038547,95,14225,957,51
1722282038547,95,14217,944,51
1722282040754,95,14168,1024,51
1722282040754,95,14154,1099,51
1722282042968,95,14137,3372,51
1722282042968,95,14137,3423,51
1722282045157,95,14148,1353,50
1722282045157,95,14103,3265,50
1722282047360,96,14132,1821,50
1722282047360,96,14286,2726,50
1722282049562,96,14400,3192,50
1722282049562,96,14400,5717,50
1722282049562,96,14400,5956,50
1722282051757,95,14294,6553,51
1722282051757,95,14306,6746,51
1722282053964,96,14306,6436,51
1722282053964,96,14220,6086,51
1722282056159,95,14202,3757,51
1722282056159,95,14169,3376,50
1722282058366,95,14169,2021,50
1722282058366,95,14161,1651,50
1722282060572,0,14139,1658,50
1722282060572,95,14113,1733,50
1722282060572,96,14105,1693,50
1722282062773,96,14108,1586,50
1722282062773,95,14108,1510,50
1722282064981,95,14094,1287,49
1722282064981,95,14085,1284,49
1722282067175,95,14091,1230,50
1722282067175,95,14090,1320,50
1722282069381,95,14157,1561,50
1722282069381,95,14003,3314,51
1722282071590,95,14003,3742,52
1722282071590,95,14011,4594,52
1722282071590,94,14011,4545,52
1722282073786,94,14011,4575,52
1722282073786,94,14051,4533,53
1722282075991,94,14053,4408,53
1722282075991,94,14053,3049,52
1722282078195,94,14053,1413,51
1722282078195,94,14064,1411,51
1722282080394,94,14085,1373,51
1722282080394,94,14091,1283,51
1722282082598,92,14113,1320,51
1722282082598,92,14136,1422,51
1722282082598,90,14146,1372,51
1722282084805,89,14146,1311,52
1722282084805,90,14167,1419,52
1722282087001,90,14180,1210,51
1722282087001,91,14184,1289,51
1722282089200,91,14188,943,51
1722282089200,91,14186,849,50
1722282091389,92,14191,916,50
1722282091389,93,14191,1021,51
1722282093600,93,14197,791,50
1722282093600,93,14207,806,50
1722282093600,93,14221,794,50
1722282095799,93,14228,707,50
1722282095799,92,14228,655,50
1722282098005,92,14230,597,50
1722282098005,91,14233,664,49
1722282100212,91,14234,650,50
1722282100212,90,14230,656,50
1722282102411,90,14230,772,50
1722282102411,89,14230,866,50
1722282104611,88,14230,838,51
1722282104611,87,14232,859,50
1722282104611,87,14230,1030,50
1722282106820,88,14230,1022,50
1722282106820,89,14231,974,50
1722282109015,89,14232,2023,50
1722282109015,90,14241,1157,50
1722282111220,91,14241,3622,50
1722282111220,91,14243,1213,50
1722282113438,91,14245,2281,50
1722282113438,91,14253,977,49
1722282115613,91,14250,1029,49
1722282115613,91,14250,1310,49
1722282115613,91,14611,1522,49
1722282117822,91,14474,1680,48
1722282117822,91,14474,2448,48
1722282120029,92,14277,2558,49
1722282120029,93,14254,4003,50
1722282122230,94,14254,6499,50
1722282122230,95,14242,2480,49
1722282124428,95,14225,18725,49
1722282124428,96,14226,11429,49
1722282126625,96,14229,8534,49
1722282126625,96,14251,7014,49
1722282126625,96,14251,6026,49
1722282128826,96,14226,5277,49
1722282128826,96,14254,3536,49
1722282131033,96,14262,4396,49
1722282131033,96,14277,2982,49
1722282133229,96,14261,2622,49
1722282133229,96,14261,2069,49
1722282135441,96,14279,1675,49
1722282135441,96,14291,1679,49
1722282137639,96,14278,1678,49
1722282137639,96,14286,1614,49
1722282137639,96,14286,1391,50
1722282139853,96,14308,1337,50
1722282139853,96,14299,1398,50
1722282142051,96,14314,1364,50
1722282142051,96,14333,1333,49
1722282144261,96,14350,1277,50
1722282144261,96,14346,1425,50
1722282146451,96,14346,1414,50
1722282146451,96,14358,1328,50
1722282148654,96,14363,1285,50
1722282148654,96,14377,1193,50
1722282148654,96,14377,1233,50
1722282150856,96,14403,1090,50
1722282150856,96,14397,1426,50
1722282153055,96,14397,1528,50
1722282153055,96,14377,1671,50
1722282155260,97,14372,1720,50
1722282155260,97,14369,1730,50
1722282157467,97,14369,1708,50
1722282157467,97,14369,1570,49
1722282159670,97,14373,1454,49
1722282159670,97,14381,1168,49
1722282159670,97,14397,1208,49
1722282161873,96,14389,1204,49
1722282161873,96,14389,1166,49
1722282164075,96,14378,1124,49
1722282164075,96,14377,1063,49
1722282166273,96,14377,1009,49
1722282166273,96,14366,1070,48
1722282168475,96,14366,1149,49
1722282168475,95,14377,1177,49
1722282170678,94,14396,1174,49
1722282170678,94,14386,1292,49
1722282170678,94,14402,1365,49
1722282172881,93,14413,1374,49
1722282172881,93,14413,1201,49
1722282175081,93,14424,1194,49
1722282175081,94,14432,1195,49
1722282177280,94,14438,1474,49
1722282177280,95,14438,1242,49
1722282179474,95,14449,1138,48
1722282179474,95,14447,1286,49
1722282181691,95,14447,1331,49
1722282181691,95,14452,1401,49
1722282181691,95,14451,1312,49
1722282183878,95,14434,1321,49
1722282183878,95,14428,2346,50
1722282186080,95,14428,1716,50
1722282186080,96,14428,1977,49
1722282188278,96,14430,1129,50
1722282188278,97,14439,1500,50
1722282190477,96,14459,1137,50
1722282190477,96,14454,1138,49
1722282192691,96,14454,1211,49
1722282192691,96,14454,1099,49
1722282192691,95,14449,1263,49
1722282194888,95,14727,1130,49
1722282194888,95,14598,1429,49
1722282197097,95,14598,1435,49
1722282197097,96,14598,1433,50
1722282199292,96,14468,1446,50
1722282199292,97,14468,1510,50
1722282201492,97,14477,1525,50
1722282201492,97,14501,1445,51
1722282203708,96,14501,1328,50
1722282203708,96,14469,1246,51
1722282203708,96,14469,1300,50
1722282205903,96,14449,1521,50
1722282205903,96,14450,1354,50
1722282208098,97,14426,1581,50
1722282208098,97,14426,1604,49
1722282210297,98,14426,1666,49
1722282210297,98,14445,1705,49
1722282212502,98,14441,1666,48
1722282212502,97,14457,1753,48
1722282214722,97,14474,1725,48
1722282214722,97,14474,1530,48
1722282214722,97,14466,1562,48
1722282216916,97,14463,1517,48
1722282216916,97,14455,1331,49
1722282219121,97,14476,1303,49
1722282219121,96,14476,1079,48
1722282221323,96,14467,1044,48
1722282221323,96,14483,894,48
1722282223520,96,14498,944,48
1722282223520,96,14512,1022,49
1722282225738,96,14506,1032,49
1722282225738,96,14523,985,49
1722282225738,96,14523,1011,50
1722282227926,95,14528,1186,49
1722282227926,95,14533,1246,49
1722282230125,95,14508,1049,49
1722282230125,95,14514,1046,50
1722282232328,96,14514,1201,50
1722282232328,96,14514,1122,50
1722282234526,96,14533,971,50
1722282234526,96,14520,967,50
1722282236729,96,14536,1010,50
1722282236729,96,14540,1077,50
1722282236729,96,14520,1189,50
1722282238923,96,14520,1343,50
1722282238923,96,14514,1418,50
1722282241131,95,14517,1553,49
1722282241131,95,14526,1490,49
1722282243336,95,14512,1523,49
1722282243336,95,14512,1534,49
1722282245537,94,14520,1451,49
1722282245537,94,14538,1470,49
1722282247736,94,14519,1369,49
1722282247736,94,14528,1375,49
1722282247736,95,14533,1358,49
1722282249944,95,14533,1205,49
1722282249944,96,14535,1314,49
1722282252139,96,14512,1342,49
1722282252139,96,14512,1149,49
1722282254348,97,14520,1208,49
1722282254348,97,14520,1325,49
1722282256550,97,14498,1320,49
1722282256550,98,14508,1427,49
1722282258752,98,14509,1278,49
1722282258752,98,14509,1232,49
1722282258752,98,14489,1221,49
1722282260953,98,14489,1214,49
1722282260953,97,14494,1042,49
1722282263154,97,14489,1040,49
1722282263154,96,14501,944,48
1722282265354,96,14491,1102,49
1722282265354,95,14491,1058,49
1722282267554,95,14496,1136,49
1722282267554,94,14490,1164,48
1722282269767,94,14503,1172,49
1722282269767,94,14489,1340,49
1722282269767,93,14480,1204,49
1722282271967,93,14480,1387,49
1722282271967,94,14475,1237,49
1722282274164,94,14437,1365,50
1722282274164,95,14419,1359,49
1722282276367,95,14414,1333,49
1722282276367,96,14407,1280,49
1722282278568,97,14407,1257,49
1722282278568,97,14425,1204,48
1722282280768,97,14398,1326,48
1722282280768,97,14403,1238,48
1722282280768,97,14415,1318,48
1722282282986,97,14434,1387,48
1722282282986,96,14434,1529,48
1722282285175,96,14404,1594,48
1722282285175,96,14389,1492,48
1722282287386,95,14397,1585,49
1722282287386,96,14370,1567,49
1722282289580,96,14370,1648,49
1722282289580,96,14369,1566,49
1722282291774,96,14374,1375,49
1722282291774,96,14374,1392,49
1722282291774,96,14362,1628,49
1722282293983,95,14362,1583,49
1722282293983,94,14384,1605,49
1722282296189,93,14397,1617,49
1722282296189,93,14368,1752,49
1722282298386,94,14365,1819,49
1722282298386,94,14365,1623,49
1722282300591,94,14356,1558,48
1722282300591,95,14356,1497,48
1722282302795,95,14367,1494,48
1722282302795,96,14386,1293,48
1722282302795,96,14382,1212,49
1722282304983,96,14382,1070,49
1722282304983,96,14401,1004,48
1722282307184,95,14404,957,48
1722282307184,95,14416,862,48
1722282309389,95,14408,930,49
1722282309389,95,14399,878,49
1722282311586,95,14399,913,49
1722282311586,95,14379,1328,49
1722282313794,95,14379,1295,49
1722282313794,95,14359,1462,49
1722282313794,95,14372,1447,49
1722282315996,95,14375,1609,48
1722282315996,95,14376,1593,48
1722282318192,96,14378,1528,48
1722282318192,96,14378,1433,48
1722282320403,96,14383,1402,48
1722282320403,96,14383,1499,48
1722282322600,96,14401,1529,48
1722282322600,96,14403,1553,48
1722282324799,96,14411,1572,48
1722282324799,95,14425,1592,48
1722282324799,93,14447,1560,48
1722282327012,93,14447,1477,47
1722282327012,93,14442,1465,48
1722282329212,93,14448,1379,48
1722282329212,93,14444,1154,48
1722282331412,93,14444,1253,48
1722282331412,94,14427,1313,48
1722282333614,94,14423,1341,48
1722282333614,94,14420,1166,48
1722282335813,94,14420,1187,48
1722282335813,93,14430,1232,48
1722282335813,92,14430,1369,48
1722282338023,92,14462,1338,48
1722282338023,92,14491,1398,48
1722282340214,92,14481,1398,48
1722282340214,92,14496,1505,49
1722282342421,92,14513,1433,49
1722282342421,93,14513,1326,48
1722282344626,93,14530,1361,48
1722282344626,94,14531,1377,48
1722282346833,94,14536,1209,48
1722282346833,94,14545,1208,48
1722282346833,95,14545,1121,48
1722282349025,95,14561,1130,49
1722282349025,95,14566,1088,49
1722282351222,95,14585,1005,49
1722282351222,95,14584,1058,49
1722282353426,95,14591,1031,49
1722282353426,95,14579,1240,49
1722282355628,94,14579,1254,49
1722282355628,94,14579,1195,49
1722282357825,93,14576,1169,48
1722282357825,93,14579,1224,48
1722282357825,93,14563,1189,49
1722282360033,92,14563,997,49
1722282360033,93,14552,908,48
1722282362232,93,14538,1004,48
1722282362232,93,14536,1235,48
1722282364438,93,14536,1175,48
1722282364438,93,14501,1310,48
1722282366644,93,14494,1395,48
1722282366644,94,14485,1413,49
1722282368838,94,14462,1345,49
1722282368838,94,14585,1218,48
1722282368838,93,14445,1558,49
1722282371048,94,14445,1474,50
1722282371048,94,14445,1742,48
1722282373246,94,14445,1883,48
1722282373246,94,14445,1972,49
1722282375456,94,14363,2003,49
1722282375456,94,14363,1917,49
1722282377662,94,14431,1862,49
1722282377662,94,14766,6764,48
1722282379856,93,14711,15704,48
1722282379856,92,14711,18292,0
1722282379856,92,14693,21949,0
1722282382056,91,14902,27423,0
1722282382056,91,14804,36520,0
1722282384259,91,14721,51977,0
1722282384259,91,14350,29504,0
1722282386466,90,14392,4337,0
1722282386466,90,14403,3573,0
1722282388675,89,14403,3995,0
1722282388675,89,14414,5835,0
1722282390855,89,14420,4566,0
1722282390855,90,14421,1507,51
1722282390855,91,14422,62897,51
1722282393064,91,14423,46791,0
1722282393064,93,14422,43430,0
1722282395262,94,14417,35036,0
1722282395262,95,14411,29190,69
1722282397468,96,14404,25498,69
1722282397468,96,14396,20162,69
1722282399666,97,14391,19370,68
1722282399666,97,14382,13924,66
1722282401868,97,14375,8935,65
1722282401868,97,14371,7739,63
1722282401868,98,14369,5200,62
1722282404072,98,14366,4189,60
1722282404072,98,14366,3722,60
1722282406136,98,14366,2297,59
1722282406136,98,14369,2013,59
1722282408475,98,14370,1864,62
1722282408475,98,14369,1164,62
1722282410674,98,14368,1129,62
1722282410674,98,14370,1088,55
1722282412873,98,14368,1118,55
1722282412873,98,14368,1118,54
1722282412873,98,14368,1129,54
1722282415078,98,14371,1184,53
1722282415078,98,14372,1051,52
1722282417284,98,14375,1092,52
1722282417284,98,14377,1078,52
1722282419478,98,14383,1102,51
1722282419478,98,14383,1105,51
1722282421690,98,14387,1132,51
1722282421690,97,14386,1170,51
1722282423891,97,14388,1022,51
1722282423891,97,14391,1099,51
1722282423891,96,14393,923,51
1722282426096,96,14396,904,51
1722282426096,96,14396,847,51
1722282428296,96,14404,830,51
1722282428296,97,14408,825,51
1722282430498,97,14412,866,51
1722282430498,97,14417,1244,51
1722282432697,97,14423,913,50
1722282432697,97,14423,1160,50
1722282434899,97,14429,1107,50
1722282434899,97,14433,1390,50
1722282434899,97,14439,1476,50
1722282437101,97,14446,1420,50
1722282437101,97,14450,2927,50
1722282439314,97,14450,4574,50
1722282439314,97,14455,13638,50
1722282441511,97,14461,1320,50
1722282441511,97,14464,1243,50
1722282443713,97,14464,1339,50
1722282443713,97,14465,1351,50
1722282445911,97,14465,1321,50
1722282445911,97,14463,1221,50
1722282445911,97,14459,1183,50
1722282448116,97,14457,1048,50
1722282448116,97,14459,946,50
1722282450308,97,14458,698,50
1722282450308,97,14458,606,50
1722282452515,97,14458,551,50
1722282452515,97,14457,4286,50
1722282454715,97,14458,8967,50
1722282454715,97,14456,9109,51
1722282456919,97,14450,1803,51
1722282456919,97,14446,3858,52
1722282456919,97,14444,3995,51
1722282459123,97,14446,1352,51
1722282459123,97,14446,1987,51
1722282461315,97,14444,2028,51
1722282461315,97,14444,941,51
1722282463514,97,14444,1405,51
1722282463514,97,14446,1027,51
1722282465725,97,14443,950,51
1722282465725,97,14442,983,51
1722282467923,97,14442,934,51
1722282467923,97,14443,825,51
1722282467923,97,14448,836,50
1722282470129,97,14449,908,50
1722282470129,97,14449,909,51
1722282472328,96,14450,773,51
1722282472328,96,14452,859,51
1722282474532,96,14452,880,51
1722282474532,96,14451,909,51
1722282476740,96,14450,806,51
1722282476740,96,14450,928,51
1722282478946,96,14450,977,51
1722282478946,96,14447,1147,51
1722282478946,96,14445,1099,51
1722282481146,96,14445,1047,51
1722282481146,96,14446,1078,51
1722282483346,96,14445,1137,51
1722282483346,96,14444,1049,51
1722282485546,96,14445,987,51
1722282485546,96,14445,940,50
1722282487747,96,14444,963,51
1722282487747,96,14444,921,51
1722282489951,96,14443,869,51
1722282489951,96,14443,869,51
1722282489951,96,14440,880,52
1722282492157,96,14439,960,52
1722282492157,96,14439,972,51
1722282494358,96,14443,934,51
1722282494358,96,14443,903,51
1722282496556,96,14442,1071,51
1722282496556,96,14440,819,51
1722282498756,96,14438,926,51
1722282498756,96,14436,962,51
1722282500964,97,14431,974,52
1722282500964,97,14426,992,52
1722282500964,97,14424,1045,52
1722282503160,97,14424,1036,51
1722282503160,97,14425,1012,51
1722282505375,97,14424,903,51
1722282505375,97,14423,801,51
1722282507568,97,14424,745,51
1722282507568,97,14426,720,51
1722282509776,97,14424,694,52
1722282509776,97,14424,762,51
1722282511971,97,14425,649,51
1722282511971,97,14428,700,51
1722282511971,97,14432,719,51
1722282514180,97,14432,723,51
1722282514180,97,14433,773,51
1722282516388,97,14437,726,51
1722282516388,97,14437,715,50
1722282518587,97,14438,766,50
1722282518587,97,14438,742,50
1722282520793,97,14438,662,50
1722282520793,97,14440,626,50
1722282522989,97,14439,760,50
1722282522989,97,14439,813,51
1722282522989,97,14433,752,51
1722282525194,97,14427,739,51
1722282525194,97,14423,880,51
1722282527400,97,14420,818,51
1722282527400,97,14417,742,51
1722282529602,97,14415,725,51
1722282529602,97,14415,795,51
1722282531789,96,14415,822,51
1722282531789,96,14412,828,51
1722282533986,96,14406,760,52
1722282533986,96,14404,921,52
1722282533986,96,14407,955,52
1722282536187,96,14408,1086,52
1722282536187,96,14406,1044,52
1722282538393,96,14404,1125,53
1722282538393,96,14402,1170,53
1722282540587,96,14402,1247,53
1722282540587,96,14400,1170,53
1722282542781,96,14402,1041,53
1722282542781,96,14410,1102,52
1722282544983,96,14415,1190,52
1722282544983,96,14418,1158,52
1722282544983,96,14420,1101,52
1722282547173,96,14420,1167,52
1722282547173,96,14421,1247,52
1722282549379,96,14419,1242,52
1722282549379,96,14419,1160,52
1722282551575,96,14421,1018,51
1722282551575,96,14424,1086,50
1722282553773,96,14425,987,50
1722282553773,96,14425,1063,50
1722282555983,96,14427,984,50
1722282555983,96,14428,966,50
1722282555983,96,14429,980,50
1722282558188,96,14427,1016,50
1722282558188,96,14422,1050,51
1722282560391,96,14422,934,51
1722282560391,96,14418,986,50
1722282562588,97,14416,1026,51
1722282562588,97,14411,1077,51
1722282564786,97,14407,957,51
1722282564786,97,14404,947,51
1722282566988,97,14403,922,51
1722282566988,97,14403,766,51
1722282566988,97,14403,785,51
1722282569195,97,14399,892,51
1722282569195,97,14394,949,51
1722282571410,97,14390,971,51
1722282571410,97,14384,968,51
1722282573607,97,14380,1006,51
1722282573607,97,14380,1125,51
1722282575796,97,14380,1022,51
1722282575796,98,14382,981,51
1722282577999,98,14382,1015,51
1722282577999,98,14381,1053,51
1722282577999,98,14382,1073,51
1722282580201,98,14379,1014,51
1722282580201,98,14376,997,51
1722282582396,98,14376,1098,51
1722282582396,98,14372,1078,50
1722282584603,97,14373,1012,51
1722282584603,97,14369,975,51
1722282586809,97,14367,1000,52
1722282586809,97,14364,1095,52
1722282589010,97,14366,1053,51
1722282589010,97,14366,908,51
1722282589010,97,14368,877,52
1722282591215,97,14366,881,52
1722282591215,97,14363,851,52
1722282593415,97,14364,769,52
1722282593415,97,14368,670,52
1722282595620,97,14371,872,52
1722282595620,97,14370,792,52
1722282597827,97,14367,886,53
1722282597827,97,14366,869,53
1722282600027,97,14364,984,53
1722282600027,97,14364,905,53
1722282600027,97,14367,951,54
1722282602230,97,14372,882,54
1722282602230,97,14378,870,53
1722282604438,97,14382,915,53
1722282604438,97,14384,944,52
1722282606634,97,14387,979,52
1722282606634,97,14387,991,51
1722282608841,97,14389,989,51
1722282608841,97,14391,1114,52
1722282611042,97,14394,1101,52
1722282611042,96,14395,1065,52
1722282611042,96,14395,1006,52
1722282613246,96,14396,1008,52
1722282613246,96,14396,1150,52
1722282615455,96,14397,1151,52
1722282615455,96,14394,1119,51
1722282617658,96,14392,1065,52
1722282617658,96,14393,1161,52
1722282619854,96,14393,1099,52
1722282619854,96,14384,1005,52
1722282622057,97,14380,874,52
1722282622057,97,14380,772,51
1722282622057,96,14379,795,51
1722282624263,96,14377,684,51
1722282624263,96,14377,658,51
1722282626465,96,14377,677,51
1722282626465,97,14374,712,51
1722282628675,97,14372,671,52
1722282628675,97,14372,683,52
1722282630855,97,14369,680,52
1722282630855,97,14367,669,52
1722282633063,97,14366,690,52
1722282633063,97,14363,735,52
1722282633063,97,14361,717,52
1722282635261,97,14360,786,52
1722282635261,98,14361,749,52
1722282637461,98,14361,706,52
1722282637461,98,14360,718,51
1722282639668,98,14360,739,51
1722282639668,98,14360,668,51
1722282641871,98,14362,723,51
1722282641871,98,14359,781,51
1722282644070,98,14358,847,52
1722282644070,98,14356,738,52
1722282644070,98,14356,753,52
1722282646206,98,14355,799,52
1722282646206,98,14352,850,52
1722282648480,98,14350,889,52
1722282648480,98,14348,849,52
1722282650685,98,14348,865,52
1722282650685,98,14348,925,52
1722282652889,98,14347,895,52
1722282652889,98,14347,887,52
1722282655099,97,14348,916,52
1722282655099,97,14346,822,52
1722282655099,97,14343,819,52
1722282657299,97,14343,730,52
1722282657299,97,14346,779,52
1722282659493,97,14347,811,51
1722282659493,97,14347,896,52
1722282661697,97,14349,844,52
1722282661697,97,14352,874,52
1722282663898,97,14354,881,51
1722282663898,97,14354,895,51
1722282666088,97,14356,931,50
1722282666088,97,14362,838,51
1722282666088,97,14362,779,50
1722282668292,97,14364,631,50
1722282668292,97,14367,704,50
1722282670493,97,14368,797,50
1722282670493,97,14373,815,50
1722282672711,97,14375,914,50
1722282672711,97,14375,947,50
1722282674902,97,14375,1045,50
1722282674902,97,14376,1066,50
1722282677101,97,14379,1155,50
1722282677101,97,14379,1088,51
1722282677101,96,14375,1017,51
1722282679302,96,14371,1031,52
1722282679302,96,14369,951,52
1722282681495,96,14369,905,52
1722282681495,96,14367,840,52
1722282683702,96,14369,764,52
1722282683702,96,14373,952,51
1722282685908,96,14375,1054,51
1722282685908,96,14371,1213,51
1722282688122,96,14368,1272,51
1722282688122,96,14368,1273,51
1722282688122,96,14367,1287,51
1722282690306,96,14368,1183,51
1722282690306,96,14368,1016,51
1722282692509,96,14369,851,51
1722282692509,96,14371,783,51
1722282694705,96,14370,796,51
1722282694705,96,14368,784,51
1722282696912,96,14368,736,52
1722282696912,96,14369,826,52
1722282699115,96,14368,899,52
1722282699115,96,14366,907,52
1722282699115,96,14364,902,52
1722282701325,96,14365,849,51
1722282701325,96,14365,886,51
1722282703517,96,14366,866,50
1722282703517,96,14365,782,50
1722282705717,96,14364,679,51
1722282705717,97,14364,820,50
1722282707926,97,14366,910,50
1722282707926,97,14364,902,50
1722282710131,97,14364,836,50
1722282710131,97,14363,851,50
1722282710131,97,14363,880,50
1722282712340,97,14363,857,50
1722282712340,97,14365,726,50
1722282714531,97,14362,603,50
1722282714531,97,14362,690,50
1722282716721,97,14359,652,50
1722282716721,97,14356,620,50
1722282718932,97,14356,603,50
1722282718932,97,14354,576,50
1722282721129,97,14352,596,50
1722282721129,97,14350,757,51
1722282721129,97,14350,705,50
1722282723330,97,14352,730,51
1722282723330,97,14349,752,51
