UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723731139261,90,14489,2784,49
1723731139261,92,14491,1569,49
1723731141460,93,14487,1407,49
1723731141460,94,14479,1698,49
1723731143496,94,14485,2352,49
1723731143496,94,14480,1892,49
1723731145857,93,14480,2198,49
1723731145857,93,14481,2022,49
1723731145857,91,14481,1944,49
1723731148060,92,14482,1994,49
1723731148060,90,14482,2132,49
1723731150270,89,14485,2195,50
1723731150270,89,14485,2520,50
1723731152474,90,14483,2453,50
1723731152474,91,14483,2403,50
1723731154661,91,14485,2546,50
1723731154661,92,14485,2055,50
1723731156871,93,14484,2209,50
1723731156871,94,14483,1427,50
1723731156871,94,14483,1287,50
1723731159067,94,14487,1582,50
1723731159067,94,14486,1416,50
1723731161265,94,14485,1746,50
1723731161265,94,14487,1429,50
1723731163469,94,14489,1757,49
1723731163469,95,14490,1535,50
1723731165676,96,14490,1460,50
1723731165676,96,14490,1661,50
1723731167885,97,14492,1460,50
1723731167885,97,14491,1729,50
1723731167885,97,14491,1495,50
1723731170079,97,14495,2140,51
1723731170079,98,14502,2735,50
1723731172282,98,14496,3034,51
1723731172282,98,14496,3400,51
1723731174492,98,14497,3546,51
1723731174492,96,14498,3672,51
1723731176688,94,14498,3679,51
1723731176688,94,14498,3413,50
1723731178886,94,14498,2738,50
1723731178886,94,14503,2788,49
1723731178886,94,14502,2562,50
1723731181091,94,14496,2635,50
1723731181091,94,14498,2712,50
1723731183296,94,14497,2789,50
1723731183296,95,14496,2819,50
1723731185500,96,14496,2647,50
1723731185500,96,14496,2569,50
1723731187706,97,14498,2121,50
1723731187706,97,14499,2116,49
1723731189908,97,14499,1766,50
1723731189908,97,14500,1799,50
1723731189908,97,14500,1815,49
1723731192114,97,14500,1698,50
1723731192114,97,14499,1926,50
1723731194316,98,14498,2518,50
1723731194316,98,14499,1644,50
1723731196522,98,14497,1715,50
1723731196522,98,14497,1589,50
1723731198725,98,14496,1499,50
1723731198725,98,14499,1542,50
1723731200934,98,14498,1935,50
1723731200934,98,14498,1988,50
1723731200934,97,14497,1816,50
1723731203126,97,14493,1949,49
1723731203126,96,14493,2124,49
1723731205331,95,14492,2248,51
1723731205331,94,14490,2040,51
1723731207533,94,14492,2040,50
1723731207533,94,14493,2237,49
1723731209746,95,14494,2428,50
1723731209746,96,14494,2178,50
1723731211941,96,14497,2162,50
1723731211941,97,14500,1910,49
1723731211941,97,14501,2085,49
1723731214141,97,14500,1766,50
1723731214141,97,14503,1816,50
1723731216342,98,14503,1877,50
1723731216342,98,14504,2007,50
1723731218547,98,14505,2078,50
1723731218547,98,14507,1835,50
1723731220746,97,14512,1966,49
1723731220746,97,14512,1782,49
1723731222967,97,14512,1773,49
1723731222967,97,14512,1544,49
1723731222967,97,14513,1665,49
1723731225166,97,14515,1580,49
1723731225166,97,14513,1620,50
1723731227348,97,14512,1655,50
1723731227348,97,14512,1647,50
1723731229552,97,14514,1521,49
1723731229552,97,14514,1478,50
1723731231751,97,14514,1759,50
1723731231751,97,14519,2173,50
1723731233950,97,14517,1370,49
1723731233950,97,14517,1685,50
1723731233950,97,14515,1350,50
1723731236153,96,14514,1913,49
1723731236153,96,14515,1589,49
1723731238364,96,14515,1703,49
1723731238364,96,14513,1628,50
1723731240566,96,14513,1819,50
1723731240566,96,14511,1784,50
1723731242779,96,14512,1608,50
1723731242779,96,14510,1665,50
1723731244974,96,14508,1908,50
1723731244974,96,14506,1970,50
1723731244974,96,14507,2133,50
1723731247176,96,14507,2385,50
1723731247176,96,14503,2611,50
1723731249212,96,14497,2585,50
1723731249212,96,14499,2648,50
1723731251573,96,14500,2620,50
1723731251573,96,14500,2614,51
1723731253776,96,14500,2361,51
1723731253776,96,14500,2245,50
1723731255984,96,14500,2204,49
1723731255984,95,14497,2248,50
1723731255984,95,14495,2080,50
1723731258178,94,14499,2795,50
1723731258178,93,14498,2873,50
1723731260383,92,14498,2984,50
1723731260383,91,14497,2886,50
1723731262590,91,14496,2886,50
1723731262590,92,14499,2787,50
1723731264790,92,14498,2477,50
1723731264790,93,14497,2082,50
1723731266988,94,14497,1905,50
1723731266988,95,14498,1710,50
1723731266988,96,14496,1539,50
1723731269198,96,14494,1731,50
1723731269198,96,14494,1329,50
1723731271390,97,14495,1373,50
1723731271390,97,14495,1284,51
1723731273588,97,14495,1357,51
1723731273588,97,14497,1415,50
1723731275800,97,14499,1412,50
1723731275800,98,14498,1523,50
1723731277993,98,14499,1526,50
1723731277993,98,14500,1500,50
1723731277993,98,14500,1533,50
1723731280202,98,14499,1585,50
1723731280202,97,14498,1574,50
1723731282411,97,14498,1793,49
1723731282411,97,14496,1644,49
1723731284611,97,14496,1639,50
1723731284611,97,14495,1598,49
1723731286818,97,14496,1665,49
1723731286818,97,14496,1816,49
1723731289014,97,14495,1881,50
1723731289014,98,14493,1770,50
1723731289014,98,14493,1793,50
1723731291217,97,14495,1722,49
1723731291217,97,14494,1777,49
1723731293425,97,14492,1573,50
1723731293425,97,14494,1569,50
1723731295621,97,14494,1606,50
1723731295621,97,14493,1639,50
1723731297824,97,14493,1714,50
1723731297824,97,14495,1552,50
1723731299959,97,14497,1750,50
1723731299959,96,14499,1824,51
1723731299959,95,14487,2114,51
1723731302229,94,14495,2197,51
1723731302229,93,14495,2364,51
1723731304435,92,14490,2308,51
1723731304435,91,14490,2409,52
1723731306643,91,14490,2179,51
1723731306643,91,14489,2300,50
1723731308834,92,14488,2009,50
1723731308834,93,14486,2140,50
1723731311038,94,14486,1908,50
1723731311038,95,14486,1997,49
1723731311038,96,14483,1832,49
1723731313243,96,14481,1707,49
1723731313243,96,14482,1694,49
1723731315449,97,14481,1788,50
1723731315449,97,14481,1553,50
1723731317665,97,14481,1677,50
1723731317665,97,14481,1687,50
1723731319858,97,14484,2025,49
1723731319858,97,14484,2174,49
1723731322057,97,14484,1727,50
1723731322057,97,14484,2002,50
1723731322057,97,14485,2084,50
1723731324265,97,14487,2047,50
1723731324265,98,14488,1979,51
1723731326305,98,14489,1880,51
1723731326305,98,14491,1842,50
1723731328666,97,14495,1688,50
1723731328666,97,14495,1733,50
1723731330865,97,14493,1573,50
1723731330865,97,14492,1785,50
1723731333080,96,14496,1848,50
1723731333080,96,14498,1993,50
1723731333080,96,14497,2030,50
1723731335275,96,14497,1912,50
1723731335275,97,14497,2179,50
1723731337487,97,14498,2212,49
1723731337487,97,14496,2294,49
1723731339692,97,14494,2193,50
1723731339692,97,14494,2341,50
1723731341882,97,14494,2358,49
1723731341882,97,14494,2224,50
1723731344108,97,14494,2193,50
1723731344108,97,14496,1991,50
1723731344108,97,14498,2012,49
1723731346296,97,14498,1891,50
1723731346296,97,14498,1754,50
1723731348495,97,14499,1924,49
1723731348495,97,14501,1900,48
1723731350701,97,14499,1777,49
1723731350701,97,14499,1732,49
1723731352912,98,14499,1939,49
1723731352912,98,14500,1862,49
1723731355108,98,14500,1976,49
1723731355108,98,14499,1869,49
1723731355108,98,14498,1943,48
1723731357309,98,14498,1943,48
1723731357309,98,14499,2044,48
1723731359511,98,14497,2133,48
1723731359511,97,14494,2039,49
1723731361713,97,14492,2119,49
1723731361713,97,14492,2221,49
1723731363931,97,14492,2127,49
1723731363931,97,14491,2057,49
1723731366119,97,14488,1943,50
1723731366119,97,14488,2105,49
1723731366119,97,14486,2213,49
1723731368340,97,14484,2375,49
1723731368340,96,14484,2165,49
1723731370530,96,14480,2401,48
1723731370530,96,14481,2429,48
1723731372737,96,14480,2417,48
1723731372737,96,14478,2096,49
1723731374955,97,14478,2109,49
1723731374955,97,14478,2127,49
1723731377135,97,14477,1875,48
1723731377135,97,14475,1804,49
1723731377135,97,14473,1651,49
1723731379346,97,14473,1637,48
1723731379346,97,14474,1707,48
1723731381552,97,14473,1808,48
1723731381552,97,14472,1567,49
1723731383754,97,14471,1964,49
1723731383754,98,14472,1722,49
1723731385960,98,14472,1971,49
1723731385960,98,14471,1910,50
1723731388155,98,14470,2009,50
1723731388155,98,14473,2025,50
1723731388155,98,14473,2030,49
1723731390364,98,14473,1965,50
1723731390364,98,14473,2115,50
1723731392562,98,14474,2179,49
1723731392562,97,14475,2047,50
1723731394768,97,14474,2045,50
1723731394768,97,14473,1876,51
1723731396964,97,14475,2006,50
1723731396964,97,14475,1884,50
1723731399183,97,14475,2027,50
1723731399183,97,14475,1808,50
1723731399183,97,14475,2011,49
1723731401375,97,14476,1973,49
1723731401375,97,14476,1958,49
1723731403590,97,14475,1699,50
1723731403590,97,14475,1745,50
1723731405784,97,14477,1844,50
1723731405784,97,14476,1631,50
1723731407990,97,14473,1610,49
1723731407990,97,14475,1509,49
1723731410185,98,14476,1394,49
1723731410185,98,14476,1392,50
1723731410185,98,14476,1184,50
1723731412393,98,14477,1462,50
1723731412393,98,14478,1623,49
1723731414597,98,14477,1811,49
1723731414597,97,14477,1757,50
1723731416794,97,14474,1952,50
1723731416794,97,14475,2085,49
1723731418995,97,14475,2155,49
1723731418995,97,14473,2306,49
1723731421201,97,14472,2107,49
1723731421201,97,14472,2187,49
1723731421201,97,14474,2090,48
1723731423415,97,14474,2159,49
1723731423415,97,14473,1948,49
1723731425617,97,14474,1971,49
1723731425617,97,14476,1942,48
1723731427822,97,14476,1924,48
1723731427822,97,14475,2106,49
1723731430020,97,14473,1757,49
1723731430020,97,14473,1953,49
1723731432227,97,14474,1993,49
1723731432227,97,14473,1860,49
1723731432227,97,14473,1558,50
1723731434422,97,14472,1592,50
1723731434422,97,14475,1732,49
1723731436628,97,14474,1610,49
1723731436628,97,14474,1473,50
1723731438823,97,14475,1509,50
1723731438823,97,14475,1566,49
1723731441030,97,14476,1547,49
1723731441030,97,14475,1607,49
1723731443232,97,14473,1477,49
1723731443232,97,14475,1485,49
1723731443232,97,14475,1616,49
1723731445443,97,14475,1552,50
1723731445443,97,14477,1514,49
1723731447641,97,14478,1481,49
1723731447641,97,14480,1786,48
1723731449834,97,14479,1792,49
1723731449834,97,14479,1802,49
1723731452047,97,14479,1876,49
1723731452047,97,14481,2098,48
1723731454243,97,14482,2022,49
1723731454243,97,14482,2009,49
1723731454243,97,14482,1735,49
1723731456452,97,14481,1861,48
1723731456452,97,14482,1777,48
1723731458656,97,14481,1813,49
1723731458656,98,14478,1499,49
1723731460847,98,14479,1692,49
1723731460847,98,14479,1603,49
1723731463060,98,14478,1716,49
1723731463060,98,14477,1497,49
1723731465262,98,14475,1521,50
1723731465262,97,14477,1523,49
1723731465262,97,14476,1636,49
1723731467459,97,14476,1565,49
1723731467459,97,14475,1422,49
1723731469670,97,14475,1557,48
1723731469670,97,14476,1667,48
1723731471864,97,14475,1632,48
1723731471864,97,14475,1583,49
1723731474058,98,14472,1599,48
1723731474058,98,14473,1670,48
1723731476268,98,14472,1638,49
1723731476268,98,14469,1548,50
1723731476268,98,14467,1617,50
1723731478469,98,14467,1579,49
1723731478469,98,14468,1795,49
1723731480675,98,14466,1876,49
1723731480675,98,14462,1864,49
1723731482869,98,14459,1936,49
1723731482869,98,14459,2104,48
1723731485078,98,14459,2094,48
1723731485078,98,14457,2064,48
1723731487272,97,14455,1967,48
1723731487272,97,14456,1878,48
1723731487272,97,14456,2004,48
1723731489480,97,14456,1846,48
1723731489480,97,14455,1650,48
1723731491678,97,14457,1759,48
1723731491678,97,14458,1743,48
1723731493884,97,14455,1656,48
1723731493884,97,14455,1663,49
1723731496080,97,14454,1746,49
1723731496080,97,14458,1859,48
1723731498297,97,14458,1836,48
1723731498297,97,14460,1847,49
1723731498297,97,14460,2042,49
1723731500487,97,14461,2131,49
1723731500487,96,14462,2237,48
1723731502695,96,14460,2184,49
1723731502695,97,14458,1970,49
1723731504898,97,14458,2013,49
1723731504898,97,14458,1890,48
1723731507096,97,14457,1792,48
1723731507096,97,14456,1538,49
1723731509304,97,14457,1490,49
1723731509304,97,14458,1713,48
1723731509304,97,14458,1468,48
1723731511515,97,14458,1537,49
1723731511515,98,14457,1369,48
1723731513705,98,14460,1397,48
1723731513705,98,14461,1473,48
1723731515908,98,14461,1452,48
1723731515908,98,14461,1438,48
1723731518116,98,14462,1516,48
1723731518116,98,14466,1715,48
1723731520310,97,14466,1668,48
1723731520310,97,14466,1537,49
1723731520310,97,14466,1646,49
1723731522511,97,14464,1810,49
1723731522511,97,14467,1921,49
1723731524715,97,14466,1982,49
1723731524715,97,14466,2026,49
1723731526910,97,14468,2050,49
1723731526910,97,14468,2158,49
1723731529117,97,14469,2119,49
1723731529117,97,14467,1979,50
1723731531311,97,14464,1964,50
1723731531311,97,14465,1998,50
1723731531311,97,14463,2150,50
1723731533519,97,14463,2199,50
1723731533519,97,14461,2112,50
1723731535719,97,14463,2165,49
1723731535719,97,14463,2236,49
1723731537917,97,14461,2191,49
1723731537917,97,14461,2097,49
1723731540131,97,14463,2034,48
1723731540131,97,14462,2089,48
1723731542319,97,14460,1973,48
1723731542319,97,14457,1729,48
1723731542319,97,14457,1809,47
1723731544528,97,14458,1819,47
1723731544528,97,14456,1720,48
1723731546735,97,14454,1502,48
1723731546735,97,14451,1556,48
1723731548939,97,14453,1528,48
1723731548939,97,14453,1881,49
1723731551143,97,14453,1954,50
1723731551143,97,14448,1950,50
1723731553342,97,14448,2039,50
1723731553342,96,14450,2256,50
1723731553342,96,14452,2219,50
1723731555549,96,14452,2029,50
1723731555549,96,14452,1908,50
1723731557748,96,14455,1934,49
1723731557748,96,14455,1810,49
1723731559951,96,14455,1713,49
1723731559951,97,14456,1816,49
1723731562158,97,14456,1582,48
1723731562158,97,14457,1922,48
1723731564362,97,14456,1784,49
1723731564362,98,14456,1739,49
1723731564362,98,14458,1714,48
1723731566556,98,14458,1949,48
1723731566556,98,14457,1811,48
1723731568763,98,14455,1712,49
1723731568763,98,14455,1701,49
1723731570964,98,14455,1753,48
1723731570964,98,14455,1876,49
1723731573162,98,14455,1764,49
1723731573162,98,14456,1762,48
1723731575364,98,14457,1706,48
1723731575364,98,14456,1892,48
1723731575364,98,14456,1851,49
1723731577578,98,14455,1726,49
1723731577578,98,14454,1680,48
1723731579779,98,14454,1896,48
1723731579779,98,14452,1897,48
1723731581992,98,14450,1819,48
1723731581992,98,14450,1879,49
1723731584186,98,14450,1678,48
1723731584186,98,14449,1982,49
1723731586392,98,14447,1755,49
1723731586392,98,14446,1572,49
1723731586392,98,14447,1672,49
1723731588586,98,14447,1842,49
1723731588586,98,14446,1945,49
1723731590793,98,14445,1811,50
1723731590793,98,14443,1820,50
1723731592989,98,14445,1756,49
1723731592989,98,14445,1985,49
1723731595183,98,14453,1708,50
1723731595183,98,14453,1609,50
1723731597402,97,14449,1415,49
1723731597402,97,14452,1634,48
1723731597402,97,14451,1534,48
1723731599606,97,14451,1443,49
1723731599606,97,14451,1292,48
1723731601795,97,14451,1297,48
1723731601795,97,14452,1574,48
1723731604009,97,14449,1571,49
1723731604009,97,14445,1550,49
1723731606200,97,14445,1772,49
1723731606200,97,14446,1693,49
1723731608417,97,14445,1883,49
1723731608417,97,14442,1776,49
1723731608417,97,14441,1841,48
1723731610618,97,14441,2181,48
1723731610618,97,14441,2154,48
1723731612817,97,14438,2252,48
1723731612817,97,14438,2268,48
1723731615014,97,14439,2317,48
1723731615014,97,14439,2232,47
1723731617212,97,14438,2188,48
1723731617212,97,14436,1810,48
1723731619421,97,14435,1971,47
1723731619421,97,14437,1714,48
1723731619421,97,14437,1920,47
1723731621634,97,14436,1899,48
1723731621634,97,14434,1863,49
1723731623829,97,14433,2055,49
1723731623829,97,14435,2055,48
1723731626041,97,14435,2104,49
1723731626041,97,14435,1851,50
1723731628236,97,14435,1935,49
1723731628236,98,14439,1750,48
1723731630434,98,14440,1683,48
1723731630434,98,14441,1607,48
1723731630434,98,14441,1571,48
1723731632636,98,14441,1627,48
1723731632636,98,14444,1612,48
1723731634839,98,14445,1601,48
1723731634839,98,14447,1509,49
1723731637046,98,14447,1674,48
1723731637046,98,14447,1559,48
1723731639258,98,14451,1650,48
1723731639258,98,14451,1488,49
1723731641443,97,14450,1650,49
1723731641443,97,14452,1484,49
1723731641443,97,14452,1562,49
1723731643655,97,14453,1473,49
1723731643655,97,14452,1289,49
1723731645859,97,14453,1556,49
1723731645859,97,14454,1475,48
1723731648057,97,14451,1553,48
1723731648057,97,14451,1507,49
1723731650257,97,14449,1667,49
1723731650257,97,14451,1708,48
1723731652458,97,14451,1698,48
1723731652458,97,14453,1643,48
1723731652458,97,14453,1572,48
1723731654657,97,14454,1591,47
1723731654657,97,14456,1589,48
1723731656850,97,14456,1633,48
1723731656850,97,14456,1305,48
1723731659066,97,14454,1442,48
1723731659066,97,14455,1371,48
1723731661249,97,14455,1570,48
1723731661249,97,14453,1563,49
1723731663458,97,14451,1542,49
1723731663458,97,14452,1614,48
1723731663458,97,14452,1566,48
1723731665665,97,14453,1733,49
1723731665665,97,14452,1503,49
1723731667871,97,14451,1650,49
1723731667871,97,14454,1517,48
1723731670075,97,14455,1578,48
1723731670075,97,14455,1645,49
1723731672276,97,14456,1289,49
1723731672276,97,14457,1777,49
1723731674469,97,14459,1506,48
1723731674469,97,14459,1781,49
1723731674469,97,14459,1542,49
1723731676683,97,14456,1697,50
1723731676683,97,14454,1615,49
1723731678877,97,14455,1493,49
1723731678877,97,14453,1825,49
1723731681079,97,14451,1487,50
1723731681079,97,14451,1769,49
1723731683296,97,14449,1548,49
1723731683296,97,14450,1642,49
1723731685494,97,14448,1837,49
1723731685494,97,14444,1754,49
1723731685494,97,14444,1648,49
1723731687694,97,14444,1630,49
1723731687694,97,14442,1734,49
1723731689905,97,14439,1615,49
1723731689905,97,14437,1438,49
1723731692089,97,14437,1409,48
1723731692089,97,14437,1537,48
1723731694296,97,14435,1545,49
1723731694296,97,14434,1422,49
1723731696493,97,14433,1502,49
1723731696493,97,14436,1438,48
1723731696493,97,14436,1634,48
1723731698613,97,14436,1554,48
1723731698613,97,14434,1558,49
1723731700907,97,14434,1710,49
1723731700907,97,14436,1753,49
1723731703112,97,14436,1948,50
1723731703112,97,14436,1951,50
1723731705323,97,14436,1860,50
1723731705323,97,14439,1843,49
1723731707514,97,14441,1786,49
1723731707514,97,14442,1787,49
1723731707514,97,14443,1493,49
1723731709719,98,14443,1574,48
1723731709719,98,14445,1683,48
1723731711914,97,14444,1791,49
1723731711914,97,14444,1646,49
1723731714121,97,14448,1758,49
1723731714121,97,14451,1783,49
1723731716323,97,14451,1804,48
1723731716323,97,14449,1757,49
1723731718520,97,14447,1718,49
1723731718520,97,14449,1813,49
1723731718520,97,14449,1986,49
1723731720729,97,14449,1919,50
