UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723657223707,87,16672,290,65
1723657223707,87,16662,229,64
1723657225936,87,16650,268,64
1723657225936,87,16637,195,64
1723657228135,87,16627,189,64
1723657228135,88,16619,183,64
1723657230349,89,16612,219,65
1723657230349,89,16604,269,65
1723657230349,90,16585,249,65
1723657232552,91,16573,276,65
1723657232552,91,16555,282,65
1723657234767,91,16535,287,65
1723657234767,92,16517,295,65
1723657236994,92,16502,286,66
1723657236994,92,16493,288,67
1723657239200,93,16485,278,67
1723657239200,93,16467,256,66
1723657241430,93,16460,270,66
1723657241430,93,16451,316,68
1723657241430,94,16444,325,69
1723657243637,94,16433,358,68
1723657243637,94,16437,403,68
1723657245839,94,16433,447,69
1723657245839,94,16412,747,70
1723657248051,93,16427,1191,72
1723657248051,93,16442,1245,74
1723657250268,92,16448,1460,72
1723657250268,92,16468,1469,77
1723657252486,92,16486,1532,77
1723657252486,92,16504,1422,75
1723657252486,92,16513,1297,74
1723657254701,92,16517,1147,75
1723657254701,92,16520,972,76
1723657256908,91,16531,895,73
1723657256908,91,16544,846,73
1723657259133,91,16555,717,72
1723657259133,90,16561,829,73
1723657261334,90,16571,756,73
1723657261334,89,16599,864,71
1723657263544,89,16613,759,70
1723657263544,88,16626,881,69
1723657263544,88,16643,796,68
1723657265748,87,16659,845,67
1723657265748,87,16670,695,67
1723657267959,86,16681,705,66
1723657267959,86,16691,586,65
1723657270173,86,16700,552,64
1723657270173,85,16708,379,64
1723657272391,85,16716,205,64
1723657272391,85,16720,255,63
1723657274606,85,16720,237,63
1723657274606,85,16713,204,63
1723657274606,85,16702,230,63
1723657276808,86,16690,209,63
1723657276808,86,16674,216,63
1723657279016,87,16636,237,63
1723657279016,88,16620,221,63
1723657281226,88,16584,439,63
1723657281226,89,16670,4156,63
1723657283450,89,16706,6310,63
1723657283450,90,16698,10281,62
1723657285648,90,16690,10530,64
1723657285648,89,16679,11014,65
1723657285648,89,16667,11137,64
1723657287881,89,16644,10402,65
1723657287881,89,16628,9376,65
1723657290077,89,16597,4910,65
1723657290077,89,16589,4636,65
1723657292290,89,16589,3569,65
1723657292290,89,16537,2234,64
1723657294507,89,16573,2148,64
1723657294507,89,16586,1549,64
1723657296734,89,16579,1299,65
1723657296734,88,16560,1291,65
1723657296734,88,16565,1468,65
1723657298936,87,16545,1543,66
1723657298936,87,16538,1639,66
1723657301143,88,16550,1672,67
1723657301143,88,16577,1603,67
1723657303354,89,16579,1612,69
1723657303354,90,16573,1376,69
1723657305573,91,16597,1420,69
1723657305573,91,16598,1219,69
1723657307782,91,16605,1298,69
1723657307782,91,16622,1189,68
1723657307782,91,16643,1224,66
1723657309992,91,16655,1084,65
1723657309992,90,16669,982,65
1723657312201,90,16688,855,64
1723657312201,89,16708,723,63
1723657314413,88,16724,631,63
1723657314413,88,16742,642,63
1723657316628,87,16760,545,62
1723657316628,87,16777,465,61
1723657318848,87,16784,455,61
1723657318848,86,16772,407,61
1723657318848,85,16757,557,62
1723657321058,85,16755,448,63
1723657321058,85,16717,508,64
1723657323262,85,16681,470,64
1723657323262,86,16640,394,64
1723657325470,87,16600,427,63
1723657325470,88,16574,327,62
1723657327671,90,16567,270,62
1723657327671,91,16566,243,62
1723657329890,92,16568,234,61
1723657329890,93,16572,237,61
1723657329890,93,16572,221,61
1723657332088,93,16567,221,61
1723657332088,93,16560,227,61
1723657334312,92,16553,205,61
1723657334312,92,16549,220,61
1723657336532,92,16546,187,61
1723657336532,92,16540,192,62
1723657338742,92,16527,205,62
1723657338742,92,16521,223,62
1723657340954,92,16517,222,62
1723657340954,92,16511,233,63
1723657340954,92,16502,461,63
1723657343177,92,16496,4124,63
1723657343177,92,16497,6320,64
1723657345362,92,16507,1312,64
1723657345362,92,16528,1991,63
1723657347584,92,16528,2344,62
1723657347584,92,16540,987,62
1723657349787,92,16524,1515,63
1723657349787,91,16523,1763,65
1723657352003,90,16530,1573,65
1723657352003,89,16523,1904,65
1723657352003,88,16516,2046,66
1723657354214,88,16548,2240,66
1723657354214,88,16577,2150,66
1723657356417,88,16577,2033,73
1723657356417,89,16577,2144,74
1723657358632,89,16621,1952,74
1723657358632,89,16630,1797,72
1723657360841,89,16646,1539,72
1723657360841,89,16646,1373,72
1723657363061,89,16647,1441,70
1723657363061,89,16655,1102,68
1723657363061,89,16668,1135,66
1723657365268,89,16683,908,66
1723657365268,89,16698,932,65
1723657367477,88,16718,817,65
1723657367477,88,16738,519,64
1723657369696,87,16759,516,63
1723657369696,87,16779,470,62
1723657371902,87,16791,553,62
1723657371902,86,16802,443,62
1723657374118,86,16816,412,62
1723657374118,86,16825,356,62
1723657374118,86,16834,338,61
1723657376333,85,16842,899,62
1723657376333,85,16844,2648,63
1723657378546,85,16822,5313,62
1723657378546,85,16840,6438,61
1723657380771,85,16817,6659,61
1723657380771,85,16801,6706,63
1723657382986,85,16777,6728,64
1723657382986,86,16750,6252,63
1723657385182,87,16719,4242,63
1723657385182,89,16689,2221,62
1723657385182,90,16649,1453,62
1723657387391,90,16634,1366,62
1723657387391,90,16613,865,62
1723657389590,90,16600,623,62
1723657389590,89,16589,564,62
1723657391817,89,16587,365,63
1723657391817,89,16597,313,63
1723657394040,90,16599,275,64
1723657394040,90,16599,249,64
1723657396237,91,16597,259,64
1723657396237,91,16592,272,64
1723657396237,92,16585,266,64
1723657398450,92,16575,293,64
1723657398450,92,16576,308,64
1723657400665,93,16530,2668,65
1723657400665,93,16495,3981,65
1723657402878,93,16498,5180,66
1723657402878,93,16487,5408,66
1723657405084,93,16469,5817,67
1723657405084,93,16473,5866,69
1723657407300,93,16482,5294,69
1723657407300,94,16475,4424,70
1723657407300,93,16483,3160,70
1723657409504,93,16505,2873,69
1723657409504,93,16514,2098,68
1723657411726,92,16515,2164,67
1723657411726,92,16525,1792,66
1723657413930,92,16537,2014,65
1723657413930,92,16537,1572,64
1723657416140,91,16543,1628,64
1723657416140,91,16555,1041,63
1723657418357,91,16567,1104,63
1723657418357,91,16582,844,63
1723657418357,90,16598,580,63
1723657420557,90,16611,592,63
1723657420557,90,16620,340,63
1723657422770,89,16628,525,63
1723657422770,89,16634,350,63
1723657424982,89,16635,366,63
1723657424982,88,16634,338,63
1723657427198,88,16627,341,64
1723657427198,88,16615,362,63
1723657429402,89,16599,302,63
1723657429402,89,16589,303,63
1723657429402,89,16573,246,63
1723657431616,89,16551,273,63
1723657431616,90,16534,310,64
1723657433829,90,16528,562,64
1723657433829,90,16543,813,63
1723657436047,90,16522,985,63
1723657436047,90,16516,1083,64
1723657438256,90,16522,1422,64
1723657438256,90,16538,2047,64
1723657440468,91,16538,2268,64
1723657440468,91,16538,2081,64
1723657440468,92,16554,1248,64
1723657442667,92,16546,1359,67
1723657442667,93,16531,1284,66
1723657444864,93,16524,1133,66
1723657444864,93,16525,1043,65
1723657447060,93,16520,963,65
1723657447060,94,16517,803,66
1723657449282,94,16521,828,65
1723657449282,94,16526,740,65
1723657451502,94,16525,736,65
1723657451502,94,16524,661,66
1723657451502,93,16523,668,66
1723657453707,93,16518,647,65
1723657453707,93,16518,622,65
1723657455916,93,16521,602,65
1723657455916,93,16521,569,64
1723657458145,93,16523,522,64
1723657458145,93,16526,434,64
1723657460341,92,16528,433,63
1723657460341,92,16530,330,63
1723657462569,92,16532,2438,62
1723657462569,92,16537,2958,63
1723657462569,92,16538,1146,63
1723657464766,92,16529,1554,63
1723657464766,91,16518,740,63
1723657466977,92,16507,778,64
1723657466977,92,16489,298,64
1723657469192,92,16482,349,64
1723657469192,92,16481,744,64
1723657471401,92,16481,660,65
1723657471401,92,16474,615,65
1723657473653,92,16468,347,65
1723657473653,93,16460,645,65
1723657473653,93,16453,457,64
1723657475818,93,16449,630,63
1723657475818,93,16440,607,62
1723657478040,93,16434,661,63
1723657478040,93,16423,695,63
1723657480239,93,16420,788,62
1723657480239,93,16419,786,62
1723657482458,93,16415,685,62
1723657482458,93,16408,748,63
1723657484671,93,16412,793,63
1723657484671,93,16413,736,64
1723657484671,93,16402,728,64
1723657486888,93,16400,664,65
1723657486888,93,16404,731,64
1723657489097,92,16402,626,64
1723657489097,92,16392,601,64
1723657491313,92,16393,654,65
1723657491313,93,16410,641,65
1723657493521,93,16382,651,65
1723657493521,92,16378,667,65
1723657495739,92,16378,965,67
1723657495739,91,16397,1155,68
1723657495739,91,16384,1281,66
1723657497944,90,16398,1370,66
1723657497944,90,16403,1441,66
1723657500156,91,16404,1464,72
1723657500156,91,16420,1469,72
1723657502384,92,16426,1359,72
1723657502384,92,16419,1166,72
1723657504477,92,16423,1183,72
1723657504477,92,16430,1094,70
1723657506787,92,16426,1179,69
1723657506787,93,16416,1055,68
1723657506787,93,16417,1174,67
1723657509000,93,16423,1016,66
1723657509000,93,16421,1075,66
1723657511192,93,16429,939,65
1723657511192,93,16441,949,65
1723657513416,93,16444,861,64
1723657513416,93,16446,729,64
1723657515619,93,16449,730,64
1723657515619,93,16454,628,64
1723657517846,93,16457,641,63
1723657517846,93,16457,574,63
1723657517846,93,16455,574,63
1723657520059,93,16450,518,64
1723657520059,93,16442,491,63
1723657522267,93,16433,471,63
1723657522267,93,16425,415,63
1723657524467,93,16416,404,63
1723657524467,93,16403,364,63
1723657526687,92,16403,351,63
1723657526687,93,16390,359,63
1723657528896,93,16387,349,63
1723657528896,93,16387,411,63
1723657528896,93,16391,401,63
1723657531119,94,16397,461,63
1723657531119,94,16406,467,64
1723657533324,94,16416,527,64
1723657533324,94,16421,521,63
1723657535536,94,16423,564,63
1723657535536,94,16417,541,63
1723657537751,94,16406,556,63
1723657537751,94,16396,564,63
1723657539968,94,16388,543,65
1723657539968,94,16385,519,65
1723657539968,94,16382,586,64
1723657542180,94,16373,487,64
1723657542180,94,16366,596,64
1723657544389,94,16366,655,64
1723657544389,94,16365,723,63
1723657546597,94,16364,672,63
1723657546597,94,16365,727,64
1723657548806,94,16371,731,63
1723657548806,94,16378,666,63
1723657551019,94,16378,613,63
1723657551019,94,16369,596,64
1723657551019,93,16372,681,65
1723657553234,93,16372,602,65
1723657553234,93,16362,648,65
1723657555440,93,16362,669,65
1723657555440,92,16366,769,65
1723657557666,92,16363,653,65
1723657557666,92,16355,680,65
1723657559872,92,16359,707,65
1723657559872,92,16365,561,64
1723657562076,93,16366,536,63
1723657562076,93,16364,493,64
1723657562076,93,16372,642,63
1723657564300,93,16388,479,63
1723657564300,92,16386,658,64
1723657566506,92,16386,502,65
1723657566506,92,16391,660,65
1723657568724,92,16392,522,63
1723657568724,92,16385,582,63
1723657570940,92,16380,521,65
1723657570940,92,16384,623,65
1723657573149,92,16387,516,64
1723657573149,92,16375,656,64
1723657573149,92,16362,823,66
1723657575363,92,16361,820,66
1723657575363,92,16353,826,66
1723657577572,92,16340,817,68
1723657577572,92,16327,832,69
1723657579784,92,16334,863,68
1723657579784,92,16288,834,69
1723657581996,92,16287,799,66
1723657581996,92,16324,784,67
1723657584217,92,16338,994,66
1723657584217,92,16356,1033,68
1723657584217,91,16400,1090,68
1723657586420,91,16410,1057,69
1723657586420,92,16416,1034,68
1723657588640,92,16429,1017,69
1723657588640,93,16425,956,69
1723657590854,93,16409,973,70
1723657590854,94,16412,979,68
1723657593067,94,16412,1021,67
1723657593067,95,16401,1112,67
1723657595294,95,16406,1156,66
1723657595294,95,16413,1149,66
1723657595294,94,16409,1136,65
1723657597488,94,16401,957,65
1723657597488,94,16407,988,65
1723657599704,93,16407,868,65
1723657599704,93,16395,895,65
1723657601927,93,16388,845,65
1723657601927,93,16388,877,65
1723657604140,93,16389,867,64
1723657604140,93,16387,887,64
1723657606350,93,16391,897,65
1723657606350,93,16410,758,64
1723657606350,93,16416,737,64
1723657608564,93,16420,633,65
1723657608564,93,16422,586,65
1723657610780,93,16421,455,64
1723657610780,93,16415,486,64
1723657612990,93,16410,421,65
1723657612990,93,16405,472,65
1723657615203,93,16400,362,64
1723657615203,93,16396,396,64
1723657617420,94,16392,295,64
1723657617420,94,16391,280,64
1723657617420,94,16391,274,65
1723657619624,94,16395,309,65
1723657619624,94,16397,319,66
1723657621849,94,16398,286,65
1723657621849,94,16398,342,65
1723657624065,94,16397,312,66
1723657624065,94,16388,379,67
1723657626276,94,16364,415,67
1723657626276,94,16354,530,66
1723657628487,95,16346,563,66
1723657628487,95,16327,750,67
1723657628487,95,16331,944,68
1723657630702,95,16340,993,69
1723657630702,95,16346,1077,70
1723657632914,94,16363,1091,69
1723657632914,94,16378,1122,67
1723657635137,94,16385,1096,66
1723657635137,95,16389,1023,66
1723657637338,95,16400,937,66
1723657637338,96,16405,846,64
1723657639559,96,16401,841,64
1723657639559,96,16404,788,64
1723657639559,96,16419,808,63
1723657641765,95,16427,686,62
1723657641765,95,16428,744,62
1723657643970,95,16432,699,62
1723657643970,94,16433,892,62
1723657646181,94,16440,775,61
1723657646181,93,16440,757,62
1723657648406,93,16451,789,62
1723657648406,92,16460,801,65
1723657650563,92,16464,789,64
1723657650563,91,16463,885,64
1723657650563,91,16463,848,64
1723657652802,91,16462,849,63
1723657652802,92,16454,700,62
1723657655006,92,16442,709,62
1723657655006,92,16433,674,62
1723657657216,92,16428,648,62
1723657657216,93,16419,661,61
1723657659436,93,16409,611,61
1723657659436,93,16404,621,62
1723657661650,93,16403,531,61
1723657661650,93,16399,511,61
1723657661650,94,16399,403,62
1723657663860,94,16403,450,62
1723657663860,94,16409,355,62
1723657666074,94,16420,351,63
1723657666074,93,16426,356,63
1723657668277,93,16431,369,64
1723657668277,93,16431,424,64
1723657670492,93,16431,468,63
1723657670492,93,16427,484,64
1723657672694,93,16421,512,64
1723657672694,93,16416,496,64
1723657672694,93,16409,489,64
1723657674903,93,16410,427,64
1723657674903,93,16411,433,64
1723657677121,93,16411,375,65
1723657677121,93,16402,371,65
1723657679338,92,16395,364,66
1723657679338,93,16394,448,67
1723657681551,93,16394,480,67
1723657681551,93,16355,898,67
1723657683770,93,16334,1073,70
1723657683770,93,16334,1387,68
1723657683770,93,16302,1507,70
1723657685978,93,16312,1497,68
1723657685978,93,16335,1520,69
1723657688202,93,16355,1468,70
1723657688202,93,16382,1346,70
1723657690408,93,16399,1085,70
1723657690408,93,16412,1063,70
1723657692617,93,16410,972,70
1723657692617,93,16407,916,71
1723657694842,93,16402,953,71
1723657694842,93,16388,897,70
1723657694842,93,16383,837,71
1723657697044,93,16390,764,70
1723657697044,93,16395,659,69
1723657699258,93,16394,639,69
1723657699258,92,16403,626,69
1723657701470,92,16417,572,68
1723657701470,92,16422,578,67
1723657703676,92,16415,570,66
1723657703676,92,16418,659,65
1723657705891,92,16417,565,64
1723657705891,92,16420,548,65
1723657705891,92,16423,555,65
1723657708122,92,16426,653,64
1723657708122,92,16424,497,63
1723657710321,92,16418,516,63
1723657710321,92,16412,420,64
1723657712544,92,16409,432,64
1723657712544,93,16405,387,64
1723657714752,93,16401,404,63
1723657714752,93,16398,353,63
1723657716960,93,16392,414,63
1723657716960,93,16380,262,63
1723657716960,93,16376,227,64
1723657719179,94,16371,198,64
1723657719179,94,16371,257,63
1723657721393,94,16368,251,63
1723657721393,94,16377,283,63
1723657723621,94,16387,268,63
1723657723621,94,16396,274,63
1723657725812,94,16402,272,63
1723657725812,94,16409,246,62
1723657728021,94,16413,234,63
1723657728021,94,16412,287,63
1723657728021,94,16397,286,64
1723657730247,94,16378,613,66
1723657730247,95,16373,752,69
1723657732456,95,16379,871,69
1723657732456,95,16380,985,71
1723657734656,95,16371,1046,70
1723657734656,96,16387,1095,71
1723657736879,96,16390,1009,70
1723657736879,96,16396,1089,70
1723657739098,95,16406,1113,71
1723657739098,95,16418,1193,68
1723657739098,95,16416,1261,69
1723657741308,95,16424,1288,72
1723657741308,95,16433,1281,67
1723657743513,95,16437,1336,67
1723657743513,95,16435,1163,67
1723657745725,95,16442,1057,65
1723657745725,94,16446,852,64
1723657747936,94,16438,700,64
1723657747936,94,16434,588,64
1723657750155,94,16437,678,64
1723657750155,93,16443,593,64
1723657750155,93,16447,715,64
1723657752352,93,16455,644,64
1723657752352,93,16467,632,63
1723657754566,92,16487,600,63
1723657754566,92,16493,494,62
1723657756765,92,16494,491,63
1723657756765,92,16493,392,63
1723657758995,92,16490,417,63
1723657758995,92,16487,386,62
1723657761199,92,16478,309,62
1723657761199,92,16469,356,61
1723657761199,92,16459,281,61
1723657763420,93,16454,328,61
1723657763420,93,16449,266,62
1723657765623,93,16444,374,62
1723657765623,93,16437,329,62
1723657767827,94,16431,252,62
1723657767827,94,16427,244,63
1723657770049,94,16420,256,63
1723657770049,94,16406,253,63
1723657772246,94,16397,299,64
1723657772246,94,16390,279,65
1723657772246,94,16379,464,65
1723657774457,94,16377,472,68
1723657774457,94,16403,582,68
1723657776679,95,16407,626,69
1723657776679,95,16412,682,69
1723657778889,95,16426,794,71
1723657778889,95,16436,801,71
1723657781114,96,16433,812,70
1723657781114,96,16435,775,70
1723657783315,96,16437,777,69
1723657783315,96,16427,826,69
1723657783315,97,16416,779,70
1723657785536,97,16414,790,70
1723657785536,97,16423,676,69
1723657787736,97,16430,752,69
1723657787736,97,16438,715,68
1723657789947,96,16449,752,67
1723657789947,96,16458,710,66
1723657792139,96,16463,679,66
1723657792139,95,16472,756,66
1723657794369,95,16482,601,66
1723657794369,94,16491,703,65
1723657794369,94,16499,451,64
1723657796582,94,16502,570,64
1723657796582,93,16503,493,64
1723657798790,93,16503,505,63
1723657798790,93,16502,721,63
1723657801000,93,16501,392,62
1723657801000,93,16501,619,63
1723657803213,92,16499,441,63
1723657803213,92,16491,277,63
1723657805423,92,16480,308,63
1723657805423,92,16472,229,64
1723657805423,92,16465,306,63
1723657807630,92,16452,278,63
1723657807630,93,16441,319,63
1723657809852,93,16433,322,63
1723657809852,93,16425,332,63
1723657812069,93,16403,343,63
1723657812069,93,16400,403,63
1723657814268,93,16395,373,64
1723657814268,93,16385,374,65
1723657816491,93,16375,400,65
1723657816491,93,16368,442,66
1723657816491,93,16373,596,67
1723657818695,93,16372,674,68
1723657818695,94,16346,755,68
1723657820910,94,16345,851,71
1723657820910,95,16348,877,68
1723657823129,95,16350,928,73
1723657823129,95,16369,881,72
1723657825326,95,16382,866,71
1723657825326,95,16387,765,71
1723657827545,95,16388,711,71
1723657827545,95,16405,731,72
1723657827545,95,16405,668,72
1723657829759,95,16394,738,71
1723657829759,96,16395,744,70
1723657831980,96,16401,753,69
1723657831980,96,16399,788,68
1723657834190,95,16392,717,68
1723657834190,95,16394,792,67
1723657836404,95,16397,692,66
1723657836404,95,16398,695,65
1723657838622,94,16405,582,64
1723657838622,94,16410,462,64
1723657838622,94,16409,483,64
1723657840819,93,16411,482,64
1723657840819,93,16412,288,64
1723657843036,93,16411,313,63
1723657843036,93,16404,258,63
1723657845249,93,16398,455,64
1723657845249,93,16393,332,65
1723657847471,93,16388,373,64
1723657847471,93,16379,318,64
1723657849678,93,16371,461,64
1723657849678,93,16367,401,64
1723657849678,94,16366,417,64
1723657851882,94,16368,375,64
1723657851882,94,16381,401,65
1723657854105,94,16388,351,65
1723657854105,94,16393,332,65
1723657856321,94,16394,319,65
1723657856321,94,16393,279,66
1723657858529,94,16381,356,67
1723657858529,94,16376,327,67
1723657860745,94,16373,429,67
1723657860745,94,16370,411,67
1723657860745,94,16361,496,67
1723657862959,95,16360,547,67
1723657862959,95,16360,570,66
1723657865167,95,16357,562,67
1723657865167,95,16352,501,67
1723657867394,95,16352,495,67
1723657867394,95,16344,417,66
1723657869599,95,16339,378,67
1723657869599,95,16342,333,69
1723657871818,95,16348,323,68
1723657871818,94,16347,363,68
1723657871818,94,16347,388,68
1723657874029,94,16364,437,67
1723657874029,94,16364,423,66
1723657876239,94,16375,415,66
1723657876239,94,16383,454,66
1723657878460,93,16394,415,66
1723657878460,93,16393,618,66
1723657880663,93,16374,767,67
1723657880663,93,16359,892,69
1723657882874,92,16363,996,71
1723657882874,92,16363,1081,74
1723657882874,92,16388,1177,75
1723657885081,92,16408,1469,74
1723657885081,92,16416,1536,73
1723657887303,92,16422,1507,73
1723657887303,91,16443,1488,72
1723657889528,91,16435,1414,73
1723657889528,91,16429,1394,72
1723657891730,92,16431,1161,70
1723657891730,92,16425,973,69
1723657893937,92,16412,940,67
1723657893937,93,16410,993,67
1723657893937,93,16415,998,66
1723657896156,93,16410,1022,64
1723657896156,93,16411,899,64
1723657898367,93,16417,887,63
1723657898367,93,16418,714,62
1723657900582,93,16426,683,62
1723657900582,93,16437,564,62
1723657902783,93,16448,521,61
1723657902783,93,16452,504,61
1723657904997,93,16459,445,61
1723657904997,92,16464,452,61
1723657904997,92,16467,467,60
1723657907203,92,16465,456,60
1723657907203,92,16464,491,61
1723657909427,92,16460,459,61
1723657909427,92,16456,424,61
1723657911624,92,16451,374,60
1723657911624,92,16445,378,61
1723657913847,92,16439,343,61
1723657913847,93,16433,274,62
1723657916065,93,16426,269,62
1723657916065,93,16421,278,63
1723657916065,93,16411,265,63
1723657918267,93,16405,240,64
1723657918267,93,16398,281,64
1723657920492,93,16391,237,65
1723657920492,93,16385,328,65
1723657922702,94,16377,263,66
1723657922702,94,16372,305,66
1723657924903,94,16365,349,66
1723657924903,94,16362,320,66
1723657927115,94,16363,297,65
1723657927115,94,16361,289,66
1723657927115,94,16362,284,67
1723657929326,94,16367,375,67
1723657929326,94,16365,452,66
1723657931539,94,16324,775,67
1723657931539,94,16320,964,69
1723657933750,94,16315,1105,71
1723657933750,93,16316,1303,73
1723657935970,93,16349,1425,73
1723657935970,93,16357,1470,73
1723657938183,93,16381,1364,73
1723657938183,93,16402,1308,74
1723657938183,93,16411,1252,73
1723657940410,93,16410,1142,74
1723657940410,93,16413,1019,74
1723657942603,93,16426,1074,73
1723657942603,93,16428,893,72
1723657944824,93,16435,915,70
1723657944824,93,16448,899,68
1723657947031,92,16453,1107,66
1723657947031,92,16458,736,66
1723657949247,91,16469,599,65
1723657949247,91,16483,549,63
1723657949247,91,16491,582,63
1723657951468,91,16498,613,62
1723657951468,91,16509,625,62
1723657953680,90,16509,587,61
1723657953680,90,16521,597,60
1723657955887,90,16533,506,60
1723657955887,89,16546,489,59
1723657958106,89,16564,447,59
1723657958106,89,16568,347,59
1723657960302,89,16573,228,59
1723657960302,88,16570,253,61
1723657960302,88,16565,225,61
1723657962523,88,16558,228,61
1723657962523,88,16552,224,61
1723657964719,88,16541,287,62
1723657964719,89,16533,216,62
1723657966935,89,16523,261,61
1723657966935,90,16513,253,61
1723657969156,91,16503,261,61
1723657969156,91,16493,261,61
1723657971370,92,16490,242,62
1723657971370,92,16488,265,62
1723657971370,93,16485,230,62
1723657973574,93,16481,260,62
1723657973574,94,16479,221,62
1723657975793,94,16474,222,62
1723657975793,94,16461,215,63
1723657978016,94,16430,232,63
1723657978016,94,16412,235,65
1723657980224,94,16393,230,66
1723657980224,95,16387,276,66
1723657982432,95,16387,367,65
1723657982432,95,16376,596,64
1723657982432,95,16356,812,66
1723657984641,95,16356,895,68
1723657984641,95,16346,1064,70
1723657986851,95,16356,1122,70
1723657986851,95,16383,1217,71
1723657989070,95,16401,1296,72
1723657989070,95,16414,1359,73
1723657991291,95,16430,1394,74
1723657991291,94,16445,1415,75
1723657993496,94,16450,1483,74
1723657993496,93,16458,1442,73
1723657993496,93,16479,1330,71
1723657995705,92,16491,1143,69
1723657995705,92,16491,1054,68
1723657997914,92,16493,1068,68
1723657997914,92,16500,819,67
1723658000126,92,16504,883,66
1723658000126,92,16503,878,65
1723658002347,92,16512,789,65
1723658002347,91,16512,1141,64
1723658004562,91,16564,1792,63
1723658004562,91,16558,3315,63
1723658004562,91,16568,3725,64
1723658006767,90,16576,3875,64
1723658006767,90,16583,3882,64
1723658008982,90,16589,3838,63
1723658008982,90,16594,3573,63
1723658011205,89,16598,2226,63
1723658011205,89,16600,1426,63
1723658013393,89,16602,905,63
1723658013393,89,16603,887,63
1723658015617,89,16603,698,63
1723658015617,89,16598,390,63
1723658015617,89,16593,361,63
1723658017840,89,16584,277,63
1723658017840,89,16568,208,63
1723658020046,90,16550,196,63
1723658020046,90,16537,220,64
1723658022258,90,16522,199,64
1723658022258,91,16508,217,63
1723658024464,92,16498,220,63
1723658024464,92,16487,247,63
1723658026686,93,16476,262,64
1723658026686,93,16464,263,64
1723658026686,94,16446,278,64
1723658028889,94,16436,300,64
1723658028889,94,16425,292,65
1723658031101,95,16422,273,66
1723658031101,95,16423,263,66
1723658033315,95,16425,292,65
1723658033315,95,16425,305,67
1723658035522,95,16414,315,68
1723658035522,95,16424,387,67
1723658037742,95,16424,499,67
1723658037742,94,16378,869,67
1723658037742,93,16381,1085,70
1723658039949,92,16393,1294,69
1723658039949,92,16405,1497,69
1723658042156,91,16428,1521,70
1723658042156,91,16452,1587,71
1723658044374,90,16468,1504,71
1723658044374,90,16481,1425,72
1723658046573,90,16497,1211,71
1723658046573,90,16508,1097,74
1723658048788,90,16509,1069,72
1723658048788,90,16528,931,74
1723658048788,89,16540,1013,71
1723658051008,89,16546,811,69
1723658051008,89,16556,873,69
1723658053207,88,16571,652,69
1723658053207,88,16587,646,68
1723658055420,87,16599,521,67
1723658055420,87,16613,461,66
1723658057637,87,16634,530,66
1723658057637,87,16651,409,64
1723658059848,87,16653,493,64
1723658059848,86,16669,417,65
1723658059848,86,16669,444,66
1723658062059,85,16699,401,66
1723658062059,84,16713,384,66
1723658064272,84,16719,946,64
1723658064272,83,16714,1011,63
1723658066484,83,16746,1448,62
1723658066484,83,16740,2606,63
1723658068692,82,16721,4334,63
1723658068692,82,16708,5017,61
1723658070912,82,16691,5038,61
1723658070912,83,16670,5052,62
1723658070912,84,16649,5095,62
1723658073130,85,16627,4680,63
1723658073130,87,16607,3187,63
1723658075323,88,16585,1600,63
1723658075323,89,16543,1143,63
1723658077537,90,16522,1102,64
1723658077537,91,16501,734,65
1723658079749,91,16483,557,65
1723658079749,92,16469,482,65
1723658081950,92,16454,380,65
1723658081950,92,16443,360,65
1723658081950,93,16444,334,66
1723658084173,93,16457,331,67
1723658084173,93,16456,349,68
1723658086385,93,16457,299,68
1723658086385,93,16450,321,69
1723658088586,93,16444,323,69
1723658088586,93,16435,314,67
1723658090800,93,16429,289,65
1723658090800,93,16427,261,65
1723658093013,93,16423,248,66
1723658093013,94,16435,419,66
1723658093013,94,16456,877,64
1723658095209,94,16435,1002,65
1723658095209,93,16437,1321,69
1723658097417,93,16437,1442,74
1723658097417,92,16470,1798,75
1723658099644,92,16485,2032,74
1723658099644,91,16499,2262,76
1723658101720,91,16542,2173,74
1723658101720,90,16561,2307,74
1723658104042,89,16551,2234,75
1723658104042,88,16556,2283,75
1723658104042,88,16571,2303,80
1723658106249,88,16581,2097,81
1723658106249,87,16584,2083,80
1723658108464,87,16591,1984,78
1723658108464,88,16600,1780,78
1723658110682,88,16612,1708,75
1723658110682,87,16639,1080,74
1723658112891,87,16653,1081,72
1723658112891,86,16671,917,72
1723658115090,86,16687,650,72
1723658115090,85,16712,648,71
1723658115090,85,16730,557,71
1723658117311,85,16750,536,70
1723658117311,85,16780,440,69
1723658119520,84,16792,400,69
1723658119520,84,16802,358,68
1723658121738,84,16811,316,67
1723658121738,83,16818,299,67
1723658123931,83,16821,281,66
1723658123931,83,16821,265,66
1723658126150,83,16815,245,65
1723658126150,83,16803,230,64
1723658126150,84,16790,523,65
1723658128369,84,16764,3199,65
1723658128369,85,16750,1634,65
1723658130581,85,16733,1152,65
1723658130581,86,16716,335,65
1723658132784,86,16696,615,65
1723658132784,87,16672,538,65
1723658135002,87,16648,286,65
1723658135002,88,16624,348,65
1723658137219,89,16607,319,65
1723658137219,90,16597,237,65
1723658137219,90,16585,253,64
1723658139420,91,16582,246,64
1723658139420,91,16581,264,65
1723658141632,91,16573,270,65
1723658141632,91,16569,286,65
