UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723572859452,95,10840,1807,61
1723572859452,95,10852,1632,59
1723572861667,96,10869,1552,58
1723572861667,96,10880,1592,58
1723572863859,96,10880,1673,57
1723572863859,96,10886,1426,57
1723572866068,96,10881,1354,57
1723572866068,96,10872,1448,57
1723572868273,96,10866,1565,50
1723572868273,96,10866,1333,51
1723572870451,96,10872,1328,50
1723572870451,97,10872,1380,50
1723572870451,97,10869,1449,50
1723572872672,97,10869,1540,51
1723572872672,97,10872,1369,50
1723572874874,97,10875,1458,50
1723572874874,97,10876,1567,50
1723572877060,98,10876,1689,51
1723572877060,98,10882,1552,52
1723572879271,98,10886,1546,51
1723572879271,98,10878,1705,51
1723572881457,98,10869,1816,51
1723572881457,98,10862,1490,52
1723572881457,98,10860,1487,52
1723572883672,97,10856,1577,52
1723572883672,97,10854,1612,53
1723572885862,97,10854,1664,55
1723572885862,97,10858,1516,53
1723572888069,97,10858,1697,53
1723572888069,97,10859,1721,52
1723572890272,96,10862,1731,53
1723572890272,96,10868,1547,53
1723572892475,96,10878,1479,53
1723572892475,96,10881,1655,52
1723572892475,96,10880,1737,53
1723572894678,95,10876,1571,53
1723572894678,95,10874,1550,53
1723572896890,95,10874,1710,54
1723572896890,95,10864,1708,55
1723572899086,95,10859,1514,54
1723572899086,95,10862,1508,53
1723572901178,96,10863,1564,53
1723572901178,96,10859,1577,54
1723572903488,96,10857,1547,55
1723572903488,95,10864,1463,55
1723572903488,95,10872,1529,53
1723572905690,95,10880,1686,54
1723572905690,95,10888,1834,54
1723572907888,95,10892,1594,54
1723572907888,95,10894,1469,53
1723572910100,95,10886,1614,52
1723572910100,95,10886,1878,54
1723572912305,95,10876,1663,55
1723572912305,95,10869,1643,55
1723572914511,95,10861,1660,55
1723572914511,95,10848,1932,56
1723572914511,95,10848,1816,57
1723572916703,96,10839,1749,57
1723572916703,96,10839,1583,55
1723572918915,96,10840,1840,54
1723572918915,96,10853,1926,54
1723572921119,96,10868,1746,54
1723572921119,96,10886,1722,53
1723572923319,96,10888,1932,53
1723572923319,96,10888,1872,53
1723572925518,96,10865,1756,54
1723572925518,96,10859,1687,54
1723572925518,96,10859,1778,55
1723572927734,96,10851,1791,55
1723572927734,96,10854,1724,56
1723572929921,97,10861,1553,55
1723572929921,97,10863,1609,54
1723572932137,97,10859,1668,54
1723572932137,97,10862,1565,55
1723572934333,97,10871,1506,55
1723572934333,97,10877,1648,54
1723572936535,97,10882,1810,54
1723572936535,97,10882,1649,54
1723572936535,96,10884,1704,54
1723572938746,96,10880,1840,53
1723572938746,96,10862,1855,53
1723572940947,96,10853,1767,54
1723572940947,96,10863,1680,52
1723572943150,96,10866,1689,52
1723572943150,96,10863,1687,52
1723572945354,96,10867,1866,53
1723572945354,96,10867,1616,54
1723572947555,96,10879,1749,52
1723572947555,95,10882,1778,52
1723572947555,95,10884,1957,52
1723572949755,95,10896,1767,52
1723572949755,95,10901,1892,53
1723572951963,95,10887,1885,52
1723572951963,95,10878,1957,53
1723572954170,95,10883,1818,52
1723572954170,95,10882,1879,52
1723572956369,95,10882,1864,53
1723572956369,95,10881,1873,54
1723572958575,95,10888,1787,53
1723572958575,95,10892,2029,52
1723572958575,95,10884,2036,53
1723572960772,94,10882,2248,55
1723572960772,94,10888,2357,58
1723572962963,94,10884,2555,54
1723572962963,94,10885,2593,54
1723572965149,94,10888,2705,54
1723572965149,94,10881,2848,56
1723572967349,93,10875,2723,56
1723572967349,93,10879,3153,62
1723572969570,93,10878,3201,62
1723572969570,93,10872,4275,62
1723572969570,93,10869,4531,62
1723572971765,93,10873,5070,61
1723572971765,93,10875,5248,67
1723572973966,93,10880,5232,68
1723572973966,93,10893,5252,70
1723572976169,93,10907,4700,70
1723572976169,93,10916,5096,70
1723572978297,93,10921,4319,69
1723572978297,93,10920,4112,69
1723572980572,93,10919,3613,69
1723572980572,93,10922,3401,68
1723572980572,93,10923,2862,69
1723572982772,94,10923,1845,68
1723572982772,94,10928,1861,67
1723572984983,94,10936,1544,67
1723572984983,94,10940,1469,0
1723572987191,94,10938,1320,0
1723572987191,94,10938,1013,0
1723572989386,94,10938,812,0
1723572989386,94,10940,795,53
1723572991581,94,10943,791,53
1723572991581,94,10954,1119,54
1723572991581,95,10961,938,53
1723572993791,95,10963,1023,54
1723572993791,95,10961,954,54
1723572995998,95,10961,1356,54
1723572995998,96,10939,1342,54
1723572998197,96,10939,1469,54
1723572998197,96,10935,1382,53
1723573000404,97,10935,1571,52
1723573000404,97,10936,1407,52
1723573002611,97,10937,1367,52
1723573002611,97,10939,1222,52
1723573002611,97,10942,1274,52
1723573004793,97,10942,1041,52
1723573004793,97,10947,1144,52
1723573007010,97,10955,1101,52
1723573007010,97,10963,1412,52
1723573009215,97,10969,1343,52
1723573009215,97,10964,1385,52
1723573011402,97,10956,1269,53
1723573011402,97,10952,1526,53
1723573013614,97,10941,1653,53
1723573013614,97,10937,1628,54
1723573013614,96,10937,1655,55
1723573015813,96,10935,1654,53
1723573015813,96,10937,1446,52
1723573018019,96,10939,1752,52
1723573018019,96,10938,1551,53
1723573020223,96,10940,1922,54
1723573020223,96,10946,1570,53
1723573022425,95,10951,1866,52
1723573022425,95,10951,2049,53
1723573024624,95,10953,2108,53
1723573024624,95,10949,2085,52
1723573024624,95,10949,1841,53
1723573026822,95,10944,2247,53
1723573026822,95,10932,2175,53
1723573029040,95,10926,2377,54
1723573029040,95,10925,2225,53
1723573031235,95,10928,2010,52
1723573031235,95,10920,2739,52
1723573033440,95,10916,2568,53
1723573033440,95,10917,2552,54
1723573035649,95,10920,2121,53
1723573035649,95,10920,2404,52
1723573035649,95,10913,2376,53
1723573037850,95,10910,2656,53
1723573037850,95,10917,2263,53
1723573040051,95,10917,2319,52
1723573040051,95,10920,2438,51
1723573042260,95,10927,2433,51
1723573042260,96,10930,2036,52
1723573044461,96,10930,1846,52
1723573044461,96,10922,1811,46
1723573046657,96,10909,1662,47
1723573046657,97,10908,1463,47
1723573046657,97,10916,1429,47
1723573048866,97,10916,1499,47
1723573048866,97,10926,1720,47
1723573051077,97,10933,1605,48
1723573051077,97,10935,1525,48
1723573053275,97,10932,1467,47
1723573053275,97,10932,1686,47
1723573055477,97,10915,1752,48
1723573055477,97,10904,1659,50
1723573057677,97,10900,1620,49
1723573057677,97,10893,1767,49
1723573057677,97,10888,1689,50
1723573059881,97,10888,1413,51
1723573059881,97,10883,1302,51
1723573062093,97,10883,1338,51
1723573062093,97,10882,1420,51
1723573064290,97,10883,1312,51
1723573064290,97,10889,1260,51
1723573066500,97,10899,1151,51
1723573066500,97,10910,1441,51
1723573068687,97,10914,1406,51
1723573068687,97,10909,1425,50
1723573068687,97,10899,1578,51
1723573070891,97,10899,1513,54
1723573070891,97,10890,1526,55
1723573073107,97,10886,1262,53
1723573073107,97,10887,1379,53
1723573075296,97,10888,1301,52
1723573075296,97,10889,1310,52
1723573077516,97,10888,1096,53
1723573077516,97,10889,1214,53
1723573079700,97,10889,1652,53
1723573079700,97,10893,1643,53
1723573079700,97,10893,1593,53
1723573081919,97,10902,1471,53
1723573081919,97,10913,1561,53
1723573084112,97,10916,1661,53
1723573084112,96,10911,1670,53
1723573086313,96,10902,1409,53
1723573086313,96,10897,1290,53
1723573088516,96,10889,1794,53
1723573088516,96,10885,1550,54
1723573090724,96,10884,1518,54
1723573090724,96,10884,1352,53
1723573090724,96,10884,1764,53
1723573092925,96,10878,1525,54
1723573092925,96,10880,1476,54
1723573095132,96,10886,1333,54
1723573095132,96,10891,1433,54
1723573097331,96,10895,1796,54
1723573097331,96,10900,1648,53
1723573099531,95,10903,1850,53
1723573099531,95,10898,1819,54
1723573101744,96,10887,2020,55
1723573101744,96,10882,1927,55
1723573101744,96,10882,1732,54
1723573103952,96,10880,1855,53
1723573103952,96,10880,1808,53
1723573106141,96,10880,1732,53
1723573106141,96,10882,1619,53
1723573108357,96,10885,1574,52
1723573108357,96,10885,1668,52
1723573110548,96,10888,1738,53
1723573110548,96,10894,1549,54
1723573112745,95,10896,1549,53
1723573112745,95,10887,1834,54
1723573112745,95,10875,1898,54
1723573114963,95,10862,2048,54
1723573114963,95,10854,2069,52
1723573117155,96,10854,2228,51
1723573117155,96,10852,2245,52
1723573119364,96,10866,2095,52
1723573119364,96,10879,2036,50
1723573121559,96,10890,1989,50
1723573121559,96,10890,1985,50
1723573123774,96,10893,1808,49
1723573123774,96,10897,1627,50
1723573123774,96,10897,1740,49
1723573125960,96,10890,1709,50
1723573125960,96,10886,1617,51
1723573128180,96,10881,1445,51
1723573128180,96,10868,1691,51
1723573130372,97,10868,1689,51
1723573130372,97,10856,1583,52
1723573132579,97,10855,1438,51
1723573132579,97,10858,1407,50
1723573134775,97,10859,1617,50
1723573134775,97,10864,1631,51
1723573134775,97,10874,1547,51
1723573136986,98,10889,1413,51
1723573136986,98,10889,1559,51
1723573139185,98,10889,1558,51
1723573139185,98,10882,1531,52
1723573141393,98,10874,1275,52
1723573141393,98,10871,1262,52
1723573143595,97,10868,1490,52
1723573143595,97,10861,1411,53
1723573145799,97,10858,1358,54
1723573145799,97,10857,1314,53
1723573145799,97,10857,1396,53
1723573148005,97,10856,1566,53
1723573148005,97,10859,1651,53
1723573150215,97,10868,1448,53
1723573150215,97,10882,1359,52
1723573152405,97,10896,1456,52
1723573152405,97,10897,1498,52
1723573154609,97,10890,1310,52
1723573154609,97,10880,1193,54
1723573156816,97,10873,1146,53
1723573156816,97,10866,1694,54
1723573156816,97,10866,1560,54
1723573159011,96,10865,1599,55
1723573159011,96,10866,1456,55
1723573161223,96,10866,1670,54
1723573161223,96,10864,1676,54
1723573163417,96,10867,1557,55
1723573163417,96,10876,1452,55
1723573165625,96,10885,1563,55
1723573165625,96,10884,1609,55
1723573167825,96,10879,1581,55
1723573167825,96,10879,1534,54
1723573167825,96,10878,1574,54
1723573170030,96,10881,1717,54
1723573170030,96,10890,1794,54
1723573172234,97,10890,1706,54
1723573172234,97,10904,1569,54
1723573174437,97,10902,1748,54
1723573174437,97,10890,1722,54
1723573176637,97,10885,1384,49
1723573176637,97,10885,1457,48
1723573178843,97,10893,1385,47
1723573178843,97,10900,1541,48
1723573178843,97,10908,1506,47
1723573181053,97,10908,1363,48
1723573181053,97,10913,1339,47
1723573183245,98,10913,1466,47
1723573183245,98,10898,1477,48
1723573185445,98,10891,1363,50
1723573185445,98,10888,1541,49
1723573187651,98,10884,1446,49
1723573187651,98,10884,1387,49
1723573189845,98,10878,1194,49
1723573189845,98,10878,1347,49
1723573189845,98,10878,1045,49
1723573192049,98,10871,1245,49
1723573192049,98,10873,1265,50
1723573194254,98,10873,1213,50
1723573194254,98,10883,1181,49
1723573196457,98,10892,1302,49
1723573196457,97,10896,1356,51
1723573198665,97,10896,1241,52
1723573198665,97,10893,1317,52
1723573200847,96,10887,1322,51
1723573200847,96,10880,1472,52
1723573200847,96,10879,1459,52
1723573203054,96,10879,1380,52
1723573203054,96,10880,1351,51
1723573205267,96,10879,1534,51
1723573205267,96,10873,1568,52
1723573207451,96,10869,1471,53
1723573207451,96,10870,1532,53
1723573209657,96,10874,1363,52
1723573209657,96,10879,1579,52
1723573211869,95,10885,1309,53
1723573211869,95,10893,1277,54
1723573211869,95,10899,1337,54
1723573214064,95,10894,1446,54
1723573214064,95,10894,1524,55
1723573216263,95,10886,1390,55
1723573216263,96,10879,1367,54
1723573218466,96,10879,1721,54
1723573218466,96,10873,1668,54
1723573220669,96,10867,1562,55
1723573220669,95,10866,1585,55
1723573222873,95,10865,1743,55
1723573222873,95,10856,1818,55
1723573222873,95,10855,1692,56
1723573225071,95,10865,1595,55
1723573225071,95,10873,1631,54
1723573227270,95,10880,1752,54
1723573227270,95,10885,1608,54
1723573229476,95,10885,1595,54
1723573229476,95,10890,1417,54
1723573231680,95,10890,1768,54
1723573231680,95,10873,1696,55
1723573233885,95,10865,1531,55
1723573233885,95,10865,1515,54
1723573233885,95,10866,1774,53
1723573236086,95,10859,1706,54
1723573236086,96,10856,1605,54
1723573238287,96,10856,1572,54
1723573238287,96,10855,1693,53
1723573240479,96,10860,1706,53
1723573240479,95,10860,1667,54
1723573242691,95,10872,1487,53
1723573242691,95,10883,1556,53
1723573244887,95,10884,1666,53
1723573244887,94,10881,1599,54
1723573244887,94,10871,1545,53
1723573247099,94,10866,1675,53
1723573247099,94,10854,1796,53
1723573249301,94,10852,1635,54
1723573249301,95,10857,1622,54
1723573251502,95,10861,1564,52
1723573251502,95,10858,1783,52
1723573253703,95,10858,1758,53
1723573253703,95,10874,1691,54
1723573255922,95,10874,1627,53
1723573255922,95,10880,1766,53
1723573255922,95,10883,1888,53
1723573258108,95,10884,1661,52
1723573258108,95,10881,1787,54
1723573260321,95,10859,1730,53
1723573260321,95,10847,1927,56
1723573262514,95,10851,1715,54
1723573262514,95,10853,1903,52
1723573264734,96,10852,1833,52
1723573264734,96,10852,1930,53
1723573266928,96,10864,1889,53
1723573266928,96,10875,1935,51
1723573266928,95,10879,1929,51
1723573269127,95,10885,2010,51
1723573269127,95,10895,1905,51
1723573271331,95,10897,2154,52
1723573271331,95,10881,2173,52
1723573273534,95,10875,2234,52
1723573273534,94,10878,2189,54
1723573275731,94,10872,2452,54
1723573275731,94,10868,2418,55
1723573277937,94,10875,2496,55
1723573277937,94,10881,2296,53
1723573277937,95,10881,2660,52
1723573280149,94,10873,2468,53
1723573280149,94,10880,2620,53
1723573282343,94,10898,2517,53
1723573282343,93,10898,2773,53
1723573284557,93,10906,3017,53
1723573284557,92,10866,2806,54
1723573286755,92,10838,3267,54
1723573286755,91,10832,3455,55
1723573288970,90,10863,4026,56
1723573288970,89,10870,4869,57
1723573288970,89,10910,5199,0
1723573291153,90,10936,5746,0
1723573291153,90,10954,5747,62
1723573293371,90,10961,5944,59
1723573293371,90,10984,5497,60
1723573295570,89,11005,4668,60
1723573295570,89,11013,4425,53
1723573297770,89,11013,3677,53
1723573297770,89,11013,3527,57
1723573299964,89,11015,2992,55
1723573299964,89,11014,2845,53
1723573299964,90,11010,2376,53
1723573302161,90,11004,2470,53
1723573302161,90,10992,1875,54
1723573304360,91,10992,2194,55
1723573304360,92,10969,1911,54
1723573306571,92,10969,1923,52
1723573306571,93,10964,2143,51
1723573308761,94,10960,2247,52
1723573308761,94,10975,2108,52
1723573310967,94,10990,1891,52
1723573310967,94,11001,1754,53
1723573310967,95,11001,1807,52
1723573313172,95,11008,1954,52
1723573313172,95,10996,1741,52
1723573315367,96,10986,1913,53
1723573315367,96,10981,1816,52
1723573317582,96,10983,1800,51
1723573317582,96,10982,1905,51
1723573319774,96,10982,1999,52
1723573319774,97,10981,2233,53
1723573321976,97,10979,1854,53
1723573321976,97,10980,1878,52
1723573321976,97,10984,2015,51
1723573324185,96,10989,2280,52
1723573324185,96,10997,2026,52
1723573326374,96,11003,2049,52
1723573326374,96,11003,1805,52
1723573328574,96,10994,2088,52
1723573328574,96,10977,2189,54
1723573330781,96,10977,1987,55
1723573330781,96,10969,1792,55
1723573332819,96,10967,1957,54
1723573332819,96,10969,1983,54
1723573332819,96,10967,2203,55
1723573335185,96,10963,1927,55
1723573335185,96,10960,2122,55
1723573337383,96,10962,1811,54
1723573337383,96,10966,1955,53
1723573339583,96,10970,2132,54
1723573339583,96,10979,2092,54
1723573341785,95,10982,1962,55
1723573341785,95,10983,1879,54
1723573343991,95,10975,2331,53
1723573343991,96,10975,2052,54
1723573343991,96,10961,2137,55
1723573346202,96,10952,1901,55
1723573346202,96,10950,2098,54
1723573348392,96,10945,2531,54
1723573348392,96,10944,2297,54
1723573350604,96,10947,3325,54
1723573350604,96,10952,1730,52
1723573352801,95,10952,2523,52
1723573352801,95,10957,2140,52
1723573355007,95,10963,1881,52
1723573355007,95,10971,1808,52
1723573355007,95,10972,1778,52
1723573357226,95,10960,2134,52
1723573357226,95,10946,1650,53
1723573359413,95,10934,1658,52
1723573359413,96,10933,1372,52
1723573361609,96,10928,1616,53
1723573361609,96,10928,1581,53
1723573363819,96,10925,1764,54
1723573363819,96,10922,1459,52
1723573366018,96,10922,1675,51
1723573366018,96,10920,1825,51
1723573366018,96,10923,1672,52
1723573368222,96,10931,1910,53
1723573368222,96,10931,1545,52
1723573370429,96,10941,1901,52
1723573370429,96,10944,1913,52
1723573372632,96,10939,1684,52
1723573372632,96,10927,1725,53
1723573374827,96,10915,1858,52
1723573374827,95,10909,1923,53
1723573377025,95,10909,2087,53
1723573377025,95,10909,1689,54
1723573377025,95,10907,1672,53
1723573379233,95,10907,2034,53
1723573379233,95,10900,1815,53
1723573381439,95,10895,1706,53
1723573381439,95,10896,1533,53
1723573383637,95,10902,1529,52
1723573383637,95,10906,1897,52
1723573385835,95,10908,1622,53
1723573385835,95,10905,1689,53
1723573388031,95,10895,1400,53
1723573388031,95,10881,1477,53
1723573388031,95,10881,1774,54
1723573390236,95,10868,1631,55
1723573390236,95,10860,1592,55
1723573392450,95,10857,1550,54
1723573392450,95,10851,1753,55
1723573394649,95,10846,1953,55
1723573394649,96,10846,1584,54
1723573396848,96,10854,1625,53
1723573396848,96,10864,1657,52
1723573399046,95,10871,1695,53
1723573399046,95,10871,1610,53
1723573399046,95,10876,1558,53
1723573401258,95,10874,1523,53
1723573401258,95,10862,1638,53
1723573403448,95,10847,1432,54
1723573403448,95,10841,1680,54
1723573405645,95,10842,1338,54
1723573405645,95,10842,1688,54
1723573407851,95,10841,1642,55
1723573407851,95,10843,1518,55
1723573410063,95,10849,1477,55
1723573410063,95,10854,1561,54
1723573410063,95,10854,1600,54
1723573412258,95,10862,1454,54
1723573412258,95,10869,1646,54
1723573414460,95,10873,1370,53
1723573414460,95,10867,1641,54
1723573416663,95,10854,1529,55
1723573416663,95,10843,1686,54
1723573418868,95,10843,1500,53
1723573418868,95,10841,1714,53
1723573421081,95,10842,1726,53
1723573421081,95,10842,1529,54
1723573421081,95,10845,1689,53
1723573423281,95,10847,1632,52
1723573423281,95,10849,1702,53
1723573425470,95,10855,1528,54
1723573425470,95,10864,1530,54
1723573427679,95,10869,1693,53
1723573427679,94,10867,1829,54
1723573429888,94,10857,1761,54
1723573429888,94,10852,1697,54
1723573432088,94,10852,1871,53
1723573432088,94,10849,1807,52
1723573432088,94,10847,1875,53
1723573434286,94,10849,1587,53
1723573434286,95,10854,1481,52
1723573436487,95,10854,1821,52
1723573436487,95,10857,1720,53
1723573438703,95,10861,1559,53
1723573438703,95,10872,1410,52
1723573440890,96,10872,1654,52
1723573440890,96,10878,1621,53
1723573443102,96,10879,1422,54
1723573443102,96,10873,1375,54
1723573443102,96,10866,1482,53
1723573445294,96,10858,1549,53
1723573445294,95,10854,1647,54
1723573447503,95,10853,1367,54
1723573447503,95,10853,1329,53
1723573449708,95,10847,1664,54
1723573449708,95,10845,1599,54
1723573451916,95,10845,1481,54
1723573451916,95,10851,1404,53
1723573454127,95,10862,1621,53
1723573454127,95,10872,1627,53
1723573454127,95,10879,1520,53
1723573456321,95,10877,1465,53
1723573456321,95,10871,1329,53
1723573458518,95,10862,1755,54
1723573458518,95,10851,1686,55
1723573460729,95,10852,1589,55
1723573460729,95,10852,1546,54
1723573462937,96,10862,1457,53
1723573462937,96,10862,1715,53
1723573465126,96,10862,1596,53
1723573465126,96,10865,1540,54
1723573465126,96,10871,1418,53
1723573467331,96,10876,1632,53
1723573467331,96,10882,1695,53
1723573469538,96,10886,1539,53
1723573469538,95,10887,1515,53
1723573471732,95,10880,1657,54
1723573471732,95,10872,1568,55
1723573473953,95,10867,1640,56
1723573473953,95,10866,1392,56
1723573476151,95,10860,1591,55
1723573476151,95,10860,1397,56
1723573476151,95,10856,1439,56
1723573478348,95,10858,1358,55
1723573478348,95,10862,1483,54
1723573480550,95,10864,1637,54
1723573480550,95,10870,1643,54
1723573482753,95,10879,1558,54
1723573482753,95,10884,1508,53
1723573484962,95,10882,1790,53
1723573484962,95,10879,1674,54
1723573487158,95,10877,1579,54
1723573487158,95,10877,1549,53
1723573487158,95,10869,1746,54
1723573489357,95,10862,1536,55
1723573489357,95,10858,1422,54
1723573491577,94,10856,1433,54
1723573491577,95,10850,1469,54
1723573493766,95,10852,1500,55
1723573493766,95,10862,1423,54
1723573495968,95,10869,1505,53
1723573495968,95,10875,1488,53
1723573498184,95,10875,1714,53
1723573498184,94,10880,1388,53
1723573498184,94,10880,1502,53
1723573500384,94,10870,1483,53
1723573500384,94,10857,1633,55
1723573502422,94,10851,1460,55
1723573502422,94,10852,1521,53
1723573504785,94,10849,1663,54
1723573504785,94,10847,1717,54
1723573507000,94,10853,1605,54
1723573507000,94,10859,1537,53
1723573509196,95,10859,1659,53
1723573509196,95,10865,1654,53
1723573509196,95,10876,1721,53
1723573511403,95,10885,1663,53
1723573511403,95,10884,1547,53
1723573513598,95,10878,1613,53
1723573513598,95,10876,1545,55
1723573515802,95,10869,1533,54
1723573515802,95,10856,1498,55
1723573518007,96,10854,1480,55
1723573518007,96,10858,1316,54
1723573520207,96,10853,1739,53
1723573520207,96,10854,1566,54
1723573520207,95,10854,1702,54
1723573522406,95,10869,1616,53
1723573522406,95,10869,1839,53
1723573524626,95,10875,1825,53
1723573524626,95,10880,1762,53
1723573526816,95,10878,1732,53
1723573526816,95,10878,1811,55
1723573529014,95,10861,1960,56
1723573529014,95,10851,1746,55
1723573531232,96,10855,1704,55
1723573531232,96,10854,1756,55
1723573531232,96,10855,1751,55
1723573533430,96,10862,1568,54
1723573533430,96,10869,1545,53
1723573535631,96,10869,1776,53
1723573535631,96,10866,1970,54
1723573537840,96,10872,1784,54
1723573537840,96,10882,1787,53
1723573540041,96,10890,1992,52
1723573540041,96,10884,2132,53
1723573542240,96,10879,1859,54
1723573542240,96,10880,1887,53
1723573542240,96,10871,1991,53
1723573544442,96,10865,2037,53
1723573544442,96,10865,2105,53
1723573546651,96,10871,1996,53
1723573546651,96,10871,2235,52
1723573548850,95,10863,2361,53
1723573548850,95,10867,2280,53
1723573551058,95,10879,2353,54
1723573551058,95,10879,2623,53
1723573553257,94,10885,2775,53
1723573553257,94,10903,2704,54
1723573553257,93,10910,2778,54
1723573555464,93,10898,2940,54
1723573555464,92,10894,3053,54
1723573557666,92,10905,2856,54
1723573557666,92,10908,2866,53
1723573559867,92,10904,3105,53
1723573559867,93,10904,3438,55
1723573562068,93,10926,3191,55
1723573562068,92,10926,3625,53
1723573564277,92,10923,3559,53
1723573564277,92,10929,3863,54
1723573564277,92,10948,3483,55
1723573566399,92,10948,4112,54
1723573566399,92,10950,3978,54
1723573568673,91,10963,4404,55
1723573568673,91,10967,4156,55
1723573570879,90,10969,4955,56
1723573570879,90,10983,5652,57
1723573573081,90,11016,5442,57
1723573573081,90,11026,6907,62
1723573575286,90,11033,6995,61
1723573575286,89,11031,7845,0
1723573575286,89,11015,7854,63
1723573577489,89,11022,7879,63
1723573577489,89,11060,8364,0
1723573579682,89,11087,7998,0
1723573579682,88,11107,6878,0
1723573581895,87,11128,6321,0
1723573581895,87,11138,5396,59
1723573584099,86,11152,4739,56
1723573584099,86,11163,2351,56
1723573586306,86,11163,2067,54
1723573586306,86,11166,1990,54
1723573586306,86,11168,1592,53
1723573588505,86,11167,1487,53
1723573588505,87,11164,1113,54
1723573590706,87,11155,715,54
1723573590706,88,11142,599,54
1723573592917,89,11126,721,59
1723573592917,89,11108,501,59
1723573595113,90,11093,638,59
1723573595113,91,11086,919,59
1723573597322,92,11081,976,58
1723573597322,92,11085,1166,58
1723573597322,93,11092,1100,58
1723573599515,94,11096,1014,58
1723573599515,94,11097,1295,57
1723573601717,95,11089,1277,57
1723573601717,95,11080,1219,58
1723573603931,96,11069,1295,57
1723573603931,96,11062,1553,56
1723573606138,96,11065,1240,56
1723573606138,96,11061,1439,56
1723573608336,96,11055,1581,57
1723573608336,96,11055,1944,59
1723573608336,96,11051,1820,59
1723573610550,96,11056,1826,58
1723573610550,96,11058,2226,58
1723573612740,96,11058,2295,58
1723573612740,96,11066,2290,57
1723573614933,96,11071,2161,57
1723573614933,96,11062,2172,57
1723573617147,96,11062,2273,57
1723573617147,96,11040,2298,59
1723573619356,96,11030,2090,57
1723573619356,96,11028,2448,56
1723573619356,96,11020,1885,57
1723573621555,96,11014,2234,58
1723573621555,96,11018,1662,58
1723573623760,96,11024,2444,57
1723573623760,96,11025,1743,58
1723573625956,96,11027,2197,59
1723573625956,96,11032,1714,60
1723573628158,96,11029,2571,58
1723573628158,95,11029,2145,58
1723573630370,95,11008,2556,59
1723573630370,95,10990,2025,60
1723573630370,95,10987,2151,58
1723573632566,95,10987,3323,59
1723573632566,95,10982,2293,59
1723573634763,95,10986,4183,58
1723573634763,95,10991,2542,58
1723573636964,95,10989,3539,57
1723573636964,94,10993,3325,58
1723573639185,94,10992,3172,59
1723573639185,94,10986,4102,58
1723573641374,94,10985,3430,58
1723573641374,94,10987,3873,59
1723573641374,94,10987,3896,60
1723573643581,94,10982,4418,60
1723573643581,94,10976,4902,60
1723573645784,94,10972,4581,68
1723573645784,94,10968,4755,68
1723573647991,94,10973,4403,69
1723573647991,94,10983,4367,67
1723573650193,94,10987,3817,64
1723573650193,94,10994,3787,63
1723573652394,93,11005,3492,63
1723573652394,93,11012,3097,64
1723573652394,93,11012,3068,64
1723573654594,93,11012,3334,63
1723573654594,93,11002,3263,59
1723573656808,93,10995,3127,58
1723573656808,93,10992,2957,56
1723573658996,93,10994,2899,55
1723573658996,94,10989,3175,55
1723573661198,94,10985,2715,56
1723573661198,94,10979,2642,57
1723573663408,95,10976,2423,55
1723573663408,95,10977,2193,55
1723573663408,96,10981,2526,55
1723573665611,96,10990,1955,55
1723573665611,96,10990,2066,55
1723573667816,96,10999,1960,55
1723573667816,96,11002,1774,54
1723573670029,96,11005,2178,54
1723573670029,96,10991,1819,55
1723573672217,96,10976,1949,55
1723573672217,96,10966,2027,55
1723573674427,96,10963,1725,54
1723573674427,96,10964,1873,54
1723573674427,96,10963,2030,54
1723573676618,96,10966,1895,54
1723573676618,96,10971,1918,54
1723573678822,96,10976,1704,53
1723573678822,96,10976,2015,53
1723573681036,96,10982,2145,54
1723573681036,96,10987,1759,56
1723573683234,96,10986,1708,55
1723573683234,96,10982,1606,53
1723573685434,96,10965,1971,54
1723573685434,96,10951,1622,56
1723573685434,96,10943,1752,56
1723573687640,96,10941,1652,55
1723573687640,96,10934,2017,55
1723573689844,96,10930,2051,55
1723573689844,96,10928,1859,55
1723573692051,96,10932,1628,54
1723573692051,96,10937,2017,54
1723573694257,96,10946,1779,54
1723573694257,96,10946,1741,55
1723573696460,96,10952,1515,56
1723573696460,96,10954,1804,54
1723573696460,96,10948,1566,54
1723573698665,96,10934,2039,55
1723573698665,96,10920,1489,55
1723573700859,96,10910,2228,55
1723573700859,96,10909,1377,53
1723573703059,96,10913,2151,53
1723573703059,96,10916,2312,52
1723573705255,96,10916,1226,52
1723573705255,96,10925,2209,52
1723573707470,96,10933,1793,52
1723573707470,96,10942,1289,53
1723573707470,96,10942,1801,53
1723573709678,96,10932,1676,52
1723573709678,96,10932,2002,51
1723573711871,96,10918,1562,50
1723573711871,96,10912,1694,50
1723573714079,96,10903,1905,51
1723573714079,96,10900,1719,52
1723573716277,96,10900,1934,52
1723573716277,96,10900,1975,52
1723573718479,96,10901,2000,52
1723573718479,96,10901,1914,52
1723573718479,96,10907,1984,52
1723573720691,96,10916,1854,52
1723573720691,96,10922,1977,52
1723573722883,96,10924,1914,52
1723573722883,95,10919,1568,52
1723573725088,95,10912,1535,51
1723573725088,95,10897,2050,51
1723573727295,96,10897,1828,53
1723573727295,96,10896,1621,52
1723573729500,96,10898,1495,52
1723573729500,96,10901,1655,52
1723573729500,96,10898,1983,53
1723573731699,96,10896,1575,53
1723573731699,96,10898,1752,54
