UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722100683150,92,15349,867,77
1722100683150,92,15338,848,77
1722100685335,92,15338,826,80
1722100685335,92,15337,1049,80
1722100685335,92,15341,1225,80
1722100687532,92,15329,1091,80
1722100687532,92,15277,1238,80
1722100689726,92,15258,1116,81
1722100689726,92,15263,2129,81
1722100691929,92,15253,3334,81
1722100691929,93,15306,4062,80
1722100694126,93,15306,4393,80
1722100694126,94,15253,4437,80
1722100696327,95,15246,4492,81
1722100696327,95,15245,4182,81
1722100696327,95,15260,3234,82
1722100698528,95,15279,2498,82
1722100698528,95,15288,1761,80
1722100700723,95,15273,1634,79
1722100700723,95,15270,1516,80
1722100702936,95,15273,1436,81
1722100702936,95,15264,1326,79
1722100705133,95,15262,1281,78
1722100705133,95,15268,1204,78
1722100707337,95,15281,1036,78
1722100707337,94,15314,825,76
1722100707337,94,15312,855,76
1722100709533,94,15312,979,77
1722100709533,94,15304,994,76
1722100711726,94,15311,1085,75
1722100711726,94,15303,1100,76
1722100713925,94,15297,1268,76
1722100713925,94,15338,1271,75
1722100716134,94,15246,1593,75
1722100716134,94,15210,2025,76
1722100718313,95,15220,3137,75
1722100718313,95,15144,3518,76
1722100718313,95,15116,3757,75
1722100720518,95,15114,3782,76
1722100720518,94,15117,3673,77
1722100722731,94,15156,3450,76
1722100722731,94,15158,2482,74
1722100724924,94,15180,1931,75
1722100724924,94,15219,1655,76
1722100727128,94,15242,1576,76
1722100727128,93,15250,1609,74
1722100729328,93,15254,1548,75
1722100729328,93,15282,1448,76
1722100729328,93,15296,1327,76
1722100731524,93,15299,994,75
1722100731524,93,15303,998,74
1722100733727,93,15309,743,74
1722100733727,93,15317,871,72
1722100735927,93,15303,973,71
1722100735927,93,15284,1039,71
1722100738143,93,15270,1014,73
1722100738143,93,15265,976,73
1722100740336,94,15244,1013,73
1722100740336,94,15217,1225,73
1722100740336,94,15194,1389,74
1722100742540,94,15178,1740,77
1722100742540,94,15187,2092,80
1722100744743,94,15245,2603,80
1722100744743,94,15268,2639,80
1722100746940,94,15282,2851,79
1722100746940,93,15333,3152,80
1722100749151,93,15345,3147,82
1722100749151,93,15359,3186,82
1722100751345,93,15364,2731,84
1722100751345,93,15381,3122,86
1722100751345,93,15392,3625,86
1722100753556,93,15405,1790,84
1722100753556,93,15401,2016,82
1722100755753,94,15389,1243,81
1722100755753,94,15381,1139,81
1722100757964,94,15389,1208,81
1722100757964,94,15384,995,79
1722100760155,94,15379,1022,80
1722100760155,94,15385,1014,79
1722100762360,93,15393,1046,79
1722100762360,93,15401,1084,78
1722100762360,93,15392,1026,77
1722100764556,93,15359,1000,77
1722100764556,94,15350,993,78
1722100766755,94,15347,1032,79
1722100766755,94,15299,1081,79
1722100768958,94,15289,1018,79
1722100768958,95,15299,1106,80
1722100771164,95,15315,1064,78
1722100771164,95,15317,1144,77
1722100773362,95,15332,1055,77
1722100773362,95,15352,1036,77
1722100773362,95,15380,1117,75
1722100775555,95,15370,1209,76
1722100775555,94,15370,1648,78
1722100777757,94,15405,1616,78
1722100777757,94,15444,1955,76
1722100779960,94,15477,1897,75
1722100779960,94,15537,3658,77
1722100782153,94,15573,6280,78
1722100782153,93,15559,10618,78
1722100784350,93,15557,11266,75
1722100784350,92,15550,11588,76
1722100784350,92,15565,11754,75
1722100786556,92,15619,11797,72
1722100786556,92,15619,11089,71
1722100788762,91,15657,7128,72
1722100788762,91,15582,6252,74
1722100790959,91,15582,5107,73
1722100790959,92,15579,4399,73
1722100793157,92,15510,4416,73
1722100793157,92,15495,3666,73
1722100795361,93,15476,3049,75
1722100795361,93,15398,1944,75
1722100795361,93,15377,1411,75
1722100797566,94,15353,1370,76
1722100797566,94,15305,1273,75
1722100799766,94,15300,1055,75
1722100799766,95,15306,907,81
1722100801959,95,15334,1003,82
1722100801959,95,15333,1163,78
1722100804165,95,15327,968,77
1722100804165,95,15340,1343,77
1722100806362,95,15299,1244,78
1722100806362,95,15254,1051,79
1722100806362,95,15252,1453,79
1722100808569,94,15262,1140,79
1722100808569,94,15276,1257,76
1722100810766,94,15279,917,78
1722100810766,94,15294,854,78
1722100812964,93,15314,805,75
1722100812964,93,15376,891,73
1722100815169,93,15376,934,72
1722100815169,93,15344,1040,75
1722100817376,93,15260,943,77
1722100817376,94,15251,945,77
1722100817376,94,15225,961,77
1722100819561,95,15204,919,77
1722100819561,95,15192,865,78
1722100821758,95,15189,813,78
1722100821758,95,15216,798,76
1722100823966,95,15222,844,75
1722100823966,95,15213,830,76
1722100826161,95,15211,646,77
1722100826161,95,15223,669,78
1722100828360,95,15233,700,77
1722100828360,95,15225,856,76
1722100828360,95,15229,778,77
1722100830568,95,15244,768,77
1722100830568,95,15267,835,76
1722100832765,95,15269,839,76
1722100832765,95,15267,913,77
1722100834966,95,15266,1088,78
1722100834966,95,15245,1110,78
1722100837170,95,15241,1394,78
1722100837170,95,15250,1475,78
1722100839367,95,15250,1506,76
1722100839367,94,15252,1495,75
1722100839367,94,15268,1405,75
1722100841573,94,15295,3642,78
1722100841573,94,15331,4164,78
1722100843774,94,15337,3831,79
1722100843774,93,15369,3358,80
1722100845966,93,15373,2017,82
1722100845966,93,15372,1370,81
1722100848181,93,15390,3999,80
1722100848181,93,15409,7233,80
1722100850379,92,15433,7368,79
1722100850379,92,15459,7983,78
1722100850379,92,15469,7973,80
1722100852575,91,15482,8077,79
1722100852575,91,15493,7225,78
1722100854774,91,15516,4368,75
1722100854774,91,15517,3644,74
1722100856967,91,15483,2741,74
1722100856967,91,15466,2092,74
1722100859166,92,15454,2055,75
1722100859166,92,15445,1594,74
1722100861362,93,15410,1380,73
1722100861362,93,15391,1271,74
1722100861362,94,15376,1206,76
1722100863552,94,15390,1087,76
1722100863552,94,15407,772,76
1722100865755,95,15417,738,76
1722100865755,95,15427,813,76
1722100867967,95,15444,763,76
1722100867967,95,15454,752,75
1722100870172,95,15449,894,74
1722100870172,95,15433,923,75
1722100872363,96,15417,1054,76
1722100872363,96,15427,1070,77
1722100872363,96,15429,1206,77
1722100874570,96,15422,1222,77
1722100874570,96,15433,1446,78
1722100876742,95,15449,1464,78
1722100876742,95,15441,1762,78
1722100878948,95,15432,1971,78
1722100878948,95,15438,2155,79
1722100881158,95,15404,2232,79
1722100881158,95,15420,2657,80
1722100883341,95,15454,2869,81
1722100883341,94,15465,2961,82
1722100883341,94,15484,2890,82
1722100885554,94,15526,2717,83
1722100885554,94,15536,2672,82
1722100887760,93,15539,2130,81
1722100887760,93,15552,1801,81
1722100889956,93,15567,1289,80
1722100889956,93,15589,1114,76
1722100892158,93,15596,1093,75
1722100892158,93,15596,1014,75
1722100894941,93,15600,822,76
1722100894941,92,15604,814,77
1722100894941,92,15600,849,76
1722100896530,92,15592,880,77
1722100896530,92,15593,977,76
1722100898728,92,15592,1018,76
1722100898728,92,15594,904,76
1722100900926,91,15584,951,75
1722100900926,91,15562,876,76
1722100903129,92,15537,967,76
1722100903129,92,15520,936,75
1722100905334,92,15546,939,74
1722100905334,93,15499,970,74
1722100905334,93,15457,976,75
1722100907543,94,15382,1009,76
1722100907543,94,15370,2489,76
1722100909736,95,15379,5101,76
1722100909736,95,15385,1524,76
1722100911934,95,15394,1880,75
1722100911934,95,15409,1203,76
1722100914125,95,15428,1526,77
1722100914125,95,15423,1251,77
1722100916335,95,15415,875,77
1722100916335,95,15417,934,78
1722100916335,95,15425,1059,78
1722100918531,95,15412,992,76
1722100918531,95,15414,944,77
1722100920721,95,15453,961,77
1722100920721,95,15450,978,77
1722100922922,94,15440,1003,76
1722100922922,94,15453,981,78
1722100925124,94,15449,973,78
1722100925124,94,15442,985,79
1722100927319,94,15447,1618,79
1722100927319,93,15462,4166,81
1722100927319,93,15483,4779,79
1722100929526,93,15504,5009,77
1722100929526,93,15519,5036,77
1722100931725,93,15542,5050,77
1722100931725,92,15546,5044,75
1722100933919,92,15547,4068,73
1722100933919,92,15569,3384,72
1722100936126,92,15545,2124,68
1722100936126,92,15528,2105,75
1722100938331,92,15518,2069,74
1722100938331,92,15517,1730,74
1722100938331,92,15512,1631,73
1722100940537,93,15498,1312,73
1722100940537,93,15485,1177,73
1722100942730,93,15475,1382,73
1722100942730,93,15469,1238,72
1722100944933,94,15458,1274,72
1722100944933,94,15439,1034,72
1722100947138,94,15423,1089,73
1722100947138,94,15407,1213,73
1722100949333,95,15402,1188,72
1722100949333,95,15403,1132,72
1722100949333,95,15386,1067,72
1722100951530,95,15366,988,73
1722100951530,95,15350,925,73
1722100953745,95,15363,937,74
1722100953745,95,15375,930,73
1722100955933,95,15384,870,73
1722100955933,95,15403,987,73
1722100958142,95,15417,1066,73
1722100958142,95,15394,1091,72
1722100960339,95,15377,1216,72
1722100960339,95,15377,1288,73
1722100960339,95,15460,1481,72
1722100962539,95,15432,1778,72
1722100962539,96,15331,2142,72
1722100964742,96,15313,2304,72
1722100964742,96,15299,2320,74
1722100966941,95,15283,2455,75
1722100966941,95,15279,2351,75
1722100969149,95,15296,2257,76
1722100969149,94,15327,1858,74
1722100971344,94,15359,1798,72
1722100971344,93,15357,1424,71
1722100971344,93,15354,1282,71
1722100973543,93,15348,1254,72
1722100973543,93,15343,1052,73
1722100975748,93,15335,1115,72
1722100975748,93,15317,1022,73
1722100977947,93,15300,1085,74
1722100977947,93,15267,1169,76
1722100980156,93,15246,1314,75
1722100980156,93,15233,1862,74
1722100982354,93,15219,1890,73
1722100982354,94,15190,2045,74
1722100982354,94,15185,2085,75
1722100984562,94,15191,2123,75
1722100984562,95,15201,2027,75
1722100986766,95,15199,1557,75
1722100986766,95,15194,1474,75
1722100988957,95,15194,2727,75
1722100988957,95,15203,2617,75
1722100991162,95,15194,1247,75
1722100991162,95,15191,1167,75
1722100993373,95,15195,1070,76
1722100993373,95,15210,1465,76
1722100993373,95,15200,996,76
1722100995555,95,15191,900,76
1722100995555,95,15210,957,78
1722100997767,95,15225,793,77
1722100997767,95,15239,968,77
1722100999972,94,15265,964,77
1722100999972,94,15307,1148,77
1722101002170,94,15313,1147,74
1722101002170,94,15306,1280,74
1722101004371,94,15305,1418,75
1722101004371,94,15329,1492,76
1722101004371,94,15337,1495,75
1722101006569,94,15337,1431,75
1722101006569,94,15338,1411,75
1722101008764,94,15348,1329,77
1722101008764,93,15352,1276,75
1722101010953,93,15348,1130,75
1722101010953,93,15365,1137,76
1722101013172,93,15365,1363,76
1722101013172,93,15371,1479,75
1722101015363,93,15364,1552,75
1722101015363,93,15350,1529,75
1722101015363,93,15351,1544,76
1722101017558,93,15356,1557,75
1722101017558,94,15351,1442,74
1722101019760,94,15325,1160,75
1722101019760,94,15323,861,75
1722101021974,94,15332,842,74
1722101021974,94,15336,944,74
1722101024174,94,15316,1093,75
1722101024174,94,15314,1145,76
1722101026374,94,15320,1482,76
1722101026374,94,15326,1333,75
1722101026374,94,15313,1450,75
1722101028568,94,15316,1343,77
1722101028568,94,15334,1473,78
1722101030775,95,15362,1355,76
1722101030775,95,15360,1248,75
1722101032971,95,15364,1195,75
1722101032971,95,15370,1376,76
1722101035174,94,15381,1408,74
1722101035174,94,15377,1401,73
1722101037382,94,15380,1456,75
1722101037382,94,15395,1371,76
1722101037382,94,15408,1323,76
1722101039588,94,15405,1233,76
1722101039588,93,15390,1085,77
1722101041755,93,15376,1377,77
1722101041755,93,15385,1020,77
1722101043958,93,15392,912,76
1722101043958,93,15391,1101,75
1722101046158,93,15398,1068,75
1722101046158,93,15409,1041,76
1722101048366,93,15412,1021,75
1722101048366,93,15399,997,75
1722101048366,93,15371,1086,76
1722101050568,93,15371,941,75
1722101050568,93,15376,955,75
1722101052759,94,15351,798,74
1722101052759,94,15350,727,75
1722101054959,94,15356,782,76
1722101054959,94,15350,833,76
1722101057162,95,15322,871,76
1722101057162,95,15328,885,77
1722101059372,95,15337,955,77
1722101059372,95,15319,1034,76
1722101059372,95,15330,1049,77
1722101061568,94,15348,1177,77
1722101061568,94,15347,1138,77
1722101063782,94,15350,1328,77
1722101063782,94,15366,1401,78
1722101065982,94,15397,1488,78
1722101065982,93,15404,1387,78
1722101068179,93,15417,1383,77
1722101068179,93,15435,1395,78
1722101070381,93,15455,1286,78
1722101070381,93,15446,1093,78
1722101070381,93,15442,1036,78
1722101072590,93,15461,1091,79
1722101072590,92,15464,1116,78
1722101074774,92,15464,1215,78
1722101074774,92,15487,1078,78
1722101076993,92,15505,1091,78
1722101076993,92,15509,1003,77
1722101079207,92,15500,925,76
1722101079207,92,15476,888,77
1722101081381,92,15470,886,76
1722101081381,92,15464,1028,75
1722101081381,92,15464,1116,74
1722101083580,93,15417,1197,72
1722101083580,93,15399,1264,75
1722101085785,93,15378,1266,75
1722101085785,94,15312,1190,78
1722101087992,94,15306,1244,80
1722101087992,94,15343,871,80
1722101090181,94,15350,771,79
1722101090181,94,15337,894,79
1722101092372,95,15389,1023,80
1722101092372,95,15377,916,82
1722101092372,94,15352,962,82
1722101094584,94,15368,1076,83
1722101094584,94,15391,1026,83
1722101096790,94,15407,879,82
1722101096790,94,15410,878,81
1722101098982,94,15426,837,81
1722101098982,94,15443,765,78
1722101101191,93,15442,799,75
1722101101191,93,15440,765,80
1722101103389,93,15443,867,78
1722101103389,93,15445,844,76
1722101103389,92,15450,889,75
1722101105587,92,15444,930,76
1722101105587,92,15444,990,77
1722101107789,92,15449,915,77
1722101107789,92,15432,916,77
1722101109991,92,15432,954,77
1722101109991,92,15434,945,76
1722101112199,92,15373,984,76
1722101112199,92,15347,957,76
1722101114401,92,15323,950,76
1722101114401,93,15309,953,77
1722101114401,93,15309,928,76
1722101116596,93,15305,917,77
1722101116596,94,15294,863,77
1722101118799,94,15282,1034,80
1722101118799,94,15270,1042,80
1722101120997,94,15256,1132,80
1722101120997,95,15266,1301,81
1722101123210,95,15181,5203,82
1722101123210,95,15220,7061,83
1722101125403,95,15220,13628,82
1722101125403,95,15245,15165,80
1722101125403,95,15242,17050,78
1722101127602,95,15228,17151,78
1722101127602,95,15216,16773,79
1722101129793,95,15199,16201,79
1722101129793,95,15205,11279,78
1722101132006,95,15210,9230,77
1722101132006,95,15186,5040,76
1722101134192,95,15180,4984,77
1722101134192,95,15177,4141,78
1722101136405,95,15182,2625,77
1722101136405,95,15189,2510,76
1722101136405,95,15175,2238,75
1722101138597,95,15171,1703,76
1722101138597,95,15176,1386,76
1722101140797,95,15159,1156,76
1722101140797,95,15147,1202,74
1722101143003,95,15146,1313,76
1722101143003,95,15158,1105,76
1722101145192,95,15182,1128,74
1722101145192,95,15194,1015,72
1722101147399,94,15179,1247,71
1722101147399,94,15207,1459,74
1722101147399,94,15226,1600,78
1722101149600,94,15254,1831,77
1722101149600,94,15254,1872,77
1722101151639,93,15318,2032,76
1722101151639,93,15336,1966,77
1722101153990,93,15341,1834,77
1722101153990,93,15323,1700,75
1722101156184,93,15326,1399,76
1722101156184,92,15336,1312,76
1722101158388,92,15343,1122,75
1722101158388,92,15346,999,75
1722101158388,92,15356,747,76
1722101160589,92,15365,698,77
1722101160589,92,15360,770,77
1722101162796,92,15360,799,78
1722101162796,92,15363,963,78
1722101164990,92,15378,1088,77
1722101164990,92,15366,1209,76
1722101167175,92,15348,1322,76
1722101167175,92,15332,1283,78
1722101169378,92,15314,1334,78
1722101169378,92,15290,1218,77
1722101169378,93,15254,1220,77
1722101171589,93,15220,1260,78
1722101171589,94,15216,1320,77
1722101173788,94,15205,1211,75
1722101173788,94,15186,1280,74
1722101175986,95,15202,1348,76
1722101175986,95,15220,1380,76
1722101178189,95,15223,1395,75
1722101178189,95,15228,1277,75
1722101180392,95,15259,1360,76
1722101180392,95,15284,1282,76
1722101180392,94,15301,1276,74
1722101182606,94,15301,1339,73
1722101182606,94,15286,4808,75
1722101184795,94,15297,4350,77
1722101184795,94,15307,7336,76
1722101186990,94,15314,6671,75
1722101186990,93,15348,1455,75
1722101189179,93,15360,1739,74
1722101189179,93,15378,2728,73
1722101191394,92,15375,960,72
1722101191394,92,15361,1127,72
1722101191394,92,15355,1291,71
1722101193580,93,15334,937,74
1722101193580,93,15314,1205,74
1722101195781,93,15240,835,74
1722101195781,94,15223,790,77
1722101197975,94,15228,988,77
1722101197975,95,15225,1201,75
1722101200179,95,15228,1586,74
1722101200179,95,15221,1603,76
1722101202378,95,15178,1706,77
1722101202378,95,15164,1746,80
1722101202378,95,15173,1686,81
1722101204580,95,15208,1640,79
1722101204580,95,15256,1564,77
1722101206783,95,15285,1213,76
1722101206783,95,15327,1229,78
1722101208981,95,15327,927,79
1722101208981,94,15344,1112,80
1722101211185,94,15387,880,78
1722101211185,94,15404,1057,75
1722101213390,94,15424,1039,74
1722101213390,94,15441,1128,75
1722101213390,94,15447,999,76
1722101215592,93,15428,970,76
1722101215592,93,15427,976,77
1722101217800,93,15437,973,77
1722101217800,93,15429,885,77
1722101219996,93,15415,998,77
1722101219996,93,15403,1589,80
1722101222198,93,15402,1886,80
1722101222198,93,15392,2302,80
1722101224401,93,15387,2323,79
1722101224401,93,15414,2311,80
1722101224401,93,15420,2238,79
1722101226600,93,15406,1895,79
1722101226600,93,15378,1615,79
1722101228798,93,15383,892,79
1722101228798,94,15387,931,78
1722101231011,94,15364,1021,77
1722101231011,94,15360,1105,78
1722101233199,94,15365,1330,79
1722101233199,94,15365,1323,78
1722101235398,94,15317,1304,77
1722101235398,94,15304,1384,78
1722101235398,94,15310,1297,79
1722101237603,94,15314,1187,77
1722101237603,93,15311,1033,77
1722101239805,93,15319,1026,78
1722101239805,93,15336,1066,79
1722101242012,93,15322,1167,80
1722101242012,93,15308,1346,80
1722101244206,93,15320,1413,81
1722101244206,93,15331,1352,81
1722101246404,93,15338,1279,80
1722101246404,93,15345,2273,80
1722101246404,93,15339,5662,81
1722101248585,93,15304,8116,82
1722101248585,93,15350,15245,84
1722101250792,93,15380,24697,85
1722101250792,93,15400,30896,83
1722101252995,93,15427,32249,82
1722101252995,93,15435,32083,83
1722101255200,93,15451,32459,84
1722101255200,93,15448,32154,85
1722101257401,93,15442,23058,85
1722101257401,93,15438,19713,86
1722101257401,93,15435,9268,86
1722101259594,93,15439,8550,85
1722101259594,93,15438,5751,84
1722101261792,93,15414,4156,84
1722101261792,93,15403,4011,84
1722101264008,93,15394,2616,84
1722101264008,93,15392,1846,85
1722101266209,93,15403,1710,83
1722101266209,93,15410,1005,81
1722101268412,93,15374,811,81
1722101268412,93,15347,634,82
1722101268412,93,15334,758,82
1722101270612,93,15316,829,82
1722101270612,94,15296,965,81
1722101272804,94,15285,1039,81
1722101272804,94,15296,1015,81
1722101275007,95,15302,1008,81
1722101275007,95,15297,965,79
1722101277201,95,15289,1073,79
1722101277201,95,15287,1069,81
1722101279401,95,15289,1205,81
1722101279401,95,15271,1219,80
1722101279401,95,15266,1477,80
1722101281598,95,15272,1834,81
1722101281598,95,15292,1343,81
1722101283815,95,15301,1344,80
1722101283815,95,15319,1275,80
1722101286003,95,15352,1285,79
1722101286003,94,15370,1124,79
1722101288195,94,15373,1095,79
1722101288195,94,15370,1006,79
1722101290401,94,15372,903,74
1722101290401,93,15380,972,75
1722101290401,93,15402,978,76
1722101292607,93,15402,879,76
1722101292607,93,15393,994,77
1722101294803,93,15389,959,77
1722101294803,93,15395,949,76
1722101297005,93,15381,805,74
1722101297005,93,15365,772,73
1722101299210,93,15355,767,73
1722101299210,94,15352,704,71
1722101301415,94,15337,695,71
1722101301415,94,15306,753,72
1722101301415,95,15282,925,73
1722101303621,95,15274,1137,74
1722101303621,95,15279,1006,73
1722101305817,95,15245,1006,74
1722101305817,95,15219,1077,75
1722101308024,95,15220,2531,76
1722101308024,95,15216,3300,76
1722101310234,95,15209,5240,76
1722101310234,95,15233,12614,77
1722101312419,95,15262,5831,79
1722101312419,95,15276,15063,79
1722101312419,94,15311,3112,79
1722101314627,94,15332,3052,79
1722101314627,94,15357,5122,79
1722101316826,93,15375,2395,78
1722101316826,93,15398,2007,76
1722101319027,93,15420,2791,76
1722101319027,93,15442,1512,75
1722101321224,92,15449,1713,73
1722101321224,92,15452,1435,72
1722101323437,92,15467,1285,74
1722101323437,92,15480,1062,74
1722101323437,92,15478,920,75
1722101325637,91,15461,801,76
1722101325637,91,15454,687,76
1722101327833,91,15442,653,76
1722101327833,91,15415,768,75
1722101330034,92,15363,849,75
1722101330034,92,15347,912,75
1722101332229,93,15345,920,74
1722101332229,93,15335,891,74
1722101334417,94,15290,830,74
1722101334417,94,15282,707,74
1722101334417,95,15283,745,74
1722101336630,95,15276,758,73
1722101336630,95,15223,660,74
1722101338821,95,15216,620,75
1722101338821,95,15232,682,75
1722101341031,95,15253,605,74
1722101341031,95,15255,764,74
1722101343231,95,15259,619,74
1722101343231,95,15271,766,75
1722101345437,95,15255,660,75
1722101345437,95,15226,940,75
1722101345437,95,15211,1081,76
1722101347636,95,15221,1167,77
1722101347636,95,15254,1165,76
1722101349834,95,15266,1199,75
1722101349834,95,15275,1284,75
1722101352038,94,15322,1347,76
1722101352038,94,15326,1282,75
1722101354236,94,15311,1120,76
1722101354236,94,15301,1083,76
1722101356437,94,15324,981,77
1722101356437,94,15330,939,76
1722101356437,93,15322,729,75
1722101358640,93,15320,747,75
1722101358640,93,15345,808,76
1722101360849,93,15343,905,74
1722101360849,93,15329,962,74
1722101363037,93,15321,936,74
1722101363037,93,15324,947,75
1722101365245,93,15312,1018,74
1722101365245,93,15280,978,75
1722101367433,93,15243,1016,75
1722101367433,94,15248,1064,77
1722101367433,94,15242,1128,78
1722101369647,94,15259,1092,78
1722101369647,94,15273,1294,78
1722101371856,94,15268,1280,78
1722101371856,94,15265,1307,77
1722101374055,94,15277,1315,78
1722101374055,94,15291,1256,78
1722101376254,94,15308,1265,78
1722101376254,94,15316,1237,79
1722101378449,94,15323,980,79
1722101378449,94,15330,979,78
1722101378449,94,15335,957,76
1722101380659,94,15313,965,76
1722101380659,94,15296,904,77
1722101382852,94,15293,756,77
1722101382852,94,15300,768,77
1722101385056,94,15286,730,77
1722101385056,94,15277,638,77
1722101387258,94,15276,638,78
1722101387258,94,15284,690,78
1722101389459,94,15278,777,78
1722101389459,94,15254,876,80
1722101389459,94,15252,808,79
1722101391661,94,15256,821,79
1722101391661,94,15225,830,78
1722101393868,94,15220,759,77
1722101393868,95,15232,744,76
1722101396049,95,15238,722,75
1722101396049,95,15206,716,75
1722101398269,95,15212,689,76
1722101398269,96,15208,655,77
1722101400456,96,15185,721,77
1722101400456,96,15173,752,78
1722101400456,95,15172,893,80
1722101402661,95,15208,974,81
1722101402661,95,15229,1114,81
1722101404862,95,15275,1146,80
1722101404862,94,15293,1157,80
1722101407066,94,15302,1197,81
1722101407066,94,15319,1186,81
1722101409268,94,15332,1103,82
1722101409268,93,15354,1028,82
1722101411470,93,15352,1187,81
1722101411470,93,15354,1236,81
1722101411470,92,15379,1468,82
1722101413660,92,15399,1390,81
1722101413660,92,15418,1563,78
1722101415861,91,15431,1877,78
1722101415861,91,15469,2025,80
1722101418063,91,15449,2400,81
1722101418063,91,15427,2748,79
1722101420282,91,15393,3393,77
1722101420282,91,15352,3404,77
1722101422488,91,15314,3605,77
1722101422488,92,15282,3434,78
1722101422488,92,15251,3207,78
1722101424678,93,15247,3115,77
1722101424678,93,15231,2279,77
1722101426880,94,15208,1926,78
1722101426880,94,15211,1298,78
1722101429079,95,15224,1150,77
1722101429079,95,15239,1127,76
1722101431297,95,15215,1072,76
1722101431297,96,15208,1164,77
1722101433492,96,15213,988,78
1722101433492,96,15191,1000,78
1722101433492,96,15194,1135,79
1722101435685,96,15246,1153,80
1722101435685,96,15275,1141,81
1722101437888,95,15279,1304,80
1722101437888,95,15291,1311,79
1722101440088,95,15302,1501,80
1722101440088,95,15302,1557,78
1722101442306,95,15305,1602,77
1722101442306,95,15338,1580,80
1722101444496,94,15352,1700,79
1722101444496,94,15377,1728,77
1722101444496,94,15392,1833,77
1722101446696,94,15380,1820,77
1722101446696,94,15373,1637,79
1722101448905,93,15383,1629,80
1722101448905,93,15386,1522,79
1722101451099,93,15370,1321,78
1722101451099,93,15336,857,78
1722101453310,93,15324,632,78
1722101453310,93,15312,598,77
1722101455505,93,15287,595,76
1722101455505,94,15243,623,77
1722101455505,94,15242,652,77
1722101457706,94,15251,705,76
1722101457706,94,15256,644,75
1722101459923,95,15224,597,76
1722101459923,95,15223,801,77
1722101462116,95,15235,835,77
1722101462116,95,15253,902,75
1722101464322,95,15262,987,75
1722101464322,95,15256,1161,76
1722101466519,95,15271,1424,76
1722101466519,95,15245,1455,77
1722101466519,95,15238,1589,77
1722101468727,95,15238,1620,79
1722101468727,95,15313,1718,78
1722101470928,94,15319,1759,78
1722101470928,94,15336,1758,78
1722101473129,94,15352,1557,78
1722101473129,94,15363,1453,78
1722101475335,93,15391,1495,81
1722101475335,93,15403,1473,83
1722101477531,93,15421,1544,85
1722101477531,92,15433,1307,85
1722101477531,92,15461,1364,85
1722101479739,92,15480,1703,84
1722101479739,92,15497,1523,83
1722101481942,91,15503,1023,81
1722101481942,91,15505,1121,80
1722101484142,91,15510,850,80
1722101484142,91,15520,792,78
1722101486336,91,15529,870,77
1722101486336,91,15521,800,77
1722101488545,90,15511,909,78
1722101488545,90,15497,820,78
1722101488545,91,15468,834,77
1722101490748,91,15430,1072,77
1722101490748,91,15385,1268,77
1722101492950,92,15319,1329,77
1722101492950,93,15314,1267,76
1722101495122,93,15303,1350,75
1722101495122,94,15229,1421,76
1722101497339,94,15219,1280,77
1722101497339,95,15217,1167,78
1722101499531,95,15226,1064,76
1722101499531,95,15246,994,76
1722101499531,95,15253,1027,77
1722101501744,95,15283,1142,79
1722101501744,95,15315,891,80
1722101503941,95,15332,1072,78
1722101503941,95,15343,1343,76
1722101506147,94,15365,1332,78
1722101506147,94,15382,1374,79
1722101508348,94,15395,1468,79
1722101508348,94,15403,1397,77
1722101510543,94,15410,1434,77
1722101510543,94,15420,1439,77
1722101510543,93,15436,1406,77
1722101512598,93,15449,1378,77
1722101512598,93,15438,1333,77
1722101514949,93,15436,1226,79
1722101514949,93,15434,1060,80
1722101517153,92,15443,1009,80
1722101517153,92,15438,1117,80
1722101519352,92,15416,1117,80
1722101519352,92,15405,1149,79
1722101521563,92,15402,1106,78
1722101521563,92,15381,1273,77
1722101521563,93,15349,1251,77
1722101523756,93,15324,1127,78
1722101523756,93,15301,1080,79
1722101525963,94,15280,1142,78
1722101525963,94,15253,1319,79
1722101528161,95,15232,1033,80
1722101528161,95,15249,942,79
1722101530371,95,15257,1195,77
1722101530371,95,15232,1373,76
1722101532574,95,15232,1436,78
1722101532574,95,15245,1437,78
1722101532574,95,15261,1472,77
1722101534785,95,15248,1538,77
1722101534785,95,15256,1335,78
1722101536983,95,15276,1272,79
1722101536983,95,15285,1194,79
1722101539183,95,15283,1325,79
1722101539183,95,15297,1347,80
1722101541386,94,15318,1385,81
1722101541386,94,15324,1473,80
1722101543580,94,15328,1519,79
1722101543580,94,15366,1396,79
1722101543580,93,15367,1299,78
1722101545779,93,15371,1149,78
1722101545779,93,15386,1242,79
1722101547985,93,15397,1237,80
1722101547985,93,15401,1157,79
1722101550196,93,15393,1167,79
1722101550196,93,15400,1183,80
1722101552388,92,15411,1226,81
1722101552388,92,15427,1244,80
1722101554604,92,15422,1093,79
1722101554604,92,15428,1014,79
1722101554604,92,15446,1134,80
1722101556797,92,15443,1322,79
1722101556797,92,15430,1440,79
1722101558996,92,15411,1392,79
1722101558996,92,15401,1400,78
1722101561207,92,15403,1422,76
1722101561207,92,15395,1336,75
1722101563410,93,15324,1186,76
1722101563410,93,15289,989,77
1722101565611,93,15284,977,78
1722101565611,94,15266,990,77
1722101565611,94,15245,845,77
1722101567811,94,15232,974,76
1722101567811,95,15235,815,77
1722101570005,95,15280,870,76
1722101570005,95,15283,869,75
