UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722371196857,93,12887,1536,47
1722371199059,93,12904,1619,47
1722371199059,93,12904,1619,46
1722371201257,93,12902,1618,46
1722371201257,93,12913,1429,46
1722371203463,93,12920,1355,46
1722371203463,93,12920,1226,46
1722371205671,93,12925,1377,45
1722371205671,94,12909,1258,46
1722371205671,94,12896,1274,46
1722371207855,94,12896,1223,46
1722371207855,95,12889,1260,45
1722371210053,95,12887,1288,45
1722371210053,95,12877,1197,45
1722371212256,96,12877,1004,46
1722371212256,96,12874,875,46
1722371214465,96,12873,898,45
1722371214465,96,12867,834,45
1722371216668,96,12860,777,46
1722371216668,97,12860,744,46
1722371216668,97,12851,786,45
1722371218876,97,12839,752,45
1722371218876,97,12829,649,46
1722371221080,97,12829,709,46
1722371221080,97,12825,788,46
1722371223285,97,12819,905,46
1722371223285,97,12814,953,46
1722371225479,97,12809,1014,46
1722371225479,97,12809,1134,46
1722371227689,97,12804,1147,46
1722371227689,97,12802,1193,47
1722371227689,97,12802,1051,46
1722371229880,97,12806,1006,46
1722371229880,97,12806,946,46
1722371232071,97,12808,914,47
1722371232071,97,12817,866,47
1722371234270,97,12830,841,47
1722371234270,97,12837,847,47
1722371236475,97,12837,949,47
1722371236475,97,12843,1001,47
1722371238689,97,12852,1051,46
1722371238689,97,12850,1293,46
1722371238689,97,12850,1041,46
1722371240881,97,12846,1171,46
1722371240881,96,12847,1130,45
1722371243087,96,12842,1403,46
1722371243087,96,12842,1294,46
1722371245289,96,12837,1496,46
1722371245289,95,12836,1565,45
1722371247492,95,12831,1419,45
1722371247492,95,12831,1918,46
1722371249704,95,12833,1479,46
1722371249704,95,12855,1568,45
1722371249704,94,12902,1918,45
1722371251912,94,12902,3498,46
1722371251912,94,12898,7402,48
1722371254119,94,12898,9181,47
1722371254119,94,12654,12076,0
1722371256312,94,12774,14076,0
1722371256312,94,12964,16795,0
1722371258511,93,12870,20352,0
1722371258511,92,12870,26123,0
1722371260720,91,12938,28784,0
1722371260720,91,12936,41333,0
1722371260720,91,12940,1991,0
1722371262931,91,12957,5194,0
1722371262931,91,12970,22925,57
1722371265127,91,12958,15432,64
1722371265127,92,12944,11956,64
1722371267329,92,12942,9748,63
1722371267329,92,12937,8581,63
1722371269540,92,12904,7421,62
1722371269540,92,12866,5847,61
1722371271737,92,12837,4587,60
1722371271737,92,12832,3740,58
1722371271737,92,12826,3935,58
1722371273941,92,12819,3540,57
1722371273941,93,12819,3267,61
1722371276152,93,12804,3092,60
1722371276152,94,12786,2675,60
1722371278353,95,12748,2868,59
1722371278353,95,12748,2395,59
1722371280551,95,12721,2205,50
1722371280551,95,12709,1832,49
1722371282756,95,12700,1800,49
1722371282756,96,12700,1847,48
1722371282756,96,12699,1511,47
1722371284972,96,12700,1419,47
1722371284972,96,12713,1230,47
1722371287171,96,12713,1158,46
1722371287171,96,12724,1103,46
1722371289373,97,12718,919,45
1722371289373,97,12713,901,45
1722371291585,97,12713,839,45
1722371291585,97,12714,826,45
1722371293785,97,12715,932,45
1722371293785,97,12727,884,46
1722371293785,97,12727,925,46
1722371295983,97,12750,881,44
1722371295983,97,12770,908,44
1722371298194,97,12777,921,44
1722371298194,97,12777,864,45
1722371300395,97,12769,975,45
1722371300395,97,12763,1164,45
1722371302589,97,12764,1139,45
1722371302589,97,12763,1160,45
1722371304808,97,12763,1301,45
1722371304808,97,12757,1329,46
1722371304808,97,12755,1233,46
1722371307004,97,12760,1211,46
1722371307004,97,12764,990,46
1722371309214,97,12764,1005,46
1722371309214,97,12765,779,46
1722371311420,97,12768,958,47
1722371311420,97,12772,1279,46
1722371313622,97,12791,2011,46
1722371313622,97,12791,5907,46
1722371315825,97,12809,2634,46
1722371315825,97,12824,6006,46
1722371315825,97,12834,1619,46
1722371318029,97,12834,1715,46
1722371318029,97,12829,1779,47
1722371320230,97,12827,1795,46
1722371320230,98,12831,1750,45
1722371322441,98,12831,1756,45
1722371322441,97,12821,1711,46
1722371324636,97,12812,1480,46
1722371324636,97,12806,2790,46
1722371326842,96,12806,2775,46
1722371326842,96,12793,1753,46
1722371326842,96,12791,1816,46
1722371329040,96,12794,2143,46
1722371329040,95,12788,1398,45
1722371331237,95,12788,1810,46
1722371331237,95,12784,1291,46
1722371333444,95,12788,1024,46
1722371333444,95,12794,1768,46
1722371335653,95,12825,1005,46
1722371335653,96,12825,1459,46
1722371337852,96,12832,1101,46
1722371337852,96,12821,1205,46
1722371337852,97,12821,1279,45
1722371340058,97,12826,1264,45
1722371340058,97,12836,1512,45
1722371342256,97,12831,1389,45
1722371342256,96,12833,1555,46
1722371344457,96,12833,1467,45
1722371344457,95,12838,1385,45
1722371346663,95,12829,1412,45
1722371346663,95,12818,1347,46
1722371348870,95,12818,1199,46
1722371348870,95,12816,1231,46
1722371348870,95,12819,1402,46
1722371351064,95,12815,1453,46
1722371351064,95,12830,1372,47
1722371353287,95,12830,1528,47
1722371353287,95,12851,1522,46
1722371355479,95,12855,1499,46
1722371355479,96,12845,1525,47
1722371357677,96,12845,1525,47
1722371357677,95,12838,2042,46
1722371359886,95,12837,2074,46
1722371359886,95,12820,2261,46
1722371359886,95,12805,2221,46
1722371362085,95,12805,2258,46
1722371362085,95,12798,2085,46
1722371364285,95,12800,1644,46
1722371364285,95,12795,1615,46
1722371366505,95,12803,1349,47
1722371366505,95,12803,1418,47
1722371368698,95,12813,1394,46
1722371368698,95,12822,1393,46
1722371370904,95,12819,1406,46
1722371370904,95,12819,1263,46
1722371370904,96,12813,1231,46
1722371373110,96,12792,992,46
1722371373110,96,12781,1017,46
1722371375310,95,12781,1049,46
1722371375310,95,12778,1084,46
1722371377507,95,12778,1158,45
1722371377507,95,12770,1423,46
1722371379711,95,12766,1352,47
1722371379711,95,12766,1378,47
1722371381931,95,12775,1287,46
1722371381931,95,12792,1356,46
1722371381931,95,12807,1451,46
1722371384121,96,12807,1371,47
1722371384121,96,12810,1355,46
1722371386323,96,12810,1364,45
1722371386323,96,12813,1582,46
1722371388536,96,12798,1430,46
1722371388536,96,12798,1349,47
1722371390733,96,12780,1195,47
1722371390733,96,12770,1266,47
1722371392936,95,12761,1115,47
1722371392936,95,12758,1050,48
1722371392936,95,12760,1066,48
1722371395153,95,12760,1086,48
1722371395153,95,12768,1218,48
1722371397341,95,12775,1183,48
1722371397341,95,12784,1292,47
1722371399543,95,12784,1256,47
1722371399543,95,12799,1151,46
1722371401753,95,12804,1046,47
1722371401753,95,12800,1064,47
1722371403967,95,12792,754,47
1722371403967,95,12792,836,46
1722371403967,95,12785,799,47
1722371406164,95,12781,753,47
1722371406164,95,12784,964,47
1722371408365,94,12784,882,46
1722371408365,94,12781,1143,47
1722371410572,94,12779,1095,47
1722371410572,94,12787,1220,46
1722371412768,94,12790,1180,46
1722371412768,94,12790,1238,46
1722371414981,94,12790,1370,47
1722371414981,94,12800,1278,47
1722371414981,94,12813,1323,47
1722371417185,94,12812,1560,47
1722371417185,94,12827,1641,48
1722371419386,94,12862,2146,50
1722371419386,94,12862,1893,49
1722371421589,94,12890,2302,0
1722371421589,94,12862,2620,0
1722371423797,94,12894,2847,0
1722371423797,94,12894,3528,0
1722371425996,95,12880,3884,0
1722371425996,95,12875,5687,0
1722371425996,95,12863,7348,0
1722371428200,95,12865,4395,51
1722371428200,94,12864,4298,52
1722371430412,94,12864,10043,52
1722371430412,94,12849,12142,53
1722371432601,93,12846,10189,56
1722371432601,92,12849,7408,54
1722371434806,92,12848,6700,51
1722371434806,92,12834,5990,51
1722371437012,91,12834,5820,52
1722371437012,91,12825,4680,51
1722371437012,91,12818,3895,50
1722371439219,91,12793,4154,49
1722371439219,91,12793,3937,50
1722371441412,92,12771,3263,50
1722371441412,92,12759,3210,49
1722371443619,93,12767,2833,48
1722371443619,93,12767,2843,48
1722371445832,94,12755,2483,47
1722371445832,94,12750,2438,47
1722371448030,94,12756,2289,47
1722371448030,95,12756,2176,46
1722371448030,95,12761,2399,45
1722371450235,95,12745,2155,45
1722371450235,95,12737,2026,45
1722371452440,95,12737,1972,45
1722371452440,96,12731,1864,44
1722371454656,96,12730,1740,44
1722371454656,96,12732,1611,44
1722371456835,96,12732,1280,44
1722371456835,96,12719,1159,44
1722371459040,96,12717,1258,44
1722371459040,96,12732,1330,44
1722371459040,96,12732,1660,44
1722371461249,97,12746,1749,44
1722371461249,97,12771,1840,44
1722371463465,97,12771,1878,44
1722371463465,97,12794,1743,43
1722371465657,97,12800,1692,43
1722371465657,97,12793,1530,44
1722371467866,98,12793,1318,45
1722371467866,97,12794,1030,44
1722371470075,97,12796,987,44
1722371470075,97,12794,953,44
1722371470075,97,12794,959,45
1722371472281,97,12794,983,44
1722371472281,97,12791,1069,45
1722371474477,97,12790,932,45
1722371474477,97,12790,1082,45
1722371476673,97,12793,1025,44
1722371476673,97,12793,1089,45
1722371478880,97,12792,1226,45
1722371478880,97,12796,1024,45
1722371481087,97,12796,1253,45
1722371481087,97,12803,974,45
1722371481087,97,12804,980,45
1722371483298,97,12805,938,45
1722371483298,97,12805,966,45
1722371485495,97,12813,949,45
1722371485495,97,12822,1014,45
1722371487700,97,12838,1003,45
1722371487700,97,12838,933,45
1722371489913,97,12852,938,45
1722371489913,97,12860,928,45
1722371492122,97,12860,1909,45
1722371492122,97,12860,2809,46
1722371492122,97,12870,1238,45
1722371494311,98,12873,1756,45
1722371494311,98,12866,2291,46
1722371496515,98,12866,1694,46
1722371496515,98,12865,2070,46
1722371498729,97,12878,1888,45
1722371498729,97,12878,1992,45
1722371500926,97,12872,2440,46
1722371500926,97,12872,2066,46
1722371503132,97,12879,2191,46
1722371503132,96,12883,2246,46
1722371503132,96,12881,2419,47
1722371505333,95,12862,2592,48
1722371505333,95,12862,2566,48
1722371507532,95,12864,2411,47
1722371507532,95,12867,2744,47
1722371509742,95,12858,2677,48
1722371509742,95,12859,2655,48
1722371511936,95,12872,2433,48
1722371511936,95,12872,2396,47
1722371514143,95,12871,2284,47
1722371514143,95,12869,2058,48
1722371514143,95,12881,1700,47
1722371516346,95,12881,1562,46
1722371516346,95,12895,1457,46
1722371518549,94,12889,1314,46
1722371518549,94,12882,1099,46
1722371520754,95,12882,976,45
1722371520754,95,12877,1154,45
1722371522953,95,12858,1101,46
1722371522953,95,12842,955,46
1722371525165,95,12838,970,46
1722371525165,95,12838,895,46
1722371525165,95,12830,938,46
1722371527357,96,12827,979,46
1722371527357,96,12832,1040,46
1722371529565,96,12832,1029,45
1722371529565,96,12844,942,45
1722371531763,97,12847,920,45
1722371531763,97,12848,903,46
1722371533977,97,12848,809,46
1722371533977,97,12841,658,47
1722371536174,97,12828,694,47
1722371536174,97,12819,724,46
1722371536174,97,12816,752,46
1722371538378,97,12816,761,46
1722371538378,97,12806,815,47
1722371540574,97,12801,915,47
1722371540574,97,12807,946,46
1722371542774,97,12808,1092,46
1722371542774,97,12808,1313,46
1722371544990,97,12801,1317,47
1722371544990,97,12798,1348,47
1722371547189,97,12805,1299,47
1722371547189,97,12808,1345,48
1722371547189,97,12808,1325,48
1722371549389,97,12808,1079,48
1722371549389,97,12816,971,48
1722371551593,97,12828,890,47
1722371551593,97,12825,963,48
1722371553797,97,12825,1025,48
1722371553797,97,12815,948,48
1722371556006,97,12822,1300,47
1722371556006,96,12831,1105,47
1722371558208,96,12839,1089,47
1722371558208,96,12839,1047,47
1722371558208,96,12844,941,46
1722371560418,96,12838,1493,46
1722371560418,97,12828,1168,47
1722371562623,97,12828,1250,47
1722371562623,97,12831,1099,47
1722371564818,96,12831,1218,47
1722371564818,96,12825,1045,47
1722371567035,96,12822,1204,47
1722371567035,95,12822,1200,46
1722371569226,95,12825,954,47
1722371569226,95,12830,1436,47
1722371569226,95,12834,1035,47
1722371571437,95,12834,1150,46
1722371571437,95,12831,1036,46
1722371573636,95,12834,1245,46
1722371573636,95,12836,993,46
1722371575829,95,12836,1094,46
1722371575829,95,12829,1031,45
1722371578033,95,12829,980,45
1722371578033,95,12829,1147,45
1722371580238,95,12813,1080,46
1722371580238,95,12813,1166,46
1722371580238,95,12814,1231,46
1722371582454,94,12832,1319,46
1722371582454,94,12850,1683,45
1722371584662,94,12876,1713,46
1722371584662,94,12876,1713,47
1722371586854,94,12889,1779,47
1722371586854,93,12883,1687,47
1722371589058,93,12885,1675,47
1722371589058,93,12890,1335,47
1722371591256,93,12890,1378,47
1722371591256,93,12886,1428,48
1722371591256,93,12894,1375,48
1722371593468,93,12896,1385,47
1722371593468,93,12896,1424,47
1722371595675,92,12914,1517,47
1722371595675,92,12925,1527,47
1722371597879,92,12938,1693,47
1722371597879,92,12962,1680,47
1722371600082,92,12962,1732,46
1722371600082,92,12976,2014,46
1722371602295,93,12990,2192,47
1722371602295,93,13017,2105,47
1722371602295,92,13026,2188,47
1722371604501,92,13026,2100,47
1722371604501,92,13023,2060,47
1722371606702,92,13029,1995,47
1722371606702,92,13039,1878,48
1722371608899,92,13028,2015,48
1722371608899,92,13024,1996,48
1722371611099,91,13024,2167,49
1722371611099,92,13033,2211,49
1722371613307,92,13027,2232,49
1722371613307,92,13017,2203,49
1722371613307,92,13018,2005,50
1722371615513,93,13026,2018,49
1722371615513,93,13019,1867,50
1722371617707,93,13019,1799,51
1722371617707,93,13017,1775,50
1722371619928,93,13021,1716,49
1722371619928,93,13014,1777,50
1722371622124,93,13003,1788,51
1722371622124,93,13003,1840,52
1722371624322,93,12999,1787,51
1722371624322,93,12990,1705,51
1722371624322,92,12990,1610,52
1722371626524,92,12989,1382,53
1722371626524,92,12983,1475,52
1722371628747,92,12972,1334,53
1722371628747,92,12975,1336,53
1722371630948,92,12979,1353,53
1722371630948,92,12984,1370,53
1722371633129,93,12985,1381,53
1722371633129,93,12983,1310,53
1722371635341,93,12976,1276,54
1722371635341,94,12970,1030,54
1722371635341,94,12970,993,54
1722371637544,94,12966,1041,55
1722371637544,94,12951,1262,56
1722371639745,94,12947,1328,57
1722371639745,94,12947,1524,56
1722371641944,94,12952,1655,55
1722371641944,95,12949,1906,53
1722371644154,95,12943,1927,52
1722371644154,95,12947,1757,52
1722371646365,95,12946,1772,51
1722371646365,95,12946,1787,51
1722371646365,95,12933,1738,52
1722371648565,95,12929,1744,53
1722371648565,95,12930,1707,53
1722371650766,95,12921,1895,54
1722371650766,95,12911,1821,54
1722371652972,95,12918,1860,55
1722371652972,95,12923,1784,54
1722371655188,95,12922,1572,54
1722371655188,95,12929,1626,54
1722371657383,95,12941,1551,55
1722371657383,95,12943,1350,54
1722371657383,95,12943,1364,53
1722371659569,95,12933,1265,54
1722371659569,95,12928,1406,54
1722371661775,94,12929,1321,53
1722371661775,94,12917,1881,53
1722371663999,94,12907,1783,53
1722371663999,94,12904,1911,53
1722371666187,94,12904,1826,53
1722371666187,94,12910,1888,52
1722371668385,94,12903,2293,52
1722371668385,94,12897,2145,52
1722371668385,94,12901,2365,52
1722371670595,94,12898,2207,52
1722371670595,94,12889,2415,52
1722371672807,94,12887,2304,53
1722371672807,94,12894,1935,54
1722371675000,94,12890,1865,53
1722371675000,94,12883,1769,53
1722371677218,94,12883,1737,55
1722371677218,94,12889,1615,55
1722371679408,94,12910,1440,54
1722371679408,94,12922,1578,53
1722371679408,94,12918,1576,54
1722371681616,94,12916,1692,55
1722371681616,94,12926,1637,56
1722371683825,94,12935,1717,55
1722371683825,94,12929,2073,54
1722371686012,94,12923,2067,55
1722371686012,94,12930,2204,54
1722371688220,94,12923,2168,53
1722371688220,94,12903,2566,53
1722371690432,94,12893,2638,55
1722371690432,94,12900,2592,57
1722371690432,94,12921,2921,58
1722371692630,94,12903,3542,58
1722371692630,94,12907,6860,60
1722371694838,95,12938,9258,58
1722371694838,95,12955,10741,0
1722371697033,94,13012,12762,0
1722371697033,94,12931,17927,0
1722371699249,94,12931,24344,0
1722371699249,95,12931,29720,0
1722371701452,95,12865,4927,0
1722371701452,95,12833,9677,61
1722371701452,95,12793,5601,61
1722371703663,95,12762,7042,66
1722371703663,95,12745,4661,66
1722371705866,95,12729,18661,70
1722371705866,96,12630,14274,70
1722371708067,96,12574,12088,70
1722371708067,97,12525,10595,69
1722371710270,97,12487,8416,68
1722371710270,97,12450,8748,68
1722371712464,97,12431,7998,67
1722371712464,97,12443,8078,66
1722371712464,97,12470,7648,64
1722371714677,97,12486,7069,62
1722371714677,96,12486,8117,61
1722371716881,96,12472,7129,60
1722371716881,96,12463,7130,66
1722371719069,96,12458,6718,66
1722371719069,96,12454,6214,64
1722371721279,96,12441,7085,63
1722371721279,95,12441,6110,62
1722371723491,95,12436,6396,53
1722371723491,95,12441,5751,52
1722371723491,95,12454,5820,52
1722371725681,95,12463,6902,52
1722371725681,95,12480,6158,52
1722371727897,95,12480,6380,51
1722371727897,95,12491,5972,50
1722371730099,95,12495,5807,49
1722371730099,95,12490,6779,50
1722371732314,95,12505,5907,49
1722371732314,95,12505,6077,49
1722371734500,95,12534,5711,49
1722371734500,95,12539,7415,48
1722371734500,96,12530,7605,49
1722371736705,96,12530,10210,49
1722371736705,96,12505,10938,49
1722371738904,96,12520,11581,49
1722371738904,96,12539,11766,50
1722371741109,96,12560,11531,51
1722371741109,96,12579,11664,51
1722371743313,97,12592,11103,51
1722371743313,97,12591,8482,58
1722371745513,97,12591,8373,57
1722371745513,97,12584,8061,57
1722371745513,97,12584,7982,56
1722371747727,97,12591,6930,54
1722371747727,97,12596,6660,52
1722371749924,97,12589,7385,51
1722371749924,97,12589,6067,52
1722371752129,96,12589,6025,52
1722371752129,96,12595,5592,51
1722371754338,96,12605,5814,51
1722371754338,96,12610,6813,51
1722371756552,96,12617,7517,52
1722371756552,96,12617,5835,51
1722371756552,97,12621,5238,51
1722371758754,97,12629,6081,51
1722371758754,97,12634,5842,51
1722371760946,97,12653,5326,50
1722371760946,98,12653,5099,50
1722371763151,98,12672,4598,49
1722371763151,98,12681,4704,49
1722371765347,98,12672,4964,49
1722371765347,98,12659,4341,49
1722371767560,97,12659,4893,49
1722371767560,97,12653,4327,49
1722371767560,97,12646,5269,48
1722371769760,97,12636,4897,49
1722371769760,97,12638,4915,49
1722371771969,97,12643,5424,48
1722371771969,97,12643,4183,48
1722371774170,97,12646,4726,48
1722371774170,97,12643,3803,48
1722371776379,97,12641,3660,48
1722371776379,97,12638,4479,48
1722371778590,97,12638,2820,48
1722371778590,97,12638,3635,48
1722371778590,97,12639,3112,48
1722371780777,97,12643,2693,49
1722371780777,97,12644,3037,48
1722371782976,98,12644,2816,48
1722371782976,98,12647,2932,47
1722371785183,98,12637,2916,48
1722371785183,98,12631,3183,48
1722371787398,98,12630,3508,48
1722371787398,97,12630,3195,47
1722371789586,97,12629,3185,47
1722371789586,97,12624,3080,48
1722371789586,97,12622,2977,48
1722371791654,97,12624,3504,48
1722371791654,97,12632,2644,48
1722371794011,97,12632,3031,48
1722371794011,97,12642,2748,49
1722371796218,97,12657,4248,49
1722371796218,97,12662,2998,49
1722371798419,97,12656,6826,48
1722371798419,97,12656,3660,48
1722371800621,98,12634,3342,49
1722371800621,98,12609,3642,49
1722371800621,97,12595,3100,49
1722371802823,97,12593,4862,48
1722371802823,97,12608,4136,49
1722371805034,97,12608,3760,49
1722371805034,96,12619,4516,49
1722371807235,96,12627,4510,49
1722371807235,96,12628,4526,49
1722371809436,96,12631,3987,49
1722371809436,96,12631,4583,49
1722371811647,96,12637,4275,49
1722371811647,96,12635,4605,48
1722371811647,96,12626,4550,48
1722371813852,97,12620,4193,48
1722371813852,97,12620,4788,48
1722371816044,97,12622,4491,48
1722371816044,97,12628,4807,48
1722371818256,97,12634,4140,48
1722371818256,97,12637,4070,48
1722371820458,97,12637,4409,48
1722371820458,97,12637,3939,47
1722371822666,97,12642,4031,47
1722371822666,97,12652,3297,47
1722371822666,98,12653,3489,47
1722371824870,98,12653,3566,47
1722371824870,98,12640,3950,47
1722371827070,98,12620,3646,47
1722371827070,98,12607,3430,47
1722371829210,98,12604,3165,47
1722371829210,97,12604,3341,47
1722371831482,97,12610,3047,47
1722371831482,97,12614,2641,47
1722371833689,97,12616,2340,47
1722371833689,97,12613,2492,47
1722371833689,97,12613,3116,47
1722371835893,97,12607,2828,47
1722371835893,97,12603,2821,47
1722371838084,97,12603,2430,47
1722371838084,97,12603,2379,46
1722371840287,97,12615,2227,46
1722371840287,97,12618,2239,46
1722371842498,97,12614,2078,47
1722371842498,97,12614,2035,47
1722371844697,97,12604,1964,46
1722371844697,97,12595,2085,46
1722371844697,97,12594,2120,46
1722371846902,97,12594,2190,46
1722371846902,97,12594,2174,47
1722371849115,97,12606,2333,47
1722371849115,97,12620,2701,47
1722371851313,97,12624,2578,47
1722371851313,97,12616,3142,46
1722371853521,97,12616,3177,46
1722371853521,97,12610,3072,47
1722371855723,97,12605,2844,47
1722371855723,97,12597,2801,48
1722371855723,97,12584,2791,47
1722371857918,97,12584,2548,47
1722371857918,97,12570,2483,47
1722371860133,96,12575,2703,47
1722371860133,96,12579,2750,47
1722371862335,96,12595,3023,47
1722371862335,95,12595,2676,47
1722371864553,95,12611,3163,47
1722371864553,95,12617,2633,47
1722371866737,96,12607,3304,47
1722371866737,96,12607,3131,48
1722371866737,96,12603,3505,47
1722371868936,96,12594,3089,47
1722371868936,96,12590,3034,46
1722371871132,96,12577,3610,46
1722371871132,96,12577,2789,47
1722371873344,96,12568,3618,47
1722371873344,96,12569,2903,47
1722371875534,96,12581,3245,46
1722371875534,96,12581,3149,46
1722371877742,96,12591,2940,46
1722371877742,96,12597,2604,46
1722371877742,96,12596,2629,46
1722371879936,96,12594,2643,45
1722371879936,96,12594,3168,45
1722371882147,96,12588,3044,46
1722371882147,96,12600,2809,46
1722371884357,96,12600,2755,46
1722371884357,96,12611,2678,45
1722371886555,96,12616,2835,45
1722371886555,96,12617,2482,45
1722371888748,96,12615,2059,46
1722371888748,96,12615,1968,46
1722371888748,96,12613,2043,45
1722371890955,96,12618,2703,46
1722371890955,96,12620,2800,46
1722371893156,96,12620,2641,46
1722371893156,96,12628,2848,46
1722371895368,96,12636,2737,46
1722371895368,96,12648,3166,46
1722371897569,96,12647,3649,46
1722371897569,96,12647,3526,47
1722371899785,96,12646,3852,47
1722371899785,96,12642,3942,46
1722371899785,96,12639,4164,46
1722371901980,96,12629,4397,46
1722371901980,96,12629,3778,47
1722371904254,96,12627,3741,46
1722371904254,96,12629,3509,46
1722371906383,96,12630,3755,46
1722371906383,97,12630,3937,46
1722371908592,97,12629,3586,47
1722371908592,97,12636,3576,47
1722371910801,97,12647,3805,46
1722371910801,97,12643,3754,46
1722371910801,97,12643,3926,46
1722371912997,97,12638,3487,46
1722371912997,97,12631,3344,46
1722371915196,96,12630,3179,46
1722371915196,96,12630,3556,46
1722371917415,96,12621,3284,46
1722371917415,96,12619,3002,46
1722371919612,96,12617,3277,46
1722371919612,96,12610,3082,46
1722371921814,96,12610,3491,46
1722371921814,96,12596,2911,46
1722371921814,96,12584,2665,46
1722371924013,96,12576,2644,46
1722371924013,96,12576,2557,46
1722371926226,96,12578,2865,46
1722371926226,96,12572,1826,47
1722371928431,96,12569,2140,47
1722371928431,96,12567,1958,47
1722371930644,95,12567,2100,46
1722371930644,95,12580,2505,46
1722371932832,94,12591,2865,46
1722371932832,94,12598,2359,47
1722371932832,94,12598,2534,46
1722371935032,95,12597,2304,46
1722371935032,95,12596,2141,46
1722371937237,96,12588,2330,46
1722371937237,96,12571,1862,47
1722371939453,96,12571,2160,48
1722371939453,96,12558,2228,47
1722371941649,96,12555,2163,47
1722371941649,96,12561,2456,46
1722371943844,96,12573,2298,47
1722371943844,96,12573,1864,46
1722371943844,96,12584,1808,46
1722371946050,96,12595,1631,46
1722371946050,96,12614,2031,47
1722371948268,96,12614,2060,46
1722371948268,96,12623,1892,45
1722371950464,96,12625,2505,45
1722371950464,97,12613,2448,45
1722371952672,97,12613,2928,46
1722371952672,97,12603,2650,46
1722371954867,96,12599,2642,45
1722371954867,96,12597,3263,45
1722371954867,96,12597,3244,45
1722371957053,96,12601,3159,45
1722371957053,95,12602,3305,44
1722371959258,95,12601,3028,44
1722371959258,95,12601,3655,44
1722371961466,95,12593,3192,44
1722371961466,95,12585,3717,44
1722371963666,95,12584,3154,44
1722371963666,95,12584,3193,44
1722371965874,96,12584,3692,44
1722371965874,96,12582,2947,44
1722371965874,96,12585,3461,44
1722371968091,96,12585,3053,44
1722371968091,96,12591,3088,44
1722371970288,96,12592,3613,45
1722371970288,96,12605,3169,45
1722371972500,95,12605,3499,45
1722371972500,95,12617,2916,44
1722371974694,96,12624,2818,44
1722371974694,96,12616,3101,45
1722371976906,96,12616,2582,45
1722371976906,96,12605,2841,45
1722371976906,96,12593,2297,45
1722371979099,96,12589,2410,45
1722371979099,96,12580,2749,45
1722371981299,96,12580,2330,46
1722371981299,95,12586,2330,46
1722371983521,95,12596,1829,46
1722371983521,95,12604,1869,45
1722371985706,96,12604,2171,46
1722371985706,96,12597,1766,46
1722371987919,96,12586,1994,47
1722371987919,96,12577,1782,47
1722371987919,96,12582,1833,46
1722371990118,96,12582,2193,46
1722371990118,95,12589,1989,47
1722371992324,95,12605,2332,47
1722371992324,96,12626,2081,46
1722371994525,96,12638,2082,46
1722371994525,96,12638,2647,47
1722371996721,96,12634,2660,48
1722371996721,96,12623,2539,48
1722371998928,96,12613,2909,47
1722371998928,96,12614,2880,47
1722371998928,95,12614,3495,47
1722372001124,95,12609,3060,47
1722372001124,95,12609,3090,47
1722372003331,95,12617,3228,47
1722372003331,96,12623,3389,47
1722372005545,96,12623,3600,47
1722372005545,96,12634,3218,47
1722372007745,96,12647,3283,47
1722372007745,96,12656,3357,47
1722372009959,96,12654,3450,47
1722372009959,96,12654,3298,47
1722372009959,96,12648,3493,47
1722372012157,96,12642,3359,47
1722372012157,95,12639,3202,47
1722372014358,95,12639,3766,47
1722372014358,95,12624,3434,47
1722372016562,95,12612,3547,48
1722372016562,95,12610,3371,48
1722372018770,95,12616,3162,47
1722372018770,95,12612,3731,48
1722372020971,95,12612,3767,48
1722372020971,95,12607,3844,49
1722372020971,95,12607,3610,48
1722372023181,95,12614,3465,48
1722372023181,95,12614,3918,48
1722372025380,95,12615,3561,48
1722372025380,95,12625,3381,47
1722372027585,95,12639,3352,47
1722372027585,94,12647,3240,47
1722372029784,94,12647,3672,47
1722372029784,94,12636,3486,47
1722372031997,95,12616,3391,47
1722372031997,95,12592,3256,47
1722372031997,95,12581,2990,47
1722372034207,95,12581,3305,46
1722372034207,95,12574,2873,47
1722372036399,95,12574,3053,47
1722372036399,95,12579,2888,46
1722372038609,95,12579,2895,46
1722372038609,96,12581,3133,46
1722372040805,96,12589,2790,47
1722372040805,96,12605,2714,47
1722372043024,96,12615,2493,46
1722372043024,96,12615,2603,46
1722372043024,96,12607,2827,46
1722372045221,96,12593,2423,47
1722372045221,96,12579,2474,46
1722372047417,96,12579,2365,46
1722372047417,96,12575,2548,46
1722372049624,96,12571,2257,46
1722372049624,96,12568,2052,46
1722372051838,96,12568,2295,45
1722372051838,96,12570,2151,45
1722372054029,96,12568,2447,46
1722372054029,96,12567,2216,46
1722372054029,96,12568,2219,46
1722372056245,96,12568,2625,46
1722372056245,96,12574,2123,46
1722372058442,96,12572,2129,46
1722372058442,96,12574,1998,46
1722372060651,96,12574,2051,46
1722372060651,96,12581,2095,46
1722372062851,96,12579,1815,46
1722372062851,96,12580,1841,47
1722372065050,96,12590,1710,46
1722372065050,96,12590,2246,46
1722372065050,96,12602,1623,46
1722372067240,96,12612,1725,46
1722372067240,96,12622,1831,46
1722372069449,96,12622,1653,46
1722372069449,96,12630,2111,46
1722372071657,96,12636,1815,46
1722372071657,96,12641,2094,46
1722372073859,96,12641,2379,46
1722372073859,96,12641,2454,46
1722372076063,96,12641,3299,46
1722372076063,96,12642,2961,45
