UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719087598976,96,12240,1330,43
1719087601177,96,12236,1027,43
1719087601177,96,12226,1008,43
1719087603368,97,12226,882,43
1719087603368,97,12229,811,43
1719087605578,97,12232,774,43
1719087605578,97,12238,805,44
1719087607772,97,12238,732,44
1719087607772,97,12239,695,44
1719087609974,97,12236,747,44
1719087609974,97,12231,777,44
1719087609974,97,12223,865,45
1719087612182,97,12223,883,45
1719087612182,97,12219,941,46
1719087614385,97,12220,1130,46
1719087614385,97,12223,1149,46
1719087616601,97,12232,1157,46
1719087616601,97,12232,1202,46
1719087618791,97,12240,1215,46
1719087618791,96,12247,1442,46
1719087620994,96,12238,1859,46
1719087620994,96,12238,2108,47
1719087620994,96,12238,2454,47
1719087623196,96,12237,2513,48
1719087623196,96,12245,2518,49
1719087625400,96,12264,2399,49
1719087625400,96,12283,2308,49
1719087627604,96,12294,1962,49
1719087627604,96,12294,1936,49
1719087629808,96,12301,1415,49
1719087629808,96,12295,1997,49
1719087632005,96,12290,1072,48
1719087632005,96,12293,1136,48
1719087632005,96,12293,1192,48
1719087634226,96,12306,1200,47
1719087634226,96,12324,1097,46
1719087636414,96,12324,1118,45
1719087636414,96,12335,985,44
1719087638614,95,12335,950,44
1719087638614,95,12335,889,42
1719087640822,95,12321,889,42
1719087640822,95,12308,881,42
1719087643018,95,12308,1070,41
1719087643018,95,12297,1223,45
1719087643018,95,12294,1085,44
1719087645219,95,12294,889,45
1719087645219,95,12291,1872,44
1719087647429,96,12291,816,44
1719087647429,96,12291,991,44
1719087649632,96,12286,885,44
1719087649632,96,12286,823,44
1719087651833,96,12278,808,43
1719087651833,96,12267,851,43
1719087654037,96,12263,948,42
1719087654037,97,12263,1187,42
1719087654037,97,12270,1251,42
1719087656246,97,12270,1068,42
1719087656246,97,12279,1094,42
1719087658459,97,12287,1049,42
1719087658459,97,12287,1031,42
1719087660662,97,12286,870,42
1719087660662,97,12275,774,42
1719087662866,97,12266,812,42
1719087662866,97,12266,875,42
1719087665068,97,12264,1018,42
1719087665068,97,12270,1038,43
1719087665068,97,12270,1172,41
1719087667269,97,12278,1213,41
1719087667269,97,12282,1155,41
1719087669470,97,12275,1171,41
1719087669470,97,12275,1121,42
1719087671671,97,12262,1054,42
1719087671671,97,12252,953,42
1719087673886,97,12252,871,42
1719087673886,96,12252,830,43
1719087676078,96,12257,918,43
1719087676078,96,12266,811,42
1719087676078,96,12266,812,43
1719087678287,96,12271,874,42
1719087678287,96,12269,867,43
1719087680506,96,12267,1051,43
1719087680506,96,12267,1528,43
1719087682702,95,12264,947,43
1719087682702,95,12271,1223,43
1719087684912,95,12271,790,43
1719087684912,95,12282,795,43
1719087687095,95,12296,802,43
1719087687095,95,12307,743,43
1719087687095,95,12307,769,43
1719087689318,95,12304,796,43
1719087689318,95,12294,790,43
1719087691434,95,12285,810,43
1719087691434,95,12285,819,43
1719087693706,95,12277,796,44
1719087693706,95,12286,758,44
1719087695917,95,12300,754,44
1719087695917,95,12300,932,44
1719087698123,95,12304,933,44
1719087698123,95,12301,1016,44
1719087698123,95,12292,1010,45
1719087700321,95,12296,1148,45
1719087700321,95,12262,1312,45
1719087702527,95,12238,1300,46
1719087702527,95,12320,1516,46
1719087704733,95,12294,1827,45
1719087704733,94,12418,2549,45
1719087706939,94,12285,2625,45
1719087706939,93,12195,1684,45
1719087709139,93,12195,3881,45
1719087709139,93,12195,2195,45
1719087709139,92,12187,3684,45
1719087711343,92,12196,3955,46
1719087711343,92,12203,3304,46
1719087713546,93,12208,5217,46
1719087713546,93,12208,13737,46
1719087715744,93,12203,10186,46
1719087715744,93,12203,8059,50
1719087717955,93,12192,6476,50
1719087717955,94,12180,5435,49
1719087720159,94,12166,4744,49
1719087720159,94,12153,3913,49
1719087720159,94,12153,3019,49
1719087722358,94,12148,2351,48
1719087722358,94,12147,2077,47
1719087724561,94,12151,1729,47
1719087724561,94,12151,1457,47
1719087726761,94,12152,1247,46
1719087726761,94,12143,1121,46
1719087728980,94,12129,1056,46
1719087728980,94,12129,842,46
1719087731177,94,12122,879,46
1719087731177,94,12125,965,46
1719087731177,94,12148,2404,46
1719087733379,94,12183,4177,46
1719087733379,94,12183,5075,46
1719087735580,94,12188,5865,46
1719087735580,94,12185,5930,46
1719087737783,94,12180,5929,45
1719087737783,94,12180,5597,46
1719087739985,94,12172,4468,46
1719087739985,94,12171,3416,45
1719087742197,94,12182,1814,46
1719087742197,94,12182,1566,46
1719087742197,95,12189,1523,45
1719087744398,95,12189,1299,45
1719087744398,95,12175,1233,44
1719087746603,95,12175,1830,44
1719087746603,94,12159,1883,44
1719087748806,94,12152,1984,45
1719087748806,94,12149,2224,44
1719087751009,94,12149,2934,44
1719087751009,94,12149,5284,44
1719087753226,93,12156,5335,44
1719087753226,93,12156,5663,44
1719087753226,92,12158,5796,44
1719087755413,92,12160,5795,44
1719087755413,92,12162,5535,44
1719087757618,92,12162,4603,44
1719087757618,92,12166,3108,43
1719087759823,93,12171,2482,43
1719087759823,93,12171,1667,43
1719087762032,93,12184,1730,43
1719087762032,93,12201,1096,43
1719087764233,93,12213,1002,43
1719087764233,93,12213,990,43
1719087764233,93,12215,1065,43
1719087766436,93,12212,1043,43
1719087766436,93,12212,1072,43
1719087768632,93,12206,1169,43
1719087768632,93,12197,1199,43
1719087770849,94,12195,1184,44
1719087770849,94,12193,1130,44
1719087773043,94,12193,953,44
1719087773043,94,12199,949,43
1719087775247,94,12205,866,43
1719087775247,93,12205,2091,43
1719087775247,93,12205,1558,42
1719087777442,93,12202,1363,42
1719087777442,93,12202,1173,42
1719087779653,93,12196,1007,42
1719087779653,93,12197,1172,42
1719087781849,93,12204,1081,42
1719087781849,93,12204,1058,42
1719087784061,93,12208,993,43
1719087784061,93,12208,998,43
1719087786247,93,12208,950,43
1719087786247,93,12206,994,43
1719087786247,93,12205,988,44
1719087788450,93,12200,979,44
1719087788450,93,12200,1101,44
1719087790654,93,12198,1065,43
1719087790654,93,12197,1133,43
1719087792867,93,12202,1240,43
1719087792867,93,12202,2401,44
1719087795072,93,12212,3548,44
1719087795072,93,12216,974,44
1719087797274,93,12211,1238,44
1719087797274,93,12211,934,44
1719087797274,93,12204,973,44
1719087799473,93,12202,1051,44
1719087799473,93,12213,873,44
1719087801676,93,12213,833,45
1719087801676,93,12234,950,44
1719087803882,93,12247,834,44
1719087803882,93,12248,870,44
1719087806081,93,12248,945,44
1719087806081,93,12239,795,44
1719087808287,93,12232,1309,44
1719087808287,93,12234,938,44
1719087808287,93,12234,904,44
1719087810483,93,12236,1274,44
1719087810483,93,12254,1255,45
1719087812705,93,12217,3962,45
1719087812705,93,12254,3011,46
1719087814897,93,12351,3674,48
1719087814897,94,12255,4274,48
1719087817110,95,12255,5361,48
1719087817110,95,12255,8020,48
1719087819318,96,12233,14156,47
1719087819318,96,12251,2401,48
1719087819318,96,12273,6342,48
1719087821507,96,12288,2315,48
1719087821507,96,12298,7161,48
1719087823702,96,12298,4861,50
1719087823702,95,12302,3920,49
1719087825913,95,12308,3201,48
1719087825913,95,12319,2701,48
1719087828119,95,12319,2370,48
1719087828119,94,12327,1845,47
1719087830314,94,12332,1676,46
1719087830314,94,12323,1512,44
1719087830314,94,12323,1363,44
1719087832514,94,12307,1341,44
1719087832514,94,12292,1287,44
1719087834720,95,12292,1132,44
1719087834720,95,12281,1237,47
1719087836918,95,12270,1147,47
1719087836918,95,12270,1175,46
1719087839129,96,12255,1059,46
1719087839129,96,12246,1227,46
1719087841333,96,12246,1268,46
1719087841333,97,12251,1214,45
1719087841333,97,12254,1192,45
1719087843530,97,12254,1214,45
1719087843530,97,12254,1191,44
1719087845729,97,12248,1003,43
1719087845729,97,12248,925,43
1719087847927,97,12246,909,43
1719087847927,97,12249,823,42
1719087850145,98,12254,730,42
1719087850145,98,12254,773,42
1719087852331,98,12264,717,42
1719087852331,98,12270,791,42
1719087852331,98,12270,919,42
1719087854547,98,12274,932,42
1719087854547,98,12272,878,41
1719087856744,98,12265,885,41
1719087856744,98,12265,901,42
1719087858950,98,12254,882,42
1719087858950,98,12247,881,42
1719087861144,97,12247,856,42
1719087861144,97,12246,924,42
1719087863353,97,12246,971,42
1719087863353,97,12243,1014,42
1719087863353,97,12243,1052,42
1719087865549,97,12234,1081,42
1719087865549,97,12221,1060,42
1719087867750,97,12221,956,43
1719087867750,97,12217,956,43
1719087869961,97,12223,972,43
1719087869961,97,12241,973,42
1719087872156,97,12241,949,43
1719087872156,97,12259,900,43
1719087874366,96,12267,2173,42
1719087874366,96,12267,815,42
1719087874366,96,12266,707,42
1719087876563,96,12264,621,42
1719087876563,96,12268,603,42
1719087878779,96,12268,573,42
1719087878779,96,12278,553,42
1719087880972,96,12288,621,42
1719087880972,96,12288,685,41
1719087883173,96,12287,836,41
1719087883173,96,12280,1124,41
1719087885384,96,12280,1152,41
1719087885384,96,12273,1138,41
1719087885384,96,12265,1117,41
1719087887577,96,12265,1106,41
1719087887577,96,12260,1246,41
1719087889780,96,12259,1233,41
1719087889780,96,12259,1040,41
1719087891991,96,12258,1056,41
1719087891991,96,12258,1048,41
1719087894197,96,12258,846,41
1719087894197,96,12253,695,41
1719087896400,96,12245,695,41
1719087896400,96,12242,840,41
1719087896400,96,12242,663,41
1719087898598,96,12248,572,41
1719087898598,96,12256,651,41
1719087900801,96,12256,908,42
1719087900801,96,12262,951,42
1719087902996,96,12263,876,42
1719087902996,96,12269,893,42
1719087905206,96,12269,1031,42
1719087905206,96,12260,1055,42
1719087907410,96,12252,1015,42
1719087907410,96,12252,1001,42
1719087907410,96,12249,961,42
1719087909605,96,12250,916,42
1719087909605,96,12246,931,42
1719087911822,96,12246,1072,42
1719087911822,96,12248,1339,42
1719087914005,96,12248,1497,42
1719087914005,96,12238,1603,42
1719087916211,95,12241,1778,42
1719087916211,95,12231,1951,42
1719087918421,95,12226,1938,43
1719087918421,95,12226,1727,44
1719087918421,95,12233,1602,43
1719087920615,95,12246,1585,43
1719087920615,96,12253,1362,44
1719087922816,96,12253,1057,44
1719087922816,96,12251,974,44
1719087925014,96,12245,925,45
1719087925014,96,12241,839,45
1719087927215,96,12244,764,45
1719087927215,96,12244,755,46
1719087929423,96,12255,815,46
1719087929423,96,12274,873,46
1719087929423,95,12287,781,47
1719087931623,95,12293,749,47
1719087931623,95,12293,855,47
1719087933819,95,12296,1119,47
1719087933819,94,12304,1560,47
1719087936017,94,12307,1796,49
1719087936017,94,12323,1959,50
1719087938223,94,12331,2227,51
1719087938223,94,12345,2285,52
1719087940433,94,12354,2292,53
1719087940433,93,12363,2093,53
1719087940433,93,12369,2004,52
1719087942632,93,12371,1869,53
1719087942632,93,12380,1616,53
1719087944825,93,12380,1538,53
1719087944825,92,12386,1399,53
1719087947018,92,12401,1317,52
1719087947018,92,12418,1288,51
1719087949221,92,12428,1084,51
1719087949221,92,12428,1228,49
1719087951429,91,12439,1164,48
1719087951429,91,12440,1134,50
1719087951429,91,12437,1117,50
1719087953634,91,12437,1112,50
1719087953634,91,12420,1138,50
1719087955840,91,12400,1031,50
1719087955840,92,12400,1047,50
1719087958042,92,12386,974,49
1719087958042,93,12374,901,49
1719087960233,93,12374,843,49
1719087960233,94,12358,747,48
1719087962431,94,12345,774,48
1719087962431,95,12345,801,48
1719087962431,95,12331,900,47
1719087964630,95,12319,921,47
1719087964630,96,12319,889,45
1719087966840,96,12308,942,45
1719087966840,96,12303,836,42
1719087969038,96,12303,806,42
1719087969038,97,12300,854,42
1719087971257,97,12304,908,41
1719087971257,97,12304,998,41
1719087973459,97,12314,1020,41
1719087973459,97,12314,1046,41
1719087973459,97,12309,1088,42
1719087975660,97,12309,981,42
1719087975660,97,12298,1151,43
1719087977855,97,12294,1046,44
1719087977855,97,12303,1083,44
1719087980061,97,12303,1173,43
1719087980061,97,12311,1178,44
1719087982276,97,12311,1148,44
1719087982276,97,12301,1069,44
1719087984454,97,12288,1024,44
1719087984454,97,12288,1030,44
1719087984454,97,12278,946,43
1719087986668,97,12276,881,43
1719087986668,97,12276,959,43
1719087988776,97,12278,960,43
1719087988776,97,12280,994,43
1719087991068,97,12279,999,43
1719087991068,97,12279,969,44
1719087993266,97,12275,1011,44
1719087993266,97,12273,1098,44
1719087995476,97,12273,1045,45
1719087995476,97,12273,1422,45
1719087995476,97,12274,1096,45
1719087997675,97,12275,1241,45
1719087997675,97,12286,1146,45
1719087999862,97,12286,1032,45
1719087999862,97,12296,1156,44
1719088002064,97,12298,1051,44
1719088002064,97,12300,1093,43
1719088004267,97,12300,951,43
1719088004267,96,12297,944,43
1719088006478,96,12292,954,43
1719088006478,96,12292,769,43
1719088006478,96,12287,790,42
1719088008684,96,12295,757,42
1719088008684,96,12295,783,42
1719088010876,96,12302,1039,42
1719088010876,96,12301,1005,42
1719088013096,96,12293,1044,42
1719088013096,95,12293,1096,42
1719088015288,96,12276,1027,42
1719088015288,96,12266,955,42
1719088017490,96,12266,766,43
1719088017490,96,12270,748,42
1719088017490,96,12282,741,42
1719088019697,96,12282,779,42
1719088019697,96,12288,775,42
1719088021891,96,12284,787,41
1719088021891,96,12276,863,41
1719088024101,96,12276,1072,42
1719088024101,96,12271,1057,42
1719088026312,96,12280,997,42
1719088026312,96,12280,985,41
1719088028503,96,12295,966,41
1719088028503,96,12307,890,41
1719088028503,96,12307,674,41
1719088030707,96,12309,688,41
1719088030707,97,12304,642,41
1719088032915,96,12297,652,41
1719088032915,96,12297,723,42
1719088035106,96,12293,811,42
1719088035106,96,12290,864,42
1719088037314,96,12290,992,42
1719088037314,96,12289,1038,42
1719088039513,97,12286,1063,42
1719088039513,96,12286,985,41
1719088039513,96,12281,981,42
1719088041726,96,12279,954,42
1719088041726,96,12280,1031,42
1719088043922,96,12280,1014,42
1719088043922,96,12276,869,42
1719088046127,96,12277,940,42
1719088046127,96,12277,965,42
1719088048343,96,12279,967,42
1719088048343,96,12280,836,42
1719088050543,96,12281,902,43
1719088050543,96,12281,969,43
1719088050543,96,12279,1054,42
1719088052742,96,12276,1005,42
1719088052742,96,12276,977,42
1719088054947,96,12276,1062,42
1719088054947,96,12280,1093,42
1719088057146,96,12293,1081,43
1719088057146,96,12293,997,42
1719088059356,96,12304,949,42
1719088059356,96,12311,947,42
1719088061554,96,12313,1110,42
1719088061554,96,12313,972,42
1719088061554,96,12309,1042,43
1719088063743,96,12302,1117,43
1719088063743,96,12301,1124,44
1719088065940,96,12301,1118,43
1719088065940,96,12313,1101,43
1719088068153,95,12320,1042,43
1719088068153,95,12322,948,43
1719088070352,95,12322,1325,44
1719088070352,95,12325,1621,44
1719088072552,95,12320,2299,45
1719088072552,95,12326,2592,45
1719088072552,95,12326,2598,46
1719088074766,96,12342,2602,46
1719088074766,96,12363,2411,45
1719088076959,96,12374,2192,45
1719088076959,96,12374,1608,45
1719088079158,96,12378,1217,44
1719088079158,96,12373,1013,44
1719088081359,96,12373,935,43
1719088081359,96,12374,987,43
1719088083560,96,12377,931,42
1719088083560,96,12383,918,42
1719088083560,96,12383,815,42
1719088085766,96,12387,901,40
1719088085766,96,12387,929,40
1719088087961,96,12385,924,40
1719088087961,96,12375,892,40
1719088090173,96,12375,872,41
1719088090173,96,12359,830,42
1719088092378,96,12340,901,41
1719088092378,97,12340,896,42
1719088094571,97,12322,882,42
1719088094571,97,12310,863,42
1719088094571,97,12311,906,42
1719088096782,97,12311,1015,42
1719088096782,98,12317,988,42
1719088098998,98,12322,1019,42
1719088098998,98,12322,937,42
1719088101194,98,12324,908,41
1719088101194,98,12319,888,41
1719088103389,98,12315,850,41
1719088103389,98,12315,937,41
1719088105589,98,12318,901,41
1719088105589,98,12331,879,42
1719088105589,98,12331,926,42
1719088107795,98,12343,1022,42
1719088107795,98,12352,927,42
1719088109992,98,12352,903,41
1719088109992,98,12348,1006,41
1719088112197,97,12339,1030,42
1719088112197,97,12327,919,42
1719088114405,97,12327,827,42
1719088114405,97,12322,905,42
1719088116596,97,12325,928,43
1719088116596,97,12327,883,43
1719088116596,97,12327,887,42
1719088118792,97,12325,801,42
1719088118792,97,12315,841,42
1719088121006,97,12315,901,43
1719088121006,97,12309,978,43
1719088123201,97,12308,953,44
1719088123201,96,12316,986,44
1719088125404,96,12316,987,44
1719088125404,96,12330,1062,44
1719088127613,96,12342,1047,43
1719088127613,96,12344,1143,42
1719088127613,95,12344,1121,43
1719088129815,95,12338,1232,42
1719088129815,95,12349,1635,42
1719088132018,95,12349,1756,42
1719088132018,95,12359,1548,42
1719088134219,96,12375,1478,42
1719088134219,96,12375,1321,41
1719088136425,96,12381,1095,41
1719088136425,96,12376,962,41
1719088138616,96,12376,672,41
1719088138616,96,12363,759,41
1719088138616,96,12353,707,41
1719088140818,96,12353,734,41
1719088140818,96,12343,858,41
1719088143035,97,12334,872,41
1719088143035,97,12334,858,41
1719088145227,97,12329,864,41
1719088145227,97,12326,835,41
1719088147438,97,12326,900,41
1719088147438,97,12323,939,41
1719088149637,97,12319,930,41
1719088149637,97,12319,897,41
1719088149637,97,12313,904,41
1719088151845,97,12314,946,41
1719088151845,97,12314,991,41
1719088154046,97,12313,986,41
1719088154046,97,12320,940,42
1719088156255,97,12326,944,42
1719088156255,97,12326,1075,42
1719088158453,97,12330,1068,42
1719088158453,97,12328,989,42
1719088160661,97,12324,950,42
1719088160661,97,12324,935,43
1719088160661,97,12319,854,42
1719088162859,97,12323,778,43
1719088162859,97,12328,774,43
1719088165063,97,12328,899,43
1719088165063,97,12327,855,43
1719088167270,97,12317,912,43
1719088167270,97,12303,884,43
1719088169466,97,12303,915,44
1719088169466,97,12296,950,45
1719088171676,97,12295,935,45
1719088171676,96,12308,999,45
1719088171676,96,12308,1083,45
1719088173890,96,12319,1133,45
1719088173890,96,12325,1170,44
1719088176068,96,12324,1219,43
1719088176068,95,12324,1215,43
1719088178268,95,12323,1191,44
1719088178268,95,12328,1187,44
1719088180491,95,12328,1158,44
1719088180491,95,12336,1038,44
1719088182686,95,12350,1089,43
1719088182686,95,12360,1107,43
1719088182686,95,12360,1000,43
1719088184881,95,12360,875,42
1719088184881,95,12359,815,42
1719088187067,95,12351,917,43
1719088187067,95,12351,892,42
1719088189277,95,12340,866,42
1719088189277,95,12340,798,42
1719088191479,95,12339,1188,42
1719088191479,94,12333,1090,42
1719088193683,94,12328,1139,42
1719088193683,94,12328,1099,43
1719088193683,94,12322,1095,42
1719088195876,94,12318,1015,42
1719088195876,95,12318,858,42
1719088198078,95,12305,861,42
1719088198078,96,12304,911,42
1719088200283,96,12299,1151,42
1719088200283,96,12299,2025,42
1719088202487,96,12294,2600,42
1719088202487,96,12297,3036,42
1719088204687,96,12297,3088,42
1719088204687,96,12298,3059,42
1719088204687,96,12296,3013,42
1719088206887,96,12296,2530,42
1719088206887,97,12294,1944,42
1719088209086,97,12295,1152,42
1719088209086,97,12299,965,43
1719088211300,97,12299,1038,42
1719088211300,97,12307,1028,42
1719088213503,97,12311,958,42
1719088213503,97,12306,902,42
1719088215706,97,12306,978,42
1719088215706,97,12295,1023,43
1719088215706,97,12287,1056,43
1719088217896,97,12287,1008,43
1719088217896,97,12283,1044,43
1719088220109,97,12287,1052,43
1719088220109,97,12291,1020,43
1719088222305,97,12291,928,43
1719088222305,96,12294,919,42
1719088224511,96,12297,897,43
1719088224511,96,12298,844,43
1719088226714,96,12298,813,44
1719088226714,96,12301,851,44
1719088226714,96,12304,885,44
1719088228906,96,12309,863,44
1719088228906,96,12309,892,44
1719088231111,96,12312,975,44
1719088231111,96,12318,1020,44
1719088233327,95,12322,946,44
1719088233327,95,12322,911,45
1719088235524,95,12323,856,44
1719088235524,96,12327,847,44
1719088237733,96,12327,777,44
1719088237733,96,12327,665,43
1719088237733,96,12332,727,43
1719088239930,96,12338,807,43
1719088239930,95,12338,744,44
1719088242145,95,12344,851,44
1719088242145,95,12341,1157,44
1719088244346,95,12337,1216,43
1719088244346,94,12337,1182,44
1719088246541,94,12332,1185,44
1719088246541,94,12321,1317,45
1719088248742,95,12323,1367,46
1719088248742,95,12328,1311,46
1719088248742,95,12328,1210,46
1719088250958,96,12341,1218,46
1719088250958,96,12350,1300,46
1719088253141,96,12359,1143,45
1719088253141,95,12359,1091,45
1719088255349,95,12363,990,44
1719088255349,95,12369,953,44
1719088257562,95,12369,1010,44
1719088257562,95,12375,1038,44
1719088259756,95,12374,1070,43
1719088259756,95,12375,1070,43
1719088259756,95,12375,1262,43
1719088261966,95,12372,1974,43
1719088261966,95,12364,1090,43
1719088264166,95,12359,1565,43
1719088264166,96,12359,994,43
1719088266375,96,12346,1018,43
1719088266375,96,12334,1196,43
1719088268586,96,12334,1151,43
1719088268586,96,12324,1083,43
1719088270787,96,12320,944,43
1719088270787,97,12322,926,43
1719088270787,97,12322,958,43
1719088272986,97,12323,870,43
1719088272986,97,12318,746,43
1719088275184,97,12318,745,43
1719088275184,97,12315,718,43
1719088277394,97,12311,752,43
1719088277394,97,12315,749,43
1719088279596,97,12315,722,43
1719088279596,97,12320,800,43
1719088281802,97,12326,790,43
1719088281802,97,12328,779,43
1719088281802,97,12328,868,43
1719088284010,98,12329,879,43
1719088284010,98,12325,885,43
1719088286215,98,12325,874,43
1719088286215,98,12327,861,44
1719088288404,98,12325,846,44
1719088288404,98,12321,850,44
1719088290614,98,12321,847,44
1719088290614,97,12316,788,44
1719088292824,97,12307,819,45
1719088292824,97,12308,817,45
1719088292824,97,12310,829,45
1719088295031,97,12310,868,46
1719088295031,97,12307,878,46
1719088297228,97,12304,1070,46
1719088297228,97,12295,1176,46
1719088299420,97,12293,1290,46
1719088299420,97,12293,1279,46
1719088301628,97,12298,1271,46
1719088301628,96,12310,1322,46
1719088303834,96,12323,1240,46
1719088303834,96,12327,1247,46
1719088303834,96,12327,1023,47
1719088306038,96,12333,913,47
1719088306038,96,12338,975,47
1719088308227,96,12348,1095,46
1719088308227,96,12354,1128,47
1719088310432,96,12341,1167,47
1719088310432,96,12327,1394,46
1719088312635,95,12332,1657,47
1719088312635,95,12329,1601,48
1719088314840,95,12327,1540,48
1719088314840,95,12327,1536,48
1719088314840,95,12336,1389,48
1719088317046,95,12345,1207,47
1719088317046,95,12354,955,46
1719088319248,95,12354,956,46
1719088319248,96,12353,762,45
1719088321467,96,12340,695,44
1719088321467,96,12340,661,44
1719088323661,97,12328,672,43
1719088323661,97,12325,598,43
1719088325861,97,12320,676,43
1719088325861,97,12320,707,43
1719088325861,97,12313,786,42
1719088328060,97,12302,862,42
1719088328060,97,12302,851,42
1719088330274,97,12291,859,42
1719088330274,97,12289,818,42
1719088332476,97,12289,760,42
1719088332476,97,12285,760,42
1719088334671,97,12284,857,42
1719088334671,97,12284,838,42
1719088336873,97,12277,894,42
1719088336873,97,12271,859,42
1719088336873,97,12275,907,42
1719088339092,97,12275,964,42
1719088339092,97,12284,949,42
1719088341292,97,12294,966,43
1719088341292,97,12303,970,43
1719088343496,97,12303,980,43
1719088343496,96,12309,1034,42
1719088345693,96,12304,982,42
1719088345693,96,12304,926,42
1719088347883,96,12302,965,43
1719088347883,97,12296,933,43
1719088347883,97,12291,869,43
1719088350085,97,12291,866,43
1719088350085,96,12291,866,43
1719088352282,96,12289,885,43
1719088352282,96,12290,911,43
1719088354492,96,12290,966,43
1719088354492,96,12289,1014,43
1719088356698,96,12287,1039,43
1719088356698,96,12286,1003,43
1719088358893,96,12286,1135,43
1719088358893,96,12280,1102,43
1719088358893,96,12277,1118,43
1719088361112,96,12277,954,43
1719088361112,96,12274,913,43
1719088363312,96,12276,1018,43
1719088363312,96,12285,877,43
1719088365512,96,12285,855,43
1719088365512,95,12290,847,43
1719088367717,95,12296,830,43
1719088367717,95,12297,840,43
1719088369917,95,12297,924,43
1719088369917,95,12299,845,43
1719088369917,96,12305,1068,43
1719088372119,96,12305,873,43
1719088372119,96,12308,978,42
1719088374339,96,12312,1111,42
1719088374339,96,12312,1116,42
1719088376529,97,12307,1107,42
1719088376529,97,12299,1094,42
1719088378733,97,12291,1048,42
1719088378733,97,12291,1005,42
1719088380942,97,12286,897,42
1719088380942,97,12282,911,42
1719088380942,97,12282,966,42
1719088383130,96,12277,991,42
1719088383130,96,12274,985,42
1719088385339,96,12274,1144,42
1719088385339,96,12273,1082,42
1719088387546,96,12269,1022,42
1719088387546,96,12268,903,43
1719088389744,96,12268,985,43
1719088389744,96,12265,1003,43
1719088391948,96,12269,957,43
1719088391948,96,12287,851,43
1719088391948,96,12287,848,42
1719088394160,96,12301,866,42
1719088394160,96,12309,910,42
1719088396350,96,12309,878,43
1719088396350,96,12309,896,43
1719088398565,96,12305,1035,43
1719088398565,96,12307,1099,44
1719088400766,96,12312,1138,44
1719088400766,96,12312,1180,45
1719088402971,96,12322,1323,45
1719088402971,96,12322,1402,46
1719088402971,97,12323,1343,46
1719088405183,96,12320,1284,47
1719088405183,96,12316,1204,48
1719088407378,96,12323,1300,48
1719088407378,96,12323,1191,49
1719088409572,96,12330,944,49
1719088409572,96,12339,893,49
1719088411780,95,12352,948,48
1719088411780,95,12353,951,48
1719088413970,95,12353,817,47
1719088413970,95,12352,811,46
1719088413970,95,12350,864,45
1719088416173,95,12350,983,45
1719088416173,95,12354,1043,44
1719088418373,95,12352,1070,44
1719088418373,95,12353,1139,43
1719088420586,95,12353,1168,43
1719088420586,95,12350,1165,44
1719088422788,95,12349,1079,43
1719088422788,95,12349,928,42
1719088424989,95,12349,851,42
1719088424989,95,12341,765,42
1719088424989,95,12341,637,42
1719088427198,95,12332,565,43
1719088427198,95,12317,524,43
1719088429406,95,12317,549,42
1719088429406,96,12304,656,42
1719088431449,96,12301,700,42
1719088431449,96,12301,804,41
1719088433800,96,12297,967,42
1719088433800,97,12296,988,41
1719088436001,97,12298,945,42
1719088436001,96,12298,965,42
1719088436001,96,12300,1062,42
1719088438212,96,12301,1091,42
1719088438212,96,12301,1207,42
1719088440413,97,12309,1246,42
1719088440413,97,12318,1265,42
1719088442626,97,12320,1190,42
1719088442626,97,12320,1170,41
1719088444810,97,12312,1094,42
1719088444810,97,12302,1000,42
1719088447020,97,12302,1033,42
1719088447020,97,12296,958,42
1719088447020,97,12296,966,42
1719088449212,97,12298,956,42
1719088449212,97,12298,917,42
1719088451420,97,12296,883,42
1719088451420,97,12291,802,43
1719088453627,97,12282,822,43
1719088453627,97,12282,895,43
1719088455835,97,12276,937,43
1719088455835,97,12273,928,44
1719088458042,97,12273,938,44
1719088458042,97,12273,949,45
1719088458042,97,12273,901,45
1719088460243,97,12278,1006,46
1719088460243,96,12284,959,46
1719088462440,96,12289,1047,46
1719088462440,96,12289,1744,46
1719088464647,96,12283,2046,46
1719088464647,96,12317,2302,45
1719088466849,96,12329,2809,45
1719088466849,96,12406,3515,45
1719088469057,96,12445,5246,45
1719088469057,95,12445,2875,45
1719088469057,95,12445,585,45
1719088471257,95,12549,1945,45
1719088471257,95,12567,2909,46
1719088473465,95,12578,2996,47
1719088473465,95,12587,3452,47
1719088475673,95,12590,18029,50
1719088475673,95,12590,12916,50
1719088477871,95,12596,10326,49
1719088477871,95,12594,8480,49
1719088480070,95,12590,7091,52
1719088480070,95,12590,6083,53
1719088480070,96,12582,4264,53
1719088482268,96,12570,3468,53
1719088482268,96,12570,2665,53
1719088484473,97,12556,2036,52
1719088484473,97,12543,1691,52
1719088486687,97,12535,1442,52
1719088486687,97,12534,1162,51
1719088488881,97,12540,1009,50
1719088488881,97,12540,798,50
1719088491090,97,12545,671,50
1719088491090,97,12549,700,49
1719088491090,96,12550,796,49
1719088493304,96,12550,892,48
1719088493304,96,12551,1070,48
1719088495492,96,12554,1119,47
1719088495492,96,12560,1175,47
1719088497699,97,12567,1211,48
1719088497699,97,12567,1345,48
1719088499907,97,12573,1244,47
1719088499907,97,12573,1194,47
