UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720206752451,94,15028,1255,65
1720206754656,94,15016,1148,64
1720206754656,94,15008,1210,63
1720206756864,94,15008,1146,62
1720206756864,94,15010,1457,62
1720206756864,95,15006,1666,62
1720206759072,95,14996,1928,62
1720206759072,95,14990,1911,61
1720206761298,95,14995,2040,61
1720206761298,95,14997,2122,62
1720206763510,95,14995,1882,62
1720206763510,95,14996,2150,62
1720206765719,95,15008,2037,62
1720206765719,95,15024,2285,62
1720206767927,95,15039,2413,63
1720206767927,95,15052,2465,63
1720206767927,95,15064,2757,62
1720206770138,95,15075,2677,60
1720206770138,95,15078,2728,60
1720206772355,95,15077,2409,61
1720206772355,95,15068,2858,61
1720206774573,95,15085,2781,61
1720206774573,95,15096,3117,62
1720206776785,95,15097,3290,62
1720206776785,95,15097,3298,64
1720206778996,95,15110,3403,64
1720206778996,94,15110,3445,64
1720206778996,94,15112,3377,64
1720206781219,93,15121,3085,64
1720206781219,93,15132,2886,65
1720206783419,92,15140,2613,65
1720206783419,92,15146,2548,65
1720206785634,91,15151,2256,65
1720206785634,91,15159,2089,66
1720206787847,91,15159,2292,65
1720206787847,91,15156,2128,67
1720206790062,91,15155,2149,66
1720206790062,92,15155,2123,64
1720206790062,92,15159,1908,64
1720206792267,92,15163,1944,64
1720206792267,92,15162,1804,63
1720206794482,92,15160,1789,64
1720206794482,92,15156,1452,64
1720206796702,91,15152,1510,64
1720206796702,91,15148,1501,64
1720206798904,91,15135,1448,63
1720206798904,91,15122,1220,64
1720206801120,92,15104,1045,63
1720206801120,92,15086,1079,63
1720206801120,92,15075,1017,63
1720206803338,93,15067,1373,63
1720206803338,93,15061,1210,63
1720206805559,94,15061,1234,62
1720206805559,94,15064,1341,61
1720206807761,95,15072,1630,62
1720206807761,95,15069,1676,62
1720206809975,95,15056,1682,63
1720206809975,96,15051,1722,62
1720206812184,96,15047,1879,62
1720206812184,96,15039,1928,62
1720206812184,96,15029,1910,63
1720206814395,96,15021,1886,63
1720206814395,96,15023,1880,63
1720206816613,96,15025,1791,63
1720206816613,95,15025,1729,63
1720206818828,95,15021,1774,63
1720206818828,95,15026,1700,62
1720206821040,95,15030,1915,63
1720206821040,95,15031,2033,63
1720206823253,94,15040,2276,63
1720206823253,94,15046,2348,62
1720206823253,94,15043,2539,62
1720206825469,94,15048,2903,62
1720206825469,94,15059,2892,64
1720206827692,94,15070,3231,65
1720206827692,94,15077,2941,65
1720206829893,94,15087,3141,67
1720206829893,94,15102,2909,67
1720206832106,94,15104,2826,67
1720206832106,93,15106,2535,67
1720206834311,93,15110,2348,68
1720206834311,93,15122,2574,67
1720206834311,93,15129,2627,66
1720206836528,93,15134,2850,66
1720206836528,93,15137,2594,65
1720206838746,93,15143,2568,64
1720206838746,92,15153,2695,63
1720206840955,92,15157,3068,64
1720206840955,92,15160,2375,64
1720206843165,92,15164,2344,64
1720206843165,91,15164,3132,63
1720206845384,91,15165,3390,63
1720206845384,91,15159,3543,63
1720206845384,91,15154,3492,63
1720206847592,91,15151,3457,63
1720206847592,91,15142,3498,63
1720206849802,91,15127,2919,64
1720206849802,91,15111,2475,64
1720206852012,91,15100,1445,63
1720206852012,92,15089,1338,63
1720206854223,92,15076,1454,63
1720206854223,93,15061,1353,63
1720206856443,93,15056,1450,62
1720206856443,94,15052,1928,63
1720206856443,94,15047,1900,63
1720206858651,94,15038,2142,63
1720206858651,94,15032,2118,61
1720206860869,95,15033,2334,61
1720206860869,95,15036,2356,62
1720206863088,95,15037,2232,62
1720206863088,95,15032,2246,61
1720206865299,95,15037,2154,61
1720206865299,95,15048,2259,61
1720206867503,95,15052,2177,62
1720206867503,95,15059,2457,62
1720206867503,95,15073,2520,62
1720206869714,95,15073,2583,62
1720206869714,95,15096,2709,62
1720206871924,95,15099,3792,63
1720206871924,95,15078,7420,62
1720206874147,95,15086,11695,62
1720206874147,95,15089,12831,62
1720206876355,94,15097,13451,62
1720206876355,94,15103,13444,63
1720206878559,94,15107,13327,64
1720206878559,94,15125,12574,64
1720206878559,94,15135,7414,64
1720206880782,94,15139,5327,67
1720206880782,94,15142,3370,67
1720206883007,93,15145,3267,70
1720206883007,93,15150,2881,68
1720206885205,93,15153,2107,67
1720206885205,93,15151,2008,67
1720206887424,93,15149,1864,66
1720206887424,93,15145,1405,66
1720206889635,93,15138,1748,66
1720206889635,94,15132,1191,67
1720206889635,93,15132,1530,66
1720206891854,93,15135,1650,66
1720206891854,93,15136,1428,66
1720206894062,93,15135,1483,66
1720206894062,92,15131,1308,66
1720206896279,92,15131,1442,65
1720206896279,92,15117,1474,66
1720206898476,92,15104,1228,65
1720206898476,92,15093,1126,65
1720206900523,92,15087,1202,64
1720206900523,93,15087,1480,64
1720206900523,94,15085,1200,64
1720206902910,94,15075,1230,64
1720206902910,95,15061,1276,65
1720206905124,95,15052,2027,64
1720206905124,96,15052,1811,64
1720206907326,96,15051,1352,64
1720206907326,96,15044,1260,64
1720206909540,96,15037,1220,64
1720206909540,96,15035,1161,64
1720206911754,96,15049,1192,64
1720206911754,96,15049,1244,64
1720206911754,96,15045,1301,64
1720206913980,96,15047,1328,63
1720206913980,97,15054,1372,62
1720206916182,97,15057,1689,62
1720206916182,97,15055,1617,63
1720206918395,97,15050,1875,64
1720206918395,97,15055,2026,64
1720206920610,96,15069,2293,65
1720206920610,96,15083,2167,65
1720206922827,96,15093,2211,65
1720206922827,96,15102,2515,66
1720206922827,95,15115,2885,66
1720206925035,95,15121,2930,66
1720206925035,94,15121,3002,65
1720206927249,94,15121,2949,65
1720206927249,94,15126,3052,64
1720206929473,94,15133,2836,64
1720206929473,94,15138,2400,65
1720206931675,94,15141,2199,65
1720206931675,94,15140,2155,63
1720206933892,94,15144,2741,62
1720206933892,94,15150,4864,62
1720206933892,93,15153,6530,63
1720206936112,93,15153,4517,64
1720206936112,93,15152,2648,63
1720206938320,93,15158,1725,62
1720206938320,93,15157,2036,62
1720206940539,93,15153,1726,63
1720206940539,92,15152,1798,63
1720206942758,92,15158,1938,63
1720206942758,92,15167,1789,63
1720206944979,92,15174,1845,63
1720206944979,92,15178,1707,63
1720206944979,92,15183,1778,61
1720206947183,93,15187,1591,61
1720206947183,93,15186,1634,62
1720206949249,94,15168,1603,62
1720206949249,94,15150,1838,61
1720206951599,95,15144,2246,60
1720206951599,95,15138,2487,60
1720206953809,95,15130,2498,61
1720206953809,95,15120,2584,62
1720206956030,95,15120,2517,62
1720206956030,95,15123,2421,62
1720206956030,95,15123,1974,63
1720206958237,95,15117,1684,63
1720206958237,95,15111,1773,62
1720206960447,95,15121,1819,62
1720206960447,95,15126,1797,62
1720206962666,95,15128,1767,63
1720206962666,94,15128,1648,63
1720206964875,94,15134,1819,62
1720206964875,94,15142,1907,61
1720206967090,94,15147,1906,61
1720206967090,94,15148,1791,62
1720206967090,94,15149,2049,62
1720206969301,94,15155,2090,61
1720206969301,94,15161,1981,61
1720206971518,93,15164,1957,61
1720206971518,93,15163,1890,62
1720206973737,93,15166,2044,62
1720206973737,93,15171,2039,62
1720206975935,93,15174,2002,62
1720206975935,93,15171,1975,63
1720206978161,93,15168,1890,62
1720206978161,92,15172,1796,62
1720206978161,92,15177,1767,62
1720206980375,92,15177,1611,62
1720206980375,92,15171,1887,62
1720206982578,92,15171,1610,62
1720206982578,92,15174,1593,62
1720206984795,92,15172,2157,62
1720206984795,93,15167,1656,62
1720206987016,93,15164,2030,63
1720206987016,93,15170,1907,63
1720206989221,93,15176,2316,63
1720206989221,93,15182,1992,63
1720206989221,93,15188,2084,64
1720206991445,93,15194,2158,64
1720206991445,93,15202,2070,63
1720206993656,93,15214,2260,64
1720206993656,92,15209,1955,65
1720206995868,92,15202,1963,64
1720206995868,92,15203,2043,63
1720206998084,92,15206,1893,63
1720206998084,92,15207,1904,63
1720207000299,92,15207,1826,64
1720207000299,92,15209,1905,65
1720207000299,92,15216,1984,64
1720207002516,92,15223,1876,64
1720207002516,92,15228,1906,64
1720207004716,92,15231,1855,64
1720207004716,92,15232,1783,63
1720207006943,92,15239,1621,63
1720207006943,92,15251,1720,63
1720207009151,91,15252,1539,63
1720207009151,91,15252,1685,63
1720207011380,91,15256,1864,63
1720207011380,91,15260,2115,62
1720207011380,91,15261,2004,63
1720207013571,91,15259,1931,64
1720207013571,90,15256,1895,64
1720207015796,90,15259,1893,63
1720207015796,91,15263,1724,63
1720207018002,91,15263,1759,63
1720207018002,91,15259,1645,64
1720207020224,91,15254,1786,63
1720207020224,91,15254,1777,62
1720207022433,92,15259,1891,62
1720207022433,92,15260,1877,63
1720207022433,92,15249,1981,64
1720207024642,92,15248,2165,65
1720207024642,92,15249,2140,65
1720207026864,92,15250,2294,65
1720207026864,92,15252,1994,66
1720207029076,93,15257,1910,65
1720207029076,93,15265,1923,63
1720207031290,93,15274,1523,63
1720207031290,93,15276,1639,64
1720207033502,93,15272,1448,64
1720207033502,93,15265,1768,61
1720207033502,93,15263,1699,61
1720207035715,93,15263,1665,62
1720207035715,93,15260,1704,63
1720207037926,93,15253,1748,63
1720207037926,93,15249,1512,63
1720207040144,93,15251,1544,62
1720207040144,93,15251,1492,62
1720207042360,93,15245,1491,63
1720207042360,92,15238,1710,63
1720207044575,92,15237,1660,63
1720207044575,92,15237,1832,63
1720207044575,92,15236,1766,63
1720207046789,92,15230,1917,64
1720207046789,92,15222,2314,64
1720207048995,92,15221,2340,63
1720207048995,92,15224,2362,63
1720207051217,92,15226,2238,64
1720207051217,93,15223,2336,64
1720207053425,93,15219,2235,63
1720207053425,93,15227,1899,62
1720207055638,93,15227,2051,63
1720207055638,93,15222,1759,63
1720207055638,93,15216,2061,63
1720207057851,93,15218,1959,63
1720207057851,93,15221,1937,62
1720207060059,93,15219,2085,63
1720207060059,94,15211,1953,63
1720207062281,94,15207,2074,64
1720207062281,94,15212,2249,63
1720207064493,94,15216,2098,64
1720207064493,94,15215,2090,64
1720207066717,93,15212,2018,64
1720207066717,93,15211,2068,63
1720207066717,93,15216,1941,63
1720207068927,93,15223,1930,63
1720207068927,93,15223,1636,64
1720207071134,93,15227,1616,63
1720207071134,93,15239,1317,63
1720207073348,93,15252,1573,62
1720207073348,93,15258,1555,62
1720207075565,93,15257,1584,63
1720207075565,93,15254,1926,63
1720207077777,93,15255,1995,62
1720207077777,93,15252,2047,63
1720207077777,93,15244,2017,64
1720207079992,93,15232,2200,65
1720207079992,93,15227,2108,65
1720207082209,93,15230,2129,65
1720207082209,93,15230,2026,65
1720207084411,92,15227,1832,66
1720207084411,92,15230,1873,65
1720207086642,92,15237,1678,65
1720207086642,92,15244,1995,65
1720207088845,92,15247,1762,66
1720207088845,92,15245,1938,64
1720207088845,92,15245,2030,64
1720207091071,92,15250,2021,63
1720207091071,92,15256,2039,63
1720207093269,92,15259,1868,64
1720207093269,92,15259,2072,64
1720207095479,92,15264,1906,64
1720207095479,92,15268,1877,63
1720207097691,92,15267,1809,64
1720207097691,92,15262,1846,64
1720207099908,92,15260,1979,63
1720207099908,92,15262,1789,63
1720207099908,92,15265,1849,63
1720207102127,92,15263,1586,64
1720207102127,92,15256,1719,64
1720207104340,92,15255,1751,63
1720207104340,92,15260,1664,62
1720207106554,92,15264,1649,63
1720207106554,92,15261,1590,64
1720207108762,92,15255,1944,63
1720207108762,92,15256,1911,62
1720207110989,92,15260,2065,62
1720207110989,93,15258,1933,63
1720207110989,93,15254,2044,64
1720207113190,93,15256,2092,64
1720207113190,92,15261,1853,63
1720207115409,92,15262,2052,63
1720207115409,92,15259,1972,63
1720207117622,92,15256,2211,63
1720207117622,92,15258,2139,62
1720207119824,92,15263,2215,62
1720207119824,92,15264,2321,62
1720207122038,92,15261,2048,63
1720207122038,92,15257,2225,63
1720207122038,92,15260,2054,62
1720207124263,92,15264,2312,62
1720207124263,92,15264,2052,63
1720207126470,92,15264,2102,64
1720207126470,92,15262,2122,63
1720207128688,93,15268,1953,63
1720207128688,93,15270,1997,63
1720207130891,93,15268,1860,64
1720207130891,93,15268,1912,63
1720207133115,93,15273,1914,63
1720207133115,92,15278,1891,63
1720207133115,92,15277,1757,64
1720207135327,92,15273,1863,63
1720207135327,92,15272,1687,63
1720207137546,92,15276,1854,63
1720207137546,92,15279,1842,63
1720207139761,92,15276,1803,64
1720207139761,92,15269,2045,63
1720207141958,92,15270,2040,63
1720207141958,92,15274,1934,63
1720207144184,92,15272,1985,63
1720207144184,92,15269,1775,64
1720207144184,92,15268,1951,63
1720207146393,92,15271,1738,63
1720207146393,92,15274,1964,63
1720207148598,92,15272,1867,64
1720207148598,92,15268,2075,63
1720207150811,92,15270,2049,62
1720207150811,92,15275,1900,62
1720207153031,92,15278,2004,63
1720207153031,92,15280,1808,63
1720207155241,92,15285,1777,62
1720207155241,92,15293,1789,61
1720207155241,92,15293,1554,61
1720207157458,92,15305,1343,62
1720207157458,92,15300,1302,63
1720207159655,92,15271,1484,63
1720207159655,92,15263,1577,62
1720207161890,92,15251,1691,63
1720207161890,93,15233,1548,64
1720207164086,93,15218,1759,63
1720207164086,93,15214,1938,63
1720207166305,93,15217,1847,63
1720207166305,93,15216,1918,63
1720207166305,93,15211,1761,64
1720207168522,93,15207,1976,63
1720207168522,93,15212,1929,62
1720207170740,93,15217,2089,62
1720207170740,93,15217,1986,63
1720207172950,93,15214,2195,64
1720207172950,93,15220,2224,64
1720207175158,93,15227,2279,64
1720207175158,93,15230,2393,64
1720207177367,93,15232,2277,64
1720207177367,93,15236,2311,64
1720207177367,92,15245,2259,64
1720207179581,92,15252,1841,64
1720207179581,92,15255,1790,65
1720207181792,92,15254,1448,64
1720207181792,92,15259,1561,63
1720207184017,92,15265,1650,63
1720207184017,92,15268,1719,63
1720207186226,92,15265,1823,64
1720207186226,92,15268,1774,63
1720207188430,92,15274,1832,63
1720207188430,92,15277,1753,63
1720207188430,92,15277,1700,64
1720207190642,92,15275,1597,64
1720207190642,92,15278,1898,64
1720207192860,92,15284,1864,64
1720207192860,92,15290,2005,64
1720207195065,91,15292,1878,64
1720207195065,91,15291,2153,64
1720207197287,91,15293,2096,63
1720207197287,91,15299,1861,62
1720207199501,91,15293,1864,63
1720207199501,91,15285,1759,64
1720207199501,91,15281,1841,63
1720207201714,91,15283,1922,63
1720207201714,92,15282,1633,63
1720207203928,92,15277,1537,64
1720207203928,92,15268,1609,64
1720207206138,93,15265,1749,64
1720207206138,93,15269,1739,64
1720207208353,93,15274,1894,64
1720207208353,93,15274,1934,64
1720207210559,93,15272,2253,63
1720207210559,93,15274,2322,63
1720207210559,93,15280,2398,63
1720207212775,93,15285,2453,63
1720207212775,93,15282,2336,64
1720207214985,93,15285,2524,63
1720207214985,93,15290,2254,62
1720207217206,93,15291,2353,62
1720207217206,93,15288,2120,63
1720207219409,92,15287,2191,64
1720207219409,92,15291,2083,64
1720207221627,92,15295,1929,63
1720207221627,92,15295,2169,63
1720207221627,92,15292,2187,64
1720207223845,92,15295,2345,65
1720207223845,92,15303,2541,65
1720207226056,92,15309,2494,66
1720207226056,92,15315,2557,66
1720207228269,92,15318,2397,66
1720207228269,92,15323,2329,66
1720207230487,92,15328,1946,66
1720207230487,92,15326,1848,66
1720207232693,92,15318,1813,66
1720207232693,92,15311,1910,66
1720207232693,92,15314,2065,65
1720207234905,92,15316,1891,65
1720207234905,92,15317,1946,65
1720207237121,92,15315,1709,65
1720207237121,92,15320,2082,64
1720207239338,91,15328,2218,64
1720207239338,91,15335,2373,65
1720207241551,90,15336,2233,65
1720207241551,90,15332,2479,64
1720207243757,90,15332,2533,64
1720207243757,90,15334,2352,64
1720207243757,90,15335,2087,64
1720207245982,90,15335,1947,64
1720207245982,91,15334,2064,63
1720207248194,91,15337,1884,61
1720207248194,92,15337,1849,62
1720207250233,92,15330,1608,62
1720207250233,93,15317,1730,61
1720207252620,93,15307,1731,61
1720207252620,93,15300,1775,60
1720207254824,94,15287,1686,62
1720207254824,94,15274,1710,62
1720207254824,94,15271,1752,62
1720207257039,94,15271,1842,62
1720207257039,94,15268,1815,62
1720207259258,94,15260,1745,63
1720207259258,94,15252,2033,64
1720207261476,94,15253,2099,63
1720207261476,94,15256,2195,64
1720207263681,94,15258,2302,64
1720207263681,94,15258,2174,65
1720207265899,94,15269,2203,65
1720207265899,93,15281,2108,63
1720207265899,93,15288,1963,63
1720207268104,93,15291,1813,64
1720207268104,93,15295,1678,63
1720207270317,93,15302,1744,63
1720207270317,93,15308,1877,63
1720207272532,92,15306,1806,64
1720207272532,92,15303,2017,63
1720207274739,92,15304,1855,63
1720207274739,91,15305,2092,63
1720207276956,91,15301,2131,64
1720207276956,91,15291,2099,63
1720207276956,91,15283,2073,63
1720207279184,91,15285,2153,62
1720207279184,91,15281,2296,63
1720207281382,91,15272,2284,63
1720207281382,91,15270,2462,63
1720207283601,91,15274,2381,63
1720207283601,91,15277,2672,63
1720207285804,91,15277,2381,64
1720207285804,91,15279,2584,64
1720207288021,92,15284,2286,63
1720207288021,92,15289,1926,63
1720207288021,92,15293,2056,63
1720207290235,93,15294,2139,65
1720207290235,93,15291,2260,64
1720207292435,93,15288,2489,63
1720207292435,93,15299,2700,63
1720207294652,93,15301,2687,63
1720207294652,93,15303,2796,64
1720207296870,93,15309,2677,63
1720207296870,93,15315,2227,62
1720207299080,92,15321,2221,63
1720207299080,92,15323,1801,63
1720207299080,92,15324,2021,63
1720207301309,91,15328,1460,62
1720207301309,91,15336,1693,62
1720207303511,91,15343,1826,63
1720207303511,90,15342,1635,64
1720207305722,90,15333,1712,63
1720207305722,90,15325,1643,62
1720207307936,90,15321,1788,61
1720207307936,91,15316,1846,61
1720207310153,91,15304,1980,62
1720207310153,92,15288,1972,63
1720207310153,92,15279,1975,63
1720207312362,92,15282,2061,62
1720207312362,93,15291,2236,62
1720207314586,93,15296,2191,62
1720207314586,93,15302,2448,63
1720207316785,93,15312,2515,64
1720207316785,93,15318,2648,64
1720207319006,93,15314,2617,65
1720207319006,93,15307,2694,65
1720207321213,93,15304,2577,64
1720207321213,93,15308,2484,63
1720207321213,93,15310,2321,64
1720207323437,94,15307,2236,65
1720207323437,93,15303,2169,63
1720207325635,93,15312,1957,63
1720207325635,93,15316,1960,63
1720207327852,93,15315,1920,63
1720207327852,92,15312,1906,64
1720207330059,92,15318,2024,63
1720207330059,92,15324,2029,61
1720207332275,91,15324,2231,62
1720207332275,91,15315,2224,62
1720207332275,91,15305,2248,62
1720207334499,91,15301,2199,61
1720207334499,91,15298,2204,61
1720207336697,92,15284,2292,62
1720207336697,92,15271,2218,62
1720207338909,92,15272,2081,61
1720207338909,92,15278,2140,60
1720207341129,93,15283,2359,60
1720207341129,93,15286,2321,61
1720207343337,93,15290,2240,62
1720207343337,93,15297,1956,62
1720207343337,93,15304,2025,61
1720207345558,93,15304,2072,61
1720207345558,93,15303,1854,62
1720207347764,93,15306,1980,62
1720207347764,93,15313,1723,61
1720207349973,93,15320,1904,63
1720207349973,93,15321,1761,64
1720207352202,93,15322,1945,62
1720207352202,93,15334,1604,62
1720207354402,92,15342,1857,62
1720207354402,92,15347,1663,63
1720207354402,91,15350,1698,63
1720207356614,91,15357,1871,63
1720207356614,90,15366,1828,62
1720207358835,90,15374,2108,62
1720207358835,90,15380,2134,62
1720207361043,89,15385,2016,62
1720207361043,89,15390,2166,63
1720207363262,89,15394,1851,62
1720207363262,88,15398,1825,62
1720207365461,88,15397,1685,62
1720207365461,89,15390,1794,63
1720207365461,89,15382,1888,63
1720207367683,89,15377,1728,62
1720207367683,90,15368,1886,62
1720207369889,90,15353,1917,63
1720207369889,91,15341,1973,63
1720207372106,92,15340,1852,63
1720207372106,92,15334,1670,64
1720207374319,92,15328,1898,64
1720207374319,93,15328,2016,63
1720207376532,93,15330,2037,62
1720207376532,93,15330,2010,62
1720207376532,93,15329,1979,64
1720207378746,93,15331,2059,63
1720207378746,93,15337,1939,62
1720207380954,93,15344,1846,62
1720207380954,93,15356,1616,63
1720207383174,92,15364,1646,63
1720207383174,92,15370,1690,63
1720207385395,92,15376,1736,62
1720207385395,92,15379,1823,61
1720207387602,92,15373,1842,61
1720207387602,92,15358,1934,61
1720207387602,92,15343,1834,62
1720207389812,92,15336,1863,61
1720207389812,93,15333,1722,62
1720207392034,93,15325,1784,62
1720207392034,93,15315,1785,62
1720207394240,93,15308,1853,62
1720207394240,93,15309,1734,62
1720207396446,93,15305,1705,62
1720207396446,93,15298,1722,63
1720207398675,93,15292,1760,63
1720207398675,93,15295,1474,62
1720207398675,93,15300,1600,61
1720207400891,93,15301,1526,61
1720207400891,93,15296,1489,62
1720207403089,93,15290,1662,63
1720207403089,93,15291,1538,62
1720207405313,93,15294,1574,62
1720207405313,93,15293,1768,62
1720207407523,93,15286,1777,64
1720207407523,93,15278,2054,63
1720207409730,93,15279,1886,63
1720207409730,93,15283,2071,63
1720207409730,93,15281,1972,63
1720207411953,93,15277,2043,63
1720207411953,93,15277,1926,61
1720207414154,92,15284,2042,61
1720207414154,92,15287,2317,61
1720207416376,92,15287,2236,62
1720207416376,92,15290,2421,63
1720207418585,92,15296,2380,62
1720207418585,92,15296,2448,62
1720207420802,92,15299,2488,62
1720207420802,92,15308,2177,62
1720207420802,92,15319,2162,62
1720207423017,92,15327,1828,62
1720207423017,92,15328,1721,63
1720207425061,92,15324,1518,63
1720207425061,92,15322,1460,62
1720207427426,92,15325,1451,62
1720207427426,92,15328,1344,63
1720207429643,92,15324,1599,64
1720207429643,92,15318,1666,63
1720207431853,92,15317,1757,62
1720207431853,92,15327,1733,62
1720207431853,92,15329,1719,63
1720207434069,92,15332,1604,63
1720207434069,91,15341,1748,62
1720207436277,91,15351,1737,61
1720207436277,91,15361,1889,62
1720207438495,90,15365,1773,62
1720207438495,90,15366,1937,62
1720207440707,90,15366,1997,62
1720207440707,89,15368,1747,61
1720207442921,89,15369,1920,61
1720207442921,89,15361,1906,62
1720207442921,89,15349,1944,63
1720207445130,90,15339,2204,63
1720207445130,90,15338,2027,62
1720207447343,91,15339,2364,62
1720207447343,91,15334,2327,62
1720207449556,91,15326,2488,64
1720207449556,92,15322,2439,64
1720207451773,92,15327,2416,64
1720207451773,92,15330,2531,64
1720207453987,92,15333,2396,64
1720207453987,93,15341,2339,64
1720207453987,93,15352,2160,63
1720207456200,93,15361,1994,63
1720207456200,93,15367,1909,63
1720207458406,93,15368,1704,64
1720207458406,92,15364,1634,63
1720207460619,92,15364,1393,62
1720207460619,92,15369,1522,62
1720207462837,92,15375,1460,62
1720207462837,92,15376,1599,63
1720207465044,92,15376,1664,62
1720207465044,91,15380,1561,61
1720207465044,91,15388,1746,61
1720207467258,90,15395,2007,61
1720207467258,90,15396,2012,61
1720207469486,89,15392,2059,61
1720207469486,89,15384,1938,61
1720207471695,89,15382,2212,60
1720207471695,89,15381,2279,60
1720207473914,90,15361,2113,61
1720207473914,90,15352,2356,63
1720207476116,90,15351,2401,63
1720207476116,91,15350,2230,63
1720207476116,92,15343,2511,63
1720207478325,92,15335,2405,63
1720207478325,93,15333,2555,63
1720207480542,93,15338,2381,63
1720207480542,93,15341,2257,63
1720207482752,93,15340,2378,64
1720207482752,93,15342,2300,63
1720207484960,93,15348,2198,63
1720207484960,93,15363,2040,63
1720207487168,93,15366,2073,63
1720207487168,93,15366,2061,64
1720207487168,93,15367,1987,64
1720207489380,92,15371,1823,63
1720207489380,92,15371,1662,63
1720207491594,92,15367,1430,63
1720207491594,92,15364,1563,63
1720207493815,91,15365,1687,62
1720207493815,91,15366,1819,62
1720207496024,91,15358,2073,63
1720207496024,91,15345,2044,62
1720207498232,91,15338,2153,61
1720207498232,91,15333,1972,60
1720207498232,91,15326,1869,61
1720207500451,92,15306,1755,63
1720207500451,92,15291,2081,64
1720207502657,92,15293,2153,64
1720207502657,92,15313,2415,65
1720207504870,92,15316,2655,65
1720207504870,92,15318,2857,65
1720207507073,93,15322,3156,63
1720207507073,93,15329,2825,62
1720207509291,93,15335,2993,63
1720207509291,94,15333,2734,63
1720207509291,94,15328,2825,62
1720207511502,94,15326,2632,62
1720207511502,94,15330,2346,62
1720207513711,94,15333,2278,63
1720207513711,94,15331,1992,63
1720207515804,94,15328,1986,63
1720207515804,93,15331,1800,62
1720207518138,93,15339,1659,62
1720207518138,93,15345,1775,62
1720207520349,92,15346,1767,63
1720207520349,92,15346,1983,62
1720207520349,92,15354,1992,61
1720207522560,91,15354,2115,61
1720207522560,91,15345,1975,62
1720207524775,91,15330,1865,63
1720207524775,91,15324,1837,61
1720207526991,92,15321,1809,61
1720207526991,92,15313,1941,61
1720207529215,93,15302,1927,62
1720207529215,93,15296,1825,62
1720207531428,94,15298,1834,62
1720207531428,94,15299,1743,62
1720207531428,95,15294,1833,63
1720207533635,95,15288,1717,64
1720207533635,95,15290,1621,63
1720207535850,95,15297,1898,63
1720207535850,94,15301,1674,63
1720207538061,94,15301,1750,63
1720207538061,94,15309,1848,63
1720207540265,93,15315,1848,63
1720207540265,93,15318,1723,63
1720207542484,93,15318,1655,63
1720207542484,93,15322,1867,63
1720207542484,92,15330,2466,63
1720207544694,92,15333,2619,63
1720207544694,91,15331,2572,64
1720207546913,91,15326,2563,64
1720207546913,91,15325,2498,62
1720207549129,91,15326,2570,62
1720207549129,91,15321,1971,62
1720207551335,92,15312,2003,63
1720207551335,92,15306,1843,62
1720207553547,92,15308,1860,61
1720207553547,92,15308,2076,62
1720207553547,92,15299,1987,62
1720207555765,93,15289,1959,62
1720207555765,93,15290,1874,61
1720207557983,93,15293,2207,61
1720207557983,94,15287,2187,62
1720207560184,94,15286,2253,63
1720207560184,94,15299,2361,63
1720207562397,94,15312,2400,61
1720207562397,94,15323,2753,62
1720207564607,94,15325,2370,63
1720207564607,94,15321,2264,64
1720207564607,94,15320,2308,64
1720207566821,94,15324,1922,64
1720207566821,93,15327,1863,64
1720207569036,93,15327,1907,64
1720207569036,93,15326,1996,64
1720207571259,93,15333,1891,63
1720207571259,92,15338,2391,63
1720207573465,92,15338,2367,64
1720207573465,92,15338,2284,64
1720207575679,91,15344,2280,63
1720207575679,91,15353,2070,63
1720207575679,90,15360,2098,63
1720207577887,90,15363,2040,64
1720207577887,90,15366,1884,64
1720207580105,89,15371,1642,63
1720207580105,89,15373,1757,63
1720207582319,89,15371,1860,63
1720207582319,89,15365,1859,63
1720207584530,89,15358,1820,63
1720207584530,90,15351,1912,64
1720207586740,90,15343,1980,65
1720207586740,90,15334,1911,64
1720207586740,91,15331,2226,63
1720207588953,91,15331,2229,63
1720207588953,91,15328,2327,63
1720207591166,92,15322,2355,63
1720207591166,92,15319,2208,63
1720207593384,92,15321,2082,62
1720207593384,92,15325,2113,62
1720207595586,93,15322,2128,62
1720207595586,93,15315,1889,62
1720207597809,93,15312,1982,61
1720207597809,93,15315,1759,61
1720207597809,93,15318,1939,61
1720207600024,93,15312,1850,61
1720207600024,93,15303,1793,62
1720207602235,93,15300,1744,63
1720207602235,93,15302,1748,62
1720207604448,94,15289,2277,63
1720207604448,94,15275,2139,64
1720207606665,94,15272,2088,64
1720207606665,93,15275,1961,63
1720207608887,93,15277,2113,63
1720207608887,93,15275,2096,64
1720207608887,93,15275,2121,65
1720207611099,93,15282,1902,64
1720207611099,93,15297,1867,65
1720207613300,92,15313,1932,65
1720207613300,92,15337,1897,65
1720207615511,92,15348,1693,65
1720207615511,91,15358,1468,65
1720207617740,91,15363,1588,65
1720207617740,90,15357,1455,65
1720207619943,90,15341,1539,64
1720207619943,90,15324,1552,63
1720207619943,90,15313,1764,64
1720207622151,90,15302,1852,64
1720207622151,90,15276,1974,64
1720207624368,91,15244,1913,64
1720207624368,91,15223,1987,64
1720207626583,92,15218,2007,63
1720207626583,92,15215,1984,63
1720207628797,92,15188,1896,64
1720207628797,93,15184,1863,64
1720207631010,93,15192,1829,64
