UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723317747287,95,13010,1827,81
1723317747287,95,13016,1877,82
1723317747287,95,13031,1771,82
1723317749507,95,13037,1845,81
1723317749507,95,13040,1939,81
1723317751705,95,13049,1804,81
1723317751705,95,13057,1602,82
1723317753906,95,13064,1323,81
1723317753906,95,13072,1516,81
1723317756107,95,13076,1547,82
1723317756107,95,13092,1381,82
1723317758311,95,13101,1312,82
1723317758311,95,13107,1345,81
1723317758311,95,13112,1337,81
1723317760513,95,13116,1401,81
1723317760513,95,13121,1243,82
1723317762710,95,13132,1228,82
1723317762710,95,13135,1548,81
1723317764909,95,13148,1555,81
1723317764909,95,13154,1624,82
1723317767129,95,13161,1532,82
1723317767129,95,13171,1538,82
1723317769326,95,13173,1562,82
1723317769326,95,13178,1290,82
1723317769326,95,13189,1312,82
1723317771529,95,13196,1288,81
1723317771529,95,13201,1422,81
1723317773730,95,13198,1370,81
1723317773730,95,13196,1320,82
1723317775939,95,13197,1613,83
1723317775939,95,13197,1587,83
1723317778137,95,13194,1636,82
1723317778137,96,13195,1626,82
1723317780337,96,13198,1528,82
1723317780337,96,13205,1637,82
1723317780337,96,13207,1445,82
1723317782562,96,13208,1672,81
1723317782562,96,13209,1523,82
1723317784757,96,13210,1860,83
1723317784757,96,13213,1679,83
1723317786952,96,13213,1667,83
1723317786952,96,13211,1823,82
1723317789166,96,13212,1728,82
1723317789166,96,13215,1721,82
1723317791367,95,13217,1593,81
1723317791367,95,13217,1504,81
1723317791367,95,13218,1445,81
1723317793572,96,13222,1237,82
1723317793572,96,13225,1166,82
1723317795780,96,13228,1330,81
1723317795780,96,13228,1374,80
1723317797990,96,13229,1637,81
1723317797990,96,13225,2582,81
1723317800177,96,13222,2744,82
1723317800177,96,13220,2895,84
1723317802371,96,13216,2995,84
1723317802371,96,13220,2982,85
1723317802371,96,13229,2884,84
1723317804577,96,13248,2031,81
1723317804577,96,13249,1954,79
1723317806779,96,13244,1781,78
1723317806779,96,13229,1693,78
1723317808992,96,13221,1493,78
1723317808992,96,13215,1366,78
1723317811206,96,13206,1382,78
1723317811206,96,13187,1378,79
1723317813397,95,13177,1262,80
1723317813397,95,13155,1144,81
1723317813397,96,13143,1163,81
1723317815598,96,13127,1338,81
1723317815598,96,13093,1342,81
1723317817803,96,13076,1438,82
1723317817803,96,13044,1368,82
1723317820003,96,13027,1499,82
1723317820003,96,13014,1525,83
1723317822209,96,12991,1473,83
1723317822209,96,12982,1390,84
1723317824412,96,12963,1250,83
1723317824412,96,12955,1405,82
1723317824412,96,12949,1351,83
1723317826619,96,12938,1294,83
1723317826619,96,12934,1340,83
1723317828818,96,12926,1647,82
1723317828818,96,12922,1675,82
1723317831007,96,12921,1757,82
1723317831007,96,12921,1758,82
1723317833233,96,12921,1610,82
1723317833233,96,12918,1822,82
1723317835418,96,12916,1755,82
1723317835418,96,12917,1426,82
1723317835418,96,12920,1394,82
1723317837627,96,12919,1214,82
1723317837627,96,12921,1479,81
1723317839838,95,12931,1431,81
1723317839838,95,12937,1383,81
1723317842041,95,12940,1258,81
1723317842041,95,12945,1317,81
1723317844226,95,12949,1442,82
1723317844226,96,12957,1250,82
1723317846425,96,12959,1270,82
1723317846425,96,12958,1298,81
1723317846425,96,12959,1387,82
1723317848636,95,12963,1507,82
1723317848636,95,12967,1474,82
1723317850832,95,12978,1426,82
1723317850832,95,12981,1521,81
1723317853040,95,12985,1549,81
1723317853040,95,12998,1427,82
1723317855236,95,13005,1351,81
1723317855236,95,13014,1504,81
1723317857447,95,13018,1520,81
1723317857447,95,13023,1439,82
1723317857447,95,13037,1349,82
1723317859644,95,13043,2109,81
1723317859644,95,13044,1591,80
1723317861853,95,13049,1708,80
1723317861853,95,13052,1599,81
1723317864062,95,13058,1572,81
1723317864062,95,13066,1747,81
1723317866269,95,13067,1683,82
1723317866269,95,13076,1538,83
1723317868471,95,13082,1492,83
1723317868471,95,13088,1358,83
1723317868471,95,13089,1521,83
1723317870676,95,13094,1418,83
1723317870676,95,13103,1276,83
1723317872874,95,13110,1229,83
1723317872874,95,13113,1353,82
1723317875085,95,13118,1320,82
1723317875085,95,13123,1202,83
1723317877275,95,13135,1429,83
1723317877275,95,13138,1487,82
1723317879489,95,13140,1572,81
1723317879489,95,13148,1460,82
1723317879489,95,13153,1459,82
1723317881688,95,13160,1374,81
1723317881688,95,13167,1493,80
1723317883903,95,13169,1451,81
1723317883903,95,13176,1292,82
1723317886108,95,13179,1376,82
1723317886108,95,13183,1328,81
1723317888310,95,13183,1406,81
1723317888310,95,13184,1364,81
1723317890516,95,13185,1542,82
1723317890516,95,13193,1288,83
1723317890516,95,13194,1389,83
1723317892712,95,13193,1422,84
1723317892712,95,13194,1422,85
1723317894920,95,13197,1624,85
1723317894920,95,13195,1519,85
1723317897123,95,13185,1569,86
1723317897123,95,13185,1590,86
1723317899323,95,13187,1515,86
1723317899323,95,13196,1532,85
1723317901536,95,13200,1591,84
1723317901536,95,13209,1532,84
1723317901536,95,13233,1444,84
1723317903741,95,13242,1426,83
1723317903741,96,13249,1492,82
1723317905944,96,13258,1412,82
1723317905944,96,13263,1340,82
1723317908148,96,13269,1354,82
1723317908148,96,13267,1198,82
1723317910363,96,13263,1309,82
1723317910363,96,13252,1235,82
1723317912557,96,13246,1232,82
1723317912557,96,13240,1200,81
1723317912557,96,13229,1259,81
1723317914753,96,13222,1212,81
1723317914753,96,13213,1242,81
1723317916959,96,13209,1429,82
1723317916959,96,13208,1258,82
1723317919170,96,13203,1253,81
1723317919170,96,13198,1497,80
1723317921377,96,13194,1449,80
1723317921377,96,13188,1665,81
1723317923582,96,13187,1422,81
1723317923582,96,13186,1446,81
1723317923582,96,13179,1619,80
1723317925782,96,13176,1564,81
1723317925782,96,13172,1465,82
1723317927987,96,13170,1407,82
1723317927987,96,13166,1579,82
1723317930181,96,13158,1573,82
1723317930181,96,13157,1330,83
1723317932385,96,13156,1341,83
1723317932385,96,13154,1353,83
1723317934584,96,13151,1543,83
1723317934584,96,13151,1586,84
1723317934584,96,13151,1532,85
1723317936789,96,13147,1608,84
1723317936789,96,13144,1609,84
1723317938989,96,13144,1719,84
1723317938989,96,13148,1326,85
1723317941201,96,13152,1384,84
1723317941201,96,13154,1351,82
1723317943407,96,13155,1455,82
1723317943407,96,13157,1433,82
1723317945602,95,13160,1421,82
1723317945602,95,13169,1416,81
1723317945602,95,13171,1376,81
1723317947802,95,13169,1459,81
1723317947802,95,13168,1379,82
1723317950001,96,13168,1356,82
1723317950001,96,13168,1346,82
1723317952209,96,13167,1307,82
1723317952209,96,13164,1623,81
1723317954412,96,13162,1445,82
1723317954412,96,13164,1516,82
1723317956637,96,13170,1297,82
1723317956637,96,13170,1420,81
1723317956637,96,13172,1459,82
1723317958841,96,13176,1447,82
1723317958841,96,13180,1463,82
1723317961030,96,13182,1456,81
1723317961030,96,13179,1628,81
1723317963230,96,13177,1500,81
1723317963230,96,13173,1503,82
1723317965439,96,13173,1438,82
1723317965439,95,13171,1580,82
1723317967639,95,13159,1551,82
1723317967639,96,13156,1353,83
1723317967639,96,13151,1332,83
1723317969844,96,13151,1406,83
1723317969844,96,13151,1297,82
1723317972053,96,13146,1341,81
1723317972053,96,13145,1377,82
1723317974254,96,13143,1580,82
1723317974254,96,13142,1582,83
1723317976462,96,13138,1663,83
1723317976462,96,13130,1765,83
1723317978666,96,13128,1651,83
1723317978666,95,13128,1709,83
1723317978666,95,13122,1598,82
1723317980867,95,13118,1680,82
1723317980867,95,13116,1507,83
1723317983085,96,13116,1352,84
1723317983085,96,13117,1329,83
1723317985280,96,13112,1322,82
1723317985280,96,13107,1171,80
1723317987491,96,13101,1203,80
1723317987491,95,13088,1188,80
1723317989706,95,13083,1113,78
1723317989706,96,13075,1295,78
1723317989706,96,13060,1398,78
1723317991890,96,13055,1516,79
1723317991890,96,13049,1548,80
1723317994092,96,13037,1485,79
1723317994092,96,13030,1541,79
1723317996298,96,13020,1486,79
1723317996298,96,13004,1257,79
1723317998496,96,12998,1361,80
1723317998496,96,12994,1193,80
1723318000708,96,12989,1229,80
1723318000708,96,12985,1249,80
1723318000708,96,12980,1384,80
1723318002910,96,12976,1713,81
1723318002910,95,12975,1492,81
1723318005112,95,12976,1558,81
1723318005112,95,12973,1741,80
1723318007312,95,12973,1834,80
1723318007312,95,12974,1716,80
1723318009521,95,12978,1587,80
1723318009521,95,12981,1607,80
1723318011707,95,12983,1621,80
1723318011707,95,12983,1521,81
1723318011707,95,12986,1443,81
1723318013915,95,12996,1504,81
1723318013915,95,13001,1333,81
1723318016112,95,13002,1382,80
1723318016112,95,13007,1349,81
1723318018326,95,13012,1541,81
1723318018326,95,13018,1490,81
1723318020524,95,13025,1480,81
1723318020524,95,13027,1445,81
1723318022741,95,13034,1471,81
1723318022741,95,13040,1441,82
1723318022741,95,13046,1202,82
1723318024941,95,13050,1555,82
1723318024941,95,13054,1459,83
1723318027137,95,13065,1547,83
1723318027137,95,13073,1500,82
1723318029334,95,13078,1333,81
1723318029334,95,13084,1651,81
1723318031526,95,13088,1517,82
1723318031526,94,13093,1583,82
1723318033728,94,13105,1501,82
1723318033728,94,13109,1624,82
1723318033728,94,13112,1786,82
1723318035925,94,13124,1529,82
1723318035925,95,13131,1651,82
1723318038144,95,13139,1426,81
1723318038144,95,13140,1577,82
1723318040335,95,13142,1526,82
1723318040335,95,13149,1263,82
1723318042547,95,13153,1289,82
1723318042547,95,13154,1170,81
1723318044757,95,13156,1334,81
1723318044757,95,13160,1245,82
1723318044757,95,13169,1291,82
1723318046950,95,13174,1347,81
1723318046950,95,13176,1572,81
1723318049164,95,13177,1507,80
1723318049164,95,13179,1431,81
1723318051379,94,13182,1413,81
1723318051379,94,13191,1329,81
1723318053565,95,13194,1325,80
1723318053565,95,13194,1286,80
1723318055777,95,13193,1243,81
1723318055777,95,13195,1374,82
1723318055777,95,13196,1352,81
1723318057976,95,13203,1337,81
1723318057976,95,13206,1431,80
1723318060178,95,13203,1309,80
1723318060178,95,13204,1329,81
1723318062389,95,13206,1365,81
1723318062389,95,13216,1312,81
1723318064596,95,13220,1474,81
1723318064596,95,13221,1413,80
1723318066797,95,13223,1333,80
1723318066797,95,13224,1490,80
1723318066797,95,13225,1225,81
1723318069001,95,13228,1339,80
1723318069001,95,13226,1332,80
1723318071204,95,13223,1205,80
1723318071204,95,13220,1428,81
1723318073410,95,13222,1184,82
1723318073410,95,13220,1342,81
1723318075617,95,13220,1282,81
1723318075617,95,13222,1210,81
1723318077818,95,13226,1277,82
1723318077818,95,13228,1099,81
1723318077818,95,13226,1237,81
1723318080022,95,13219,1263,82
1723318080022,95,13216,1302,83
1723318082231,95,13214,1312,83
1723318082231,95,13211,1432,82
1723318084433,95,13207,1441,82
1723318084433,95,13203,1463,82
1723318086645,95,13205,1436,82
1723318086645,95,13207,1377,82
1723318088842,95,13206,1184,81
1723318088842,95,13201,1412,81
1723318088842,95,13198,1339,81
1723318091033,95,13197,1641,81
1723318091033,95,13192,1612,81
1723318093243,95,13183,1591,82
1723318093243,95,13179,1635,82
1723318095446,95,13177,1563,82
1723318095446,95,13175,1381,82
1723318097665,95,13164,1312,81
1723318097665,95,13157,1212,82
1723318099865,95,13155,1200,82
1723318099865,95,13155,1287,82
1723318099865,95,13156,1186,81
1723318102068,95,13152,1224,81
1723318102068,95,13148,1354,81
1723318104275,95,13144,1408,82
1723318104275,95,13143,1373,82
1723318106469,95,13142,1276,82
1723318106469,95,13138,1411,82
1723318108685,95,13134,1508,82
1723318108685,95,13129,1400,82
1723318110737,95,13128,1243,83
1723318110737,95,13129,1256,82
1723318110737,95,13126,1271,82
1723318113071,95,13122,1490,82
1723318113071,95,13118,1429,82
1723318115272,95,13119,1638,83
1723318115272,95,13123,1571,83
1723318117465,95,13122,1578,83
1723318117465,95,13121,1663,83
1723318119656,95,13122,1496,83
1723318119656,95,13123,1643,82
1723318121868,95,13125,1542,82
1723318121868,95,13121,1628,81
1723318121868,95,13122,1614,82
1723318124071,95,13124,1593,82
1723318124071,95,13129,1577,82
1723318126270,95,13125,1421,82
1723318126270,95,13116,1510,82
1723318128488,96,13113,1534,83
1723318128488,96,13112,1473,83
1723318130674,96,13112,1367,83
1723318130674,96,13110,1604,83
1723318132870,95,13112,1582,84
1723318132870,95,13115,1522,84
1723318132870,95,13119,1488,83
1723318135081,95,13118,1620,82
1723318135081,95,13118,1726,82
1723318137285,95,13121,1715,83
1723318137285,95,13123,1671,83
1723318139488,95,13122,1619,83
1723318139488,95,13117,1576,84
1723318141680,95,13116,1377,84
1723318141680,95,13117,1354,84
1723318143885,96,13116,1183,83
1723318143885,96,13113,1321,83
1723318143885,96,13116,1338,83
1723318146095,96,13121,1411,83
1723318146095,96,13127,1434,82
1723318148289,95,13129,1463,81
1723318148289,95,13130,1539,81
1723318150491,95,13136,1574,82
1723318150491,95,13140,1515,82
1723318152683,95,13142,1444,81
1723318152683,95,13138,1681,81
1723318154895,95,13136,1524,82
1723318154895,95,13136,1542,82
1723318154895,95,13137,1468,82
1723318157107,95,13135,1523,82
1723318157107,95,13137,1584,82
1723318159301,95,13140,1455,82
1723318159301,95,13145,1251,82
1723318161510,95,13151,1051,81
1723318161510,95,13150,1157,81
1723318163710,95,13149,1206,81
1723318163710,95,13147,1170,82
1723318165918,95,13148,1246,82
1723318165918,95,13149,1214,82
1723318165918,95,13145,1546,82
1723318167980,95,13145,1598,81
1723318167980,95,13150,1541,81
1723318170333,95,13154,1507,81
1723318170333,95,13157,1425,81
1723318172522,95,13156,1590,80
1723318172522,95,13156,1492,81
1723318174728,95,13157,1579,82
1723318174728,95,13158,1577,83
1723318176945,95,13154,1443,82
1723318176945,95,13144,1756,82
1723318176945,95,13142,1770,82
1723318179134,96,13141,1761,82
1723318179134,96,13144,1639,82
1723318181347,96,13143,1712,82
1723318181347,96,13148,1792,82
1723318183543,96,13150,1678,82
1723318183543,95,13154,1557,82
1723318185735,95,13157,1494,82
1723318185735,95,13154,1466,81
1723318187935,95,13152,1437,81
1723318187935,95,13152,1340,81
1723318187935,95,13153,1135,82
1723318190153,95,13155,1123,81
1723318190153,95,13149,1358,81
1723318192355,95,13149,1392,81
1723318192355,95,13149,1317,81
1723318194556,95,13149,1395,81
1723318194556,95,13151,1369,81
1723318196743,95,13145,1464,81
1723318196743,95,13141,1168,81
1723318198944,95,13138,1193,81
1723318198944,95,13134,1170,81
1723318198944,95,13134,1141,81
1723318201147,96,13132,1273,80
1723318201147,96,13130,1355,80
1723318203360,96,13131,1455,80
1723318203360,96,13132,1581,81
1723318205564,95,13136,1456,80
1723318205564,95,13134,1640,80
1723318207768,95,13125,1732,80
1723318207768,95,13122,1546,81
1723318209974,95,13120,1802,82
1723318209974,95,13112,1656,81
1723318209974,95,13107,1857,81
1723318212168,95,13106,1756,82
1723318212168,95,13106,1641,82
1723318214379,95,13104,1876,82
1723318214379,95,13096,1613,81
1723318216580,95,13095,1563,82
1723318216580,95,13094,1356,83
1723318218792,95,13093,1390,82
1723318218792,95,13089,1419,81
1723318220993,95,13085,1391,81
1723318220993,95,13083,1350,82
1723318220993,95,13082,1250,82
1723318223201,95,13080,1371,82
1723318223201,95,13076,1374,82
1723318225398,95,13069,1175,83
1723318225398,95,13068,1082,83
1723318227607,95,13068,1073,82
1723318227607,95,13067,1180,82
1723318229816,95,13063,1274,81
1723318229816,95,13062,1208,81
1723318232018,95,13061,1414,82
1723318232018,95,13062,1443,83
1723318232018,95,13065,1621,83
1723318234228,95,13063,1555,83
1723318234228,95,13061,1675,82
1723318236423,95,13061,1546,82
1723318236423,95,13063,1502,81
1723318238625,95,13065,1360,81
1723318238625,95,13059,1615,81
1723318240826,95,13058,1484,81
1723318240826,95,13057,1390,81
1723318243033,95,13056,1436,81
1723318243033,95,13058,1285,81
1723318243033,95,13055,1478,80
1723318245253,95,13046,1469,80
1723318245253,95,13042,1342,81
1723318247457,95,13038,1501,81
1723318247457,95,13035,1428,82
1723318249637,95,13033,1487,81
1723318249637,95,13027,1551,81
1723318251832,95,13028,1527,82
1723318251832,95,13029,1580,83
1723318254042,95,13035,1401,82
1723318254042,95,13034,1532,81
1723318254042,95,13032,1663,81
1723318256250,95,13034,1450,81
1723318256250,95,13036,1415,81
1723318258452,95,13041,1313,80
1723318258452,95,13040,1402,80
1723318260646,95,13037,1630,80
1723318260646,95,13035,1486,80
1723318262846,95,13036,1574,81
1723318262846,95,13038,1385,81
1723318265028,95,13041,1487,81
1723318265028,95,13039,1435,80
1723318265028,95,13039,1174,80
1723318267236,95,13041,1410,81
1723318267236,95,13043,1176,81
1723318269456,95,13046,1213,81
1723318269456,95,13046,1591,81
1723318271652,95,13046,1502,81
1723318271652,95,13052,1644,82
1723318273854,95,13056,1451,82
1723318273854,95,13058,1645,82
1723318276054,95,13061,1787,82
1723318276054,95,13065,1688,83
1723318276054,95,13075,1631,83
1723318278250,95,13077,1537,83
1723318278250,95,13078,1756,83
1723318280464,95,13082,1898,83
1723318280464,95,13086,1573,83
1723318282661,95,13093,1419,82
1723318282661,95,13092,1402,82
1723318284869,95,13093,1374,82
1723318284869,95,13099,1022,82
1723318287075,95,13103,1001,82
1723318287075,95,13108,1050,82
1723318287075,95,13107,1311,81
1723318289279,95,13107,1319,82
1723318289279,95,13111,1341,82
1723318291480,95,13116,1257,82
1723318291480,95,13120,1413,81
1723318293696,95,13122,1235,81
1723318293696,95,13123,1097,81
1723318295885,95,13124,1164,81
1723318295885,95,13128,1046,81
1723318298086,95,13127,1044,81
1723318298086,95,13123,1197,80
1723318298086,95,13118,1176,81
1723318300297,95,13117,1391,81
1723318300297,95,13118,1214,81
1723318302493,95,13121,1233,80
1723318302493,95,13118,1488,80
1723318304704,95,13120,1437,80
1723318304704,95,13123,1556,81
1723318306906,95,13125,1355,81
1723318306906,95,13130,1304,80
1723318309103,95,13127,1468,80
1723318309103,95,13123,1250,80
1723318309103,95,13117,1457,80
1723318311313,95,13117,1357,80
1723318311313,95,13119,1451,80
1723318313515,95,13115,1528,80
1723318313515,95,13116,1466,80
1723318315713,95,13117,1582,81
1723318315713,95,13121,1469,82
1723318317930,95,13122,1366,82
1723318317930,95,13115,1379,82
1723318320134,95,13114,1380,81
1723318320134,95,13113,1368,81
1723318320134,95,13115,1211,81
1723318322340,95,13115,1348,81
1723318322340,95,13113,1509,80
1723318324534,95,13110,1447,81
1723318324534,95,13109,1426,82
1723318326738,95,13111,1414,82
1723318326738,95,13110,1349,82
1723318328939,95,13106,1558,81
1723318328939,95,13107,1188,81
1723318331149,95,13108,1285,81
1723318331149,95,13110,1488,81
1723318331149,95,13105,1476,81
1723318333347,95,13104,1395,81
1723318333347,95,13103,1179,81
1723318335559,95,13104,1461,82
1723318335559,95,13106,1147,81
1723318337759,95,13107,1223,80
1723318337759,95,13106,1257,80
1723318339963,95,13107,1354,80
1723318339963,95,13113,1463,80
1723318342156,95,13117,1416,80
1723318342156,95,13117,1378,80
1723318342156,95,13108,1453,80
1723318344357,95,13104,1419,82
1723318344357,95,13098,1435,83
1723318346572,96,13092,1383,83
1723318346572,96,13086,1478,84
1723318348777,96,13086,1455,84
1723318348777,95,13089,1376,84
1723318350976,95,13096,1312,83
1723318350976,95,13105,1231,81
1723318353188,95,13106,1375,81
1723318353188,95,13108,1301,81
1723318353188,95,13109,1334,83
1723318355382,95,13112,1381,82
1723318355382,95,13115,1468,81
1723318357591,95,13114,1446,81
1723318357591,95,13115,1329,80
1723318359805,95,13116,1464,81
1723318359805,95,13117,1431,81
1723318361999,95,13116,1520,81
1723318361999,95,13109,1609,81
1723318364200,95,13106,1511,81
1723318364200,95,13103,1621,82
1723318364200,95,13104,1425,82
1723318366409,95,13101,1414,81
1723318366409,95,13096,1485,81
1723318368614,95,13097,1283,82
1723318368614,95,13098,1346,82
1723318370810,95,13101,1270,82
1723318370810,95,13098,1634,82
1723318372999,95,13089,1614,83
1723318372999,95,13086,1572,83
1723318375207,95,13085,1651,83
1723318375207,95,13086,1548,83
1723318375207,95,13083,1629,83
1723318377402,95,13082,1538,83
1723318377402,95,13082,1237,83
1723318379614,95,13082,1269,83
1723318379614,95,13082,1063,82
1723318381813,95,13077,1178,82
1723318381813,95,13073,1130,81
1723318384011,95,13068,1304,82
1723318384011,95,13067,1180,82
1723318386225,95,13065,1163,82
1723318386225,95,13060,1249,82
1723318386225,95,13054,1409,82
1723318388429,95,13045,1500,83
1723318388429,95,13041,1439,83
1723318390623,95,13035,1331,83
1723318390623,95,13029,1569,82
1723318392836,95,13022,1630,82
1723318392836,95,13004,3445,83
1723318395046,95,12990,5577,84
1723318395046,95,12935,5776,85
1723318397246,95,12964,8221,86
1723318397246,95,13038,12605,86
1723318397246,95,13038,16512,88
1723318399453,95,13056,17254,84
1723318399453,95,13059,17946,86
1723318401647,94,13064,17934,87
1723318401647,94,13066,17862,87
1723318403858,94,13068,17310,88
1723318403858,94,13070,10651,88
1723318406056,95,13074,8387,87
1723318406056,95,13074,5565,86
1723318408260,95,13075,4700,85
1723318408260,95,13075,3909,85
1723318408260,95,13076,2458,85
1723318410467,95,13076,2139,84
1723318410467,95,13075,1535,84
1723318412678,95,13074,1156,84
1723318412678,95,13074,1205,85
1723318414879,95,13076,1206,83
1723318414879,95,13082,1037,82
1723318417071,95,13084,1097,82
1723318417071,95,13087,1224,82
1723318419280,95,13095,1248,82
1723318419280,95,13098,1195,82
1723318419280,95,13102,1197,82
1723318421483,95,13105,1288,82
1723318421483,95,13105,1630,82
1723318423691,95,13109,1602,82
1723318423691,95,13113,1623,82
1723318425895,95,13119,1529,82
1723318425895,95,13132,1549,81
1723318428095,95,13138,1681,81
1723318428095,95,13145,1426,81
1723318430301,95,13159,1260,82
1723318430301,95,13165,1161,82
1723318430301,95,13168,1331,82
1723318432520,95,13170,1454,82
1723318432520,95,13173,1155,83
1723318434717,95,13184,1228,83
1723318434717,95,13187,1164,82
1723318436911,95,13195,1244,81
1723318436911,95,13201,1207,82
1723318439110,95,13207,1137,83
1723318439110,95,13218,1167,82
1723318441321,95,13223,1250,81
1723318441321,95,13227,1298,80
1723318441321,95,13230,1272,80
1723318443523,95,13233,1365,81
1723318443523,95,13240,1286,81
1723318445738,95,13248,1301,81
1723318445738,95,13251,1429,80
1723318447938,95,13255,1556,80
1723318447938,95,13269,1423,81
1723318450127,95,13276,1361,81
1723318450127,95,13279,1340,79
1723318452342,95,13286,1473,79
1723318452342,95,13289,1342,80
1723318452342,95,13292,2377,80
1723318454540,95,13302,2327,80
1723318454540,95,13304,3111,80
1723318456742,95,13307,1654,80
1723318456742,95,13315,5220,81
1723318458943,95,13321,9504,81
1723318458943,95,13329,4090,81
1723318461156,95,13336,4969,79
1723318461156,95,13339,4236,79
1723318463360,95,13343,1629,80
1723318463360,95,13352,2654,80
1723318463360,95,13356,2239,79
1723318465567,95,13357,1592,79
1723318465567,95,13359,1670,79
1723318467757,95,13360,1307,81
1723318467757,95,13363,1227,81
1723318469959,95,13368,1225,80
1723318469959,95,13368,1524,80
1723318472173,95,13367,1594,80
1723318472173,95,13371,1574,80
1723318474360,95,13373,1575,80
1723318474360,95,13377,1588,80
1723318474360,95,13378,1520,80
1723318476567,95,13375,1500,80
1723318476567,95,13374,1193,81
1723318478786,95,13375,1200,81
1723318478786,95,13375,1267,81
1723318480979,95,13376,1300,80
1723318480979,95,13378,1353,80
1723318483187,95,13381,1426,81
1723318483187,95,13391,1404,81
1723318485398,95,13392,1268,80
1723318485398,95,13392,1267,80
1723318485398,95,13394,1130,81
1723318487590,95,13395,1275,82
1723318487590,95,13400,1019,82
1723318489802,95,13402,1041,82
1723318489802,95,13404,1202,81
1723318492008,95,13414,1177,82
1723318492008,95,13420,1316,82
1723318494206,95,13426,1086,81
1723318494206,95,13424,1180,81
1723318496414,95,13421,1386,82
1723318496414,95,13416,1389,83
1723318496414,95,13413,1410,82
1723318498628,95,13410,1295,82
1723318498628,95,13400,1609,81
1723318500700,95,13392,1575,82
1723318500700,95,13379,1463,82
1723318503028,95,13371,1484,82
1723318503028,95,13362,1678,82
1723318505232,96,13343,1730,83
1723318505232,96,13335,1524,83
1723318507438,96,13326,1632,82
1723318507438,96,13320,1608,81
1723318507438,95,13312,1623,81
1723318509643,95,13308,1386,81
1723318509643,95,13305,1362,82
1723318511854,95,13301,1427,82
1723318511854,96,13287,1310,83
1723318514049,96,13281,1379,82
1723318514049,96,13276,1343,82
1723318516257,95,13270,1403,82
1723318516257,95,13271,1360,81
1723318518471,95,13272,1206,80
1723318518471,95,13266,1308,80
1723318518471,95,13266,1245,80
1723318520666,95,13268,1330,81
1723318520666,95,13270,1284,81
1723318522869,95,13271,1329,81
1723318522869,95,13271,1476,80
1723318525076,95,13269,1468,80
1723318525076,95,13268,1418,81
1723318527275,95,13268,1454,82
1723318527275,95,13270,1310,82
1723318529481,95,13273,1286,81
1723318529481,95,13276,1272,81
1723318529481,95,13280,1246,81
1723318531689,95,13290,1589,81
1723318531689,95,13292,1309,81
1723318533886,95,13291,1258,80
1723318533886,95,13290,1479,80
1723318536109,95,13291,1518,81
1723318536109,95,13293,1463,81
1723318538290,95,13296,1298,81
1723318538290,95,13294,1492,81
1723318540510,95,13295,1517,82
1723318540510,95,13299,1348,82
1723318540510,95,13302,1291,81
1723318542701,95,13306,1247,80
1723318542701,95,13309,1264,80
1723318544919,95,13310,1157,80
1723318544919,95,13316,1113,80
1723318547116,95,13319,1164,81
1723318547116,95,13319,1166,81
1723318549312,95,13317,1344,81
1723318549312,95,13316,1229,82
1723318551526,95,13316,1408,83
1723318551526,95,13317,1419,83
1723318551526,96,13320,1555,84
1723318553730,96,13332,1599,84
1723318553730,96,13336,1527,84
1723318555936,96,13329,1590,84
1723318555936,96,13322,1622,83
1723318558139,96,13315,1608,83
1723318558139,96,13304,1433,82
1723318560344,95,13299,1343,81
1723318560344,95,13299,1437,81
1723318562547,95,13277,1321,81
1723318562547,95,13263,1245,84
1723318562547,95,13233,1185,83
1723318564744,96,13217,1124,83
1723318564744,96,13184,1307,83
1723318566953,96,13170,1158,83
1723318566953,96,13157,1104,83
1723318569159,96,13138,1138,83
1723318569159,96,13128,1227,82
1723318571366,96,13121,1254,81
1723318571366,96,13114,1210,81
1723318573565,96,13110,1170,81
1723318573565,96,13107,1102,81
1723318573565,96,13099,997,81
1723318575772,96,13092,1203,81
1723318575772,96,13082,1166,81
1723318577965,96,13079,1224,81
1723318577965,96,13078,1283,81
1723318580171,96,13078,1427,81
1723318580171,96,13077,1463,81
1723318582384,96,13079,1361,81
1723318582384,96,13082,1340,81
1723318584581,95,13085,1330,82
1723318584581,95,13088,1364,81
1723318584581,95,13089,1528,81
1723318586785,95,13087,1414,81
1723318586785,95,13087,1432,81
1723318588983,95,13087,1425,82
1723318588983,95,13090,1438,82
1723318591193,95,13096,1586,81
1723318591193,95,13102,1385,81
1723318593408,95,13107,1395,81
1723318593408,95,13118,1381,81
1723318595606,95,13123,1308,79
1723318595606,95,13124,1378,78
1723318595606,95,13122,1394,79
1723318597806,95,13124,1305,80
1723318597806,95,13128,1179,81
1723318600013,95,13128,1281,81
1723318600013,95,13126,1431,82
1723318602225,95,13129,1397,82
1723318602225,95,13133,1340,83
1723318604424,95,13137,1250,82
1723318604424,95,13142,1374,82
1723318606620,95,13146,1447,83
1723318606620,95,13155,1429,84
1723318606620,95,13159,1372,84
1723318608823,95,13162,1388,84
1723318608823,95,13167,1516,84
1723318611043,95,13172,1459,85
1723318611043,95,13187,1492,85
1723318613240,95,13194,1382,83
1723318613240,95,13196,1413,82
1723318615453,95,13202,1434,83
1723318615453,95,13206,1183,82
1723318617653,94,13216,1222,82
1723318617653,94,13218,1193,82
1723318617653,95,13221,1577,82
1723318619858,95,13229,1586,82
