UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718557088328,94,15712,1652,60
1718557090535,94,15708,819,61
1718557090535,93,15706,957,60
1718557092745,93,15704,964,59
1718557092745,93,15704,929,58
1718557094949,93,15701,1068,59
1718557094949,93,15697,1048,60
1718557097136,93,15695,1041,59
1718557097136,93,15693,1064,58
1718557099356,93,15690,1228,58
1718557099356,93,15686,1263,60
1718557099356,93,15684,1099,61
1718557101555,93,15686,1101,61
1718557101555,93,15686,975,60
1718557103748,93,15694,1047,61
1718557103748,93,15212,891,61
1718557105944,93,15571,918,57
1718557105944,93,15571,985,58
1718557108155,93,15571,1107,58
1718557108155,93,15736,1349,59
1718557110370,93,15757,6526,61
1718557110370,93,15765,528,62
1718557110370,93,15806,1903,62
1718557112557,92,15854,37174,62
1718557112557,92,15634,14856,61
1718557114759,93,15357,14856,63
1718557114759,93,15181,14856,0
1718557116973,93,15631,14856,0
1718557116973,93,15844,14856,0
1718557119164,92,16035,23866,0
1718557119164,93,16034,0,0
1718557121368,93,16022,0,0
1718557121368,93,16007,58361,0
1718557121368,93,15994,63315,63
1718557123575,93,15983,50103,64
1718557123575,93,15986,36782,62
1718557125776,94,16003,30515,64
1718557125776,94,16028,25860,62
1718557127978,95,16041,20568,62
1718557127978,95,16106,15828,62
1718557130176,95,16106,10523,61
1718557130176,95,16170,9985,62
1718557132379,93,16189,7059,62
1718557132379,91,16202,4532,62
1718557132379,90,16209,4173,62
1718557134591,89,16208,2632,61
1718557134591,89,16206,1902,61
1718557136792,90,16201,1782,58
1718557136792,89,16195,1269,59
1718557138987,89,16178,969,61
1718557138987,89,16178,739,61
1718557141200,88,16186,584,61
1718557141200,88,16184,527,59
1718557143395,89,16188,481,60
1718557143395,89,16191,569,59
1718557143395,90,16194,461,58
1718557145614,90,16233,461,58
1718557145614,90,15485,512,59
1718557147802,90,14873,567,59
1718557147802,90,15745,658,58
1718557150000,90,15745,984,58
1718557150000,91,15745,676,58
1718557152204,92,15986,2116,58
1718557152204,92,16019,2144,59
1718557154407,92,16052,1641,59
1718557154407,92,16068,7264,59
1718557154407,92,16088,9308,60
1718557156609,92,16098,14451,60
1718557156609,92,16107,12892,60
1718557158825,93,16119,10398,60
1718557158825,93,16139,9407,60
1718557161017,93,16175,8155,59
1718557161017,94,16213,7801,59
1718557163224,94,16226,7327,59
1718557163224,94,16226,5135,59
1718557165424,94,16238,5303,59
1718557165424,94,16245,4131,59
1718557165424,93,16248,3775,59
1718557167627,93,16238,3181,59
1718557167627,93,16233,2074,59
1718557169836,93,16232,1951,57
1718557169836,93,16241,1550,57
1718557172033,93,16241,1369,57
1718557172033,93,16235,1449,57
1718557174237,92,16226,2219,58
1718557174237,91,16212,2419,58
1718557176438,90,16201,1121,58
1718557176438,89,16197,1058,58
1718557176438,89,16174,1099,58
1718557178643,90,16141,1039,59
1718557178643,90,16128,1103,60
1718557180843,91,16120,1149,60
1718557180843,91,16112,1159,58
1718557183049,91,16108,980,57
1718557183049,92,16082,10311,56
1718557185235,92,16082,7904,56
1718557185235,92,16058,8665,56
1718557187441,93,16071,10424,57
1718557187441,92,16068,9810,56
1718557187441,91,16068,10107,55
1718557189647,90,16079,9973,55
1718557189647,90,16079,9299,56
1718557191846,90,16079,5460,58
1718557191846,91,16078,4699,58
1718557194054,91,16077,2788,58
1718557194054,92,16077,2055,59
1718557196255,92,15346,2244,58
1718557196255,92,15670,1504,58
1718557198465,91,15670,1383,57
1718557198465,91,16036,1723,57
1718557198465,90,16036,921,57
1718557200673,90,16036,1101,57
1718557200673,89,16062,704,58
1718557202852,89,16062,1904,59
1718557202852,89,16062,7395,60
1718557205063,89,16063,5184,59
1718557205063,89,16071,4298,56
1718557207267,90,16067,3491,55
1718557207267,90,16061,3283,56
1718557209464,91,16071,2756,57
1718557209464,91,16073,2179,58
1718557209464,92,16073,1741,57
1718557211677,92,16077,1243,57
1718557211677,92,16079,1059,58
1718557213865,93,16078,827,59
1718557213865,93,16080,788,59
1718557216085,94,16083,751,58
1718557216085,94,16086,1958,58
1718557218281,94,16087,3755,58
1718557218281,94,16086,1870,60
1718557220472,94,16085,1769,59
1718557220472,94,16088,2183,58
1718557220472,94,16094,746,59
1718557222681,95,16093,1882,60
1718557222681,95,16092,512,59
1718557224875,94,16094,974,58
1718557224875,94,16100,756,58
1718557227084,94,16105,441,59
1718557227084,94,16107,727,59
1718557229288,94,16107,550,58
1718557229288,94,16112,569,58
1718557231489,94,16119,704,57
1718557231489,95,16119,704,58
1718557231489,95,16126,802,60
1718557233697,94,16119,1386,59
1718557233697,93,16119,1485,60
1718557235953,92,16132,1663,60
1718557235953,92,16144,1872,60
1718557238101,92,16153,2448,59
1718557238101,91,16149,2667,58
1718557240300,91,16168,2710,58
1718557240300,91,16176,2680,58
1718557242507,91,16176,3529,59
1718557242507,90,16144,3661,58
1718557242507,90,16145,3810,59
1718557244717,90,16145,3940,59
1718557244717,90,16160,3858,60
1718557246910,90,16145,7441,60
1718557246910,90,16145,5155,59
1718557249118,90,16145,4563,59
1718557249118,89,16204,7001,60
1718557251316,89,15746,8231,62
1718557251316,90,15797,9606,61
1718557253523,91,15797,11043,61
1718557253523,92,16194,14263,62
1718557253523,92,16194,20996,62
1718557255732,93,16213,33374,63
1718557255732,94,16187,0,63
1718557257929,94,16139,0,62
1718557257929,94,16139,42077,60
1718557260126,94,16157,20936,60
1718557260126,95,16172,16384,60
1718557262331,95,16182,13642,60
1718557262331,95,16191,11207,60
1718557264528,95,16190,9572,61
1718557264528,95,16175,6911,58
1718557264528,95,16175,5312,59
1718557266740,95,16164,5185,57
1718557266740,95,16152,3478,57
1718557268953,95,16146,2950,56
1718557268953,95,16146,2901,55
1718557271153,96,16143,2350,55
1718557271153,96,16138,1694,55
1718557273342,96,16128,1205,57
1718557273342,96,16111,861,57
1718557275556,96,16094,810,56
1718557275556,96,16079,596,56
1718557275556,96,16077,558,55
1718557277753,96,16073,742,56
1718557277753,96,16047,790,56
1718557279947,96,16018,807,56
1718557279947,96,16010,778,55
1718557282158,96,16006,793,55
1718557282158,96,16009,791,55
1718557284358,96,16004,687,55
1718557284358,96,15996,706,56
1718557286561,96,15991,612,57
1718557286561,96,15988,622,56
1718557286561,96,15988,587,56
1718557288758,96,15988,597,56
1718557288758,96,15983,588,57
1718557290965,96,15977,653,58
1718557290965,96,15977,516,58
1718557293169,96,15971,497,58
1718557293169,96,15970,499,57
1718557295376,96,15974,927,57
1718557295376,96,15971,767,58
1718557297587,96,15966,666,59
1718557297587,96,15960,875,59
1718557297587,96,15959,956,58
1718557299785,96,15963,1150,57
1718557299785,96,15962,925,58
1718557301973,96,15958,635,60
1718557301973,95,15953,1857,61
1718557304178,95,15951,1063,60
1718557304178,95,15954,1244,60
1718557306389,95,15951,608,60
1718557306389,95,15950,1406,61
1718557308592,95,15952,715,61
1718557308592,95,15954,1141,61
1718557308592,95,15954,1240,60
1718557310788,95,15945,4780,61
1718557310788,95,15793,12856,61
1718557312995,96,15923,31885,60
1718557312995,95,15923,54743,60
1718557315197,93,16153,63858,60
1718557315197,90,16153,65193,61
1718557317407,88,16164,65217,59
1718557317407,89,16164,31,61
1718557319606,89,16193,61499,61
1718557319606,90,16220,34625,61
1718557319606,92,16231,16780,61
1718557321803,94,16239,12337,61
1718557321803,95,16193,12304,62
1718557324009,96,16122,10684,62
1718557324009,97,16122,8061,60
1718557326207,97,16139,7826,59
1718557326207,97,16139,7050,60
1718557328406,97,16151,4999,59
1718557328406,97,16157,4759,58
1718557330613,97,16162,3682,57
1718557330613,97,16169,3436,56
1718557330613,96,16171,2994,56
1718557332811,96,16163,2228,57
1718557332811,96,16155,1855,57
1718557335025,96,16132,1557,57
1718557335025,96,16125,1600,57
1718557337220,96,16122,1947,58
1718557337220,95,16105,1717,59
1718557339432,95,16086,1870,58
1718557339432,95,16076,1788,57
1718557341639,96,16061,1697,56
1718557341639,96,16053,1693,57
1718557341639,96,16040,1697,58
1718557343828,96,16021,1688,59
1718557343828,96,16008,1739,58
1718557346040,96,16000,1771,57
1718557346040,96,16000,1807,56
1718557348076,96,15982,1793,55
1718557348076,97,15976,1409,53
1718557350444,97,15985,1335,54
1718557350444,96,15985,924,54
1718557352652,96,15984,757,54
1718557352652,96,15986,666,54
1718557352652,96,15990,462,54
1718557354853,96,15990,476,54
1718557354853,96,15987,570,55
1718557357047,96,15984,520,56
1718557357047,96,15984,500,56
1718557359250,96,15984,504,56
1718557359250,96,15986,587,56
1718557361460,96,15984,583,57
1718557361460,96,15980,589,57
1718557363653,96,15979,518,56
1718557363653,96,15983,533,55
1718557363653,96,15986,611,55
1718557365855,96,15982,607,56
1718557365855,96,15978,620,57
1718557368055,96,15978,590,57
1718557368055,96,15984,615,56
1718557370258,96,15988,776,57
1718557370258,95,15988,763,58
1718557372471,95,15989,761,58
1718557372471,95,15992,11946,58
1718557374663,95,15999,19506,57
1718557374663,94,16003,14789,57
1718557374663,94,16000,24317,58
1718557376868,94,16001,1883,59
1718557376868,94,16004,1679,58
1718557379076,95,16009,5500,57
1718557379076,95,16011,2509,57
1718557381284,95,16016,1854,58
1718557381284,95,16021,4334,58
1718557383479,95,16022,1749,57
1718557383479,95,16025,2787,57
1718557385683,95,16032,2141,57
1718557385683,95,16037,2265,58
1718557385683,95,16032,3227,58
1718557387877,95,16032,2981,57
1718557387877,95,16044,3244,57
1718557390075,95,16049,3093,58
1718557390075,95,16035,4034,59
1718557392290,94,16035,4217,59
1718557392290,94,16035,20485,59
1718557394488,95,15394,23850,58
1718557394488,95,15716,28567,58
1718557396696,93,15716,35673,58
1718557396696,91,16184,47139,58
1718557396696,89,16119,5003,58
1718557398901,87,16119,9678,58
1718557398901,86,16196,5820,59
1718557401095,86,16173,1202,59
1718557401095,85,16053,11937,60
1718557403298,86,16058,16808,61
1718557403298,87,16058,12422,59
1718557405501,87,16070,11491,59
1718557405501,88,16077,9888,58
1718557407703,89,16101,8502,56
1718557407703,89,16120,8305,55
1718557407703,90,16129,6392,56
1718557409907,91,16128,5519,57
1718557409907,91,16127,4280,57
1718557412110,92,16130,2651,56
1718557412110,92,16140,2477,58
1718557414315,92,16139,2135,58
1718557414315,92,16133,1385,58
1718557416532,92,16125,1298,58
1718557416532,93,16122,1105,56
1718557418726,93,16122,962,56
1718557418726,93,16129,1027,55
1718557418726,93,16129,867,56
1718557420937,93,16118,822,56
1718557420937,93,16108,733,56
1718557423133,93,16101,708,55
1718557423133,93,16099,693,55
1718557425330,93,16097,690,55
1718557425330,93,16091,581,56
1718557427554,93,16076,480,57
1718557427554,93,16063,860,58
1718557429738,93,16089,2796,57
1718557429738,93,16031,4717,58
1718557429738,94,16031,6249,58
1718557431944,93,16025,6378,57
1718557431944,93,16017,6503,56
1718557434153,92,16010,6605,57
1718557434153,92,16006,6403,57
1718557436367,92,16010,4750,56
1718557436367,92,16012,3763,56
1718557438546,92,16004,2042,57
1718557438546,92,15998,1844,57
1718557440753,92,15998,1100,56
1718557440753,92,15998,1082,56
1718557440753,92,16001,1119,56
1718557442964,92,16001,1255,57
1718557442964,92,15993,1095,58
1718557445155,92,15988,965,57
1718557445155,92,15990,912,56
1718557447365,92,15999,1631,56
1718557447365,92,15997,863,57
1718557449562,92,15993,1212,58
1718557449562,92,15991,1064,57
1718557451776,92,15994,968,57
1718557451776,92,16003,712,57
1718557451776,92,16002,1234,57
1718557453980,92,15993,20111,59
1718557453980,92,15987,732,58
1718557456169,92,15986,728,58
1718557456169,92,15991,735,57
1718557458371,92,15994,798,57
1718557458371,92,15984,702,58
1718557460582,92,15974,679,59
1718557460582,92,15968,612,58
1718557462786,92,15966,579,58
1718557462786,92,15962,2134,57
1718557462786,92,15950,3199,58
1718557464988,92,15941,1996,58
1718557464988,92,15942,2815,57
1718557467178,92,15942,1036,56
1718557467178,93,15930,961,56
1718557469391,93,15691,19625,57
1718557469391,93,15413,22851,54
1718557471590,93,16043,27420,53
1718557471590,93,16242,34275,53
1718557473794,92,16242,45688,53
1718557473794,92,15810,2984,53
1718557473794,92,14936,5966,51
1718557475991,92,14664,3942,51
1718557475991,92,15835,2050,50
1718557478205,93,15835,1143,48
1718557478205,93,15835,1519,47
1718557480408,93,15720,5466,55
1718557480408,93,15726,794,58
1718557482609,94,15661,3158,0
1718557482609,94,15585,1518,0
1718557484818,94,15553,1135,59
1718557484818,94,15565,584,59
1718557484818,94,15573,730,43
1718557487021,93,15581,2681,43
1718557487021,93,15596,2253,0
1718557489217,93,15618,10530,0
1718557489217,93,15637,30835,0
1718557491431,93,15661,11348,59
1718557491431,94,15698,15336,59
1718557493618,94,15722,8611,59
1718557493618,94,15744,7356,59
1718557495823,95,15773,5659,59
1718557495823,95,15836,4714,59
1718557495823,95,15902,4229,58
1718557498021,95,15976,3966,58
1718557498021,95,16048,3413,66
1718557500233,95,16098,2419,65
1718557500233,95,16069,2425,64
1718557502436,95,16007,2231,63
1718557502436,96,15962,1939,62
1718557504641,96,15936,1646,61
1718557504641,96,15916,1155,61
1718557506847,96,15899,984,60
1718557506847,97,15935,703,60
1718557506847,97,15263,815,61
1718557509045,96,15561,673,0
1718557509045,96,15768,728,0
1718557511249,96,15768,853,0
1718557511249,96,15768,1066,0
1718557513436,96,15862,4241,0
1718557513436,96,15875,1886,0
1718557515660,96,15875,3568,0
1718557515660,95,15944,2253,62
1718557517851,95,15941,1089,62
1718557517851,96,15939,1769,61
1718557517851,96,15939,4284,61
1718557520054,96,15913,1876,61
1718557520054,96,15920,1918,60
1718557522261,95,15923,7022,59
1718557522261,95,15929,8785,59
1718557524457,95,15926,6631,59
1718557524457,94,15921,5620,59
1718557526663,94,15920,4870,60
1718557526663,94,15927,4187,59
1718557528866,94,15933,4015,59
1718557528866,94,15931,2989,60
1718557528866,94,15930,19691,60
1718557531062,94,15937,2199,60
1718557531062,94,15953,1640,59
1718557533266,93,15961,1503,59
1718557533266,93,15960,1416,59
1718557535464,93,15970,1100,58
1718557535464,93,15987,951,58
1718557537672,93,16002,887,58
1718557537672,93,16004,974,58
1718557539882,93,16014,1169,59
1718557539882,93,16035,1354,59
1718557539882,93,16067,2409,60
1718557542084,93,16214,5851,62
1718557542084,93,16246,6578,63
1718557544282,93,16220,9028,64
1718557544282,93,16220,10108,67
1718557546489,93,16101,11127,61
1718557546489,93,16138,11373,61
1718557548690,91,15545,11799,0
1718557548690,87,14962,13607,0
1718557550881,83,14962,13717,0
1718557550881,80,14962,15294,0
1718557550881,79,15084,17141,0
1718557553089,79,15090,19288,0
1718557553089,81,15090,25605,0
1718557555292,82,14968,14272,64
1718557555292,80,15134,2420,64
1718557557512,79,15116,23646,64
1718557557512,78,15111,21530,63
1718557559698,78,15104,17310,63
1718557559698,78,15104,12390,63
1718557561903,80,15092,10700,63
1718557561903,82,15083,9240,63
1718557561903,85,15090,7841,60
1718557564113,88,15091,5558,59
1718557564113,90,15084,3922,60
1718557566309,91,15075,3839,61
1718557566309,93,15071,3078,56
1718557568509,93,15067,2440,55
1718557568509,94,15072,2530,55
1718557570715,95,15082,1864,56
1718557570715,95,15083,1382,56
1718557572921,95,15072,1109,58
1718557572921,96,15066,934,58
1718557572921,96,15059,914,58
1718557575123,96,15057,837,57
1718557575123,96,15059,838,57
1718557577331,95,15050,871,57
1718557577331,95,15036,842,58
1718557579522,95,15026,819,59
1718557579522,95,15018,793,59
1718557581731,95,15016,786,58
1718557581731,95,15016,811,58
1718557583924,95,15006,1389,59
1718557583924,95,14998,2095,60
1718557583924,95,14993,1030,59
1718557586126,95,14993,1370,58
1718557586126,95,14998,1157,56
1718557588328,95,14994,1020,56
1718557588328,95,14986,1145,57
1718557590526,95,14986,961,58
1718557590526,95,14979,967,58
1718557592727,94,14979,850,57
1718557592727,94,14985,948,57
1718557594933,94,14979,1169,58
1718557594933,94,14967,1236,60
1718557594933,94,14967,1383,60
1718557597144,94,14967,1382,59
1718557597144,94,14969,1543,58
1718557599333,94,14955,1552,59
1718557599333,94,14953,1509,60
1718557601539,94,14953,1471,60
1718557601539,94,14955,1290,60
1718557603741,94,14938,4181,59
1718557603741,94,14862,3260,0
1718557605944,94,14571,4988,0
1718557605944,94,14622,7368,0
1718557605944,94,15262,2999,0
1718557608146,94,15249,10124,0
1718557608146,94,15179,0,0
1718557610352,94,15058,0,0
1718557610352,94,14444,0,0
1718557612551,93,14444,0,64
1718557612551,93,14821,0,63
1718557614756,93,14821,0,65
1718557614756,93,15027,0,0
1718557616963,94,15027,0,53
1718557616963,94,15027,0,54
1718557616963,93,15791,505,53
1718557619165,93,15805,55156,0
1718557619165,93,15816,8929,63
1718557621360,93,15821,22988,64
1718557621360,93,15809,13642,65
1718557623562,93,15787,8055,66
1718557623562,94,15780,8145,65
1718557625769,94,15782,6688,64
1718557625769,95,15781,5788,63
1718557627973,96,15770,5491,63
1718557627973,96,15766,4912,62
1718557627973,97,15770,4781,61
1718557630169,97,15780,4208,60
1718557630169,97,15793,3716,60
1718557632381,97,15816,3259,59
1718557632381,98,15831,2388,59
1718557634577,97,15851,2127,58
1718557634577,97,15867,1414,58
1718557636786,97,15880,1285,58
1718557636786,96,15888,1279,58
1718557638982,95,15895,1367,59
1718557638982,95,15900,1496,59
1718557638982,94,15903,1845,60
1718557641193,94,15906,1960,61
1718557641193,94,15908,2046,61
1718557643385,94,15916,1977,59
1718557643385,94,15917,1683,59
1718557645587,94,15918,1699,58
1718557645587,95,15925,1347,58
1718557647801,95,15929,1309,58
1718557647801,95,15932,1166,58
1718557650002,95,15936,1161,57
1718557650002,95,15937,1158,57
1718557650002,95,15937,1223,57
1718557652192,95,15941,1022,58
1718557652192,95,15943,975,58
1718557654397,95,15943,893,58
1718557654397,95,15943,924,57
1718557656599,95,15945,1035,57
1718557656599,94,15949,811,57
1718557658805,94,15953,821,58
1718557658805,94,15954,878,59
1718557661011,94,15954,670,58
1718557661011,94,15950,820,58
1718557661011,94,15946,692,58
1718557663217,94,15956,697,59
1718557663217,94,15953,832,60
1718557665420,94,15945,716,59
1718557665420,94,15945,768,58
1718557667624,94,15951,817,59
1718557667624,93,15952,776,60
1718557669816,93,15942,797,61
1718557669816,93,15939,1009,60
1718557672019,93,15943,1053,60
1718557672019,93,15952,1047,61
1718557672019,92,15951,1068,62
1718557674236,92,15938,1164,61
1718557674236,92,15937,1390,60
1718557676424,92,15949,1368,60
1718557676424,92,15957,1209,61
1718557678632,91,15943,1939,61
1718557678632,91,15943,2299,61
1718557680825,91,15522,2885,62
1718557680825,91,14818,3325,61
1718557683017,91,14883,4383,61
1718557683017,92,14744,7273,61
1718557683017,92,14486,7871,63
1718557685229,92,14486,26164,65
1718557685229,92,15284,5903,66
1718557687434,92,15395,24053,63
1718557687434,92,15395,14094,63
1718557689642,92,15395,15150,62
1718557689642,92,15856,13367,62
1718557691840,92,15882,10253,63
1718557691840,92,15905,2692,58
1718557694034,92,15923,3400,64
1718557694034,92,15943,8658,64
1718557694034,92,15963,6323,64
1718557696241,93,15971,4576,65
1718557696241,94,15975,3746,65
1718557698439,93,15973,3338,61
1718557698439,92,15978,2725,60
1718557700637,92,15998,2170,60
1718557700637,92,16016,1470,61
1718557702846,92,16020,1341,61
1718557702846,93,16030,1089,61
1718557705045,93,16047,669,61
1718557705045,94,16059,645,61
1718557705045,94,16069,741,61
1718557707243,94,16076,547,61
1718557707243,94,16077,720,62
1718557709448,94,16073,526,62
1718557709448,94,16062,523,62
1718557711640,94,16075,594,61
1718557711640,94,16090,579,57
1718557713858,94,16093,487,57
1718557713858,94,16086,583,59
1718557716051,93,16080,460,60
1718557716051,93,16072,471,59
1718557716051,93,16072,563,58
1718557718273,93,16067,513,57
1718557718273,93,16071,590,57
1718557720454,93,16071,594,58
1718557720454,93,16064,611,59
1718557722660,93,16058,562,59
1718557722660,93,16058,607,58
1718557724868,92,16066,621,58
1718557724868,92,16059,668,60
1718557727073,92,16059,545,61
1718557727073,92,16054,571,60
1718557727073,92,16057,494,59
1718557729266,92,16070,562,59
1718557729266,92,16062,529,60
1718557731459,92,16058,755,61
1718557731459,93,16066,559,60
1718557733664,93,16080,482,60
1718557733664,93,16078,809,60
1718557735869,92,16069,742,61
1718557735869,92,16062,985,62
1718557738071,92,16072,799,61
1718557738071,92,16091,790,61
1718557738071,92,16090,1476,62
1718557740274,92,16080,951,63
1718557740274,92,16084,951,62
1718557742475,92,16095,949,61
1718557742475,91,16104,1006,61
1718557744682,91,16096,1021,62
1718557744682,91,16093,841,62
1718557746878,91,16100,868,61
1718557746878,92,16110,984,60
1718557749081,92,16110,951,61
1718557749081,92,16105,884,61
1718557749081,91,16109,985,61
1718557751281,91,16118,1029,60
1718557751281,91,16125,958,60
1718557753499,91,16118,810,61
1718557753499,91,16116,1008,62
1718557755692,91,16123,1622,61
1718557755692,91,16132,1134,61
1718557757889,91,16127,899,61
1718557757889,92,16135,1079,62
1718557760095,92,16147,1070,61
1718557760095,92,16143,1041,60
1718557760095,92,16143,1069,60
1718557762155,92,15023,1166,60
1718557762155,92,14849,1313,60
1718557764353,92,14877,1586,61
1718557764353,92,14877,1772,61
1718557766551,92,15326,2269,61
1718557766551,92,15114,1278,60
1718557768751,92,15571,3661,61
1718557768751,92,15022,1001,53
1718557770943,92,15022,2734,54
1718557770943,93,15434,1598,53
1718557770943,93,15995,180,0
1718557773289,93,15995,247,0
1718557773289,93,16028,1279,52
1718557775487,93,16040,3102,51
1718557775487,93,16046,2702,0
1718557777689,93,16054,1975,62
1718557777689,93,16123,12779,62
1718557779901,93,16150,8508,60
1718557779901,93,16158,7599,60
1718557782104,93,16153,6245,60
1718557782104,92,16153,5196,60
1718557782104,92,16181,4536,59
1718557784289,92,15700,4315,59
1718557784289,92,14745,4183,0
1718557786495,93,15486,4444,0
1718557786495,0,15738,3188,0
1718557788711,0,15924,4937,0
1718557788711,0,14913,1313,0
1718557790897,0,14489,2886,0
1718557790897,0,14118,1429,0
1718557793098,0,14118,2250,0
1718557793098,0,14430,1698,0
1718557793098,0,14599,971,0
1718557795303,0,14438,6050,0
1718557795303,0,14599,2897,0
1718557797508,0,14651,2944,0
1718557797508,0,14653,1345,0
1718557799703,0,14653,983,0
1718557799703,0,14373,1851,0
1718557801913,94,14579,3047,0
1718557801913,94,14775,2530,0
1718557804105,94,15383,4371,0
1718557804105,94,15383,4246,0
1718557804105,95,15383,2284,0
1718557806324,95,15383,4025,0
1718557806324,95,15869,1092,0
1718557808519,95,15887,3937,62
1718557808519,95,15900,1451,61
1718557810716,95,15911,16939,60
1718557810716,94,15923,15633,60
1718557812914,94,15929,12912,60
1718557812914,93,15929,10467,60
1718557815117,91,15932,9105,60
1718557815117,90,15924,7937,60
1718557815117,89,15912,7076,60
1718557817327,89,15899,5756,60
1718557817327,89,15888,3544,60
1718557819524,89,15881,3168,60
1718557819524,90,15887,2525,60
1718557821724,90,15675,1914,60
1718557821724,90,15083,2054,62
1718557823929,90,14943,2329,60
1718557823929,90,14945,2826,60
1718557826142,89,14890,4181,60
1718557826142,90,14890,7549,60
1718557826142,90,14860,0,60
1718557828330,90,15665,0,60
1718557828330,90,15893,0,60
1718557830538,90,15893,0,60
1718557830538,90,15925,0,61
1718557832749,90,15929,0,61
1718557832749,90,15939,0,61
1718557834941,90,15956,0,61
1718557834941,90,15945,24420,62
1718557837146,91,15949,11801,63
1718557837146,91,15948,10284,63
1718557837146,92,15955,8332,62
1718557839340,92,15971,6687,61
1718557839340,92,15977,5704,60
1718557841539,92,15974,5019,60
1718557841539,93,15974,4459,60
1718557843748,93,15974,3799,60
1718557843748,93,15974,2956,59
1718557845932,93,15983,2980,61
1718557845932,93,15997,2791,60
1718557848146,92,15985,2154,59
1718557848146,92,15980,2019,62
1718557848146,92,15976,1673,62
1718557850350,92,15979,1616,61
1718557850350,93,15993,1610,61
1718557852547,93,15992,1663,61
1718557852547,93,15975,1449,61
1718557854746,93,15964,1488,61
1718557854746,93,15955,1432,61
1718557856955,93,15950,1429,59
1718557856955,93,15951,1454,58
1718557859152,93,15951,1361,58
1718557859152,93,15957,1050,58
1718557859152,93,15953,749,57
1718557861357,93,15948,640,57
1718557861357,93,15947,655,56
1718557863569,93,15945,658,56
1718557863569,93,15948,627,56
1718557865772,93,15956,620,56
1718557865772,93,15954,598,57
1718557867965,93,15947,509,58
1718557867965,93,15941,406,59
1718557870172,93,15938,366,58
1718557870172,93,15939,306,59
1718557870172,92,15933,1414,60
1718557872370,92,15923,3605,61
1718557872370,92,15911,1604,62
1718557874574,92,15911,4698,61
1718557874574,92,14973,5637,59
1718557876779,92,14775,6459,59
1718557876779,92,14698,8026,59
1718557878991,92,14790,10751,59
1718557878991,92,14790,15958,59
1718557881190,93,14790,31849,59
1718557881190,93,15373,5089,59
1718557881190,93,15389,14393,60
1718557883394,93,15415,0,60
1718557883394,93,15429,16277,61
1718557885587,93,15442,61301,61
1718557885587,93,15447,38229,61
1718557887796,93,15435,29959,60
1718557887796,93,15449,23924,59
1718557890002,93,15472,19715,59
1718557890002,93,15474,17155,59
1718557892202,94,15469,10310,59
1718557892202,94,15476,9837,58
1718557892202,94,15482,7825,58
1718557894400,95,15495,5423,57
1718557894400,95,15502,5212,57
1718557896607,95,15491,3114,57
1718557896607,95,15482,2804,58
1718557898810,95,15487,2822,58
1718557898810,95,15498,1564,58
1718557901007,95,15521,1540,58
1718557901007,95,15479,2402,57
1718557903213,95,15493,3189,58
1718557903213,95,15495,3711,58
1718557903213,89,15491,3987,57
1718557905412,87,15495,4025,57
1718557905412,88,15499,4029,57
1718557907614,89,15502,3930,57
1718557907614,89,15502,2726,57
1718557909818,90,15511,2099,56
1718557909818,92,15520,1183,56
1718557912020,93,15515,807,57
1718557912020,93,15500,836,59
1718557914225,94,15500,969,59
1718557914225,94,15497,580,58
1718557914225,95,15508,828,58
1718557916429,95,15508,602,59
1718557916429,95,15508,619,60
1718557918618,95,15166,666,59
1718557918618,95,14692,689,54
1718557920826,95,15021,890,56
1718557920826,95,15021,1160,56
1718557923030,95,14923,2030,56
1718557923030,95,14477,1238,56
1718557925236,95,15091,2680,56
1718557925236,94,15091,620,0
1718557925236,94,14305,1014,0
1718557927424,93,13800,1088,0
1718557927424,93,13793,1843,0
1718557929629,93,13772,340,0
1718557929629,93,13664,1552,0
1718557931829,93,13664,622,0
1718557931829,93,13664,1959,0
1718557934037,93,13664,1563,54
1718557934037,93,13739,786,54
1718557936245,93,13743,46529,54
1718557936245,93,13739,43407,54
1718557936245,92,13731,29971,54
1718557938433,92,13718,23441,54
1718557938433,92,13704,19660,54
1718557940642,92,13692,16476,54
1718557940642,92,13676,14265,54
1718557942850,92,13621,9599,54
1718557942850,92,13966,12043,0
1718557945044,92,13966,14613,0
1718557945044,92,14098,22104,0
1718557947250,92,13858,19759,0
1718557947250,92,13587,27775,0
1718557947250,92,13587,46799,0
1718557949284,92,13935,21630,0
1718557949284,92,14118,25280,0
1718557951648,92,13997,34768,0
1718557951648,92,14126,3531,0
1718557953841,0,14126,15772,0
1718557953841,0,14139,11516,0
1718557956052,0,14226,1897,0
1718557956052,0,14191,9358,0
1718557958250,0,13994,2902,0
1718557958250,0,13994,5689,0
1718557958250,0,15711,3877,0
1718557960455,0,15711,809,53
1718557960455,0,16375,1744,50
1718557962657,0,16497,16303,48
1718557962657,0,16532,33457,0
1718557964857,0,16532,4050,56
1718557964857,0,16532,16856,59
1718557967068,0,16881,6192,52
1718557967068,87,17126,23067,48
1718557969264,88,17266,39526,51
1718557969264,88,17266,33406,52
1718557969264,88,17407,28077,52
1718557971483,88,17407,23594,50
1718557971483,88,17388,20400,0
1718557973679,84,17409,20147,62
1718557973679,85,17409,12660,62
1718557975884,86,17355,10916,61
1718557975884,88,17337,7062,61
1718557978072,90,17316,5669,60
1718557978072,92,17288,5519,59
