UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721507868966,97,13040,2956,63
1721507868966,97,13064,2859,63
1721507871154,96,13071,2798,63
1721507871154,96,13076,2402,62
1721507873367,96,13074,2230,64
1721507873367,97,13068,2383,63
1721507873367,97,13059,2318,63
1721507875567,97,13044,2360,63
1721507875567,96,13032,2477,64
1721507877759,96,13028,2592,63
1721507877759,96,13030,2724,63
1721507879965,96,13032,2733,63
1721507879965,96,13043,2675,63
1721507882173,96,13047,2631,63
1721507882173,96,13051,2747,63
1721507884389,96,13059,2593,64
1721507884389,96,13068,2513,63
1721507884389,96,13073,2367,63
1721507886568,97,13075,2285,64
1721507886568,97,13072,2516,64
1721507888779,97,13063,2320,64
1721507888779,97,13053,2060,63
1721507890975,96,13052,2318,63
1721507890975,96,13054,2174,63
1721507893164,96,13057,2384,63
1721507893164,96,13061,2281,63
1721507895371,96,13066,1945,63
1721507895371,96,13066,2222,63
1721507895371,96,13064,1878,63
1721507897575,96,13049,2482,63
1721507897575,96,13043,1642,63
1721507899787,96,13039,1703,63
1721507899787,96,13036,1602,64
1721507901978,96,13037,1340,63
1721507901978,96,13041,1377,63
1721507904183,96,13043,1069,63
1721507904183,96,13045,1396,63
1721507906393,96,13046,813,63
1721507906393,96,13045,1489,63
1721507906393,96,13038,1761,64
1721507908605,96,13023,2182,64
1721507908605,96,13016,2541,65
1721507910804,96,13014,2625,65
1721507910804,96,13020,3062,65
1721507912993,96,13026,3130,65
1721507912993,96,13033,3128,65
1721507915209,96,13043,3145,65
1721507915209,96,13050,3105,65
1721507917403,96,13048,3247,65
1721507917403,96,13047,3308,65
1721507917403,95,13043,3874,65
1721507919614,95,13045,3886,66
1721507919614,95,13054,4335,66
1721507921808,95,13065,4324,66
1721507921808,96,13070,4977,66
1721507924014,96,13075,4969,66
1721507924014,96,13079,5035,67
1721507926215,96,13081,5415,66
1721507926215,96,13073,4968,67
1721507928411,96,13072,5157,67
1721507928411,96,13077,4306,66
1721507928411,96,13080,4785,66
1721507930621,95,13086,4266,66
1721507930621,95,13090,4497,66
1721507932837,95,13095,4129,66
1721507932837,95,13093,4459,66
1721507935031,95,13089,4423,66
1721507935031,95,13085,4212,66
1721507937218,95,13081,3929,66
1721507937218,95,13082,3596,66
1721507939443,95,13083,3290,66
1721507939443,95,13081,2621,65
1721507939443,95,13081,2294,65
1721507941638,95,13080,1941,66
1721507941638,95,13076,1832,65
1721507943834,95,13072,1874,65
1721507943834,95,13071,2112,65
1721507946038,95,13068,2286,65
1721507946038,95,13064,2543,64
1721507948244,96,13067,2609,64
1721507948244,96,13066,2815,65
1721507950443,96,13067,2634,65
1721507950443,96,13070,2719,65
1721507950443,96,13070,2517,65
1721507952645,96,13069,2553,65
1721507952645,96,13072,2288,65
1721507954838,96,13075,2056,65
1721507954838,97,13075,1956,64
1721507957041,97,13077,1963,64
1721507957041,96,13079,2074,64
1721507959251,96,13076,2087,64
1721507959251,96,13081,2262,63
1721507961450,96,13078,2458,63
1721507961450,96,13069,2600,65
1721507961450,96,13067,2678,64
1721507963650,96,13072,2638,64
1721507963650,96,13078,3037,64
1721507965874,96,13085,2954,64
1721507965874,96,13092,3230,65
1721507968060,96,13097,3147,65
1721507968060,97,13091,3317,65
1721507970260,96,13080,3370,64
1721507970260,96,13072,3419,64
1721507972479,96,13067,3101,65
1721507972479,96,13064,2993,65
1721507972479,96,13061,3306,65
1721507974666,96,13051,3079,64
1721507974666,96,13033,2925,64
1721507976872,97,13014,3147,63
1721507976872,97,12997,2662,63
1721507979065,97,12978,2908,63
1721507979065,96,12961,3040,63
1721507981276,96,12954,2576,63
1721507981276,96,12952,2848,63
1721507983478,96,12950,2334,63
1721507983478,96,12950,3206,63
1721507983478,96,12949,2764,63
1721507985669,96,12944,2289,63
1721507985669,96,12936,3138,63
1721507987896,96,12931,2559,63
1721507987896,96,12928,3235,63
1721507990092,96,12930,2957,64
1721507990092,96,12934,3386,64
1721507992290,96,12935,3221,64
1721507992290,96,12935,3188,65
1721507994504,96,12937,3199,65
1721507994504,96,12942,2808,64
1721507994504,96,12947,3035,65
1721507996692,97,12949,2626,65
1721507996692,97,12950,2429,65
1721507998901,97,12948,2580,65
1721507998901,97,12942,2456,66
1721508001100,97,12941,2670,66
1721508001100,97,12943,2561,66
1721508003300,97,12944,2636,66
1721508003300,96,12948,2504,66
1721508005520,96,12952,2613,66
1721508005520,96,12953,2191,66
1721508005520,96,12954,2109,66
1721508007706,96,12956,1920,65
1721508007706,96,12953,1665,65
1721508009913,96,12951,1769,65
1721508009913,96,12950,1789,65
1721508012120,97,12947,1650,65
1721508012120,97,12949,1754,66
1721508014328,97,12951,1698,65
1721508014328,97,12953,1644,65
1721508016524,97,12957,1697,65
1721508016524,97,12960,1892,65
1721508016524,97,12961,2170,64
1721508018726,97,12964,2386,64
1721508018726,97,12967,2390,64
1721508020935,97,12974,2462,64
1721508020935,97,12978,2636,64
1721508023127,96,12982,2159,64
1721508023127,96,12986,2222,64
1721508025327,96,12987,1993,64
1721508025327,96,12990,2204,63
1721508027531,96,12995,1780,64
1721508027531,96,12999,2273,64
1721508027531,96,13002,2124,64
1721508029725,96,13009,2456,64
1721508029725,96,13017,2742,64
1721508031941,96,13022,2758,64
1721508031941,96,13039,3041,64
1721508034135,96,13043,2916,65
1721508034135,96,13046,2845,65
1721508036353,96,13049,2945,65
1721508036353,96,13049,2596,64
1721508038549,96,13049,2741,65
1721508038549,96,13054,2688,65
1721508038549,96,13064,2760,65
1721508040745,96,13070,2742,65
1721508040745,96,13074,2764,65
1721508042946,96,13080,2804,65
1721508042946,96,13075,2842,65
1721508045157,96,13068,2822,66
1721508045157,96,13067,2926,65
1721508047355,95,13068,2835,65
1721508047355,95,13072,3074,66
1721508049555,95,13079,2961,66
1721508049555,95,13085,3258,66
1721508049555,95,13084,3231,66
1721508051759,95,13081,3574,66
1721508051759,95,13067,3784,66
1721508053966,95,13059,3664,66
1721508053966,95,13059,3656,66
1721508056166,95,13059,3510,66
1721508056166,95,13057,3121,66
1721508058373,96,13054,2658,66
1721508058373,96,13053,2187,66
1721508060566,96,13047,2494,66
1721508060566,96,13034,2045,66
1721508060566,96,13022,2419,65
1721508062776,96,13010,2514,65
1721508062776,96,13010,2551,66
1721508064980,96,13012,2748,66
1721508064980,96,13011,2684,65
1721508067185,96,13010,2609,65
1721508067185,96,13008,2430,64
1721508069392,96,13001,2131,64
1721508069392,96,12991,2229,63
1721508071596,96,12983,2036,63
1721508071596,97,12977,2132,63
1721508071596,96,12975,2138,63
1721508073790,96,12977,2064,63
1721508073790,96,12980,1980,63
1721508075989,97,12984,1859,63
1721508075989,97,12990,1670,63
1721508078196,97,12990,1705,63
1721508078196,97,12995,1772,63
1721508080402,97,12990,1482,63
1721508080402,97,12984,1365,63
1721508082607,97,12979,1493,62
1721508082607,97,12979,1532,63
1721508082607,96,12985,1406,63
1721508084806,96,12992,1543,63
1721508084806,96,12997,1705,63
1721508087023,96,12999,1778,62
1721508087023,96,13001,1741,62
1721508089213,96,13010,1985,61
1721508089213,96,13007,1845,62
1721508091425,96,13007,1772,62
1721508091425,96,13008,1966,63
1721508093622,96,13010,1655,62
1721508093622,96,13016,1481,62
1721508093622,96,13021,1786,62
1721508095833,96,13026,1566,62
1721508095833,96,13034,1764,62
1721508098035,96,13040,2020,62
1721508098035,96,13044,1891,62
1721508100244,96,13052,2129,62
1721508100244,96,13060,2075,62
1721508102432,96,13065,2014,62
1721508102432,96,13083,2244,63
1721508104634,96,13086,2312,63
1721508104634,96,13093,2475,63
1721508104634,96,13104,2660,64
1721508106839,95,13114,2740,63
1721508106839,95,13126,2921,64
1721508109040,95,13139,2993,64
1721508109040,96,13150,2836,64
1721508111244,95,13156,3159,64
1721508111244,95,13162,2540,64
1721508113445,95,13164,2767,64
1721508113445,95,13163,2651,64
1721508115656,95,13169,1906,64
1721508115656,95,13175,2009,63
1721508115656,95,13183,1755,64
1721508117853,95,13191,1384,64
1721508117853,95,13193,1289,63
1721508120062,95,13195,1330,64
1721508120062,95,13193,1845,64
1721508122263,95,13184,1952,64
1721508122263,95,13179,2137,64
1721508124474,95,13173,2528,64
1721508124474,95,13168,2363,64
1721508126677,95,13172,2305,64
1721508126677,95,13175,2313,64
1721508126677,95,13178,2186,64
1721508128870,95,13196,2263,64
1721508128870,95,13191,2165,64
1721508131081,95,13186,2626,64
1721508131081,95,13175,2772,63
1721508133262,95,13164,2777,65
1721508133262,95,13161,2970,66
1721508135482,95,13166,2959,65
1721508135482,95,13170,2881,65
1721508137682,95,13175,2707,65
1721508137682,95,13182,2675,65
1721508137682,95,13189,2564,65
1721508139883,95,13190,2426,65
1721508139883,95,13190,2526,65
1721508142083,95,13187,2888,65
1721508142083,95,13179,2937,65
1721508144283,95,13173,3133,65
1721508144283,95,13167,3024,65
1721508146491,96,13159,3197,65
1721508146491,96,13150,3069,65
1721508148693,96,13142,2764,65
1721508148693,96,13131,2498,64
1721508148693,96,13124,2202,64
1721508150894,95,13106,2276,64
1721508150894,95,13101,1963,65
1721508153103,95,13099,2030,65
1721508153103,95,13095,2171,65
1721508155304,95,13094,2292,64
1721508155304,95,13095,2335,64
1721508157510,95,13092,2575,64
1721508157510,95,13085,2698,64
1721508159709,96,13081,2735,64
1721508159709,96,13077,2756,64
1721508159709,96,13072,2785,64
1721508161915,96,13069,2995,65
1721508161915,96,13073,2666,65
1721508164112,96,13072,2771,65
1721508164112,96,13076,2544,65
1721508166309,96,13083,2460,64
1721508166309,96,13080,2428,63
1721508168516,96,13078,2558,63
1721508168516,96,13077,2445,65
1721508170728,96,13074,2558,64
1721508170728,96,13069,2688,64
1721508170728,96,13066,2730,64
1721508172936,96,13066,2722,64
1721508172936,96,13065,2922,64
1721508175126,96,13064,2951,64
1721508175126,96,13065,2926,64
1721508177323,96,13065,3258,64
1721508177323,96,13063,3159,64
1721508179526,96,13060,3077,64
1721508179526,96,13056,2912,64
1721508181743,96,13052,2721,64
1721508181743,96,13052,2745,64
1721508181743,96,13053,2251,64
1721508183936,96,13059,2124,64
1721508183936,96,13069,1995,64
1721508186151,96,13073,1840,63
1721508186151,96,13077,1628,63
1721508188350,95,13076,1625,63
1721508188350,95,13071,1795,64
1721508190545,95,13057,2225,64
1721508190545,94,13053,2143,64
1721508192763,94,13054,2355,64
1721508192763,94,13059,2714,64
1721508192763,94,13068,2475,64
1721508194977,95,13072,2684,63
1721508194977,95,13076,2708,64
1721508197156,95,13079,2562,64
1721508197156,95,13077,2562,64
1721508199361,95,13073,2554,64
1721508199361,95,13072,2650,64
1721508201567,95,13072,2604,64
1721508201567,96,13077,2424,64
1721508203774,96,13094,2742,64
1721508203774,96,13098,2548,63
1721508203774,96,13098,2601,64
1721508205975,96,13097,2649,64
1721508205975,96,13090,2679,63
1721508208180,96,13082,2827,64
1721508208180,96,13080,2816,64
1721508210372,96,13081,2698,64
1721508210372,96,13087,2659,64
1721508212582,96,13093,2522,64
1721508212582,96,13097,2319,64
1721508214793,96,13102,2167,64
1721508214793,95,13105,1850,64
1721508214793,95,13106,1806,63
1721508216992,96,13107,1985,63
1721508216992,96,13104,2030,63
1721508219192,96,13107,2345,63
1721508219192,96,13107,2116,63
1721508221394,96,13107,2418,64
1721508221394,96,13110,2217,64
1721508223592,96,13111,2584,63
1721508223592,96,13108,2285,64
1721508225802,96,13108,2484,64
1721508225802,96,13108,2715,64
1721508225802,96,13106,2712,64
1721508227995,96,13109,2704,64
1721508227995,96,13112,2666,64
1721508230201,96,13122,2555,64
1721508230201,96,13125,2424,64
1721508232404,96,13125,2330,64
1721508232404,96,13127,2476,64
1721508234613,96,13127,2589,63
1721508234613,96,13125,2362,63
1721508236816,96,13133,2588,63
1721508236816,96,13136,2499,63
1721508236816,95,13135,2730,63
1721508239011,95,13136,2565,63
1721508239011,94,13137,2750,64
1721508241224,95,13140,2970,64
1721508241224,95,13138,2927,64
1721508243420,95,13133,3146,65
1721508243420,95,13123,2948,65
1721508245625,95,13117,3232,65
1721508245625,95,13116,3078,65
1721508247818,95,13120,3108,65
1721508247818,95,13122,2735,64
1721508247818,95,13124,2562,64
1721508250026,95,13128,2486,64
1721508250026,95,13126,2500,64
1721508252233,96,13119,2655,64
1721508252233,96,13113,2473,63
1721508254436,96,13105,2800,63
1721508254436,96,13096,2740,63
1721508256641,96,13091,2670,63
1721508256641,96,13088,2752,63
1721508258846,96,13083,2762,63
1721508258846,96,13082,2652,63
1721508258846,96,13078,3005,63
1721508261046,95,13077,3108,64
1721508261046,95,13077,3062,64
1721508263241,95,13075,3038,64
1721508263241,95,13075,3143,64
1721508265441,95,13079,2930,64
1721508265441,95,13078,3186,64
1721508267658,95,13073,3082,65
1721508267658,95,13071,3304,64
1721508269856,96,13070,3182,64
1721508269856,96,13073,3071,65
1721508269856,96,13075,3031,65
1721508272063,96,13076,2728,65
1721508272063,96,13078,2408,64
1721508274261,96,13079,2183,64
1721508274261,96,13075,1936,63
1721508276463,96,13075,2081,64
1721508276463,96,13076,2345,63
1721508278662,96,13075,2488,64
1721508278662,96,13076,2482,64
1721508280871,96,13080,2506,65
1721508280871,96,13081,2769,65
1721508280871,96,13077,2727,65
1721508283079,96,13075,2789,65
1721508283079,96,13068,2928,65
1721508285279,96,13062,2943,65
1721508285279,96,13062,2760,65
1721508287485,96,13065,2827,65
1721508287485,96,13066,2772,65
1721508289693,96,13070,2856,65
1721508289693,96,13073,2665,66
1721508291887,96,13070,2732,66
1721508291887,96,13054,2658,66
1721508291887,96,13044,2460,65
1721508294104,96,13036,2362,65
1721508294104,96,13036,2262,65
1721508296303,96,13038,2385,65
1721508296303,96,13041,2565,65
1721508298500,96,13044,2461,65
1721508298500,96,13045,2496,65
1721508300705,96,13045,2622,65
1721508300705,96,13043,2546,65
1721508302919,96,13040,2709,65
1721508302919,96,13045,2186,65
1721508302919,96,13048,2355,65
1721508305111,96,13051,1900,65
1721508305111,96,13054,2167,64
1721508307315,96,13057,2176,64
1721508307315,96,13056,2070,65
1721508309523,96,13057,2222,65
1721508309523,96,13058,2524,64
1721508311713,96,13058,2510,65
1721508311713,96,13060,2549,65
1721508313914,96,13065,2640,65
1721508313914,96,13072,2478,65
1721508313914,96,13072,2547,64
1721508316127,96,13097,2514,64
1721508316127,97,13095,2202,64
1721508318322,97,13094,2283,64
1721508318322,97,13088,2376,64
1721508320527,97,13082,1930,65
1721508320527,96,13082,2088,65
1721508322731,96,13085,2641,65
1721508322731,96,13091,2675,65
1721508324945,96,13108,2595,65
1721508324945,96,13111,2973,65
1721508324945,96,13112,2883,65
1721508327144,96,13114,2995,65
1721508327144,96,13116,2909,65
1721508329343,96,13116,2850,65
1721508329343,96,13119,2837,65
1721508331553,96,13125,2767,65
1721508331553,96,13126,3027,65
1721508333757,96,13122,3061,65
1721508333757,96,13116,3127,65
1721508335962,96,13111,3324,65
1721508335962,96,13107,3136,66
1721508335962,96,13106,3215,66
1721508338173,96,13105,3049,66
1721508338173,96,13101,2808,66
1721508340360,96,13099,2719,66
1721508340360,96,13094,2667,65
1721508342573,96,13087,2458,65
1721508342573,96,13083,2353,65
1721508344774,96,13081,2234,64
1721508344774,96,13077,2212,64
1721508346964,95,13074,2254,64
1721508346964,95,13069,1920,64
1721508346964,95,13069,2290,64
1721508349175,95,13072,2014,64
1721508349175,95,13069,2141,64
1721508351380,95,13067,2262,64
1721508351380,96,13063,1974,63
1721508353577,96,13054,2208,63
1721508353577,96,13044,2246,63
1721508355787,97,13043,2290,63
1721508355787,97,13046,2466,63
1721508357985,97,13052,2545,64
1721508357985,97,13058,2627,64
1721508357985,96,13064,2812,64
1721508360185,96,13063,2837,64
1721508360185,96,13056,2917,64
1721508362399,96,13039,2846,64
1721508362399,96,13031,3205,64
1721508364593,96,13028,3124,64
1721508364593,95,13036,3202,64
1721508366801,95,13044,2972,63
1721508366801,95,13048,2956,63
1721508369015,95,13050,3105,64
1721508369015,95,13051,2883,63
1721508369015,96,13046,3007,63
1721508371210,96,13037,3190,63
1721508371210,96,13031,3040,63
1721508373410,96,13036,3029,63
1721508373410,96,13042,3032,63
1721508375609,96,13058,2949,63
1721508375609,96,13058,2754,63
1721508377804,96,13068,2985,64
1721508377804,96,13062,2821,64
1721508380019,96,13068,3088,63
1721508380019,96,13055,2952,62
1721508380019,96,13042,3559,62
1721508382211,95,13039,3607,62
1721508382211,95,13042,3526,62
1721508384418,95,13048,3722,61
1721508384418,95,13049,3458,61
1721508386626,95,13050,3724,61
1721508386626,95,13048,3089,61
1721508388831,96,13038,2986,62
1721508388831,96,13028,2855,62
1721508391035,96,13017,2715,62
1721508391035,95,13002,2571,62
1721508391035,95,12999,2419,63
1721508393222,95,13001,2432,63
1721508393222,95,12998,2569,63
1721508395443,94,13003,2477,63
1721508395443,94,13003,2718,63
1721508397635,94,13011,2858,63
1721508397635,94,13024,2738,62
1721508399838,94,13025,3073,62
1721508399838,94,13024,2923,62
1721508402050,94,13019,2856,63
1721508402050,95,13015,2806,64
1721508402050,95,13015,2540,64
1721508404252,96,13018,2348,64
1721508404252,96,13023,2105,64
1721508406447,96,13032,2122,64
1721508406447,96,13039,2123,63
1721508408659,96,13044,2257,64
1721508408659,96,13044,2408,64
1721508410859,96,13039,2426,63
1721508410859,96,13035,2493,64
1721508413060,96,13036,2589,63
1721508413060,96,13037,2546,63
1721508413060,96,13039,2680,64
1721508415256,96,13043,2656,64
1721508415256,96,13045,2703,64
1721508417459,96,13043,2736,64
1721508417459,96,13040,2805,64
1721508419666,96,13039,2611,64
1721508419666,96,13037,2889,65
1721508421860,96,13037,2527,64
1721508421860,96,13037,2280,64
1721508424060,96,13037,2065,63
1721508424060,96,13039,2107,64
1721508424060,96,13037,2162,64
1721508426271,96,13035,1982,63
1721508426271,96,13037,2292,63
1721508428465,96,13039,2282,63
1721508428465,96,13038,2672,63
1721508430672,96,13040,2896,63
1721508430672,96,13046,2982,63
1721508432878,96,13048,3143,63
1721508432878,96,13051,3095,63
1721508435090,96,13058,3177,63
1721508435090,96,13062,3141,63
1721508435090,96,13062,3062,63
1721508437270,96,13063,3039,63
1721508437270,96,13065,3166,63
1721508439477,96,13069,2709,63
1721508439477,96,13075,2928,64
1721508441675,96,13079,2954,63
1721508441675,96,13084,2530,64
1721508443889,96,13090,2687,64
1721508443889,96,13093,2393,63
1721508446076,96,13092,2666,63
1721508446076,96,13092,2375,63
1721508446076,96,13096,2554,63
1721508448285,96,13092,2568,64
1721508448285,96,13091,2172,63
1721508450488,95,13091,2185,63
1721508450488,95,13095,2267,63
1721508452697,96,13108,2022,63
1721508452697,96,13112,2034,63
1721508454894,96,13118,2290,64
1721508454894,96,13121,2334,64
1721508457089,96,13118,2561,64
1721508457089,96,13116,2553,64
1721508457089,96,13116,2782,64
1721508459299,96,13117,2769,65
1721508459299,96,13118,2804,65
1721508461502,96,13128,3000,65
1721508461502,96,13130,2923,65
1721508463702,96,13132,2981,66
1721508463702,96,13137,3191,66
1721508465909,96,13143,3380,67
1721508465909,96,13145,3660,67
1721508468109,96,13147,3869,67
1721508468109,96,13149,3676,66
1721508468109,96,13139,3825,66
1721508470311,96,13133,3721,67
1721508470311,96,13129,3716,66
1721508472516,96,13126,3272,66
1721508472516,96,13127,3109,66
1721508474720,96,13127,2966,66
1721508474720,96,13124,2345,66
1721508476921,96,13120,2235,66
1721508476921,96,13115,1889,65
1721508479134,97,13111,1698,64
1721508479134,97,13108,1372,64
1721508479134,97,13106,1455,64
1721508481335,97,13104,1333,64
1721508481335,97,13103,1360,64
1721508483535,97,13098,1514,64
1721508483535,97,13094,1486,64
1721508485730,97,13088,1557,64
1721508485730,97,13081,1597,63
1721508487943,97,13081,1279,63
1721508487943,97,13084,1514,63
1721508490148,97,13088,1794,62
1721508490148,96,13097,1851,62
1721508490148,96,13104,2019,62
1721508492348,96,13107,2474,62
1721508492348,96,13107,2349,62
1721508494549,96,13115,2367,62
1721508494549,96,13112,2317,63
1721508496750,96,13112,2181,62
1721508496750,96,13110,2231,61
1721508498958,96,13115,1889,62
1721508498958,96,13123,2021,62
1721508501148,96,13130,1802,62
1721508501148,96,13141,1901,62
1721508501148,96,13150,2200,62
1721508503360,96,13161,2507,63
1721508503360,96,13169,2446,63
1721508505559,96,13174,2858,63
1721508505559,96,13183,3169,64
1721508507766,95,13194,3179,65
1721508507766,95,13199,3352,65
1721508509962,95,13205,3616,65
1721508509962,95,13213,3512,66
1721508512160,95,13216,3479,66
1721508512160,95,13219,3643,66
1721508512160,95,13226,3778,66
1721508514359,95,13229,3704,66
1721508514359,94,13235,3931,66
1721508516554,94,13242,4078,67
1721508516554,95,13246,4139,67
1721508518766,95,13243,4247,67
1721508518766,95,13245,4317,67
1721508520973,95,13243,4256,67
1721508520973,96,13241,4142,67
1721508523170,96,13240,4290,67
1721508523170,96,13240,4158,67
1721508523170,96,13235,4426,67
1721508525376,96,13225,4385,67
1721508525376,96,13211,4308,67
1721508527577,96,13205,4435,68
1721508527577,96,13200,4405,68
1721508529778,96,13194,4530,67
1721508529778,96,13190,3835,67
1721508531987,96,13182,4300,68
1721508531987,97,13167,3996,67
1721508534199,97,13152,3863,67
1721508534199,97,13120,3420,66
1721508534199,97,13106,3497,67
1721508536389,96,13100,3247,67
1721508536389,96,13096,2497,66
1721508538591,96,13092,2340,65
1721508538591,96,13089,2183,65
1721508540811,96,13084,2187,65
1721508540811,96,13074,1632,65
1721508543003,97,13065,1691,65
1721508543003,97,13056,1644,64
1721508545207,97,13047,1733,64
1721508545207,97,13037,1850,64
1721508545207,97,13033,1822,64
1721508547408,97,13031,1866,64
1721508547408,97,13029,1878,64
1721508549619,97,13032,1987,64
1721508549619,97,13033,2252,63
1721508551826,97,13034,2342,64
1721508551826,97,13036,2587,64
1721508554014,97,13039,2497,63
1721508554014,97,13036,2577,64
1721508556233,97,13036,2662,64
1721508556233,96,13040,2609,63
1721508556233,96,13038,2818,63
1721508558430,95,13037,2905,63
1721508558430,95,13040,3068,63
1721508560625,95,13045,3329,63
1721508560625,95,13048,3487,64
1721508562839,95,13053,3480,64
1721508562839,95,13063,3300,64
1721508565038,95,13069,3275,64
1721508565038,95,13076,3136,65
1721508567239,95,13081,2670,65
1721508567239,96,13086,2895,65
1721508567239,96,13092,2393,65
1721508569442,96,13095,2040,65
1721508569442,96,13097,2401,65
1721508571654,96,13102,2121,64
1721508571654,96,13126,2093,64
1721508573846,96,13130,2322,64
1721508573846,96,13135,2554,64
1721508576049,96,13135,2412,64
1721508576049,96,13132,2741,64
1721508578267,96,13132,2638,64
1721508578267,96,13134,2874,65
1721508578267,96,13136,2951,65
1721508580455,96,13142,2710,65
1721508580455,96,13148,2969,65
1721508582665,96,13157,2267,65
1721508582665,96,13161,2319,65
1721508584872,96,13161,1958,65
1721508584872,96,13159,1669,65
1721508587068,96,13160,2075,65
1721508587068,96,13160,1774,65
1721508589274,96,13163,2564,64
1721508589274,96,13168,1902,64
1721508589274,97,13170,2359,64
1721508591437,97,13172,2154,64
1721508591437,97,13173,2259,64
1721508593682,97,13171,2443,63
1721508593682,97,13168,2520,64
1721508595883,97,13171,2470,64
1721508595883,97,13175,2744,64
1721508598089,97,13182,2798,64
1721508598089,97,13189,2697,64
1721508600292,97,13191,2623,65
1721508600292,97,13192,2504,65
1721508600292,96,13192,2465,65
1721508602494,96,13186,1926,65
1721508602494,96,13180,1965,65
1721508604702,96,13179,1756,66
1721508604702,96,13182,1573,65
1721508606896,96,13188,1699,65
1721508606896,97,13193,1486,65
1721508609103,97,13195,1630,65
1721508609103,97,13198,1832,65
1721508611303,97,13197,1854,65
1721508611303,97,13191,2072,65
1721508611303,97,13188,2101,65
1721508613513,97,13185,2234,65
1721508613513,97,13179,2393,65
1721508615713,97,13177,2321,65
1721508615713,96,13172,2671,65
1721508617908,96,13172,2717,65
1721508617908,96,13175,2725,66
1721508620128,96,13177,3168,65
1721508620128,96,13179,2907,66
1721508622321,96,13182,3101,66
1721508622321,96,13180,3157,66
1721508622321,96,13175,3319,66
1721508624539,96,13169,3583,66
1721508624539,97,13169,3750,66
1721508626731,96,13178,4293,66
1721508626731,96,13188,4354,65
1721508628937,96,13194,4874,65
1721508628937,96,13197,4989,65
1721508631136,96,13199,5061,66
1721508631136,95,13196,4647,65
1721508633346,95,13185,4607,65
1721508633346,96,13177,4188,65
1721508633346,96,13166,3458,65
1721508635546,96,13159,3116,65
1721508635546,96,13159,3044,65
1721508637744,96,13163,3046,65
1721508637744,96,13168,3060,65
1721508639932,96,13167,3129,65
1721508639932,96,13166,3222,66
1721508642152,96,13163,3525,66
1721508642152,96,13152,3562,66
1721508644343,96,13143,3980,66
1721508644343,96,13138,4453,67
1721508644343,96,13140,4899,67
1721508646547,96,13144,4833,67
1721508646547,96,13145,5266,66
1721508648749,96,13142,5451,67
1721508648749,97,13138,5298,67
1721508650942,97,13131,5152,66
1721508650942,97,13120,5013,66
1721508653158,97,13106,4647,66
1721508653158,96,13095,4240,66
1721508655352,96,13098,4039,66
1721508655352,97,13104,3593,66
1721508655352,97,13106,3333,66
1721508657552,97,13105,2976,65
1721508657552,97,13101,2848,65
1721508659760,97,13092,2778,64
1721508659760,97,13086,2832,64
1721508661966,97,13076,2755,64
1721508661966,97,13065,2683,64
1721508664180,97,13055,2635,63
1721508664180,97,13050,2561,63
1721508666377,97,13051,2453,64
1721508666377,97,13051,2284,64
1721508666377,97,13057,2192,64
1721508668575,97,13055,2180,64
1721508668575,97,13052,2088,63
1721508670767,97,13050,1983,63
1721508670767,98,13046,2055,62
1721508672987,98,13045,1910,62
1721508672987,97,13047,1755,63
1721508675180,97,13049,1805,62
1721508675180,97,13054,1678,63
1721508677379,97,13059,1483,63
1721508677379,97,13061,1758,62
1721508677379,97,13064,1743,62
1721508679605,97,13066,1484,62
1721508679605,97,13069,1895,62
1721508681788,97,13069,2105,62
1721508681788,97,13069,2042,62
1721508683994,97,13089,1870,62
1721508683994,97,13097,2411,62
1721508686202,97,13101,2717,62
1721508686202,97,13107,2255,63
1721508688401,97,13112,2812,63
1721508688401,97,13112,2492,63
1721508688401,97,13115,2851,64
1721508690609,97,13116,2912,64
1721508690609,96,13116,2775,64
1721508692806,96,13119,3180,65
1721508692806,96,13126,3281,65
1721508695015,96,13133,3278,65
1721508695015,96,13143,3375,66
1721508697209,96,13150,3491,65
1721508697209,97,13153,3745,65
1721508699417,97,13153,3857,66
1721508699417,97,13155,3974,66
1721508699417,97,13157,3666,66
1721508701615,97,13152,3848,66
1721508701615,97,13150,3801,66
1721508703820,97,13153,3462,66
1721508703820,97,13158,3822,66
1721508706035,96,13148,3952,67
1721508706035,96,13146,4209,66
1721508708228,95,13142,3808,65
1721508708228,95,13140,3909,65
1721508710429,95,13142,3947,65
1721508710429,95,13141,3272,64
1721508710429,96,13141,3339,64
1721508712634,96,13142,2887,65
1721508712634,97,13140,2559,64
1721508714840,97,13137,2865,64
1721508714840,97,13135,2431,65
1721508717042,97,13131,2588,64
1721508717042,97,13125,2617,64
1721508719251,97,13118,2791,64
1721508719251,97,13115,2568,64
1721508721447,97,13116,2733,64
1721508721447,97,13120,2619,64
1721508721447,97,13123,2590,64
1721508723642,97,13127,2648,64
1721508723642,97,13131,2490,65
1721508725845,97,13131,2354,65
1721508725845,97,13132,2435,64
1721508728058,97,13132,2339,64
1721508728058,97,13128,2318,64
1721508730246,96,13127,2516,63
1721508730246,96,13129,2931,63
1721508732465,96,13129,2960,63
1721508732465,96,13132,3116,63
1721508732465,96,13139,3232,62
1721508734658,96,13142,3149,62
1721508734658,96,13147,2890,63
1721508736866,97,13149,3098,63
1721508736866,97,13149,2994,63
1721508739061,97,13148,3024,63
1721508739061,98,13145,3034,63
1721508741261,98,13136,3268,62
1721508741261,97,13124,3196,63
