UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719692717260,94,19702,1785,57
1719692719460,94,19694,2013,57
1719692719460,94,19688,1975,58
1719692721656,94,19684,2090,58
1719692721656,94,19678,1912,58
1719692723844,94,19668,1948,57
1719692723844,94,19658,2007,57
1719692726048,94,19652,2097,58
1719692726048,94,19662,1825,59
1719692728254,94,19661,1933,58
1719692728254,94,19679,1989,58
1719692728254,94,19698,1971,59
1719692730459,93,19711,1720,58
1719692730459,93,19722,1699,58
1719692732674,94,19731,1666,58
1719692732674,94,19737,1794,59
1719692734875,94,19740,1544,59
1719692734875,94,19741,1576,59
1719692737061,94,19736,1620,59
1719692737061,94,19726,1815,60
1719692739268,94,19724,1812,59
1719692739268,94,19718,1674,58
1719692739268,94,19710,1718,58
1719692741478,95,19701,1716,58
1719692741478,95,19694,1717,59
1719692743680,95,19693,1618,59
1719692743680,95,19690,1518,58
1719692745886,95,19686,1804,58
1719692745886,95,19688,4172,59
1719692748091,95,19692,1758,59
1719692748091,95,19697,1818,58
1719692750298,95,19699,1927,58
1719692750298,95,19707,1954,59
1719692750298,95,19715,1796,60
1719692752502,95,19725,1731,60
1719692752502,95,19731,1659,60
1719692754705,95,19736,1855,60
1719692754705,95,19744,1864,60
1719692756903,95,19737,1716,59
1719692756903,95,19717,1588,58
1719692759114,95,19728,1776,57
1719692759114,95,19700,1577,57
1719692761305,95,19678,1266,57
1719692761305,94,19661,1204,57
1719692761305,94,19649,1378,58
1719692763513,94,19639,1632,58
1719692763513,95,19640,1587,58
1719692765720,95,19660,1631,59
1719692765720,95,19682,1640,59
1719692767919,95,19697,1773,58
1719692767919,95,19706,1686,58
1719692770108,95,19716,1913,59
1719692770108,95,19722,1775,59
1719692772327,95,19720,2002,59
1719692772327,95,19719,2007,59
1719692772327,95,19718,2134,60
1719692774518,95,19717,1958,61
1719692774518,95,19710,2048,61
1719692776713,95,19677,2335,61
1719692776713,95,19681,2472,62
1719692778929,95,19668,2427,62
1719692778929,95,19655,2357,62
1719692781135,95,19650,2684,63
1719692781135,95,19657,2529,63
1719692783321,94,19677,2291,62
1719692783321,94,19781,2204,60
1719692783321,94,19791,2096,59
1719692785519,95,19754,2250,59
1719692785519,95,19756,2017,60
1719692787731,95,19753,1712,60
1719692787731,95,19750,1636,59
1719692789930,95,19744,1390,58
1719692789930,95,19729,1274,58
1719692792130,95,19706,1281,59
1719692792130,95,19681,1441,59
1719692794340,95,19632,1567,60
1719692794340,95,19609,1712,61
1719692794340,95,19623,1722,61
1719692796541,95,19614,1778,61
1719692796541,95,19614,1785,59
1719692798723,95,19619,1606,58
1719692798723,95,19640,1858,58
1719692800930,95,19678,1896,58
1719692800930,95,19706,2048,57
1719692803126,95,19720,1862,55
1719692803126,95,19719,2140,55
1719692805328,95,19712,2167,56
1719692805328,95,19712,1988,57
1719692805328,95,19696,2026,56
1719692807544,95,19696,1689,56
1719692807544,95,19682,1801,56
1719692809748,95,19672,1552,56
1719692809748,95,19642,1467,56
1719692811959,95,19613,1170,57
1719692811959,95,19592,1139,57
1719692814164,95,19580,1105,57
1719692814164,95,19587,1376,57
1719692816372,95,19610,1438,59
1719692816372,95,19635,1580,58
1719692816372,95,19655,1718,58
1719692818547,95,19676,1671,59
1719692818547,95,19696,1848,59
1719692820754,95,19708,1707,58
1719692820754,95,19711,2038,58
1719692822951,95,19707,1934,58
1719692822951,95,19710,1972,58
1719692825155,95,19711,2119,58
1719692825155,95,19681,2003,59
1719692827363,95,19679,2147,60
1719692827363,95,19672,1958,60
1719692827363,95,19660,2170,60
1719692829564,95,19646,1940,60
1719692829564,95,19640,2152,61
1719692831767,95,19641,1800,61
1719692831767,95,19609,2543,0
1719692833971,95,20307,2722,0
1719692833971,95,20307,3173,0
1719692836166,95,19770,4072,0
1719692836166,94,19770,5963,0
1719692838373,94,19841,8548,0
1719692838373,94,19867,13517,0
1719692838373,94,19880,4308,65
1719692840589,94,19888,3874,63
1719692840589,94,19890,42865,60
1719692842781,94,19893,32999,58
1719692842781,95,19892,24115,58
1719692844992,95,19900,19710,58
1719692844992,95,19907,16518,58
1719692847193,95,19907,14015,56
1719692847193,95,19913,9585,55
1719692849394,95,19913,6072,53
1719692849394,95,19897,5613,54
1719692849394,95,19886,3991,55
1719692851598,95,19875,2974,55
1719692851598,95,19868,2772,55
1719692853804,95,19851,1852,55
1719692853804,95,19833,1327,55
1719692856004,95,19823,1208,56
1719692856004,95,19817,1080,55
1719692858216,95,19805,1174,55
1719692858216,95,19813,1194,55
1719692860419,95,19813,1576,56
1719692860419,95,19848,1398,55
1719692860419,95,19872,1623,55
1719692862613,95,19884,1456,56
1719692862613,95,19905,1380,56
1719692864823,95,19914,1615,55
1719692864823,95,19906,1480,55
1719692867032,95,19896,1402,55
1719692867032,95,19887,1190,55
1719692869239,95,19870,1318,55
1719692869239,95,19855,1451,56
1719692871427,95,19849,1512,57
1719692871427,95,19849,1572,56
1719692871427,95,19848,1840,56
1719692873626,95,19863,1790,56
1719692873626,95,19878,1770,56
1719692875847,95,19884,1655,55
1719692875847,95,19881,1909,55
1719692878037,95,19881,1770,56
1719692878037,95,19888,1654,56
1719692880236,95,19890,1492,56
1719692880236,94,19890,1554,55
1719692882438,94,19875,1512,55
1719692882438,94,19876,1695,56
1719692882438,94,19869,1559,55
1719692884641,94,19866,1450,54
1719692884641,94,19848,1704,55
1719692886828,94,19829,1683,55
1719692886828,94,19811,1644,56
1719692889049,94,19802,1441,56
1719692889049,94,19788,1720,55
1719692891256,94,19816,1614,55
1719692891256,94,19816,1435,56
1719692893444,94,19874,1466,55
1719692893444,94,19920,2272,53
1719692893444,94,19935,1850,53
1719692895647,94,19956,1875,53
1719692895647,94,19944,1823,54
1719692897855,94,19919,1793,54
1719692897855,93,19907,1765,55
1719692900060,93,19892,1793,55
1719692900060,92,19871,1789,56
1719692902261,92,19867,1787,56
1719692902261,92,19867,6981,57
1719692904455,93,19863,4297,56
1719692904455,93,19863,2715,56
1719692904455,93,19873,3032,56
1719692906660,93,19892,2154,56
1719692906660,94,19902,2051,55
1719692908877,94,19898,1925,57
1719692908877,94,19896,1554,58
1719692911058,94,19895,1607,58
1719692911058,94,19896,1614,57
1719692913274,94,19880,1679,57
1719692913274,94,19865,1699,58
1719692915478,94,19855,1582,59
1719692915478,94,19848,1648,59
1719692915478,94,19825,1898,59
1719692917662,94,19813,1893,59
1719692917662,94,19819,1814,58
1719692919889,94,19842,1939,56
1719692919889,94,19869,1943,56
1719692922078,94,19912,2039,56
1719692922078,95,19945,1883,56
1719692924288,95,19948,2057,55
1719692924288,95,19951,2017,55
1719692926480,95,19941,2041,55
1719692926480,95,19941,1854,54
1719692926480,96,19936,1790,54
1719692928696,96,19922,1703,55
1719692928696,96,19904,1572,56
1719692930887,95,19883,1588,56
1719692930887,95,19863,1820,56
1719692933092,95,19832,1878,56
1719692933092,95,19820,1902,57
1719692935294,95,19829,1944,56
1719692935294,94,19852,2048,56
1719692937495,94,19882,1863,56
1719692937495,94,19925,1955,57
1719692937495,94,19946,1600,56
1719692939714,94,19946,1609,56
1719692939714,94,19947,1425,56
1719692941902,94,19949,1446,56
1719692941902,94,19943,1290,55
1719692944109,94,19925,1527,55
1719692944109,94,19914,1677,57
1719692946316,94,19906,1733,57
1719692946316,94,19907,1617,56
1719692948514,94,19889,1730,56
1719692948514,94,19868,1933,56
1719692948514,94,19868,1830,58
1719692950715,94,19862,2020,58
1719692950715,94,19860,1734,57
1719692952913,94,19859,1994,56
1719692952913,94,19852,2133,56
1719692955129,94,19869,1927,56
1719692955129,94,19897,1904,55
1719692957341,94,19920,1833,54
1719692957341,94,19915,2202,54
1719692959719,95,19895,1995,55
1719692959719,95,19909,2190,56
1719692959719,95,19893,2122,56
1719692961728,95,19875,2196,56
1719692961728,95,19864,2189,57
1719692963927,95,19857,1953,58
1719692963927,95,19853,1767,58
1719692966127,94,19839,1639,57
1719692966127,94,19834,1525,58
1719692968326,94,19841,1574,58
1719692968326,94,19848,1823,58
1719692970537,94,19845,1992,57
1719692970537,94,19850,2007,57
1719692970537,94,19850,1977,58
1719692972738,94,19870,2052,58
1719692972738,94,19863,2008,58
1719692974939,94,19852,1948,58
1719692974939,94,19847,1825,60
1719692977153,93,19847,1700,59
1719692977153,93,19868,1663,59
1719692979357,92,19871,1822,59
1719692979357,92,19844,2045,60
1719692981561,91,19815,2247,59
1719692981561,91,19798,2162,59
1719692981561,92,19790,2353,60
1719692983754,92,19776,2294,59
1719692983754,92,19737,2316,59
1719692985955,92,19745,2161,58
1719692985955,91,19780,2048,58
1719692988166,92,19780,1989,57
1719692988166,92,19758,1821,57
1719692990374,92,19806,1902,56
1719692990374,93,19806,1683,56
1719692992566,93,19828,1658,56
1719692992566,92,19812,1727,57
1719692992566,92,19811,1469,58
1719692994775,91,19809,1568,58
1719692994775,91,19796,1441,59
1719692996977,92,19777,1587,60
1719692996977,92,19772,1392,60
1719692999186,93,19773,1420,60
1719692999186,93,19773,1452,59
1719693001396,94,19762,1565,59
1719693001396,94,19758,1542,59
1719693003594,94,19760,1461,58
1719693003594,94,19770,1696,58
1719693003594,94,19775,1858,58
1719693005800,94,19790,1992,58
1719693005800,94,19810,1793,58
1719693007991,94,19820,1843,57
1719693007991,94,19813,1961,57
1719693010198,94,19812,1959,58
1719693010198,95,19822,1691,58
1719693012408,95,19818,1666,57
1719693012408,95,19797,1672,57
1719693014603,95,19784,1991,58
1719693014603,95,19776,1738,58
1719693014603,95,19772,1733,58
1719693016807,95,19771,1640,58
1719693016807,95,19760,1783,58
1719693019016,95,19749,1783,59
1719693019016,95,19732,1435,60
1719693021204,95,19730,1447,60
1719693021204,95,19741,1332,59
1719693023410,95,19750,1643,60
1719693023410,95,19759,1592,60
1719693025609,95,19779,1653,61
1719693025609,95,19823,1638,61
1719693025609,95,19785,1784,61
1719693027820,95,19802,2012,61
1719693027820,95,19814,1998,61
1719693030021,94,19827,1888,61
1719693030021,94,19850,1945,60
1719693032221,94,19869,1724,59
1719693032221,93,19865,1844,57
1719693034444,94,19858,1460,57
1719693034444,94,19852,1648,57
1719693036628,94,19854,1354,55
1719693036628,94,19840,1543,55
1719693036628,94,19824,1649,56
1719693038834,94,19824,1779,57
1719693038834,94,19798,1600,57
1719693041047,94,19776,1797,57
1719693041047,94,19776,1631,57
1719693043251,94,19767,1671,58
1719693043251,94,19776,1377,57
1719693045452,94,19799,1426,56
1719693045452,94,19820,1383,57
1719693047655,94,19852,1400,58
1719693047655,94,19879,1452,58
1719693047655,94,19897,1241,57
1719693049867,94,19892,1533,56
1719693049867,94,19887,1590,56
1719693052060,94,19880,1625,56
1719693052060,94,19889,1810,55
1719693054273,94,19896,2457,56
1719693054273,94,19858,2851,57
1719693056469,94,19851,2848,58
1719693056469,94,19821,3162,58
1719693058677,94,19969,3530,58
1719693058677,94,19800,4080,0
1719693058677,94,19766,4715,0
1719693060867,94,19488,4339,0
1719693060867,94,19983,5580,0
1719693063072,94,19983,7958,0
1719693063072,93,19983,6485,0
1719693065283,93,19905,10673,0
1719693065283,94,19905,3666,0
1719693067497,94,19952,7509,0
1719693067497,93,19982,4620,59
1719693069693,93,19991,52228,59
1719693069693,94,19996,9661,59
1719693069693,94,19990,57700,60
1719693071884,94,19979,48320,59
1719693071884,95,19969,39823,59
1719693074103,95,19944,34039,60
1719693074103,96,19923,25314,61
1719693076140,96,19909,17422,62
1719693076140,96,19906,14058,62
1719693078346,96,19901,8262,61
1719693078346,96,19892,7496,61
1719693080550,96,19910,6321,61
1719693080550,96,19945,4542,61
1719693080550,95,19982,4040,60
1719693082752,95,19997,3854,60
1719693082752,95,19997,3508,60
1719693084944,95,20001,2986,59
1719693084944,95,20003,2964,57
1719693087317,95,20006,2353,56
1719693087317,95,19997,2803,57
1719693089519,95,19992,2375,58
1719693089519,95,19991,2271,58
1719693091719,95,20002,2139,58
1719693091719,95,20001,2382,58
1719693091719,95,19994,2340,58
1719693093926,95,20003,2169,58
1719693093926,95,20017,2098,57
1719693096127,95,20016,2254,57
1719693096127,95,20018,2214,57
1719693098337,95,20017,2236,57
1719693098337,95,20018,1924,56
1719693100544,95,20023,1773,57
1719693100544,95,20016,2018,58
1719693102731,95,20017,2128,59
1719693102731,95,20034,2204,59
1719693102731,95,20051,2112,58
1719693104933,95,20051,2575,58
1719693104933,95,20057,2684,58
1719693107151,95,20070,2438,58
1719693107151,95,20098,2378,58
1719693109339,95,20045,2263,58
1719693109339,95,20062,2355,60
1719693111558,94,20000,2249,61
1719693111558,93,20004,2118,61
1719693113749,92,20004,2340,60
1719693113749,90,20004,2667,60
1719693113749,88,20024,3809,61
1719693115956,87,20155,4370,61
1719693115956,87,20155,5853,60
1719693118158,86,20155,6102,60
1719693118158,86,20089,6793,61
1719693120367,86,20099,6775,59
1719693120367,87,20092,6771,57
1719693122555,88,20093,6083,57
1719693122555,89,20099,4587,57
1719693124759,91,20095,3396,56
1719693124759,92,20078,2727,56
1719693124759,93,20078,2333,56
1719693126971,94,20074,2161,56
1719693126971,94,20076,2133,56
1719693129174,94,20060,2244,56
1719693129174,95,20047,16209,57
1719693131374,95,20037,2420,56
1719693131374,95,20032,9142,56
1719693133569,95,20008,7412,57
1719693133569,95,19993,2258,58
1719693135780,95,19995,4116,58
1719693135780,95,20005,2958,58
1719693135780,95,20006,2380,59
1719693137979,95,20028,2864,59
1719693137979,95,20057,2685,58
1719693140178,95,20069,2365,58
1719693140178,95,20090,2806,58
1719693142379,95,20107,2422,57
1719693142379,95,20102,2436,57
1719693144588,95,20092,2608,58
1719693144588,95,20087,2292,59
1719693146801,95,20089,2125,59
1719693146801,95,20079,2459,60
1719693146801,95,20067,2653,60
1719693148996,95,20067,2137,59
1719693148996,95,20079,2080,58
1719693151211,95,20083,2146,58
1719693151211,95,20073,2169,58
1719693153413,95,20071,2176,59
1719693153413,95,20075,1972,59
1719693155602,95,20068,2017,60
1719693155602,95,20059,1949,60
1719693157809,95,20057,2102,60
1719693157809,95,20062,1761,59
1719693157809,95,20075,1784,59
1719693160006,95,20071,1853,58
1719693160006,95,20071,1922,59
1719693162220,95,20072,1920,58
1719693162220,95,20076,2013,58
1719693164422,95,20085,1831,57
1719693164422,95,20075,2072,58
1719693166618,95,20055,2080,59
1719693166618,95,20037,2078,59
1719693168826,95,20034,1708,60
1719693168826,95,20023,1955,60
1719693168826,95,20014,2160,61
1719693171034,95,20034,2058,61
1719693171034,95,20076,2009,60
1719693173242,95,20105,1782,60
1719693173242,95,20139,2082,59
1719693175421,95,20167,1514,58
1719693175421,95,20179,2650,56
1719693177632,95,20171,2305,55
1719693177632,95,20162,2564,55
1719693179839,95,20144,1631,56
1719693179839,95,20144,1794,56
1719693179839,95,20138,1181,56
1719693182036,95,20141,1397,56
1719693182036,95,20130,1415,56
1719693184238,95,20118,1735,57
1719693184238,95,20110,1734,58
1719693186441,94,20111,1664,57
1719693186441,94,20115,2029,57
1719693188646,94,20103,2029,57
1719693188646,94,20101,2089,58
1719693190863,94,20107,1845,58
1719693190863,95,20105,2162,57
1719693190863,95,20096,2109,58
1719693193054,95,20096,2195,59
1719693193054,95,20101,1933,59
1719693195251,95,20105,2021,58
1719693195251,95,20092,2153,59
1719693197470,95,20076,2200,60
1719693197470,95,20062,1962,59
1719693199671,95,20056,2102,59
1719693199671,95,20040,2300,59
1719693201871,95,20033,2093,60
1719693201871,95,20041,2083,60
1719693201871,95,20054,2126,59
1719693204080,95,20059,2363,60
1719693204080,95,20083,2324,60
1719693206274,95,20110,2122,59
1719693206274,95,20111,2173,59
1719693208486,95,20076,2370,60
1719693208486,95,20076,2854,61
1719693210714,95,20056,3123,61
1719693210714,95,20056,3466,61
1719693212896,94,20050,3519,62
1719693212896,94,20070,3440,60
1719693212896,94,20093,3324,58
1719693215095,95,20094,3103,57
1719693215095,95,20092,2669,57
1719693217298,95,20094,2118,57
1719693217298,95,20090,1823,55
1719693219511,95,20073,2076,55
1719693219511,95,20066,2179,55
1719693221712,95,20065,1953,55
1719693221712,95,20065,1997,54
1719693223905,95,20042,2054,54
1719693223905,95,20042,2063,55
1719693223905,95,20026,1814,56
1719693226111,95,20024,1915,56
1719693226111,95,20038,1745,54
1719693228316,95,20042,1966,55
1719693228316,95,20051,1872,55
1719693230515,95,20056,1850,56
1719693230515,95,20071,1628,56
1719693232724,95,20094,1708,55
1719693232724,95,20105,1940,55
1719693234921,95,20123,1899,56
1719693234921,95,20132,2023,56
1719693234921,95,20134,1981,55
1719693237131,95,20121,2171,55
1719693237131,95,20121,2223,55
1719693239334,95,20118,2086,56
1719693239334,95,20119,2103,54
1719693241539,95,20102,1965,55
1719693241539,95,20091,1940,56
1719693243758,95,20087,1915,56
1719693243758,95,20091,1924,55
1719693245950,95,20077,2004,55
1719693245950,95,20067,1947,56
1719693245950,95,20065,1766,56
1719693248162,94,20077,2062,56
1719693248162,94,20080,2181,55
1719693250341,94,20080,2210,56
1719693250341,94,20091,1918,56
1719693252564,95,20100,2079,56
1719693252564,95,20092,2008,56
1719693254752,95,20076,2085,57
1719693254752,95,20065,2091,58
1719693256964,95,20061,2038,58
1719693256964,95,20047,1902,58
1719693256964,95,20039,1812,59
1719693259165,95,20052,1729,59
1719693259165,95,20080,1708,58
1719693261367,95,20097,1813,58
1719693261367,95,20119,1833,58
1719693263569,95,20131,1957,59
1719693263569,95,20135,1901,58
1719693265774,95,20109,1787,57
1719693265774,95,20073,2140,58
1719693267975,95,20162,2044,59
1719693267975,95,20115,2484,59
1719693267975,95,20077,2453,59
1719693270173,95,20080,2780,59
1719693270173,96,20080,2727,59
1719693272381,96,20069,2559,58
1719693272381,96,20069,2291,57
1719693274573,96,20059,2300,58
1719693274573,95,20056,2003,57
1719693276789,95,20059,1490,56
1719693276789,95,20047,1672,55
1719693278990,95,20035,1629,56
1719693278990,95,20033,1616,56
1719693278990,95,20038,1643,56
1719693281191,95,20025,2047,55
1719693281191,95,20012,1982,56
1719693283397,95,20008,1873,56
1719693283397,95,20014,2105,56
1719693285603,95,20006,2052,55
1719693285603,95,19993,2102,56
1719693287810,95,19987,1998,56
1719693287810,95,19987,1996,57
1719693290000,95,19970,2220,57
1719693290000,95,19960,2364,58
1719693290000,95,19960,2479,59
1719693292215,95,19969,2536,58
1719693292215,95,19995,2813,57
1719693294416,95,20010,3221,57
1719693294416,95,20031,3597,57
1719693296624,95,20066,4346,56
1719693296624,95,20074,4306,56
1719693298819,96,20053,4458,57
1719693298819,96,20029,4538,59
1719693301016,96,20015,4516,58
1719693301016,95,20009,4120,58
1719693301016,95,20008,3366,58
1719693303234,95,20030,3139,58
1719693303234,95,20053,2994,57
1719693305428,95,20061,3041,55
1719693305428,95,20050,3023,56
1719693307626,95,20044,2831,56
1719693307626,95,20044,2560,56
1719693309828,95,20038,2473,56
1719693309828,95,20015,2665,57
1719693312028,95,19999,2396,58
1719693312028,95,19992,2244,59
1719693312028,95,19997,2191,58
1719693314240,95,19991,2402,59
1719693314240,95,19995,2426,60
1719693316443,95,20017,2370,60
1719693316443,95,20053,2289,59
1719693318651,95,20071,2533,58
1719693318651,95,20081,2516,58
1719693320834,95,20087,2423,59
1719693320834,95,20086,2344,58
1719693323038,95,20063,2445,58
1719693323038,95,20051,2208,58
1719693323038,95,20057,2132,58
1719693325238,95,20049,1902,58
1719693325238,95,20036,2050,58
1719693327467,95,20034,2082,59
1719693327467,95,20039,1815,59
1719693329648,95,20034,2199,58
1719693329648,95,20018,2266,59
1719693331855,95,20009,2244,60
1719693331855,95,20004,2123,60
1719693334058,95,19991,2195,60
1719693334058,95,19993,2094,60
1719693334058,95,20003,2226,60
1719693336260,95,19979,1962,59
1719693336260,96,19974,2254,59
1719693338459,96,19977,2108,59
1719693338459,96,19987,2103,59
1719693340654,96,19982,2270,59
1719693340654,96,19968,2272,60
1719693342866,95,19969,2419,60
1719693342866,95,19958,2234,60
1719693345064,95,19950,2380,60
1719693345064,95,19951,2219,60
1719693345064,95,19962,2326,59
1719693347267,95,19973,1995,59
1719693347267,95,19973,2210,59
1719693349475,95,19984,2152,59
1719693349475,95,20002,2228,59
1719693351673,95,20014,1880,58
1719693351673,95,20004,2533,57
1719693353883,95,19998,2375,58
1719693353883,95,19992,2440,58
1719693356092,95,19990,2933,58
1719693356092,95,19975,2791,58
1719693356092,95,19968,2843,60
1719693358292,95,19967,2241,60
1719693358292,95,19973,2378,60
1719693360497,95,19968,2182,60
1719693360497,95,19964,2051,60
1719693362697,95,19963,2380,61
1719693362697,95,19967,1729,61
1719693364898,95,19972,1854,61
1719693364898,95,19980,1552,61
1719693367110,95,19977,2013,61
1719693367110,95,19984,1956,61
1719693367110,95,20000,2118,61
1719693369310,95,20010,2209,60
1719693369310,95,20027,2340,60
1719693371519,95,20043,2505,59
1719693371519,95,20040,2481,58
1719693373717,95,20039,2319,57
1719693373717,95,20039,2014,57
1719693375934,95,20027,2228,56
1719693375934,95,20027,1985,56
1719693378137,95,20017,1753,57
1719693378137,95,20010,1422,57
1719693378137,95,20001,1731,57
1719693380336,95,19981,1284,58
1719693380336,95,19976,1532,58
1719693382538,95,19983,1377,58
1719693382538,95,19983,1983,58
1719693384734,94,19986,2021,58
1719693384734,94,20007,2164,57
1719693386945,95,20024,2198,55
1719693386945,95,20019,2550,55
1719693389148,95,20014,2675,57
1719693389148,95,20013,2343,57
1719693389148,95,20004,2535,57
1719693391352,95,19994,2297,57
1719693391352,95,19999,2491,58
1719693393549,95,20002,1894,58
1719693393549,95,19993,2074,58
1719693395754,95,19997,1735,59
1719693395754,95,20010,1878,59
1719693397959,95,20030,1704,58
1719693397959,95,20027,2251,57
1719693400166,95,20018,2294,57
1719693400166,95,20014,2557,57
1719693400166,95,20019,2654,56
1719693402365,95,20019,2605,56
1719693402365,95,20001,2825,56
1719693404561,95,19989,2672,57
1719693404561,95,19984,2503,58
1719693406782,95,19984,2071,58
1719693406782,95,19959,2217,57
1719693408968,95,19944,2276,58
1719693408968,95,19940,2028,59
1719693411173,95,19941,1938,59
1719693411173,95,19947,2080,59
1719693411173,95,19974,2092,60
1719693413385,95,19974,1913,59
1719693413385,95,20010,1740,58
1719693415588,95,20041,1852,57
1719693415588,95,20044,2020,58
1719693417788,95,20042,2278,58
1719693417788,95,20040,2183,58
1719693420006,95,20044,2253,57
1719693420006,95,20039,2390,57
1719693422201,95,20038,2510,58
1719693422201,95,20038,2024,56
1719693422201,95,20039,1951,56
1719693424397,95,20025,1945,55
1719693424397,95,20003,1870,56
1719693426608,95,19990,1924,57
1719693426608,95,19989,1914,56
1719693428810,95,19997,2006,55
1719693428810,95,19998,2064,55
1719693431008,95,20008,1962,56
1719693431008,95,20008,1795,56
1719693433211,95,20021,1787,56
1719693433211,95,20044,2015,55
1719693433211,95,20050,2068,55
1719693435430,95,20062,2123,55
1719693435430,95,20068,2079,54
1719693437630,95,20063,2079,53
1719693437630,95,20046,2150,53
1719693439833,95,20043,2047,53
1719693439833,95,20043,1920,53
1719693442035,95,20042,1791,52
1719693442035,95,20027,1870,53
1719693444237,95,20010,1796,54
1719693444237,95,20004,1664,54
1719693444237,95,20003,1539,55
1719693446438,95,19986,1611,55
1719693446438,95,19976,1538,57
1719693448632,95,19986,1736,56
1719693448632,95,20000,2119,56
1719693450839,95,20007,2032,56
1719693450839,95,20027,2194,57
1719693453048,95,20038,2057,57
1719693453048,95,20037,2075,57
1719693455244,95,20045,1991,57
1719693455244,95,20057,1934,56
1719693455244,95,20053,1778,56
1719693457446,95,20046,1723,56
1719693457446,95,20039,1506,57
1719693459649,95,20039,1875,57
1719693459649,95,20026,1914,57
1719693461852,95,20015,1949,57
1719693461852,95,20012,1747,58
1719693464068,95,20019,1996,57
1719693464068,95,20015,2029,57
1719693466258,95,20011,2119,57
1719693466258,95,20011,2225,57
1719693466258,95,20020,2009,56
1719693468466,95,20038,2143,55
1719693468466,94,20035,2201,55
1719693470660,95,20030,2295,56
1719693470660,95,20027,1966,56
1719693472881,95,20029,1810,56
1719693472881,95,20015,2047,56
1719693475073,95,19999,2003,57
1719693475073,95,19992,1860,57
1719693477276,95,19991,2145,57
1719693477276,95,19982,2364,57
1719693477276,95,19976,2529,57
1719693479479,95,19985,2398,57
1719693479479,95,20006,2526,56
1719693481682,95,20016,2453,55
1719693481682,95,20021,2441,56
1719693483895,95,20029,2303,57
1719693483895,95,20043,1996,57
1719693486086,95,20043,2076,57
1719693486086,95,20035,2071,57
1719693488289,95,20028,1985,58
1719693488289,95,19754,2987,58
1719693488289,95,19754,3376,57
1719693490504,95,19876,4122,56
1719693490504,95,19862,4971,57
1719693492708,96,19862,6118,59
1719693492708,96,19837,9065,60
1719693494896,96,19853,17974,59
1719693494896,96,19879,6273,59
1719693497109,95,19879,5003,59
1719693497109,95,19911,4263,58
1719693499308,95,19931,3784,56
1719693499308,95,19924,2984,56
1719693499308,95,19920,2664,56
1719693501493,95,19917,2413,56
1719693501493,95,19922,2179,55
1719693503699,95,19910,2067,55
1719693503699,95,19896,1952,56
1719693505913,95,19886,1883,56
1719693505913,95,19876,1888,56
1719693508097,95,19860,1810,55
1719693508097,95,19860,1791,55
1719693510313,95,19856,1546,56
1719693510313,95,19861,1703,55
1719693510313,95,19859,1577,55
1719693512506,95,19848,1724,55
1719693512506,95,19844,1633,56
1719693514711,95,19849,1713,54
1719693514711,95,19841,2058,54
1719693516912,95,19834,1917,54
1719693516912,95,19833,1950,55
1719693519122,95,19832,1709,55
1719693519122,95,19814,1807,56
1719693521327,95,19807,1584,57
1719693521327,95,19807,1486,57
1719693521327,95,19815,1305,56
1719693523518,95,19814,1512,56
1719693523518,95,19813,1604,57
1719693525732,95,19813,1972,57
1719693525732,95,19824,1735,56
1719693527933,95,19832,1997,55
1719693527933,95,19826,2069,56
1719693530139,95,19817,2151,57
1719693530139,95,19812,2155,57
1719693532347,95,19813,1999,57
1719693532347,95,19806,2262,57
1719693532347,95,19802,2266,58
1719693534545,95,19808,2132,58
1719693534545,95,19816,2106,58
1719693536746,95,19814,2149,58
1719693536746,95,19819,2047,58
1719693538952,95,19828,1982,57
1719693538952,95,19827,1844,57
1719693541146,95,19821,1817,57
1719693541146,95,19826,1781,57
1719693543344,95,19834,1737,56
1719693543344,95,19836,1601,55
1719693543344,95,19824,1760,56
1719693545548,95,19822,1672,56
1719693545548,95,19820,1926,56
1719693547747,95,19806,1887,56
1719693547747,95,19793,2053,56
1719693549957,95,19786,3154,57
1719693549957,95,19783,2009,56
1719693552156,95,19774,2060,56
1719693552156,95,19774,1969,57
1719693554357,95,19782,2017,58
1719693554357,95,19799,1788,57
1719693554357,95,19830,1775,56
1719693556560,95,19854,2151,56
1719693556560,95,19877,1931,57
1719693558771,95,19902,1873,56
1719693558771,95,19915,1799,56
1719693561048,95,19905,1716,55
1719693561048,95,19895,1837,56
1719693563150,95,19883,1626,56
1719693563150,95,19878,1494,55
1719693565347,95,19859,1770,55
1719693565347,95,19844,1705,56
1719693565347,95,19834,1773,58
1719693567565,95,19833,1727,58
1719693567565,95,19828,1942,58
1719693569765,95,19838,1904,58
1719693569765,95,19860,1864,59
1719693571974,95,19878,1677,58
1719693571974,95,19905,1707,57
1719693574182,95,19905,1501,57
1719693574182,95,19889,4243,55
1719693576371,95,20202,4821,55
1719693576371,95,19875,5795,57
1719693576371,95,19749,7105,57
1719693578582,95,19699,9450,0
1719693578582,95,19977,14051,0
1719693580775,95,20233,4879,0
1719693580775,94,20239,4170,0
1719693582987,94,20239,2973,0
1719693582987,94,20137,3972,0
1719693585208,94,20347,12524,0
1719693585208,94,20371,3446,0
1719693587403,94,20383,8470,0
1719693587403,94,20366,4392,60
1719693587403,94,20356,10019,61
1719693589602,94,20346,41265,0
1719693589602,94,20323,35818,0
1719693591797,94,20312,26303,75
