UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722356445535,94,17720,1452,66
1722356447743,94,17704,1660,68
1722356447743,94,17693,1662,70
1722356447743,94,17681,1830,70
1722356449952,95,17671,2142,70
1722356449952,95,17666,2163,70
1722356452152,95,17666,1999,68
1722356452152,95,17666,1840,66
1722356454359,95,17670,1728,64
1722356454359,95,17673,1725,63
1722356456560,95,17678,1346,63
1722356456560,94,17678,1377,63
1722356458772,94,17683,1506,63
1722356458772,94,17685,1516,63
1722356458772,94,17687,1540,64
1722356460968,94,17691,1317,64
1722356460968,94,17690,1485,63
1722356463167,94,17694,1385,63
1722356463167,94,17700,1347,63
1722356465376,94,17705,1316,63
1722356465376,94,17705,1498,63
1722356467590,94,17707,1395,62
1722356467590,94,17711,1639,62
1722356469785,94,17712,1499,63
1722356469785,94,17711,1558,63
1722356469785,94,17712,1534,63
1722356471992,94,17714,1595,63
1722356471992,94,17715,1676,63
1722356474198,94,17716,1472,64
1722356474198,94,17714,1517,64
1722356476397,94,17714,1333,63
1722356476397,94,17713,1427,63
1722356478604,94,17715,1213,63
1722356478604,94,17718,1351,63
1722356480807,94,17724,1172,63
1722356480807,95,17728,1400,63
1722356480807,95,17735,1351,63
1722356483009,94,17738,1168,62
1722356483009,94,17743,1261,62
1722356485228,94,17745,1303,62
1722356485228,94,17745,1356,63
1722356487432,94,17743,1279,63
1722356487432,94,17737,1356,64
1722356489622,94,17734,1344,65
1722356489622,94,17727,1372,65
1722356491841,94,17722,1314,65
1722356491841,94,17718,1294,65
1722356491841,94,17720,1803,64
1722356494049,94,17719,1401,64
1722356494049,94,17716,1612,65
1722356496247,94,17707,1469,65
1722356496247,94,17698,1778,66
1722356498445,94,17687,1821,67
1722356498445,94,17674,1933,69
1722356500645,94,17669,1929,69
1722356500645,94,17668,2064,69
1722356502865,94,17671,2142,69
1722356502865,94,17678,1856,67
1722356502865,94,17682,1827,65
1722356505074,94,17688,1676,63
1722356505074,94,17699,1990,63
1722356507280,94,17710,1765,63
1722356507280,94,17719,1681,62
1722356509466,93,17720,1621,62
1722356509466,93,17726,1761,62
1722356511681,94,17731,1847,63
1722356511681,94,17735,1662,63
1722356513881,94,17737,1615,62
1722356513881,94,17737,1563,61
1722356513881,94,17741,1836,61
1722356516089,94,17745,1684,60
1722356516089,94,17747,1622,61
1722356518295,94,17747,1522,61
1722356518295,95,17730,1500,61
1722356520490,95,17746,1518,62
1722356520490,95,17739,1349,63
1722356522693,95,17730,1264,63
1722356522693,95,17721,1294,64
1722356524901,95,17714,1604,65
1722356524901,95,17707,1628,65
1722356524901,95,17709,1528,64
1722356527103,95,17715,1459,62
1722356527103,95,17722,1436,61
1722356529308,95,17732,1497,60
1722356529308,95,17747,1324,60
1722356531523,95,17759,1247,60
1722356531523,95,17766,1136,60
1722356533714,95,17775,1260,60
1722356533714,94,17782,1400,60
1722356535923,94,17791,1374,61
1722356535923,94,17798,1271,61
1722356535923,95,17799,1329,61
1722356538123,95,17804,1446,61
1722356538123,95,17808,1476,61
1722356540348,95,17813,1296,62
1722356540348,95,17814,1330,62
1722356542520,95,17817,1490,62
1722356542520,95,17821,1632,62
1722356544723,95,17832,1604,63
1722356544723,95,17834,1533,63
1722356546934,95,17838,1639,62
1722356546934,95,17843,1714,63
1722356546934,95,17848,1667,63
1722356549135,95,17849,1435,63
1722356549135,95,17851,1521,62
1722356551328,95,17856,1603,62
1722356551328,95,17859,1701,63
1722356553542,95,17858,1481,63
1722356553542,95,17849,1619,63
1722356555739,95,17839,1579,64
1722356555739,95,17809,1754,66
1722356557957,95,17794,1655,67
1722356557957,95,17781,1723,66
1722356557957,95,17771,1472,65
1722356560153,94,17765,1702,64
1722356560153,94,17768,1578,63
1722356562358,94,17772,1605,63
1722356562358,94,17776,1380,62
1722356564567,94,17785,1562,62
1722356564567,94,17792,1565,62
1722356566771,94,17801,1328,63
1722356566771,94,17803,1483,62
1722356568978,94,17807,1365,62
1722356568978,94,17810,1622,62
1722356568978,94,17813,1592,62
1722356571181,94,17814,1599,62
1722356571181,94,17812,1495,62
1722356573384,94,17813,1747,62
1722356573384,94,17812,1707,63
1722356575593,95,17814,1532,63
1722356575593,95,17814,1618,63
1722356577800,95,17814,1516,62
1722356577800,95,17821,1722,62
1722356580013,95,17827,1506,62
1722356580013,95,17830,1514,62
1722356580013,95,17835,1580,62
1722356582202,95,17839,1689,61
1722356582202,95,17848,1784,61
1722356584406,95,17853,1490,62
1722356584406,95,17855,1581,61
1722356586620,95,17859,1539,61
1722356586620,95,17864,1627,61
1722356588815,95,17870,1415,62
1722356588815,95,17872,1384,61
1722356591030,95,17873,1447,61
1722356591030,95,17876,1553,62
1722356591030,95,17879,1638,62
1722356593233,95,17883,1445,63
1722356593233,95,17884,1465,64
1722356595442,95,17887,1513,65
1722356595442,95,17888,1742,65
1722356597649,95,17889,1594,66
1722356597649,95,17890,1552,66
1722356599845,95,17886,1641,66
1722356599845,95,17883,1660,66
1722356602057,95,17883,1730,67
1722356602057,95,17885,1502,67
1722356602057,95,17883,1636,67
1722356604252,95,17884,1527,67
1722356604252,95,17886,1709,68
1722356606475,95,17888,1681,68
1722356606475,95,17885,1538,68
1722356608669,95,17884,1626,68
1722356608669,95,17887,1662,68
1722356610876,95,17888,1650,68
1722356610876,95,17885,1510,69
1722356613082,94,17883,1755,68
1722356613082,94,17884,1727,68
1722356613082,94,17886,1777,69
1722356615293,94,17870,1641,69
1722356615293,94,17861,1717,68
1722356617489,94,17847,1800,68
1722356617489,94,17833,1823,68
1722356619697,94,17827,1682,68
1722356619697,94,17817,1701,66
1722356621897,94,17814,1659,66
1722356621897,94,17816,1903,65
1722356624112,94,17823,1684,64
1722356624112,94,17829,1681,64
1722356624112,94,17832,1774,64
1722356626297,93,17837,1863,63
1722356626297,94,17839,1956,63
1722356628523,94,17839,1744,63
1722356628523,94,17838,1734,63
1722356630717,94,17836,1694,63
1722356630717,94,17835,1829,63
1722356632929,94,17837,1619,64
1722356632929,94,17840,1606,64
1722356635151,94,17841,1638,63
1722356635151,94,17846,1735,62
1722356635151,94,17853,1840,62
1722356637345,94,17861,1630,62
1722356637345,94,17866,1735,61
1722356639535,94,17868,1664,61
1722356639535,94,17873,1644,61
1722356641739,94,17877,1750,61
1722356641739,94,17881,1427,62
1722356643949,94,17882,1626,63
1722356643949,94,17883,1411,62
1722356646148,94,17885,1613,62
1722356646148,94,17886,1559,63
1722356646148,94,17886,1642,64
1722356648363,94,17885,1497,64
1722356648363,94,17885,1592,65
1722356650562,94,17889,1555,65
1722356650562,94,17888,1378,65
1722356652766,94,17886,1541,65
1722356652766,94,17887,1296,64
1722356654964,94,17888,1427,64
1722356654964,94,17892,1362,64
1722356657179,94,17893,1439,64
1722356657179,94,17894,1364,63
1722356657179,94,17897,1593,63
1722356659384,94,17900,1573,63
1722356659384,94,17903,1418,63
1722356661438,94,17899,1657,63
1722356661438,94,17901,1549,63
1722356663782,94,17904,1755,64
1722356663782,94,17907,1693,65
1722356665995,94,17908,1564,64
1722356665995,94,17911,1626,63
1722356668194,94,17915,1751,63
1722356668194,94,17920,1752,63
1722356668194,94,17927,1641,63
1722356670405,94,17927,1622,62
1722356670405,94,17931,1648,62
1722356672601,94,17934,1843,62
1722356672601,94,17939,1695,62
1722356674818,94,17939,1604,63
1722356674818,94,17934,1593,63
1722356677016,94,17932,1679,63
1722356677016,94,17934,1805,64
1722356679219,94,17936,1806,64
1722356679219,94,17935,1608,64
1722356679219,94,17938,1674,63
1722356681418,94,17941,1788,62
1722356681418,94,17944,1777,62
1722356683623,94,17943,1614,62
1722356683623,94,17943,1595,63
1722356685819,94,17944,1788,63
1722356685819,94,17946,1790,64
1722356687868,94,17946,1865,64
1722356687868,94,17945,1708,64
1722356690234,94,17947,1856,63
1722356690234,94,17948,1829,63
1722356690234,94,17952,1725,64
1722356692443,94,17956,1606,63
1722356692443,94,17951,1520,63
1722356694648,94,17938,2054,62
1722356694648,94,17931,2144,63
1722356696850,95,17938,2354,66
1722356696850,95,17910,2289,68
1722356699054,95,17895,2321,70
1722356699054,95,17896,2262,73
1722356701272,95,17909,1974,75
1722356701272,95,17910,2001,75
1722356701272,95,17914,1501,75
1722356703481,95,17922,1655,75
1722356703481,94,17930,1528,74
1722356705668,94,17915,1539,72
1722356705668,94,17932,2247,71
1722356707868,94,17927,2652,71
1722356707868,94,17923,3292,72
1722356710092,94,17916,3673,72
1722356710092,95,17900,3718,73
1722356712294,95,17892,3760,73
1722356712294,95,17886,3908,72
1722356712294,95,17884,3279,71
1722356714493,94,17885,3295,70
1722356714493,94,17884,2350,68
1722356716691,94,17880,2180,67
1722356716691,94,17879,2307,66
1722356718909,94,17880,1963,65
1722356718909,94,17882,2043,64
1722356721100,94,17885,1587,63
1722356721100,94,17886,1441,62
1722356723301,94,17888,1471,62
1722356723301,94,17885,1139,62
1722356723301,94,17881,1054,63
1722356725530,94,17878,930,64
1722356725530,94,17881,1108,65
1722356727716,94,17886,1080,65
1722356727716,95,17887,1227,65
1722356729924,95,17890,1241,64
1722356729924,95,17894,1179,64
1722356732126,95,17899,1254,64
1722356732126,95,17903,1127,63
1722356734341,95,17904,1112,63
1722356734341,95,17905,1251,62
1722356734341,95,17907,1238,62
1722356736535,95,17910,1132,62
1722356736535,95,17911,1260,62
1722356738739,95,17909,1064,62
1722356738739,95,17908,1252,62
1722356740934,95,17910,1081,62
1722356740934,95,17909,1198,63
1722356743146,95,17902,1196,63
1722356743146,95,17895,1427,63
1722356745354,95,17887,1501,64
1722356745354,95,17873,1494,65
1722356745354,95,17853,1799,67
1722356747557,95,17800,1760,68
1722356747557,95,17780,1877,71
1722356749765,95,17770,1724,71
1722356749765,95,17767,1750,72
1722356751972,94,17770,1574,72
1722356751972,94,17789,1418,71
1722356754182,94,17800,1274,68
1722356754182,94,17806,1281,66
1722356756388,94,17807,1651,65
1722356756388,94,17806,1736,67
1722356756388,94,17803,1261,69
1722356758571,94,17795,1267,71
1722356758571,94,17794,1360,72
1722356760776,94,17797,1340,71
1722356760776,94,17802,1255,70
1722356762988,94,17803,1395,67
1722356762988,94,17809,1259,65
1722356765198,94,17814,1239,64
1722356765198,94,17812,1208,64
1722356767398,94,17813,1239,63
1722356767398,94,17817,2007,63
1722356767398,94,17820,1564,64
1722356769603,94,17824,2248,64
1722356769603,95,17821,1565,63
1722356771803,95,17822,1585,63
1722356771803,95,17825,1649,63
1722356774018,95,17825,1766,63
1722356774018,95,17825,1448,63
1722356776227,95,17819,1624,62
1722356776227,95,17820,1801,62
1722356778438,95,17814,1726,63
1722356778438,95,17814,3427,64
1722356778438,95,17634,3859,64
1722356780614,95,17752,4616,64
1722356780614,95,17670,5712,63
1722356782832,95,17612,7230,69
1722356782832,95,17589,10640,70
1722356785011,95,17583,20145,69
1722356785011,95,17579,7291,69
1722356787231,95,17691,2728,68
1722356787231,95,15420,6798,0
1722356789426,95,14117,2047,0
1722356789426,96,14407,763,0
1722356789426,97,14435,7035,0
1722356791629,97,14853,2311,0
1722356791629,97,15064,5173,0
1722356793840,97,15234,2612,0
1722356793840,97,15408,1438,0
1722356796043,97,15408,7531,0
1722356796043,97,15408,2570,0
1722356798253,97,14663,3176,0
1722356798253,98,14655,3152,0
1722356800454,98,14657,2076,0
1722356800454,98,14658,2316,72
1722356800454,98,14661,3647,66
1722356802662,98,14651,4943,66
1722356802662,97,14625,27840,67
1722356804866,97,14588,20392,73
1722356804866,97,14496,14813,72
1722356807068,97,14440,12788,80
1722356807068,96,14388,10703,80
1722356809265,96,14312,9071,80
1722356809265,96,14284,7422,78
1722356811461,96,14264,4997,77
1722356811461,96,14250,4373,76
1722356811461,95,14236,2410,74
1722356813685,95,14230,1705,72
1722356813685,95,14224,1483,71
1722356815876,95,14218,1176,69
1722356815876,95,14196,875,68
1722356818086,95,14188,1100,72
1722356818086,95,14178,950,67
1722356820297,95,14170,954,67
1722356820297,95,14163,1051,65
1722356822499,95,14155,999,65
1722356822499,95,14148,1110,65
1722356822499,95,14148,1073,66
1722356824697,95,14150,1313,65
1722356824697,95,14154,1276,64
1722356826907,95,14153,1752,63
1722356826907,95,14152,2130,63
1722356829111,95,14155,2233,63
1722356829111,94,14154,2357,63
1722356831303,94,14146,2321,63
1722356831303,94,14132,2846,63
1722356833511,94,14123,3046,64
1722356833511,94,14109,2644,65
1722356833511,94,14090,2631,66
1722356835553,94,14073,2999,67
1722356835553,94,14065,3159,67
1722356837925,94,14057,2821,66
1722356837925,94,14043,2806,65
1722356840124,94,14028,4221,64
1722356840124,95,14024,3363,63
1722356842326,95,14025,2858,63
1722356842326,95,14020,2793,61
1722356844534,95,14013,2778,61
1722356844534,95,14010,2763,61
1722356844534,95,14010,2368,61
1722356846737,95,14008,2216,60
1722356846737,95,14000,2136,60
1722356848940,95,13993,2197,60
1722356848940,95,13986,1934,61
1722356851152,95,13971,1863,61
1722356851152,95,13942,2075,62
1722356853346,95,13917,2035,62
1722356853346,95,13903,1960,62
1722356855552,95,13893,1796,61
1722356855552,95,13886,1717,59
1722356855552,95,13886,1761,58
1722356857757,95,13887,1882,59
1722356857757,95,13893,1762,58
1722356859962,95,13897,1699,58
1722356859962,95,13898,1655,57
1722356862159,95,13894,1757,57
1722356862159,95,13890,1774,58
1722356864364,95,13890,1645,58
1722356864364,95,13887,4480,59
1722356866586,95,13881,2617,59
1722356866586,95,13869,1893,60
1722356866586,95,13862,3087,61
1722356868783,95,13857,1589,61
1722356868783,95,13851,1681,60
1722356870979,95,13843,1646,60
1722356870979,95,13835,1903,60
1722356873178,95,13828,1927,62
1722356873178,95,13820,1880,62
1722356875399,95,13808,1880,62
1722356875399,95,13803,2092,61
1722356877594,95,13802,2110,61
1722356877594,95,13800,1780,62
1722356877594,95,13799,1745,61
1722356879800,95,13795,1810,61
1722356879800,95,13794,1936,61
1722356881996,95,13791,1736,62
1722356881996,95,13788,1703,62
1722356884199,95,13778,1674,61
1722356884199,95,13789,1808,61
1722356886392,95,13829,1595,61
1722356886392,95,13829,1415,61
1722356888612,95,13761,1853,59
1722356888612,95,13752,1683,60
1722356888612,96,13743,2024,60
1722356890798,96,13715,2348,60
1722356890798,96,13671,2295,61
1722356893016,95,13661,2579,65
1722356893016,95,13653,2543,65
1722356895209,95,13654,2524,65
1722356895209,95,13655,2425,63
1722356897426,95,13650,1907,62
1722356897426,95,13643,1990,61
1722356899615,95,13640,1865,60
1722356899615,95,13646,1816,60
1722356899615,95,13646,1696,59
1722356901824,95,13647,1518,58
1722356901824,95,13647,1686,58
1722356904038,95,13647,1754,58
1722356904038,95,13648,2091,59
1722356906239,95,13644,1745,59
1722356906239,95,13639,1734,59
1722356908445,95,13633,1997,59
1722356908445,95,13631,1937,59
1722356910662,95,13626,1796,59
1722356910662,95,13608,1705,60
1722356910662,95,13602,1897,60
1722356912850,95,13598,2148,62
1722356912850,95,13592,1687,62
1722356915051,95,13583,1685,62
1722356915051,95,13579,1918,62
1722356917257,95,13582,1920,62
1722356917257,95,13587,1892,62
1722356919464,95,13588,1759,61
1722356919464,95,13585,1999,60
1722356921664,95,13584,2082,61
1722356921664,95,13591,1863,61
1722356921664,95,13534,2388,62
1722356923874,95,13474,13467,61
1722356923874,94,13428,20167,61
1722356926082,93,13428,25180,62
1722356926082,92,13282,26258,65
1722356928266,92,13264,27243,67
1722356928266,92,13257,27472,66
1722356930479,92,13254,26955,65
1722356930479,92,13245,24285,64
1722356932684,93,13228,12661,63
1722356932684,94,13206,9342,63
1722356932684,94,13192,6074,64
1722356934885,95,13183,4876,64
1722356934885,95,13178,4277,64
1722356937095,95,13176,2846,63
1722356937095,95,13175,2626,62
1722356939289,95,13178,2485,61
1722356939289,95,13182,2124,61
1722356941491,95,13184,1994,60
1722356941491,95,13183,1771,60
1722356943693,95,13182,2067,59
1722356943693,95,13185,1831,60
1722356943693,95,13183,1746,59
1722356945900,95,13178,1744,59
1722356945900,95,13175,1974,58
1722356948120,95,13175,2001,59
1722356948120,95,13178,1958,60
1722356950316,95,13181,1847,60
1722356950316,95,13182,2021,59
1722356952520,95,13187,2124,59
1722356952520,95,13192,1974,59
1722356954726,95,13194,1879,59
1722356954726,95,13194,1857,58
1722356954726,95,13200,2171,58
1722356956933,95,13202,2014,58
1722356956933,95,13204,1928,59
1722356959127,95,13203,2047,59
1722356959127,95,13205,2117,59
1722356961326,95,13207,1989,60
1722356961326,95,13208,1750,60
1722356963546,95,13205,1690,60
1722356963546,95,13205,2044,61
1722356965736,95,13208,1894,62
1722356965736,95,13212,1754,62
1722356965736,95,13212,1662,61
1722356967942,95,13214,2083,61
1722356967942,95,13222,2108,61
1722356970156,95,13228,2068,61
1722356970156,95,13227,1995,61
1722356972366,95,13228,2355,61
1722356972366,95,13237,2366,62
1722356974567,95,13245,2117,62
1722356974567,95,13250,2051,61
1722356976761,95,13259,2308,60
1722356976761,95,13259,2507,60
1722356976761,95,13276,2266,60
1722356978973,95,13276,2188,60
1722356978973,95,13280,2207,60
1722356981173,95,13283,2357,60
1722356981173,95,13283,1844,60
1722356983365,95,13279,1789,60
1722356983365,95,13281,2402,60
1722356985575,95,13285,12164,60
1722356985575,95,13287,15015,61
1722356987774,95,13288,4672,61
1722356987774,95,13292,6520,60
1722356987774,95,13300,5070,60
1722356989983,95,13305,2391,61
1722356989983,95,13304,2862,60
1722356992184,95,13299,2759,60
1722356992184,95,13300,2028,59
1722356994381,95,13303,2070,60
1722356994381,95,13301,1963,60
1722356996591,95,13294,1580,60
1722356996591,95,13285,2018,60
1722356998788,95,13279,2056,60
1722356998788,95,13276,2021,61
1722356998788,95,13272,1999,60
1722357000989,95,13272,2116,60
1722357000989,95,13279,2262,60
1722357003195,95,13284,2281,60
1722357003195,95,13280,2260,60
1722357005395,95,13279,2334,59
1722357005395,95,13284,2301,59
1722357007604,95,13286,2241,60
1722357007604,95,13282,2295,60
1722357009819,95,13273,2347,60
1722357009819,95,13273,2478,60
1722357009819,95,13275,2618,60
1722357012032,95,13276,2498,60
1722357012032,95,13274,2232,59
1722357014223,95,13271,2551,58
1722357014223,95,13275,2629,59
1722357016422,95,13275,2501,60
1722357016422,95,13272,2202,59
1722357018631,95,13267,2389,59
1722357018631,95,13267,2569,59
1722357020833,95,13265,2497,59
1722357020833,95,13261,2238,59
1722357020833,95,13255,2014,59
1722357023042,95,13251,2318,58
1722357023042,95,13251,2523,59
1722357025238,95,13251,2147,59
1722357025238,95,13399,2468,59
1722357027444,95,13397,2680,59
1722357027444,95,13397,3260,59
1722357029656,95,13397,3600,59
1722357029656,95,13209,5205,59
1722357031863,95,13190,5173,59
1722357031863,95,13180,6449,59
1722357031863,95,13176,11203,59
1722357034058,95,13167,4887,61
1722357034058,95,13159,3061,61
1722357036269,95,13161,2330,63
1722357036269,95,13164,2596,61
1722357038462,95,13170,1684,60
1722357038462,95,13171,1616,59
1722357040675,95,13172,1318,58
1722357040675,95,13176,1595,58
1722357042880,95,13180,1462,58
1722357042880,95,13181,1498,58
1722357042880,95,13177,1777,58
1722357045091,95,13178,1903,58
1722357045091,95,13184,1844,59
1722357047284,95,13192,1557,59
1722357047284,95,13196,1448,58
1722357049486,95,13196,2076,58
1722357049486,95,13201,1613,58
1722357051706,95,13206,1798,58
1722357051706,95,13210,1636,58
1722357053904,95,13211,2007,59
1722357053904,95,13212,2138,60
1722357053904,95,13216,2083,60
1722357056123,95,13224,2087,60
1722357056123,95,13231,1922,60
1722357058313,95,13234,2570,60
1722357058313,94,13242,2415,60
1722357060512,94,13249,2209,60
1722357060512,94,13254,2153,60
1722357062726,94,13254,2420,60
1722357062726,94,13258,2274,60
1722357064924,94,13261,2378,60
1722357064924,94,13261,2150,60
1722357064924,94,13256,2490,61
1722357067131,94,13252,2283,62
1722357067131,95,13226,2160,63
1722357069336,95,13205,2239,65
1722357069336,95,13199,2409,66
1722357071544,95,13207,2213,68
1722357071544,95,13223,2149,68
1722357073739,95,13241,2285,66
1722357073739,95,13263,2193,64
1722357075933,95,13279,2586,61
1722357075933,95,13285,2023,59
1722357075933,95,13287,2339,58
1722357078142,95,13299,2274,58
1722357078142,95,13308,2300,58
1722357080342,95,13315,2021,58
1722357080342,95,13315,2268,58
1722357082562,95,13318,2253,58
1722357082562,95,13318,2231,59
1722357084769,95,13315,2380,60
1722357084769,95,13311,2186,60
1722357086971,95,13313,2263,61
1722357086971,95,13318,2430,61
1722357086971,95,13321,2050,60
1722357089168,95,13321,2296,60
1722357089168,95,13328,2279,60
1722357091366,95,13330,2118,60
1722357091366,95,13331,2013,60
1722357093569,95,13325,1848,60
1722357093569,95,13312,2143,61
1722357095778,95,13302,1907,62
1722357095778,95,13301,1948,62
1722357097974,95,13309,1806,61
1722357097974,95,13319,1818,60
1722357097974,95,13324,2296,59
1722357100178,95,13334,2354,58
1722357100178,95,13342,2270,58
1722357102396,95,13344,2052,58
1722357102396,95,13338,2372,58
1722357104590,95,13338,2450,59
1722357104590,95,13340,2113,59
1722357106800,95,13343,2059,60
1722357106800,95,13344,1808,60
1722357109003,95,13345,1978,60
1722357109003,95,13347,1871,60
1722357109003,95,13351,1989,61
1722357111213,95,13355,1702,61
1722357111213,95,13355,1732,61
1722357113422,95,13354,1993,60
1722357113422,95,13355,1996,60
1722357115617,95,13352,1890,61
1722357115617,95,13343,1953,60
1722357117828,95,13335,2046,61
1722357117828,95,13335,2087,61
1722357120035,95,13335,2208,61
1722357120035,95,13334,1945,61
1722357120035,95,13333,2280,61
1722357122235,95,13323,3249,62
1722357122235,95,13307,4434,63
1722357124439,95,13326,6526,64
1722357124439,95,13335,7094,66
1722357126649,95,13313,7249,67
1722357126649,95,13291,7173,68
1722357128859,95,13290,6946,69
1722357128859,95,13293,6436,69
1722357131058,95,13298,4270,66
1722357131058,95,13299,3569,63
1722357131058,95,13299,2943,61
1722357133260,95,13300,2860,60
1722357133260,95,13304,2977,59
1722357135457,95,13307,1894,60
1722357135457,95,13305,1832,59
1722357137683,95,13301,2155,59
1722357137683,95,13302,2481,59
1722357139871,95,13304,2221,60
1722357139871,95,13307,2195,59
1722357142077,95,13304,2356,59
1722357142077,95,13299,2746,59
1722357142077,95,13298,2319,59
1722357144285,95,13300,2403,58
1722357144285,95,13298,2071,58
1722357146489,95,13296,2678,58
1722357146489,95,13298,2543,58
1722357148696,95,13298,2316,59
1722357148696,95,13295,2206,58
1722357150905,95,13292,2623,58
1722357150905,95,13291,2555,60
1722357153103,95,13287,2133,60
1722357153103,95,13282,2080,60
1722357153103,95,13275,2362,60
1722357155302,95,13275,2559,60
1722357155302,95,13279,2195,61
1722357157502,95,13283,2244,60
1722357157502,95,13284,2371,60
1722357159723,95,13286,2440,60
1722357159723,95,13289,2610,60
1722357161775,95,13291,2229,60
1722357161775,95,13483,12982,0
1722357163954,95,14265,15125,0
1722357163954,95,14265,18126,0
1722357163954,95,13861,22544,0
1722357166142,95,13491,29995,0
1722357166142,95,13302,44934,0
1722357168366,95,13300,23218,0
1722357168366,95,13297,12867,0
1722357170576,95,13264,1508,59
1722357170576,95,13245,8370,60
1722357172780,95,13230,4575,61
1722357172780,95,13221,22788,66
1722357174984,95,13211,19160,63
1722357174984,95,13203,16278,60
1722357174984,95,13191,13122,58
1722357177164,95,13180,11301,57
1722357177164,95,13177,9882,57
1722357179541,96,13178,7843,58
1722357179541,96,13180,6923,60
1722357181581,96,13177,4560,60
1722357181581,95,13179,3988,60
1722357183927,95,13186,4296,60
1722357183927,95,13192,3374,61
1722357186137,95,13194,2603,60
1722357186137,95,13197,2921,60
1722357186137,95,13202,2254,59
1722357188334,95,13204,1930,59
1722357188334,95,13202,2214,60
1722357190541,95,13201,1995,60
1722357190541,95,13208,1959,61
1722357192604,95,13217,1835,61
1722357192604,95,13223,1628,61
1722357194964,95,13225,1806,60
1722357194964,95,13232,1836,60
1722357197162,95,13238,1860,61
1722357197162,95,13242,1790,61
1722357197162,95,13240,2091,61
1722357199360,95,13241,2211,61
1722357199360,95,13248,2073,61
1722357201565,95,13251,1951,61
1722357201565,95,13255,2317,61
1722357203782,95,13264,2070,61
1722357203782,95,13273,2273,61
1722357205983,95,13275,1895,61
1722357205983,95,13280,2056,61
1722357208189,95,13291,2289,61
1722357208189,95,13303,2088,61
1722357208189,95,13308,2066,60
1722357210388,95,13313,2350,60
1722357210388,95,13323,2443,60
1722357212596,95,13332,2260,61
1722357212596,95,13339,2173,60
1722357214807,94,13342,2308,60
1722357214807,94,13349,2824,60
1722357217004,94,13362,2418,59
1722357217004,94,13371,2469,59
1722357219202,94,13372,2261,60
1722357219202,94,13372,2967,60
1722357219202,95,13377,2792,61
1722357221408,95,13384,2481,61
1722357221408,95,13538,9514,61
1722357223617,95,14049,18468,61
1722357223617,94,13916,14722,62
1722357225824,95,13770,18642,63
1722357225824,95,13755,26040,61
1722357228012,94,13728,43224,61
1722357228012,94,13728,63466,61
1722357230217,95,13698,0,0
1722357230217,94,13934,0,0
1722357230217,94,13934,0,0
1722357232424,94,13837,0,0
1722357232424,93,13883,12577,0
1722357234651,93,13821,27424,0
1722357234651,93,13749,54603,0
1722357236838,93,13977,34421,0
1722357236838,93,14327,8696,0
1722357239046,93,14458,25148,0
1722357239046,93,14353,18952,68
1722357241251,93,14338,8131,67
1722357241251,93,14317,11028,68
1722357241251,93,14314,10324,69
1722357243453,93,14313,8911,69
1722357243453,93,14310,37128,70
1722357245657,93,14310,23326,69
1722357245657,94,14303,18581,67
1722357247865,94,14307,15413,70
1722357247865,95,14315,12953,69
1722357250075,95,14323,11189,67
1722357250075,95,14321,7956,66
1722357252266,95,14325,5586,65
1722357252266,95,14328,4574,64
1722357252266,95,14324,3121,64
1722357254479,95,14323,2344,64
1722357254479,95,14325,2133,63
1722357256680,95,14312,1633,63
1722357256680,95,14315,1541,63
1722357258881,95,14318,1537,63
1722357258881,95,14323,1730,64
1722357261093,95,14330,1310,63
1722357261093,95,14325,1311,63
1722357263300,95,14319,1132,64
1722357263300,95,14305,1493,65
1722357263300,95,14297,1475,65
1722357265503,95,14306,1834,65
1722357265503,95,14327,1956,63
1722357267706,95,14336,2000,62
1722357267706,95,14339,2510,62
1722357269917,95,14347,2518,62
1722357269917,95,14363,2595,62
1722357272120,95,14371,2452,61
1722357272120,95,14369,2672,61
1722357274332,94,14373,2560,62
1722357274332,94,14388,2212,62
1722357274332,94,14399,2422,61
1722357276529,94,14391,2313,61
1722357276529,94,14380,2409,63
1722357278726,94,14376,2165,63
1722357278726,94,14376,2137,63
1722357280937,94,14358,2691,63
1722357280937,94,14336,2594,63
1722357283145,94,14328,2391,63
1722357283145,94,14323,9510,63
1722357285343,94,14301,2730,63
1722357285343,94,14271,3048,64
1722357285343,94,14250,2952,65
1722357287571,94,14248,3138,64
1722357287571,94,14244,3184,64
1722357289760,94,14240,3314,63
1722357289760,94,14252,3318,61
1722357291970,94,14271,2814,60
1722357291970,94,14269,2800,60
1722357294167,94,14263,2485,60
1722357294167,94,14253,2391,60
1722357296366,94,14269,2151,59
1722357296366,94,14258,2298,59
1722357296366,94,14242,2288,60
1722357298431,94,14232,2255,60
1722357298431,94,14229,2073,60
1722357300619,95,14223,2016,60
1722357300619,95,14213,2233,60
1722357302986,95,14208,2228,59
1722357302986,95,14211,1879,58
1722357305192,95,14211,1869,58
1722357305192,95,14200,5153,58
1722357307393,95,14195,2606,59
1722357307393,95,14200,2976,59
1722357307393,95,14207,2238,59
1722357309622,95,14199,1701,59
1722357309622,95,14193,1783,59
1722357311798,95,14195,1567,59
1722357311798,95,14184,1336,59
1722357314005,95,14174,1285,60
1722357314005,95,14169,1370,60
1722357316212,95,14173,1272,60
1722357316212,95,14164,1162,60
1722357318418,95,14157,1175,60
1722357318418,95,14157,1370,60
1722357318418,95,14168,1224,60
