UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720635191361,90,15763,1077,57
1720635193564,90,15761,1031,56
1720635193564,90,15759,841,55
1720635193564,90,15758,856,55
1720635195772,90,15760,769,55
1720635195772,90,15758,753,55
1720635197973,91,15758,746,55
1720635197973,91,15757,744,54
1720635200172,91,15757,778,54
1720635200172,91,15754,796,54
1720635202378,91,15754,866,53
1720635202378,92,15752,775,53
1720635204579,92,15750,796,53
1720635204579,92,15750,888,53
1720635204579,93,15748,810,54
1720635206788,93,15747,786,53
1720635206788,93,15744,768,53
1720635208991,93,15744,681,53
1720635208991,93,15744,607,53
1720635211190,94,15744,560,53
1720635211190,94,15745,506,54
1720635213399,94,15745,428,54
1720635213399,94,15746,447,55
1720635215597,94,15747,514,55
1720635215597,95,15749,544,55
1720635215597,95,15753,557,54
1720635217805,95,15754,637,54
1720635217805,94,15759,655,54
1720635219902,94,15763,700,55
1720635219902,94,15766,730,55
1720635222211,94,15771,714,55
1720635222211,94,15774,716,55
1720635224397,94,15778,734,56
1720635224397,94,15782,692,56
1720635226604,93,15787,696,57
1720635226604,93,15793,723,57
1720635226604,93,15796,838,57
1720635228825,93,15801,931,58
1720635228825,93,15806,885,58
1720635231015,93,15809,856,59
1720635231015,93,15815,1015,60
1720635233226,93,15822,1226,60
1720635233226,93,15824,1286,60
1720635235408,93,15828,1727,61
1720635235408,92,15834,1746,63
1720635237611,91,15835,1887,64
1720635237611,91,15838,2163,64
1720635237611,90,15846,2194,65
1720635239816,90,15846,2200,66
1720635239816,90,15846,2090,66
1720635242006,89,15849,2314,66
1720635242006,89,15844,2100,65
1720635244210,90,15843,2031,64
1720635244210,90,15838,2050,63
1720635246412,90,15829,1808,62
1720635246412,90,15824,1663,61
1720635248619,90,15817,1522,61
1720635248619,90,15807,1365,60
1720635248619,90,15802,1298,59
1720635250823,90,15794,1272,59
1720635250823,90,15785,1258,58
1720635253030,90,15785,1234,59
1720635253030,90,15779,1185,58
1720635255235,90,15769,1146,58
1720635255235,90,15763,1045,57
1720635257436,91,15753,940,57
1720635257436,91,15745,966,57
1720635259652,91,15736,892,56
1720635259652,92,15726,886,56
1720635259652,92,15721,895,56
1720635261844,93,15713,962,56
1720635261844,93,15707,874,55
1720635264059,93,15702,846,55
1720635264059,94,15697,811,55
1720635266256,94,15692,851,55
1720635266256,94,15688,805,55
1720635268460,94,15688,716,56
1720635268460,95,15685,676,55
1720635270670,95,15681,626,55
1720635270670,95,15677,550,55
1720635270670,95,15675,506,55
1720635272858,95,15673,524,55
1720635272858,95,15673,582,55
1720635275059,95,15672,610,55
1720635275059,95,15672,682,55
1720635277252,95,15673,780,55
1720635277252,95,15671,785,55
1720635279466,95,15672,817,56
1720635279466,95,15671,772,55
1720635281667,95,15672,766,55
1720635281667,95,15673,713,55
1720635281667,95,15673,650,55
1720635283862,95,15671,603,55
1720635283862,95,15673,532,55
1720635286072,95,15673,565,55
1720635286072,95,15676,555,55
1720635288289,95,15678,770,55
1720635288289,95,15680,824,55
1720635290475,95,15683,842,56
1720635290475,95,15685,875,56
1720635292683,94,15689,862,56
1720635292683,94,15694,998,56
1720635292683,94,15696,1104,56
1720635294889,94,15700,874,56
1720635294889,94,15703,1219,57
1720635297080,94,15705,1094,57
1720635297080,93,15709,982,57
1720635299283,93,15711,1298,57
1720635299283,93,15713,1249,58
1720635301466,93,15719,1289,58
1720635301466,93,15722,1138,58
1720635303681,92,15724,1328,58
1720635303681,92,15731,1329,59
1720635303681,92,15734,1287,59
1720635305870,92,15737,1429,60
1720635305870,92,15744,1383,60
1720635308067,92,15747,1426,60
1720635308067,92,15749,1489,60
1720635310273,92,15755,1358,61
1720635310273,92,15758,1434,62
1720635312467,91,15759,1416,62
1720635312467,91,15763,1410,62
1720635314659,91,15765,1199,62
1720635314659,91,15766,1216,62
1720635314659,91,15769,1163,61
1720635316879,91,15769,1021,61
1720635316879,90,15771,931,61
1720635319082,90,15772,946,61
1720635319082,90,15772,816,61
1720635321281,90,15774,742,60
1720635321281,90,15775,762,60
1720635323483,90,15775,831,59
1720635323483,90,15778,865,59
1720635325684,91,15778,912,59
1720635325684,91,15779,896,59
1720635325684,91,15779,849,59
1720635327887,91,15778,820,59
1720635327887,92,15779,761,59
1720635330095,92,15777,806,59
1720635330095,92,15776,791,60
1720635332293,92,15774,734,60
1720635332293,93,15773,743,61
1720635334491,93,15771,709,61
1720635334491,93,15771,647,61
1720635336694,93,15769,548,61
1720635336694,93,15769,514,62
1720635336694,93,15770,651,62
1720635338911,93,15772,613,62
1720635338911,93,15773,638,62
1720635341098,92,15776,670,62
1720635341098,92,15780,657,63
1720635343304,92,15782,640,63
1720635343304,92,15785,662,63
1720635345507,92,15789,762,63
1720635345507,92,15792,774,63
1720635347711,93,15796,809,63
1720635347711,93,15800,874,64
1720635347711,93,15804,809,65
1720635349922,93,15813,868,66
1720635349922,93,15819,858,66
1720635352131,93,15823,859,65
1720635352131,93,15827,814,64
1720635354331,93,15834,878,64
1720635354331,92,15838,870,63
1720635356517,92,15842,817,63
1720635356517,92,15847,910,63
1720635358715,92,15852,1100,63
1720635358715,92,15853,1138,64
1720635358715,92,15857,1312,64
1720635360919,92,15862,1480,65
1720635360919,92,15863,1597,65
1720635363124,92,15867,1706,65
1720635363124,91,15879,2664,65
1720635365336,91,15874,2776,65
1720635365336,90,15869,3467,65
1720635367526,90,15866,3537,65
1720635367526,90,15859,3746,66
1720635369743,90,15850,3692,66
1720635369743,90,15840,3518,66
1720635369743,90,15840,3018,66
1720635371929,89,15807,2279,65
1720635371929,89,15777,2314,65
1720635374125,90,15760,1910,64
1720635374125,90,15749,1903,63
1720635376340,90,15741,1867,63
1720635376340,90,15730,1882,61
1720635378534,91,15723,1626,61
1720635378534,91,15723,1573,61
1720635380744,91,15718,1523,60
1720635380744,91,15707,1512,60
1720635380744,91,15697,1551,59
1720635382956,91,15691,1456,59
1720635382956,91,15679,1410,59
1720635385155,91,15670,1486,58
1720635385155,92,15663,1454,58
1720635387348,92,15654,1481,58
1720635387348,92,15646,1505,58
1720635389546,93,15640,1449,58
1720635389546,93,15633,1499,58
1720635391749,94,15626,1407,58
1720635391749,94,15623,1382,58
1720635391749,94,15619,1267,57
1720635393956,95,15613,1191,58
1720635393956,95,15610,1195,58
1720635396162,96,15608,1201,58
1720635396162,96,15602,1179,57
1720635398356,96,15600,1198,57
1720635398356,96,15599,1098,57
1720635400553,96,15597,1110,57
1720635400553,96,15598,1044,57
1720635402760,96,15598,1023,56
1720635402760,96,15599,1015,56
1720635402760,96,15599,943,56
1720635404958,95,15600,992,56
1720635404958,95,15603,971,57
1720635407159,95,15604,918,57
1720635407159,95,15607,870,57
1720635409352,95,15609,735,57
1720635409352,95,15611,724,57
1720635411559,95,15614,615,57
1720635411559,95,15616,661,56
1720635413761,95,15619,701,57
1720635413761,95,15621,670,57
1720635413761,94,15622,601,57
1720635415960,94,15624,624,58
1720635415960,95,15625,628,58
1720635418174,95,15629,586,58
1720635418174,95,15631,786,58
1720635420374,95,15634,869,58
1720635420374,95,15639,732,57
1720635422570,95,15642,766,57
1720635422570,95,15647,1111,57
1720635424768,95,15651,1039,57
1720635424768,95,15654,2023,57
1720635424768,95,15659,1374,58
1720635426978,95,15662,1923,58
1720635426978,95,15668,1298,58
1720635429176,95,15672,1329,58
1720635429176,95,15678,1205,58
1720635431373,94,15682,1147,58
1720635431373,94,15688,1057,58
1720635433576,94,15694,970,58
1720635433576,94,15700,1250,59
1720635435778,94,15706,986,59
1720635435778,94,15711,1135,59
1720635435778,94,15718,1146,59
1720635437979,94,15722,1092,59
1720635437979,93,15729,1189,59
1720635440186,93,15734,1029,59
1720635440186,93,15739,1061,59
1720635442384,92,15744,816,60
1720635442384,92,15750,789,60
1720635444590,92,15755,641,60
1720635444590,92,15761,562,60
1720635446793,92,15764,524,60
1720635446793,92,15769,854,60
1720635446793,92,15772,539,59
1720635448985,92,15776,778,59
1720635448985,92,15779,737,59
1720635451185,92,15781,724,58
1720635451185,92,15781,816,58
1720635453385,92,15786,745,58
1720635453385,92,15787,900,57
1720635455591,92,15792,821,57
1720635455591,93,15795,857,57
1720635457798,93,15797,1032,57
1720635457798,93,15799,917,57
1720635457798,93,15797,957,58
1720635459996,93,15799,1047,58
1720635459996,93,15800,1294,58
1720635462203,93,15797,1485,58
1720635462203,93,15798,1540,59
1720635464404,93,15796,1778,59
1720635464404,93,15792,1961,60
1720635466612,94,15794,2054,60
1720635466612,93,15794,2500,60
1720635468799,93,15786,2754,60
1720635468799,93,15783,2775,60
1720635468799,93,15780,2817,60
1720635470997,92,15772,2779,60
1720635470997,92,15768,2747,60
1720635473205,92,15763,2535,59
1720635473205,92,15751,2394,59
1720635475395,91,15741,2294,58
1720635475395,91,15732,2124,57
1720635477601,90,15717,2161,57
1720635477601,90,15706,1989,56
1720635479809,90,15702,1764,55
1720635479809,90,15696,1773,55
1720635479809,90,15691,1693,56
1720635482006,90,15691,1630,55
1720635482006,90,15687,1619,55
1720635484214,90,15678,1530,54
1720635484214,91,15670,1587,54
1720635486412,91,15664,1266,54
1720635486412,91,15657,1246,54
1720635488610,92,15650,1194,53
1720635488610,92,15644,1158,53
1720635490805,92,15644,1094,53
1720635490805,93,15638,1087,53
1720635490805,93,15634,1002,53
1720635493012,93,15629,988,53
1720635493012,94,15627,949,53
1720635495210,94,15624,1025,52
1720635495210,94,15621,993,52
1720635497414,95,15619,945,52
1720635497414,95,15618,974,52
1720635499628,95,15618,978,52
1720635499628,95,15616,979,52
1720635501818,95,15617,923,52
1720635501818,95,15617,960,52
1720635501818,95,15616,910,53
1720635504028,96,15618,859,53
1720635504028,96,15618,944,53
1720635506225,96,15618,916,53
1720635506225,96,15621,915,53
1720635508425,96,15621,956,53
1720635508425,96,15623,942,53
1720635510623,96,15626,1000,53
1720635510623,96,15630,928,53
1720635512828,96,15634,874,53
1720635512828,96,15639,828,53
1720635512828,96,15642,811,53
1720635515036,96,15646,694,53
1720635515036,96,15649,698,54
1720635517233,96,15652,662,55
1720635517233,95,15656,706,55
1720635519445,95,15659,765,55
1720635519445,95,15659,862,55
1720635521646,95,15664,862,55
1720635521646,95,15667,925,55
1720635523852,95,15671,1137,56
1720635523852,95,15675,950,56
1720635523852,95,15677,941,55
1720635526059,95,15681,1229,55
1720635526059,95,15683,1088,55
1720635528258,95,15687,1107,55
1720635528258,95,15690,1535,55
1720635530458,94,15691,1276,56
1720635530458,94,15694,1150,56
1720635532657,94,15695,1366,56
1720635532657,94,15696,1134,57
1720635534862,94,15700,1281,57
1720635534862,95,15702,1322,56
1720635534862,95,15703,1223,57
1720635537082,95,15707,1336,57
1720635537082,95,15709,1237,57
1720635539275,95,15710,1306,57
1720635539275,94,15713,1375,57
1720635541480,94,15713,1188,58
1720635541480,93,15713,1302,58
1720635543684,93,15714,1145,58
1720635543684,93,15716,1244,57
1720635545889,92,15715,1155,57
1720635545889,92,15716,1171,57
1720635545889,92,15717,1144,57
1720635548098,92,15717,1098,57
1720635548098,92,15718,1113,57
1720635550304,92,15717,1080,57
1720635550304,92,15716,1060,57
1720635552492,92,15718,1107,57
1720635552492,92,15715,1039,57
1720635554691,92,15716,1094,57
1720635554691,92,15718,1096,57
1720635556893,92,15716,1051,57
1720635556893,92,15717,1094,57
1720635556893,92,15716,1024,57
1720635559103,92,15717,1071,57
1720635559103,92,15720,1082,58
1720635561307,93,15719,1118,58
1720635561307,93,15720,1211,58
1720635563506,93,15721,1126,59
1720635563506,93,15718,1195,59
1720635565701,93,15716,1257,59
1720635565701,93,15715,1360,59
1720635567904,93,15711,1464,60
1720635567904,93,15708,1474,60
1720635567904,93,15706,1568,60
1720635570116,93,15704,1643,60
1720635570116,93,15700,1621,60
1720635572318,93,15700,1685,60
1720635572318,93,15701,1493,59
1720635574516,93,15699,1531,59
1720635574516,93,15699,1428,58
1720635576721,93,15702,1401,58
1720635576721,93,15701,1631,58
1720635578932,92,15699,1619,58
1720635578932,92,15695,1574,58
1720635578932,92,15695,1494,58
1720635581130,92,15692,1674,57
1720635581130,93,15686,1633,57
1720635583320,93,15678,1434,57
1720635583320,93,15672,1385,56
1720635585525,94,15665,1405,56
1720635585525,94,15655,1399,56
1720635587729,94,15648,1312,56
1720635587729,94,15642,1151,55
1720635589937,94,15634,1018,55
1720635589937,94,15634,1054,54
1720635589937,94,15628,884,54
1720635592142,94,15621,812,54
1720635592142,94,15616,881,53
1720635594333,94,15611,888,54
1720635594333,94,15604,860,54
1720635596544,94,15601,972,53
1720635596544,94,15597,901,52
1720635598741,94,15594,868,53
1720635598741,95,15594,923,52
1720635600937,95,15594,841,52
1720635600937,95,15590,764,52
1720635600937,95,15589,702,52
1720635603148,95,15586,712,52
1720635603148,95,15584,619,52
1720635605340,95,15584,701,52
1720635605340,95,15582,723,52
1720635607535,95,15582,782,52
1720635607535,95,15583,835,52
1720635609723,95,15583,835,52
1720635609723,95,15583,852,52
1720635611924,95,15586,962,52
1720635611924,95,15587,1015,53
1720635611924,95,15589,986,53
1720635614134,95,15593,936,53
1720635614134,95,15594,935,53
1720635616339,95,15597,997,53
1720635616339,95,15597,1015,53
1720635618538,95,15601,849,53
1720635618538,94,15604,883,53
1720635620731,94,15608,884,54
1720635620731,94,15611,819,54
1720635622939,94,15615,779,55
1720635622939,94,15620,862,55
1720635622939,93,15624,832,54
1720635625145,93,15629,696,55
1720635625145,93,15633,755,55
1720635627341,93,15636,883,55
1720635627341,92,15640,552,55
1720635629538,93,15644,756,56
1720635629538,93,15647,580,56
1720635631744,93,15650,872,57
1720635631744,93,15655,677,57
1720635633943,93,15658,899,57
1720635633943,92,15663,969,57
1720635633943,92,15663,837,57
1720635636139,92,15669,996,56
1720635636139,92,15675,963,55
1720635638351,92,15682,1023,55
1720635638351,92,15686,1006,55
1720635640546,91,15692,985,55
1720635640546,91,15697,1104,56
1720635642753,92,15700,1332,56
1720635642753,92,15706,1201,56
1720635644956,92,15710,1358,56
1720635644956,92,15713,1299,56
1720635644956,93,15718,1277,57
1720635647149,93,15720,1250,57
1720635647149,92,15723,1178,57
1720635649355,92,15729,1205,57
1720635649355,91,15731,1130,57
1720635651549,91,15733,1166,57
1720635651549,91,15739,1165,58
1720635653751,90,15740,1182,57
1720635653751,90,15740,1141,57
1720635655948,90,15743,1261,57
1720635655948,90,15743,1209,57
1720635655948,91,15743,1226,57
1720635658149,91,15741,1304,56
1720635658149,91,15742,1262,56
1720635660340,91,15741,1319,56
1720635660340,91,15737,1374,56
1720635662552,91,15736,1367,56
1720635662552,91,15733,1363,56
1720635664754,92,15730,1319,56
1720635664754,92,15728,1308,56
1720635666960,92,15724,1239,56
1720635666960,92,15723,1147,56
1720635666960,92,15721,1126,56
1720635669161,92,15718,869,56
1720635669161,92,15717,893,56
1720635671347,92,15715,820,56
1720635671347,92,15715,830,56
1720635673557,93,15711,784,56
1720635673557,93,15711,902,56
1720635675754,93,15709,827,56
1720635675754,93,15709,803,56
1720635677959,93,15710,880,56
1720635677959,93,15709,812,56
1720635677959,93,15709,865,56
1720635680165,93,15709,930,56
1720635680165,93,15707,958,56
1720635682359,93,15708,947,56
1720635682359,93,15708,1041,56
1720635684559,94,15708,1023,56
1720635684559,94,15709,935,56
1720635686763,94,15708,856,56
1720635686763,94,15710,905,56
1720635688950,94,15709,1023,56
1720635688950,94,15707,1002,57
1720635688950,94,15707,1188,56
1720635691158,94,15709,1253,56
1720635691158,94,15710,1295,56
1720635693377,95,15711,1296,56
1720635693377,95,15713,1299,56
1720635695565,94,15713,1168,56
1720635695565,94,15715,959,56
1720635697780,94,15714,829,56
1720635697780,94,15713,755,56
1720635699976,94,15713,697,56
1720635699976,94,15712,656,57
1720635699976,94,15710,493,58
1720635702174,94,15709,625,59
1720635702174,94,15707,523,60
1720635704383,94,15706,288,60
1720635704383,94,15704,470,62
1720635706597,94,15702,461,62
1720635706597,94,15697,243,63
1720635708775,94,15696,339,63
1720635708775,94,15696,496,63
1720635710983,94,15695,909,63
1720635710983,94,15694,999,62
1720635710983,94,15694,1155,62
1720635713170,94,15693,1136,62
1720635713170,94,15693,1231,61
1720635715382,94,15691,1305,62
1720635715382,94,15689,1295,62
1720635717583,94,15690,1431,63
1720635717583,94,15690,1372,63
1720635719783,94,15691,1611,63
1720635719783,94,15695,1831,64
1720635722005,94,15698,1754,64
1720635722005,93,15702,1814,64
1720635722005,93,15714,1976,64
1720635724185,92,15718,1763,65
1720635724185,92,15725,1803,64
1720635726395,91,15731,1825,64
1720635726395,91,15733,1766,63
1720635728611,90,15736,1744,63
1720635728611,90,15736,1702,63
1720635730804,90,15731,1620,62
1720635730804,90,15727,1539,61
1720635732999,90,15724,1364,61
1720635732999,90,15717,1295,61
1720635732999,90,15710,1114,61
1720635735201,90,15705,1045,61
1720635735201,90,15697,1000,61
1720635737394,91,15691,892,61
1720635737394,91,15684,919,60
1720635739610,92,15676,709,60
1720635739610,92,15671,773,59
1720635741806,92,15664,757,59
1720635741806,93,15659,615,59
1720635744007,93,15655,608,59
1720635744007,93,15650,659,59
1720635744007,93,15647,831,60
1720635746216,93,15644,814,60
1720635746216,93,15642,812,59
1720635748403,93,15641,893,59
1720635748403,93,15642,1027,58
1720635750604,93,15642,833,58
1720635750604,93,15645,950,58
1720635752816,94,15645,963,58
1720635752816,94,15647,818,58
1720635755005,95,15648,993,58
1720635755005,95,15650,993,58
1720635755005,95,15651,1029,58
1720635757211,95,15651,1035,58
1720635757211,95,15654,1120,58
1720635759408,95,15654,1128,59
1720635759408,95,15654,1163,60
1720635761620,95,15657,1156,59
1720635761620,95,15660,1151,59
1720635763813,95,15662,1109,58
1720635763813,95,15666,1098,58
1720635766011,95,15667,1001,58
1720635766011,95,15667,1006,58
1720635766011,95,15669,955,57
1720635768217,95,15669,978,57
1720635768217,95,15668,1033,57
1720635770419,94,15669,1076,57
1720635770419,94,15669,1100,57
1720635772616,94,15669,1178,57
1720635772616,94,15668,1059,57
1720635774830,94,15666,938,57
1720635774830,93,15666,916,57
1720635777017,93,15664,1006,57
1720635777017,94,15664,1037,57
1720635777017,94,15663,895,57
1720635779221,94,15661,980,57
1720635779221,94,15661,1040,57
1720635781432,94,15662,1221,57
1720635781432,94,15660,1189,57
1720635783636,94,15661,1079,57
1720635783636,94,15662,1251,57
1720635785831,93,15660,1146,58
1720635785831,93,15662,1130,57
1720635788042,93,15661,1175,57
1720635788042,93,15663,996,57
1720635788042,93,15665,1103,57
1720635790235,93,15665,989,57
1720635790235,93,15668,888,57
1720635792447,93,15669,947,57
1720635792447,93,15670,1090,58
1720635794645,93,15672,1055,58
1720635794645,93,15670,1108,58
1720635796853,93,15672,1141,58
1720635796853,93,15673,1275,58
1720635799046,92,15673,1214,58
1720635799046,92,15674,1224,58
1720635799046,92,15673,1236,58
1720635801262,92,15673,1219,58
1720635801262,92,15672,1117,58
1720635803458,92,15671,1099,58
1720635803458,93,15670,1017,58
1720635805654,93,15671,848,57
1720635805654,93,15671,915,58
1720635807861,93,15670,864,57
1720635807861,93,15671,851,57
1720635810048,93,15670,856,57
1720635810048,93,15671,849,57
1720635810048,93,15671,808,57
1720635812261,93,15670,868,57
1720635812261,93,15668,847,57
1720635814463,93,15667,733,57
1720635814463,93,15665,825,57
1720635816669,93,15664,843,57
1720635816669,93,15662,826,57
1720635818871,93,15660,830,57
1720635818871,93,15659,969,57
1720635821145,93,15657,845,57
1720635821145,93,15656,946,57
1720635821145,93,15655,903,57
1720635823273,93,15654,853,57
1720635823273,93,15656,887,57
1720635825481,93,15655,884,57
1720635825481,93,15655,788,58
1720635827668,93,15654,798,60
1720635827668,93,15653,744,60
1720635829877,93,15651,495,61
1720635829877,93,15648,512,63
1720635832078,93,15646,537,64
1720635832078,93,15645,349,65
1720635832078,93,15646,466,65
1720635834276,93,15646,661,65
1720635834276,93,15647,745,65
1720635836475,93,15649,790,65
1720635836475,93,15650,880,63
1720635838700,93,15653,960,63
1720635838700,93,15654,1075,62
1720635840886,93,15655,1124,62
1720635840886,93,15658,1068,62
1720635843079,94,15659,1049,62
1720635843079,94,15658,1178,62
1720635843079,94,15659,1264,63
1720635845277,94,15656,1205,63
1720635845277,94,15661,1368,63
1720635847495,94,15649,2011,63
1720635847495,94,15644,3170,64
1720635849689,94,15652,7085,64
1720635849689,92,15681,7944,63
1720635851899,91,15681,8943,63
1720635851899,90,15681,9312,63
1720635854087,90,15657,9726,63
1720635854087,90,15638,9771,63
1720635854087,91,15618,8222,63
1720635856289,91,15598,7998,63
1720635856289,91,15577,7202,65
1720635858492,92,15557,7035,65
1720635858492,92,15543,6791,64
1720635860692,92,15536,5911,63
1720635860692,92,15531,5937,62
1720635862896,92,15523,4014,62
1720635862896,92,15517,3931,62
1720635865096,92,15514,2961,61
1720635865096,92,15507,2941,60
1720635865096,92,15502,2554,60
1720635867294,92,15498,1918,59
1720635867294,92,15498,1885,58
1720635869509,92,15497,1469,58
1720635869509,92,15497,1396,58
1720635871718,93,15499,1192,58
1720635871718,93,15502,1298,58
1720635873900,93,15503,1348,58
1720635873900,94,15505,1374,58
1720635876106,94,15508,1256,58
1720635876106,94,15510,1275,58
1720635876106,94,15512,1198,58
1720635878316,94,15516,1043,57
1720635878316,95,15520,960,57
1720635880506,95,15520,940,57
1720635880506,95,15524,888,57
1720635882702,95,15528,781,57
1720635882702,95,15533,763,57
1720635884916,95,15537,759,57
1720635884916,95,15542,754,57
1720635887105,95,15546,755,57
1720635887105,95,15549,792,57
1720635887105,95,15553,830,57
1720635889318,95,15557,904,57
1720635889318,95,15560,898,57
1720635891510,96,15564,851,57
1720635891510,96,15566,858,57
1720635893716,96,15570,895,57
1720635893716,96,15576,866,57
1720635895918,96,15582,799,57
1720635895918,96,15589,908,57
1720635898107,96,15598,913,57
1720635898107,96,15606,983,57
1720635898107,96,15613,1143,57
1720635900298,96,15621,1343,57
1720635900298,96,15626,1417,57
1720635902521,96,15632,1532,58
1720635902521,96,15637,1697,57
1720635904726,96,15639,1840,58
1720635904726,96,15641,4644,59
1720635906915,96,15636,5364,59
1720635906915,96,15642,6372,59
1720635909128,96,15649,8159,59
1720635909128,95,15649,10701,62
1720635909128,95,15659,23579,61
1720635911337,95,15666,36173,61
1720635911337,95,15672,20945,60
1720635913532,95,15676,11540,59
1720635913532,94,15683,19148,58
1720635915719,94,15686,9993,56
1720635915719,93,15687,9768,56
1720635917927,93,15687,6064,55
1720635917927,92,15692,5508,54
1720635920130,92,15692,4363,54
1720635920130,92,15694,3364,53
1720635920130,92,15696,2558,53
1720635922340,92,15698,2248,53
1720635922340,92,15699,1583,53
1720635924537,92,15700,1412,54
1720635924537,92,15700,1515,53
1720635926754,92,15700,1194,53
1720635926754,93,15698,1140,52
1720635928947,93,15697,1042,53
1720635928947,93,15695,1087,53
1720635931157,94,15693,925,53
1720635931157,94,15692,909,53
1720635931157,94,15689,840,54
1720635933362,94,15688,971,54
1720635933362,94,15686,777,53
1720635935565,94,15686,803,53
1720635935565,95,15684,793,53
1720635937771,95,15683,960,53
1720635937771,95,15682,956,53
1720635939974,95,15681,949,53
1720635939974,95,15681,932,53
1720635942168,95,15680,1087,54
1720635942168,96,15678,1071,54
1720635942168,96,15676,1142,54
1720635944382,96,15673,1144,54
1720635944382,96,15671,1120,55
1720635946585,96,15671,1204,55
1720635946585,96,15673,1282,55
1720635948705,96,15673,1262,55
1720635948705,96,15673,1204,55
1720635950991,96,15675,1188,55
1720635950991,96,15674,1172,55
1720635953194,96,15674,1093,55
1720635953194,95,15673,1046,54
1720635953194,95,15671,1048,53
1720635955399,95,15669,888,53
1720635955399,95,15668,849,53
1720635957599,95,15668,877,53
1720635957599,94,15668,880,54
1720635959802,94,15668,843,54
1720635959802,94,15669,799,54
1720635961996,94,15668,1046,54
1720635961996,94,15669,1043,54
1720635964204,94,15670,973,54
1720635964204,94,15669,1154,54
1720635964204,94,15670,1182,54
1720635966403,94,15669,4323,54
1720635966403,94,15670,1002,54
1720635968606,94,15670,1010,54
1720635968606,94,15670,957,54
1720635970814,94,15671,991,54
1720635970814,94,15672,1013,54
1720635973015,94,15674,1065,54
1720635973015,94,15676,1143,54
1720635975204,94,15678,1107,54
1720635975204,94,15682,2486,54
1720635975204,93,15685,1180,54
1720635977417,93,15687,1629,55
1720635977417,93,15691,1262,55
1720635979622,93,15694,1265,55
1720635979622,93,15698,1304,55
1720635981823,93,15702,1262,56
1720635981823,93,15705,1113,56
1720635984026,92,15705,1274,56
1720635984026,92,15711,1366,56
1720635986230,92,15714,1436,56
1720635986230,92,15717,1462,56
1720635986230,92,15722,1483,56
1720635988416,92,15725,1489,56
1720635988416,92,15728,1417,56
1720635990617,92,15733,1313,56
1720635990617,92,15735,1372,56
1720635992820,92,15740,1282,56
1720635992820,92,15743,1412,57
1720635995021,91,15745,1515,57
1720635995021,91,15749,1460,57
1720635997233,91,15751,1421,56
1720635997233,91,15754,1285,56
1720635997233,91,15754,1265,56
1720635999425,91,15756,1057,56
1720635999425,91,15757,979,56
1720636001631,91,15757,935,55
1720636001631,92,15757,1094,55
1720636003826,92,15759,1182,55
1720636003826,92,15759,1153,55
1720636006041,92,15759,1275,55
1720636006041,92,15760,1320,55
1720636008234,92,15757,1257,55
1720636008234,92,15758,1233,55
1720636008234,92,15755,1106,55
1720636010437,92,15756,1050,55
1720636010437,92,15753,1069,55
1720636012633,92,15753,934,55
1720636012633,92,15752,912,55
1720636014827,92,15752,901,55
1720636014827,92,15751,880,54
1720636017032,92,15751,899,54
1720636017032,92,15749,864,54
1720636019244,92,15749,831,55
1720636019244,92,15748,812,55
1720636019244,92,15747,753,55
1720636021429,92,15743,758,55
1720636021429,93,15738,887,55
1720636023644,93,15735,1314,56
1720636023644,93,15731,1476,57
1720636025842,93,15729,1789,58
1720636025842,94,15728,1985,58
1720636028038,94,15724,2006,58
1720636028038,94,15723,2104,57
1720636030239,94,15721,2145,56
1720636030239,94,15716,1989,56
1720636030239,94,15716,1755,55
1720636032455,94,15714,1717,55
1720636032455,93,15709,1792,54
1720636034656,93,15704,1797,54
1720636034656,93,15701,1866,54
1720636036851,92,15694,1808,54
1720636036851,92,15690,1772,54
1720636039051,92,15687,1597,54
1720636039051,92,15682,1526,54
1720636041261,92,15682,1395,54
1720636041261,92,15679,1372,53
1720636041261,92,15676,1205,53
1720636043462,92,15674,1212,53
1720636043462,92,15671,1251,53
1720636045673,92,15666,1302,53
1720636045673,92,15663,1248,53
1720636047877,92,15658,1085,53
1720636047877,92,15654,1216,53
1720636050067,92,15654,1077,53
1720636050067,92,15650,1044,53
1720636052281,93,15645,1137,54
1720636052281,93,15640,1178,54
1720636052281,93,15635,1084,53
1720636054479,94,15630,997,54
1720636054479,94,15627,1030,55
1720636056679,94,15620,716,55
1720636056679,94,15617,535,56
1720636058878,94,15610,517,56
1720636058878,94,15605,467,56
1720636061088,94,15596,623,56
1720636061088,94,15589,770,56
1720636063295,94,15582,681,56
1720636063295,94,15579,628,56
1720636063295,94,15577,808,55
1720636065490,94,15576,812,55
1720636065490,94,15576,785,55
1720636067693,94,15576,1046,54
1720636067693,94,15575,1200,54
1720636069903,94,15575,1361,55
1720636069903,94,15577,1423,55
1720636072115,94,15577,1616,56
1720636072115,95,15579,1694,56
1720636074306,95,15582,1946,57
1720636074306,95,15589,2317,56
1720636074306,95,15589,2572,56
1720636076498,95,15589,3079,57
1720636076498,95,15599,3231,60
1720636078703,95,15603,3353,60
1720636078703,94,15612,3392,60
1720636080908,94,15618,3144,60
1720636080908,93,15621,2972,60
1720636083132,93,15627,2476,60
1720636083132,92,15629,2287,58
1720636085327,91,15629,2296,57
1720636085327,91,15633,2117,56
1720636085327,91,15633,2021,56
1720636087529,91,15635,2083,56
1720636087529,91,15639,1917,55
