UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722187708601,94,11940,1582,59
1722187708601,94,11940,1189,59
1722187710820,94,11971,1091,59
1722187710820,94,11971,1424,58
1722187713010,94,11979,3580,58
1722187713010,94,11984,2092,59
1722187715217,94,11986,1721,58
1722187715217,94,11981,1909,58
1722187717415,94,11980,1554,58
1722187717415,95,11976,2014,60
1722187717415,95,11963,1356,57
1722187719619,95,11953,1113,58
1722187719619,95,11946,1048,59
1722187721814,95,11936,822,59
1722187721814,96,11930,712,59
1722187724022,96,11927,610,59
1722187724022,96,11919,881,59
1722187726232,96,11919,507,59
1722187726232,96,11920,1757,59
1722187728439,97,11917,2975,58
1722187728439,97,11915,1009,58
1722187728439,97,11909,2092,58
1722187730631,97,11904,2829,60
1722187730631,97,11906,1720,60
1722187732860,97,11897,6594,58
1722187732860,97,11887,2446,57
1722187735053,97,11878,3514,57
1722187735053,97,11862,3124,61
1722187737241,97,11863,657,60
1722187737241,97,11862,1839,60
1722187739439,97,11862,1527,59
1722187739439,97,11875,937,57
1722187739439,96,11872,1252,54
1722187741652,96,11879,886,59
1722187741652,96,11887,1210,59
1722187743864,96,11874,1602,59
1722187743864,96,12042,5306,56
1722187746047,96,12098,6177,0
1722187746047,96,11951,7384,0
1722187748256,96,11996,9215,0
1722187748256,96,11996,12292,0
1722187750456,96,12002,17906,0
1722187750456,96,12002,35446,0
1722187750456,95,12085,860,59
1722187752653,95,12177,761,59
1722187752653,96,12092,22854,57
1722187754853,95,12080,27037,58
1722187754853,96,12085,26351,55
1722187757054,96,12082,20786,58
1722187757054,96,12082,17932,57
1722187759254,95,12109,16181,57
1722187759254,95,12110,15036,55
1722187761453,95,12118,15962,55
1722187761453,95,12122,12603,55
1722187761453,95,12129,12097,53
1722187763658,95,12126,11490,54
1722187763658,96,12117,10658,54
1722187765861,95,12105,11078,54
1722187765861,95,12098,9164,54
1722187768065,95,12100,10213,54
1722187768065,96,12083,9115,54
1722187770276,96,12083,10794,54
1722187770276,96,12081,19168,54
1722187772482,96,12081,7487,53
1722187772482,96,12061,2320,53
1722187772482,96,12057,6949,53
1722187774677,96,12039,885,54
1722187774677,96,12024,29894,54
1722187776891,96,12013,20663,55
1722187776891,97,12002,13987,54
1722187779091,97,11994,11762,54
1722187779091,97,11999,9918,55
1722187781296,97,12011,8577,54
1722187781296,97,12013,7595,54
1722187783501,97,12015,5290,55
1722187783501,98,12016,4932,56
1722187783501,98,12023,4535,56
1722187785692,98,12025,3499,56
1722187785692,98,12026,3390,58
1722187787908,98,12028,2404,60
1722187787908,98,12028,2358,57
1722187790104,98,12036,2257,61
1722187790104,98,12040,2211,59
1722187792143,98,12045,1957,60
1722187792143,98,12054,1931,59
1722187794524,98,12054,1907,58
1722187794524,98,12054,1975,57
1722187794524,98,12055,1976,59
1722187796726,98,12058,1805,58
1722187796726,98,12056,1793,60
1722187798919,98,12056,1713,59
1722187798919,98,12068,1584,59
1722187801120,98,12065,1389,60
1722187801120,97,12065,1282,60
1722187803323,97,12067,1463,58
1722187803323,97,12052,1642,57
1722187805534,97,12039,1521,57
1722187805534,97,12025,5317,57
1722187805534,97,12018,1756,58
1722187807733,97,12009,2092,62
1722187807733,97,12005,2020,62
1722187809943,97,12008,1978,63
1722187809943,96,12032,1994,66
1722187812139,96,12042,1697,65
1722187812139,96,12042,1914,62
1722187814347,96,12041,1560,62
1722187814347,96,12045,1898,63
1722187816552,96,12054,7319,63
1722187816552,96,12060,5408,63
1722187816552,96,12062,1798,63
1722187818751,96,12071,3936,63
1722187818751,96,12070,3456,63
1722187820960,96,12063,5024,62
1722187820960,96,12062,3911,64
1722187823157,96,12065,3613,64
1722187823157,97,12065,3382,63
1722187825365,97,12069,2880,60
1722187825365,97,12077,3812,59
1722187827571,97,12078,2681,61
1722187827571,96,12083,2684,61
1722187827571,96,12083,2173,60
1722187829774,96,12120,1680,60
1722187829774,96,11873,2667,60
1722187831971,96,11725,3120,60
1722187831971,96,12085,3803,0
1722187834180,96,12055,4735,0
1722187834180,96,12055,6474,0
1722187836383,96,11959,14373,0
1722187836383,96,11979,59787,0
1722187838589,95,11914,29493,0
1722187838589,95,11987,12185,61
1722187838589,95,11987,33338,62
1722187840795,95,11996,12011,59
1722187840795,96,11976,17223,60
1722187842994,95,11989,15340,60
1722187842994,95,11992,12135,60
1722187845190,95,11992,10716,60
1722187845190,95,12001,10040,60
1722187847393,95,12020,10874,60
1722187847393,95,11989,11225,59
1722187849601,95,11966,10803,59
1722187849601,95,11966,14363,59
1722187849601,95,11958,19252,59
1722187851810,95,11958,3580,59
1722187851810,96,11948,8269,59
1722187854009,96,11939,7935,59
1722187854009,96,11937,23376,60
1722187856225,96,11931,15041,59
1722187856225,96,11925,13487,60
1722187858407,96,11921,11170,59
1722187858407,97,11923,9171,60
1722187860619,97,11941,7527,59
1722187860619,97,11948,6111,61
1722187860619,97,11965,5873,59
1722187862827,97,11979,4637,60
1722187862827,97,11979,4073,59
1722187865031,97,11992,3983,59
1722187865031,97,12002,3878,60
1722187867234,97,12011,3062,59
1722187867234,97,12013,2835,59
1722187869418,97,12014,2436,61
1722187869418,97,12017,1802,64
1722187871613,97,12024,1987,68
1722187871613,98,12041,2231,70
1722187871613,98,12056,1906,65
1722187873815,98,12056,2087,66
1722187873815,98,12077,2025,66
1722187876027,98,12085,1950,66
1722187876027,97,12085,2292,65
1722187878232,97,12093,2197,0
1722187878232,97,12085,2291,0
1722187880438,97,12074,2243,70
1722187880438,97,12055,2166,68
1722187882632,97,12041,2254,67
1722187882632,97,12010,2193,70
1722187882632,97,12010,2209,73
1722187884833,96,12031,1527,68
1722187884833,96,12053,1463,59
1722187887041,96,12070,1684,0
1722187887041,96,12073,1627,0
1722187889245,96,12078,1563,60
1722187889245,96,12086,1507,66
1722187891448,96,12092,1549,67
1722187891448,96,12104,2357,64
1722187893650,96,12102,1689,62
1722187893650,96,12102,1527,60
1722187893650,96,12107,1621,61
1722187895863,96,12116,1582,59
1722187895863,96,12108,1556,0
1722187898063,96,12100,1394,0
1722187898063,96,12093,1085,68
1722187900276,96,12088,1056,66
1722187900276,96,12077,837,63
1722187902462,96,12076,2416,63
1722187902462,97,12063,4122,63
1722187904670,97,12060,3243,61
1722187904670,97,12070,1208,68
1722187904670,97,12070,3003,67
1722187906879,97,12083,2990,64
1722187906879,97,11884,2642,61
1722187909080,97,12063,3066,0
1722187909080,96,12063,3829,0
1722187911278,97,12147,5088,0
1722187911278,96,12132,6692,0
1722187913482,96,12144,12619,0
1722187913482,95,12144,0,0
1722187915679,96,12190,0,0
1722187915679,96,12215,29956,62
1722187915679,95,12180,26979,62
1722187917879,95,12167,29240,55
1722187917879,94,12203,22759,57
1722187920082,93,12212,17563,57
1722187920082,93,12222,14454,56
1722187922295,92,12210,12399,53
1722187922295,92,12199,10732,59
1722187924492,92,12137,9823,63
1722187924492,92,12110,9078,64
1722187926694,92,12069,7362,66
1722187926694,91,12031,8657,65
1722187926694,91,12016,10102,63
1722187928907,92,12002,11959,62
1722187928907,92,11997,20693,63
1722187931097,92,12003,8299,62
1722187931097,91,12003,4563,62
1722187933313,91,12019,12839,62
1722187933313,91,12019,30213,62
1722187935519,91,12013,64253,63
1722187935519,92,11996,52998,63
1722187937708,93,12003,43196,62
1722187937708,93,12018,35519,63
1722187937708,94,12028,30392,63
1722187939915,94,12028,25796,62
1722187939915,95,12050,16907,62
1722187942116,95,12050,13906,62
1722187942116,96,12069,7701,61
1722187944323,96,12066,6379,60
1722187944323,96,12064,5506,60
1722187946520,96,12066,5557,64
1722187946520,96,12078,5512,62
1722187948733,96,12089,5492,62
1722187948733,96,12113,4907,62
1722187948733,96,12132,4781,61
1722187950932,96,12150,3800,57
1722187950932,96,12170,3015,55
1722187953147,96,12176,3013,56
1722187953147,96,12183,2630,56
1722187955349,96,12179,1367,58
1722187955349,96,12172,945,58
1722187957540,96,12170,981,60
1722187957540,96,12132,8207,0
1722187959750,96,12069,9571,0
1722187959750,96,12189,11471,0
1722187959750,96,12173,14351,0
1722187961947,96,12193,19095,0
1722187961947,96,12159,28654,0
1722187964151,95,12209,55819,0
1722187964151,95,12220,832,0
1722187966368,96,12107,2344,61
1722187966368,96,11904,12340,60
1722187968554,95,11904,36175,58
1722187968554,95,11855,36485,58
1722187970767,94,11948,26461,58
1722187970767,94,11982,22425,59
1722187970767,93,12070,19363,58
1722187972957,92,12129,17481,55
1722187972957,92,12091,16021,57
1722187975171,91,12070,12173,58
1722187975171,91,12075,11227,57
1722187977370,91,12060,10724,58
1722187977370,91,12047,8367,57
1722187979571,92,12035,6734,57
1722187979571,92,12036,6437,57
1722187981777,92,12044,3836,58
1722187981777,93,12046,3257,59
1722187981777,93,12058,3745,58
1722187983972,93,12087,2836,62
1722187983972,93,12099,4268,62
1722187986185,93,12095,3773,0
1722187986185,93,12051,4465,0
1722187988382,93,12020,5589,0
1722187988382,93,12023,7340,0
1722187990597,93,12027,8949,0
1722187990597,93,12026,21409,0
1722187992872,93,12032,0,61
1722187992872,93,12027,0,60
1722187992872,93,12008,62189,60
1722187994998,93,11954,56348,60
1722187994998,93,11885,31974,61
1722187997200,93,11863,40409,61
1722187997200,95,11861,32498,61
1722187999402,97,11858,30858,61
1722187999402,97,11866,33773,60
1722188001605,97,11866,14928,61
1722188001605,97,11887,9905,61
1722188003806,97,11900,19601,61
1722188003806,97,11910,9943,59
1722188003806,97,11910,9436,60
1722188006012,97,11910,7603,60
1722188006012,97,11910,6336,60
1722188008219,97,11914,5495,60
1722188008219,97,11928,4451,59
1722188010428,97,11941,4069,56
1722188010428,97,11943,2999,56
1722188012620,97,11953,2434,57
1722188012620,97,11964,1993,57
1722188014818,97,11986,1445,55
1722188014818,97,11981,1415,55
1722188014818,97,11978,1156,55
1722188017028,97,11980,1206,56
1722188017028,97,11977,1241,56
1722188019237,97,11986,8042,56
1722188019237,97,11975,1292,56
1722188021435,97,11968,1279,58
1722188021435,97,11961,1102,57
1722188023643,97,11958,1081,58
1722188023643,97,11958,974,59
1722188025840,97,11964,1017,59
1722188025840,97,11964,899,58
1722188025840,96,12004,806,58
1722188028052,96,12002,2864,58
1722188028052,96,12000,7640,59
1722188030245,96,11990,4521,59
1722188030245,96,11990,1545,59
1722188032455,96,11984,4946,59
1722188032455,97,11984,2331,59
1722188034665,97,11991,4027,59
1722188034665,97,11981,2129,59
1722188036851,97,11971,2134,59
1722188036851,97,11966,1655,54
1722188036851,97,11955,1268,55
1722188039057,97,11952,1681,54
1722188039057,97,11944,871,59
1722188041266,97,11928,838,60
1722188041266,97,11911,734,60
1722188043477,97,11905,756,61
1722188043477,97,11896,1553,62
1722188045677,97,11863,848,60
1722188045677,97,11855,1630,61
1722188047873,97,11850,549,63
1722188047873,97,11850,531,64
1722188047873,97,11883,507,63
1722188050083,97,11882,439,61
1722188050083,97,11882,399,61
1722188052284,97,11883,322,58
1722188052284,97,11889,297,61
1722188054476,97,11898,276,62
1722188054476,97,11894,6805,60
1722188056693,97,11896,2110,62
1722188056693,97,11883,252,61
1722188058894,98,11878,264,62
1722188058894,98,11881,289,63
1722188058894,98,11876,319,63
1722188061093,98,11867,424,62
1722188061093,97,11863,454,61
1722188063297,97,11863,464,61
1722188063297,97,11885,879,61
1722188065504,97,11866,1875,61
1722188065504,97,11864,1675,61
1722188067704,97,11880,895,61
1722188067704,97,11880,1257,60
1722188069907,96,11875,489,60
1722188069907,96,11874,909,60
1722188069907,96,11874,1186,61
1722188072107,96,11900,1724,61
1722188072107,96,11899,1787,61
1722188074316,96,11908,1860,61
1722188074316,95,11907,2148,61
1722188076515,95,11949,10804,63
1722188076515,95,11891,19050,63
1722188078714,95,11892,20783,62
1722188078714,95,11892,21560,62
1722188080927,95,11899,21638,62
1722188080927,95,11894,21797,62
1722188080927,95,11891,20381,62
1722188083123,95,11892,13129,62
1722188083123,95,11899,10458,63
1722188085317,95,11898,5737,62
1722188085317,95,11889,4797,62
1722188087524,95,11865,4664,62
1722188087524,96,11855,2935,62
1722188089730,96,11846,2854,63
1722188089730,96,11833,2747,63
1722188091766,96,11829,1966,63
1722188091766,97,11829,1844,63
1722188091766,97,11827,1640,63
1722188094133,97,11789,1999,61
1722188094133,97,11789,2527,63
1722188096348,97,11789,2807,62
1722188096348,97,11787,2799,62
1722188098525,97,11767,2888,62
1722188098525,97,11767,2917,62
1722188100574,97,11769,2426,64
1722188100574,97,11778,1824,63
1722188102941,97,11777,1209,63
1722188102941,97,11776,1040,62
1722188102941,97,11776,790,61
1722188105139,97,11778,608,61
1722188105139,97,11778,501,61
1722188107337,98,11806,455,60
1722188107337,98,11796,423,60
1722188109539,98,11800,378,60
1722188109539,98,11815,444,56
1722188111743,98,11804,497,53
1722188111743,98,11796,787,53
1722188113953,98,11800,940,57
1722188113953,98,11800,1045,61
1722188113953,98,11800,1298,55
1722188116145,98,11800,1390,56
1722188116145,98,11804,1511,56
1722188118353,98,11811,1491,56
1722188118353,98,11823,1659,55
1722188120562,97,11820,1617,55
1722188120562,97,11823,1644,56
1722188122764,97,11831,1421,57
1722188122764,97,11836,1383,59
1722188124968,96,11857,1643,58
1722188124968,96,11866,1542,56
1722188124968,96,11875,1610,56
1722188127170,95,11891,1559,56
1722188127170,95,11891,1597,56
1722188129379,95,11898,1742,56
1722188129379,95,11900,1465,57
1722188131573,95,11906,1495,57
1722188131573,95,11905,1245,58
1722188133794,96,11898,1645,58
1722188133794,96,11892,1362,58
1722188135986,96,11885,1125,60
1722188135986,97,11881,5157,61
1722188135986,97,11879,6705,62
1722188138186,97,11879,6983,62
1722188138186,97,11877,7408,62
1722188140386,97,11874,2828,60
1722188140386,97,11874,1009,54
1722188142583,97,11880,2630,55
1722188142583,98,11878,1936,55
1722188144786,98,11871,1079,54
1722188144786,98,11868,1385,53
1722188146996,98,11857,1686,52
1722188146996,98,11846,1061,53
1722188146996,98,11832,1374,58
1722188149202,98,11817,886,62
1722188149202,98,11805,882,61
1722188151389,98,11801,966,62
1722188151389,98,11778,856,63
1722188153603,98,11778,845,62
1722188153603,98,11799,1016,62
1722188155803,97,11804,1512,58
1722188155803,97,11809,1419,57
1722188158014,97,11810,1011,60
1722188158014,97,11820,780,61
1722188158014,97,11824,841,60
1722188160211,97,11828,993,60
1722188160211,97,11824,1041,60
1722188162424,97,11823,1033,59
1722188162424,97,11822,1049,58
1722188164613,97,11817,1031,59
1722188164613,97,11806,1219,62
1722188166820,97,11799,1126,61
1722188166820,97,11793,1135,61
1722188169015,97,11790,1085,62
1722188169015,97,11799,1060,66
1722188169015,96,11797,1300,61
1722188171220,96,11791,1267,60
1722188171220,96,11792,1335,59
1722188173414,96,11796,1165,61
1722188173414,96,11801,1423,61
1722188175617,96,11809,1398,61
1722188175617,96,11805,1413,61
1722188177824,95,11813,1292,61
1722188177824,95,11814,1310,59
1722188180025,95,11810,1330,59
1722188180025,95,11806,1439,59
1722188180025,95,11803,1097,60
1722188182239,95,11807,1167,61
1722188182239,95,11813,1108,62
1722188184430,95,11814,1122,59
1722188184430,95,11816,1018,56
1722188186642,95,11824,1008,54
1722188186642,95,11826,996,61
1722188188835,95,11828,914,61
1722188188835,95,11841,990,59
1722188191045,96,11836,946,59
1722188191045,96,11830,1033,59
1722188191045,96,11826,1003,59
1722188193242,96,11827,894,59
1722188193242,96,11818,948,60
1722188195448,96,11814,849,60
1722188195448,96,11811,907,60
1722188197658,97,11802,853,60
1722188197658,97,11795,846,60
1722188199856,97,11801,914,60
1722188199856,97,11804,778,60
1722188202077,96,11819,857,59
1722188202077,96,11815,740,59
1722188202077,96,11817,779,59
1722188204268,96,11817,865,59
1722188204268,96,11825,799,59
1722188206466,96,11821,1047,56
1722188206466,97,11815,1047,56
1722188208674,97,11815,1069,55
1722188208674,97,11812,973,54
1722188210876,97,11807,1126,55
1722188210876,97,11793,1186,56
1722188213092,97,11785,1109,60
1722188213092,97,11770,1024,60
1722188213092,97,11770,1007,60
1722188215286,97,11780,1223,62
1722188215286,96,11805,1221,61
1722188217476,96,11828,1131,58
1722188217476,96,11828,1103,58
1722188219676,96,11833,1171,58
1722188219676,96,11831,1161,59
1722188221889,96,11834,1037,60
1722188221889,96,11845,962,60
1722188224091,96,11840,1032,60
1722188224091,96,11834,1027,60
1722188224091,96,11823,948,60
1722188226286,96,11823,1117,61
1722188226286,96,11829,968,61
1722188228495,96,11822,1114,59
1722188228495,96,11816,990,58
1722188230704,96,11829,883,57
1722188230704,96,11828,1005,59
1722188232896,96,11828,976,59
1722188232896,96,11821,987,56
1722188235116,96,11814,809,59
1722188235116,96,11815,1045,60
1722188235116,96,11817,834,62
1722188237312,96,11809,967,62
1722188237312,97,11809,947,57
1722188239511,97,11814,799,56
1722188239511,97,11823,807,59
1722188241717,97,11817,825,58
1722188241717,97,11823,855,57
1722188243918,97,11814,798,57
1722188243918,97,11813,830,57
1722188246122,97,11813,827,57
1722188246122,97,11813,874,56
1722188246122,97,11811,760,56
1722188248321,97,11804,1020,57
1722188248321,97,11794,915,57
1722188250531,97,11790,1090,61
1722188250531,97,11797,1046,59
1722188252735,96,11795,1184,59
1722188252735,96,11796,1087,57
1722188254931,96,11809,1037,58
1722188254931,96,11823,926,61
1722188257122,96,11827,909,60
1722188257122,96,11827,784,58
1722188257122,96,11832,726,60
1722188259330,96,11837,736,59
1722188259330,96,11847,811,59
1722188261529,96,11846,871,59
1722188261529,96,11844,953,59
1722188263745,96,11854,825,60
1722188263745,96,11857,813,59
1722188265935,96,11850,899,59
1722188265935,96,11838,922,59
1722188268137,96,11833,995,60
1722188268137,96,11836,951,59
1722188268137,96,11834,1076,59
1722188270338,96,11827,1111,62
1722188270338,96,11825,1190,61
1722188272547,96,11811,1036,61
1722188272547,96,11809,992,61
1722188274755,96,11802,1111,61
1722188274755,96,11796,1063,63
1722188276954,96,11794,1106,66
1722188276954,96,11801,1010,63
1722188279153,96,11806,1139,61
1722188279153,96,11800,1193,61
1722188279153,96,11811,1128,62
1722188281361,96,11821,1176,61
1722188281361,96,11819,1205,61
1722188283560,96,11825,1203,62
1722188283560,96,11829,1213,61
1722188285761,96,11829,1088,61
1722188285761,96,11849,1067,61
1722188287969,96,11853,1087,61
1722188287969,96,11848,1097,60
1722188290172,96,11847,978,60
1722188290172,96,11845,952,61
1722188290172,96,11842,934,61
1722188292379,96,11838,1021,60
1722188292379,96,11818,1042,60
1722188294595,96,11818,995,60
1722188294595,96,11825,1001,62
1722188296791,96,11819,1175,60
1722188296791,96,11811,1121,55
1722188298996,96,11822,1039,55
1722188298996,96,11822,1030,56
1722188301188,96,11829,1025,56
1722188301188,96,11826,1150,56
1722188301188,96,11826,1140,56
1722188303402,96,11835,1026,56
1722188303402,96,11836,1014,56
1722188305598,96,11837,1171,55
1722188305598,96,11830,1199,57
1722188307802,96,11829,1135,58
1722188307802,97,11821,1085,59
1722188310004,97,11819,1149,57
1722188310004,97,11822,1217,57
1722188312219,97,11822,1277,57
1722188312219,97,11824,1104,56
1722188312219,97,11821,1100,56
1722188314418,97,11825,1044,56
1722188314418,97,11813,1217,56
1722188316634,97,11812,1102,57
1722188316634,97,11815,1142,56
1722188318821,97,11827,986,56
1722188318821,97,11815,1068,56
1722188321028,96,11805,1062,56
1722188321028,96,11796,920,54
1722188323229,96,11793,901,57
1722188323229,96,11791,864,57
1722188323229,96,11781,925,63
1722188325426,96,11776,906,62
1722188325426,96,11773,909,61
1722188327641,96,11770,764,60
1722188327641,96,11791,673,60
1722188329846,96,11790,755,59
1722188329846,96,11790,867,58
1722188332041,96,11804,755,58
1722188332041,96,11801,800,58
1722188334242,96,11814,767,58
1722188334242,96,11820,964,59
1722188334242,96,11819,1076,56
1722188336451,97,11814,970,58
1722188336451,97,11817,984,57
1722188338644,97,11812,922,61
1722188338644,97,11805,1134,60
1722188340849,97,11798,964,60
1722188340849,97,11791,1096,59
1722188343062,97,11789,983,62
1722188343062,97,11778,1188,62
1722188345262,97,11777,1100,62
1722188345262,97,11783,1059,62
1722188345262,96,11788,1015,63
1722188347465,96,11788,1029,57
1722188347465,96,11788,1103,56
1722188349664,96,11788,1074,57
1722188349664,96,11790,1112,56
1722188351857,96,11795,1106,57
1722188351857,95,11792,1311,58
1722188354063,95,11789,1153,58
1722188354063,95,11791,1132,59
1722188356280,95,11797,1092,58
1722188356280,96,11791,1107,58
1722188356280,96,11790,1159,58
1722188358479,96,11793,927,57
1722188358479,96,11791,925,55
1722188360675,96,11795,902,55
1722188360675,96,11787,1074,58
1722188362877,96,11779,918,58
1722188362877,96,11770,1059,60
1722188365077,96,11767,957,61
1722188365077,96,11768,961,62
1722188367283,96,11779,1276,63
1722188367283,96,11777,989,58
1722188367283,96,11779,1078,60
1722188369483,96,11780,919,58
1722188369483,96,11784,928,60
1722188371683,96,11786,1186,64
1722188371683,96,11788,947,63
1722188373890,96,11794,960,63
1722188373890,96,11795,872,59
1722188376093,96,11801,837,58
1722188376093,96,11797,968,59
1722188378302,96,11794,952,60
1722188378302,97,11796,936,60
1722188378302,97,11792,870,61
1722188380501,97,11789,1057,60
1722188380501,97,11798,960,60
1722188382708,97,11781,855,60
1722188382708,97,11783,926,60
1722188384904,97,11793,961,60
1722188384904,96,11785,1042,60
1722188387100,96,11776,1019,60
1722188387100,96,11769,972,60
1722188389305,96,11766,940,60
1722188389305,96,11779,1041,61
1722188389305,96,11771,1088,61
1722188391519,96,11770,1011,60
1722188391519,96,11767,1042,60
1722188393716,96,11775,986,60
1722188393716,96,11784,1127,61
1722188395925,96,11786,1253,61
1722188395925,96,11788,1031,60
1722188398138,96,11793,1109,60
1722188398138,96,11800,992,61
1722188400338,96,11796,1140,61
1722188400338,96,11789,1132,61
1722188400338,96,11792,1080,63
1722188402526,96,11792,1075,62
1722188402526,96,11814,1135,62
1722188404730,96,11820,1196,62
1722188404730,96,11820,1033,62
1722188406941,96,11840,1041,62
1722188406941,96,11832,1191,62
1722188409148,96,11826,1299,62
1722188409148,96,11825,1185,60
1722188411347,96,11830,1275,61
1722188411347,96,11823,1294,61
1722188411347,96,11820,1473,61
1722188413543,96,11818,1245,58
1722188413543,96,11813,1200,55
1722188415742,96,11809,1112,54
1722188415742,96,11806,1104,53
1722188417946,96,11797,1101,57
1722188417946,96,11789,996,60
1722188420146,96,11801,956,58
1722188420146,96,11801,940,59
1722188422349,96,11812,978,52
1722188422349,96,11820,1172,55
1722188422349,96,11819,958,55
1722188424548,96,11823,868,54
1722188424548,96,11823,820,55
1722188426759,96,11840,874,55
1722188426759,96,11837,1087,54
1722188428942,96,11833,925,53
1722188428942,96,11824,979,56
1722188431148,97,11818,950,57
1722188431148,97,11830,1052,56
1722188433359,97,11830,1082,56
1722188433359,97,11838,879,55
1722188433359,97,11836,859,56
1722188435554,97,11833,806,50
1722188435554,97,11809,916,58
1722188437765,97,11810,734,59
1722188437765,97,11821,785,58
1722188439965,97,11815,833,50
1722188439965,97,11807,866,51
1722188442171,97,11802,936,54
1722188442171,97,11802,826,59
1722188444377,97,11802,852,59
1722188444377,97,11810,981,57
1722188444377,96,11807,1190,55
1722188446578,96,11807,1072,53
1722188446578,96,11805,1178,51
1722188448777,96,11804,1303,52
1722188448777,96,11801,1324,58
1722188450975,96,11804,1376,56
1722188450975,96,11805,1196,54
1722188453180,96,11803,1261,54
1722188453180,96,11799,1231,57
1722188455384,96,11791,1203,59
1722188455384,96,11791,1165,59
1722188455384,96,11805,1012,59
1722188457585,96,11801,1069,58
1722188457585,95,11801,1042,56
1722188459795,95,11801,826,61
1722188459795,95,11802,775,59
1722188462005,95,11801,792,56
1722188462005,96,11791,997,57
1722188464209,96,11791,894,57
1722188464209,96,11791,963,57
1722188466415,96,11787,914,58
1722188466415,96,11782,941,59
1722188466415,96,11772,1033,59
1722188468602,96,11767,1090,59
1722188468602,96,11768,867,60
1722188470803,96,11774,901,60
1722188470803,96,11777,820,61
1722188473011,96,11785,1151,60
1722188473011,96,11783,918,60
1722188475210,96,11779,965,57
1722188475210,97,11783,906,58
1722188477421,97,11800,949,62
1722188477421,97,11796,1111,58
1722188477421,97,11800,921,60
1722188479621,97,11802,998,59
1722188479621,97,11807,847,58
1722188481819,97,11799,1071,59
1722188481819,97,11794,1115,59
1722188484022,96,11798,1136,59
1722188484022,96,11805,1094,60
1722188486242,96,11805,1179,58
1722188486242,96,11800,1300,56
1722188488422,96,11800,1269,57
1722188488422,96,11811,1319,55
1722188488422,96,11814,1229,54
1722188490638,96,11817,1496,54
1722188490638,95,11816,1489,55
1722188492832,95,11816,1375,54
1722188492832,95,11828,1336,54
1722188495042,95,11828,1253,54
1722188495042,95,11829,1461,54
1722188497246,95,11820,1278,54
1722188497246,95,11843,1255,54
1722188499443,95,11851,1170,54
1722188499443,95,11846,1346,54
1722188499443,95,11832,1415,54
1722188501649,95,11828,1200,54
1722188501649,96,11835,1218,54
1722188503849,96,11835,1125,54
1722188503849,96,11822,1170,53
1722188506053,96,11811,1342,53
1722188506053,96,11791,1030,54
1722188508248,96,11785,1113,55
1722188508248,97,11776,972,55
1722188510460,97,11774,1189,56
1722188510460,97,11774,1028,56
1722188510460,97,11770,920,60
1722188512669,97,11779,883,55
1722188512669,97,11793,879,56
1722188514862,97,11793,801,55
1722188514862,97,11797,964,52
1722188517066,97,11790,849,51
1722188517066,97,11790,908,54
1722188519276,97,11834,938,56
1722188519276,97,11809,952,56
1722188521472,97,11809,958,58
1722188521472,97,11806,868,59
1722188521472,97,11815,887,56
1722188523681,97,11798,970,50
1722188523681,97,11786,986,49
1722188525885,97,11753,928,57
1722188525885,97,11746,937,60
1722188528085,97,11742,963,60
1722188528085,97,11742,1206,56
1722188530282,96,11738,1178,56
1722188530282,96,11747,1143,51
1722188532488,96,11771,1194,51
1722188532488,96,11771,1319,56
1722188532488,96,11785,1337,56
1722188534705,96,11791,1219,54
1722188534705,96,11794,1180,54
1722188536894,96,11801,1073,57
1722188536894,96,11801,1223,0
1722188539096,96,11791,1188,61
1722188539096,96,11788,1063,59
1722188541310,96,11797,1046,61
1722188541310,96,11803,921,46
1722188543502,96,11796,1135,50
1722188543502,96,11796,1041,52
1722188543502,96,11807,932,53
1722188545716,96,11802,879,48
1722188545716,96,11806,1141,49
1722188547921,96,11806,1223,55
1722188547921,96,11819,1280,53
1722188550122,96,11812,1234,56
1722188550122,96,11805,1176,56
1722188552322,96,11805,1317,53
1722188552322,96,11789,1394,57
1722188554526,96,11789,1218,59
1722188554526,96,11783,1296,62
1722188554526,96,11787,1243,59
1722188556739,96,11787,1162,58
1722188556739,96,11782,1416,62
1722188558933,96,11782,1177,60
1722188558933,96,11795,1244,60
1722188561126,96,11809,1287,59
1722188561126,96,11811,1073,58
1722188563340,96,11808,1212,58
1722188563340,96,11817,1111,59
1722188565536,96,11811,936,62
1722188565536,96,11810,930,58
1722188565536,96,11816,804,60
1722188567743,96,11807,963,61
1722188567743,96,11805,879,58
1722188569958,96,11805,859,58
1722188569958,96,11814,900,58
1722188572161,96,11821,816,58
1722188572161,96,11822,1005,58
1722188574345,96,11821,887,52
1722188574345,96,11821,934,51
1722188576550,96,11839,937,52
1722188576550,96,11829,1173,53
1722188576550,96,11818,1209,52
1722188578755,97,11807,1151,56
1722188578755,97,11821,1087,56
1722188580962,97,11812,1021,52
1722188580962,97,11795,1068,54
1722188583165,97,11780,815,55
1722188583165,97,11774,784,55
1722188585362,97,11773,809,55
1722188585362,96,11772,687,56
1722188587561,96,11784,1025,55
1722188587561,96,11789,1028,56
1722188587561,96,11807,1111,56
1722188589768,96,11811,1230,56
1722188589768,96,11811,1087,56
1722188591973,96,11824,1394,57
1722188591973,96,11827,1298,58
1722188594173,96,11853,1421,56
1722188594173,96,11853,1194,51
1722188596389,96,11862,1310,59
1722188596389,96,11848,1411,51
