UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723576374097,97,14242,1820,66
1723576376304,97,14244,1763,65
1723576376304,97,14244,1944,65
1723576378501,97,14240,1792,66
1723576378501,97,14236,1875,67
1723576378501,97,14234,1973,66
1723576380709,97,14234,1823,64
1723576380709,97,14235,2111,64
1723576382918,97,14229,2036,65
1723576382918,96,14221,1751,66
1723576385113,96,14219,1986,67
1723576385113,96,14220,1806,66
1723576387317,96,14222,1689,64
1723576387317,97,14221,1615,65
1723576389513,97,14214,1495,66
1723576389513,97,14211,1630,67
1723576389513,97,14212,1434,65
1723576391717,97,14215,1259,63
1723576391717,97,14218,1435,63
1723576393928,97,14214,1315,64
1723576393928,97,14212,1300,66
1723576396126,97,14214,1435,66
1723576396126,97,14222,1343,65
1723576398329,97,14227,1503,64
1723576398329,97,14230,1537,64
1723576400540,97,14224,1481,66
1723576400540,97,14221,1527,66
1723576400540,97,14220,1419,65
1723576402741,97,14221,1462,63
1723576402741,97,14222,1523,63
1723576404931,97,14224,1361,64
1723576404931,97,14222,1324,66
1723576407134,97,14218,1277,65
1723576407134,97,14217,1234,64
1723576409341,97,14220,1280,63
1723576409341,97,14224,1140,63
1723576411535,97,14224,1090,63
1723576411535,97,14218,1169,64
1723576411535,97,14218,1321,64
1723576413720,97,14221,1246,63
1723576413720,97,14225,1295,63
1723576415928,97,14229,1358,63
1723576415928,97,14227,1349,65
1723576418131,97,14225,1653,65
1723576418131,97,14224,1588,64
1723576420336,97,14231,1584,63
1723576420336,96,14233,1692,63
1723576422531,96,14226,1707,65
1723576422531,96,14220,1615,66
1723576422531,96,14217,1646,65
1723576424736,96,14215,1508,64
1723576424736,96,14216,1518,63
1723576426941,96,14216,1495,63
1723576426941,96,14208,1586,65
1723576429157,96,14203,1678,66
1723576429157,96,14202,1840,65
1723576431343,96,14210,1784,64
1723576431343,97,14213,1861,63
1723576433548,97,14210,2016,65
1723576433548,97,14208,1768,66
1723576433548,96,14211,2111,66
1723576435765,96,14214,1940,64
1723576435765,96,14220,1972,64
1723576437958,96,14223,2053,65
1723576437958,96,14219,1857,66
1723576440160,96,14216,1998,66
1723576440160,96,14222,1854,65
1723576442366,96,14227,1592,64
1723576442366,96,14228,1963,64
1723576444566,96,14222,1717,65
1723576444566,96,14217,1669,65
1723576444566,96,14215,1718,64
1723576446767,96,14217,1614,62
1723576446767,96,14222,1833,62
1723576448975,96,14225,1559,62
1723576448975,96,14219,1608,64
1723576451179,96,14216,1815,65
1723576451179,96,14216,1790,64
1723576453381,96,14222,1685,63
1723576453381,96,14226,1785,63
1723576455585,96,14223,1621,63
1723576455585,96,14221,1596,65
1723576455585,97,14223,1621,65
1723576457787,97,14227,1508,63
1723576457787,97,14231,1650,62
1723576459976,97,14235,1590,62
1723576459976,97,14232,1474,64
1723576462180,97,14231,1537,65
1723576462180,97,14233,1422,64
1723576464376,97,14237,1143,63
1723576464376,97,14239,1360,64
1723576466589,96,14234,1340,65
1723576466589,96,14233,1449,66
1723576466589,96,14234,1588,66
1723576468783,96,14235,1521,64
1723576468783,96,14237,1572,64
1723576470983,96,14231,1533,65
1723576470983,96,14226,1336,65
1723576473194,97,14223,1397,64
1723576473194,97,14225,1447,63
1723576475396,97,14228,1645,63
1723576475396,97,14229,1690,64
1723576477607,97,14231,1651,65
1723576477607,97,14233,1739,65
1723576477607,97,14239,1859,64
1723576479808,97,14244,1570,64
1723576479808,97,14243,1596,64
1723576482015,97,14238,1535,65
1723576482015,97,14236,1630,66
1723576484213,97,14237,1663,65
1723576484213,97,14242,1698,63
1723576486415,97,14245,1859,63
1723576486415,97,14243,1888,63
1723576488611,97,14238,1966,65
1723576488611,97,14238,1842,64
1723576488611,97,14241,1909,63
1723576490826,97,14243,1866,62
1723576490826,97,14238,1823,63
1723576493028,97,14234,1611,65
1723576493028,97,14236,1520,65
1723576495228,97,14242,1711,63
1723576495228,97,14247,1768,63
1723576497426,97,14250,1722,63
1723576497426,97,14249,1642,64
1723576499645,97,14249,1862,64
1723576499645,97,14250,1859,63
1723576499645,97,14254,1709,63
1723576501835,97,14262,1731,63
1723576501835,97,14259,1603,64
1723576504037,97,14258,1604,65
1723576504037,97,14260,1435,65
1723576506232,97,14263,1327,63
1723576506232,97,14264,1490,62
1723576508438,97,14259,1535,64
1723576508438,96,14248,1677,66
1723576510638,96,14238,1820,66
1723576510638,96,14232,1788,65
1723576510638,97,14233,1889,65
1723576512841,97,14228,1900,65
1723576512841,97,14225,1809,66
1723576515047,97,14226,1956,66
1723576515047,97,14229,1884,65
1723576517266,97,14233,1708,64
1723576517266,97,14230,1832,64
1723576519452,97,14226,1472,65
1723576519452,97,14225,1519,66
1723576521655,97,14227,1307,63
1723576521655,97,14228,1078,61
1723576521655,97,14231,1056,61
1723576523848,97,14233,1152,62
1723576523848,97,14230,1155,65
1723576526060,97,14228,1441,66
1723576526060,97,14230,1335,65
1723576528273,97,14240,1421,63
1723576528273,97,14244,1423,63
1723576530469,97,14243,1430,64
1723576530469,97,14244,1431,65
1723576532670,97,14247,1525,64
1723576532670,97,14253,1476,63
1723576532670,97,14256,1762,62
1723576534872,97,14254,1529,63
1723576534872,97,14248,1635,65
1723576537072,97,14243,1525,65
1723576537072,97,14243,1485,64
1723576539276,97,14245,1502,63
1723576539276,97,14246,1539,63
1723576541465,97,14246,1551,64
1723576541465,97,14241,1579,65
1723576543681,97,14243,1697,64
1723576543681,97,14245,1592,63
1723576543681,97,14245,1592,63
1723576545894,97,14240,1430,65
1723576545894,97,14236,1560,66
1723576548063,97,14236,1438,65
1723576548063,97,14239,1319,64
1723576550284,97,14241,1419,63
1723576550284,97,14237,1387,64
1723576552476,97,14230,1373,65
1723576552476,97,14227,1448,67
1723576554683,97,14228,1559,66
1723576554683,97,14232,1737,65
1723576554683,97,14233,1770,65
1723576556888,97,14229,1770,66
1723576556888,97,14228,1922,67
1723576559087,97,14227,1835,66
1723576559087,97,14232,1794,64
1723576561290,97,14235,1763,64
1723576561290,97,14231,1689,65
1723576563507,97,14229,1636,66
1723576563507,97,14231,1674,66
1723576565698,97,14235,1541,64
1723576565698,97,14240,1638,64
1723576565698,97,14242,1720,64
1723576567902,97,14239,1711,66
1723576567902,97,14239,1779,67
1723576570114,97,14240,1655,66
1723576570114,97,14242,1691,65
1723576572313,97,14239,1662,66
1723576572313,97,14237,1496,67
1723576574516,97,14236,1552,68
1723576574516,97,14238,1309,66
1723576576719,97,14243,1430,65
1723576576719,97,14248,1408,65
1723576576719,97,14249,1534,65
1723576578918,97,14246,1534,66
1723576578918,97,14245,1505,65
1723576581137,97,14250,1527,63
1723576581137,97,14253,1482,63
1723576583327,97,14254,1461,63
1723576583327,97,14246,1198,64
1723576585525,97,14240,1293,65
1723576585525,97,14235,1325,64
1723576587730,96,14233,1467,63
1723576587730,96,14235,1527,63
1723576587730,96,14234,1571,63
1723576589938,96,14226,1615,64
1723576589938,96,14214,1679,65
1723576592132,97,14210,1738,64
1723576592132,97,14210,1686,63
1723576594346,97,14214,1592,62
1723576594346,97,14216,1614,63
1723576596556,97,14212,1521,64
1723576596556,97,14211,1605,64
1723576598751,97,14219,1434,63
1723576598751,97,14224,1473,62
1723576598751,97,14226,1595,62
1723576600948,97,14221,1491,64
1723576600948,97,14220,1376,65
1723576603154,97,14222,1568,64
1723576603154,97,14228,1486,63
1723576605359,97,14234,1646,63
1723576605359,97,14235,1640,64
1723576607570,97,14232,1573,66
1723576607570,97,14234,1693,65
1723576609776,97,14240,1704,64
1723576609776,97,14246,1658,64
1723576609776,96,14247,1760,65
1723576611966,96,14246,1630,65
1723576611966,96,14244,1691,67
1723576614164,96,14246,1818,66
1723576614164,96,14257,1798,65
1723576616378,96,14262,2115,65
1723576616378,96,14261,1953,66
1723576618579,96,14262,1919,67
1723576618579,97,14267,1941,66
1723576620781,97,14272,1768,65
1723576620781,97,14274,1748,64
1723576620781,97,14269,1583,65
1723576622991,97,14261,1442,67
1723576622991,97,14256,1495,66
1723576625194,97,14252,1481,65
1723576625194,97,14254,1368,64
1723576627387,97,14250,1564,64
1723576627387,97,14243,1329,65
1723576629591,97,14240,1443,66
1723576629591,97,14242,1471,66
1723576631798,97,14248,1435,64
1723576631798,97,14252,1630,63
1723576631798,97,14250,1638,64
1723576634003,97,14250,1554,65
1723576634003,97,14254,1659,64
1723576636210,97,14259,1538,63
1723576636210,97,14260,1603,63
1723576638399,97,14256,1685,65
1723576638399,97,14254,1548,65
1723576640611,97,14251,1650,64
1723576640611,97,14253,1525,63
1723576642821,97,14254,1563,63
1723576642821,97,14251,1560,65
1723576642821,97,14243,1435,66
1723576645017,97,14238,1585,66
1723576645017,97,14236,1746,64
1723576647223,97,14237,1881,63
1723576647223,97,14235,1989,63
1723576649425,97,14229,1995,65
1723576649425,97,14227,2024,65
1723576651636,97,14227,2014,64
1723576651636,97,14234,1883,63
1723576653829,96,14235,1896,63
1723576653829,96,14231,1714,64
1723576653829,96,14230,1731,65
1723576656041,96,14230,1697,64
1723576656041,97,14233,1571,63
1723576658227,97,14236,1598,62
1723576658227,96,14238,1528,63
1723576660425,96,14231,1400,64
1723576660425,96,14226,1469,65
1723576662632,96,14225,1435,64
1723576662632,97,14227,1462,63
1723576664967,97,14232,1655,63
1723576664967,97,14224,1538,63
1723576664967,97,14218,1578,65
1723576667040,97,14216,1529,65
1723576667040,97,14217,1485,64
1723576669238,97,14218,1462,64
1723576669238,97,14216,1671,63
1723576671453,97,14209,1702,65
1723576671453,97,14208,1846,66
1723576673643,97,14211,1810,65
1723576673643,97,14221,1823,64
1723576675852,97,14221,2073,65
1723576675852,97,14221,1794,66
1723576675852,97,14222,1816,67
1723576678046,97,14225,1634,64
1723576678046,97,14230,1625,63
1723576680249,97,14236,1609,63
1723576680249,97,14234,1382,64
1723576682446,98,14233,1568,66
1723576682446,98,14235,1672,65
1723576684651,98,14239,1452,64
1723576684651,98,14244,1403,64
1723576686864,98,14247,1392,64
1723576686864,98,14240,1404,65
1723576686864,97,14238,1661,66
1723576689062,97,14241,1535,66
1723576689062,97,14244,1673,65
1723576691261,97,14244,1886,65
1723576691261,97,14241,1781,65
1723576693473,97,14243,1834,66
1723576693473,97,14246,1645,66
1723576695670,97,14250,1404,65
1723576695670,97,14258,1471,64
1723576697866,96,14253,1197,65
1723576697866,96,14249,1250,66
1723576697866,96,14250,1221,67
1723576700075,96,14253,1268,65
1723576700075,96,14257,1287,64
1723576702277,96,14261,1405,64
1723576702277,96,14260,1446,65
1723576704486,96,14260,1560,65
1723576704486,96,14262,1620,64
1723576706692,96,14266,1764,62
1723576706692,96,14268,1803,62
1723576708899,96,14268,1853,62
1723576708899,96,14262,1719,64
1723576708899,96,14258,1908,64
1723576711111,96,14257,1815,62
1723576711111,96,14259,1826,61
1723576713305,97,14257,1828,62
1723576713305,97,14248,1886,63
1723576715496,97,14243,1781,66
1723576715496,97,14243,1652,65
1723576717715,97,14243,1579,63
1723576717715,96,14246,1454,63
1723576719911,96,14246,1384,63
1723576719911,96,14240,1439,65
1723576719911,96,14233,1459,66
1723576722111,96,14232,1299,65
1723576722111,96,14236,1407,64
1723576724320,96,14240,1634,64
1723576724320,96,14240,1670,65
1723576726521,97,14241,1647,66
1723576726521,97,14241,1747,65
1723576728723,97,14243,1819,64
1723576728723,97,14247,1599,63
1723576730924,97,14248,1551,63
1723576730924,97,14243,1536,64
1723576730924,97,14239,1303,66
1723576733125,97,14238,1274,65
1723576733125,97,14239,1326,64
1723576735327,97,14243,1522,63
1723576735327,97,14242,1542,64
1723576737526,97,14235,1465,64
1723576737526,97,14227,1690,66
1723576739731,97,14224,1586,65
1723576739731,97,14226,1479,64
1723576741941,97,14230,1492,63
1723576741941,97,14231,1385,63
1723576741941,97,14228,1405,64
1723576744132,97,14228,1419,64
1723576744132,97,14232,1423,64
1723576746339,97,14237,1464,63
1723576746339,97,14240,1746,63
1723576748541,96,14236,1585,65
1723576748541,96,14236,1964,66
1723576750741,97,14238,1698,65
1723576750741,97,14241,1694,65
1723576752945,97,14242,1735,65
1723576752945,97,14240,1554,66
1723576752945,97,14239,1601,66
1723576755143,97,14242,1474,64
1723576755143,97,14249,1413,63
1723576757361,97,14253,1718,62
1723576757361,97,14252,1751,63
1723576759555,97,14247,1771,64
1723576759555,97,14246,1840,64
1723576761761,97,14258,1757,63
1723576761761,97,14266,1739,62
1723576763954,97,14267,1881,62
1723576763954,97,14267,1686,64
1723576763954,97,14268,2070,64
1723576766153,97,14272,2167,63
1723576766153,97,14275,2058,62
1723576768359,97,14275,2307,62
1723576768359,97,14271,2225,64
1723576770562,97,14271,2087,65
1723576770562,97,14275,1962,64
1723576772776,97,14280,1871,63
1723576772776,97,14281,2071,63
1723576774969,97,14280,1698,64
1723576774969,97,14280,1651,65
1723576774969,97,14278,1701,64
1723576777165,97,14280,1536,63
1723576777165,96,14279,1605,63
1723576779368,96,14274,1398,65
1723576779368,96,14271,1529,65
1723576781577,96,14270,1580,65
1723576781577,96,14272,1602,63
1723576783779,96,14276,1806,63
1723576783779,97,14275,1627,63
1723576785983,97,14267,1701,65
1723576785983,97,14264,1735,66
1723576785983,97,14263,1661,65
1723576788184,97,14266,1661,64
1723576788184,97,14264,1677,63
1723576790394,97,14260,1645,65
1723576790394,97,14259,1793,65
1723576792588,97,14259,1782,63
1723576792588,97,14263,1565,62
1723576794797,97,14267,1617,62
1723576794797,97,14267,1676,63
1723576797000,97,14262,1752,65
1723576797000,97,14259,1617,65
1723576797000,97,14259,1573,64
1723576799200,97,14266,1725,63
1723576799200,97,14266,1880,63
1723576801405,97,14260,1601,64
1723576801405,97,14257,1709,65
1723576803602,97,14259,1845,64
1723576803602,97,14263,1706,63
1723576805803,97,14266,1761,64
1723576805803,97,14262,1752,65
1723576808005,97,14257,1908,66
1723576808005,97,14255,1936,66
1723576808005,97,14258,1776,64
1723576810219,97,14258,1912,64
1723576810219,97,14251,1856,65
1723576812417,97,14249,1650,67
1723576812417,97,14250,1775,67
1723576814624,97,14253,1468,66
1723576814624,97,14256,1604,65
1723576816818,97,14254,1671,65
1723576816818,97,14251,1584,67
1723576819023,98,14250,1858,67
1723576819023,98,14255,1670,64
1723576819023,98,14257,1740,64
1723576821233,98,14252,1773,64
1723576821233,97,14247,1622,65
1723576823431,97,14245,1839,66
1723576823431,97,14245,1931,65
1723576825633,97,14249,1581,64
1723576825633,97,14254,1915,64
1723576827830,97,14254,1602,65
1723576827830,97,14251,1590,66
1723576830032,97,14251,1880,66
1723576830032,97,14257,1523,64
1723576830032,97,14262,1528,63
1723576832227,97,14263,1446,63
1723576832227,97,14255,1500,65
1723576834432,97,14250,1367,66
1723576834432,97,14249,1144,64
1723576836627,96,14251,1202,63
1723576836627,97,14254,1288,63
1723576838839,97,14257,1416,63
1723576838839,97,14253,1423,64
1723576841031,97,14251,1360,65
1723576841031,97,14251,1593,64
1723576841031,97,14252,1665,63
1723576843236,97,14255,1720,63
1723576843236,97,14247,1680,64
1723576845439,97,14238,1660,66
1723576845439,97,14233,1759,66
1723576847641,97,14229,1709,64
1723576847641,97,14229,1536,64
1723576849844,97,14231,1566,64
1723576849844,97,14231,1648,65
1723576852050,97,14223,1508,66
1723576852050,97,14217,1514,66
1723576852050,97,14213,1424,64
1723576854259,97,14216,1386,63
1723576854259,97,14214,1746,63
1723576856445,97,14210,1577,65
1723576856445,97,14209,1666,67
1723576858665,97,14212,1570,65
1723576858665,97,14218,1510,64
1723576860873,97,14224,1627,64
1723576860873,97,14225,1425,65
1723576863074,97,14221,1273,66
1723576863074,97,14218,1471,65
1723576863074,97,14224,1425,63
1723576865268,97,14231,1388,63
1723576865268,96,14233,1566,63
1723576867471,96,14232,1426,65
1723576867471,97,14232,1755,66
1723576869677,97,14235,1680,64
1723576869677,97,14240,1692,64
1723576871874,97,14245,1812,64
1723576871874,97,14243,1734,65
1723576874066,97,14238,1724,66
1723576874066,97,14239,1966,65
1723576874066,97,14251,1658,64
1723576876280,97,14255,1861,63
1723576876280,97,14252,1657,65
1723576878483,97,14252,1569,66
1723576878483,97,14252,1833,65
1723576880682,97,14254,1476,63
1723576880682,96,14258,1642,62
1723576882898,96,14258,1699,63
1723576882898,96,14251,1627,64
1723576885077,96,14248,1857,64
1723576885077,96,14249,1684,63
1723576885077,96,14253,1651,62
1723576887283,97,14258,1787,62
1723576887283,97,14257,1654,63
1723576889493,97,14251,1603,64
1723576889493,97,14247,1683,65
1723576891688,97,14252,1473,64
1723576891688,97,14257,1460,64
1723576893895,97,14259,1721,64
1723576893895,96,14255,1522,65
1723576896102,96,14255,1648,66
1723576896102,96,14256,1521,65
1723576896102,96,14262,1542,63
1723576898305,97,14268,1722,63
1723576898305,97,14271,1795,65
1723576900500,96,14271,1556,65
1723576900500,96,14273,1760,64
1723576902693,96,14280,1708,63
1723576902693,96,14281,1763,63
1723576904886,96,14273,1852,64
1723576904886,96,14267,1875,65
1723576907100,96,14266,2037,65
1723576907100,96,14265,1906,64
1723576907100,96,14268,1936,63
1723576909303,96,14269,2026,64
1723576909303,96,14264,1836,66
1723576911502,96,14258,1876,66
1723576911502,97,14261,1800,64
1723576913696,97,14263,1778,63
1723576913696,97,14263,1895,63
1723576915907,97,14261,1737,65
1723576915907,97,14258,1801,66
1723576918122,97,14257,1742,65
1723576918122,97,14259,1593,64
1723576918122,97,14261,1521,65
1723576920313,97,14259,1564,66
1723576920313,97,14256,1738,67
1723576922527,97,14257,1833,66
1723576922527,97,14262,1672,64
1723576924727,97,14264,1767,64
1723576924727,97,14264,1682,65
1723576926926,97,14260,1588,66
1723576926926,97,14258,1463,66
1723576929130,97,14258,1138,65
1723576929130,97,14261,1330,64
1723576929130,97,14264,1356,64
1723576931349,97,14266,1555,65
1723576931349,97,14261,1456,66
1723576933534,97,14257,1468,65
1723576933534,97,14259,1721,63
1723576935742,97,14260,1877,63
1723576935742,97,14256,1896,63
1723576937939,97,14249,1821,64
1723576937939,97,14244,1876,65
1723576940144,97,14245,2148,64
1723576940144,97,14247,1931,64
1723576940144,97,14250,2004,65
1723576942349,97,14247,1870,66
1723576942349,97,14245,1940,66
1723576944549,97,14246,1898,63
1723576944549,97,14251,1638,62
1723576946753,97,14252,1702,63
1723576946753,97,14246,1729,64
1723576948957,97,14243,1677,66
1723576948957,97,14245,2042,65
1723576951164,97,14250,1922,64
1723576951164,97,14256,1940,64
1723576951164,97,14259,1936,65
1723576953356,97,14259,1791,66
1723576953356,97,14259,2159,64
1723576955558,97,14261,1727,63
1723576955558,97,14267,1783,62
1723576957768,97,14267,1696,63
1723576957768,97,14260,1575,64
1723576959975,97,14258,1600,66
1723576959975,97,14259,1519,65
1723576962179,97,14263,1400,63
1723576962179,97,14270,1530,62
1723576962179,97,14274,1487,62
1723576964375,97,14270,1676,64
1723576964375,97,14266,1679,64
1723576966571,97,14266,1619,63
1723576966571,97,14267,1534,63
1723576968773,97,14270,1561,63
1723576968773,97,14272,1608,64
1723576970974,97,14273,1599,65
1723576970974,97,14278,1588,65
1723576973177,97,14284,1607,64
1723576973177,97,14288,1574,63
1723576973177,97,14288,1717,63
1723576975390,97,14282,1632,64
1723576975390,97,14277,1721,65
1723576977583,97,14275,1691,64
1723576977583,97,14276,1556,63
1723576979799,97,14277,1623,63
1723576979799,97,14266,1521,65
1723576981990,97,14266,1592,66
1723576981990,97,14265,1532,67
1723576984204,97,14270,1440,66
1723576984204,97,14275,1379,65
1723576984204,97,14275,1624,65
1723576986412,97,14274,1485,67
1723576986412,97,14274,1542,66
1723576988609,97,14274,1530,65
1723576988609,97,14274,1639,65
1723576990795,96,14274,1783,66
1723576990795,96,14264,1748,67
1723576992999,96,14263,1661,66
1723576992999,96,14266,1710,65
1723576995199,97,14269,1851,64
1723576995199,97,14270,1934,64
1723576995199,97,14265,1728,65
1723576997410,97,14261,1766,67
1723576997410,97,14261,1784,66
1723576999609,97,14266,1804,66
1723576999609,97,14264,1835,65
1723577001814,97,14262,1847,66
1723577001814,97,14263,1917,67
1723577004005,97,14266,1919,65
1723577004005,97,14270,1857,63
1723577006208,97,14275,1962,63
1723577006208,97,14272,1822,64
1723577006208,97,14270,1721,65
1723577008411,97,14270,1812,64
1723577008411,97,14272,1641,63
1723577010608,97,14277,1821,63
1723577010608,97,14280,1660,63
1723577012813,96,14276,1552,64
1723577012813,96,14268,1623,65
1723577015015,96,14263,1468,66
1723577015015,96,14268,1544,65
1723577017225,97,14271,1300,65
1723577017225,97,14272,1452,65
1723577017225,97,14272,1532,66
1723577019432,97,14275,1720,66
1723577019432,97,14278,1668,64
1723577021635,97,14282,1737,63
1723577021635,98,14285,1777,63
1723577023829,98,14282,1673,65
1723577023829,98,14275,1616,66
1723577026039,98,14277,1542,65
1723577026039,98,14282,1585,64
1723577028241,98,14287,1652,63
1723577028241,98,14287,1571,64
1723577028241,97,14282,1554,65
1723577030434,97,14281,1675,65
1723577030434,97,14280,1734,64
1723577032631,97,14282,1622,64
1723577032631,97,14285,1669,64
1723577034845,97,14285,1621,64
1723577034845,97,14276,1793,66
1723577037040,97,14269,1749,66
1723577037040,97,14270,1646,64
1723577039246,97,14272,1639,64
1723577039246,97,14268,1657,64
1723577039246,97,14260,1654,66
1723577041456,97,14252,1842,67
1723577041456,97,14251,1822,66
1723577043658,97,14259,1864,65
1723577043658,97,14258,1989,65
1723577045850,97,14261,1933,66
1723577045850,97,14266,1932,67
1723577048059,97,14269,1709,65
1723577048059,97,14274,1485,64
1723577050261,97,14274,1412,63
1723577050261,97,14268,1369,65
1723577050261,97,14259,1223,67
1723577052467,97,14255,1210,66
1723577052467,97,14255,1192,65
1723577054673,97,14263,1185,64
1723577054673,97,14263,1438,65
1723577056873,97,14263,1411,66
1723577056873,97,14264,1553,67
1723577059075,97,14268,1699,66
1723577059075,97,14273,1683,65
1723577061281,97,14278,1918,65
1723577061281,97,14277,1916,65
1723577061281,97,14275,1969,67
1723577063486,97,14280,1950,66
1723577063486,97,14285,1819,65
1723577065688,97,14287,1870,65
1723577065688,97,14286,1903,66
1723577067892,97,14287,1728,67
1723577067892,97,14292,1828,65
1723577070091,97,14296,1689,64
1723577070091,97,14299,1728,64
1723577072307,97,14297,1782,65
1723577072307,97,14293,1621,66
1723577072307,97,14291,1780,65
1723577074498,97,14295,1659,64
1723577074498,97,14298,1720,64
1723577076705,97,14296,1748,64
1723577076705,97,14292,1724,66
1723577078921,97,14292,2015,66
1723577078921,97,14295,1766,65
1723577081118,97,14301,1852,65
1723577081118,97,14302,1805,65
1723577083324,97,14300,1614,67
1723577083324,96,14300,1768,66
1723577083324,96,14305,1578,65
1723577085522,96,14305,1614,64
1723577085522,96,14298,1840,65
1723577087728,96,14292,1731,66
1723577087728,96,14287,1896,66
1723577089926,96,14285,1821,65
1723577089926,96,14286,1540,65
1723577092126,96,14291,1818,65
1723577092126,96,14288,1618,66
1723577094327,96,14287,1380,67
1723577094327,96,14290,1434,67
1723577094327,96,14295,1386,65
1723577096521,96,14301,1643,63
1723577096521,96,14303,1529,63
1723577098738,97,14298,1489,65
1723577098738,97,14295,1697,66
1723577100931,97,14294,1722,65
1723577100931,97,14296,1514,64
1723577103134,97,14299,1753,65
1723577103134,97,14295,1428,65
1723577105339,97,14291,1406,67
1723577105339,97,14291,1531,67
1723577105339,97,14293,1460,64
1723577107549,97,14296,1523,63
1723577107549,97,14296,1643,63
1723577109754,97,14292,1661,64
1723577109754,97,14290,1742,64
1723577111951,97,14290,1691,63
1723577111951,97,14292,1613,62
1723577114144,97,14294,1840,63
1723577114144,97,14292,1735,64
1723577116353,97,14283,1672,66
1723577116353,97,14282,1850,67
1723577116353,97,14286,1663,65
1723577118545,97,14292,1720,65
1723577118545,97,14292,1652,65
1723577120752,97,14292,1646,66
1723577120752,97,14294,1894,65
1723577122956,97,14298,1730,63
1723577122956,97,14302,1939,62
1723577125158,96,14303,1954,63
1723577125158,96,14301,1862,65
1723577127357,96,14302,2076,65
1723577127357,97,14305,2028,63
1723577127357,97,14312,1918,62
1723577129567,97,14307,2189,63
1723577129567,97,14300,1980,65
1723577131760,97,14296,2137,66
1723577131760,97,14296,1894,64
1723577133965,97,14300,1871,63
1723577133965,97,14302,1944,63
1723577136177,97,14295,1637,64
1723577136177,97,14291,1774,66
1723577138371,97,14289,1770,65
1723577138371,97,14294,1565,64
1723577138371,97,14296,1707,65
1723577140564,97,14293,1597,65
1723577140564,97,14287,1574,67
1723577142780,97,14284,1623,67
1723577142780,97,14285,1465,65
1723577144976,97,14289,1708,64
1723577144976,97,14291,1559,64
1723577147179,97,14289,1525,66
1723577147179,97,14289,1619,66
1723577149382,97,14291,1355,64
1723577149382,97,14294,1199,63
1723577149382,97,14299,1245,64
1723577151596,97,14300,1196,65
1723577151596,97,14297,1281,66
1723577153787,97,14296,1106,67
1723577153787,97,14298,1297,66
1723577156008,97,14301,1371,65
1723577156008,97,14304,1307,65
1723577158199,97,14296,1379,67
1723577158199,98,14296,1510,67
1723577160402,98,14292,1499,66
1723577160402,98,14292,1403,64
1723577160402,98,14293,1386,64
1723577162605,98,14291,1444,65
1723577162605,98,14285,1402,66
1723577164812,97,14281,1398,66
1723577164812,97,14279,1311,66
1723577167004,97,14279,1451,65
1723577167004,97,14282,1392,65
1723577169212,97,14276,1434,66
1723577169212,97,14273,1659,67
1723577171415,97,14273,1539,67
1723577171415,97,14276,1560,65
1723577171415,97,14281,1723,65
1723577173618,97,14285,1688,65
1723577173618,97,14284,1695,66
1723577175824,97,14286,1597,66
1723577175824,97,14290,1499,64
1723577178032,97,14300,1495,64
1723577178032,97,14301,1502,64
1723577180240,97,14296,1526,65
1723577180240,97,14292,1828,67
1723577182431,97,14289,1914,65
1723577182431,97,14289,1870,64
1723577182431,97,14289,1870,64
1723577184647,97,14284,1923,65
1723577184647,97,14274,1653,67
1723577186848,97,14269,1710,67
1723577186848,97,14268,1849,65
1723577189039,97,14270,1680,64
1723577189039,97,14267,1802,65
1723577191257,97,14259,1793,66
1723577191257,97,14251,1681,67
1723577193452,97,14249,1686,66
1723577193452,97,14252,1341,66
1723577193452,97,14253,1365,66
1723577195666,97,14251,1327,67
1723577195666,96,14249,1303,67
1723577197860,96,14252,1545,66
1723577197860,96,14256,1446,65
1723577200064,96,14259,1275,65
1723577200064,96,14255,1597,66
1723577202270,96,14250,1588,66
1723577202270,96,14248,1718,66
1723577204474,96,14249,1665,65
1723577204474,96,14254,1638,64
1723577204474,96,14257,1854,65
1723577206676,96,14254,1598,66
1723577206676,97,14256,1588,68
1723577208872,97,14262,1425,67
1723577208872,97,14270,1405,66
1723577211077,97,14278,1570,65
1723577211077,97,14281,1540,66
1723577213274,97,14285,1742,67
1723577213274,98,14296,1800,66
1723577215480,98,14300,1729,65
1723577215480,97,14300,1934,65
1723577215480,97,14294,1873,67
1723577217692,97,14289,2034,67
1723577217692,97,14289,1860,66
1723577219901,97,14292,1829,65
1723577219901,97,14294,1947,66
1723577222097,97,14289,1873,67
1723577222097,97,14285,1756,69
1723577224302,98,14288,1787,68
1723577224302,98,14293,1451,67
1723577226513,98,14298,1533,66
1723577226513,98,14298,1550,66
1723577226513,98,14290,1470,68
1723577228712,98,14289,1453,69
1723577228712,97,14291,1366,68
1723577230911,97,14296,1507,68
1723577230911,97,14295,1428,68
1723577233125,97,14290,1352,68
1723577233125,97,14286,1630,67
1723577235316,96,14283,1567,66
1723577235316,96,14284,1542,66
1723577237523,96,14293,1551,65
1723577237523,96,14291,1660,65
1723577237523,96,14288,1562,66
1723577239722,97,14287,1565,67
1723577239722,97,14289,1193,66
1723577241925,97,14292,1470,66
1723577241925,97,14295,1406,66
1723577244128,97,14294,1296,67
1723577244128,97,14287,1377,69
1723577246336,97,14281,1293,68
1723577246336,97,14276,1232,66
1723577248532,97,14278,1489,65
