UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718123532612,94,11590,1226,83
1718123532612,93,11590,464,84
1718123534823,93,11594,1286,84
1718123534823,93,11630,2129,84
1718123534823,92,11627,2651,84
1718123537032,91,11627,3842,82
1718123537032,90,11661,5425,82
1718123539236,89,11700,6391,82
1718123539236,88,11716,6305,82
1718123541444,88,11757,6128,85
1718123541444,88,11776,6019,85
1718123543657,88,11811,5330,85
1718123543657,89,11831,3744,86
1718123545868,89,11874,2370,86
1718123545868,88,11889,1655,85
1718123545868,88,11882,1602,85
1718123548089,88,11883,1161,86
1718123548089,88,11870,852,87
1718123550299,88,11820,987,87
1718123550299,89,11782,668,87
1718123552510,89,11789,544,87
1718123552510,89,11791,1071,88
1718123554728,89,11755,2382,87
1718123554728,89,11755,2815,86
1718123556933,89,11759,4062,86
1718123556933,89,11751,3424,87
1718123556933,89,11722,3201,87
1718123559157,89,11711,2818,86
1718123559157,90,11700,2219,86
1718123561364,90,11697,1800,86
1718123561364,90,11698,626,86
1718123563568,90,11714,806,86
1718123563568,91,11718,409,85
1718123565796,91,11719,315,85
1718123565796,91,11714,314,85
1718123567997,90,11716,287,85
1718123567997,90,11719,286,85
1718123567997,90,11726,312,85
1718123570220,90,11737,334,84
1718123570220,90,11745,361,85
1718123572424,90,11762,3127,85
1718123572424,90,11767,1407,85
1718123574635,90,11776,2721,84
1718123574635,90,11787,448,85
1718123576853,89,11801,1071,85
1718123576853,89,11808,1064,84
1718123579066,89,11816,328,84
1718123579066,89,11846,563,84
1718123579066,89,11858,562,84
1718123581286,88,11869,310,85
1718123581286,88,11880,332,84
1718123583494,88,11884,390,85
1718123583494,88,11898,308,85
1718123585698,88,11903,397,86
1718123585698,88,11906,508,87
1718123587917,88,11910,688,87
1718123587917,88,11917,726,88
1718123590130,88,11914,750,89
1718123590130,88,11906,738,89
1718123590130,88,11903,713,89
1718123592343,88,11890,637,88
1718123592343,88,11880,501,88
1718123594557,88,11869,416,88
1718123594557,88,11864,1172,87
1718123596771,89,11837,1681,86
1718123596771,89,11813,476,86
1718123598983,89,11793,713,86
1718123598983,89,11754,1209,86
1718123601211,90,11735,1723,85
1718123601211,90,11709,432,85
1718123601211,90,11712,767,85
1718123603410,90,11721,814,85
1718123603410,90,11755,505,84
1718123605641,90,11777,623,84
1718123605641,90,11804,618,85
1718123607839,90,11803,548,85
1718123607839,89,11776,566,85
1718123610055,89,11759,536,84
1718123610055,89,11750,498,84
1718123612269,89,11745,380,84
1718123612269,90,11743,293,83
1718123612269,90,11743,420,82
1718123614482,90,11754,619,83
1718123614482,90,11759,998,83
1718123616688,90,11763,1365,83
1718123616688,90,11768,251,83
1718123618901,90,11775,325,82
1718123618901,90,11784,384,82
1718123621106,90,11784,275,83
1718123621106,90,11791,264,84
1718123623330,90,11797,274,84
1718123623330,90,11807,251,84
1718123623330,89,11813,242,85
1718123625526,89,11818,224,85
1718123625526,89,11827,265,86
1718123627741,89,11827,293,85
1718123627741,89,11828,340,85
1718123629947,89,11828,322,85
1718123629947,89,11829,340,86
1718123632167,89,11829,325,86
1718123632167,89,11835,333,85
1718123634377,89,11837,300,85
1718123634377,89,11840,290,84
1718123634377,89,11844,277,85
1718123636589,89,11849,274,85
1718123636589,89,11856,265,85
1718123638792,89,11857,232,84
1718123638792,89,11857,278,84
1718123641013,89,11858,284,84
1718123641013,89,11860,312,84
1718123643212,89,11862,345,83
1718123643212,88,11864,363,83
1718123645433,88,11867,381,83
1718123645433,88,11880,336,83
1718123645433,88,11888,421,82
1718123647647,88,11893,454,82
1718123647647,88,11903,340,82
1718123649855,88,11905,323,82
1718123649855,88,11906,299,81
1718123652067,88,11898,297,82
1718123652067,88,11896,308,82
1718123654271,88,11896,273,81
1718123654271,88,11898,289,80
1718123656483,88,11926,292,79
1718123656483,88,11916,293,80
1718123656483,88,11907,305,80
1718123658695,88,11897,335,81
1718123658695,89,11863,369,82
1718123660912,89,11851,399,84
1718123660912,89,11846,392,85
1718123663124,89,11856,384,85
1718123663124,89,11894,389,85
1718123665340,89,11911,365,86
1718123665340,89,11918,405,86
1718123667554,89,11912,369,85
1718123667554,88,11902,266,85
1718123667554,89,11880,228,85
1718123669762,89,11868,241,84
1718123669762,89,11853,193,84
1718123671985,90,11824,187,83
1718123671985,90,11816,172,83
1718123674188,90,11808,200,83
1718123674188,90,11804,212,83
1718123676400,90,11804,222,82
1718123676400,90,11809,222,82
1718123678610,90,11810,242,82
1718123678610,90,11811,277,82
1718123678610,90,11817,304,83
1718123680825,89,11851,306,83
1718123680825,89,11846,317,83
1718123683034,89,11846,335,83
1718123683034,89,11869,374,84
1718123685252,89,11891,391,85
1718123685252,89,11926,409,85
1718123687456,88,11969,418,84
1718123687456,88,11991,435,85
1718123689665,88,12014,412,85
1718123689665,87,12014,400,83
1718123689665,87,12003,356,82
1718123691880,87,11955,330,82
1718123691880,87,11925,263,81
1718123694093,88,11891,278,81
1718123694093,88,11836,297,81
1718123696298,89,11826,511,80
1718123696298,89,11801,726,80
1718123698510,89,11775,739,80
1718123698510,89,11769,757,80
1718123700719,89,11770,817,79
1718123700719,89,11776,811,80
1718123700719,89,11781,734,80
1718123702940,89,11779,557,79
1718123702940,89,11764,470,80
1718123705147,89,11752,463,80
1718123705147,89,11743,378,80
1718123707359,89,11743,332,80
1718123707359,89,11752,293,80
1718123709580,89,11764,326,80
1718123709580,89,11786,344,80
1718123711779,89,11799,318,80
1718123711779,89,11812,341,80
1718123711779,89,11820,355,80
1718123713995,89,11819,353,80
1718123713995,89,11823,333,80
1718123716202,89,11848,293,80
1718123716202,89,11860,306,80
1718123718415,89,11871,303,80
1718123718415,89,11875,333,81
1718123720627,89,11879,306,81
1718123720627,89,11879,416,80
1718123722839,89,11866,855,80
1718123722839,89,11859,1137,81
1718123722839,89,11836,1521,82
1718123725057,89,11827,1597,82
1718123725057,89,11839,1775,83
1718123727270,89,11860,2179,83
1718123727270,89,11860,2238,83
1718123729479,89,11925,2064,84
1718123729479,90,11937,1927,84
1718123731695,90,11937,1858,84
1718123731695,90,11927,1656,84
1718123733910,91,11911,1055,84
1718123733910,92,11844,912,84
1718123733910,92,11788,732,83
1718123736118,93,11728,528,83
1718123736118,94,11714,535,82
1718123738337,95,11708,475,82
1718123738337,95,11709,429,82
1718123740547,95,11711,484,83
1718123740547,95,11710,439,85
1718123742770,95,11710,525,87
1718123742770,95,11713,521,87
1718123744979,95,11714,538,89
1718123744979,94,11719,526,89
1718123744979,94,11717,477,88
1718123747189,94,11688,484,86
1718123747189,94,11658,346,84
1718123749406,94,11620,358,84
1718123749406,94,11555,316,83
1718123751442,94,11541,298,82
1718123751442,94,11540,280,81
1718123753803,94,11548,285,80
1718123753803,94,11579,259,80
1718123756018,93,11590,260,80
1718123756018,93,11594,356,79
1718123756018,93,11582,300,78
1718123758225,92,11575,397,79
1718123758225,92,11572,256,79
1718123760447,92,11588,259,79
1718123760447,92,11609,275,79
1718123762662,92,11638,285,79
1718123762662,91,11682,250,79
1718123764883,91,11700,373,79
1718123764883,91,11725,408,80
1718123767092,90,11787,503,81
1718123767092,90,11821,517,81
1718123767092,89,11863,551,80
1718123769291,89,11945,569,81
1718123769291,88,11980,547,81
1718123771509,88,11999,538,81
1718123771509,88,11987,485,81
1718123773718,87,11963,469,81
1718123773718,87,11887,448,80
1718123775933,88,11843,391,80
1718123775933,88,11802,337,81
1718123778135,89,11736,264,81
1718123778135,90,11719,242,81
1718123778135,90,11715,221,80
1718123780347,90,11734,199,80
1718123780347,90,11748,226,80
1718123782558,90,11757,324,80
1718123782558,90,11753,772,80
1718123784767,90,11734,337,81
1718123784767,90,11682,558,81
1718123786989,90,11651,551,81
1718123786989,90,11627,467,82
1718123789201,90,11619,973,82
1718123789201,90,11636,306,82
1718123789201,91,11666,560,81
1718123791417,91,11737,386,80
1718123791417,90,11765,348,79
1718123793633,90,11779,399,79
1718123793633,90,11781,361,80
1718123795843,90,11780,392,80
1718123795843,90,11778,401,80
1718123798055,90,11769,399,80
1718123798055,90,11770,397,80
1718123800277,90,11774,327,80
1718123800277,91,11779,357,80
1718123800277,91,11780,735,79
1718123802472,91,11815,5451,80
1718123802472,91,11815,11228,80
1718123804696,89,11782,12966,80
1718123804696,87,11782,13620,80
1718123806892,87,11830,13705,80
1718123806892,86,11848,13778,80
1718123809110,86,11870,12828,81
1718123809110,87,11874,8284,82
1718123811315,87,11865,6686,83
1718123811315,87,11858,3901,83
1718123811315,88,11853,2886,83
1718123813530,89,11859,2790,83
1718123813530,89,11871,1827,82
1718123815758,89,11904,1252,81
1718123815758,89,11954,1087,80
1718123817959,89,11952,753,80
1718123817959,89,11932,659,80
1718123820174,88,11893,564,81
1718123820174,88,11886,445,80
1718123822382,88,11861,434,80
1718123822382,89,11794,407,80
1718123822382,89,11770,305,81
1718123824588,89,11773,294,81
1718123824588,89,11811,346,81
1718123826804,89,11820,291,80
1718123826804,89,11855,290,80
1718123829011,89,11878,321,81
1718123829011,88,11896,414,82
1718123831219,88,11922,416,81
1718123831219,88,11938,502,81
1718123833444,87,11985,491,83
1718123833444,87,12012,588,83
1718123833444,87,12053,836,82
1718123835651,87,12032,1003,81
1718123835651,87,12035,1426,82
1718123837872,87,12067,1629,83
1718123837872,87,12044,2001,84
1718123840082,86,12047,2556,84
1718123840082,86,12060,2927,85
1718123842301,86,12052,3192,85
1718123842301,85,12052,3159,85
1718123844510,85,12017,3310,85
1718123844510,86,12042,3143,85
1718123844510,86,12042,2723,86
1718123846719,87,12042,2394,86
1718123846719,88,12042,2120,86
1718123848940,88,11838,2956,86
1718123848940,88,11846,4140,86
1718123851145,89,11846,5931,87
1718123851145,89,11834,6471,87
1718123853357,89,11811,6638,88
1718123853357,89,11815,6681,87
1718123855581,88,11815,6273,88
1718123855581,89,11862,5550,88
1718123855581,89,11863,3423,88
1718123857781,90,11834,2271,86
1718123857781,91,11801,1812,85
1718123860001,92,11765,1515,83
1718123860001,93,11687,1392,82
1718123862199,94,11653,899,81
1718123862199,94,11628,962,80
1718123864413,94,11616,3295,79
1718123864413,94,11636,4682,78
1718123866628,94,11662,4228,77
1718123866628,94,11681,2260,77
1718123866628,94,11697,668,77
1718123868852,93,11686,1499,77
1718123868852,93,11663,1262,77
1718123871056,92,11636,427,77
1718123871056,92,11596,697,77
1718123873278,92,11586,622,76
1718123873278,92,11583,361,76
1718123875481,92,11586,407,76
1718123875481,91,11602,309,77
1718123877692,91,11619,259,76
1718123877692,91,11644,344,77
1718123877692,91,11704,282,77
1718123879904,90,11729,297,79
1718123879904,90,11765,288,78
1718123882123,90,11843,291,78
1718123882123,89,11888,294,78
1718123884338,89,11924,288,79
1718123884338,88,11996,318,80
1718123886544,88,12033,313,80
1718123886544,87,12071,323,80
1718123888754,87,12071,357,81
1718123888754,87,12072,436,82
1718123888754,86,12089,462,81
1718123890957,87,12094,457,81
1718123890957,87,12098,461,81
1718123893164,87,12099,485,80
1718123893164,87,12089,414,80
1718123895381,87,12066,438,80
1718123895381,88,12011,631,81
1718123897585,88,11979,594,80
1718123897585,89,11946,629,80
1718123899810,90,11902,722,80
1718123899810,90,11893,1145,80
1718123899810,90,11889,1298,79
1718123902020,90,11886,789,78
1718123902020,90,11879,1161,78
1718123904229,90,11862,254,78
1718123904229,90,11810,952,79
1718123906444,90,11785,311,78
1718123906444,90,11769,361,79
1718123908666,90,11757,354,80
1718123908666,90,11758,222,80
1718123910868,90,11761,2403,79
1718123910868,90,11753,2930,79
1718123910868,90,11746,1648,80
1718123913094,89,11744,1328,80
1718123913094,89,11760,698,80
1718123915302,89,11767,281,79
1718123915302,89,11778,887,80
1718123917517,89,11815,513,80
1718123917517,89,11837,259,80
1718123919727,89,11854,450,80
1718123919727,89,11873,328,80
1718123921947,89,11883,240,81
1718123921947,89,11901,290,81
1718123921947,88,11908,273,80
1718123924154,88,11911,317,80
1718123924154,88,11926,340,81
1718123926372,88,11939,376,81
1718123926372,88,11947,386,81
1718123928582,88,11957,395,80
1718123928582,88,11955,397,81
1718123930788,87,11958,345,82
1718123930788,87,11961,342,82
1718123933011,87,11965,334,82
1718123933011,87,11965,316,82
1718123933011,87,11971,346,82
1718123935210,87,11975,327,82
1718123935210,87,11995,334,82
1718123937423,86,12008,326,82
1718123937423,86,12043,324,82
1718123939640,86,12052,298,82
1718123939640,86,12058,325,81
1718123941868,86,12031,309,81
1718123941868,86,12016,336,81
1718123944068,86,12004,366,81
1718123944068,86,11996,384,81
1718123944068,87,11995,376,81
1718123946288,87,12000,399,81
1718123946288,88,12014,409,80
1718123948493,88,12021,404,80
1718123948493,88,12022,400,81
1718123950714,88,12030,412,80
1718123950714,88,12035,439,80
1718123952925,88,12024,480,80
1718123952925,88,12016,523,81
1718123955133,88,12006,510,81
1718123955133,87,11993,494,81
1718123955133,87,11991,511,81
1718123957350,87,11989,488,82
1718123957350,87,11979,371,83
1718123959559,87,11974,349,83
1718123959559,87,11960,319,82
1718123961776,87,11955,319,82
1718123961776,87,11957,305,83
1718123963993,87,11953,328,82
1718123963993,87,11954,359,81
1718123966204,87,11955,339,81
1718123966204,87,11960,325,82
1718123966204,87,11961,332,81
1718123968415,87,11961,346,80
1718123968415,87,11964,368,80
1718123970631,87,11962,357,81
1718123970631,87,11966,340,81
1718123972849,87,11986,344,81
1718123972849,87,11995,341,81
1718123975050,87,12018,355,81
1718123975050,87,12032,290,82
1718123977265,87,12054,420,81
1718123977265,86,12100,550,80
1718123977265,86,12098,1320,80
1718123979483,86,12060,1476,81
1718123979483,86,12045,1826,82
1718123981696,86,12023,1844,82
1718123981696,87,12028,1868,82
1718123983898,87,12044,1856,82
1718123983898,88,12057,1741,81
1718123986109,88,12067,1270,80
1718123986109,89,12065,690,80
1718123988312,89,12062,637,80
1718123988312,89,12052,553,80
1718123988312,89,12020,415,80
1718123990523,90,11997,416,80
1718123990523,90,11978,402,80
1718123992746,90,11965,360,80
1718123992746,90,11963,357,80
1718123994944,90,11979,337,80
1718123994944,90,11993,318,81
1718123997168,90,12002,270,80
1718123997168,90,11996,210,80
1718123999387,89,11987,219,80
1718123999387,89,11972,249,80
1718123999387,89,11936,203,80
1718124001589,89,11919,225,79
1718124001589,89,11906,219,79
1718124003798,89,11900,223,80
1718124003798,89,11904,209,79
1718124006016,89,11908,237,78
1718124006016,89,11913,219,77
1718124008226,89,11925,259,78
1718124008226,88,11934,279,79
1718124010445,88,11941,272,79
1718124010445,88,11955,250,80
1718124010445,88,11957,297,80
1718124012660,88,11976,316,80
1718124012660,88,11984,260,80
1718124014875,88,11991,319,81
1718124014875,88,12008,344,80
1718124017073,88,12017,370,81
1718124017073,87,12027,382,82
1718124019298,87,12056,378,82
1718124019298,87,12056,406,82
1718124021505,87,12084,418,82
1718124021505,87,12085,368,81
1718124021505,88,12076,355,80
1718124023705,88,12065,358,80
1718124023705,88,12056,377,80
1718124025926,89,12052,386,80
1718124025926,89,12035,402,79
1718124028130,89,12024,401,79
1718124028130,89,12005,403,80
1718124030352,90,11991,404,80
1718124030352,90,11974,379,80
1718124032569,90,11968,366,79
1718124032569,90,11949,322,80
1718124032569,90,11944,322,81
1718124034780,90,11939,295,80
1718124034780,90,11926,305,80
1718124036977,89,11918,281,80
1718124036977,89,11911,395,81
1718124039198,89,11904,276,81
1718124039198,89,11901,1052,80
1718124041408,89,11898,512,80
1718124041408,89,11896,727,80
1718124043614,89,11898,322,81
1718124043614,89,11902,415,80
1718124043614,89,11911,398,80
1718124045820,89,11916,309,80
1718124045820,89,11926,321,80
1718124048035,89,11943,428,80
1718124048035,89,11951,977,79
1718124050254,89,11958,1234,79
1718124050254,88,11976,1516,80
1718124052293,88,12004,1575,81
1718124052293,88,12004,1838,82
1718124054685,87,12056,1852,82
1718124054685,88,12070,1824,81
1718124054685,88,12084,1582,82
1718124056883,89,12085,1288,83
1718124056883,89,12064,1153,84
1718124059093,90,12056,665,82
1718124059093,90,12056,598,81
1718124061308,91,12029,498,81
1718124061308,91,11994,384,81
1718124063517,91,11955,373,81
1718124063517,92,11890,284,80
1718124065736,92,11870,217,79
1718124065736,92,11858,157,78
1718124065736,92,11853,141,79
1718124067947,92,11853,180,79
1718124067947,92,11849,145,79
1718124070167,92,11819,147,78
1718124070167,92,11794,169,79
1718124072373,92,11773,172,80
1718124072373,91,11736,175,80
1718124074580,91,11725,177,80
1718124074580,91,11723,188,80
1718124076796,91,11758,223,81
1718124076796,90,11787,282,80
1718124076796,90,11812,288,79
1718124079002,89,11879,299,80
1718124079002,89,11917,367,81
1718124081213,88,11959,611,81
1718124081213,88,11994,817,81
1718124083427,88,11985,902,81
1718124083427,88,11983,907,82
1718124085646,88,11983,943,82
1718124085646,88,11983,932,82
1718124087855,88,12043,849,82
1718124087855,89,12050,729,81
1718124087855,89,12047,581,81
1718124090066,89,12002,523,81
1718124090066,90,11967,498,81
1718124092285,90,11931,430,81
1718124092285,91,11864,345,80
1718124094496,91,11838,280,81
1718124094496,91,11820,296,81
1718124096713,92,11820,266,81
1718124096713,92,11819,295,81
1718124098924,91,11815,304,80
1718124098924,91,11798,355,81
1718124098924,91,11773,366,81
1718124101137,90,11730,347,81
1718124101137,90,11720,354,80
1718124103343,90,11712,334,81
1718124103343,90,11699,312,81
1718124105565,90,11693,262,80
1718124105565,90,11691,250,79
1718124107771,90,11715,234,79
1718124107771,90,11721,274,78
1718124109985,90,11726,383,79
1718124109985,90,11734,857,78
1718124109985,90,11776,607,78
1718124112197,90,11796,558,78
1718124112197,90,11810,465,78
1718124114412,90,11843,705,78
1718124114412,89,11863,342,78
1718124116624,89,11882,340,78
1718124116624,89,11905,306,78
1718124118829,89,11910,303,79
1718124118829,89,11921,265,79
1718124121052,88,11944,239,79
1718124121052,88,11953,237,79
1718124121052,88,11955,262,80
1718124123268,88,11954,284,81
1718124123268,88,11958,280,80
1718124125474,88,11968,280,80
1718124125474,88,11965,311,80
1718124127690,88,11963,315,81
1718124127690,87,11967,332,81
1718124129905,87,11967,316,80
1718124129905,87,11969,336,80
1718124132124,87,11950,355,81
1718124132124,87,11945,356,80
1718124132124,88,11945,358,80
1718124134331,88,11962,739,80
1718124134331,88,12001,1274,81
1718124136546,88,12024,2016,81
1718124136546,88,11958,7685,81
1718124138764,88,11958,12927,82
1718124138764,89,11956,25893,83
1718124140956,89,11944,28439,84
1718124140956,89,11948,30681,84
1718124143172,89,11957,30829,84
1718124143172,90,11963,30436,84
1718124143172,90,11976,28719,84
1718124145382,91,11980,17976,83
1718124145382,92,11975,13750,83
1718124147603,92,11928,7533,82
1718124147603,93,11895,7226,83
1718124149823,94,11836,5478,84
1718124149823,94,11800,3137,84
1718124152027,95,11768,3009,84
1718124152027,95,11779,2348,84
1718124154245,95,11825,1641,85
1718124154245,95,11851,1609,86
1718124154245,95,11876,1305,86
1718124156466,95,11876,1154,87
1718124156466,95,11854,1132,87
1718124158666,95,11831,988,87
1718124158666,95,11803,870,87
1718124160883,95,11744,686,86
1718124160883,96,11717,458,85
1718124163085,96,11681,373,85
1718124163085,97,11673,370,85
1718124165297,97,11670,305,83
1718124165297,97,11676,257,82
1718124165297,97,11680,234,81
1718124167503,97,11682,186,81
1718124167503,97,11683,174,80
1718124169724,97,11687,192,80
1718124169724,97,11688,161,79
1718124171932,97,11688,171,78
1718124171932,96,11683,181,78
1718124174150,96,11679,158,78
1718124174150,96,11677,192,78
1718124176360,95,11678,146,78
1718124176360,94,11684,160,79
1718124176360,94,11691,152,80
1718124178589,93,11710,207,80
1718124178589,93,11728,239,79
1718124180800,93,11748,277,79
1718124180800,92,11797,306,78
1718124183006,92,11831,337,79
1718124183006,91,11867,353,78
1718124185220,91,11894,341,77
1718124185220,91,11939,345,77
1718124187427,90,11954,392,77
1718124187427,90,11972,424,78
1718124187427,89,12020,405,77
1718124189631,89,12045,399,78
1718124189631,89,12054,399,79
1718124191852,89,12016,402,79
1718124191852,89,11997,312,78
1718124194062,89,11980,290,78
1718124194062,89,11958,253,79
1718124196287,90,11945,709,80
1718124196287,90,11930,619,80
1718124198488,91,11893,1045,80
1718124198488,91,11877,7307,79
1718124198488,91,11862,6737,80
1718124200704,91,11844,12576,80
1718124200704,91,11842,11414,81
1718124202917,91,11840,2175,81
1718124202917,91,11837,2675,81
1718124205138,91,11832,3839,81
1718124205138,90,11821,890,81
1718124207339,90,11821,1286,81
1718124207339,90,11820,1436,80
1718124209556,90,11827,630,81
1718124209556,90,11838,544,81
1718124209556,90,11854,778,80
1718124211773,90,11877,384,80
1718124211773,90,11888,330,79
1718124213985,90,11895,518,80
1718124213985,90,11899,902,80
1718124216205,90,11909,943,80
1718124216205,89,11928,1493,79
1718124218411,89,11955,1583,81
1718124218411,89,11955,1840,82
1718124220625,89,12015,1936,82
1718124220625,90,12025,1942,82
1718124220625,90,12036,1810,84
1718124222837,90,12037,1660,85
1718124222837,90,12037,1304,85
1718124225044,90,12027,1159,85
1718124225044,90,12023,646,85
1718124227267,91,11986,473,85
1718124227267,91,11950,390,85
1718124229468,91,11921,301,83
1718124229468,92,11890,236,82
1718124231683,92,11882,252,81
1718124231683,93,11875,268,81
1718124231683,93,11858,264,81
1718124233907,94,11847,241,80
1718124233907,94,11836,242,80
1718124236111,94,11805,254,81
1718124236111,94,11790,265,81
1718124238327,94,11777,251,81
1718124238327,93,11751,232,80
1718124240541,93,11738,239,80
1718124240541,93,11727,231,80
1718124242757,92,11710,204,80
1718124242757,92,11704,189,80
1718124242757,92,11704,199,80
1718124244979,92,11726,179,80
1718124244979,92,11745,187,80
1718124247192,92,11764,220,79
1718124247192,92,11798,235,79
1718124249408,91,11819,228,80
1718124249408,91,11848,290,80
1718124251621,91,11906,361,79
1718124251621,90,11928,409,79
1718124253826,90,11955,434,80
1718124253826,89,12015,470,81
1718124253826,89,12043,497,80
1718124256044,88,12078,494,79
1718124256044,88,12089,471,80
1718124258251,88,12090,419,80
1718124258251,88,12067,404,80
1718124260465,88,12045,379,79
1718124260465,89,12024,347,80
1718124262675,89,12002,299,80
1718124262675,90,11956,283,79
1718124264896,90,11938,308,77
1718124264896,90,11918,326,77
1718124264896,91,11891,342,78
1718124267103,91,11880,364,78
1718124267103,91,11870,395,78
1718124269328,91,11846,387,78
1718124269328,91,11835,373,79
1718124271531,91,11828,362,80
1718124271531,91,11815,342,79
1718124273744,91,11808,254,78
1718124273744,91,11797,210,78
1718124275962,91,11782,248,79
1718124275962,91,11779,626,79
1718124275962,91,11781,291,78
1718124278176,91,11784,942,78
1718124278176,91,11794,399,78
1718124280389,91,11804,825,79
1718124280389,91,11817,395,78
1718124282597,91,11834,424,77
1718124282597,91,11838,364,77
1718124284822,90,11842,356,78
1718124284822,90,11864,371,78
1718124287037,90,11877,315,78
1718124287037,90,11892,321,78
1718124287037,90,11919,335,79
1718124289239,90,11938,324,80
1718124289239,89,11954,316,79
1718124291463,89,11978,290,79
1718124291463,89,11987,357,80
1718124293675,89,11991,363,81
1718124293675,88,12009,370,81
1718124295878,88,12016,385,80
1718124295878,88,12027,366,80
1718124298098,88,12027,381,81
1718124298098,88,12038,359,81
1718124298098,88,12067,346,80
1718124300315,88,12080,315,80
1718124300315,88,12084,297,80
1718124302522,89,12085,295,80
1718124302522,89,12062,279,80
1718124304737,89,12039,295,80
1718124304737,89,11990,300,81
1718124306941,90,11974,299,81
1718124306941,90,11962,288,80
1718124309161,90,11945,301,80
1718124309161,91,11938,293,80
1718124309161,91,11931,282,80
1718124311368,91,11922,305,81
1718124311368,91,11915,312,80
1718124313591,90,11901,474,79
1718124313591,90,11896,645,79
1718124315797,90,11903,722,80
1718124315797,90,11906,742,80
1718124318006,91,11900,787,79
1718124318006,91,11894,788,79
1718124320220,91,11891,804,80
1718124320220,91,11891,738,80
1718124320220,91,11888,502,80
1718124322438,91,11887,498,79
1718124322438,91,11887,451,80
1718124324650,91,11890,446,80
1718124324650,91,11896,414,79
1718124326866,91,11904,394,78
1718124326866,91,11923,428,79
1718124329070,91,11936,370,80
1718124329070,91,11968,380,80
1718124331290,90,11984,369,80
1718124331290,90,11996,385,80
1718124331290,90,12013,381,80
1718124333503,90,12011,389,81
1718124333503,89,12006,362,80
1718124335713,89,11990,343,81
1718124335713,89,11991,350,81
1718124337931,89,12000,337,81
1718124337931,89,12019,337,81
1718124340137,89,12030,328,80
1718124340137,89,12041,360,80
1718124342351,89,12041,308,81
1718124342351,89,12032,326,81
1718124342351,89,12011,295,80
1718124344553,89,11998,288,80
1718124344553,90,11989,286,80
1718124346761,90,11981,261,80
1718124346761,90,11972,279,80
1718124348977,90,11969,295,79
1718124348977,90,11966,311,79
1718124351194,90,11961,303,79
1718124351194,90,11959,315,79
1718124353408,90,11957,311,80
1718124353408,90,11955,320,80
1718124353408,90,11953,272,80
1718124355616,90,11950,297,79
1718124355616,90,11947,245,80
1718124357835,90,11949,241,81
1718124357835,90,11952,228,81
1718124360039,89,11956,260,80
1718124360039,89,11960,244,81
1718124362253,89,11975,277,81
1718124362253,89,11980,272,81
1718124364467,89,11988,316,80
1718124364467,89,12007,317,80
1718124364467,88,12024,314,81
1718124366665,88,12040,320,81
1718124366665,88,12063,347,80
1718124368886,88,12067,355,80
1718124368886,88,12071,351,79
1718124371089,88,12065,338,79
1718124371089,88,12060,343,79
1718124373302,88,12052,360,79
1718124373302,88,12037,348,79
1718124375527,89,12030,490,78
1718124375527,89,12026,548,78
1718124375527,89,12017,330,79
1718124377731,89,12016,351,80
1718124377731,89,12014,373,79
1718124379942,89,12012,310,79
1718124379942,89,12007,310,79
1718124382148,89,12005,291,80
1718124382148,89,11998,246,80
1718124384367,89,11995,298,79
1718124384367,89,11988,277,80
1718124386580,89,11987,273,81
1718124386580,90,11985,303,81
1718124386580,90,11978,330,81
1718124388793,90,11978,350,81
1718124388793,90,11982,335,81
1718124391012,90,11998,355,81
1718124391012,90,12003,326,81
1718124393218,90,12008,313,80
1718124393218,90,12012,296,81
1718124395437,90,12013,241,81
1718124395437,90,12004,246,81
1718124397646,91,11993,255,80
1718124397646,91,11987,283,81
1718124397646,91,11983,272,81
1718124399858,91,11980,266,81
1718124399858,91,11976,314,81
1718124402086,90,11973,318,81
1718124402086,90,11973,300,81
1718124404295,90,11972,309,81
1718124404295,90,11971,297,81
1718124406498,90,11974,292,80
1718124406498,90,11977,240,80
1718124408716,90,11974,248,80
1718124408716,90,11970,302,80
1718124408716,90,11963,305,80
1718124410930,90,11953,361,80
1718124410930,90,11950,363,79
1718124413133,90,11948,375,80
1718124413133,90,11950,364,80
1718124415351,90,11953,352,79
1718124415351,90,11955,334,78
1718124417558,90,11959,296,79
1718124417558,90,11958,299,80
1718124419769,90,11963,278,80
1718124419769,90,11963,289,80
1718124419769,90,11965,291,80
1718124421978,90,11961,288,81
1718124421978,89,11966,301,82
1718124424200,89,11980,288,82
1718124424200,89,12013,337,81
1718124426413,89,12031,371,81
1718124426413,89,12052,384,82
1718124428612,89,12052,392,81
1718124428612,88,12044,428,80
1718124430828,88,12025,404,80
1718124430828,89,12012,387,80
1718124430828,89,12005,323,81
1718124433034,89,11995,338,80
1718124433034,89,11994,332,80
1718124435254,89,11987,320,79
1718124435254,90,11979,301,80
1718124437457,90,11973,324,80
1718124437457,90,11969,313,80
1718124439657,90,11951,310,79
1718124439657,90,11941,312,80
1718124441881,90,11939,334,80
1718124441881,90,11938,331,80
1718124441881,90,11936,334,80
1718124444089,90,11931,327,81
1718124444089,90,11934,329,81
1718124446310,90,11933,307,80
1718124446310,90,11928,304,80
1718124448521,90,11924,298,81
1718124448521,90,11926,304,81
1718124450736,90,11929,278,81
1718124450736,90,11930,268,80
1718124452946,89,11927,247,81
1718124452946,89,11931,229,81
1718124452946,89,11932,249,81
1718124455166,89,11933,260,80
1718124455166,89,11927,240,81
