UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722100155933,95,13434,442,41
1722100155933,95,13431,433,41
1722100158136,95,13431,450,41
1722100158136,95,13441,436,41
1722100160347,95,13435,426,41
1722100160347,95,13435,412,41
1722100162557,95,13438,403,41
1722100162557,95,13439,384,41
1722100164745,95,13439,373,41
1722100164745,95,13434,370,41
1722100164745,95,13440,344,41
1722100166963,95,13430,381,42
1722100166963,95,13430,352,42
1722100169161,95,13433,379,43
1722100169161,95,13430,370,42
1722100171374,95,13430,390,42
1722100171374,95,13427,357,42
1722100173580,95,13430,309,42
1722100173580,95,13425,333,42
1722100175782,95,13425,278,42
1722100175782,95,13434,305,43
1722100175782,95,13431,265,42
1722100177991,95,13431,298,42
1722100177991,96,13432,272,42
1722100180183,96,13433,289,42
1722100180183,96,13421,283,43
1722100182392,96,13421,352,43
1722100182392,96,13424,328,42
1722100184594,96,13417,340,42
1722100184594,96,13417,349,42
1722100186797,96,13414,344,42
1722100186797,96,13420,399,41
1722100186797,96,13411,383,41
1722100188997,96,13411,415,42
1722100188997,96,13416,429,42
1722100191206,96,13416,438,41
1722100191206,96,13416,452,41
1722100193411,96,13408,448,42
1722100193411,95,13415,443,42
1722100195616,95,13415,447,42
1722100195616,95,13407,387,42
1722100197830,96,13409,379,42
1722100197830,96,13409,332,41
1722100197830,96,13412,349,41
1722100200023,96,13410,282,41
1722100200023,96,13410,360,41
1722100202232,96,13421,307,41
1722100202232,96,13416,367,41
1722100204428,96,13416,360,41
1722100204428,96,13422,366,41
1722100206649,96,13421,396,41
1722100206649,96,13413,372,42
1722100208848,95,13413,393,42
1722100208848,95,13421,364,42
1722100208848,95,13414,369,41
1722100211043,95,13414,390,42
1722100211043,96,13414,367,42
1722100213253,96,13416,406,41
1722100213253,96,13407,393,42
1722100215447,96,13407,433,42
1722100215447,95,13412,384,42
1722100217656,95,13412,403,42
1722100217656,95,13412,326,42
1722100219854,95,13410,367,42
1722100219854,95,13417,333,42
1722100219854,95,13411,327,42
1722100222064,95,13411,330,42
1722100222064,95,13413,352,42
1722100224265,95,13415,363,42
1722100224265,95,13409,348,43
1722100226468,95,13409,385,43
1722100226468,95,13416,327,43
1722100228677,95,13408,363,42
1722100228677,95,13408,339,43
1722100230883,96,13413,350,43
1722100230883,96,13408,791,0
1722100230883,95,13303,5164,0
1722100233101,95,13352,18017,0
1722100233101,95,13352,21473,0
1722100235296,94,13352,24548,0
1722100235296,93,13445,24679,0
1722100237498,92,13463,25119,0
1722100237498,92,13463,25158,0
1722100239697,93,13473,22616,0
1722100239697,94,13493,17972,43
1722100241914,95,13493,8100,43
1722100241914,95,13499,6912,43
1722100241914,96,13482,5830,43
1722100244104,96,13482,2972,43
1722100244104,97,13474,2803,43
1722100246309,97,13466,2016,43
1722100246309,97,13466,1563,43
1722100248508,97,13490,1543,43
1722100248508,97,13486,1226,43
1722100250724,97,13486,861,43
1722100250724,97,13494,835,42
1722100252917,97,13496,680,42
1722100252917,97,13496,700,42
1722100252917,97,13489,680,42
1722100255129,97,13493,665,42
1722100255129,97,13493,603,42
1722100257322,97,13482,503,42
1722100257322,97,13489,478,43
1722100259519,97,13489,420,41
1722100259519,97,13486,421,41
1722100261727,98,13488,452,41
1722100261727,98,13495,442,41
1722100263924,98,13495,498,41
1722100263924,98,13489,487,42
1722100263924,98,13498,567,42
1722100266126,98,13498,545,42
1722100266126,97,13492,547,42
1722100268336,97,13498,537,42
1722100268336,97,13499,521,42
1722100270534,97,13499,511,42
1722100270534,97,13498,473,42
1722100272738,97,13508,471,42
1722100272738,97,13508,490,42
1722100274941,97,13504,482,42
1722100274941,97,13512,488,42
1722100274941,97,13512,463,42
1722100277143,97,13512,464,41
1722100277143,97,13512,450,42
1722100279183,97,13518,467,41
1722100279183,97,13518,478,41
1722100281375,97,13514,466,42
1722100281375,97,13522,472,42
1722100283571,97,13522,499,42
1722100283571,97,13522,493,42
1722100285773,97,13522,502,42
1722100285773,97,13529,483,42
1722100285773,97,13529,529,42
1722100287959,97,13526,502,41
1722100287959,97,13534,569,42
1722100290323,97,13534,545,41
1722100290323,97,13530,583,41
1722100292518,97,13531,907,42
1722100292518,97,13531,3954,42
1722100294723,97,13532,13815,42
1722100294723,97,13526,11614,42
1722100296914,96,13533,4175,42
1722100296914,96,13533,2428,42
1722100296914,96,13531,3684,41
1722100299112,97,13526,1652,42
1722100299112,97,13526,1261,41
1722100301324,97,13530,1444,41
1722100301324,97,13524,901,41
1722100303529,97,13524,573,42
1722100303529,97,13526,916,42
1722100305708,97,13530,536,42
1722100305708,97,13524,699,42
1722100307925,97,13524,554,43
1722100307925,97,13530,513,42
1722100307925,97,13524,507,42
1722100310122,97,13525,511,42
1722100310122,97,13525,521,42
1722100312321,97,13530,463,42
1722100312321,97,13524,469,42
1722100314521,97,13524,473,43
1722100314521,97,13531,471,43
1722100316730,97,13530,510,43
1722100316730,97,13526,540,43
1722100318926,97,13526,588,44
1722100318926,97,13530,614,44
1722100318926,97,13523,601,43
1722100321134,97,13530,593,43
1722100321134,97,13530,573,43
1722100323346,97,13530,542,43
1722100323346,97,13529,483,43
1722100325537,97,13529,479,43
1722100325537,97,13536,442,43
1722100327747,97,13529,478,43
1722100327747,97,13532,522,43
1722100329954,97,13532,498,43
1722100329954,97,13534,584,42
1722100329954,97,13527,537,43
1722100332156,97,13532,620,43
1722100332156,97,13532,558,43
1722100334361,97,13529,613,43
1722100334361,96,13520,567,44
1722100336565,96,13526,614,44
1722100336565,97,13526,572,43
1722100338766,97,13522,577,43
1722100338766,97,13524,607,44
1722100340982,97,13524,566,44
1722100340982,97,13528,578,43
1722100340982,97,13524,533,44
1722100343177,97,13532,542,44
1722100343177,97,13532,555,44
1722100345363,97,13529,492,44
1722100345363,97,13530,546,44
1722100347592,97,13535,478,43
1722100347592,98,13535,557,43
1722100349788,98,13529,480,44
1722100349788,97,13536,570,44
1722100351984,97,13535,515,44
1722100351984,97,13535,474,44
1722100351984,97,13532,554,44
1722100354189,97,13539,461,44
1722100354189,97,13533,498,44
1722100356398,97,13533,423,44
1722100356398,97,13538,472,43
1722100358593,97,13540,474,43
1722100358593,97,13540,507,43
1722100360797,97,13536,509,43
1722100360797,97,13546,502,43
1722100363007,97,13541,499,43
1722100363007,97,13541,484,43
1722100363007,97,13543,504,43
1722100365220,97,13546,458,43
1722100365220,97,13546,486,43
1722100367412,97,13542,489,43
1722100367412,97,13552,514,43
1722100369608,97,13550,501,43
1722100369608,97,13550,461,43
1722100371822,97,13550,553,43
1722100371822,97,13552,548,43
1722100374000,97,13544,602,43
1722100374000,97,13544,582,43
1722100374000,97,13551,628,43
1722100376202,97,13548,615,43
1722100376202,97,13548,548,43
1722100378401,97,13549,575,43
1722100378401,97,13554,517,43
1722100380601,97,13545,556,43
1722100380601,97,13545,573,44
1722100382811,97,13551,582,44
1722100382811,97,13545,623,43
1722100385012,97,13546,591,43
1722100385012,97,13546,608,43
1722100385012,97,13552,566,42
1722100387206,97,13544,564,42
1722100387206,97,13544,545,43
1722100389403,97,13551,582,43
1722100389403,97,13543,562,43
1722100391605,97,13549,662,43
1722100391605,97,13549,624,42
1722100393814,97,13548,671,42
1722100393814,97,13547,627,43
1722100396015,97,13547,651,43
1722100396015,97,13551,588,43
1722100396015,96,13540,567,43
1722100398213,96,13545,546,44
1722100398213,96,13545,527,44
1722100400421,96,13540,531,44
1722100400421,96,13540,593,44
1722100402617,96,13545,588,44
1722100402617,96,13545,647,44
1722100404822,96,13538,643,44
1722100404822,96,13549,675,44
1722100407021,97,13540,642,43
1722100407021,97,13540,610,43
1722100407021,97,13543,608,43
1722100409227,97,13547,577,42
1722100409227,97,13547,606,42
1722100411446,97,13536,565,43
1722100411446,97,13546,598,43
1722100413631,97,13542,656,42
1722100413631,97,13542,642,42
1722100415854,96,13537,699,43
1722100415854,96,13546,638,43
1722100418054,96,13542,654,43
1722100418054,96,13542,591,43
1722100418054,96,13529,605,45
1722100420240,96,13542,536,45
1722100420240,96,13561,514,45
1722100422448,97,13561,482,45
1722100422448,97,13586,515,44
1722100424643,97,13605,499,43
1722100424643,97,13605,465,43
1722100426852,97,13595,477,43
1722100426852,97,13577,438,43
1722100429052,97,13545,489,42
1722100429052,97,13545,454,43
1722100429052,97,13549,477,43
1722100431255,97,13547,471,42
1722100431255,96,13547,510,42
1722100433470,96,13552,506,42
1722100433470,96,13555,454,42
1722100435668,97,13555,527,42
1722100435668,97,13543,507,42
1722100437873,97,13545,482,42
1722100437873,97,13545,522,42
1722100440060,97,13530,495,41
1722100440060,97,13534,532,42
1722100440060,97,13534,465,41
1722100442280,97,13524,546,41
1722100442280,97,13523,472,41
1722100444474,97,13523,479,41
1722100444474,97,13526,489,41
1722100446673,97,13524,500,41
1722100446673,97,13524,549,41
1722100448893,97,13531,515,41
1722100448893,97,13529,477,41
1722100451084,97,13529,511,41
1722100451084,97,13537,432,41
1722100451084,97,13533,457,41
1722100453288,97,13533,403,41
1722100453288,97,13541,425,41
1722100455495,97,13540,494,40
1722100455495,97,13540,464,41
1722100457699,97,13542,494,41
1722100457699,98,13542,487,41
1722100459900,98,13539,509,41
1722100459900,98,13539,532,41
1722100462113,98,13545,429,41
1722100462113,98,13538,489,41
1722100462113,98,13538,512,41
1722100464316,98,13544,489,41
1722100464316,98,13543,574,41
1722100466513,98,13543,493,41
1722100466513,98,13542,558,41
1722100468723,98,13544,499,41
1722100468723,98,13542,535,41
1722100470935,98,13542,481,41
1722100470935,97,13549,486,41
1722100473127,97,13544,498,41
1722100473127,97,13544,443,42
1722100473127,97,13552,510,42
1722100475343,97,13551,457,42
1722100475343,97,13553,490,42
1722100477535,97,13553,480,42
1722100477535,97,13560,515,41
1722100479737,97,13556,468,41
1722100479737,97,13556,451,42
1722100481947,97,13566,409,42
1722100481947,97,13563,440,41
1722100484156,97,13563,387,42
1722100484156,97,13568,384,42
1722100484156,97,13569,419,42
1722100486355,97,13563,381,42
1722100486355,97,13563,393,42
1722100488575,97,13565,354,42
1722100488575,97,13559,389,42
1722100490765,97,13559,379,42
1722100490765,97,13558,386,42
1722100492969,97,13559,433,42
1722100492969,97,13556,418,42
1722100495170,97,13556,467,42
1722100495170,97,13561,444,42
1722100495170,97,13553,447,41
1722100497374,97,13553,468,41
1722100497374,97,13556,433,42
1722100499573,97,13550,500,42
1722100499573,97,13550,454,42
1722100501768,97,13548,477,42
1722100501768,97,13546,513,42
1722100503977,97,13543,506,42
1722100503977,97,13543,506,42
1722100506174,97,13547,483,42
1722100506174,97,13540,523,42
1722100506174,97,13540,456,42
1722100508372,97,13544,434,42
1722100508372,97,13543,486,42
1722100510579,97,13543,481,42
1722100510579,97,13543,512,42
1722100512774,97,13548,520,42
1722100512774,97,13542,482,41
1722100514989,97,13542,509,42
1722100514989,97,13548,440,42
1722100517188,97,13544,490,42
1722100517188,97,13544,449,42
1722100517188,97,13545,485,42
1722100519381,97,13545,497,42
1722100519381,97,13539,492,42
1722100521586,97,13539,517,42
1722100521586,97,13545,521,42
1722100523790,97,13540,527,41
1722100523790,97,13540,543,41
1722100525995,97,13546,506,42
1722100525995,97,13537,530,41
1722100528203,97,13537,485,42
1722100528203,97,13540,509,42
1722100528203,97,13536,501,41
1722100530394,97,13536,461,41
1722100530394,97,13537,464,42
1722100532605,97,13539,457,42
1722100532605,97,13535,442,42
1722100534810,97,13535,486,42
1722100534810,97,13539,427,42
1722100537014,97,13533,435,41
1722100537014,97,13533,422,42
1722100539221,97,13538,405,42
1722100539221,97,13533,472,42
1722100539221,97,13536,473,43
1722100541434,97,13536,498,43
1722100541434,97,13534,512,43
1722100543626,97,13530,529,43
1722100543626,97,13536,560,43
1722100545824,97,13536,511,43
1722100545824,97,13531,475,43
1722100548030,97,13539,462,43
1722100548030,97,13535,457,43
1722100550247,97,13535,454,43
1722100550247,97,13538,466,43
1722100550247,97,13535,460,43
1722100552436,97,13535,456,43
1722100552436,97,13528,466,43
1722100554637,97,13534,473,43
1722100554637,97,13529,529,42
1722100556833,97,13529,536,42
1722100556833,97,13532,539,43
1722100559034,97,13532,588,42
1722100559034,97,13532,551,42
1722100561238,97,13527,576,42
1722100561238,97,13532,517,42
1722100561238,97,13524,501,42
1722100563451,97,13524,467,42
1722100563451,97,13530,458,42
1722100565642,97,13526,452,42
1722100565642,97,13526,462,42
1722100567841,97,13527,466,42
1722100567841,97,13531,487,41
1722100570045,97,13531,498,41
1722100570045,97,13527,535,41
1722100572264,97,13532,486,42
1722100572264,97,13532,501,41
1722100572264,97,13527,481,41
1722100574471,97,13532,460,42
1722100574471,97,13532,440,41
1722100576661,97,13530,423,41
1722100576661,97,13532,446,42
1722100578867,97,13534,418,41
1722100578867,97,13534,459,41
1722100581075,97,13532,475,42
1722100581075,97,13539,442,42
1722100583274,97,13539,488,41
1722100583274,97,13535,501,41
1722100583274,97,13540,485,42
1722100585476,98,13539,510,43
1722100585476,98,13539,472,43
1722100587675,98,13536,497,43
1722100587675,97,13537,422,43
1722100589857,97,13533,420,43
1722100589857,97,13533,412,43
1722100592061,97,13539,377,43
1722100592061,97,13535,381,43
1722100594272,97,13539,426,43
1722100594272,97,13539,417,42
1722100594272,97,13539,472,42
1722100596478,97,13531,479,42
1722100596478,97,13531,542,42
1722100598678,97,13537,540,42
1722100598678,97,13530,576,42
1722100600893,97,13530,573,42
1722100600893,97,13530,605,43
1722100603094,97,13533,549,42
1722100603094,97,13526,554,42
1722100605311,97,13526,532,42
1722100605311,97,13531,447,42
1722100605311,97,13530,7176,0
1722100607510,97,13538,8366,0
1722100607510,97,13442,10037,0
1722100609711,97,13102,12545,0
1722100609711,97,12870,16720,0
1722100611887,97,12870,25076,0
1722100611887,97,12870,49968,0
1722100614101,97,12893,350,0
1722100614101,97,12878,2284,0
1722100616308,97,12885,1270,44
1722100616308,97,12885,41961,44
1722100616308,97,12881,30383,44
1722100618498,97,12869,25250,44
1722100618498,97,12869,20717,44
1722100620703,97,12839,17162,44
1722100620703,97,12818,14605,45
1722100622932,97,12808,12714,45
1722100622932,97,12795,10347,45
1722100625119,96,12795,8073,45
1722100625119,96,12786,5861,45
1722100627328,96,12770,4294,45
1722100627328,96,12770,3627,45
1722100627328,96,12753,2334,45
1722100629521,95,12738,2316,45
1722100629521,95,12724,2045,45
1722100631729,95,12714,1813,45
1722100631729,95,12714,1641,44
1722100633931,95,12710,1583,44
1722100633931,95,12704,1471,45
1722100636142,95,12706,1752,45
1722100636142,96,12696,1753,45
1722100638342,96,12696,2077,46
1722100638342,96,12687,2944,46
1722100638342,96,12685,3381,46
1722100640567,96,12695,4279,46
1722100640567,96,12656,5042,46
1722100642751,96,12866,6815,0
1722100642751,96,12866,9958,0
1722100644950,95,12866,2791,0
1722100644950,95,13028,578,0
1722100647177,95,13043,2010,0
1722100647177,95,13060,507,0
1722100649372,95,13073,1924,46
1722100649372,95,13090,20332,47
1722100649372,95,13090,13177,48
1722100651576,95,13115,10309,48
1722100651576,96,13141,8352,49
1722100653773,96,13156,7037,48
1722100653773,96,13179,6363,48
1722100655980,96,13197,4759,48
1722100655980,96,13197,4560,49
1722100658157,96,13208,4109,48
1722100658157,96,13229,3190,48
1722100660367,96,13229,2863,48
1722100660367,96,13236,2405,47
1722100660367,96,13249,1851,47
1722100662567,96,13259,1787,47
1722100662567,97,13264,1587,47
1722100664778,97,13264,1575,47
1722100664778,97,13289,1567,46
1722100666964,97,13292,1646,46
1722100666964,97,13299,7290,46
1722100669186,96,13299,1668,47
1722100669186,96,13323,1428,46
1722100671398,96,13315,1516,46
1722100671398,96,13331,1439,46
1722100671398,96,13331,1530,46
1722100673614,96,13353,1348,45
1722100673614,96,13359,1345,45
1722100675808,96,13382,1303,46
1722100675808,96,13382,1168,45
1722100677991,96,13388,6098,44
1722100677991,97,13401,4622,44
1722100680204,97,13401,4443,44
1722100680204,97,13417,3274,44
1722100682401,97,13422,2017,44
1722100682401,97,13441,2087,44
1722100682401,97,13441,1478,44
1722100684620,97,13450,849,43
1722100684620,97,13462,1142,44
1722100686813,97,13474,892,44
1722100686813,96,13474,1009,44
1722100689019,96,13481,607,44
1722100689019,96,13497,745,44
1722100691213,96,13502,638,44
1722100691213,96,13502,373,45
1722100693430,96,13517,448,44
1722100693430,96,13528,307,44
1722100693430,96,13533,807,44
1722100695619,96,13546,399,45
1722100695619,96,13546,861,44
1722100697819,96,13550,720,45
1722100697819,97,13557,788,45
1722100700024,97,13564,2161,45
1722100700024,97,13564,801,45
1722100702224,97,13562,1194,45
1722100702224,97,13573,1495,46
1722100704429,97,13569,2441,46
1722100704429,97,13584,2996,47
1722100704429,97,13585,3255,48
1722100706631,97,13585,3659,48
1722100706631,97,13600,3998,48
1722100708830,97,13600,4011,46
1722100708830,97,13600,3986,46
1722100711043,97,13610,4692,45
1722100711043,97,13545,3594,45
1722100713246,97,13545,4039,44
1722100713246,97,13539,3861,43
1722100715448,97,13599,3918,44
1722100715448,97,13600,4011,45
1722100715448,97,13600,3757,45
1722100717653,97,13620,3815,45
1722100717653,96,13614,3695,45
1722100719859,96,13628,3425,43
1722100719859,95,13628,3349,42
1722100722059,95,13625,2890,43
1722100722059,95,13634,2774,43
1722100724263,95,13634,2498,42
1722100724263,95,13635,2244,42
1722100726471,95,13630,2209,43
1722100726471,95,13647,2301,43
1722100726471,95,13647,2197,43
1722100728671,95,13639,2322,43
1722100728671,95,13635,2222,43
1722100730888,95,13635,2222,43
1722100730888,96,13640,2006,43
1722100733083,96,13628,1970,43
1722100733083,96,13633,1890,43
1722100735282,96,13633,1741,43
1722100735282,96,13628,1755,43
1722100737484,96,13620,1652,43
1722100737484,96,13628,1702,43
1722100737484,97,13628,1628,43
1722100739683,97,13618,1754,43
1722100739683,97,13611,1726,44
1722100741884,98,13618,1657,44
1722100741884,98,13618,1621,43
1722100744094,98,13609,1684,44
1722100744094,98,13609,1687,44
1722100746300,98,13611,1448,44
1722100746300,98,13611,1488,43
1722100748496,98,13604,1348,44
1722100748496,98,13614,1349,44
1722100748496,98,13614,1239,43
1722100750712,98,13607,1210,43
1722100750712,98,13612,1229,43
1722100752917,98,13617,1166,43
1722100752917,98,13617,1395,43
1722100755120,98,13610,1360,44
1722100755120,97,13618,1453,43
1722100757315,97,13617,1346,43
1722100757315,97,13617,1481,43
1722100759530,97,13615,1405,44
1722100759530,98,13621,1368,43
1722100759530,98,13613,1314,43
1722100761723,98,13613,1289,43
1722100761723,98,13619,1467,44
1722100763919,97,13618,1057,43
1722100763919,97,13618,1556,43
1722100766128,97,13611,1863,43
1722100766128,97,13620,1129,43
1722100768343,97,13620,1269,43
1722100768343,97,13613,1767,42
1722100770533,97,13615,1587,43
1722100770533,97,13618,1084,43
1722100770533,98,13618,1796,43
1722100772754,97,13607,1794,43
1722100772754,97,13615,1466,43
1722100774946,97,13608,1419,43
1722100774946,97,13608,2022,43
1722100777165,97,13604,1238,44
1722100777165,98,13609,1688,44
1722100779364,98,13598,1402,44
1722100779364,98,13598,1483,44
1722100781560,97,13602,1609,44
1722100781560,97,13601,1231,44
1722100781560,97,13596,1586,43
1722100783768,97,13596,1379,44
1722100783768,97,13604,1298,44
1722100785964,97,13595,1672,43
1722100785964,97,13595,1339,44
1722100788168,97,13604,1549,44
1722100788168,97,13598,1367,43
1722100790367,97,13598,1460,44
1722100790367,97,13598,1452,43
1722100792584,97,13602,1400,43
1722100792584,97,13592,1487,43
1722100792584,97,13600,1425,44
1722100794780,97,13600,1463,44
1722100794780,97,13594,1572,43
1722100796990,97,13592,1585,44
1722100796990,97,13597,1558,44
1722100799201,97,13597,1713,44
1722100799201,97,13586,1741,44
1722100801384,97,13592,1691,44
1722100801384,97,13593,1539,44
1722100803595,97,13593,1673,43
1722100803595,97,13584,1550,44
1722100803595,96,13594,1657,44
1722100805789,97,13594,1572,44
1722100805789,97,13584,1630,44
1722100807992,97,13583,1700,44
1722100807992,97,13587,1569,44
1722100810200,97,13587,1708,43
1722100810200,97,13575,1680,44
1722100812416,97,13582,1610,44
1722100812416,97,13573,1578,44
1722100814611,97,13573,1456,43
1722100814611,97,13576,1551,44
1722100814611,97,13574,1403,43
1722100816819,97,13571,1408,44
1722100816819,97,13571,1310,44
1722100819024,97,13579,1345,43
1722100819024,97,13569,1427,43
1722100821221,97,13569,1377,43
1722100821221,97,13574,1410,43
1722100823424,97,13573,1468,42
1722100823424,97,13565,1441,43
1722100825637,97,13565,1487,43
1722100825637,97,13574,1236,43
1722100825637,97,13568,1438,43
1722100827840,97,13568,1354,43
1722100827840,97,13566,1483,43
1722100830038,98,13569,1278,43
1722100830038,97,13559,1382,42
1722100832253,97,13559,1323,43
1722100832253,97,13563,1204,43
1722100834449,97,13555,1166,43
1722100834449,97,13565,1025,43
1722100836656,97,13565,1137,43
1722100836656,97,13556,959,43
1722100836656,97,13554,1080,43
1722100838863,97,13554,1009,43
1722100838863,97,13556,1221,42
1722100841068,97,13547,1124,43
1722100841068,97,13556,1208,43
1722100843273,97,13556,1056,43
1722100843273,97,13553,1190,42
1722100845469,97,13549,1166,43
1722100845469,97,13549,1100,43
1722100847673,97,13556,980,43
1722100847673,98,13555,1264,42
1722100847673,98,13556,1188,42
1722100849879,98,13556,1279,42
1722100849879,98,13566,1261,42
1722100852085,98,13562,1294,42
1722100852085,98,13562,1370,42
1722100854287,97,13571,1214,42
1722100854287,97,13565,1324,42
1722100856492,97,13564,1203,43
1722100856492,97,13564,1285,43
1722100858695,97,13568,1426,43
1722100858695,97,13557,1339,43
1722100858695,97,13565,1549,44
1722100860883,97,13565,1315,44
1722100860883,97,13560,1495,43
1722100863089,97,13556,1375,43
1722100863089,97,13566,1559,44
1722100865289,97,13566,1378,43
1722100865289,97,13559,1513,43
1722100867498,97,13568,1473,44
1722100867498,97,13570,1330,43
1722100869682,97,13570,1445,43
1722100869682,96,13562,1334,44
1722100869682,96,13571,1413,44
1722100871891,96,13566,1413,44
1722100871891,97,13566,1363,44
1722100874108,97,13567,1523,44
1722100874108,97,13571,1327,44
1722100876298,97,13562,1525,45
1722100876298,97,13562,1490,44
1722100878509,97,13572,1476,44
1722100878509,97,13565,1474,44
1722100880717,97,13565,1383,43
1722100880717,97,13571,1322,43
1722100880717,97,13572,1315,43
1722100882922,97,13574,1226,43
1722100882922,98,13574,1407,44
1722100885115,98,13579,1267,44
1722100885115,98,13571,1346,44
1722100887326,98,13578,1316,44
1722100887326,97,13578,1456,43
1722100889526,97,13570,1347,43
1722100889526,97,13572,1315,43
1722100891737,97,13572,1259,43
1722100891737,97,13574,1212,44
1722100891737,97,13566,1204,44
1722100893934,97,13573,1197,44
1722100893934,97,13573,1081,44
1722100896138,97,13563,1092,44
1722100896138,97,13565,1077,44
1722100898342,97,13567,992,43
1722100898342,97,13567,1137,43
1722100900544,97,13556,1006,44
1722100900544,97,13563,1173,44
1722100902742,97,13561,1045,44
1722100902742,97,13561,1206,44
1722100902742,97,13560,1151,44
1722100904961,97,13566,1085,44
1722100904961,97,13556,1237,43
1722100907152,97,13556,1152,44
1722100907152,97,13562,1220,44
1722100909354,97,13561,1310,44
1722100909354,97,13555,1269,44
1722100911584,97,13555,1311,44
1722100911584,97,13563,1219,44
1722100913766,97,13554,1272,43
1722100913766,97,13557,1186,43
1722100913766,97,13557,1215,43
1722100915976,97,13557,1192,43
1722100915976,97,13546,1286,43
1722100918170,96,13546,1370,44
1722100918170,96,13553,1401,44
1722100920375,96,13546,1406,45
1722100920375,96,13548,1409,44
1722100922576,97,13548,1391,44
1722100922576,97,13555,1278,43
1722100924789,97,13547,1277,43
1722100924789,97,13554,1191,44
1722100924789,97,13554,1196,43
1722100926982,97,13547,1218,43
1722100926982,97,13546,1258,44
1722100929191,97,13546,1295,44
1722100929191,97,13544,1409,44
1722100931400,97,13535,1379,44
1722100931400,97,13542,1429,44
1722100933613,97,13542,1420,44
1722100933613,97,13535,1321,43
1722100935815,97,13545,1360,43
1722100935815,97,13545,1171,43
1722100935815,97,13545,1253,43
1722100938023,97,13544,1118,43
1722100938023,97,13555,1071,43
1722100940219,97,13555,1116,42
1722100940219,97,13548,1153,42
1722100942422,97,13548,1149,43
1722100942422,97,13556,1181,43
1722100944632,97,13556,1209,42
1722100944632,97,13547,1239,43
1722100946831,97,13555,1314,43
1722100946831,97,13555,1089,43
1722100946831,97,13554,1246,42
1722100949024,97,13550,1153,43
1722100949024,97,13559,1264,43
1722100951240,97,13559,1119,43
1722100951240,97,13551,1194,43
1722100953416,97,13555,1210,44
1722100953416,97,13560,1006,44
1722100955639,97,13560,1079,44
1722100955639,97,13554,1034,44
1722100957824,97,13565,1029,45
1722100957824,97,13560,1017,45
1722100957824,97,13560,959,45
1722100960030,97,13560,1068,44
1722100960030,97,13566,966,44
1722100962246,97,13557,1133,44
1722100962246,97,13557,1018,45
1722100964439,97,13563,1116,44
1722100964439,97,13567,1168,43
1722100966667,97,13560,1120,43
1722100966667,97,13560,1214,44
1722100968852,97,13572,1085,44
1722100968852,97,13565,1221,43
1722100968852,97,13565,1200,43
1722100971051,97,13562,1164,43
1722100971051,97,13566,1095,43
1722100973266,97,13557,1133,44
1722100973266,97,13562,1158,45
1722100975462,97,13562,1100,44
1722100975462,97,13559,1110,45
1722100977678,97,13555,1187,45
1722100977678,97,13559,1099,45
1722100979881,97,13559,1215,45
1722100979881,97,13550,1084,45
1722100979881,97,13551,1146,46
1722100981912,97,13556,1019,46
1722100981912,97,13547,1173,46
1722100984279,97,13547,1134,46
1722100984279,97,13551,1174,46
1722100986482,97,13557,1199,45
1722100986482,96,13557,1253,44
1722100988683,96,13549,1319,43
1722100988683,96,13557,1292,44
1722100990883,96,13558,1197,43
1722100990883,96,13558,1229,43
1722100990883,96,13553,1175,43
1722100993085,97,13561,1062,43
1722100993085,97,13561,1103,43
1722100995304,97,13549,982,43
1722100995304,97,13551,1075,43
1722100997505,97,13551,955,43
1722100997505,97,13551,1052,43
1722100999700,96,13541,1015,43
1722100999700,96,13548,1078,43
1722101001903,96,13548,1154,43
1722101001903,97,13542,1040,43
1722101001903,97,13542,1054,43
1722101004112,97,13546,936,43
1722101004112,97,13546,1129,43
1722101006308,97,13536,928,43
1722101006308,97,13542,1061,44
1722101008517,97,13539,869,43
1722101008517,97,13539,1026,43
1722101010720,97,13535,884,44
1722101010720,97,13540,953,45
1722101012919,97,13533,872,45
1722101012919,97,13533,757,45
1722101012919,97,13538,796,44
1722101015119,97,13541,628,44
1722101015119,97,13539,699,44
1722101017330,97,13544,562,45
1722101017330,97,13544,454,44
1722101019543,97,13541,525,44
1722101019543,96,13545,338,44
1722101021737,96,13545,499,45
1722101021737,96,13544,391,44
1722101023950,96,13544,614,44
1722101023950,96,13543,451,44
1722101023950,97,13543,462,45
1722101026156,97,13541,627,45
1722101026156,97,13543,499,45
1722101028352,97,13539,698,45
1722101028352,97,13539,967,46
1722101030570,97,13523,1909,46
1722101030570,97,13524,2305,46
1722101032775,97,13512,3835,47
1722101032775,97,13503,4839,48
1722101034956,97,13498,5064,47
1722101034956,96,13505,5172,48
1722101034956,95,13505,5152,49
1722101037169,94,13513,5006,50
1722101037169,94,13522,4309,52
1722101039376,93,13522,3600,52
1722101039376,93,13521,3571,51
1722101041583,94,13537,3962,50
1722101041583,95,13565,4358,49
1722101043792,95,13537,7156,49
1722101043792,95,13537,7415,50
1722101045984,94,13521,8820,50
1722101045984,94,13533,8848,48
1722101045984,94,13562,8739,48
1722101048194,94,13570,8652,48
1722101048194,95,13570,6263,47
1722101050402,95,13589,6017,48
1722101050402,96,13589,3481,48
1722101052607,96,13573,3245,48
1722101052607,96,13559,2853,48
1722101054800,96,13547,2727,44
1722101054800,95,13547,2567,44
1722101056993,95,13548,2437,44
1722101056993,96,13540,2076,43
1722101056993,96,13540,2048,43
