UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722777369405,96,14773,29547,61
1722777369405,96,14773,23119,59
1722777371612,96,14781,16840,57
1722777371612,96,14770,13818,57
1722777373804,96,14769,11683,58
1722777373804,95,14775,9910,57
1722777376008,95,14771,8471,56
1722777376008,95,14774,5283,56
1722777378215,95,14787,4215,56
1722777378215,95,14788,3272,55
1722777378215,95,14789,2357,55
1722777380420,95,14800,2337,55
1722777380420,95,14800,1836,55
1722777382620,95,14801,1618,55
1722777382620,95,14802,1508,55
1722777384833,95,14803,1315,54
1722777384833,95,14801,1174,54
1722777387037,95,14790,1130,54
1722777387037,95,14779,1089,54
1722777389233,95,14775,1121,54
1722777389233,96,14778,1132,54
1722777389233,96,14766,1171,54
1722777391429,96,14753,1079,54
1722777391429,96,14745,1118,55
1722777393643,96,14745,1110,54
1722777393643,96,14751,970,54
1722777395842,97,14745,1002,54
1722777395842,97,14734,898,55
1722777398036,97,14728,905,55
1722777398036,97,14728,837,55
1722777400242,97,14734,806,55
1722777400242,97,14736,840,55
1722777400242,97,14730,1013,55
1722777402452,98,14726,1073,56
1722777402452,98,14724,1266,56
1722777404657,98,14729,1339,55
1722777404657,98,14726,1360,55
1722777406853,98,14719,1322,56
1722777406853,98,14717,1217,56
1722777409060,98,14722,1185,57
1722777409060,98,14718,1104,56
1722777411261,98,14712,1101,57
1722777411261,98,14712,1047,57
1722777411261,98,14712,1118,57
1722777413470,98,14718,1271,56
1722777413470,98,14714,1329,57
1722777415665,97,14707,1379,58
1722777415665,97,14703,1286,57
1722777417870,97,14706,1241,57
1722777417870,97,14712,1298,57
1722777419942,97,14711,1294,57
1722777419942,97,14713,1177,57
1722777422270,97,14723,1665,57
1722777422270,97,14732,1349,56
1722777422270,97,14731,1545,56
1722777424471,97,14737,1529,56
1722777424471,97,14750,1494,56
1722777426679,97,14754,1505,56
1722777426679,97,14748,1527,56
1722777428877,97,14748,1567,56
1722777428877,97,14751,1435,56
1722777431079,97,14755,5094,55
1722777431079,97,14756,3169,54
1722777433281,97,14756,1861,56
1722777433281,97,14760,2450,56
1722777433281,97,14760,1821,55
1722777435493,97,14774,1084,55
1722777435493,97,14774,1475,55
1722777437687,97,14775,1015,55
1722777437687,97,14780,1110,55
1722777439895,97,14794,1244,55
1722777439895,97,14789,1401,54
1722777442096,97,14781,1411,55
1722777442096,97,14785,1517,55
1722777444302,97,14798,1550,55
1722777444302,97,14802,1526,55
1722777444302,97,14802,1469,55
1722777446505,97,14794,1350,56
1722777446505,97,14794,1319,56
1722777448704,97,14803,1232,55
1722777448704,97,14817,1300,55
1722777450913,97,14816,1297,55
1722777450913,97,14817,1288,55
1722777453122,97,14826,1243,54
1722777453122,97,14839,1180,54
1722777455309,97,14835,1254,54
1722777455309,97,14824,1310,55
1722777455309,97,14824,1414,55
1722777457521,97,14823,1400,54
1722777457521,97,14827,1334,54
1722777459723,97,14820,1496,54
1722777459723,97,14813,1422,55
1722777461927,97,14814,1413,55
1722777461927,97,14819,1202,54
1722777464135,97,14812,1332,54
1722777464135,97,14799,1365,55
1722777466347,97,14796,1274,55
1722777466347,97,14799,1328,54
1722777466347,97,14790,1383,55
1722777468543,97,14775,1386,55
1722777468543,97,14767,1326,56
1722777470746,97,14768,1317,56
1722777470746,97,14768,1273,55
1722777472951,97,14757,1229,56
1722777472951,97,14751,1201,57
1722777475152,97,14751,1439,57
1722777475152,97,14750,1274,57
1722777477354,97,14755,1274,57
1722777477354,97,14749,1337,57
1722777477354,97,14743,1249,57
1722777479560,97,14740,1188,58
1722777479560,97,14747,1090,57
1722777481620,97,14749,1111,57
1722777481620,97,14743,1284,57
1722777483977,97,14740,1123,58
1722777483977,97,14744,1325,58
1722777486182,97,14751,1253,57
1722777486182,97,14746,1250,57
1722777488379,97,14739,1255,57
1722777488379,97,14742,1340,57
1722777488379,97,14747,1345,56
1722777490578,97,14741,1167,56
1722777490578,97,14736,1246,57
1722777492774,97,14737,1214,57
1722777492774,97,14740,1105,56
1722777494977,97,14732,1013,56
1722777494977,97,14722,982,57
1722777497185,97,14723,966,58
1722777497185,97,14729,995,58
1722777499393,97,14725,987,57
1722777499393,97,14723,1068,58
1722777499393,97,14730,1033,58
1722777501604,97,14738,1089,57
1722777501604,97,14736,991,57
1722777503793,97,14736,916,57
1722777503793,97,14729,828,57
1722777505999,97,14733,733,57
1722777505999,97,14739,865,57
1722777508199,97,14740,929,58
1722777508199,97,14722,855,59
1722777510408,97,14716,994,60
1722777510408,97,14726,1104,61
1722777510408,97,14725,1238,61
1722777512601,97,14723,1301,62
1722777512601,97,14741,1368,62
1722777514797,97,14769,1354,62
1722777514797,97,14783,1494,62
1722777517011,97,14788,1357,63
1722777517011,97,14799,1608,63
1722777519219,97,14805,1363,60
1722777519219,97,14796,1496,59
1722777521429,97,14790,1527,58
1722777521429,97,14796,1583,57
1722777521429,96,14796,1630,56
1722777523624,96,14802,1555,55
1722777523624,96,14792,1522,55
1722777525832,96,14789,1257,55
1722777525832,96,14793,1425,54
1722777528031,96,14799,1219,53
1722777528031,96,14791,1260,53
1722777530236,95,14791,984,53
1722777530236,95,14781,999,52
1722777532437,95,14784,1133,52
1722777532437,95,14786,1233,51
1722777532437,94,14774,1310,51
1722777534640,94,14769,1200,52
1722777534640,94,14768,1288,52
1722777536851,94,14768,1218,51
1722777536851,94,14774,1187,51
1722777539040,95,14759,1112,51
1722777539040,95,14753,1031,51
1722777541111,96,14751,1102,51
1722777541111,96,14751,986,51
1722777543458,96,14745,1129,52
1722777543458,97,14737,1010,53
1722777543458,97,14731,918,53
1722777545655,97,14731,1086,53
1722777545655,97,14733,1179,53
1722777547860,97,14739,1372,53
1722777547860,97,14732,1364,53
1722777550069,97,14729,1387,54
1722777550069,97,14733,1338,53
1722777552265,97,14742,1339,53
1722777552265,97,14737,1268,54
1722777554470,97,14735,1145,54
1722777554470,97,14741,1040,54
1722777554470,97,14748,993,54
1722777556681,98,14743,1080,54
1722777556681,98,14738,1024,55
1722777558868,98,14738,871,55
1722777558868,98,14741,874,54
1722777561086,98,14744,787,54
1722777561086,98,14734,825,54
1722777563277,98,14734,864,54
1722777563277,98,14738,940,54
1722777565480,98,14744,931,54
1722777565480,98,14739,994,54
1722777565480,98,14739,1210,55
1722777567685,98,14732,1316,54
1722777567685,98,14732,1518,55
1722777569883,98,14771,1583,55
1722777569883,98,14777,1673,55
1722777572089,98,14793,1696,53
1722777572089,98,14793,1634,54
1722777574296,98,14822,1450,55
1722777574296,97,14819,1247,54
1722777576497,97,14831,1187,54
1722777576497,97,14847,1113,54
1722777576497,97,14840,1051,54
1722777578714,97,14836,1179,53
1722777578714,97,14836,1009,52
1722777580908,97,14843,1176,52
1722777580908,97,14829,1248,52
1722777583110,97,14829,1307,51
1722777583110,97,14807,1307,53
1722777585314,97,14807,1376,53
1722777585314,97,14815,1335,52
1722777587517,97,14801,1385,53
1722777587517,97,14801,1321,55
1722777587517,97,14805,1180,55
1722777589716,97,14805,1087,53
1722777589716,97,14796,1067,53
1722777591920,96,14796,1026,54
1722777591920,96,14800,913,54
1722777594122,97,14798,1017,53
1722777594122,97,14788,1026,52
1722777596327,97,14788,1180,50
1722777596327,97,14784,1046,51
1722777598533,97,14787,1029,51
1722777598533,97,14791,1023,51
1722777598533,97,14782,851,52
1722777600602,97,14775,830,53
1722777600602,97,14778,742,53
1722777602943,97,14781,810,53
1722777602943,97,14773,934,55
1722777605144,97,14769,985,54
1722777605144,98,14775,1101,54
1722777607352,98,14779,1254,54
1722777607352,98,14771,1048,55
1722777609556,98,14763,1104,56
1722777609556,98,14770,1074,56
1722777609556,98,14774,996,56
1722777611762,98,14767,1114,56
1722777611762,98,14756,1171,57
1722777613956,98,14756,1488,57
1722777613956,98,14767,1548,56
1722777616165,98,14779,1600,56
1722777616165,98,14766,1768,57
1722777618368,98,14754,1763,57
1722777618368,98,14760,1704,56
1722777620575,98,14765,1478,56
1722777620575,98,14749,1452,57
1722777620575,98,14739,1367,57
1722777622761,98,14743,1132,57
1722777622761,98,14753,1074,56
1722777624962,98,14745,1171,56
1722777624962,97,14736,1215,56
1722777627151,97,14738,1277,56
1722777627151,97,14746,1366,56
1722777629362,97,14739,1339,55
1722777629362,97,14739,1137,56
1722777631558,97,14739,1178,56
1722777631558,97,14749,1002,55
1722777631558,97,14756,992,54
1722777633772,97,14751,972,55
1722777633772,97,14752,1061,55
1722777635967,97,14762,1099,55
1722777635967,97,14762,1063,54
1722777638167,97,14748,1080,54
1722777638167,97,14744,1029,55
1722777640381,97,14750,1047,55
1722777640381,97,14752,1156,55
1722777642581,97,14740,1422,55
1722777642581,97,14732,1573,56
1722777642581,97,14736,1458,56
1722777644781,97,14744,1488,55
1722777644781,97,14736,1547,55
1722777646987,97,14736,1574,56
1722777646987,97,14725,1267,57
1722777649180,97,14728,1402,56
1722777649180,97,14739,1380,56
1722777651389,98,14737,1471,56
1722777651389,97,14728,1559,56
1722777653584,97,14731,1489,56
1722777653584,97,14744,1468,55
1722777653584,97,14742,1360,55
1722777655788,97,14735,1310,55
1722777655788,97,14739,1213,56
1722777657992,97,14751,1231,55
1722777657992,97,14748,1080,55
1722777660061,97,14738,1119,55
1722777660061,97,14738,1186,55
1722777662409,97,14739,1242,55
1722777662409,97,14748,1338,55
1722777664600,97,14746,1359,55
1722777664600,97,14736,1301,56
1722777664600,97,14742,1354,56
1722777666807,97,14752,1268,56
1722777666807,97,14743,1269,56
1722777669015,97,14740,1252,56
1722777669015,97,14749,1202,56
1722777671214,97,14744,1319,55
1722777671214,97,14731,1128,55
1722777673421,97,14732,1286,56
1722777673421,97,14739,1150,56
1722777675621,97,14733,1417,57
1722777675621,97,14719,1139,57
1722777675621,97,14725,1292,58
1722777677826,97,14735,1357,57
1722777677826,97,14732,1477,57
1722777680023,97,14730,1472,57
1722777680023,97,14730,1618,57
1722777682235,97,14741,1814,56
1722777682235,97,14754,1960,55
1722777684436,97,14750,1952,55
1722777684436,97,14746,1911,55
1722777686639,97,14751,1858,55
1722777686639,97,14760,1746,54
1722777686639,97,14752,1460,54
1722777688844,97,14746,1329,55
1722777688844,97,14752,997,55
1722777691044,97,14752,1133,54
1722777691044,97,14755,1336,54
1722777693251,97,14741,1310,54
1722777693251,97,14735,1324,55
1722777695458,97,14739,1301,54
1722777695458,97,14740,1476,54
1722777697657,97,14725,1310,55
1722777697657,97,14719,1229,56
1722777697657,97,14727,1121,55
1722777699971,97,14724,1074,55
1722777699971,97,14711,1121,55
1722777702047,97,14709,1137,56
1722777702047,97,14717,963,56
1722777704266,97,14714,1061,55
1722777704266,97,14714,1006,55
1722777706464,98,14702,1067,55
1722777706464,98,14707,1074,55
1722777708676,98,14702,1008,55
1722777708676,98,14704,1064,55
1722777708676,98,14711,1089,56
1722777710873,98,14695,953,56
1722777710873,98,14695,1068,56
1722777713072,97,14696,850,56
1722777713072,97,14704,879,56
1722777715281,97,14704,1082,56
1722777715281,97,14688,1134,56
1722777717482,97,14688,1170,56
1722777717482,97,14704,1225,56
1722777719694,97,14704,1479,56
1722777719694,97,14690,1491,56
1722777719694,97,14688,1501,58
1722777721895,97,14707,1457,58
1722777721895,97,14707,1441,59
1722777724104,97,14709,1460,58
1722777724104,97,14704,1460,58
1722777726302,97,14714,1275,51
1722777726302,97,14710,1221,53
1722777728502,97,14702,1260,54
1722777728502,97,14702,1178,55
1722777730710,97,14707,1193,54
1722777730710,97,14723,1046,55
1722777730710,97,14721,1045,55
1722777732913,97,14717,1056,55
1722777732913,97,14725,1281,54
1722777735109,97,14734,1285,52
1722777735109,97,14727,1365,52
1722777737311,97,14719,1293,53
1722777737311,97,14720,1506,54
1722777739519,97,14730,1427,54
1722777739519,97,14725,1525,55
1722777741717,97,14712,1386,56
1722777741717,97,14713,1520,56
1722777741717,97,14721,1355,56
1722777743935,97,14714,1443,56
1722777743935,97,14714,1162,56
1722777746132,97,14705,999,56
1722777746132,97,14711,910,55
1722777748334,97,14722,819,55
1722777748334,97,14720,861,55
1722777750548,97,14716,984,55
1722777750548,97,14719,1170,55
1722777752747,97,14728,1237,55
1722777752747,97,14724,1323,54
1722777752747,97,14717,1279,55
1722777754953,97,14720,1324,55
1722777754953,97,14720,1223,54
1722777757143,97,14728,1156,54
1722777757143,97,14719,982,54
1722777759350,97,14702,836,54
1722777759350,97,14701,868,54
1722777761551,97,14708,760,54
1722777761551,97,14701,727,54
1722777763750,97,14695,745,54
1722777763750,97,14705,853,54
1722777763750,97,14711,953,53
1722777765967,97,14703,951,53
1722777765967,97,14703,1031,54
1722777768163,97,14704,992,54
1722777768163,97,14714,951,53
1722777770370,97,14722,948,53
1722777770370,97,14717,1045,54
1722777772577,97,14708,1039,55
1722777772577,97,14707,1012,55
1722777774773,97,14715,990,55
1722777774773,97,14710,1102,55
1722777774773,97,14699,1202,56
1722777776984,97,14704,1044,56
1722777776984,97,14710,1002,55
1722777779182,97,14704,974,55
1722777779182,97,14693,1068,56
1722777781251,97,14698,1025,56
1722777781251,97,14703,1011,55
1722777783597,97,14697,921,56
1722777783597,97,14684,1123,57
1722777785799,97,14684,1118,57
1722777785799,97,14692,1205,57
1722777785799,97,14699,1229,57
1722777788010,97,14690,1253,58
1722777788010,97,14693,1513,58
1722777790203,97,14717,1503,57
1722777790203,97,14726,1572,57
1722777792416,97,14720,1526,57
1722777792416,97,14720,1470,56
1722777794621,97,14729,1582,55
1722777794621,98,14732,1580,54
1722777796816,97,14720,1471,54
1722777796816,97,14720,1306,54
1722777796816,97,14716,1222,53
1722777799024,97,14722,1219,52
1722777799024,97,14717,1147,52
1722777801219,97,14697,1079,53
1722777801219,97,14691,1038,53
1722777803422,97,14697,1090,53
1722777803422,97,14693,1084,52
1722777805621,97,14677,1075,52
1722777805621,97,14677,1059,53
1722777807829,97,14675,975,53
1722777807829,97,14679,1013,53
1722777807829,97,14670,980,53
1722777810026,97,14663,1125,54
1722777810026,97,14665,1142,53
1722777812240,97,14673,1185,53
1722777812240,97,14668,1134,53
1722777814436,97,14651,1078,54
1722777814436,97,14649,969,54
1722777816647,97,14672,950,55
1722777816647,97,14667,857,56
1722777818849,97,14656,842,52
1722777818849,97,14656,779,53
1722777818849,97,14656,842,53
1722777821045,97,14660,966,53
1722777821045,97,14656,1000,54
1722777823252,97,14647,943,55
1722777823252,97,14648,941,55
1722777825467,97,14656,930,55
1722777825467,97,14654,987,55
1722777827657,97,14642,956,56
1722777827657,97,14644,1103,57
1722777829862,97,14651,1156,57
1722777829862,97,14647,1365,57
1722777829862,97,14637,1445,58
1722777832073,97,14642,1495,57
1722777832073,97,14654,1485,56
1722777834267,97,14656,1443,56
1722777834267,97,14652,1397,55
1722777836478,97,14656,1179,56
1722777836478,97,14666,1163,55
1722777838676,97,14666,1088,55
1722777838676,97,14667,1135,55
1722777840745,97,14662,1100,56
1722777840745,97,14663,1018,54
1722777840745,97,14675,1119,54
1722777843079,97,14680,1183,54
1722777843079,96,14675,1224,54
1722777845284,96,14677,1239,54
1722777845284,96,14687,1294,54
1722777847488,96,14692,1317,54
1722777847488,96,14682,1406,54
1722777849688,96,14682,1273,54
1722777849688,96,14679,1377,54
1722777851897,96,14684,1153,54
1722777851897,96,14686,1225,54
1722777851897,96,14676,1080,54
1722777854097,96,14673,1094,54
1722777854097,97,14680,996,53
1722777856306,97,14682,1031,53
1722777856306,97,14669,1100,53
1722777858511,97,14665,1024,54
1722777858511,97,14673,1077,54
1722777860703,97,14673,1107,53
1722777860703,97,14673,1301,54
1722777862911,97,14659,1237,55
1722777862911,97,14659,1330,55
1722777862911,97,14668,1268,55
1722777865123,97,14665,1292,55
1722777865123,97,14659,1249,55
1722777867322,97,14667,1282,55
1722777867322,97,14675,1301,55
1722777869530,97,14670,1192,55
1722777869530,97,14665,1133,56
1722777871727,97,14674,1162,56
1722777871727,97,14686,1066,55
1722777873930,97,14683,1052,55
1722777873930,97,14670,1063,56
1722777873930,97,14670,1154,57
1722777876141,97,14670,1135,56
1722777876141,97,14682,1140,55
1722777878332,97,14687,1367,55
1722777878332,97,14675,1466,57
1722777880529,97,14673,1575,57
1722777880529,97,14685,1538,57
1722777882743,97,14695,1645,57
1722777882743,97,14687,1636,58
1722777884953,97,14688,1564,58
1722777884953,97,14702,1424,57
1722777884953,97,14710,1274,57
1722777887152,97,14703,1252,57
1722777887152,97,14698,1239,58
1722777889353,97,14703,1253,57
1722777889353,97,14713,1077,56
1722777891558,97,14707,1197,56
1722777891558,97,14698,1074,56
1722777893765,97,14702,1146,56
1722777893765,97,14715,966,55
1722777895970,97,14697,945,54
1722777895970,97,14688,904,54
1722777895970,97,14686,905,54
1722777898168,97,14686,939,55
1722777898168,97,14694,1083,55
1722777900226,97,14694,1098,55
1722777900226,97,14669,1152,55
1722777902588,97,14669,1197,54
1722777902588,97,14686,1211,54
1722777904783,97,14686,1435,54
1722777904783,97,14671,1307,54
1722777906989,97,14671,1293,56
1722777906989,97,14676,1318,56
1722777906989,97,14676,1232,57
1722777909195,97,14675,1237,57
1722777909195,97,14675,1038,58
1722777911393,97,14669,1113,57
1722777911393,97,14669,1093,58
1722777913596,97,14692,1185,58
1722777913596,97,14675,1117,57
1722777915785,97,14672,1023,51
1722777915785,97,14681,1040,52
1722777917994,97,14693,959,53
1722777917994,97,14683,1044,54
1722777917994,97,14679,1088,54
1722777920204,97,14679,1221,55
1722777920204,96,14687,1262,54
1722777922407,96,14693,1352,54
1722777922407,96,14685,1343,52
1722777924611,96,14679,1299,53
1722777924611,96,14682,1216,53
1722777926814,96,14687,1034,54
1722777926814,96,14677,1063,54
1722777929018,97,14667,1007,55
1722777929018,97,14669,970,55
1722777929018,97,14676,1067,55
1722777931219,97,14669,1183,55
1722777931219,97,14664,1142,55
1722777933422,97,14672,1114,55
1722777933422,97,14671,1227,55
1722777935625,97,14671,1059,55
1722777935625,97,14662,1076,55
1722777937831,97,14665,834,55
1722777937831,97,14675,766,55
1722777940027,97,14673,1086,55
1722777940027,97,14659,870,55
1722777940027,97,14659,1217,56
1722777942234,97,14668,1186,55
1722777942234,97,14665,1243,55
1722777944435,97,14658,1138,56
1722777944435,97,14663,1236,56
1722777946643,97,14674,1135,55
1722777946643,97,14674,957,55
1722777948847,97,14666,901,55
1722777948847,97,14666,950,56
1722777951053,97,14669,981,55
1722777951053,96,14679,941,55
1722777951053,96,14675,938,55
1722777953249,96,14669,886,56
1722777953249,96,14673,979,55
1722777955452,96,14685,943,55
1722777955452,96,14683,986,56
1722777957662,97,14673,985,56
