UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718036363874,91,12834,1089,56
1718036363874,91,12746,1146,58
1718036366086,91,12746,1068,59
1718036366086,92,12803,995,58
1718036366086,93,12772,981,58
1718036368299,94,12772,751,58
1718036368299,95,12813,792,58
1718036370511,95,12852,647,59
1718036370511,95,12852,671,59
1718036372740,95,12753,570,59
1718036372740,95,12842,631,58
1718036374939,95,12741,648,59
1718036374939,94,12741,996,60
1718036377138,93,12741,1086,60
1718036377138,93,12752,1520,61
1718036377138,93,12675,1758,62
1718036379354,93,12675,2051,61
1718036379354,93,12725,2330,60
1718036381568,93,12725,2424,61
1718036381568,93,12685,2643,61
1718036383782,94,12755,2496,61
1718036383782,95,12814,2723,61
1718036385988,95,12723,2485,61
1718036385988,95,12723,2615,60
1718036388199,94,12872,2215,59
1718036388199,93,12946,2183,61
1718036388199,92,12792,2081,60
1718036390408,92,12856,1937,59
1718036390408,91,12917,1930,59
1718036392605,91,12908,1770,60
1718036392605,90,12834,1814,59
1718036394829,90,12844,1998,57
1718036394829,89,12910,1910,55
1718036397009,89,12883,1838,56
1718036397009,88,12833,1766,59
1718036399225,88,12833,1751,56
1718036399225,88,12811,1717,56
1718036399225,88,12824,1718,56
1718036401431,88,12824,1419,57
1718036401431,88,12791,1318,57
1718036403630,88,12719,1336,56
1718036403630,89,12706,1333,55
1718036405847,89,12729,1133,56
1718036405847,89,12694,1051,57
1718036408056,90,12681,1010,56
1718036408056,90,12653,840,55
1718036410260,90,12661,1023,54
1718036410260,90,12690,754,55
1718036410260,90,12682,836,55
1718036412469,90,12681,759,55
1718036412469,90,12653,664,55
1718036414678,90,12670,851,54
1718036414678,90,12708,708,55
1718036416901,90,12708,716,55
1718036416901,90,12687,771,56
1718036419100,90,12646,769,56
1718036419100,90,12642,998,55
1718036421310,90,12673,902,56
1718036421310,90,12656,962,57
1718036421310,90,12628,896,56
1718036423516,90,12639,1135,55
1718036423516,90,12692,1055,56
1718036425731,89,12690,1023,58
1718036425731,89,12643,1096,58
1718036427952,89,12642,1183,57
1718036427952,90,12677,1252,58
1718036430142,90,12621,1116,59
1718036430142,90,12608,1259,58
1718036432343,91,12670,1211,58
1718036432343,91,12676,1303,59
1718036432343,90,12626,1181,59
1718036434555,90,12626,1382,58
1718036434555,90,12705,1340,59
1718036436765,90,12671,1530,61
1718036436765,89,12617,1695,59
1718036438974,90,12666,1452,59
1718036438974,90,12690,1650,60
1718036441183,90,12664,1286,60
1718036441183,90,12705,1559,58
1718036443400,90,12672,998,58
1718036443400,90,12678,1389,56
1718036443400,90,12729,987,56
1718036445613,90,12690,1241,56
1718036445613,90,12679,1010,57
1718036447826,90,12726,1137,55
1718036447826,89,12709,894,56
1718036450037,89,12661,970,56
1718036450037,89,12684,775,55
1718036452259,89,12727,905,55
1718036452259,89,12674,712,56
1718036454462,89,12674,874,57
1718036454462,89,12641,792,56
1718036454462,89,12678,1167,56
1718036456674,89,12641,820,57
1718036456674,88,12577,911,56
1718036458899,88,12572,931,56
1718036458899,89,12607,804,57
1718036461108,89,12554,1041,57
1718036461108,90,12525,829,57
1718036463322,90,12562,818,57
1718036463322,91,12559,737,58
1718036465535,92,12526,814,58
1718036465535,92,12580,688,57
1718036465535,93,12561,697,57
1718036467748,93,12566,699,57
1718036467748,93,12647,685,57
1718036469963,93,12646,729,57
1718036469963,93,12582,816,57
1718036472172,93,12582,823,57
1718036472172,93,12693,957,57
1718036474386,93,12590,1283,59
1718036474386,92,12590,1411,60
1718036476595,92,12627,1743,60
1718036476595,91,12552,1860,61
1718036476595,91,12560,1923,60
1718036478809,91,12609,2074,60
1718036478809,91,12609,2194,61
1718036481025,92,12559,2282,60
1718036481025,92,12570,2081,60
1718036483241,93,12593,2247,59
1718036483241,92,12450,2362,58
1718036485455,92,12394,2857,59
1718036485455,91,12441,3139,0
1718036487667,90,12441,3152,0
1718036487667,89,12441,4950,0
1718036487667,88,12396,4239,0
1718036489873,88,12356,6103,0
1718036489873,87,12351,487,0
1718036492090,87,12346,6007,63
1718036492090,88,12340,3871,61
1718036494295,88,12374,22981,60
1718036494295,89,12416,16847,60
1718036496510,90,12424,15282,59
1718036496510,91,12424,12364,58
1718036498715,92,12397,9530,57
1718036498715,93,12391,8489,58
1718036498715,92,12346,6970,58
1718036500926,91,12317,6277,59
1718036500926,91,12330,4228,59
1718036503140,90,12309,3683,59
1718036503140,90,12270,3586,59
1718036505354,90,12219,2765,59
1718036505354,89,12206,2377,59
1718036507580,89,12192,1898,59
1718036507580,89,12178,1415,59
1718036509779,89,12190,1455,59
1718036509779,89,12166,1379,59
1718036509779,89,12161,1359,60
1718036511992,90,12173,1457,60
1718036511992,90,12155,1461,60
1718036514204,91,12130,1655,60
1718036514204,91,12138,1577,60
1718036516426,91,12138,1687,61
1718036516426,90,12118,1502,60
1718036518634,90,12151,1517,60
1718036518634,90,12151,1407,60
1718036520845,90,12134,1317,60
1718036520845,90,12212,2222,60
1718036520845,90,12261,3953,61
1718036523063,90,12227,4442,61
1718036523063,88,12175,4625,61
1718036525280,87,12175,4949,61
1718036525280,87,12198,5001,61
1718036527490,87,12182,4750,61
1718036527490,87,12188,4068,60
1718036529700,87,12222,3151,59
1718036529700,88,12217,2740,59
1718036531915,88,12217,2397,59
1718036531915,88,12231,2054,58
1718036531915,89,12252,1949,58
1718036534118,89,12243,1936,58
1718036534118,89,12265,2068,58
1718036536325,90,12294,2039,58
1718036536325,90,12292,2023,58
1718036538542,90,12299,2339,58
1718036538542,90,12324,2261,58
1718036540765,90,12320,2401,58
1718036540765,91,12327,2180,57
1718036542972,91,12332,2054,57
1718036542972,91,12310,2015,57
1718036542972,91,12324,1935,58
1718036545184,92,12344,1927,57
1718036545184,92,12335,1805,56
1718036547391,92,12340,2017,56
1718036547391,92,12363,1998,56
1718036549604,92,12356,2055,56
1718036549604,93,12347,1953,56
1718036551842,92,12369,2060,56
1718036551842,92,12376,1950,56
1718036554043,92,12376,2028,56
1718036554043,91,12353,1880,56
1718036554043,91,12364,2691,57
1718036556251,91,12387,3505,57
1718036556251,91,12373,3538,57
1718036558466,91,12354,1805,57
1718036558466,92,12378,2248,58
1718036560687,92,12392,2179,58
1718036560687,91,12372,1604,58
1718036562892,91,12379,1879,58
1718036562892,91,12399,1415,58
1718036565105,91,12390,1460,57
1718036565105,92,12389,1392,57
1718036565105,92,12426,1330,56
1718036567310,92,12429,1267,56
1718036567310,92,12426,1174,57
1718036569520,92,12458,1362,57
1718036569520,92,12475,1517,58
1718036571732,92,12444,1592,57
1718036571732,91,12456,1622,57
1718036573958,91,12486,1676,56
1718036573958,90,12464,1648,56
1718036576161,90,12486,1654,56
1718036576161,90,12512,1563,57
1718036576161,90,12512,1505,57
1718036578366,91,12492,1508,57
1718036578366,91,12523,1290,57
1718036580582,92,12523,1248,57
1718036580582,92,12484,1186,57
1718036582804,92,12528,1635,58
1718036582804,92,12528,2474,59
1718036585009,91,12488,2009,58
1718036585009,91,12509,1741,58
1718036587207,90,12509,2146,59
1718036587207,90,12488,1868,58
1718036587207,90,12463,2119,58
1718036589430,90,12490,2059,58
1718036589430,90,12498,2133,58
1718036591639,90,12457,1977,59
1718036591639,90,12463,2048,60
1718036593852,90,12472,1857,60
1718036593852,90,12436,1687,60
1718036596056,90,12459,1760,60
1718036596056,90,12444,1717,61
1718036598284,90,12434,6700,60
1718036598284,90,12444,7788,62
1718036598284,90,12378,9288,62
1718036600498,90,12310,11621,61
1718036600498,88,12310,15329,61
1718036602704,87,12534,22852,64
1718036602704,85,12540,45259,64
1718036604916,85,12495,9813,62
1718036604916,86,12446,8998,61
1718036607142,85,12420,9154,61
1718036607142,85,12397,6815,61
1718036609334,85,12444,5575,61
1718036609334,86,12453,4615,61
1718036609334,86,12453,4020,59
1718036611541,88,12415,3615,59
1718036611541,89,12442,1881,59
1718036613760,89,12478,1659,58
1718036613760,90,12487,1797,58
1718036615969,89,12460,1889,58
1718036615969,89,12474,2277,57
1718036618174,89,12499,2195,57
1718036618174,89,12484,2337,56
1718036620394,89,12453,2313,56
1718036620394,90,12445,2480,56
1718036620394,90,12446,2373,56
1718036622602,90,12420,2075,56
1718036622602,90,12388,2095,55
1718036624815,90,12388,1980,55
1718036624815,90,12380,2020,55
1718036627028,90,12393,1759,55
1718036627028,91,12376,1655,56
1718036629249,91,12356,1649,55
1718036629249,91,12374,1586,55
1718036631461,92,12372,1373,56
1718036631461,92,12357,1353,56
1718036631461,91,12326,1199,56
1718036633665,90,12319,1474,56
1718036633665,90,12346,1350,57
1718036635875,90,12342,1366,57
1718036635875,90,12324,1430,57
1718036638091,92,12314,1388,57
1718036638091,92,12323,1433,57
1718036640314,92,12316,1184,57
1718036640314,92,12307,1053,57
1718036642520,91,12324,928,57
1718036642520,90,12325,881,57
1718036642520,90,12306,823,57
1718036644735,89,12318,695,57
1718036644735,89,12324,1022,57
1718036646945,89,12307,577,58
1718036646945,89,12326,920,58
1718036649157,89,12312,719,58
1718036649157,89,12321,981,58
1718036651371,89,12345,880,58
1718036651371,89,12345,896,58
1718036653587,89,12318,967,58
1718036653587,89,12348,886,58
1718036653587,90,12340,919,59
1718036655784,90,12310,1134,59
1718036655784,90,12319,1279,59
1718036657993,90,12339,1842,60
1718036657993,90,12326,6880,60
1718036660203,90,12301,2658,61
1718036660203,90,12329,3113,62
1718036662417,90,12317,3741,62
1718036662417,90,12358,4732,64
1718036664630,90,12325,5334,65
1718036664630,91,12353,7085,65
1718036664630,91,12345,9191,64
1718036666837,91,12370,32231,65
1718036666837,91,12400,16456,65
1718036669053,91,12420,4685,63
1718036669053,91,12437,5997,64
1718036671262,91,12447,5510,67
1718036671262,91,12445,4697,67
1718036673469,91,12441,5054,67
1718036673469,91,12446,4317,66
1718036675685,90,12441,4140,63
1718036675685,90,12441,3902,62
1718036675685,90,12436,3496,61
1718036677902,90,12427,3299,60
1718036677902,90,12421,1927,59
1718036680125,90,12414,1768,59
1718036680125,90,12399,1466,58
1718036682327,90,12379,1298,58
1718036682327,91,12355,1144,59
1718036684545,91,12331,1007,59
1718036684545,92,12308,782,59
1718036686754,92,12280,1015,59
1718036686754,93,12251,773,59
1718036686754,93,12227,1032,59
1718036688972,94,12209,1045,59
1718036688972,94,12181,1144,59
1718036691178,95,12163,1196,58
1718036691178,95,12152,1354,57
1718036693231,95,12144,1510,57
1718036693231,95,12132,1510,57
1718036695586,95,12132,1606,57
1718036695586,95,12142,1514,57
1718036697805,95,12137,1576,57
1718036697805,96,12135,1424,57
1718036697805,96,12148,1700,57
1718036700015,96,12153,1754,58
1718036700015,95,12153,1932,58
1718036702229,95,12161,2193,60
1718036702229,95,12177,2294,60
1718036704449,94,12181,2388,59
1718036704449,94,12186,2220,59
1718036706666,94,12202,2082,58
1718036706666,94,12209,1860,58
1718036708861,94,12209,1479,57
1718036708861,94,12210,1325,56
1718036708861,94,12220,1030,55
1718036711062,94,12225,927,56
1718036711062,94,12230,714,56
1718036713270,94,12232,762,56
1718036713270,94,12228,671,56
1718036715485,94,12230,616,57
1718036715485,94,12226,729,57
1718036717693,94,12231,791,58
1718036717693,94,12225,1064,58
1718036719907,95,12211,809,59
1718036719907,94,12217,1479,60
1718036719907,94,12222,1010,60
1718036722125,94,12210,888,60
1718036722125,94,12222,983,59
1718036724330,94,12223,1292,60
1718036724330,94,12224,2010,60
1718036726543,95,12239,2469,60
1718036726543,95,12246,3374,61
1718036728761,95,12262,3589,62
1718036728761,95,12296,3876,63
1718036730976,95,12298,3824,63
1718036730976,94,12320,4464,64
1718036730976,93,12323,5508,63
1718036733180,91,12332,6563,64
1718036733180,90,12341,7136,66
1718036735393,89,12355,7995,66
1718036735393,89,12383,8232,66
1718036737607,89,12390,8604,67
1718036737607,90,12401,8402,67
1718036739816,91,12410,6951,66
1718036739816,91,12414,6330,65
1718036742031,91,12427,5293,66
1718036742031,91,12447,4980,66
1718036742031,91,12460,4223,65
1718036744243,91,12475,4154,65
1718036744243,91,12492,3825,63
1718036746454,90,12496,3432,62
1718036746454,90,12474,3066,61
1718036748669,90,12458,2421,60
1718036748669,91,12448,2008,59
1718036750893,91,12425,1183,58
1718036750893,91,12405,1148,57
1718036753097,92,12384,849,57
1718036753097,92,12365,742,57
1718036753097,92,12342,844,57
1718036755310,92,12322,531,56
1718036755310,93,12322,660,56
1718036757524,93,12301,489,57
1718036757524,93,12278,568,57
1718036759738,93,12256,548,56
1718036759738,93,12236,539,56
1718036761952,94,12218,921,56
1718036761952,94,12200,424,56
1718036764168,94,12188,779,55
1718036764168,94,12180,599,55
1718036764168,94,12170,534,55
1718036766370,94,12170,601,55
1718036766370,94,12175,615,56
1718036768583,94,12168,774,56
1718036768583,94,12163,846,57
1718036770795,94,12162,1009,57
1718036770795,94,12174,1060,58
1718036773019,94,12169,1147,59
1718036773019,94,12157,1069,60
1718036775229,94,12165,1136,60
1718036775229,95,12175,1034,60
1718036775229,94,12165,1007,60
1718036777453,94,12181,1143,60
1718036777453,94,12189,1307,60
1718036779656,94,12203,1841,60
1718036779656,94,12209,1919,60
1718036781868,94,12232,2388,60
1718036781868,94,12244,3469,61
1718036784085,94,12242,3883,62
1718036784085,94,12253,4987,63
1718036786296,95,12269,5106,63
1718036786296,95,12285,5600,63
1718036786296,95,12298,5742,64
1718036788516,94,12303,5262,63
1718036788516,94,12323,4854,63
1718036790721,94,12339,3839,62
1718036790721,93,12332,3679,61
1718036792935,93,12343,3525,61
1718036792935,92,12371,4331,61
1718036795161,92,12377,3007,60
1718036795161,92,12377,3676,59
1718036797360,92,12376,3744,59
1718036797360,92,12389,3213,59
1718036797360,92,12386,3004,58
1718036799565,92,12364,2796,57
1718036799565,92,12342,2606,56
1718036801779,92,12333,2227,56
1718036801779,93,12321,2369,55
1718036803990,93,12305,1702,55
1718036803990,93,12290,2096,56
1718036806209,93,12281,1539,56
1718036806209,93,12275,1651,56
1718036808414,94,12260,1329,56
1718036808414,93,12248,1216,57
1718036808414,93,12232,1076,57
1718036810626,93,12214,1037,57
1718036810626,93,12199,997,57
1718036812846,93,12180,790,57
1718036812846,93,12163,736,57
1718036815065,93,12163,655,57
1718036815065,93,12158,645,57
1718036817275,93,12156,855,57
1718036817275,93,12154,843,56
1718036819488,94,12150,915,56
1718036819488,94,12144,956,57
1718036819488,94,12147,1054,57
1718036821708,94,12148,1154,57
1718036821708,94,12146,1241,57
1718036823909,94,12151,1211,57
1718036823909,94,12154,1135,57
1718036826120,94,12155,1220,58
1718036826120,93,12161,1206,57
1718036828341,93,12170,1782,57
1718036828341,93,12174,2075,58
1718036830557,92,12174,2773,59
1718036830557,92,12173,2951,60
1718036830557,92,12180,3444,60
1718036832766,92,12192,3460,60
1718036832766,92,12194,3740,59
1718036834979,92,12209,3372,58
1718036834979,92,12229,3158,58
1718036837192,92,12239,3184,58
1718036837192,92,12250,2710,57
1718036839408,92,12267,3004,57
1718036839408,92,12277,2671,57
1718036841614,92,12280,2885,58
1718036841614,92,12289,2525,58
1718036841614,92,12297,2698,58
1718036843835,91,12296,3316,58
1718036843835,91,12286,2337,58
1718036846051,91,12280,3178,58
1718036846051,91,12272,2153,58
1718036848256,91,12272,1667,57
1718036848256,92,12256,1347,57
1718036850475,93,12244,1643,57
1718036850475,93,12239,1185,56
1718036852682,93,12236,1529,56
1718036852682,93,12228,1077,56
1718036852682,93,12220,1272,56
1718036854893,93,12209,1083,55
1718036854893,93,12205,1316,56
1718036857113,93,12207,865,56
1718036857113,93,12212,1184,56
1718036859318,93,12215,654,55
1718036859318,93,12207,526,55
1718036861536,93,12207,457,55
1718036861536,93,12195,922,56
1718036863748,92,12188,271,56
1718036863748,92,12181,553,57
1718036863748,92,12165,372,57
1718036865956,92,12160,464,57
1718036865956,92,12163,662,57
1718036868168,92,12150,612,58
1718036868168,92,12136,664,58
1718036870393,92,12138,677,59
1718036870393,92,12150,655,60
1718036872599,92,12149,666,60
1718036872599,93,12151,705,61
1718036874813,93,12162,1292,62
1718036874813,93,12157,1998,61
1718036874813,94,12162,3548,61
1718036877029,93,12190,4368,63
1718036877029,93,12222,5697,63
1718036879230,93,12244,6353,63
1718036879230,93,12257,6851,64
1718036881457,92,12278,7386,65
1718036881457,92,12287,7162,65
1718036883661,92,12322,7541,66
1718036883661,91,12346,6554,66
1718036885873,91,12352,6014,66
1718036885873,90,12357,5526,68
1718036885873,90,12373,5000,68
1718036888092,90,12382,4661,68
1718036888092,89,12388,3962,67
1718036890301,89,12421,3450,65
1718036890301,89,12453,3302,63
1718036892521,89,12469,2603,62
1718036892521,89,12457,2790,61
1718036894732,89,12446,2146,61
1718036894732,89,12447,1855,60
1718036896944,89,12431,1884,59
1718036896944,90,12406,1421,59
1718036896944,90,12378,1755,59
1718036899167,91,12354,1527,59
1718036899167,91,12327,1845,59
1718036901371,91,12305,1437,58
1718036901371,92,12285,1641,58
1718036903596,93,12265,1233,58
1718036903596,93,12248,1385,57
1718036905795,93,12236,711,57
1718036905795,93,12226,865,57
1718036908022,93,12214,549,57
1718036908022,92,12202,553,57
1718036908022,92,12189,635,57
1718036910224,92,12177,867,57
1718036910224,92,12160,945,57
1718036912435,92,12147,1124,57
1718036912435,92,12153,1306,57
1718036914648,93,12156,1341,58
1718036914648,93,12137,1535,58
1718036916859,94,12124,1549,58
1718036916859,94,12128,1876,58
1718036919075,94,12132,2056,59
1718036919075,94,12124,2256,60
1718036919075,93,12125,2342,59
1718036921277,93,12140,2599,58
1718036921277,93,12153,2629,58
1718036923507,93,12153,2650,58
1718036923507,93,12157,2478,58
1718036925704,93,12165,2352,58
1718036925704,94,12170,2169,58
1718036927927,94,12158,2063,57
1718036927927,94,12166,1652,56
1718036930143,94,12184,1472,56
1718036930143,95,12185,1251,56
1718036930143,94,12189,1117,56
1718036932354,95,12195,1001,55
1718036932354,95,12183,1083,55
1718036934563,95,12186,1063,55
1718036934563,95,12191,1573,56
1718036936775,95,12184,1903,56
1718036936775,94,12184,2221,56
1718036938986,94,12179,2809,55
1718036938986,94,12184,2050,55
1718036941199,94,12186,2942,55
1718036941199,94,12181,1295,55
1718036941199,94,12173,2786,54
1718036943409,93,12173,938,55
1718036943409,93,12174,1133,55
1718036945624,93,12155,1911,56
1718036945624,93,12150,1135,56
1718036947844,93,12142,420,57
1718036947844,93,12127,1386,56
1718036950061,93,12125,1015,56
1718036950061,93,12130,857,57
1718036952266,93,12125,676,58
1718036952266,93,12125,787,58
1718036952266,93,12133,910,58
1718036954476,93,12138,1045,58
1718036954476,93,12132,1202,58
1718036956687,93,12138,1566,59
1718036956687,93,12146,1970,60
1718036958902,93,12154,2291,61
1718036958902,92,12149,2434,61
1718036961115,92,12159,2442,61
1718036961115,92,12177,2395,62
1718036963336,92,12176,2328,62
1718036963336,92,12184,2024,62
1718036963336,92,12204,1962,62
1718036965540,92,12209,1651,61
1718036965540,92,12217,1550,60
1718036967758,91,12240,1504,60
1718036967758,91,12240,1439,60
1718036969971,91,12246,1511,60
1718036969971,91,12251,1526,60
1718036972185,91,12253,1672,59
1718036972185,91,12252,1717,59
1718036974385,91,12258,1826,58
1718036974385,91,12260,1941,57
1718036974385,91,12251,1698,56
1718036976599,91,12256,1692,56
1718036976599,92,12256,1278,56
1718036978812,92,12256,1562,56
1718036978812,93,12240,984,56
1718036981034,93,12245,1343,56
1718036981034,93,12249,1145,56
1718036983241,93,12231,1607,57
1718036983241,93,12218,1235,57
1718036985458,93,12225,1437,58
1718036985458,92,12220,1262,58
1718036985458,92,12211,999,58
1718036987670,92,12210,1029,57
1718036987670,92,12201,693,57
1718036989883,92,12205,830,57
1718036989883,92,12209,595,58
1718036992098,92,12211,739,57
1718036992098,92,12203,822,57
1718036994314,92,12214,913,57
1718036994314,92,12222,989,58
1718036996508,92,12215,984,57
1718036996508,92,12217,897,57
1718036996508,92,12236,825,58
1718036998737,92,12240,823,59
1718036998737,92,12213,749,59
1718037000942,92,12238,888,60
1718037000942,92,12242,1167,61
1718037003152,92,12209,1472,61
1718037003152,91,12224,1556,61
1718037005365,91,12234,1965,62
1718037005365,91,12241,2317,63
1718037007591,91,12237,2801,64
1718037007591,90,12242,3091,64
1718037007591,90,12252,2797,65
1718037009798,90,12266,1965,66
1718037009798,90,12290,2294,67
1718037012014,89,12305,6999,67
1718037012014,89,12334,7126,66
1718037014219,89,12353,5574,67
1718037014219,88,12358,5952,67
1718037016429,88,12368,5093,66
1718037016429,88,12398,4401,66
1718037018654,88,12417,4302,65
1718037018654,88,12399,3790,63
1718037018654,88,12386,3832,63
1718037020866,88,12432,2675,63
1718037020866,87,12454,2429,63
1718037023075,87,12452,1789,62
1718037023075,87,12429,1722,62
1718037025287,87,12407,1626,61
1718037025287,87,12388,1479,61
1718037027508,88,12354,1233,61
1718037027508,88,12324,1275,59
1718037029722,89,12305,1269,59
1718037029722,90,12284,1230,59
1718037029722,91,12261,1308,59
1718037031933,92,12245,1258,58
1718037031933,92,12236,1376,58
1718037034138,92,12222,1253,58
1718037034138,92,12199,1187,58
1718037036364,93,12182,1116,58
1718037036364,93,12180,1030,57
1718037038572,94,12183,1301,56
1718037038572,95,12183,1225,56
1718037040782,95,12169,1296,56
1718037040782,95,12159,1415,56
1718037040782,95,12164,1502,56
1718037042995,95,12173,1574,56
1718037042995,95,12159,1294,56
1718037045205,95,12135,1325,57
1718037045205,94,12129,1116,57
1718037047420,93,12138,1046,58
1718037047420,93,12131,769,58
1718037049634,92,12130,644,58
1718037049634,92,12119,549,58
1718037051845,93,12118,548,58
1718037051845,93,12113,413,59
1718037051845,93,12118,514,58
1718037054063,93,12117,505,58
1718037054063,93,12109,507,57
1718037056271,93,12118,515,57
1718037056271,93,12132,536,58
1718037058498,93,12120,548,58
1718037058498,93,12110,584,58
1718037060701,93,12133,583,58
1718037060701,93,12157,652,60
1718037062918,93,12131,813,60
1718037062918,93,12140,959,60
1718037062918,93,12140,2181,61
1718037065129,93,12170,3361,62
1718037065129,92,12151,3523,63
1718037067347,90,12151,4547,65
1718037067347,90,12193,4937,66
1718037069551,89,12193,7159,66
1718037069551,89,12263,10314,66
1718037071779,88,12262,15633,66
1718037071779,87,12337,28445,68
1718037073994,87,12335,27868,69
1718037073994,86,12277,29516,68
1718037073994,83,12256,30649,69
1718037076188,82,12283,30263,70
1718037076188,81,12283,28494,72
1718037078409,81,12290,18080,72
1718037078409,82,12302,15770,72
1718037080629,83,12314,12723,72
1718037080629,83,12321,9685,71
1718037082836,85,12337,8368,70
1718037082836,86,12347,6645,69
1718037085063,87,12343,5828,67
1718037085063,88,12325,5390,66
1718037085063,88,12311,4768,64
1718037087267,89,12301,3175,64
1718037087267,90,12278,2894,64
1718037089478,91,12246,1221,63
1718037089478,91,12210,1132,62
1718037091692,92,12187,929,62
1718037091692,93,12161,903,62
1718037093906,93,12128,877,62
1718037093906,94,12099,1079,61
1718037095964,94,12080,1116,61
1718037095964,95,12066,1200,60
1718037095964,95,12051,1224,61
1718037098327,95,12043,1278,61
1718037098327,95,12037,1732,60
1718037100537,95,12029,1664,61
1718037100537,95,12022,1633,60
1718037102753,95,12021,1594,60
1718037102753,95,12016,1594,60
1718037104973,95,12020,1590,60
1718037104973,95,12014,1789,60
1718037107177,95,12019,2065,59
1718037107177,94,12033,2343,59
1718037107177,93,12040,2588,61
1718037109393,93,12036,3294,62
1718037109393,93,12030,3441,62
1718037111603,92,12042,3758,61
1718037111603,92,12062,3629,60
1718037113824,92,12056,3306,59
1718037113824,92,12062,3168,58
1718037116043,92,12077,2512,58
1718037116043,92,12082,2290,57
1718037118236,92,12095,1893,57
1718037118236,92,12117,1870,57
1718037118236,92,12124,2015,57
1718037120444,92,12130,2019,57
1718037120444,92,12140,2216,57
1718037122662,92,12140,2115,58
1718037122662,92,12133,2256,58
1718037124878,92,12134,2305,58
1718037124878,92,12133,2354,59
1718037127092,92,12114,3029,59
1718037127092,93,12102,2351,59
1718037129298,93,12102,3087,59
1718037129298,93,12095,2181,59
1718037129298,93,12092,4902,58
1718037131510,93,12092,4462,57
1718037131510,93,12094,9051,58
1718037133733,93,12092,11638,57
1718037133733,93,12092,8894,57
1718037135948,93,12093,6123,58
1718037135948,93,12091,6192,58
1718037138163,93,12092,4802,58
1718037138163,93,12093,3521,58
1718037140360,93,12090,3159,58
1718037140360,93,12085,2682,58
1718037140360,93,12082,3647,58
1718037142576,93,12076,2529,57
1718037142576,93,12071,2866,56
1718037144794,93,12073,2248,56
1718037144794,93,12070,1990,57
1718037147002,93,12067,1773,57
1718037147002,93,12071,1806,58
1718037149222,93,12072,1713,58
1718037149222,93,12074,1694,57
1718037151426,93,12080,1774,57
1718037151426,93,12080,1637,57
1718037151426,93,12078,1657,57
1718037153646,93,12077,1520,57
1718037153646,94,12073,1441,57
1718037155847,94,12073,1413,57
1718037155847,94,12070,1536,57
1718037158067,94,12071,1529,56
1718037158067,93,12074,1729,56
1718037160278,93,12073,1693,56
1718037160278,93,12077,1993,56
1718037162491,93,12084,1838,56
1718037162491,93,12083,1667,56
1718037162491,93,12087,1563,57
1718037164699,93,12089,1375,57
1718037164699,93,12086,1213,58
1718037166927,93,12091,1503,59
1718037166927,92,12094,1489,60
1718037169120,92,12088,1279,60
1718037169120,92,12091,966,60
1718037171340,92,12095,2024,60
1718037171340,92,12093,994,60
1718037173550,92,12096,1651,60
1718037173550,92,12106,1449,60
1718037173550,92,12106,1444,60
1718037175767,92,12109,1442,59
1718037175767,92,12119,1521,60
1718037177980,92,12123,1339,59
1718037177980,92,12124,1587,59
1718037180189,92,12134,1155,59
1718037180189,92,12138,1437,60
1718037182409,92,12149,1883,60
1718037182409,92,12144,2380,61
1718037184627,91,12167,2803,62
1718037184627,91,12161,3241,62
1718037184627,90,12160,7037,62
1718037186836,88,12221,12397,62
1718037186836,87,12229,14027,63
1718037189045,85,12229,15219,65
1718037189045,83,12229,15767,65
1718037191261,81,12273,15975,65
1718037191261,79,12297,16693,65
1718037193468,79,12297,15531,66
1718037193468,80,12303,10694,67
1718037195687,82,12313,9753,68
1718037195687,82,12331,8423,67
1718037195687,83,12378,7731,69
1718037197900,84,12384,5605,70
1718037197900,84,12390,5631,70
1718037200125,85,12383,4810,68
1718037200125,86,12392,4842,66
1718037202319,87,12393,4796,65
1718037202319,88,12391,3753,64
1718037204539,89,12395,3321,63
1718037204539,90,12367,3012,63
1718037206751,91,12336,2758,62
1718037206751,91,12320,2739,62
1718037206751,92,12300,2749,62
1718037208951,93,12272,2977,61
1718037208951,93,12231,3360,60
1718037211167,94,12218,3466,59
1718037211167,94,12202,3168,59
1718037213394,95,12176,3052,58
1718037213394,94,12142,2816,58
1718037215596,94,12119,2825,58
1718037215596,94,12120,3005,58
1718037217807,94,12116,2413,58
1718037217807,94,12102,2554,58
1718037217807,93,12087,2355,58
1718037220021,93,12085,2421,58
1718037220021,93,12088,2429,58
1718037222225,93,12076,1858,58
1718037222225,93,12068,1830,58
1718037224443,93,12068,1643,57
1718037224443,93,12058,1617,57
1718037226653,92,12056,1496,57
1718037226653,92,12065,1174,57
1718037228876,92,12056,1122,57
1718037228876,92,12042,915,57
1718037228876,92,12048,864,58
1718037231076,92,12042,782,59
1718037231076,92,12024,688,60
1718037233300,92,12035,584,60
1718037233300,92,12041,875,60
1718037235510,92,12022,716,60
1718037235510,92,12026,552,59
1718037237720,93,12041,513,59
1718037237720,93,12042,550,59
1718037239935,93,12043,589,58
1718037239935,93,12063,663,58
1718037239935,93,12087,733,59
1718037242143,93,12077,875,59
1718037242143,93,12101,1527,60
1718037244362,93,12114,2296,61
1718037244362,93,12125,2552,62
1718037246580,92,12140,4060,63
1718037246580,92,12152,8120,65
1718037248783,92,12162,11744,65
1718037248783,91,12188,8660,64
1718037251007,90,12221,9776,65
1718037251007,89,12263,9950,67
