UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719260684703,0,13171,0,0
1719260686909,0,13171,0,0
1719260686909,0,13171,0,0
1719260689112,0,13368,27264,0
1719260689112,0,13368,5920,0
1719260691327,0,13415,39477,64
1719260691327,0,13415,17881,66
1719260693519,0,13435,38792,68
1719260693519,0,13396,24214,68
1719260693519,0,13420,18471,67
1719260695735,0,13409,15554,66
1719260695735,0,13368,13233,64
1719260697928,0,13368,11361,64
1719260697928,0,13348,8747,64
1719260700135,0,13327,6780,63
1719260700135,89,13327,6262,63
1719260702341,89,13287,5052,63
1719260702341,89,13281,4308,63
1719260704548,89,13276,3867,63
1719260704548,89,13276,3354,63
1719260704548,89,13254,3551,63
1719260706746,89,13240,2795,63
1719260706746,87,13193,2859,62
1719260708949,87,13164,2805,62
1719260708949,89,13162,2732,63
1719260711154,90,13164,3204,63
1719260711154,91,13160,3085,62
1719260713367,92,13141,3461,62
1719260713367,92,13150,3218,62
1719260715570,92,13161,3521,62
1719260715570,92,13160,2875,62
1719260715570,92,13136,3206,62
1719260717761,92,13130,2883,62
1719260717761,92,13144,3183,62
1719260719970,91,13165,2465,62
1719260719970,91,13165,2969,62
1719260722174,91,13179,2472,62
1719260722174,91,13189,3028,63
1719260724396,90,13195,2287,62
1719260724396,90,13200,2639,62
1719260726593,90,13194,2860,62
1719260726593,90,13196,2580,63
1719260726593,90,13198,2602,63
1719260728799,90,13198,2423,62
1719260728799,90,13202,2686,63
1719260730997,90,13215,2020,62
1719260730997,90,13227,2038,62
1719260733207,89,13220,1584,62
1719260733207,89,13220,2320,63
1719260735412,88,13229,1807,63
1719260735412,89,13232,2276,63
1719260737608,89,13231,2579,64
1719260737608,89,13237,2839,64
1719260737608,90,13256,2823,64
1719260739816,90,13281,2907,64
1719260739816,90,13305,3217,64
1719260742018,90,13320,3269,65
1719260742018,90,13346,3099,65
1719260744222,90,13353,3017,65
1719260744222,90,13342,3283,65
1719260746423,90,13344,3369,65
1719260746423,91,13330,2759,64
1719260748626,91,13326,2659,64
1719260748626,91,13313,2363,64
1719260748626,92,13302,2233,63
1719260750824,92,13293,1583,63
1719260750824,92,13280,1420,62
1719260753027,92,13261,1423,62
1719260753027,92,13245,5178,61
1719260755237,92,13230,1580,61
1719260755237,92,13217,2896,61
1719260757439,92,13201,2768,61
1719260757439,92,13190,1845,59
1719260759643,92,13184,2022,59
1719260759643,92,13192,1692,59
1719260759643,92,13184,1295,59
1719260761840,93,13198,1657,59
1719260761840,93,13224,1238,59
1719260764065,93,13264,1234,59
1719260764065,93,13309,1481,60
1719260766263,93,13323,1972,61
1719260766263,92,13347,2716,62
1719260768463,91,13476,3362,63
1719260768463,90,13531,3773,64
1719260770660,90,13571,4950,67
1719260770660,89,13624,5174,68
1719260770660,89,13689,5946,68
1719260772879,88,13795,6317,67
1719260772879,88,13795,6485,67
1719260775077,88,13856,6779,68
1719260775077,88,13978,6303,67
1719260777283,89,13978,6437,66
1719260777283,89,13983,5722,66
1719260779485,89,13971,5833,66
1719260779485,89,13920,4696,66
1719260781685,89,13920,4725,65
1719260781685,90,13800,3966,65
1719260781685,90,13696,3649,65
1719260783886,90,13594,2902,64
1719260783886,89,13495,2487,63
1719260786094,89,13395,3054,63
1719260786094,90,13281,2566,63
1719260788296,91,13177,2845,63
1719260788296,91,13092,2703,62
1719260790495,91,13000,2676,61
1719260790495,91,12920,2661,61
1719260792706,91,12844,2057,60
1719260792706,91,12775,1956,60
1719260792706,91,12732,1340,60
1719260794900,91,12707,1304,59
1719260794900,91,12687,1012,59
1719260797118,92,12660,1545,59
1719260797118,91,12641,1122,59
1719260799321,91,12632,1295,59
1719260799321,91,12629,1053,58
1719260801520,91,12625,1585,58
1719260801520,91,12609,966,58
1719260803721,90,12593,1355,58
1719260803721,91,12610,1064,58
1719260803721,91,12648,1158,58
1719260805924,91,12688,1076,59
1719260805924,92,12739,1161,59
1719260808134,92,12758,1723,60
1719260808134,92,12784,2480,61
1719260810335,92,12830,2744,62
1719260810335,91,12937,3198,62
1719260812553,91,12989,3755,64
1719260812553,91,13044,3937,65
1719260814735,91,13044,4046,67
1719260814735,91,13272,4042,67
1719260814735,91,13272,4693,69
1719260816941,91,13319,4803,68
1719260816941,91,13434,4713,67
1719260819158,90,13462,4777,65
1719260819158,90,13477,4961,64
1719260821356,90,13506,5057,63
1719260821356,90,13506,4182,62
1719260823571,89,13473,4456,60
1719260823571,89,13473,3913,59
1719260825760,89,13473,4133,59
1719260825760,89,13390,3950,59
1719260825760,89,13288,4150,59
1719260827963,89,13222,4365,60
1719260827963,90,13145,4153,61
1719260830174,90,13076,4203,61
1719260830174,90,12989,4683,61
1719260832376,91,12940,4571,61
1719260832376,91,12885,3886,61
1719260834577,92,12885,4438,60
1719260834577,92,12832,3953,59
1719260836787,92,12754,4588,58
1719260836787,92,12754,3354,59
1719260836787,90,12737,3773,58
1719260838993,89,12713,2862,58
1719260838993,89,12671,3111,57
1719260841200,88,12645,2719,57
1719260841200,89,12623,2189,57
1719260843393,89,12598,1755,57
1719260843393,90,12579,1506,56
1719260845600,91,12570,1826,56
1719260845600,91,12561,2267,56
1719260847811,92,12544,2290,57
1719260847811,92,12530,2374,58
1719260847811,92,12528,2204,58
1719260850015,92,12531,2204,58
1719260850015,92,12530,2334,59
1719260852215,91,12537,1894,58
1719260852215,91,12552,1841,58
1719260854419,91,12563,1611,57
1719260854419,90,12577,1739,58
1719260856632,90,12592,1761,58
1719260856632,89,12618,1568,58
1719260858823,89,12628,1615,58
1719260858823,89,12646,1618,59
1719260858823,89,12667,1731,60
1719260861038,89,12691,1688,60
1719260861038,89,12708,1915,60
1719260863245,89,12727,1805,60
1719260863245,89,12743,1981,60
1719260865453,89,12779,1881,60
1719260865453,89,12803,2488,60
1719260867634,90,12830,2729,60
1719260867634,90,12865,2916,61
1719260869840,90,12896,3078,60
1719260869840,90,12938,3545,60
1719260869840,90,12938,3533,60
1719260872050,90,12992,3634,62
1719260872050,90,13017,3333,62
1719260874265,90,13043,3118,60
1719260874265,90,13067,3397,59
1719260876446,90,13063,3402,60
1719260876446,90,13071,3815,61
1719260878677,90,13071,3371,61
1719260878677,90,13068,3298,59
1719260880869,90,13062,3221,58
1719260880869,88,13058,2970,58
1719260880869,88,13058,3148,58
1719260883069,87,13084,2738,58
1719260883069,87,13079,2907,58
1719260885285,86,13065,3054,58
1719260885285,85,13055,3155,58
1719260887482,85,13045,2999,58
1719260887482,87,13012,2805,58
1719260889688,88,12980,3089,58
1719260889688,89,12957,2994,58
1719260891893,90,12935,2569,59
1719260891893,90,12927,3113,58
1719260891893,90,12913,2540,58
1719260894080,89,12898,2383,58
1719260894080,89,12882,1753,58
1719260896290,89,12875,2437,58
1719260896290,89,12863,1523,57
1719260898495,89,12840,1756,57
1719260898495,89,12819,1612,57
1719260900704,89,12814,1321,58
1719260900704,89,12817,1458,58
1719260902893,89,12817,1452,58
1719260902893,89,12817,1382,58
1719260902893,89,12815,1895,59
1719260905098,89,12824,2093,60
1719260905098,89,12829,2566,61
1719260907300,89,12858,2511,61
1719260907300,89,12858,3382,61
1719260909504,89,12897,3411,62
1719260909504,90,12934,3687,64
1719260911698,90,12976,3795,63
1719260911698,91,13016,4099,63
1719260913904,91,13016,4113,64
1719260913904,91,13111,4135,64
1719260913904,92,13126,3776,63
1719260916112,92,13148,3815,63
1719260916112,92,13173,3649,63
1719260918325,92,13190,3044,63
1719260918325,92,13182,3368,62
1719260920527,92,13156,3128,62
1719260920527,92,13142,3399,63
1719260922740,92,13122,3149,62
1719260922740,92,13086,3242,61
1719260924932,93,13047,3359,61
1719260924932,93,13006,3399,61
1719260924932,93,12973,2953,61
1719260927147,93,12936,3225,61
1719260927147,93,12901,2626,60
1719260929331,94,12866,2736,60
1719260929331,94,12839,2223,60
1719260931541,94,12816,2541,59
1719260931541,94,12796,2072,58
1719260933734,93,12778,2428,58
1719260933734,93,12761,2191,58
1719260935937,93,12740,1858,58
1719260935937,92,12725,2306,58
1719260935937,92,12720,1668,58
1719260938159,92,12719,1913,58
1719260938159,91,12715,1438,58
1719260940366,91,12721,1277,58
1719260940366,91,12721,1913,58
1719260942566,90,12726,1409,58
1719260942566,90,12748,1701,58
1719260944769,90,12775,1609,58
1719260944769,90,12775,1571,58
1719260946970,90,12806,1638,59
1719260946970,89,12820,1470,60
1719260946970,89,12833,1842,61
1719260949178,89,12877,1971,61
1719260949178,89,12925,2442,61
1719260951370,89,12925,3128,61
1719260951370,89,12925,3214,63
1719260953592,89,13038,3539,66
1719260953592,89,13038,3592,67
1719260955786,89,13088,4434,68
1719260955786,89,13150,4464,69
1719260957984,89,13150,4592,69
1719260957984,89,13238,4566,68
1719260957984,89,13261,5130,66
1719260960195,89,13274,5044,65
1719260960195,89,13332,5204,65
1719260962397,89,13333,4853,64
1719260962397,88,13333,5051,64
1719260964591,88,13307,4763,64
1719260964591,0,13283,4270,64
1719260966795,0,13239,4274,64
1719260966795,0,13239,4169,63
1719260969014,0,13157,4040,63
1719260969014,89,13099,4023,64
1719260969014,89,13028,3663,63
1719260971206,89,12963,4016,62
1719260971206,88,12903,3724,62
1719260973422,88,12843,3927,62
1719260973422,88,12804,3364,62
1719260975622,89,12759,3722,61
1719260975622,89,12715,3546,62
1719260977822,89,12676,3349,62
1719260977822,90,12636,3393,61
1719260980029,91,12604,3190,60
1719260980029,92,12580,3311,60
1719260980029,92,12567,2466,59
1719260982234,92,12560,2468,59
1719260982234,92,12548,1993,59
1719260984428,92,12527,2040,59
1719260984428,93,12507,2143,59
1719260986644,93,12493,2046,59
1719260986644,93,12486,2218,59
1719260988842,93,12478,2112,60
1719260988842,93,12453,2459,60
1719260991037,93,12452,2564,60
1719260991037,92,12447,2588,60
1719260991037,91,12450,2556,60
1719260993237,91,12464,2442,58
1719260993237,91,12464,2319,58
1719260995439,91,12534,1990,58
1719260995439,91,12545,1662,58
1719260997651,91,12557,1349,58
1719260997651,91,12574,1058,58
1719260999860,91,12574,988,58
1719260999860,91,12595,1080,58
1719261002054,91,12595,1061,57
1719261002054,91,12606,1020,57
1719261002054,91,12606,955,57
1719261004265,91,12653,1897,57
1719261004265,90,12677,2060,58
1719261006463,90,12705,2620,60
1719261006463,90,12705,2981,61
1719261008659,89,12767,3570,61
1719261008659,89,12845,4033,61
1719261010865,89,12923,4379,61
1719261010865,89,12923,4255,60
1719261013065,89,13026,4304,60
1719261013065,88,13099,4725,61
1719261013065,89,13137,5001,62
1719261015283,89,13198,4967,63
1719261015283,90,13256,5461,62
1719261017479,90,13267,5474,62
1719261017479,91,13294,5770,62
1719261019694,91,13343,4993,61
1719261019694,92,13355,5308,61
1719261021890,92,13336,4457,60
1719261021890,91,13331,4842,60
1719261024102,91,13298,3502,60
1719261024102,92,13243,3874,59
1719261024102,93,13176,3549,59
1719261026305,93,13116,3399,59
1719261026305,93,13033,3142,59
1719261028507,93,12967,3412,59
1719261028507,92,12908,3099,58
1719261030718,92,12834,3091,58
1719261030718,92,12755,2271,58
1719261032916,92,12695,2550,57
1719261032916,91,12658,1811,56
1719261035124,91,12617,1953,56
1719261035124,91,12584,1509,56
1719261035124,91,12555,2018,57
1719261037322,91,12555,1188,57
1719261037322,91,12516,1165,57
1719261039529,92,12455,1005,57
1719261039529,92,12455,1061,58
1719261041736,93,12435,1062,58
1719261041736,93,12430,1242,58
1719261043927,92,12430,1562,58
1719261043927,92,12438,1727,60
1719261046136,91,12449,1811,60
1719261046136,91,12478,2140,61
1719261046136,90,12513,2106,60
1719261048356,90,12564,3044,60
1719261048356,89,12608,3306,61
1719261050554,87,12641,3556,61
1719261050554,84,12665,3495,60
1719261052759,87,12665,4055,60
1719261052759,84,12736,4089,60
1719261054948,85,12764,3760,61
1719261054948,87,12804,3836,61
1719261057165,86,12837,3398,60
1719261057165,86,12845,3789,60
1719261057165,86,12851,3551,61
1719261059375,86,12842,3168,61
1719261059375,86,12841,3086,60
1719261061563,87,12835,2649,59
1719261061563,87,12812,2844,58
1719261063768,88,12784,2201,59
1719261063768,88,12758,2290,59
1719261065979,89,12729,2538,60
1719261065979,89,12711,1984,59
1719261068191,90,12683,2520,59
1719261068191,90,12647,2706,60
1719261068191,91,12618,3287,61
1719261070383,91,12593,2795,61
1719261070383,92,12580,3031,60
1719261072585,92,12580,2775,59
1719261072585,92,12603,3381,58
1719261074791,92,12608,2178,58
1719261074791,92,12592,2756,58
1719261077003,92,12592,1753,58
1719261077003,93,12592,2512,56
1719261079195,92,12605,1421,56
1719261079195,92,12606,1889,56
1719261079195,91,12609,1392,57
1719261081406,91,12611,1711,57
1719261081406,90,12606,1087,56
1719261083611,89,12620,1455,56
1719261083611,89,12625,1269,57
1719261085808,88,12625,1958,58
1719261085808,86,12637,1160,58
1719261088011,86,12662,1375,58
1719261088011,85,12738,2034,59
1719261090212,85,12763,2333,60
1719261090212,84,12799,2869,61
1719261090212,82,12856,3052,62
1719261092425,81,12947,3465,61
1719261092425,81,12947,4323,61
1719261094643,83,13024,4568,61
1719261094643,83,13084,4778,62
1719261096832,83,13141,4738,62
1719261096832,82,13178,5178,62
1719261099035,0,13178,5282,62
1719261099035,0,13320,4777,62
1719261101240,0,13320,5049,62
1719261101240,0,13350,4662,62
1719261101240,0,13393,5009,63
1719261103446,0,13417,4323,62
1719261103446,0,13397,4794,63
1719261105648,0,13356,4384,64
1719261105648,0,13264,4951,66
1719261107854,0,13210,4858,67
1719261107854,0,13169,5476,68
1719261110073,0,13177,5408,67
1719261110073,0,13189,5286,65
1719261112272,0,13177,5388,64
1719261112272,0,13148,4753,62
1719261112272,0,13160,4906,62
1719261114470,0,13185,3541,61
1719261114470,0,13158,3609,59
1719261116682,0,13158,3406,58
1719261116682,0,13095,3292,57
1719261118873,0,13081,3019,57
1719261118873,0,13081,2755,57
1719261121078,0,12983,2923,57
1719261121078,0,12899,3118,58
1719261123291,0,12868,2877,58
1719261123291,0,12862,3134,59
1719261123291,90,12787,3139,58
1719261125486,90,12734,3210,59
1719261125486,90,12719,3001,60
1719261127698,90,12675,2777,60
1719261127698,90,12630,2993,60
1719261129898,90,12630,3178,60
1719261129898,90,12575,3253,60
1719261132091,90,12559,2910,59
1719261132091,90,12549,2885,57
1719261134295,90,12548,2957,57
1719261134295,89,12547,3001,57
1719261134295,89,12519,2497,58
1719261136517,90,12521,2345,57
1719261136517,90,12514,2498,57
1719261138712,91,12507,2488,58
1719261138712,91,12493,2236,58
1719261140918,92,12482,2225,58
1719261140918,92,12473,2133,57
1719261143123,92,12475,2067,57
1719261143123,92,12480,1936,57
1719261145322,92,12483,1578,57
1719261145322,91,12480,1337,57
1719261145322,91,12467,1271,57
1719261147542,91,12463,1280,57
1719261147542,91,12462,1246,57
1719261149728,91,12461,1847,58
1719261149728,90,12465,1228,58
1719261151941,90,12472,1562,58
1719261151941,90,12483,1261,58
1719261154145,90,12488,2167,58
1719261154145,90,12494,2184,59
1719261156351,90,12514,2623,60
1719261156351,91,12535,2577,60
1719261156351,91,12578,3104,59
1719261158561,91,12620,2223,58
1719261158561,91,12620,3020,58
1719261160758,91,12690,2364,59
1719261160758,90,12710,3225,60
1719261162961,89,12744,2711,60
1719261162961,88,12785,3083,59
1719261165160,88,12785,3114,59
1719261165160,88,12841,3523,60
1719261167371,88,12861,3253,61
1719261167371,89,12876,4004,61
1719261167371,90,12875,3014,60
1719261169573,90,12867,3489,61
1719261169573,90,12866,3405,61
1719261171785,90,12842,3063,61
1719261171785,91,12813,3060,60
1719261173980,91,12788,2267,60
1719261173980,92,12788,2614,60
1719261176190,92,12749,1983,61
1719261176190,93,12737,1981,61
1719261178394,93,12728,2189,60
1719261178394,92,12704,2203,60
1719261178394,92,12683,2726,60
1719261180600,92,12692,2788,61
1719261180600,91,12690,3000,61
1719261182808,91,12744,2649,59
1719261182808,91,12744,3071,59
1719261184999,90,12734,2908,60
1719261184999,89,12729,2989,61
1719261187218,87,12704,2538,59
1719261187218,87,12707,2627,58
1719261189424,87,12714,2632,58
1719261189424,87,12726,2403,57
1719261189424,87,12740,2223,57
1719261191618,87,12744,1902,57
1719261191618,88,12744,1625,57
1719261193826,88,12729,1932,57
1719261193826,89,12722,1499,57
1719261196028,89,12711,1536,56
1719261196028,90,12703,1382,56
1719261198243,89,12688,1283,57
1719261198243,89,12672,1673,57
1719261200441,88,12664,1144,57
1719261200441,88,12657,1166,57
1719261200441,88,12662,1112,58
1719261202638,88,12673,1202,58
1719261202638,88,12673,1846,58
1719261204845,89,12711,2034,60
1719261204845,89,12749,2469,60
1719261207041,88,12802,2562,60
1719261207041,87,12894,3294,59
1719261209258,85,12894,3424,60
1719261209258,83,12933,3645,60
1719261211456,81,13008,3694,60
1719261211456,78,13044,3672,60
1719261211456,81,13084,4327,60
1719261213656,83,13125,4185,61
1719261213656,86,13173,4317,62
1719261215865,87,13204,4113,62
1719261215865,87,13210,4776,62
1719261218060,87,13219,4951,64
1719261218060,87,13218,4676,65
1719261220277,87,13205,4939,65
1719261220277,85,13205,4878,65
1719261222469,85,13218,4937,65
1719261222469,0,13218,4345,64
1719261222469,0,13205,4625,63
1719261224678,0,13163,4167,63
1719261224678,0,13163,4573,63
1719261226885,0,13145,3956,63
1719261226885,0,13092,4463,62
1719261229079,0,13060,4259,63
1719261229079,0,13029,3931,64
1719261231298,0,12999,4111,66
1719261231298,0,12934,4195,67
1719261233499,0,12934,4521,69
1719261233499,0,12930,4434,70
1719261233499,0,12956,4305,69
1719261235703,0,12962,4523,67
1719261235703,0,12942,4441,66
1719261237912,0,12952,4358,65
1719261237912,88,12974,3465,64
1719261240106,0,12968,3480,63
1719261240106,89,12920,3374,62
1719261242303,89,12853,3237,63
1719261242303,89,12820,3135,64
1719261244518,88,12773,3060,64
1719261244518,89,12711,3232,63
1719261244518,89,12659,3835,63
1719261246711,89,12602,3620,64
1719261246711,89,12585,3619,64
1719261248930,90,12563,3473,63
1719261248930,91,12545,3374,61
1719261251146,91,12545,3293,60
1719261251146,91,12521,3159,60
1719261253339,91,12492,2571,60
1719261253339,91,12481,2339,60
1719261255540,91,12472,2289,60
1719261255540,90,12461,2355,59
1719261255540,89,12461,2444,59
1719261257747,89,12462,2069,58
1719261257747,89,12459,1943,58
1719261259946,89,12459,1667,58
1719261259946,89,12461,1589,57
1719261262155,89,12465,1599,56
1719261262155,89,12477,1382,56
1719261264359,89,12495,1409,56
1719261264359,89,12508,1508,56
1719261266554,89,12516,1386,56
1719261266554,89,12536,1242,57
1719261266554,89,12555,1123,57
1719261268768,89,12566,1940,57
1719261268768,89,12590,1478,58
1719261270966,89,12630,2190,59
1719261270966,89,12671,1813,59
1719261273170,89,12701,2677,60
1719261273170,89,12729,2964,62
1719261275380,89,12790,3337,63
1719261275380,89,12877,3566,62
1719261277588,89,12967,3455,61
1719261277588,88,12967,4307,61
1719261277588,88,13030,4601,62
1719261279794,87,13074,4517,61
1719261279794,85,13149,4481,59
1719261281984,85,13228,4397,58
1719261281984,85,13228,4643,59
1719261284192,84,13294,4006,60
1719261284192,84,13330,4510,60
1719261286396,87,13365,3604,59
1719261286396,87,13352,4360,60
1719261288601,88,13309,4122,60
1719261288601,89,13252,4096,60
1719261288601,90,13163,3508,59
1719261290815,91,13071,3315,58
1719261290815,91,12997,3479,57
1719261293020,91,12928,3040,57
1719261293020,91,12871,2518,57
1719261295214,90,12822,2767,58
1719261295214,89,12779,2628,59
1719261297425,88,12755,2887,58
1719261297425,88,12719,2457,56
1719261299622,87,12719,3025,56
1719261299622,87,12676,2831,56
1719261299622,86,12647,3189,57
1719261301831,87,12635,3222,57
1719261301831,86,12630,3463,56
1719261304038,86,12620,3784,57
1719261304038,86,12619,3617,58
1719261306242,85,12619,3618,58
1719261306242,85,12605,3674,56
1719261308441,85,12602,3083,55
1719261308441,85,12584,3098,54
1719261310632,86,12563,2086,54
1719261310632,86,12553,1945,55
1719261310632,85,12543,1434,55
1719261312846,84,12531,1777,55
1719261312846,83,12517,1647,55
1719261315057,83,12502,1478,55
1719261315057,83,12502,1317,55
1719261317255,84,12485,1354,55
1719261317255,84,12478,900,55
1719261319469,85,12468,803,55
1719261319469,85,12467,664,55
1719261321660,86,12466,951,56
1719261321660,86,12473,806,57
1719261321660,87,12491,875,58
1719261323858,87,12515,825,57
1719261323858,87,12544,850,57
1719261326073,87,12591,899,57
1719261326073,87,12634,1032,57
1719261328275,87,12660,1402,58
1719261328275,88,12728,1828,60
1719261330488,87,12824,2716,60
1719261330488,87,12851,3528,61
1719261332688,87,12946,4695,65
1719261332688,87,12946,5282,60
1719261332688,87,13063,6315,61
1719261334886,87,13135,6230,61
1719261334886,87,13218,6906,67
1719261337093,87,13263,6336,65
1719261337093,87,13302,6516,65
1719261339301,87,13302,6222,65
1719261339301,88,13433,5764,64
1719261341501,88,13467,6148,62
1719261341501,0,13521,5658,62
1719261343692,0,13597,6397,62
1719261343692,0,13647,5610,61
1719261343692,0,13664,6143,61
1719261345909,0,13695,5694,61
1719261345909,0,13736,5569,62
1719261348123,0,13736,5733,61
1719261348123,0,13705,5123,62
1719261350313,0,13743,5018,62
1719261350313,0,13743,4807,61
1719261352519,0,13672,4590,60
1719261352519,0,13661,4575,61
1719261354733,0,13595,4095,61
1719261354733,0,13478,4333,60
1719261354733,93,13405,4049,60
1719261356932,93,13336,3857,60
1719261356932,94,13228,3316,59
1719261359128,94,13104,3158,59
1719261359128,95,13104,3163,58
1719261361324,95,12904,2626,58
1719261361324,94,12825,2031,57
1719261363539,94,12754,1551,57
1719261363539,96,12684,2017,57
1719261365739,96,12615,1541,58
1719261365739,97,12615,1708,58
1719261365739,97,12550,1296,58
1719261367946,96,12491,1298,58
1719261367946,96,12432,1224,58
1719261370147,95,12386,1106,58
1719261370147,94,12350,1163,58
1719261372350,93,12318,1420,58
1719261372350,91,12286,1727,60
1719261374563,89,12285,2153,60
1719261374563,89,12285,2174,60
1719261376762,88,12296,2329,60
1719261376762,88,12296,2561,59
1719261376762,87,12345,2413,59
1719261378964,87,12373,2392,58
1719261378964,88,12404,2042,57
1719261381154,88,12424,1922,56
1719261381154,89,12450,1937,55
1719261383362,89,12481,1446,55
1719261383362,89,12495,1338,56
1719261385569,88,12503,1081,56
1719261385569,89,12506,1036,56
1719261387782,89,12507,1080,56
1719261387782,90,12508,973,56
1719261387782,90,12508,1299,56
1719261389981,90,12511,1034,56
1719261389981,90,12506,1939,56
1719261392190,90,12507,1225,56
1719261392190,90,12509,2898,55
1719261394397,90,12519,961,55
1719261394397,89,12549,2794,55
1719261396589,89,12583,833,56
1719261396589,89,12583,2333,57
1719261398804,88,12633,2431,58
1719261398804,87,12696,1252,58
1719261398804,87,12759,2520,58
1719261400995,86,12819,1510,57
1719261400995,86,12846,2899,58
1719261403203,86,12927,2192,59
1719261403203,86,13026,3207,60
1719261405404,86,13072,3677,61
1719261405404,86,13107,4251,63
1719261407614,86,13199,5540,65
1719261407614,86,13199,5711,65
1719261409820,86,13199,6664,66
1719261409820,86,13199,7139,66
1719261409820,86,13384,6598,66
1719261412024,87,13430,7115,65
1719261412024,87,13480,6062,66
1719261414240,87,13553,6317,66
1719261414240,88,13625,5399,65
1719261416426,89,13625,6096,63
1719261416426,89,13689,5677,63
1719261418630,0,13748,6010,63
1719261418630,0,13794,5778,62
1719261420829,0,13801,5920,61
1719261420829,0,13800,5709,61
1719261420829,0,13835,5263,61
1719261423039,90,13867,5281,61
1719261423039,90,13840,4883,61
1719261425237,90,13823,4913,61
1719261425237,90,13842,4642,62
1719261427439,90,13791,4724,61
1719261427439,90,13704,4728,62
1719261429644,90,13704,4852,62
1719261429644,90,13665,4648,63
1719261431858,0,13532,4796,62
1719261431858,0,13467,4799,62
1719261431858,0,13304,5503,62
1719261434060,0,12985,5754,62
1719261434060,0,12852,6597,62
1719261436260,0,12852,7298,64
1719261436260,0,12987,10365,65
1719261438458,0,12946,6667,68
1719261438458,0,12946,9025,64
1719261440666,0,12946,7492,65
1719261440666,0,12956,2346,67
1719261442883,87,12948,1643,65
1719261442883,87,12937,4598,63
1719261442883,87,12957,26801,61
1719261445085,87,12957,17105,59
1719261445085,87,12926,13422,59
1719261447284,87,12926,10860,58
1719261447284,86,12861,9205,58
1719261449480,84,12834,8019,57
1719261449480,84,12789,5626,56
1719261451678,85,12756,5255,56
1719261451678,85,12706,3254,56
1719261453888,87,12640,2351,56
1719261453888,86,12581,2282,55
1719261453888,88,12540,1562,56
1719261456085,89,12495,1338,56
1719261456085,90,12495,1285,56
1719261458292,91,12452,932,56
1719261458292,91,12419,1087,56
1719261460501,92,12394,874,56
1719261460501,92,12380,737,55
1719261462701,93,12373,1011,55
1719261462701,93,12375,992,55
1719261464909,93,12380,1180,55
1719261464909,93,12387,1534,55
1719261464909,93,12398,2316,56
1719261467114,92,12412,2728,57
1719261467114,92,12433,2920,59
1719261469322,91,12471,3280,59
1719261469322,91,12520,2480,58
1719261471512,90,12563,3262,58
1719261471512,90,12606,2367,58
1719261473719,91,12656,3034,58
1719261473719,91,12700,2538,57
1719261475919,92,12756,2816,55
1719261475919,93,12814,2283,54
1719261475919,94,12844,3544,55
1719261477972,94,12906,2607,55
1719261477972,94,12906,3530,56
1719261480173,93,12906,2897,56
1719261480173,91,13016,3670,57
1719261482377,90,13043,4099,58
1719261482377,88,13058,4100,60
1719261484752,88,13098,4364,61
1719261484752,89,13124,3990,61
1719261486941,89,13136,4610,60
1719261486941,88,13136,4603,60
1719261486941,89,13136,4435,61
1719261489149,89,13126,4302,60
1719261489149,90,13135,4592,59
1719261491355,90,13134,4682,60
1719261491355,91,13133,4610,60
1719261493552,91,13134,4358,60
1719261493552,91,13136,4467,60
1719261495760,91,13111,4558,60
1719261495760,90,13101,4167,61
1719261497967,90,13071,4005,61
1719261497967,90,13032,3682,60
1719261497967,90,13032,4113,60
1719261500172,90,13032,4140,60
1719261500172,90,12922,3732,61
1719261502365,90,12889,3669,60
1719261502365,90,12846,3303,59
1719261504581,91,12822,3320,59
1719261504581,91,12780,3905,59
1719261506790,91,12747,3721,59
1719261506790,89,12721,2532,57
1719261508982,90,12694,1644,57
1719261508982,92,12668,2031,58
1719261508982,92,12668,1530,58
1719261511196,93,12643,1411,57
1719261511196,93,12621,1322,57
1719261513390,93,12601,1245,57
1719261513390,93,12583,1197,57
1719261515593,93,12571,1136,58
1719261515593,93,12561,1091,58
1719261517803,93,12548,995,58
1719261517803,93,12546,923,58
1719261519998,92,12549,859,59
1719261519998,92,12561,831,58
1719261519998,92,12582,981,58
1719261522196,92,12601,1076,58
1719261522196,92,12644,1323,58
1719261524412,91,12681,1475,58
1719261524412,91,12690,1712,58
1719261526615,91,12690,2356,59
1719261526615,90,12737,2834,62
1719261528816,89,12764,3243,63
1719261528816,88,12847,3390,62
1719261531015,88,12888,4299,62
1719261531015,88,12944,4476,64
1719261531015,88,12977,5258,65
1719261533228,87,13018,5398,65
1719261533228,87,13018,5869,65
1719261535436,88,13110,5943,66
1719261535436,87,13143,5813,67
1719261537633,87,13166,5740,65
1719261537633,87,13206,5441,65
1719261539845,86,13228,4994,64
1719261539845,86,13250,4365,63
1719261542044,86,13250,4071,61
1719261542044,86,13263,4731,61
1719261542044,86,13263,4306,62
1719261544246,86,13246,4512,63
1719261544246,86,13225,4469,62
1719261546443,85,13198,4680,61
1719261546443,85,13153,5018,62
1719261548666,85,13153,4331,63
1719261548666,85,13054,4247,62
1719261550865,85,13007,3700,61
1719261550865,85,12948,4402,61
1719261553056,85,12885,4054,61
1719261553056,85,12838,3961,62
1719261553056,85,12821,3777,61
1719261555270,0,12774,4076,61
1719261555270,0,12741,4072,60
1719261557479,0,12741,3714,60
1719261557479,0,12675,4622,61
1719261559669,0,12599,4944,60
1719261559669,86,12493,5851,60
