UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721416297867,94,13574,4243,0
1721416297867,94,13545,42767,0
1721416300073,95,13470,54901,0
1721416300073,95,13436,46000,0
1721416302271,95,13375,28919,0
1721416302271,96,13348,22389,0
1721416302271,97,13280,18614,0
1721416304474,97,13256,15339,91
1721416304474,97,13253,13114,91
1721416306685,97,13254,9327,91
1721416306685,97,13275,7283,91
1721416308880,97,13299,6697,91
1721416308880,97,13305,4058,91
1721416311082,97,13296,3182,91
1721416311082,97,13301,2607,91
1721416313279,97,13326,1814,0
1721416313279,97,13356,1763,0
1721416313279,97,13369,1298,0
1721416315485,97,13347,1133,65
1721416315485,97,13319,1064,66
1721416317700,97,13304,968,66
1721416317700,97,13330,863,66
1721416319893,97,13349,973,65
1721416319893,97,13347,996,64
1721416322106,97,13321,1116,64
1721416322106,97,13303,1263,65
1721416324298,97,13313,1335,64
1721416324298,97,13336,1418,63
1721416324298,97,13354,1247,64
1721416326504,97,13353,1288,65
1721416326504,96,13354,1115,66
1721416328710,96,13369,1182,65
1721416328710,96,13408,975,65
1721416330903,96,13417,942,65
1721416330903,96,13433,811,65
1721416333101,95,13459,852,64
1721416333101,95,13485,908,64
1721416335300,95,13493,856,65
1721416335300,95,13500,891,66
1721416335300,95,13514,986,66
1721416337502,95,13546,1029,66
1721416337502,95,13569,970,66
1721416339709,94,13588,990,68
1721416339709,94,13585,1147,72
1721416341918,94,13629,1543,70
1721416341918,93,13698,2400,71
1721416344118,93,13747,3687,70
1721416344118,93,13747,4066,71
1721416346329,93,13901,4567,72
1721416346329,93,13912,4591,72
1721416346329,92,13944,4458,74
1721416348529,92,13969,4062,75
1721416348529,91,14020,2911,0
1721416350722,91,14033,2471,0
1721416350722,90,14044,8474,0
1721416352939,90,14044,872,0
1721416352939,90,14008,660,0
1721416355139,90,13972,663,90
1721416355139,91,13914,623,89
1721416357339,91,13850,703,90
1721416357339,92,13818,750,89
1721416357339,92,13793,835,90
1721416359551,93,13778,926,90
1721416359551,94,13765,929,89
1721416361731,95,13749,5563,90
1721416361731,95,13729,1306,0
1721416363928,96,13706,4059,0
1721416363928,96,13682,2586,0
1721416366146,97,13662,1091,64
1721416366146,97,13650,1807,63
1721416368339,97,13548,1497,64
1721416368339,98,13505,916,66
1721416368339,98,13503,1319,66
1721416370451,98,13512,943,65
1721416370451,97,13547,884,64
1721416372744,97,13577,1036,60
1721416372744,97,13563,927,62
1721416374954,97,13548,939,63
1721416374954,97,13549,922,62
1721416377146,97,13564,894,61
1721416377146,97,13593,952,60
1721416379362,97,13621,968,60
1721416379362,97,13605,993,61
1721416379362,97,13573,1039,63
1721416381558,97,13539,1061,64
1721416381558,97,13539,1092,64
1721416383768,97,13508,1182,65
1721416383768,97,13483,1104,66
1721416385962,97,13475,1165,66
1721416385962,97,13487,1142,65
1721416388164,96,13507,1117,64
1721416388164,96,13500,1136,64
1721416390356,96,13491,1147,65
1721416390356,95,13516,1137,65
1721416390356,95,13513,1119,64
1721416392566,95,13509,1014,64
1721416392566,95,13529,964,66
1721416394771,95,13556,999,66
1721416394771,95,13565,933,66
1721416396975,95,13571,971,66
1721416396975,95,13591,936,67
1721416399170,94,13646,1011,67
1721416399170,94,13665,971,67
1721416401376,94,13664,893,68
1721416401376,94,13671,1059,71
1721416401376,93,13694,1468,75
1721416403579,93,13721,1289,80
1721416403579,92,13751,2585,73
1721416405782,91,13746,1527,75
1721416405782,90,13761,1293,75
1721416407972,90,13789,1313,76
1721416407972,90,13792,1083,76
1721416410179,90,13788,990,76
1721416410179,91,13775,905,76
1721416412394,91,13755,779,76
1721416412394,92,13729,761,75
1721416412394,93,13698,686,74
1721416414595,94,13668,744,74
1721416414595,94,13640,871,73
1721416416792,95,13616,959,73
1721416416792,95,13592,1071,65
1721416418995,96,13568,1053,65
1721416418995,96,13549,988,65
1721416421202,96,13535,985,65
1721416421202,96,13511,887,66
1721416423412,96,13497,761,66
1721416423412,97,13479,648,67
1721416423412,97,13384,670,65
1721416425600,97,13365,776,65
1721416425600,97,13370,790,65
1721416427804,97,13412,778,63
1721416427804,97,13454,775,63
1721416430013,97,13480,841,63
1721416430013,97,13479,808,64
1721416432208,97,13482,673,64
1721416432208,97,13502,763,63
1721416434416,97,13530,820,63
1721416434416,97,13535,936,64
1721416434416,97,13520,882,66
1721416436610,97,13527,939,66
1721416436610,97,13540,925,66
1721416438821,97,13527,1007,67
1721416438821,97,13479,890,68
1721416441022,97,13468,987,67
1721416441022,97,13471,1120,67
1721416443221,96,13461,1215,67
1721416443221,96,13446,1186,69
1721416445410,96,13459,1210,73
1721416445410,95,13514,1201,69
1721416445410,95,13548,1196,63
1721416447609,95,13536,1078,63
1721416447609,95,13543,964,67
1721416449815,95,13579,954,72
1721416449815,94,13587,947,76
1721416452022,94,13625,948,0
1721416452022,93,13673,930,87
1721416454212,93,13746,973,87
1721416454212,93,13788,1011,87
1721416456431,92,13825,928,87
1721416456431,92,13853,845,85
1721416456431,92,13873,789,85
1721416458622,92,13886,762,0
1721416458622,92,13894,661,0
1721416460829,92,13897,742,0
1721416460829,92,13897,849,0
1721416463136,92,13893,696,63
1721416463136,92,13881,841,64
1721416465224,92,13865,904,65
1721416465224,92,13846,839,65
1721416467422,92,13831,876,65
1721416467422,92,13805,794,65
1721416467422,92,13785,826,66
1721416469628,93,13739,791,67
1721416469628,93,13689,839,68
1721416471834,93,13652,736,65
1721416471834,94,13642,785,63
1721416474026,94,13641,858,62
1721416474026,95,13632,834,62
1721416476240,95,13609,872,62
1721416476240,96,13592,970,62
1721416478441,96,13591,903,62
1721416478441,96,13600,921,61
1721416478441,97,13593,874,62
1721416480643,97,13563,839,63
1721416480643,97,13535,762,64
1721416482844,97,13511,799,63
1721416482844,97,13517,834,63
1721416485043,97,13502,912,63
1721416485043,97,13458,888,64
1721416487248,97,13413,985,63
1721416487248,97,13415,915,63
1721416489468,97,13425,948,64
1721416489468,97,13446,908,65
1721416489468,97,13467,966,67
1721416491649,97,13461,1118,67
1721416491649,97,13569,1262,0
1721416493847,97,14065,1679,0
1721416493847,96,14065,1972,0
1721416496049,95,14399,2945,0
1721416496049,95,14459,3824,0
1721416498263,95,14491,823,0
1721416498263,95,14509,3543,0
1721416500378,95,14490,5231,0
1721416500378,95,14482,63852,0
1721416500378,95,14492,42353,0
1721416502662,95,14529,29190,0
1721416502662,95,14534,24188,61
1721416504869,95,14520,20193,61
1721416504869,96,14498,17487,64
1721416507058,96,14471,11080,68
1721416507058,96,14468,9035,66
1721416509268,96,14446,7757,65
1721416509268,97,14422,4339,66
1721416511474,97,14413,3773,66
1721416511474,97,14422,3306,66
1721416511474,97,14452,2208,64
1721416513668,97,14478,1858,62
1721416513668,97,14474,1430,62
1721416515878,97,14465,1004,62
1721416515878,97,14467,1017,62
1721416518079,98,14489,1082,61
1721416518079,98,14510,987,60
1721416520277,98,14495,1024,60
1721416520277,98,14471,1027,62
1721416522477,98,14454,1062,63
1721416522477,98,14454,1105,63
1721416522477,98,14477,978,62
1721416524683,98,14493,981,62
1721416524683,98,14478,845,62
1721416526874,98,14461,934,64
1721416526874,98,14464,997,64
1721416529078,98,14511,949,63
1721416529078,98,14489,1136,63
1721416531268,98,14459,1116,65
1721416531268,98,14447,1102,68
1721416533470,98,14478,1051,67
1721416533470,98,14517,1049,65
1721416533470,98,14525,1047,64
1721416535674,98,14499,893,66
1721416535674,98,14510,895,66
1721416537877,98,14520,864,66
1721416537877,97,14516,884,66
1721416540070,97,14512,980,67
1721416540070,97,14520,974,67
1721416542269,97,14540,1000,66
1721416542269,97,14575,969,65
1721416544479,96,14593,1035,63
1721416544479,96,14582,1186,63
1721416544479,96,14571,1096,64
1721416546691,96,14573,1086,64
1721416546691,96,14594,1004,63
1721416548889,96,14574,1015,63
1721416548889,96,14540,1078,63
1721416551086,96,14517,901,66
1721416551086,96,14519,881,66
1721416553292,96,14541,796,64
1721416553292,96,14555,816,64
1721416555500,96,14549,847,63
1721416555500,96,14536,748,64
1721416555500,96,14535,733,64
1721416557692,96,14543,830,62
1721416557692,96,14567,966,60
1721416559901,97,14582,1174,60
1721416559901,97,14553,1148,60
1721416562109,97,14521,9013,62
1721416562109,97,14503,2173,63
1721416564311,97,14502,5274,63
1721416564311,97,14519,2361,62
1721416566507,97,14527,1294,62
1721416566507,97,14514,2125,62
1721416566507,97,14503,1513,63
1721416568709,97,14505,999,62
1721416568709,97,14525,1365,61
1721416570901,97,14498,1190,61
1721416570901,97,14471,1017,63
1721416573111,97,14452,1053,65
1721416573111,97,14464,953,64
1721416575326,97,14479,982,64
1721416575326,97,14466,953,64
1721416577524,97,14461,935,66
1721416577524,97,14468,969,65
1721416577524,97,14495,997,62
1721416579711,97,14524,1087,62
1721416579711,97,14506,1044,62
1721416581919,97,14497,1072,63
1721416581919,97,14519,1093,63
1721416584125,97,14532,1137,63
1721416584125,97,14515,1139,62
1721416586326,97,14494,1138,63
1721416586326,97,14491,1152,64
1721416588533,97,14520,1328,63
1721416588533,97,14515,3074,62
1721416588533,97,14482,6609,62
1721416590736,97,14466,7083,63
1721416590736,97,14474,7910,64
1721416592934,97,14479,7926,64
1721416592934,97,14442,7922,65
1721416595146,97,14430,7456,66
1721416595146,96,14433,6529,66
1721416597342,96,14457,4069,64
1721416597342,96,14461,2187,63
1721416599549,96,14450,1007,62
1721416599549,96,14447,1078,63
1721416599549,96,14458,901,62
1721416601747,96,14488,912,61
1721416601747,96,14500,975,60
1721416603949,96,14478,1038,60
1721416603949,96,14453,1156,63
1721416606146,96,14448,1223,63
1721416606146,96,14461,1176,63
1721416608347,96,14458,1244,64
1721416608347,96,14431,1230,64
1721416610541,96,14410,1150,65
1721416610541,96,14408,1007,63
1721416610541,96,14424,992,61
1721416612749,96,14464,1116,60
1721416612749,96,14479,1078,60
1721416614958,96,14459,1262,61
1721416614958,96,14446,1255,62
1721416617150,96,14451,1290,62
1721416617150,96,14490,1294,61
1721416619345,96,14469,1258,61
1721416619345,96,14455,1119,62
1721416621553,96,14449,1048,64
1721416621553,96,14465,838,62
1721416621553,96,14487,763,60
1721416623755,96,14464,870,60
1721416623755,96,14447,909,60
1721416625954,96,14448,1082,62
1721416625954,96,14465,1032,61
1721416628160,96,14502,1120,60
1721416628160,96,14508,1015,59
1721416630359,96,14492,1029,60
1721416630359,96,14474,1061,62
1721416632569,96,14473,961,62
1721416632569,96,14487,927,61
1721416632569,96,14488,1045,62
1721416634778,96,14482,1110,62
1721416634778,96,14470,1084,63
1721416636961,96,14475,1090,62
1721416636961,96,14506,1200,62
1721416639178,96,14527,1295,62
1721416639178,96,14499,1215,62
1721416641371,96,14500,1210,63
1721416641371,96,14528,1213,64
1721416643554,96,14545,1207,63
1721416643554,96,14527,1161,62
1721416643554,96,14510,1084,62
1721416645749,96,14508,1122,63
1721416645749,96,14516,1142,62
1721416647956,96,14542,1092,60
1721416647956,96,14551,1212,59
1721416650154,96,14524,1264,59
1721416650154,96,14502,4764,61
1721416652355,96,14496,1797,62
1721416652355,96,14505,2027,62
1721416654564,96,14531,971,61
1721416654564,96,14535,816,61
1721416654564,97,14510,1037,61
1721416656760,97,14486,933,62
1721416656760,97,14480,948,62
1721416658972,97,14498,894,61
1721416658972,97,14517,887,59
1721416661173,97,14489,895,59
1721416661173,97,14459,847,60
1721416663371,97,14446,938,61
1721416663371,97,14458,1064,61
1721416665588,97,14463,1089,61
1721416665588,97,14430,1248,62
1721416665588,97,14400,1174,63
1721416667786,97,14396,1130,63
1721416667786,97,14424,1164,61
1721416669975,97,14451,1061,60
1721416669975,97,14444,970,60
1721416672183,97,14438,902,61
1721416672183,97,14443,979,61
1721416674375,97,14461,1116,60
1721416674375,97,14464,1226,60
1721416676585,97,14439,1228,61
1721416676585,97,14424,1210,63
1721416676585,97,14442,1338,63
1721416678793,97,14451,1362,62
1721416678793,97,14427,1394,62
1721416680987,97,14411,1354,63
1721416680987,97,14423,1231,63
1721416683193,97,14457,1173,62
1721416683193,97,14454,1118,62
1721416685391,97,14445,1081,63
1721416685391,97,14441,892,63
1721416687601,97,14448,859,61
1721416687601,97,14478,853,61
1721416687601,97,14492,857,60
1721416689798,97,14466,817,60
1721416689798,97,14448,796,62
1721416691988,97,14448,876,63
1721416691988,97,14461,868,62
1721416694193,97,14481,882,61
1721416694193,97,14487,851,61
1721416696395,97,14466,862,62
1721416696395,97,14433,932,64
1721416698603,96,14440,1042,63
1721416698603,96,14462,975,61
1721416698603,96,14453,1004,61
1721416700806,96,14436,953,62
1721416700806,96,14435,972,63
1721416703011,96,14461,958,62
1721416703011,96,14494,1025,60
1721416705214,96,14493,1176,60
1721416705214,96,14484,1293,62
1721416707414,96,14480,1306,63
1721416707414,96,14495,1289,62
1721416709610,96,14515,1518,61
1721416709610,96,14507,1577,61
1721416709610,96,14503,1545,62
1721416711808,96,14507,1488,62
1721416711808,96,14534,1466,61
1721416714019,96,14549,1527,59
1721416714019,96,14539,1512,60
1721416716224,96,14528,1315,61
1721416716224,96,14526,1200,62
1721416718419,96,14539,1060,61
1721416718419,96,14514,1129,60
1721416720614,96,14487,1149,61
1721416720614,96,14476,1221,64
1721416720614,96,14498,1251,63
1721416722816,96,14521,1250,62
1721416722816,96,14516,1311,61
1721416725026,96,14517,1238,61
1721416725026,96,14530,1259,62
1721416727209,95,14558,1071,61
1721416727209,95,14574,1084,60
1721416729410,95,14556,1116,60
1721416729410,95,14535,1091,62
1721416731607,95,14524,1057,62
1721416731607,95,14534,1056,62
1721416731607,95,14548,1079,62
1721416733809,96,14533,1042,63
1721416733809,96,14510,1056,64
1721416736011,96,14495,1190,63
1721416736011,96,14498,1041,61
1721416738221,96,14523,980,60
1721416738221,96,14530,1012,60
1721416740418,96,14486,1011,61
1721416740418,96,14484,875,63
1721416742635,97,14508,809,63
1721416742635,97,14518,815,61
1721416742635,97,14495,892,61
1721416744821,97,14471,839,62
1721416744821,97,14457,797,64
1721416747024,97,14470,757,62
1721416747024,97,14486,859,61
1721416749229,97,14470,847,61
1721416749229,97,14459,792,62
1721416751430,97,14464,834,63
1721416751430,97,14495,867,61
1721416753629,97,14516,1008,60
1721416753629,97,14493,1011,60
1721416753629,96,14474,939,62
1721416755838,96,14476,936,62
1721416755838,96,14507,992,60
1721416758028,96,14533,1229,60
1721416758028,96,14530,1252,60
1721416760219,96,14524,1255,61
1721416760219,96,14526,1355,61
1721416762417,96,14549,1376,60
1721416762417,96,14560,1625,59
1721416764611,96,14534,1558,59
1721416764611,96,14513,1640,61
1721416764611,96,14508,1729,61
1721416766810,96,14532,1760,60
1721416766810,96,14541,1734,59
1721416769010,96,14516,1454,60
1721416769010,96,14499,1545,61
1721416771212,96,14502,1175,61
1721416771212,96,14528,1161,60
1721416773414,96,14553,1075,59
1721416773414,96,14548,1012,59
1721416775610,96,14552,1046,60
1721416775610,96,14566,922,60
1721416775610,96,14545,902,60
1721416777807,96,14520,893,62
1721416777807,95,14502,674,63
1721416780010,95,14498,871,61
1721416780010,95,14521,931,60
1721416782221,95,14531,812,60
1721416782221,95,14508,745,60
1721416784419,95,14494,725,62
1721416784419,95,14496,743,63
1721416786629,95,14509,801,62
1721416786629,95,14543,707,61
1721416786629,96,14544,784,61
1721416788822,96,14514,799,62
1721416788822,96,14495,868,63
1721416791035,96,14515,924,63
1721416791035,96,14487,978,63
1721416793227,96,14471,1017,64
1721416793227,96,14485,1057,66
1721416795438,96,14500,1042,63
1721416795438,96,14536,1016,59
1721416797634,95,14545,1058,59
1721416797634,95,14526,994,60
1721416797634,95,14505,1095,62
1721416799832,95,14499,1138,63
1721416799832,95,14511,1076,63
1721416802030,95,14546,1142,62
1721416802030,95,14551,1105,62
1721416804245,95,14481,1104,62
1721416804245,95,14484,1085,62
1721416806444,95,14542,1080,62
1721416806444,95,14553,1146,62
1721416808649,95,14561,1182,62
1721416808649,95,14565,1473,62
1721416808649,95,14554,1706,63
1721416810845,95,14536,1935,64
1721416810845,95,14495,2080,64
1721416813059,95,14509,2074,65
1721416813059,95,14509,2058,65
1721416815258,95,14565,1889,65
1721416815258,95,14599,1635,64
1721416817461,95,14627,1289,64
1721416817461,95,14640,1040,64
1721416819667,95,14644,1018,63
1721416819667,96,14644,1039,63
1721416819667,96,14658,856,56
1721416821878,96,14654,966,55
1721416821878,96,14620,889,59
1721416824057,96,14587,1134,60
1721416824057,96,14568,1048,60
1721416826267,96,14565,961,59
1721416826267,96,14556,914,60
1721416828475,96,14526,904,61
1721416828475,96,14491,952,64
1721416830669,96,14452,992,64
1721416830669,96,14423,996,66
1721416830669,96,14375,1077,63
1721416832869,97,14371,1092,63
1721416832869,97,14421,1086,63
1721416835072,97,14447,1079,63
1721416835072,97,14448,915,64
1721416837276,97,14449,864,64
1721416837276,97,14467,839,64
1721416839494,98,14449,1023,64
1721416839494,98,14428,1156,65
1721416841683,98,14427,1231,66
1721416841683,98,14447,1235,65
1721416841683,98,14457,1285,65
1721416843886,98,14439,1283,65
1721416843886,98,14424,1208,65
1721416846075,98,14426,1107,65
1721416846075,98,14449,1009,64
1721416848278,98,14468,1047,64
1721416848278,98,14456,1018,64
1721416850480,98,14430,953,66
1721416850480,98,14429,1068,64
1721416852683,98,14452,1232,63
1721416852683,98,14464,1347,62
1721416852683,98,14448,1423,62
1721416854882,98,14436,1547,63
1721416854882,97,14440,1510,63
1721416857094,97,14463,1429,62
1721416857094,97,14478,1369,61
1721416859300,97,14452,1404,60
1721416859300,97,14429,1175,62
1721416861495,97,14427,1092,62
1721416861495,97,14461,1002,61
1721416863698,97,14493,1106,60
1721416863698,97,14497,1236,60
1721416863698,97,14497,1073,61
1721416865903,97,14503,1005,61
1721416865903,97,14523,925,60
1721416868102,97,14513,1126,60
1721416868102,97,14481,1075,61
1721416870308,97,14462,1394,62
1721416870308,97,14476,1391,61
1721416872512,97,14488,1246,61
1721416872512,97,14468,1426,61
1721416874723,97,14451,1439,63
1721416874723,97,14446,1559,62
1721416874723,97,14475,1514,60
1721416876921,96,14473,1591,61
1721416876921,96,14463,1545,62
1721416879121,96,14463,1511,62
1721416879121,96,14499,1397,61
1721416881325,96,14524,1357,60
1721416881325,96,14505,1281,59
1721416883525,96,14485,1318,60
1721416883525,96,14477,1192,62
1721416885731,96,14493,1243,61
1721416885731,96,14498,1277,60
1721416885731,96,14477,1576,60
1721416887929,96,14455,1560,61
1721416887929,96,14451,1474,63
1721416890126,96,14480,1548,62
1721416890126,96,14496,1468,62
1721416892341,96,14489,1359,63
1721416892341,96,14484,1118,64
1721416894546,96,14493,998,63
1721416894546,96,14519,1050,61
1721416896746,96,14530,1107,59
1721416896746,96,14519,1054,59
1721416896746,96,14510,999,60
1721416898952,96,14519,1063,60
1721416898952,96,14519,1092,61
1721416901153,96,14499,1105,62
1721416901153,96,14487,963,64
1721416903356,96,14502,985,63
1721416903356,96,14500,1160,62
1721416905546,96,14482,1169,63
1721416905546,96,14470,1279,64
1721416907753,96,14480,1268,63
1721416907753,95,14515,1231,61
1721416907753,95,14530,1233,61
1721416909962,96,14515,1351,60
1721416909962,96,14500,1321,61
1721416912167,96,14510,1149,63
1721416912167,96,14545,1183,63
1721416914367,96,14545,1330,63
1721416914367,96,14576,1208,63
1721416916557,96,14569,1223,64
1721416916557,96,14557,1165,64
1721416918763,96,14559,1229,63
1721416918763,96,14544,1368,63
1721416918763,96,14539,1374,63
1721416920966,96,14539,1217,64
1721416920966,95,14567,1091,63
1721416923174,95,14567,976,61
1721416923174,95,14597,995,58
1721416925368,95,14614,1106,58
1721416925368,95,14597,1139,59
1721416927580,95,14583,1257,60
1721416927580,95,14581,1267,60
1721416929773,96,14608,1332,60
1721416929773,96,14583,1270,59
1721416929773,96,14551,1132,61
1721416931971,96,14548,1311,63
1721416931971,96,14552,1615,61
1721416934179,96,14575,1849,60
1721416934179,96,14578,1994,60
1721416936395,96,14547,1978,60
1721416936395,96,14519,2030,61
1721416938594,96,14502,1868,63
1721416938594,96,14513,1645,61
1721416940791,97,14516,1260,60
1721416940791,97,14492,1130,61
1721416940791,97,14472,1256,62
1721416942993,97,14469,1162,62
1721416942993,97,14494,1160,61
1721416945186,97,14510,1088,60
1721416945186,97,14492,1298,60
1721416947388,97,14477,1540,61
1721416947388,98,14478,1275,62
1721416949592,98,14504,1281,61
1721416949592,98,14519,1326,60
1721416951797,98,14495,1199,59
1721416951797,98,14473,1186,63
1721416951797,98,14462,950,63
1721416953995,98,14470,877,60
1721416953995,98,14504,903,59
1721416956197,98,14510,977,59
1721416956197,98,14502,1177,60
1721416958393,98,14497,1124,59
1721416958393,98,14501,1054,59
1721416960604,98,14519,1159,59
1721416960604,98,14511,1311,59
1721416962805,98,14496,1309,61
1721416962805,97,14485,1143,61
1721416962805,97,14524,1122,61
1721416965000,97,14526,1286,61
1721416965000,97,14506,1222,62
1721416967206,97,14489,1108,63
1721416967206,97,14495,1003,62
1721416969411,97,14528,966,61
1721416969411,97,14532,1072,60
1721416971620,97,14523,991,60
1721416971620,97,14518,940,61
1721416973814,97,14529,1003,60
1721416973814,97,14546,1090,60
1721416973814,97,14528,1099,60
1721416976012,97,14508,955,60
1721416976012,97,14499,1030,62
1721416978213,97,14519,1266,61
1721416978213,97,14528,1247,61
1721416980408,97,14505,1302,61
1721416980408,97,14485,1230,62
1721416982612,97,14479,1287,63
1721416982612,97,14495,1281,62
1721416984812,97,14504,1202,61
1721416984812,97,14484,1178,62
1721416984812,97,14463,1219,63
1721416987028,97,14470,1082,64
1721416987028,97,14478,1101,63
1721416989211,97,14452,1084,62
1721416989211,97,14430,1087,64
1721416991415,97,14432,1107,67
1721416991415,97,14462,1033,65
1721416993610,97,14472,1335,62
1721416993610,97,14461,1326,60
1721416995821,97,14451,1262,62
1721416995821,97,14458,1205,63
1721416995821,97,14484,1207,62
1721416998015,97,14499,1204,61
1721416998015,97,14477,1075,62
1721417000219,97,14454,902,63
1721417000219,97,14447,705,64
1721417002419,97,14455,707,63
1721417002419,97,14485,767,62
1721417004625,97,14499,1154,61
1721417004625,97,14476,1317,62
1721417006821,97,14473,1512,63
1721417006821,96,14513,1501,63
1721417006821,96,14522,1590,62
1721417009022,96,14509,1566,62
1721417009022,96,14498,1345,63
1721417011233,96,14514,1251,62
1721417011233,96,14532,1127,61
1721417013441,96,14511,1350,61
1721417013441,96,14497,1387,61
1721417015638,96,14501,1436,62
1721417015638,97,14534,1455,62
1721417017843,97,14554,1575,61
1721417017843,97,14534,1612,61
1721417017843,97,14518,1415,62
1721417020052,96,14513,1412,63
1721417020052,96,14537,1219,62
1721417022244,96,14553,1257,62
1721417022244,96,14542,1152,62
1721417024445,96,14522,1083,64
1721417024445,96,14544,1057,65
1721417026647,96,14542,1059,64
1721417026647,96,14511,1154,64
1721417028855,96,14493,1131,65
1721417028855,96,14499,1079,65
1721417028855,96,14520,1113,62
1721417031065,96,14531,1350,59
1721417031065,96,14508,1357,60
1721417033273,96,14492,1338,62
1721417033273,96,14498,1313,63
1721417035469,96,14538,1342,63
1721417035469,96,14568,1223,61
1721417037669,96,14571,1158,62
1721417037669,96,14567,997,63
1721417039877,96,14565,915,63
1721417039877,96,14583,950,61
1721417039877,96,14580,889,61
1721417042072,96,14549,918,62
1721417042072,96,14522,848,63
1721417044280,97,14520,978,62
1721417044280,97,14535,1340,61
1721417046489,97,14514,1473,61
1721417046489,97,14505,1541,62
1721417048693,96,14525,1542,61
1721417048693,96,14540,1624,60
1721417050904,96,14527,1579,60
1721417050904,96,14509,1540,61
1721417050904,96,14507,1300,62
1721417053094,96,14538,1035,61
1721417053094,96,14549,1056,60
1721417055293,96,14527,1048,60
1721417055293,96,14510,1076,61
1721417057489,96,14508,1052,61
1721417057489,96,14520,990,61
1721417059694,96,14557,1121,60
1721417059694,96,14564,1230,60
1721417061905,96,14537,1142,60
1721417061905,96,14515,1103,62
1721417061905,96,14514,1231,62
1721417064107,96,14548,1281,61
1721417064107,96,14549,1491,61
1721417066294,96,14524,1434,62
1721417066294,96,14507,1395,63
1721417068505,96,14525,1403,62
1721417068505,96,14554,1481,61
1721417070701,96,14548,1270,61
1721417070701,96,14538,1252,62
1721417072894,96,14541,1260,62
1721417072894,96,14576,1119,61
1721417072894,96,14555,1333,62
1721417075108,96,14540,1218,62
1721417075108,96,14558,1408,63
1721417077299,96,14564,1323,63
1721417077299,96,14548,1407,63
1721417079491,96,14538,1473,63
1721417079491,96,14554,1358,63
1721417081705,96,14593,1286,62
1721417081705,96,14607,1276,62
1721417083907,96,14611,1282,62
1721417083907,96,14612,1200,62
1721417083907,96,14617,1163,61
1721417086101,96,14643,1323,60
1721417086101,96,14633,1559,60
1721417088313,96,14600,1565,61
1721417088313,96,14575,1607,62
1721417090506,96,14572,1589,62
1721417090506,96,14598,1624,61
1721417092708,96,14599,1693,60
1721417092708,96,14626,1435,61
1721417094917,96,14586,1388,62
1721417094917,96,14534,1282,61
1721417094917,96,14526,1307,61
1721417097120,96,14493,1256,63
1721417097120,96,14473,1204,64
1721417099319,96,14479,1172,63
1721417099319,96,14508,987,62
1721417101528,96,14515,1038,61
1721417101528,96,14501,1005,61
1721417103725,96,14490,1001,63
1721417103725,96,14491,936,63
1721417105944,96,14513,1029,62
1721417105944,96,14527,1240,61
1721417105944,96,14516,1034,61
1721417108143,96,14503,801,62
1721417108143,96,14505,863,63
1721417110334,96,14536,711,62
1721417110334,96,14552,676,61
1721417112543,96,14542,699,62
1721417112543,96,14527,714,63
1721417114750,96,14526,735,62
1721417114750,96,14552,986,61
1721417116954,96,14560,1116,60
1721417116954,96,14546,1281,61
1721417116954,96,14528,1230,62
1721417119148,96,14525,1230,61
1721417119148,96,14556,1297,60
1721417121354,96,14537,1372,60
1721417121354,96,14517,1172,61
1721417123558,96,14520,1132,63
1721417123558,96,14550,1126,62
1721417125755,96,14559,1207,62
1721417125755,96,14550,1215,62
1721417127959,96,14540,1079,62
1721417127959,96,14550,1035,62
1721417127959,96,14583,1283,61
1721417130152,96,14585,1454,61
1721417130152,96,14571,1489,62
1721417132357,96,14561,1604,62
1721417132357,96,14582,1626,61
1721417134561,96,14597,2019,61
1721417134561,96,14590,2062,61
1721417136771,97,14578,1941,62
1721417136771,97,14571,1838,62
1721417138970,97,14575,1729,61
1721417138970,97,14605,1643,60
1721417138970,97,14603,1210,60
1721417141173,96,14577,1211,61
1721417141173,96,14555,1189,62
1721417143373,96,14556,1164,61
1721417143373,96,14592,1414,60
1721417145589,96,14571,1429,60
1721417145589,96,14547,1432,61
1721417147785,96,14546,1520,63
1721417147785,96,14585,1554,63
1721417149995,96,14611,1642,62
1721417149995,96,14613,1580,62
1721417149995,96,14614,1475,63
1721417152189,96,14624,1453,64
1721417152189,97,14645,1356,61
1721417154397,97,14639,1329,60
1721417154397,97,14618,1139,61
1721417156595,97,14605,1018,62
1721417156595,97,14611,938,61
1721417158799,96,14645,932,61
1721417158799,96,14653,1101,61
1721417161005,96,14636,1047,62
1721417161005,96,14613,949,63
1721417161005,96,14609,1086,64
1721417163195,96,14622,1287,63
1721417163195,96,14599,1351,64
1721417165410,96,14584,1293,66
1721417165410,96,14599,1376,66
1721417167595,96,14625,1357,63
1721417167595,96,14626,1366,63
1721417169644,96,14618,1367,62
1721417169644,96,14611,1250,61
1721417172003,96,14627,1266,61
1721417172003,96,14646,1392,60
1721417172003,96,14623,1437,60
1721417174205,96,14603,1390,61
1721417174205,96,14590,1302,63
1721417176410,96,14603,1322,61
1721417176410,96,14625,1329,61
1721417178608,96,14607,1350,61
1721417178608,96,14548,1282,62
1721417180822,96,14573,1303,63
1721417180822,96,14573,1344,62
1721417183025,96,14587,1416,63
1721417183025,96,14586,1477,62
1721417183025,96,14590,1326,62
1721417185215,96,14611,1286,61
1721417185215,96,14625,1340,61
