UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722966799855,92,14905,32375,70
1722966799855,93,14904,27810,69
1722966802066,93,14902,24218,68
1722966802066,92,14896,19833,68
1722966804262,92,14890,16273,68
1722966804262,92,14887,10791,68
1722966806489,92,14887,8785,67
1722966806489,92,14891,7232,67
1722966808674,92,14909,4202,68
1722966808674,93,14914,3633,69
1722966808674,93,14907,3526,67
1722966810884,93,14906,2070,66
1722966810884,93,14904,1870,65
1722966813090,93,14899,1558,65
1722966813090,93,14895,1173,66
1722966815295,93,14895,1171,66
1722966815295,92,14894,1057,64
1722966817485,92,14895,907,62
1722966817485,92,14897,959,63
1722966819687,92,14892,811,64
1722966819687,93,14892,5580,65
1722966819687,93,14874,3549,0
1722966821887,93,14852,1145,0
1722966821887,93,14776,3211,0
1722966824108,92,14766,3129,0
1722966824108,92,14766,1772,0
1722966826303,92,14769,4284,0
1722966826303,92,14769,6736,0
1722966828514,92,14784,11409,0
1722966828514,92,14752,10996,0
1722966830710,92,14745,8697,70
1722966830710,92,14761,62856,71
1722966830710,92,14761,60001,70
1722966832916,92,14777,45515,69
1722966832916,92,14774,37290,70
1722966835120,92,14783,31608,69
1722966835120,92,14786,27140,68
1722966837318,92,14784,23667,69
1722966837318,92,14783,11664,69
1722966839523,92,14784,9211,68
1722966839523,93,14787,8198,66
1722966841731,93,14787,5927,66
1722966841731,93,14787,4879,65
1722966841731,93,14787,5057,65
1722966843931,94,14789,3482,64
1722966843931,94,14793,2890,63
1722966846133,94,14796,2522,63
1722966846133,94,14798,1532,63
1722966848328,94,14800,1444,63
1722966848328,95,14802,1258,63
1722966850529,95,14807,1010,63
1722966850529,95,14810,1325,63
1722966852737,95,14810,1282,63
1722966852737,95,14811,1367,63
1722966852737,96,14813,1368,63
1722966854941,96,14818,1296,62
1722966854941,96,14818,1663,63
1722966857141,95,14813,12074,64
1722966857141,95,14817,7604,64
1722966859344,95,14831,9757,65
1722966859344,95,14833,6270,65
1722966861559,95,14826,4968,67
1722966861559,95,14834,5757,68
1722966863762,95,14833,5114,68
1722966863762,94,14825,4572,69
1722966863762,94,14825,4836,69
1722966865948,94,14829,4022,68
1722966865948,94,14837,4031,68
1722966868161,94,14836,3399,68
1722966868161,94,14837,2664,67
1722966870357,94,14838,2559,65
1722966870357,94,14844,2147,64
1722966872575,94,14853,2210,65
1722966872575,93,14854,1674,66
1722966874771,94,14855,1620,66
1722966874771,94,14855,1400,65
1722966874771,94,14857,1336,64
1722966876972,94,14862,1605,65
1722966876972,94,14860,1615,65
1722966879181,94,14856,1549,65
1722966879181,94,14851,1551,64
1722966881381,94,14851,1597,64
1722966881381,95,14853,1941,64
1722966883582,95,14849,1863,64
1722966883582,95,14847,1942,64
1722966885783,95,14846,1874,63
1722966885783,95,14850,1997,63
1722966885783,95,14848,2232,64
1722966888003,95,14839,2014,66
1722966888003,95,14836,2332,66
1722966890200,95,14841,2331,65
1722966890200,94,14833,2988,66
1722966892400,94,14827,16461,66
1722966892400,94,14827,7298,66
1722966894614,94,14829,4088,66
1722966894614,94,14819,5474,67
1722966896814,94,14815,4172,66
1722966896814,93,14811,2661,65
1722966896814,93,14810,2998,65
1722966899028,93,14812,3219,66
1722966899028,93,14806,2282,66
1722966901224,93,14804,2337,66
1722966901224,93,14803,2294,65
1722966903422,93,14807,1909,65
1722966903422,93,14812,2268,65
1722966905635,93,14808,1853,66
1722966905635,93,14807,1934,65
1722966907835,93,14805,1739,64
1722966907835,93,14809,1822,65
1722966907835,93,14813,2178,65
1722966910045,94,14807,2056,66
1722966910045,94,14806,2020,65
1722966912241,94,14809,1987,64
1722966912241,94,14814,2117,65
1722966914452,94,14810,2325,65
1722966914452,94,14810,2136,65
1722966916653,94,14810,2195,64
1722966916653,94,14813,2106,64
1722966918859,94,14820,2629,64
1722966918859,94,14817,2525,66
1722966918859,93,14818,3053,66
1722966921066,93,14824,2615,66
1722966921066,92,14820,3410,66
1722966923272,92,14816,2967,67
1722966923272,92,14820,3433,67
1722966925475,92,14823,3481,68
1722966925475,92,14812,3561,68
1722966927679,93,14812,3693,68
1722966927679,93,14816,3769,68
1722966929879,93,14817,3997,68
1722966929879,93,14814,3779,69
1722966929879,93,14813,3269,68
1722966932088,93,14811,3157,66
1722966932088,93,14814,2896,66
1722966934285,93,14817,2788,66
1722966934285,93,14815,2477,67
1722966936484,93,14814,2311,66
1722966936484,93,14814,2179,64
1722966938694,93,14818,2244,64
1722966938694,93,14817,2314,64
1722966940895,93,14814,1862,64
1722966940895,93,14811,1759,64
1722966940895,94,14809,1690,63
1722966943106,94,14810,1709,63
1722966943106,94,14812,1899,64
1722966945305,94,14809,1587,64
1722966945305,94,14807,1610,64
1722966947502,94,14804,1654,62
1722966947502,94,14803,1523,62
1722966949708,94,14805,1699,62
1722966949708,94,14810,1945,63
1722966951910,94,14805,1791,64
1722966951910,94,14803,1891,64
1722966951910,94,14806,2237,63
1722966954106,95,14811,2587,64
1722966954106,95,14807,2806,66
1722966956306,95,14803,2783,66
1722966956306,95,14803,2981,66
1722966958514,95,14805,3421,67
1722966958514,95,14804,3532,68
1722966960711,94,14815,4167,68
1722966960711,94,14825,4170,69
1722966962908,94,14820,4516,70
1722966962908,94,14818,4902,71
1722966962908,94,14829,5256,71
1722966965122,93,14819,6040,71
1722966965122,93,14801,6185,72
1722966967314,93,14810,6453,72
1722966967314,93,14796,6783,72
1722966969529,92,14783,6436,72
1722966969529,92,14775,6358,72
1722966971731,92,14765,5528,72
1722966971731,91,14761,5327,72
1722966973924,91,14759,3943,71
1722966973924,91,14759,3540,69
1722966973924,92,14763,2784,68
1722966976135,92,14763,2074,67
1722966976135,92,14762,1781,68
1722966978347,93,14762,1486,67
1722966978347,93,14762,1639,65
1722966980549,93,14766,1266,65
1722966980549,94,14768,1561,64
1722966982751,94,14768,1167,65
1722966982751,95,14770,1249,65
1722966984946,95,14771,1328,64
1722966984946,95,14772,935,63
1722966984946,96,14781,1909,63
1722966987137,96,14781,949,64
1722966987137,96,14780,1537,65
1722966989346,96,14780,1355,64
1722966989346,96,14784,1592,64
1722966991552,96,14787,1740,65
1722966991552,96,14784,1804,66
1722966993753,96,14783,1813,65
1722966993753,96,14783,2143,63
1722966995961,95,14783,2183,63
1722966995961,95,14789,2614,65
1722966995961,95,14793,2950,67
1722966998163,95,14805,3182,67
1722966998163,95,14798,3679,67
1722967000365,95,14897,4599,0
1722967000365,95,14954,5602,0
1722967002584,95,15029,6493,0
1722967002584,95,15029,7279,0
1722967004781,95,14749,5478,0
1722967004781,95,14749,9488,0
1722967006981,95,14755,4593,0
1722967006981,0,14805,6960,0
1722967006981,0,14847,2080,0
1722967009179,0,14758,2004,0
1722967009179,0,14807,8712,0
1722967011391,0,14820,8897,0
1722967011391,0,14711,9688,0
1722967013592,0,14756,7596,0
1722967013592,0,14961,6701,0
1722967015787,0,14981,17187,0
1722967015787,0,14718,5175,0
1722967017987,95,14702,17630,0
1722967017987,95,14702,3798,0
1722967017987,95,14573,22459,0
1722967020201,95,14565,6232,0
1722967020201,95,14565,22162,0
1722967022406,95,14552,23471,0
1722967022406,95,14551,8284,0
1722967024607,95,14549,25639,0
1722967024607,95,14549,27766,0
1722967026825,95,14552,24289,72
1722967026825,95,14566,19855,72
1722967029024,95,14571,24987,72
1722967029024,94,14575,22544,71
1722967029024,94,14580,17538,70
1722967031226,95,14589,14971,68
1722967031226,95,14605,13087,67
1722967033440,95,14625,11886,66
1722967033440,95,14633,10504,66
1722967035630,95,14635,6376,67
1722967035630,95,14641,5117,66
1722967037840,95,14652,3698,64
1722967037840,94,14668,2279,63
1722967040047,94,14680,2170,63
1722967040047,93,14675,1667,64
1722967040047,93,14682,1172,65
1722967042243,92,14685,1384,64
1722967042243,92,14669,2396,65
1722967044458,92,14812,2714,0
1722967044458,92,14846,3219,0
1722967046651,92,14717,3998,0
1722967046651,91,14695,5218,0
1722967048860,91,14700,9754,0
1722967048860,91,14711,5525,0
1722967051066,91,14714,6025,0
1722967051066,91,14726,2326,72
1722967051066,91,14742,12427,71
1722967053265,91,14752,26998,70
1722967053265,91,14760,25134,69
1722967055474,91,14772,18722,69
1722967055474,91,14785,15268,66
1722967057654,91,14795,13325,66
1722967057654,91,14800,11553,65
1722967059873,91,14807,10305,65
1722967059873,91,14814,6839,64
1722967062065,91,14828,6277,63
1722967062065,91,14828,5752,63
1722967062065,92,14836,4142,64
1722967064274,92,14841,3755,64
1722967064274,93,14846,3137,64
1722967066473,93,14849,2438,64
1722967066473,93,14851,2360,64
1722967068678,94,14854,1848,64
1722967068678,94,14858,1412,63
1722967070874,94,14864,1282,64
1722967070874,95,14867,1251,64
1722967073080,95,14870,1196,65
1722967073080,95,14872,1199,64
1722967073080,95,14880,1192,64
1722967075272,95,14883,1240,64
1722967075272,95,14885,1384,65
1722967077468,94,14885,1160,66
1722967077468,94,14887,1275,66
1722967079660,94,14890,1199,65
1722967079660,94,14896,1172,65
1722967081874,94,14899,1609,66
1722967081874,94,14900,1558,67
1722967084066,95,14906,1916,67
1722967084066,95,14909,2044,66
1722967084066,95,14908,2397,67
1722967086274,95,14906,2553,68
1722967086274,95,14907,2606,68
1722967088475,95,14909,3397,68
1722967088475,95,14905,6931,68
1722967090675,95,14898,4599,68
1722967090675,95,14899,3067,67
1722967092881,94,14897,4125,67
1722967092881,94,14892,3588,68
1722967095095,94,14891,3319,68
1722967095095,94,14893,3114,68
1722967095095,94,14899,2729,67
1722967097289,93,14899,2864,67
1722967097289,93,14900,2720,68
1722967099497,93,14901,2404,69
1722967099497,93,14904,2221,67
1722967101710,93,14910,2260,67
1722967101710,93,14911,2873,68
1722967103903,93,14908,2640,69
1722967103903,93,14912,3143,68
1722967106109,93,14912,3019,67
1722967106109,92,14910,3416,68
1722967106109,92,14907,3536,68
1722967108314,92,14906,3115,68
1722967108314,91,14907,3052,68
1722967110525,91,14902,2839,68
1722967110525,92,14898,2734,68
1722967112728,92,14895,2194,67
1722967112728,93,14896,2086,66
1722967114922,93,14897,5110,66
1722967114922,94,14894,4881,66
1722967117137,94,14891,2064,67
1722967117137,94,14889,3071,67
1722967117137,94,14893,3246,66
1722967119323,94,14894,1903,66
1722967119323,94,14893,2550,67
1722967121540,94,14893,1829,67
1722967121540,94,14894,1855,66
1722967123750,94,14899,1903,66
1722967123750,94,14901,1893,66
1722967125942,94,14900,2017,66
1722967125942,94,14900,1780,66
1722967128145,94,14905,1914,66
1722967128145,94,14904,1968,66
1722967128145,94,14904,2111,67
1722967130196,94,14904,2156,67
1722967130196,94,14906,1942,65
1722967132559,94,14910,1937,65
1722967132559,94,14911,2254,66
1722967134763,94,14911,2108,67
1722967134763,94,14912,2057,66
1722967136970,94,14916,2017,65
1722967136970,94,14918,2034,65
1722967139177,94,14917,2322,65
1722967139177,94,14915,2080,66
1722967139177,94,14913,2015,65
1722967141378,94,14915,1875,65
1722967141378,94,14915,2119,65
1722967143582,94,14910,2401,67
1722967143582,94,14899,2479,68
1722967145793,94,14900,2807,68
1722967145793,94,14896,3309,68
1722967147982,94,14892,3471,69
1722967147982,94,14873,5663,70
1722967150190,94,14873,6422,0
1722967150190,94,14955,7577,0
1722967150190,94,14841,9016,0
1722967152395,94,15023,11645,0
1722967152395,94,15023,16512,0
1722967154588,94,15051,31575,0
1722967154588,94,15051,12224,0
1722967156804,94,14762,4952,0
1722967156804,94,14699,8033,0
1722967159004,94,14699,13250,0
1722967159004,94,14569,9768,0
1722967161213,94,14569,7127,0
1722967161213,94,14687,5938,0
1722967161213,94,14685,9481,0
1722967163432,93,14687,16399,75
1722967163432,94,14689,9865,75
1722967165634,94,14690,65002,75
1722967165634,94,14691,41038,75
1722967167824,94,14695,33307,75
1722967167824,94,14695,24777,74
1722967170016,95,14693,20847,74
1722967170016,95,14694,18157,73
1722967172218,95,14707,11823,68
1722967172218,95,14707,10885,67
1722967172218,95,14707,7744,67
1722967174418,95,14708,5058,67
1722967174418,95,14712,4710,65
1722967176607,95,14719,3515,65
1722967176607,95,14721,2394,66
1722967178821,95,14721,2228,66
1722967178821,95,14722,1810,66
1722967181020,95,14725,1469,65
1722967181020,95,14737,1168,64
1722967183226,94,14756,1155,65
1722967183226,94,14760,979,66
1722967183226,94,14757,903,67
1722967185451,93,14771,1269,66
1722967185451,93,14791,826,65
1722967187647,93,14797,1112,65
1722967187647,92,14785,1047,65
1722967189845,92,14785,1329,66
1722967189845,92,14802,1093,66
1722967192035,92,14810,1208,65
1722967192035,92,14788,1142,67
1722967194242,91,14790,1223,67
1722967194242,91,14803,1274,67
1722967194242,91,14811,1152,67
1722967196438,91,14807,1067,67
1722967196438,91,14796,947,68
1722967198654,90,14795,1109,68
1722967198654,90,14819,1097,68
1722967200851,89,14812,1031,67
1722967200851,89,14808,926,67
1722967203060,89,14812,820,67
1722967203060,88,14828,1082,66
1722967205266,88,14836,818,65
1722967205266,88,14829,1459,65
1722967205266,88,14824,867,66
1722967207478,88,14826,1791,66
1722967207478,88,14841,950,64
1722967209676,88,14855,4577,63
1722967209676,88,14853,981,63
1722967211877,88,14846,933,65
1722967211877,88,14848,950,64
1722967214080,88,14876,869,64
1722967214080,88,14872,954,63
1722967216290,88,14861,1012,63
1722967216290,88,14861,997,64
1722967216290,88,14869,924,63
1722967218496,88,14885,867,62
1722967218496,88,14891,968,62
1722967220690,88,14883,945,62
1722967220690,88,14877,908,63
1722967222895,87,14880,935,63
1722967222895,87,14891,906,62
1722967225103,87,14900,1011,62
1722967225103,87,14895,1130,63
1722967227310,87,14889,7717,64
1722967227310,87,14901,3230,65
1722967227310,87,14869,6048,65
1722967229515,87,14885,4484,67
1722967229515,88,14859,7875,68
1722967231712,88,14884,9183,69
1722967231712,88,14886,10617,67
1722967233905,88,14886,13265,67
1722967233905,88,14891,17568,68
1722967236118,88,14892,23487,68
1722967236118,88,14876,25418,68
1722967238328,88,14868,7103,69
1722967238328,89,14883,2780,67
1722967238328,89,14884,1840,66
1722967240520,90,14872,1255,66
1722967240520,91,14869,943,66
1722967242723,91,14875,803,66
1722967242723,91,14889,763,64
1722967244932,91,14888,584,63
1722967244932,91,14877,483,64
1722967247142,91,14873,475,64
1722967247142,91,14876,433,63
1722967249346,91,14887,596,62
1722967249346,91,14892,521,62
1722967249346,91,14883,692,63
1722967251555,91,14879,561,64
1722967251555,91,14883,667,63
1722967253753,91,14903,562,62
1722967253753,91,14921,725,61
1722967255953,90,14914,605,62
1722967255953,90,14902,816,63
1722967258152,89,14928,749,64
1722967258152,89,14921,854,64
1722967260368,88,14903,936,65
1722967260368,88,14901,977,65
1722967260368,88,14915,987,65
1722967262568,88,14922,961,66
1722967262568,89,14906,940,67
1722967264764,89,14894,867,67
1722967264764,88,14923,930,66
1722967266974,88,14923,783,65
1722967266974,88,14908,783,65
1722967269174,88,14914,749,65
1722967269174,88,14933,644,65
1722967271370,88,14936,782,65
1722967271370,88,14921,598,65
1722967271370,88,14914,719,65
1722967273590,88,14927,649,64
1722967273590,87,14948,675,63
1722967275791,87,14941,809,64
1722967275791,87,14923,713,64
1722967277987,87,14919,772,64
1722967277987,87,14931,690,62
1722967280195,87,14940,701,62
1722967280195,87,14918,769,62
1722967282406,87,14915,650,64
1722967282406,88,14933,759,64
1722967282406,88,14951,682,64
1722967284602,88,14941,697,64
1722967284602,88,14927,806,65
1722967286805,87,14931,808,66
1722967286805,87,14922,1183,65
1722967289013,87,14922,5209,66
1722967289013,87,14843,7268,0
1722967291225,87,14774,8281,0
1722967291225,87,14968,12039,0
1722967293428,87,14694,16758,0
1722967293428,88,14663,33058,0
1722967293428,89,14753,0,0
1722967295626,91,14753,0,0
1722967295626,92,14733,0,0
1722967297839,92,14730,0,0
1722967297839,91,14721,0,0
1722967300024,91,14711,5252,0
1722967300024,91,14702,2186,66
1722967302239,92,14695,771,67
1722967302239,92,14685,29627,68
1722967304452,93,14677,24091,68
1722967304452,94,14673,18093,67
1722967304452,95,14677,14730,64
1722967306642,95,14676,12530,63
1722967306642,96,14668,10698,63
1722967308841,96,14662,9135,63
1722967308841,96,14658,6388,63
1722967311044,96,14663,4844,63
1722967311044,96,14668,4237,63
1722967313254,96,14663,2660,63
1722967313254,96,14658,2339,64
1722967315454,96,14656,1971,63
1722967315454,96,14666,1534,62
1722967315454,96,14686,1465,61
1722967317655,96,14689,1368,62
1722967317655,96,14676,1055,63
1722967319868,95,14667,1083,64
1722967319868,95,14669,877,64
1722967322069,95,14661,3317,65
1722967322069,95,14673,9308,66
1722967324275,94,14680,22761,64
1722967324275,94,14663,27251,64
1722967326485,93,14662,27522,64
1722967326485,93,14681,27544,64
1722967326485,91,14686,27769,65
1722967328678,90,14679,26511,66
1722967328678,90,14686,16495,66
1722967330892,90,14686,12253,65
1722967330892,90,14712,6225,66
1722967333088,91,14712,6175,66
1722967333088,91,14716,5377,66
1722967335295,92,14722,2946,65
1722967335295,92,14732,2781,63
1722967337494,92,14748,1759,62
1722967337494,92,14758,1285,62
1722967337494,93,14758,1128,63
1722967339707,93,14763,719,63
1722967339707,93,14772,676,62
1722967341910,93,14786,592,62
1722967341910,93,14802,470,62
1722967344117,93,14812,511,61
1722967344117,93,14810,410,62
1722967346314,93,14810,508,62
1722967346314,93,14817,427,61
1722967348505,93,14836,614,61
1722967348505,93,14856,574,61
1722967348505,93,14855,575,62
1722967350709,93,14852,677,64
1722967350709,93,14868,719,64
1722967352918,93,14878,771,64
1722967352918,93,14865,841,64
1722967355128,93,14857,830,65
1722967355128,93,14861,800,66
1722967357329,93,14879,765,65
1722967357329,93,14869,757,66
1722967359545,92,14856,771,66
1722967359545,93,14840,1127,67
1722967359545,93,14829,2268,68
1722967361730,92,14837,3067,68
1722967361730,92,14859,3625,69
1722967363938,91,14890,6198,69
1722967363938,90,14882,5309,69
1722967366156,89,14877,4297,70
1722967366156,89,14877,4476,69
1722967368338,89,14891,3531,68
1722967368338,89,14898,3023,66
1722967370553,90,14888,1981,66
1722967370553,90,14889,1584,66
1722967370553,91,14897,973,64
1722967372757,91,14914,815,63
1722967372757,91,14920,616,63
1722967374960,91,14914,625,64
1722967374960,91,14915,650,64
1722967377170,91,14936,562,64
1722967377170,91,14932,755,64
1722967379368,91,14925,655,64
1722967379368,91,14928,657,64
1722967381573,91,14941,632,64
1722967381573,91,14940,571,64
1722967381573,91,14916,3250,65
1722967383774,91,14909,1495,65
1722967383774,91,14912,966,64
1722967385972,91,14932,9957,64
1722967385972,91,14917,1039,64
1722967388181,91,14910,1194,65
1722967388181,91,14916,3761,66
1722967390377,91,14930,1169,66
1722967390377,91,14925,1080,65
1722967392578,91,14905,1594,65
1722967392578,91,14903,752,65
1722967392578,91,14917,805,65
1722967394782,91,14929,734,63
1722967394782,91,14920,533,64
1722967396988,91,14899,657,65
1722967396988,91,14900,630,65
1722967399190,91,14931,654,65
1722967399190,90,14915,752,65
1722967401386,90,14898,782,65
1722967401386,90,14907,750,65
1722967403597,90,14927,770,65
1722967403597,90,14929,723,65
1722967403597,90,14912,843,65
1722967405792,90,14897,806,66
1722967405792,90,14904,779,66
1722967407998,90,14925,786,65
1722967407998,90,14911,809,65
1722967410203,90,14895,875,65
1722967410203,90,14902,731,65
1722967412417,90,14916,816,64
1722967412417,90,14922,708,64
1722967414614,90,14912,806,64
1722967414614,90,14895,787,65
1722967414614,90,14895,764,66
1722967416823,90,14904,788,65
1722967416823,90,14915,723,64
1722967419037,90,14910,767,63
1722967419037,90,14892,787,63
1722967421222,89,14887,956,65
1722967421222,89,14899,1877,65
1722967423431,89,14910,1056,64
1722967423431,89,14893,1856,64
1722967425629,89,14873,1265,64
1722967425629,89,14880,1004,65
1722967425629,89,14898,989,65
1722967427841,89,14911,692,63
1722967427841,90,14875,698,63
1722967429885,90,14868,730,64
1722967429885,90,14886,629,65
1722967432243,90,14908,723,65
1722967432243,90,14900,725,65
1722967434458,90,14870,880,65
1722967434458,90,14863,866,66
1722967436659,90,14885,877,67
1722967436659,89,14890,874,66
1722967436659,89,14868,829,67
1722967438860,89,14863,922,67
1722967438860,89,14881,803,67
1722967441061,89,14901,829,67
1722967441061,89,14898,778,67
1722967443270,89,14868,868,66
1722967443270,89,14864,866,67
1722967445480,89,14890,823,66
1722967445480,89,14898,796,65
1722967447675,89,14859,799,65
1722967447675,90,14863,841,66
1722967447675,90,14888,686,66
1722967449881,90,14905,736,64
1722967449881,90,14897,632,63
1722967452089,90,14868,723,63
1722967452089,90,14852,757,64
1722967454292,90,14867,748,65
1722967454292,90,14886,819,65
1722967456503,90,14887,765,63
1722967456503,90,14844,955,64
1722967458688,90,14848,899,65
1722967458688,90,14863,980,66
1722967458688,90,14860,928,65
1722967460899,90,14852,951,65
1722967460899,90,14836,960,65
1722967463110,90,14822,959,65
1722967463110,90,14832,902,66
1722967465296,90,14846,897,66
1722967465296,90,14826,869,66
1722967467502,89,14814,937,66
1722967467502,89,14830,942,67
1722967469706,89,14846,883,67
1722967469706,89,14836,913,67
1722967469706,88,14806,869,67
1722967471915,88,14830,904,68
1722967471915,88,14838,810,68
1722967474114,89,14824,774,67
1722967474114,89,14794,861,67
1722967476316,89,14788,818,67
1722967476316,90,14811,815,67
1722967478513,90,14815,803,67
1722967478513,90,14788,769,66
1722967480712,91,14774,892,67
1722967480712,91,14786,814,67
1722967480712,91,14808,876,68
1722967482910,91,14817,828,66
1722967482910,91,14801,789,66
1722967485117,91,14776,955,65
1722967485117,91,14773,821,66
1722967487331,91,14802,872,66
1722967487331,91,14816,816,65
1722967489542,91,14781,804,64
1722967489542,91,14775,970,65
1722967491734,91,14791,882,66
1722967491734,91,14806,977,66
1722967491734,91,14801,951,66
1722967493934,91,14780,1046,65
1722967493934,90,14772,1080,66
1722967496138,90,14793,986,66
1722967496138,91,14828,1017,64
1722967498330,91,14856,859,63
1722967498330,92,14846,940,63
1722967500537,92,14802,858,64
1722967500537,92,14795,832,64
1722967502739,93,14849,831,64
1722967502739,93,14835,749,63
1722967502739,92,14786,931,64
1722967504943,92,14792,837,65
1722967504943,92,14815,886,65
1722967507138,92,14831,795,63
1722967507138,92,14804,866,62
1722967509349,92,14774,863,62
1722967509349,92,14781,801,63
1722967511554,92,14816,855,63
1722967511554,91,14811,791,62
1722967513749,91,14779,916,63
1722967513749,91,14779,848,63
1722967513749,90,14807,808,63
1722967515950,90,14795,781,62
1722967515950,90,14776,747,62
1722967518164,90,14782,818,63
1722967518164,90,14803,682,64
1722967520355,90,14810,798,63
1722967520355,90,14805,695,62
1722967522552,90,14790,810,62
1722967522552,91,14786,867,63
1722967524751,91,14807,800,64
1722967524751,90,14817,864,63
1722967524751,90,14816,800,62
1722967526967,90,14804,890,63
1722967526967,90,14793,948,63
1722967529159,90,14808,952,65
1722967529159,90,14824,893,64
1722967531365,90,14804,998,63
1722967531365,90,14790,1032,64
1722967533566,90,14809,1002,65
1722967533566,90,14821,1015,66
1722967535778,90,14816,928,65
1722967535778,90,14796,1036,65
1722967535778,90,14807,947,66
1722967537980,90,14835,841,67
1722967537980,90,14837,792,68
1722967540188,90,14818,664,68
1722967540188,91,14796,661,68
1722967542384,91,14744,846,68
1722967542384,91,14744,940,69
1722967544597,91,14551,1039,0
1722967544597,91,14706,1338,0
1722967546801,90,14843,1834,0
1722967546801,90,14843,2614,0
1722967546801,90,14873,4882,0
1722967549002,90,14886,2462,0
1722967549002,90,14765,3235,0
1722967551203,91,14734,5190,0
1722967551203,90,14734,2003,69
1722967553409,90,14609,3648,69
1722967553409,90,14754,2063,0
1722967555608,90,14721,5771,0
1722967555608,90,15036,1440,0
1722967557816,90,15036,3900,0
1722967557816,90,15067,2269,0
1722967557816,90,15117,3157,0
1722967560033,90,14854,3638,0
1722967560033,90,14836,1156,0
1722967562244,90,14802,4310,0
1722967562244,89,14792,1803,0
1722967564435,89,14785,2966,0
1722967564435,89,14781,1921,0
1722967566642,90,14779,3816,69
1722967566642,90,14775,16616,69
1722967568836,91,14770,54207,70
1722967568836,92,14771,40522,71
1722967568836,93,14772,33868,69
1722967571045,94,14775,28095,69
1722967571045,94,14778,23964,68
1722967573242,94,14786,18200,66
1722967573242,95,14798,11983,65
1722967575452,95,14802,11368,66
1722967575452,95,14806,8331,67
1722967577665,95,14813,5381,66
1722967577665,95,14819,4655,65
1722967579873,95,14832,3066,64
1722967579873,95,14848,2742,63
1722967579873,95,14851,2821,63
1722967582066,95,14857,2555,64
1722967582066,95,14878,3492,66
1722967584270,94,14895,3840,66
1722967584270,94,14889,5805,66
1722967586473,94,14875,6006,68
1722967586473,94,14884,7396,69
1722967588689,94,14900,7495,68
1722967588689,94,14902,7570,69
1722967590881,93,14909,7378,69
1722967590881,93,14915,5943,67
1722967590881,93,14920,5717,66
1722967593096,92,14932,3689,65
1722967593096,92,14940,3352,64
1722967595294,91,14937,2539,65
1722967595294,91,14937,2584,65
1722967597485,91,14938,2660,64
1722967597485,91,14942,2663,63
1722967599700,91,14948,2577,62
1722967599700,91,14948,2436,62
1722967601902,91,14947,1687,62
1722967601902,91,14948,1511,62
1722967601902,91,14953,1482,61
1722967604102,91,14957,1531,61
1722967604102,92,14955,1551,62
1722967606305,92,14954,1405,62
1722967606305,92,14954,1299,61
1722967608510,93,14956,1177,60
1722967608510,93,14963,1274,61
1722967610716,93,14961,1516,61
1722967610716,94,14952,1621,62
1722967612916,94,14958,1863,63
1722967612916,94,14959,2390,62
1722967612916,95,14950,3001,63
1722967615122,95,14947,3258,64
1722967615122,95,14954,3550,64
1722967617336,95,14961,3639,63
1722967617336,95,14958,4243,64
1722967619537,95,14957,4377,66
1722967619537,95,14964,4592,67
1722967621746,95,14957,4939,67
1722967621746,94,14953,5005,67
1722967623940,94,14955,5154,67
1722967623940,94,14962,4890,66
1722967623940,93,14970,4678,66
1722967626136,93,14965,4327,67
1722967626136,93,14965,3928,67
1722967628334,93,14969,11994,66
1722967628334,93,14977,4043,64
1722967630531,92,14976,5886,64
1722967630531,93,14969,6056,64
1722967632750,93,14966,2724,65
1722967632750,93,14968,3425,65
1722967634952,93,14968,3234,64
1722967634952,93,14962,2486,65
1722967634952,94,14955,2750,66
1722967637146,94,14955,2314,66
1722967637146,94,14952,2254,65
1722967639347,94,14943,2295,65
1722967639347,94,14939,2272,65
1722967641559,94,14940,2150,64
1722967641559,95,14945,2354,64
1722967643760,95,14943,2349,64
1722967643760,95,14934,2972,65
1722967645961,95,14931,2408,64
1722967645961,95,14933,3718,63
1722967645961,95,14937,2511,63
1722967648164,95,14934,4089,63
1722967648164,95,14927,3135,65
1722967650368,95,14922,2296,65
1722967650368,95,14929,2128,65
1722967652585,95,14932,2127,65
1722967652585,95,14926,2440,65
1722967654797,94,14921,2490,66
1722967654797,94,14919,2505,66
1722967656983,94,14926,2567,65
1722967656983,94,14929,2653,65
1722967656983,94,14921,2764,66
1722967659200,94,14921,2483,66
1722967659200,94,14925,2433,65
1722967661396,94,14930,2291,63
1722967661396,94,14924,2519,64
1722967663590,94,14920,2357,64
1722967663590,94,14922,2277,64
1722967665797,94,14931,2288,63
1722967665797,94,14931,2370,63
1722967668007,94,14925,2530,64
1722967668007,93,14923,2396,64
1722967668007,93,14925,2333,64
1722967670210,93,14937,2308,63
1722967670210,93,14931,2618,63
1722967672422,93,14928,2679,64
1722967672422,93,14931,2591,64
1722967674610,93,14941,2696,63
1722967674610,93,14941,2717,63
1722967676820,93,14936,3133,63
1722967676820,93,14934,2867,64
1722967679027,93,14935,2845,64
1722967679027,93,14943,2924,63
1722967679027,93,14947,3003,63
1722967681227,93,14943,3275,64
1722967681227,93,14940,3312,65
1722967683420,93,14939,2791,64
1722967683420,93,14952,2853,63
1722967685627,93,14950,2933,63
1722967685627,93,14944,3091,63
1722967687833,93,14942,2821,64
1722967687833,93,14943,2698,63
