UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719172871822,97,14199,1481,60
1719172871822,97,14207,1395,59
1719172874022,97,14215,1962,58
1719172874022,97,14218,1621,59
1719172876220,97,14217,2014,59
1719172876220,97,14222,1955,59
1719172878415,97,14229,2192,59
1719172878415,97,14232,2335,60
1719172880618,97,14234,2397,60
1719172880618,97,14239,2364,59
1719172880618,96,14255,3057,59
1719172882825,96,14264,3280,59
1719172882825,96,14268,3386,59
1719172885033,96,14270,3312,57
1719172885033,96,14278,3706,57
1719172887216,96,14281,3880,57
1719172887216,96,14276,3434,58
1719172889425,96,14273,3349,58
1719172889425,96,14272,2931,57
1719172891616,96,14272,3344,57
1719172891616,96,14272,3406,58
1719172891616,96,14268,3131,59
1719172893830,96,14268,3139,59
1719172893830,96,14260,3043,58
1719172896022,96,14262,3494,58
1719172896022,96,14260,3282,58
1719172898235,96,14259,3190,58
1719172898235,96,14259,3050,57
1719172900433,96,14263,2701,57
1719172900433,96,14262,2768,56
1719172902641,96,14263,2360,56
1719172902641,96,14258,2290,56
1719172902641,96,14251,2243,57
1719172904847,97,14247,2236,57
1719172904847,97,14239,2206,56
1719172907042,97,14237,2632,57
1719172907042,97,14226,2760,58
1719172909248,97,14214,2816,58
1719172909248,97,14208,2475,57
1719172911452,97,14208,2369,57
1719172911452,97,14214,2784,57
1719172913649,97,14222,2479,57
1719172913649,97,14225,2404,57
1719172913649,97,14228,2265,57
1719172915850,97,14231,2225,57
1719172915850,97,14235,2210,56
1719172918052,97,14240,2093,56
1719172918052,97,14240,1673,56
1719172920247,97,14243,2085,57
1719172920247,97,14243,2066,57
1719172922465,97,14246,1557,56
1719172922465,97,14247,1399,56
1719172924659,97,14248,1592,56
1719172924659,97,14247,1472,56
1719172924659,98,14244,1536,57
1719172926863,98,14238,1541,57
1719172926863,98,14233,1673,57
1719172929056,98,14223,1765,57
1719172929056,98,14207,1619,58
1719172931253,98,14193,1661,58
1719172931253,98,14183,1720,58
1719172933460,98,14182,1683,58
1719172933460,98,14187,1521,58
1719172935668,98,14196,1554,58
1719172935668,98,14209,2007,58
1719172935668,97,14220,2142,59
1719172937875,97,14225,2220,58
1719172937875,97,14228,2213,58
1719172940065,97,14230,2184,57
1719172940065,97,14230,2383,57
1719172942266,97,14231,2240,58
1719172942266,97,14232,2660,58
1719172944472,97,14232,2067,58
1719172944472,97,14232,2218,58
1719172946678,97,14231,2142,58
1719172946678,97,14227,2567,58
1719172946678,97,14222,1930,58
1719172948879,97,14217,2180,58
1719172948879,97,14213,2361,58
1719172951077,97,14209,2153,59
1719172951077,97,14209,2472,59
1719172953274,97,14212,1931,58
1719172953274,97,14213,2290,58
1719172955490,97,14213,2260,58
1719172955490,97,14215,1866,58
1719172957688,97,14216,2008,57
1719172957688,97,14208,2030,57
1719172957688,97,14202,2103,57
1719172959919,97,14188,1941,58
1719172959919,97,14174,1854,58
1719172962094,97,14164,1842,58
1719172962094,97,14169,2291,57
1719172964301,96,14180,2097,58
1719172964301,96,14187,1994,58
1719172966503,96,14195,1731,58
1719172966503,96,14203,1703,57
1719172968709,96,14208,2068,57
1719172968709,96,14211,1643,58
1719172968709,97,14214,1571,57
1719172970895,97,14218,1625,57
1719172970895,97,14219,1723,57
1719172973114,97,14219,2089,57
1719172973114,97,14219,1642,57
1719172975312,97,14219,1651,57
1719172975312,97,14219,1821,57
1719172977522,97,14213,2021,57
1719172977522,97,14203,1915,58
1719172979728,97,14193,1905,58
1719172979728,97,14184,2030,58
1719172979728,97,14175,2161,58
1719172981933,97,14165,1936,59
1719172981933,97,14159,1836,60
1719172984133,97,14159,1742,59
1719172984133,97,14165,1978,59
1719172986331,97,14149,2036,60
1719172986331,97,14164,1796,60
1719172988532,97,14176,1772,60
1719172988532,97,14174,1870,60
1719172990734,97,14171,1715,60
1719172990734,97,14169,1661,60
1719172990734,97,14170,1539,59
1719172992938,97,14172,1464,58
1719172992938,97,14176,1598,58
1719172995143,97,14178,1652,58
1719172995143,97,14179,1561,58
1719172997348,97,14180,1987,58
1719172997348,97,14182,1699,58
1719172999562,97,14182,1640,58
1719172999562,97,14179,1598,58
1719173001766,97,14177,1509,59
1719173001766,97,14178,1743,59
1719173001766,97,14178,1843,58
1719173003958,97,14178,1883,58
1719173003958,97,14180,1825,58
1719173006175,97,14182,2132,58
1719173006175,97,14185,2072,57
1719173008351,97,14189,2110,57
1719173008351,97,14190,1950,58
1719173010553,97,14188,2077,57
1719173010553,97,14184,2064,57
1719173012773,97,14179,2236,57
1719173012773,97,14166,2177,58
1719173012773,97,14149,1978,59
1719173014969,97,14136,2076,59
1719173014969,97,14123,1781,58
1719173017158,97,14117,1900,58
1719173017158,97,14119,1668,58
1719173019369,97,14127,1814,58
1719173019369,97,14138,1617,57
1719173021568,97,14152,1875,57
1719173021568,97,14161,1966,57
1719173023763,97,14169,1925,57
1719173023763,97,14177,2151,57
1719173023763,97,14185,2034,57
1719173025968,97,14190,2044,57
1719173025968,97,14192,2090,57
1719173028171,97,14195,2011,57
1719173028171,97,14194,1834,57
1719173030356,97,14190,1755,57
1719173030356,97,14188,1640,58
1719173032567,97,14185,1887,58
1719173032567,97,14183,1600,58
1719173034781,97,14181,1652,58
1719173034781,97,14180,1420,58
1719173034781,97,14182,1495,58
1719173036971,97,14182,1893,58
1719173036971,97,14179,1709,58
1719173039177,97,14181,1948,58
1719173039177,97,14184,2057,58
1719173041380,97,14184,2199,58
1719173041380,97,14181,2136,58
1719173043585,97,14180,1963,58
1719173043585,97,14179,2044,58
1719173045788,97,14175,1857,58
1719173045788,97,14168,2098,58
1719173045788,97,14166,1869,59
1719173047996,97,14167,1923,59
1719173047996,97,14165,1990,59
1719173050192,97,14165,2085,59
1719173050192,97,14162,1894,58
1719173052399,97,14157,1706,57
1719173052399,97,14154,2104,58
1719173054592,97,14146,1956,58
1719173054592,97,14130,2020,59
1719173056794,97,14115,1832,58
1719173056794,97,14110,1969,58
1719173056794,97,14116,2143,58
1719173058988,97,14127,1993,58
1719173058988,97,14144,1997,58
1719173061191,97,14159,1839,57
1719173061191,97,14170,1998,56
1719173063388,97,14179,1979,56
1719173063388,97,14184,1931,56
1719173065583,97,14185,1800,56
1719173065583,97,14184,1746,56
1719173067789,97,14181,1838,56
1719173067789,97,14172,1781,57
1719173067789,97,14160,1701,58
1719173069996,97,14154,1624,58
1719173069996,97,14147,1629,58
1719173072192,97,14144,1523,59
1719173072192,97,14142,1520,59
1719173074393,97,14140,1275,59
1719173074393,97,14141,1081,60
1719173076584,97,14140,970,60
1719173076584,97,14142,1010,60
1719173078797,97,14141,1178,60
1719173078797,97,14143,1486,60
1719173078797,97,14146,1569,60
1719173080999,97,14154,1723,59
1719173080999,97,14156,2030,60
1719173083196,97,14164,1948,60
1719173083196,97,14168,2025,59
1719173085393,97,14174,1890,59
1719173085393,97,14176,1985,58
1719173087594,97,14169,1926,59
1719173087594,97,14162,1971,59
1719173089808,97,14162,1886,58
1719173089808,97,14171,2004,58
1719173089808,97,14177,2231,58
1719173092005,97,14183,2282,58
1719173092005,97,14190,2396,57
1719173094206,97,14200,2314,57
1719173094206,97,14203,2486,58
1719173096407,97,14201,2551,58
1719173096407,97,14200,2293,58
1719173098617,97,14202,2304,57
1719173098617,97,14200,2110,57
1719173100819,97,14194,2087,59
1719173100819,97,14190,2169,59
1719173100819,97,14186,1996,58
1719173103022,97,14186,2228,58
1719173103022,97,14178,2143,58
1719173105230,97,14168,2297,58
1719173105230,97,14155,2100,58
1719173107443,97,14154,2208,59
1719173107443,97,14154,2264,59
1719173109628,97,14150,2420,59
1719173109628,97,14150,2344,59
1719173111845,97,14160,2318,59
1719173111845,97,14160,2562,59
1719173111845,97,14164,2364,59
1719173114045,97,14168,2619,59
1719173114045,97,14171,2299,58
1719173116245,97,14175,2357,58
1719173116245,97,14177,2291,59
1719173118447,97,14178,2172,59
1719173118447,97,14179,1793,58
1719173120648,97,14184,1428,58
1719173120648,97,14190,1606,58
1719173122856,97,14187,1549,59
1719173122856,97,14182,1832,59
1719173122856,97,14176,1738,59
1719173125047,97,14169,1967,60
1719173125047,97,14156,1946,60
1719173127246,97,14147,1922,59
1719173127246,97,14149,1899,59
1719173129460,97,14159,1940,59
1719173129460,97,14166,2013,59
1719173131652,97,14173,1891,59
1719173131652,97,14178,1873,58
1719173133862,97,14186,1795,58
1719173133862,97,14191,1998,58
1719173133862,97,14189,1929,59
1719173136062,97,14183,1897,59
1719173136062,97,14178,1796,59
1719173138266,97,14177,2012,60
1719173138266,97,14170,1996,60
1719173140468,97,14162,2120,61
1719173140468,97,14159,1940,60
1719173142673,97,14162,2061,60
1719173142673,97,14162,2028,60
1719173144876,97,14164,2118,60
1719173144876,97,14167,2078,59
1719173144876,97,14173,1897,58
1719173147079,97,14181,2230,58
1719173147079,97,14181,2207,59
1719173149281,97,14175,2261,60
1719173149281,97,14171,2100,60
1719173151468,97,14175,2458,60
1719173151468,97,14164,2283,60
1719173153689,97,14149,2395,60
1719173153689,97,14137,2232,59
1719173155879,97,14137,2240,59
1719173155879,97,14144,2261,58
1719173155879,97,14153,2277,58
1719173158081,97,14162,2373,58
1719173158081,97,14174,2337,57
1719173160291,97,14181,2484,57
1719173160291,97,14189,2506,57
1719173162479,97,14194,2373,57
1719173162479,97,14201,2333,56
1719173164692,97,14206,2338,56
1719173164692,97,14207,2276,57
1719173166900,97,14207,2249,58
1719173166900,97,14208,2112,57
1719173166900,97,14211,2095,57
1719173169111,97,14208,2102,57
1719173169111,97,14205,2087,57
1719173171304,97,14202,2267,58
1719173171304,97,14204,2233,57
1719173173507,97,14198,2736,58
1719173173507,97,14190,2544,58
1719173175720,97,14184,2487,59
1719173175720,97,14182,2351,58
1719173177921,97,14188,2059,59
1719173177921,97,14188,2222,59
1719173177921,97,14187,1889,59
1719173180114,97,14187,2046,59
1719173180114,97,14186,1867,58
1719173182334,97,14163,1976,59
1719173182334,97,14125,2173,59
1719173184516,97,14152,2013,59
1719173184516,97,14149,1994,59
1719173186705,97,14155,1828,58
1719173186705,97,14158,1937,58
1719173188910,97,14162,2106,59
1719173188910,97,14168,1940,59
1719173188910,97,14175,2156,58
1719173191110,97,14176,1965,58
1719173191110,97,14176,2107,59
1719173193301,97,14177,2112,59
1719173193301,97,14182,2098,58
1719173195503,97,14180,2079,58
1719173195503,97,14176,2003,59
1719173197700,97,14170,1968,59
1719173197700,97,14172,1919,59
1719173199903,97,14175,2081,58
1719173199903,97,14175,2088,59
1719173199903,97,14172,2126,59
1719173202105,97,14171,2078,58
1719173202105,97,14173,2088,58
1719173204302,97,14169,1948,59
1719173204302,97,14163,2069,59
1719173206505,97,14161,1716,58
1719173206505,97,14163,1750,58
1719173208716,97,14161,1865,59
1719173208716,97,14161,2020,59
1719173210915,97,14158,1919,58
1719173210915,97,14165,1885,58
1719173210915,97,14173,2163,58
1719173213125,97,14174,2011,58
1719173213125,97,14169,1985,59
1719173215333,97,14165,1914,58
1719173215333,97,14165,1902,58
1719173217530,97,14170,2046,58
1719173217530,97,14172,1905,58
1719173219738,97,14175,1988,58
1719173219738,97,14182,1870,57
1719173221932,97,14191,1838,57
1719173221932,97,14193,1974,57
1719173221932,97,14193,1881,56
1719173224147,97,14200,1954,56
1719173224147,97,14208,1904,56
1719173226339,97,14212,1929,56
1719173226339,97,14209,1914,57
1719173228539,97,14212,1798,57
1719173228539,97,14216,1935,57
1719173230748,97,14213,1978,57
1719173230748,97,14210,1882,57
1719173232956,97,14214,1962,57
1719173232956,97,14218,2219,57
1719173232956,97,14214,2120,57
1719173235150,97,14209,2085,58
1719173235150,97,14207,2077,58
1719173237355,97,14208,2034,58
1719173237355,97,14200,2056,58
1719173239564,97,14192,2095,59
1719173239564,97,14185,1770,60
1719173241757,97,14183,1809,59
1719173241757,97,14183,1694,59
1719173243966,97,14175,1953,59
1719173243966,97,14166,1813,59
1719173243966,97,14161,1932,58
1719173246173,97,14162,1892,58
1719173246173,97,14152,2010,59
1719173248376,97,14138,1957,60
1719173248376,97,14129,1883,60
1719173250576,97,14137,1542,60
1719173250576,97,14152,1944,60
1719173252775,97,14170,1953,60
1719173252775,97,14186,1922,60
1719173254982,97,14204,1908,58
1719173254982,97,14204,1828,58
1719173254982,97,14227,2022,57
1719173257183,97,14227,1862,58
1719173257183,97,14227,1823,58
1719173259374,97,14228,1567,57
1719173259374,97,14234,2004,57
1719173261588,97,14237,1916,58
1719173261588,97,14232,2004,58
1719173263784,97,14224,1973,58
1719173263784,97,14217,1862,58
1719173265992,97,14217,1894,58
1719173265992,97,14211,1919,59
1719173265992,97,14208,1688,59
1719173268194,97,14207,1900,58
1719173268194,97,14214,1618,58
1719173270405,97,14223,1960,58
1719173270405,97,14225,1880,58
1719173272599,97,14220,2008,58
1719173272599,97,14218,2038,58
1719173274803,97,14222,1870,58
1719173274803,97,14218,1879,59
1719173277009,97,14212,1844,59
1719173277009,97,14207,1818,59
1719173277009,97,14208,1726,59
1719173279214,97,14207,1949,60
1719173279214,97,14203,2004,59
1719173281417,97,14202,2028,58
1719173281417,97,14209,2010,58
1719173283616,97,14221,2109,57
1719173283616,97,14229,2215,57
1719173285818,97,14237,1944,57
1719173285818,97,14244,2153,56
1719173288024,97,14255,1968,55
1719173288024,97,14259,2350,55
1719173288024,97,14258,2286,56
1719173290241,97,14260,2416,56
1719173290241,97,14264,2284,57
1719173292430,97,14257,2265,57
1719173292430,97,14257,2243,58
1719173294630,97,14245,2193,57
1719173294630,97,14240,2074,57
1719173296835,97,14239,2099,57
1719173296835,97,14230,2112,58
1719173299042,97,14217,2239,58
1719173299042,97,14208,2252,57
1719173299042,97,14209,2203,58
1719173301247,97,14216,2183,59
1719173301247,97,14223,1917,59
1719173303448,97,14232,2115,58
1719173303448,97,14238,1709,57
1719173305655,97,14248,1937,57
1719173305655,97,14247,1702,57
1719173307858,97,14242,1985,58
1719173307858,97,14238,1854,57
1719173310081,97,14239,1861,57
1719173310081,97,14239,2208,57
1719173310081,97,14239,2116,58
1719173312270,97,14240,2321,58
1719173312270,97,14246,1987,57
1719173314473,97,14240,2004,57
1719173314473,97,14236,2060,57
1719173316676,97,14216,1879,57
1719173316676,97,14241,1875,58
1719173318874,97,14294,2073,58
1719173318874,97,14275,2601,57
1719173321069,97,14253,3386,57
1719173321069,97,14232,5668,59
1719173321069,97,14231,3139,60
1719173323274,97,14240,8624,60
1719173323274,97,14230,5677,61
1719173325476,97,14253,22690,61
1719173325476,97,14294,24298,63
1719173327664,96,14295,17554,61
1719173327664,96,14298,12854,61
1719173329872,96,14305,10769,64
1719173329872,97,14316,9240,61
1719173332071,97,14329,7923,60
1719173332071,97,14337,3373,59
1719173332071,97,14337,3086,59
1719173334275,97,14339,2320,58
1719173334275,97,14338,1439,57
1719173336471,98,14340,1198,57
1719173336471,98,14345,1374,58
1719173338676,98,14337,1142,58
1719173338676,97,14327,1380,57
1719173340884,97,14325,1288,57
1719173340884,97,14327,1444,57
1719173343077,97,14333,1483,57
1719173343077,97,14328,1361,58
1719173343077,97,14322,1709,59
1719173345280,97,14319,1476,58
1719173345280,97,14325,1714,58
1719173347485,97,14325,1830,58
1719173347485,97,14324,1737,58
1719173349688,97,14325,1910,58
1719173349688,97,14332,1844,57
1719173351875,97,14341,1865,57
1719173351875,97,14337,2103,58
1719173354081,97,14325,2146,58
1719173354081,97,14324,2334,57
1719173354081,97,14329,2281,57
1719173356284,97,14328,2504,57
1719173356284,97,14327,2352,58
1719173358485,97,14327,2313,58
1719173358485,97,14335,2189,57
1719173360688,97,14336,1970,58
1719173360688,97,14336,2138,58
1719173362885,97,14336,1887,58
1719173362885,97,14336,1966,58
1719173365103,97,14340,1824,58
1719173365103,97,14345,2032,59
1719173365103,97,14342,2039,59
1719173367304,97,14336,1877,59
1719173367304,97,14330,1705,59
1719173369497,97,14331,1656,60
1719173369497,97,14331,2027,60
1719173371697,97,14322,1995,60
1719173371697,97,14306,1976,60
1719173373896,97,14292,1800,59
1719173373896,97,14292,2007,59
1719173376100,97,14285,2139,60
1719173376100,97,14281,2191,60
1719173376100,97,14278,1953,59
1719173378300,97,14285,2074,58
1719173378300,97,14294,2325,59
1719173380501,97,14297,2352,59
1719173380501,97,14295,2295,58
1719173382703,97,14301,2080,57
1719173382703,97,14310,2286,58
1719173384906,97,14310,2305,58
1719173384906,97,14305,2003,58
1719173387110,97,14302,4540,58
1719173387110,97,14307,4187,58
1719173387110,97,14304,2149,58
1719173389303,97,14301,2412,58
1719173389303,97,14300,1895,58
1719173391514,97,14307,1835,57
1719173391514,97,14315,2232,57
1719173393703,97,14315,2173,58
1719173393703,97,14313,2180,57
1719173395910,97,14312,2146,57
1719173395910,97,14318,2089,57
1719173398110,97,14316,2434,57
1719173398110,97,14311,2289,58
1719173398110,97,14311,2407,58
1719173400312,97,14313,2272,57
1719173400312,97,14312,2271,57
1719173402529,97,14310,2316,58
1719173402529,97,14315,1946,57
1719173404718,97,14319,2004,57
1719173404718,97,14314,1816,57
1719173406924,97,14305,1816,58
1719173406924,97,14298,1660,57
1719173409123,97,14295,1559,57
1719173409123,97,14285,1645,58
1719173409123,97,14275,1761,59
1719173411322,97,14270,1646,59
1719173411322,97,14272,1688,59
1719173413531,97,14274,1779,59
1719173413531,97,14268,2003,59
1719173415732,97,14258,2045,59
1719173415732,97,14257,2176,59
1719173417920,97,14255,2110,58
1719173417920,97,14252,2222,59
1719173420139,97,14250,2189,58
1719173420139,97,14256,2102,58
1719173420139,97,14256,2041,57
1719173422334,97,14270,1966,57
1719173422334,97,14275,2043,57
1719173424538,97,14278,2088,57
1719173424538,97,14286,2178,56
1719173426743,97,14295,2182,57
1719173426743,97,14293,2237,57
1719173428943,97,14287,2059,57
1719173428943,97,14279,2097,57
1719173431140,97,14281,1974,57
1719173431140,97,14275,2101,58
1719173431140,97,14268,2104,58
1719173433345,97,14263,2125,58
1719173433345,97,14268,2062,57
1719173435552,97,14273,2345,57
1719173435552,97,14274,2377,58
1719173437753,97,14274,2341,58
1719173437753,97,14280,2189,57
1719173439950,97,14286,2239,57
1719173439950,97,14284,2161,57
1719173442162,97,14281,2058,57
1719173442162,97,14278,1849,57
1719173442162,97,14282,1584,57
1719173444364,97,14278,1801,58
1719173444364,97,14271,1743,58
1719173446572,97,14263,1761,59
1719173446572,97,14265,1788,58
1719173448768,97,14264,1927,59
1719173448768,97,14256,1776,60
1719173450972,97,14249,1757,60
1719173450972,97,14245,1676,60
1719173453172,97,14250,1514,59
1719173453172,97,14252,1839,59
1719173453172,97,14245,1785,60
1719173455386,97,14238,1912,60
1719173455386,97,14237,1904,59
1719173457589,97,14240,1969,59
1719173457589,97,14230,2237,59
1719173459785,97,14221,2150,59
1719173459785,97,14212,2083,59
1719173461992,97,14218,2022,58
1719173461992,97,14230,2060,58
1719173464185,97,14241,1993,59
1719173464185,97,14251,1871,58
1719173464185,97,14262,2016,58
1719173466393,97,14273,1824,57
1719173466393,97,14271,2108,57
1719173468595,97,14267,1979,58
1719173468595,97,14264,1926,58
1719173470808,97,14271,1946,57
1719173470808,97,14274,1881,57
1719173472995,97,14274,1999,58
1719173472995,97,14274,1990,58
1719173475213,97,14275,2054,57
1719173475213,97,14282,2184,56
1719173475213,97,14281,2418,57
1719173477411,97,14277,2298,57
1719173477411,97,14279,2268,57
1719173479614,97,14283,2096,57
1719173479614,97,14277,2082,58
1719173481817,97,14272,2222,58
1719173481817,97,14269,1914,57
1719173484021,97,14272,1974,57
1719173484021,97,14262,2073,57
1719173486220,97,14245,2201,58
1719173486220,97,14233,2226,58
1719173486220,97,14233,2321,58
1719173488420,97,14231,2314,58
1719173488420,97,14233,2450,58
1719173490617,97,14217,2469,58
1719173490617,97,14241,2974,58
1719173492825,97,14276,4652,58
1719173492825,97,14276,6770,60
1719173495032,97,14308,8605,60
1719173495032,97,14322,9414,59
1719173497222,97,14357,9510,60
1719173497222,97,14375,9585,62
1719173497222,97,14383,8921,63
1719173499429,97,14382,7535,62
1719173499429,97,14382,5426,60
1719173501635,97,14379,3737,58
1719173501635,97,14385,3749,58
1719173503846,97,14390,3416,58
1719173503846,97,14395,2779,59
1719173506037,98,14402,2840,58
1719173506037,98,14407,2172,57
1719173508251,97,14416,2039,57
1719173508251,97,14424,2027,58
1719173508251,97,14424,2077,58
1719173510445,97,14420,2109,58
1719173510445,97,14417,2119,57
1719173512657,97,14421,2111,57
1719173512657,98,14425,2378,58
1719173514852,98,14420,2318,58
1719173514852,98,14411,2264,59
1719173517054,98,14411,2052,58
1719173517054,97,14415,2188,58
1719173519263,97,14406,2397,59
1719173519263,97,14397,2277,60
1719173519263,97,14394,2176,59
1719173521465,97,14400,2183,59
1719173521465,97,14394,2290,60
1719173523672,97,14384,2255,60
1719173523672,97,14374,2036,60
1719173525873,97,14373,2019,59
1719173525873,97,14373,2078,60
1719173528081,97,14372,2226,60
1719173528081,97,14373,1982,59
1719173530279,97,14382,1943,58
1719173530279,97,14394,1958,58
1719173530279,97,14395,1991,58
1719173532478,97,14391,1970,58
1719173532478,97,14393,1762,57
1719173534682,97,14399,1962,57
1719173534682,97,14395,2022,58
1719173536883,97,14387,2263,58
1719173536883,97,14389,2156,58
1719173539089,97,14396,2252,58
1719173539089,97,14395,2362,58
1719173541299,97,14391,2516,58
1719173541299,97,14398,2236,58
1719173541299,97,14406,2303,57
1719173543500,97,14404,2241,57
1719173543500,97,14400,2276,58
1719173545702,97,14399,2188,58
1719173545702,97,14406,2309,57
1719173547908,97,14403,2295,57
1719173547908,97,14394,2503,58
1719173550108,97,14388,2252,58
1719173550108,97,14390,2310,58
1719173552322,97,14390,2336,58
1719173552322,97,14380,2444,59
1719173552322,97,14368,3883,59
1719173554521,97,14358,2915,58
1719173554521,97,14358,5124,58
1719173556719,97,14350,1898,58
1719173556719,97,14334,2201,59
1719173558920,97,14318,2491,60
1719173558920,97,14315,1805,59
1719173561126,97,14317,2244,58
1719173561126,97,14315,2141,59
1719173563329,97,14314,2059,60
1719173563329,97,14316,2210,60
1719173563329,97,14326,1858,59
1719173565537,97,14337,1807,58
1719173565537,97,14337,2011,59
1719173567726,97,14338,1823,59
1719173567726,97,14337,1932,58
1719173569932,97,14339,1791,58
1719173569932,97,14347,1996,57
1719173572125,97,14353,1975,57
1719173572125,97,14344,1686,58
1719173574334,97,14333,1998,58
1719173574334,97,14327,1898,58
1719173574334,97,14337,2027,58
1719173576540,97,14347,2105,58
1719173576540,97,14357,1991,58
1719173578736,97,14363,2191,58
1719173578736,97,14370,1709,57
1719173580944,98,14382,1809,58
1719173580944,98,14386,1846,57
1719173583149,98,14388,2217,58
1719173583149,98,14392,2157,57
1719173585353,98,14405,2340,57
1719173585353,98,14409,2411,57
1719173585353,98,14408,2534,57
1719173587561,98,14408,2308,57
1719173587561,98,14412,2195,57
1719173589757,98,14418,1902,57
1719173589757,98,14413,2081,58
1719173591958,97,14404,2211,58
1719173591958,97,14400,2162,58
1719173594175,97,14404,2125,58
1719173594175,97,14399,2404,58
1719173596368,97,14385,2532,59
1719173596368,97,14405,2411,59
1719173596368,97,14405,2299,58
1719173598569,97,14417,2252,58
1719173598569,97,14421,2461,57
1719173600782,97,14404,2097,58
1719173600782,97,14381,2315,58
1719173602981,97,14365,2243,58
1719173602981,97,14364,2036,58
1719173605182,97,14365,2418,58
1719173605182,97,14365,2437,58
1719173607381,97,14375,2612,58
1719173607381,97,14389,2408,57
1719173607381,97,14408,2611,56
1719173609580,97,14419,2611,56
1719173609580,98,14425,2455,56
1719173611796,98,14427,2346,56
1719173611796,98,14429,2194,55
1719173613991,98,14434,1909,56
1719173613991,98,14438,2412,56
1719173616199,98,14435,2180,57
1719173616199,98,14430,2297,57
1719173618393,98,14428,2325,57
1719173618393,98,14433,2417,57
1719173618393,98,14431,2744,57
1719173620595,98,14427,2289,57
1719173620595,98,14426,2419,57
1719173622797,97,14428,2109,57
1719173622797,97,14434,2240,57
1719173624999,97,14429,2402,57
1719173624999,97,14421,2013,57
1719173627208,97,14421,2264,57
1719173627208,98,14418,2193,57
1719173629414,98,14418,2325,56
1719173629414,98,14413,2128,57
1719173629414,98,14408,2145,57
1719173631613,98,14400,2286,56
1719173631613,98,14401,2399,56
1719173633818,98,14400,2464,56
1719173633818,98,14395,2527,56
1719173636028,98,14387,2503,56
1719173636028,98,14383,2548,56
1719173638232,98,14384,2406,56
1719173638232,98,14376,2511,57
1719173640434,98,14366,2331,58
1719173640434,98,14361,2331,58
1719173640434,97,14364,2257,58
1719173642623,97,14370,2512,58
1719173642623,97,14367,2582,58
1719173644826,97,14363,2589,59
1719173644826,97,14359,2609,58
1719173647038,97,14364,2313,58
1719173647038,97,14369,2702,58
1719173649236,97,14370,2591,58
1719173649236,97,14371,2442,58
1719173651443,97,14381,2340,57
1719173651443,98,14389,2279,57
1719173651443,98,14392,2590,58
1719173653637,98,14390,2356,58
1719173653637,98,14395,2392,58
1719173655847,98,14398,2427,58
1719173655847,98,14392,2430,58
1719173658045,98,14381,2433,58
1719173658045,98,14377,2137,58
1719173660249,98,14380,2056,57
1719173660249,98,14372,2131,58
1719173662464,98,14364,1995,58
1719173662464,98,14360,2022,59
1719173662464,98,14363,1811,58
1719173664655,98,14368,1996,58
1719173664655,98,14372,2059,58
1719173666860,98,14376,2042,59
1719173666860,98,14387,2137,58
1719173669059,98,14398,1975,58
1719173669059,98,14400,2396,58
1719173671268,97,14400,2367,58
1719173671268,97,14396,2370,58
1719173673476,97,14395,2216,57
1719173673476,97,14399,2135,57
1719173673476,97,14402,2430,58
1719173675673,97,14390,2511,58
1719173675673,98,14371,2442,58
1719173677883,98,14368,2297,58
1719173677883,98,14356,2261,58
1719173680086,98,14343,2392,58
1719173680086,98,14341,1942,58
1719173682290,98,14345,2027,58
1719173682290,98,14342,1754,58
1719173684489,97,14344,1799,58
1719173684489,97,14354,1936,58
1719173684489,97,14369,1826,57
1719173686681,97,14383,2026,57
1719173686681,97,14385,2112,57
1719173688881,97,14379,2267,58
1719173688881,97,14374,2179,57
1719173691088,97,14378,2040,57
1719173691088,97,14376,2524,57
1719173693290,97,14368,2081,58
1719173693290,97,14363,2374,58
1719173695486,97,14362,1974,58
1719173695486,97,14368,2115,58
1719173695486,97,14363,2454,58
1719173697692,97,14359,2165,59
1719173697692,97,14358,2505,59
1719173699899,97,14365,2216,58
1719173699899,97,14368,2434,58
1719173702022,97,14364,2288,59
1719173702022,97,14362,2079,59
1719173704301,97,14372,2259,58
1719173704301,97,14373,2047,58
1719173706501,97,14359,2135,59
1719173706501,97,14341,1835,59
1719173706501,97,14336,1673,59
1719173708699,97,14347,1928,59
1719173708699,97,14358,1889,59
1719173710895,97,14369,1942,59
1719173710895,97,14390,1774,58
1719173713115,97,14409,1987,57
1719173713115,97,14417,1952,57
1719173715301,97,14416,2210,57
1719173715301,97,14425,1944,57
1719173717507,97,14425,2205,56
1719173717507,97,14430,2068,57
1719173717507,97,14432,2279,57
1719173719725,97,14433,2019,56
1719173719725,97,14441,1962,56
1719173721917,97,14450,1991,57
1719173721917,97,14447,1884,58
1719173724124,97,14440,1924,58
1719173724124,97,14439,1782,58
1719173726331,97,14444,2187,58
1719173726331,97,14439,2084,58
1719173728524,97,14434,2479,58
1719173728524,97,14436,2434,58
1719173728524,97,14441,2527,58
1719173730720,97,14431,2439,58
1719173730720,97,14414,2407,59
1719173732931,97,14401,2163,58
1719173732931,97,14400,2054,58
1719173735142,97,14396,2329,59
1719173735142,97,14393,2271,59
1719173737333,97,14398,2511,59
1719173737333,97,14412,2497,58
1719173739534,98,14423,2681,58
1719173739534,98,14428,2559,59
1719173739534,98,14431,2279,58
1719173741749,98,14438,2171,57
1719173741749,98,14444,2312,57
1719173743946,98,14438,2334,58
1719173743946,98,14427,2408,58
