UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718379730273,90,15741,3440,51
1718379732475,91,15755,3812,51
1718379732475,91,15745,3169,51
1718379734675,91,15738,3333,51
1718379734675,92,15738,3017,51
1718379736878,92,15736,2846,51
1718379736878,92,15749,2830,51
1718379736878,92,15753,3054,51
1718379739088,92,15732,2741,51
1718379739088,92,15719,2997,51
1718379741285,92,15719,2764,51
1718379741285,92,15727,2706,50
1718379743500,92,15734,2937,50
1718379743500,91,15737,2986,50
1718379745709,91,15733,4526,51
1718379745709,91,15753,7235,51
1718379747905,91,15741,8627,51
1718379747905,91,15726,9661,53
1718379747905,90,15705,10110,53
1718379750113,90,15703,10214,54
1718379750113,89,15703,10436,53
1718379752308,89,15703,9513,53
1718379752308,88,15716,5968,53
1718379754514,88,15724,5744,53
1718379754514,88,15739,4078,53
1718379756722,88,15733,4272,53
1718379756722,88,15743,3662,53
1718379758923,88,15745,3478,53
1718379758923,88,15735,4251,53
1718379758923,88,15717,3331,53
1718379761137,88,15717,3514,53
1718379761137,88,15705,2902,52
1718379763331,88,15698,2655,52
1718379763331,88,15699,2725,52
1718379765536,88,15693,2893,52
1718379765536,88,15686,2327,52
1718379767742,88,15679,2551,52
1718379767742,88,15679,2198,52
1718379769934,88,15681,2565,52
1718379769934,88,15689,2887,52
1718379769934,88,15683,2701,52
1718379772144,88,15678,2888,52
1718379772144,88,15684,2643,52
1718379774345,88,15709,2694,51
1718379774345,88,15709,3192,51
1718379776563,89,15704,2764,52
1718379776563,89,15696,2970,52
1718379778764,89,15701,3023,52
1718379778764,89,15725,3075,52
1718379780969,89,15712,3375,52
1718379780969,89,15712,2709,53
1718379780969,90,15734,4001,54
1718379783172,92,15733,4080,53
1718379783172,92,15733,5298,54
1718379785374,92,15735,14605,55
1718379785374,92,15735,7246,54
1718379787575,92,15735,10348,53
1718379787575,92,15737,8314,52
1718379789782,92,15755,5429,51
1718379789782,92,15766,5579,51
1718379791984,93,15773,4335,50
1718379791984,93,15773,3912,51
1718379791984,93,15790,3654,51
1718379794188,93,15799,3049,51
1718379794188,93,15809,3197,49
1718379796389,93,15803,2650,49
1718379796389,93,15803,2627,50
1718379798602,92,15804,2709,50
1718379798602,92,15803,2921,50
1718379800810,92,15802,2673,50
1718379800810,92,15802,2842,50
1718379803013,92,15792,2609,51
1718379803013,92,15782,2627,51
1718379803013,92,15781,2708,51
1718379805210,92,15781,2383,51
1718379805210,92,15798,4408,51
1718379807405,92,15818,6438,51
1718379807405,92,15854,3012,51
1718379809612,91,15918,4514,51
1718379809612,91,15987,3091,50
1718379811815,91,15986,3419,51
1718379811815,91,15986,3731,51
1718379814020,91,15955,3242,51
1718379814020,91,15936,3257,51
1718379814020,91,15939,3079,51
1718379816225,91,15940,3626,51
1718379816225,91,15931,3219,51
1718379818428,91,15918,2963,51
1718379818428,91,15918,3031,52
1718379820637,91,15924,3171,52
1718379820637,92,15917,3628,52
1718379822835,92,15895,3503,53
1718379822835,92,15866,3272,54
1718379825037,92,15840,3161,53
1718379825037,92,15839,2941,53
1718379825037,91,15836,3143,53
1718379827238,91,15809,2615,53
1718379827238,91,15784,2695,53
1718379829444,91,15784,2483,52
1718379829444,92,15768,2676,51
1718379831646,92,15776,2857,51
1718379831646,92,15770,2973,51
1718379833855,92,15767,2664,51
1718379833855,92,15764,2510,51
1718379836052,92,15778,2380,51
1718379836052,92,15778,2602,51
1718379836052,92,15789,2862,52
1718379838251,93,15788,2454,52
1718379838251,93,15795,2376,52
1718379840443,93,15813,2452,52
1718379840443,93,15830,2651,51
1718379842650,93,15834,3051,51
1718379842650,92,15834,2779,51
1718379844844,92,15842,3132,52
1718379844844,92,15852,2979,52
1718379847052,91,15856,3249,53
1718379847052,91,15857,3660,54
1718379847052,91,15852,3367,55
1718379849263,90,15844,3240,55
1718379849263,90,15833,2870,55
1718379851457,90,15851,2680,53
1718379851457,91,15831,2836,53
1718379853667,92,15831,2334,54
1718379853667,92,15823,2321,54
1718379855865,93,15819,2222,53
1718379855865,93,15834,2403,53
1718379858070,94,15843,3020,53
1718379858070,94,15843,2922,54
1718379858070,94,15850,2856,54
1718379860281,94,15863,2587,53
1718379860281,94,15870,2478,53
1718379862474,94,15870,3019,52
1718379862474,93,15868,2667,52
1718379864680,93,15871,3057,52
1718379864680,92,15870,2650,52
1718379866898,92,15875,2565,52
1718379866898,92,15880,3353,52
1718379869077,92,15882,2703,53
1718379869077,91,15882,2991,54
1718379869077,91,15882,2623,53
1718379871288,91,15890,2430,52
1718379871288,92,15926,2885,52
1718379873495,92,15959,2779,52
1718379873495,92,15964,2730,53
1718379875698,92,15959,2693,53
1718379875698,91,15965,2630,52
1718379877903,91,15998,2981,52
1718379877903,91,15988,3082,53
1718379880111,90,15988,2807,53
1718379880111,90,15947,3042,53
1718379880111,89,15917,2829,52
1718379882306,89,15934,2935,52
1718379882306,88,15965,3082,52
1718379884508,87,15905,3253,52
1718379884508,87,15857,3012,53
1718379886711,86,15856,3085,53
1718379886711,86,15891,3243,54
1718379888914,86,15812,3761,55
1718379888914,86,15776,3738,56
1718379891123,87,15754,3623,56
1718379891123,88,15754,3997,55
1718379891123,88,15732,4059,54
1718379893321,89,15730,4191,54
1718379893321,90,15738,4045,53
1718379895518,90,15731,3927,53
1718379895518,90,15723,3843,53
1718379897721,90,15741,3585,52
1718379897721,90,15741,3310,51
1718379899921,90,15757,3414,51
1718379899921,90,15760,3163,52
1718379902125,91,15761,3107,52
1718379902125,91,15766,2965,51
1718379902125,91,15779,2900,51
1718379904339,91,15790,3304,52
1718379904339,91,15790,2794,52
1718379906550,91,15794,2755,52
1718379906550,91,15799,2644,52
1718379908743,91,15809,2612,52
1718379908743,91,15821,3172,52
1718379910947,91,15819,2948,53
1718379910947,91,15817,2922,53
1718379913158,91,15816,2747,53
1718379913158,91,15823,2888,53
1718379913158,91,15823,3245,53
1718379915353,91,15815,2770,53
1718379915353,90,15802,2917,53
1718379917566,90,15788,2686,53
1718379917566,90,15794,2865,53
1718379919762,90,15795,3085,52
1718379919762,90,15778,2961,52
1718379921979,90,15760,2978,52
1718379921979,90,15760,2830,52
1718379924169,90,15756,2832,52
1718379924169,90,15769,3327,52
1718379924169,90,15762,3009,53
1718379926374,90,15754,3098,54
1718379926374,90,15748,3394,53
1718379928581,90,15762,3599,54
1718379928581,90,15741,3949,55
1718379930790,89,15719,4004,55
1718379930790,89,15709,3668,55
1718379932988,89,15700,3672,55
1718379932988,89,15693,3050,55
1718379935018,90,15693,3553,54
1718379935018,90,15681,3196,54
1718379935018,90,15670,3124,53
1718379937370,91,15666,2932,53
1718379937370,91,15682,2900,52
1718379939578,91,15691,3667,52
1718379939578,92,15696,2978,52
1718379941782,92,15696,3236,52
1718379941782,92,15694,2811,52
1718379943982,92,15707,2617,51
1718379943982,92,15725,3163,52
1718379946189,91,15733,2919,52
1718379946189,91,15729,2895,52
1718379946189,91,15732,2583,52
1718379948397,91,15732,2605,52
1718379948397,90,15747,2964,52
1718379950606,90,15765,2867,52
1718379950606,91,15776,2685,52
1718379952800,91,15791,3007,52
1718379952800,91,15801,2479,51
1718379954990,91,15814,2709,51
1718379954990,92,15818,2964,51
1718379957196,92,15818,2781,52
1718379957196,92,15812,2843,52
1718379957196,91,15806,2547,52
1718379959404,91,15809,2890,52
1718379959404,91,15811,3156,52
1718379961604,91,15805,2930,52
1718379961604,91,15799,3091,52
1718379963808,91,15803,2888,52
1718379963808,91,15803,3100,52
1718379966014,91,15796,3596,52
1718379966014,91,15785,3197,53
1718379968223,91,15770,3167,52
1718379968223,91,15789,3052,52
1718379968223,91,15804,5078,53
1718379970410,92,15737,6013,53
1718379970410,92,15700,8469,54
1718379972614,92,15691,10057,55
1718379972614,92,15692,10068,55
1718379974828,92,15688,10062,55
1718379974828,92,15679,9280,55
1718379977029,92,15664,8826,56
1718379977029,92,15663,6204,55
1718379979248,93,15663,4478,55
1718379979248,93,15671,2926,55
1718379979248,93,15667,3274,55
1718379981434,93,15673,3258,55
1718379981434,93,15670,3050,55
1718379983641,93,15680,2854,54
1718379983641,92,15690,3380,54
1718379985852,92,15689,3376,54
1718379985852,92,15687,3245,54
1718379988060,92,15693,3157,54
1718379988060,92,15693,2866,54
1718379990259,92,15706,3020,53
1718379990259,92,15717,3476,53
1718379990259,92,15721,2922,53
1718379992450,91,15730,2994,53
1718379992450,91,15741,2684,52
1718379994657,91,15754,2613,52
1718379994657,91,15771,3175,53
1718379996873,91,15771,2704,53
1718379996873,91,15784,2972,52
1718379999078,91,15788,2694,52
1718379999078,91,15790,2694,52
1718380001271,91,15733,3492,53
1718380001271,91,15713,3357,53
1718380001271,92,15745,3623,53
1718380003473,92,15722,3356,54
1718380003473,92,15701,1064,55
1718380005684,92,15692,8138,54
1718380005684,92,15693,6807,54
1718380007888,92,15693,13005,54
1718380007888,92,15705,7753,53
1718380010076,92,15720,5639,53
1718380010076,92,15728,5339,52
1718380012279,92,15718,4998,52
1718380012279,93,15707,4414,53
1718380012279,93,15708,4000,53
1718380014494,93,15718,3480,53
1718380014494,93,15717,3766,53
1718380016677,93,15715,3978,54
1718380016677,93,15715,3232,54
1718380018881,93,15714,3240,53
1718380018881,93,15714,2557,53
1718380021088,93,15728,2623,52
1718380021088,93,15738,2537,52
1718380023296,93,15739,2247,52
1718380023296,92,15742,2403,52
1718380023296,92,15742,2160,51
1718380025499,92,15751,2472,51
1718380025499,92,15765,2812,51
1718380027698,92,15766,2685,51
1718380027698,92,15763,2908,52
1718380029910,92,15760,2679,51
1718380029910,92,15766,4449,51
1718380032091,91,15766,5898,51
1718380032091,91,15767,2724,52
1718380034298,91,15757,4577,52
1718380034298,91,15751,2705,52
1718380034298,91,15756,2581,52
1718380036505,91,15758,3361,51
1718380036505,91,15750,3054,52
1718380038709,91,15744,2839,53
1718380038709,92,15741,2918,53
1718380040910,92,15740,3087,54
1718380040910,92,15740,3211,54
1718380043115,92,15729,3279,54
1718380043115,92,15716,2907,53
1718380045333,92,15702,2750,53
1718380045333,92,15708,3128,53
1718380045333,92,15707,3352,53
1718380047522,92,15708,3228,52
1718380047522,92,15701,3368,52
1718380049726,92,15701,3240,52
1718380049726,92,15712,3502,52
1718380051931,92,15718,4060,52
1718380051931,93,15719,3592,52
1718380054131,93,15715,3646,53
1718380054131,92,15722,3205,52
1718380056341,92,15735,3194,52
1718380056341,92,15743,3770,52
1718380056341,92,15743,2995,52
1718380058540,92,15748,3342,52
1718380058540,92,15747,2828,52
1718380060747,92,15752,2726,51
1718380060747,92,15765,2978,51
1718380062951,92,15769,2795,51
1718380062951,93,15771,2655,52
1718380065160,93,15771,2599,51
1718380065160,93,15768,2511,51
1718380067370,93,15776,2540,51
1718380067370,93,15776,3309,51
1718380067370,93,15777,3250,51
1718380069566,93,15772,3112,52
1718380069566,92,15778,2834,52
1718380071772,92,15785,3165,53
1718380071772,92,15784,3519,53
1718380073975,92,15749,4442,54
1718380073975,92,15737,6804,55
1718380076169,92,15714,8316,55
1718380076169,91,15690,9578,56
1718380078388,91,15690,9747,56
1718380078388,91,15655,9711,56
1718380078388,91,15632,9311,55
1718380080592,92,15634,7853,54
1718380080592,92,15632,6219,54
1718380082785,93,15631,4338,54
1718380082785,93,15622,3750,53
1718380084999,93,15627,3581,52
1718380084999,93,15627,3075,52
1718380087192,93,15639,3254,52
1718380087192,93,15643,3025,52
1718380089406,93,15643,2792,53
1718380089406,93,15651,2799,53
1718380089406,93,15659,2830,53
1718380091603,93,15654,2856,54
1718380091603,92,15653,2887,54
1718380093810,92,15661,2466,53
1718380093810,92,15661,2474,53
1718380096002,92,15674,2775,53
1718380096002,92,15682,2561,53
1718380098209,92,15678,2833,54
1718380098209,92,15672,2457,54
1718380100413,92,15677,2563,53
1718380100413,91,15679,3011,53
1718380100413,91,15687,3439,53
1718380102627,91,15673,3395,54
1718380102627,91,15660,3297,55
1718380104825,91,15654,3132,55
1718380104825,91,15660,3062,55
1718380107021,92,15666,2926,55
1718380107021,92,15666,2606,55
1718380109219,92,15662,2574,55
1718380109219,93,15658,2519,55
1718380111436,93,15655,2367,54
1718380111436,93,15664,2624,53
1718380111436,93,15667,3320,53
1718380113629,93,15665,2883,54
1718380113629,93,15662,3226,54
1718380115829,94,15675,2850,53
1718380115829,94,15688,3386,53
1718380118025,94,15688,3665,53
1718380118025,94,15686,3256,54
1718380120218,93,15680,3302,54
1718380120218,93,15683,2851,53
1718380122437,93,15694,2985,53
1718380122437,93,15688,3367,54
1718380122437,92,15675,3023,54
1718380124630,92,15671,3029,54
1718380124630,92,15678,2775,53
1718380126833,92,15678,2596,52
1718380126833,91,15682,3068,53
1718380129044,91,15686,2664,53
1718380129044,91,15677,2806,53
1718380131242,91,15677,2567,53
1718380131242,91,15682,2457,54
1718380133444,91,15684,2620,54
1718380133444,91,15680,2770,54
1718380133444,91,15672,5514,54
1718380135629,91,15672,10840,55
1718380135629,91,15685,10334,55
1718380137839,91,15682,11876,55
1718380137839,91,15655,11732,55
1718380140037,92,15655,11960,55
1718380140037,92,15648,11395,54
1718380142242,92,15653,7646,54
1718380142242,92,15655,6483,53
1718380144460,92,15658,4790,53
1718380144460,92,15659,3927,53
1718380144460,92,15658,3834,53
1718380146651,92,15669,3322,53
1718380146651,92,15669,3134,53
1718380148862,92,15685,3648,53
1718380148862,93,15687,3257,53
1718380151055,93,15684,3282,53
1718380151055,93,15695,3186,53
1718380153261,93,15705,3466,53
1718380153261,93,15693,3459,54
1718380155465,93,15679,3048,54
1718380155465,93,15685,2986,53
1718380155465,93,15685,2946,53
1718380157688,93,15697,2728,52
1718380157688,93,15707,2743,52
1718380159875,93,15707,2585,52
1718380159875,92,15705,2634,52
1718380162082,92,15709,3044,52
1718380162082,92,15718,2486,51
1718380164281,92,15723,2721,51
1718380164281,91,15723,2315,51
1718380166484,91,15715,2442,52
1718380166484,91,15712,2230,52
1718380166484,91,15718,2442,52
1718380168689,91,15723,2344,52
1718380168689,91,15727,2818,53
1718380170892,91,15717,2433,53
1718380170892,91,15709,2618,55
1718380173085,91,15707,2727,55
1718380173085,91,15707,3276,56
1718380175297,91,15684,3716,57
1718380175297,92,15657,3630,57
1718380177504,92,15649,3623,56
1718380177504,92,15654,3625,56
1718380177504,93,15654,3517,55
1718380179700,93,15662,3616,55
1718380179700,93,15661,3112,54
1718380181903,93,15659,3133,53
1718380181903,93,15664,3146,53
1718380184116,93,15676,3195,53
1718380184116,93,15683,3535,53
1718380186307,93,15680,2983,54
1718380186307,93,15680,3022,54
1718380188512,92,15678,2773,53
1718380188512,92,15688,3025,53
1718380188512,92,15698,3021,52
1718380190712,92,15692,2775,53
1718380190712,92,15686,2740,53
1718380192920,92,15694,2607,53
1718380192920,92,15709,2927,53
1718380195126,92,15710,3378,53
1718380195126,92,15695,3295,54
1718380197328,92,15695,7319,53
1718380197328,92,15695,4466,53
1718380199529,92,15701,4066,53
1718380199529,92,15711,3451,54
1718380199529,92,15686,3684,55
1718380201732,93,15667,3376,56
1718380201732,93,15655,3091,55
1718380203951,93,15651,3174,54
1718380203951,93,15651,3604,53
1718380206141,93,15641,2825,53
1718380206141,93,15631,3106,53
1718380208342,93,15631,2759,53
1718380208342,93,15637,2758,53
1718380210544,93,15646,3524,53
1718380210544,93,15646,3229,54
1718380210544,93,15642,3235,54
1718380212738,93,15650,2916,53
1718380212738,93,15661,2965,53
1718380214955,93,15672,3109,53
1718380214955,93,15667,2628,53
1718380217160,93,15667,2731,53
1718380217160,93,15659,2598,53
1718380219355,92,15655,2717,53
1718380219355,92,15663,2597,53
1718380221561,93,15673,3108,54
1718380221561,93,15663,2584,54
1718380221561,93,15653,2774,54
1718380223763,93,15652,2533,53
1718380223763,93,15657,2720,53
1718380225966,93,15664,2980,53
1718380225966,93,15664,2797,53
1718380228166,93,15657,2900,53
1718380228166,93,15643,2998,53
1718380230373,93,15641,3193,53
1718380230373,93,15651,3459,53
1718380232572,93,15672,3370,54
1718380232572,92,15664,3130,54
1718380232572,92,15642,3230,55
1718380234781,92,15635,3205,54
1718380234781,92,15642,2425,54
1718380236980,93,15642,2910,54
1718380236980,93,15645,2702,54
1718380239179,93,15645,2849,54
1718380239179,93,15641,2942,53
1718380241381,93,15643,2540,53
1718380241381,93,15653,3203,52
1718380243577,93,15658,2867,52
1718380243577,93,15660,2737,52
1718380243577,93,15667,2917,52
1718380245778,93,15667,2477,52
1718380245778,93,15681,2668,52
1718380247986,93,15690,2447,52
1718380247986,93,15688,2607,52
1718380250180,93,15676,2877,53
1718380250180,93,15684,2584,53
1718380252382,93,15696,3259,53
1718380252382,93,15701,3247,53
1718380254586,93,15688,3028,54
1718380254586,93,15689,3319,54
1718380254586,92,15689,3003,53
1718380256788,92,15701,3227,53
1718380256788,92,15715,3633,54
1718380258990,93,15695,3337,55
1718380258990,93,15660,3756,55
1718380261194,93,15660,3328,55
1718380261194,93,15662,3953,55
1718380263396,93,15664,3694,55
1718380263396,93,15653,3171,54
1718380265607,93,15642,3092,53
1718380265607,93,15652,3103,53
1718380265607,93,15652,3245,53
1718380267797,93,15657,3206,53
1718380267797,93,15664,2907,53
1718380270006,93,15656,2888,52
1718380270006,93,15665,3067,52
1718380272204,93,15672,3244,52
1718380272204,93,15676,2716,52
1718380274410,93,15673,2714,52
1718380274410,92,15673,2572,52
1718380276619,92,15681,2801,52
1718380276619,92,15694,3073,52
1718380276619,92,15703,2921,52
1718380278810,92,15698,2907,52
1718380278810,92,15700,2773,52
1718380281012,91,15712,2700,52
1718380281012,91,15721,3349,52
1718380283218,91,15721,2938,52
1718380283218,91,15708,3014,53
1718380285417,92,15695,2704,53
1718380285417,92,15702,2666,53
1718380287615,92,15710,3488,53
1718380287615,92,15710,2799,53
1718380287615,92,15684,3219,53
1718380289816,92,15678,3117,53
1718380289816,92,15683,2924,53
1718380292024,92,15686,3182,54
1718380292024,92,15673,3257,55
1718380294227,92,15644,3040,56
1718380294227,92,15635,3184,55
1718380296445,92,15635,2742,55
1718380296445,92,15635,3122,55
1718380298629,92,15634,3160,55
1718380298629,93,15635,2872,55
1718380298629,93,15618,2976,54
1718380300698,93,15529,9746,54
1718380300698,93,15470,15437,53
1718380302893,93,15483,24071,53
1718380302893,93,15516,25464,54
1718380305079,93,15563,26502,57
1718380305079,93,15606,26671,57
1718380307312,93,15631,26818,56
1718380307312,93,15650,22445,55
1718380309486,93,15650,12770,55
1718380309486,93,15660,9741,55
1718380309486,93,15670,6498,54
1718380311687,93,15678,5513,54
1718380311687,93,15687,5221,54
1718380313866,93,15689,3910,54
1718380313866,93,15690,3889,55
1718380316224,93,15691,3644,54
1718380316224,93,15696,3083,54
1718380318440,93,15701,3647,54
1718380318440,93,15702,3680,55
1718380320481,94,15702,3314,54
1718380320481,94,15704,2994,54
1718380320481,94,15706,2707,53
1718380322819,94,15710,3078,53
1718380322819,94,15712,2662,52
1718380325024,94,15711,2535,52
1718380325024,93,15712,2565,52
1718380327234,93,15712,2325,52
1718380327234,93,15715,2751,52
1718380329281,93,15722,2768,52
1718380329281,93,15723,2759,52
1718380331641,93,15724,2813,52
1718380331641,93,15724,2618,52
1718380331641,93,15728,2668,52
1718380333843,93,15731,3251,53
1718380333843,93,15728,3075,54
1718380336041,92,15726,3204,55
1718380336041,92,15726,3158,55
1718380338240,92,15725,3254,54
1718380338240,92,15731,3423,54
1718380340449,92,15731,3610,54
1718380340449,92,15729,3142,53
1718380342646,92,15730,3168,53
1718380342646,92,15733,3209,52
1718380342646,92,15742,3220,52
1718380344845,92,15742,3109,52
1718380344845,92,15743,2877,52
1718380347041,92,15745,2954,52
1718380347041,92,15745,3073,52
1718380349248,92,15750,3078,53
1718380349248,92,15751,3585,53
1718380351456,92,15750,3082,54
1718380351456,92,15748,3195,54
1718380353649,92,15748,3307,54
1718380353649,92,15752,3048,54
1718380353649,92,15749,3615,55
1718380355842,92,15744,3064,55
1718380355842,92,15739,2985,56
1718380358048,92,15743,3038,56
1718380358048,93,15747,3170,56
1718380360251,93,15747,3243,55
1718380360251,93,15749,2901,55
1718380362442,93,15750,9761,53
1718380362442,93,15756,10414,53
1718380364644,93,15762,8445,53
1718380364644,93,15761,8240,53
1718380364644,93,15761,5123,53
1718380366854,93,15761,3214,53
1718380366854,93,15762,3825,53
1718380369050,93,15771,3571,53
1718380369050,93,15771,2840,54
1718380371268,93,15772,3335,54
1718380371268,93,15773,2816,54
1718380373457,92,15777,2666,54
1718380373457,92,15784,3510,54
1718380375672,92,15783,2828,53
1718380375672,92,15784,2953,53
1718380375672,92,15784,2802,53
1718380377867,92,15786,2536,53
1718380377867,92,15790,2930,52
1718380380075,92,15796,2787,53
1718380380075,92,15795,2789,53
1718380382273,92,15794,2719,54
1718380382273,92,15793,2553,53
1718380384485,92,15796,2623,53
1718380384485,92,15803,3026,53
1718380386688,92,15803,2726,53
1718380386688,92,15720,3002,53
1718380386688,92,15693,2869,53
1718380388886,91,15693,3295,54
1718380388886,90,15800,5303,55
1718380391086,88,15817,6015,56
1718380391086,88,15813,11051,56
1718380393290,88,15806,5058,56
1718380393290,89,15801,2356,55
1718380395501,89,15799,11593,55
1718380395501,89,15795,5671,55
1718380397700,89,15794,5062,55
1718380397700,89,15795,3862,54
1718380397700,89,15799,3267,54
1718380399893,89,15799,3723,54
1718380399893,89,15799,2906,54
1718380402095,89,15799,3072,53
1718380402095,89,15801,2808,53
1718380404296,89,15805,2826,53
1718380404296,89,15810,3428,53
1718380406500,89,15808,2852,54
1718380406500,89,15808,3250,54
1718380408710,89,15812,3087,53
1718380408710,89,15815,3371,53
1718380408710,89,15814,3760,54
1718380410904,89,15813,3213,55
1718380410904,89,15812,3214,56
1718380413111,89,15815,2818,56
1718380413111,88,15815,2675,55
1718380415317,88,15820,2930,56
1718380415317,88,15820,2561,55
1718380417513,88,15815,2859,55
1718380417513,88,15812,2744,55
1718380419720,88,15815,2922,54
1718380419720,88,15815,3428,54
1718380419720,88,15811,3140,54
1718380421935,88,15757,3738,54
1718380421935,88,15787,5245,54
1718380424133,88,15823,9033,54
1718380424133,88,15816,10729,55
1718380426336,88,15813,10951,56
1718380426336,88,15813,11041,56
1718380428518,88,15813,10967,56
1718380428518,88,15818,10519,55
1718380430726,88,15816,7533,55
1718380430726,88,15816,5160,55
1718380430726,88,15818,4199,54
1718380432925,89,15823,3911,53
1718380432925,89,15828,3819,53
1718380434987,89,15828,3731,53
1718380434987,89,15828,3347,52
1718380437336,89,15831,3385,52
1718380437336,89,15834,3043,52
1718380439537,89,15840,3002,52
1718380439537,89,15843,3242,52
1718380441736,89,15842,3149,53
1718380441736,89,15842,3161,53
1718380441736,89,15842,2893,53
1718380443951,89,15847,2816,53
1718380443951,89,15847,3201,53
1718380446148,89,15848,3010,54
1718380446148,89,15845,3001,54
1718380448354,89,15836,2978,54
1718380448354,88,15831,2911,54
1718380450554,88,15829,3492,54
1718380450554,88,15818,3635,54
1718380452758,88,15811,3610,54
1718380452758,88,15807,3339,54
1718380452758,88,15808,3144,54
1718380454956,88,15826,3482,53
1718380454956,88,15709,3347,53
1718380457171,88,15664,3371,54
1718380457171,89,15744,3481,54
1718380459373,91,15771,3701,54
1718380459373,92,15770,6020,55
1718380461567,92,15768,11636,56
1718380461567,92,15771,11739,56
1718380463779,92,15774,8994,55
1718380463779,92,15784,6527,54
1718380463779,93,15790,7142,53
1718380465974,93,15792,5406,53
1718380465974,93,15794,4673,53
1718380468175,93,15794,4045,52
1718380468175,93,15799,3384,52
1718380470382,93,15806,3925,52
1718380470382,93,15807,2871,52
1718380472595,93,15808,2949,52
1718380472595,93,15810,2700,53
1718380474797,93,15816,2471,53
1718380474797,93,15820,2899,53
1718380474797,93,15819,2788,54
1718380477000,93,15819,2900,54
1718380477000,93,15820,2826,54
1718380479192,93,15822,2660,53
1718380479192,93,15829,3127,53
1718380481396,93,15833,3197,53
1718380481396,93,15833,3098,54
1718380483606,93,15835,3649,54
1718380483606,93,15837,3849,53
1718380485805,93,15843,4426,53
1718380485805,93,15843,5822,53
1718380485805,93,15844,3368,53
1718380488021,93,15844,3597,53
1718380488021,93,15844,3500,53
1718380490211,93,15845,3891,53
1718380490211,93,15852,4313,53
1718380492415,93,15848,4028,54
1718380492415,93,15846,3987,55
1718380494615,93,15844,3728,54
1718380494615,93,15845,3833,54
1718380496823,93,15844,3856,54
1718380496823,93,15844,3317,54
1718380496823,93,15843,3216,54
1718380499023,94,15843,2992,54
1718380499023,94,15848,3256,53
1718380501226,94,15854,3518,53
1718380501226,94,15856,3243,53
1718380503417,94,15861,3134,52
1718380503417,94,15865,2764,52
1718380505623,93,15865,2621,52
1718380505623,93,15873,3127,52
1718380507824,93,15875,2508,52
1718380507824,93,15878,2859,52
1718380507824,93,15882,2640,52
1718380510019,93,15885,2455,52
1718380510019,93,15892,2922,52
1718380512226,93,15896,2850,53
1718380512226,93,15894,2711,54
1718380514427,93,15891,2754,54
1718380514427,93,15891,2654,55
1718380516641,93,15892,3133,55
1718380516641,92,15892,3800,55
1718380518833,92,15885,3618,56
1718380518833,92,15878,3695,55
1718380518833,92,15874,3475,54
1718380521036,93,15876,3239,53
1718380521036,93,15876,3753,53
1718380523238,93,15874,3164,53
1718380523238,93,15875,2941,53
1718380525444,93,15875,2974,53
1718380525444,93,15878,2748,52
1718380527651,93,15886,2890,52
1718380527651,93,15889,2476,52
1718380529847,93,15889,2653,53
1718380529847,93,15890,2618,53
1718380529847,93,15896,2709,53
1718380532057,93,15900,2936,53
1718380532057,93,15898,3205,53
1718380534256,93,15898,2902,54
1718380534256,93,15898,3021,54
1718380536460,92,15899,3124,54
1718380536460,92,15904,3449,54
1718380538663,92,15901,3317,54
1718380538663,92,15898,3117,54
1718380540868,92,15896,3016,54
1718380540868,92,15901,3071,53
1718380540868,92,15902,3506,53
1718380543074,92,15897,3134,54
1718380543074,92,15897,3773,54
1718380545274,92,15691,7766,53
1718380545274,92,15841,17964,53
1718380547487,92,15895,19832,55
1718380547487,91,15895,23167,56
1718380549686,91,15912,23327,56
1718380549686,91,15920,23742,55
1718380551886,91,15933,22917,55
1718380551886,91,15938,16224,55
1718380551886,92,15943,14134,55
1718380554078,92,15948,7494,54
1718380554078,92,15954,7211,54
1718380556290,93,15952,5837,54
1718380556290,93,15951,4338,54
1718380558493,93,15951,3839,54
1718380558493,93,15953,3366,53
1718380560688,93,15958,3034,53
1718380560688,93,15956,3032,53
1718380562893,93,15953,2861,53
1718380562893,93,15953,2753,53
1718380562893,93,15954,2581,52
1718380565091,93,15962,2606,53
1718380565091,93,15962,2799,53
1718380567304,93,15959,2781,52
1718380567304,93,15959,2652,52
1718380569490,93,15959,2697,52
1718380569490,92,15965,2483,52
1718380571696,93,15969,2815,52
1718380571696,93,15967,2568,52
1718380573900,93,15967,2875,52
1718380573900,93,15968,2531,52
1718380573900,93,15968,2599,52
1718380576096,93,15993,4339,52
1718380576096,93,15675,4894,53
1718380578299,93,15760,5784,54
1718380578299,93,15897,6684,54
1718380580508,93,15926,8670,55
1718380580508,93,15945,12749,55
1718380582712,93,15941,25595,55
1718380582712,93,15938,18255,55
1718380584919,93,15934,14746,55
1718380584919,93,15939,13058,54
1718380584919,94,15937,11619,54
1718380587107,94,15934,9389,55
1718380587107,94,15934,8314,55
1718380589323,94,15931,7188,53
1718380589323,94,15934,6190,53
1718380591526,94,15935,5912,53
1718380591526,94,15933,4161,53
1718380593718,94,15933,4036,53
1718380593718,94,15935,3532,53
1718380595918,94,15942,3220,53
1718380595918,94,15940,3379,53
1718380595918,94,15940,3147,53
1718380598126,94,15940,3226,52
1718380598126,94,15940,2876,52
1718380600336,94,15945,2839,52
1718380600336,93,15951,3037,52
1718380602532,93,15948,2561,52
1718380602532,93,15948,3007,52
1718380604728,93,15948,2626,52
