UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723487028080,97,14919,2103,87
1723487028080,97,14909,2054,88
1723487030280,97,14908,1693,88
1723487030280,97,14912,2272,89
1723487032491,97,14918,1651,89
1723487032491,97,14913,1880,89
1723487034684,97,14905,1579,89
1723487034684,97,14903,1520,89
1723487036889,97,14907,1399,89
1723487036889,97,14912,1496,89
1723487036889,97,14921,1415,88
1723487039094,97,14923,1395,88
1723487039094,97,14923,1174,87
1723487041294,97,14919,1588,87
1723487041294,97,14903,1197,88
1723487043503,97,14903,1422,89
1723487043503,96,14920,1417,89
1723487045697,96,14931,1445,89
1723487045697,96,14948,1450,88
1723487047899,96,14946,1769,89
1723487047899,96,14923,1801,89
1723487047899,96,14918,1984,89
1723487050098,96,14927,1899,90
1723487050098,96,14935,1853,89
1723487052320,96,14948,1942,89
1723487052320,96,14954,1932,88
1723487054509,96,14941,1910,88
1723487054509,96,14928,1638,89
1723487056735,96,14923,1800,90
1723487056735,96,14930,1657,90
1723487058917,96,14947,1592,89
1723487058917,95,14955,1897,88
1723487058917,95,14944,1731,89
1723487061117,95,14927,1765,89
1723487061117,95,14912,1590,90
1723487063318,95,14917,1918,90
1723487063318,96,14941,1594,89
1723487065522,96,14945,2143,89
1723487065522,96,14936,2094,89
1723487067715,96,14929,2094,90
1723487067715,96,14917,1791,89
1723487069919,96,14920,1793,88
1723487069919,96,14927,1994,88
1723487069919,96,14920,2105,88
1723487072124,96,14915,2065,89
1723487072124,96,14912,2081,89
1723487074338,96,14913,1919,88
1723487074338,96,14920,1894,88
1723487076544,96,14925,1941,88
1723487076544,96,14912,1771,87
1723487078748,96,14901,1753,88
1723487078748,95,14895,1636,89
1723487080936,95,14900,1681,89
1723487080936,96,14915,1779,88
1723487080936,96,14920,1850,87
1723487083163,96,14925,1671,86
1723487083163,96,14917,1747,86
1723487085345,96,14900,1415,87
1723487085345,96,14900,1516,88
1723487087550,96,14913,1510,88
1723487087550,96,14923,1531,88
1723487089757,96,14924,2144,89
1723487089757,96,14924,2218,89
1723487091951,96,14932,2207,90
1723487091951,96,14935,2092,90
1723487091951,96,14933,2263,89
1723487094155,96,14921,2597,89
1723487094155,96,14907,2066,90
1723487096357,96,14909,2160,90
1723487096357,95,14925,1968,90
1723487098564,96,14934,1964,89
1723487098564,96,14925,2404,89
1723487100768,96,14911,2110,89
1723487100768,96,14890,2215,90
1723487102970,96,14891,2132,89
1723487102970,96,14907,2040,89
1723487102970,96,14909,2368,89
1723487105170,96,14908,1994,90
1723487105170,96,14902,1961,90
1723487107375,96,14885,1753,90
1723487107375,96,14880,1953,89
1723487109589,96,14885,1759,88
1723487109589,96,14882,1580,88
1723487111793,96,14874,1453,89
1723487111793,96,14873,1349,90
1723487113987,96,14871,1382,89
1723487113987,96,14874,1418,87
1723487113987,96,14870,1899,87
1723487116187,96,14859,1891,88
1723487116187,96,14859,1896,88
1723487118392,96,14869,1821,88
1723487118392,96,14874,1876,88
1723487120597,96,14864,2162,88
1723487120597,96,14857,2029,88
1723487122802,96,14852,1861,89
1723487122802,96,14855,1864,88
1723487125014,96,14870,1659,88
1723487125014,96,14871,2082,88
1723487125014,96,14859,2249,89
1723487127206,96,14854,2106,89
1723487127206,96,14859,2000,89
1723487129404,96,14865,2041,88
1723487129404,96,14865,2259,88
1723487131445,96,14866,2183,89
1723487131445,96,14874,1959,89
1723487133815,96,14871,1858,88
1723487133815,96,14849,1790,88
1723487136010,96,14845,1822,89
1723487136010,96,14851,1420,90
1723487136010,96,14861,1331,90
1723487138217,96,14866,1536,89
1723487138217,96,14864,1438,89
1723487140414,96,14858,1394,89
1723487140414,96,14858,1351,89
1723487142635,96,14860,1687,89
1723487142635,96,14856,1780,89
1723487144827,96,14858,1791,89
1723487144827,96,14865,1916,88
1723487147029,96,14870,1741,87
1723487147029,96,14875,1702,85
1723487147029,96,14867,1914,85
1723487149236,96,14850,1647,87
1723487149236,96,14852,2095,88
1723487151433,96,14868,1798,88
1723487151433,96,14879,1662,87
1723487153638,96,14894,1731,86
1723487153638,95,14886,1887,86
1723487155853,95,14872,1776,86
1723487155853,95,14858,1861,87
1723487158059,95,14862,1870,87
1723487158059,95,14881,1888,87
1723487158059,95,14883,2394,87
1723487160242,95,14877,2453,88
1723487160242,95,14875,2424,88
1723487162450,95,14880,2124,88
1723487162450,95,14882,2186,87
1723487164659,95,14870,2794,88
1723487164659,95,14867,2421,89
1723487166854,95,14876,2378,89
1723487166854,95,14882,2171,88
1723487169057,95,14898,2136,87
1723487169057,95,14900,2281,87
1723487169057,95,14878,2083,87
1723487171271,95,14868,2311,88
1723487171271,95,14873,2365,89
1723487173465,95,14883,2329,88
1723487173465,95,14907,2308,87
1723487175671,95,14907,2617,87
1723487175671,95,14895,2402,87
1723487177872,95,14875,2205,88
1723487177872,95,14881,2091,88
1723487180077,95,14890,2115,89
1723487180077,95,14886,2667,89
1723487180077,95,14883,2528,90
1723487182275,95,14882,2500,90
1723487182275,95,14886,2305,89
1723487184492,95,14891,2222,89
1723487184492,95,14889,2607,89
1723487186688,95,14879,2600,89
1723487186688,95,14873,2549,90
1723487188892,95,14878,2226,90
1723487188892,95,14897,2198,88
1723487191093,95,14905,2351,88
1723487191093,95,14891,2006,88
1723487191093,95,14878,2042,89
1723487193295,95,14877,1691,89
1723487193295,95,14884,1723,88
1723487195498,95,14905,1677,87
1723487195498,95,14908,2068,87
1723487197707,95,14893,1860,88
1723487197707,95,14889,1955,89
1723487199903,95,14898,2098,89
1723487199903,95,14904,2578,88
1723487202107,95,14900,2759,88
1723487202107,95,14899,2736,89
1723487202107,95,14903,2843,89
1723487204301,95,14909,2574,88
1723487204301,95,14919,2554,87
1723487206502,95,14910,2832,88
1723487206502,95,14898,2566,89
1723487208703,95,14899,2525,89
1723487208703,95,14916,2508,89
1723487210914,95,14922,2451,88
1723487210914,95,14921,2812,87
1723487213113,95,14913,2499,87
1723487213113,95,14912,2224,87
1723487213113,95,14923,2152,87
1723487215321,95,14931,2442,86
1723487215321,95,14926,2651,87
1723487217512,95,14918,2281,87
1723487217512,95,14911,2350,88
1723487219719,95,14913,2320,88
1723487219719,95,14907,2931,88
1723487221918,95,14906,2873,89
1723487221918,95,14910,2494,89
1723487224130,95,14916,2539,88
1723487224130,95,14913,3030,87
1723487224130,95,14904,2709,88
1723487226331,95,14900,2313,88
1723487226331,95,14907,2259,88
1723487228532,95,14914,2322,88
1723487228532,95,14904,2477,87
1723487230741,95,14887,2618,88
1723487230741,95,14885,2118,88
1723487232940,95,14890,2249,87
1723487232940,95,14902,1964,86
1723487235140,95,14896,2293,86
1723487235140,95,14883,2092,87
1723487235140,95,14879,2202,87
1723487237339,95,14883,2220,86
1723487237339,95,14886,2248,86
1723487239549,95,14876,2325,86
1723487239549,95,14874,2251,87
1723487241754,95,14872,2179,87
1723487241754,95,14875,2014,86
1723487243960,95,14884,1877,85
1723487243960,95,14879,2238,85
1723487246154,95,14870,1984,86
1723487246154,95,14862,2528,87
1723487246154,95,14867,2053,87
1723487248363,95,14874,2351,86
1723487248363,95,14867,2558,86
1723487250570,95,14863,2553,87
1723487250570,95,14869,2622,87
1723487252778,95,14862,2596,87
1723487252778,95,14854,2713,88
1723487254975,95,14851,2715,89
1723487254975,95,14858,2161,89
1723487257179,95,14866,2038,89
1723487257179,95,14859,2205,89
1723487257179,95,14849,1954,89
1723487259373,95,14847,1794,89
1723487259373,95,14849,1590,89
1723487261576,95,14863,2213,88
1723487261576,95,14862,2049,87
1723487263785,95,14853,2218,87
1723487263785,95,14853,2066,88
1723487265996,95,14863,1936,88
1723487265996,95,14872,2071,87
1723487268199,95,14869,2384,87
1723487268199,95,14861,2343,88
1723487268199,95,14860,2106,89
1723487270395,95,14867,1822,88
1723487270395,95,14872,2050,87
1723487272595,95,14865,2220,88
1723487272595,95,14859,2200,89
1723487274797,95,14861,2018,88
1723487274797,95,14870,1876,88
1723487277001,95,14878,2233,87
1723487277001,95,14871,2186,87
1723487279199,95,14865,2232,88
1723487279199,95,14862,2288,88
1723487279199,95,14874,2064,88
1723487281409,95,14880,2594,87
1723487281409,95,14868,2611,87
1723487283606,95,14862,2474,88
1723487283606,95,14861,2207,88
1723487285819,95,14869,2357,88
1723487285819,95,14867,2394,88
1723487288009,95,14860,2245,89
1723487288009,95,14857,2139,89
1723487290215,95,14861,2089,89
1723487290215,95,14880,1850,88
1723487290215,95,14881,2243,88
1723487292419,95,14868,1920,88
1723487292419,95,14865,1996,89
1723487294623,95,14871,1825,89
1723487294623,95,14879,1743,88
1723487296823,95,14875,2058,89
1723487296823,95,14870,1786,89
1723487299028,95,14875,1781,89
1723487299028,95,14884,1829,89
1723487301232,95,14890,2173,89
1723487301232,95,14883,2420,89
1723487301232,95,14876,2373,90
1723487303429,95,14880,2335,90
1723487303429,95,14902,2185,89
1723487305640,95,14904,2684,89
1723487305640,95,14893,2526,89
1723487307839,95,14890,2297,90
1723487307839,95,14894,1840,90
1723487310047,95,14902,2175,89
1723487310047,95,14922,1967,89
1723487312246,95,14917,1936,89
1723487312246,95,14899,1908,90
1723487312246,95,14898,2086,90
1723487314447,95,14909,2589,90
1723487314447,95,14908,4204,90
1723487316645,95,14908,10293,91
1723487316645,95,14910,16550,93
1723487318842,95,14930,22300,94
1723487318842,96,14952,25672,94
1723487321055,96,15027,32579,94
1723487321055,95,15132,39484,93
1723487323254,95,15115,47165,93
1723487323254,95,15093,55086,95
1723487323254,95,15075,59686,96
1723487325466,95,15077,3338,97
1723487325466,95,15082,3026,98
1723487327661,96,15055,4597,98
1723487327661,96,15055,11996,97
1723487329866,96,15024,10007,97
1723487329866,96,14990,4534,97
1723487332064,96,14990,3820,97
1723487332064,96,14990,12981,97
1723487334282,96,14893,3691,97
1723487334282,96,14893,10138,98
1723487334282,96,14878,1985,97
1723487336478,96,14860,4623,97
1723487336478,96,14850,20498,98
1723487338674,97,14833,17379,98
1723487338674,97,14827,13668,97
1723487340880,97,14828,11234,95
1723487340880,97,14829,9440,92
1723487343083,97,14823,8137,90
1723487343083,97,14805,6911,87
1723487345286,97,14795,4766,88
1723487345286,97,14787,4057,89
1723487345286,97,14793,3774,89
1723487347495,96,14798,3407,86
1723487347495,96,14802,3392,84
1723487349700,96,14798,3328,84
1723487349700,96,14782,3232,84
1723487351902,96,14779,3125,85
1723487351902,96,14784,2980,85
1723487354098,96,14802,2717,84
1723487354098,96,14808,2626,82
1723487356304,96,14801,3351,83
1723487356304,96,14793,3424,84
1723487356304,95,14790,3311,86
1723487358509,95,14795,3112,85
1723487358509,95,14803,3724,85
1723487360713,95,14814,3838,85
1723487360713,96,14818,3714,87
1723487362911,96,14815,3489,87
1723487362911,96,14810,3404,88
1723487365116,96,14808,3302,87
1723487365116,96,14813,3038,87
1723487367323,96,14827,2552,86
1723487367323,96,14833,2007,86
1723487367323,96,14834,2086,86
1723487369520,96,14827,2059,87
1723487369520,96,14822,2216,87
1723487371729,96,14828,2327,87
1723487371729,96,14836,2251,87
1723487373929,96,14854,2409,86
1723487373929,96,14858,2498,86
1723487376128,96,14847,2808,87
1723487376128,96,14842,3467,88
1723487378343,96,14845,9539,87
1723487378343,96,14851,7612,87
1723487378343,96,14868,10909,86
1723487380528,96,14873,2878,86
1723487380528,96,14866,2888,87
1723487382751,96,14864,2678,88
1723487382751,96,14869,2671,88
1723487384953,96,14875,2648,87
1723487384953,96,14886,3203,87
1723487387155,96,14886,3225,87
1723487387155,95,14882,3226,88
1723487389351,96,14884,3013,88
1723487389351,96,14891,2801,88
1723487389351,96,14896,3096,88
1723487391563,96,14900,3532,89
1723487391563,96,14902,3509,89
1723487393763,95,14903,3275,90
1723487393763,95,14901,3118,88
1723487395956,95,14900,3281,87
1723487395956,95,14896,3410,87
1723487398161,95,14894,3072,88
1723487398161,95,14899,4166,88
1723487400377,95,14906,3658,88
1723487400377,95,14903,3706,87
1723487400377,95,14897,3770,87
1723487402572,95,14894,3378,87
1723487402572,95,14895,3310,86
1723487404772,95,14896,3107,85
1723487404772,95,14899,3601,85
1723487406980,95,14897,3636,86
1723487406980,96,14891,4697,87
1723487409186,96,14895,4683,87
1723487409186,96,14904,4834,89
1723487411382,96,14926,4882,90
1723487411382,96,14929,4908,90
1723487411382,96,14913,4413,90
1723487413593,96,14903,3756,91
1723487413593,96,14902,2932,91
1723487415791,96,14906,2230,91
1723487415791,96,14911,2611,90
1723487418006,96,14909,2776,90
1723487418006,96,14895,2601,91
1723487420200,96,14887,2486,90
1723487420200,96,14879,3015,90
1723487422401,96,14878,3141,90
1723487422401,96,14879,2982,90
1723487422401,96,14877,3029,90
1723487424619,97,14866,2747,89
1723487424619,97,14860,2712,89
1723487426808,97,14851,2742,88
1723487426808,97,14849,2707,88
1723487429022,97,14851,2758,88
1723487429022,97,14855,2970,88
1723487431215,97,14858,2871,88
1723487431215,97,14852,3337,88
1723487433414,97,14845,3286,88
1723487433414,96,14840,2985,88
1723487433414,96,14839,2772,88
1723487435613,96,14835,2988,89
1723487435613,96,14834,2923,89
1723487437823,96,14835,2949,90
1723487437823,96,14834,2536,91
1723487440021,96,14832,2507,91
1723487440021,96,14831,2458,91
1723487442220,96,14833,2552,90
1723487442220,96,14832,2165,89
1723487444422,96,14831,1885,89
1723487444422,96,14830,1948,88
1723487444422,96,14828,1870,88
1723487446624,96,14828,2522,88
1723487446624,96,14834,1970,88
1723487448829,96,14838,2154,88
1723487448829,96,14844,1969,88
1723487451035,96,14846,1987,87
1723487451035,96,14840,2199,87
1723487453247,96,14838,2031,88
1723487453247,96,14840,2197,88
1723487455431,96,14845,1947,87
1723487455431,96,14856,1951,87
1723487455431,96,14860,2479,86
1723487457644,96,14859,2333,86
1723487457644,96,14857,2549,87
1723487459855,95,14860,2326,87
1723487459855,95,14870,2319,87
1723487462054,95,14875,2954,86
1723487462054,95,14878,2717,87
1723487464260,95,14878,2827,88
1723487464260,95,14885,2496,89
1723487466459,95,14893,2652,88
1723487466459,95,14904,3520,88
1723487466459,95,14904,3463,88
1723487468664,95,14897,4045,89
1723487468664,95,14891,3645,89
1723487470854,95,14882,3435,88
1723487470854,95,14882,4059,88
1723487473075,95,14892,3941,89
1723487473075,95,14900,3554,88
1723487475275,95,14901,3576,87
1723487475275,95,14890,3718,85
1723487477470,95,14865,3891,86
1723487477470,95,14863,3103,87
1723487477470,95,14865,3120,87
1723487479686,95,14872,3098,87
1723487479686,96,14872,3199,86
1723487481879,96,14863,2989,87
1723487481879,96,14857,2789,87
1723487484078,96,14846,2576,86
1723487484078,96,14843,2351,86
1723487486278,96,14835,2424,85
1723487486278,96,14832,1983,86
1723487488483,96,14832,2234,87
1723487488483,96,14843,2116,87
1723487488483,96,14848,2341,86
1723487490679,96,14846,2082,86
1723487490679,96,14838,2544,86
1723487492891,96,14822,2706,87
1723487492891,96,14820,2802,87
1723487495083,96,14832,2778,87
1723487495083,96,14838,2737,86
1723487497292,96,14842,3549,85
1723487497292,96,14837,3407,85
1723487499507,96,14832,3216,86
1723487499507,96,14823,2847,86
1723487499507,96,14821,2556,86
1723487501701,96,14825,2572,86
1723487501701,96,14826,2075,86
1723487503902,96,14823,2275,87
1723487503902,96,14824,2185,88
1723487506106,96,14827,2469,88
1723487506106,96,14828,2271,87
1723487508304,96,14828,2164,86
1723487508304,96,14827,2271,86
1723487510508,96,14823,2234,87
1723487510508,96,14826,2199,88
1723487510508,96,14835,2360,87
1723487512720,96,14839,2327,87
1723487512720,96,14839,2496,87
1723487514912,96,14835,2333,89
1723487514912,96,14834,2541,89
1723487516962,96,14838,2405,89
1723487516962,95,14845,2681,89
1723487519318,95,14846,3210,89
1723487519318,95,14841,3301,89
1723487521528,95,14838,3157,90
1723487521528,95,14838,3133,89
1723487521528,95,14840,2969,89
1723487523729,95,14843,2853,88
1723487523729,95,14842,2797,88
1723487525938,95,14839,3007,89
1723487525938,96,14838,2833,88
1723487528131,96,14839,3283,88
1723487528131,96,14844,2785,87
1723487530340,96,14844,3323,86
1723487530340,96,14838,3153,86
1723487532539,96,14838,3633,87
1723487532539,96,14844,3344,87
1723487532539,96,14846,3257,86
1723487534755,95,14849,3203,86
1723487534755,95,14846,3214,87
1723487536951,95,14835,2986,87
1723487536951,95,14832,2550,88
1723487539151,95,14834,2336,87
1723487539151,95,14843,2417,87
1723487541360,95,14846,2870,87
1723487541360,95,14844,3048,87
1723487543562,95,14841,3217,87
1723487543562,95,14841,3127,87
1723487543562,95,14841,2887,86
1723487545765,95,14840,3234,86
1723487545765,95,14838,3877,87
1723487547959,95,14841,3446,89
1723487547959,95,14845,3463,89
1723487550170,95,14849,3416,88
1723487550170,95,14849,3786,88
1723487552376,95,14849,3548,87
1723487552376,95,14852,3469,88
1723487554578,95,14852,2850,87
1723487554578,95,14845,2711,86
1723487554578,95,14844,2456,85
1723487556778,95,14837,2381,86
1723487556778,95,14833,2822,87
1723487558986,95,14834,2838,88
1723487558986,95,14836,2913,88
1723487561187,95,14829,3636,87
1723487561187,95,14822,3708,86
1723487563403,95,14822,3367,87
1723487563403,95,14823,3369,87
1723487565594,95,14821,3090,86
1723487565594,95,14817,3462,86
1723487565594,95,14813,3154,87
1723487567789,96,14813,3065,87
1723487567789,96,14814,2925,87
1723487570004,96,14815,3168,86
1723487570004,96,14815,2846,85
1723487572199,96,14804,2751,85
1723487572199,96,14798,2407,86
1723487574406,96,14799,2467,87
1723487574406,96,14805,2724,87
1723487576613,96,14808,3166,85
1723487576613,96,14808,3582,85
1723487576613,96,14807,3460,86
1723487578812,96,14806,3391,87
1723487578812,96,14806,3596,87
1723487581013,96,14803,3387,88
1723487581013,96,14804,3500,88
1723487583221,96,14815,2647,88
1723487583221,96,14818,2582,88
1723487585409,96,14816,2845,87
1723487585409,96,14814,2799,87
1723487587613,96,14813,2723,87
1723487587613,96,14815,2288,87
1723487587613,96,14818,2956,87
1723487589825,96,14817,3050,87
1723487589825,96,14818,3214,88
1723487592027,96,14823,2942,88
1723487592027,96,14824,3254,88
1723487594224,96,14821,3316,88
1723487594224,96,14819,3229,87
1723487596417,96,14823,2905,87
1723487596417,96,14824,2867,87
1723487598623,96,14820,2645,86
1723487598623,96,14813,3323,86
1723487598623,96,14805,2763,87
1723487600828,96,14805,2748,88
1723487600828,96,14809,2811,89
1723487603031,96,14811,2520,88
1723487603031,96,14813,2764,87
1723487605230,96,14805,2386,87
1723487605230,96,14797,2380,87
1723487607433,96,14790,2847,88
1723487607433,96,14792,2555,87
1723487609645,96,14797,2843,87
1723487609645,96,14798,3070,87
1723487609645,96,14798,2999,87
1723487611840,96,14796,2810,87
1723487611840,96,14788,2460,87
1723487614041,96,14788,2410,87
1723487614041,96,14787,2878,87
1723487616241,96,14787,2414,87
1723487616241,96,14789,2513,87
1723487618434,96,14800,2742,86
1723487618434,96,14801,2361,85
1723487620637,96,14796,2531,84
1723487620637,96,14790,2556,84
1723487620637,96,14782,3123,85
1723487622839,96,14787,2859,86
1723487622839,96,14794,2779,86
1723487625031,96,14802,3312,85
1723487625031,96,14802,3349,85
1723487627228,96,14803,3457,85
1723487627228,96,14803,3052,85
1723487629433,96,14804,2565,84
1723487629433,96,14804,2386,84
1723487631636,96,14803,2683,84
1723487631636,96,14803,2333,85
1723487631636,96,14808,2491,86
1723487633832,96,14812,2439,84
1723487633832,96,14817,2660,82
1723487635875,96,14814,2989,82
1723487635875,96,14806,3334,83
1723487638078,96,14809,2941,84
1723487638078,96,14824,2906,85
1723487640280,96,14829,3384,84
1723487640280,96,14826,3691,85
1723487642473,96,14823,3458,86
1723487642473,96,14819,3396,86
1723487642473,96,14816,3015,85
1723487644675,96,14818,3207,84
1723487644675,96,14820,2862,84
1723487647034,96,14818,2775,84
1723487647034,96,14816,2887,85
1723487649232,96,14818,2822,86
1723487649232,96,14821,3257,86
1723487651438,96,14820,3373,85
1723487651438,96,14816,3532,85
1723487653641,96,14811,3382,86
1723487653641,96,14814,3036,87
1723487653641,96,14819,3122,86
1723487655846,96,14821,2847,86
1723487655846,96,14817,2495,85
1723487658046,96,14811,2380,86
1723487658046,96,14806,2487,86
1723487660252,96,14807,2389,86
1723487660252,96,14811,2431,86
1723487662453,96,14812,2774,85
1723487662453,96,14807,2935,86
1723487664658,96,14798,3185,88
1723487664658,96,14797,3045,89
1723487664658,96,14803,3040,88
1723487666858,95,14805,3460,88
1723487666858,95,14800,3448,88
1723487669059,95,14796,3203,89
1723487669059,95,14784,2930,89
1723487671261,95,14781,2683,88
1723487671261,96,14784,2852,87
1723487673463,96,14784,2687,87
1723487673463,96,14783,2586,88
1723487675654,96,14785,2602,89
1723487675654,96,14789,2831,89
1723487675654,96,14791,2576,89
1723487677865,96,14787,3126,89
1723487677865,96,14784,2834,89
1723487680066,96,14788,2939,90
1723487680066,96,14793,2570,90
1723487682271,96,14800,2535,89
1723487682271,96,14799,2936,88
1723487684469,96,14781,2571,88
1723487684469,96,14774,2910,89
1723487686687,96,14782,3157,90
1723487686687,96,14793,2843,89
1723487686687,96,14803,2875,88
1723487688880,96,14811,3125,87
1723487688880,95,14802,2802,87
1723487691075,95,14786,3082,88
1723487691075,95,14785,2970,88
1723487693287,95,14794,2877,87
1723487693287,95,14800,3489,87
1723487695493,95,14803,3322,87
1723487695493,95,14801,3663,88
1723487697697,95,14797,3202,87
1723487697697,95,14796,3246,87
1723487697697,95,14790,3280,86
1723487699908,95,14787,3192,87
1723487699908,95,14791,3294,89
1723487702100,95,14796,2579,89
1723487702100,95,14804,2613,88
1723487704295,95,14802,2985,89
1723487704295,95,14789,3327,89
1723487706494,95,14787,3522,89
1723487706494,95,14792,3680,90
1723487708699,95,14798,3316,89
1723487708699,95,14802,4003,88
1723487708699,95,14797,3611,88
1723487710913,95,14795,3673,88
1723487710913,95,14792,3784,86
1723487713104,95,14793,3289,85
1723487713104,95,14794,4038,84
1723487715312,95,14793,4027,86
1723487715312,95,14794,3803,87
1723487717513,95,14795,3561,87
1723487717513,95,14793,4180,87
1723487719715,95,14787,4297,87
1723487719715,96,14785,4007,88
1723487719715,96,14788,3747,88
1723487721920,96,14792,3399,88
1723487721920,96,14794,4205,87
1723487724125,96,14792,4186,88
1723487724125,96,14789,4170,89
1723487726325,96,14792,3969,88
1723487726325,96,14797,3798,88
1723487728542,96,14800,4012,88
1723487728542,96,14800,3604,88
1723487730728,96,14795,3434,89
1723487730728,96,14791,3261,89
1723487730728,96,14793,3156,89
1723487732931,95,14799,3191,88
1723487732931,95,14801,3270,88
1723487735125,95,14795,3523,87
1723487735125,95,14792,3297,87
1723487737338,95,14793,3038,88
1723487737338,95,14798,2950,88
1723487739544,95,14801,3218,88
1723487739544,95,14804,3010,87
1723487741739,95,14800,2997,87
1723487741739,95,14789,3290,88
1723487741739,95,14789,2938,88
1723487743949,95,14796,3125,88
1723487743949,95,14800,2966,87
1723487746148,95,14801,3617,87
1723487746148,95,14795,2971,87
1723487748349,95,14785,3363,88
1723487748349,95,14784,3142,89
1723487750559,95,14789,3485,88
1723487750559,95,14789,4296,87
1723487752762,96,14788,4536,88
1723487752762,96,14790,4285,89
1723487752762,96,14792,3850,89
1723487754954,96,14790,4520,88
1723487754954,96,14781,4425,88
1723487757171,96,14779,3816,89
1723487757171,96,14780,3584,88
1723487759373,96,14783,3248,88
1723487759373,96,14780,3894,88
1723487761558,96,14777,4025,87
1723487761558,96,14775,3716,88
1723487763758,96,14776,3644,88
1723487763758,96,14779,3391,87
1723487763758,96,14778,4344,86
1723487765965,95,14777,3838,87
1723487765965,95,14778,3596,87
1723487768163,95,14780,3167,87
1723487768163,96,14775,3409,86
1723487770367,96,14770,4170,86
1723487770367,96,14768,3536,86
1723487772569,96,14768,3616,86
1723487772569,96,14769,3186,86
1723487774775,96,14769,3546,86
1723487774775,96,14767,4136,86
1723487774775,96,14767,3184,87
1723487776977,96,14769,3023,87
1723487776977,96,14772,2867,86
1723487779184,96,14770,4107,85
1723487779184,96,14766,3332,85
1723487781387,96,14765,3592,86
1723487781387,96,14767,3276,86
1723487783592,96,14769,3456,86
1723487783592,96,14768,4439,87
1723487785796,96,14768,3673,88
1723487785796,96,14770,3764,88
1723487785796,96,14767,3320,87
1723487787990,96,14765,3490,87
1723487787990,96,14764,3327,87
1723487790192,96,14767,3288,87
1723487790192,96,14770,2921,86
1723487792409,96,14767,3171,86
1723487792409,96,14764,2984,87
1723487794608,95,14764,2873,88
1723487794608,96,14764,2885,88
1723487796812,96,14761,3316,87
1723487796812,96,14758,3717,87
1723487796812,96,14755,3566,87
1723487799010,96,14757,3458,87
1723487799010,96,14762,3288,87
1723487801218,96,14761,4091,86
1723487801218,96,14758,3865,86
1723487803424,96,14754,3825,87
1723487803424,96,14754,3426,86
1723487805633,96,14751,3617,86
1723487805633,96,14749,3639,87
1723487807816,96,14754,3755,87
1723487807816,96,14756,3050,87
1723487807816,96,14758,3011,86
1723487810029,96,14755,2591,86
1723487810029,96,14744,3034,87
1723487812226,96,14740,3337,88
1723487812226,96,14746,3102,89
1723487814432,96,14752,2885,88
1723487814432,96,14754,3610,88
1723487816628,96,14753,4091,88
1723487816628,96,14750,3426,88
1723487818829,96,14751,3523,87
1723487818829,96,14753,3123,87
1723487818829,96,14752,3448,87
1723487821037,96,14750,3826,87
1723487821037,96,14746,3104,88
1723487823233,96,14748,3196,88
1723487823233,96,14756,2854,88
1723487825439,96,14759,3526,88
1723487825439,96,14757,3304,88
1723487827640,96,14756,3533,89
1723487827640,96,14756,3117,89
1723487829848,96,14757,3055,88
1723487829848,96,14754,4150,89
1723487829848,96,14750,3842,89
1723487832052,96,14748,3854,90
1723487832052,96,14749,3478,90
1723487834261,96,14751,3255,90
1723487834261,96,14750,4382,90
1723487836457,96,14745,3967,90
1723487836457,96,14745,3875,90
1723487838659,96,14750,3575,90
1723487838659,96,14754,3637,89
1723487840867,96,14753,4441,89
1723487840867,96,14750,3665,89
1723487840867,96,14747,3692,89
1723487843063,95,14749,3191,89
1723487843063,95,14753,3379,88
1723487845269,95,14753,3536,87
1723487845269,95,14747,3543,88
1723487847471,95,14747,3571,89
1723487847471,95,14754,3486,89
1723487849668,95,14756,3409,88
1723487849668,95,14752,4118,87
1723487851877,96,14749,3992,87
1723487851877,96,14748,3862,88
1723487851877,96,14749,3594,87
1723487854076,96,14752,3339,87
1723487854076,96,14755,3433,87
1723487856287,96,14748,3001,88
1723487856287,96,14746,3212,89
1723487858490,96,14747,3137,90
1723487858490,96,14753,3025,88
1723487860699,96,14758,2881,87
1723487860699,96,14759,3346,87
1723487862898,96,14754,3607,88
1723487862898,96,14748,3321,89
1723487862898,96,14750,3228,88
1723487865097,96,14758,3045,87
1723487865097,96,14761,3506,87
1723487867303,96,14759,3087,87
1723487867303,96,14755,3078,88
1723487869502,96,14756,2828,88
1723487869502,96,14756,2854,87
1723487871715,96,14754,3716,87
1723487871715,96,14753,3846,87
1723487873912,96,14758,3712,88
1723487873912,96,14762,3501,87
1723487873912,95,14763,3811,87
1723487876107,95,14756,4219,87
1723487876107,95,14754,3382,87
1723487878309,95,14756,3473,87
1723487878309,95,14760,3215,86
1723487880513,95,14765,3562,86
1723487880513,95,14765,3711,86
1723487882707,95,14769,2971,87
1723487882707,95,14771,2980,87
1723487884908,96,14773,2591,87
1723487884908,96,14765,3344,86
1723487884908,96,14759,3666,86
1723487887111,96,14757,3316,87
1723487887111,96,14762,3325,87
1723487889314,96,14770,3101,87
1723487889314,96,14769,3452,86
1723487891520,96,14751,3488,86
1723487891520,96,14743,3167,87
1723487893712,96,14743,2970,87
1723487893712,96,14748,2921,86
1723487895925,96,14751,3525,85
1723487895925,96,14748,4218,86
1723487895925,96,14743,3944,86
1723487898118,96,14734,3454,86
1723487898118,96,14734,3185,85
1723487900322,96,14736,3320,85
1723487900322,96,14734,3554,85
