UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718210029411,95,14699,2033,59
1718210029411,95,14707,2323,58
1718210031631,95,14714,2392,59
1718210031631,94,14714,2346,59
1718210033840,94,14713,2603,59
1718210033840,94,14713,2737,59
1718210036047,94,14721,3574,60
1718210036047,94,14713,2627,60
1718210038269,94,14714,2881,59
1718210038269,93,14714,3153,61
1718210040490,92,14715,3254,64
1718210040490,92,14713,3057,64
1718210040490,93,14713,3335,63
1718210042695,93,14722,2976,62
1718210042695,93,14728,2874,61
1718210044914,94,14731,2208,61
1718210044914,94,14736,2372,61
1718210047118,95,14741,1909,61
1718210047118,95,14737,2086,61
1718210049331,95,14734,2244,61
1718210049331,96,14733,2161,62
1718210051553,96,14726,2310,62
1718210051553,96,14719,2471,62
1718210051553,96,14719,2271,62
1718210053762,95,14719,2437,62
1718210053762,95,14723,2145,61
1718210055976,95,14732,2499,61
1718210055976,95,14733,2382,62
1718210058193,96,14737,2510,62
1718210058193,96,14745,2502,62
1718210060405,96,14750,2456,61
1718210060405,96,14748,2543,62
1718210062626,96,14745,2714,62
1718210062626,95,14741,2964,64
1718210062626,95,14729,3176,64
1718210064831,95,14714,3191,65
1718210064831,95,14706,3205,66
1718210067048,95,14701,3343,66
1718210067048,95,14698,2822,64
1718210069249,96,14701,2983,61
1718210069249,96,14709,2571,60
1718210071461,95,14712,2648,60
1718210071461,95,14714,2439,59
1718210073669,95,14717,2503,60
1718210073669,95,14718,2573,61
1718210073669,95,14715,2367,61
1718210075890,95,14716,2522,61
1718210075890,95,14718,2430,61
1718210078102,95,14718,2218,61
1718210078102,95,14719,4118,60
1718210080314,95,14734,6282,60
1718210080314,95,14731,2565,61
1718210082521,95,14733,2992,61
1718210082521,95,14736,3064,61
1718210084740,95,14732,2561,62
1718210084740,95,14725,3171,62
1718210084740,95,14728,2647,63
1718210086957,95,14731,2594,62
1718210086957,95,14728,2625,63
1718210089171,95,14732,2483,62
1718210089171,95,14735,2517,61
1718210091392,95,14733,2360,61
1718210091392,95,14736,2479,61
1718210093594,94,14740,2367,61
1718210093594,94,14742,2336,61
1718210095803,94,14740,2069,61
1718210095803,94,14745,2598,61
1718210095803,95,14751,2147,61
1718210098025,95,14753,2457,61
1718210098025,95,14756,2588,61
1718210100081,95,14748,2610,61
1718210100081,95,14748,3205,61
1718210102440,93,14727,3022,63
1718210102440,92,14721,3488,65
1718210104657,93,14712,3317,65
1718210104657,93,14703,3495,66
1718210106868,93,14702,3261,64
1718210106868,94,14706,3142,63
1718210106868,94,14709,2776,62
1718210109083,94,14708,2426,61
1718210109083,94,14710,2701,61
1718210111293,94,14714,2498,61
1718210111293,94,14714,2501,61
1718210113505,94,14710,2546,60
1718210113505,94,14712,2614,60
1718210115717,95,14720,2653,61
1718210115717,95,14719,2626,61
1718210117926,95,14719,2622,61
1718210117926,95,14726,2833,62
1718210117926,95,14733,2696,62
1718210120143,95,14730,2626,62
1718210120143,95,14726,2790,62
1718210122368,95,14721,2675,63
1718210122368,95,14711,2862,63
1718210124574,94,14706,2673,63
1718210124574,94,14706,2776,62
1718210126788,94,14709,2853,62
1718210126788,94,14709,2478,61
1718210128998,94,14714,2737,60
1718210128998,94,14719,2471,60
1718210128998,94,14719,2678,60
1718210131214,94,14718,2239,60
1718210131214,94,14725,2523,60
1718210133427,95,14727,2330,61
1718210133427,95,14729,2221,61
1718210135635,95,14725,2266,61
1718210135635,95,14729,2395,61
1718210137862,95,14730,2544,62
1718210137862,95,14729,2266,62
1718210140072,94,14733,2205,62
1718210140072,94,14730,2419,62
1718210140072,94,14727,2461,62
1718210142279,94,14738,2313,62
1718210142279,94,14722,2203,63
1718210144497,94,14712,2492,64
1718210144497,94,14707,2529,66
1718210146704,94,14697,2353,68
1718210146704,95,14682,2102,68
1718210148915,95,14677,2436,67
1718210148915,95,14679,2216,66
1718210151130,96,14680,2476,64
1718210151130,96,14676,2519,60
1718210151130,95,14681,2546,60
1718210153333,95,14686,2648,61
1718210153333,95,14684,2479,60
1718210155554,95,14681,2525,59
1718210155554,95,14686,2438,60
1718210157769,95,14691,2621,60
1718210157769,95,14688,2485,61
1718210159978,95,14691,3077,61
1718210159978,95,14701,3257,62
1718210162188,95,14702,3240,62
1718210162188,95,14707,3587,62
1718210162188,95,14709,3171,62
1718210164405,95,14709,3185,63
1718210164405,95,14698,2892,63
1718210166618,95,14697,2832,62
1718210166618,95,14703,3136,62
1718210168844,95,14704,3114,62
1718210168844,95,14699,3263,61
1718210171053,95,14694,3216,60
1718210171053,95,14698,3697,60
1718210173268,94,14697,3546,60
1718210173268,94,14686,3309,61
1718210173268,94,14682,3177,60
1718210175483,94,14683,3104,61
1718210175483,94,14684,3098,61
1718210177681,94,14685,2711,60
1718210177681,95,14692,2849,59
1718210179892,95,14700,2517,58
1718210179892,95,14705,2652,58
1718210182099,95,14704,2251,58
1718210182099,94,14708,2672,58
1718210184302,94,14709,2531,59
1718210184302,94,14706,2515,60
1718210184302,94,14702,2578,60
1718210186516,95,14706,2736,60
1718210186516,95,14711,2841,61
1718210188733,95,14709,2746,61
1718210188733,96,14712,2880,61
1718210190934,96,14719,2694,61
1718210190934,96,14723,2673,61
1718210193158,96,14721,2473,61
1718210193158,96,14725,2630,61
1718210195367,96,14731,2512,61
1718210195367,95,14728,2673,61
1718210195367,95,14724,2735,61
1718210197593,95,14728,2719,62
1718210197593,95,14730,2774,62
1718210199796,95,14723,2573,62
1718210199796,95,14718,2912,62
1718210202003,95,14710,2700,63
1718210202003,95,14694,3052,64
1718210204211,95,14684,2646,64
1718210204211,95,14678,3140,63
1718210206433,95,14679,2962,62
1718210206433,95,14678,2910,61
1718210206433,95,14681,2713,60
1718210208648,95,14689,2820,59
1718210208648,95,14695,2999,60
1718210210860,95,14695,2626,60
1718210210860,95,14698,2738,59
1718210213065,95,14705,2865,59
1718210213065,95,14705,2741,60
1718210215290,95,14709,2534,60
1718210215290,96,14717,2590,60
1718210217498,95,14724,2595,60
1718210217498,95,14727,2387,60
1718210217498,95,14725,2308,59
1718210219720,95,14729,2479,59
1718210219720,95,14731,2651,60
1718210221927,95,14728,2533,61
1718210221927,95,14721,2564,60
1718210224140,95,14721,3043,60
1718210224140,95,14723,2852,60
1718210226362,95,14717,3025,61
1718210226362,95,14716,2810,60
1718210228567,95,14723,3070,60
1718210228567,94,14725,2838,60
1718210228567,94,14724,2906,59
1718210230783,94,14728,2551,58
1718210230783,95,14732,2561,59
1718210232989,95,14733,2626,60
1718210232989,95,14730,2534,60
1718210235198,95,14734,2811,60
1718210235198,95,14738,2819,60
1718210237409,95,14739,2752,60
1718210237409,95,14736,2686,60
1718210239622,95,14740,2800,60
1718210239622,95,14745,2819,61
1718210239622,95,14741,2765,61
1718210241836,95,14740,2459,60
1718210241836,95,14745,2702,61
1718210244047,95,14747,2740,61
1718210244047,95,14743,2477,62
1718210246266,94,14738,2789,62
1718210246266,94,14740,2498,62
1718210248488,94,14740,2811,63
1718210248488,94,14733,2434,63
1718210250681,94,14730,2779,62
1718210250681,94,14730,2713,63
1718210250681,94,14723,2782,64
1718210252892,95,14720,2638,65
1718210252892,95,14721,2837,65
1718210255106,95,14720,2861,65
1718210255106,95,14713,2498,64
1718210257322,95,14712,2735,63
1718210257322,95,14715,2464,63
1718210259533,95,14719,2389,63
1718210259533,95,14716,2221,62
1718210261746,95,14721,2370,61
1718210261746,95,14726,2561,61
1718210261746,95,14727,2380,61
1718210263974,95,14724,2370,61
1718210263974,95,14727,2489,61
1718210266190,95,14730,2630,62
1718210266190,95,14727,2510,62
1718210268389,95,14722,2765,61
1718210268389,95,14727,2657,62
1718210270599,95,14725,2723,63
1718210270599,95,14721,2458,63
1718210272808,94,14725,2751,62
1718210272808,94,14729,2524,62
1718210272808,94,14727,2670,63
1718210275012,94,14724,2497,62
1718210275012,94,14727,2793,62
1718210277222,94,14730,2807,63
1718210277222,94,14726,2851,63
1718210279428,94,14722,2679,63
1718210279428,94,14725,2631,63
1718210281641,94,14728,2915,63
1718210281641,94,14726,2376,63
1718210283852,94,14724,2772,62
1718210283852,94,14731,2437,62
1718210283852,94,14727,2944,63
1718210286061,94,14724,2437,63
1718210286061,94,14726,2962,63
1718210288280,94,14725,2760,63
1718210288280,94,14719,3029,63
1718210290506,94,14719,2849,63
1718210290506,94,14722,2996,63
1718210292708,94,14722,3168,63
1718210292708,94,14719,2722,63
1718210294917,94,14721,3183,63
1718210294917,94,14719,3097,64
1718210294917,94,14692,3381,65
1718210297134,94,14682,3296,65
1718210297134,94,14674,3336,65
1718210299362,95,14674,3345,64
1718210299362,95,14663,3170,62
1718210301568,95,14666,3139,60
1718210301568,96,14672,2965,59
1718210303779,96,14669,2850,59
1718210303779,96,14671,2875,59
1718210306000,95,14674,2765,59
1718210306000,95,14672,2899,59
1718210306000,95,14668,3003,59
1718210308218,95,14672,2840,59
1718210308218,95,14679,2990,60
1718210310418,95,14678,2733,60
1718210310418,95,14680,3171,60
1718210312619,95,14690,2743,60
1718210312619,94,14696,3160,61
1718210314834,94,14699,2798,60
1718210314834,94,14714,3014,61
1718210317041,94,14714,2974,61
1718210317041,94,14711,2544,60
1718210317041,94,14717,2917,60
1718210319252,94,14718,2500,60
1718210319252,94,14714,2672,60
1718210321465,95,14716,2584,60
1718210321465,95,14717,2586,60
1718210323683,95,14708,2618,61
1718210323683,95,14702,2485,60
1718210325893,95,14700,2749,60
1718210325893,95,14696,2602,60
1718210328115,95,14693,2749,60
1718210328115,95,14697,2753,60
1718210328115,95,14701,2807,60
1718210330321,95,14698,2701,60
1718210330321,95,14700,2486,60
1718210332535,95,14708,2636,60
1718210332535,95,14708,2781,60
1718210334735,95,14701,2506,60
1718210334735,95,14704,2863,60
1718210336962,95,14712,2648,61
1718210336962,95,14710,2939,61
1718210339167,95,14712,2495,61
1718210339167,95,14719,2885,61
1718210339167,95,14721,2764,61
1718210341379,95,14717,2412,62
1718210341379,94,14716,2786,61
1718210343590,94,14718,2641,62
1718210343590,94,14711,3108,62
1718210345803,94,14699,2650,63
1718210345803,95,14691,3115,63
1718210348024,95,14685,2745,63
1718210348024,96,14681,3048,62
1718210350239,96,14675,2555,60
1718210350239,96,14680,2845,60
1718210350239,97,14686,2614,59
1718210352452,97,14684,2254,58
1718210352452,96,14687,2751,58
1718210354658,96,14693,2614,58
1718210354658,95,14695,2655,58
1718210356881,95,14692,2640,58
1718210356881,95,14696,2610,58
1718210359096,95,14703,2797,59
1718210359096,95,14704,2552,59
1718210361307,95,14704,2476,59
1718210361307,95,14711,2633,60
1718210361307,95,14717,2516,60
1718210363525,95,14713,2691,60
1718210363525,95,14716,2520,60
1718210365732,95,14719,2561,60
1718210365732,95,14717,2561,60
1718210367939,95,14720,2515,60
1718210367939,95,14723,2672,60
1718210370145,95,14725,2327,60
1718210370145,95,14725,2558,60
1718210372359,95,14723,2502,60
1718210372359,95,14727,2795,60
1718210372359,95,14729,2625,61
1718210374578,95,14725,2562,60
1718210374578,95,14726,2677,60
1718210376793,95,14733,2351,61
1718210376793,95,14734,2365,61
1718210379002,95,14738,2322,61
1718210379002,95,14741,2318,61
1718210381212,95,14734,2515,62
1718210381212,95,14731,2406,62
1718210383423,95,14732,2776,62
1718210383423,95,14725,2598,64
1718210383423,95,14713,2763,64
1718210385638,95,14711,2765,64
1718210385638,96,14709,2786,64
1718210387846,96,14703,2833,63
1718210387846,96,14704,2745,61
1718210390059,96,14708,2738,61
1718210390059,96,14708,2804,61
1718210392271,96,14708,2602,61
1718210392271,96,14711,2767,60
1718210394477,95,14713,2509,61
1718210394477,95,14711,2662,61
1718210394477,95,14710,2529,61
1718210396696,94,14714,2803,61
1718210396696,94,14722,2659,62
1718210398907,94,14722,2740,61
1718210398907,94,14728,2899,60
1718210401115,94,14742,2855,60
1718210401115,94,14748,2909,60
1718210403333,94,14751,2779,60
1718210403333,95,14758,3003,60
1718210405538,95,14767,2683,61
1718210405538,95,14763,2667,60
1718210405538,95,14764,2738,60
1718210407768,95,14769,2727,60
1718210407768,95,14770,2741,61
1718210409966,95,14768,2570,61
1718210409966,95,14772,2870,61
1718210412178,95,14768,2707,61
1718210412178,95,14761,2763,62
1718210414396,95,14757,2934,62
1718210414396,95,14752,3025,63
1718210416610,95,14741,3002,63
1718210416610,95,14736,2836,63
1718210416610,95,14736,2860,62
1718210418833,95,14737,2868,62
1718210418833,95,14737,2613,61
1718210421039,96,14741,2801,60
1718210421039,96,14740,2624,60
1718210423242,96,14744,2765,60
1718210423242,96,14749,2418,59
1718210425464,96,14748,2395,59
1718210425464,96,14750,2425,59
1718210427659,95,14757,2315,60
1718210427659,95,14764,2218,61
1718210427659,95,14767,2520,61
1718210429869,95,14770,2367,60
1718210429869,95,14777,2410,60
1718210432096,95,14779,2514,61
1718210432096,95,14777,2400,61
1718210434296,95,14778,2616,61
1718210434296,96,14785,2583,61
1718210436504,96,14781,2730,61
1718210436504,96,14775,2767,61
1718210438718,96,14777,2808,61
1718210438718,96,14770,2911,61
1718210438718,96,14765,2886,61
1718210440932,95,14762,2647,61
1718210440932,95,14760,2645,62
1718210443138,95,14756,2554,61
1718210443138,95,14759,2306,60
1718210445354,95,14763,2351,60
1718210445354,95,14763,2304,60
1718210447566,95,14765,2622,60
1718210447566,95,14766,2488,61
1718210449781,95,14761,2538,62
1718210449781,95,14763,2697,61
1718210449781,95,14770,2468,61
1718210451990,95,14769,2650,61
1718210451990,95,14769,2493,62
1718210454205,95,14777,2598,62
1718210454205,95,14778,2583,63
1718210456419,95,14774,2660,63
1718210456419,95,14777,2804,62
1718210458629,95,14782,2655,62
1718210458629,95,14781,2750,62
1718210460859,95,14774,2472,61
1718210460859,96,14773,2727,61
1718210460859,95,14773,2548,61
1718210463057,95,14769,2586,60
1718210463057,95,14767,2672,60
1718210465276,95,14772,2607,60
1718210465276,95,14774,2710,61
1718210467475,95,14769,2495,61
1718210467475,94,14772,2964,60
1718210469691,94,14778,2637,60
1718210469691,94,14781,2875,60
1718210471900,94,14781,2511,60
1718210471900,94,14785,3013,60
1718210471900,95,14791,2793,61
1718210474123,95,14798,2324,61
1718210474123,95,14798,2515,60
1718210476327,95,14799,2521,60
1718210476327,95,14806,2595,60
1718210478543,95,14806,2434,61
1718210478543,95,14803,2307,61
1718210480767,95,14806,2729,60
1718210480767,95,14810,2490,61
1718210482970,95,14808,2764,61
1718210482970,95,14805,2621,60
1718210482970,95,14809,2503,61
1718210485192,95,14809,2533,61
1718210485192,95,14803,2339,61
1718210487397,95,14800,2801,61
1718210487397,95,14797,2569,62
1718210489613,95,14793,2719,63
1718210489613,95,14794,2766,63
1718210491828,95,14791,2922,63
1718210491828,95,14787,2700,63
1718210494041,95,14788,2611,62
1718210494041,95,14787,2378,63
1718210494041,95,14784,2420,63
1718210496251,95,14786,2253,63
1718210496251,95,14790,2148,63
1718210498473,95,14790,2360,63
1718210498473,95,14784,2031,63
1718210500674,95,14780,2771,63
1718210500674,95,14770,2778,65
1718210502876,95,14757,2941,65
1718210502876,95,14751,3271,64
1718210505105,95,14747,3411,63
1718210505105,95,14744,3409,62
1718210505105,95,14744,3412,61
1718210507308,95,14737,3270,59
1718210507308,95,14736,3751,59
1718210509524,95,14737,3799,60
1718210509524,94,14729,3743,60
1718210511737,94,14729,4073,60
1718210511737,94,14724,3912,60
1718210513944,95,14719,4118,60
1718210513944,95,14717,3681,59
1718210516154,96,14719,3673,60
1718210516154,96,14720,3418,60
1718210516154,97,14717,3102,59
1718210518373,97,14717,3397,58
1718210518373,96,14722,2969,58
1718210520585,96,14726,3216,58
1718210520585,95,14730,2947,58
1718210522796,95,14739,2809,58
1718210522796,95,14747,2857,58
1718210525012,95,14749,2573,58
1718210525012,94,14759,2891,58
1718210527231,94,14774,2543,59
1718210527231,94,14777,2799,59
1718210527231,94,14784,2615,59
1718210529443,94,14794,2847,59
1718210529443,94,14800,2568,59
1718210531665,95,14799,2578,59
1718210531665,95,14801,2707,60
1718210533870,95,14806,2542,60
1718210533870,95,14804,2431,59
1718210536086,95,14799,2407,59
1718210536086,95,14799,2660,58
1718210538300,95,14804,2841,60
1718210538300,95,14801,2517,59
1718210538300,95,14798,2641,59
1718210540513,95,14801,2686,58
1718210540513,95,14800,2745,59
1718210542728,95,14797,2512,59
1718210542728,95,14792,2406,59
1718210544945,95,14794,2635,60
1718210544945,95,14796,2452,59
1718210547151,95,14788,2393,59
1718210547151,95,14782,2609,60
1718210549366,95,14780,2677,60
1718210549366,95,14776,2764,61
1718210549366,94,14769,2390,60
1718210551581,94,14769,2805,60
1718210551581,94,14773,2435,60
1718210553797,94,14774,2633,59
1718210553797,94,14775,2532,60
1718210556017,94,14783,2584,60
1718210556017,95,14786,2629,61
1718210558223,95,14782,2701,61
1718210558223,95,14758,2747,62
1718210560439,95,14758,2944,62
1718210560439,95,14739,2810,62
1718210560439,95,14736,3253,62
1718210562650,95,14738,2986,61
1718210562650,96,14736,3247,60
1718210564860,96,14740,3198,60
1718210564860,96,14746,2953,60
1718210567075,97,14746,2933,60
1718210567075,97,14745,2821,60
1718210569289,97,14750,2792,60
1718210569289,97,14754,2392,60
1718210571504,97,14751,2920,60
1718210571504,97,14749,2351,60
1718210571504,97,14753,2619,60
1718210573715,97,14760,2727,60
1718210573715,97,14760,2473,60
1718210575925,96,14765,2934,60
1718210575925,96,14770,2513,60
1718210578133,96,14766,2741,61
1718210578133,96,14763,2517,61
1718210580351,96,14760,2753,62
1718210580351,96,14759,2377,61
1718210582557,96,14755,2515,60
1718210582557,96,14757,2983,60
1718210582557,97,14758,2780,60
1718210584779,97,14757,2804,60
1718210584779,97,14762,2881,59
1718210586994,97,14763,2836,58
1718210586994,97,14761,2915,59
1718210589220,97,14761,2478,59
1718210589220,97,14761,2803,60
1718210591419,97,14760,2343,61
1718210591419,97,14759,2599,61
1718210593627,96,14757,2274,61
1718210593627,96,14760,2412,61
1718210593627,96,14762,2654,61
1718210595850,96,14762,2535,61
1718210595850,95,14768,2520,61
1718210598059,95,14776,2605,61
1718210598059,95,14771,2441,61
1718210600263,95,14771,2533,60
1718210600263,94,14778,2328,61
1718210602494,94,14777,2374,61
1718210602494,94,14764,2227,61
1718210604691,94,14765,2555,62
1718210604691,94,14756,2615,62
1718210604691,94,14743,2567,62
1718210606907,95,14739,2729,61
1718210606907,96,14739,2845,60
1718210609118,96,14740,3016,60
1718210609118,97,14739,2764,61
1718210611331,97,14744,2761,60
1718210611331,98,14746,2515,59
1718210613547,98,14742,2583,59
1718210613547,98,14743,2233,59
1718210615764,98,14747,2389,59
1718210615764,98,14747,2238,60
1718210615764,97,14748,2312,60
1718210617975,97,14751,2565,60
1718210617975,97,14759,2721,60
1718210620192,97,14761,2622,61
1718210620192,97,14758,2586,61
1718210622414,97,14766,2755,60
1718210622414,97,14767,2671,60
1718210624614,97,14766,2646,60
1718210624614,97,14767,2685,60
1718210626827,96,14776,2757,60
1718210626827,96,14776,2553,60
1718210626827,96,14774,2722,61
1718210629041,96,14775,2489,61
1718210629041,95,14778,2372,61
1718210631258,95,14771,2586,62
1718210631258,95,14762,2406,62
1718210633469,95,14761,2790,62
1718210633469,95,14758,2730,63
1718210635672,95,14751,2736,63
1718210635672,95,14754,2686,63
1718210637883,95,14760,2658,63
1718210637883,96,14759,2672,63
1718210637883,96,14762,2286,62
1718210640085,96,14764,2728,62
1718210640085,96,14757,2391,62
1718210642305,96,14750,2753,63
1718210642305,96,14750,3057,63
1718210644518,95,14742,2959,63
1718210644518,95,14727,3094,63
1718210646733,96,14726,2972,62
1718210646733,96,14731,3047,62
1718210648948,96,14725,2988,62
1718210648948,96,14726,2975,61
1718210648948,96,14728,3053,61
1718210651149,96,14730,2989,61
1718210651149,96,14729,3111,61
1718210653361,97,14730,3073,60
1718210653361,97,14734,3052,60
1718210655584,97,14735,2981,61
1718210655584,97,14733,2926,60
1718210657789,97,14735,3035,60
1718210657789,97,14731,2753,61
1718210660003,97,14726,2782,61
1718210660003,96,14725,2666,60
1718210660003,96,14687,3185,59
1718210662224,95,14676,3105,58
1718210662224,94,14692,3536,57
1718210664436,94,14692,3927,57
1718210664436,93,14708,4318,58
1718210666645,92,14708,4300,58
1718210666645,92,14701,4088,60
1718210668857,92,14706,3975,61
1718210668857,92,14701,3610,61
1718210670897,93,14697,3085,61
1718210670897,93,14689,2803,60
1718210670897,94,14690,2760,60
1718210673256,94,14694,2613,60
1718210673256,95,14689,2507,59
1718210675469,96,14692,2733,59
1718210675469,97,14698,2746,60
1718210677682,98,14692,2811,60
1718210677682,98,14688,2721,60
1718210679894,98,14695,2758,60
1718210679894,98,14693,2722,60
1718210682112,98,14693,2564,60
1718210682112,97,14700,2709,60
1718210682112,97,14703,2773,60
1718210684319,97,14699,2535,60
1718210684319,97,14703,2503,60
1718210686543,97,14704,2595,60
1718210686543,97,14703,2562,60
1718210688753,97,14703,2432,60
1718210688753,97,14706,2495,59
1718210690953,98,14708,2503,59
1718210690953,98,14707,2460,60
1718210693161,98,14702,2226,60
1718210693161,98,14705,2428,60
1718210693161,98,14707,2227,60
1718210695368,98,14698,2437,60
1718210695368,98,14686,2145,60
1718210697575,98,14689,2647,60
1718210697575,98,14684,2505,61
1718210699791,98,14670,2667,61
1718210699791,98,14665,2489,61
1718210702001,98,14669,2777,60
1718210702001,98,14669,2942,61
1718210704134,99,14664,2627,61
1718210704134,99,14667,2928,60
1718210704134,99,14671,2838,60
1718210706431,99,14666,2989,60
1718210706431,98,14665,2921,60
1718210708630,98,14674,2756,60
1718210708630,98,14678,2755,59
1718210710836,97,14676,2728,59
1718210710836,97,14684,2654,60
1718210713039,97,14692,2689,60
1718210713039,96,14693,2742,61
1718210715250,97,14691,2841,61
1718210715250,97,14701,2761,60
1718210715250,97,14705,2892,61
1718210717463,97,14697,2631,61
1718210717463,97,14703,2743,61
1718210719664,96,14710,2587,61
1718210719664,96,14705,2695,61
1718210721874,96,14698,2496,60
1718210721874,95,14703,2762,61
1718210724097,95,14706,2689,62
1718210724097,94,14697,2906,62
1718210726303,94,14688,3154,62
1718210726303,94,14691,2752,62
1718210726303,94,14693,3052,62
1718210728523,94,14683,2616,61
1718210728523,94,14689,2835,60
1718210730729,94,14691,2656,61
1718210730729,94,14691,2774,61
1718210732943,94,14692,2807,61
1718210732943,94,14700,2639,60
1718210735154,94,14698,2704,61
1718210735154,94,14693,2457,61
1718210737373,94,14700,2830,61
1718210737373,94,14703,2602,62
1718210737373,94,14688,2717,63
1718210739582,94,14680,3069,63
1718210739582,94,14679,2879,63
1718210741798,94,14668,3133,63
1718210741798,95,14659,2838,62
1718210744009,95,14660,3024,62
1718210744009,96,14666,2693,61
1718210746219,96,14666,2825,60
1718210746219,96,14667,2542,60
1718210748439,96,14677,2830,59
1718210748439,96,14680,2655,60
1718210748439,97,14673,2652,60
1718210750647,97,14679,2788,60
1718210750647,97,14688,2520,60
1718210752862,97,14684,2503,61
1718210752862,97,14691,2403,60
1718210755069,98,14696,2607,61
1718210755069,98,14699,2461,61
1718210757277,98,14692,2746,61
1718210757277,98,14697,2687,61
1718210759487,98,14692,3101,61
1718210759487,98,14689,2849,61
1718210759487,98,14694,3158,60
1718210761705,98,14701,2811,60
1718210761705,98,14697,2667,61
1718210763918,98,14702,2992,60
1718210763918,98,14708,2574,60
1718210766129,98,14708,2953,60
1718210766129,98,14698,2466,60
1718210768342,98,14702,2795,60
1718210768342,98,14711,2636,61
1718210770556,98,14712,2597,61
1718210770556,98,14707,2725,60
1718210770556,98,14717,2697,60
1718210772769,97,14723,2892,61
1718210772769,97,14722,2528,61
1718210774981,97,14718,2965,61
1718210774981,97,14722,2880,61
1718210777200,97,14720,2816,61
1718210777200,97,14717,2847,61
1718210779398,97,14722,2933,61
1718210779398,97,14715,3001,62
1718210781621,97,14699,2890,63
1718210781621,97,14702,2962,62
1718210781621,96,14696,2785,62
1718210783826,96,14688,2882,62
1718210783826,96,14685,2603,60
1718210786039,96,14690,2740,60
1718210786039,96,14699,2668,60
1718210788257,96,14695,2135,60
1718210788257,96,14702,2592,60
1718210790461,96,14706,2244,60
1718210790461,96,14708,2551,60
1718210792665,96,14709,2392,60
1718210792665,96,14718,2490,60
1718210792665,96,14718,2623,60
1718210794879,96,14722,2351,60
1718210794879,96,14724,2684,60
1718210797095,96,14721,2465,60
1718210797095,96,14718,2816,61
1718210799301,95,14712,2703,60
1718210799301,95,14713,2766,60
1718210801517,95,14706,3108,60
1718210801517,95,14705,2592,60
1718210803728,95,14705,2812,60
1718210803728,95,14703,2522,60
1718210803728,96,14699,2620,60
1718210805943,96,14703,2365,59
1718210805943,97,14708,2483,59
1718210808163,97,14703,2501,59
1718210808163,97,14707,2385,59
1718210810378,96,14713,2504,59
1718210810378,96,14713,2454,60
1718210812586,96,14708,2321,60
1718210812586,95,14716,2523,60
1718210814805,94,14721,2448,61
1718210814805,94,14718,2576,61
1718210814805,93,14722,2965,60
1718210817025,92,14725,2785,61
1718210817025,92,14716,3242,61
1718210819234,92,14716,2713,61
1718210819234,92,14724,2937,61
1718210821448,92,14724,2616,61
1718210821448,93,14720,2644,61
1718210823659,92,14725,2736,61
1718210823659,92,14730,2424,62
1718210825871,92,14726,2682,61
1718210825871,93,14711,2700,61
1718210825871,93,14707,2962,62
1718210828088,94,14694,2990,63
1718210828088,95,14678,2968,63
1718210830301,95,14676,3127,61
1718210830301,96,14687,3390,60
1718210832515,96,14681,3612,60
1718210832515,96,14679,3117,60
1718210834729,97,14684,3228,60
1718210834729,96,14684,2853,60
1718210836938,96,14680,3009,59
1718210836938,96,14688,2526,58
1718210836938,96,14688,2611,58
1718210839152,96,14688,2470,60
1718210839152,96,14688,2757,60
1718210841367,96,14691,2866,60
1718210841367,95,14691,2719,60
1718210843563,95,14691,2792,59
1718210843563,95,14691,2849,58
1718210845777,95,14701,2700,58
1718210845777,95,14714,2785,59
1718210847989,95,14720,2656,58
1718210847989,96,14720,2722,59
1718210847989,96,14733,2687,60
1718210850200,96,14732,2611,60
1718210850200,96,14743,2846,59
1718210852411,96,14749,2738,59
1718210852411,96,14746,3040,60
1718210854622,95,14752,2621,60
1718210854622,95,14757,2948,60
1718210856839,94,14748,2738,60
1718210856839,94,14756,2891,60
1718210859049,93,14759,2510,60
1718210859049,93,14743,2549,60
1718210859049,94,14736,2690,61
1718210861261,94,14736,2537,61
1718210861261,94,14727,2786,62
1718210863478,95,14722,2639,61
1718210863478,95,14725,2809,61
1718210865689,95,14727,2730,61
1718210865689,96,14724,2792,60
1718210867905,96,14724,2680,60
1718210867905,96,14730,2739,60
1718210870116,96,14726,2620,60
1718210870116,96,14722,2673,60
1718210870116,96,14727,2737,60
1718210872340,96,14724,2634,60
1718210872340,96,14714,2907,61
1718210874551,96,14716,2529,60
1718210874551,96,14721,2691,60
1718210876771,96,14724,2418,59
1718210876771,96,14723,2510,59
1718210878965,96,14732,2598,58
1718210878965,96,14741,2545,59
1718210881183,97,14741,2726,58
1718210881183,97,14743,2315,58
1718210881183,97,14752,2719,58
1718210883393,97,14749,2716,58
1718210883393,96,14757,2267,59
1718210885607,96,14765,2401,59
1718210885607,96,14769,2258,59
1718210887815,96,14769,2537,59
1718210887815,95,14773,2196,59
1718210890032,95,14775,2390,59
1718210890032,96,14776,2436,60
1718210892249,96,14769,2463,60
1718210892249,96,14766,2540,60
1718210892249,96,14768,2853,60
1718210894458,96,14759,2714,60
1718210894458,96,14754,2655,61
1718210896666,96,14753,2685,61
1718210896666,96,14753,2524,62
1718210898888,96,14749,2557,62
1718210898888,96,14743,2395,61
1718210901089,96,14745,2344,61
1718210901089,96,14746,2618,61
1718210903298,96,14736,2413,62
1718210903298,96,14727,2834,62
1718210903298,96,14714,2862,64
1718210905501,96,14703,3315,64
1718210905501,97,14702,2888,63
