UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719342619656,96,25181,2415,60
1719342619656,96,25181,2521,59
1719342621854,96,25190,1696,58
1719342621854,96,25199,1683,57
1719342621854,96,25204,1268,56
1719342624059,96,25211,1287,56
1719342624059,96,25214,1457,56
1719342626263,96,25216,1180,58
1719342626263,96,25214,1134,58
1719342628465,96,25214,1143,58
1719342628465,96,25217,1243,58
1719342630679,97,25221,1523,57
1719342630679,97,25226,1533,58
1719342632876,97,25230,1884,58
1719342632876,97,25234,1879,60
1719342632876,97,25240,1935,60
1719342635082,97,25248,2209,58
1719342635082,97,25256,2269,58
1719342637279,96,25259,2242,58
1719342637279,96,25259,2197,59
1719342639483,96,25262,2275,60
1719342639483,96,25263,2342,60
1719342641695,96,25275,2121,59
1719342641695,95,25311,2034,59
1719342643902,95,25322,1680,58
1719342643902,93,25270,2113,58
1719342643902,92,25282,2765,59
1719342646099,91,25282,3135,60
1719342646099,89,25262,3596,59
1719342648296,86,25276,3561,59
1719342648296,84,25286,3739,58
1719342650518,85,25289,3605,58
1719342650518,86,25293,3388,58
1719342652711,87,25305,3205,59
1719342652711,88,25306,3057,59
1719342654919,90,25303,2876,58
1719342654919,91,25303,2921,58
1719342654919,92,25304,3538,58
1719342657122,92,25298,2879,58
1719342657122,93,25288,1845,58
1719342659314,93,25274,1470,60
1719342659314,94,25267,1585,60
1719342661518,94,25263,1921,59
1719342661518,94,25264,1874,58
1719342663717,94,25263,1995,58
1719342663717,94,25264,2107,59
1719342665928,95,25264,2112,61
1719342665928,95,25269,2221,61
1719342665928,95,25273,2166,60
1719342668112,95,25282,2205,60
1719342668112,95,25292,1979,59
1719342670323,95,25296,1942,58
1719342670323,95,25300,1971,59
1719342672531,95,25301,1740,60
1719342672531,95,25305,2134,59
1719342674728,95,25309,2323,59
1719342674728,95,25311,2372,58
1719342676929,95,25308,2545,58
1719342676929,95,25304,2632,59
1719342676929,95,25305,2849,59
1719342679140,95,25308,2918,58
1719342679140,95,25312,2616,58
1719342681339,95,25313,2611,58
1719342681339,95,25314,2561,58
1719342683534,95,25313,2536,59
1719342683534,95,25315,2697,60
1719342685740,96,25319,2683,59
1719342685740,96,25323,2753,59
1719342687951,96,25327,2771,59
1719342687951,96,25325,2425,59
1719342687951,96,25319,2279,58
1719342690153,96,25311,2185,59
1719342690153,96,25297,1537,60
1719342692365,96,25277,1610,60
1719342692365,96,25260,1278,60
1719342694562,96,25245,1264,59
1719342694562,96,25236,1382,58
1719342696784,96,25234,1374,58
1719342696784,96,25233,1913,58
1719342698974,96,25234,1705,59
1719342698974,96,25233,1711,61
1719342698974,96,25233,2116,60
1719342701176,97,25233,2168,59
1719342701176,97,25232,2003,59
1719342703386,97,25228,1948,59
1719342703386,97,25215,2077,59
1719342705597,97,25186,2309,60
1719342705597,97,25163,2743,61
1719342707780,96,25137,2683,60
1719342707780,94,25109,2453,59
1719342709987,94,25085,2434,59
1719342709987,94,25063,2361,59
1719342709987,94,25036,2595,60
1719342712203,93,25036,2878,61
1719342712203,93,25033,2631,60
1719342714389,93,24992,3200,59
1719342714389,93,24984,3354,59
1719342716592,93,24986,3660,60
1719342716592,93,24971,4839,61
1719342718795,93,24958,8434,62
1719342718795,93,24962,5602,63
1719342720996,93,24963,3177,62
1719342720996,93,24971,5983,61
1719342720996,93,24972,7144,62
1719342723202,94,24970,5366,62
1719342723202,94,25007,4953,63
1719342725410,94,25007,4273,62
1719342725410,94,25007,3724,61
1719342727605,93,25055,4193,62
1719342727605,92,25047,3807,62
1719342729814,91,25063,3792,62
1719342729814,91,25079,3845,61
1719342732008,91,25091,3549,61
1719342732008,92,25100,3501,62
1719342732008,92,25109,3788,63
1719342734219,93,25124,4242,63
1719342734219,93,25144,9199,63
1719342736428,93,25184,10668,62
1719342736428,93,25208,12730,62
1719342738625,93,25233,15815,63
1719342738625,93,25233,20851,64
1719342740832,93,25265,29985,65
1719342740832,93,25300,55771,64
1719342743032,93,25314,7353,63
1719342743032,93,25329,5904,63
1719342743032,94,25340,5472,62
1719342745232,94,25346,5728,62
1719342745232,94,25353,4065,63
1719342747425,94,25365,4114,63
1719342747425,94,25379,3493,62
1719342749644,94,25394,3005,61
1719342749644,94,25403,2974,61
1719342751845,94,25406,2971,61
1719342751845,94,25413,2793,62
1719342754044,94,25424,3152,61
1719342754044,94,25437,3079,62
1719342754044,95,25450,3085,61
1719342756259,95,25457,3120,61
1719342756259,95,25457,2880,61
1719342758458,95,25461,2975,61
1719342758458,95,25468,2881,62
1719342760663,96,25476,2668,61
1719342760663,96,25481,2848,61
1719342762857,96,25485,2662,60
1719342762857,96,25481,2603,60
1719342765064,96,25474,2581,60
1719342765064,96,25474,2554,61
1719342765064,96,25476,2138,59
1719342767264,96,25477,2272,58
1719342767264,96,25478,2185,58
1719342769464,96,25479,2051,58
1719342769464,96,25477,1996,58
1719342771679,96,25469,1661,58
1719342771679,96,25486,1199,58
1719342773884,96,25486,1811,58
1719342773884,96,25113,1756,59
1719342776089,95,25203,2479,57
1719342776089,95,25203,3092,56
1719342776089,94,25307,3861,56
1719342778287,93,25307,4227,57
1719342778287,93,25356,4299,58
1719342780502,93,25398,4186,57
1719342780502,93,25427,3890,57
1719342782700,93,25444,3387,57
1719342782700,94,25451,3010,57
1719342784896,94,25452,2307,58
1719342784896,95,25459,2553,58
1719342787110,95,25466,2285,59
1719342787110,96,25471,2264,58
1719342787110,96,25470,2705,58
1719342789305,96,25459,2276,59
1719342789305,96,25453,2656,60
1719342791513,96,25455,2492,60
1719342791513,96,25459,2554,60
1719342793725,96,25459,2695,60
1719342793725,96,25443,3557,60
1719342795922,96,25438,3065,61
1719342795922,96,25438,8369,61
1719342798119,96,25437,2219,60
1719342798119,96,25438,2190,59
1719342798119,96,25397,2159,58
1719342800332,96,25327,1904,58
1719342800332,95,25327,1957,59
1719342802532,95,25385,2050,60
1719342802532,94,25385,2063,60
1719342804732,94,25385,1933,59
1719342804732,93,25432,2281,59
1719342806929,93,25447,2077,59
1719342806929,93,25455,1604,59
1719342809141,93,25457,1925,60
1719342809141,93,25462,1385,60
1719342809141,94,25468,1334,59
1719342811336,94,25474,1499,58
1719342811336,94,25477,1705,58
1719342813542,95,25472,1462,58
1719342813542,95,25465,2105,58
1719342815744,95,25466,1640,58
1719342815744,95,25470,1661,58
1719342817950,95,25474,1763,58
1719342817950,95,25476,1858,58
1719342820162,95,25474,1570,58
1719342820162,96,25465,2015,58
1719342820162,96,25455,1164,59
1719342822363,96,25453,1153,60
1719342822363,96,25456,1214,59
1719342824560,96,25460,1375,59
1719342824560,96,25466,1135,59
1719342826767,96,25469,1476,59
1719342826767,96,25463,1159,58
1719342828979,96,25453,1261,59
1719342828979,96,25450,1163,60
1719342831175,96,25450,2402,59
1719342831175,96,25390,4475,60
1719342831175,96,25340,4871,60
1719342833379,97,25340,5178,61
1719342833379,97,25409,5726,63
1719342835576,97,25426,5859,63
1719342835576,96,25443,6245,63
1719342837788,96,25455,5952,63
1719342837788,96,25458,4493,63
1719342839994,96,25457,3888,63
1719342839994,95,25459,3389,64
1719342842197,95,25461,3163,63
1719342842197,94,25463,2475,61
1719342842197,94,25465,2177,61
1719342844401,94,25461,2438,61
1719342844401,94,25457,2378,61
1719342846606,94,25459,2506,61
1719342846606,94,25463,2257,61
1719342848804,94,25469,2275,61
1719342848804,94,25476,2330,60
1719342851022,94,25475,2286,60
1719342851022,94,25472,2357,61
1719342853213,94,25476,1760,62
1719342853213,94,25480,1831,61
1719342853213,94,25482,1959,60
1719342855421,94,25481,1959,60
1719342855421,94,25473,2278,61
1719342857632,94,25469,2326,60
1719342857632,94,25470,2475,60
1719342859836,94,25469,2087,60
1719342859836,94,25469,2100,59
1719342862034,94,25461,2412,58
1719342862034,94,25452,2224,59
1719342864234,94,25450,2218,59
1719342864234,94,25449,1893,58
1719342864234,94,25449,1919,58
1719342866453,94,25448,2415,58
1719342866453,94,25448,2351,58
1719342868641,94,25412,2636,58
1719342868641,94,25407,2523,58
1719342870857,94,25408,2447,58
1719342870857,94,25409,2480,58
1719342873052,94,25410,2283,57
1719342873052,94,25410,2140,57
1719342875255,94,25404,1902,57
1719342875255,95,25399,2118,57
1719342875255,95,25398,2068,57
1719342877464,95,25397,2001,57
1719342877464,95,25426,2144,57
1719342879659,95,25482,3060,57
1719342879659,95,25482,3129,57
1719342881880,95,25469,3506,58
1719342881880,94,25471,3562,59
1719342884079,92,25446,3732,58
1719342884079,90,25455,3619,58
1719342886277,88,25472,3350,59
1719342886277,88,25593,2892,59
1719342886277,87,25593,1896,58
1719342888470,87,25506,1812,59
1719342888470,87,25474,1862,60
1719342890675,87,25460,1911,59
1719342890675,88,25436,2718,59
1719342892891,89,25419,4023,60
1719342892891,89,25401,3480,61
1719342895085,90,25375,4020,62
1719342895085,90,25370,4898,63
1719342897296,91,25367,4558,63
1719342897296,91,25329,5139,63
1719342897296,91,26903,5719,0
1719342899484,91,26903,6573,0
1719342899484,90,25569,6781,0
1719342901698,90,26306,6446,0
1719342901698,90,26685,8632,0
1719342903896,90,27080,3941,0
1719342903896,90,27080,7103,0
1719342906115,91,26765,12183,0
1719342906115,91,26458,5346,0
1719342908311,91,26458,15722,0
1719342908311,91,26637,2636,0
1719342908311,90,26687,4692,0
1719342910510,90,26738,4666,0
1719342910510,90,26776,5584,0
1719342912720,91,26829,4876,67
1719342912720,91,26839,21914,68
1719342914919,91,26853,15572,68
1719342914919,92,26873,11680,68
1719342917117,92,26896,10114,67
1719342917117,93,26914,9385,66
1719342919324,93,26917,8042,69
1719342919324,94,26913,6821,67
1719342919324,94,26900,6014,67
1719342921535,94,26888,5734,66
1719342921535,95,26890,5896,67
1719342923734,95,26887,5084,67
1719342923734,95,26871,5244,67
1719342925949,96,26864,5714,66
1719342925949,96,26860,5826,65
1719342928150,96,26851,5667,64
1719342928150,96,26839,5225,63
1719342930347,96,26833,5578,63
1719342930347,96,26836,5963,63
1719342930347,96,26833,5928,62
1719342932554,96,26840,6757,61
1719342932554,96,26837,7362,61
1719342934767,96,26836,7655,61
1719342934767,95,26839,7887,61
1719342936958,95,26835,7372,61
1719342936958,95,26829,7455,62
1719342939175,95,26820,6368,63
1719342939175,95,26820,6365,63
1719342941365,95,26794,6565,63
1719342941365,96,26784,6966,62
1719342941365,96,26777,7008,61
1719342943567,96,26777,6567,60
1719342943567,96,26765,6578,60
1719342945774,96,26763,5891,59
1719342945774,96,26763,5917,59
1719342947971,96,26756,4639,59
1719342947971,97,26750,4493,58
1719342950170,97,26744,4259,57
1719342950170,97,26737,4178,57
1719342952380,97,26729,3845,58
1719342952380,97,26729,4272,58
1719342952380,97,26718,4459,58
1719342954577,97,26708,4987,58
1719342954577,97,26697,5609,58
1719342956785,97,26680,5832,57
1719342956785,96,26670,5708,56
1719342958989,96,26665,6735,57
1719342958989,96,26658,6686,57
1719342961186,96,26648,6967,57
1719342961186,96,26637,6280,57
1719342963373,96,26623,6215,57
1719342963373,96,26623,6060,57
1719342963373,96,26605,5057,57
1719342965577,96,26598,5184,58
1719342965577,96,26593,4155,58
1719342967788,96,26593,5477,58
1719342967788,96,26584,5936,58
1719342969987,96,26570,5975,57
1719342969987,96,26553,6159,56
1719342972199,96,26547,6351,56
1719342972199,96,26540,6367,56
1719342974403,96,26536,5730,56
1719342974403,96,26528,5931,56
1719342974403,96,26521,5471,56
1719342976588,96,26516,5423,56
1719342976588,96,26518,5782,57
1719342978808,96,26517,5432,57
1719342978808,96,26518,5020,58
1719342980997,96,26519,4524,57
1719342980997,96,26518,4489,58
1719342983212,96,26519,4468,58
1719342983212,96,26518,3128,60
1719342985410,96,26510,3813,60
1719342985410,96,26507,2480,61
1719342985410,96,26511,4975,61
1719342987619,96,26517,4962,61
1719342987619,96,26521,6253,61
1719342989826,95,26522,6295,60
1719342989826,95,26517,6807,60
1719342992025,95,26515,6925,60
1719342992025,95,26521,6763,59
1719342994225,95,26523,7285,59
1719342994225,95,26529,5859,58
1719342996437,94,26531,5821,58
1719342996437,94,26527,5392,58
1719342996437,94,26529,5936,58
1719342998642,94,26535,4909,59
1719342998642,94,26540,5567,58
1719343000842,95,26544,5002,58
1719343000842,95,26547,4811,57
1719343003054,95,26550,5246,56
1719343003054,95,26553,3960,56
1719343005252,95,26553,3598,56
1719343005252,95,26555,3015,56
1719343007446,95,26556,2288,56
1719343007446,95,26560,1917,57
1719343007446,95,26558,2480,57
1719343009656,95,26556,1411,57
1719343009656,95,26557,1288,56
1719343011861,95,26555,1253,56
1719343011861,95,26554,1165,56
1719343014068,95,26556,2758,57
1719343014068,95,26557,1302,57
1719343016265,95,26560,2545,58
1719343016265,95,26561,2315,58
1719343018476,95,26558,1488,58
1719343018476,95,26559,1896,57
1719343018476,95,26559,2404,57
1719343020677,95,26563,2279,57
1719343020677,95,26566,2309,57
1719343022884,95,26575,1033,58
1719343022884,95,26579,1614,58
1719343025093,95,26584,1608,58
1719343025093,95,26589,2027,57
1719343027289,94,26595,2362,57
1719343027289,94,26600,1949,58
1719343029499,94,26609,3472,59
1719343029499,94,26612,1900,59
1719343029499,93,26616,1982,58
1719343031694,93,26612,2466,58
1719343031694,93,26609,2289,59
1719343033897,93,26612,3393,60
1719343033897,93,26618,4427,61
1719343036095,92,26633,4279,61
1719343036095,92,26650,6704,61
1719343038305,91,26660,7599,60
1719343038305,91,26675,8985,60
1719343040505,90,26686,10576,61
1719343040505,90,26699,10400,62
1719343040505,90,26720,11904,61
1719343042707,89,26735,11836,61
1719343042707,89,26747,10922,62
1719343044913,88,26751,9810,63
1719343044913,88,26759,8501,64
1719343047130,88,26770,8511,64
1719343047130,87,26787,7313,64
1719343049328,87,26808,7803,64
1719343049328,87,26812,7699,63
1719343051528,86,26815,7750,62
1719343051528,86,26819,9026,62
1719343051528,86,26818,8860,62
1719343053729,86,26817,9304,61
1719343053729,86,26810,8265,60
1719343055931,86,26796,7642,59
1719343055931,86,26780,7152,59
1719343058126,87,26766,6067,59
1719343058126,88,26754,6296,60
1719343060327,88,26742,5770,60
1719343060327,89,26727,6237,59
1719343062533,89,26706,5950,58
1719343062533,90,26683,6003,58
1719343062533,90,26669,5975,58
1719343064733,91,26659,5498,59
1719343064733,92,26655,5468,59
1719343066937,92,26651,5426,58
1719343066937,92,26647,5379,58
1719343069156,93,26647,5465,57
1719343069156,93,26634,5072,57
1719343071355,94,26621,4712,57
1719343071355,94,26617,4631,57
1719343073547,95,26615,3938,57
1719343073547,95,26612,3822,57
1719343073547,95,26608,3809,56
1719343075756,95,26602,3662,57
1719343075756,95,26593,3510,57
1719343077958,95,26587,3314,57
1719343077958,95,26585,2843,58
1719343080173,95,26584,2173,58
1719343080173,95,26581,2118,57
1719343082372,95,26575,2017,57
1719343082372,95,26570,2057,57
1719343084570,95,26571,2164,57
1719343084570,95,26572,2432,58
1719343084570,95,26573,2209,58
1719343086768,95,26572,2127,57
1719343086768,95,26570,2072,57
1719343088975,95,26567,2075,56
1719343088975,95,26564,1760,57
1719343091171,96,26564,1875,57
1719343091171,96,26563,1023,58
1719343093378,96,26563,1097,58
1719343093378,96,26564,1069,58
1719343095584,96,26564,2529,57
1719343095584,96,26565,1501,57
1719343095584,96,26564,2047,57
1719343097801,96,26565,4249,58
1719343097801,96,26564,1233,59
1719343099993,96,26568,4568,59
1719343099993,95,26572,3971,59
1719343102194,95,26572,2410,58
1719343102194,95,26575,4960,58
1719343104407,95,26578,2270,58
1719343104407,95,26578,1887,59
1719343106603,94,26582,1860,60
1719343106603,93,26578,2869,60
1719343106603,93,26572,2297,60
1719343108806,93,26569,4371,60
1719343108806,92,26551,4834,60
1719343111016,92,26560,4786,61
1719343111016,92,26821,6303,0
1719343113216,92,27044,8267,0
1719343113216,92,26828,7720,0
1719343115418,92,26763,11624,0
1719343115418,91,26528,13362,0
1719343117628,91,26615,3284,0
1719343117628,91,26650,17682,0
1719343117628,91,26663,36149,65
1719343119826,90,26667,7619,64
1719343119826,90,26659,4321,64
1719343122035,89,26657,46152,64
1719343122035,89,26658,36565,63
1719343124242,88,26643,32103,62
1719343124242,87,26628,26822,62
1719343126429,87,26615,24311,62
1719343126429,87,26590,21587,63
1719343128629,88,26570,19224,63
1719343128629,88,26535,18311,63
1719343128629,88,26535,15815,64
1719343130821,88,26556,15572,64
1719343130821,88,26438,13346,65
1719343133024,88,26438,10198,65
1719343133024,84,26437,9977,66
1719343135232,84,26422,6395,67
1719343135232,85,26418,6741,65
1719343137446,86,26418,7504,63
1719343137446,87,26412,7563,62
1719343139649,89,26417,8133,62
1719343139649,90,26412,9872,62
1719343139649,91,26397,9894,62
1719343141861,92,26392,11009,61
1719343141861,93,26393,10508,60
1719343144053,93,26380,10641,59
1719343144053,93,26367,10604,59
1719343146256,94,26380,8942,58
1719343146256,94,26391,8509,59
1719343148455,94,26395,7213,60
1719343148455,94,26352,4902,59
1719343150659,94,26214,7453,59
1719343150659,94,26214,8239,60
1719343150659,91,26232,11422,60
1719343152872,89,26245,11441,59
1719343152872,89,26261,11899,60
1719343155071,90,26280,12949,60
1719343155071,90,26276,11758,60
1719343157277,92,26265,11409,61
1719343157277,93,26258,8977,60
1719343159486,93,26257,8270,59
1719343159486,94,26267,8321,58
1719343161688,94,26284,6984,58
1719343161688,95,26287,7126,58
1719343161688,95,26278,6995,59
1719343163902,95,26285,7365,58
1719343163902,95,26287,7518,58
1719343166099,95,26266,7451,57
1719343166099,95,26282,7427,57
1719343168298,94,26306,6202,57
1719343168298,94,26324,5977,57
1719343170499,94,26338,4983,58
1719343170499,94,26351,3916,59
1719343172709,93,26344,4214,60
1719343172709,93,26316,4559,61
1719343172709,93,26320,4385,61
1719343174910,92,26327,5071,60
1719343174910,92,26334,5114,60
1719343177117,92,26344,5107,59
1719343177117,92,26355,5211,59
1719343179323,92,26360,4506,58
1719343179323,93,26354,4328,59
1719343181515,93,26352,4159,59
1719343181515,94,26352,10734,58
1719343183727,94,26353,5018,57
1719343183727,94,26357,7414,57
1719343183727,94,26362,6991,57
1719343185929,95,26371,3077,57
1719343185929,95,26378,7090,56
1719343188141,95,26386,1546,57
1719343188141,95,26388,6197,58
1719343190346,95,26388,3533,58
1719343190346,95,26393,2791,58
1719343192533,95,26403,2288,58
1719343192533,95,26415,1823,58
1719343194743,94,26427,1913,58
1719343194743,94,26437,3272,58
1719343194743,94,26444,1360,58
1719343196936,94,26439,3792,59
1719343196936,93,26439,3763,58
1719343199140,94,26444,2350,58
1719343199140,94,26456,4613,57
1719343201345,94,26465,3887,57
1719343201345,94,26471,3060,57
1719343203554,94,26469,4694,58
1719343203554,94,26467,2114,59
1719343205746,94,26472,2810,58
1719343205746,94,26480,2293,57
1719343205746,93,26493,1722,57
1719343207956,93,26500,2408,58
1719343207956,93,26506,1838,59
1719343210170,92,26503,1818,60
1719343210170,92,26465,5993,60
1719343212364,92,26495,6436,60
1719343212364,92,26531,7150,60
1719343214571,92,26578,14885,0
1719343214571,92,26885,17741,0
1719343216765,92,26831,21340,0
1719343216765,92,27036,25831,0
1719343216765,90,27036,34697,0
1719343218963,88,27247,50184,0
1719343218963,85,27247,18482,0
1719343221162,85,27485,14982,0
1719343221162,87,27515,31283,0
1719343223368,87,27461,42637,0
1719343223368,85,27436,26069,62
1719343225572,84,27438,19843,63
1719343225572,83,27498,20817,66
1719343227779,82,27536,17142,68
1719343227779,82,27502,18724,68
1719343227779,82,27407,16756,68
1719343229980,84,27322,17199,69
1719343229980,85,27347,18511,68
1719343232178,86,27382,18448,68
1719343232178,87,27335,20561,69
1719343234382,87,27182,20221,68
1719343234382,88,27159,20176,67
1719343236587,89,27195,18376,66
1719343236587,90,27213,17659,65
1719343238788,91,27176,17973,65
1719343238788,92,27136,14520,64
1719343238788,93,27105,14559,63
1719343240999,93,27080,11718,62
1719343240999,94,27063,10909,61
1719343243192,95,27100,10402,61
1719343243192,95,27133,6882,61
1719343245394,95,27141,6855,62
1719343245394,95,27096,5954,63
1719343247599,95,27034,5744,63
1719343247599,95,27012,7551,62
1719343249798,95,27023,7575,61
1719343249798,95,27075,8061,61
1719343249798,95,27081,8934,62
1719343252005,96,27048,8834,62
1719343252005,95,27018,9041,61
1719343254207,95,27001,7897,60
1719343254207,94,26997,7908,59
1719343256408,93,26999,7901,58
1719343256408,92,27027,6461,58
1719343258610,92,27027,5560,58
1719343258610,91,27041,4409,58
1719343260821,91,27030,2748,59
1719343260821,92,27019,3159,60
1719343260821,93,27008,2768,59
1719343263018,94,27008,2769,58
1719343263018,94,26965,2850,57
1719343265222,94,26976,2776,56
1719343265222,94,26976,2530,56
1719343267445,94,26996,2284,57
1719343267445,94,27046,2636,57
1719343269628,94,27056,3910,58
1719343269628,94,27027,3988,58
1719343271836,94,27011,4765,58
1719343271836,94,27005,5210,57
1719343271836,95,27017,4749,57
1719343274047,95,27067,6953,57
1719343274047,95,27084,12961,58
1719343276243,95,27062,5431,59
1719343276243,95,27044,5604,59
1719343278458,95,27015,5508,58
1719343278458,95,27010,5820,58
1719343280660,95,27066,6089,58
1719343280660,96,27092,7400,60
1719343282867,96,27066,7353,61
1719343282867,96,27038,7705,61
1719343282867,96,27012,7775,59
1719343285064,96,27000,7667,59
1719343285064,96,27005,7605,59
1719343287267,96,27031,7310,59
1719343287267,96,27042,5122,60
1719343289465,96,27028,8019,61
1719343289465,96,27025,3601,62
1719343291670,96,27021,8543,61
1719343291670,96,27052,4574,61
1719343293887,96,27117,6386,60
1719343293887,96,27137,8337,61
1719343293887,96,27100,6240,62
1719343296083,95,27053,7451,64
1719343296083,95,27035,6919,64
1719343298294,95,27012,8763,65
1719343298294,95,27026,7649,65
1719343300479,95,27138,7311,65
1719343300479,95,27114,8445,65
1719343302701,95,27087,7831,65
1719343302701,95,27059,7659,63
1719343304893,95,27059,7745,61
1719343304893,95,27040,7930,60
1719343304893,95,27084,8296,59
1719343307098,95,27135,7416,59
1719343307098,95,27121,8350,59
1719343309297,95,27066,7075,59
1719343309297,95,27028,7636,58
1719343311508,95,27021,8028,57
1719343311508,95,27054,8510,57
1719343313707,95,27079,7811,58
1719343313707,95,27062,7550,59
1719343315918,95,27038,7131,59
1719343315918,95,27021,6365,59
1719343315918,95,27009,5978,58
1719343318117,95,27024,5847,58
1719343318117,95,27051,4940,57
1719343320317,95,27064,4261,57
1719343320317,95,27045,3537,58
1719343322540,95,27015,2809,59
1719343322540,95,27004,2843,58
1719343324744,95,27013,2863,58
1719343324744,95,27026,2909,58
1719343326938,95,27044,2860,59
1719343326938,96,27076,2907,60
1719343326938,96,27062,3600,61
1719343329141,96,27015,3587,61
1719343329141,96,26985,4548,61
1719343331341,96,26980,4346,59
1719343331341,96,27006,4577,58
1719343333549,97,27039,4571,58
1719343333549,97,27073,4199,59
1719343335761,97,27019,4966,60
1719343335761,97,26974,6065,59
1719343337962,96,26896,9886,59
1719343337962,96,26931,11570,59
1719343337962,96,26931,13406,58
1719343340156,96,26931,16828,58
1719343340156,95,26958,21795,59
1719343342358,95,26910,33526,61
1719343342358,95,26904,56194,61
1719343344566,95,26895,13308,62
1719343344566,95,26927,8710,62
1719343346773,95,26985,15075,63
1719343346773,95,27005,15221,63
1719343348969,95,26949,13625,63
1719343348969,95,26911,14926,62
1719343348969,95,26910,13274,62
1719343351178,95,26975,13669,61
1719343351178,95,26958,15240,61
1719343353389,95,26958,14062,60
1719343353389,95,26927,14448,60
1719343355591,95,26900,13051,58
1719343355591,95,26887,11262,57
1719343357792,95,26880,11415,56
1719343357792,95,26906,7446,57
1719343359997,96,26947,6600,57
1719343359997,96,26949,5104,57
1719343359997,96,26919,4722,58
1719343362207,96,26897,5380,57
1719343362207,96,26887,4351,57
1719343364404,96,26887,4715,56
1719343364404,95,26904,4195,56
1719343366617,95,26919,3848,56
1719343366617,95,26917,3847,56
1719343368817,96,26906,3981,57
1719343368817,96,26906,2734,57
1719343371015,96,26900,3918,57
1719343371015,96,26896,3052,56
1719343371015,96,26892,2213,56
1719343373218,96,26899,3057,56
1719343373218,96,26908,3114,56
1719343375421,96,26908,1590,57
1719343375421,95,26902,2724,58
1719343377620,94,26881,2849,58
1719343377620,93,26907,2675,58
1719343379817,93,26927,3057,58
1719343379817,92,26928,4087,59
1719343382022,92,26907,4223,60
1719343382022,92,26875,4978,60
1719343382022,92,26841,4914,60
1719343384219,92,26841,5212,60
1719343384219,92,26907,9497,62
1719343386428,92,26907,14293,62
1719343386428,92,26907,18245,63
1719343388630,91,26845,19918,64
1719343388630,91,26907,22575,64
1719343390831,90,26979,22798,64
1719343390831,91,26982,23806,65
1719343392881,91,26942,21020,64
1719343392881,91,26910,18250,63
1719343392881,91,26899,16843,62
1719343395078,92,26962,13207,62
1719343395078,92,27018,14813,62
1719343397268,93,27006,12842,63
1719343397268,93,26928,15131,63
1719343399475,93,26963,14786,62
1719343399475,93,26963,14122,61
1719343401680,93,27023,15376,61
1719343401680,93,27023,15579,61
1719343404035,93,26979,13623,61
1719343404035,93,26964,13557,60
1719343404035,93,26879,10762,59
1719343406232,93,26906,10861,58
1719343406232,93,26906,10412,58
1719343408444,90,26913,8164,58
1719343408444,87,26870,8690,58
1719343410645,84,26823,8394,58
1719343410645,84,26807,6380,58
1719343412849,86,26814,7091,58
1719343412849,87,26802,8759,58
1719343414891,88,26722,6417,59
1719343414891,90,26644,7537,59
1719343414891,91,26609,7396,59
1719343417251,92,26584,7304,59
1719343417251,93,26587,7385,58
1719343419459,93,26597,6908,58
1719343419459,94,26609,6163,58
1719343421663,94,26613,5729,59
1719343421663,94,26605,3923,60
1719343423863,94,26607,3676,59
1719343423863,95,26612,3288,58
1719343426068,95,26612,2507,58
1719343426068,95,26615,2534,58
1719343426068,95,26615,2730,57
1719343428274,95,26713,2639,58
1719343428274,95,26713,4801,59
1719343430480,94,26676,5250,61
1719343430480,93,26651,6140,60
1719343432694,92,26671,6813,59
1719343432694,91,26732,6831,58
1719343434884,91,26786,7876,58
1719343434884,91,26787,8631,58
1719343437088,91,26721,8354,58
1719343437088,91,26692,9736,57
1719343437088,92,26692,10602,57
1719343439302,92,26722,10101,56
1719343439302,93,26722,10273,56
1719343441498,94,26753,9631,56
1719343441498,94,26782,9173,57
1719343443701,94,26755,7592,58
1719343443701,94,26734,6451,57
1719343445917,93,26723,6813,56
1719343445917,93,26754,7540,56
1719343448118,93,26788,11607,56
1719343448118,93,26832,7008,57
1719343448118,93,26827,9402,58
1719343450315,93,26802,7993,58
1719343450315,91,26784,6213,57
1719343452519,90,26784,6355,56
1719343452519,91,26812,5400,56
1719343454725,91,26831,5852,57
1719343454725,92,26845,5342,58
1719343456934,92,26827,4074,59
1719343456934,93,26798,6796,59
1719343459138,93,26779,3632,58
1719343459138,93,26774,5695,58
1719343459138,94,26791,5150,58
1719343461340,94,26802,3197,58
1719343461340,95,26825,6325,59
1719343463552,95,26839,3909,60
1719343463552,95,26807,4703,60
1719343465755,95,26790,4283,60
1719343465755,95,26777,3927,59
1719343467960,95,26801,3938,58
1719343467960,95,26828,5042,58
1719343470156,95,26855,4352,59
1719343470156,96,26831,4807,59
1719343470156,96,26801,5057,59
1719343472361,96,26781,5002,58
1719343472361,96,26778,5105,57
1719343474564,96,26808,5526,56
1719343474564,97,26846,4990,56
1719343476772,97,26871,5607,57
1719343476772,97,26843,3686,58
1719343478985,96,26818,4220,58
1719343478985,96,26818,4929,58
1719343481181,95,26802,4819,56
1719343481181,95,26811,4511,56
1719343481181,95,26841,4838,56
1719343483388,95,26861,4753,56
1719343483388,95,26852,4519,58
1719343485579,95,26809,4097,59
1719343485579,95,26792,4652,58
1719343487782,95,26779,4687,57
1719343487782,94,26800,4593,57
1719343489996,94,26812,4806,57
1719343489996,94,26813,5781,58
1719343492206,95,26782,4812,60
1719343492206,95,26740,4840,60
