UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722012901691,97,10670,1761,73
1722012901691,97,10669,1671,73
1722012903926,97,10672,1659,73
1722012903926,97,10680,1465,73
1722012906150,97,10687,1535,72
1722012906150,97,10690,1553,72
1722012908362,97,10691,1320,71
1722012908362,97,10693,1297,70
1722012910563,97,10695,1153,70
1722012910563,97,10698,1238,69
1722012910563,97,10698,1207,69
1722012912785,97,10697,1144,70
1722012912785,97,10697,923,70
1722012915003,97,10697,961,70
1722012915003,97,10696,991,70
1722012917207,97,10692,1004,70
1722012917207,97,10692,958,70
1722012919421,97,10692,916,70
1722012919421,97,10693,930,71
1722012921647,97,10672,1199,70
1722012921647,97,10653,931,70
1722012921647,97,10676,1025,70
1722012923858,97,10675,1071,70
1722012923858,97,10674,1211,69
1722012926054,97,10673,1180,69
1722012926054,97,10674,1170,69
1722012928258,97,10675,1415,69
1722012928258,97,10673,1453,69
1722012930475,97,10672,1534,69
1722012930475,97,10672,1505,69
1722012932665,97,10674,1512,69
1722012932665,97,10674,1803,69
1722012932665,97,10674,1773,69
1722012934880,97,10673,1762,69
1722012934880,97,10675,1596,69
1722012937093,97,10678,1684,69
1722012937093,97,10678,1784,69
1722012939309,97,10677,1589,69
1722012939309,97,10677,1509,69
1722012941514,97,10678,1390,69
1722012941514,97,10679,1411,70
1722012943734,97,10680,1184,70
1722012943734,97,10682,935,71
1722012943734,97,10681,802,72
1722012945953,97,10683,754,72
1722012945953,97,10684,796,72
1722012948160,97,10684,903,72
1722012948160,97,10681,1064,72
1722012950368,97,10679,1093,72
1722012950368,97,10680,1180,72
1722012952603,97,10677,1185,72
1722012952603,97,10674,1331,72
1722012954810,97,10672,1360,72
1722012954810,97,10673,1351,72
1722012954810,97,10671,1579,73
1722012957024,97,10669,1558,72
1722012957024,97,10668,1750,72
1722012959231,97,10669,1580,72
1722012959231,97,10669,1823,72
1722012961453,97,10668,1802,72
1722012961453,97,10667,1797,71
1722012963656,97,10669,1583,71
1722012963656,97,10671,1607,71
1722012965873,97,10669,1549,71
1722012965873,97,10670,1292,72
1722012965873,97,10672,1374,71
1722012968079,97,10674,1332,71
1722012968079,97,10673,1401,71
1722012970297,97,10672,1378,71
1722012970297,97,10673,1308,71
1722012972503,97,10677,1321,71
1722012972503,97,10679,1320,71
1722012974726,97,10679,1175,71
1722012974726,97,10677,1255,71
1722012976944,97,10679,1153,71
1722012976944,97,10677,1358,71
1722012976944,97,10675,1419,72
1722012979149,97,10673,1346,71
1722012979149,97,10673,1355,71
1722012981369,97,10675,1348,71
1722012981369,97,10673,1503,71
1722012983580,97,10670,1497,71
1722012983580,97,10669,1625,71
1722012985785,97,10672,1569,71
1722012985785,97,10671,1906,71
1722012988004,97,10669,1901,72
1722012988004,97,10667,2154,72
1722012988004,97,10668,2355,72
1722012990241,97,10670,8004,0
1722012990241,97,10670,9328,0
1722012992435,97,10605,11074,0
1722012992435,97,10605,13845,0
1722012994641,97,10681,18282,0
1722012994641,96,10651,27284,0
1722012996861,96,10667,52914,0
1722012996861,96,10692,1902,0
1722012999080,96,10701,10134,0
1722012999080,96,10707,4840,76
1722012999080,96,10708,5074,77
1722013001288,96,10703,15343,76
1722013001288,96,10699,23243,76
1722013003501,96,10695,20513,76
1722013003501,96,10696,16100,76
1722013005710,97,10696,13922,75
1722013005710,97,10693,12135,73
1722013007927,97,10692,11012,73
1722013007927,97,10691,9754,72
1722013010143,97,10691,6079,71
1722013010143,97,10692,5017,70
1722013010143,96,10688,3672,69
1722013012347,96,10683,2674,69
1722013012347,96,10680,2534,69
1722013014554,96,10678,2170,69
1722013014554,96,10677,2161,68
1722013016759,96,10673,2178,68
1722013016759,96,10670,2005,68
1722013018976,96,10671,1945,68
1722013018976,96,10674,1700,68
1722013021187,96,10673,1818,68
1722013021187,96,10671,1836,68
1722013021187,96,10669,1615,68
1722013023406,96,10669,1428,68
1722013023406,96,10673,1332,69
1722013025604,96,10674,1557,68
1722013025604,96,10673,1256,68
1722013027820,96,10674,1420,68
1722013027820,96,10675,1279,68
1722013030037,96,10678,1425,68
1722013030037,96,10680,1567,68
1722013032247,96,10679,1553,68
1722013032247,96,10680,1433,68
1722013032247,96,10681,1315,69
1722013034461,96,10684,1242,69
1722013034461,96,10686,1276,68
1722013036669,96,10686,893,67
1722013036669,96,10687,809,67
1722013038873,96,10689,723,68
1722013038873,96,10691,605,68
1722013041088,96,10691,647,68
1722013041088,96,10691,532,68
1722013043294,96,10692,850,68
1722013043294,96,10694,536,68
1722013043294,97,10695,876,68
1722013045516,97,10694,715,68
1722013045516,97,10695,1006,68
1722013047558,97,10697,833,68
1722013047558,97,10696,1097,67
1722013049914,97,10695,1255,68
1722013049914,96,10695,1412,68
1722013052127,96,10697,7616,68
1722013052127,96,10695,1063,68
1722013054342,96,10693,1163,69
1722013054342,96,10694,1030,69
1722013054342,96,10695,1007,69
1722013056533,96,10698,1183,69
1722013056533,96,10697,1276,69
1722013058744,96,10698,1413,69
1722013058744,96,10701,1332,69
1722013060961,96,10704,1444,69
1722013060961,96,10705,1717,68
1722013063175,95,10703,2490,69
1722013063175,95,10699,6040,70
1722013065385,95,10700,3573,71
1722013065385,95,10700,1891,70
1722013065385,95,10698,3248,71
1722013067596,95,10699,2105,71
1722013067596,95,10705,1712,71
1722013069806,95,10711,1686,70
1722013069806,95,10713,1486,69
1722013072022,95,10717,1519,69
1722013072022,95,10721,1350,69
1722013074236,95,10725,1360,69
1722013074236,95,10730,1224,67
1722013076450,95,10733,1231,67
1722013076450,95,10734,1277,67
1722013076450,95,10735,963,68
1722013078668,95,10736,916,69
1722013078668,95,10735,857,69
1722013080874,96,10735,847,69
1722013080874,96,10737,951,69
1722013083097,96,10741,809,69
1722013083097,96,10739,698,69
1722013085305,96,10738,799,69
1722013085305,96,10739,826,69
1722013087514,96,10741,1058,69
1722013087514,96,10741,1096,68
1722013087514,96,10739,1193,68
1722013089732,96,10735,1086,68
1722013089732,96,10735,1042,69
1722013091939,96,10736,1130,69
1722013091939,96,10737,1078,69
1722013094153,96,10735,919,69
1722013094153,96,10733,818,70
1722013096370,96,10732,741,70
1722013096370,96,10733,747,70
1722013098576,96,10732,791,69
1722013098576,96,10731,657,69
1722013098576,96,10732,657,70
1722013100778,96,10734,586,70
1722013100778,96,10732,609,70
1722013102987,96,10732,606,69
1722013102987,96,10732,629,70
1722013105205,96,10733,642,70
1722013105205,96,10732,945,69
1722013107409,96,10727,1076,70
1722013107409,96,10728,1123,71
1722013109625,96,10729,1224,70
1722013109625,96,10729,1376,70
1722013109625,96,10727,1452,70
1722013111838,96,10726,1441,70
1722013111838,96,10728,1469,71
1722013114058,96,10728,1484,70
1722013114058,96,10729,1525,70
1722013116269,96,10730,1334,70
1722013116269,96,10730,1222,70
1722013118486,96,10732,1210,70
1722013118486,95,10733,1005,70
1722013120690,95,10734,506,71
1722013120690,95,10738,372,72
1722013120690,96,10748,608,73
1722013122912,96,10753,494,73
1722013122912,96,10758,613,73
1722013125114,96,10761,485,74
1722013125114,96,10763,231,73
1722013127339,96,10763,764,73
1722013127339,96,10764,332,72
1722013129557,96,10765,500,72
1722013129557,96,10764,539,72
1722013131767,96,10762,832,72
1722013131767,95,10762,639,72
1722013131767,95,10761,780,72
1722013133982,95,10762,608,72
1722013133982,95,10762,605,73
1722013136182,95,10765,577,73
1722013136182,95,10763,776,72
1722013138405,95,10761,854,72
1722013138405,95,10762,1013,72
1722013140610,95,10764,1055,72
1722013140610,95,10764,1142,72
1722013142823,95,10766,1135,72
1722013142823,95,10769,989,72
1722013142823,95,10767,1099,73
1722013145038,95,10765,894,72
1722013145038,95,10761,1135,72
1722013147247,95,10760,1053,73
1722013147247,95,10762,1176,74
1722013149455,95,10765,1268,74
1722013149455,94,10766,1261,73
1722013151661,94,10768,1204,73
1722013151661,94,10771,1109,74
1722013153877,95,10783,1033,74
1722013153877,95,10787,1112,74
1722013153877,95,10790,1089,75
1722013156089,95,10796,998,74
1722013156089,95,10805,1107,74
1722013158304,95,10807,1095,74
1722013158304,95,10811,1226,75
1722013160521,95,10816,1138,75
1722013160521,94,10818,1316,74
1722013162728,94,10816,1298,74
1722013162728,94,10816,1372,74
1722013164944,94,10816,1360,75
1722013164944,94,10810,1416,74
1722013164944,93,10807,1426,74
1722013167153,93,10806,1246,74
1722013167153,93,10804,1352,75
1722013169369,94,10794,1141,74
1722013169369,94,10791,1282,75
1722013171596,94,10791,1250,74
1722013171596,94,10791,1452,74
1722013173785,94,10786,1473,74
1722013173785,94,10785,1519,75
1722013175992,94,10786,1574,74
1722013175992,94,10787,1575,74
1722013175992,94,10783,1542,73
1722013178204,94,10783,1476,74
1722013178204,95,10782,1264,74
1722013180403,95,10780,1035,74
1722013180403,95,10775,963,75
1722013182631,95,10774,758,75
1722013182631,95,10773,679,75
1722013184828,96,10770,603,75
1722013184828,96,10768,792,76
1722013187036,96,10768,879,75
1722013187036,96,10766,977,75
1722013187036,96,10764,1113,75
1722013189248,96,10767,1137,74
1722013189248,96,10766,1243,74
1722013191460,96,10765,1228,75
1722013191460,96,10764,1305,74
1722013193671,96,10768,1257,74
1722013193671,96,10768,1375,74
1722013195885,96,10765,1418,74
1722013195885,96,10764,1453,75
1722013198090,96,10764,1445,75
1722013198090,96,10761,1568,74
1722013198090,96,10758,1586,74
1722013200299,96,10757,1628,74
1722013200299,96,10759,1583,74
1722013202519,95,10757,1677,74
1722013202519,95,10755,1827,73
1722013204734,95,10757,1705,73
1722013204734,95,10759,2018,73
1722013206947,95,10756,1929,73
1722013206947,95,10756,2241,73
1722013209167,95,10758,2089,73
1722013209167,95,10760,2337,73
1722013209167,95,10757,2223,73
1722013211372,95,10758,2326,73
1722013211372,95,10760,2074,73
1722013213593,95,10758,2114,73
1722013213593,95,10756,1896,73
1722013215801,95,10754,1706,73
1722013215801,95,10755,1846,73
1722013218008,95,10753,1868,72
1722013218008,95,10750,1993,73
1722013220226,95,10745,1971,73
1722013220226,95,10747,2014,73
1722013220226,95,10749,2271,73
1722013222429,95,10751,2323,74
1722013222429,96,10759,2285,74
1722013224643,96,10762,2252,74
1722013224643,96,10762,2304,73
1722013226853,96,10759,2212,72
1722013226853,96,10758,1997,72
1722013229084,96,10757,2016,72
1722013229084,96,10754,2154,72
1722013231267,96,10750,2195,72
1722013231267,96,10747,2126,71
1722013231267,96,10743,2068,70
1722013233488,96,10741,2186,71
1722013233488,96,10740,2238,72
1722013235703,96,10738,1962,72
1722013235703,96,10737,1882,71
1722013237910,96,10737,1744,70
1722013237910,96,10735,1585,71
1722013240123,96,10735,1576,72
1722013240123,96,10733,1349,71
1722013242339,96,10730,1405,71
1722013242339,96,10729,1263,70
1722013242339,96,10730,1259,70
1722013244552,96,10733,1449,71
1722013244552,96,10733,1290,71
1722013246774,96,10733,1420,70
1722013246774,96,10733,1211,70
1722013248983,96,10734,1073,70
1722013248983,96,10736,1204,70
1722013251192,96,10738,1104,70
1722013251192,96,10737,1011,69
1722013253405,97,10738,912,70
1722013253405,97,10740,949,70
1722013253405,97,10739,1004,70
1722013255606,97,10738,1100,69
1722013255606,97,10740,1031,69
1722013257832,97,10739,1171,69
1722013257832,97,10736,1108,69
1722013260050,97,10735,1217,69
1722013260050,97,10735,1083,69
1722013262256,97,10737,1101,69
1722013262256,97,10737,1059,69
1722013264453,97,10735,1008,69
1722013264453,97,10733,1421,69
1722013264453,97,10735,1220,70
1722013266673,97,10735,1661,70
1722013266673,97,10731,1465,70
1722013268890,97,10732,1611,70
1722013268890,97,10731,1341,70
1722013271098,97,10730,1477,71
1722013271098,97,10735,1083,72
1722013273308,97,10736,1101,72
1722013273308,97,10736,893,72
1722013275520,97,10736,985,72
1722013275520,97,10738,1071,72
1722013275520,97,10738,942,72
1722013277744,97,10739,1185,72
1722013277744,97,10741,971,72
1722013279941,97,10743,1115,71
1722013279941,96,10742,1028,71
1722013282166,96,10742,854,72
1722013282166,96,10743,1234,72
1722013284370,96,10745,798,71
1722013284370,96,10745,982,70
1722013286583,96,10746,724,70
1722013286583,96,10746,894,71
1722013286583,96,10749,855,70
1722013288790,96,10748,879,70
1722013288790,96,10746,1098,70
1722013291010,95,10747,1110,70
1722013291010,95,10748,1231,70
1722013293201,95,10746,1133,70
1722013293201,95,10745,1116,69
1722013295430,95,10750,1284,69
1722013295430,95,10754,1121,69
1722013297637,95,10754,1186,69
1722013297637,95,10753,1199,69
1722013297637,95,10756,1143,69
1722013299860,95,10758,1456,69
1722013299860,95,10756,1475,70
1722013302065,95,10756,1506,70
1722013302065,95,10758,1397,70
1722013304285,95,10761,1390,69
1722013304285,95,10759,1399,69
1722013306497,95,10758,1455,70
1722013306497,95,10759,1292,70
1722013308703,95,10761,1316,70
1722013308703,95,10760,1392,69
1722013308703,95,10759,1413,69
1722013310920,95,10760,1290,70
1722013310920,95,10762,1162,70
1722013313125,95,10762,1149,69
1722013313125,96,10763,1106,70
1722013315329,96,10766,971,70
1722013315329,96,10764,888,71
1722013317546,96,10763,817,71
1722013317546,96,10764,789,70
1722013319755,96,10766,920,69
1722013319755,96,10764,1121,69
1722013319755,96,10764,1169,69
1722013321971,95,10764,1213,69
1722013321971,95,10766,1171,69
1722013324198,95,10767,1376,68
1722013324198,95,10765,1365,69
1722013326397,95,10765,1239,70
1722013326397,95,10766,1232,70
1722013328616,95,10764,1130,69
1722013328616,95,10761,1206,70
1722013330827,95,10760,970,70
1722013330827,95,10760,933,71
1722013330827,95,10761,792,70
1722013333043,95,10760,773,70
1722013333043,96,10759,705,70
1722013335231,96,10760,659,71
1722013335231,96,10758,655,71
1722013337446,96,10759,788,71
1722013337446,96,10762,742,71
1722013339656,96,10763,898,71
1722013339656,95,10763,886,71
1722013341857,95,10764,987,71
1722013341857,95,10768,921,70
1722013341857,95,10771,950,70
1722013344076,96,10771,1133,70
1722013344076,96,10769,1156,70
1722013346287,96,10770,1254,71
1722013346287,96,10771,1209,71
1722013348508,96,10768,1356,71
1722013348508,96,10766,1456,71
1722013350608,96,10761,1450,72
1722013350608,96,10756,1492,73
1722013352931,96,10754,1480,74
1722013352931,96,10753,1546,73
1722013352931,96,10757,1454,73
1722013355136,96,10756,1527,73
1722013355136,96,10756,1610,73
1722013357340,96,10759,1583,73
1722013357340,96,10762,1553,72
1722013359557,96,10760,1775,72
1722013359557,96,10759,1857,72
1722013361772,96,10759,1857,72
1722013361772,96,10762,2056,73
1722013363985,95,10759,2084,72
1722013363985,95,10758,2153,72
1722013363985,94,10757,2094,73
1722013366196,94,10758,1875,73
1722013366196,94,10760,1833,73
1722013368417,94,10758,1783,72
1722013368417,95,10756,1390,71
1722013370631,95,10756,1438,72
1722013370631,95,10757,1216,71
1722013372843,95,10758,1294,71
1722013372843,96,10756,1225,70
1722013375049,96,10757,1144,71
1722013375049,96,10757,1082,71
1722013375049,96,10755,986,71
1722013377265,96,10752,995,71
1722013377265,96,10752,884,71
1722013379481,96,10756,905,70
1722013379481,96,10754,1054,70
1722013381693,96,10752,1092,70
1722013381693,96,10751,1113,70
1722013383900,96,10753,1043,70
1722013383900,96,10751,1231,70
1722013386113,96,10748,1203,70
1722013386113,96,10750,1165,69
1722013386113,97,10751,1163,69
1722013388330,97,10748,1228,69
1722013388330,97,10745,1220,70
1722013390538,97,10744,1104,70
1722013390538,97,10745,1076,69
1722013392745,97,10744,1246,69
1722013392745,97,10741,1270,70
1722013394965,97,10740,1294,69
1722013394965,97,10741,1325,69
1722013397168,96,10743,1463,69
1722013397168,96,10741,1454,69
1722013397168,96,10741,1260,69
1722013399379,96,10744,1273,69
1722013399379,96,10748,1090,69
1722013401596,96,10748,1199,68
1722013401596,96,10748,1060,68
1722013403810,96,10749,994,69
1722013403810,96,10752,1032,69
1722013406025,96,10754,1152,69
1722013406025,96,10754,1202,69
1722013408231,96,10754,1116,69
1722013408231,96,10757,1140,69
1722013408231,96,10759,1055,69
1722013410448,96,10758,1131,69
1722013410448,97,10759,1119,70
1722013412663,97,10759,943,70
1722013412663,96,10759,938,70
1722013414877,96,10760,835,70
1722013414877,96,10763,933,69
1722013417093,96,10763,706,68
1722013417093,96,10763,885,69
1722013419308,96,10764,714,68
1722013419308,96,10762,1043,68
1722013419308,96,10759,949,68
1722013421514,96,10758,1180,69
1722013421514,96,10758,1026,69
1722013423730,96,10759,1630,68
1722013423730,96,10755,1313,68
1722013425949,96,10756,1477,69
1722013425949,96,10758,1329,69
1722013428150,96,10760,1360,69
1722013428150,96,10759,1436,69
1722013430369,96,10761,1293,69
1722013430369,96,10764,1308,69
1722013430369,96,10766,1121,70
1722013432572,96,10764,1164,70
1722013432572,96,10762,1128,70
1722013434788,96,10762,1100,71
1722013434788,96,10761,1197,71
1722013437003,96,10759,1245,71
1722013437003,96,10758,1268,71
1722013439216,96,10758,1251,71
1722013439216,96,10761,1208,70
1722013441434,96,10761,1350,71
1722013441434,96,10759,1281,71
1722013441434,96,10758,1398,72
1722013443649,96,10760,1326,71
1722013443649,96,10762,1521,72
1722013445854,96,10761,1444,72
1722013445854,96,10762,1426,71
1722013448070,96,10764,1403,71
1722013448070,96,10764,1418,71
1722013450282,96,10759,1351,72
1722013450282,96,10758,1234,72
1722013452501,96,10758,1154,72
1722013452501,96,10757,980,72
1722013452501,96,10757,1094,72
1722013454711,96,10761,729,73
1722013454711,96,10760,900,73
1722013456919,96,10757,793,72
1722013456919,97,10756,1001,72
1722013459125,97,10758,1096,73
1722013459125,97,10757,1141,72
1722013461336,97,10758,1280,72
1722013461336,97,10760,1247,71
1722013463565,97,10763,1341,70
1722013463565,97,10763,1268,70
1722013463565,96,10767,1355,71
1722013465762,96,10769,1199,71
1722013465762,96,10771,1189,71
1722013467990,96,10773,1047,71
1722013467990,96,10776,895,72
1722013470196,96,10776,936,72
1722013470196,96,10773,910,72
1722013472409,96,10774,1008,72
1722013472409,96,10775,1186,72
1722013474625,96,10770,1271,73
1722013474625,96,10769,1451,73
1722013474625,96,10770,1392,73
1722013476843,96,10768,1493,73
1722013476843,96,10764,1335,74
1722013479037,96,10765,1350,74
1722013479037,96,10765,1126,74
1722013481256,96,10764,999,73
1722013481256,96,10764,1043,74
1722013483459,96,10767,873,74
1722013483459,96,10770,992,74
1722013485676,96,10770,1077,73
1722013485676,96,10773,1134,73
1722013485676,96,10775,1134,73
1722013487883,96,10776,1172,73
1722013487883,96,10776,1308,73
1722013490106,96,10773,1311,73
1722013490106,96,10771,1266,72
1722013492305,95,10768,1317,72
1722013492305,95,10762,1346,72
1722013494526,95,10753,1299,73
1722013494526,95,10742,1320,72
1722013496731,95,10750,1308,72
1722013496731,95,10747,1412,71
1722013496731,95,10746,1342,71
1722013498954,96,10747,1393,72
1722013498954,96,10748,1377,72
1722013501160,96,10746,1403,72
1722013501160,96,10747,1451,72
1722013503382,96,10749,1291,72
1722013503382,96,10751,1370,72
1722013505593,96,10751,1286,71
1722013505593,96,10751,1253,72
1722013507801,96,10752,1235,72
1722013507801,95,10752,1295,72
1722013507801,95,10751,1282,71
1722013510022,95,10749,1266,71
1722013510022,95,10749,1219,72
1722013512234,96,10749,1210,72
1722013512234,96,10747,1108,72
1722013514446,96,10747,1097,72
1722013514446,96,10750,991,72
1722013516658,96,10749,1051,71
1722013516658,96,10749,1084,71
1722013518865,96,10750,1029,70
1722013518865,96,10753,1138,70
1722013518865,96,10751,1234,70
1722013521090,96,10753,1287,72
1722013521090,96,10756,1304,71
1722013523283,96,10756,1481,70
1722013523283,96,10755,1538,71
1722013525500,96,10757,1550,72
1722013525500,96,10760,1558,73
1722013527725,96,10758,1643,73
1722013527725,96,10757,1643,72
1722013529942,96,10744,1568,72
1722013529942,96,10734,1703,73
1722013529942,96,10756,1667,73
1722013532144,96,10753,1835,73
1722013532144,96,10754,1593,72
1722013534356,96,10756,1771,73
1722013534356,96,10754,1528,74
1722013536571,96,10754,1651,74
1722013536571,97,10758,1340,74
1722013538783,97,10756,1365,74
1722013538783,97,10755,1150,74
1722013540999,97,10756,1120,74
1722013540999,97,10757,999,74
1722013540999,96,10756,898,74
1722013543226,96,10756,946,74
1722013543226,96,10758,930,74
1722013545428,96,10753,1130,74
1722013545428,96,10751,1066,73
1722013547638,96,10751,1184,74
1722013547638,96,10750,1293,74
1722013549848,96,10747,1366,74
1722013549848,96,10744,1407,73
1722013552060,96,10745,1368,74
1722013552060,96,10743,1526,73
1722013552060,96,10741,1638,74
1722013554276,96,10739,1535,73
1722013554276,96,10741,1706,73
1722013556487,96,10738,1650,72
1722013556487,95,10735,1819,73
1722013558697,95,10735,1622,74
1722013558697,94,10737,1733,74
1722013560916,94,10734,1737,74
1722013560916,94,10732,1881,75
1722013563126,95,10731,1749,74
1722013563126,95,10735,1773,74
1722013563126,96,10733,1830,73
1722013565339,96,10731,1914,73
1722013565339,96,10731,1716,74
1722013567555,96,10734,1765,74
1722013567555,97,10732,1652,74
1722013569762,97,10729,1799,73
1722013569762,97,10730,1561,73
1722013571987,97,10732,1686,73
1722013571987,97,10729,1503,73
1722013574210,97,10729,1655,72
1722013574210,97,10732,1367,72
1722013574210,97,10733,1502,72
1722013576417,97,10731,1305,72
1722013576417,97,10729,1233,72
1722013578628,97,10730,1253,72
1722013578628,97,10730,1247,72
1722013580843,97,10727,1369,72
1722013580843,97,10724,1283,72
1722013583049,97,10725,1357,72
1722013583049,97,10723,1307,71
1722013585266,97,10722,1452,72
1722013585266,96,10722,1289,71
1722013585266,96,10726,1283,70
1722013587474,96,10727,1227,69
1722013587474,96,10727,1390,71
1722013589692,97,10729,1354,71
1722013589692,97,10730,1345,71
1722013591901,97,10728,1460,70
1722013591901,97,10726,1401,71
1722013594121,97,10728,1358,71
1722013594121,97,10727,1355,71
1722013596328,97,10724,1422,70
1722013596328,97,10724,1316,70
1722013596328,97,10726,1345,70
1722013598549,97,10724,1318,70
1722013598549,97,10724,1360,70
1722013600772,97,10725,1267,70
1722013600772,96,10727,1322,70
1722013602978,96,10727,1332,70
1722013602978,96,10724,1469,70
1722013605196,96,10723,1436,71
1722013605196,96,10724,1531,71
1722013607408,96,10724,1594,71
1722013607408,96,10721,1686,71
1722013607408,96,10720,1571,71
1722013609614,97,10723,1658,70
1722013609614,97,10722,1556,70
1722013611826,97,10721,1624,71
1722013611826,97,10721,1431,70
1722013613959,97,10723,1358,70
1722013613959,97,10723,1438,70
1722013616246,97,10720,1354,71
1722013616246,97,10719,1502,71
1722013618454,97,10720,1379,71
1722013618454,97,10720,1687,71
1722013618454,97,10713,1712,71
1722013620654,97,10712,1782,72
1722013620654,97,10705,2026,72
1722013622865,97,10700,2202,73
1722013622865,97,10703,2344,75
1722013625081,97,10710,2226,76
1722013625081,97,10719,2141,76
1722013627304,97,10737,2287,75
1722013627304,97,10740,2070,75
1722013629509,97,10740,1990,73
1722013629509,97,10739,1652,72
1722013629509,97,10740,1598,72
1722013631719,97,10743,1731,72
1722013631719,97,10743,1654,72
1722013633930,97,10742,1588,71
1722013633930,97,10742,1446,71
1722013636148,97,10742,1342,71
1722013636148,97,10743,1722,71
1722013638365,97,10737,1556,71
1722013638365,97,10736,1586,72
1722013640574,97,10735,1434,71
1722013640574,97,10736,1454,71
1722013640574,97,10738,1685,70
1722013642783,97,10733,1414,70
1722013642783,97,10731,1515,71
1722013645000,97,10729,1297,71
1722013645000,97,10728,1270,72
1722013647217,97,10728,1271,72
1722013647217,97,10729,1094,72
1722013649423,97,10730,929,71
1722013649423,97,10731,698,70
1722013651641,97,10734,500,71
1722013651641,97,10735,610,70
1722013651641,97,10737,537,69
1722013653852,97,10739,579,69
1722013653852,97,10740,565,69
1722013656069,97,10741,667,69
1722013656069,97,10742,661,69
1722013658288,97,10742,714,68
1722013658288,97,10740,776,69
1722013660503,97,10739,753,69
1722013660503,97,10741,755,70
1722013662712,97,10739,846,69
1722013662712,97,10737,1126,69
1722013662712,97,10737,833,70
1722013664921,97,10738,967,69
1722013664921,97,10739,994,69
1722013667135,96,10734,1127,68
1722013667135,96,10733,1181,69
1722013669351,97,10732,1185,69
1722013669351,97,10734,1096,69
1722013671561,97,10735,1269,68
1722013671561,97,10732,1321,69
1722013673776,97,10732,1329,69
1722013673776,96,10732,1217,70
1722013673776,96,10734,1433,69
1722013675986,96,10734,1581,69
1722013675986,96,10729,1611,70
1722013678186,96,10728,1721,72
1722013678186,96,10732,1658,73
1722013680409,96,10736,1841,73
1722013680409,96,10748,1881,74
1722013682620,96,10756,1727,74
1722013682620,97,10763,1897,73
1722013684830,97,10769,1741,72
1722013684830,97,10770,1782,70
1722013684830,97,10771,1561,70
1722013687053,97,10775,1557,70
1722013687053,97,10780,1623,69
1722013689267,97,10781,1824,69
1722013689267,96,10781,1624,69
1722013691467,96,10780,1682,70
1722013691467,96,10780,1533,71
1722013693691,96,10781,1692,71
1722013693691,96,10779,1776,71
1722013695915,96,10777,1589,70
1722013695915,96,10776,1630,71
1722013695915,96,10776,1377,70
1722013698119,95,10777,1549,70
1722013698119,95,10775,1609,69
1722013700321,95,10775,1389,69
1722013700321,95,10776,1310,69
1722013702539,95,10777,1134,69
1722013702539,95,10778,1247,68
1722013704754,95,10780,1209,68
1722013704754,95,10779,940,69
1722013706964,95,10779,995,70
1722013706964,95,10779,967,70
1722013706964,95,10780,983,69
1722013709172,95,10780,1230,69
1722013709172,96,10778,1204,68
1722013711393,96,10778,1220,69
1722013711393,96,10779,1061,69
1722013713607,96,10780,1188,68
1722013713607,96,10779,1235,68
1722013715811,96,10776,1118,69
1722013715811,95,10775,1104,69
1722013718029,95,10775,1009,69
1722013718029,95,10777,1046,69
1722013718029,95,10776,1076,68
1722013720229,95,10774,907,69
1722013720229,95,10772,854,69
1722013722451,96,10771,791,69
1722013722451,96,10771,885,69
1722013724657,96,10768,902,69
1722013724657,96,10768,893,70
1722013726872,96,10768,888,70
1722013726872,96,10770,1044,69
1722013729081,96,10771,1037,69
1722013729081,96,10771,1078,69
1722013729081,96,10772,975,70
1722013731306,96,10773,915,70
1722013731306,96,10774,994,69
1722013733511,96,10776,889,69
1722013733511,96,10776,839,70
1722013735732,96,10775,824,71
1722013735732,97,10776,1077,71
1722013737937,97,10775,1064,70
1722013737937,97,10773,1259,71
1722013740159,96,10773,1202,71
1722013740159,96,10778,1248,71
1722013740159,96,10777,1301,70
1722013742362,96,10777,1313,70
1722013742362,96,10779,1226,70
1722013744577,96,10782,1167,71
1722013744577,96,10787,1382,71
1722013746791,96,10786,1402,70
1722013746791,96,10785,1368,70
1722013748994,96,10785,1349,71
1722013748994,96,10786,1464,71
1722013751184,96,10786,1502,71
1722013751184,95,10785,1552,71
1722013751184,95,10786,1335,71
1722013753400,95,10789,1200,71
1722013753400,95,10792,1259,70
1722013755607,95,10793,1381,70
1722013755607,95,10793,1342,71
1722013757833,95,10796,1393,71
1722013757833,95,10799,1383,71
1722013760043,96,10799,1576,70
1722013760043,96,10799,1406,71
1722013762257,96,10802,1431,71
1722013762257,95,10802,1390,72
1722013762257,95,10801,1327,71
1722013764452,95,10799,1341,72
1722013764452,95,10800,1239,72
1722013766665,96,10798,1338,72
1722013766665,96,10795,1300,72
1722013768876,95,10793,1405,72
1722013768876,95,10793,1368,72
1722013771083,95,10794,2075,72
1722013771083,95,10792,2885,73
1722013773305,95,10791,3039,74
1722013773305,95,10787,3308,74
1722013773305,96,10785,3375,74
1722013775528,96,10788,3391,76
1722013775528,96,10795,3155,77
1722013777728,96,10816,2879,76
1722013777728,96,10824,2408,74
1722013779940,96,10828,2202,73
1722013779940,97,10829,1932,72
1722013782158,97,10829,1930,72
1722013782158,97,10823,2103,72
1722013784361,97,10817,2143,72
1722013784361,97,10813,2060,73
1722013784361,97,10810,2014,74
1722013786581,97,10804,2162,74
1722013786581,96,10800,2149,74
1722013788785,96,10796,2081,74
