UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719173324778,95,12297,2575,57
1719173324778,94,12304,2407,57
1719173326978,94,12308,2334,57
1719173326978,94,12306,2308,58
1719173329192,93,12309,2374,58
1719173329192,93,12318,2153,57
1719173331390,94,12331,2006,57
1719173331390,94,12338,2343,57
1719173333587,94,12338,2457,58
1719173333587,94,12326,2436,57
1719173335804,94,12342,2392,57
1719173335804,94,12354,2605,57
1719173335804,94,12354,2733,57
1719173337992,94,12354,2378,58
1719173337992,94,12357,2475,58
1719173340201,94,12362,2173,57
1719173340201,94,12358,2478,58
1719173342404,94,12359,2511,58
1719173342404,94,12362,2267,58
1719173344615,94,12368,2247,58
1719173344615,94,12367,2255,58
1719173346803,94,12366,2564,58
1719173346803,94,12366,1976,59
1719173346803,94,12367,2083,59
1719173349001,94,12372,1858,59
1719173349001,95,12366,2018,60
1719173351210,95,12356,2263,60
1719173351210,95,12384,1985,59
1719173353413,95,12384,2038,58
1719173353413,95,12361,2016,59
1719173355604,95,12334,2187,60
1719173355604,94,12328,2123,60
1719173357808,94,12345,2419,59
1719173357808,95,12352,2409,59
1719173357808,95,12353,2743,58
1719173360026,95,12352,2696,59
1719173360026,95,12357,2908,58
1719173362227,95,12365,2879,58
1719173362227,95,12369,2876,57
1719173364417,95,12366,2901,58
1719173364417,96,12367,2795,58
1719173366628,96,12370,2745,58
1719173366628,96,12373,2398,58
1719173368825,95,12370,2735,58
1719173368825,95,12369,2709,58
1719173368825,95,12354,2530,59
1719173371027,94,12356,2391,58
1719173371027,94,12377,2588,58
1719173373233,94,12377,4113,58
1719173373233,95,12378,3635,58
1719173375440,95,12378,4572,57
1719173375440,95,12386,2621,57
1719173377649,95,12378,2728,57
1719173377649,95,12378,3418,57
1719173379848,95,12372,2576,58
1719173379848,95,12376,2596,58
1719173379848,95,12370,2596,57
1719173382054,95,12362,2438,58
1719173382054,95,12360,2185,58
1719173384255,96,12364,1985,57
1719173384255,96,12359,1909,57
1719173386449,96,12351,1840,58
1719173386449,96,12345,1621,58
1719173388647,96,12341,1782,58
1719173388647,95,12335,1634,58
1719173390868,95,12324,1907,58
1719173390868,94,12319,1807,59
1719173390868,94,12302,1942,59
1719173393061,94,12286,2177,58
1719173393061,94,12293,2409,59
1719173395262,95,12302,2309,59
1719173395262,95,12300,2397,59
1719173397458,95,12301,2627,58
1719173397458,95,12290,2447,59
1719173399674,95,12283,2490,59
1719173399674,95,12281,2323,58
1719173401873,95,12286,2386,57
1719173401873,95,12290,2203,57
1719173401873,95,12287,2280,57
1719173404072,95,12292,2293,56
1719173404072,95,12302,2308,56
1719173406275,95,12305,2581,56
1719173406275,95,12298,2546,57
1719173408473,95,12297,2577,57
1719173408473,95,12297,2445,57
1719173410677,95,12291,2228,57
1719173410677,95,12277,2350,57
1719173412890,95,12262,2257,58
1719173412890,95,12242,2095,58
1719173412890,95,12227,1993,58
1719173415094,96,12240,2061,57
1719173415094,96,12247,2149,58
1719173417300,97,12250,2157,58
1719173417300,97,12250,2049,57
1719173419501,97,12261,1920,57
1719173419501,97,12264,2088,57
1719173421699,97,12258,1905,57
1719173421699,97,12258,1865,57
1719173423910,96,12265,1594,57
1719173423910,96,12273,1831,58
1719173423910,96,12266,1621,58
1719173426103,95,12255,1711,59
1719173426103,95,12254,1605,59
1719173428308,95,12260,1491,58
1719173428308,95,12256,2116,59
1719173430509,95,12244,1905,60
1719173430509,95,12240,2030,60
1719173432720,95,12246,1961,59
1719173432720,95,12246,2263,59
1719173434917,95,12237,2108,60
1719173434917,95,12226,2116,60
1719173434917,95,12219,2214,60
1719173437122,95,12217,1927,59
1719173437122,95,12208,2500,59
1719173439328,95,12194,2089,60
1719173439328,95,12185,2326,59
1719173441536,95,12179,2225,59
1719173441536,95,12187,2259,58
1719173443732,96,12190,2346,59
1719173443732,96,12193,2204,58
1719173445941,97,12200,2423,58
1719173445941,97,12213,2179,57
1719173445941,97,12223,2411,58
1719173448130,97,12221,2328,58
1719173448130,97,12224,2146,58
1719173450337,96,12234,2333,57
1719173450337,96,12246,1960,57
1719173452542,95,12250,2366,57
1719173452542,95,12249,2244,58
1719173454748,95,12256,2463,57
1719173454748,95,12263,2317,56
1719173456943,95,12260,2586,56
1719173456943,94,12258,2536,57
1719173456943,94,12262,2495,57
1719173459143,94,12261,2533,57
1719173459143,94,12251,2548,57
1719173461345,94,12246,2508,58
1719173461345,94,12247,2344,58
1719173463543,93,12249,2445,57
1719173463543,93,12237,2302,57
1719173465743,93,12215,2512,58
1719173465743,94,12188,2343,59
1719173467949,94,12188,2542,58
1719173467949,94,12203,2634,58
1719173467949,94,12205,2759,59
1719173470155,94,12189,4507,0
1719173470155,94,12278,5177,0
1719173472360,94,12539,6086,0
1719173472360,94,12568,7334,0
1719173474549,94,12245,9367,0
1719173474549,94,12245,13506,0
1719173476752,94,12151,26620,0
1719173476752,94,12163,7050,0
1719173478966,94,12181,9242,0
1719173478966,94,12193,4444,0
1719173478966,94,12203,6025,59
1719173481158,95,12217,38228,55
1719173481158,95,12231,26625,54
1719173483363,95,12238,24602,55
1719173483363,95,12230,19963,55
1719173485556,95,12236,16640,55
1719173485556,95,12260,14496,54
1719173487755,95,12281,11151,54
1719173487755,95,12292,10771,54
1719173489974,96,12305,8105,55
1719173489974,96,12313,5103,56
1719173489974,96,12316,4625,58
1719173492168,96,12327,3291,58
1719173492168,96,12334,3249,58
1719173494373,95,12338,3059,58
1719173494373,96,12331,2785,59
1719173496583,96,12333,2855,58
1719173496583,96,12361,2813,58
1719173498777,95,12370,3132,59
1719173498777,95,12364,3096,60
1719173500982,95,12362,2838,60
1719173500982,94,12362,2794,60
1719173500982,94,12355,2706,59
1719173503189,93,12338,2863,60
1719173503189,93,12327,2351,60
1719173505398,93,12326,2404,60
1719173505398,93,12320,2336,59
1719173507585,94,12319,2375,60
1719173507585,94,12321,2349,60
1719173509791,95,12320,2171,58
1719173509791,95,12290,2115,58
1719173511999,95,12290,2205,58
1719173511999,95,12312,2244,58
1719173511999,95,12312,2218,58
1719173514197,95,12315,1917,57
1719173514197,94,12312,2244,57
1719173516400,94,12312,2269,58
1719173516400,94,12315,2281,58
1719173518592,94,12319,2243,58
1719173518592,94,12317,2495,58
1719173520789,94,12318,2634,58
1719173520789,94,12318,2580,58
1719173522992,94,12326,2548,57
1719173522992,94,12325,2592,57
1719173522992,94,12326,2542,58
1719173525205,93,12326,2669,58
1719173525205,93,12325,2561,57
1719173527399,93,12305,2638,57
1719173527399,93,12283,2704,57
1719173529605,93,12287,2631,58
1719173529605,93,12288,2595,59
1719173531803,93,12278,4447,58
1719173531803,93,12263,2738,58
1719173534013,93,12257,2729,58
1719173534013,94,12238,2604,59
1719173534013,94,12212,2551,58
1719173536215,94,12181,2376,58
1719173536215,95,12164,2661,58
1719173538419,95,12174,2450,59
1719173538419,95,12173,2600,59
1719173540610,95,12172,2349,58
1719173540610,95,12166,2557,59
1719173542821,95,12166,3582,59
1719173542821,95,12167,5054,59
1719173545008,95,12170,5762,58
1719173545008,95,12165,2508,58
1719173545008,95,12148,3003,58
1719173547215,95,12172,3034,59
1719173547215,94,12193,2109,58
1719173549429,94,12199,2226,58
1719173549429,94,12199,1836,57
1719173551625,94,12213,2043,57
1719173551625,94,12215,2099,57
1719173553825,93,12210,2204,58
1719173553825,93,12209,2552,58
1719173556024,93,12209,2233,58
1719173556024,93,12217,2625,58
1719173556024,93,12225,2525,59
1719173558223,94,12231,2464,58
1719173558223,94,12231,2280,58
1719173560431,94,12241,1946,57
1719173560431,94,12250,2325,57
1719173562636,94,12256,2353,57
1719173562636,94,12275,2617,57
1719173564832,94,12290,2522,57
1719173564832,94,12300,2978,57
1719173567036,93,12304,3000,57
1719173567036,93,12313,3031,57
1719173567036,94,12322,2817,57
1719173569246,94,12335,2672,57
1719173569246,94,12342,2543,57
1719173571445,94,12347,2457,58
1719173571445,94,12347,2246,58
1719173573648,94,12352,2166,58
1719173573648,94,12355,2483,58
1719173575851,94,12351,2517,58
1719173575851,94,12352,2800,59
1719173578060,94,12354,2759,58
1719173578060,94,12361,2534,58
1719173578060,94,12370,2580,58
1719173580260,94,12372,2711,58
1719173580260,94,12363,2323,58
1719173582470,94,12346,2553,58
1719173582470,95,12334,2279,57
1719173584663,95,12322,2619,58
1719173584663,95,12317,2605,58
1719173586861,95,12320,2568,58
1719173586861,95,12328,2470,58
1719173589077,95,12320,2357,57
1719173589077,95,12333,2554,56
1719173589077,94,12364,2561,56
1719173591281,94,12364,2381,56
1719173591281,94,12373,2286,56
1719173593485,94,12382,2284,56
1719173593485,94,12392,2182,56
1719173595684,94,12393,2356,56
1719173595684,95,12393,2236,57
1719173597879,95,12393,2387,57
1719173597879,95,12381,2261,57
1719173600083,95,12372,2637,57
1719173600083,95,12388,2658,57
1719173600083,94,12403,2632,57
1719173602288,94,12407,2603,58
1719173602288,94,12408,2287,57
1719173604485,93,12407,2654,57
1719173604485,93,12409,2669,58
1719173606704,93,12392,2679,58
1719173606704,93,12371,2760,58
1719173608902,93,12380,2404,57
1719173608902,93,12384,2886,57
1719173611107,93,12378,2671,57
1719173611107,93,12368,2774,57
1719173611107,93,12364,2603,57
1719173613306,93,12352,2894,56
1719173613306,94,12346,3072,57
1719173615510,95,12333,2859,57
1719173615510,96,12333,2861,57
1719173617719,96,12324,2783,57
1719173617719,96,12311,2890,57
1719173619928,96,12305,2861,58
1719173619928,95,12287,2495,58
1719173622115,95,12284,2407,58
1719173622115,95,12284,2505,58
1719173622115,95,12278,2752,58
1719173624326,95,12281,2552,58
1719173624326,94,12281,2570,58
1719173626520,94,12281,2697,58
1719173626520,95,12287,2524,58
1719173628730,95,12284,2688,58
1719173628730,95,12285,2329,58
1719173630927,96,12285,2548,57
1719173630927,97,12292,2324,57
1719173633131,98,12295,2516,58
1719173633131,98,12311,2599,58
1719173633131,98,12318,2507,58
1719173635328,98,12326,2775,57
1719173635328,97,12328,2608,57
1719173637523,97,12326,2689,58
1719173637523,97,12322,2362,58
1719173639732,96,12325,2336,57
1719173639732,96,12322,2457,57
1719173641926,95,12320,2526,58
1719173641926,95,12304,2407,58
1719173644028,94,12289,2433,58
1719173644028,94,12311,2192,58
1719173644028,94,12315,2645,58
1719173646325,94,12315,2564,59
1719173646325,94,12312,2623,59
1719173648529,94,12315,2437,58
1719173648529,94,12313,2561,58
1719173650721,94,12314,2804,58
1719173650721,94,12310,2356,58
1719173652919,94,12304,2389,58
1719173652919,94,12280,2031,57
1719173655129,94,12262,2316,58
1719173655129,94,12277,2351,58
1719173655129,95,12272,2330,58
1719173657328,95,12258,2514,58
1719173657328,95,12242,2332,58
1719173659530,95,12231,2350,58
1719173659530,95,12225,2336,58
1719173661734,95,12220,2086,58
1719173661734,95,12220,2301,58
1719173663935,95,12218,1984,59
1719173663935,94,12204,2040,59
1719173666150,94,12217,2332,57
1719173666150,94,12231,2205,57
1719173666150,95,12243,2696,57
1719173668354,95,12243,2489,57
1719173668354,95,12238,2702,57
1719173670549,95,12235,2542,57
1719173670549,95,12236,2858,57
1719173672753,95,12228,2685,58
1719173672753,95,12230,2414,58
1719173674954,94,12229,2874,58
1719173674954,94,12233,2256,57
1719173677153,94,12231,2572,57
1719173677153,93,12232,2437,58
1719173677153,93,12239,2317,59
1719173679355,93,12240,2644,58
1719173679355,93,12240,2283,58
1719173681566,93,12233,2487,58
1719173681566,93,12233,2208,59
1719173683768,93,12233,2430,58
1719173683768,93,12233,2552,57
1719173685974,94,12227,2649,58
1719173685974,94,12225,2651,59
1719173688175,94,12215,2489,59
1719173688175,95,12207,2685,58
1719173688175,95,12175,2636,59
1719173690378,95,12158,2706,59
1719173690378,95,12191,2641,58
1719173692576,96,12215,2530,57
1719173692576,96,12223,2645,57
1719173694775,96,12237,2659,57
1719173694775,96,12260,2601,57
1719173696987,96,12274,2498,56
1719173696987,96,12278,2489,56
1719173699181,96,12288,2479,57
1719173699181,96,12282,2447,57
1719173699181,95,12270,2361,56
1719173701281,96,12285,2539,56
1719173701281,96,12309,2318,57
1719173703583,96,12310,2399,58
1719173703583,96,12316,2251,57
1719173705782,95,12316,2123,57
1719173705782,95,12307,2598,57
1719173707989,94,12303,2743,58
1719173707989,94,12307,2714,59
1719173710185,93,12307,2622,58
1719173710185,93,12303,2788,58
1719173710185,93,12296,2658,58
1719173712386,94,12296,2439,58
1719173712386,94,12291,2248,58
1719173714579,94,12280,2005,58
1719173714579,94,12278,2290,59
1719173716769,94,12280,2087,59
1719173716769,94,12285,2343,58
1719173718982,95,12284,2360,58
1719173718982,95,12284,2489,58
1719173721174,96,12288,2372,58
1719173721174,96,12290,2328,58
1719173721174,96,12298,2227,57
1719173723378,96,12297,2434,58
1719173723378,96,12296,2505,58
1719173725583,96,12298,2548,58
1719173725583,96,12300,2488,58
1719173727768,95,12292,2788,59
1719173727768,95,12289,2735,60
1719173729974,94,12291,2575,60
1719173729974,94,12294,2290,60
1719173732181,94,12296,1903,60
1719173732181,94,12300,2057,60
1719173732181,94,12317,1628,59
1719173734379,94,12321,1696,58
1719173734379,94,12321,1848,59
1719173736589,94,12323,1763,59
1719173736589,95,12325,2159,59
1719173738788,95,12327,1979,59
1719173738788,95,12321,2471,59
1719173741001,95,12313,2514,60
1719173741001,95,12304,2452,60
1719173743194,94,12295,2405,59
1719173743194,94,12288,2474,58
1719173743194,94,12280,2412,58
1719173745400,94,12278,2258,60
1719173745400,94,12271,1940,59
1719173747600,94,12263,1869,59
1719173747600,94,12260,1825,59
1719173749800,94,12252,2045,59
1719173749800,95,12251,2212,59
1719173752004,95,12223,2282,58
1719173752004,96,12242,2333,57
1719173754209,96,12249,2417,57
1719173754209,96,12249,2668,57
1719173754209,96,12258,2648,57
1719173756410,96,12268,2791,57
1719173756410,96,12268,2697,56
1719173758608,95,12266,2905,56
1719173758608,95,12273,2589,57
1719173760819,95,12275,2634,57
1719173760819,94,12260,2413,56
1719173763013,94,12247,2743,56
1719173763013,94,12281,2715,57
1719173765219,93,12281,2759,57
1719173765219,93,12294,2802,57
1719173765219,93,12303,2667,56
1719173767428,93,12304,2894,57
1719173767428,93,12300,2688,57
1719173769620,93,12304,2560,58
1719173769620,93,12308,2392,57
1719173771835,93,12313,2346,57
1719173771835,93,12296,2624,57
1719173774022,94,12273,2457,58
1719173774022,94,12282,2383,58
1719173776223,94,12294,2347,58
1719173776223,94,12286,2276,59
1719173776223,94,12273,2480,59
1719173778429,94,12258,2095,59
1719173778429,94,12247,2267,59
1719173780635,94,12240,2032,59
1719173780635,94,12229,2201,60
1719173782840,94,12223,2122,60
1719173782840,95,12222,2152,59
1719173785039,95,12223,2019,59
1719173785039,95,12208,2462,59
1719173787246,95,12215,2553,59
1719173787246,95,12239,2730,59
1719173787246,95,12250,2623,59
1719173789457,95,12251,2729,59
1719173789457,95,12248,2857,59
1719173791648,94,12248,2641,59
1719173791648,94,12256,2558,59
1719173793848,94,12256,2360,58
1719173793848,94,12253,2321,58
1719173796051,93,12252,2375,59
1719173796051,93,12236,1969,59
1719173798256,93,12240,1929,58
1719173798256,93,12257,2092,59
1719173798256,93,12272,1999,59
1719173800466,93,12268,2224,59
1719173800466,94,12264,1983,58
1719173802675,94,12262,2209,58
1719173802675,94,12253,2318,59
1719173804883,94,12244,2448,60
1719173804883,94,12231,2388,60
1719173807078,94,12225,2262,59
1719173807078,94,12217,2491,60
1719173809286,94,12213,2440,60
1719173809286,94,12203,2396,59
1719173809286,94,12192,2208,59
1719173811490,94,12193,1988,59
1719173811490,94,12188,2413,59
1719173813691,94,12190,2299,59
1719173813691,95,12186,2686,59
1719173815888,95,12183,2327,58
1719173815888,95,12175,2706,58
1719173818101,94,12174,2735,58
1719173818101,94,12169,2856,59
1719173820298,94,12161,2666,59
1719173820298,94,12149,2501,59
1719173820298,94,12143,2513,59
1719173822506,93,12139,2342,60
1719173822506,94,12130,2316,60
1719173824703,94,12127,1745,60
1719173824703,94,12119,2094,60
1719173826911,94,12117,2110,60
1719173826911,95,12106,2083,60
1719173829107,95,12099,2283,60
1719173829107,95,12088,2500,59
1719173831314,95,12083,2640,59
1719173831314,95,12082,2454,59
1719173831314,95,12089,2529,58
1719173833523,95,12089,2427,58
1719173833523,95,12109,2627,58
1719173835732,94,12101,2603,59
1719173835732,94,12104,2301,59
1719173837923,94,12129,2441,58
1719173837923,95,12141,2321,58
1719173839968,95,12150,2232,58
1719173839968,96,12150,2032,59
1719173842229,96,12156,2237,59
1719173842229,96,12160,2168,59
1719173842229,96,12160,2344,59
1719173844527,96,12165,2173,59
1719173844527,95,12156,2110,59
1719173846734,95,12133,2427,59
1719173846734,95,12150,1993,59
1719173848929,94,12172,1913,59
1719173848929,94,12183,1764,59
1719173851132,93,12188,2031,59
1719173851132,93,12184,2034,59
1719173853342,93,12186,2237,59
1719173853342,93,12190,2112,59
1719173853342,94,12198,2248,58
1719173855542,94,12187,2262,58
1719173855542,94,12165,2515,59
1719173857749,94,12163,2385,59
1719173857749,94,12162,2498,58
1719173859947,94,12154,2497,58
1719173859947,94,12148,2561,58
1719173862150,93,12146,2543,59
1719173862150,93,12142,2190,59
1719173864360,93,12144,2221,58
1719173864360,94,12142,2015,58
1719173864360,94,12149,2363,59
1719173866558,95,12159,2336,59
1719173866558,96,12173,2434,58
1719173868764,96,12178,2617,57
1719173868764,96,12183,2640,58
1719173870968,97,12185,2805,58
1719173870968,97,12193,2550,58
1719173873174,97,12193,2421,57
1719173873174,97,12193,2628,58
1719173875370,97,12198,2585,58
1719173875370,96,12193,2575,58
1719173875370,96,12195,2418,57
1719173877567,95,12223,2662,57
1719173877567,95,12226,2728,58
1719173879771,95,12226,2673,58
1719173879771,94,12225,2641,58
1719173881976,94,12231,2462,57
1719173881976,94,12232,2704,58
1719173884180,94,12228,2971,58
1719173884180,94,12227,2860,59
1719173886377,93,12229,2999,58
1719173886377,93,12230,3153,58
1719173886377,93,12229,3174,58
1719173888588,93,12228,2958,58
1719173888588,93,12221,2676,58
1719173890788,93,12192,2720,57
1719173890788,93,12184,2411,57
1719173892994,93,12201,2550,57
1719173892994,93,12198,2330,58
1719173895190,93,12189,2511,57
1719173895190,93,12182,2540,57
1719173897386,94,12177,2756,56
1719173897386,94,12183,2772,57
1719173897386,94,12194,2743,57
1719173899578,94,12199,2560,56
1719173899578,95,12199,2428,57
1719173901796,95,12202,2562,57
1719173901796,95,12200,2038,57
1719173903988,95,12201,2071,57
1719173903988,95,12199,1724,57
1719173906205,96,12199,2142,57
1719173906205,96,12198,2100,57
1719173908408,96,12192,2311,57
1719173908408,96,12185,2360,56
1719173908408,97,12188,2431,56
1719173910599,97,12189,2869,56
1719173910599,97,12200,2830,56
1719173912804,98,12213,2725,56
1719173912804,98,12219,2561,56
1719173915023,98,12224,2642,55
1719173915023,98,12223,2745,56
1719173917211,98,12218,2499,56
1719173917211,98,12209,2273,57
1719173919415,98,12211,2203,56
1719173919415,97,12208,2298,56
1719173919415,97,12208,2394,56
1719173921612,96,12214,2221,56
1719173921612,96,12221,2001,56
1719173923819,96,12223,1986,55
1719173923819,96,12230,1902,56
1719173926023,97,12242,2027,56
1719173926023,97,12253,1702,55
1719173928214,97,12253,2152,56
1719173928214,97,12254,1874,57
1719173930419,97,12261,2221,57
1719173930419,96,12268,2082,56
1719173930419,96,12272,2281,57
1719173932629,95,12277,2277,57
1719173932629,95,12279,2163,57
1719173934828,94,12280,2338,57
1719173934828,94,12277,2291,57
1719173937017,94,12273,2336,58
1719173937017,94,12250,2204,58
1719173939233,94,12238,2363,58
1719173939233,94,12248,2497,58
1719173941438,95,12244,2619,59
1719173941438,95,12241,2444,59
1719173941438,96,12235,2359,59
1719173943632,96,12234,2483,60
1719173943632,96,12233,2240,60
1719173945845,96,12238,2242,60
1719173945845,96,12224,1721,60
1719173948031,96,12200,1846,60
1719173948031,96,12198,1438,59
1719173950241,95,12210,1496,58
1719173950241,95,12217,1379,58
1719173952448,95,12213,1710,59
1719173952448,95,12218,1962,59
1719173952448,94,12216,1834,59
1719173954655,94,12214,1951,59
1719173954655,94,12218,1836,58
1719173956860,94,12216,2086,58
1719173956860,94,12178,2324,59
1719173959050,94,12191,2511,59
1719173959050,94,12211,3554,58
1719173961262,94,12211,4048,60
1719173961262,94,12197,4095,61
1719173963461,94,12197,4004,62
1719173963461,94,12175,3918,63
1719173963461,94,12175,3960,64
1719173965656,94,12167,3093,63
1719173965656,94,12177,2715,61
1719173967857,94,12186,2275,58
1719173967857,95,12204,2011,57
1719173970064,95,12227,2101,57
1719173970064,96,12244,2302,57
1719173972262,96,12262,2036,58
1719173972262,96,12279,2196,58
1719173974468,96,12298,2017,58
1719173974468,96,12311,2515,58
1719173974468,96,12310,2645,59
1719173976680,96,12307,2901,59
1719173976680,96,12308,2800,58
1719173978878,97,12288,2854,58
1719173978878,97,12293,3054,58
1719173981082,96,12311,3172,59
1719173981082,96,12316,3041,58
1719173983287,96,12323,2903,57
1719173983287,96,12328,2969,58
1719173985479,95,12329,3039,58
1719173985479,95,12334,2793,58
1719173985479,95,12326,2704,58
1719173987681,95,12297,2517,59
1719173987681,95,12298,2618,59
1719173989880,95,12310,2326,59
1719173989880,95,12302,2524,60
1719173992079,95,12289,2617,60
1719173992079,95,12279,2853,60
1719173994287,95,12269,2843,60
1719173994287,95,12253,2982,60
1719173996489,95,12244,3118,60
1719173996489,95,12238,2864,60
1719173996489,95,12217,2857,60
1719173998700,95,12193,2600,60
1719173998700,95,12184,2875,60
1719174000908,95,12177,3030,60
1719174000908,95,12165,3025,59
1719174003098,95,12157,2983,59
1719174003098,95,12154,2934,59
1719174005318,96,12174,3032,59
1719174005318,96,12191,2834,59
1719174007511,96,12197,2703,59
1719174007511,96,12196,2378,59
1719174007511,95,12194,2584,59
1719174009712,95,12179,2473,59
1719174009712,95,12180,2552,59
1719174011919,95,12186,2549,59
1719174011919,95,12181,2746,59
1719174014128,95,12176,2723,59
1719174014128,95,12162,2448,59
1719174016319,95,12147,2473,59
1719174016319,95,12137,2440,60
1719174018529,95,12131,2438,60
1719174018529,95,12127,2089,60
1719174018529,95,12125,2174,60
1719174020744,95,12120,2411,59
1719174020744,95,12120,2616,60
1719174022941,95,12111,2323,59
1719174022941,95,12103,2355,59
1719174025140,95,12091,2462,58
1719174025140,95,12083,2780,59
1719174027342,95,12074,2643,59
1719174027342,95,12069,2757,59
1719174029553,95,12069,2577,58
1719174029553,95,12068,2637,58
1719174029553,95,12079,2822,58
1719174031745,95,12077,2549,58
1719174031745,95,12078,2523,58
1719174033946,95,12079,2052,58
1719174033946,95,12080,2453,58
1719174036151,95,12082,2357,59
1719174036151,95,12077,2418,59
1719174038363,95,12077,2393,59
1719174038363,95,12073,2338,58
1719174040565,95,12073,2799,59
1719174040565,95,12062,2562,60
1719174040565,95,12054,2702,60
1719174042767,95,12057,2280,59
1719174042767,96,12055,2614,59
1719174044957,96,12055,2529,58
1719174044957,97,12065,2521,58
1719174047156,97,12081,2486,58
1719174047156,97,12095,2404,57
1719174049365,97,12107,2396,57
1719174049365,97,12115,2589,57
1719174051577,97,12129,2251,58
1719174051577,96,12139,2595,57
1719174051577,96,12147,2190,57
1719174053770,95,12152,2580,57
1719174053770,95,12162,2483,58
1719174055975,95,12165,2648,57
1719174055975,95,12150,2420,57
1719174058180,95,12168,2569,57
1719174058180,94,12181,2601,58
1719174060391,94,12189,2433,58
1719174060391,94,12194,2455,57
1719174062581,94,12187,2340,58
1719174062581,93,12184,2552,58
1719174062581,94,12187,2194,59
1719174064787,94,12175,2366,59
1719174064787,94,12151,2457,59
1719174066988,94,12156,2644,60
1719174066988,94,12180,2344,60
1719174069190,94,12190,2559,60
1719174069190,94,12185,2548,60
1719174071385,94,12184,2562,60
1719174071385,95,12176,2566,60
1719174073599,95,12170,2447,60
1719174073599,95,12166,2928,59
1719174073599,96,12154,2868,60
1719174075779,96,12133,2889,59
1719174075779,96,12135,2825,58
1719174077996,96,12131,2829,58
1719174077996,96,12131,2877,57
1719174080194,96,12143,2621,58
1719174080194,96,12157,2505,58
1719174082413,96,12166,2525,57
1719174082413,96,12166,2346,56
1719174084611,96,12167,2870,57
1719174084611,95,12167,2560,57
1719174084611,95,12167,2855,58
1719174086810,95,12172,2731,58
1719174086810,95,12172,2705,57
1719174088986,95,12169,2751,56
1719174088986,96,12156,2297,56
1719174091196,96,12145,2322,57
1719174091196,96,12137,1940,58
1719174093403,96,12134,1918,58
1719174093403,97,12133,1955,58
1719174095603,97,12138,2334,58
1719174095603,97,12154,2343,57
1719174095603,97,12173,2358,56
1719174097797,97,12184,2468,55
1719174097797,97,12195,2461,55
1719174100014,97,12214,2609,55
1719174100014,97,12214,2486,55
1719174102206,97,12214,2281,54
1719174102206,96,12241,1927,54
1719174104402,96,12261,2261,54
1719174104402,95,12261,2294,55
1719174106601,95,12256,2189,56
1719174106601,95,12255,2198,56
1719174106601,95,12263,2045,55
1719174108810,95,12275,2511,56
1719174108810,95,12283,2579,57
1719174111020,96,12269,2565,56
1719174111020,95,12279,2613,55
1719174113212,95,12293,2524,56
1719174113212,95,12293,3145,56
1719174115423,95,12294,2914,57
1719174115423,94,12297,3123,58
1719174117626,94,12304,2659,58
1719174117626,94,12316,3137,58
1719174117626,95,12321,3011,58
1719174119841,95,12321,2723,58
1719174119841,95,12321,2592,58
1719174122031,96,12326,2355,57
1719174122031,96,12337,2792,58
1719174124238,96,12336,2552,58
1719174124238,96,12328,2408,58
1719174126444,96,12354,2178,58
1719174126444,96,12370,2278,58
1719174128643,96,12371,2326,59
1719174128643,96,12366,2098,60
1719174128643,95,12363,2192,60
1719174130861,95,12366,2261,60
1719174130861,95,12365,2415,60
1719174133061,95,12358,2550,61
1719174133061,95,12349,2263,60
1719174135248,94,12351,2579,60
1719174135248,94,12350,2346,60
1719174137451,94,12341,2721,60
1719174137451,95,12331,2370,61
1719174139671,95,12317,2604,60
1719174139671,95,12300,2328,60
1719174139671,95,12291,2555,60
1719174141866,96,12286,2304,60
1719174141866,96,12281,2116,61
1719174144076,96,12270,2207,61
1719174144076,96,12264,1921,60
1719174146272,96,12264,2239,60
1719174146272,96,12263,2345,60
1719174148483,95,12269,2117,61
1719174148483,95,12270,2229,60
1719174150674,95,12271,2143,60
1719174150674,96,12269,2550,60
1719174150674,96,12274,2496,59
1719174152880,96,12281,2366,59
1719174152880,96,12287,2337,58
1719174155083,95,12291,2545,58
1719174155083,95,12275,2635,59
1719174157300,95,12261,2266,59
1719174157300,95,12285,2441,58
1719174159485,95,12292,2104,58
1719174159485,95,12283,2592,58
1719174161693,95,12272,2355,59
1719174161693,95,12261,2408,59
1719174161693,95,12247,2150,59
1719174163891,95,12229,2275,58
1719174163891,95,12221,2539,59
1719174166097,95,12213,2072,59
1719174166097,95,12180,2092,58
1719174168294,95,12169,1787,58
1719174168294,95,12176,2101,58
1719174170498,95,12178,2399,59
1719174170498,95,12160,1979,59
1719174172705,95,12141,2202,59
1719174172705,96,12118,2006,59
1719174172705,96,12109,2367,60
1719174174895,96,12110,2162,60
1719174174895,96,12108,2277,60
1719174177105,96,12107,2066,60
1719174177105,96,12102,1886,60
1719174179306,96,12084,2552,60
1719174179306,96,12082,1997,60
1719174181518,96,12085,2195,60
1719174181518,96,12081,2039,60
1719174183721,95,12077,2083,60
1719174183721,95,12073,2555,60
1719174183721,95,12073,2470,61
1719174185924,95,12064,2500,60
1719174185924,95,12053,2313,60
1719174188120,95,12051,2502,60
1719174188120,95,12061,2343,60
1719174190338,95,12068,2132,59
1719174190338,95,12069,2214,59
1719174192536,95,12068,2297,59
1719174192536,95,12076,2224,59
1719174194735,95,12083,2277,59
1719174194735,95,12083,2195,59
1719174194735,95,12075,2300,59
1719174196944,95,12073,2609,60
1719174196944,95,12075,2033,60
