UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721507768600,96,13983,933,66
1721507768600,96,13984,972,66
1721507770800,95,13987,1010,66
1721507770800,95,13992,989,66
1721507773010,95,13983,988,65
1721507773010,95,13978,1000,66
1721507775205,95,13978,933,66
1721507775205,95,13983,779,66
1721507775205,95,13986,676,67
1721507777422,95,13991,740,67
1721507777422,95,13998,775,67
1721507779611,95,13999,857,67
1721507779611,95,13990,849,68
1721507781816,95,13986,869,68
1721507781816,95,13985,950,68
1721507784021,95,13983,885,68
1721507784021,95,13989,889,67
1721507786230,95,13994,860,67
1721507786230,95,13998,827,67
1721507786230,95,13998,922,67
1721507788431,95,13998,873,66
1721507788431,95,14005,904,67
1721507790635,95,13994,834,66
1721507790635,95,13985,887,65
1721507792851,95,13985,911,66
1721507792851,95,13986,786,66
1721507795035,95,13981,871,67
1721507795035,95,13975,960,67
1721507797237,95,13966,940,67
1721507797237,95,13961,937,66
1721507797237,95,13961,995,67
1721507799437,95,13968,1123,67
1721507799437,95,13969,1283,67
1721507801644,95,13969,1246,67
1721507801644,94,13969,1336,67
1721507803851,94,13983,1363,67
1721507803851,94,13979,1423,67
1721507806053,94,13964,1297,66
1721507806053,94,13961,1256,66
1721507808260,94,13948,1093,67
1721507808260,93,13934,1045,65
1721507808260,93,13927,1041,65
1721507810463,94,13918,989,66
1721507810463,94,13912,947,67
1721507812678,95,13910,1044,67
1721507812678,95,13907,1029,67
1721507814866,95,13907,1061,67
1721507814866,95,13906,1021,67
1721507817082,95,13898,936,67
1721507817082,95,13891,883,67
1721507819278,95,13892,936,66
1721507819278,95,13891,943,66
1721507819278,96,13895,970,66
1721507821482,96,13904,1016,66
1721507821482,96,13902,986,66
1721507823680,96,13896,1070,66
1721507823680,96,13892,1040,66
1721507825891,96,13881,947,66
1721507825891,96,13871,938,66
1721507828092,96,13872,835,66
1721507828092,96,13878,863,66
1721507830299,96,13879,951,66
1721507830299,96,13883,930,66
1721507830299,96,13884,1085,66
1721507832506,96,13875,1112,65
1721507832506,96,13869,1203,65
1721507834705,96,13870,1353,65
1721507834705,96,13876,1381,65
1721507836903,96,13883,1403,65
1721507836903,96,13898,1308,65
1721507839111,96,13911,1278,65
1721507839111,96,13914,1233,65
1721507841314,96,13903,1162,65
1721507841314,96,13888,1053,64
1721507841314,96,13877,1048,64
1721507843515,96,13874,1064,64
1721507843515,96,13888,1008,64
1721507845722,96,13894,1047,64
1721507845722,96,13893,1039,64
1721507847928,96,13888,1067,64
1721507847928,96,13879,996,63
1721507850128,96,13861,1014,63
1721507850128,96,13850,1055,63
1721507852329,96,13850,1001,63
1721507852329,96,13859,1007,63
1721507852329,96,13862,979,64
1721507854532,96,13862,963,64
1721507854532,96,13862,917,64
1721507856734,96,13857,993,64
1721507856734,96,13829,947,65
1721507858932,96,13825,910,64
1721507858932,96,13831,935,64
1721507861144,96,13837,923,64
1721507861144,96,13846,1024,65
1721507863332,97,13854,877,65
1721507863332,97,13856,939,64
1721507863332,97,13844,867,64
1721507865553,97,13833,913,64
1721507865553,97,13829,827,64
1721507867741,97,13834,774,63
1721507867741,97,13834,847,63
1721507869949,97,13868,900,64
1721507869949,97,13876,925,63
1721507872156,97,13869,909,61
1721507872156,97,13848,933,62
1721507874367,97,13848,1036,63
1721507874367,97,13826,998,63
1721507874367,97,13831,966,63
1721507876552,97,13841,963,63
1721507876552,97,13842,994,63
1721507878767,97,13842,1051,63
1721507878767,97,13842,1096,63
1721507880961,97,13837,1188,63
1721507880961,97,13823,1216,63
1721507883167,97,13819,1245,63
1721507883167,97,13822,1214,63
1721507885383,97,13828,1141,63
1721507885383,97,13831,1128,63
1721507885383,97,13835,940,63
1721507887570,97,13828,773,63
1721507887570,97,13823,671,63
1721507889776,97,13825,760,63
1721507889776,97,13829,810,63
1721507891987,97,13836,790,63
1721507891987,97,13847,858,63
1721507894182,97,13854,1018,63
1721507894182,97,13852,1029,63
1721507896386,97,13845,992,63
1721507896386,97,13833,955,63
1721507896386,97,13829,961,63
1721507898589,97,13834,859,63
1721507898589,97,13842,770,64
1721507900790,97,13848,767,64
1721507900790,97,13853,818,64
1721507903006,97,13851,856,63
1721507903006,97,13844,855,63
1721507905194,97,13840,905,63
1721507905194,97,13836,925,64
1721507907403,97,13834,941,64
1721507907403,97,13842,983,65
1721507907403,97,13852,1004,65
1721507909616,97,13854,969,65
1721507909616,97,13857,986,66
1721507911803,97,13860,1001,65
1721507911803,96,13849,1104,65
1721507914013,96,13854,1117,65
1721507914013,96,13856,1077,65
1721507916218,96,13858,1166,65
1721507916218,96,13867,1187,66
1721507918414,96,13875,1149,66
1721507918414,96,13868,1104,66
1721507918414,96,13862,1068,66
1721507920625,96,13866,1085,66
1721507920625,96,13874,1153,66
1721507922832,96,13882,1177,67
1721507922832,96,13894,1084,67
1721507925031,95,13904,948,67
1721507925031,95,13902,918,67
1721507927231,95,13899,902,67
1721507927231,95,13904,978,66
1721507929437,95,13907,975,66
1721507929437,95,13908,1043,66
1721507929437,95,13917,1176,66
1721507931643,95,13920,1435,66
1721507931643,95,13911,1512,66
1721507933847,95,13902,1478,66
1721507933847,95,13896,1444,66
1721507936043,95,13886,1335,66
1721507936043,95,13878,1319,65
1721507938251,96,13877,1073,66
1721507938251,96,13875,972,65
1721507940472,96,13873,913,65
1721507940472,96,13871,885,65
1721507940472,96,13864,1021,65
1721507942665,97,13860,1167,65
1721507942665,97,13856,1288,65
1721507944866,97,13846,1342,65
1721507944866,97,13842,1331,65
1721507947062,97,13841,1332,65
1721507947062,97,13837,1238,65
1721507949271,97,13835,1240,65
1721507949271,97,13837,1135,65
1721507951468,97,13835,833,65
1721507951468,97,13827,817,65
1721507951468,97,13820,787,65
1721507953673,97,13819,812,65
1721507953673,97,13822,702,64
1721507955878,97,13831,587,64
1721507955878,97,13838,668,64
1721507958088,97,13839,734,64
1721507958088,97,13839,866,63
1721507960286,97,13848,1070,63
1721507960286,97,13830,1280,64
1721507962481,97,13818,1316,64
1721507962481,97,13815,1349,64
1721507962481,97,13823,1275,64
1721507964699,97,13836,1281,65
1721507964699,97,13845,1074,65
1721507966899,97,13847,878,65
1721507966899,97,13833,893,65
1721507969112,97,13822,840,65
1721507969112,97,13826,948,65
1721507971297,97,13837,1049,64
1721507971297,97,13845,1137,64
1721507973502,97,13856,1144,64
1721507973502,97,13862,1109,64
1721507973502,97,13848,1272,64
1721507975703,97,13830,1185,63
1721507975703,97,13813,1247,63
1721507977906,97,13789,1199,63
1721507977906,97,13789,1166,63
1721507980108,97,13793,1138,63
1721507980108,97,13793,1056,63
1721507982309,97,13783,1037,63
1721507982309,97,13772,1048,63
1721507984514,97,13760,1034,62
1721507984514,97,13741,999,62
1721507984514,97,13737,1034,63
1721507986712,97,13742,1155,63
1721507986712,97,13743,1153,63
1721507988914,97,13742,1230,64
1721507988914,97,13744,1327,64
1721507991128,97,13744,1380,64
1721507991128,97,13723,1584,64
1721507993328,97,13720,1609,65
1721507993328,97,13724,1523,64
1721507995531,97,13726,1452,64
1721507995531,97,13731,1281,65
1721507995531,97,13741,1200,65
1721507997618,97,13749,1014,65
1721507997618,97,13744,919,65
1721507999934,97,13734,918,65
1721507999934,97,13726,908,65
1721508002135,97,13722,947,65
1721508002135,97,13731,996,65
1721508004342,97,13740,1089,65
1721508004342,97,13746,1046,65
1721508006541,97,13751,933,66
1721508006541,97,13753,869,66
1721508006541,97,13745,761,65
1721508008749,97,13739,729,65
1721508008749,97,13739,750,65
1721508010949,97,13740,705,65
1721508010949,97,13754,684,65
1721508013147,97,13759,676,65
1721508013147,97,13762,678,65
1721508015366,97,13764,667,65
1721508015366,97,13758,801,65
1721508017560,97,13753,862,65
1721508017560,97,13754,897,65
1721508017560,96,13755,908,64
1721508019756,96,13760,1047,64
1721508019756,96,13770,975,64
1721508021954,96,13777,946,64
1721508021954,96,13782,976,64
1721508024166,96,13786,990,63
1721508024166,96,13784,1013,63
1721508026370,96,13788,1028,64
1721508026370,96,13791,1055,64
1721508028579,96,13798,1091,64
1721508028579,96,13809,1029,64
1721508028579,96,13812,1050,64
1721508030772,96,13812,1029,64
1721508030772,96,13812,1055,64
1721508032982,96,13811,944,64
1721508032982,96,13808,1011,64
1721508035174,96,13813,998,64
1721508035174,96,13823,1174,64
1721508037380,96,13831,1130,64
1721508037380,96,13839,1108,65
1721508039588,96,13842,1048,65
1721508039588,96,13834,899,65
1721508039588,96,13832,868,65
1721508041782,96,13838,850,65
1721508041782,96,13842,817,65
1721508043985,96,13846,739,65
1721508043985,96,13857,780,66
1721508046201,96,13863,860,66
1721508046201,95,13857,895,65
1721508048401,95,13857,930,66
1721508048401,95,13848,888,65
1721508050603,95,13846,795,65
1721508050603,95,13857,975,66
1721508050603,95,13863,1120,66
1721508052814,96,13859,1080,65
1721508052814,96,13856,1277,66
1721508055003,96,13860,1394,66
1721508055003,96,13855,1595,66
1721508057201,96,13846,1592,66
1721508057201,96,13851,1585,66
1721508059408,96,13850,1512,65
1721508059408,96,13848,1492,65
1721508061607,96,13850,1188,66
1721508061607,96,13841,1050,65
1721508061607,96,13833,1014,65
1721508063816,96,13827,770,65
1721508063816,96,13822,589,65
1721508066015,97,13820,663,65
1721508066015,97,13824,711,64
1721508068217,97,13828,785,64
1721508068217,97,13826,907,64
1721508070425,97,13821,1008,64
1721508070425,97,13811,1029,64
1721508072618,97,13806,1040,64
1721508072618,97,13806,1017,63
1721508072618,97,13805,1011,63
1721508074819,97,13808,1015,63
1721508074819,97,13812,874,63
1721508077025,97,13812,873,63
1721508077025,97,13809,828,62
1721508079231,97,13800,844,63
1721508079231,97,13790,888,63
1721508081436,97,13789,893,62
1721508081436,97,13793,930,62
1721508083630,97,13800,927,62
1721508083630,97,13807,1011,62
1721508083630,97,13815,939,62
1721508085839,97,13818,882,62
1721508085839,97,13817,955,62
1721508088047,97,13816,808,61
1721508088047,97,13819,826,61
1721508090245,97,13819,818,62
1721508090245,96,13822,938,62
1721508092454,96,13829,927,62
1721508092454,96,13836,929,62
1721508094654,96,13838,1021,62
1721508094654,96,13838,1022,62
1721508094654,96,13847,1164,62
1721508096850,96,13846,1089,62
1721508096850,96,13846,1093,62
1721508099065,96,13851,1148,63
1721508099065,96,13856,1104,63
1721508101270,95,13861,1117,63
1721508101270,95,13871,1089,63
1721508103476,95,13881,1089,63
1721508103476,95,13882,1064,63
1721508105679,95,13889,1013,64
1721508105679,95,13897,1028,64
1721508105679,95,13907,1010,64
1721508107882,95,13921,1063,65
1721508107882,95,13931,933,64
1721508110069,95,13936,897,64
1721508110069,95,13943,896,64
1721508112280,95,13945,953,64
1721508112280,95,13947,1010,64
1721508114484,95,13951,1063,64
1721508114484,95,13956,1251,63
1721508116679,95,13966,1021,63
1721508116679,95,13978,1122,64
1721508116679,95,13988,1126,64
1721508118877,95,13992,1153,63
1721508118877,95,13994,1250,63
1721508121081,95,13982,1144,63
1721508121081,95,13972,1049,64
1721508123281,95,13971,1065,63
1721508123281,95,13978,1106,63
1721508125482,95,13988,1095,64
1721508125482,95,13990,959,64
1721508127681,95,13991,963,64
1721508127681,95,13991,968,64
1721508127681,95,14011,943,63
1721508129880,95,13999,786,64
1721508129880,95,13995,860,62
1721508132095,95,13983,787,63
1721508132095,96,13988,758,65
1721508134300,95,13996,767,65
1721508134300,95,13998,960,65
1721508136508,95,14001,969,65
1721508136508,95,14012,957,66
1721508138708,96,14013,972,65
1721508138708,96,14012,1064,65
1721508138708,96,14020,1115,65
1721508140904,96,14030,1044,65
1721508140904,96,14028,1172,65
1721508143108,96,14027,1143,65
1721508143108,96,14016,1249,65
1721508145318,96,13999,1337,65
1721508145318,96,13982,1333,65
1721508147516,97,13963,1297,64
1721508147516,97,13949,1244,64
1721508149720,97,13940,1190,64
1721508149720,97,13932,1036,64
1721508149720,96,13930,889,64
1721508151918,96,13929,889,65
1721508151918,96,13918,787,65
1721508154133,96,13912,774,64
1721508154133,96,13902,832,64
1721508156328,96,13894,801,64
1721508156328,96,13892,902,64
1721508158531,96,13894,948,64
1721508158531,96,13896,923,64
1721508160750,96,13893,891,64
1721508160750,96,13892,854,64
1721508160750,97,13892,838,64
1721508162938,97,13884,979,64
1721508162938,97,13877,910,64
1721508165143,97,13879,850,64
1721508165143,97,13883,859,63
1721508167353,96,13879,878,63
1721508167353,96,13881,974,64
1721508169548,96,13875,1062,64
1721508169548,97,13869,1054,63
1721508171761,97,13870,1113,64
1721508171761,97,13871,1191,64
1721508171761,97,13869,1126,63
1721508173952,97,13874,1116,64
1721508173952,97,13879,1032,64
1721508176163,97,13879,1075,64
1721508176163,97,13871,1008,64
1721508178371,97,13866,931,64
1721508178371,97,13861,904,64
1721508180564,97,13862,969,64
1721508180564,97,13870,1036,64
1721508182770,96,13876,1014,64
1721508182770,96,13884,985,64
1721508182770,96,13890,947,64
1721508184971,96,13891,898,64
1721508184971,96,13891,817,63
1721508187160,96,13888,693,63
1721508187160,96,13879,675,63
1721508189378,96,13880,693,64
1721508189378,96,13889,771,64
1721508191576,96,13894,805,63
1721508191576,96,13901,814,63
1721508193774,96,13911,832,63
1721508193774,96,13914,856,63
1721508193774,96,13905,834,64
1721508195986,96,13900,800,64
1721508195986,96,13895,834,64
1721508198182,96,13901,815,64
1721508198182,97,13909,841,64
1721508200385,97,13915,801,64
1721508200385,97,13923,867,64
1721508202587,97,13931,796,64
1721508202587,97,13930,858,64
1721508204796,96,13924,887,64
1721508204796,96,13932,859,64
1721508204796,96,13929,1028,64
1721508207000,96,13909,1082,64
1721508207000,96,13929,1198,64
1721508209196,96,13933,1197,64
1721508209196,96,13938,1277,65
1721508211409,96,13937,1331,64
1721508211409,96,13932,1296,64
1721508213600,96,13934,1244,64
1721508213600,97,13935,1164,64
1721508215816,97,13941,1221,64
1721508215816,97,13945,1126,63
1721508215816,97,13945,1112,63
1721508218014,97,13947,1119,63
1721508218014,96,13947,1118,63
1721508220212,96,13939,1060,63
1721508220212,96,13934,1037,63
1721508222419,96,13935,1037,63
1721508222419,96,13933,993,63
1721508224614,96,13938,937,64
1721508224614,96,13937,872,64
1721508226813,96,13939,895,64
1721508226813,96,13941,915,64
1721508226813,96,13937,959,64
1721508229023,96,13937,872,65
1721508229023,96,13938,917,64
1721508231224,96,13938,865,64
1721508231224,96,13939,868,64
1721508233437,96,13946,815,64
1721508233437,96,13945,688,64
1721508235629,96,13945,860,64
1721508235629,96,13945,905,63
1721508237828,96,13945,1104,63
1721508237828,96,13938,1214,64
1721508237828,96,13944,1256,64
1721508240026,96,13946,1234,64
1721508240026,96,13942,1334,64
1721508242234,96,13940,1285,65
1721508242234,96,13942,1204,65
1721508244443,96,13935,1046,65
1721508244443,96,13932,945,65
1721508246631,96,13936,1004,65
1721508246631,96,13941,946,65
1721508248837,96,13946,951,65
1721508248837,95,13953,975,64
1721508248837,95,13953,990,64
1721508251046,95,13953,981,63
1721508251046,95,13954,891,63
1721508253243,95,13950,843,63
1721508253243,95,13952,822,63
1721508255440,95,13956,816,63
1721508255440,95,13952,790,63
1721508257642,96,13952,745,63
1721508257642,96,13956,817,63
1721508259850,96,13947,905,63
1721508259850,96,13943,938,64
1721508259850,96,13943,976,64
1721508262056,96,13940,1016,64
1721508262056,96,13938,1117,64
1721508264260,96,13954,1148,64
1721508264260,96,13953,1132,64
1721508266462,96,13950,1082,65
1721508266462,96,13950,1161,65
1721508268668,96,13944,1046,64
1721508268668,96,13943,845,65
1721508270875,96,13947,843,65
1721508270875,96,13947,798,64
1721508270875,96,13950,866,64
1721508273080,96,13957,838,64
1721508273080,96,13953,848,64
1721508275280,96,13955,905,64
1721508275280,96,13953,915,64
1721508277486,96,13948,892,64
1721508277486,96,13950,882,64
1721508279681,96,13952,1004,64
1721508279681,96,13946,1033,65
1721508281871,96,13940,981,65
1721508281871,96,13937,985,65
1721508281871,96,13929,989,65
1721508284075,96,13917,1018,65
1721508284075,97,13911,937,65
1721508286276,97,13911,813,64
1721508286276,97,13909,882,65
1721508288490,96,13915,876,65
1721508288490,96,13917,931,65
1721508290686,96,13910,993,65
1721508290686,96,13903,985,66
1721508292889,96,13897,1036,66
1721508292889,96,13889,1092,65
1721508292889,96,13890,1197,65
1721508295097,96,13899,1172,65
1721508295097,96,13904,1146,65
1721508297292,96,13907,1090,65
1721508297292,96,13900,1122,65
1721508299505,96,13895,1048,65
1721508299505,96,13884,1083,65
1721508301716,96,13878,998,65
1721508301716,96,13880,955,65
1721508303918,96,13887,963,65
1721508303918,96,13890,963,65
1721508303918,97,13895,1067,65
1721508306113,97,13899,1044,64
1721508306113,97,13886,1125,64
1721508308320,97,13886,1157,64
1721508308320,97,13881,1151,64
1721508310517,96,13879,1091,64
1721508310517,96,13887,1122,64
1721508312723,96,13897,1057,65
1721508312723,96,13900,1039,65
1721508314922,96,13903,1054,65
1721508314922,96,13903,1038,65
1721508314922,96,13928,1033,65
1721508317128,96,13922,940,64
1721508317128,96,13907,956,63
1721508319329,96,13909,757,64
1721508319329,97,13920,802,65
1721508321530,97,13930,772,65
1721508321530,97,13941,723,65
1721508323744,96,13955,743,66
1721508323744,96,13962,762,65
1721508325945,96,13958,837,65
1721508325945,96,13954,927,65
1721508325945,96,13955,904,64
1721508328142,96,13959,858,65
1721508328142,96,13973,856,65
1721508330354,96,13987,853,65
1721508330354,96,13989,822,65
1721508332541,96,13985,764,65
1721508332541,96,13979,867,65
1721508334752,96,13970,902,65
1721508334752,96,13954,1015,65
1721508336960,96,13950,982,66
1721508336960,96,13960,963,66
1721508336960,96,13966,968,66
1721508339163,96,13973,989,66
1721508339163,96,13969,980,65
1721508341362,96,13961,842,65
1721508341362,96,13954,822,64
1721508343572,96,13947,834,64
1721508343572,96,13942,867,64
1721508345773,96,13945,944,64
1721508345773,96,13946,877,64
1721508347960,96,13944,804,64
1721508347960,96,13949,834,64
1721508347960,96,13947,867,64
1721508350167,96,13942,915,63
1721508350167,97,13938,964,63
1721508352366,97,13918,948,63
1721508352366,97,13911,882,63
1721508354565,97,13914,977,63
1721508354565,97,13915,1078,63
1721508356773,97,13918,1016,63
1721508356773,97,13924,958,63
1721508358980,97,13922,1006,63
1721508358980,97,13910,1082,63
1721508358980,97,13899,1040,64
1721508361172,97,13896,1143,64
1721508361172,97,13894,1233,63
1721508363385,97,13893,1263,64
1721508363385,97,13900,1219,64
1721508365592,97,13910,1101,64
1721508365592,97,13911,1125,63
1721508367790,97,13907,900,63
1721508367790,97,13902,814,63
1721508369995,97,13893,919,63
1721508369995,97,13891,916,64
1721508369995,97,13896,953,63
1721508372188,97,13900,1001,63
1721508372188,97,13901,1096,63
1721508374391,97,13906,1170,64
1721508374391,97,13914,1153,64
1721508376599,97,13918,1100,64
1721508376599,97,13909,1101,64
1721508378789,97,13901,1151,64
1721508378789,96,13922,1087,63
1721508380995,96,13915,1111,63
1721508380995,96,13915,1079,63
1721508380995,96,13912,1071,62
1721508383189,96,13927,911,62
1721508383189,96,13931,1049,61
1721508385391,97,13927,1048,61
1721508385391,97,13920,1073,61
1721508387602,97,13900,1111,61
1721508387602,97,13905,1112,61
1721508389801,97,13907,1076,62
1721508389801,97,13907,944,62
1721508392001,97,13912,895,62
1721508392001,97,13914,905,63
1721508392001,97,13902,1000,63
1721508394208,97,13889,1137,63
1721508394208,97,13884,1121,63
1721508396407,97,13883,1164,63
1721508396407,97,13883,1205,63
1721508398616,96,13904,1201,63
1721508398616,96,13908,1228,62
1721508400826,97,13898,1270,62
1721508400826,97,13887,1309,64
1721508403015,97,13876,1251,64
1721508403015,97,13871,1207,64
1721508403015,97,13877,1205,64
1721508405207,97,13890,1098,63
1721508405207,97,13900,1039,63
1721508407415,97,13910,953,63
1721508407415,97,13919,909,64
1721508409619,97,13919,903,63
1721508409619,97,13912,819,63
1721508411820,97,13909,886,63
1721508411820,97,13907,1057,63
1721508414026,97,13910,1140,63
1721508414026,97,13919,1172,64
1721508414026,97,13919,1211,64
1721508416230,97,13918,1241,63
1721508416230,97,13920,1166,64
1721508418424,97,13916,1097,64
1721508418424,97,13910,925,64
1721508420638,97,13907,990,64
1721508420638,97,13907,855,64
1721508422835,97,13909,996,63
1721508422835,97,13913,1021,63
1721508425036,96,13919,944,63
1721508425036,96,13920,923,63
1721508425036,96,13922,879,63
1721508427241,96,13923,921,63
1721508427241,96,13917,896,62
1721508429437,96,13923,992,63
1721508429437,96,13923,1060,63
1721508431656,96,13921,1030,63
1721508431656,96,13926,1079,63
1721508433833,96,13931,1084,63
1721508433833,96,13926,1155,63
1721508436044,96,13923,1082,63
1721508436044,96,13926,1037,63
1721508436044,97,13928,1011,63
1721508438244,97,13929,977,63
1721508438244,97,13937,975,63
1721508440444,96,13945,853,63
1721508440444,96,13948,878,64
1721508442647,96,13960,778,64
1721508442647,96,13960,798,64
1721508444853,96,13956,832,64
1721508444853,96,13956,932,64
1721508447058,96,13967,950,63
1721508447058,96,13972,901,63
1721508447058,96,13977,996,64
1721508449258,96,13977,1041,63
1721508449258,96,13980,1115,63
1721508451455,96,13983,1056,64
1721508451455,96,13980,1070,64
1721508453657,96,13981,1049,64
1721508453657,96,13986,1059,63
1721508455863,96,13986,1021,64
1721508455863,96,13992,906,64
1721508458077,96,13996,869,64
1721508458077,96,13995,926,65
1721508458077,96,13996,999,65
1721508460275,96,14002,1126,65
1721508460275,96,14005,1032,65
1721508462482,96,14001,992,65
1721508462482,96,14000,1009,66
1721508464666,96,14007,1063,66
1721508464666,96,14006,1061,66
1721508466879,96,14012,1041,67
1721508466879,97,14017,1132,67
1721508469078,97,14013,1147,66
1721508469078,97,14009,1140,66
1721508469078,97,14011,1237,66
1721508471278,97,14010,1229,66
1721508471278,96,14010,1271,66
1721508473490,96,14018,1215,66
1721508473490,97,14015,1098,66
1721508475678,97,14010,1054,66
1721508475678,97,14005,830,65
1721508477880,97,13997,834,65
1721508477880,97,13989,826,64
1721508480077,97,13982,829,64
1721508480077,97,13978,798,64
1721508480077,97,13975,852,64
1721508482271,97,13974,798,64
1721508482271,97,13973,835,64
1721508484480,97,13973,819,63
1721508484480,97,13969,871,63
1721508486693,97,13967,882,63
1721508486693,97,13968,866,63
1721508488887,97,13967,858,62
1721508488887,97,13968,1007,63
1721508491092,97,13972,1089,62
1721508491092,97,13970,1193,62
1721508491092,97,13970,1313,62
1721508493297,97,13975,1257,62
1721508493297,97,13972,1267,62
1721508495497,97,13972,1215,63
1721508495497,97,13973,1021,62
1721508497689,97,13979,1007,62
1721508497689,97,13984,904,62
1721508499898,97,13989,837,62
1721508499898,97,13999,937,62
1721508502091,97,14002,1012,62
1721508502091,97,14004,1060,62
1721508502091,96,14009,1029,63
1721508504300,96,14009,989,63
1721508504300,96,14012,959,63
1721508506521,96,14032,1062,64
1721508506521,96,14035,1025,65
1721508508719,96,14041,980,65
1721508508719,95,14049,1037,65
1721508510907,95,14048,957,65
1721508510907,95,14049,1060,66
1721508513124,95,14059,923,66
1721508513124,95,14064,929,66
1721508513124,95,14072,970,66
1721508515318,95,14083,1146,67
1721508515318,95,14084,1244,67
1721508517528,95,14083,1234,67
1721508517528,95,14086,1123,67
1721508519719,95,14088,1172,67
1721508519719,95,14083,1156,68
1721508521926,96,14089,1005,67
1721508521926,96,14094,975,67
1721508524131,96,14087,1036,67
1721508524131,96,14081,1110,67
1721508524131,96,14075,1151,67
1721508526326,96,14068,1102,67
1721508526326,96,14056,1103,67
1721508528529,96,14051,1070,68
1721508528529,96,14045,1142,68
1721508530733,97,14032,1107,68
1721508530733,97,14020,1175,67
1721508532919,97,14009,1059,67
1721508532919,97,14001,1028,67
1721508535127,97,13991,1126,66
1721508535127,97,13988,1101,66
1721508535127,97,13988,1163,66
1721508537335,97,13984,1108,66
1721508537335,97,13977,1092,66
1721508539543,97,13956,1112,66
1721508539543,97,13939,1035,65
1721508541741,97,13926,1056,65
1721508541741,97,13919,1035,64
1721508543946,97,13914,1049,64
1721508543946,97,13915,1039,64
1721508546152,97,13916,1021,64
1721508546152,97,13912,1134,64
1721508546152,97,13908,1114,64
1721508548355,97,13905,1061,64
1721508548355,98,13898,1109,64
1721508550555,97,13886,1187,64
1721508550555,97,13883,1165,64
1721508552750,97,13888,1073,64
1721508552750,97,13886,1065,64
1721508554954,97,13893,963,64
1721508554954,97,13896,968,64
1721508557161,97,13888,1098,63
1721508557161,97,13884,1199,63
1721508557161,97,13884,1245,63
1721508559380,97,13880,1216,63
1721508559380,97,13881,1155,64
1721508561571,97,13888,1209,64
1721508561571,97,13892,1119,64
1721508563779,97,13892,1066,64
1721508563779,97,13899,937,64
1721508565974,97,13904,1057,64
1721508565974,97,13908,1128,64
1721508568180,97,13914,1136,64
1721508568180,97,13917,1213,65
1721508568180,97,13919,1219,65
1721508570392,97,13925,1168,66
1721508570392,97,13925,1097,65
1721508572589,97,13950,1179,64
1721508572589,96,13950,1104,64
1721508574790,96,13951,1098,63
1721508574790,96,13946,993,63
1721508576994,96,13946,1088,64
1721508576994,96,13951,1090,64
1721508579189,96,13956,944,65
1721508579189,96,13966,840,65
1721508579189,96,13974,826,66
1721508581393,97,13976,843,65
1721508581393,97,13979,789,65
1721508583607,97,13981,738,65
1721508583607,97,13977,893,65
1721508585805,97,13981,906,65
1721508585805,97,13990,934,65
1721508588013,97,13995,900,65
1721508588013,97,14016,1063,64
1721508590212,96,14021,1114,64
1721508590212,96,14023,1110,63
1721508590212,96,14024,987,64
1721508592410,96,14018,916,63
1721508592410,96,14018,892,63
1721508594610,96,14022,794,64
1721508594610,97,14023,707,64
1721508596814,97,14026,789,64
1721508596814,97,14034,912,65
1721508599004,97,14039,839,64
1721508599004,97,14035,915,65
1721508601216,97,14031,966,65
1721508601216,97,14028,1039,65
1721508601216,97,14031,942,64
1721508603411,97,14037,1172,65
1721508603411,97,14042,1156,65
1721508605621,97,14049,1123,66
1721508605621,97,14058,1110,65
1721508607824,97,14059,1205,65
1721508607824,97,14057,1053,65
1721508610014,97,14056,830,65
1721508610014,97,14054,849,65
1721508612221,97,14060,1032,65
1721508612221,97,14060,1134,65
1721508612221,97,14063,1181,65
1721508614437,97,14068,1182,65
1721508614437,97,14065,1181,65
1721508616624,97,14058,1197,65
1721508616624,97,14054,1244,66
1721508618831,97,14055,1215,66
1721508618831,96,14063,1072,66
1721508621026,97,14072,1141,66
1721508621026,97,14074,1084,67
1721508623227,97,14077,1068,66
1721508623227,97,14080,923,66
1721508623227,97,14071,900,66
1721508625442,97,14070,775,66
1721508625442,97,14081,886,66
1721508627633,97,14090,1003,65
1721508627633,97,14102,1055,65
1721508629830,96,14108,1139,66
1721508629830,96,14108,1268,65
1721508632039,96,14091,1316,65
1721508632039,96,14084,1337,65
1721508634234,96,14072,1354,65
1721508634234,96,14074,1261,65
1721508634234,96,14075,1021,65
1721508636426,96,14077,946,66
1721508636426,97,14084,757,66
1721508638636,97,14077,767,66
1721508638636,97,14075,802,66
1721508640850,97,14065,917,66
1721508640850,97,14053,988,66
1721508643035,97,14051,1041,66
1721508643035,97,14049,1100,66
1721508645232,97,14044,1114,66
1721508645232,97,14048,1092,67
1721508645232,97,14049,1022,67
1721508647432,97,14041,977,66
1721508647432,97,14034,987,67
1721508649632,97,14013,964,66
1721508649632,97,14002,907,66
1721508651843,97,13998,769,66
1721508651843,97,13998,758,67
1721508654049,97,13996,720,67
1721508654049,97,13998,739,66
1721508656252,97,14003,784,66
1721508656252,97,13995,800,65
1721508656252,97,13987,720,65
1721508658462,98,13973,760,64
1721508658462,98,13973,668,64
1721508660660,98,13970,763,64
1721508660660,98,13970,823,64
1721508662846,98,13970,801,64
1721508662846,98,13972,794,63
1721508665058,98,13972,836,63
1721508665058,98,13964,940,63
1721508667252,98,13964,869,63
1721508667252,98,13957,881,63
1721508667252,98,13947,950,63
1721508669445,98,13944,921,63
