UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718122384761,94,10730,5816,76
1718122386977,95,10735,5497,74
1718122386977,95,10744,5869,74
1718122389187,95,10743,5220,74
1718122389187,95,10738,5861,75
1718122391394,95,10732,5234,75
1718122391394,95,10734,5733,74
1718122393614,95,10737,6466,74
1718122393614,95,10735,6059,74
1718122395821,94,10730,6971,75
1718122395821,94,10720,6295,75
1718122395821,94,10721,6353,74
1718122398048,94,10721,7110,74
1718122398048,94,10721,6564,75
1718122400254,94,10724,6982,77
1718122400254,94,10729,6245,75
1718122402475,94,10735,6110,73
1718122402475,94,10739,6518,73
1718122404680,94,10738,6191,73
1718122404680,94,10737,6259,73
1718122406899,94,10738,5579,73
1718122406899,94,10744,5561,71
1718122406899,94,10747,5971,71
1718122409131,94,10740,5689,72
1718122409131,94,10734,5838,73
1718122411322,94,10730,5641,74
1718122411322,94,10730,5232,73
1718122413539,94,10724,5755,72
1718122413539,95,10714,6051,73
1718122415757,95,10703,6108,74
1718122415757,95,10696,5518,74
1718122417966,95,10697,5115,73
1718122417966,95,10702,6209,73
1718122417966,95,10695,6141,73
1718122420166,95,10686,6114,75
1718122420166,95,10676,6087,75
1718122422381,95,10681,5328,75
1718122422381,95,10683,6050,75
1718122424597,95,10681,6384,75
1718122424597,95,10672,5882,77
1718122426792,94,10672,6378,77
1718122426792,94,10680,5540,76
1718122429017,95,10688,6506,74
1718122429017,95,10694,6278,74
1718122429017,95,10695,6318,75
1718122431226,95,10696,6231,76
1718122431226,95,10700,5513,74
1718122433442,95,10705,5726,73
1718122433442,95,10702,5959,72
1718122435662,95,10697,5455,74
1718122435662,95,10692,5965,76
1718122437871,95,10697,5474,75
1718122437871,95,10704,5685,73
1718122440077,95,10700,6709,73
1718122440077,95,10696,6516,75
1718122440077,95,10692,6780,76
1718122442306,95,10696,5708,75
1718122442306,95,10701,6502,74
1718122444518,95,10698,6489,73
1718122444518,95,10695,5984,75
1718122446724,95,10693,6144,75
1718122446724,95,10698,5306,74
1718122448939,95,10704,6003,73
1718122448939,95,10701,6166,74
1718122451153,95,10696,5421,76
1718122451153,94,10693,5419,77
1718122451153,94,10706,4955,76
1718122453354,94,10711,5786,75
1718122453354,95,10715,5913,76
1718122455574,95,10719,5677,76
1718122455574,95,10726,5677,75
1718122457790,95,10731,5165,73
1718122457790,95,10732,5961,71
1718122459999,95,10731,5693,72
1718122459999,95,10727,5831,74
1718122462215,95,10728,5626,75
1718122462215,95,10732,5217,74
1718122462215,95,10734,6625,73
1718122464444,94,10723,6040,74
1718122464444,94,10717,6728,75
1718122466641,94,10718,5822,75
1718122466641,94,10722,5981,74
1718122468855,95,10724,6676,73
1718122468855,95,10721,6359,75
1718122471074,95,10718,6312,75
1718122471074,95,10719,5959,75
1718122473282,95,10729,5681,73
1718122473282,95,10730,6374,72
1718122473282,95,10728,6078,74
1718122475490,95,10726,5786,75
1718122475490,94,10732,5576,75
1718122477703,94,10737,5704,73
1718122477703,94,10737,5881,73
1718122479916,94,10734,5894,73
1718122479916,95,10726,5610,75
1718122482134,95,10728,5564,75
1718122482134,95,10733,5472,73
1718122484360,95,10734,6188,73
1718122484360,95,10725,6111,73
1718122484360,95,10723,6332,75
1718122486553,95,10726,6230,75
1718122486553,95,10733,6261,74
1718122488780,95,10737,6698,73
1718122488780,95,10736,6612,74
1718122490985,95,10734,6554,74
1718122490985,95,10735,5957,74
1718122493212,95,10739,5954,73
1718122493212,94,10736,6376,72
1718122495428,94,10728,6019,74
1718122495428,94,10721,6290,75
1718122495428,94,10722,5792,76
1718122497619,94,10723,6206,75
1718122497619,94,10720,6434,74
1718122499682,94,10715,6735,75
1718122499682,94,10717,5951,76
1718122502056,94,10724,5935,75
1718122502056,94,10730,6549,74
1718122504265,94,10732,6074,73
1718122504265,94,10732,6587,73
1718122506483,94,10739,5893,74
1718122506483,95,10745,6004,73
1718122506483,95,10747,6688,73
1718122508707,95,10745,6257,73
1718122508707,95,10736,6686,75
1718122510909,95,10734,6069,74
1718122510909,95,10735,6562,74
1718122513117,95,10735,6657,74
1718122513117,95,10729,6525,75
1718122515328,95,10729,6478,75
1718122515328,95,10732,5902,74
1718122517542,95,10738,5945,73
1718122517542,95,10742,6032,73
1718122517542,95,10739,5451,73
1718122519755,95,10738,5874,73
1718122519755,95,10738,4951,72
1718122521964,95,10741,5229,72
1718122521964,95,10743,4884,71
1718122524177,95,10737,4789,72
1718122524177,95,10728,4875,73
1718122526406,95,10722,4917,75
1718122526406,95,10723,4892,76
1718122528608,95,10719,5278,74
1718122528608,95,10708,5997,74
1718122528608,95,10695,5906,74
1718122530828,95,10682,6416,75
1718122530828,95,10689,5642,75
1718122533037,95,10698,5904,73
1718122533037,95,10700,6722,73
1718122535245,95,10698,6151,74
1718122535245,95,10696,6631,75
1718122537449,95,10697,5845,75
1718122537449,95,10701,6312,74
1718122539671,94,10701,6740,74
1718122539671,95,10697,6187,75
1718122539671,95,10693,6874,75
1718122541876,95,10693,5917,75
1718122541876,95,10705,5809,74
1718122544092,95,10707,6719,73
1718122544092,95,10705,6324,73
1718122546305,95,10700,6632,74
1718122546305,95,10699,6183,74
1718122548524,95,10704,5781,73
1718122548524,95,10704,6785,72
1718122550740,95,10701,5624,73
1718122550740,95,10691,6576,74
1718122550740,95,10691,5736,74
1718122552942,95,10694,5585,74
1718122552942,95,10698,6794,73
1718122555172,95,10694,6105,74
1718122555172,95,10691,6685,75
1718122557391,94,10691,6189,74
1718122557391,94,10695,5703,74
1718122559596,95,10696,7079,74
1718122559596,95,10691,6021,75
1718122561811,95,10686,6261,75
1718122561811,95,10685,5282,75
1718122561811,95,10695,5755,75
1718122564031,95,10699,6295,75
1718122564031,95,10701,5372,76
1718122566235,95,10703,5738,76
1718122566235,94,10712,4906,75
1718122568448,94,10718,5159,73
1718122568448,94,10720,6139,73
1718122570665,94,10720,5021,73
1718122570665,95,10719,5715,74
1718122572871,95,10722,4733,74
1718122572871,95,10728,5938,73
1718122572871,95,10730,5642,73
1718122575106,95,10722,5743,73
1718122575106,95,10719,5863,74
1718122577296,95,10721,5270,74
1718122577296,94,10728,5948,74
1718122579514,94,10735,6519,73
1718122579514,94,10736,6289,74
1718122581729,94,10733,6619,74
1718122581729,94,10733,5889,74
1718122583943,94,10739,6009,73
1718122583943,94,10745,6780,73
1718122583943,94,10741,6243,73
1718122586153,94,10737,6763,73
1718122586153,94,10735,5662,73
1718122588364,94,10736,6103,72
1718122588364,94,10733,6611,73
1718122590582,95,10728,5955,74
1718122590582,95,10725,6730,74
1718122592794,94,10730,5831,74
1718122592794,94,10732,6088,73
1718122595006,94,10731,6786,72
1718122595006,94,10726,6234,73
1718122595006,95,10719,6523,73
1718122597220,95,10721,5782,73
1718122597220,95,10721,6548,73
1718122599430,95,10719,6489,73
1718122599430,95,10714,6197,74
1718122601640,95,10705,6116,75
1718122601640,95,10704,5410,74
1718122603856,95,10703,5785,75
1718122603856,95,10688,5219,75
1718122606073,95,10687,5626,76
1718122606073,95,10695,4721,76
1718122606073,95,10707,4842,76
1718122608281,95,10728,5352,75
1718122608281,94,10732,5428,75
1718122610497,94,10735,5883,74
1718122610497,94,10739,5294,73
1718122612723,94,10743,6021,72
1718122612723,94,10745,6353,71
1718122614929,95,10743,6201,73
1718122614929,95,10742,6770,74
1718122617144,95,10742,5751,73
1718122617144,95,10746,6139,73
1718122617144,95,10749,6473,73
1718122619343,95,10747,5764,75
1718122619343,95,10745,5750,76
1718122621573,94,10747,5469,75
1718122621573,94,10751,5807,74
1718122623773,95,10753,6107,75
1718122623773,95,10751,6199,76
1718122625982,95,10749,6109,76
1718122625982,95,10751,5763,75
1718122628198,95,10755,5668,74
1718122628198,95,10756,6292,73
1718122628198,95,10747,5921,75
1718122630405,95,10743,6607,76
1718122630405,95,10742,5999,76
1718122632622,95,10738,6924,75
1718122632622,94,10731,6735,75
1718122634838,94,10723,6996,77
1718122634838,94,10719,6792,77
1718122637045,95,10721,6774,75
1718122637045,95,10722,6969,75
1718122639267,95,10722,6424,75
1718122639267,94,10721,6549,75
1718122639267,94,10729,6067,74
1718122641474,95,10732,6104,74
1718122641474,95,10730,6427,74
1718122643691,95,10726,5513,75
1718122643691,95,10724,5953,75
1718122645903,95,10728,5259,74
1718122645903,95,10730,6185,74
1718122648118,95,10726,5299,73
1718122648118,95,10715,5084,75
1718122650342,95,10717,5100,75
1718122650342,95,10724,4716,76
1718122650342,95,10734,5674,75
1718122652547,95,10737,5065,76
1718122652547,95,10740,5061,75
1718122654758,95,10744,5313,74
1718122654758,95,10748,5186,72
1718122656976,95,10748,5782,72
1718122656976,95,10746,5676,73
1718122659175,95,10747,5738,75
1718122659175,95,10750,5597,74
1718122661385,95,10752,6393,74
1718122661385,95,10750,6111,75
1718122661385,95,10746,5940,76
1718122663606,95,10743,5818,76
1718122663606,95,10744,5530,75
1718122665827,95,10743,6030,75
1718122665827,95,10740,5737,76
1718122668035,95,10729,5651,76
1718122668035,95,10726,5556,76
1718122670246,95,10728,5234,75
1718122670246,95,10730,6346,75
1718122672454,95,10724,5546,75
1718122672454,95,10720,6059,76
1718122672454,95,10719,6094,76
1718122674670,95,10723,5744,75
1718122674670,95,10727,6953,74
1718122676892,95,10726,6416,75
1718122676892,95,10724,6403,76
1718122679090,95,10730,6214,76
1718122679090,95,10736,5827,74
1718122681299,94,10738,6536,74
1718122681299,94,10737,5474,75
1718122683512,95,10729,5940,76
1718122683512,95,10729,5726,75
1718122683512,95,10733,5760,74
1718122685724,95,10734,6752,73
1718122685724,95,10730,6111,74
1718122687937,95,10726,6447,75
1718122687937,95,10728,6170,74
1718122690153,95,10732,6065,73
1718122690153,95,10728,6785,73
1718122692370,95,10722,6360,74
1718122692370,95,10716,6307,75
1718122694575,95,10713,5848,75
1718122694575,95,10717,6119,74
1718122694575,95,10713,6267,74
1718122696787,95,10708,5443,75
1718122696787,95,10706,5972,76
1718122699017,95,10720,4788,76
1718122699017,95,10730,5364,74
1718122701216,95,10730,5559,72
1718122701216,94,10732,4829,73
1718122703428,94,10731,6096,75
1718122703428,94,10736,5326,74
1718122705647,95,10739,6811,73
1718122705647,95,10740,6561,74
1718122705647,95,10737,6970,75
1718122707854,95,10736,6692,75
1718122707854,95,10736,6183,75
1718122710059,95,10735,6953,75
1718122710059,95,10730,6339,76
1718122712278,95,10728,6725,76
1718122712278,95,10730,5895,74
1718122714493,95,10735,5997,74
1718122714493,95,10734,6552,74
1718122716691,95,10729,5905,75
1718122716691,95,10724,6409,75
1718122716691,95,10724,5378,74
1718122718924,95,10732,6230,74
1718122718924,95,10731,5831,74
1718122721128,95,10726,5564,75
1718122721128,95,10720,6025,76
1718122723343,95,10719,4922,75
1718122723343,95,10722,5511,74
1718122725560,95,10723,5694,73
1718122725560,95,10721,5308,74
1718122727768,95,10716,6139,75
1718122727768,95,10718,5134,74
1718122727768,95,10718,6046,73
1718122729980,95,10715,5747,73
1718122729980,95,10705,5872,74
1718122732203,95,10703,6152,74
1718122732203,95,10706,5164,73
1718122734406,95,10711,6070,72
1718122734406,95,10711,5756,72
1718122736629,95,10704,5798,74
1718122736629,95,10698,6291,74
1718122738844,95,10696,5509,73
1718122738844,95,10694,6185,73
1718122738844,95,10680,6087,74
1718122741073,95,10674,6312,75
1718122741073,95,10670,5863,75
1718122743260,95,10674,5698,75
1718122743260,95,10672,6267,75
1718122745488,95,10665,5413,75
1718122745488,95,10660,5773,76
1718122747704,94,10675,5341,76
1718122747704,94,10691,5387,76
1718122749921,94,10703,5766,76
1718122749921,94,10718,5015,77
1718122749921,94,10723,5537,77
1718122752122,94,10726,5518,75
1718122752122,94,10727,6216,75
1718122754344,95,10728,5878,76
1718122754344,95,10732,5772,77
1718122756539,95,10738,5934,75
1718122756539,94,10745,5932,73
1718122758777,94,10741,6100,74
1718122758777,94,10738,5792,76
1718122760973,94,10736,5681,77
1718122760973,94,10741,5505,75
1718122760973,94,10741,6089,75
1718122763196,94,10739,6088,75
1718122763196,94,10734,5971,76
1718122765411,95,10731,5491,76
1718122765411,95,10736,5710,74
1718122767627,95,10739,6166,73
1718122767627,95,10739,5912,74
1718122769830,95,10732,5902,75
1718122769830,94,10733,5806,75
1718122772040,94,10738,5385,73
1718122772040,95,10744,5800,72
1718122772040,95,10744,5680,72
1718122774254,95,10737,5272,74
1718122774254,95,10734,5733,74
1718122776469,95,10736,5151,73
1718122776469,95,10741,5861,72
1718122778680,95,10739,5567,72
1718122778680,95,10734,5648,74
1718122780891,95,10730,6128,75
1718122780891,95,10732,5222,75
1718122783107,95,10739,6125,75
1718122783107,95,10744,6305,75
1718122783107,95,10740,5895,75
1718122785309,94,10732,6635,77
1718122785309,94,10733,5818,77
1718122787531,94,10734,6698,76
1718122787531,94,10728,6748,76
1718122789754,94,10725,6351,76
1718122789754,94,10727,6387,76
1718122791955,94,10732,5756,76
1718122791955,94,10735,6672,75
1718122794182,94,10733,5873,76
1718122794182,94,10731,6130,76
1718122794182,94,10734,5995,76
1718122796389,94,10735,6227,76
1718122796389,94,10732,6788,75
1718122798607,95,10727,6288,76
1718122798607,95,10723,6277,76
1718122800816,95,10731,5958,76
1718122800816,95,10733,6361,75
1718122803019,95,10732,5791,75
1718122803019,95,10721,5804,76
1718122805242,95,10720,5562,76
1718122805242,95,10723,5203,75
1718122805242,95,10725,6034,75
1718122807446,95,10718,5554,75
1718122807446,95,10712,5776,75
1718122809659,95,10710,5866,76
1718122809659,95,10716,5095,75
1718122811862,94,10722,6151,74
1718122811862,94,10720,5738,75
1718122814081,94,10716,6513,75
1718122814081,94,10714,5254,75
1718122816298,95,10717,5471,74
1718122816298,95,10721,6017,73
1718122816298,95,10721,5433,74
1718122818510,95,10721,6374,74
1718122818510,95,10723,5446,74
1718122820732,95,10735,5633,73
1718122820732,95,10736,6165,73
1718122822933,95,10733,5785,74
1718122822933,95,10721,6016,75
1718122825145,95,10705,5384,75
1718122825145,95,10703,5482,75
1718122827367,95,10702,5713,75
1718122827367,95,10706,5329,77
1718122827367,95,10710,5955,77
1718122829580,95,10716,5061,74
1718122829580,95,10722,5528,73
1718122831782,95,10726,5923,72
1718122831782,95,10721,5311,74
1718122834003,95,10719,6043,75
1718122834003,95,10719,5358,74
1718122836215,95,10725,5694,73
1718122836215,95,10724,6296,74
1718122838436,95,10719,5823,75
1718122838436,95,10714,6261,76
1718122838436,94,10714,5320,75
1718122840646,95,10721,6126,75
1718122840646,95,10721,6200,75
1718122842865,95,10718,5453,75
1718122842865,95,10711,6121,76
1718122845059,95,10714,5103,75
1718122845059,95,10718,5429,74
1718122847281,95,10718,5760,74
1718122847281,95,10704,4856,76
1718122849498,95,10696,6307,77
1718122849498,95,10692,5356,77
1718122849498,95,10695,5412,76
1718122851720,95,10698,5768,75
1718122851720,95,10694,5791,75
1718122853923,95,10688,6191,76
1718122853923,95,10682,5983,76
1718122856147,95,10689,5673,74
1718122856147,95,10692,6582,73
1718122858343,95,10692,6940,74
1718122858343,95,10689,6462,75
1718122860559,95,10692,6726,75
1718122860559,95,10700,5768,74
1718122860559,95,10703,6646,74
1718122862775,95,10694,5918,75
1718122862775,95,10690,6076,76
1718122864996,95,10689,5442,75
1718122864996,95,10698,4933,73
1718122867199,95,10710,5808,72
1718122867199,95,10709,5588,73
1718122869428,95,10706,5806,74
1718122869428,95,10705,5797,74
1718122871628,94,10710,5350,73
1718122871628,94,10715,6267,73
1718122871628,94,10708,6510,74
1718122873845,94,10704,6546,76
1718122873845,94,10702,5815,75
1718122876049,94,10708,5658,74
1718122876049,95,10706,6526,74
1718122878275,95,10699,6269,75
1718122878275,95,10693,5945,76
1718122880484,95,10695,5623,76
1718122880484,95,10705,5164,76
1718122882700,95,10713,5996,75
1718122882700,95,10721,5410,76
1718122882700,95,10721,5268,76
1718122884906,95,10722,5097,75
1718122884906,95,10726,5180,74
1718122887133,95,10726,5918,74
1718122887133,95,10723,5408,75
1718122889343,95,10718,5977,76
1718122889343,94,10717,5323,75
1718122891544,94,10718,5663,74
1718122891544,95,10714,6263,74
1718122893766,95,10707,5846,75
1718122893766,95,10701,6126,76
1718122893766,95,10706,5262,76
1718122895980,95,10708,5572,75
1718122895980,95,10707,5707,76
1718122898198,95,10705,4935,76
1718122898198,95,10711,5043,76
1718122900413,95,10714,4955,74
1718122900413,95,10716,4901,74
1718122902623,95,10715,5122,76
1718122902623,95,10714,4912,76
1718122904837,95,10718,4957,74
1718122904837,95,10719,5620,73
1718122904837,95,10719,5315,74
1718122906875,95,10718,5638,75
1718122906875,95,10723,5581,74
1718122909061,95,10731,4899,72
1718122909061,95,10737,5805,71
1718122911422,95,10739,4972,72
1718122911422,95,10734,5547,73
1718122913643,95,10733,5278,73
1718122913643,95,10737,4727,72
1718122915850,95,10742,5596,72
1718122915850,95,10733,4778,72
1718122915850,95,10725,5143,74
1718122918073,95,10718,5619,75
1718122918073,95,10717,4646,74
1718122920282,95,10724,5586,74
1718122920282,95,10724,5828,74
1718122922504,95,10721,6167,75
1718122922504,95,10718,5774,75
1718122924715,94,10726,5321,75
1718122924715,94,10732,5620,74
1718122926919,94,10733,5512,73
1718122926919,95,10731,5256,74
1718122926919,95,10722,5941,76
1718122929141,95,10724,5016,75
1718122929141,95,10729,5771,74
1718122931345,95,10730,6142,74
1718122931345,95,10723,5788,75
1718122933561,95,10719,6736,76
1718122933561,95,10721,5708,75
1718122935777,95,10727,6090,74
1718122935777,95,10732,6122,74
1718122937988,95,10729,6017,75
1718122937988,94,10727,6283,76
1718122937988,94,10728,5622,76
1718122940202,94,10740,5669,74
1718122940202,94,10741,6275,73
1718122942422,94,10738,5949,74
1718122942422,94,10734,6694,76
1718122944622,94,10738,5870,76
1718122944622,94,10745,5752,75
1718122946827,94,10751,6284,74
1718122946827,94,10745,6034,75
1718122949057,94,10739,6034,76
1718122949057,94,10736,5585,76
1718122949057,94,10738,5251,76
1718122951271,94,10747,5665,75
1718122951271,94,10746,5548,75
1718122953474,94,10742,5629,76
1718122953474,94,10737,5518,76
1718122955698,94,10736,5203,74
1718122955698,94,10737,5842,73
1718122957916,94,10733,6415,73
1718122957916,94,10727,6617,74
1718122960126,94,10719,6041,75
1718122960126,94,10720,5853,74
1718122960126,94,10721,6888,73
1718122962330,94,10719,6133,73
1718122962330,94,10713,6338,75
1718122964549,94,10711,5618,75
1718122964549,94,10715,5275,74
1718122966762,95,10717,6001,72
1718122966762,95,10710,5567,72
1718122968962,95,10709,5563,74
1718122968962,95,10711,5393,75
1718122971191,95,10715,5122,74
1718122971191,95,10722,5473,73
1718122971191,95,10724,5505,72
1718122973395,95,10720,5531,73
1718122973395,95,10716,5384,74
1718122975607,95,10716,5020,74
1718122975607,95,10721,5588,73
1718122977823,95,10723,6075,73
1718122977823,94,10717,6073,74
1718122980050,94,10711,6222,76
1718122980050,94,10710,5335,76
1718122982244,94,10716,5637,74
1718122982244,95,10718,5857,73
1718122982244,95,10713,5695,75
1718122984463,94,10710,5833,76
1718122984463,94,10714,5245,76
1718122986640,95,10720,6112,74
1718122986640,95,10721,6511,73
1718122988894,95,10716,6519,75
1718122988894,95,10714,6696,76
1718122991105,95,10716,5791,75
1718122991105,95,10719,6430,74
1718122993327,95,10715,6674,75
1718122993327,95,10712,6063,76
1718122993327,95,10712,5776,76
1718122995538,95,10716,5525,74
1718122995538,95,10717,6508,74
1718122997754,95,10714,5938,74
1718122997754,95,10711,6478,76
1718122999964,94,10714,5799,76
1718122999964,94,10714,5465,74
1718123002182,94,10717,6438,73
1718123002182,94,10712,6038,74
1718123004389,95,10705,6232,76
1718123004389,95,10707,5596,75
1718123004389,95,10711,5107,74
1718123006604,95,10710,6009,73
1718123006604,95,10696,5424,74
1718123008827,95,10690,5766,75
1718123008827,95,10688,5000,76
1718123011028,95,10693,4827,74
1718123011028,95,10698,5533,73
1718123013241,95,10698,5309,74
1718123013241,95,10697,5246,75
1718123015458,95,10699,5228,75
1718123015458,95,10705,4706,74
1718123015458,95,10711,5604,72
1718123017677,95,10710,5984,73
1718123017677,94,10709,6033,75
1718123019884,94,10713,5703,75
1718123019884,95,10722,5352,74
1718123022103,95,10728,6306,73
1718123022103,95,10729,5922,73
1718123024320,95,10721,6289,75
1718123024320,95,10720,5925,76
1718123026525,95,10720,6302,75
1718123026525,95,10717,6441,75
1718123026525,95,10709,6408,77
1718123028750,95,10711,5869,77
1718123028750,95,10716,5521,76
1718123030955,95,10716,5340,75
1718123030955,95,10711,4606,75
1718123033167,95,10706,5428,76
1718123033167,95,10704,4892,76
1718123035386,95,10708,5196,74
1718123035386,95,10715,5444,73
1718123037604,95,10711,5012,73
1718123037604,95,10705,5737,74
1718123037604,95,10702,5462,75
1718123039824,95,10710,5233,75
1718123039824,95,10713,5792,73
1718123042023,95,10710,5906,73
1718123042023,95,10705,6421,74
1718123044223,95,10699,5849,75
1718123044223,95,10705,5701,74
1718123046438,95,10709,6250,73
1718123046438,95,10708,5707,73
1718123048665,95,10700,6368,75
1718123048665,95,10698,5829,75
1718123048665,95,10703,5695,74
1718123050879,95,10709,5906,73
1718123050879,95,10712,6025,73
1718123053082,95,10706,6102,74
1718123053082,95,10701,5990,75
1718123055296,95,10701,5554,74
1718123055296,95,10708,6103,73
1718123057518,94,10710,6198,73
1718123057518,95,10707,6236,74
1718123059732,95,10704,6297,75
1718123059732,95,10707,5595,75
1718123059732,95,10710,6180,75
1718123061946,95,10710,6301,74
1718123061946,95,10707,6170,75
1718123064164,94,10709,6040,75
1718123064164,94,10715,5382,75
1718123066374,94,10721,5651,74
1718123066374,94,10717,5591,74
1718123068602,94,10714,6058,75
1718123068602,94,10713,5706,76
1718123070797,95,10718,5309,74
1718123070797,95,10722,5790,73
1718123070797,95,10718,5778,73
1718123073013,95,10709,6328,75
1718123073013,95,10701,6016,76
1718123075216,95,10698,5827,76
1718123075216,95,10697,6317,75
1718123077430,95,10694,6500,75
1718123077430,95,10682,6716,76
1718123079644,95,10678,6292,76
1718123079644,95,10679,5624,76
1718123081860,95,10682,6212,75
1718123081860,95,10677,5872,75
1718123081860,95,10672,6276,76
1718123084067,95,10671,5860,76
1718123084067,95,10676,5724,76
1718123086275,95,10684,5916,75
1718123086275,95,10682,6390,75
1718123088497,95,10677,5765,76
1718123088497,95,10675,6078,76
1718123090725,95,10683,5351,76
1718123090725,95,10688,6471,75
1718123092924,95,10686,6159,75
1718123092924,95,10673,6218,76
1718123092924,95,10670,5667,76
1718123095139,95,10676,4993,76
1718123095139,95,10690,5636,76
1718123097365,95,10691,5395,76
1718123097365,95,10690,5385,76
1718123099564,95,10691,5736,76
1718123099564,95,10693,5133,75
1718123101778,95,10707,5163,74
1718123101778,95,10710,5976,72
1718123103987,95,10711,5418,73
1718123103987,95,10708,5666,74
1718123103987,95,10706,4903,74
1718123106200,95,10709,5149,74
1718123106200,95,10710,6099,73
1718123108419,95,10707,5196,73
1718123108419,95,10697,6416,75
1718123110628,95,10696,5555,76
1718123110628,95,10699,5294,75
1718123112839,95,10701,6290,74
1718123112839,95,10692,6093,74
1718123115053,95,10688,6395,75
1718123115053,95,10689,5659,77
1718123115053,95,10697,5443,76
1718123117266,95,10720,6484,75
1718123117266,95,10721,5555,74
1718123119490,95,10721,6169,75
1718123119490,95,10722,5701,76
1718123121699,95,10729,5317,76
1718123121699,95,10738,6467,76
1718123123909,95,10739,6030,75
1718123123909,95,10735,6211,76
1718123126126,95,10731,6273,77
1718123126126,95,10733,5453,77
1718123126126,94,10736,6774,76
1718123128348,94,10734,6005,76
1718123128348,94,10733,6561,78
1718123130558,94,10734,5963,78
1718123130558,94,10744,5536,77
1718123132760,95,10746,6513,75
1718123132760,95,10744,5742,75
1718123134996,95,10738,6454,76
1718123134996,95,10732,5950,77
1718123137192,95,10737,5430,77
1718123137192,95,10742,6630,76
1718123137192,95,10741,6171,75
1718123139408,95,10737,6705,76
1718123139408,95,10734,5841,77
1718123141634,95,10733,5845,76
1718123141634,95,10727,6860,75
1718123143832,95,10720,5848,75
1718123143832,95,10714,6386,76
1718123146054,95,10710,5543,76
1718123146054,95,10714,5176,75
1718123148264,95,10713,6197,75
1718123148264,95,10708,4948,75
1718123148264,95,10702,5810,76
1718123150309,95,10698,5195,75
1718123150309,95,10702,5369,73
1718123152688,95,10703,6009,73
1718123152688,95,10701,5429,72
1718123154910,95,10688,5967,74
1718123154910,95,10688,5304,75
1718123157112,95,10690,5376,75
1718123157112,95,10692,6390,75
1718123159331,95,10689,5562,75
1718123159331,95,10686,6489,76
1718123159331,95,10686,5570,76
1718123161540,94,10685,5496,76
1718123161540,94,10682,6331,75
1718123163743,94,10676,5984,76
1718123163743,94,10674,6327,76
1718123165964,94,10681,5406,75
1718123165964,94,10686,5778,74
1718123168174,95,10684,5905,73
1718123168174,95,10678,6002,75
1718123170382,95,10669,5724,76
1718123170382,95,10673,5631,76
1718123170382,95,10679,5587,75
1718123172615,95,10681,5920,75
1718123172615,95,10678,5933,75
1718123174820,95,10679,5788,75
1718123174820,95,10684,5373,74
1718123176863,95,10690,5752,73
1718123176863,95,10694,5592,74
1718123179061,95,10690,5842,75
1718123179061,95,10689,5317,75
1718123181254,95,10693,5288,75
1718123181254,95,10710,5495,74
1718123181254,95,10712,5517,74
1718123183436,95,10709,5753,75
1718123183436,95,10705,5528,75
1718123185636,95,10711,5413,74
1718123185636,95,10715,5765,73
1718123188010,95,10716,5714,73
1718123188010,95,10715,6237,74
1718123190223,95,10717,5498,74
1718123190223,95,10724,5322,73
1718123192438,95,10733,5570,72
1718123192438,95,10734,5318,72
1718123192438,95,10731,5988,74
1718123194647,95,10729,5397,74
1718123194647,95,10731,5511,74
1718123196866,95,10732,5594,73
1718123196866,95,10721,5879,74
1718123199075,95,10709,6030,76
1718123199075,95,10701,5841,76
1718123201289,95,10701,5740,75
1718123201289,95,10707,6271,75
1718123203486,95,10705,6276,75
1718123203486,95,10700,6115,76
1718123203486,95,10698,5861,76
1718123205706,95,10698,5352,75
1718123205706,95,10702,5790,75
1718123207926,95,10702,5438,76
1718123207926,95,10696,5680,77
1718123210131,95,10695,5050,77
1718123210131,95,10698,5107,75
1718123212350,95,10696,5223,74
1718123212350,95,10687,5052,75
1718123214563,95,10681,5688,77
1718123214563,95,10678,5246,77
1718123214563,95,10680,5713,76
1718123216781,95,10672,6092,75
1718123216781,95,10662,6102,75
1718123218986,95,10653,6674,77
1718123218986,95,10651,5957,77
1718123221204,95,10654,6132,76
1718123221204,95,10655,6527,75
1718123223422,95,10652,6202,76
1718123223422,95,10645,6139,77
1718123225622,95,10648,5927,76
1718123225622,95,10654,6107,74
1718123225622,95,10654,6130,74
1718123227846,95,10649,6161,75
1718123227846,95,10646,6075,76
1718123230056,95,10651,5830,75
1718123230056,95,10658,6202,73
1718123232277,95,10662,6346,74
1718123232277,95,10661,6404,75
1718123234496,95,10659,6437,76
1718123234496,95,10662,5884,74
1718123236705,95,10669,6318,74
1718123236705,95,10667,5721,75
1718123236705,95,10664,6285,76
1718123238914,95,10666,5543,77
1718123238914,95,10672,5725,75
1718123241130,95,10676,6217,74
1718123241130,95,10677,5798,75
1718123243329,96,10670,6072,76
1718123243329,96,10670,5319,76
1718123245545,96,10674,5319,75
1718123245545,95,10676,5773,74
1718123247775,95,10671,4972,75
1718123247775,95,10668,5778,76
1718123247775,95,10669,5100,76
1718123249970,95,10674,5895,75
1718123249970,95,10671,5930,74
1718123252193,95,10665,5841,75
1718123252193,95,10661,6452,75
1718123254401,95,10670,5405,75
1718123254401,95,10674,6418,75
1718123256606,95,10675,6283,75
1718123256606,95,10672,5876,76
1718123258815,95,10669,6259,76
1718123258815,95,10674,5352,75
1718123258815,95,10682,5845,73
1718123261031,95,10687,5135,73
1718123261031,95,10676,5208,74
1718123263248,94,10667,5607,75
