UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718556326908,86,16285,4548,74
1718556326908,86,16297,2061,75
1718556329116,85,16321,5830,76
1718556329116,85,16329,4179,82
1718556329116,84,16334,3380,80
1718556331299,84,16340,2778,77
1718556331299,83,16348,2794,76
1718556333499,83,16358,2485,75
1718556333499,82,16377,2291,76
1718556335701,82,16372,2227,78
1718556335701,83,16350,2135,78
1718556337916,83,16311,2297,77
1718556337916,84,16201,2023,77
1718556340109,86,16148,2086,77
1718556340109,88,16103,1934,77
1718556340109,89,16070,1735,76
1718556342317,91,16026,1791,76
1718556342317,92,16004,1689,74
1718556344514,93,15982,1424,75
1718556344514,94,15963,1113,74
1718556346709,94,15945,665,74
1718556346709,95,15923,618,73
1718556348912,95,15920,500,72
1718556348912,95,15910,469,72
1718556351103,96,15900,456,71
1718556351103,96,15897,414,71
1718556351103,96,15909,449,71
1718556353318,96,15906,491,72
1718556353318,96,15898,531,72
1718556355517,96,15888,541,72
1718556355517,96,15882,577,72
1718556357720,96,15866,620,72
1718556357720,96,15861,646,72
1718556359926,96,15862,628,71
1718556359926,96,15859,519,70
1718556362131,95,15855,532,70
1718556362131,95,15851,500,70
1718556362131,95,15844,488,70
1718556364328,94,15843,468,71
1718556364328,94,15846,392,72
1718556366531,94,15852,366,71
1718556366531,94,15862,348,71
1718556368731,93,15887,353,71
1718556368731,93,15895,394,71
1718556370934,93,15908,424,71
1718556370934,92,15926,441,71
1718556373137,92,15941,450,70
1718556373137,91,15960,460,70
1718556373137,91,15977,464,70
1718556375334,90,15996,416,70
1718556375334,90,16015,472,70
1718556377532,89,16034,714,70
1718556377532,89,16061,1340,72
1718556379737,88,16079,1874,72
1718556379737,88,16113,2103,74
1718556381938,87,16113,2758,76
1718556381938,87,16151,2892,80
1718556384141,86,16174,3032,82
1718556384141,86,16206,2778,86
1718556384141,86,16206,2465,80
1718556386348,85,16236,2238,81
1718556386348,85,16246,1591,81
1718556388551,85,16255,1372,85
1718556388551,84,16282,1391,87
1718556390749,84,16298,1427,87
1718556390749,84,16300,1399,87
1718556392948,84,16271,1571,84
1718556392948,85,16235,1883,83
1718556395158,86,16201,1637,80
1718556395158,87,16128,2100,79
1718556395158,89,16091,1938,79
1718556397369,90,16058,2217,79
1718556397369,91,16032,2205,78
1718556399566,93,15999,1974,76
1718556399566,93,15998,2160,75
1718556401755,94,15995,1764,74
1718556401755,95,15985,1653,73
1718556403965,95,15976,1471,72
1718556403965,95,15977,1208,71
1718556406169,95,15987,1207,70
1718556406169,95,15999,1140,69
1718556406169,95,15990,932,69
1718556408368,95,15968,898,69
1718556408368,95,15944,925,69
1718556410576,95,15926,915,69
1718556410576,95,15915,928,69
1718556412768,95,15898,955,69
1718556412768,95,15881,934,69
1718556414980,95,15864,814,70
1718556414980,95,15849,642,70
1718556417187,95,15841,435,69
1718556417187,95,15834,465,69
1718556417187,95,15818,389,69
1718556419384,95,15814,353,69
1718556419384,95,15809,323,68
1718556421596,95,15803,312,69
1718556421596,95,15799,290,70
1718556423780,95,15804,315,71
1718556423780,95,15803,338,72
1718556425987,95,15804,359,71
1718556425987,95,15809,343,71
1718556428172,94,15814,332,70
1718556428172,94,15823,314,69
1718556428172,94,15836,310,69
1718556430379,93,15852,302,68
1718556430379,93,15862,324,68
1718556432584,93,15866,353,68
1718556432584,92,15871,431,68
1718556434792,92,15892,494,68
1718556434792,91,15898,569,68
1718556436999,91,15910,563,68
1718556436999,90,15938,614,69
1718556439186,89,15954,632,69
1718556439186,89,15963,810,68
1718556439186,89,15979,1237,68
1718556441399,89,16003,461,69
1718556441399,89,16027,1213,68
1718556443593,88,16077,839,69
1718556443593,88,16101,486,69
1718556445796,88,16128,357,68
1718556445796,88,16150,467,68
1718556447998,88,16164,368,69
1718556447998,87,16183,1027,70
1718556450196,87,16200,1459,71
1718556450196,87,16211,2337,71
1718556450196,86,16247,2973,74
1718556452381,86,16264,3114,77
1718556452381,85,16292,3213,80
1718556454579,85,16306,3149,84
1718556454579,84,16331,2952,84
1718556456788,84,16342,2425,78
1718556456788,83,16363,1443,80
1718556458989,83,16372,1600,85
1718556458989,83,16393,1355,86
1718556461201,82,16404,1537,86
1718556461201,82,16411,1694,85
1718556461201,83,16405,1662,82
1718556463391,83,16348,1602,81
1718556463391,84,16304,1526,78
1718556465587,85,16256,1233,77
1718556465587,87,16208,1181,77
1718556467793,89,16162,1076,76
1718556467793,90,16087,1130,75
1718556469985,92,16065,1139,74
1718556469985,93,16052,1158,74
1718556472201,94,16041,968,73
1718556472201,94,16028,926,73
1718556472201,95,16015,692,72
1718556474389,95,16028,564,72
1718556474389,95,16035,492,72
1718556476599,95,16030,319,71
1718556476599,95,16008,305,71
1718556478800,96,15990,283,70
1718556478800,96,15957,256,70
1718556481008,96,15946,270,69
1718556481008,96,15937,249,69
1718556483203,96,15920,260,69
1718556483203,96,15899,282,69
1718556483203,96,15883,284,69
1718556485421,95,15877,251,67
1718556485421,95,15873,304,67
1718556487612,95,15861,297,67
1718556487612,95,15858,305,67
1718556489806,94,15862,297,67
1718556489806,94,15862,328,67
1718556492018,94,15859,359,67
1718556492018,93,15858,323,67
1718556494213,93,15864,295,67
1718556494213,92,15871,397,66
1718556494213,92,15879,400,68
1718556496432,92,15908,436,68
1718556496432,91,15923,479,68
1718556498628,91,15935,474,68
1718556498628,91,15952,513,68
1718556500833,90,15972,499,68
1718556500833,90,16011,513,68
1718556503030,89,16029,464,68
1718556503030,89,16049,433,69
1718556505245,89,16072,440,68
1718556505245,88,16096,495,68
1718556505245,88,16107,761,69
1718556507444,87,16134,924,70
1718556507444,87,16151,1719,72
1718556509639,87,16189,2293,74
1718556509639,86,16209,2746,76
1718556511847,86,16243,2787,78
1718556511847,85,16257,3141,79
1718556514054,85,16270,2859,78
1718556514054,84,16299,2437,77
1718556516254,84,16312,2115,84
1718556516254,84,16335,1691,84
1718556516254,83,16349,1944,82
1718556518460,83,16363,1926,81
1718556518460,83,16371,2292,81
1718556520655,83,16337,2214,78
1718556520655,84,16305,2152,75
1718556522861,85,16272,1994,73
1718556522861,86,16240,1729,72
1718556525065,87,16202,1352,73
1718556525065,89,16162,1276,76
1718556527276,90,16125,1170,71
1718556527276,92,16064,1205,72
1718556527276,93,16044,1160,71
1718556529458,94,16035,1118,71
1718556529458,94,16032,1017,71
1718556531674,95,16034,934,71
1718556531674,95,16059,726,71
1718556533866,95,16071,736,70
1718556533866,95,16062,719,69
1718556536063,96,16038,750,69
1718556536063,96,16012,766,69
1718556538267,96,15989,761,69
1718556538267,96,15956,688,69
1718556538267,96,15937,576,70
1718556540472,96,15918,577,70
1718556540472,96,15907,548,69
1718556542676,96,15899,538,69
1718556542676,96,15884,486,68
1718556544880,95,15872,495,68
1718556544880,95,15846,472,68
1718556547083,95,15835,430,68
1718556547083,95,15825,327,69
1718556549279,95,15818,334,69
1718556549279,95,15817,379,69
1718556549279,94,15816,384,68
1718556551482,94,15814,427,68
1718556551482,94,15818,431,68
1718556553695,94,15817,440,68
1718556553695,94,15816,407,68
1718556555906,93,15819,338,68
1718556555906,93,15830,363,67
1718556558109,93,15840,247,67
1718556558109,93,15846,324,66
1718556560307,93,15855,263,66
1718556560307,93,15866,303,66
1718556560307,93,15882,286,65
1718556562500,92,15894,335,65
1718556562500,92,15909,368,66
1718556564706,92,15922,359,66
1718556564706,92,15937,336,66
1718556566916,91,15952,430,66
1718556566916,91,15962,743,67
1718556569118,91,15987,822,69
1718556569118,90,16002,1186,70
1718556571310,90,16015,1517,71
1718556571310,90,16049,1334,72
1718556571310,89,16071,1968,74
1718556573513,89,16091,1980,76
1718556573513,89,16133,2586,77
1718556575723,88,16148,2877,76
1718556575723,88,16167,3347,76
1718556577923,88,16188,3207,77
1718556577923,88,16219,3318,76
1718556580129,88,16228,3046,74
1718556580129,87,16235,2678,72
1718556582328,87,16241,2727,72
1718556582328,87,16249,2094,72
1718556582328,87,16257,2039,71
1718556584522,87,16259,1793,70
1718556584522,87,16210,1656,70
1718556586736,88,16179,1611,69
1718556586736,88,16142,1113,69
1718556588936,89,16105,1048,68
1718556588936,91,16070,707,69
1718556591148,92,16037,563,69
1718556591148,93,15992,575,70
1718556593350,94,15979,455,69
1718556593350,94,15982,508,69
1718556593350,95,15991,348,69
1718556595555,95,16001,330,69
1718556595555,95,16002,399,68
1718556597740,95,15995,303,69
1718556597740,96,15977,311,68
1718556599951,96,15958,314,68
1718556599951,96,15945,376,68
1718556602155,96,15939,392,68
1718556602155,96,15932,409,68
1718556604348,95,15926,422,68
1718556604348,95,15924,416,68
1718556604348,95,15917,406,68
1718556606562,95,15917,408,68
1718556606562,95,15920,375,69
1718556608751,95,15923,355,68
1718556608751,94,15923,366,68
1718556610958,94,15915,420,68
1718556610958,94,15909,452,68
1718556613158,93,15919,468,68
1718556613158,93,15922,688,69
1718556615366,93,15924,1051,70
1718556615366,92,15939,1293,71
1718556615366,92,15953,2322,72
1718556617567,91,15971,2466,73
1718556617567,91,16012,2979,75
1718556619765,91,16012,3022,75
1718556619765,90,16054,3198,75
1718556621966,90,16084,3084,75
1718556621966,90,16093,2868,76
1718556624169,89,16100,2425,77
1718556624169,89,16117,2060,77
1718556626380,89,16133,1991,78
1718556626380,89,16149,1774,78
1718556626380,88,16162,1723,77
1718556628579,88,16170,1699,75
1718556628579,88,16172,1615,74
1718556630788,88,16126,1599,73
1718556630788,89,16091,1388,73
1718556632990,89,16056,1718,73
1718556632990,90,16026,1475,73
1718556635188,91,16013,1617,71
1718556635188,92,16010,1368,72
1718556637397,93,16001,1530,71
1718556637397,94,15988,1361,72
1718556637397,94,15974,1011,72
1718556639592,95,15966,1051,72
1718556639592,95,15961,824,72
1718556641802,95,15949,1008,72
1718556641802,96,15937,1156,72
1718556644011,96,15924,996,72
1718556644011,96,15908,1011,73
1718556646215,96,15905,868,73
1718556646215,95,15900,905,72
1718556648409,95,15896,734,72
1718556648409,95,15893,645,72
1718556648409,95,15887,450,70
1718556650613,95,15881,409,69
1718556650613,94,15869,382,69
1718556652815,94,15862,290,69
1718556652815,94,15855,338,69
1718556655009,94,15848,308,69
1718556655009,94,15844,326,69
1718556657227,94,15840,306,69
1718556657227,94,15843,323,69
1718556659426,94,15849,335,70
1718556659426,94,15859,314,70
1718556659426,94,15868,324,70
1718556661633,94,15880,320,69
1718556661633,94,15892,299,69
1718556663830,93,15904,295,68
1718556663830,93,15908,295,68
1718556666003,93,15913,314,68
1718556666003,93,15923,311,68
1718556668208,93,15934,325,69
1718556668208,92,15947,313,68
1718556670421,92,15961,342,68
1718556670421,92,15980,333,68
1718556670421,91,15987,326,69
1718556672623,91,15999,324,69
1718556672623,91,16010,357,68
1718556674824,90,16019,414,68
1718556674824,90,16032,805,68
1718556677023,90,16057,303,68
1718556677023,89,16075,1566,68
1718556679232,89,16096,600,68
1718556679232,88,16118,1197,68
1718556681431,88,16134,302,68
1718556681431,88,16147,979,69
1718556681431,87,16163,375,69
1718556683636,87,16193,663,69
1718556683636,87,16209,367,69
1718556685848,86,16228,936,70
1718556685848,86,16245,355,69
1718556688044,86,16260,649,70
1718556688044,85,16288,750,69
1718556690241,85,16305,1108,69
1718556690241,84,16320,1732,71
1718556692442,84,16346,2065,73
1718556692442,83,16358,2244,76
1718556692442,83,16377,2665,79
1718556694650,82,16386,2696,80
1718556694650,82,16403,3030,81
1718556696849,82,16409,2886,82
1718556696849,81,16415,2798,82
1718556699049,81,16423,2748,81
1718556699049,81,16443,2357,80
1718556701255,81,16454,2475,79
1718556701255,81,16467,1912,79
1718556703463,81,16433,2019,79
1718556703463,81,16369,1742,78
1718556703463,83,16305,1625,77
1718556705649,84,16244,1761,77
1718556705649,86,16127,1630,77
1718556707867,88,16079,1668,77
1718556707867,90,16048,1504,77
1718556710052,92,16007,1422,77
1718556710052,93,15987,1601,77
1718556712254,94,15979,1498,77
1718556712254,95,15968,1459,77
1718556714457,95,15966,1441,77
1718556714457,95,15963,1359,76
1718556714457,95,15948,1628,75
1718556716670,95,15933,1615,75
1718556716670,96,15931,1462,76
1718556718863,96,15924,2167,76
1718556718863,96,15924,3970,76
1718556721067,96,15931,4229,76
1718556721067,96,15926,4485,76
1718556723273,96,15920,4536,75
1718556723273,96,15919,4524,74
1718556725487,96,15921,4274,73
1718556725487,95,15904,3756,72
1718556725487,95,15887,2471,72
1718556727677,95,15868,1764,71
1718556727677,95,15853,1339,70
1718556729883,95,15844,1258,70
1718556729883,95,15837,1140,70
1718556732082,95,15837,809,70
1718556732082,95,15832,745,70
1718556734290,95,15822,530,70
1718556734290,95,15816,446,70
1718556736486,95,15816,435,69
1718556736486,95,15817,434,69
1718556736486,95,15815,466,68
1718556738686,95,15807,470,69
1718556738686,95,15805,473,68
1718556740872,95,15804,412,68
1718556740872,95,15798,415,68
1718556743081,95,15779,537,69
1718556743081,95,15748,681,70
1718556745280,95,15730,2038,71
1718556745280,95,15730,3334,72
1718556747480,94,15737,5023,72
1718556747480,94,15779,5491,74
1718556747480,94,15806,5791,75
1718556749683,93,15830,5825,76
1718556749683,93,15858,5911,75
1718556751889,93,15864,5635,75
1718556751889,93,15869,3742,74
1718556754099,93,15878,3199,72
1718556754099,93,15887,2260,70
1718556756295,93,15890,2030,69
1718556756295,93,15879,1242,68
1718556758493,93,15864,1143,67
1718556758493,93,15853,937,67
1718556758493,93,15839,552,66
1718556760713,94,15834,776,65
1718556760713,94,15831,785,66
1718556762904,94,15827,483,66
1718556762904,94,15829,707,66
1718556765106,94,15834,445,66
1718556765106,94,15834,374,66
1718556767323,94,15832,737,67
1718556767323,94,15834,401,66
1718556769511,94,15848,583,66
1718556769511,94,15845,373,66
1718556769511,94,15844,378,67
1718556771712,94,15852,742,67
1718556771712,94,15859,420,67
1718556773924,93,15858,681,67
1718556773924,93,15856,687,68
1718556776123,93,15875,587,68
1718556776123,93,15887,897,68
1718556778326,92,15888,800,68
1718556778326,92,15889,1163,69
1718556780523,92,15892,1781,70
1718556780523,91,15913,3556,72
1718556780523,91,15935,2808,73
1718556782724,90,15960,3036,75
1718556782724,90,16012,2869,75
1718556784940,89,16033,3128,75
1718556784940,89,16051,3079,75
1718556787140,89,16067,2729,74
1718556787140,88,16082,2668,72
1718556789349,88,16109,2289,71
1718556789349,88,16115,2308,69
1718556791547,88,16123,2178,69
1718556791547,88,16131,1944,70
1718556791547,88,16131,1655,69
1718556793752,88,16118,1502,69
1718556793752,88,16099,1692,68
1718556795956,89,16039,1503,69
1718556795956,89,16006,1493,70
1718556798163,91,15976,1365,70
1718556798163,92,15957,1265,70
1718556800362,93,15943,1417,71
1718556800362,93,15926,1506,72
1718556802555,93,15922,1322,72
1718556802555,94,15925,1498,72
1718556802555,94,15950,1725,71
1718556804599,94,15908,2139,0
1718556804599,93,15696,4427,0
1718556806959,93,15562,7385,0
1718556806959,94,15476,7233,0
1718556809167,94,15819,26582,0
1718556809167,94,15872,13950,0
1718556811360,94,15872,4832,0
1718556811360,94,15872,13604,0
1718556813560,94,15982,3911,0
1718556813560,94,16010,5667,0
1718556813560,94,16036,4868,0
1718556815779,94,16057,47639,74
1718556815779,94,16064,63112,72
1718556817972,95,16062,57090,70
1718556817972,95,16053,48766,69
1718556820169,95,16035,39322,68
1718556820169,95,16020,33820,68
1718556822226,96,16002,29540,68
1718556822226,96,15984,23948,69
1718556824565,96,15968,21123,69
1718556824565,96,15959,12973,68
1718556824565,96,15954,10366,68
1718556826761,95,15935,9102,68
1718556826761,95,15928,4684,68
1718556828960,95,15923,4431,68
1718556828960,95,15935,3267,67
1718556831170,95,15939,2007,66
1718556831170,95,15920,1915,67
1718556833367,94,15909,1498,67
1718556833367,94,15898,1169,67
1718556835565,94,15887,1056,67
1718556835565,94,15873,944,66
1718556835565,94,15868,855,66
1718556837763,94,15863,960,66
1718556837763,94,15861,1003,66
1718556839971,94,15862,1281,66
1718556839971,94,15864,1289,65
1718556842172,94,15864,1119,65
1718556842172,94,15861,1298,65
1718556844389,94,15860,983,66
1718556844389,94,15859,734,65
1718556846574,94,15859,1236,65
1718556846574,94,15855,522,65
1718556846574,94,15853,978,65
1718556848775,94,15852,648,65
1718556848775,94,15855,661,65
1718556850970,94,15858,932,65
1718556850970,94,15859,713,65
1718556853168,94,15860,745,65
1718556853168,94,15862,517,64
1718556855372,94,15860,494,64
1718556855372,94,15860,756,65
1718556857564,94,15863,383,65
1718556857564,93,15862,611,65
1718556857564,93,15863,390,65
1718556859766,93,15862,334,65
1718556859766,93,15862,656,66
1718556861971,93,15863,472,67
1718556861971,93,15868,493,67
1718556864174,93,15870,290,67
1718556864174,93,15879,300,67
1718556866374,93,15886,312,67
1718556866374,93,15884,411,67
1718556868580,93,15880,568,68
1718556868580,93,15882,670,68
1718556868580,93,15891,766,68
1718556870776,93,15892,816,69
1718556870776,93,15897,1174,71
1718556872982,92,15911,1235,71
1718556872982,92,15927,1321,72
1718556875182,92,15970,1330,71
1718556875182,92,15992,1462,71
1718556877380,91,16010,16223,72
1718556877380,91,16018,4978,71
1718556879572,91,16021,12711,69
1718556879572,91,16019,7378,68
1718556879572,91,16017,2337,68
1718556881764,91,16006,5515,67
1718556881764,91,15997,3178,67
1718556883965,92,15988,952,68
1718556883965,92,15977,2401,68
1718556886174,92,15966,1460,68
1718556886174,93,15957,403,69
1718556888367,93,15939,861,69
1718556888367,93,15935,509,70
1718556890570,94,15934,400,70
1718556890570,94,15937,438,70
1718556890570,94,15940,325,70
1718556892779,94,15937,359,71
1718556892779,94,15938,291,70
1718556894982,94,15936,436,70
1718556894982,94,15932,355,70
1718556897179,94,15924,298,69
1718556897179,94,15918,439,69
1718556899383,94,15917,401,69
1718556899383,94,15918,454,69
1718556901492,94,15915,353,70
1718556901492,94,15914,346,70
1718556901492,93,15915,385,70
1718556903766,93,15918,320,72
1718556903766,93,15924,377,72
1718556905977,92,15934,307,72
1718556905977,92,15951,279,72
1718556908178,92,15985,308,72
1718556908178,92,15997,367,72
1718556910376,91,16003,335,72
1718556910376,91,16012,347,72
1718556912578,91,16031,320,72
1718556912578,91,16049,363,72
1718556912578,90,16058,325,72
1718556914774,90,16069,348,72
1718556914774,90,16080,321,72
1718556916981,90,16096,283,71
1718556916981,89,16145,287,71
1718556919185,89,16157,271,72
1718556919185,88,16171,274,72
1718556921389,88,16186,255,73
1718556921389,88,16218,277,74
1718556923573,87,16224,428,75
1718556923573,87,16235,978,75
1718556923573,86,16260,1092,76
1718556925623,86,16270,1248,76
1718556925623,86,16282,1313,77
1718556927964,86,16281,2440,78
1718556927964,86,16322,2810,79
1718556930167,86,16322,3227,79
1718556930167,86,16322,3923,80
1718556932374,85,16391,4980,78
1718556932374,85,16397,7484,79
1718556934569,85,16417,14581,80
1718556934569,85,16427,5494,81
1718556934569,85,16444,33054,81
1718556936778,84,16448,22372,85
1718556936778,84,16442,17927,84
1718556938968,84,16401,14933,82
1718556938968,85,16379,12501,81
1718556941163,85,16358,10871,79
1718556941163,87,16334,6739,79
1718556943369,88,16285,5504,78
1718556943369,89,16264,4959,77
1718556945569,90,16244,3392,76
1718556945569,91,16218,2902,75
1718556945569,92,16193,2505,75
1718556947779,93,16146,1525,74
1718556947779,94,16122,1365,74
1718556949986,94,16099,1236,73
1718556949986,95,16082,919,73
1718556952185,95,16075,825,73
1718556952185,95,16072,744,72
1718556954388,95,16065,571,72
1718556954388,95,16053,553,72
1718556956588,95,16044,404,71
1718556956588,95,16038,415,71
1718556956588,95,16022,357,71
1718556958788,95,16017,369,70
1718556958788,95,16014,351,70
1718556960990,95,16025,330,70
1718556960990,95,16040,318,70
1718556963197,96,16050,265,70
1718556963197,96,16047,254,71
1718556965403,96,16039,216,71
1718556965403,95,16035,207,71
1718556967607,95,16030,205,71
1718556967607,95,16016,211,71
1718556967607,94,16010,231,73
1718556969799,94,15998,394,74
1718556969799,94,15979,419,75
1718556972001,93,15985,541,75
1718556972001,93,15998,549,75
1718556974206,93,16016,542,75
1718556974206,93,16064,550,76
1718556976407,92,16087,516,76
1718556976407,92,16110,996,77
1718556978596,91,16130,2144,77
1718556978596,91,16127,2881,78
1718556978596,91,16121,3179,79
1718556980804,91,16132,3525,80
1718556980804,91,16153,3604,81
1718556982997,90,16186,3740,80
1718556982997,90,16198,3419,80
1718556985195,90,16204,2984,79
1718556985195,90,16204,2747,77
1718556987404,91,16198,2295,75
1718556987404,91,16197,2342,74
1718556989611,91,16199,2894,74
1718556989611,91,16198,1883,73
1718556989611,91,16192,1766,72
1718556991809,91,16181,1525,71
1718556991809,91,16171,1484,70
1718556994011,91,16148,1263,70
1718556994011,92,16127,951,69
1718556996208,92,16107,6622,69
1718556996208,93,16094,3747,69
1718556998417,93,16085,1013,68
1718556998417,94,16072,2833,69
1718557000621,94,16057,1746,69
1718557000621,95,16037,927,69
1718557000621,95,16040,1379,69
1718557002822,95,16049,1148,69
1718557002822,95,16069,545,70
1718557005023,95,16086,668,70
1718557005023,95,16104,648,70
1718557007223,95,16103,358,70
1718557007223,95,16089,455,70
1718557009424,95,16068,306,70
1718557009424,95,16058,372,71
1718557011625,95,16040,310,71
1718557011625,95,16036,318,72
1718557011625,95,16031,295,72
1718557013832,95,16031,281,72
1718557013832,95,16026,271,72
1718557016036,95,16013,272,72
1718557016036,94,16010,267,72
1718557018230,94,16007,314,73
1718557018230,94,16020,263,74
1718557020429,94,16025,291,74
1718557020429,93,16024,329,73
1718557022631,93,16031,321,73
1718557022631,92,16042,330,72
1718557022631,92,16053,323,73
1718557024837,92,16059,341,73
1718557024837,91,16070,323,73
1718557027045,91,16084,311,72
1718557027045,91,16093,350,73
1718557029240,91,16113,400,72
1718557029240,90,16128,777,72
1718557031445,90,16141,1037,72
1718557031445,90,16154,1853,72
1718557033646,90,16186,2257,73
1718557033646,89,16207,2438,75
1718557033646,88,16251,2740,75
1718557035852,88,16271,2860,77
1718557035852,87,16284,2927,78
1718557038055,87,16307,2698,78
1718557038055,86,16320,3000,77
1718557040254,86,16334,2836,77
1718557040254,86,16349,2645,77
1718557042462,85,16369,2305,77
1718557042462,85,16377,2041,75
1718557044665,85,16387,2079,74
1718557044665,85,16393,1733,73
1718557044665,85,16385,1364,73
1718557046866,85,16327,1237,74
1718557046866,86,16290,998,74
1718557049054,87,16263,1133,74
1718557049054,88,16243,1010,74
1718557051269,90,16197,1051,74
1718557051269,91,16177,993,75
1718557053477,92,16162,947,74
1718557053477,93,16159,858,74
1718557055667,94,16141,912,73
1718557055667,94,16135,767,73
1718557055667,95,16141,734,73
1718557057872,95,16152,549,72
1718557057872,95,16158,502,72
1718557060072,95,16165,516,72
1718557060072,95,16160,376,72
1718557062274,95,16142,360,71
1718557062274,95,16120,319,71
1718557064479,95,16104,301,71
1718557064479,95,16088,293,70
1718557066684,95,16071,241,70
1718557066684,95,16051,279,70
1718557066684,95,16033,303,69
1718557068886,95,16022,318,69
1718557068886,95,16018,343,69
1718557071084,94,16008,359,69
1718557071084,94,16006,375,69
1718557073294,94,16018,354,69
1718557073294,93,16024,377,69
1718557075493,93,16025,384,69
1718557075493,93,16033,432,70
1718557077704,92,16048,414,70
1718557077704,92,16059,439,70
1718557077704,92,16083,446,70
1718557079896,91,16100,449,70
1718557079896,91,16112,467,71
1718557082101,90,16126,474,72
1718557082101,90,16166,492,72
1718557084297,89,16186,643,72
1718557084297,89,16206,947,72
1718557086505,88,16222,1301,73
1718557086505,88,16257,2086,74
1718557088710,87,16277,2424,76
1718557088710,87,16308,3161,78
1718557088710,86,16323,3571,79
1718557090908,86,16342,3980,80
1718557090908,85,16371,4076,80
1718557093106,85,16381,3565,80
1718557093106,84,16392,3559,78
1718557095304,84,16403,2838,76
1718557095304,84,16418,2883,75
1718557097503,84,16429,2098,75
1718557097503,84,16442,2321,75
1718557099713,84,16457,2192,74
1718557099713,84,16470,2124,73
1718557099713,83,16479,2212,71
1718557101905,83,16460,1720,70
1718557101905,84,16433,1501,69
1718557104121,85,16383,721,68
1718557104121,86,16322,787,68
1718557106330,87,16264,657,68
1718557106330,89,16220,494,68
1718557108520,90,16189,581,68
1718557108520,92,16168,653,69
1718557110727,93,16127,792,69
1718557110727,94,16118,1008,69
1718557110727,94,16117,918,69
1718557112926,95,16116,1008,68
1718557112926,95,16119,958,68
1718557115128,95,16132,854,67
1718557115128,95,16134,720,68
1718557117329,95,16138,459,69
1718557117329,95,16142,460,69
1718557119528,95,16141,414,70
1718557119528,95,16137,354,70
1718557121732,95,16132,336,70
1718557121732,95,16118,236,69
1718557121732,95,16109,226,68
1718557123931,95,16097,218,68
1718557123931,95,16089,187,67
1718557126119,95,16083,175,67
1718557126119,95,16078,174,67
1718557128327,95,16072,219,67
1718557128327,95,16063,297,67
1718557130528,95,16047,309,68
1718557130528,95,16039,330,69
1718557132733,94,16035,302,69
1718557132733,94,16032,318,71
1718557132733,94,16040,324,72
1718557134943,93,16044,311,73
1718557134943,93,16053,260,73
1718557137138,93,16061,317,72
1718557137138,92,16074,314,72
1718557139341,92,16099,360,71
1718557139341,91,16115,446,70
1718557141535,91,16133,480,71
1718557141535,90,16148,574,71
1718557143733,90,16158,638,70
1718557143733,90,16170,642,70
1718557143733,89,16210,754,70
1718557145949,89,16228,933,70
1718557145949,88,16248,777,71
1718557148153,88,16256,1763,71
1718557148153,87,16279,2188,73
1718557150339,87,16282,4482,74
1718557150339,86,16298,4542,77
1718557152542,85,16350,5531,80
1718557152542,84,16381,5540,81
1718557154745,84,16395,5621,85
1718557154745,84,16416,5439,80
1718557154745,84,16425,4483,80
1718557156951,83,16445,4165,81
1718557156951,83,16454,2824,88
1718557159151,83,16474,2870,88
1718557159151,83,16485,2743,85
1718557161353,83,16495,2299,83
1718557161353,83,16505,2123,80
1718557163548,83,16486,1604,78
1718557163548,83,16446,1755,78
1718557165749,84,16385,1882,78
1718557165749,85,16334,1742,77
1718557165749,87,16301,1763,75
1718557167954,89,16264,1805,74
1718557167954,90,16202,1670,74
1718557170156,92,16184,1523,72
1718557170156,93,16165,1348,71
1718557172360,93,16147,864,70
1718557172360,94,16128,812,70
1718557174553,94,16108,681,69
1718557174553,95,16096,505,69
1718557176762,95,16084,427,69
1718557176762,95,16101,251,68
1718557176762,95,16116,287,67
1718557178960,95,16125,331,67
1718557178960,95,16131,320,67
1718557181167,95,16135,331,67
1718557181167,96,16134,331,67
1718557183359,96,16122,340,66
1718557183359,96,16102,336,67
1718557185564,96,16068,285,66
1718557185564,95,16052,293,66
1718557187764,95,16031,304,66
1718557187764,95,16013,338,67
1718557187764,95,16003,337,67
1718557189971,94,15991,347,66
1718557189971,94,15990,352,66
1718557192175,94,15991,367,66
1718557192175,93,15988,349,65
1718557194388,93,15997,333,66
1718557194388,92,16002,345,66
1718557196579,92,16013,336,66
1718557196579,91,16024,325,67
1718557198779,91,16040,314,68
1718557198779,91,16074,307,70
1718557198779,90,16099,317,70
1718557200987,90,16119,287,69
1718557200987,89,16136,261,69
1718557203178,89,16156,349,69
1718557203178,88,16175,359,69
1718557205383,88,16194,294,68
1718557205383,88,16234,297,68
1718557207588,87,16249,419,68
1718557207588,87,16268,331,68
1718557209799,87,16286,612,68
1718557209799,86,16307,1339,68
1718557209799,86,16326,3139,68
1718557211992,85,16346,2432,68
1718557211992,85,16379,654,68
1718557214197,85,16397,797,69
1718557214197,84,16417,1119,69
1718557216398,84,16442,576,69
1718557216398,83,16461,1636,69
1718557218602,83,16518,1680,71
1718557218602,82,16540,3347,72
1718557220803,82,16573,5223,73
1718557220803,82,16678,7903,70
1718557220803,82,16676,9725,71
1718557223019,81,16676,9971,72
1718557223019,79,16710,9923,73
1718557225206,78,16739,9539,75
1718557225206,78,16753,8755,0
1718557227407,78,16778,6370,0
1718557227407,78,16791,3012,0
1718557229610,78,16805,2614,0
