UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722616354379,94,15364,751,70
1722616356588,94,15362,666,71
1722616356588,94,15363,597,70
1722616356588,94,15371,604,70
1722616358784,94,15373,555,69
1722616358784,94,15368,581,69
1722616360994,94,15373,534,70
1722616360994,94,15380,582,71
1722616363207,94,15382,548,70
1722616363207,94,15378,561,71
1722616365406,94,15379,474,72
1722616365406,94,15388,503,70
1722616367604,94,15390,489,70
1722616367604,94,15387,511,70
1722616367604,94,15387,504,71
1722616369805,94,15391,523,70
1722616369805,94,15394,546,70
1722616372010,94,15391,574,71
1722616372010,94,15390,532,73
1722616374213,94,15397,537,72
1722616374213,94,15395,532,71
1722616376420,94,15390,549,71
1722616376420,94,15390,527,73
1722616378605,94,15396,579,72
1722616378605,94,15400,576,72
1722616378605,94,15391,587,72
1722616380824,94,15389,572,73
1722616380824,93,15395,569,73
1722616383020,94,15397,522,73
1722616383020,94,15395,546,73
1722616385219,94,15395,512,73
1722616385219,94,15400,532,73
1722616387437,94,15406,542,72
1722616387437,94,15399,570,72
1722616389631,94,15399,569,73
1722616389631,94,15401,587,72
1722616389631,94,15403,548,72
1722616391830,94,15400,581,72
1722616391830,94,15397,567,73
1722616394022,94,15401,513,73
1722616394022,94,15402,579,71
1722616396227,94,15400,556,71
1722616396227,94,15400,557,72
1722616398415,94,15402,546,71
1722616398415,94,15409,596,70
1722616400630,94,15406,621,70
1722616400630,94,15406,651,71
1722616400630,93,15408,591,73
1722616402826,93,15417,596,71
1722616402826,93,15420,576,71
1722616405007,93,15418,643,71
1722616405007,93,15417,569,72
1722616407202,93,15417,616,72
1722616407202,93,15421,533,70
1722616409412,94,15418,631,69
1722616409412,94,15417,674,70
1722616411612,94,15417,580,71
1722616411612,94,15420,599,70
1722616411612,94,15422,544,69
1722616413804,94,15417,570,69
1722616413804,94,15419,499,70
1722616415995,94,15419,526,69
1722616415995,94,15414,557,68
1722616418198,94,15410,550,69
1722616418198,94,15409,523,70
1722616420412,94,15411,542,69
1722616420412,94,15404,537,69
1722616422609,94,15400,542,69
1722616422609,94,15400,475,70
1722616422609,94,15404,505,70
1722616424810,94,15403,520,69
1722616424810,94,15394,515,70
1722616427017,94,15395,487,71
1722616427017,94,15399,525,72
1722616429217,94,15398,469,72
1722616429217,94,15388,482,71
1722616431427,94,15387,430,72
1722616431427,94,15391,459,72
1722616433640,94,15396,440,71
1722616433640,94,15393,459,71
1722616433640,94,15391,453,72
1722616435834,94,15396,537,72
1722616435834,94,15400,512,72
1722616438029,94,15396,538,72
1722616438029,94,15394,504,72
1722616440237,94,15397,517,73
1722616440237,94,15399,448,73
1722616442442,94,15394,489,72
1722616442442,94,15388,508,72
1722616444651,94,15384,519,73
1722616444651,94,15390,541,72
1722616444651,94,15386,602,72
1722616446844,94,15383,595,73
1722616446844,94,15381,594,74
1722616449050,94,15390,526,73
1722616449050,94,15386,547,72
1722616451246,94,15384,525,73
1722616451246,94,15388,481,73
1722616453455,94,15388,473,73
1722616453455,94,15385,459,73
1722616455656,94,15385,526,74
1722616455656,94,15390,479,74
1722616455656,94,15392,537,73
1722616457856,94,15389,549,73
1722616457856,94,15389,547,73
1722616460067,94,15395,580,73
1722616460067,94,15398,617,72
1722616462268,94,15392,639,72
1722616462268,94,15394,592,73
1722616464472,94,15399,579,73
1722616464472,94,15397,620,73
1722616466686,93,15387,562,73
1722616466686,93,15387,554,73
1722616466686,93,15394,504,73
1722616468893,93,15393,527,72
1722616468893,93,15388,517,72
1722616471081,93,15387,515,73
1722616471081,94,15393,529,73
1722616473293,94,15397,603,73
1722616473293,94,15395,640,72
1722616475503,94,15393,638,73
1722616475503,94,15400,685,73
1722616477687,94,15403,696,72
1722616477687,94,15399,724,72
1722616477687,94,15397,704,72
1722616479905,94,15404,651,73
1722616479905,94,15403,647,72
1722616482105,94,15397,630,72
1722616482105,94,15392,610,73
1722616484297,94,15394,586,73
1722616484297,94,15397,607,72
1722616486500,93,15392,627,72
1722616486500,93,15389,596,72
1722616488708,93,15388,566,73
1722616488708,94,15399,533,71
1722616488708,94,15396,594,71
1722616490904,94,15393,582,72
1722616490904,94,15393,545,73
1722616493099,94,15402,563,72
1722616493099,94,15397,633,71
1722616495306,94,15394,599,71
1722616495306,94,15397,596,73
1722616497523,94,15401,593,72
1722616497523,94,15398,600,71
1722616499716,94,15394,583,72
1722616499716,94,15399,547,72
1722616499716,94,15401,563,70
1722616501918,94,15394,538,71
1722616501918,94,15390,573,72
1722616504125,94,15395,512,73
1722616504125,94,15395,510,73
1722616506320,94,15391,532,72
1722616506320,94,15390,490,73
1722616508543,94,15398,498,73
1722616508543,94,15401,568,72
1722616510748,94,15399,605,72
1722616510748,94,15399,627,72
1722616510748,94,15401,671,73
1722616512928,94,15411,669,72
1722616512928,94,15408,731,72
1722616515134,94,15408,693,72
1722616515134,94,15411,665,72
1722616517346,94,15416,673,71
1722616517346,94,15411,623,71
1722616519540,94,15411,622,72
1722616519540,94,15418,566,71
1722616521747,94,15420,605,70
1722616521747,94,15418,599,70
1722616521747,94,15421,606,72
1722616523943,94,15428,565,71
1722616523943,94,15428,625,70
1722616526149,94,15423,633,71
1722616526149,94,15422,632,71
1722616528349,94,15428,590,71
1722616528349,94,15426,587,70
1722616530554,94,15416,570,70
1722616530554,94,15410,493,71
1722616532763,94,15405,502,71
1722616532763,94,15403,488,71
1722616532763,94,15396,600,71
1722616534958,94,15395,528,71
1722616534958,94,15399,581,70
1722616537167,94,15403,548,70
1722616537167,94,15399,653,70
1722616539360,94,15396,628,70
1722616539360,94,15398,601,70
1722616541560,94,15404,584,69
1722616541560,94,15402,663,70
1722616543775,94,15399,604,70
1722616543775,94,15405,584,71
1722616543775,94,15410,557,71
1722616545962,94,15407,638,71
1722616545962,94,15405,586,72
1722616548176,94,15407,547,72
1722616548176,94,15414,549,71
1722616550377,94,15412,549,71
1722616550377,94,15412,599,72
1722616552591,94,15414,511,72
1722616552591,94,15421,564,71
1722616554778,94,15421,568,71
1722616554778,94,15420,566,72
1722616554778,94,15422,550,73
1722616556978,94,15427,546,72
1722616556978,94,15426,645,71
1722616559174,94,15425,608,72
1722616559174,94,15426,616,72
1722616561387,94,15430,622,71
1722616561387,93,15434,695,70
1722616563584,93,15431,665,70
1722616563584,93,15436,718,72
1722616565788,94,15440,695,72
1722616565788,94,15437,712,71
1722616565788,94,15433,685,72
1722616567983,94,15432,660,72
1722616567983,94,15429,650,72
1722616570209,94,15424,719,72
1722616570209,94,15423,694,72
1722616572393,94,15428,681,73
1722616572393,94,15428,698,72
1722616574597,94,15425,687,72
1722616574597,94,15423,706,73
1722616576791,94,15428,577,73
1722616576791,94,15424,547,72
1722616576791,94,15420,560,73
1722616578997,94,15417,479,73
1722616578997,94,15421,485,72
1722616581204,94,15419,511,72
1722616581204,94,15407,574,72
1722616583415,94,15406,509,72
1722616583415,94,15406,548,70
1722616585620,94,15404,528,68
1722616585620,94,15396,615,68
1722616587817,94,15392,541,70
1722616587817,94,15390,536,70
1722616587817,95,15392,503,70
1722616590013,95,15386,595,70
1722616590013,95,15381,512,70
1722616592225,95,15378,502,71
1722616592225,95,15381,465,70
1722616594434,95,15386,525,70
1722616594434,95,15385,516,70
1722616596628,95,15388,507,71
1722616596628,94,15392,540,70
1722616598846,94,15395,566,69
1722616598846,94,15392,589,69
1722616598846,94,15392,597,70
1722616601043,94,15394,555,70
1722616601043,94,15400,556,68
1722616603238,94,15398,536,69
1722616603238,94,15397,506,70
1722616605432,94,15398,494,70
1722616605432,94,15407,479,70
1722616607646,94,15404,521,69
1722616607646,94,15403,512,70
1722616609855,94,15402,504,71
1722616609855,94,15402,492,70
1722616609855,94,15411,469,70
1722616612038,94,15404,548,70
1722616612038,94,15400,504,71
1722616614252,94,15399,547,72
1722616614252,94,15408,514,72
1722616616449,94,15407,604,71
1722616616449,94,15406,621,72
1722616618658,94,15407,554,73
1722616618658,94,15413,610,72
1722616620857,94,15414,601,71
1722616620857,94,15414,621,72
1722616620857,94,15420,586,73
1722616623054,94,15424,608,73
1722616623054,94,15420,542,72
1722616625269,94,15420,543,73
1722616625269,94,15427,499,73
1722616627464,94,15430,523,72
1722616627464,94,15426,490,72
1722616629672,93,15423,513,73
1722616629672,93,15427,503,73
1722616631868,93,15432,505,72
1722616631868,93,15429,551,72
1722616631868,93,15427,470,73
1722616634086,93,15434,543,74
1722616634086,93,15439,512,73
1722616636275,93,15438,575,72
1722616636275,93,15440,568,73
1722616638483,93,15447,540,73
1722616638483,93,15453,567,72
1722616640683,93,15451,561,72
1722616640683,93,15448,561,73
1722616642900,93,15448,593,73
1722616642900,93,15445,582,73
1722616642900,93,15440,654,72
1722616645087,93,15437,672,73
1722616645087,93,15439,658,73
1722616647279,93,15445,619,73
1722616647279,93,15444,646,72
1722616649481,93,15442,586,72
1722616649481,94,15442,516,73
1722616651683,94,15443,503,73
1722616651683,94,15436,494,72
1722616653897,94,15430,507,73
1722616653897,94,15427,462,73
1722616653897,94,15432,518,73
1722616656075,94,15428,491,72
1722616656075,94,15428,526,73
1722616658292,94,15431,459,73
1722616658292,94,15432,487,72
1722616660487,94,15424,438,72
1722616660487,94,15423,449,72
1722616662682,94,15423,354,71
1722616662682,94,15425,436,69
1722616664886,94,15420,438,69
1722616664886,94,15417,488,70
1722616664886,94,15415,525,71
1722616667093,94,15418,516,70
1722616667093,95,15413,595,70
1722616669291,95,15410,554,71
1722616669291,95,15408,528,72
1722616671504,95,15411,526,71
1722616671504,95,15407,530,70
1722616673699,95,15404,522,71
1722616673699,95,15403,530,72
1722616675910,94,15407,539,71
1722616675910,94,15407,567,71
1722616675910,94,15405,602,72
1722616678105,94,15407,541,73
1722616678105,94,15412,588,73
1722616680323,94,15414,594,72
1722616680323,94,15413,618,72
1722616682517,94,15415,567,73
1722616682517,94,15421,548,73
1722616684724,94,15423,559,72
1722616684724,94,15417,520,72
1722616686928,94,15416,517,74
1722616686928,93,15423,485,74
1722616686928,94,15427,529,74
1722616689125,94,15420,486,73
1722616689125,94,15421,520,74
1722616691329,94,15427,506,74
1722616691329,94,15431,552,74
1722616693527,94,15424,552,75
1722616693527,94,15423,586,75
1722616695736,94,15427,595,75
1722616695736,94,15429,605,74
1722616697941,94,15419,567,75
1722616697941,94,15418,575,75
1722616697941,94,15422,567,74
1722616700139,94,15424,637,73
1722616700139,94,15415,603,73
1722616702348,94,15413,618,73
1722616702348,94,15418,615,73
1722616704555,94,15421,635,72
1722616704555,94,15418,601,73
1722616706762,94,15417,589,73
1722616706762,94,15423,525,73
1722616708956,94,15424,518,72
1722616708956,94,15420,545,71
1722616708956,94,15418,529,72
1722616711166,94,15421,518,73
1722616711166,94,15425,569,72
1722616713379,94,15422,554,72
1722616713379,93,15421,556,73
1722616715575,93,15430,557,73
1722616715575,93,15433,570,72
1722616717783,93,15429,577,72
1722616717783,93,15426,574,72
1722616719984,93,15428,515,73
1722616719984,93,15432,534,73
1722616719984,93,15425,480,72
1722616722180,93,15419,456,73
1722616722180,93,15416,426,74
1722616724367,93,15423,492,73
1722616724367,93,15417,423,73
1722616726582,94,15411,448,73
1722616726582,94,15409,401,73
1722616728794,94,15417,422,73
1722616728794,94,15414,472,72
1722616730982,94,15408,456,73
1722616730982,94,15406,464,73
1722616730982,94,15415,465,73
1722616733194,94,15412,564,73
1722616733194,94,15410,569,74
1722616735392,94,15411,558,74
1722616735392,94,15421,546,73
1722616737598,94,15418,625,72
1722616737598,94,15413,604,72
1722616739790,94,15412,587,74
1722616739790,94,15420,550,73
1722616741994,93,15417,666,73
1722616741994,93,15417,629,73
1722616741994,93,15420,674,74
1722616744196,93,15428,638,73
1722616744196,93,15432,695,73
1722616746416,93,15433,694,73
1722616746416,93,15436,657,73
1722616748590,93,15442,627,72
1722616748590,93,15446,631,72
1722616750816,93,15445,608,71
1722616750816,93,15447,606,72
1722616753023,93,15453,587,72
1722616753023,93,15456,669,71
1722616753023,93,15454,628,71
1722616755209,93,15455,655,73
1722616755209,93,15460,611,73
1722616757420,93,15463,688,71
1722616757420,93,15459,653,71
1722616759624,94,15455,651,72
1722616759624,94,15460,609,72
1722616761818,94,15463,690,71
1722616761818,94,15457,599,71
1722616764018,94,15451,585,72
1722616764018,94,15456,480,73
1722616764018,94,15453,518,72
1722616766219,94,15448,431,72
1722616766219,94,15445,457,72
1722616768429,94,15448,409,72
1722616768429,94,15442,526,71
1722616770620,94,15435,487,71
1722616770620,94,15430,539,72
1722616772837,94,15427,530,72
1722616772837,94,15422,655,71
1722616775024,94,15418,625,71
1722616775024,94,15417,671,72
1722616775024,94,15421,623,72
1722616777232,94,15426,651,72
1722616777232,94,15423,628,71
1722616779429,94,15424,639,72
1722616779429,94,15427,593,71
1722616781633,94,15432,608,70
1722616781633,94,15429,595,71
1722616783833,94,15428,568,72
1722616783833,94,15429,559,71
1722616786027,94,15435,542,70
1722616786027,94,15432,574,70
1722616786027,94,15431,570,71
1722616788229,94,15432,528,71
1722616788229,94,15437,528,69
1722616790440,94,15432,620,69
1722616790440,94,15429,592,70
1722616792645,94,15428,570,71
1722616792645,94,15433,555,70
1722616794832,94,15428,597,69
1722616794832,94,15428,603,70
1722616797039,94,15434,573,70
1722616797039,94,15433,574,70
1722616797039,94,15427,589,69
1722616799239,94,15427,590,70
1722616799239,94,15430,521,72
1722616801437,94,15427,519,72
1722616801437,94,15422,521,72
1722616803628,94,15420,463,72
1722616803628,94,15426,476,72
1722616805838,94,15421,534,71
1722616805838,94,15418,515,72
1722616808033,94,15418,516,73
1722616808033,94,15420,522,72
1722616808033,94,15420,565,71
1722616810245,94,15420,621,72
1722616810245,94,15422,573,73
1722616812453,94,15429,620,73
1722616812453,94,15434,654,72
1722616814640,94,15432,715,72
1722616814640,94,15431,672,73
1722616816844,94,15435,650,73
1722616816844,94,15434,671,72
1722616819046,94,15431,743,73
1722616819046,94,15429,650,73
1722616819046,94,15432,659,73
1722616821257,94,15430,645,72
1722616821257,94,15426,663,73
1722616823451,94,15425,596,74
1722616823451,94,15427,557,74
1722616825666,94,15429,517,73
1722616825666,94,15423,526,73
1722616827857,94,15422,470,74
1722616827857,94,15424,462,73
1722616830073,94,15425,508,73
1722616830073,94,15419,563,73
1722616830073,94,15418,499,74
1722616832270,94,15421,538,74
1722616832270,94,15423,542,72
1722616834473,94,15418,617,72
1722616834473,94,15415,540,72
1722616836680,94,15420,532,73
1722616836680,94,15421,515,70
1722616838711,94,15417,589,70
1722616838711,94,15414,538,70
1722616840898,94,15411,543,71
1722616840898,94,15416,546,70
1722616840898,94,15410,636,71
1722616843088,94,15405,582,72
1722616843088,94,15402,594,72
1722616845294,94,15408,602,71
1722616845294,94,15403,648,71
1722616847524,94,15399,639,71
1722616847524,94,15399,590,72
1722616849842,94,15403,595,72
1722616849842,94,15401,596,70
1722616852052,94,15396,612,71
1722616852052,94,15394,557,72
1722616852052,94,15399,521,72
1722616854261,94,15402,536,72
1722616854261,94,15396,555,72
1722616856457,94,15401,512,73
1722616856457,94,15406,524,73
1722616858649,94,15403,515,72
1722616858649,94,15397,471,73
1722616860832,94,15401,475,74
1722616860832,94,15404,437,73
1722616863055,94,15402,536,73
1722616863055,94,15397,518,74
1722616863055,94,15400,573,74
1722616865242,94,15405,647,73
1722616865242,94,15404,665,73
1722616867435,94,15410,696,75
1722616867435,94,15416,676,75
1722616869643,94,15423,684,74
1722616869643,94,15424,771,74
1722616871841,94,15426,739,75
1722616871841,94,15430,714,75
1722616874068,94,15433,700,73
1722616874068,93,15434,762,73
1722616874068,93,15437,705,73
1722616876257,93,15445,641,73
1722616876257,93,15449,594,72
1722616878460,93,15448,614,72
1722616878460,93,15448,584,73
1722616880665,93,15452,509,73
1722616880665,93,15454,479,72
1722616882868,93,15450,563,71
1722616882868,94,15448,532,72
1722616885075,94,15448,503,71
1722616885075,94,15449,498,70
1722616885075,94,15442,591,70
1722616887268,94,15437,574,71
1722616887268,94,15433,551,72
1722616889482,95,15434,538,71
1722616889482,95,15427,590,71
1722616891683,95,15419,523,71
1722616891683,95,15416,448,72
1722616893883,95,15418,391,71
1722616893883,95,15416,410,71
1722616896082,95,15408,324,71
1722616896082,95,15411,369,72
1722616896082,95,15411,326,72
1722616898299,95,15407,381,70
1722616898299,95,15405,383,71
1722616900487,95,15404,381,71
1722616900487,95,15411,399,71
1722616902694,95,15404,429,71
1722616902694,95,15399,405,72
1722616904900,95,15399,414,73
1722616904900,95,15403,426,73
1722616907103,95,15400,458,72
1722616907103,95,15396,524,72
1722616907103,95,15396,501,74
1722616909164,95,15408,536,73
1722616909164,95,15405,534,73
1722616911514,94,15386,794,73
1722616911514,94,15262,856,0
1722616913715,94,15192,1104,0
1722616913715,95,15215,1307,0
1722616915918,95,15215,1835,0
1722616915918,95,15376,2676,0
1722616918138,95,15357,1868,0
1722616918138,95,15407,2147,0
1722616918138,95,15296,659,0
1722616920325,0,15295,1397,0
1722616920325,0,15295,1945,0
1722616922371,0,15295,1771,0
1722616922371,0,15129,2796,0
1722616924734,0,15193,1930,0
1722616924734,0,15215,1700,78
1722616926940,0,15156,3851,79
1722616926940,0,14949,1367,0
1722616929152,0,15118,3084,0
1722616929152,0,15118,2363,0
1722616929152,0,15297,3026,0
1722616931355,0,15322,2699,0
1722616931355,0,15347,2585,0
1722616933554,0,15354,2603,0
1722616933554,0,15353,2519,0
1722616935763,0,15349,2156,0
1722616935763,0,15330,2272,0
1722616937972,0,15347,1239,0
1722616937972,0,15354,2681,0
1722616940162,95,15371,1100,0
1722616940162,95,15381,1847,0
1722616940162,95,15382,1936,0
1722616942362,95,15384,1827,0
1722616942362,95,15422,2383,81
1722616944566,95,15418,1251,81
1722616944566,95,15410,37223,82
1722616946764,95,15405,41002,82
1722616946764,95,15411,31506,81
1722616948958,95,15416,25114,80
1722616948958,95,15407,20201,80
1722616951169,95,15409,17350,81
1722616951169,95,15420,15616,81
1722616951169,95,15445,9855,80
1722616953357,95,15447,8011,80
1722616953357,95,15451,7482,81
1722616955571,95,15470,5025,81
1722616955571,95,15478,4430,80
1722616957759,96,15477,4242,79
1722616957759,96,15470,3427,80
1722616959976,96,15475,3247,80
1722616959976,95,15490,3022,78
1722616962169,95,15517,2334,78
1722616962169,95,15529,2017,78
1722616962169,95,15546,1671,78
1722616964395,95,15564,1586,77
1722616964395,95,15578,1646,76
1722616966582,95,15577,1719,76
1722616966582,95,15580,1507,77
1722616968788,95,15591,1462,76
1722616968788,95,15616,1760,75
1722616970985,95,15628,1815,75
1722616970985,95,15646,1833,76
1722616973194,95,15666,1872,75
1722616973194,95,15703,2126,75
1722616973194,95,15709,2189,75
1722616975397,94,15715,2151,75
1722616975397,94,15744,2131,76
1722616977591,94,15762,2305,75
1722616977591,94,15771,2476,76
1722616979809,94,15801,2898,77
1722616979809,93,15826,3118,78
1722616981995,93,15844,3156,79
1722616981995,92,15889,3135,79
1722616984205,92,15912,3157,81
1722616984205,91,15946,3015,81
1722616984205,91,15971,2533,82
1722616986409,90,16018,2293,83
1722616986409,89,16040,2326,83
1722616988601,89,16068,2258,84
1722616988601,88,16129,2154,85
1722616990794,88,16160,2324,84
1722616990794,87,16203,2411,84
1722616993008,87,16222,2270,83
1722616993008,87,16237,2113,82
1722616995194,87,16248,2296,80
1722616995194,88,16239,2366,79
1722616995194,89,16231,2314,79
1722616997400,90,16225,2110,76
1722616997400,90,16214,2462,74
1722616999610,91,16196,2613,81
1722616999610,92,16181,2410,79
1722617001801,93,16174,2393,78
1722617001801,94,16160,2372,77
1722617004002,94,16140,2411,68
1722617004002,94,16123,2071,68
1722617006207,94,16109,1815,67
1722617006207,95,16096,7657,66
1722617006207,95,16081,8271,66
1722617008395,95,16068,2497,66
1722617008395,95,16063,4409,66
1722617010604,95,16058,3062,66
1722617010604,95,16045,1830,65
1722617012812,95,16036,2652,66
1722617012812,95,16035,2019,66
1722617015012,95,16030,1909,65
1722617015012,95,16021,2542,65
1722617017212,95,16016,1958,66
1722617017212,95,16017,2110,66
1722617017212,94,16019,1881,66
1722617019406,94,16005,1995,68
1722617019406,94,15999,2091,70
1722617021598,94,16002,2039,72
1722617021598,94,16010,2134,71
1722617023807,93,16005,2365,72
1722617023807,93,16001,2573,74
1722617026016,93,16005,2528,76
1722617026016,92,16030,2451,76
1722617028213,92,16035,2777,76
1722617028213,92,16037,3037,79
1722617028213,91,16059,2841,80
1722617030416,91,16076,3084,80
1722617030416,90,16096,3072,81
1722617032624,89,16107,3390,83
1722617032624,89,16147,3180,84
1722617034822,88,16165,3185,84
1722617034822,87,16203,3086,85
1722617037028,87,16228,2891,85
1722617037028,86,16251,2612,85
1722617039248,86,16285,2586,85
1722617039248,85,16292,2686,85
1722617039248,85,16292,2481,85
1722617041448,86,16288,2460,84
1722617041448,86,16270,2527,81
1722617043637,87,16245,2613,80
1722617043637,88,16221,2466,79
1722617045847,89,16159,2275,76
1722617045847,90,16131,2284,76
1722617048059,91,16113,2124,80
1722617048059,92,16096,2088,79
1722617050246,92,16072,1724,78
1722617050246,93,16048,1822,69
1722617050246,93,16030,1690,69
1722617052453,94,16021,1673,67
1722617052453,94,16013,2010,67
1722617054659,94,15997,2052,66
1722617054659,94,15986,2246,66
1722617056877,94,15980,1912,65
1722617056877,94,15988,2265,64
1722617059065,94,15980,2375,65
1722617059065,94,15977,2457,66
1722617061271,94,15979,2384,65
1722617061271,94,15987,2133,64
1722617061271,94,15987,2542,65
1722617063485,94,15976,2539,66
1722617063485,94,15968,2511,68
1722617065687,94,15978,2263,70
1722617065687,93,15987,2473,71
1722617067881,93,15989,2850,72
1722617067881,93,15994,3061,74
1722617070088,92,16008,3155,74
1722617070088,92,16027,3107,75
1722617072283,91,16034,3221,76
1722617072283,91,16045,2897,79
1722617072283,90,16083,2691,79
1722617074496,89,16099,2177,79
1722617074496,89,16129,2335,81
1722617076691,88,16148,1902,82
1722617076691,88,16172,1926,82
1722617078876,87,16213,2041,82
1722617078876,87,16231,2355,83
1722617081075,87,16266,2099,83
1722617081075,86,16281,1881,81
1722617083290,86,16289,1889,80
1722617083290,86,16289,2241,79
1722617083290,87,16272,1724,79
1722617085488,87,16255,1716,78
1722617085488,88,16242,1364,75
1722617087692,89,16224,1690,74
1722617087692,89,16199,1592,74
1722617089906,90,16171,1930,74
1722617089906,91,16125,1346,73
1722617092094,92,16112,1803,71
1722617092094,92,16091,1566,70
1722617094303,93,16071,1750,71
1722617094303,93,16055,1672,71
1722617094303,94,16042,1326,67
1722617096506,94,16037,1757,65
1722617096506,94,16026,1642,65
1722617098701,94,16011,1789,67
1722617098701,94,15995,1549,67
1722617100849,94,15999,1768,66
1722617100849,94,15995,1812,67
1722617103102,94,15984,1975,67
1722617103102,94,15973,1958,67
1722617105297,94,15977,1950,67
1722617105297,94,15974,2259,69
1722617105297,94,15963,2276,72
1722617107503,94,15957,2265,73
1722617107503,94,15969,2147,73
1722617109702,94,15970,2652,72
1722617109702,93,15965,2642,73
1722617111900,93,15965,2718,75
1722617111900,93,15987,2530,75
1722617114109,93,15995,2789,75
1722617114109,92,15991,3088,76
1722617116303,92,15990,3312,78
1722617116303,92,16004,3124,78
1722617116303,91,16019,3279,78
1722617118518,91,16029,3632,78
1722617118518,91,16040,3371,79
1722617120724,90,16074,3461,80
1722617120724,90,16085,3106,80
1722617122915,89,16095,3320,80
1722617122915,89,16127,3180,82
1722617125142,88,16147,3114,82
1722617125142,88,16177,2727,82
1722617127323,87,16193,2764,84
1722617127323,86,16235,2633,85
1722617127323,86,16258,2306,85
1722617129523,86,16274,2577,84
1722617129523,85,16281,2472,84
1722617131739,86,16276,2255,84
1722617131739,86,16270,1986,82
1722617133927,87,16252,2324,81
1722617133927,87,16227,2450,81
1722617136126,88,16198,2372,81
1722617136126,89,16174,2318,77
1722617138316,90,16144,2209,75
1722617138316,91,16118,2497,75
1722617138316,91,16096,2428,75
1722617140513,92,16074,2327,75
1722617140513,92,16064,1807,72
1722617142719,93,16044,2209,71
1722617142719,93,16029,2180,72
1722617144914,93,16021,2164,73
1722617144914,94,16019,1883,71
1722617147118,94,16018,2219,69
1722617147118,94,16006,2351,69
1722617149325,94,15986,2368,72
1722617149325,94,15990,2321,73
1722617149325,94,15999,2037,72
1722617151528,94,16000,2453,72
1722617151528,94,15985,2649,73
1722617153727,94,15986,2433,74
1722617153727,93,15998,2243,74
1722617155928,93,16016,2804,74
1722617155928,93,16009,2953,75
1722617158126,92,16004,3265,76
1722617158126,92,16024,3018,77
1722617160344,92,16038,3169,77
1722617160344,92,16039,3418,77
1722617160344,91,16044,3548,79
1722617162548,91,16060,3318,80
1722617162548,91,16077,2948,80
1722617164734,90,16087,2865,79
1722617164734,90,16091,2886,80
1722617166944,90,16100,2710,81
1722617166944,89,16129,2557,81
1722617169146,89,16133,2534,81
1722617169146,89,16136,2615,81
1722617171349,89,16145,2608,82
1722617171349,89,16158,2303,81
1722617171349,89,16163,2300,81
1722617173562,89,16160,2264,80
1722617173562,89,16156,2442,81
1722617175764,89,16166,1724,80
1722617175764,90,16159,2080,79
1722617177968,90,16145,1999,78
1722617177968,90,16133,2151,79
1722617180179,90,16121,1981,77
1722617180179,91,16115,1897,75
1722617182372,91,16098,2189,75
1722617182372,92,16085,1774,75
1722617182372,92,16073,1838,75
1722617184578,92,16070,1433,73
1722617184578,92,16056,1885,72
1722617186767,93,16042,1776,72
1722617186767,93,16036,1900,73
1722617188976,93,16037,1550,71
1722617188976,93,16017,1997,70
1722617191180,93,16004,1980,71
1722617191180,93,15998,1969,73
1722617193391,94,16002,1654,72
1722617193391,94,16002,2072,71
1722617193391,94,15980,2482,71
1722617195576,94,15980,2389,73
1722617195576,93,15987,2272,71
1722617197791,93,15987,2469,70
1722617197791,93,15975,2700,71
1722617199975,93,15966,2560,73
1722617199975,93,15972,2506,74
1722617202191,93,15978,2260,73
1722617202191,93,15962,2381,73
1722617204399,93,15958,2217,75
1722617204399,93,15964,2139,75
1722617204399,93,15978,1841,74
1722617206605,93,15987,2086,75
1722617206605,92,15985,2595,76
1722617208796,92,15990,2301,78
1722617208796,91,16018,2158,78
1722617211000,91,16028,2259,78
1722617211000,91,16033,2415,80
1722617213208,90,16048,2507,81
1722617213208,90,16064,2531,81
1722617215405,90,16073,2477,81
1722617215405,90,16073,2806,82
1722617215405,90,16079,2977,82
1722617217619,90,16105,2853,81
1722617217619,90,16103,2896,80
1722617219819,90,16090,2948,81
1722617219819,90,16086,2830,82
1722617222018,90,16090,2379,81
1722617222018,90,16082,2645,79
1722617224064,91,16067,2505,79
1722617224064,91,16051,2435,79
1722617226431,91,16043,2019,78
1722617226431,92,16048,2111,76
1722617226431,92,16040,2244,76
1722617228636,92,16029,2514,77
1722617228636,92,16025,2319,78
1722617230837,92,16037,2097,77
1722617230837,92,16037,2445,75
1722617233035,92,16027,2657,76
1722617233035,92,16021,2558,77
1722617235244,92,16029,2536,76
1722617235244,92,16032,2333,75
1722617237451,92,16026,2422,75
1722617237451,92,16022,2094,77
1722617237451,92,16031,2050,77
1722617239653,91,16045,1717,76
1722617239653,91,16043,1819,75
1722617241852,91,16039,2080,77
1722617241852,91,16041,1991,78
1722617244061,91,16063,1820,77
1722617244061,91,16067,2257,77
1722617246256,91,16063,2497,78
1722617246256,91,16072,2599,79
1722617248485,91,16087,2518,78
1722617248485,91,16095,2764,77
1722617248485,91,16091,3119,77
1722617250668,91,16090,2851,77
1722617250668,91,16096,2768,77
1722617252855,91,16103,2703,74
1722617252855,91,16095,2838,74
1722617255065,91,16075,2765,76
1722617255065,92,16074,2691,76
1722617257257,92,16082,2201,73
1722617257257,92,16085,2538,72
1722617259464,92,16066,2817,74
1722617259464,92,16063,2611,76
1722617259464,92,16072,2349,76
1722617261658,92,16083,2462,75
1722617261658,92,16078,2724,75
