UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719259802143,90,12356,1000,50
1719259802143,90,12361,942,50
1719259802143,90,12341,897,51
1719259804352,90,12341,945,51
1719259804352,90,12323,895,51
1719259806542,90,12326,844,51
1719259806542,90,12308,866,51
1719259808762,90,12293,871,52
1719259808762,90,12295,874,52
1719259810962,91,12288,994,52
1719259810962,92,12274,1102,52
1719259813148,93,12274,1131,52
1719259813148,94,12281,1211,51
1719259813148,94,12276,1165,51
1719259815350,95,12276,1171,52
1719259815350,95,12288,1161,52
1719259817577,95,12292,1102,52
1719259817577,94,12318,1146,52
1719259819761,94,12318,1092,52
1719259819761,94,12347,1072,52
1719259821959,94,12347,1063,53
1719259821959,95,12388,1014,52
1719259824169,95,12400,941,51
1719259824169,96,12395,931,50
1719259824169,97,12404,843,49
1719259826371,97,12404,789,49
1719259826371,97,12391,875,50
1719259828572,97,12401,806,50
1719259828572,96,12427,918,50
1719259830768,96,12471,898,50
1719259830768,95,12491,867,49
1719259832972,95,12491,864,49
1719259832972,94,12514,871,49
1719259835187,94,12514,829,50
1719259835187,93,12535,800,50
1719259835187,92,12559,711,50
1719259837384,92,12542,716,50
1719259837384,91,12542,809,50
1719259839598,91,12555,834,49
1719259839598,91,12598,855,49
1719259841804,91,12581,891,49
1719259841804,91,12567,940,50
1719259844003,91,12561,1057,50
1719259844003,90,12546,1030,50
1719259846208,90,12546,1126,51
1719259846208,89,12536,1236,51
1719259846208,89,12526,1167,51
1719259848400,88,12506,1156,51
1719259848400,88,12494,1099,50
1719259850605,87,12477,1080,50
1719259850605,87,12451,871,50
1719259852806,88,12451,758,51
1719259852806,88,12443,919,51
1719259855018,89,12417,1015,51
1719259855018,90,12394,1116,52
1719259857215,90,12388,1220,51
1719259857215,90,12362,1212,51
1719259857215,90,12345,1250,52
1719259859411,90,12352,1239,52
1719259859411,89,12352,1244,51
1719259861620,89,12341,1041,52
1719259861620,89,12334,919,52
1719259863823,90,12343,927,53
1719259863823,90,12331,913,53
1719259866030,91,12326,748,54
1719259866030,91,12345,815,54
1719259868224,92,12343,865,53
1719259868224,93,12342,898,53
1719259868224,93,12355,864,53
1719259870427,93,12355,804,53
1719259870427,93,12348,875,52
1719259872635,93,12343,949,52
1719259872635,93,12357,943,51
1719259874842,93,12345,1004,51
1719259874842,93,12344,989,52
1719259877040,93,12355,981,52
1719259877040,93,12341,948,52
1719259879245,93,12341,885,53
1719259879245,93,12332,803,53
1719259879245,93,12334,710,53
1719259881451,93,12318,654,53
1719259881451,92,12310,659,52
1719259883651,92,12316,644,52
1719259883651,92,12299,826,52
1719259885853,91,12293,930,52
1719259885853,91,12293,969,52
1719259888068,91,12299,1022,52
1719259888068,90,12280,1086,52
1719259890259,90,12273,1232,52
1719259890259,90,12277,1126,52
1719259890259,90,12256,1014,52
1719259892460,90,12268,1000,52
1719259892460,90,12316,900,52
1719259894677,91,12316,904,52
1719259894677,91,12316,784,52
1719259896870,92,12366,768,52
1719259896870,93,12383,752,51
1719259899068,94,12375,702,50
1719259899068,95,12357,846,50
1719259901260,96,12357,834,51
1719259901260,97,12358,913,50
1719259901260,97,12336,987,50
1719259903466,97,12341,947,50
1719259903466,96,12394,1089,49
1719259905665,96,12394,1154,49
1719259905665,95,12389,1050,50
1719259907870,95,12405,998,49
1719259907870,94,12421,926,50
1719259910062,93,12442,927,50
1719259910062,93,12456,950,50
1719259912276,92,12450,925,50
1719259912276,92,12450,913,51
1719259912276,91,12426,916,51
1719259914472,91,12419,945,50
1719259914472,90,12415,1020,50
1719259916666,90,12385,1023,51
1719259916666,89,12374,976,50
1719259918893,89,12374,909,49
1719259918893,89,12369,956,49
1719259921078,89,12347,954,49
1719259921078,89,12347,781,49
1719259923278,89,12344,791,49
1719259923278,90,12328,884,49
1719259923278,91,12332,909,50
1719259925474,91,12332,1064,50
1719259925474,92,12318,1159,51
1719259927673,92,12310,1289,51
1719259927673,93,12332,1280,51
1719259929878,93,12347,1183,50
1719259929878,93,12366,1158,51
1719259932083,94,12366,1067,50
1719259932083,94,12402,1082,50
1719259934279,95,12402,937,49
1719259934279,95,12398,966,49
1719259934279,96,12403,1022,49
1719259936487,96,12383,1060,49
1719259936487,96,12383,1055,50
1719259938699,96,12377,1070,49
1719259938699,95,12412,1109,49
1719259940882,95,12432,1066,49
1719259940882,94,12443,1051,50
1719259943089,93,12471,952,50
1719259943089,92,12471,990,50
1719259945284,91,12465,977,51
1719259945284,91,12467,969,51
1719259945284,90,12504,774,51
1719259947491,89,12519,659,52
1719259947491,89,12523,756,52
1719259949695,89,12524,789,51
1719259949695,89,12501,728,51
1719259951902,90,12501,792,51
1719259951902,89,12485,759,51
1719259954105,89,12489,744,51
1719259954105,89,12481,695,52
1719259956307,89,12466,718,52
1719259956307,88,12460,721,51
1719259956307,89,12446,766,51
1719259958504,89,12446,731,51
1719259958504,89,12448,763,52
1719259960725,90,12462,857,51
1719259960725,91,12454,889,51
1719259962912,91,12440,853,51
1719259962912,92,12445,845,50
1719259965107,92,12445,809,49
1719259965107,92,12438,873,50
1719259967316,92,12436,744,50
1719259967316,93,12448,794,49
1719259967316,93,12453,706,49
1719259969518,93,12446,713,50
1719259969518,93,12446,671,51
1719259971725,93,12452,625,51
1719259971725,92,12432,674,51
1719259973928,92,12406,691,51
1719259973928,92,12398,757,50
1719259976137,91,12373,884,50
1719259976137,91,12351,1058,51
1719259978328,90,12350,1085,52
1719259978328,90,12350,1163,52
1719259978328,90,12331,1142,52
1719259980544,91,12320,1088,52
1719259980544,91,12328,919,52
1719259982733,91,12320,884,52
1719259982733,91,12321,812,52
1719259984934,91,12339,774,52
1719259984934,91,12342,707,52
1719259987135,91,12344,666,52
1719259987135,92,12344,719,53
1719259989336,92,12362,695,53
1719259989336,92,12351,732,53
1719259989336,93,12341,702,53
1719259991544,93,12353,722,53
1719259991544,93,12350,714,53
1719259993742,94,12353,832,53
1719259993742,94,12372,860,52
1719259995948,94,12371,845,52
1719259995948,93,12371,937,53
1719259998155,93,12371,813,53
1719259998155,93,12377,807,53
1719260000356,92,12369,845,53
1719260000356,92,12362,836,53
1719260000356,92,12372,726,53
1719260002550,92,12376,765,53
1719260002550,92,12385,772,53
1719260004772,92,12385,814,52
1719260004772,93,12420,931,52
1719260006952,93,12441,934,52
1719260006952,94,12439,944,52
1719260009151,95,12445,952,51
1719260009151,96,12438,888,51
1719260011374,96,12438,858,50
1719260011374,97,12427,735,50
1719260011374,96,12433,756,50
1719260013570,96,12437,708,50
1719260013570,95,12452,697,50
1719260015770,94,12470,741,50
1719260015770,93,12470,819,50
1719260017968,93,12469,745,50
1719260017968,92,12466,714,51
1719260020180,92,12477,793,51
1719260020180,92,12496,818,52
1719260022369,92,12491,854,52
1719260022369,91,12489,807,52
1719260022369,91,12482,880,52
1719260024581,90,12459,923,52
1719260024581,90,12459,975,52
1719260026777,89,12449,1075,51
1719260026777,89,12439,1131,51
1719260028982,89,12414,1180,51
1719260028982,89,12413,1155,51
1719260031194,89,12404,1176,52
1719260031194,90,12382,1153,53
1719260033397,90,12374,1215,52
1719260033397,91,12369,1282,52
1719260033397,91,12369,1247,53
1719260035592,92,12353,1264,53
1719260035592,92,12353,1240,53
1719260037800,93,12364,1235,53
1719260037800,93,12356,1127,53
1719260040017,92,12353,903,52
1719260040017,92,12359,927,52
1719260042206,92,12347,908,52
1719260042206,91,12347,907,52
1719260044401,91,12345,931,51
1719260044401,91,12357,935,51
1719260044401,92,12356,880,51
1719260046608,92,12351,883,52
1719260046608,93,12357,863,52
1719260048817,93,12352,856,52
1719260048817,93,12353,850,52
1719260051018,94,12353,924,53
1719260051018,94,12371,994,53
1719260053222,93,12375,941,53
1719260053222,93,12380,935,53
1719260055423,93,12391,981,53
1719260055423,93,12378,894,53
1719260055423,93,12374,1015,52
1719260057633,93,12390,1089,52
1719260057633,93,12390,1152,52
1719260059833,92,12383,1216,52
1719260059833,92,12382,1246,52
1719260062028,92,12392,1292,52
1719260062028,92,12385,1288,52
1719260064242,91,12381,1316,52
1719260064242,91,12373,1248,52
1719260066439,91,12358,1218,52
1719260066439,91,12354,1335,52
1719260066439,91,12354,1258,52
1719260068648,91,12347,1270,52
1719260068648,92,12334,1143,52
1719260070852,92,12343,1169,52
1719260070852,92,12365,1202,52
1719260073054,92,12361,1078,52
1719260073054,92,12361,1065,51
1719260075255,92,12357,985,51
1719260075255,92,12360,999,50
1719260077439,92,12345,933,50
1719260077439,92,12342,924,50
1719260077439,92,12350,803,50
1719260079629,92,12350,770,50
1719260079629,92,12340,807,50
1719260081843,92,12338,814,50
1719260081843,92,12343,875,51
1719260084037,92,12325,922,52
1719260084037,92,12327,910,52
1719260086078,93,12338,972,53
1719260086078,93,12338,871,53
1719260088437,93,12353,937,53
1719260088437,93,12353,768,52
1719260088437,93,12360,793,52
1719260090647,93,12355,756,51
1719260090647,93,12368,745,51
1719260092848,93,12371,811,51
1719260092848,93,12375,874,51
1719260095050,93,12381,831,51
1719260095050,93,12372,810,51
1719260097257,93,12372,885,52
1719260097257,92,12380,904,52
1719260099441,92,12404,900,52
1719260099441,92,12402,947,52
1719260099441,91,12398,970,52
1719260101643,91,12390,953,51
1719260101643,91,12380,863,51
1719260103856,91,12380,807,51
1719260103856,91,12377,679,51
1719260106049,91,12367,733,52
1719260106049,91,12356,898,52
1719260108244,91,12367,1040,52
1719260108244,91,12358,1072,52
1719260110456,91,12347,1053,52
1719260110456,91,12351,1073,52
1719260110456,91,12335,1004,52
1719260112653,92,12335,1068,53
1719260112653,92,12330,840,53
1719260114858,92,12343,836,53
1719260114858,93,12335,877,53
1719260117054,93,12333,995,53
1719260117054,93,12342,1137,53
1719260119264,93,12331,1209,53
1719260119264,93,12335,1138,52
1719260121467,93,12327,1164,52
1719260121467,93,12327,1139,52
1719260121467,93,12319,1044,52
1719260123674,93,12327,1131,52
1719260123674,93,12307,1042,52
1719260125878,92,12297,1012,52
1719260125878,91,12296,1054,52
1719260128086,91,12287,1124,52
1719260128086,91,12287,1039,52
1719260130289,91,12312,892,53
1719260130289,92,12341,862,53
1719260132494,93,12348,868,53
1719260132494,93,12360,914,52
1719260132494,93,12373,742,52
1719260134682,94,12347,801,51
1719260134682,94,12337,1006,52
1719260136887,93,12337,1095,51
1719260136887,93,12350,1095,51
1719260139086,93,12344,1135,52
1719260139086,93,12356,1086,51
1719260141298,93,12370,1098,51
1719260141298,92,12366,1073,52
1719260143487,92,12386,1010,51
1719260143487,92,12386,1053,51
1719260143487,92,12407,1100,51
1719260145697,91,12385,1146,51
1719260145697,91,12365,1174,51
1719260147898,91,12354,1136,51
1719260147898,90,12323,1081,51
1719260150105,90,12307,1094,52
1719260150105,90,12306,1086,52
1719260152302,89,12295,1029,53
1719260152302,89,12295,922,53
1719260154510,89,12296,942,53
1719260154510,90,12315,908,53
1719260154510,90,12305,810,53
1719260156714,90,12298,826,53
1719260156714,91,12303,832,52
1719260158921,91,12284,796,52
1719260158921,92,12281,830,52
1719260161123,92,12281,865,52
1719260161123,92,12296,848,51
1719260163325,92,12290,810,52
1719260163325,92,12296,814,52
1719260165524,92,12324,785,52
1719260165524,92,12331,832,52
1719260165524,92,12330,934,52
1719260167739,91,12335,1031,52
1719260167739,91,12335,1058,52
1719260169932,91,12320,1058,52
1719260169932,91,12305,1062,52
1719260172133,91,12314,1127,52
1719260172133,91,12301,1133,52
1719260174331,91,12292,1190,52
1719260174331,91,12303,1149,52
1719260176532,92,12300,1117,52
1719260176532,92,12300,1014,52
1719260176532,92,12308,1009,52
1719260178732,93,12340,1063,52
1719260178732,93,12351,946,52
1719260180933,93,12360,864,52
1719260180933,93,12383,774,51
1719260183128,93,12383,854,50
1719260183128,93,12371,802,50
1719260185335,93,12347,887,50
1719260185335,93,12362,902,50
1719260187535,93,12366,952,50
1719260187535,93,12366,1031,49
1719260187535,93,12366,986,49
1719260189752,93,12383,996,49
1719260189752,92,12382,1025,49
1719260191950,92,12396,919,49
1719260191950,91,12404,875,49
1719260194149,91,12374,831,50
1719260194149,91,12374,804,50
1719260196353,90,12351,784,50
1719260196353,90,12348,821,50
1719260198551,90,12325,929,50
1719260198551,90,12305,919,50
1719260198551,90,12298,1019,50
1719260200765,90,12281,1033,51
1719260200765,90,12281,1098,51
1719260202959,91,12279,1123,52
1719260202959,91,12296,996,52
1719260205003,91,12290,1056,52
1719260205003,91,12289,1022,52
1719260207194,91,12297,976,51
1719260207194,91,12290,931,51
1719260209388,91,12291,1143,51
1719260209388,91,12291,1190,51
1719260209388,92,12313,1228,51
1719260211590,92,12315,1205,51
1719260211590,92,12315,1250,51
1719260213796,92,12328,1161,51
1719260213796,92,12319,1013,51
1719260216126,92,12319,894,51
1719260216126,92,12318,876,50
1719260218343,92,12332,852,51
1719260218343,92,12325,742,51
1719260220545,93,12325,825,51
1719260220545,93,12331,925,51
1719260220545,93,12317,897,52
1719260222742,93,12308,916,52
1719260222742,93,12308,940,52
1719260224958,93,12312,955,52
1719260224958,93,12299,900,52
1719260227150,92,12293,910,52
1719260227150,92,12301,947,52
1719260229218,91,12290,942,53
1719260229218,91,12279,968,53
1719260231548,91,12285,937,53
1719260231548,91,12274,957,52
1719260231548,91,12270,1066,53
1719260233758,91,12270,1129,53
1719260233758,91,12281,1272,53
1719260235958,91,12274,1254,53
1719260235958,91,12270,1283,53
1719260238158,91,12283,1258,53
1719260238158,91,12279,1146,53
1719260240365,91,12278,997,53
1719260240365,92,12293,859,52
1719260242564,92,12293,892,52
1719260242564,92,12289,894,52
1719260242564,92,12285,958,52
1719260244779,92,12277,928,53
1719260244779,92,12278,897,53
1719260246961,92,12315,1081,53
1719260246961,93,12342,971,52
1719260249176,93,12354,962,52
1719260249176,93,12354,1034,52
1719260251368,94,12369,1063,51
1719260251368,95,12357,1038,50
1719260253573,95,12340,901,50
1719260253573,95,12335,901,50
1719260253573,95,12335,868,50
1719260255781,95,12322,814,50
1719260255781,94,12358,672,50
1719260257981,94,12382,755,50
1719260257981,93,12389,769,50
1719260260194,93,12396,787,50
1719260260194,93,12422,902,51
1719260262399,93,12437,1004,51
1719260262399,93,12437,1024,52
1719260264595,92,12431,1082,53
1719260264595,92,12427,1053,52
1719260264595,92,12404,999,52
1719260266798,91,12383,906,52
1719260266798,91,12395,932,53
1719260268997,91,12384,793,52
1719260268997,90,12384,1034,53
1719260271216,90,12387,1100,52
1719260271216,90,12387,1085,53
1719260273415,90,12371,1091,52
1719260273415,89,12358,1069,52
1719260275620,89,12363,1074,51
1719260275620,89,12354,991,52
1719260275620,89,12349,810,52
1719260277823,89,12360,675,52
1719260277823,90,12347,716,52
1719260280029,90,12347,694,53
1719260280029,91,12338,768,53
1719260282227,91,12350,841,52
1719260282227,92,12353,830,53
1719260284436,92,12355,887,53
1719260284436,92,12373,1001,53
1719260286635,92,12362,1102,53
1719260286635,92,12362,1139,53
1719260286635,92,12362,1104,53
1719260288843,92,12376,1072,53
1719260288843,93,12373,1060,53
1719260291047,93,12380,960,52
1719260291047,92,12392,904,52
1719260293256,92,12390,918,52
1719260293256,92,12394,965,51
1719260295462,92,12394,876,51
1719260295462,91,12404,920,50
1719260297655,91,12392,869,50
1719260297655,90,12373,754,51
1719260297655,90,12368,810,50
1719260299852,90,12343,911,50
1719260299852,90,12327,950,51
1719260302056,89,12327,1009,51
1719260302056,90,12326,1116,51
1719260304263,90,12304,1122,51
1719260304263,90,12291,1140,52
1719260306455,90,12290,1161,52
1719260306455,91,12276,1089,52
1719260308662,91,12286,1070,52
1719260308662,91,12308,882,53
1719260308662,91,12308,917,53
1719260310859,91,12338,836,53
1719260310859,92,12338,770,53
1719260313079,92,12362,861,53
1719260313079,93,12368,883,53
1719260315278,93,12384,862,52
1719260315278,94,12389,1031,52
1719260317483,94,12392,1112,51
1719260317483,94,12390,1295,51
1719260319687,94,12390,1277,51
1719260319687,94,12387,1274,53
1719260319687,94,12409,1355,52
1719260321895,94,12470,1301,52
1719260321895,94,12470,1211,51
1719260324095,94,12519,957,52
1719260324095,95,12541,1020,51
1719260326296,96,12541,991,51
1719260326296,97,12518,889,51
1719260328507,97,12523,815,50
1719260328507,98,12522,849,51
1719260330692,98,12513,789,51
1719260330692,97,12566,894,51
1719260330692,97,12566,927,50
1719260332891,96,12630,1088,50
1719260332891,95,12605,1106,50
1719260335093,94,12616,1198,50
1719260335093,94,12591,1243,50
1719260337304,94,12587,1237,51
1719260337304,94,12600,1163,51
1719260339496,94,12600,1144,51
1719260339496,93,12575,1097,50
1719260341704,92,12545,1004,50
1719260341704,91,12524,1004,50
1719260341704,90,12482,909,50
1719260343900,89,12451,856,50
1719260343900,87,12451,887,50
1719260346106,86,12424,940,51
1719260346106,86,12387,1088,52
1719260348317,85,12374,1196,52
1719260348317,85,12384,1211,52
1719260350520,86,12372,1252,52
1719260350520,86,12369,1249,52
1719260352726,87,12376,1123,52
1719260352726,88,12367,1048,52
1719260352726,89,12367,939,52
1719260354924,89,12371,848,52
1719260354924,90,12392,869,51
1719260357129,91,12382,958,51
1719260357129,91,12384,1036,51
1719260359332,91,12385,1029,51
1719260359332,92,12390,930,51
1719260361538,92,12390,967,52
1719260361538,92,12421,918,52
1719260363739,92,12444,828,51
1719260363739,92,12451,666,52
1719260363739,92,12465,806,51
1719260365942,93,12464,832,50
1719260365942,93,12464,898,50
1719260368155,94,12451,898,51
1719260368155,94,12453,904,50
1719260370358,94,12450,1015,50
1719260370358,94,12476,1043,50
1719260372560,94,12520,1042,50
1719260372560,94,12542,1035,50
1719260374761,95,12542,1006,50
1719260374761,95,12548,1092,50
1719260374761,96,12578,1197,50
1719260376962,96,12569,1311,51
1719260376962,96,12552,1225,51
1719260379172,96,12561,1230,50
1719260379172,96,12561,1254,50
1719260381371,95,12551,1231,49
1719260381371,95,12578,1107,49
1719260383570,94,12626,1101,49
1719260383570,93,12611,1058,49
1719260385775,93,12583,984,49
1719260385775,92,12583,854,50
1719260385775,91,12599,908,50
1719260387970,91,12615,931,50
1719260387970,91,12647,964,50
1719260390189,91,12655,908,50
1719260390189,91,12644,1078,50
1719260392386,92,12625,1172,51
1719260392386,92,12625,1205,51
1719260394592,92,12612,1170,51
1719260394592,92,12592,1140,50
1719260396791,92,12587,1173,50
1719260396791,92,12590,1068,50
1719260396791,91,12590,933,49
1719260399000,91,12588,847,49
1719260399000,91,12591,924,50
1719260401206,91,12620,828,50
1719260401206,92,12633,775,50
1719260403397,93,12641,771,50
1719260403397,94,12652,729,49
1719260405603,95,12652,795,49
1719260405603,97,12640,941,49
1719260407798,98,12627,1043,49
1719260407798,98,12641,1155,49
1719260407798,98,12626,1234,48
1719260409988,98,12626,1202,48
1719260409988,98,12613,1125,47
1719260412198,97,12660,1059,47
1719260412198,96,12676,1023,48
1719260414392,95,12656,1151,50
1719260414392,94,12656,1294,50
1719260416596,93,12656,1231,51
1719260416596,93,12658,1277,51
1719260418802,92,12678,1279,51
1719260418802,92,12690,1198,51
1719260418802,92,12671,1001,52
1719260421004,91,12660,815,52
1719260421004,91,12651,781,52
1719260423202,91,12620,819,53
1719260423202,91,12596,872,53
1719260425407,91,12596,913,52
1719260425407,91,12570,955,52
1719260427604,91,12532,986,52
1719260427604,90,12520,982,52
1719260429808,90,12513,983,52
1719260429808,90,12504,925,53
1719260429808,90,12508,950,52
1719260432012,90,12502,907,52
1719260432012,91,12502,882,52
1719260434230,91,12498,789,52
1719260434230,92,12496,730,51
1719260436432,92,12484,792,51
1719260436432,92,12499,905,50
1719260438630,92,12510,847,50
1719260438630,92,12510,851,51
1719260440832,93,12514,853,51
1719260440832,93,12527,878,50
1719260440832,93,12522,871,50
1719260443045,93,12524,785,50
1719260443045,93,12520,680,50
1719260445234,93,12520,694,50
1719260445234,93,12490,702,50
1719260447443,93,12470,716,50
1719260447443,92,12463,821,50
1719260449642,91,12437,846,50
1719260449642,90,12418,864,50
1719260451840,90,12419,897,50
1719260451840,90,12419,1032,50
1719260451840,90,12398,1077,51
1719260454051,90,12388,928,50
1719260454051,90,12395,908,50
1719260456238,90,12379,961,51
1719260456238,90,12368,1014,51
1719260458447,90,12375,1026,52
1719260458447,90,12359,1014,51
1719260460648,90,12359,1142,52
1719260460648,90,12350,1219,51
1719260462847,90,12351,1221,51
1719260462847,89,12344,1140,51
1719260462847,90,12365,1049,51
1719260465050,90,12385,982,51
1719260465050,90,12385,865,51
1719260467263,91,12387,688,51
1719260467263,91,12400,803,50
1719260469465,92,12404,692,50
1719260469465,93,12397,683,51
1719260471663,93,12411,688,50
1719260471663,94,12411,757,50
1719260473871,94,12411,863,51
1719260473871,95,12409,932,50
1719260473871,95,12432,1091,50
1719260476066,94,12442,1153,50
1719260476066,94,12448,1033,50
1719260478285,93,12482,1058,50
1719260478285,93,12482,1090,50
1719260480481,93,12494,1064,50
1719260480481,93,12499,966,51
1719260482682,93,12518,978,51
1719260482682,93,12534,1042,51
1719260484893,93,12544,1074,51
1719260484893,93,12566,1022,50
1719260484893,93,12566,1019,49
1719260487086,93,12574,1017,49
1719260487086,94,12558,999,49
1719260489296,94,12545,990,50
1719260489296,94,12556,942,50
1719260491501,95,12556,909,50
1719260491501,95,12562,883,49
1719260493708,96,12578,909,49
1719260493708,96,12609,920,49
1719260495907,96,12622,905,49
1719260495907,97,12603,879,49
1719260495907,96,12603,951,49
1719260498110,96,12601,1019,49
1719260498110,95,12596,1116,49
1719260500318,95,12603,1204,49
1719260500318,95,12617,1207,49
1719260502525,94,12624,1359,49
1719260502525,94,12624,1355,50
1719260504726,93,12621,1249,50
1719260504726,92,12634,1179,50
1719260506924,92,12629,1072,50
1719260506924,91,12604,1031,51
1719260506924,90,12599,928,51
1719260509133,90,12586,823,51
1719260509133,89,12572,823,52
1719260511330,89,12572,880,52
1719260511330,89,12570,890,53
1719260513549,89,12563,951,53
1719260513549,89,12542,972,53
1719260515740,90,12536,1057,52
1719260515740,90,12528,1142,53
1719260517951,91,12508,1248,53
1719260517951,92,12500,1202,53
1719260517951,92,12489,1040,54
1719260520161,93,12464,969,54
1719260520161,93,12456,968,54
1719260522350,93,12456,1059,54
1719260522350,92,12456,944,54
1719260524558,92,12436,951,54
1719260524558,91,12436,1024,54
1719260526757,91,12445,1039,53
1719260526757,91,12438,1060,53
1719260528959,91,12444,995,52
1719260528959,92,12440,1036,52
1719260528959,92,12423,1092,52
1719260531173,93,12423,1127,53
1719260531173,93,12423,1227,53
1719260533369,93,12423,1215,53
1719260533369,93,12414,1191,53
1719260535575,93,12426,1129,53
1719260535575,93,12429,1097,52
1719260537773,93,12422,965,52
1719260537773,93,12422,904,52
1719260539984,93,12426,988,51
1719260539984,93,12423,987,51
1719260539984,93,12410,1034,51
1719260542187,92,12427,989,51
1719260542187,92,12436,966,51
1719260544392,92,12435,899,51
1719260544392,92,12435,889,52
1719260546600,92,12444,861,50
1719260546600,92,12435,872,51
1719260548793,92,12414,852,51
1719260548793,92,12410,875,51
1719260551008,92,12388,924,51
1719260551008,91,12359,907,52
1719260551008,91,12359,823,52
1719260553195,90,12353,774,51
1719260553195,90,12338,748,51
1719260555403,90,12320,796,51
1719260555403,90,12321,716,51
1719260557610,91,12300,800,51
1719260557610,91,12286,841,51
1719260559833,92,12289,960,52
1719260559833,93,12289,947,51
1719260562020,93,12272,1020,51
1719260562020,93,12275,1076,52
1719260562020,93,12303,889,52
1719260564223,93,12303,785,53
1719260564223,93,12315,715,53
1719260566425,93,12340,666,52
1719260566425,93,12326,792,51
1719260568625,93,12326,748,51
1719260568625,93,12314,668,51
1719260570830,93,12325,601,51
1719260570830,93,12325,628,52
1719260573032,93,12333,663,52
1719260573032,92,12362,651,51
1719260573032,92,12375,818,51
1719260575244,92,12388,917,51
1719260575244,92,12388,968,51
1719260577435,91,12406,986,51
1719260577435,91,12385,1030,51
1719260579632,91,12369,1018,51
1719260579632,90,12365,948,51
1719260581833,90,12342,897,51
1719260581833,90,12342,886,51
1719260584040,89,12329,932,51
1719260584040,89,12327,931,51
1719260584040,89,12299,1000,51
1719260586256,89,12294,1079,52
1719260586256,89,12297,1093,51
1719260588448,89,12278,1143,52
1719260588448,89,12277,1124,52
1719260590651,89,12282,1022,52
1719260590651,89,12282,967,53
1719260592854,89,12269,924,53
1719260592854,90,12284,879,53
1719260595062,90,12306,886,53
1719260595062,90,12314,836,53
1719260595062,91,12326,837,53
1719260597284,91,12349,928,53
1719260597284,92,12341,1016,53
1719260599474,92,12341,953,53
1719260599474,93,12338,1022,53
1719260601666,93,12346,1046,52
1719260601666,93,12331,1082,52
1719260603867,93,12353,1040,52
1719260603867,93,12383,1096,52
1719260606076,92,12393,1064,52
1719260606076,92,12417,1001,52
1719260606076,92,12417,977,52
1719260608279,92,12457,968,52
1719260608279,92,12455,1006,52
1719260610483,93,12461,909,52
1719260610483,93,12481,853,51
1719260612687,93,12481,925,51
1719260612687,93,12481,1019,52
1719260614895,93,12481,1080,51
1719260614895,92,12481,1103,51
1719260617099,92,12474,1093,51
1719260617099,92,12460,1081,52
1719260617099,92,12467,1094,51
1719260619307,91,12466,1062,51
1719260619307,91,12448,906,51
1719260621509,91,12438,793,52
1719260621509,91,12438,866,51
1719260623706,91,12414,916,52
1719260623706,91,12389,884,52
1719260625913,91,12392,882,52
1719260625913,91,12384,915,52
1719260628105,91,12370,959,52
1719260628105,92,12379,902,52
1719260628105,92,12376,970,52
1719260630306,92,12376,987,52
1719260630306,93,12373,1123,52
1719260632509,93,12392,1233,52
1719260632509,93,12398,1188,52
1719260634715,93,12395,1325,52
1719260634715,93,12406,1259,50
1719260636928,94,12406,1227,50
1719260636928,94,12400,1090,50
1719260639125,93,12390,962,50
1719260639125,93,12409,931,49
1719260639125,93,12415,951,50
1719260641329,93,12412,758,51
1719260641329,93,12412,833,51
1719260643531,93,12429,1035,50
1719260643531,92,12452,1104,50
1719260645730,92,12442,1191,50
1719260645730,92,12435,1228,50
1719260647942,91,12441,1245,50
1719260647942,91,12433,1193,51
1719260650131,91,12433,1134,51
1719260650131,90,12433,999,51
1719260650131,90,12435,1024,50
1719260652343,90,12416,1041,50
1719260652343,90,12412,1057,51
1719260654540,90,12418,1003,51
1719260654540,90,12403,820,51
1719260656747,90,12393,769,51
1719260656747,91,12393,811,51
1719260658953,91,12406,846,51
1719260658953,91,12414,871,51
1719260661142,91,12421,772,51
1719260661142,92,12440,796,51
1719260661142,92,12455,829,50
1719260663344,93,12455,806,50
1719260663344,93,12439,809,50
1719260665540,94,12437,758,50
1719260665540,94,12451,833,50
1719260667759,94,12447,858,50
1719260667759,93,12462,847,50
1719260669960,93,12462,936,51
1719260669960,93,12491,860,51
1719260672157,93,12512,875,50
1719260672157,93,12511,779,50
1719260672157,93,12541,846,51
1719260674375,94,12539,837,51
1719260674375,94,12542,892,52
1719260676577,95,12562,830,53
1719260676577,95,12578,805,53
1719260678776,95,12578,778,53
1719260678776,96,12589,765,51
1719260680981,96,12614,886,51
1719260680981,97,12625,825,50
1719260683181,97,12627,886,50
1719260683181,97,12637,950,50
1719260683181,96,12637,959,51
1719260685381,96,12642,974,51
1719260685381,95,12650,830,51
1719260687585,94,12648,838,51
1719260687585,93,12641,744,51
1719260689795,93,12656,767,52
1719260689795,92,12680,796,52
1719260691998,91,12683,833,52
1719260691998,91,12683,809,52
1719260694196,91,12676,857,52
1719260694196,90,12664,908,52
1719260694196,90,12637,993,52
1719260696401,90,12617,921,51
1719260696401,90,12596,932,51
1719260698599,91,12570,998,51
1719260698599,91,12570,983,51
1719260700815,91,12559,928,51
1719260700815,91,12540,889,51
1719260702996,91,12521,853,51
1719260702996,91,12510,823,51
1719260705204,91,12484,832,51
1719260705204,91,12469,764,52
1719260705204,92,12463,870,52
1719260707419,92,12463,914,52
1719260707419,92,12439,999,53
1719260709624,92,12441,1182,53
