UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719085861601,96,13543,33815,61
1719085863806,96,13530,29314,61
1719085863806,96,13526,21363,61
1719085866012,96,13527,18920,61
1719085866012,96,13537,12371,60
1719085868213,96,13529,8425,60
1719085868213,96,13519,8062,60
1719085870416,96,13514,5667,60
1719085870416,96,13504,4003,60
1719085872622,96,13490,3782,60
1719085872622,96,13432,2747,61
1719085872622,96,13385,2307,62
1719085874828,96,13430,2564,62
1719085874828,96,13450,2693,62
1719085877025,96,13465,2608,62
1719085877025,95,13471,2555,62
1719085879238,95,13472,2431,63
1719085879238,95,13474,2311,63
1719085881438,95,13470,2562,63
1719085881438,95,13508,5698,63
1719085883641,95,13456,6533,64
1719085883641,95,13499,7608,0
1719085883641,95,13696,9115,0
1719085885847,95,14001,11399,0
1719085885847,95,14145,15138,0
1719085887881,95,14145,17188,0
1719085887881,95,14070,21836,0
1719085890073,96,14102,5820,0
1719085890073,96,13595,5110,0
1719085892299,97,13595,3954,0
1719085892299,97,13773,6473,0
1719085894640,98,13907,5206,0
1719085894640,98,13544,4175,0
1719085894640,98,13544,4280,0
1719085896847,98,13544,1700,0
1719085896847,98,13342,1642,0
1719085899055,98,13299,3478,0
1719085899055,98,13266,5605,0
1719085901251,98,13239,5638,67
1719085901251,98,13207,51488,67
1719085903454,98,13246,33207,66
1719085903454,98,13205,25898,65
1719085905654,98,13193,21883,64
1719085905654,98,13196,20015,63
1719085905654,97,13203,17064,62
1719085907854,97,13208,12394,59
1719085907854,97,13213,8197,59
1719085910058,97,13213,7579,59
1719085910058,97,13215,5121,58
1719085912261,97,13219,3378,59
1719085912261,97,13224,3186,58
1719085914454,97,13233,2415,58
1719085914454,97,13248,1832,57
1719085916653,97,13286,1718,57
1719085916653,96,13297,1239,57
1719085916653,96,13284,1201,56
1719085918856,96,13274,1030,57
1719085918856,96,13295,9915,58
1719085921058,96,13321,5336,58
1719085921058,96,13316,10098,57
1719085923260,96,13308,4423,57
1719085923260,96,13315,2652,57
1719085925467,96,13324,4448,57
1719085925467,96,13334,2297,57
1719085927671,96,13336,2260,57
1719085927671,96,13337,1879,57
1719085927671,96,13341,1281,58
1719085929874,96,13350,1483,58
1719085929874,96,13357,1609,57
1719085932094,96,13361,1459,57
1719085932094,96,13372,1228,57
1719085934290,96,13383,1274,57
1719085934290,96,13387,1275,57
1719085936488,96,13387,1198,57
1719085936488,96,13391,1644,57
1719085938694,96,13390,1010,57
1719085938694,96,13408,1062,57
1719085938694,96,13414,1044,57
1719085940893,96,13422,1093,57
1719085940893,96,13428,1985,57
1719085943095,96,13439,3826,57
1719085943095,96,13440,3290,57
1719085945304,96,13439,1077,58
1719085945304,96,13442,998,58
1719085947501,96,13450,1057,58
1719085947501,96,13455,1107,59
1719085949714,96,13460,1075,59
1719085949714,96,13477,1012,59
1719085949714,96,13489,1053,59
1719085951908,96,13494,1107,59
1719085951908,96,13508,1029,58
1719085954115,96,13511,934,59
1719085954115,96,13516,900,60
1719085956319,96,13527,901,60
1719085956319,96,13526,1946,60
1719085958520,96,13516,3359,61
1719085958520,96,13531,4636,60
1719085960723,96,13547,5414,60
1719085960723,96,13547,5610,61
1719085960723,96,13552,5617,61
1719085962933,95,13558,8805,60
1719085962933,95,13558,4982,60
1719085965126,95,13563,4862,60
1719085965126,95,13572,3772,61
1719085967339,95,13584,1698,61
1719085967339,95,13581,2181,60
1719085969538,95,13582,1647,60
1719085969538,96,13585,1015,60
1719085971743,96,13596,1091,60
1719085971743,96,13596,1120,60
1719085971743,96,13591,800,60
1719085973943,96,13593,973,60
1719085973943,96,13598,950,61
1719085976140,96,13599,979,61
1719085976140,96,13600,1068,61
1719085978344,96,13607,1058,60
1719085978344,96,13605,1129,60
1719085980542,96,13598,1198,60
1719085980542,96,13600,1087,60
1719085982739,96,13613,1197,60
1719085982739,96,13614,1130,60
1719085982739,96,13604,1185,60
1719085984954,96,13599,1064,60
1719085984954,96,13598,1068,60
1719085987149,96,13604,1079,61
1719085987149,96,13598,839,61
1719085989366,96,13592,963,61
1719085989366,96,13598,868,60
1719085991561,96,13607,953,60
1719085991561,96,13603,908,60
1719085993767,96,13606,998,61
1719085993767,96,13614,915,61
1719085993767,96,13608,805,61
1719085995967,96,13584,843,62
1719085995967,95,13568,1681,61
1719085998172,95,13593,3383,60
1719085998172,95,13586,3836,60
1719086000379,95,13584,3863,63
1719086000379,95,13587,3854,62
1719086002575,95,13587,3889,61
1719086002575,95,13576,3615,61
1719086004788,95,13569,2104,61
1719086004788,95,13574,1636,61
1719086004788,96,13576,1238,61
1719086006984,96,13567,1310,60
1719086006984,96,13562,1236,60
1719086009051,96,13568,1132,59
1719086009051,96,13574,1199,59
1719086011392,96,13565,1216,59
1719086011392,96,13558,1159,59
1719086013594,96,13553,1155,58
1719086013594,96,13558,1257,58
1719086015809,96,13563,1267,59
1719086015809,96,13568,1177,59
1719086015809,96,13576,1162,59
1719086018011,96,13577,1954,58
1719086018011,96,13581,2784,58
1719086020205,96,13589,1201,58
1719086020205,96,13588,2312,58
1719086022403,96,13590,1108,58
1719086022403,96,13598,1216,58
1719086024612,96,13600,1300,58
1719086024612,96,13565,1233,59
1719086026821,96,13623,1270,59
1719086026821,96,13708,1265,59
1719086026821,95,13513,1470,59
1719086029024,95,13484,1433,59
1719086029024,95,13473,1430,60
1719086031223,95,13465,1399,61
1719086031223,94,13459,1413,61
1719086033427,95,13451,1313,61
1719086033427,95,13458,1251,62
1719086035629,95,13470,1242,63
1719086035629,95,13468,1243,62
1719086037830,95,13472,1253,62
1719086037830,95,13482,1217,62
1719086037830,95,13494,1254,62
1719086040034,95,13504,1276,62
1719086040034,95,13506,1153,61
1719086042238,95,13512,1018,61
1719086042238,95,13522,1083,61
1719086044444,95,13539,1079,61
1719086044444,95,13534,1054,61
1719086046651,95,13532,1141,62
1719086046651,95,13537,1100,62
1719086048858,95,13538,1209,63
1719086048858,95,13522,1228,63
1719086048858,95,13512,1283,63
1719086051053,95,13517,1277,63
1719086051053,95,13514,1301,63
1719086053253,95,13523,2785,63
1719086053253,95,13587,3761,63
1719086055457,95,13555,6430,62
1719086055457,95,13545,6516,60
1719086057657,95,13580,8347,60
1719086057657,95,13573,9298,61
1719086059868,94,13536,10679,61
1719086059868,94,13544,10785,59
1719086059868,94,13545,9418,59
1719086062071,94,13551,9384,61
1719086062071,94,13556,7965,61
1719086064268,94,13559,6827,61
1719086064268,95,13542,4055,61
1719086066473,95,13534,2904,61
1719086066473,95,13535,2380,60
1719086068667,95,13536,2322,60
1719086068667,95,13531,1853,60
1719086070876,95,13537,1417,60
1719086070876,95,13547,1317,59
1719086070876,95,13538,1734,59
1719086073077,95,13515,2496,59
1719086073077,95,13519,2621,60
1719086075280,95,13520,2725,59
1719086075280,95,13525,2777,59
1719086077385,95,13515,2745,59
1719086077385,95,13509,2700,59
1719086079591,95,13506,2112,59
1719086079591,95,13513,1939,58
1719086081884,96,13518,1706,59
1719086081884,96,13510,1620,59
1719086081884,96,13499,1627,60
1719086084091,96,13492,1377,61
1719086084091,96,13513,1292,61
1719086086299,96,13527,1985,59
1719086086299,96,13529,2783,58
1719086088500,96,13549,5723,60
1719086088500,96,13538,5967,62
1719086090704,96,13538,6664,61
1719086090704,95,13547,8453,61
1719086092907,95,13571,11034,60
1719086092907,95,13571,11165,60
1719086092907,95,13541,10686,60
1719086095109,95,13552,10934,61
1719086095109,95,13571,10738,60
1719086097313,95,13559,9777,60
1719086097313,95,13564,6711,60
1719086099517,95,13573,6045,61
1719086099517,95,13568,5851,61
1719086101607,95,13559,4322,62
1719086101607,95,13560,3820,62
1719086103918,95,13569,2068,63
1719086103918,96,13587,1760,63
1719086103918,96,13583,1969,62
1719086106130,96,13594,2003,62
1719086106130,96,13613,1708,62
1719086108324,96,13639,1770,62
1719086108324,96,13642,1665,62
1719086110529,95,13643,1482,63
1719086110529,95,13647,1270,63
1719086112735,95,13654,1178,62
1719086112735,95,13645,1288,62
1719086114941,95,13630,2650,62
1719086114941,95,13624,2190,61
1719086114941,95,13623,3233,61
1719086117149,95,13617,1511,60
1719086117149,95,13603,4789,60
1719086119342,95,13596,5358,60
1719086119342,95,13585,2000,60
1719086121556,96,13574,1802,59
1719086121556,96,13578,2975,59
1719086123749,96,13603,4655,61
1719086123749,96,13577,6553,60
1719086125952,96,13581,6985,58
1719086125952,96,13559,7103,58
1719086125952,95,13537,7132,58
1719086128159,95,13543,7192,58
1719086128159,95,13551,6720,58
1719086130354,95,13540,3932,58
1719086130354,95,13551,2894,59
1719086132556,95,13533,2862,59
1719086132556,95,13553,2807,59
1719086134759,95,13553,2717,59
1719086134759,95,13557,1974,58
1719086136962,95,13569,1887,58
1719086136962,95,13583,1539,58
1719086136962,95,13584,1579,58
1719086139157,95,13590,1463,58
1719086139157,95,13605,1474,57
1719086141371,95,13614,1649,57
1719086141371,95,13622,1589,57
1719086143568,95,13642,1620,58
1719086143568,95,13662,1638,57
1719086145778,95,13666,1634,57
1719086145778,95,13671,1626,57
1719086147977,95,13671,2154,58
1719086147977,95,13684,1720,57
1719086147977,95,13704,3887,57
1719086150190,95,13709,2010,57
1719086150190,94,13711,2736,58
1719086152384,94,13746,3034,59
1719086152384,94,13750,6230,59
1719086154581,94,13758,1921,60
1719086154581,94,13763,2809,60
1719086156780,94,13761,2422,60
1719086156780,94,13785,2743,61
1719086158992,94,13807,2028,62
1719086158992,94,13817,1554,62
1719086158992,93,13837,1532,63
1719086161197,93,13871,1719,63
1719086161197,93,13890,1715,64
1719086163394,93,13899,1787,64
1719086163394,93,13966,1922,64
1719086165598,93,13979,2056,65
1719086165598,93,13986,2278,64
1719086167795,93,13926,2699,63
1719086167795,93,13822,4331,63
1719086169999,93,13875,8254,60
1719086169999,93,13819,8711,58
1719086169999,93,13789,9146,53
1719086172210,93,13755,9179,63
1719086172210,93,13729,9176,59
1719086174415,93,13691,8566,58
1719086174415,94,13661,6462,58
1719086176590,94,13636,4858,58
1719086176590,94,13623,2988,58
1719086178794,94,13599,2438,58
1719086178794,95,13572,2335,58
1719086181006,95,13550,1793,58
1719086181006,95,13541,1459,58
1719086181006,96,13521,1383,58
1719086183204,96,13493,2950,58
1719086183204,96,13499,3450,59
1719086185404,96,13491,1634,59
1719086185404,96,13461,2500,59
1719086187611,96,13442,2012,60
1719086187611,96,13418,2108,60
1719086189813,96,13402,2185,60
1719086189813,96,13417,2331,60
1719086192019,96,13418,2161,60
1719086192019,96,13408,1673,60
1719086192019,96,13406,1494,60
1719086194231,96,13404,1206,60
1719086194231,96,13410,1315,59
1719086196435,97,13400,1293,60
1719086196435,97,13396,1299,61
1719086198626,97,13395,1091,61
1719086198626,97,13393,1170,62
1719086200826,97,13401,1020,62
1719086200826,97,13388,1015,61
1719086203035,97,13379,980,61
1719086203035,97,13382,3046,61
1719086203035,97,13431,5343,61
1719086205225,96,13400,9727,61
1719086205225,96,13400,10597,59
1719086207432,96,13400,11176,60
1719086207432,96,13384,11202,61
1719086209646,96,13389,11312,61
1719086209646,96,13417,10626,60
1719086211836,96,13442,7063,60
1719086211836,96,13443,5817,60
1719086214043,96,13458,3233,60
1719086214043,96,13472,2552,60
1719086214043,96,13491,2114,59
1719086216242,96,13495,1834,59
1719086216242,96,13501,1667,59
1719086218440,96,13496,1557,59
1719086218440,96,13478,1193,58
1719086220645,96,13484,1254,58
1719086220645,96,13475,1328,59
1719086222852,95,13474,1242,60
1719086222852,95,13479,1309,60
1719086225050,95,13470,1211,60
1719086225050,95,13467,1287,61
1719086225050,96,13470,1257,61
1719086227260,96,13484,1264,60
1719086227260,96,13480,1871,60
1719086229458,96,13479,1555,60
1719086229458,96,13491,4458,60
1719086231665,96,13537,3871,60
1719086231665,96,13558,5466,60
1719086233868,95,13501,7654,59
1719086233868,95,13497,9215,60
1719086236063,95,13497,11762,60
1719086236063,95,13507,12115,60
1719086236063,95,13507,12700,59
1719086238273,95,13510,12776,60
1719086238273,95,13506,10830,61
1719086240472,95,13518,9606,61
1719086240472,95,13531,6294,61
1719086242679,95,13529,5588,61
1719086242679,95,13522,3860,61
1719086244887,95,13516,3087,61
1719086244887,95,13513,2409,60
1719086247086,95,13517,1672,60
1719086247086,95,13497,1689,60
1719086247086,95,13480,1611,61
1719086249154,95,13476,1084,60
1719086249154,96,13459,1213,60
1719086251493,96,13443,1167,60
1719086251493,96,13439,1183,60
1719086253685,96,13442,1058,59
1719086253685,96,13429,1091,59
1719086255892,96,13429,1041,59
1719086255892,96,13425,1044,59
1719086258102,96,13432,927,58
1719086258102,96,13423,935,59
1719086258102,96,13423,874,59
1719086260303,96,13430,863,59
1719086260303,96,13436,874,58
1719086262494,96,13424,890,59
1719086262494,96,13424,927,59
1719086264705,96,13427,3033,60
1719086264705,96,13429,3548,60
1719086266908,96,13422,3824,60
1719086266908,96,13427,3969,60
1719086269106,96,13435,1930,60
1719086269106,96,13436,1020,59
1719086269106,96,13435,1444,59
1719086271313,96,13438,1168,58
1719086271313,95,13441,989,58
1719086273505,95,13436,1312,58
1719086273505,95,13431,1001,58
1719086275715,95,13431,937,58
1719086275715,95,13433,1062,58
1719086277917,96,13421,957,58
1719086277917,96,13421,934,58
1719086280122,96,13410,962,58
1719086280122,96,13412,933,58
1719086280122,95,13407,883,58
1719086282325,95,13412,1012,58
1719086282325,95,13403,875,58
1719086284538,95,13402,868,58
1719086284538,95,13403,883,58
1719086286733,96,13412,972,58
1719086286733,96,13404,1036,58
1719086288932,96,13402,1087,59
1719086288932,96,13403,1092,59
1719086291132,96,13410,1050,59
1719086291132,96,13409,1095,58
1719086291132,96,13401,2184,59
1719086293334,96,13396,4729,59
1719086293334,96,13397,2225,59
1719086295536,96,13387,5023,59
1719086295536,96,13366,4065,59
1719086297743,95,13365,3288,60
1719086297743,95,13368,2869,60
1719086299952,95,13358,1404,61
1719086299952,95,13358,1806,61
1719086302152,95,13364,1191,61
1719086302152,96,13378,985,60
1719086302152,96,13358,1081,60
1719086304354,96,13368,899,60
1719086304354,96,13396,928,60
1719086306556,96,13354,1104,61
1719086306556,96,13328,1172,61
1719086308764,95,13324,1277,58
1719086308764,94,13323,1531,59
1719086310945,93,13336,1962,58
1719086310945,93,13343,1766,60
1719086313152,93,13350,3948,59
1719086313152,93,13340,4343,59
1719086313152,93,13342,2488,60
1719086315367,93,13350,3315,60
1719086315367,93,13343,2656,59
1719086317564,93,13338,2199,62
1719086317564,93,13339,1900,62
1719086319757,93,13352,1704,61
1719086319757,93,13367,1744,62
1719086321950,94,13367,1612,62
1719086321950,94,13372,1495,62
1719086324158,94,13387,1449,61
1719086324158,94,13392,1403,61
1719086324158,94,13392,1338,61
1719086326354,94,13398,1184,61
1719086326354,94,13418,1318,60
1719086328564,94,13422,1271,60
1719086328564,94,13426,1471,60
1719086330765,94,13434,1513,60
1719086330765,94,13459,1545,60
1719086332969,94,13468,1601,60
1719086332969,93,13473,1657,61
1719086335172,93,13487,1590,61
1719086335172,93,13514,1533,60
1719086335172,93,13526,1631,60
1719086337373,93,13537,1765,61
1719086337373,93,13555,1688,61
1719086339585,93,13555,1876,60
1719086339585,93,13597,1812,60
1719086341791,93,13627,1895,60
1719086341791,93,13649,1770,61
1719086343987,93,13659,1815,62
1719086343987,93,13749,1794,63
1719086346202,92,13764,1725,63
1719086346202,92,13783,1576,63
1719086346202,92,13823,1441,64
1719086348395,92,13863,1430,64
1719086348395,91,13882,1419,65
1719086350593,91,13908,1158,64
1719086350593,91,13938,1159,65
1719086352801,91,13974,1089,64
1719086352801,91,13989,1193,64
1719086355003,90,14007,1137,63
1719086355003,90,14023,1318,63
1719086357207,90,14032,1397,62
1719086357207,90,14013,1562,62
1719086357207,90,13970,1483,61
1719086359407,90,13914,1448,0
1719086359407,90,13882,1654,0
1719086361613,90,13882,1595,0
1719086361613,91,13729,1652,0
1719086363818,92,13652,1848,0
1719086363818,93,13600,1888,0
1719086366010,93,13552,5673,0
1719086366010,93,13513,3156,0
1719086368219,93,13481,0,59
1719086368219,94,13457,20706,57
1719086368219,94,13439,15421,57
1719086370423,95,13414,13222,57
1719086370423,95,13395,9054,57
1719086372622,95,13379,7792,57
1719086372622,96,13370,6680,56
1719086374832,96,13354,5887,56
1719086374832,96,13344,4414,56
1719086377034,96,13335,2804,56
1719086377034,96,13335,2532,56
1719086379238,96,13326,2206,57
1719086379238,97,13321,1542,57
1719086379238,96,13315,1437,57
1719086381441,96,13316,1533,57
1719086381441,96,13317,1340,57
1719086383640,96,13322,1005,57
1719086383640,96,13315,928,57
1719086385846,96,13306,768,57
1719086385846,96,13294,810,57
1719086388051,96,13283,990,57
1719086388051,96,13281,1217,57
1719086390243,97,13286,1086,57
1719086390243,97,13288,1212,57
1719086390243,96,13291,1180,57
1719086392454,96,13293,1201,57
1719086392454,96,13295,1253,58
1719086394655,96,13292,1274,58
1719086394655,96,13300,1106,58
1719086396845,96,13302,1227,57
1719086396845,96,13299,1008,58
1719086399052,96,13302,1213,58
1719086399052,96,13305,1103,58
1719086401244,96,13307,1420,57
1719086401244,96,13304,1258,58
1719086401244,96,13311,1279,57
1719086403447,96,13313,1243,57
1719086403447,96,13310,1211,57
1719086405643,96,13307,1340,58
1719086405643,96,13316,1306,58
1719086407841,96,13315,1399,58
1719086407841,96,13309,1537,59
1719086410046,96,13301,1497,60
1719086410046,96,13306,1513,60
1719086412251,96,13302,1408,60
1719086412251,96,13291,1385,60
1719086412251,96,13276,1177,61
1719086414456,96,13271,1273,61
1719086414456,96,13258,1133,61
1719086416660,96,13257,1327,61
1719086416660,96,13264,1343,61
1719086418864,96,13269,1403,61
1719086418864,96,13267,1231,61
1719086421072,96,13274,1266,61
1719086421072,96,13286,1271,61
1719086423272,96,13289,1160,60
1719086423272,96,13293,1138,60
1719086423272,96,13304,984,60
1719086425465,96,13317,1026,60
1719086425465,96,13324,994,60
1719086427668,96,13340,1075,61
1719086427668,96,13354,997,61
1719086429868,95,13371,1241,60
1719086429868,95,13378,3035,59
1719086432072,95,13382,1577,59
1719086432072,95,13385,1185,59
1719086434284,95,13390,1747,59
1719086434284,95,13384,1196,59
1719086434284,95,13379,1275,58
1719086436476,95,13372,1248,59
1719086436476,95,13366,1285,58
1719086438689,95,13354,1262,58
1719086438689,96,13340,1186,58
1719086440885,96,13325,1092,59
1719086440885,96,13317,1027,58
1719086443089,96,13300,980,58
1719086443089,96,13291,1039,59
1719086445286,96,13281,1015,59
1719086445286,96,13277,1123,59
1719086445286,96,13267,1010,58
1719086447491,96,13265,975,59
1719086447491,96,13264,1057,59
1719086449701,96,13266,1048,59
1719086449701,96,13270,976,59
1719086451892,96,13272,997,58
1719086451892,96,13272,1032,58
1719086454094,96,13278,1123,58
1719086454094,96,13278,1222,59
1719086456302,96,13273,1295,59
1719086456302,96,13281,1418,59
1719086456302,96,13275,1368,59
1719086458501,96,13269,1368,59
1719086458501,96,13255,1332,59
1719086460710,96,13254,1301,59
1719086460710,96,13256,1333,60
1719086462895,96,13247,1256,60
1719086462895,96,13241,1283,59
1719086465091,96,13249,1277,59
1719086465091,96,13259,1288,59
1719086467301,96,13261,1350,59
1719086467301,96,13259,1387,59
1719086467301,96,13258,1057,59
1719086469490,96,13268,1060,59
1719086469490,96,13273,908,59
1719086471697,96,13276,985,59
1719086471697,96,13278,966,59
1719086473914,96,13294,1269,59
1719086473914,96,13308,1311,58
1719086476106,96,13319,1379,59
1719086476106,95,13333,1334,59
1719086478303,95,13356,1416,58
1719086478303,95,13377,1311,58
1719086478303,95,13377,1047,58
1719086480501,95,13384,1043,58
1719086480501,95,13399,1093,57
1719086482709,95,13418,1182,57
1719086482709,95,13418,1343,58
1719086484911,95,13413,1474,59
1719086484911,95,13427,1742,60
1719086487110,95,13433,1818,60
1719086487110,95,13446,1887,61
1719086489317,94,13461,1867,61
1719086489317,94,13485,1877,60
1719086489317,94,13504,1613,60
1719086491513,94,13526,1367,60
1719086491513,94,13549,1265,60
1719086493657,94,13562,1163,61
1719086493657,94,13585,1108,63
1719086495929,94,13625,1015,64
1719086495929,94,13659,1039,64
1719086498141,93,13678,1047,64
1719086498141,93,13705,1057,65
1719086500331,93,13780,1127,64
1719086500331,93,13808,1205,63
1719086500331,93,13830,1322,63
1719086502529,93,13854,1332,63
1719086502529,92,13874,1184,63
1719086504733,92,13885,1204,62
1719086504733,92,13857,1183,62
1719086506934,92,13819,1200,62
1719086506934,93,13769,1176,61
1719086509124,93,13727,1065,61
1719086509124,93,13671,1162,59
1719086511342,94,13671,1138,59
1719086511342,94,13622,1072,59
1719086511342,94,13578,1131,59
1719086513535,95,13544,946,58
1719086513535,95,13498,1069,58
1719086515741,95,13461,965,58
1719086515741,95,13427,952,58
1719086517942,96,13402,898,58
1719086517942,96,13393,921,58
1719086520141,96,13360,977,59
1719086520141,96,13331,1053,59
1719086522345,96,13308,1123,59
1719086522345,96,13300,1127,59
1719086522345,96,13282,1237,59
1719086524534,96,13256,1301,60
1719086524534,97,13243,1459,60
1719086526745,97,13248,1446,60
1719086526745,97,13230,1535,60
1719086528936,97,13214,1561,60
1719086528936,97,13204,1646,60
1719086531144,97,13206,1630,60
1719086531144,97,13202,1488,60
1719086533354,97,13203,1622,60
1719086533354,97,13203,1538,60
1719086533354,97,13230,1675,59
1719086535567,97,13230,1569,60
1719086535567,97,13231,1614,60
1719086537748,97,13237,1590,59
1719086537748,96,13256,1543,58
1719086539950,96,13281,1403,58
1719086539950,96,13284,1262,58
1719086542155,96,13298,1208,59
1719086542155,96,13328,1137,59
1719086544350,96,13356,1166,59
1719086544350,95,13381,1444,59
1719086544350,95,13408,1249,59
1719086546548,95,13433,1507,60
1719086546548,95,13455,1297,60
1719086548751,95,13479,1347,61
1719086548751,94,13512,1184,62
1719086550959,94,13531,1183,62
1719086550959,94,13557,989,62
1719086553159,94,13596,931,63
1719086553159,94,13630,920,63
1719086555374,93,13653,925,63
1719086555374,93,13685,876,64
1719086555374,93,13722,933,63
1719086557574,93,13758,989,62
1719086557574,93,13772,1143,61
1719086559782,93,13783,1053,61
1719086559782,93,13778,1084,60
1719086561983,93,13766,1174,59
1719086561983,93,13737,1229,58
1719086564159,93,13702,1035,58
1719086564159,94,13666,981,58
1719086566368,94,13633,1074,58
1719086566368,94,13589,974,58
1719086566368,94,13553,1011,57
1719086568570,95,13518,826,58
1719086568570,95,13492,953,58
1719086570770,95,13459,1046,58
1719086570770,95,13459,1196,57
1719086572975,95,13432,1130,57
1719086572975,96,13409,1061,56
1719086575183,96,13395,1095,56
1719086575183,96,13369,884,57
1719086577394,96,13354,841,57
1719086577394,96,13337,651,58
1719086577394,96,13328,751,58
1719086579590,96,13325,925,58
1719086579590,96,13317,988,58
1719086581790,96,13309,917,58
1719086581790,96,13300,975,57
1719086583989,96,13302,1086,57
1719086583989,96,13293,1130,57
1719086586208,96,13286,1050,57
1719086586208,96,13277,1205,58
1719086588400,96,13263,1181,58
1719086588400,96,13257,1285,58
1719086588400,96,13252,1171,57
1719086590605,96,13237,1207,57
1719086590605,96,13222,1149,58
1719086592808,96,13201,1141,58
1719086592808,96,13196,1110,58
1719086595009,96,13200,1032,58
1719086595009,97,13188,1050,58
1719086597210,97,13179,1055,59
1719086597210,97,13187,1160,59
1719086599419,97,13189,1100,59
1719086599419,97,13190,1080,59
1719086599419,97,13193,1056,58
1719086601623,97,13207,1148,58
1719086601623,97,13207,1098,57
1719086603826,97,13207,1236,57
1719086603826,97,13219,1121,57
1719086606031,97,13231,1526,57
1719086606031,97,13231,1476,58
1719086608229,97,13232,1561,58
1719086608229,97,13234,1521,58
1719086610439,97,13256,1442,57
1719086610439,97,13276,1588,57
1719086610439,96,13276,1445,57
1719086612641,96,13279,1360,58
1719086612641,96,13296,1254,57
1719086614838,96,13316,1309,57
1719086614838,96,13323,1291,58
1719086617048,96,13339,1246,59
1719086617048,96,13363,1275,59
1719086619247,96,13370,1245,58
1719086619247,96,13399,1238,59
1719086621448,95,13435,1133,60
1719086621448,95,13454,1136,60
1719086621448,95,13507,1119,61
1719086623642,95,13542,1172,62
1719086623642,95,13562,1171,62
1719086625858,94,13588,1276,62
1719086625858,94,13622,1340,62
1719086628043,94,13664,1360,61
1719086628043,94,13691,1407,61
1719086630251,94,13720,1464,60
1719086630251,93,13741,1410,61
1719086632453,93,13754,1261,60
1719086632453,93,13734,1203,59
1719086632453,93,13706,1166,59
1719086634659,94,13674,1013,59
1719086634659,94,13650,811,58
1719086636868,94,13609,870,58
1719086636868,94,13609,887,58
1719086639073,94,13573,916,58
1719086639073,95,13540,1066,58
1719086641254,95,13516,1183,57
1719086641254,95,13470,1207,58
1719086643460,95,13422,1260,58
1719086643460,95,13392,1249,58
1719086643460,96,13372,1341,58
1719086645677,96,13340,1306,59
1719086645677,96,13317,1265,59
1719086647880,96,13303,1125,59
1719086647880,96,13283,1012,59
1719086650074,96,13271,1081,58
1719086650074,96,13261,943,57
1719086652279,96,13256,976,56
1719086652279,97,13248,1001,56
1719086654483,97,13235,1034,56
1719086654483,97,13228,1153,57
1719086654483,97,13223,1175,57
1719086656682,97,13218,1205,57
1719086656682,97,13212,1287,57
1719086658880,97,13205,1020,57
1719086658880,97,13198,994,58
1719086661078,97,13196,975,58
1719086661078,97,13201,992,58
1719086663265,96,13209,1040,58
1719086663265,96,13217,1091,58
1719086665482,96,13235,1177,58
1719086665482,96,13240,1143,58
1719086665482,96,13243,1293,58
1719086667669,96,13241,1143,58
1719086667669,96,13245,1168,58
1719086669874,96,13240,999,58
1719086669874,96,13234,979,58
1719086672076,96,13227,892,59
1719086672076,96,13226,972,60
1719086674277,96,13212,967,60
1719086674277,96,13199,1071,60
1719086676492,96,13198,1068,61
1719086676492,96,13194,1140,61
1719086676492,96,13195,1149,60
1719086678683,96,13208,1215,59
1719086678683,96,13214,1081,59
1719086680895,96,13221,1048,59
1719086680895,96,13231,1016,59
1719086683097,96,13250,1042,59
1719086683097,96,13259,1015,59
1719086685298,96,13264,1078,59
1719086685298,96,13277,986,58
1719086687504,95,13296,1170,59
1719086687504,95,13300,1189,60
1719086687504,95,13293,1257,61
1719086689705,95,13306,1299,60
1719086689705,95,13318,1404,60
1719086691909,95,13329,1361,61
1719086691909,95,13349,1401,61
1719086694116,95,13373,1291,60
1719086694116,95,13376,1198,59
1719086696311,95,13404,1661,60
1719086696311,95,13425,2012,61
1719086698529,95,13463,2135,60
1719086698529,95,13479,2245,60
1719086698529,95,13496,2377,61
1719086700727,95,13513,2357,61
1719086700727,95,13552,2283,59
1719086702926,95,13580,2036,59
1719086702926,94,13595,2005,60
1719086705140,94,13613,1930,60
1719086705140,94,13657,1910,59
1719086707327,94,13697,2108,59
1719086707327,94,13745,3975,60
1719086709373,94,13778,6976,61
1719086709373,94,13779,8988,0
1719086709373,94,14291,10411,0
1719086711601,94,14655,12479,0
1719086711601,93,14554,15489,0
1719086713862,92,14166,19036,0
1719086713862,91,14076,23412,0
1719086716162,91,14085,39823,0
1719086716162,91,14094,3520,0
1719086718350,91,14095,3872,0
1719086718350,91,14097,16152,61
1719086720552,91,14069,56567,61
1719086720552,91,14048,49079,62
1719086720552,91,13980,39606,61
1719086722753,91,13782,35028,63
1719086722753,92,13603,30605,62
1719086724955,92,13445,25253,61
1719086724955,93,13339,23028,60
1719086727171,94,13339,15644,60
1719086727171,94,13330,13195,60
1719086729364,95,13316,12055,59
1719086729364,95,13303,7278,59
1719086731568,95,13290,6848,59
1719086731568,95,13271,6351,59
1719086731568,95,13260,4892,59
1719086733779,95,13255,4781,59
1719086733779,95,13254,3452,58
1719086735978,95,13243,2695,57
1719086735978,95,13247,2578,57
1719086738180,95,13249,1902,56
1719086738180,95,13252,1643,57
1719086740374,95,13246,1556,57
1719086740374,95,13238,1356,58
1719086742572,95,13232,1293,58
