UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723826014085,89,15071,6903,78
1723826016287,89,15074,6484,79
1723826016287,89,15070,8007,81
1723826018494,89,15072,7923,81
1723826018494,89,15076,8092,78
1723826020690,90,15080,8355,80
1723826020690,90,15085,7131,80
1723826022893,91,15092,6535,79
1723826022893,91,15095,5336,77
1723826022893,92,15094,3958,76
1723826025097,92,15096,3324,76
1723826025097,93,15100,2668,0
1723826027302,94,15104,2746,0
1723826027302,94,15099,2510,0
1723826029516,96,15091,2670,60
1723826029516,96,15087,2842,60
1723826031720,97,15086,2421,61
1723826031720,97,15085,1911,60
1723826033903,98,15085,2859,58
1723826033903,98,15087,2547,56
1723826033903,98,15093,7003,54
1723826036107,98,15097,3629,54
1723826036107,99,15103,5981,55
1723826038305,98,15100,3024,55
1723826038305,98,15100,3269,55
1723826040516,98,15102,1069,53
1723826040516,98,15105,1109,52
1723826042711,98,15106,1082,53
1723826042711,99,15106,970,54
1723826044911,99,15102,1017,55
1723826044911,99,15101,850,54
1723826044911,99,15103,821,53
1723826047125,99,15106,806,53
1723826047125,99,15108,734,53
1723826049325,98,15108,644,54
1723826049325,98,15108,414,54
1723826051535,99,15108,493,54
1723826051535,99,15103,500,55
1723826053734,99,15099,540,55
1723826053734,99,15097,561,54
1723826055940,99,15097,591,53
1723826055940,98,15092,650,54
1723826055940,98,15087,660,55
1723826058135,98,15079,698,56
1723826058135,98,15075,690,56
1723826060342,97,15075,660,55
1723826060342,97,15078,645,54
1723826062540,97,15080,577,54
1723826062540,97,15082,566,54
1723826064751,97,15080,464,55
1723826064751,97,15077,457,55
1723826066947,97,15078,489,55
1723826066947,96,15078,492,54
1723826066947,97,15078,513,54
1723826069153,97,15076,559,55
1723826069153,98,15074,2121,57
1723826071353,98,15074,688,59
1723826071353,98,15074,816,58
1723826073555,98,15079,1573,57
1723826073555,97,15087,805,55
1723826075767,97,15088,2044,55
1723826075767,97,15083,2972,57
1723826077964,96,15076,2042,58
1723826077964,96,15076,3064,57
1723826077964,96,15070,888,58
1723826080179,96,15070,1846,58
1723826080179,96,15071,1311,58
1723826082386,96,15077,745,60
1723826082386,96,15085,1161,58
1723826084585,96,15089,1125,56
1723826084585,95,15094,910,55
1723826086668,95,15094,831,54
1723826086668,95,15099,912,53
1723826088982,95,15103,895,53
1723826088982,95,15106,867,54
1723826088982,95,15110,726,55
1723826091197,96,15112,727,54
1723826091197,96,15114,633,54
1723826093389,96,15115,624,54
1723826093389,96,15113,709,56
1723826095600,96,15109,642,56
1723826095600,96,15107,670,55
1723826097805,96,15107,743,53
1723826097805,96,15109,638,52
1723826100009,96,15111,718,52
1723826100009,97,15111,505,53
1723826100009,97,15111,442,54
1723826102213,97,15108,431,56
1723826102213,97,15108,464,56
1723826104420,97,15113,381,54
1723826104420,97,15116,532,53
1723826106629,96,15117,431,54
1723826106629,96,15117,507,53
1723826108826,96,15120,546,53
1723826108826,96,15123,594,53
1723826111031,96,15123,647,54
1723826111031,96,15122,614,55
1723826111031,96,15121,658,56
1723826113228,96,15117,575,57
1723826113228,96,15113,556,57
1723826115446,96,15112,422,56
1723826115446,96,15113,465,55
1723826117650,96,15113,466,56
1723826117650,96,15116,502,55
1723826119848,96,15122,602,54
1723826119848,96,15123,655,53
1723826122050,95,15123,657,54
1723826122050,95,15126,637,54
1723826122050,95,15126,633,53
1723826124264,95,15122,714,54
1723826124264,95,15117,692,56
1723826126458,95,15110,642,57
1723826126458,96,15110,627,56
1723826128663,96,15104,697,57
1723826128663,96,15101,703,58
1723826130868,97,15099,680,57
1723826130868,97,15098,651,57
1723826133085,97,15098,683,57
1723826133085,97,15096,670,58
1723826133085,97,15100,645,57
1723826135269,97,15105,678,54
1723826135269,96,15106,660,53
1723826137486,96,15106,678,53
1723826137486,96,15104,636,52
1723826139674,96,15101,642,51
1723826139674,96,15102,652,52
1723826141890,95,15104,601,52
1723826141890,95,15105,586,53
1723826144086,95,15105,525,52
1723826144086,95,15106,502,52
1723826144086,95,15106,469,53
1723826146305,95,15105,425,54
1723826146305,96,15106,354,53
1723826148500,96,15108,338,53
1723826148500,96,15106,386,53
1723826150706,96,15105,409,53
1723826150706,95,15107,428,52
1723826152916,95,15107,445,52
1723826152916,95,15108,490,52
1723826155107,95,15108,515,52
1723826155107,95,15110,600,53
1723826155107,95,15107,560,53
1723826157320,95,15104,623,55
1723826157320,95,15103,599,55
1723826159524,95,15097,677,55
1723826159524,95,15097,644,54
1723826161732,95,15090,641,56
1723826161732,95,15090,652,58
1723826163935,95,15089,657,57
1723826163935,95,15087,658,57
1723826166141,95,15091,656,56
1723826166141,95,15095,602,55
1723826166141,95,15095,579,51
1723826168349,95,15095,538,51
1723826168349,95,15094,510,51
1723826170557,95,15093,404,52
1723826170557,96,15090,418,53
1723826172762,96,15084,372,55
1723826172762,96,15061,367,56
1723826174953,96,15051,377,56
1723826174953,96,15046,418,56
1723826177166,96,15049,511,57
1723826177166,96,15056,532,57
1723826177166,96,15056,567,57
1723826179370,96,15059,580,53
1723826179370,96,15056,579,55
1723826181564,95,15053,632,51
1723826181564,95,15055,578,51
1723826183773,95,15055,572,50
1723826183773,95,15061,529,50
1723826185970,95,15067,521,50
1723826185970,95,15070,562,51
1723826188183,95,15071,439,52
1723826188183,96,15073,428,52
1723826188183,96,15077,522,51
1723826190391,96,15077,498,50
1723826190391,96,15080,566,50
1723826192608,96,15082,520,50
1723826192608,96,15083,557,50
1723826194794,96,15083,578,49
1723826194794,97,15080,592,50
1723826197005,97,15080,553,51
1723826197005,97,15078,518,51
1723826199201,96,15078,520,51
1723826199201,96,15076,534,52
1723826199201,96,15073,508,53
1723826201404,96,15073,510,53
1723826201404,96,15076,503,51
1723826203605,96,15079,587,52
1723826203605,96,15082,577,52
1723826205821,96,15085,575,52
1723826205821,96,15084,578,51
1723826208007,96,15084,603,53
1723826208007,96,15079,601,54
1723826210215,96,15077,573,54
1723826210215,96,15080,578,53
1723826210215,96,15085,549,53
1723826212430,96,15088,579,52
1723826212430,95,15086,570,51
1723826214619,95,15086,566,51
1723826214619,95,15084,552,51
1723826216827,95,15086,563,50
1723826216827,96,15087,501,51
1723826219035,96,15091,433,52
1723826219035,95,15095,413,51
1723826221234,95,15095,477,51
1723826221234,95,15100,428,50
1723826221234,95,15100,493,50
1723826223442,95,15101,474,50
1723826223442,95,15104,534,49
1723826225636,95,15103,517,49
1723826225636,95,15099,539,49
1723826227845,95,15099,515,50
1723826227845,95,15091,558,51
1723826230061,95,15081,533,52
1723826230061,95,15082,538,54
1723826232254,95,15085,499,51
1723826232254,95,15085,528,51
1723826232254,94,15086,514,50
1723826234454,94,15083,472,49
1723826234454,94,15081,512,49
1723826236658,95,15077,531,49
1723826236658,95,15074,570,50
1723826238858,95,15074,543,50
1723826238858,95,15074,570,50
1723826241061,95,15074,598,50
1723826241061,95,15072,657,50
1723826243268,95,15071,609,50
1723826243268,95,15063,607,51
1723826243268,95,15055,559,53
1723826245467,95,15053,534,54
1723826245467,94,15056,533,52
1723826247679,94,15056,563,51
1723826247679,94,15055,551,51
1723826249888,95,15052,597,51
1723826249888,95,15047,603,51
1723826252095,95,15043,635,51
1723826252095,95,15043,626,51
1723826254291,95,15043,612,50
1723826254291,95,15049,607,50
1723826254291,95,15051,588,50
1723826256494,95,15052,575,50
1723826256494,95,15053,549,50
1723826258688,95,15048,572,49
1723826258688,96,15035,591,50
1723826260907,96,15028,557,51
1723826260907,96,15028,510,51
1723826263110,96,15017,477,51
1723826263110,96,15009,449,51
1723826265322,96,15007,505,51
1723826265322,96,15008,444,50
1723826265322,96,15007,416,50
1723826267522,96,15007,457,50
1723826267522,96,15005,471,49
1723826269731,96,15004,498,49
1723826269731,96,15000,537,51
1723826271921,96,14998,539,52
1723826271921,96,15001,508,51
1723826274118,96,15007,519,50
1723826274118,96,15007,551,50
1723826276314,96,15009,520,50
1723826276314,96,15010,516,50
1723826276314,96,15010,543,49
1723826278534,96,15004,550,50
1723826278534,96,15000,545,53
1723826280730,96,15005,577,53
1723826280730,96,15015,604,52
1723826282936,97,15015,622,49
1723826282936,97,15018,674,49
1723826285145,97,15012,694,51
1723826285145,96,15007,686,50
1723826287334,96,15005,696,49
1723826287334,96,15005,672,50
1723826287334,96,15008,634,50
1723826289534,96,15020,563,50
1723826289534,95,15025,559,49
1723826291737,95,15029,496,49
1723826291737,95,15030,464,49
1723826293948,95,15030,487,49
1723826293948,95,15029,501,49
1723826296149,95,15029,511,51
1723826296149,95,15044,487,51
1723826298362,95,15054,503,50
1723826298362,96,15054,457,50
1723826298362,96,15052,473,50
1723826300567,96,15040,406,49
1723826300567,96,15032,368,48
1723826302759,96,15031,381,48
1723826302759,96,15031,361,48
1723826304973,96,15035,368,48
1723826304973,96,15041,367,48
1723826307178,96,15045,386,48
1723826307178,95,15046,402,47
1723826309378,95,15046,399,48
1723826309378,95,15045,380,48
1723826309378,95,15043,459,49
1723826311591,95,15042,425,49
1723826311591,95,15043,426,48
1723826313785,95,15040,508,49
1723826313785,96,15036,532,50
1723826316001,96,15036,554,51
1723826316001,96,15032,543,50
1723826318199,96,15031,537,49
1723826318199,96,15027,572,51
1723826320404,96,15024,630,52
1723826320404,96,15025,561,51
1723826320404,96,15025,566,51
1723826322612,96,15026,579,51
1723826322612,96,15030,616,51
1723826324806,96,15030,574,51
1723826324806,96,15033,571,51
1723826327010,96,15037,608,52
1723826327010,96,15042,573,51
1723826329203,95,15045,605,51
1723826329203,95,15046,569,52
1723826331419,95,15047,576,52
1723826331419,95,15047,585,52
1723826331419,96,15047,585,52
1723826333632,96,15046,624,52
1723826333632,96,15049,597,52
1723826335836,95,15050,621,51
1723826335836,95,15049,561,52
1723826338043,95,15051,581,52
1723826338043,95,15052,592,52
1723826340244,95,15052,604,52
1723826340244,95,15050,581,52
1723826342444,95,15051,607,52
1723826342444,95,15052,597,51
1723826342444,95,15050,597,52
1723826344646,95,15044,624,53
1723826344646,95,15041,596,54
1723826346856,96,15038,635,53
1723826346856,96,15037,674,54
1723826349061,96,15037,664,54
1723826349061,96,15041,653,53
1723826351258,96,15045,648,51
1723826351258,96,15042,624,51
1723826353473,96,15038,602,51
1723826353473,96,15036,543,51
1723826353473,96,15034,558,51
1723826355679,96,15034,599,51
1723826355679,96,15030,594,51
1723826357881,96,15029,611,51
1723826357881,95,15028,613,51
1723826360087,95,15026,604,51
1723826360087,95,15022,558,50
1723826362290,95,15020,525,50
1723826362290,95,15020,490,50
1723826364495,95,15003,451,51
1723826364495,95,15003,439,53
1723826364495,95,14990,508,56
1723826366696,95,14989,530,55
1723826366696,95,14996,573,54
1723826368903,95,15008,566,53
1723826368903,95,15008,552,51
1723826371111,95,15015,577,52
1723826371111,95,15008,510,52
1723826373314,95,15001,473,48
1723826373314,95,15003,364,48
1723826375520,95,15003,441,48
1723826375520,95,15009,363,48
1723826375520,95,15018,380,48
1723826377718,95,15021,412,48
1723826377718,95,15017,470,47
1723826379924,95,15017,456,48
1723826379924,95,15012,528,48
1723826382126,95,15011,509,47
1723826382126,95,15008,547,48
1723826384329,96,15008,526,49
1723826384329,96,15008,549,49
1723826386543,96,15008,614,49
1723826386543,96,15008,581,49
1723826386543,96,15007,626,50
1723826388684,96,15007,627,49
1723826388684,96,15004,651,49
1723826390955,96,15002,624,49
1723826390955,96,15006,550,50
1723826393159,96,15005,540,49
1723826393159,96,15005,476,50
1723826395364,96,15007,485,50
1723826395364,96,15009,434,50
1723826397569,96,15008,450,50
1723826397569,96,15002,477,51
1723826397569,95,14993,528,53
1723826399765,95,14993,529,54
1723826399765,95,14994,562,54
1723826401974,95,15004,564,54
1723826401974,95,15004,553,53
1723826404180,95,15013,573,51
1723826404180,95,15012,546,50
1723826406373,95,15006,567,50
1723826406373,95,15009,504,50
1723826408580,95,15009,484,50
1723826408580,95,15010,454,50
1723826408580,95,15017,420,50
1723826410796,95,15024,436,49
1723826410796,95,15026,428,49
1723826412995,95,15024,480,50
1723826412995,95,15025,497,51
1723826415199,95,15021,525,52
1723826415199,96,15021,518,53
1723826417404,96,15018,582,53
1723826417404,96,15023,595,52
1723826419616,96,15025,598,50
1723826419616,96,15025,581,50
1723826419616,96,15025,546,50
1723826421814,96,15025,534,49
1723826421814,96,15027,500,48
1723826424009,96,15024,532,49
1723826424009,96,15021,536,50
1723826426234,96,15022,593,50
1723826426234,96,15020,651,50
1723826428425,96,15020,632,50
1723826428425,96,15019,636,49
1723826430639,96,15020,580,49
1723826430639,96,15019,606,49
1723826430639,96,15018,552,50
1723826432833,96,15018,541,50
1723826432833,96,15019,513,49
1723826435048,96,15018,544,49
1723826435048,95,15015,584,50
1723826437246,95,15019,559,50
1723826437246,95,15024,578,50
1723826439458,95,15024,571,49
1723826439458,95,15024,567,50
1723826441664,95,15023,567,50
1723826441664,95,15024,605,50
1723826441664,95,15024,603,51
1723826443860,95,15020,582,52
1723826443860,95,15021,631,53
1723826446064,96,15024,659,52
1723826446064,96,15024,606,51
1723826448268,96,15026,541,51
1723826448268,96,15030,560,50
1723826450481,96,15030,582,51
1723826450481,96,15027,494,52
1723826452673,96,15023,475,52
1723826452673,96,15016,489,53
1723826452673,96,15007,534,55
1723826454882,96,15004,543,55
1723826454882,96,15003,589,55
1723826457090,96,15000,574,55
1723826457090,96,15004,590,54
1723826459290,95,15004,570,53
1723826459290,95,15005,575,52
1723826461493,95,15003,580,52
1723826461493,96,15005,580,52
1723826463720,96,15003,578,53
1723826463720,96,15004,579,53
1723826463720,96,15007,641,53
1723826465915,96,15007,614,51
1723826465915,96,15008,615,51
1723826468111,96,15009,593,51
1723826468111,96,15012,613,50
1723826470317,96,15011,642,50
1723826470317,96,15002,629,51
1723826472525,96,15006,669,52
1723826472525,96,15006,665,52
1723826474722,96,15017,705,52
1723826474722,96,15032,677,52
1723826474722,96,15044,737,52
1723826476929,96,15040,697,50
1723826476929,96,15040,719,49
1723826479136,96,15025,655,50
1723826479136,96,15016,665,49
1723826481339,96,15018,640,49
1723826481339,96,15025,594,48
1723826483549,96,15025,549,49
1723826483549,96,15035,555,49
1723826485761,96,15033,551,48
1723826485761,96,15025,572,48
1723826485761,96,15018,520,48
1723826487947,96,15018,500,47
1723826487947,96,15017,449,46
1723826490158,96,15021,437,47
1723826490158,96,15023,434,47
1723826492364,96,15024,438,49
1723826492364,96,15024,412,49
1723826494574,96,15025,391,48
1723826494574,96,15024,409,47
1723826496773,96,15020,419,48
1723826496773,96,15015,404,48
1723826496773,96,15014,367,49
1723826498995,96,15014,365,49
1723826498995,96,15015,396,48
1723826501182,96,15017,408,48
1723826501182,96,15013,427,48
1723826503382,96,15008,429,48
1723826503382,96,15007,443,48
1723826505595,96,15007,473,48
1723826505595,96,15004,547,49
1723826507801,96,15002,576,49
1723826507801,96,15004,562,50
1723826507801,97,15003,576,50
1723826509996,96,15001,579,51
1723826509996,96,15003,604,51
1723826512211,96,15007,558,51
1723826512211,96,15007,539,51
1723826514405,96,15005,553,51
1723826514405,96,15008,590,52
1723826516624,96,15015,540,50
1723826516624,96,15016,554,50
1723826518824,96,15013,520,51
1723826518824,95,15013,573,52
1723826518824,95,15014,593,51
1723826521021,95,15015,568,51
1723826521021,95,15015,564,51
1723826523243,95,15021,574,51
1723826523243,95,15023,601,50
1723826525436,95,15016,595,50
1723826525436,95,15002,605,53
1723826527643,95,15002,665,54
1723826527643,95,15010,658,53
1723826529846,95,15022,682,53
1723826529846,95,15024,641,53
1723826529846,95,15019,648,49
1723826532046,94,15019,596,48
1723826532046,94,15013,533,48
1723826534267,95,15010,508,49
1723826534267,95,15014,537,49
1723826536458,95,15014,517,48
1723826536458,95,15020,578,47
1723826538660,96,15021,526,48
1723826538660,96,15022,544,48
1723826540872,96,15021,517,48
1723826540872,96,15016,566,48
1723826540872,96,15016,528,49
1723826543061,96,15005,544,50
1723826543061,96,15000,530,49
1723826545282,96,15000,588,48
1723826545282,96,14997,577,48
1723826547474,96,14992,583,49
1723826547474,96,14992,563,49
1723826549677,96,14990,556,49
1723826549677,96,14986,555,49
1723826551881,96,14978,572,50
1723826551881,96,14965,511,51
1723826551881,96,14954,501,52
1723826554091,96,14938,526,54
1723826554091,96,14925,591,53
1723826556302,96,14922,636,53
1723826556302,96,14905,663,51
1723826558502,96,14905,671,50
1723826558502,96,14899,705,50
1723826560709,96,14897,683,50
1723826560709,96,14883,689,49
1723826562903,96,14882,606,50
1723826562903,96,14882,627,50
1723826562903,96,14886,584,48
1723826565107,96,14883,639,48
1723826565107,96,14883,631,48
1723826567309,96,14883,552,47
1723826567309,96,14877,552,49
1723826569512,96,14873,557,49
1723826569512,95,14870,557,46
1723826571728,95,14870,520,47
1723826571728,95,14874,558,47
1723826573924,95,14883,531,46
1723826573924,95,14888,528,46
1723826573924,95,14888,490,47
1723826576129,95,14894,472,46
1723826576129,95,14901,408,46
1723826578348,95,14905,530,47
1723826578348,94,14906,921,47
1723826580535,94,14928,1655,47
1723826580535,93,14928,1850,47
1723826582757,92,14924,1940,48
1723826582757,91,14921,1959,48
1723826584952,92,14924,2008,47
1723826584952,92,14924,1910,47
1723826584952,93,14924,1449,48
1723826587155,94,14934,1189,48
1723826587155,94,14947,804,47
1723826589356,95,14955,745,46
1723826589356,95,14959,569,46
1723826591554,95,14959,510,46
1723826591554,95,14959,497,47
1723826593755,95,14956,446,48
1723826593755,95,14956,461,48
1723826595968,96,14960,454,48
1723826595968,96,14960,524,48
1723826595968,96,14962,478,48
1723826598165,96,14962,508,48
1723826598165,96,14959,515,49
1723826600368,96,14956,572,50
1723826600368,96,14955,571,51
1723826602565,96,14961,592,50
1723826602565,96,14960,582,49
1723826604771,96,14960,583,49
1723826604771,96,14960,555,50
1723826606979,96,14960,555,49
1723826606979,96,14960,486,49
1723826606979,96,14965,487,49
1723826609172,96,14965,448,49
1723826609172,96,14969,493,48
1723826611384,96,14969,522,49
1723826611384,96,14972,673,50
1723826613584,96,14973,974,50
1723826613584,95,14972,1064,50
1723826615799,95,14975,1125,50
1723826615799,95,14975,1148,50
1723826617998,95,14979,1142,49
1723826617998,95,14981,1091,49
1723826617998,95,14988,815,50
1723826620197,96,14992,790,49
1723826620197,96,14989,709,48
1723826622415,96,14989,657,49
1723826622415,96,14989,648,50
1723826624609,96,14988,611,50
1723826624609,96,14983,622,51
1723826626820,96,14982,553,51
1723826626820,96,14982,544,51
1723826629019,96,14985,538,49
1723826629019,96,14983,520,49
1723826629019,96,14978,524,50
1723826631228,95,14981,513,51
1723826631228,95,14991,534,50
1723826633428,95,14994,545,49
1723826633428,95,14994,569,50
1723826635624,95,14992,575,50
1723826635624,95,14986,588,50
1723826637850,95,14982,606,49
1723826637850,95,14971,635,50
1723826640043,95,14961,687,52
1723826640043,95,14968,815,52
1723826640043,95,14968,962,52
1723826642251,96,14974,996,51
1723826642251,96,14969,755,49
1723826644460,96,14966,738,49
1723826644460,96,14966,745,49
1723826646659,96,14962,670,48
1723826646659,96,14957,615,49
1723826648863,97,14956,631,49
1723826648863,97,14957,540,49
1723826651072,96,14956,505,49
1723826651072,96,14956,509,49
1723826651072,96,14959,500,49
1723826653282,96,14961,557,47
1723826653282,96,14958,533,48
1723826655484,96,14955,560,48
1723826655484,96,14954,520,48
1723826657688,96,14954,537,48
1723826657688,96,14945,487,49
1723826659880,96,14932,481,50
1723826659880,97,14933,479,50
1723826662085,97,14938,493,49
1723826662085,97,14938,534,48
1723826662085,97,14944,510,48
1723826664296,97,14946,514,47
1723826664296,97,14938,553,47
1723826666493,96,14927,562,47
1723826666493,96,14927,584,48
1723826668708,96,14924,560,48
1723826668708,96,14921,616,48
1723826670913,96,14929,627,48
1723826670913,96,14937,626,47
1723826673108,96,14933,589,47
1723826673108,96,14933,578,48
1723826673108,96,14933,552,49
1723826675311,96,14937,563,48
1723826675311,97,14935,581,48
1723826677518,97,14938,548,49
1723826677518,97,14942,615,49
1723826679723,97,14942,577,49
1723826679723,97,14945,650,49
1723826681931,96,14944,613,49
1723826681931,96,14948,634,50
1723826684126,96,14952,586,49
1723826684126,96,14945,557,49
1723826684126,96,14945,575,51
1723826686330,96,14942,544,53
1723826686330,96,14942,560,52
1723826688545,96,14940,562,52
1723826688545,96,14938,583,53
1723826690751,96,14941,603,52
1723826690751,96,14943,561,51
1723826692944,96,14941,588,52
1723826692944,96,14943,527,52
1723826695150,96,14948,559,52
1723826695150,96,14947,556,51
1723826695150,96,14947,590,51
1723826697362,96,14943,579,52
1723826697362,97,14943,577,51
1723826699569,97,14944,595,51
1723826699569,97,14936,544,52
1723826701769,97,14930,570,54
1723826701769,97,14937,557,54
1723826703993,97,14944,589,53
1723826703993,96,14944,560,51
1723826706176,96,14955,554,51
1723826706176,96,14959,576,50
1723826706176,96,14946,567,50
1723826708382,96,14940,534,50
1723826708382,96,14940,546,50
1723826710594,96,14943,625,49
1723826710594,96,14945,647,49
1723826712792,96,14949,687,49
1723826712792,96,14951,663,49
1723826714993,96,14951,705,49
1723826714993,96,14949,650,49
1723826717195,96,14949,632,49
1723826717195,96,14949,560,47
1723826717195,96,14946,577,47
1723826719396,96,14946,566,48
1723826719396,96,14947,558,48
1723826721608,96,14948,561,48
1723826721608,96,14947,529,49
1723826723810,96,14947,511,49
1723826723810,96,14947,459,50
1723826726019,96,14941,440,50
1723826726019,96,14941,489,51
1723826728218,96,14942,504,51
1723826728218,95,14963,543,50
1723826728218,95,14977,537,48
1723826730418,95,14977,582,47
1723826730418,95,14972,590,48
1723826732625,95,14962,593,47
1723826732625,95,14957,583,47
1723826734834,95,14951,593,48
1723826734834,95,14951,601,50
1723826737029,95,14951,571,50
1723826737029,95,14967,604,49
1723826739237,96,14984,572,48
1723826739237,96,14994,595,48
1723826739237,96,14987,575,48
1723826741429,96,14987,570,48
1723826741429,96,14978,541,48
1723826743637,96,14969,542,49
1723826743637,96,14967,533,49
1723826745849,96,14970,496,48
1723826745849,96,14968,502,48
1723826748054,96,14968,520,49
1723826748054,96,14965,536,49
1723826750255,96,14963,542,49
1723826750255,96,14957,563,50
1723826750255,96,14956,538,50
1723826752457,96,14961,526,50
1723826752457,96,14962,537,49
1723826754667,96,14962,492,49
1723826754667,96,14963,504,49
1723826756867,96,14964,526,49
1723826756867,96,14959,550,50
1723826759072,96,14955,528,51
1723826759072,96,14955,508,51
1723826761276,96,14963,511,49
1723826761276,95,14973,525,48
1723826761276,95,14976,507,48
1723826763478,95,14976,511,49
1723826763478,95,14977,519,49
1723826765677,95,14977,505,48
1723826765677,96,14971,512,49
1723826767884,96,14970,551,49
1723826767884,96,14971,520,49
1723826770088,96,14966,565,48
1723826770088,96,14966,525,49
1723826772291,96,14963,546,49
1723826772291,96,14965,526,49
1723826772291,96,14962,549,49
1723826774490,96,14960,532,49
1723826774490,96,14962,537,49
1723826776699,96,14962,505,49
1723826776699,96,14965,533,48
1723826778922,96,14964,511,49
1723826778922,96,14963,478,49
1723826781119,96,14963,422,50
1723826781119,96,14967,400,50
1723826783310,96,14967,394,50
1723826783310,96,14972,442,50
1723826783310,96,14970,490,50
1723826785516,96,14968,539,50
1723826785516,96,14965,557,50
1723826787729,96,14956,617,50
1723826787729,96,14944,611,53
1723826789937,96,14946,565,53
1723826789937,96,14951,584,51
1723826792129,96,14951,550,49
1723826792129,96,14948,589,50
1723826794337,96,14945,582,51
1723826794337,96,14952,656,51
1723826794337,96,14963,668,50
1723826796542,96,14963,645,49
1723826796542,96,14968,652,50
1723826798750,95,14967,566,50
1723826798750,95,14965,583,50
1723826800960,95,14962,564,51
1723826800960,95,14974,533,52
1723826803161,95,14974,484,52
1723826803161,95,14990,767,51
1723826805360,95,14994,820,51
1723826805360,94,14981,914,48
1723826805360,94,14966,906,47
1723826807576,94,14966,961,48
1723826807576,94,14955,965,48
1723826809766,95,14950,758,49
1723826809766,95,14956,727,48
1723826811978,95,14956,624,47
1723826811978,95,14963,661,46
1723826814185,95,14963,629,46
1723826814185,94,14965,661,46
1723826816376,94,14962,636,46
1723826816376,94,14960,634,46
1723826816376,94,14960,616,47
1723826818585,94,14954,575,49
1723826818585,94,14964,597,49
1723826820793,95,14964,543,48
1723826820793,95,14977,578,48
1723826822999,96,14978,584,47
1723826822999,96,14970,560,46
1723826825196,96,14961,584,46
1723826825196,96,14956,598,46
1723826827405,96,14956,577,47
1723826827405,96,14955,535,47
1723826827405,96,14952,556,48
1723826829605,96,14947,541,49
1723826829605,96,14948,528,49
1723826831812,96,14952,482,48
1723826831812,96,14952,493,47
1723826834011,96,14950,498,48
1723826834011,96,14950,531,48
1723826836224,96,14953,504,48
1723826836224,96,14951,551,49
1723826838441,96,14949,521,50
1723826838441,96,14951,591,51
1723826838441,96,14951,608,50
1723826840627,96,14949,643,51
1723826840627,96,14942,620,52
1723826842836,96,14938,626,53
1723826842836,96,14941,630,53
1723826845039,96,14942,595,53
1723826845039,96,14951,586,53
1723826847239,96,14958,565,51
1723826847239,96,14958,563,50
1723826849442,96,14960,564,50
1723826849442,96,14957,590,51
1723826849442,96,14959,629,51
1723826851652,96,14964,597,50
1723826851652,96,14961,562,50
1723826853851,96,14957,573,51
1723826853851,96,14957,618,52
1723826856057,96,14957,584,51
1723826856057,96,14955,570,51
1723826858265,96,14954,531,52
1723826858265,97,14954,503,53
1723826860479,97,14948,505,54
1723826860479,97,14949,442,56
1723826860479,97,14972,498,55
1723826862678,96,14981,440,54
1723826862678,96,14981,514,54
1723826864878,96,14979,747,54
1723826864878,96,14971,637,49
1723826867083,96,14957,613,49
1723826867083,96,14957,574,49
1723826869290,96,14960,623,48
1723826869290,97,14969,564,47
1723826871491,97,14971,536,48
1723826871491,96,14970,520,49
1723826871491,96,14970,499,49
1723826873712,96,14970,518,48
1723826873712,96,14969,409,47
1723826875895,95,14968,454,49
1723826875895,95,14970,418,50
1723826878105,95,14971,406,49
1723826878105,95,14962,440,48
1723826880307,96,14962,440,49
1723826880307,96,14953,490,50
1723826882519,96,14951,443,49
1723826882519,96,14952,488,49
1723826882519,96,14950,529,48
1723826884720,96,14950,570,49
1723826884720,96,14949,563,49
1723826886919,96,14951,542,49
1723826886919,96,14948,613,50
1723826889127,96,14946,609,50
1723826889127,96,14947,600,51
1723826891327,96,14948,559,51
1723826891327,96,14948,624,51
1723826893534,96,14946,626,51
1723826893534,96,14948,603,51
1723826893534,96,14949,601,50
1723826895739,96,14948,604,51
1723826895739,96,14949,608,52
1723826897942,96,14950,578,52
1723826897942,96,14945,549,52
1723826900153,96,14940,544,54
1723826900153,96,14943,530,55
1723826902367,96,14940,483,55
1723826902367,96,14937,437,55
1723826904565,96,14932,416,57
1723826904565,95,14936,450,58
1723826904565,95,14947,514,57
1723826906760,96,14951,534,56
1723826906760,96,14951,555,55
1723826908967,96,14956,580,55
1723826908967,96,14963,638,54
1723826911170,96,14967,660,53
1723826911170,96,14970,670,52
1723826913377,96,14971,663,52
1723826913377,96,14964,642,52
1723826915596,96,14964,636,53
1723826915596,96,14965,609,53
1723826915596,96,14971,579,52
1723826917781,96,14973,573,51
1723826917781,96,14972,553,52
1723826919995,96,14973,542,52
1723826919995,95,14973,557,51
1723826922197,95,14971,542,50
1723826922197,95,14969,556,51
1723826924395,95,14973,528,51
1723826924395,96,14979,516,51
1723826926606,96,14978,534,50
1723826926606,96,14979,556,51
1723826926606,97,14980,599,51
1723826928804,97,14980,620,50
1723826928804,97,14975,590,50
1723826931025,97,14972,597,51
1723826931025,97,14974,575,50
1723826933214,97,14974,560,50
1723826933214,97,14971,502,50
1723826935402,96,14971,466,51
1723826935402,96,14971,515,51
1723826937611,96,14973,548,51
1723826937611,96,14970,600,50
1723826937611,96,14965,620,51
1723826939817,96,14960,640,52
1723826939817,96,14958,648,52
1723826942006,96,14952,658,52
1723826942006,96,14952,617,53
