UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719343889016,96,17612,2129,60
1719343891212,96,17613,1833,61
1719343891212,96,17613,1848,59
1719343891212,96,17613,5757,58
1719343893419,96,17619,1641,58
1719343893419,96,17619,1530,58
1719343895621,96,17620,1375,59
1719343895621,95,17617,1215,60
1719343897831,95,17617,1201,60
1719343897831,95,17615,1150,59
1719343900027,95,17613,1161,59
1719343900027,95,17616,1169,58
1719343902225,95,17617,1643,58
1719343902225,95,17623,1416,57
1719343902225,95,17629,1044,57
1719343904425,95,17634,1216,58
1719343904425,95,17635,1149,59
1719343906636,95,17635,1211,59
1719343906636,95,17633,1145,58
1719343908823,95,17633,1079,58
1719343908823,95,17636,1083,58
1719343911037,95,17638,1287,58
1719343911037,95,17639,1104,60
1719343913232,95,17638,1371,61
1719343913232,95,17639,1274,59
1719343913232,95,17639,1289,59
1719343915440,95,17642,1343,59
1719343915440,95,17645,1229,59
1719343917638,95,17646,1240,60
1719343917638,95,17644,1120,60
1719343919845,95,17642,1103,59
1719343919845,95,17640,1029,59
1719343922040,95,17638,946,58
1719343922040,95,17639,1092,58
1719343924247,95,17639,1031,58
1719343924247,95,17637,942,59
1719343924247,95,17632,1127,60
1719343926450,95,17625,1085,59
1719343926450,95,17618,968,58
1719343928648,95,17616,1144,58
1719343928648,96,17618,1114,58
1719343930848,96,17618,1160,58
1719343930848,96,17612,1371,59
1719343933034,96,17608,1451,58
1719343933034,96,17606,1657,58
1719343935242,96,17606,1568,58
1719343935242,96,17605,1675,59
1719343935242,96,17602,1900,60
1719343937454,96,17599,1773,59
1719343937454,95,17599,1829,59
1719343939637,95,17601,1595,58
1719343939637,95,17604,1798,58
1719343941681,95,17605,1708,59
1719343941681,95,17604,1480,60
1719343944022,95,17602,1438,60
1719343944022,95,17601,1401,60
1719343946221,95,17605,1394,60
1719343946221,95,17607,1551,60
1719343946221,95,17607,1528,60
1719343948421,95,17607,1551,62
1719343948421,95,17606,1391,63
1719343950628,95,17579,1597,62
1719343950628,95,17555,1589,62
1719343952831,95,17555,2092,63
1719343952831,95,17555,3145,62
1719343955020,95,17590,6675,62
1719343955020,94,17586,7395,62
1719343957229,94,17583,7701,66
1719343957229,94,17579,7738,65
1719343957229,94,17582,7641,64
1719343959430,95,17585,7335,64
1719343959430,95,17588,4369,64
1719343961636,95,17591,3770,63
1719343961636,95,17595,2401,62
1719343963838,95,17597,1887,61
1719343963838,95,17596,1771,61
1719343966041,95,17590,1446,61
1719343966041,94,17594,1415,62
1719343968252,93,17597,1582,62
1719343968252,92,17599,1837,62
1719343968252,91,17598,1744,63
1719343970443,91,17600,1754,64
1719343970443,92,17597,1941,65
1719343972655,93,17593,1893,66
1719343972655,94,17589,1948,65
1719343974852,94,17590,1845,66
1719343974852,95,17590,1870,66
1719343977049,95,17586,1843,66
1719343977049,95,17584,1790,64
1719343979246,95,17586,1534,63
1719343979246,96,17587,1412,63
1719343979246,96,17587,1183,63
1719343981443,96,17586,1102,63
1719343981443,96,17585,1177,63
1719343983649,96,17587,1187,61
1719343983649,96,17587,1234,61
1719343985858,96,17588,1260,60
1719343985858,96,17590,1455,61
1719343988060,96,17589,1418,61
1719343988060,96,17587,1300,61
1719343990253,96,17587,1368,60
1719343990253,96,17585,1367,59
1719343990253,96,17586,1247,59
1719343992456,96,17587,1199,59
1719343992456,96,17586,1225,59
1719343994664,96,17583,1157,60
1719343994664,96,17580,1075,59
1719343996870,96,17578,1267,60
1719343996870,96,17577,1305,60
1719343999064,96,17577,1310,61
1719343999064,96,17573,1188,62
1719344001270,96,17571,1206,61
1719344001270,96,17569,1302,61
1719344001270,96,17570,1377,60
1719344003464,96,17572,1222,59
1719344003464,95,17574,1151,59
1719344005676,95,17574,1393,60
1719344005676,95,17574,1466,60
1719344007877,95,17575,1443,59
1719344007877,95,17577,1540,58
1719344010071,95,17579,1429,58
1719344010071,95,17581,1382,58
1719344012274,95,17582,1291,58
1719344012274,95,17583,1182,59
1719344012274,95,17583,1811,58
1719344014397,95,17584,2240,58
1719344014397,95,17585,1230,58
1719344016683,95,17585,2578,58
1719344016683,95,17580,1797,58
1719344018876,95,17574,1095,59
1719344018876,95,17568,1312,59
1719344021087,95,17562,1286,58
1719344021087,95,17557,1040,58
1719344023292,95,17553,1091,59
1719344023292,95,17550,1043,59
1719344023292,95,17547,1170,60
1719344025481,95,17544,1002,60
1719344025481,95,17541,1172,60
1719344027678,95,17542,1463,59
1719344027678,95,17545,1409,58
1719344029879,95,17548,1503,58
1719344029879,95,17550,1689,60
1719344032096,95,17550,1980,60
1719344032096,95,17550,2104,60
1719344034289,95,17552,2086,60
1719344034289,95,17556,2192,60
1719344034289,95,17558,2204,60
1719344036489,95,17559,2288,61
1719344036489,95,17556,1713,60
1719344038692,95,17557,1800,60
1719344038692,95,17558,1542,60
1719344040738,95,17560,1462,59
1719344040738,95,17564,1232,59
1719344043101,95,17567,1212,59
1719344043101,95,17568,1171,60
1719344045298,95,17568,1057,60
1719344045298,95,17568,1194,59
1719344045298,94,17568,1217,58
1719344047498,94,17571,1290,56
1719344047498,94,17580,1162,56
1719344049704,94,17586,1049,57
1719344049704,94,17590,991,58
1719344051904,94,17594,1037,58
1719344051904,94,17598,914,58
1719344054107,94,17602,1028,57
1719344054107,94,17608,1012,56
1719344056309,94,17612,966,56
1719344056309,94,17616,994,58
1719344056309,94,17618,1162,59
1719344058510,94,17614,1001,59
1719344058510,93,17615,1020,58
1719344060717,93,17621,966,57
1719344060717,93,17623,1076,57
1719344062915,93,17625,1219,58
1719344062915,93,17625,1405,59
1719344065127,93,17625,1497,59
1719344065127,93,17625,1474,58
1719344067315,93,17627,1693,57
1719344067315,93,17629,1608,58
1719344067315,93,17634,1657,59
1719344069512,93,17637,1516,60
1719344069512,92,17638,1456,60
1719344071719,92,17644,1447,58
1719344071719,92,17650,1433,57
1719344073924,92,17656,1573,57
1719344073924,92,17659,1833,57
1719344076125,91,17662,2373,59
1719344076125,91,17671,2503,60
1719344078314,91,17680,2939,61
1719344078314,90,17686,3052,62
1719344078314,90,17695,2861,62
1719344080523,90,17701,2738,63
1719344080523,89,17707,2887,65
1719344082717,89,17710,2477,66
1719344082717,89,17714,2491,65
1719344084921,88,17720,2194,64
1719344084921,88,17730,2383,65
1719344087128,88,17743,2656,65
1719344087128,88,17753,2252,65
1719344089328,87,17764,2448,64
1719344089328,87,17774,2237,64
1719344089328,86,17800,2116,64
1719344091524,86,17808,2404,65
1719344091524,85,17820,1944,67
1719344093721,84,17829,2178,67
1719344093721,84,17836,2219,66
1719344095924,84,17841,1973,66
1719344095924,83,17848,2254,67
1719344098128,83,17858,2118,66
1719344098128,82,17869,1800,64
1719344100166,82,17880,1600,63
1719344100166,82,17886,1400,62
1719344100166,82,17888,1384,62
1719344102524,81,17897,987,62
1719344102524,81,17897,1092,63
1719344104730,82,17898,1015,62
1719344104730,82,17898,1060,61
1719344106937,83,17888,1433,61
1719344106937,83,17873,1541,61
1719344109150,84,17846,1602,61
1719344109150,85,17832,1538,61
1719344111338,86,17817,1514,62
1719344111338,87,17799,1522,62
1719344111338,88,17778,1098,61
1719344113539,89,17759,940,60
1719344113539,90,17759,955,60
1719344115747,91,17747,894,59
1719344115747,91,17739,938,58
1719344117950,92,17733,960,58
1719344117950,92,17723,1228,59
1719344120146,93,17714,1217,59
1719344120146,93,17705,1321,58
1719344122344,94,17697,1283,58
1719344122344,94,17689,1258,58
1719344122344,94,17684,1287,58
1719344124558,94,17677,1230,60
1719344124558,94,17670,1042,61
1719344126750,94,17663,978,59
1719344126750,95,17659,1261,59
1719344128964,95,17654,1032,58
1719344128964,95,17653,1020,57
1719344131145,95,17652,1022,57
1719344131145,95,17648,1163,58
1719344133348,95,17644,1088,59
1719344133348,95,17641,1055,58
1719344133348,95,17637,1428,58
1719344135548,95,17633,1270,57
1719344135548,95,17628,1545,56
1719344137756,95,17626,1124,57
1719344137756,95,17626,1523,58
1719344139965,95,17621,974,59
1719344139965,95,17616,1010,59
1719344142159,95,17613,1052,57
1719344142159,95,17611,1448,56
1719344144355,95,17610,1170,56
1719344144355,95,17609,1318,57
1719344144355,95,17605,1279,59
1719344146551,95,17600,1474,60
1719344146551,95,17600,1097,58
1719344148757,95,17606,1165,57
1719344148757,95,17612,1317,57
1719344150951,94,17614,1216,57
1719344150951,94,17613,1359,58
1719344153148,94,17614,1562,59
1719344153148,94,17614,1414,58
1719344155341,94,17614,1675,57
1719344155341,94,17615,1597,56
1719344155341,94,17615,1567,56
1719344157559,94,17616,1700,58
1719344157559,94,17618,1382,58
1719344159750,94,17618,1342,58
1719344159750,94,17617,1215,57
1719344161965,94,17617,1215,57
1719344161965,94,17617,1260,58
1719344164166,94,17616,1399,60
1719344164166,94,17614,1431,60
1719344166365,94,17614,1579,58
1719344166365,94,17611,1708,57
1719344166365,94,17616,1804,57
1719344168567,94,17619,1573,57
1719344168567,94,17619,1458,58
1719344170773,94,17617,1289,58
1719344170773,94,17615,1191,58
1719344172964,94,17614,1186,57
1719344172964,94,17614,1300,57
1719344175174,94,17616,1361,56
1719344175174,94,17616,1407,57
1719344177374,94,17612,1444,58
1719344177374,94,17610,1288,59
1719344177374,94,17609,1234,58
1719344179574,95,17604,1151,58
1719344179574,95,17601,1046,57
1719344181781,95,17598,957,57
1719344181781,95,17594,905,58
1719344183994,95,17593,1264,58
1719344183994,95,17593,1320,58
1719344186198,94,17593,1550,57
1719344186198,94,17592,1550,57
1719344188393,94,17591,1551,57
1719344188393,94,17589,1538,57
1719344188393,94,17585,1390,58
1719344190593,94,17579,1371,59
1719344190593,94,17574,1177,59
1719344192790,94,17570,1137,58
1719344192790,94,17567,1112,57
1719344194992,94,17566,1057,57
1719344194992,94,17564,1089,57
1719344197197,94,17559,1124,59
1719344197197,94,17557,1161,59
1719344199403,94,17557,1317,58
1719344199403,94,17555,1392,57
1719344199403,94,17556,1453,57
1719344201614,94,17558,1501,57
1719344201614,94,17559,1479,58
1719344203812,94,17557,1414,58
1719344203812,94,17557,1287,58
1719344206016,94,17559,1077,58
1719344206016,94,17562,1175,57
1719344208214,94,17566,906,57
1719344208214,94,17570,841,56
1719344210414,94,17572,883,57
1719344210414,94,17572,900,58
1719344210414,94,17573,909,58
1719344212617,94,17572,1093,57
1719344212617,94,17574,1011,56
1719344214825,94,17576,1089,57
1719344214825,94,17578,1167,57
1719344217023,94,17577,968,58
1719344217023,94,17575,1062,60
1719344219224,94,17572,929,60
1719344219224,94,17571,703,60
1719344221428,94,17567,838,60
1719344221428,94,17566,917,58
1719344221428,95,17567,909,58
1719344223633,95,17567,1065,59
1719344223633,94,17567,1181,60
1719344225831,94,17568,1168,61
1719344225831,94,17567,1353,60
1719344228044,95,17569,1125,59
1719344228044,95,17571,1151,59
1719344230242,95,17572,1207,59
1719344230242,95,17571,1119,60
1719344232448,95,17571,1253,60
1719344232448,95,17569,1158,61
1719344232448,95,17568,1315,60
1719344234651,95,17565,1271,59
1719344234651,95,17564,1360,59
1719344236841,95,17563,1244,59
1719344236841,95,17562,1164,60
1719344239045,95,17560,1160,60
1719344239045,95,17559,1173,59
1719344241255,95,17560,1098,58
1719344241255,95,17560,1093,58
1719344243465,95,17562,972,57
1719344243465,95,17563,1026,58
1719344243465,95,17563,1079,58
1719344245661,95,17564,1136,59
1719344245661,95,17564,1262,58
1719344247855,95,17564,1356,57
1719344247855,95,17570,1360,57
1719344250057,95,17576,1396,57
1719344250057,95,17577,1378,57
1719344252261,95,17573,1214,58
1719344252261,95,17569,1235,58
1719344254469,94,17567,960,58
1719344254469,94,17567,919,57
1719344254469,94,17568,948,56
1719344256668,94,17568,1110,56
1719344256668,94,17564,1250,57
1719344258863,94,17560,1203,58
1719344258863,94,17562,1368,60
1719344261071,94,17562,1239,59
1719344261071,94,17563,1413,58
1719344263279,94,17560,1416,57
1719344263279,94,17558,1185,57
1719344265473,94,17555,1353,58
1719344265473,94,17551,1407,59
1719344265473,94,17549,1367,58
1719344267682,94,17550,1254,57
1719344267682,94,17550,1236,57
1719344269879,94,17552,1296,57
1719344269879,94,17552,1252,58
1719344272085,94,17548,1179,59
1719344272085,94,17545,1163,58
1719344274284,94,17548,1190,58
1719344274284,94,17551,1188,57
1719344276485,94,17553,1115,56
1719344276485,94,17554,1136,56
1719344276485,94,17556,1076,57
1719344278690,94,17556,1123,57
1719344278690,94,17559,1249,57
1719344280898,94,17562,1277,56
1719344280898,94,17564,1282,56
1719344283092,94,17564,1175,55
1719344283092,94,17566,1184,55
1719344285296,94,17566,1268,55
1719344285296,94,17564,1135,57
1719344287494,94,17559,1185,57
1719344287494,94,17557,1207,56
1719344287494,94,17558,1162,56
1719344289698,94,17561,1214,56
1719344289698,94,17565,1137,55
1719344291911,94,17567,1205,55
1719344291911,94,17568,1119,57
1719344294097,94,17568,1061,58
1719344294097,94,17565,1112,57
1719344296297,95,17564,1036,56
1719344296297,95,17565,1017,56
1719344298501,95,17567,905,56
1719344298501,95,17568,950,57
1719344298501,95,17566,1007,57
1719344300707,95,17566,1067,58
1719344300707,94,17566,1079,57
1719344302907,94,17567,1151,57
1719344302907,94,17567,1159,57
1719344305109,94,17569,1162,58
1719344305109,94,17568,1171,59
1719344307312,94,17566,1037,61
1719344307312,94,17565,1185,61
1719344309512,94,17564,995,59
1719344309512,94,17564,1116,58
1719344309512,94,17566,1050,58
1719344311705,94,17568,1021,57
1719344311705,94,17568,1199,58
1719344313916,94,17568,1210,59
1719344313916,94,17568,1255,59
1719344316121,94,17568,1258,58
1719344316121,94,17569,1372,58
1719344318314,94,17570,1362,58
1719344318314,94,17572,1269,58
1719344320521,94,17572,1270,58
1719344320521,94,17570,1245,59
1719344320521,94,17568,1188,60
1719344322727,94,17566,1152,59
1719344322727,94,17564,1108,58
1719344324925,94,17560,1085,58
1719344324925,94,17558,1166,58
1719344327127,94,17556,1113,58
1719344327127,94,17552,1043,59
1719344329334,93,17550,1043,60
1719344329334,93,17549,927,59
1719344331529,93,17549,881,58
1719344331529,93,17550,973,57
1719344331529,93,17552,904,57
1719344333730,93,17555,957,57
1719344333730,94,17556,943,58
1719344335935,94,17556,1066,60
1719344335935,94,17556,1117,59
1719344338135,94,17555,1300,59
1719344338135,94,17556,1218,59
1719344340343,94,17557,1240,58
1719344340343,94,17558,1200,58
1719344342531,94,17558,1163,59
1719344342531,94,17558,1108,60
1719344342531,93,17555,951,59
1719344344736,94,17549,960,58
1719344344736,94,17546,921,58
1719344346947,94,17542,958,57
1719344346947,94,17542,753,57
1719344349140,94,17541,769,58
1719344349140,94,17538,895,59
1719344351348,94,17533,1052,60
1719344351348,94,17533,1112,59
1719344353553,94,17537,1066,58
1719344353553,94,17536,1068,58
1719344353553,94,17537,1021,59
1719344355752,94,17537,905,60
1719344355752,94,17535,821,61
1719344357950,94,17533,708,61
1719344357950,94,17534,693,59
1719344360153,94,17537,913,58
1719344360153,94,17539,1090,58
1719344362355,94,17540,1024,59
1719344362355,94,17542,1034,60
1719344364564,94,17542,1305,60
1719344364564,94,17542,1388,59
1719344364564,94,17541,1335,58
1719344366767,94,17547,1301,59
1719344366767,94,17552,1323,59
1719344368962,94,17551,1345,61
1719344368962,94,17549,1221,60
1719344371167,94,17546,1299,59
1719344371167,94,17544,1195,58
1719344373373,94,17544,1192,58
1719344373373,94,17545,1227,59
1719344375573,94,17550,1283,59
1719344375573,94,17552,1260,60
1719344375573,94,17552,1314,59
1719344377780,94,17553,1294,58
1719344377780,94,17555,1272,57
1719344379976,94,17556,1339,57
1719344379976,94,17556,1217,58
1719344382188,94,17559,1193,59
1719344382188,94,17564,1222,59
1719344384389,94,17564,1139,58
1719344384389,94,17564,1108,58
1719344386585,94,17566,1014,58
1719344386585,93,17567,964,57
1719344386585,93,17567,872,58
1719344388789,93,17564,929,59
1719344388789,93,17566,1155,59
1719344390983,93,17568,1299,58
1719344390983,93,17567,1539,57
1719344393187,93,17565,1561,57
1719344393187,94,17562,1609,58
1719344395401,94,17556,1843,59
1719344395401,94,17549,1725,59
1719344397605,94,17543,1787,58
1719344397605,94,17541,1485,57
1719344397605,94,17542,1468,57
1719344399798,94,17541,1311,57
1719344399798,94,17537,1042,58
1719344401999,94,17535,1041,59
1719344401999,94,17535,863,58
1719344404197,94,17533,901,57
1719344404197,94,17531,1087,56
1719344406406,94,17530,1119,57
1719344406406,94,17526,1417,58
1719344408599,94,17520,1464,59
1719344408599,94,17514,1583,58
1719344408599,94,17511,1680,57
1719344410799,94,17509,1745,57
1719344410799,94,17510,1663,57
1719344413006,94,17510,1368,59
1719344413006,94,17507,1318,60
1719344415205,94,17505,1269,60
1719344415205,94,17503,1173,58
1719344417405,94,17504,1119,58
1719344417405,94,17507,1142,58
1719344419608,94,17511,1228,59
1719344419608,94,17514,1269,60
1719344419608,94,17518,1360,59
1719344421816,94,17521,1365,58
1719344421816,94,17523,1340,57
1719344424018,94,17528,1449,57
1719344424018,93,17531,1348,57
1719344426218,93,17532,1289,58
1719344426218,93,17532,1283,58
1719344428418,93,17530,1245,57
1719344428418,94,17526,1303,57
1719344430613,94,17526,1246,57
1719344430613,94,17524,1158,58
1719344430613,94,17523,1192,58
1719344432816,94,17521,1172,59
1719344432816,94,17519,1068,58
1719344435028,93,17517,1127,57
1719344435028,93,17519,1193,56
1719344437234,93,17520,1225,57
1719344437234,93,17518,1455,58
1719344439427,94,17515,1514,58
1719344439427,94,17512,1578,58
1719344441636,94,17511,1532,57
1719344441636,94,17514,1601,57
1719344441636,94,17516,1582,57
1719344443839,94,17514,1693,59
1719344443839,94,17512,1480,59
1719344446038,94,17512,1480,59
1719344446038,94,17512,1484,57
1719344448243,94,17513,1446,57
1719344448243,94,17516,1480,57
1719344450440,94,17518,1343,57
1719344450440,94,17516,1280,59
1719344452645,94,17512,1372,59
1719344452645,94,17509,1244,57
1719344452645,94,17510,1072,56
1719344454849,94,17513,1166,56
1719344454849,94,17517,1364,56
1719344457063,94,17521,1351,57
1719344457063,94,17521,1283,58
1719344459263,94,17522,1292,58
1719344459263,94,17523,1263,57
1719344461464,94,17523,1189,57
1719344461464,94,17524,1097,57
1719344463658,94,17525,929,57
1719344463658,94,17524,887,58
1719344463658,94,17521,983,59
1719344465878,94,17518,1024,59
1719344465878,94,17517,1018,58
1719344468061,95,17517,1175,58
1719344468061,95,17520,1011,58
1719344470261,95,17523,1153,58
1719344470261,95,17523,1210,58
1719344472457,94,17519,1101,59
1719344472457,94,17520,1207,59
1719344474662,94,17523,1370,58
1719344474662,95,17525,1533,58
1719344474662,95,17526,1514,58
1719344476867,95,17528,1396,57
1719344476867,94,17529,1474,58
1719344479071,94,17528,1393,59
1719344479071,94,17524,1381,59
1719344481284,94,17524,1187,58
1719344481284,94,17524,1049,57
1719344483471,94,17527,1149,56
1719344483471,94,17530,1106,56
1719344485675,94,17530,1185,58
1719344485675,94,17523,1217,59
1719344485675,95,17514,1119,58
1719344487879,95,17507,1187,57
1719344487879,95,17505,1182,57
1719344490082,95,17507,1166,57
1719344490082,94,17505,1080,58
1719344492295,94,17503,1336,59
1719344492295,94,17500,1396,59
1719344494493,94,17497,1467,58
1719344494493,94,17494,1444,57
1719344496687,94,17497,1493,57
1719344496687,94,17505,1456,57
1719344496687,94,17509,1239,58
1719344498898,94,17510,1406,59
1719344498898,94,17510,1056,58
1719344501093,94,17510,1088,58
1719344501093,94,17507,1148,57
1719344503292,94,17509,1097,57
1719344503292,94,17513,1012,58
1719344505495,94,17518,1203,59
1719344505495,94,17518,1113,60
1719344507700,94,17517,1193,59
1719344507700,94,17513,1192,58
1719344507700,94,17510,1209,57
1719344509908,94,17509,1276,57
1719344509908,94,17505,1130,58
1719344512101,94,17504,1125,59
1719344512101,94,17504,1116,59
1719344514305,94,17504,1211,58
1719344514305,94,17504,1126,57
1719344516513,94,17503,1124,57
1719344516513,94,17500,1239,58
1719344518709,94,17497,1231,59
1719344518709,94,17495,1241,59
1719344518709,94,17493,1203,57
1719344520912,94,17496,1245,56
1719344520912,94,17498,1288,57
1719344523114,94,17497,1286,58
1719344523114,94,17494,1234,59
1719344525316,94,17494,1349,58
1719344525316,94,17494,1333,58
1719344527515,94,17494,1149,57
1719344527515,94,17494,1280,57
1719344529717,94,17493,1279,57
1719344529717,94,17491,1229,59
1719344529717,94,17484,1276,60
1719344531916,94,17480,1245,58
1719344531916,94,17476,1198,58
1719344534114,94,17477,1283,57
1719344534114,94,17479,1423,57
1719344536303,94,17479,1195,58
1719344536303,94,17477,1360,58
1719344538522,94,17474,1349,58
1719344538522,94,17474,1444,57
1719344540724,94,17476,1433,56
1719344540724,94,17480,1378,57
1719344540724,94,17483,1403,57
1719344542760,94,17485,1498,59
1719344542760,94,17485,1618,60
1719344545128,94,17485,1809,58
1719344545128,94,17485,1708,58
1719344547314,94,17488,1681,57
1719344547314,94,17493,1679,57
1719344549511,94,17497,1492,58
1719344549511,94,17500,1296,59
1719344551723,94,17500,1244,59
1719344551723,94,17496,1099,59
1719344551723,94,17492,1201,58
1719344553929,94,17494,1190,58
1719344553929,94,17497,1281,58
1719344556119,94,17497,1279,60
1719344556119,94,17497,1285,60
1719344558333,94,17496,1380,58
1719344558333,94,17496,1308,58
1719344560536,94,17498,1312,57
1719344560536,94,17499,1354,58
1719344562742,94,17498,1367,59
1719344562742,94,17495,1224,59
1719344562742,94,17493,1130,58
1719344564940,94,17491,1188,57
1719344564940,94,17495,1146,57
1719344567135,94,17497,1062,57
1719344567135,94,17498,1141,58
1719344569335,94,17497,1206,59
1719344569335,94,17493,1335,59
1719344571538,94,17485,1352,59
1719344571538,94,17476,1332,58
1719344573735,94,17476,1500,57
1719344573735,94,17471,1453,57
1719344573735,94,17471,1492,57
1719344575948,94,17463,1356,58
1719344575948,94,17455,1405,58
1719344578131,94,17446,1525,58
1719344578131,94,17441,1540,57
1719344580337,94,17441,1395,57
1719344580337,94,17444,1374,57
1719344582541,94,17445,1172,58
1719344582541,94,17443,1076,59
1719344584739,94,17441,966,59
1719344584739,94,17436,703,58
1719344584739,94,17434,841,58
1719344586944,94,17437,758,57
1719344586944,94,17443,857,57
1719344589145,94,17447,889,58
1719344589145,94,17449,867,59
1719344591343,94,17450,929,59
1719344591343,94,17448,852,58
1719344593548,94,17453,822,57
1719344593548,94,17460,797,57
1719344595746,94,17464,1020,57
1719344595746,94,17466,1012,58
1719344595746,94,17466,1193,59
1719344597952,94,17461,1315,59
1719344597952,94,17454,1379,58
1719344600151,94,17449,1448,58
1719344600151,94,17448,1463,57
1719344602356,94,17449,1447,57
1719344602356,94,17452,1336,58
1719344604551,94,17454,1392,59
1719344604551,94,17452,1223,58
1719344606757,94,17451,1400,58
1719344606757,94,17452,1357,57
1719344606757,94,17454,1394,57
1719344608955,94,17451,1470,58
1719344608955,94,17444,1450,59
1719344611165,94,17441,1453,59
1719344611165,94,17442,1381,58
1719344613369,94,17444,1161,58
1719344613369,94,17448,1137,58
1719344615566,94,17452,962,58
1719344615566,94,17455,839,58
1719344617767,94,17457,891,59
1719344617767,94,17456,875,59
1719344617767,94,17457,873,58
1719344619965,94,17457,928,58
1719344619965,94,17461,1054,57
1719344622166,94,17464,1089,57
1719344622166,94,17461,1096,58
1719344624363,94,17461,1208,59
1719344624363,94,17457,1245,59
1719344626574,94,17453,1268,58
1719344626574,94,17449,1226,58
1719344628772,94,17446,1190,57
1719344628772,94,17447,1274,57
1719344628772,94,17453,1247,57
1719344630980,94,17453,1257,58
1719344630980,94,17448,1342,58
1719344633177,94,17443,1333,58
1719344633177,94,17439,1428,57
1719344635383,94,17438,1361,57
1719344635383,94,17437,1303,57
1719344637582,94,17433,1353,58
1719344637582,94,17425,1254,59
1719344639798,94,17419,1141,58
1719344639798,95,17418,1131,58
1719344639798,95,17418,1118,57
1719344641982,95,17422,1074,56
1719344641982,95,17425,959,56
1719344644176,95,17428,874,57
1719344644176,94,17427,901,58
1719344646378,95,17427,867,59
1719344646378,95,17428,947,58
1719344648593,95,17430,855,58
1719344648593,95,17436,915,57
1719344650788,95,17441,1008,58
1719344650788,95,17446,1102,59
1719344650788,95,17446,1174,60
1719344652993,95,17441,1134,60
1719344652993,94,17433,1130,60
1719344655185,94,17431,1185,60
1719344655185,94,17432,1164,60
1719344657386,94,17431,1151,60
1719344657386,94,17428,1230,61
1719344659581,94,17425,1242,59
1719344659581,94,17425,1375,59
1719344661787,94,17431,1328,58
1719344661787,94,17437,1361,58
1719344661787,94,17443,1619,58
1719344663988,94,17446,1433,59
1719344663988,94,17450,1365,60
1719344666193,94,17452,1373,59
1719344666193,94,17454,1349,58
1719344668396,94,17460,1290,58
1719344668396,94,17465,1183,59
1719344670603,94,17467,1150,59
1719344670603,94,17467,1132,60
1719344672800,94,17464,1171,59
1719344672800,94,17464,1150,58
1719344672800,94,17465,1090,58
1719344674997,94,17462,1114,58
1719344674997,94,17455,1114,59
1719344677201,94,17448,1068,59
1719344677201,94,17441,1004,59
1719344679406,94,17441,1338,58
1719344679406,94,17441,1394,58
1719344681609,94,17445,1476,58
1719344681609,94,17448,1502,59
1719344683821,94,17449,1442,59
1719344683821,94,17449,1506,59
1719344683821,94,17447,1348,58
1719344686012,94,17448,1123,58
1719344686012,94,17452,1063,58
1719344688219,94,17456,853,58
1719344688219,94,17457,831,59
1719344690419,94,17457,828,60
1719344690419,94,17458,838,59
1719344692626,94,17460,1016,58
1719344692626,94,17464,1051,57
1719344694831,94,17470,1087,57
1719344694831,94,17474,1142,58
1719344694831,94,17474,1289,59
1719344697033,94,17475,1303,59
1719344697033,94,17474,1258,58
1719344699233,94,17474,1352,58
1719344699233,94,17478,1386,58
1719344701431,94,17484,1337,59
1719344701431,94,17487,1376,59
1719344703639,94,17485,1330,60
1719344703639,94,17483,1314,59
1719344705845,94,17480,1251,58
1719344705845,94,17479,1157,57
1719344705845,94,17481,1079,57
1719344708036,94,17484,1063,58
1719344708036,94,17484,1035,59
1719344710240,94,17483,1026,60
1719344710240,94,17480,1062,59
1719344712435,94,17478,1087,58
1719344712435,94,17480,973,58
1719344714645,94,17484,1059,57
1719344714645,94,17485,1103,58
1719344716843,94,17482,1360,58
1719344716843,94,17478,1329,58
1719344716843,94,17474,1365,57
1719344719051,94,17475,1525,57
1719344719051,94,17473,1503,57
1719344721251,94,17470,1515,58
1719344721251,94,17468,1470,59
1719344723445,94,17464,1312,59
1719344723445,94,17463,1378,57
1719344725659,94,17463,1394,57
1719344725659,94,17461,1381,57
1719344727855,94,17459,1294,58
1719344727855,94,17457,1352,59
1719344727855,94,17449,1363,59
1719344730057,94,17441,1371,59
1719344730057,94,17437,1235,58
1719344732266,94,17436,1377,58
1719344732266,94,17436,1315,58
1719344734456,94,17429,1293,60
1719344734456,94,17422,1231,60
1719344736665,94,17422,1219,60
1719344736665,94,17422,1252,58
1719344738863,94,17426,1098,58
1719344738863,94,17431,1071,57
1719344738863,94,17435,1280,58
1719344741067,94,17435,1110,59
1719344741067,94,17436,1207,59
1719344743261,94,17433,1388,58
1719344743261,94,17430,1392,58
1719344745470,94,17436,1308,58
1719344745470,94,17438,1255,59
1719344747678,94,17434,1279,59
1719344747678,95,17433,1158,58
1719344749878,95,17434,1071,58
1719344749878,95,17437,1117,57
1719344749878,95,17441,1117,57
1719344752071,95,17444,1141,57
1719344752071,95,17448,1154,58
1719344754274,94,17453,1181,59
1719344754274,94,17456,1091,59
1719344756475,94,17457,923,58
1719344756475,94,17455,888,58
1719344758673,94,17454,923,57
1719344758673,94,17454,879,57
1719344760884,94,17449,872,58
1719344760884,94,17442,915,59
1719344760884,94,17433,925,59
1719344763083,94,17429,1034,58
1719344763083,94,17431,969,57
1719344765286,94,17435,989,57
1719344765286,94,17437,1074,58
1719344767488,94,17436,1044,59
1719344767488,94,17433,1051,60
