UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718123312950,0,15710,0,0
1718123312950,0,15710,0,0
1718123312950,0,15710,0,0
1718123315166,0,15710,0,0
1718123315166,0,15710,0,0
1718123317376,0,14832,0,0
1718123317376,0,15469,0,0
1718123319581,0,15495,0,0
1718123319581,0,15495,0,0
1718123321803,0,15778,0,0
1718123321803,0,15778,0,0
1718123324017,0,15181,0,0
1718123324017,0,15292,0,0
1718123324017,0,14764,0,0
1718123326231,0,15377,475,0
1718123326231,0,15678,25875,0
1718123328436,0,15769,25875,0
1718123328436,0,15769,52391,0
1718123330651,0,12744,28325,0
1718123330651,0,10862,11809,0
1718123332869,0,10862,25005,0
1718123332869,0,10982,14411,0
1718123335074,0,11377,12783,0
1718123335074,0,11297,38579,0
1718123335074,0,11161,0,0
1718123337284,0,11161,0,0
1718123337284,0,11489,0,0
1718123339489,0,10905,0,0
1718123339489,0,10732,0,0
1718123341706,0,10591,0,0
1718123341706,0,10591,0,0
1718123343914,0,11178,0,0
1718123343914,0,10359,0,0
1718123346124,0,10458,0,0
1718123346124,0,10458,0,0
1718123346124,0,10458,0,0
1718123348340,0,10458,0,0
1718123348340,0,11384,0,0
1718123350552,0,12149,0,0
1718123350552,0,12160,0,0
1718123352779,0,12361,0,0
1718123352779,0,12023,0,0
1718123354978,0,11748,0,0
1718123354978,0,11727,0,0
1718123357194,0,14699,0,0
1718123357194,0,14699,0,0
1718123357194,0,13627,0,0
1718123359410,0,13242,0,0
1718123359410,0,14024,0,0
1718123361624,0,14450,0,0
1718123361624,0,14343,0,0
1718123363836,0,14212,0,0
1718123363836,0,14212,0,0
1718123366053,0,13776,0,0
1718123366053,0,12606,0,0
1718123368264,0,14129,0,0
1718123368264,0,14129,0,0
1718123368264,0,15310,0,0
1718123370486,0,13469,0,0
1718123370486,0,14536,0,0
1718123372694,0,14536,0,0
1718123372694,0,15253,0,0
1718123374911,0,14886,0,0
1718123374911,0,14886,0,0
1718123377115,0,14886,0,0
1718123377115,0,15250,0,0
1718123379330,0,16411,0,0
1718123379330,0,16411,0,0
1718123379330,0,16153,0,0
1718123381547,0,15801,0,0
1718123381547,0,15289,0,0
1718123383763,0,15024,0,0
1718123383763,0,15041,0,0
1718123385981,0,14408,0,0
1718123385981,0,15785,0,0
1718123388190,0,16725,0,0
1718123388190,0,15586,0,0
1718123390395,0,15586,0,0
1718123390395,0,15586,0,0
1718123390395,0,14810,0,0
1718123392624,0,14863,0,0
1718123392624,0,14585,0,0
1718123394652,0,15357,0,0
1718123394652,0,15667,0,0
1718123397010,0,15637,0,0
1718123397010,0,15677,0,0
1718123399222,0,15677,0,52
1718123399222,0,15677,0,52
1718123401436,0,15533,0,53
1718123401436,0,15244,0,0
1718123401436,0,15244,0,0
1718123403645,0,15461,0,0
1718123403645,0,15387,0,0
1718123405861,0,15271,0,0
1718123405861,0,15271,0,0
1718123408068,0,15344,0,0
1718123408068,0,15475,15474,0
1718123410283,0,15481,14601,0
1718123410283,0,15348,11681,0
1718123412502,0,15233,8910,90
1718123412502,0,15035,6835,90
1718123412502,91,14975,11218,90
1718123414713,91,15134,12955,89
1718123414713,91,15169,14847,91
1718123416924,91,15270,18269,91
1718123416924,91,15270,25445,91
1718123419144,92,15562,41920,90
1718123419144,92,15544,58352,90
1718123421356,92,15514,0,90
1718123421356,92,15445,0,90
1718123423567,91,15273,20736,91
1718123423567,91,15264,17137,91
1718123423567,91,15260,10394,92
1718123425784,91,15246,8437,91
1718123425784,92,15214,6939,90
1718123427994,92,15179,5890,90
1718123427994,93,15107,5009,90
1718123430207,94,14916,2891,89
1718123430207,94,14829,2587,84
1718123432424,95,14784,1794,82
1718123432424,95,14747,2215,82
1718123434635,95,14718,2380,83
1718123434635,95,14690,2804,83
1718123434635,95,14694,3026,83
1718123436855,95,14706,3924,83
1718123436855,94,14702,4040,83
1718123439056,94,14703,3928,84
1718123439056,93,14715,3850,86
1718123441272,92,14722,3534,88
1718123441272,91,14718,3201,89
1718123443489,91,14681,2955,89
1718123443489,91,14645,2140,88
1718123445703,91,14615,2123,89
1718123445703,91,14593,1956,88
1718123445703,91,14586,2301,88
1718123447903,91,14565,2417,86
1718123447903,91,14562,2498,86
1718123450119,91,14571,2956,86
1718123450119,91,14575,2818,88
1718123452324,90,14611,3242,88
1718123452324,90,14644,3099,88
1718123454543,89,14688,3588,87
1718123454543,89,14701,3395,87
1718123456747,88,14714,3433,86
1718123456747,88,14743,3229,85
1718123456747,88,14738,3274,85
1718123458969,88,14655,3152,85
1718123458969,88,14609,2911,85
1718123461173,88,14545,2609,84
1718123461173,89,14530,2368,83
1718123463397,89,14519,2404,83
1718123463397,89,14498,2016,84
1718123465605,90,14498,1931,84
1718123465605,90,14505,2502,86
1718123467821,90,14488,3078,87
1718123467821,88,14463,3251,89
1718123467821,88,14460,3935,90
1718123470035,88,14464,3899,90
1718123470035,88,14468,4710,89
1718123472256,89,14478,3886,88
1718123472256,89,14477,3219,87
1718123474458,90,14446,3330,86
1718123474458,90,14416,9172,85
1718123476672,91,14371,2680,85
1718123476672,91,14254,2403,85
1718123478882,92,14199,2250,87
1718123478882,92,14127,2131,87
1718123478882,93,14119,1884,88
1718123481111,93,14130,1449,88
1718123481111,93,14166,1187,88
1718123483317,94,14208,921,0
1718123483317,93,14127,3304,0
1718123485532,93,14445,1852,0
1718123485532,93,14669,3735,0
1718123487745,93,14763,4976,0
1718123487745,93,14682,4590,0
1718123489957,93,14638,4363,0
1718123489957,93,14360,9309,0
1718123489957,93,14195,6689,0
1718123492174,0,14263,2406,0
1718123492174,0,14263,1904,0
1718123494371,0,14260,18948,0
1718123494371,0,14322,2596,0
1718123496586,0,14454,15138,0
1718123496586,0,14491,2950,0
1718123498790,0,14504,25319,88
1718123498790,94,14496,44334,87
1718123501005,94,14421,44459,87
1718123501005,94,14389,44299,88
1718123501005,94,14248,44287,88
1718123503217,94,14222,44302,88
1718123503217,93,14222,44441,88
1718123505429,93,14383,18151,89
1718123505429,93,14383,10435,89
1718123507635,93,14489,3078,90
1718123507635,93,14514,14350,91
1718123509849,93,14521,11677,90
1718123509849,94,14498,12761,89
1718123512065,94,14433,10477,89
1718123512065,95,14405,8473,90
1718123512065,95,14366,7562,90
1718123514276,96,14356,6418,89
1718123514276,96,14337,6300,88
1718123516488,96,14322,4528,86
1718123516488,97,14305,2995,86
1718123518700,97,14279,2798,85
1718123518700,97,14281,2223,85
1718123520910,97,14292,1220,84
1718123520910,96,14291,1362,83
1718123523121,96,14279,1226,83
1718123523121,96,14218,1026,83
1718123523121,96,14187,1217,83
1718123525335,95,14162,1083,82
1718123525335,95,14128,1322,82
1718123527555,95,14121,1204,82
1718123527555,95,14123,1638,82
1718123529764,95,14132,1170,84
1718123529764,95,14186,2084,84
1718123531811,95,14217,980,84
1718123531811,94,14242,1095,84
1718123534169,93,14256,1256,83
1718123534169,93,14273,1285,82
1718123534169,92,14273,2044,82
1718123536379,92,14277,2093,84
1718123536379,91,14289,2449,84
1718123538596,89,14323,2446,84
1718123538596,89,14356,2441,85
1718123540804,88,14420,2593,85
1718123540804,88,14452,2431,85
1718123543021,88,14514,2288,85
1718123543021,88,14537,1957,86
1718123545226,88,14557,2115,86
1718123545226,89,14548,1930,86
1718123545226,89,14520,1627,86
1718123547448,89,14496,1750,86
1718123547448,90,14431,1485,87
1718123549655,90,14403,1436,88
1718123549655,91,14387,1277,87
1718123551862,91,14378,1351,87
1718123551862,92,14374,1269,87
1718123554074,92,14386,1232,87
1718123554074,92,14390,1129,87
1718123556291,92,14383,1089,87
1718123556291,92,14377,1053,87
1718123556291,92,14363,947,86
1718123558516,92,14354,1070,85
1718123558516,92,14345,1004,85
1718123560713,92,14335,2704,86
1718123560713,92,14335,968,86
1718123562928,92,14339,997,85
1718123562928,92,14339,1129,85
1718123565141,92,14347,989,85
1718123565141,91,14354,1033,85
1718123567374,91,14363,986,85
1718123567374,91,14375,1187,85
1718123567374,91,14381,1183,85
1718123569563,91,14409,1564,85
1718123569563,91,14425,2915,85
1718123571779,91,14453,3143,86
1718123571779,91,14467,1283,85
1718123573979,90,14486,1663,85
1718123573979,90,14529,1622,84
1718123576195,90,14547,1248,84
1718123576195,90,14570,1287,84
1718123578414,89,14585,1446,85
1718123578414,89,14598,1532,85
1718123578414,89,14613,1499,85
1718123580628,89,14623,1640,86
1718123580628,89,14646,1517,85
1718123582839,89,14650,1635,86
1718123582839,88,14654,1658,87
1718123585044,88,14664,1791,89
1718123585044,88,14693,1998,88
1718123587259,88,14695,1953,88
1718123587259,88,14713,2071,89
1718123589472,88,14729,1972,89
1718123589472,88,14738,2139,89
1718123589472,88,14731,1830,88
1718123591691,88,14697,1782,87
1718123591691,89,14677,1476,86
1718123593898,89,14585,1558,86
1718123593898,89,14532,1604,87
1718123596100,90,14494,1568,87
1718123596100,90,14472,2001,85
1718123598324,90,14454,1979,85
1718123598324,90,14444,2015,85
1718123600518,90,14457,2456,84
1718123600518,89,14491,2784,83
1718123600518,89,14498,2791,82
1718123602740,88,14488,3271,84
1718123602740,88,14488,3521,85
1718123604947,88,14477,3514,84
1718123604947,89,14469,3566,84
1718123607163,89,14438,3309,84
1718123607163,90,14418,3408,84
1718123609371,91,14387,2894,83
1718123609371,91,14372,2546,82
1718123611587,92,14362,2339,82
1718123611587,92,14360,1652,82
1718123611587,92,14364,1685,82
1718123613792,92,14369,1337,83
1718123613792,92,14375,1266,82
1718123616015,91,14384,1260,82
1718123616015,91,14400,2124,82
1718123618227,90,14403,6833,84
1718123618227,90,14423,8023,83
1718123620436,89,14458,9778,82
1718123620436,88,14503,10342,83
1718123622651,86,14550,13085,85
1718123622651,85,14654,16752,84
1718123622651,84,14645,18852,85
1718123624869,84,14645,19614,85
1718123624869,84,14632,18650,84
1718123627079,86,14613,18444,85
1718123627079,88,14557,18324,86
1718123629291,88,14534,16878,86
1718123629291,89,14520,8465,86
1718123631502,90,14524,5267,85
1718123631502,90,14530,4033,85
1718123633713,90,14549,3658,85
1718123633713,90,14559,2436,85
1718123633713,91,14574,1419,85
1718123635929,90,14574,1342,84
1718123635929,90,14566,1190,84
1718123638142,90,14546,1056,83
1718123638142,90,14545,1140,84
1718123640367,90,14554,1239,84
1718123640367,90,14561,1167,83
1718123642576,90,14570,1305,83
1718123642576,90,14600,1375,82
1718123644789,90,14611,1367,81
1718123644789,90,14616,1540,82
1718123644789,90,14622,1356,82
1718123646998,90,14632,1570,81
1718123646998,89,14639,1349,81
1718123649206,89,14639,1468,81
1718123649206,89,14639,1327,82
1718123651420,89,14643,1400,81
1718123651420,89,14654,1339,80
1718123653643,89,14681,1409,81
1718123653643,90,14658,1407,81
1718123655845,90,14647,1359,81
1718123655845,90,14631,1489,83
1718123655845,90,14605,1372,83
1718123658061,90,14605,2093,83
1718123658061,90,14609,2429,84
1718123660267,90,14609,3059,84
1718123660267,89,14609,3376,85
1718123662482,88,14656,3108,86
1718123662482,88,14660,3094,85
1718123664685,88,14643,3477,85
1718123664685,89,14615,2651,84
1718123666924,90,14553,1854,84
1718123666924,90,14531,1215,84
1718123666924,91,14509,1454,83
1718123669116,91,14453,1400,83
1718123669116,91,14434,1280,82
1718123671325,91,14424,1263,82
1718123671325,91,14425,1166,82
1718123673549,91,14428,1116,82
1718123673549,91,14445,929,82
1718123675755,91,14458,783,82
1718123675755,91,14467,992,82
1718123677979,91,14475,1075,83
1718123677979,91,14502,1776,82
1718123677979,90,14485,4109,82
1718123680187,90,14472,4542,82
1718123680187,90,14480,1961,83
1718123682399,90,14510,2322,84
1718123682399,90,14547,7649,84
1718123684612,89,14614,10765,85
1718123684612,89,14647,2450,84
1718123686833,88,14704,4860,83
1718123686833,88,14719,2780,82
1718123689039,88,14723,1610,82
1718123689039,89,14673,2759,82
1718123689039,89,14627,1276,81
1718123691259,90,14584,1392,80
1718123691259,90,14478,1310,80
1718123693464,91,14427,1179,81
1718123693464,91,14387,984,81
1718123695666,92,14347,1041,80
1718123695666,92,14339,1059,79
1718123697873,92,14337,1141,79
1718123697873,92,14342,967,80
1718123700076,92,14349,1031,79
1718123700076,92,14350,1052,79
1718123700076,92,14354,1130,80
1718123702281,92,14345,1162,80
1718123702281,92,14334,1201,80
1718123704493,92,14314,1165,80
1718123704493,92,14314,1290,80
1718123706702,92,14320,1247,79
1718123706702,92,14328,1505,79
1718123708911,92,14339,1376,80
1718123708911,92,14358,1666,81
1718123711114,92,14392,1579,80
1718123711114,92,14402,1788,80
1718123711114,92,14414,1798,80
1718123713327,92,14441,1660,80
1718123713327,92,14453,1529,80
1718123715546,91,14458,1596,80
1718123715546,91,14445,1540,81
1718123717762,91,14441,1399,81
1718123717762,91,14445,1679,80
1718123719967,91,14464,2395,80
1718123719967,91,14472,2505,81
1718123722192,91,14484,2297,82
1718123722192,91,14488,2332,83
1718123722192,90,14515,2608,83
1718123724397,90,14540,2756,83
1718123724397,90,14568,2723,83
1718123726618,90,14599,2546,84
1718123726618,90,14600,2433,85
1718123728821,90,14577,2325,85
1718123728821,91,14567,1953,84
1718123731039,91,14553,1574,84
1718123731039,92,14526,1755,85
1718123733240,92,14477,1453,84
1718123733240,92,14368,1463,83
1718123733240,92,14368,6756,82
1718123735454,92,14331,7858,82
1718123735454,92,14392,9418,85
1718123737672,92,14356,11691,84
1718123737672,92,14221,18597,84
1718123739880,93,14192,30961,84
1718123739880,93,14192,6493,85
1718123742097,93,14192,8493,84
1718123742097,93,14250,9638,84
1718123744310,93,14216,6189,84
1718123744310,93,14141,24871,84
1718123744310,93,14099,28667,84
1718123746526,94,14047,22375,84
1718123746526,94,13979,17790,84
1718123748733,94,13969,15350,84
1718123748733,94,13968,13144,84
1718123750941,94,13972,11122,83
1718123750941,94,13994,6965,83
1718123753160,93,14007,5346,82
1718123753160,93,14019,4825,79
1718123755366,93,14039,3029,79
1718123755366,92,14042,2334,79
1718123755366,92,14041,2114,78
1718123757577,92,14046,1451,78
1718123757577,92,14070,1161,78
1718123759787,92,14094,1230,78
1718123759787,92,14138,1371,79
1718123762019,90,14147,2225,79
1718123762019,88,14174,3421,80
1718123764229,88,14266,3672,80
1718123764229,87,14303,3863,80
1718123766427,87,14353,3898,80
1718123766427,87,14460,3792,80
1718123766427,87,14504,3483,80
1718123768642,86,14537,2772,80
1718123768642,86,14536,2326,81
1718123770862,86,14505,1397,81
1718123770862,87,14408,1250,81
1718123773079,88,14352,1107,81
1718123773079,88,14290,914,81
1718123775284,89,14170,809,81
1718123775284,90,14132,745,81
1718123777500,91,14113,908,81
1718123777500,92,14120,784,81
1718123777500,92,14137,694,80
1718123779708,92,14143,725,81
1718123779708,92,14136,1132,81
1718123781918,93,14123,552,82
1718123781918,93,14107,768,81
1718123784134,93,14099,817,80
1718123784134,93,14092,1293,81
1718123786357,92,14092,827,82
1718123786357,92,14084,1026,82
1718123788551,92,14080,907,81
1718123788551,92,14103,801,80
1718123788551,92,14122,968,80
1718123790772,91,14139,993,80
1718123790772,91,14173,1165,80
1718123792995,91,14192,1194,79
1718123792995,91,14204,1230,79
1718123795207,91,14199,1248,79
1718123795207,91,14199,6738,80
1718123797413,91,14208,1281,80
1718123797413,91,14212,1524,80
1718123799544,91,14220,1502,80
1718123799544,91,14234,1423,80
1718123799544,91,14269,1380,79
1718123801829,90,14293,1454,79
1718123801829,90,14311,1511,80
1718123804044,90,14333,1344,81
1718123804044,90,14376,1351,81
1718123806258,90,14384,5042,82
1718123806258,90,14368,6100,82
1718123808471,90,14319,2141,83
1718123808471,90,14299,2418,84
1718123810685,90,14275,2751,84
1718123810685,90,14251,1061,83
1718123810685,90,14257,1591,81
1718123812903,91,14272,1186,80
1718123812903,91,14305,1038,80
1718123815109,91,14306,1154,81
1718123815109,91,14302,935,81
1718123817316,91,14287,801,80
1718123817316,91,14285,716,80
1718123819530,91,14288,739,80
1718123819530,91,14278,840,81
1718123821740,91,14273,696,81
1718123821740,90,14273,1154,82
1718123821740,90,14303,1056,81
1718123823956,90,14318,1822,80
1718123823956,90,14335,1688,81
1718123826157,90,14347,1016,82
1718123826157,89,14365,1201,82
1718123828365,89,14407,1129,81
1718123828365,89,14416,1371,82
1718123830597,89,14425,1323,82
1718123830597,89,14464,1427,82
1718123832794,89,14464,2391,82
1718123832794,89,14629,2743,81
1718123832794,88,14691,3324,82
1718123835009,88,14765,4390,82
1718123835009,88,14765,5956,81
1718123837219,88,14744,9215,81
1718123837219,88,14744,1623,81
1718123839437,88,14686,1084,82
1718123839437,87,14630,9416,82
1718123841654,87,14583,9750,82
1718123841654,87,14535,8450,82
1718123843857,87,14519,6643,82
1718123843857,88,14460,5471,84
1718123843857,88,14425,4991,83
1718123846070,88,14425,5189,84
1718123846070,89,14374,5264,83
1718123848280,88,14188,5244,82
1718123848280,88,14121,6619,82
1718123850500,91,14121,9151,82
1718123850500,94,14129,13296,0
1718123852708,94,14169,861,0
1718123852708,94,14214,6216,85
1718123854911,94,14229,1533,85
1718123854911,95,14233,4100,84
1718123854911,95,14216,4568,82
1718123857124,96,14179,4394,81
1718123857124,96,14062,3380,80
1718123859328,97,13990,2699,80
1718123859328,97,13928,2376,82
1718123861533,97,13882,2249,81
1718123861533,97,13858,1728,81
1718123863744,97,13871,1233,81
1718123863744,97,13901,994,80
1718123865966,97,13923,795,80
1718123865966,97,13941,576,77
1718123865966,97,13934,524,76
1718123868174,97,13943,612,75
1718123868174,95,13939,545,76
1718123870372,93,13945,633,76
1718123870372,93,13969,530,76
1718123872591,92,13979,632,75
1718123872591,92,13979,497,76
1718123874798,92,14009,368,76
1718123874798,92,14041,549,77
1718123877007,91,14086,724,78
1718123877007,90,14124,855,78
1718123877007,89,14162,1011,78
1718123879225,89,14245,1071,78
1718123879225,89,14282,1099,78
1718123881444,89,14320,1365,79
1718123881444,88,14409,1448,80
1718123883656,88,14435,1687,80
1718123883656,87,14462,2026,80
1718123885868,87,14492,2190,81
1718123885868,87,14497,2319,82
1718123888074,87,14510,2391,82
1718123888074,87,14534,2353,81
1718123888074,87,14536,2231,81
1718123890299,88,14528,1972,80
1718123890299,88,14517,1976,80
1718123892514,88,14487,1672,80
1718123892514,89,14390,2502,81
1718123894723,90,14331,1399,80
1718123894723,90,14276,1300,80
1718123896935,91,14181,1309,80
1718123896935,92,14143,1071,81
1718123899150,93,14123,985,80
1718123899150,93,14122,806,79
1718123899150,94,14125,777,79
1718123901365,94,14126,1489,79
1718123901365,94,14118,2179,80
1718123903582,94,14111,1478,79
1718123903582,94,14105,576,80
1718123905778,94,14106,672,80
1718123905778,94,14111,1549,80
1718123907990,94,14114,733,80
1718123907990,94,14123,888,80
1718123910212,94,14134,1025,80
1718123910212,93,14140,1172,80
1718123910212,93,14146,1241,79
1718123912424,93,14160,1573,80
1718123912424,92,14176,1624,80
1718123914630,92,14203,1589,80
1718123914630,91,14217,1575,80
1718123916848,91,14235,1594,80
1718123916848,91,14261,1981,80
1718123919063,91,14268,1655,81
1718123919063,91,14276,1401,81
1718123921273,90,14294,1554,80
1718123921273,90,14303,1522,81
1718123921273,90,14312,1385,81
1718123923487,90,14319,1361,81
1718123923487,90,14323,1247,80
1718123925691,90,14333,1524,81
1718123925691,90,14337,1497,81
1718123927902,90,14339,1457,82
1718123927902,90,14353,1409,82
1718123930132,90,14363,1575,82
1718123930132,90,14363,1602,82
1718123932345,90,14360,1423,82
1718123932345,90,14360,1424,82
1718123932345,90,14376,1446,82
1718123934544,90,14389,1476,83
1718123934544,90,14407,1327,83
1718123936759,90,14457,1304,81
1718123936759,90,14480,1585,81
1718123938962,90,14500,1490,81
1718123938962,90,14486,1577,81
1718123941179,90,14470,1550,81
1718123941179,90,14425,1735,81
1718123943391,90,14399,1869,81
1718123943391,90,14385,1831,81
1718123943391,90,14387,1603,81
1718123945612,90,14400,1808,81
1718123945612,90,14412,1775,81
1718123947815,90,14422,1364,81
1718123947815,90,14422,1566,81
1718123950041,90,14423,1401,80
1718123950041,90,14410,1561,81
1718123952239,90,14394,1475,82
1718123952239,90,14375,1572,82
1718123954458,90,14375,1421,82
1718123954458,90,14374,1508,82
1718123954458,90,14358,1379,83
1718123956660,90,14352,1339,82
1718123956660,91,14349,1223,82
1718123958873,91,14344,1158,82
1718123958873,91,14336,1132,83
1718123961081,90,14334,936,82
1718123961081,90,14344,1014,81
1718123963314,90,14353,966,82
1718123963314,90,14362,1074,82
1718123965509,90,14365,984,81
1718123965509,90,14369,937,80
1718123965509,90,14377,1116,81
1718123967735,90,14379,1158,81
1718123967735,90,14381,1305,82
1718123969933,90,14395,1193,81
1718123969933,90,14406,1331,81
1718123972156,90,14426,1535,81
1718123972156,90,14444,1506,82
1718123974366,90,14467,1758,82
1718123974366,89,14481,1939,81
1718123976586,89,14523,2134,80
1718123976586,89,14523,2364,81
1718123976586,89,14516,2462,82
1718123978799,89,14503,2590,83
1718123978799,90,14482,2558,82
1718123981011,90,14464,2434,81
1718123981011,90,14466,2479,80
1718123983225,90,14469,2258,80
1718123983225,90,14460,2177,81
1718123985436,90,14452,1845,79
1718123985436,90,14445,1733,79
1718123987648,90,14419,1671,79
1718123987648,90,14392,1552,80
1718123987648,91,14364,1359,81
1718123989877,91,14335,1280,80
1718123989877,91,14327,1432,80
1718123992070,91,14312,1312,80
1718123992070,92,14310,1103,80
1718123994284,92,14309,1205,80
1718123994284,92,14300,989,80
1718123996499,92,14292,1054,80
1718123996499,92,14283,950,80
1718123998727,92,14268,891,79
1718123998727,92,14267,1098,80
1718123998727,92,14269,1004,80
1718124000922,92,14272,1099,79
1718124000922,92,14282,1004,78
1718124003141,92,14287,1240,78
1718124003141,91,14295,1320,78
1718124005353,91,14308,1288,79
1718124005353,91,14315,1234,79
1718124007567,91,14323,1316,79
1718124007567,91,14345,1332,80
1718124009792,91,14356,1390,80
1718124009792,90,14362,1283,81
1718124009792,90,14382,1451,80
1718124012001,90,14394,1399,80
1718124012001,89,14410,1567,81
1718124014199,89,14416,1534,81
1718124014199,89,14430,1606,81
1718124016415,89,14480,1766,82
1718124016415,89,14504,1825,82
1718124018634,89,14517,1736,81
1718124018634,89,14512,1683,81
1718124020845,89,14501,1533,80
1718124020845,89,14477,1649,80
1718124020845,90,14460,1458,80
1718124023062,90,14443,1521,80
1718124023062,90,14426,1335,79
1718124025273,90,14393,1543,80
1718124025273,91,14364,1558,81
1718124027479,91,14338,1486,81
1718124027479,91,14318,1405,80
1718124029698,91,14317,1391,80
1718124029698,92,14305,1359,81
1718124031913,92,14298,1146,81
1718124031913,92,14293,1205,81
1718124031913,92,14287,1167,80
1718124034132,92,14279,1288,80
1718124034132,92,14270,1192,81
1718124036329,92,14262,1532,82
1718124036329,92,14265,1314,81
1718124038553,92,14270,1320,80
1718124038553,92,14275,1411,80
1718124040757,92,14280,1163,80
1718124040757,92,14289,1389,80
1718124042978,92,14315,1256,81
1718124042978,92,14329,1493,81
1718124042978,91,14340,1208,79
1718124045180,91,14350,1366,79
1718124045180,91,14351,1573,79
1718124047386,91,14367,1887,81
1718124047386,91,14411,4406,81
1718124049612,90,14430,4815,82
1718124049612,89,14481,5878,82
1718124051827,87,14481,5982,81
1718124051827,87,14535,6039,81
1718124054039,88,14545,6012,83
1718124054039,88,14543,4505,83
1718124054039,88,14537,4050,82
1718124056259,89,14522,2205,82
1718124056259,89,14502,1860,82
1718124058466,90,14458,1513,81
1718124058466,90,14411,916,80
1718124060673,91,14340,866,80
1718124060673,91,14197,723,80
1718124062880,92,14147,759,79
1718124062880,93,14114,565,79
1718124065107,94,14093,659,79
1718124065107,95,14076,276,79
1718124065107,95,14077,396,79
1718124067305,95,14084,328,80
1718124067305,95,14090,247,80
1718124069512,95,14098,654,80
1718124069512,95,14112,607,80
1718124071731,95,14123,847,80
1718124071731,95,14134,893,80
1718124073947,94,14178,1233,81
1718124073947,94,14199,1153,81
1718124076168,93,14235,1743,81
1718124076168,92,14337,1938,81
1718124076168,91,14377,2187,81
1718124078363,91,14400,2253,81
1718124078363,90,14423,2935,82
1718124080582,90,14455,3199,82
1718124080582,89,14458,3307,82
1718124082801,89,14471,3320,81
1718124082801,89,14496,3396,81
1718124085016,89,14524,3459,81
1718124085016,90,14524,2989,81
1718124087232,90,14514,2885,81
1718124087232,91,14460,2272,80
1718124087232,91,14402,2132,80
1718124089448,92,14336,1540,80
1718124089448,92,14207,1321,81
1718124091656,93,14161,1087,81
1718124091656,94,14092,839,80
1718124093876,94,14077,624,80
1718124093876,95,14076,810,80
1718124096074,95,14100,686,80
1718124096074,95,14113,819,80
1718124098281,95,14120,799,80
1718124098281,95,14121,720,80
1718124098281,95,14121,770,80
1718124100488,95,14122,816,80
1718124100488,95,14118,816,80
1718124102694,95,14111,987,80
1718124102694,95,14105,915,80
1718124104907,95,14104,1016,78
1718124104907,94,14117,1274,77
1718124107130,94,14135,1387,78
1718124107130,94,14153,1600,78
1718124109335,93,14196,1454,78
1718124109335,93,14213,3473,78
1718124109335,93,14232,2035,77
1718124111544,92,14263,2696,78
1718124111544,92,14281,1582,78
1718124113765,92,14296,1759,78
1718124113765,91,14328,1772,78
1718124115972,91,14340,1756,79
1718124115972,91,14350,1712,79
1718124118183,90,14370,1661,79
1718124118183,90,14376,1851,79
1718124120398,90,14377,1899,80
1718124120398,90,14364,1794,81
1718124120398,90,14362,1796,80
1718124122607,90,14372,1854,80
1718124122607,90,14373,1916,81
1718124124820,90,14371,1804,82
1718124124820,90,14372,1762,81
1718124127035,90,14378,1654,81
1718124127035,90,14385,1852,80
1718124129252,90,14379,1754,81
1718124129252,90,14379,1906,81
1718124131467,90,14384,1913,81
1718124131467,90,14390,2686,80
1718124131467,91,14411,3064,81
1718124133679,91,14438,3934,81
1718124133679,91,14636,8506,81
1718124135885,91,14450,9850,81
1718124135885,90,14207,13043,81
1718124138100,89,14207,16417,81
1718124138100,89,14246,22461,0
1718124140331,88,14242,35533,0
1718124140331,88,14239,16064,84
1718124142540,88,14230,18042,83
1718124142540,88,14224,23969,82
1718124142540,89,14214,15863,81
1718124144752,89,14155,12977,82
1718124144752,89,14109,11458,83
1718124146955,90,13980,9569,82
1718124146955,91,13919,8604,82
1718124149177,91,13823,6581,83
1718124149177,92,13790,13266,83
1718124151383,92,14033,15097,0
1718124151383,92,14192,17363,0
1718124153597,92,14192,21579,0
1718124153597,93,14192,28033,0
1718124153597,93,14401,41807,0
1718124155818,93,14410,16152,0
1718124155818,93,14410,4679,0
1718124158021,93,14351,1137,83
1718124158021,93,14306,24206,83
1718124160242,94,14236,18730,82
1718124160242,94,14210,15745,82
1718124162440,95,14187,12712,82
1718124162440,95,14158,10986,81
1718124164668,95,14144,9601,80
1718124164668,95,14136,8091,81
1718124164668,95,14128,6989,81
1718124166871,95,14117,4344,81
1718124166871,94,14117,3603,81
1718124169079,94,14117,3138,78
1718124169079,94,14110,1957,78
1718124171298,94,14104,1751,77
1718124171298,93,14099,1506,78
1718124173503,93,14089,912,79
1718124173503,93,14090,796,79
1718124175730,93,14103,818,80
1718124175730,92,14148,549,80
1718124175730,92,14177,743,79
1718124177933,91,14225,748,79
1718124177933,90,14272,1304,78
1718124180134,89,14372,1647,78
1718124180134,89,14411,1640,78
1718124182358,88,14449,1836,77
1718124182358,88,14512,1956,77
1718124184566,87,14525,2372,77
1718124184566,87,14553,2163,78
1718124186786,87,14648,2187,78
1718124186786,86,14696,2198,78
1718124186786,86,14733,2257,80
1718124188990,86,14753,2098,80
1718124188990,86,14750,1799,80
1718124191207,86,14746,1660,79
1718124191207,87,14742,1451,79
1718124193420,87,14720,1643,80
1718124193420,88,14694,1564,80
1718124195630,89,14637,2052,80
1718124195630,89,14616,7162,80
1718124197842,90,14601,826,80
1718124197842,90,14561,755,80
1718124197842,90,14545,743,81
1718124200053,90,14533,780,80
