UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718296609632,0,11110,26660,0
1718296609632,0,11110,22332,0
1718296611844,0,11161,15003,0
1718296611844,0,11263,8490,0
1718296611844,0,11229,9312,0
1718296614040,0,11229,7923,0
1718296614040,0,11173,15138,0
1718296616250,0,11224,0,0
1718296616250,0,11270,0,0
1718296618455,0,11270,0,0
1718296618455,0,11237,0,0
1718296620653,0,11192,0,0
1718296620653,0,11396,0,0
1718296622860,0,11432,0,0
1718296622860,0,11386,0,0
1718296622860,0,11368,0,0
1718296625068,0,11304,0,0
1718296625068,0,11270,0,0
1718296627282,0,11259,0,0
1718296627282,0,11352,0,0
1718296629471,0,11407,7711,0
1718296629471,0,11343,32320,0
1718296631676,0,11905,2240,0
1718296631676,0,11925,59240,0
1718296633875,0,11925,56813,0
1718296633875,0,11612,30118,0
1718296633875,0,11275,38667,0
1718296636094,0,11273,26098,0
1718296636094,0,11376,9073,0
1718296638277,0,11376,15521,0
1718296638277,0,11356,13246,0
1718296640487,0,11356,9318,0
1718296640487,0,11394,5929,0
1718296642689,0,11426,18920,0
1718296642689,0,11580,7240,62
1718296644908,0,11580,10973,64
1718296644908,0,11586,4559,65
1718296644908,0,11589,16652,68
1718296647101,0,11808,17718,68
1718296647101,0,11808,16366,0
1718296649308,0,11808,14128,0
1718296649308,0,12003,12304,0
1718296651508,0,12067,10675,0
1718296651508,0,12086,10822,0
1718296653710,0,12086,8944,0
1718296653710,0,12139,8444,0
1718296655911,0,12166,5946,0
1718296655911,0,12166,5840,0
1718296655911,0,12109,5305,0
1718296657955,0,12098,4766,0
1718296657955,80,12073,4306,0
1718296660320,80,12058,3896,0
1718296660320,80,12114,3423,0
1718296662523,81,12114,3862,0
1718296662523,80,12147,3931,0
1718296664732,79,12135,5127,56
1718296664732,79,12113,5249,0
1718296666936,79,12109,5649,0
1718296666936,79,12101,5694,56
1718296666936,79,12101,5727,58
1718296669140,78,12035,5696,58
1718296669140,78,11781,5136,58
1718296671353,79,11723,6015,0
1718296671353,79,11723,6275,67
1718296673546,79,11735,7171,65
1718296673546,0,11604,9706,0
1718296675754,0,11924,0,0
1718296675754,0,11924,0,0
1718296677964,0,11519,0,0
1718296677964,0,11672,0,0
1718296677964,0,11672,0,0
1718296680158,0,11672,0,0
1718296680158,0,11672,0,0
1718296682364,0,11672,0,0
1718296682364,0,11533,0,0
1718296684564,0,11533,0,0
1718296684564,0,11515,0,0
1718296686768,0,11515,0,0
1718296686768,0,11647,0,0
1718296688970,0,11529,0,0
1718296688970,0,11509,0,0
1718296688970,0,11748,0,0
1718296691187,0,11817,0,0
1718296691187,0,11720,0,0
1718296693389,0,11862,0,0
1718296693389,0,11772,0,0
1718296695590,0,11564,0,0
1718296695590,0,11468,0,0
1718296697790,0,11485,0,0
1718296697790,0,11432,0,0
1718296699985,0,11432,0,0
1718296699985,0,11432,0,0
1718296699985,0,11418,0,0
1718296702201,0,11450,0,0
1718296702201,0,11450,0,0
1718296704396,0,11538,0,0
1718296704396,0,11538,0,0
1718296706607,0,11563,4030,0
1718296706607,0,11563,64600,0
1718296708813,0,11509,26325,0
1718296708813,0,11581,65304,0
1718296711012,0,11403,13939,0
1718296711012,0,11367,36030,0
1718296711012,0,11367,10195,0
1718296713214,0,11564,20634,0
1718296713214,0,11494,28131,0
1718296715426,0,11494,9107,0
1718296715426,0,11701,22273,0
1718296717612,0,11973,7526,0
1718296717612,0,13057,13903,0
1718296719821,0,13440,6618,0
1718296719821,0,12632,12635,0
1718296722023,0,12264,16510,0
1718296722023,0,12264,2766,0
1718296722023,0,12503,27175,0
1718296724065,0,12529,13220,0
1718296724065,0,12702,32544,0
1718296726433,0,12702,11979,0
1718296726433,0,12249,20897,0
1718296728638,0,12249,14387,0
1718296728638,0,12114,12916,0
1718296730850,0,11842,0,0
1718296730850,0,11870,0,0
1718296733040,0,11870,0,0
1718296733040,0,11873,0,72
1718296733040,0,11913,0,0
1718296735252,0,11912,0,0
1718296735252,89,11894,0,73
1718296737450,89,11819,60032,74
1718296737450,88,11915,37047,0
1718296739652,86,11948,28076,73
1718296739652,86,11955,23023,70
1718296741855,86,11956,17212,71
1718296741855,89,11960,14935,71
1718296744073,90,11970,11826,70
1718296744073,92,11970,10212,76
1718296744073,92,11920,9461,76
1718296746273,94,11912,8921,77
1718296746273,95,12042,10279,77
1718296748464,97,12100,10867,79
1718296748464,96,12104,10701,81
1718296750668,96,12099,10732,82
1718296750668,96,12091,10674,83
1718296752884,97,12073,8921,81
1718296752884,97,12064,7360,80
1718296755093,97,12052,5512,77
1718296755093,97,12042,5464,76
1718296755093,97,12030,5102,75
1718296757295,97,12023,4880,75
1718296757295,97,12016,4564,74
1718296759483,97,12008,4111,74
1718296759483,96,11997,3490,74
1718296761694,96,11976,3435,73
1718296761694,96,11967,4122,73
1718296763895,96,11962,4149,73
1718296763895,96,11957,4085,72
1718296766106,96,11952,4017,71
1718296766106,96,11945,3898,70
1718296766106,95,11930,4319,71
1718296768304,95,11926,4071,71
1718296768304,95,11923,3843,70
1718296770502,95,11919,3934,69
1718296770502,95,11915,3715,68
1718296772715,95,11908,3913,68
1718296772715,95,11904,4023,67
1718296774898,95,11901,3371,67
1718296774898,95,11899,3475,67
1718296777123,95,11884,3129,67
1718296777123,95,11877,3221,67
1718296777123,95,11872,2919,67
1718296779325,95,11868,2757,67
1718296779325,95,11863,2766,66
1718296781529,95,11857,2906,67
1718296781529,95,11855,2882,67
1718296783721,95,11855,2672,67
1718296783721,94,11849,2713,66
1718296785922,94,11842,2762,67
1718296785922,94,11836,2658,67
1718296788130,94,11836,2434,67
1718296788130,94,11838,2337,66
1718296788130,94,11835,2297,66
1718296790335,94,11829,2296,67
1718296790335,94,11824,2091,66
1718296792536,94,11823,2121,66
1718296792536,95,11814,2309,66
1718296794737,94,11810,2295,66
1718296794737,94,11808,2203,66
1718296796945,94,11805,2285,65
1718296796945,94,11797,2476,65
1718296799153,94,11787,6983,66
1718296799153,94,11784,3454,66
1718296799153,94,11784,4992,66
1718296801353,94,11780,2885,66
1718296801353,94,11775,3232,66
1718296803552,94,11766,2728,66
1718296803552,94,11762,2286,65
1718296805762,94,11760,3088,66
1718296805762,94,11751,4769,66
1718296807958,94,11744,2910,66
1718296807958,94,11740,4172,66
1718296810169,94,11734,3000,65
1718296810169,94,11730,2226,65
1718296810169,94,11729,2481,65
1718296812371,94,11730,2623,65
1718296812371,94,11721,2520,65
1718296814579,94,11716,2978,65
1718296814579,94,11714,2121,65
1718296816778,94,11710,2053,65
1718296816778,94,11706,2161,65
1718296818983,94,11704,2420,66
1718296818983,94,11702,1984,66
1718296821177,94,11699,2177,65
1718296821177,94,11693,1975,66
1718296821177,94,11683,1930,66
1718296823382,94,11678,2460,66
1718296823382,94,11672,1867,66
1718296825593,94,11666,2000,66
1718296825593,94,11661,1878,66
1718296827793,95,11655,1630,66
1718296827793,95,11648,2206,66
1718296830002,95,11645,1697,66
1718296830002,95,11643,1804,66
1718296832203,95,11630,1784,66
1718296832203,95,11628,1479,67
1718296832203,95,11626,1972,67
1718296834397,95,11626,1522,66
1718296834397,95,11621,1759,66
1718296836603,95,11618,1833,66
1718296836603,95,11618,1911,65
1718296838795,95,11644,1644,66
1718296838795,94,11640,1801,66
1718296841004,94,11631,1871,66
1718296841004,94,11622,1772,67
1718296843207,94,11610,1871,68
1718296843207,94,11599,1761,68
1718296843207,94,11596,1868,68
1718296845418,94,11603,1714,68
1718296845418,94,11623,1912,68
1718296847614,94,11626,1700,68
1718296847614,94,11626,1861,68
1718296849834,94,11625,1903,68
1718296849834,94,11620,1803,67
1718296852029,94,11617,1835,67
1718296852029,94,11615,1770,67
1718296854224,94,11615,1708,67
1718296854224,94,11608,1918,67
1718296854224,94,11605,1832,67
1718296856420,94,11604,1788,67
1718296856420,94,11604,1726,67
1718296858638,94,11600,1896,66
1718296858638,94,11597,1768,67
1718296860836,94,11597,1850,66
1718296860836,94,11597,1960,66
1718296863051,94,11594,1862,66
1718296863051,93,11589,1913,66
1718296865239,93,11595,1868,66
1718296865239,93,11594,1912,66
1718296865239,92,11590,1794,67
1718296867446,92,11590,1755,67
1718296867446,93,11594,1611,67
1718296869652,93,11597,1498,67
1718296869652,93,11594,1609,67
1718296871847,93,11597,1506,67
1718296871847,93,11599,1405,67
1718296874052,94,11596,1540,67
1718296874052,94,11594,1416,68
1718296876258,94,11600,1581,68
1718296876258,93,11600,1648,67
1718296876258,93,11612,1744,67
1718296878453,93,11612,1734,67
1718296878453,93,11614,1774,67
1718296880658,93,11613,1933,67
1718296880658,93,11607,1944,73
1718296882866,93,11606,1955,75
1718296882866,93,11608,1950,75
1718296885077,93,11607,2059,76
1718296885077,93,11605,2054,77
1718296887277,93,11588,1747,78
1718296887277,93,11578,1682,78
1718296887277,94,11569,1470,77
1718296889467,94,11559,1512,75
1718296889467,95,11546,1299,74
1718296891679,95,11537,1312,73
1718296891679,95,11539,1469,71
1718296893862,95,11541,1499,70
1718296893862,96,11532,1745,68
1718296896074,96,11531,1664,67
1718296896074,96,11532,1706,67
1718296898275,96,11529,1732,66
1718296898275,96,11522,1753,65
1718296898275,96,11515,1719,65
1718296900484,96,11515,1554,64
1718296900484,95,11515,1610,64
1718296902679,95,11512,1545,64
1718296902679,95,11510,1558,64
1718296904890,95,11509,1352,63
1718296904890,95,11511,1433,62
1718296907085,95,11509,1520,62
1718296907085,95,11502,1614,63
1718296909298,95,11498,1472,63
1718296909298,95,11501,1522,62
1718296909298,95,11501,1694,62
1718296911499,95,11496,1717,62
1718296911499,95,11493,1659,63
1718296913694,95,11491,1695,63
1718296913694,95,11492,1622,62
1718296915906,95,11487,1912,62
1718296915906,95,11486,1805,63
1718296918099,95,11486,1742,63
1718296918099,95,11486,1679,63
1718296920308,95,11482,1773,63
1718296920308,95,11478,1721,64
1718296920308,95,11476,1623,64
1718296922505,95,11476,1728,64
1718296922505,95,11476,1747,65
1718296924716,95,11475,1705,65
1718296924716,95,11474,1643,65
1718296926934,95,11476,1577,65
1718296926934,95,11481,1500,64
1718296929127,95,11481,1631,64
1718296929127,95,11482,1531,65
1718296931320,95,11486,1533,65
1718296931320,95,11488,1491,65
1718296931320,95,11487,1508,65
1718296933525,95,11490,1430,65
1718296933525,95,11494,1079,66
1718296935730,94,11493,1076,66
1718296935730,94,11491,853,66
1718296937948,94,11495,999,66
1718296937948,94,11496,883,66
1718296940144,94,11493,948,67
1718296940144,94,11491,1082,67
1718296942344,94,11494,1220,67
1718296942344,94,11510,1233,0
1718296942344,94,11637,1498,0
1718296944550,94,11827,1700,0
1718296944550,94,11513,1952,0
1718296946759,94,11491,1727,0
1718296946759,93,11503,987,0
1718296948945,92,11426,1817,0
1718296948945,91,11496,4637,0
1718296951171,91,11517,9343,0
1718296951171,92,11558,4848,0
1718296953366,92,11574,5178,70
1718296953366,92,11586,5356,71
1718296953366,91,11598,5654,71
1718296955568,91,11612,32360,76
1718296955568,91,11604,21460,74
1718296957772,90,11581,14472,73
1718296957772,90,11555,12162,73
1718296959971,90,11532,10201,71
1718296959971,91,11515,8868,70
1718296962176,92,11496,5832,68
1718296962176,92,11475,4854,67
1718296964226,93,11457,4460,67
1718296964226,94,11447,3325,65
1718296964226,94,11441,2841,64
1718296966590,95,11429,2827,64
1718296966590,95,11419,2416,64
1718296968789,95,11408,1984,64
1718296968789,95,11406,1949,62
1718296971000,96,11402,1929,62
1718296971000,96,11392,1984,62
1718296973191,96,11386,1592,62
1718296973191,96,11380,1631,61
1718296975396,96,11370,1713,61
1718296975396,96,11360,1705,61
1718296975396,96,11362,1599,61
1718296977597,97,11367,1472,60
1718296977597,96,11361,1413,60
1718296979789,96,11353,1555,61
1718296979789,96,11349,1464,61
1718296982008,96,11350,1483,61
1718296982008,96,11353,1453,61
1718296984198,96,11349,1617,61
1718296984198,96,11343,1648,62
1718296986403,96,11349,1347,62
1718296986403,96,11359,1364,61
1718296986403,96,11358,1304,61
1718296988616,96,11354,1327,62
1718296988616,96,11354,1291,62
1718296990815,96,11354,1161,63
1718296990815,95,11358,1133,62
1718296993008,95,11360,1059,63
1718296993008,95,11354,1073,63
1718296995211,95,11354,982,63
1718296995211,95,11357,1014,64
1718296997420,95,11359,997,64
1718296997420,95,11358,1206,64
1718296997420,95,11360,1145,65
1718296999616,95,11366,1179,64
1718296999616,95,11369,1199,64
1718297001824,95,11368,1322,64
1718297001824,95,11370,1327,65
1718297004030,95,11376,1342,65
1718297004030,94,11379,1351,65
1718297006229,94,11380,1284,65
1718297006229,94,11385,1231,66
1718297008428,94,11390,1069,66
1718297008428,94,11392,1035,66
1718297008428,94,11393,1006,67
1718297010640,93,11407,967,68
1718297010640,93,11409,1035,68
1718297012832,93,11409,1095,68
1718297012832,93,11414,1155,68
1718297015049,93,11421,1094,68
1718297015049,93,11423,1140,68
1718297017242,93,11421,4662,68
1718297017242,93,11438,1232,68
1718297019443,93,11449,2416,68
1718297019443,93,11455,1776,68
1718297019443,92,11459,957,68
1718297021644,92,11470,1313,69
1718297021644,92,11485,1521,69
1718297023854,91,11497,1879,69
1718297023854,91,11506,2384,70
1718297026066,91,11526,2774,71
1718297026066,90,11533,3172,72
1718297028259,90,11557,3304,72
1718297028259,89,11581,3523,73
1718297030463,89,11596,3434,74
1718297030463,88,11624,3240,76
1718297030463,87,11641,3134,76
1718297032677,87,11651,2814,76
1718297032677,87,11642,3048,75
1718297034862,87,11589,2755,75
1718297034862,87,11558,2645,73
1718297037080,88,11529,2573,73
1718297037080,89,11497,2612,71
1718297039272,90,11473,2567,70
1718297039272,91,11456,2293,69
1718297041472,92,11444,2292,68
1718297041472,93,11434,2255,67
1718297041472,94,11417,2352,67
1718297043689,95,11404,2119,67
1718297043689,95,11395,2219,67
1718297045884,96,11376,2135,66
1718297045884,96,11362,2372,66
1718297048092,96,11354,2349,66
1718297048092,96,11351,2135,66
1718297050291,96,11352,2108,65
1718297050291,97,11346,2126,64
1718297052488,97,11341,2149,64
1718297052488,97,11339,1857,63
1718297052488,97,11343,1802,63
1718297054691,97,11343,1758,62
1718297054691,97,11339,1766,62
1718297056902,97,11338,1544,62
1718297056902,97,11340,1471,61
1718297059100,97,11340,1471,61
1718297059100,97,11336,1428,61
1718297061310,97,11333,1408,62
1718297061310,97,11333,1223,62
1718297063505,97,11336,1238,61
1718297063505,97,11337,1309,61
1718297063505,97,11332,1276,61
1718297065707,97,11328,1122,62
1718297065707,97,11327,1142,61
1718297067926,97,11329,1117,61
1718297067926,97,11317,1244,62
1718297070116,97,11316,1124,62
1718297070116,96,11317,1077,62
1718297072318,96,11320,1092,62
1718297072318,96,11320,1202,63
1718297074528,96,11316,1262,63
1718297074528,96,11317,1096,63
1718297074528,96,11322,1056,63
1718297076731,96,11318,1055,63
1718297076731,96,11318,965,63
1718297078930,95,11326,853,63
1718297078930,95,11331,723,63
1718297081135,95,11329,702,63
1718297081135,95,11331,670,65
1718297083342,95,11338,785,65
1718297083342,95,11340,702,64
1718297085542,95,11342,1217,65
1718297085542,95,11352,1477,65
1718297085542,95,11360,754,65
1718297087745,94,11368,1432,65
1718297087745,94,11373,866,65
1718297089954,94,11374,877,65
1718297089954,94,11394,947,65
1718297092162,93,11399,950,66
1718297092162,93,11405,1082,66
1718297094362,93,11416,1099,67
1718297094362,92,11428,1154,68
1718297096557,92,11444,972,68
1718297096557,92,11456,1138,69
1718297096557,91,11469,959,69
1718297098758,91,11482,1340,71
1718297098758,90,11488,1630,71
1718297100974,90,11507,1901,72
1718297100974,89,11529,2592,72
1718297103105,89,11542,3055,73
1718297103105,89,11553,2937,75
1718297105379,88,11590,3204,75
1718297105379,88,11599,3240,75
1718297107578,87,11619,3214,77
1718297107578,87,11636,2983,77
1718297107578,86,11655,2952,76
1718297109788,86,11663,2985,76
1718297109788,86,11655,3070,75
1718297111990,86,11606,3160,74
1718297111990,86,11577,2818,73
1718297114199,87,11552,2624,71
1718297114199,88,11523,2859,69
1718297116398,89,11497,2712,68
1718297116398,91,11476,2376,67
1718297118614,92,11462,2361,66
1718297118614,93,11453,2226,65
1718297118614,94,11438,2432,69
1718297120808,95,11422,2420,64
1718297120808,95,11411,2193,64
1718297123012,95,11403,2339,63
1718297123012,96,11398,2181,63
1718297125201,96,11383,2538,62
1718297125201,96,11369,2415,61
1718297127411,96,11360,2280,61
1718297127411,96,11355,2195,61
1718297129618,97,11348,2156,61
1718297129618,97,11340,2208,61
1718297129618,97,11336,1776,61
1718297131821,97,11336,1679,61
1718297131821,97,11339,1451,61
1718297134024,97,11338,1551,61
1718297134024,97,11336,1496,61
1718297136220,97,11335,1167,61
1718297136220,97,11338,1167,61
1718297138415,97,11336,1234,61
1718297138415,97,11329,1216,61
1718297140616,97,11330,980,61
1718297140616,97,11332,935,61
1718297140616,97,11332,879,61
1718297142833,97,11328,860,62
1718297142833,97,11331,742,62
1718297145033,96,11329,636,62
1718297145033,96,11320,603,62
1718297147243,96,11319,644,62
1718297147243,96,11324,596,63
1718297149449,96,11331,596,63
1718297149449,96,11332,680,63
1718297151652,96,11329,739,63
1718297151652,96,11329,729,63
1718297151652,95,11333,790,64
1718297153845,95,11337,744,64
1718297153845,95,11337,760,64
1718297156054,95,11346,727,65
1718297156054,95,11358,663,65
1718297158263,94,11367,598,65
1718297158263,94,11371,649,65
1718297160460,94,11377,604,66
1718297160460,94,11387,1353,66
1718297162658,93,11397,1444,66
1718297162658,93,11402,650,66
1718297162658,93,11417,1241,67
1718297164866,93,11436,774,67
1718297164866,93,11450,822,68
1718297167066,93,11463,1473,68
1718297167066,93,11448,859,69
1718297169279,93,11628,1525,69
1718297169279,93,11650,1253,69
1718297171474,92,11667,3104,71
1718297171474,91,11694,2646,72
1718297173675,92,11716,5749,74
1718297173675,92,11646,7360,74
1718297173675,91,11647,4334,74
1718297175877,91,11704,10647,75
1718297175877,90,11723,5881,73
1718297178087,88,11766,5558,73
1718297178087,87,11780,4498,74
1718297180293,86,11794,4112,74
1718297180293,85,11806,3729,77
1718297182490,85,11826,3108,75
1718297182490,85,11834,2852,73
1718297184700,84,11836,2742,73
1718297184700,85,11829,2616,72
1718297184700,85,11807,2401,70
1718297186901,86,11770,2288,69
1718297186901,87,11729,2231,67
1718297189105,88,11694,2390,66
1718297189105,90,11656,2537,65
1718297191299,92,11626,2155,64
1718297191299,93,11605,2038,63
1718297193512,94,11591,1977,62
1718297193512,95,11581,1982,62
1718297195702,96,11565,2274,62
1718297195702,96,11552,1821,62
1718297195702,97,11540,1880,61
1718297197912,97,11533,1775,61
1718297197912,97,11526,1898,60
1718297200119,97,11515,1939,60
1718297200119,97,11506,1627,60
1718297202304,97,11499,1702,59
1718297202304,97,11497,1579,59
1718297204502,97,11496,1734,60
1718297204502,97,11492,1917,60
1718297206709,97,11488,1750,60
1718297206709,97,11487,1822,60
1718297206709,97,11488,1755,60
1718297208915,97,11487,1743,60
1718297208915,97,11485,1717,60
1718297211122,97,11484,1607,61
1718297211122,97,11484,1567,61
1718297213317,97,11488,1464,60
1718297213317,97,11491,1596,60
1718297215528,97,11492,1496,61
1718297215528,97,11492,1435,61
1718297217727,97,11494,1415,61
1718297217727,97,11498,1371,61
1718297217727,97,11496,1430,62
1718297219926,97,11495,1410,62
1718297219926,97,11498,1288,62
1718297222143,97,11496,1138,62
1718297222143,97,11494,1149,63
1718297224355,97,11493,1074,63
1718297224355,97,11495,995,63
1718297226536,97,11495,880,63
1718297226536,96,11493,949,64
1718297228753,96,11493,871,64
1718297228753,96,11498,858,63
1718297228753,96,11502,871,64
1718297230943,96,11503,831,64
1718297230943,96,11509,884,65
1718297233164,96,11518,849,65
1718297233164,95,11523,939,65
1718297235353,95,11526,1030,65
1718297235353,95,11534,1070,66
1718297237552,95,11547,1716,66
1718297237552,94,11560,1158,66
1718297239756,94,11566,1727,67
1718297239756,94,11578,1442,67
1718297239756,93,11596,1578,68
1718297241960,93,11623,1533,68
1718297241960,93,11602,1717,68
1718297244165,93,11580,2000,69
1718297244165,93,11515,2624,69
1718297246369,93,11597,2950,70
1718297246369,92,11597,4577,71
1718297248573,91,11597,4337,71
1718297248573,90,11816,4926,72
1718297250765,91,11830,14344,73
1718297250765,91,11841,5832,74
1718297250765,91,11856,8205,74
1718297252978,90,11869,9027,76
1718297252978,89,11879,10027,73
1718297255172,89,11881,7766,73
1718297255172,88,11865,6432,72
1718297257376,87,11832,5321,71
1718297257376,87,11742,4200,70
1718297259572,88,11707,3800,69
1718297259572,89,11677,2480,67
1718297261773,90,11651,2262,67
1718297261773,91,11633,1995,65
1718297261773,93,11621,2002,65
1718297263988,94,11612,2024,64
1718297263988,95,11598,2210,63
1718297266189,95,11585,2339,62
1718297266189,96,11574,2219,62
1718297268381,96,11566,2088,62
1718297268381,96,11559,2075,61
1718297270597,97,11549,2291,61
1718297270597,97,11541,2149,62
1718297272795,97,11537,1912,61
1718297272795,97,11538,1821,61
1718297272795,97,11535,1828,60
1718297274998,97,11532,1882,61
1718297274998,97,11533,1666,61
1718297277191,97,11537,1563,60
1718297277191,97,11538,1425,60
1718297279397,97,11536,1614,60
1718297279397,97,11538,1610,60
1718297281601,97,11532,1477,60
1718297281601,96,11548,1532,60
1718297283801,96,11555,1579,60
1718297283801,95,11554,2117,60
1718297283801,94,11555,1992,60
1718297286013,94,11558,2053,60
1718297286013,93,11565,2462,60
1718297288229,93,11570,2565,61
1718297288229,93,11567,2487,61
1718297290417,94,11565,2457,61
1718297290417,94,11565,2116,61
1718297292628,94,11569,2117,61
1718297292628,95,11571,1620,61
1718297294811,95,11570,1553,62
1718297294811,95,11569,1477,62
1718297294811,95,11572,1459,62
1718297297010,96,11578,1427,61
1718297297010,96,11583,1642,61
1718297299227,96,11586,1694,61
1718297299227,96,11589,1620,61
1718297301423,96,11593,1665,61
1718297301423,96,11600,1619,60
1718297303632,96,11605,1708,60
1718297303632,96,11608,1767,61
1718297305839,96,11611,1551,61
1718297305839,96,11617,1431,62
1718297305839,96,11621,1416,62
1718297308041,96,11622,1393,62
1718297308041,96,11621,1312,63
1718297310252,95,11626,1225,63
1718297310252,95,11634,1291,62
1718297312447,95,11634,1281,63
1718297312447,95,11635,1416,63
1718297314629,95,11640,2187,63
1718297314629,95,11645,2422,62
1718297316822,95,11643,1430,62
1718297316822,95,11640,1747,63
1718297316822,95,11644,1364,63
1718297319034,95,11651,1259,63
1718297319034,95,11656,1373,64
1718297321242,94,11660,1410,64
1718297321242,94,11667,1460,64
1718297323445,94,11673,1330,65
1718297323445,94,11684,1342,65
1718297325645,94,11693,1425,65
1718297325645,93,11703,1484,65
1718297327840,93,11709,1518,65
1718297327840,93,11707,1423,65
1718297327840,93,11703,1554,66
1718297330036,93,11704,1520,66
1718297330036,93,11703,1597,66
1718297332250,93,11703,1540,67
1718297332250,93,11710,1395,67
1718297334444,93,11719,1517,68
1718297334444,93,11728,1442,68
1718297336647,93,11737,1630,69
1718297336647,92,11752,1550,69
1718297338851,92,11763,1738,69
1718297338851,92,11770,1705,70
1718297338851,92,11798,2056,71
1718297341049,92,11833,2163,71
1718297341049,92,11730,2384,72
1718297343270,92,11868,3259,74
1718297343270,92,11804,3448,75
1718297345463,92,11791,7838,76
1718297345463,92,11791,1674,75
1718297347672,92,11893,9565,75
1718297347672,92,11868,8129,78
1718297349872,92,11975,8940,0
1718297349872,0,11959,3317,0
1718297349872,0,11585,7281,0
1718297352068,0,11443,4234,0
1718297352068,0,11272,3949,0
1718297354276,0,11227,9214,0
1718297354276,0,11427,3268,0
1718297356485,0,11446,5187,0
1718297356485,0,11446,5474,0
1718297358685,0,11530,3649,0
1718297358685,85,11530,10807,79
1718297360888,85,11516,4043,79
1718297360888,84,11490,7000,79
1718297360888,84,11458,32292,72
1718297363100,84,11456,31864,72
1718297363100,83,11474,26392,71
1718297365307,84,11427,21948,71
1718297365307,81,11371,17364,70
1718297367498,81,11335,15036,69
1718297367498,81,11320,14062,68
1718297369699,83,11300,10981,67
1718297369699,85,11285,9018,67
1718297371910,87,11270,7663,66
1718297371910,89,11259,6631,65
1718297371910,91,11255,6428,64
1718297374110,92,11254,5979,64
1718297374110,94,11252,4925,64
1718297376317,95,11249,4718,63
1718297376317,95,11245,4257,62
1718297378513,96,11241,4090,62
1718297378513,97,11241,3911,61
1718297380710,97,11236,3542,61
1718297380710,97,11230,3601,61
1718297382930,97,11224,3408,61
1718297382930,98,11215,3406,61
1718297382930,98,11209,3498,60
1718297385124,98,11207,3451,60
1718297385124,98,11202,3339,60
1718297387335,98,11199,3030,60
1718297387335,98,11196,2883,60
1718297389528,98,11196,2884,60
1718297389528,98,11198,3702,60
1718297391732,98,11196,3611,60
1718297391732,98,11193,3508,60
1718297393938,98,11190,3262,60
1718297393938,98,11192,3561,60
1718297393938,98,11192,4009,60
1718297396142,98,11189,3481,61
1718297396142,97,11187,3654,61
1718297398340,97,11189,3308,61
1718297398340,97,11194,4066,61
1718297400553,97,11196,4069,62
1718297400553,97,11200,3796,62
1718297402759,96,11202,3968,61
1718297402759,96,11208,4325,61
1718297404958,96,11211,4446,62
1718297404958,96,11214,3908,62
1718297404958,96,11217,3855,62
1718297407167,95,11222,4038,62
1718297407167,95,11224,4176,61
1718297409361,95,11226,3861,62
1718297409361,95,11226,3952,62
1718297411555,95,11230,3767,62
1718297411555,95,11233,4401,62
1718297413763,95,11234,4409,62
1718297413763,95,11233,4064,62
1718297415991,95,11233,3723,62
1718297415991,95,11236,4038,62
1718297415991,94,11236,4081,62
1718297418173,94,11235,3848,62
1718297418173,94,11235,3821,62
1718297420377,94,11235,3760,63
1718297420377,94,11234,3872,63
1718297422579,94,11229,3856,63
1718297422579,94,11232,5513,63
1718297424774,94,11231,7857,63
1718297424774,94,11230,4846,63
1718297426991,94,11231,4530,63
1718297426991,94,11234,4779,63
1718297426991,94,11233,4295,64
1718297429193,94,11232,5421,64
1718297429193,94,11233,4330,64
1718297431407,94,11238,4735,64
1718297431407,94,11237,4481,64
1718297433597,94,11235,4412,64
1718297433597,94,11237,4625,64
1718297435794,94,11245,3832,65
1718297435794,94,11245,4251,65
1718297438010,94,11244,4080,64
1718297438010,94,11244,3882,64
1718297438010,94,11245,3754,64
1718297440214,94,11249,4522,64
1718297440214,94,11249,4381,64
1718297442406,94,11248,3950,64
1718297442406,94,11247,3748,63
1718297444605,94,11249,3785,63
1718297444605,94,11250,4196,63
1718297446821,95,11249,4132,63
1718297446821,95,11249,4081,63
1718297449019,95,11276,3803,63
1718297449019,95,11271,4162,64
1718297449019,95,11265,4426,63
1718297451219,95,11246,3991,64
1718297451219,95,11241,4047,64
1718297453431,95,11238,4166,64
1718297453431,95,11234,4149,64
1718297455626,95,11234,4183,63
1718297455626,95,11239,3911,63
1718297457829,95,11251,4180,62
1718297457829,95,11264,4115,62
1718297460031,95,11275,3749,62
1718297460031,95,11282,4074,62
1718297460031,95,11286,3514,62
1718297462243,95,11285,3805,62
1718297462243,95,11279,3620,62
1718297464441,95,11273,3667,62
1718297464441,95,11268,3506,62
1718297466640,95,11264,3788,62
1718297466640,95,11258,3666,62
1718297468850,95,11252,3939,63
1718297468850,95,11246,3564,63
1718297471065,95,11242,3800,63
1718297471065,95,11239,3883,63
1718297471065,95,11238,3892,63
1718297473259,95,11240,3897,63
1718297473259,95,11242,3789,63
1718297475466,95,11242,3634,63
1718297475466,95,11241,3522,64
1718297477675,95,11240,3683,64
1718297477675,95,11241,3577,64
1718297479868,95,11240,3738,65
1718297479868,94,11239,3649,65
1718297482067,94,11237,3555,65
1718297482067,94,11239,3840,65
1718297482067,94,11238,3954,65
1718297484266,94,11237,4270,66
1718297484266,94,11237,3966,66
1718297486475,94,11237,4275,67
1718297486475,94,11242,4142,66
1718297488684,94,11246,4537,66
