UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720204548549,95,14506,25020,75
1720204548549,95,14514,20995,73
1720204550759,95,14514,18191,73
1720204550759,95,14502,15735,73
1720204552826,96,14502,12588,76
1720204552826,96,14495,9264,75
1720204555192,96,14494,7520,74
1720204555192,96,14502,5764,73
1720204557398,96,14495,4739,73
1720204557398,96,14485,4384,72
1720204557398,95,14479,3821,73
1720204559612,95,14478,3487,72
1720204559612,95,14476,3254,72
1720204561825,95,14477,3578,71
1720204561825,95,14472,2855,70
1720204564022,95,14477,2661,70
1720204564022,95,14488,1789,70
1720204566239,94,14488,2715,70
1720204566239,94,14499,1690,69
1720204568457,94,14511,2343,69
1720204568457,95,14524,1913,69
1720204568457,95,14528,3125,70
1720204570675,96,14531,1644,70
1720204570675,96,14530,2446,69
1720204572890,96,14523,2024,68
1720204572890,96,14512,2386,68
1720204575106,96,14498,2364,67
1720204575106,96,14490,2591,67
1720204577323,96,14487,2159,66
1720204577323,96,14479,2545,66
1720204579540,96,14478,1679,66
1720204579540,96,14482,1378,66
1720204579540,96,14486,1730,65
1720204581751,96,14486,2256,65
1720204581751,96,14487,2451,66
1720204583966,96,14490,3140,66
1720204583966,96,14496,2090,64
1720204586185,96,14504,2329,64
1720204586185,96,14510,4408,64
1720204588400,96,14514,2363,65
1720204588400,96,14520,2584,64
1720204590607,96,14540,2435,62
1720204590607,96,14547,3051,63
1720204590607,96,14555,3112,63
1720204592836,96,14559,3425,63
1720204592836,95,14565,3367,62
1720204595042,95,14566,3670,63
1720204595042,95,14564,3706,64
1720204597254,95,14564,3599,65
1720204597254,95,14569,3526,64
1720204599475,95,14569,3581,65
1720204599475,95,14598,3461,65
1720204601688,95,14590,3554,66
1720204601688,94,14598,3457,65
1720204601688,93,14598,3804,65
1720204603902,93,14614,3922,66
1720204603902,93,14627,3769,67
1720204606120,93,14621,3818,67
1720204606120,93,14630,7525,68
1720204608325,92,14643,7648,69
1720204608325,92,14649,5514,70
1720204610541,92,14653,4489,69
1720204610541,92,14653,4369,69
1720204612762,92,14660,4250,70
1720204612762,92,14661,3607,70
1720204612762,92,14664,3648,69
1720204614982,92,14667,3375,68
1720204614982,92,14668,3485,68
1720204617195,91,14670,3643,68
1720204617195,91,14671,3312,67
1720204619416,91,14680,3307,66
1720204619416,91,14676,3687,66
1720204621624,91,14671,3604,66
1720204621624,91,14666,3445,66
1720204623836,91,14648,3193,66
1720204623836,91,14634,3314,65
1720204623836,92,14618,3433,66
1720204626054,92,14605,3049,65
1720204626054,93,14596,2864,64
1720204628267,94,14592,2994,63
1720204628267,94,14583,3033,64
1720204630478,94,14577,3073,64
1720204630478,95,14574,3058,63
1720204632694,95,14574,2967,62
1720204632694,95,14574,3309,62
1720204634907,95,14573,3115,63
1720204634907,95,14573,2927,63
1720204634907,95,14575,2697,62
1720204637115,95,14579,2601,62
1720204637115,95,14581,2914,62
1720204639333,95,14583,2804,62
1720204639333,95,14587,2793,61
1720204641544,95,14596,2751,60
1720204641544,94,14601,3309,61
1720204643759,94,14604,3294,61
1720204643759,94,14609,3411,61
1720204645975,94,14614,3278,61
1720204645975,94,14629,3330,61
1720204645975,94,14634,3765,62
1720204648196,94,14640,3203,62
1720204648196,93,14648,3250,61
1720204650407,93,14656,2976,60
1720204650407,93,14664,3022,60
1720204652617,93,14671,3113,61
1720204652617,93,14678,2929,61
1720204654844,92,14688,2771,60
1720204654844,92,14696,2778,60
1720204657049,91,14703,3444,60
1720204657049,91,14710,3090,61
1720204657049,91,14719,3416,61
1720204659083,91,14730,3139,60
1720204659083,90,14739,3437,60
1720204661457,90,14748,3722,61
1720204661457,90,14748,3808,61
1720204663662,90,14765,4545,61
1720204663662,90,14788,5532,60
1720204665891,90,14864,6552,54
1720204665891,89,14864,7911,46
1720204668091,89,14864,9356,48
1720204668091,88,14864,14330,49
1720204668091,88,14934,8988,48
1720204670316,88,14941,13355,0
1720204670316,88,14953,3701,0
1720204672528,88,14961,10623,0
1720204672528,87,14972,12038,0
1720204674741,86,14981,12241,0
1720204674741,86,14993,9708,0
1720204676953,85,15002,8423,0
1720204676953,85,15014,7160,0
1720204679161,84,15026,7102,62
1720204679161,84,15039,5854,61
1720204679161,83,15046,4146,60
1720204681383,83,15049,4142,60
1720204681383,83,15053,2945,70
1720204683594,83,15049,2180,70
1720204683594,83,15014,1907,69
1720204685816,84,14973,2118,69
1720204685816,85,14934,1586,68
1720204688034,87,14900,1539,68
1720204688034,89,14860,1249,68
1720204690242,91,14820,1888,68
1720204690242,92,14766,1365,67
1720204690242,94,14754,1760,66
1720204692454,95,14744,2069,67
1720204692454,95,14731,2421,68
1720204694665,96,14715,2935,68
1720204694665,96,14702,2978,67
1720204696879,96,14697,3053,67
1720204696879,97,14696,2971,67
1720204699093,97,14692,3271,68
1720204699093,97,14689,2805,68
1720204701303,97,14688,2978,67
1720204701303,97,14690,2579,68
1720204701303,97,14690,3497,68
1720204703521,97,14686,3455,68
1720204703521,97,14681,3675,67
1720204705739,97,14682,3855,67
1720204705739,97,14685,3611,66
1720204707946,97,14683,4225,67
1720204707946,96,14680,3999,66
1720204710180,96,14678,4141,66
1720204710180,96,14679,3971,66
1720204712387,96,14681,3835,66
1720204712387,96,14680,4344,66
1720204712387,96,14680,4307,66
1720204714598,95,14683,4360,66
1720204714598,95,14693,4140,65
1720204716820,95,14688,4705,65
1720204716820,95,14688,4565,66
1720204719030,95,14693,4793,66
1720204719030,94,14696,4683,67
1720204721250,94,14696,4396,68
1720204721250,94,14705,4515,69
1720204723451,94,14717,4506,69
1720204723451,94,14729,4785,69
1720204723451,94,14737,4506,70
1720204725666,94,14740,4317,69
1720204725666,94,14749,4651,69
1720204727877,94,14756,4776,69
1720204727877,93,14759,4904,70
1720204730095,93,14762,4742,69
1720204730095,93,14765,4417,69
1720204732312,93,14771,4448,68
1720204732312,92,14776,4404,68
1720204734519,92,14778,4169,68
1720204734519,92,14783,4486,68
1720204734519,92,14790,4055,68
1720204736735,92,14798,3271,68
1720204736735,92,14803,3624,68
1720204738954,91,14805,2830,68
1720204738954,91,14806,2958,67
1720204741168,91,14807,2929,67
1720204741168,91,14804,2948,66
1720204743389,91,14794,3453,67
1720204743389,91,14779,3157,66
1720204745599,92,14760,3414,67
1720204745599,92,14741,3256,67
1720204745599,93,14728,3188,66
1720204747814,94,14717,3222,66
1720204747814,94,14706,2900,66
1720204750026,95,14695,2996,66
1720204750026,95,14688,2543,66
1720204752245,96,14682,2806,65
1720204752245,96,14676,3262,65
1720204754454,96,14670,3513,65
1720204754454,96,14669,3340,65
1720204756655,96,14670,3494,64
1720204756655,96,14668,3802,65
1720204756655,96,14665,3895,65
1720204758880,96,14667,3736,65
1720204758880,96,14672,3716,64
1720204761081,96,14678,4170,64
1720204761081,96,14680,4175,64
1720204763310,95,14681,4229,64
1720204763310,95,14692,4606,65
1720204765519,95,14703,4797,65
1720204765519,95,14714,5616,66
1720204767738,95,14723,5597,66
1720204767738,95,14732,5650,65
1720204767738,95,14742,5465,65
1720204769948,95,14750,5763,65
1720204769948,94,14753,5998,65
1720204772154,94,14753,5245,66
1720204772154,94,14757,5272,65
1720204774373,94,14766,4816,65
1720204774373,94,14773,5609,65
1720204776581,93,14774,4671,66
1720204776581,93,14776,5227,66
1720204778816,93,14780,4775,66
1720204778816,93,14788,4815,66
1720204778816,93,14795,5682,65
1720204781012,93,14799,5451,66
1720204781012,93,14802,5686,66
1720204783233,93,14812,5687,66
1720204783233,93,14815,6043,65
1720204785451,93,14818,6361,65
1720204785451,93,14821,5473,65
1720204787665,92,14824,5380,64
1720204787665,92,14825,4731,63
1720204789878,92,14824,4252,64
1720204789878,92,14823,3835,64
1720204789878,92,14825,2753,64
1720204792084,92,14826,2903,63
1720204792084,92,14825,2523,63
1720204794296,92,14825,3033,63
1720204794296,92,14827,2564,63
1720204796516,92,14832,2708,62
1720204796516,91,14836,3205,63
1720204798722,91,14839,3396,63
1720204798722,91,14843,3490,62
1720204800946,91,14848,3547,61
1720204800946,91,14851,3537,61
1720204800946,91,14855,3700,61
1720204803151,90,14860,3230,61
1720204803151,90,14864,3712,60
1720204805364,90,14868,2987,61
1720204805364,90,14872,3414,62
1720204807586,90,14882,2954,61
1720204807586,89,14887,3113,61
1720204809796,89,14890,3448,62
1720204809796,89,14890,3306,63
1720204812015,89,14896,4383,64
1720204812015,89,14897,4582,65
1720204812015,89,14904,5110,68
1720204814226,89,14920,5134,70
1720204814226,88,14937,5045,73
1720204816440,87,14941,4994,68
1720204816440,87,14948,4565,69
1720204818671,87,14958,3988,70
1720204818671,86,14972,3113,71
1720204820872,86,14982,2845,72
1720204820872,85,14989,2387,77
1720204823092,85,14999,2795,77
1720204823092,85,15014,2376,75
1720204823092,85,15022,2602,73
1720204825302,84,15027,2069,73
1720204825302,84,15041,3059,74
1720204827524,84,15049,1969,73
1720204827524,83,15056,2419,71
1720204829738,83,15052,2058,72
1720204829738,84,15030,1760,71
1720204831949,84,14991,2766,71
1720204831949,86,14881,1546,72
1720204834172,87,14829,1986,72
1720204834172,89,14789,1702,72
1720204834172,91,14761,2082,71
1720204836381,93,14737,2844,71
1720204836381,94,14684,2117,71
1720204838588,95,14659,2773,71
1720204838588,96,14641,2265,69
1720204840819,96,14632,2284,69
1720204840819,96,14623,3485,69
1720204843029,97,14611,2447,70
1720204843029,97,14590,3165,70
1720204845238,97,14587,2513,69
1720204845238,97,14587,3546,69
1720204845238,97,14583,3068,69
1720204847457,97,14579,3005,69
1720204847457,96,14582,3097,68
1720204849673,96,14598,3256,67
1720204849673,96,14598,3278,68
1720204851886,96,14596,3327,68
1720204851886,96,14595,3104,67
1720204854094,95,14595,3460,66
1720204854094,95,14591,3388,66
1720204856313,95,14581,3535,66
1720204856313,95,14571,3489,66
1720204856313,95,14567,3740,65
1720204858530,95,14570,3398,65
1720204858530,95,14572,3831,65
1720204860749,95,14570,3286,65
1720204860749,94,14573,3607,64
1720204862956,94,14579,3350,65
1720204862956,94,14576,3824,65
1720204865180,94,14577,3863,66
1720204865180,94,14583,4161,66
1720204867398,94,14589,4265,66
1720204867398,94,14591,4317,67
1720204867398,93,14593,4320,67
1720204869610,93,14612,4362,67
1720204869610,92,14624,4242,67
1720204871829,92,14631,4007,68
1720204871829,92,14635,4279,69
1720204874037,91,14642,3887,69
1720204874037,91,14656,3546,68
1720204876262,91,14659,3581,69
1720204876262,91,14662,3230,69
1720204878467,91,14672,3204,68
1720204878467,91,14679,3315,67
1720204878467,91,14687,3303,67
1720204880687,90,14693,3497,67
1720204880687,90,14698,3117,67
1720204882893,90,14704,3201,67
1720204882893,90,14715,2728,67
1720204885104,89,14715,2849,66
1720204885104,89,14709,2676,66
1720204887320,90,14698,2632,67
1720204887320,90,14685,2544,67
1720204889537,91,14675,2432,67
1720204889537,91,14669,2639,67
1720204889537,92,14659,2728,67
1720204891752,93,14639,2226,66
1720204891752,93,14633,2353,65
1720204893974,94,14632,2156,65
1720204893974,94,14628,2405,65
1720204896184,95,14623,2178,65
1720204896184,95,14619,2141,65
1720204898391,95,14621,2364,65
1720204898391,96,14622,2204,65
1720204900604,96,14620,2147,65
1720204900604,96,14619,2027,65
1720204900604,95,14624,1812,64
1720204902827,95,14632,2139,63
1720204902827,95,14639,1974,63
1720204905040,95,14642,2083,63
1720204905040,95,14645,2099,64
1720204907258,95,14650,2351,63
1720204907258,95,14665,2101,63
1720204909469,95,14669,2835,62
1720204909469,95,14672,2590,63
1720204911686,95,14678,2947,64
1720204911686,94,14684,2908,61
1720204911686,94,14688,3374,62
1720204913901,94,14691,3585,63
1720204913901,93,14697,3422,63
1720204916115,93,14704,3690,63
1720204916115,93,14709,3575,63
1720204918326,92,14715,3972,64
1720204918326,92,14722,3454,64
1720204920535,92,14725,3671,64
1720204920535,92,14739,3241,65
1720204922741,92,14748,3441,67
1720204922741,92,14755,2641,69
1720204922741,91,14778,2875,67
1720204924950,91,14786,2434,68
1720204924950,91,14791,2767,68
1720204927165,90,14798,2670,69
1720204927165,90,14818,3116,74
1720204929384,89,14826,2693,74
1720204929384,89,14834,2606,74
1720204931601,89,14840,2191,73
1720204931601,88,14848,2381,72
1720204933807,88,14867,2046,71
1720204933807,88,14873,2210,71
1720204933807,88,14880,1963,70
1720204936020,87,14888,2019,70
1720204936020,87,14899,2109,69
1720204938237,87,14913,1912,69
1720204938237,86,14925,2059,68
1720204940450,86,14905,1755,68
1720204940450,86,14866,1883,68
1720204942671,87,14814,1404,69
1720204942671,88,14769,1464,68
1720204944877,89,14737,1289,68
1720204944877,91,14713,1263,68
1720204944877,92,14688,1577,68
1720204947095,93,14666,1221,67
1720204947095,94,14644,1514,66
1720204949303,95,14631,1431,65
1720204949303,96,14627,1681,65
1720204951507,96,14620,2022,65
1720204951507,96,14614,1748,66
1720204953736,96,14612,1793,65
1720204953736,96,14613,1820,64
1720204955938,97,14612,1860,64
1720204955938,97,14608,1804,64
1720204955938,97,14607,1682,64
1720204958165,96,14613,1892,63
1720204958165,96,14628,1753,63
1720204960377,96,14641,2178,62
1720204960377,95,14650,1995,63
1720204962592,95,14655,2123,63
1720204962592,95,14657,2261,62
1720204964809,94,14662,2104,61
1720204964809,94,14660,2697,62
1720204967021,94,14652,2527,62
1720204967021,94,14645,2742,61
1720204967021,94,14646,2703,61
1720204969240,94,14652,3190,61
1720204969240,94,14653,3679,61
1720204971448,93,14654,3863,62
1720204971448,93,14660,3838,61
1720204973664,93,14662,3534,61
1720204973664,92,14667,3681,63
1720204975883,92,14676,3480,64
1720204975883,92,14688,2983,65
1720204978089,92,14697,2622,66
1720204978089,92,14714,2661,68
1720204978089,91,14722,2915,69
1720204980323,91,14728,2585,68
1720204980323,91,14734,2358,69
1720204982524,91,14745,2278,69
1720204982524,90,14759,2076,68
1720204984744,90,14766,1726,68
1720204984744,90,14774,1974,68
1720204986957,90,14782,1657,67
1720204986957,90,14794,1598,66
1720204989176,90,14803,1518,65
1720204989176,89,14811,1583,65
1720204989176,89,14818,1490,66
1720204991391,88,14828,1532,65
1720204991391,88,14839,1536,65
1720204993601,87,14851,1604,64
1720204993601,87,14858,1628,64
1720204995832,87,14853,1695,65
1720204995832,87,14828,1324,65
1720204998035,88,14745,1113,65
1720204998035,89,14721,1127,65
1720205000251,90,14702,1119,65
1720205000251,91,14681,1415,65
1720205000251,92,14656,1561,65
1720205002472,93,14636,1742,65
1720205002472,94,14623,1809,65
1720205004672,95,14620,1796,64
1720205004672,96,14617,2100,65
1720205006896,96,14607,1942,65
1720205006896,96,14596,1963,66
1720205009092,97,14595,2083,65
1720205009092,97,14599,2207,65
1720205011306,97,14596,2406,65
1720205011306,97,14594,2347,66
1720205011306,96,14595,2350,66
1720205013517,96,14601,2459,65
1720205013517,96,14609,2534,65
1720205015718,96,14612,2610,66
1720205015718,96,14612,2562,66
1720205017938,96,14619,2956,66
1720205017938,95,14630,2805,66
1720205020152,95,14642,3111,66
1720205020152,95,14648,3185,66
1720205022366,95,14656,3382,66
1720205022366,95,14662,3471,65
1720205022366,95,14671,3210,65
1720205024589,95,14677,3374,65
1720205024589,95,14680,3516,65
1720205026801,95,14675,3801,65
1720205026801,95,14673,3791,64
1720205029021,95,14685,3740,63
1720205029021,94,14689,4459,63
1720205031224,94,14687,4526,63
1720205031224,94,14684,4022,65
1720205033432,94,14681,4653,67
1720205033432,94,14684,4557,66
1720205033432,93,14706,5304,68
1720205035652,92,14723,4148,67
1720205035652,92,14735,4816,68
1720205037868,92,14740,8862,68
1720205037868,92,14745,27060,69
1720205040084,91,14757,15816,69
1720205040084,91,14761,10785,70
1720205042292,91,14767,8553,72
1720205042292,91,14774,6964,73
1720205044508,90,14782,5846,71
1720205044508,90,14791,5032,70
1720205044508,89,14796,2411,70
1720205046721,89,14800,2266,70
1720205046721,88,14815,1907,68
1720205048937,88,14823,1145,67
1720205048937,87,14829,1473,67
1720205051156,87,14835,1525,67
1720205051156,86,14836,1565,67
1720205053367,86,14822,1580,67
1720205053367,86,14796,1538,66
1720205055589,86,14773,1582,66
1720205055589,87,14742,1483,66
1720205055589,88,14713,1642,66
1720205057797,90,14656,1638,67
1720205057797,91,14638,1586,67
1720205060009,92,14626,1751,67
1720205060009,93,14608,1944,67
1720205062229,94,14594,2033,67
1720205062229,94,14583,1844,66
1720205064446,95,14582,1778,65
1720205064446,95,14581,2267,65
1720205066648,95,14575,2358,66
1720205066648,95,14572,2493,66
1720205066648,95,14571,2723,65
1720205068877,95,14568,3646,65
1720205068877,95,14562,5315,67
1720205071085,95,14558,5749,68
1720205071085,95,14560,6186,69
1720205073302,95,14587,6071,69
1720205073302,96,14598,6391,69
1720205075520,96,14608,5766,68
1720205075520,96,14613,4397,67
1720205077731,96,14620,3734,64
1720205077731,96,14624,3054,63
1720205077731,96,14622,3033,63
1720205079945,96,14619,2414,64
1720205079945,96,14614,2528,63
1720205082148,96,14614,2201,62
1720205082148,95,14615,2720,62
1720205084370,95,14610,2610,63
1720205084370,95,14605,2325,63
1720205086591,95,14602,2761,62
1720205086591,95,14604,2578,62
1720205088797,95,14600,3274,62
1720205088797,95,14593,2945,63
1720205088797,94,14584,3011,63
1720205091008,94,14579,3040,62
1720205091008,95,14575,3033,62
1720205093232,95,14567,3214,63
1720205093232,95,14557,3183,63
1720205095445,95,14558,3112,63
1720205095445,95,14557,3210,63
1720205097652,95,14558,3263,63
1720205097652,95,14562,3316,63
1720205099871,95,14571,3030,62
1720205099871,95,14578,4783,62
1720205099871,95,14585,2966,63
1720205102079,95,14593,2716,64
1720205102079,94,14600,2965,64
1720205104301,94,14608,2485,64
1720205104301,94,14612,2566,65
1720205106510,94,14613,2214,66
1720205106510,94,14613,2142,67
1720205108733,94,14618,2143,66
1720205108733,94,14623,2527,67
1720205110941,94,14626,2588,67
1720205110941,94,14629,2735,67
1720205110941,94,14640,2918,65
1720205113151,94,14640,3043,65
1720205113151,94,14640,3053,65
1720205115368,94,14639,2632,65
1720205115368,94,14642,2622,64
1720205117587,94,14642,2358,64
1720205117587,93,14641,2411,64
1720205119803,93,14639,1978,65
1720205119803,93,14640,1939,64
1720205122017,93,14641,2039,64
1720205122017,92,14637,2156,65
1720205122017,92,14629,2306,65
1720205124240,92,14620,2266,64
1720205124240,92,14613,2421,63
1720205126450,92,14587,2681,64
1720205126450,92,14572,2665,64
1720205128660,93,14562,2311,63
1720205128660,93,14561,2454,62
1720205130881,93,14557,2920,62
1720205130881,94,14550,3132,63
1720205133099,94,14541,3322,63
1720205133099,94,14538,2943,62
1720205133099,95,14538,2522,62
1720205135304,95,14533,3141,63
1720205135304,95,14527,2967,64
1720205137519,95,14522,2997,63
1720205137519,95,14526,2653,63
1720205139736,95,14532,3027,63
1720205139736,95,14538,2822,64
1720205141762,94,14559,2802,64
1720205141762,94,14572,2770,64
1720205144143,94,14587,2530,63
1720205144143,93,14597,3353,64
1720205144143,93,14600,3073,63
1720205146351,93,14603,3436,63
1720205146351,93,14603,3325,61
1720205148568,93,14618,3613,61
1720205148568,93,14601,7050,60
1720205150771,93,14652,8562,62
1720205150771,93,14669,9868,62
1720205153008,93,14645,11558,62
1720205153008,93,14645,14457,62
1720205155197,93,14645,19031,62
1720205155197,93,14681,26559,62
1720205155197,93,14685,35265,62
1720205157424,93,14690,17172,63
1720205157424,92,14694,7029,63
1720205159638,92,14711,9307,67
1720205159638,92,14716,7619,66
1720205161841,92,14721,6089,66
1720205161841,91,14725,5273,65
1720205164068,91,14730,4503,66
1720205164068,91,14737,3859,65
1720205166274,91,14745,3585,64
1720205166274,91,14749,2585,64
1720205166274,90,14751,2429,65
1720205168494,90,14754,2175,65
1720205168494,90,14758,1738,65
1720205170702,89,14761,2249,65
1720205170702,89,14759,2120,65
1720205172925,89,14707,1834,66
1720205172925,89,14670,2142,66
1720205175145,89,14645,1817,66
1720205175145,90,14617,2154,65
1720205177359,91,14595,2236,65
1720205177359,92,14573,2359,65
1720205177359,93,14560,2572,64
1720205179567,94,14556,2461,64
1720205179567,95,14549,2796,64
1720205181783,95,14541,2791,65
1720205181783,95,14531,2804,65
1720205184000,95,14536,2621,65
1720205184000,95,14540,2858,65
1720205186209,95,14538,2907,65
1720205186209,95,14537,2959,65
1720205188427,95,14537,2904,64
1720205188427,95,14543,2781,63
1720205188427,95,14553,2875,63
1720205190645,95,14558,3253,63
1720205190645,95,14561,3205,64
1720205192859,95,14568,3583,63
1720205192859,95,14582,3594,62
1720205195074,95,14597,3838,62
1720205195074,95,14603,4136,63
1720205197294,95,14603,3940,63
1720205197294,95,14598,3893,62
1720205199504,95,14601,3410,61
1720205199504,95,14604,3697,62
1720205199504,95,14599,3463,62
1720205201716,94,14596,3753,62
1720205201716,94,14599,3612,61
1720205203934,94,14600,3543,62
1720205203934,94,14602,3537,63
1720205206151,94,14610,3572,65
1720205206151,94,14619,3156,66
1720205208376,93,14629,2356,66
1720205208376,93,14650,2051,67
1720205210588,93,14655,2086,68
1720205210588,93,14660,5753,68
1720205210588,92,14664,5268,69
1720205212794,92,14672,1708,68
1720205212794,92,14685,1993,68
1720205215011,91,14691,1913,68
1720205215011,91,14696,1943,68
1720205217226,91,14702,1874,66
1720205217226,90,14711,1719,65
1720205219445,90,14717,1818,65
1720205219445,90,14721,1717,66
1720205221669,90,14725,2372,65
1720205221669,90,14733,1638,65
1720205221669,89,14740,1598,64
1720205223869,89,14747,1835,65
1720205223869,88,14750,1290,65
1720205226097,88,14727,1371,65
1720205226097,88,14695,1252,65
1720205228298,88,14671,1221,65
1720205228298,89,14650,1269,65
1720205230505,90,14622,1315,65
1720205230505,91,14597,1220,66
1720205232723,92,14576,1319,66
1720205232723,93,14565,1286,65
1720205232723,93,14562,1453,65
1720205234930,94,14555,1491,65
1720205234930,94,14542,1377,66
1720205237143,95,14539,1710,65
1720205237143,95,14544,1347,65
1720205239361,96,14549,1812,64
1720205239361,96,14549,1786,64
1720205241575,96,14549,2000,64
1720205241575,96,14550,2392,64
1720205243791,96,14558,2302,63
1720205243791,96,14565,2683,63
1720205243791,96,14565,4869,63
1720205246004,96,14554,9169,64
1720205246004,96,14551,11316,65
1720205248220,97,14551,13628,64
1720205248220,97,14560,13674,64
1720205250420,96,14570,13656,66
1720205250420,96,14586,13875,67
1720205252634,96,14596,13216,66
1720205252634,96,14601,9115,66
1720205254844,95,14604,5791,66
1720205254844,95,14610,3725,65
1720205254844,95,14614,3856,65
1720205257077,95,14614,3037,66
1720205257077,96,14611,2963,66
1720205259269,95,14614,2613,65
1720205259269,95,14615,2718,65
1720205261486,95,14612,2772,65
1720205261486,95,14609,2640,65
1720205263704,95,14609,2689,65
1720205263704,94,14614,2458,64
1720205265908,94,14618,2583,64
1720205265908,93,14620,2287,64
1720205265908,93,14621,2221,63
1720205268121,93,14623,1879,63
1720205268121,92,14626,1838,63
1720205270349,92,14627,1915,63
1720205270349,92,14619,1702,63
1720205272540,92,14604,1823,63
1720205272540,93,14579,1660,63
1720205274774,93,14572,1642,63
1720205274774,94,14559,2007,63
1720205276976,94,14543,1853,63
1720205276976,94,14532,2181,63
1720205276976,95,14531,2070,62
1720205279194,95,14530,2209,62
1720205279194,95,14526,2437,63
1720205281398,95,14520,2540,63
1720205281398,96,14517,2489,62
1720205283617,96,14521,2370,62
1720205283617,96,14525,2559,62
1720205285826,96,14520,2458,62
1720205285826,96,14514,2409,63
1720205288043,96,14510,2372,62
1720205288043,96,14517,2165,62
1720205288043,96,14520,2567,62
1720205290252,96,14517,2406,62
1720205290252,96,14513,2670,61
1720205292464,96,14514,2645,61
1720205292464,96,14523,2936,62
1720205294691,95,14523,3119,62
1720205294691,95,14531,3214,63
1720205296910,95,14540,3500,62
1720205296910,94,14556,3437,62
1720205299116,94,14569,3587,63
1720205299116,94,14574,3419,64
1720205299116,94,14576,3191,65
1720205301334,94,14579,3313,65
1720205301334,94,14591,2974,66
1720205303549,94,14594,3053,67
1720205303549,94,14598,2671,68
1720205305758,94,14606,2598,68
1720205305758,94,14612,4840,68
1720205307974,94,14616,7865,68
1720205307974,94,14620,3796,67
1720205310181,93,14643,4491,66
1720205310181,93,14653,2109,66
1720205310181,93,14659,2022,67
1720205312234,93,14664,2599,66
1720205312234,93,14671,2004,65
1720205314610,93,14674,2266,65
1720205314610,92,14674,2172,65
1720205316827,92,14671,1946,65
1720205316827,92,14668,1792,64
1720205319039,91,14668,1511,64
1720205319039,91,14669,1446,64
1720205321258,91,14667,1265,65
1720205321258,91,14654,1511,65
1720205321258,91,14633,1270,64
1720205323466,91,14612,1508,64
1720205323466,91,14578,1383,65
1720205325680,92,14556,1354,65
1720205325680,93,14539,1660,65
1720205327900,93,14527,1372,65
1720205327900,94,14523,1336,65
1720205330119,94,14521,1505,65
1720205330119,95,14512,1548,65
1720205332325,95,14504,1757,66
1720205332325,96,14501,1670,65
1720205332325,96,14505,1912,65
1720205334532,96,14511,2055,65
1720205334532,96,14510,2050,64
1720205336758,96,14510,2473,64
1720205336758,96,14518,2392,63
1720205338971,96,14523,2578,63
1720205338971,96,14523,2574,63
1720205341172,96,14520,2830,63
1720205341172,96,14524,2700,62
1720205343382,96,14532,2638,61
1720205343382,96,14536,2788,61
1720205343382,96,14533,2759,62
1720205345595,95,14531,3031,62
1720205345595,95,14537,2931,61
1720205347811,95,14551,2939,61
1720205347811,95,14564,3164,61
1720205350035,95,14572,3116,62
1720205350035,95,14579,3620,62
1720205352257,95,14588,3254,62
1720205352257,94,14591,3185,63
1720205354459,94,14594,2927,64
1720205354459,94,14600,2993,66
1720205354459,94,14604,2591,67
1720205356686,94,14604,2340,68
1720205356686,94,14607,1981,68
1720205358896,94,14620,2267,67
1720205358896,93,14627,1862,68
1720205361115,93,14639,1725,69
1720205361115,93,14648,1927,68
1720205363323,93,14654,2001,68
1720205363323,93,14656,2048,68
1720205365534,93,14656,1794,68
1720205365534,93,14657,1951,66
1720205365534,93,14659,1695,65
1720205367759,93,14663,1697,65
1720205367759,93,14662,1478,66
1720205369947,92,14665,1512,66
1720205369947,92,14671,1393,65
1720205372165,92,14677,1416,65
1720205372165,91,14679,1502,65
1720205374379,91,14675,1439,66
1720205374379,90,14662,1399,65
1720205376596,90,14644,1355,64
1720205376596,90,14622,1358,65
1720205376596,91,14597,1364,65
1720205378824,91,14545,1358,65
1720205378824,92,14527,1439,65
1720205381034,93,14511,1517,65
1720205381034,94,14496,1623,66
1720205383236,94,14489,1603,65
1720205383236,95,14491,1441,64
1720205385460,95,14496,1465,64
1720205385460,96,14496,1568,64
1720205387667,96,14497,1465,64
1720205387667,96,14497,1661,63
1720205387667,96,14504,1599,63
1720205389881,96,14520,2102,62
1720205389881,96,14531,2186,63
1720205392103,97,14537,2457,64
1720205392103,97,14539,2523,63
1720205394327,97,14548,2727,62
1720205394327,97,14537,3119,63
1720205396537,97,14522,3137,63
1720205396537,96,14516,3465,63
1720205398739,96,14521,3414,62
1720205398739,96,14526,3310,62
1720205398739,95,14523,3445,63
1720205400964,95,14519,3331,63
1720205400964,95,14525,3337,62
1720205403167,95,14532,3279,63
1720205403167,95,14534,3379,63
1720205405398,95,14535,3678,63
1720205405398,95,14547,3795,62
1720205407604,95,14592,3924,61
1720205407604,95,14592,4159,60
1720205409823,94,14683,4740,62
1720205409823,95,14683,5098,61
1720205409823,94,14684,6343,62
1720205412034,94,14684,6867,62
1720205412034,93,14692,5973,62
1720205414252,93,14692,8869,63
1720205414252,92,14715,22127,63
1720205416463,93,14714,14752,64
1720205416463,93,14723,11179,64
1720205418680,93,14742,9790,68
1720205418680,92,14753,8048,66
1720205420897,92,14757,6918,65
1720205420897,91,14759,5439,66
1720205420897,91,14763,3965,68
1720205423112,91,14776,3784,66
1720205423112,91,14783,2584,66
1720205425328,91,14785,1683,67
1720205425328,91,14785,1456,67
