UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718211377469,91,14564,1685,85
1718211379656,91,14550,1684,85
1718211379656,91,14550,1696,84
1718211381862,91,14553,1633,84
1718211381862,91,14551,1660,83
1718211384062,91,14559,1345,83
1718211384062,91,14566,1346,82
1718211386257,91,14566,1515,82
1718211386257,91,14570,1447,81
1718211386257,91,14570,1422,81
1718211388459,91,14557,1313,81
1718211388459,91,14557,1417,81
1718211390650,91,14547,1398,82
1718211390650,91,14545,1277,81
1718211392849,92,14546,1445,81
1718211392849,92,14539,1488,81
1718211395044,92,14541,1439,81
1718211395044,92,14543,1521,81
1718211397248,91,14536,1691,81
1718211397248,91,14544,1741,81
1718211397248,91,14556,2798,0
1718211399450,91,14475,3414,0
1718211399450,91,14510,4164,0
1718211401665,91,14493,5162,0
1718211401665,89,14577,6873,0
1718211403855,86,14460,10797,0
1718211403855,84,14460,6586,0
1718211406049,84,14345,2410,0
1718211406049,84,14337,3921,0
1718211408266,84,14337,7034,0
1718211408266,84,14332,5352,0
1718211408266,85,14329,33408,84
1718211410455,85,14327,65169,86
1718211410455,86,14331,43066,86
1718211412656,87,14328,36612,85
1718211412656,88,14326,31035,87
1718211414852,89,14328,27379,86
1718211414852,90,14321,17558,85
1718211417051,90,14325,14800,84
1718211417051,91,14325,13416,84
1718211419264,91,14325,11159,84
1718211419264,91,14330,8474,83
1718211419264,92,14319,9087,0
1718211421467,92,14486,8561,0
1718211421467,92,14466,9954,0
1718211423670,91,14460,13994,0
1718211423670,94,14460,17971,0
1718211425869,96,14460,28483,0
1718211425869,98,14395,3456,0
1718211428080,98,14397,5805,0
1718211428080,98,14397,8076,0
1718211430274,98,14404,4182,0
1718211430274,98,14411,7119,83
1718211430274,97,14418,22250,82
1718211432473,97,14423,15992,82
1718211432473,96,14428,12105,82
1718211434670,95,14434,9476,83
1718211434670,94,14435,7319,83
1718211436882,94,14440,6912,83
1718211436882,93,14440,5198,83
1718211439072,93,14441,4576,83
1718211439072,93,14446,4379,83
1718211441269,93,14446,4398,83
1718211441269,92,14449,4367,84
1718211441269,92,14451,4171,83
1718211443471,92,14452,3784,83
1718211443471,92,14456,3685,83
1718211445692,92,14459,3656,83
1718211445692,92,14461,3550,84
1718211447880,92,14464,3808,84
1718211447880,92,14465,3785,84
1718211450073,91,14466,4115,84
1718211450073,91,14468,4047,84
1718211452286,91,14468,4099,84
1718211452286,91,14469,4372,85
1718211452286,91,14475,4327,85
1718211454479,91,14476,4148,84
1718211454479,91,14478,4228,84
1718211456683,91,14483,4076,84
1718211456683,91,14483,3958,84
1718211458884,91,14483,4124,83
1718211458884,91,14486,4310,83
1718211461099,91,14486,4278,83
1718211461099,91,14486,4208,83
1718211463296,91,14487,4165,82
1718211463296,91,14487,3853,82
1718211463296,90,14486,3890,82
1718211465499,90,14486,3812,82
1718211465499,90,14484,3543,82
1718211467693,90,14483,3817,83
1718211467693,90,14484,3728,83
1718211469892,90,14482,3747,83
1718211469892,90,14481,12827,82
1718211472089,89,14482,6191,83
1718211472089,89,14479,6082,83
1718211474291,89,14479,7124,82
1718211474291,89,14481,4464,82
1718211474291,89,14480,5895,82
1718211476495,89,14480,3731,81
1718211476495,89,14481,3871,81
1718211478701,89,14480,3575,81
1718211478701,89,14480,4243,81
1718211480906,89,14478,3813,81
1718211480906,89,14477,6780,81
1718211483103,89,14478,3794,81
1718211483103,89,14478,3740,81
1718211485308,89,14479,3712,82
1718211485308,89,14482,3697,82
1718211485308,89,14485,3787,82
1718211487511,89,14485,3927,82
1718211487511,89,14484,3965,81
1718211489711,89,14485,4153,81
1718211489711,89,14484,4508,82
1718211491910,89,14483,4356,82
1718211491910,89,14487,4285,82
1718211494133,89,14487,5137,82
1718211494133,89,14486,4149,83
1718211496309,89,14489,4168,83
1718211496309,89,14489,4020,83
1718211496309,89,14487,4600,83
1718211498513,89,14488,4043,83
1718211498513,89,14488,3996,83
1718211500724,89,14486,4114,83
1718211500724,89,14487,3659,83
1718211502922,89,14488,3901,83
1718211502922,89,14487,4015,83
1718211505138,89,14489,3508,83
1718211505138,89,14489,3872,82
1718211507333,89,14490,3885,82
1718211507333,89,14492,3908,82
1718211507333,89,14491,3527,82
1718211509532,89,14491,3368,82
1718211509532,89,14493,3757,81
1718211511732,89,14492,3620,81
1718211511732,89,14493,3428,81
1718211513932,89,14495,3759,81
1718211513932,89,14494,3491,80
1718211516126,89,14494,3442,81
1718211516126,89,14495,3762,81
1718211518328,89,14495,3360,81
1718211518328,89,14495,3587,81
1718211518328,89,14497,3791,81
1718211520532,89,14495,3782,82
1718211520532,89,14495,3420,82
1718211522732,88,14494,3806,82
1718211522732,88,14493,3785,83
1718211524940,88,14494,3461,83
1718211524940,88,14492,3899,83
1718211527140,88,14491,3848,82
1718211527140,88,14492,3500,82
1718211529350,88,14491,3868,82
1718211529350,88,14490,3930,83
1718211529350,88,14492,3642,83
1718211531558,88,14491,3836,83
1718211531558,88,14489,4167,83
1718211533749,88,14490,3933,83
1718211533749,88,14489,3945,84
1718211535955,88,14489,4067,83
1718211535955,88,14489,4079,83
1718211538145,88,14486,3779,84
1718211538145,88,14488,4275,84
1718211540343,88,14486,4602,84
1718211540343,88,14484,4273,84
1718211540343,88,14486,4418,84
1718211542553,88,14485,4694,84
1718211542553,88,14484,4405,84
1718211544746,88,14486,4112,84
1718211544746,88,14487,3760,84
1718211546956,88,14485,3736,84
1718211546956,88,14486,3705,84
1718211549160,88,14485,3696,84
1718211549160,88,14483,3795,84
1718211551356,88,14483,3756,84
1718211551356,88,14479,3764,85
1718211551356,88,14480,3784,85
1718211553563,88,14479,3734,84
1718211553563,88,14478,4005,84
1718211555763,88,14479,3948,83
1718211555763,88,14476,3472,84
1718211557964,88,14477,3777,84
1718211557964,88,14478,3799,84
1718211560170,88,14477,3449,84
1718211560170,88,14478,3438,84
1718211562377,88,14476,3562,84
1718211562377,88,14476,3335,84
1718211562377,88,14478,3360,84
1718211564579,88,14477,3326,83
1718211564579,88,14477,3266,83
1718211566609,88,14477,3355,83
1718211566609,88,14477,3436,82
1718211568970,88,14477,3508,82
1718211568970,88,14479,3513,82
1718211571181,88,14478,3734,82
1718211571181,88,14469,4052,0
1718211573378,88,14525,4125,0
1718211573378,88,14509,5159,0
1718211573378,88,14295,5419,0
1718211575589,88,14284,6201,0
1718211575589,89,14308,9808,0
1718211577779,89,14308,18545,0
1718211577779,89,14308,1654,0
1718211579988,89,14355,2462,0
1718211579988,89,14357,17532,0
1718211582186,89,14357,14659,87
1718211582186,89,14387,24942,87
1718211584388,90,14394,37791,86
1718211584388,90,14379,32780,86
1718211584388,90,14369,25782,86
1718211586597,91,14360,22294,85
1718211586597,92,14354,19354,86
1718211588791,94,14354,17582,85
1718211588791,93,14358,15328,85
1718211591009,93,14350,9643,85
1718211591009,93,14343,7886,85
1718211593208,93,14340,5479,85
1718211593208,93,14336,4068,84
1718211595404,93,14326,3957,85
1718211595404,93,14314,3338,84
1718211595404,94,14311,5061,82
1718211597598,94,14306,5719,82
1718211597598,94,14302,6537,84
1718211599809,94,14295,6516,84
1718211599809,94,14295,6720,84
1718211602000,94,14288,6952,85
1718211602000,94,14284,6607,86
1718211604202,94,14284,5046,86
1718211604202,93,14284,3947,86
1718211606391,93,14293,3786,86
1718211606391,92,14307,3676,85
1718211606391,92,14312,3256,84
1718211608604,91,14323,3111,84
1718211608604,91,14330,2519,84
1718211610631,91,14335,2703,83
1718211610631,90,14345,2846,83
1718211612995,90,14350,2515,82
1718211612995,90,14352,2179,82
1718211615206,90,14353,2310,83
1718211615206,90,14350,2045,83
1718211617404,90,14345,2338,83
1718211617404,90,14337,2138,83
1718211617404,91,14331,2144,83
1718211619596,91,14321,2462,82
1718211619596,91,14317,2564,82
1718211621811,91,14308,2356,82
1718211621811,91,14305,2125,82
1718211624012,91,14305,2189,84
1718211624012,91,14305,2547,84
1718211626208,91,14305,2278,84
1718211626208,91,14309,2583,84
1718211628409,91,14312,2872,84
1718211628409,91,14312,2868,83
1718211628409,91,14313,2750,82
1718211630606,91,14313,2849,82
1718211630606,91,14312,2569,81
1718211632812,91,14309,2358,81
1718211632812,91,14310,2409,81
1718211635007,91,14309,2402,81
1718211635007,91,14306,2493,81
1718211637212,91,14306,3053,81
1718211637212,91,14302,3214,81
1718211639410,91,14298,3557,81
1718211639410,91,14296,3562,81
1718211639410,91,14290,3568,81
1718211641616,91,14287,3416,81
1718211641616,90,14286,2884,81
1718211643817,90,14280,4628,81
1718211643817,90,14278,9519,81
1718211646025,90,14276,5363,80
1718211646025,90,14268,2659,80
1718211648224,89,14265,4624,80
1718211648224,90,14262,2848,80
1718211650424,90,14253,2159,80
1718211650424,90,14250,2736,80
1718211650424,90,14245,1987,81
1718211652625,90,14242,2081,81
1718211652625,90,14243,2283,81
1718211654822,89,14242,2214,81
1718211654822,89,14243,2207,80
1718211657030,89,14245,2492,80
1718211657030,89,14248,4427,80
1718211659220,89,14250,2389,80
1718211659220,89,14254,2966,80
1718211661420,89,14258,2197,80
1718211661420,89,14260,2198,80
1718211661420,89,14263,2634,80
1718211663623,89,14267,2504,80
1718211663623,89,14270,2202,80
1718211665833,89,14271,2291,80
1718211665833,89,14274,2146,80
1718211668037,89,14276,2194,80
1718211668037,89,14276,2346,80
1718211670233,89,14277,2094,80
1718211670233,89,14289,2101,80
1718211672434,89,14288,2220,81
1718211672434,89,14288,1950,81
1718211672434,89,14288,2044,80
1718211674651,89,14288,2029,81
1718211674651,90,14288,1828,82
1718211676855,90,14286,1704,82
1718211676855,90,14284,1841,83
1718211679043,90,14283,1688,84
1718211679043,90,14282,2031,84
1718211681236,90,14281,2263,85
1718211681236,89,14282,2250,85
1718211683450,89,14283,2508,84
1718211683450,89,14283,2565,83
1718211683450,89,14285,2589,82
1718211685649,89,14283,2792,82
1718211685649,89,14285,3067,81
1718211687860,89,14299,3420,82
1718211687860,88,14303,3445,82
1718211690046,89,14306,3440,82
1718211690046,89,14305,3448,83
1718211692249,90,14303,3320,83
1718211692249,90,14296,3060,83
1718211694450,91,14293,2454,83
1718211694450,91,14288,2171,82
1718211694450,91,14287,2220,82
1718211696659,91,14290,2189,81
1718211696659,91,14294,2719,81
1718211698856,91,14296,2135,81
1718211698856,90,14298,2114,81
1718211701061,90,14302,2207,81
1718211701061,90,14302,2264,81
1718211703258,90,14278,2251,81
1718211703258,90,14287,2091,81
1718211705460,90,14287,2207,81
1718211705460,90,14287,2046,81
1718211705460,90,14291,1684,81
1718211707663,90,14292,1779,81
1718211707663,90,14294,1757,82
1718211709865,90,14294,1713,82
1718211709865,90,14294,1890,82
1718211712068,90,14294,1970,82
1718211712068,90,14292,2005,82
1718211714274,89,14292,2064,82
1718211714274,89,14290,2092,81
1718211716472,89,14289,2000,81
1718211716472,89,14293,2042,82
1718211716472,89,14293,2093,82
1718211718689,89,14296,2122,82
1718211718689,89,14299,2084,83
1718211720881,89,14299,2040,82
1718211720881,89,14311,2018,81
1718211723073,89,14309,2061,81
1718211723073,89,14305,2052,81
1718211725287,89,14301,2011,80
1718211725287,89,14299,2004,81
1718211727486,90,14296,2150,82
1718211727486,90,14294,2095,82
1718211727486,90,14295,2083,82
1718211729689,90,14295,2097,82
1718211729689,90,14298,2014,81
1718211731900,90,14298,1953,81
1718211731900,90,14299,1984,81
1718211734092,89,14300,1916,81
1718211734092,89,14297,1814,81
1718211736300,89,14294,1906,81
1718211736300,89,14293,1956,81
1718211738500,89,14291,2024,81
1718211738500,89,14293,2054,81
1718211738500,89,14294,2052,81
1718211740709,89,14297,2161,81
1718211740709,89,14304,2237,81
1718211742903,89,14306,1987,80
1718211742903,89,14310,2353,81
1718211745118,89,14317,2176,81
1718211745118,89,14319,2177,82
1718211747308,89,14324,2610,83
1718211747308,89,14326,2972,83
1718211749520,89,14327,2627,83
1718211749520,89,14330,2187,83
1718211749520,89,14331,2039,83
1718211751718,89,14332,2043,84
1718211751718,89,14333,2276,85
1718211753917,89,14334,2386,85
1718211753917,89,14332,2637,85
1718211756117,89,14329,2644,85
1718211756117,89,14325,2866,84
1718211758311,90,14322,2897,84
1718211758311,90,14320,2656,84
1718211760519,89,14318,2518,83
1718211760519,89,14318,2243,82
1718211760519,89,14321,2219,82
1718211762719,89,14320,2231,81
1718211762719,89,14319,2130,81
1718211764926,89,14313,2115,81
1718211764926,89,14305,2119,81
1718211767125,89,14296,2076,81
1718211767125,89,14285,2123,80
1718211769328,89,14279,2005,80
1718211769328,89,14275,2073,80
1718211771514,89,14277,2192,81
1718211771514,90,14277,4022,0
1718211771514,90,14217,4567,0
1718211773721,89,14321,5379,0
1718211773721,89,14321,6924,0
1718211775754,89,14474,9332,0
1718211775754,89,14457,15039,0
1718211777978,89,14392,10046,0
1718211777978,89,14484,8875,0
1718211780178,89,14456,2235,0
1718211780178,89,14455,8182,0
1718211782340,0,14455,9098,0
1718211782340,0,14455,3231,0
1718211782340,0,14541,3766,0
1718211784709,0,14533,7294,0
1718211784709,0,14586,11249,89
1718211786904,0,14586,3335,89
1718211786904,88,14825,13251,89
1718211789111,88,14827,2732,88
1718211789111,88,14885,54034,87
1718211791315,88,14844,43611,87
1718211791315,88,14695,37052,92
1718211793527,88,14622,31647,91
1718211793527,87,14564,27142,91
1718211793527,87,14529,20857,90
1718211795717,87,14472,12731,90
1718211795717,88,14447,10455,89
1718211797775,88,14409,7099,88
1718211797775,89,14394,5888,87
1718211800118,89,14381,5008,87
1718211800118,90,14352,3967,86
1718211802322,90,14343,3096,86
1718211802322,90,14328,2704,85
1718211804526,89,14319,1738,85
1718211804526,89,14314,1766,84
1718211804526,88,14306,1626,84
1718211806729,88,14301,1400,83
1718211806729,88,14299,1352,83
1718211808914,88,14296,1565,83
1718211808914,88,14293,1280,83
1718211811112,88,14294,1255,83
1718211811112,88,14291,1290,83
1718211813324,88,14290,1315,83
1718211813324,87,14290,1559,84
1718211815523,87,14288,1492,83
1718211815523,87,14290,1354,83
1718211815523,87,14290,1370,83
1718211817704,87,14291,1109,82
1718211817704,87,14295,1300,82
1718211819903,87,14296,1327,82
1718211819903,87,14299,1380,82
1718211822106,87,14301,1169,82
1718211822106,87,14301,1368,83
1718211824302,87,14306,1121,84
1718211824302,87,14307,1085,84
1718211826506,87,14310,1252,84
1718211826506,87,14312,883,84
1718211826506,87,14312,1070,84
1718211828705,87,14314,1213,83
1718211828705,87,14315,995,83
1718211830895,87,14312,1317,83
1718211830895,87,14312,1258,84
1718211833099,88,14311,1336,84
1718211833099,88,14309,1304,84
1718211835298,88,14307,1368,84
1718211835298,88,14308,1291,84
1718211837514,88,14307,1153,84
1718211837514,88,14308,1072,84
1718211837514,88,14309,1142,85
1718211839711,88,14305,1344,86
1718211839711,88,14300,1594,87
1718211841905,88,14294,1772,88
1718211841905,89,14289,1856,88
1718211844106,89,14286,1960,87
1718211844106,89,14291,1890,86
1718211846303,89,14293,1805,84
1718211846303,89,14296,1549,84
1718211848509,89,14303,1427,83
1718211848509,89,14304,12204,82
1718211848509,89,14303,12134,82
1718211850708,89,14303,6666,81
1718211850708,89,14300,5804,81
1718211852914,89,14297,5208,81
1718211852914,89,14298,2515,81
1718211855115,89,14296,2673,80
1718211855115,89,14294,2411,81
1718211857312,89,14295,1764,81
1718211857312,89,14296,1962,81
1718211859502,89,14293,1538,81
1718211859502,89,14293,1328,81
1718211859502,89,14292,1324,81
1718211861710,89,14288,1260,81
1718211861710,89,14287,1329,81
1718211863905,89,14287,1307,82
1718211863905,89,14284,1290,82
1718211866112,89,14283,1310,83
1718211866112,89,14285,1273,83
1718211868320,89,14284,1254,83
1718211868320,89,14284,1243,83
1718211870523,89,14286,1231,83
1718211870523,89,14286,1106,83
1718211870523,89,14289,1063,82
1718211872727,89,14291,1018,82
1718211872727,89,14292,1091,81
1718211874917,89,14294,1091,81
1718211874917,89,14294,1122,81
1718211877121,89,14295,1202,81
1718211877121,89,14299,1201,82
1718211879325,89,14298,1165,82
1718211879325,89,14299,1192,81
1718211881528,89,14302,2129,81
1718211881528,89,14308,2301,83
1718211881528,89,14305,9942,84
1718211883729,89,14290,11996,84
1718211883729,89,14293,19158,85
1718211885933,88,14299,19851,85
1718211885933,88,14295,22181,86
1718211888124,87,14296,23717,86
1718211888124,87,14305,23405,86
1718211890326,86,14304,21229,86
1718211890326,87,14307,18116,86
1718211892545,88,14309,14383,86
1718211892545,89,14313,10464,86
1718211892545,90,14321,6093,85
1718211894737,91,14327,5552,84
1718211894737,92,14337,4643,84
1718211896954,93,14343,3182,84
1718211896954,94,14346,2592,84
1718211899138,94,14337,1634,83
1718211899138,94,14334,1455,82
1718211901348,94,14329,1413,81
1718211901348,94,14330,1049,80
1718211903405,94,14334,1138,80
1718211903405,94,14337,1068,80
1718211903405,93,14337,994,80
1718211905750,93,14336,1013,80
1718211905750,92,14334,1077,80
1718211907956,92,14326,981,80
1718211907956,92,14325,968,80
1718211910151,93,14322,954,80
1718211910151,93,14313,897,80
1718211912356,93,14309,856,80
1718211912356,94,14305,926,80
1718211914551,94,14297,812,80
1718211914551,94,14294,958,80
1718211914551,94,14291,1074,80
1718211916762,93,14283,1099,80
1718211916762,93,14283,1108,80
1718211918963,93,14288,1027,80
1718211918963,92,14293,1111,81
1718211921158,92,14300,1099,82
1718211921158,91,14318,4043,83
1718211923369,91,14335,8415,83
1718211923369,90,14341,9297,82
1718211925565,88,14341,9951,83
1718211925565,88,14355,9990,84
1718211925565,88,14358,10103,84
1718211927768,88,14359,9352,84
1718211927768,88,14364,5740,85
1718211929963,89,14364,4184,85
1718211929963,89,14371,2234,84
1718211932162,89,14377,2088,84
1718211932162,89,14385,1714,84
1718211934366,89,14385,1616,85
1718211934366,89,14383,2070,85
1718211936575,89,14380,2069,85
1718211936575,88,14377,2095,84
1718211936575,88,14364,2131,84
1718211938775,88,14360,2013,83
1718211938775,89,14356,1742,83
1718211940968,89,14342,1171,83
1718211940968,89,14337,1634,83
1718211943176,89,14331,1230,84
1718211943176,89,14330,8591,84
1718211945385,89,14329,3473,84
1718211945385,89,14330,10068,85
1718211947579,89,14330,2114,84
1718211947579,89,14328,9571,85
1718211947579,89,14325,2555,84
1718211949774,90,14315,2463,84
1718211949774,90,14314,3002,84
1718211951973,90,14312,1756,84
1718211951973,90,14313,2153,85
1718211954179,90,14319,1601,85
1718211954179,89,14329,1393,84
1718211956385,89,14334,1376,84
1718211956385,89,14338,1167,83
1718211958573,89,14338,1063,83
1718211958573,89,14334,995,82
1718211958573,89,14331,1067,81
1718211960785,89,14324,1062,81
1718211960785,89,14320,1081,80
1718211962978,89,14317,1105,80
1718211962978,89,14313,1153,80
1718211965194,90,14309,1123,80
1718211965194,90,14307,1118,80
1718211967387,90,14307,1083,80
1718211967387,90,14306,1136,80
1718211969590,89,14307,1104,81
1718211969590,89,14309,1071,81
1718211969590,89,14309,1022,80
1718211971777,89,14312,1019,80
1718211971777,89,14318,1016,80
1718211973983,88,14322,976,80
1718211973983,88,14323,949,80
1718211976184,88,14325,938,79
1718211976184,88,14326,940,80
1718211978382,88,14328,963,80
1718211978382,88,14331,941,80
1718211980593,88,14332,939,80
1718211980593,88,14332,1030,80
1718211980593,88,14332,1098,80
1718211982787,88,14333,2011,80
1718211982787,88,14335,5468,80
1718211984984,88,14339,4115,80
1718211984984,88,14341,1627,79
1718211987184,88,14343,1349,79
1718211987184,88,14345,1409,80
1718211989383,88,14346,1031,80
1718211989383,88,14347,1000,80
1718211991591,88,14349,1103,80
1718211991591,88,14350,945,80
1718211991591,88,14350,1044,0
1718211993738,88,14337,1548,0
1718211993738,88,14559,1705,0
1718211995815,88,14588,2032,0
1718211995815,89,14588,2322,0
1718211998180,89,14349,3799,0
1718211998180,91,14180,2928,0
1718212000378,92,14105,2433,0
1718212000378,93,14075,2280,0
1718212002567,92,14074,1865,0
1718212002567,92,14079,5342,0
1718212002567,92,14083,5520,0
1718212004768,92,14091,6286,85
1718212004768,92,14093,1483,84
1718212006973,93,14092,12051,84
1718212006973,93,14091,52271,83
1718212009170,94,14088,40880,82
1718212009170,95,14092,33354,87
1718212011237,96,14099,27689,87
1718212011237,96,14142,22102,87
1718212013574,96,14163,14740,87
1718212013574,96,14171,12071,84
1718212013574,96,14178,8813,85
1718212015780,96,14175,6172,85
1718212015780,95,14176,5115,84
1718212017981,95,14150,4061,84
1718212017981,94,14136,3412,84
1718212020193,93,14115,3458,84
1718212020193,93,14105,3530,82
1718212022382,93,14097,3603,82
1718212022382,93,14089,3269,81
1718212024598,93,14084,3246,80
1718212024598,93,14080,3355,80
1718212024598,93,14070,3201,80
1718212026799,93,14062,3432,80
1718212026799,93,14055,3484,80
1718212028978,93,14051,3462,80
1718212028978,93,14049,3360,80
1718212031186,93,14049,3378,80
1718212031186,93,14056,3339,80
1718212033395,92,14057,3219,80
1718212033395,92,14062,3502,80
1718212035596,92,14066,3414,80
1718212035596,92,14067,3605,80
1718212035596,91,14069,3738,80
1718212037787,91,14073,3943,81
1718212037787,91,14074,3747,81
1718212039994,91,14073,3770,81
1718212039994,90,14076,4003,80
1718212042202,90,14077,3808,80
1718212042202,90,14076,3759,80
1718212044403,90,14078,3980,80
1718212044403,89,14078,3639,80
1718212046593,89,14076,3518,80
1718212046593,89,14076,3474,80
1718212046593,89,14074,2968,81
1718212048793,89,14072,2665,81
1718212048793,89,14070,2258,82
1718212050995,89,14069,2915,83
1718212050995,89,14067,3121,84
1718212053209,89,14065,3268,84
1718212053209,89,14063,4096,84
1718212055402,89,14061,4349,84
1718212055402,90,14056,4413,84
1718212057608,90,14056,4430,82
1718212057608,90,14055,4360,82
1718212057608,90,14055,3880,82
1718212059819,90,14059,3662,81
1718212059819,90,14062,3774,81
1718212062020,90,14065,3719,81
1718212062020,90,14067,3444,81
1718212064225,90,14065,3620,81
1718212064225,90,14065,3644,80
1718212066413,90,14065,3330,80
1718212066413,90,14059,3537,80
1718212068628,90,14058,10514,80
1718212068628,90,14057,6491,80
1718212068628,90,14050,6511,80
1718212070833,90,14050,5300,80
1718212070833,89,14048,4300,80
1718212073026,89,14041,3665,80
1718212073026,89,14041,3521,80
1718212075230,89,14039,3376,80
1718212075230,89,14036,3253,81
1718212077428,89,14037,3404,80
1718212077428,89,14037,3229,80
1718212079627,89,14037,3245,80
1718212079627,89,14038,3093,81
1718212079627,89,14035,3475,81
1718212081828,89,14036,3068,82
1718212081828,89,14037,3210,81
1718212084042,89,14036,3310,81
1718212084042,89,14039,3301,82
1718212086231,89,14039,3226,83
1718212086231,89,14039,3248,82
1718212088433,89,14029,3353,81
1718212088433,89,14029,4095,82
1718212090633,89,14085,4392,82
1718212090633,90,14085,4459,81
1718212090633,90,14085,4456,81
1718212092844,91,14077,4366,81
1718212092844,91,14070,4999,81
1718212095056,91,14073,5068,81
1718212095056,91,14077,5000,81
1718212097237,91,14077,4902,82
1718212097237,91,14078,5197,83
1718212099456,91,14079,5313,82
1718212099456,91,14078,4625,82
1718212101662,91,14081,4511,82
1718212101662,91,14084,4222,83
1718212101662,91,14087,3844,83
1718212103844,91,14089,3822,82
1718212103844,91,14090,3859,83
1718212106046,91,14083,3429,82
1718212106046,91,14080,3287,82
1718212108244,91,14090,3184,82
1718212108244,90,14090,3003,82
1718212110440,90,14085,2932,82
1718212110440,90,14084,2819,83
1718212112661,90,14082,3227,85
1718212112661,90,14072,3996,85
1718212112661,90,14072,4049,86
1718212114840,90,14073,4410,86
1718212114840,90,14073,4819,86
1718212116897,90,14062,4757,87
1718212116897,90,14064,5187,85
1718212119245,89,14065,4650,86
1718212119245,89,14079,4306,83
1718212121432,88,14089,3934,83
1718212121432,88,14095,3744,83
1718212123636,88,14104,3596,82
1718212123636,89,14108,3154,81
1718212123636,89,14108,3351,81
1718212125839,90,14106,3294,80
1718212125839,91,14106,2861,80
1718212128044,91,14103,3140,79
1718212128044,91,14101,3064,79
1718212130246,92,14099,2685,80
1718212130246,92,14096,2955,79
1718212132437,92,14096,2902,79
1718212132437,92,14094,3009,79
1718212134639,92,14094,3021,80
1718212134639,92,14096,3048,80
1718212134639,92,14095,3330,80
1718212136838,92,14099,3559,80
1718212136838,91,14099,3660,81
1718212139030,91,14100,3767,81
1718212139030,91,14107,4007,81
1718212141241,90,14108,3919,81
1718212141241,90,14111,4065,82
1718212143434,90,14114,3871,81
1718212143434,90,14114,3511,81
1718212145646,90,14114,3429,81
1718212145646,90,14113,3203,81
1718212145646,90,14111,3435,80
1718212147845,90,14110,3194,80
1718212147845,90,14109,3565,80
1718212150050,91,14107,3835,81
1718212150050,91,14108,4023,81
1718212152259,91,14108,3491,81
1718212152259,91,14106,3580,81
1718212154448,92,14108,3936,81
1718212154448,92,14108,3741,82
1718212156658,92,14106,4264,82
1718212156658,92,14106,4016,81
1718212156658,92,14107,3860,81
1718212158846,91,14105,3871,81
1718212158846,91,14105,3729,81
1718212161060,91,14103,3609,81
1718212161060,91,14103,3491,81
1718212163260,91,14105,3231,81
1718212163260,91,14105,3182,81
1718212165461,91,14106,3170,82
1718212165461,91,14105,2825,82
1718212167663,91,14104,2848,82
1718212167663,91,14104,2894,81
1718212167663,91,14105,2865,81
1718212169875,91,14105,2893,81
1718212169875,91,14104,2815,81
1718212172066,91,14099,2882,81
1718212172066,91,14098,3517,82
1718212174268,91,14098,3286,83
1718212174268,91,14101,3676,82
1718212176472,91,14103,3156,82
1718212176472,90,14105,3737,82
1718212178672,90,14107,3204,82
1718212178672,90,14109,3342,82
1718212178672,90,14111,3520,82
1718212180873,90,14111,3750,83
1718212180873,90,14114,4249,83
1718212183073,89,14115,4935,84
1718212183073,89,14114,4781,83
1718212185283,89,14111,4744,85
1718212185283,89,14109,4733,85
1718212187479,89,14107,4251,86
1718212187479,89,14106,3448,86
1718212189679,89,14106,3866,87
1718212189679,89,14104,3595,87
1718212189679,89,14103,3781,86
1718212191881,89,14101,4224,86
1718212191881,89,14099,4244,85
1718212194095,89,14097,4435,85
1718212194095,89,14095,4131,85
1718212196289,89,14093,4117,85
1718212196289,89,14091,3661,85
1718212198479,89,14091,3807,85
1718212198479,89,14088,3803,85
1718212200693,89,14086,3515,84
1718212200693,89,14085,3724,84
1718212200693,89,14080,3517,84
1718212202887,88,14078,3579,84
1718212202887,88,14075,3491,83
1718212205091,88,14070,3456,83
1718212205091,88,14067,3518,83
1718212207298,88,14065,3502,83
1718212207298,88,14061,3513,82
1718212209496,88,14059,3644,82
1718212209496,88,14061,3420,82
1718212211697,88,14059,3594,82
1718212211697,88,14059,3805,82
1718212211697,88,14059,3659,83
1718212213893,88,14057,3538,83
1718212213893,88,14058,3898,83
1718212216100,88,14060,3869,83
1718212216100,88,14058,3296,82
1718212218290,88,14060,3455,82
1718212218290,88,14060,3573,82
1718212220488,88,14057,3163,82
1718212220488,88,14059,3279,82
1718212222696,88,14059,3427,82
1718212222696,88,14056,3005,82
1718212222696,88,14054,2739,82
1718212224875,88,14059,2966,82
1718212224875,88,14063,3281,82
1718212227078,88,14063,3200,83
1718212227078,88,14061,3447,83
1718212229277,87,14027,3899,84
1718212229277,85,14026,4434,84
1718212231464,84,14026,5407,85
1718212231464,82,14068,6213,85
1718212233667,82,14063,5978,85
1718212233667,82,14061,12624,86
1718212233667,82,14061,16054,86
1718212235872,82,14063,10978,86
1718212235872,82,14071,14547,86
1718212238077,82,14072,9341,85
1718212238077,83,14072,7460,84
1718212240273,83,14075,5390,83
1718212240273,83,14076,4936,83
1718212242474,83,14076,4267,83
1718212242474,83,14081,3243,82
1718212244678,83,14082,3869,82
1718212244678,83,14079,3558,82
1718212244678,83,14080,3306,81
1718212246881,83,14077,3496,81
1718212246881,84,14071,3486,81
1718212249083,84,14071,3204,81
1718212249083,84,14062,3946,81
1718212251284,84,14061,3649,82
1718212251284,85,14062,3602,82
