UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721332899774,97,13781,1549,74
1721332899774,97,13788,1529,75
1721332901985,97,13800,1564,76
1721332901985,97,13799,1806,78
1721332904194,96,13800,1790,81
1721332904194,96,13804,2241,83
1721332906423,96,13806,2301,84
1721332906423,96,13805,2479,83
1721332908626,96,13803,2431,81
1721332908626,96,13804,2296,79
1721332908626,96,13806,2200,76
1721332910843,96,13804,1780,75
1721332910843,97,13802,2140,75
1721332912940,97,13799,2099,76
1721332912940,97,13795,2353,76
1721332915257,97,13793,2385,74
1721332915257,97,13789,2423,74
1721332917477,97,13785,2579,74
1721332917477,97,13780,2360,74
1721332919687,97,13776,2266,73
1721332919687,97,13770,1908,72
1721332919687,97,13760,1866,72
1721332921900,97,13756,1966,72
1721332921900,97,13750,1747,72
1721332924117,97,13745,1892,71
1721332924117,97,13741,1628,70
1721332926329,97,13732,11102,0
1721332926329,97,13559,11638,0
1721332928544,97,13537,14230,0
1721332928544,97,13457,19576,0
1721332930762,98,13458,27075,0
1721332930762,98,13447,45283,0
1721332930762,98,13436,13439,0
1721332932970,98,13423,2976,0
1721332932970,98,13423,12868,75
1721332935189,98,13418,54331,75
1721332935189,98,13409,60995,74
1721332937400,99,13398,51064,73
1721332937400,99,13396,39368,72
1721332939616,99,13391,32423,72
1721332939616,99,13383,27839,74
1721332941822,99,13372,22674,75
1721332941822,99,13372,18158,74
1721332941822,99,13374,11396,73
1721332944034,99,13369,9980,73
1721332944034,99,13362,7974,73
1721332946257,99,13357,5177,73
1721332946257,99,13357,4819,73
1721332948455,99,13360,3766,73
1721332948455,99,13359,2559,72
1721332950662,99,13356,2488,72
1721332950662,99,13356,2212,72
1721332952875,99,13357,1621,71
1721332952875,99,13352,1489,72
1721332952875,99,13347,1452,73
1721332955087,99,13344,1400,73
1721332955087,99,13345,1456,72
1721332957310,99,13347,1290,72
1721332957310,99,13347,1327,72
1721332959511,99,13346,1217,72
1721332959511,99,13347,1089,72
1721332961730,99,13352,1114,71
1721332961730,99,13353,993,71
1721332963941,99,13354,1141,72
1721332963941,99,13356,1273,71
1721332963941,99,13358,1488,70
1721332966159,99,13364,1179,69
1721332966159,99,13365,1226,70
1721332968371,99,13366,1117,70
1721332968371,99,13367,912,71
1721332970583,99,13370,855,70
1721332970583,99,13372,863,70
1721332972809,99,13355,3887,0
1721332972809,99,13255,4651,0
1721332975016,99,13602,5423,0
1721332975016,99,13647,6885,0
1721332975016,99,13647,8992,0
1721332977222,98,13647,18147,0
1721332977222,98,13666,4172,0
1721332979437,98,13669,9897,0
1721332979437,98,13681,4427,71
1721332981649,98,13686,42985,72
1721332981649,98,13688,46951,72
1721332983865,98,13691,43450,74
1721332983865,97,13694,34392,72
1721332986089,97,13698,29226,70
1721332986089,96,13696,25586,72
1721332986089,96,13693,24076,72
1721332988300,96,13691,22178,72
1721332988300,96,13689,11361,71
1721332990515,96,13690,10505,70
1721332990515,96,13687,8246,70
1721332992721,96,13687,5071,70
1721332992721,96,13687,4727,70
1721332994936,96,13690,3921,69
1721332994936,96,13690,2608,68
1721332997141,96,13688,5528,68
1721332997141,97,13686,10680,68
1721332997141,97,13685,8246,67
1721332999358,97,13684,2764,67
1721332999358,97,13685,4629,68
1721333001584,97,13685,2582,68
1721333001584,97,13684,1685,68
1721333003785,97,13684,2327,68
1721333003785,97,13684,971,68
1721333006003,97,13685,928,68
1721333006003,97,13687,1341,68
1721333008212,97,13689,950,68
1721333008212,97,13688,1015,68
1721333008212,97,13687,969,68
1721333010434,97,13686,1088,68
1721333010434,97,13687,1046,67
1721333012644,97,13687,1269,67
1721333012644,97,13688,1033,67
1721333014850,97,13689,1137,68
1721333014850,97,13689,1060,67
1721333017060,97,13691,1020,67
1721333017060,97,13694,916,66
1721333019286,97,13694,946,67
1721333019286,97,13693,821,67
1721333019286,97,13693,812,68
1721333021496,97,13694,710,68
1721333021496,97,13694,732,68
1721333023712,97,13690,737,68
1721333023712,97,13687,757,68
1721333025921,97,13685,839,68
1721333025921,97,13685,909,68
1721333028133,97,13681,916,68
1721333028133,97,13670,880,68
1721333030339,97,13669,941,68
1721333030339,97,13667,966,68
1721333030339,97,13665,897,68
1721333032549,97,13664,920,68
1721333032549,97,13664,3900,68
1721333034761,97,13664,916,68
1721333034761,97,13657,890,68
1721333036969,97,13654,903,69
1721333036969,97,13651,877,69
1721333039183,97,13647,840,69
1721333039183,97,13645,839,69
1721333041398,97,13640,871,69
1721333041398,97,13626,798,69
1721333041398,97,13620,2380,69
1721333043612,97,13615,11452,69
1721333043612,97,13610,8207,70
1721333045819,97,13603,1060,70
1721333045819,97,13595,5142,70
1721333048032,97,13583,3636,69
1721333048032,97,13580,1002,68
1721333050252,97,13579,2396,68
1721333050252,97,13575,1321,68
1721333052461,97,13572,1080,69
1721333052461,97,13569,1221,68
1721333052461,97,13566,1006,68
1721333054674,97,13560,930,68
1721333054674,97,13556,981,68
1721333056872,97,13551,845,69
1721333056872,97,13547,907,70
1721333059091,97,13547,970,70
1721333059091,97,13547,854,70
1721333061303,97,13540,874,70
1721333061303,97,13539,943,70
1721333063514,97,13535,1001,71
1721333063514,97,13535,955,71
1721333063514,97,13528,902,72
1721333065719,97,13523,940,73
1721333065719,96,13505,928,73
1721333067930,96,13495,867,72
1721333067930,96,13496,795,72
1721333070148,96,13495,948,72
1721333070148,95,13498,903,73
1721333072355,95,13502,935,72
1721333072355,95,13504,918,72
1721333074564,96,13500,1099,72
1721333074564,96,13502,1126,72
1721333074564,96,13504,1074,72
1721333076791,97,13510,1079,71
1721333076791,97,13510,1099,71
1721333078995,97,13508,1057,71
1721333078995,96,13507,959,71
1721333081202,96,13507,1004,71
1721333081202,96,13506,957,72
1721333083407,96,13505,933,72
1721333083407,97,13506,864,72
1721333085621,97,13508,881,71
1721333085621,97,13510,863,71
1721333085621,97,13511,692,71
1721333087829,97,13510,687,72
1721333087829,97,13510,602,72
1721333090042,97,13515,618,71
1721333090042,97,13520,599,71
1721333092251,97,13524,649,70
1721333092251,97,13526,611,70
1721333094472,97,13528,619,70
1721333094472,97,13528,659,70
1721333096683,97,13531,613,70
1721333096683,97,13535,818,70
1721333096683,97,13537,938,70
1721333098888,96,13539,911,70
1721333098888,96,13540,965,70
1721333101108,96,13541,958,70
1721333101108,96,13545,964,70
1721333103323,96,13546,837,70
1721333103323,96,13547,722,70
1721333105526,96,13550,766,70
1721333105526,96,13553,842,70
1721333107725,96,13556,730,69
1721333107725,96,13557,809,69
1721333107725,96,13556,871,70
1721333109940,96,13556,1046,69
1721333109940,96,13557,1130,69
1721333112151,96,13557,1152,69
1721333112151,96,13554,1284,69
1721333114366,96,13549,1283,70
1721333114366,96,13548,1216,70
1721333116573,96,13548,1211,69
1721333116573,96,13548,1199,69
1721333118769,96,13545,1210,69
1721333118769,96,13543,1012,69
1721333118769,96,13543,1038,69
1721333120985,96,13540,1090,68
1721333120985,96,13539,1109,68
1721333123205,96,13538,1010,68
1721333123205,96,13538,912,67
1721333125423,96,13538,957,67
1721333125423,97,13541,1056,67
1721333127625,96,13541,988,67
1721333127625,96,13541,968,67
1721333129830,95,13540,971,67
1721333129830,95,13537,1057,68
1721333129830,95,13535,1037,69
1721333132042,95,13534,990,69
1721333132042,95,13532,1018,69
1721333134267,96,13526,1432,71
1721333134267,96,13525,1718,72
1721333136477,96,13520,1835,72
1721333136477,96,13520,2362,72
1721333138689,96,13487,4105,74
1721333138689,95,13487,5659,76
1721333140901,95,13487,6929,76
1721333140901,95,13499,10614,77
1721333140901,95,13239,12308,77
1721333143120,94,13196,14751,76
1721333143120,93,13175,18185,76
1721333145327,92,13170,21255,75
1721333145327,92,13165,37709,74
1721333147544,92,13160,2886,73
1721333147544,92,13155,1531,71
1721333149753,93,13145,1946,70
1721333149753,93,13132,19844,70
1721333151960,94,13117,13278,70
1721333151960,95,13111,9757,70
1721333151960,96,13102,8159,69
1721333154191,97,13094,6785,68
1721333154191,97,13090,5760,68
1721333156404,97,13090,4379,67
1721333156404,97,13088,2811,67
1721333158612,97,13079,2418,67
1721333158612,97,13067,1545,67
1721333160822,97,13069,1212,67
1721333160822,98,13067,1201,67
1721333163032,98,13061,987,67
1721333163032,98,13059,943,68
1721333163032,98,13059,1141,68
1721333165219,98,13062,1089,69
1721333165219,98,13059,1202,69
1721333167443,98,13058,1190,70
1721333167443,98,13059,1188,70
1721333169653,98,13062,1179,70
1721333169653,98,13067,990,70
1721333171858,98,13064,1030,70
1721333171858,98,13065,948,70
1721333174077,98,13068,998,70
1721333174077,98,13073,876,69
1721333174077,98,13079,858,69
1721333176279,98,13085,876,69
1721333176279,98,13085,931,70
1721333178494,97,13090,1087,70
1721333178494,97,13099,1057,69
1721333180709,97,13103,1004,68
1721333180709,97,13099,1141,69
1721333182915,97,13098,1159,70
1721333182915,97,13109,1148,70
1721333185138,97,13116,1049,70
1721333185138,97,13121,1065,69
1721333185138,97,13123,1127,69
1721333187340,97,13126,1000,68
1721333187340,97,13131,947,68
1721333189552,97,13137,896,68
1721333189552,97,13148,988,69
1721333191765,97,13147,1078,69
1721333191765,97,13149,865,68
1721333193990,97,13153,909,68
1721333193990,97,13160,1007,67
1721333196199,97,13163,1174,68
1721333196199,97,13162,1295,68
1721333196199,97,13162,910,68
1721333198408,97,13175,1772,67
1721333198408,97,13177,3374,67
1721333200624,97,13175,1449,68
1721333200624,97,13175,3002,68
1721333202837,97,13178,8025,68
1721333202837,97,13182,1014,68
1721333205043,97,13188,1024,68
1721333205043,97,13197,1050,67
1721333207261,97,13197,979,67
1721333207261,97,13200,1002,67
1721333207261,97,13204,935,67
1721333209478,97,13208,888,66
1721333209478,97,13212,817,66
1721333211694,97,13215,2914,66
1721333211694,97,13221,1175,66
1721333213902,97,13226,1158,66
1721333213902,97,13221,1548,66
1721333216111,97,13221,953,67
1721333216111,97,13225,969,67
1721333218334,97,13232,1098,67
1721333218334,97,13232,1047,67
1721333218334,97,13229,1054,68
1721333220546,97,13230,1057,67
1721333220546,97,13233,903,67
1721333222747,97,13241,912,66
1721333222747,97,13249,904,66
1721333224971,97,13255,786,66
1721333224971,97,13254,951,66
1721333227178,97,13254,1001,66
1721333227178,96,13255,1229,66
1721333229389,96,13254,1225,66
1721333229389,96,13253,1207,66
1721333229389,97,13253,1203,66
1721333231595,97,13257,1128,66
1721333231595,97,13250,984,66
1721333233806,97,13248,702,66
1721333233806,97,13248,779,66
1721333236009,97,13249,751,66
1721333236009,97,13250,692,65
1721333238222,97,13250,727,65
1721333238222,97,13252,662,65
1721333240431,97,13249,746,66
1721333240431,97,13239,628,66
1721333240431,97,13238,565,67
1721333242645,97,13238,636,66
1721333242645,97,13237,634,66
1721333244860,97,13237,665,66
1721333244860,97,13238,644,66
1721333247079,97,13233,823,66
1721333247079,97,13230,802,67
1721333249280,97,13230,878,66
1721333249280,96,13235,838,66
1721333251503,96,13236,853,66
1721333251503,96,13231,963,66
1721333251503,96,13221,886,66
1721333253722,96,13217,916,68
1721333253722,96,13221,963,68
1721333255922,96,13225,1046,68
1721333255922,96,13218,1297,68
1721333258132,96,13218,1387,68
1721333258132,96,13219,1454,68
1721333260341,96,13211,1436,67
1721333260341,96,13211,1364,66
1721333262564,96,13208,1358,66
1721333262564,96,13202,1226,68
1721333262564,95,13197,1221,69
1721333264764,95,13198,1142,70
1721333264764,96,13195,1226,69
1721333266970,96,13186,1511,69
1721333266970,96,13177,1552,70
1721333269188,96,13168,1569,70
1721333269188,96,13167,1533,69
1721333271392,96,13160,1415,69
1721333271392,96,13146,1401,69
1721333273604,96,13137,1185,69
1721333273604,96,13135,1258,68
1721333273604,96,13129,1211,68
1721333275827,96,13117,1262,68
1721333275827,96,13104,1344,68
1721333278032,96,13104,1255,69
1721333278032,96,13100,1231,69
1721333280248,97,13092,1101,68
1721333280248,97,13087,1101,67
1721333282461,97,13082,994,67
1721333282461,97,13079,903,66
1721333284676,97,13073,820,66
1721333284676,97,13066,874,67
1721333284676,97,13063,842,67
1721333286884,97,13061,890,66
1721333286884,97,13060,993,66
1721333289075,97,13059,935,66
1721333289075,97,13057,941,66
1721333291299,97,13056,865,66
1721333291299,97,13054,877,66
1721333293515,97,13054,849,66
1721333293515,97,13043,788,66
1721333295721,97,13037,1041,66
1721333295721,97,13053,1078,66
1721333295721,96,13060,1151,66
1721333297938,96,13056,1294,66
1721333297938,96,13052,1305,66
1721333300143,96,13052,1335,67
1721333300143,96,13061,1319,67
1721333302356,96,13072,1219,68
1721333302356,96,13069,1203,68
1721333304576,97,13070,1119,69
1721333304576,97,13078,1194,69
1721333306781,97,13088,1193,69
1721333306781,96,13092,1303,69
1721333306781,96,13096,1325,70
1721333308991,96,13104,1345,69
1721333308991,95,13112,1364,68
1721333311199,95,13121,1204,67
1721333311199,95,13126,1248,67
1721333313409,95,13124,1333,66
1721333313409,95,13122,1221,66
1721333315621,95,13124,1270,66
1721333315621,95,13125,1208,65
1721333317832,96,13127,1271,65
1721333317832,96,13128,1208,65
1721333317832,96,13124,1051,65
1721333320035,96,13111,961,65
1721333320035,97,13114,866,65
1721333322240,97,13113,679,64
1721333322240,97,13113,653,64
1721333324454,97,13114,769,64
1721333324454,97,13117,763,65
1721333326665,97,13119,927,65
1721333326665,97,13114,975,66
1721333328874,97,13104,951,67
1721333328874,97,13108,1000,68
1721333328874,97,13113,1100,67
1721333331089,97,13110,1170,68
1721333331089,97,13109,1143,68
1721333333298,97,13117,1171,68
1721333333298,97,13119,1190,68
1721333335519,97,13123,1176,68
1721333335519,97,13130,1068,67
1721333337732,97,13130,996,67
1721333337732,97,13130,985,67
1721333339933,97,13133,954,67
1721333339933,97,13138,982,67
1721333339933,96,13137,943,67
1721333342148,96,13133,934,67
1721333342148,96,13133,931,67
1721333344366,97,13133,1057,67
1721333344366,97,13127,1048,66
1721333346570,97,13121,1119,67
1721333346570,97,13118,1059,67
1721333348787,97,13117,1025,68
1721333348787,97,13117,1048,67
1721333351007,97,13117,980,67
1721333351007,97,13117,947,67
1721333351007,97,13119,912,67
1721333353220,97,13115,1030,67
1721333353220,97,13111,1043,68
1721333355417,97,13112,1209,68
1721333355417,97,13113,1313,69
1721333357634,97,13112,1212,68
1721333357634,97,13112,1101,68
1721333359853,97,13112,1141,68
1721333359853,97,13115,1000,68
1721333362075,97,13119,839,68
1721333362075,97,13116,730,69
1721333362075,97,13110,819,69
1721333364282,97,13123,1042,70
1721333364282,97,13125,1209,69
1721333366496,97,13121,1285,69
1721333366496,97,13120,1267,69
1721333368694,97,13119,1442,69
1721333368694,97,13122,1309,68
1721333370914,97,13125,1231,68
1721333370914,97,13114,1115,68
1721333373126,97,13114,980,68
1721333373126,97,13115,1115,67
1721333373126,97,13112,1071,66
1721333375336,97,13112,1004,66
1721333375336,97,13119,1041,66
1721333377549,96,13120,885,66
1721333377549,96,13121,843,65
1721333379760,96,13114,662,65
1721333379760,96,13105,609,64
1721333381979,96,13098,633,64
1721333381979,97,13092,690,64
1721333384183,97,13088,732,64
1721333384183,97,13082,820,65
1721333384183,97,13076,840,65
1721333386395,97,13073,923,65
1721333386395,97,13071,885,65
1721333388613,97,13069,837,65
1721333388613,97,13069,920,65
1721333390823,97,13072,909,65
1721333390823,97,13074,980,66
1721333393041,97,13069,1067,66
1721333393041,97,13068,1002,66
1721333395252,97,13072,1038,66
1721333395252,97,13077,1070,66
1721333395252,97,13075,1216,66
1721333397460,97,13075,1171,67
1721333397460,97,13077,1180,67
1721333399674,97,13081,1207,66
1721333399674,97,13092,1243,66
1721333401885,97,13088,1177,67
1721333401885,97,13088,995,68
1721333404097,97,13092,1021,68
1721333404097,97,13100,1026,68
1721333406317,97,13103,1124,68
1721333406317,97,13098,1096,68
1721333406317,96,13093,1031,69
1721333408522,96,13100,1129,69
1721333408522,96,13103,1140,68
1721333410729,96,13099,1134,68
1721333410729,96,13096,1263,69
1721333412941,96,13096,1351,68
1721333412941,96,13101,1279,67
1721333415154,96,13101,1316,67
1721333415154,96,13094,1266,67
1721333417362,96,13094,1276,67
1721333417362,96,13095,1139,66
1721333417362,96,13098,931,66
1721333419562,96,13094,888,66
1721333419562,96,13089,901,66
1721333421782,96,13086,884,66
1721333421782,97,13084,935,65
1721333423988,97,13081,1081,65
1721333423988,97,13079,1062,65
1721333426212,97,13077,1100,64
1721333426212,97,13076,1059,64
1721333428409,97,13070,882,65
1721333428409,97,13064,752,66
1721333428409,97,13061,839,66
1721333430619,97,13060,654,66
1721333430619,97,13059,660,65
1721333432838,97,13059,819,65
1721333432838,97,13063,738,66
1721333435041,97,13058,831,66
1721333435041,97,13056,685,67
1721333437258,97,13058,757,67
1721333437258,97,13061,826,67
1721333439477,97,13069,811,66
1721333439477,97,13069,971,67
1721333439477,97,13067,1138,67
1721333441688,97,13069,1159,67
1721333441688,97,13073,1131,67
1721333443901,97,13081,1166,68
1721333443901,97,13083,1133,67
1721333446101,97,13081,1114,67
1721333446101,97,13084,978,68
1721333448320,97,13091,871,68
1721333448320,97,13080,925,68
1721333450536,97,13079,859,68
1721333450536,96,13084,1010,69
1721333450536,96,13088,1035,68
1721333452749,96,13086,1129,68
1721333452749,97,13082,1141,68
1721333454951,97,13081,1245,67
1721333454951,97,13086,1304,67
1721333457168,97,13079,1476,67
1721333457168,97,13079,1519,68
1721333459374,97,13085,1523,67
1721333459374,97,13084,1606,67
1721333461600,97,13080,1540,67
1721333461600,97,13079,1514,67
1721333461600,97,13081,1351,67
1721333463808,97,13085,1377,67
1721333463808,97,13070,1377,67
1721333466013,97,13066,1292,67
1721333466013,97,13066,1262,67
1721333468224,97,13062,1338,66
1721333468224,97,13063,1494,66
1721333470446,97,13050,1787,0
1721333470446,97,13143,1761,0
1721333472654,97,13083,2669,0
1721333472654,97,13121,4282,0
1721333472654,97,13060,4576,0
1721333474865,97,12996,2537,0
1721333474865,97,12996,6594,0
1721333477071,97,12917,1878,0
1721333477071,97,12986,3648,0
1721333479270,97,13001,334,69
1721333479270,97,12988,2370,69
1721333481493,97,12935,4883,69
1721333481493,97,12896,20604,69
1721333483699,97,12896,19404,74
1721333483699,97,12786,15838,74
1721333483699,97,12760,12731,74
1721333485912,97,12760,11490,73
1721333485912,97,12603,11490,71
1721333488113,97,12528,12326,0
1721333488113,97,12583,12271,0
1721333490336,97,12477,10078,0
1721333490336,0,12461,13632,0
1721333492547,0,12436,24125,0
1721333492547,97,12430,2326,0
1721333494757,97,12424,2534,0
1721333494757,98,12405,2451,0
1721333494757,98,12372,1660,0
1721333496961,99,12513,3164,71
1721333496961,99,12633,2898,74
1721333499177,99,12594,3673,74
1721333499177,99,12432,3763,71
1721333501382,99,12432,5583,64
1721333501382,99,12473,6989,67
1721333503615,99,12485,4502,0
1721333503615,99,12497,2053,0
1721333505816,99,12512,3901,71
1721333505816,99,12527,1607,70
1721333505816,99,12544,12486,70
1721333508035,99,12577,42330,70
1721333508035,98,12593,35658,70
1721333510251,98,12612,29078,70
1721333510251,98,12632,24388,72
1721333512457,97,12672,21263,71
1721333512457,97,12693,13289,70
1721333514669,97,12715,12734,69
1721333514669,97,12738,9014,69
1721333516880,97,12761,5627,68
1721333516880,97,12785,5369,68
1721333516880,97,12810,4170,67
1721333519085,97,12833,2587,67
1721333519085,97,12879,2311,67
1721333521306,97,12902,1785,67
1721333521306,97,12923,1469,67
1721333523513,97,12944,1476,67
1721333523513,97,12964,1249,67
1721333525729,97,12985,1189,68
1721333525729,97,13005,1104,67
1721333527944,97,13026,1061,67
1721333527944,97,13045,1105,66
1721333527944,97,13082,1412,66
1721333530155,97,13098,1316,67
1721333530155,97,13111,2141,68
1721333532369,97,13125,2465,69
1721333532369,97,13138,2885,70
1721333534580,97,13167,3162,69
1721333534580,97,13180,3863,70
1721333536796,97,13193,3941,70
1721333536796,97,13206,3839,70
1721333538990,97,13221,3902,69
1721333538990,97,13238,3634,69
1721333538990,97,13261,3450,68
1721333541215,97,13271,2612,68
1721333541215,98,13281,2254,67
1721333543424,98,13287,2443,67
1721333543424,97,13292,4718,67
1721333545642,97,13296,2620,67
1721333545642,97,13298,2022,67
1721333547853,96,13298,3924,66
1721333547853,96,13296,2051,66
1721333550063,96,13293,1964,66
1721333550063,96,13285,1945,65
1721333550063,96,13277,1879,66
1721333552274,96,13267,2062,66
1721333552274,96,13255,2181,67
1721333554480,96,13242,2167,67
1721333554480,96,13230,2170,66
1721333556710,96,13220,1988,66
1721333556710,97,13212,1934,66
1721333558922,97,13195,2137,66
1721333558922,97,13186,2313,67
1721333561122,97,13178,2439,67
1721333561122,97,13171,2411,66
1721333561122,97,13164,2443,66
1721333563336,97,13158,2428,66
1721333563336,97,13153,1949,66
1721333565551,97,13147,2018,66
1721333565551,97,13131,1722,67
1721333567761,97,13122,1874,68
1721333567761,97,13114,3840,68
1721333569976,97,13105,6241,68
1721333569976,97,13096,6498,68
1721333572192,97,13089,2684,68
1721333572192,97,13080,3183,67
1721333572192,97,13073,3625,67
1721333574403,97,13056,2730,67
1721333574403,97,13048,2628,67
1721333576608,97,13040,2621,67
1721333576608,97,13034,2340,66
1721333578827,97,13029,2227,65
1721333578827,97,13023,2241,65
1721333581034,97,13019,1488,65
1721333581034,97,13014,1518,65
1721333583250,97,13008,1297,66
1721333583250,97,13001,1466,66
1721333583250,97,12994,1442,66
1721333585462,97,12987,1400,66
1721333585462,97,12982,1770,66
1721333587674,97,12975,1888,66
1721333587674,97,12971,1952,67
1721333589890,97,12967,1882,67
1721333589890,97,12966,1898,66
1721333592107,97,12967,2134,65
1721333592107,97,12964,2124,66
1721333594310,97,12960,2408,66
1721333594310,97,12957,2357,66
1721333594310,97,12958,2371,66
1721333596526,97,12962,2389,66
1721333596526,97,12964,2427,66
1721333598738,97,12961,2292,66
1721333598738,96,12960,2201,67
1721333600959,96,12960,2087,67
1721333600959,96,12965,2079,67
1721333603164,96,12970,2038,67
1721333603164,96,12971,2205,68
1721333605377,96,12968,2146,68
1721333605377,96,12966,2242,68
1721333605377,96,12964,1975,67
1721333607581,96,12966,1998,67
1721333607581,96,12970,2290,67
1721333609807,96,12966,2495,68
1721333609807,96,12965,2748,69
1721333612009,96,12965,2703,68
1721333612009,96,12965,2605,68
1721333614229,96,12965,2664,68
1721333614229,96,12967,2679,67
1721333616444,96,12972,2563,68
1721333616444,96,12971,2483,69
1721333616444,96,12972,2559,69
1721333618654,95,12974,2677,68
1721333618654,95,12977,2561,67
1721333620874,95,12979,2925,67
1721333620874,95,12977,2555,68
1721333623081,96,12979,2757,69
1721333623081,96,12981,2666,69
1721333625280,96,12984,2628,69
1721333625280,96,12984,3296,68
1721333627493,96,12982,3354,68
1721333627493,96,12979,3225,68
1721333627493,96,12978,2940,67
1721333629707,96,12975,2706,66
1721333629707,97,12975,3056,66
1721333631918,97,12974,2406,67
1721333631918,97,12974,2526,67
1721333634139,97,12976,2438,66
1721333634139,97,12978,2884,66
1721333636346,97,12975,2971,66
1721333636346,97,12971,3023,67
1721333638557,97,12968,2735,67
1721333638557,97,12966,2554,66
1721333638557,97,12967,2332,66
1721333640772,97,12962,2506,66
1721333640772,97,12957,2399,66
1721333642971,97,12955,2459,66
1721333642971,97,12954,2363,67
1721333645191,97,12952,2328,67
1721333645191,97,12953,2316,67
1721333647407,97,12956,2163,67
1721333647407,97,12948,2376,68
1721333649618,97,12945,2274,68
1721333649618,97,12944,2329,68
1721333649618,97,12945,2276,68
1721333651827,97,12943,2638,68
1721333651827,97,12935,3007,69
1721333654024,97,12923,3140,69
1721333654024,97,12922,2957,69
1721333656225,97,12924,2978,68
1721333656225,97,12923,3514,68
1721333658445,97,12918,3357,69
1721333658445,97,12916,3410,69
1721333660656,97,12915,2912,68
1721333660656,97,12913,2790,67
1721333660656,97,12911,2663,67
1721333662868,97,12913,1941,67
1721333662868,97,12918,1692,67
1721333665076,97,12916,1699,68
1721333665076,97,12912,2129,68
1721333667293,97,12910,2026,68
1721333667293,97,12909,2007,67
1721333669506,96,12913,1999,67
1721333669506,96,12915,2576,68
1721333671710,96,12911,2408,68
1721333671710,96,12909,2827,68
1721333671710,96,12909,2526,68
1721333673927,96,12909,2469,67
1721333673927,96,12912,2493,67
1721333676134,96,12914,2744,68
1721333676134,96,12909,2484,68
1721333678351,96,12907,2673,69
1721333678351,96,12907,2347,69
1721333680565,96,12910,2327,68
1721333680565,96,12912,2831,68
1721333682777,96,12910,3124,68
1721333682777,96,12906,3185,69
1721333682777,96,12906,3253,69
1721333684994,96,12907,3091,68
1721333684994,96,12911,3001,68
1721333687207,96,12913,3527,68
1721333687207,96,12912,3151,68
1721333689415,96,12908,3386,69
1721333689415,96,12906,3362,69
1721333691624,96,12908,3367,68
1721333691624,96,12914,3586,69
1721333693835,96,12919,3542,69
1721333693835,96,12918,3261,68
1721333693835,96,12917,3214,67
1721333696051,97,12918,3086,67
1721333696051,96,12920,2939,66
1721333698266,96,12926,3014,67
1721333698266,96,12931,2706,67
1721333700482,96,12930,2623,67
1721333700482,96,12928,2837,67
1721333702683,97,12927,2592,67
1721333702683,97,12927,2712,66
1721333704901,97,12932,2570,66
1721333704901,97,12940,2815,66
1721333704901,97,12939,2536,67
1721333707109,96,12932,2545,67
1721333707109,96,12932,2502,67
1721333709316,96,12935,2310,66
1721333709316,96,12936,2692,66
1721333711530,97,12932,2852,66
1721333711530,97,12928,2827,67
1721333713751,97,12925,3084,67
1721333713751,97,12923,2843,67
1721333715956,97,12924,2869,67
1721333715956,96,12928,2582,66
1721333715956,96,12930,2546,66
1721333717992,96,12928,2441,66
1721333717992,96,12928,2529,67
1721333720203,97,12931,2402,66
1721333720203,97,12935,2327,66
1721333722380,97,12940,2360,66
1721333722380,97,12945,2547,65
1721333724754,97,12943,2529,65
1721333724754,97,12942,2693,66
1721333726961,97,12942,2569,66
1721333726961,97,12943,2805,66
1721333726961,97,12945,2847,65
1721333729178,97,12947,2961,66
1721333729178,97,12942,3101,67
1721333731401,97,12937,3405,67
1721333731401,97,12940,3249,67
1721333733594,97,12943,3742,67
1721333733594,97,12940,4172,67
1721333735806,97,12936,4021,67
1721333735806,97,12933,4161,67
1721333738028,97,12933,3768,66
1721333738028,97,12936,4261,66
1721333738028,97,12936,4084,67
1721333740236,97,12926,3629,67
1721333740236,97,12923,3546,67
1721333742448,97,12919,3534,66
1721333742448,97,12921,3092,66
1721333744658,97,12922,3383,66
1721333744658,97,12919,2711,67
1721333746875,97,12913,3112,67
1721333746875,97,12909,2947,66
1721333749081,97,12906,3220,66
1721333749081,97,12904,3058,66
1721333749081,97,12902,3087,66
1721333751290,97,12893,7673,66
1721333751290,97,12926,12772,66
1721333753500,97,12846,14864,67
1721333753500,97,12846,17935,67
1721333755714,97,12740,22270,67
1721333755714,98,12719,29726,67
1721333757920,98,12723,43486,67
1721333757920,98,12732,1300,67
1721333760138,98,12746,3893,67
1721333760138,98,12752,7260,68
1721333760138,98,12756,11695,68
1721333762351,98,12759,9393,70
1721333762351,98,12765,7392,69
1721333764575,97,12776,5948,69
1721333764575,97,12780,5027,69
1721333766788,97,12784,4461,68
1721333766788,97,12788,2976,67
1721333768992,97,12791,2864,66
1721333768992,97,12794,1348,66
1721333771202,97,12798,1258,65
1721333771202,97,12801,1552,65
1721333771202,97,12804,1363,65
1721333773415,97,12807,1334,65
1721333773415,97,12811,922,65
1721333775628,97,12814,924,65
1721333775628,97,12816,856,65
1721333777841,97,12821,1026,65
1721333777841,97,12824,1295,66
1721333780053,98,12827,1974,66
1721333780053,98,12829,2170,68
1721333782275,98,12831,2677,68
1721333782275,98,12836,2786,68
1721333782275,98,12840,3650,68
1721333784482,98,12845,4198,69
1721333784482,98,12850,4486,69
1721333786702,98,12857,4245,69
1721333786702,98,12865,3831,69
1721333788917,97,12873,3759,69
1721333788917,97,12888,3697,68
