UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718039842127,92,24190,878,59
1718039842127,92,24185,745,58
1718039842127,92,24178,769,58
1718039844337,92,24186,643,57
1718039844337,92,24196,629,56
1718039846549,92,24185,646,56
1718039846549,92,24173,963,56
1718039848766,92,24178,768,56
1718039848766,92,24178,1438,56
1718039850980,91,24164,1020,56
1718039850980,91,24159,760,56
1718039853193,91,24159,1352,56
1718039853193,91,24158,1451,56
1718039853193,92,24173,1038,57
1718039855411,92,24167,906,57
1718039855411,92,24184,1214,57
1718039857622,92,24224,1212,56
1718039857622,92,24219,992,56
1718039859828,92,24212,1025,56
1718039859828,92,24235,1101,57
1718039862049,91,24205,2037,57
1718039862049,91,24193,1294,58
1718039864263,91,24204,1893,59
1718039864263,91,24210,1268,60
1718039864263,90,24249,1666,61
1718039866478,90,24275,1125,61
1718039866478,90,24324,1002,62
1718039868691,90,24382,1058,62
1718039868691,90,24440,1142,62
1718039870904,90,24476,1294,62
1718039870904,90,24500,1244,62
1718039873113,90,24582,1298,63
1718039873113,89,24600,1347,62
1718039875324,88,24654,1313,63
1718039875324,88,24747,1309,63
1718039875324,87,24793,1276,63
1718039877536,86,24898,1137,63
1718039877536,86,24956,1088,63
1718039879747,85,25092,1101,64
1718039879747,85,25143,1160,65
1718039881967,85,25373,1141,65
1718039881967,85,24986,1802,65
1718039884192,85,25066,2077,66
1718039884192,85,25353,2475,65
1718039886388,85,25353,2984,63
1718039886388,83,25306,3985,63
1718039886388,82,25093,5536,64
1718039888603,80,25721,9261,64
1718039888603,78,25721,7015,64
1718039890809,76,26437,3431,64
1718039890809,75,26437,9994,64
1718039893018,74,26947,2673,65
1718039893018,75,26947,14474,64
1718039895248,75,27280,9927,62
1718039895248,75,27412,7620,65
1718039897454,75,27447,6262,67
1718039897454,74,27466,5645,69
1718039897454,73,27506,5145,72
1718039899664,72,27422,3865,72
1718039899664,71,26958,3649,70
1718039901878,72,26698,3649,69
1718039901878,73,26455,3712,69
1718039904095,75,26194,3617,68
1718039904095,77,25922,2856,67
1718039906313,80,25728,2718,66
1718039906313,81,25590,2203,66
1718039908513,83,25456,1996,65
1718039908513,85,25333,1573,64
1718039908513,86,25208,1529,67
1718039910732,87,24995,1411,67
1718039910732,88,24875,1206,66
1718039912948,89,24770,1034,65
1718039912948,90,24710,900,65
1718039915158,90,24633,890,64
1718039915158,90,24558,843,64
1718039917376,90,24488,583,63
1718039917376,90,24395,441,62
1718039919598,90,24339,579,61
1718039919598,90,24300,542,62
1718039919598,89,24249,790,62
1718039921814,89,24168,637,62
1718039921814,89,24128,946,61
1718039924009,89,24121,1023,61
1718039924009,89,24064,1092,61
1718039926226,89,24010,1128,61
1718039926226,89,24024,1221,61
1718039928443,89,24007,1302,61
1718039928443,89,23957,1252,62
1718039930656,88,23956,1271,61
1718039930656,88,23985,1377,61
1718039930656,88,23960,1410,62
1718039932867,88,23930,1440,63
1718039932867,87,23976,1404,63
1718039935091,87,24006,1577,63
1718039935091,87,24018,1636,63
1718039937297,86,23964,1733,63
1718039937297,86,24005,1696,63
1718039939523,85,24299,3195,65
1718039939523,85,24482,3486,67
1718039941733,86,24060,6090,67
1718039941733,85,24032,7700,67
1718039941733,84,24483,9340,70
1718039943947,82,24815,12142,71
1718039943947,82,24855,18454,71
1718039946162,82,24999,35211,70
1718039946162,82,25151,0,71
1718039948380,82,25209,0,71
1718039948380,81,25252,9893,70
1718039950590,81,25405,5124,70
1718039950590,80,25517,3710,70
1718039952805,79,25591,2849,69
1718039952805,79,25549,2369,69
1718039952805,79,25508,2741,69
1718039955016,79,25476,2520,69
1718039955016,79,25339,1851,69
1718039957232,80,25230,1744,69
1718039957232,80,25143,1690,61
1718039959447,81,25047,2293,60
1718039959447,83,24968,1386,60
1718039961673,84,24923,1586,59
1718039961673,85,24846,1359,59
1718039963887,86,24804,1240,59
1718039963887,86,24770,786,59
1718039963887,87,24711,786,59
1718039966098,87,24659,765,59
1718039966098,87,24647,851,60
1718039968312,88,24619,817,60
1718039968312,88,24552,667,61
1718039970523,88,24527,806,61
1718039970523,88,24527,887,61
1718039972751,89,24496,864,61
1718039972751,89,24443,905,61
1718039974963,88,24411,981,61
1718039974963,89,24438,991,61
1718039974963,89,24405,1065,63
1718039977179,89,24405,1033,63
1718039977179,89,24441,1134,62
1718039979384,89,24427,1193,62
1718039979384,89,24434,1110,62
1718039981593,89,24477,1119,62
1718039981593,88,24461,1112,61
1718039983801,88,24491,1111,61
1718039983801,87,24522,1119,61
1718039986008,87,24506,1125,62
1718039986008,87,24539,1166,63
1718039986008,86,24605,1156,63
1718039988223,86,24607,1215,63
1718039988223,85,24660,1320,63
1718039990449,85,24730,1291,63
1718039990449,84,24754,1241,64
1718039992652,84,24834,1293,63
1718039992652,84,24917,1243,63
1718039994866,83,25024,1386,63
1718039994866,83,25054,1236,63
1718039997087,83,25082,1318,63
1718039997087,83,25191,1386,63
1718039997087,82,25231,1470,64
1718039999308,82,25342,1435,65
1718039999308,81,25386,2709,65
1718040001511,80,25491,1538,65
1718040001511,80,25538,1215,66
1718040003732,79,25713,1069,66
1718040003732,78,25792,998,66
1718040005942,78,25918,989,66
1718040005942,78,25968,1059,66
1718040008157,77,26068,1188,66
1718040008157,77,26137,1252,66
1718040008157,76,26201,1278,67
1718040010376,75,26321,1423,68
1718040010376,75,26464,1278,67
1718040012587,75,26595,1498,67
1718040012587,74,26595,1465,68
1718040014805,74,25796,1849,69
1718040014805,74,25988,2008,72
1718040017026,74,26091,2537,75
1718040017026,74,26463,2980,67
1718040019238,75,26463,3089,64
1718040019238,74,27436,1040,59
1718040019238,73,27706,1929,67
1718040021450,71,27196,3263,70
1718040021450,71,27173,28861,67
1718040023662,70,27173,23670,67
1718040023662,70,27173,20001,62
1718040025876,70,28898,15812,57
1718040025876,70,28898,11898,67
1718040028088,70,29387,10339,67
1718040028088,70,29290,8314,56
1718040030306,70,28933,6060,56
1718040030306,71,28030,2926,0
1718040030306,72,27504,2420,73
1718040032522,73,26971,2426,71
1718040032522,76,26449,1959,69
1718040034739,78,26051,1680,68
1718040034739,81,25802,1772,67
1718040036955,83,25421,1688,66
1718040036955,84,25276,1649,66
1718040039161,85,25171,1501,65
1718040039161,86,25074,1442,64
1718040041377,87,24988,1322,64
1718040041377,87,24913,948,63
1718040041377,87,24832,818,63
1718040043596,88,24746,781,64
1718040043596,88,24688,841,64
1718040045817,88,24638,783,65
1718040045817,88,24499,848,66
1718040048036,88,24448,975,67
1718040048036,88,24392,856,67
1718040050234,88,24330,955,66
1718040050234,88,24292,1076,66
1718040052457,88,24282,1256,67
1718040052457,88,24247,1269,66
1718040052457,88,24212,1240,66
1718040054654,88,24193,1286,66
1718040054654,88,24156,1332,66
1718040056869,88,24152,1114,66
1718040056869,88,24169,1004,66
1718040059099,88,24190,1027,65
1718040059099,88,24206,1013,65
1718040061303,88,24230,1000,64
1718040061303,87,24255,1013,64
1718040063516,87,24293,971,63
1718040063516,87,24347,985,63
1718040063516,87,24396,926,63
1718040065735,86,24437,974,62
1718040065735,86,24506,1004,61
1718040067947,85,24565,1011,61
1718040067947,84,24651,1096,62
1718040070161,84,24698,1062,62
1718040070161,83,24780,1141,62
1718040072374,82,24839,1220,63
1718040072374,82,24904,1168,63
1718040074586,81,25027,1270,63
1718040074586,80,25108,1315,63
1718040074586,79,25156,1351,64
1718040076793,79,25252,1338,65
1718040076793,78,25346,1559,66
1718040078829,78,25440,1768,66
1718040078829,77,24975,12072,67
1718040081211,77,24625,21297,62
1718040081211,77,24970,25159,62
1718040083426,77,24970,30730,63
1718040083426,77,25117,35950,63
1718040085643,76,23986,46825,64
1718040085643,74,22977,4295,64
1718040085643,73,22977,2514,64
1718040087855,72,24952,10845,64
1718040087855,73,24952,15110,65
1718040090066,73,24873,6114,66
1718040090066,72,25746,7573,69
1718040092294,72,25995,9002,69
1718040092294,71,25889,10180,69
1718040094498,71,25876,7451,69
1718040094498,70,26068,5938,67
1718040096710,70,26068,4941,68
1718040096710,71,25633,4218,67
1718040096710,71,25609,4022,65
1718040098938,73,25034,2282,67
1718040098938,75,24925,2460,66
1718040101137,77,24922,2408,60
1718040101137,78,24744,2535,63
1718040103366,79,24627,2458,63
1718040103366,80,24619,2169,62
1718040105562,81,24475,2002,62
1718040105562,82,24384,1471,62
1718040107777,83,24425,1339,62
1718040107777,84,24383,948,61
1718040107777,85,24353,834,62
1718040109994,86,24310,795,61
1718040109994,86,24233,836,61
1718040112207,86,24240,583,60
1718040112207,86,24238,776,61
1718040114416,86,24305,512,61
1718040114416,85,23911,1062,61
1718040116629,85,23703,1812,62
1718040116629,84,23529,2850,62
1718040118843,82,23575,2981,62
1718040118843,82,23575,3128,62
1718040118843,83,23427,3787,61
1718040121053,83,23590,3869,62
1718040121053,83,23428,3920,62
1718040123260,83,23447,3479,62
1718040123260,83,23591,3517,62
1718040125475,83,23663,3441,62
1718040125475,84,23679,2775,62
1718040127680,84,23690,2652,62
1718040127680,84,23606,1939,62
1718040130017,85,23617,1959,62
1718040130017,85,23699,1331,62
1718040130017,85,23722,1408,61
1718040132106,84,23743,1265,62
1718040132106,84,23745,1269,61
1718040134325,85,23679,1266,61
1718040134325,85,23669,1108,61
1718040136534,85,23725,1095,61
1718040136534,85,23746,883,61
1718040138759,85,23757,733,60
1718040138759,85,23719,946,60
1718040140965,84,23727,1066,59
1718040140965,84,23720,11023,59
1718040140965,84,23608,15573,59
1718040143170,84,23638,903,60
1718040143170,84,23736,936,60
1718040145398,84,23698,1113,60
1718040145398,84,23635,1145,61
1718040147601,84,23749,1279,61
1718040147601,84,23725,1390,61
1718040149795,84,23637,1460,61
1718040149795,83,23759,1517,61
1718040152014,83,23720,1460,60
1718040152014,82,23807,1448,60
1718040152014,82,23796,2113,60
1718040154232,82,23817,2410,60
1718040154232,82,23891,1391,61
1718040156431,82,23845,1351,62
1718040156431,82,23960,1253,62
1718040158630,81,24023,1280,63
1718040158630,80,24110,1577,62
1718040160838,80,24052,1515,63
1718040160838,80,24216,1375,63
1718040163052,80,24216,1343,63
1718040163052,79,24318,1283,63
1718040163052,79,24303,1278,63
1718040165272,78,24389,1318,64
1718040165272,77,24490,1371,64
1718040167486,77,24445,1446,64
1718040167486,76,24587,1410,64
1718040169697,76,24727,1385,65
1718040169697,75,24747,1324,65
1718040171913,75,24998,1194,65
1718040171913,75,24933,1136,64
1718040174114,74,25046,1227,64
1718040174114,74,25071,1219,64
1718040174114,74,25202,1212,64
1718040176328,74,25202,1527,65
1718040176328,73,25387,1249,65
1718040178544,73,25387,1918,66
1718040178544,73,25523,990,66
1718040180757,73,25761,1137,66
1718040180757,72,25721,1713,65
1718040182957,72,25787,1266,66
1718040182957,72,25961,1556,66
1718040185187,71,25961,2420,66
1718040185187,72,22268,2508,0
1718040185187,72,22511,3030,0
1718040187394,72,22511,3549,0
1718040187394,72,25262,4458,0
1718040189602,0,23442,6344,0
1718040189602,0,22677,12297,0
1718040191823,0,22677,12297,0
1718040191823,0,22677,2963,0
1718040194032,0,14770,6724,0
1718040194032,0,13799,1519,0
1718040196261,0,13948,2023,0
1718040196261,0,14148,3772,0
1718040196261,0,14595,1575,0
1718040198470,86,13481,4683,0
1718040198470,0,13393,2618,0
1718040200672,85,13718,921,0
1718040200672,85,13718,921,0
1718040202890,85,13857,3218,0
1718040202890,86,13905,2214,0
1718040205104,87,13905,4726,0
1718040205104,87,13905,1101,63
1718040207318,88,13905,4893,63
1718040207318,88,14322,28802,0
1718040207318,87,14480,21197,0
1718040209542,85,14405,13705,70
1718040209542,83,14419,11252,71
1718040211741,82,14584,9412,70
1718040211741,81,14696,8267,69
1718040213970,79,14594,5610,69
1718040213970,79,14696,3885,69
1718040216180,79,14234,4296,71
1718040216180,79,15088,4179,0
1718040218395,79,15088,4834,0
1718040218395,80,15088,4834,0
1718040218395,80,15088,5752,0
1718040220613,81,15449,6808,0
1718040220613,82,15432,8707,0
1718040222818,82,15432,7240,0
1718040222818,81,15432,6904,0
1718040225045,81,15376,4055,0
1718040225045,83,15365,2131,66
1718040227246,84,15356,30674,65
1718040227246,85,15358,28765,65
1718040229460,87,15360,21732,65
1718040229460,89,15363,17490,65
1718040229460,90,15367,14995,64
1718040231673,91,15375,13005,64
1718040231673,92,15379,11631,64
1718040233889,93,15382,8430,64
1718040233889,93,15386,5868,64
1718040236101,94,15390,5151,63
1718040236101,94,15396,3885,64
1718040238319,94,15399,2937,64
1718040238319,94,15401,2509,64
1718040240532,94,15405,1937,65
1718040240532,94,15406,2132,65
1718040240532,94,15410,2154,65
1718040242736,94,15416,2598,65
1718040242736,93,15418,2703,65
1718040244960,93,15422,2656,64
1718040244960,93,15425,2659,65
1718040247178,93,15430,2538,65
1718040247178,93,15433,2732,65
1718040249375,93,15435,2688,65
1718040249375,93,15437,2069,65
1718040251609,93,15438,2385,65
1718040251609,93,15437,4826,64
1718040251609,93,15573,5501,64
1718040253817,93,15573,6632,64
1718040253817,93,15660,8312,64
1718040256028,93,15653,11547,64
1718040256028,93,15667,18978,64
1718040258238,93,15726,53978,64
1718040258238,92,15726,0,64
1718040260454,92,15725,0,64
1718040260454,92,15704,0,65
1718040262665,92,15704,0,65
1718040262665,92,15620,0,65
1718040262665,92,15606,0,64
1718040264886,92,15587,0,64
1718040264886,92,15567,0,64
1718040267103,92,15550,10155,64
1718040267103,92,15535,5255,64
1718040269302,92,15524,3934,63
1718040269302,92,15517,7906,63
1718040271530,92,15509,2369,63
1718040271530,92,15497,2592,64
1718040273744,91,15485,2077,64
1718040273744,92,15478,1843,64
1718040273744,92,15483,11260,0
1718040275954,91,15667,13043,0
1718040275954,91,14876,15683,0
1718040278171,92,16261,22271,0
1718040278171,92,13187,31043,0
1718040280384,92,14728,51677,0
1718040280384,92,18071,23311,0
1718040282592,92,18071,0,0
1718040282592,92,16664,0,0
1718040284814,0,16664,0,0
1718040284814,0,16536,0,59
1718040284814,0,14600,0,58
1718040287023,0,14746,0,58
1718040287023,0,14746,0,57
1718040289245,0,13316,10938,0
1718040289245,0,13316,4712,0
1718040291467,0,13316,23637,0
1718040291467,0,13316,23637,0
1718040293683,0,13316,31242,0
1718040293683,0,13470,36399,0
1718040295903,0,13470,15430,0
1718040295903,95,13415,19142,0
1718040295903,95,13280,10811,0
1718040298105,95,13334,6363,0
1718040298105,95,13334,6372,0
1718040300314,95,13334,8264,0
1718040300314,95,13334,7552,0
1718040302523,95,12595,9146,0
1718040302523,95,12544,6856,64
1718040304738,95,12511,13167,67
1718040304738,95,12498,988,66
1718040306935,95,12505,16748,65
1718040306935,95,12518,17768,64
1718040306935,95,12537,15027,63
1718040309149,95,12561,11039,63
1718040309149,95,12592,9574,62
1718040311364,95,12629,8331,62
1718040311364,95,12670,7708,61
1718040313575,95,12707,5637,61
1718040313575,95,12746,4113,63
1718040315792,95,12786,5347,62
1718040315792,95,12827,2986,62
1718040318004,95,12899,2153,62
1718040318004,95,12937,1987,63
1718040318004,95,12972,1044,63
1718040320207,95,13005,801,64
1718040320207,95,13038,622,64
1718040322418,95,13064,615,64
1718040322418,95,13087,718,64
1718040324624,95,13104,737,64
1718040324624,95,13117,746,63
1718040326841,95,13126,792,63
1718040326841,95,13134,1065,64
1718040329060,94,13131,1056,65
1718040329060,94,13122,1145,65
1718040329060,94,13115,1312,65
1718040331275,94,13110,1050,65
1718040331275,94,13107,1218,65
1718040333484,94,13100,973,65
1718040333484,95,13087,914,65
1718040335693,95,13075,1046,65
1718040335693,95,13061,978,65
1718040337900,95,13046,831,65
1718040337900,95,13031,11057,65
1718040340114,95,13020,849,65
1718040340114,95,12986,863,65
1718040340114,95,12968,764,65
1718040342319,95,12951,763,66
1718040342319,95,12937,800,66
1718040344539,94,12922,1013,65
1718040344539,94,12907,1016,66
1718040346758,94,12892,979,66
1718040346758,94,12877,886,66
1718040348968,94,12863,871,66
1718040348968,94,12853,901,65
1718040351179,94,12834,689,65
1718040351179,94,12825,685,65
1718040351179,94,12818,677,65
1718040353383,94,12813,685,64
1718040353383,94,12807,806,64
1718040355600,94,12803,811,64
1718040355600,94,12799,762,64
1718040357820,94,12797,745,63
1718040357820,94,12797,824,63
1718040360027,94,12796,833,64
1718040360027,94,12795,810,65
1718040362239,94,12796,926,66
1718040362239,94,12799,1008,65
1718040362239,94,12803,1160,65
1718040364451,94,12805,1167,66
1718040364451,94,12808,1244,66
1718040366669,94,12812,1235,65
1718040366669,94,12816,2834,65
1718040368879,94,12819,4126,65
1718040368879,94,12823,1463,65
1718040371093,94,12827,1878,65
1718040371093,94,12831,1763,65
1718040373310,94,12833,1034,65
1718040373310,93,12832,1378,65
1718040373310,93,12832,1025,65
1718040375515,93,12831,856,65
1718040375515,93,12830,894,64
1718040377731,94,12827,904,64
1718040377731,94,12825,816,64
1718040379939,94,12826,795,63
1718040379939,94,12824,724,63
1718040382163,94,12823,863,63
1718040382163,94,12821,887,63
1718040384367,94,12820,811,63
1718040384367,94,12819,776,63
1718040384367,94,12818,707,63
1718040386581,94,12818,692,63
1718040386581,94,12818,589,63
1718040388796,94,12816,676,63
1718040388796,94,12811,607,63
1718040391007,94,12808,532,63
1718040391007,94,12805,507,63
1718040393223,94,12801,529,63
1718040393223,94,12797,669,63
1718040395434,94,12790,739,63
1718040395434,94,12783,978,64
1718040395434,94,12777,901,65
1718040397647,94,12773,885,65
1718040397647,94,12772,1079,66
1718040399856,94,12770,1420,66
1718040399856,94,12765,1487,67
1718040402075,93,12761,1552,67
1718040402075,93,12760,1627,66
1718040404279,93,12760,1665,66
1718040404279,93,12758,1868,65
1718040406490,93,12758,1533,65
1718040406490,93,12758,1522,65
1718040406490,93,12759,1314,65
1718040408708,93,12760,1348,65
1718040408708,93,12758,1311,65
1718040410920,93,12756,1120,65
1718040410920,93,12756,1061,65
1718040413137,93,12756,995,65
1718040413137,93,12755,926,64
1718040415358,93,12752,779,64
1718040415358,93,12749,625,63
1718040417564,93,12745,452,64
1718040417564,93,12741,464,64
1718040417564,93,12736,437,64
1718040419769,93,12731,542,64
1718040419769,93,12726,461,63
1718040421977,94,12721,551,64
1718040421977,94,12716,663,64
1718040424200,94,12708,775,64
1718040424200,94,12693,713,64
1718040426413,94,12689,774,64
1718040426413,94,12688,784,64
1718040428614,94,12686,897,65
1718040428614,94,12684,965,65
1718040428614,94,12683,983,65
1718040430827,94,12685,964,65
1718040430827,94,12685,1043,65
1718040433037,94,12686,1066,66
1718040433037,94,12688,1012,65
1718040435247,93,12695,1001,65
1718040435247,93,12694,1035,65
1718040437466,93,12693,994,65
1718040437466,93,12692,1000,65
1718040439669,93,12693,911,64
1718040439669,93,12694,857,63
1718040439669,93,12691,853,64
1718040441883,93,12686,733,64
1718040441883,93,12678,659,64
1718040444090,93,12674,651,63
1718040444090,93,12671,583,63
1718040446319,93,12666,559,63
1718040446319,93,12660,426,64
1718040448517,93,12654,446,63
1718040448517,93,12650,507,63
1718040450733,93,12629,731,64
1718040450733,92,12623,779,66
1718040450733,92,12618,975,66
1718040452958,92,12616,1036,66
1718040452958,92,12614,1264,67
1718040455157,93,12609,1332,67
1718040455157,93,12611,1401,67
1718040457370,93,12612,1447,67
1718040457370,93,12609,1333,66
1718040459585,93,12606,1343,67
1718040459585,93,12606,1310,67
1718040461797,93,12607,1341,67
1718040461797,93,12606,1211,67
1718040461797,93,12599,1234,67
1718040464022,93,12597,997,67
1718040464022,93,12597,1004,67
1718040466226,93,12596,980,66
1718040466226,93,12591,964,66
1718040468445,93,12587,830,66
1718040468445,93,12582,779,65
1718040470659,94,12580,929,63
1718040470659,94,12579,944,63
1718040472877,94,12572,886,63
1718040472877,94,12566,818,64
1718040472877,94,12563,861,63
1718040475078,94,12559,850,62
1718040475078,94,12556,777,62
1718040477292,94,12553,649,62
1718040477292,95,12550,524,63
1718040479496,95,12548,556,62
1718040479496,95,12546,426,62
1718040481706,95,12541,465,63
1718040481706,95,12539,478,62
1718040483921,95,12536,470,61
1718040483921,95,12533,573,61
1718040483921,95,12530,443,61
1718040486141,95,12527,420,61
1718040486141,94,12521,365,62
1718040488335,94,12516,272,62
1718040488335,94,12512,515,62
1718040490548,94,12509,395,62
1718040490548,94,12508,420,62
1718040492761,94,12506,542,63
1718040492761,94,12502,614,64
1718040494980,94,12497,806,64
1718040494980,94,12497,884,64
1718040494980,94,12489,1060,64
1718040497183,94,12485,1130,66
1718040497183,94,12483,1181,66
1718040499394,93,12487,1323,66
1718040499394,93,12499,1323,66
1718040501614,93,12509,1734,67
1718040501614,93,12506,2242,68
1718040503825,92,12492,3018,68
1718040503825,92,12491,3212,67
1718040506043,92,12488,3208,68
1718040506043,92,12491,3246,68
1718040506043,92,12494,3122,70
1718040508248,92,12493,2751,69
1718040508248,92,12479,2477,69
1718040510460,92,12473,1494,68
1718040510460,92,12467,1471,67
1718040512687,92,12463,1282,66
1718040512687,93,12460,1162,66
1718040514880,93,12454,1193,66
1718040514880,93,12446,1080,66
1718040517081,93,12441,1037,65
1718040517081,93,12437,1031,63
1718040517081,94,12433,1066,63
1718040519304,94,12430,889,63
1718040519304,94,12426,864,63
1718040521498,94,12418,897,64
1718040521498,95,12411,950,63
1718040523712,95,12407,947,62
1718040523712,95,12402,996,61
1718040525923,95,12396,974,61
1718040525923,96,12392,817,61
1718040528135,96,12388,730,61
1718040528135,96,12384,579,61
1718040528135,96,12380,369,61
1718040530348,97,12376,438,61
1718040530348,97,12373,293,61
1718040532562,97,12369,421,61
1718040532562,97,12366,291,61
1718040534769,97,12364,318,60
1718040534769,97,12362,357,61
1718040536969,97,12358,281,61
1718040536969,97,12355,248,61
1718040539195,97,12353,244,61
1718040539195,97,12353,205,61
1718040539195,96,12353,307,60
1718040541400,96,12353,296,60
1718040541400,96,12359,354,61
1718040543615,96,12356,529,61
1718040543615,96,12355,596,62
1718040545823,96,12355,725,62
1718040545823,96,12358,733,63
1718040548035,96,12358,831,63
1718040548035,96,12358,856,64
1718040550256,96,12361,970,65
1718040550256,96,12366,997,65
1718040550256,95,12380,986,65
1718040552467,95,12380,1246,65
1718040552467,94,12404,1322,65
1718040554673,94,12412,1652,65
1718040554673,93,12406,1753,66
1718040556885,93,12409,1808,67
1718040556885,92,12415,1791,66
1718040559098,92,12419,1719,66
1718040559098,92,12424,1579,66
1718040561327,92,12422,1385,66
1718040561327,92,12418,1197,67
1718040561327,93,12416,1604,67
1718040563518,93,12411,1117,66
1718040563518,93,12404,1920,66
1718040565735,94,12398,1058,66
1718040565735,94,12393,1027,65
1718040567942,94,12389,1018,65
1718040567942,95,12383,907,65
1718040570164,95,12378,694,65
1718040570164,95,12373,780,64
1718040572359,95,12367,750,63
1718040572359,95,12366,609,63
1718040572359,95,12362,550,63
1718040574582,95,12359,634,62
1718040574582,95,12357,456,62
1718040576794,95,12354,510,61
1718040576794,96,12349,385,61
1718040578995,96,12347,361,61
1718040578995,96,12347,325,61
1718040581211,96,12342,475,61
1718040581211,96,12337,371,61
1718040583430,96,12333,483,61
1718040583430,96,12331,298,61
1718040583430,96,12330,421,61
1718040585641,96,12330,233,62
1718040585641,95,12331,210,62
1718040587853,95,12335,307,62
1718040587853,95,12335,455,63
1718040590063,95,12334,655,63
1718040590063,95,12342,921,63
1718040592278,94,12346,1218,64
1718040592278,94,12348,1314,65
1718040594490,94,12354,1549,66
1718040594490,93,12361,1571,66
1718040594490,93,12366,1616,67
1718040596701,93,12376,1520,67
1718040596701,93,12387,1484,67
1718040598914,92,12397,1265,66
1718040598914,92,12409,1000,66
1718040601140,92,12436,946,65
1718040601140,91,12444,959,64
1718040603347,91,12449,822,63
1718040603347,91,12452,812,63
1718040605565,90,12451,781,63
1718040605565,90,12446,894,63
1718040605565,91,12441,832,62
1718040607768,91,12433,807,61
1718040607768,91,12425,808,61
1718040609974,92,12418,736,61
1718040609974,92,12408,819,61
1718040612194,93,12400,810,61
1718040612194,93,12392,709,61
1718040614408,94,12385,913,61
1718040614408,94,12381,697,61
1718040616621,94,12377,848,61
1718040616621,94,12372,742,60
1718040616621,95,12367,532,60
1718040618831,95,12363,399,60
1718040618831,95,12360,360,60
1718040621057,95,12357,388,60
1718040621057,95,12354,486,60
1718040623260,95,12353,546,60
1718040623260,95,12352,429,61
1718040625474,95,12348,334,61
1718040625474,95,12345,282,61
1718040627686,95,12343,365,62
1718040627686,95,12342,331,62
1718040627686,95,12343,470,62
1718040629901,95,12343,382,62
1718040629901,95,12342,406,62
1718040632116,95,12347,497,63
1718040632116,94,12348,690,64
1718040634335,93,12344,765,65
1718040634335,93,12345,914,65
1718040636552,93,12350,993,65
1718040636552,93,12353,1159,65
1718040638757,93,12357,1177,65
1718040638757,93,12364,1141,65
1718040638757,93,12371,1134,65
1718040640974,93,12376,1060,65
1718040640974,93,12381,1011,65
1718040643191,93,12388,785,64
1718040643191,93,12394,740,63
1718040645401,92,12399,555,63
1718040645401,92,12404,522,63
1718040647614,92,12409,383,62
1718040647614,92,12412,359,61
1718040649825,92,12411,354,61
1718040649825,92,12405,325,61
1718040649825,93,12398,532,61
1718040652042,93,12391,410,61
1718040652042,93,12385,790,61
1718040654250,93,12377,420,61
1718040654250,93,12370,782,61
1718040656461,94,12364,614,60
1718040656461,94,12358,495,61
1718040658677,94,12353,607,61
1718040658677,94,12348,561,60
1718040660723,94,12344,438,60
1718040660723,95,12342,542,60
1718040660723,95,12334,507,61
1718040663101,95,12332,650,61
1718040663101,95,12333,619,61
1718040665305,95,12332,741,61
1718040665305,95,12330,772,62
1718040667521,95,12330,963,63
1718040667521,95,12332,892,63
1718040669739,95,12332,983,63
1718040669739,94,12330,926,63
1718040671954,94,12331,1019,64
1718040671954,94,12333,964,64
1718040671954,94,12334,999,64
1718040674160,94,12333,952,64
1718040674160,94,12340,1002,63
1718040676387,94,12340,1026,63
1718040676387,94,12339,1004,63
1718040678585,94,12339,979,63
1718040678585,93,12339,904,63
1718040680804,93,12336,876,63
1718040680804,93,12331,761,62
1718040683012,93,12328,711,62
1718040683012,94,12325,577,61
1718040683012,94,12321,627,61
1718040685221,94,12317,551,61
1718040685221,94,12313,557,61
1718040687432,94,12309,514,60
1718040687432,94,12306,505,60
1718040689655,94,12302,515,61
1718040689655,94,12299,515,61
1718040691874,94,12296,484,61
1718040691874,95,12293,492,61
1718040694092,95,12290,523,61
1718040694092,95,12289,554,61
1718040694092,95,12288,556,61
1718040696303,95,12285,544,61
1718040696303,95,12284,603,62
1718040698513,95,12285,499,62
1718040698513,95,12285,603,62
1718040700727,95,12283,591,63
1718040700727,95,12280,728,64
1718040702940,94,12283,684,65
1718040702940,94,12283,735,65
1718040705157,94,12283,801,65
1718040705157,94,12284,850,65
1718040705157,94,12287,818,65
1718040707360,94,12288,880,65
1718040707360,94,12288,873,65
1718040709580,94,12292,957,65
1718040709580,93,12296,940,65
1718040711788,93,12297,996,65
1718040711788,93,12297,992,64
1718040714001,93,12300,995,63
1718040714001,93,12302,966,63
1718040716216,93,12300,944,62
1718040716216,93,12300,932,62
1718040716216,92,12302,871,61
1718040718433,92,12304,885,61
1718040718433,92,12302,789,61
1718040720625,92,12301,758,61
1718040720625,93,12301,671,61
1718040722841,93,12303,683,60
1718040722841,93,12302,549,60
1718040725063,93,12302,536,60
1718040725063,93,12298,387,61
1718040727274,93,12312,553,61
1718040727274,93,12303,436,61
1718040727274,93,12291,608,61
1718040729490,93,12291,459,61
1718040729490,93,12288,605,61
1718040731707,94,12284,550,62
1718040731707,94,12281,619,62
1718040733976,94,12278,590,62
1718040733976,94,12276,613,62
1718040736132,94,12276,583,62
1718040736132,94,12278,635,62
1718040738349,94,12281,635,62
1718040738349,94,12279,662,63
1718040738349,93,12277,706,63
1718040740560,93,12280,810,63
1718040740560,93,12284,838,63
1718040742773,93,12285,949,64
