UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722620203119,95,13250,624,70
1722620205334,95,13258,1062,71
1722620205334,95,13251,647,70
1722620205334,95,13247,1017,70
1722620207525,95,13240,551,71
1722620207525,95,13229,731,72
1722620209742,95,13226,424,72
1722620209742,95,13223,703,72
1722620211937,95,13225,352,72
1722620211937,95,13228,558,73
1722620214147,95,13232,546,74
1722620214147,95,13234,271,73
1722620216340,95,13239,463,72
1722620216340,95,13242,657,73
1722620216340,95,13244,429,73
1722620218549,94,13246,1005,73
1722620218549,94,13253,530,73
1722620220756,94,13260,569,73
1722620220756,94,13270,412,73
1722620222941,93,13279,489,73
1722620222941,93,13294,490,73
1722620225151,93,13305,1017,73
1722620225151,93,13322,3488,74
1722620227356,92,13336,4061,72
1722620227356,92,13350,2939,72
1722620227356,92,13359,2274,72
1722620229553,92,13368,1668,72
1722620229553,91,13404,4615,72
1722620231753,91,13416,4575,72
1722620231753,91,13432,5136,72
1722620233965,90,13446,2754,72
1722620233965,90,13464,1908,72
1722620236180,90,13469,2409,72
1722620236180,89,13486,1793,73
1722620238362,89,13503,1469,73
1722620238362,89,13521,1844,73
1722620238362,89,13539,1667,73
1722620240574,88,13560,1640,73
1722620240574,88,13581,1842,75
1722620242774,88,13579,1767,75
1722620242774,87,13633,1939,75
1722620244983,87,13650,1783,74
1722620244983,87,13656,1673,75
1722620247188,87,13676,1475,76
1722620247188,86,13700,1324,77
1722620249382,86,13717,1086,78
1722620249382,86,13711,1011,79
1722620249382,86,13690,1095,0
1722620251585,86,13797,1325,0
1722620251585,86,13741,1656,0
1722620253801,86,13659,2220,0
1722620253801,86,13781,3445,0
1722620255996,86,13755,577,0
1722620255996,86,13755,923,0
1722620258201,87,13865,435,0
1722620258201,86,13747,442,0
1722620260399,86,13692,836,0
1722620260399,86,13643,911,0
1722620260399,86,13558,2355,0
1722620262600,86,13519,4272,81
1722620262600,87,13450,57343,80
1722620264785,88,13411,53078,79
1722620264785,89,13370,40993,79
1722620267011,91,13331,34144,79
1722620267011,92,13266,29570,78
1722620269206,93,13245,25477,78
1722620269206,93,13222,23419,78
1722620271411,94,13198,15515,79
1722620271411,94,13157,11175,79
1722620271411,94,13141,10266,76
1722620273620,95,13125,6889,75
1722620273620,95,13111,4922,74
1722620275809,95,13097,3791,73
1722620275809,95,13082,2477,73
1722620278019,95,13077,2216,73
1722620278019,95,13072,1776,71
1722620280217,95,13068,1246,71
1722620280217,95,13061,1139,70
1722620282418,95,13053,931,70
1722620282418,95,13045,666,70
1722620282418,95,13047,474,70
1722620284620,95,13048,468,70
1722620284620,95,13044,356,69
1722620286810,95,13042,367,68
1722620286810,95,13042,417,67
1722620289034,95,13039,313,67
1722620289034,95,13035,399,67
1722620291225,95,13035,286,67
1722620291225,95,13037,481,67
1722620293430,95,13037,333,67
1722620293430,95,13036,492,68
1722620293430,95,13037,324,68
1722620295638,95,13041,553,68
1722620295638,95,13048,470,68
1722620297848,94,13056,510,67
1722620297848,94,13079,507,66
1722620300037,94,13089,346,66
1722620300037,94,13092,743,67
1722620302240,94,13091,380,68
1722620302240,94,13094,850,69
1722620304439,93,13111,608,69
1722620304439,93,13121,526,70
1722620304439,93,13139,513,71
1722620306647,93,13163,392,71
1722620306647,93,13185,401,71
1722620308851,92,13208,372,71
1722620308851,92,13218,376,72
1722620311050,92,13225,798,72
1722620311050,92,13234,401,73
1722620313267,92,13252,488,73
1722620313267,91,13277,503,73
1722620315473,91,13299,505,73
1722620315473,91,13319,493,73
1722620315473,91,13358,528,73
1722620317664,91,13379,517,73
1722620317664,90,13390,491,73
1722620319867,90,13401,509,72
1722620319867,90,13419,534,72
1722620322073,90,13458,573,72
1722620322073,89,13476,579,73
1722620324276,89,13496,5344,73
1722620324276,89,13536,12621,74
1722620326480,89,13561,9599,75
1722620326480,88,13587,2574,76
1722620326480,88,13623,5616,77
1722620328683,88,13638,4480,77
1722620328683,87,13654,1795,77
1722620330886,87,13687,2835,77
1722620330886,87,13703,2291,78
1722620332928,87,13733,2155,0
1722620332928,87,13431,2679,0
1722620335159,87,13373,2846,0
1722620335159,87,13222,3711,0
1722620337339,88,13228,4934,0
1722620337339,88,13228,7818,0
1722620337339,89,13200,1663,0
1722620339550,90,13178,3117,0
1722620339550,90,13154,1863,0
1722620341898,90,13114,971,76
1722620341898,90,13093,1649,81
1722620343947,90,13069,977,82
1722620343947,90,12969,1433,81
1722620346304,91,12926,45806,79
1722620346304,91,12890,42292,79
1722620348497,91,12839,27818,79
1722620348497,92,12810,23594,78
1722620348497,93,12789,20134,76
1722620350709,93,12781,17307,76
1722620350709,93,12774,14414,78
1722620352904,94,12757,8883,77
1722620352904,94,12746,7738,78
1722620354969,94,12731,6487,73
1722620354969,94,12720,3905,73
1722620357311,94,12715,3324,71
1722620357311,94,12711,2939,70
1722620359511,94,12699,2015,70
1722620359511,94,12696,1690,70
1722620359511,95,12689,1227,70
1722620361729,95,12681,986,70
1722620361729,95,12679,1005,70
1722620363920,95,12670,824,70
1722620363920,95,12658,828,70
1722620366121,94,12661,728,71
1722620366121,94,12680,780,70
1722620368324,94,12673,799,70
1722620368324,94,12673,743,70
1722620370531,94,12670,758,70
1722620370531,94,12667,729,69
1722620370531,94,12666,729,70
1722620372735,94,12669,639,70
1722620372735,94,12678,933,70
1722620374943,94,12683,1035,70
1722620374943,94,12683,1085,70
1722620377139,94,12690,1043,70
1722620377139,93,12699,1291,70
1722620379349,93,12701,1348,70
1722620379349,93,12705,1355,70
1722620381563,93,12711,1299,70
1722620381563,93,12733,1298,70
1722620381563,93,12736,1401,69
1722620383758,93,12737,1516,70
1722620383758,92,12746,1714,71
1722620385969,92,12764,1675,71
1722620385969,92,12769,1817,72
1722620388167,92,12778,1747,72
1722620388167,91,12795,2045,71
1722620390371,91,12812,1960,71
1722620390371,91,12833,2312,72
1722620392575,91,12852,2271,72
1722620392575,91,12855,2367,72
1722620392575,90,12844,2650,72
1722620394779,90,12952,2954,72
1722620394779,90,12979,4575,73
1722620396978,89,12992,5955,73
1722620396978,89,13004,6121,73
1722620399180,89,13026,6744,77
1722620399180,88,13046,6829,77
1722620401387,88,13032,6948,76
1722620401387,88,13050,6195,76
1722620403591,88,13087,5522,76
1722620403591,87,13114,4918,76
1722620403591,87,13122,4560,76
1722620405783,87,13143,4484,75
1722620405783,87,13170,9473,74
1722620407882,86,13189,6039,74
1722620407882,86,13191,4614,74
1722620410190,86,13205,5784,73
1722620410190,86,13215,4445,72
1722620412396,86,13206,3984,73
1722620412396,86,13169,3736,72
1722620414599,86,13126,3361,70
1722620414599,87,13104,3447,69
1722620414599,87,13084,3463,69
1722620416809,88,13008,2934,69
1722620416809,89,12967,2848,67
1722620419016,89,12961,3017,67
1722620419016,90,12957,3097,67
1722620421198,91,12950,2769,67
1722620421198,91,12932,2709,67
1722620423408,92,12918,2595,67
1722620423408,92,12909,2642,66
1722620425618,93,12891,2104,67
1722620425618,93,12880,1818,68
1722620425618,93,12881,1455,68
1722620427813,93,12882,1296,68
1722620427813,93,12876,1273,68
1722620430020,94,12870,944,68
1722620430020,94,12855,788,68
1722620432220,94,12852,782,69
1722620432220,94,12845,750,69
1722620434423,94,12840,692,69
1722620434423,94,12840,752,69
1722620436626,94,12847,758,69
1722620436626,94,12849,622,69
1722620436626,94,12845,459,70
1722620438825,94,12838,780,70
1722620438825,94,12843,597,70
1722620441038,94,12845,513,70
1722620441038,94,12844,459,69
1722620443229,94,12852,761,69
1722620443229,93,12863,845,69
1722620445442,93,12871,729,69
1722620445442,93,12874,1025,69
1722620447640,93,12876,742,69
1722620447640,93,12891,895,69
1722620447640,93,12896,900,68
1722620449847,93,12899,1411,69
1722620449847,92,12910,1056,69
1722620452071,92,12922,1401,70
1722620452071,92,12930,1490,71
1722620454264,92,12943,1329,72
1722620454264,92,12952,1519,72
1722620456459,91,12957,3040,72
1722620456459,91,12959,2237,72
1722620458672,91,12986,3064,72
1722620458672,91,13004,2289,72
1722620458672,90,13015,2655,72
1722620460716,90,13023,2275,72
1722620460716,90,13034,2660,72
1722620463073,90,13044,2868,72
1722620463073,90,13023,2980,73
1722620465262,89,13020,3208,73
1722620465262,89,13075,3769,73
1722620467470,89,13092,3973,75
1722620467470,88,13086,4463,76
1722620469670,88,13093,4880,76
1722620469670,88,13151,5122,77
1722620469670,88,13158,5431,76
1722620471877,87,13152,5197,77
1722620471877,87,13160,5403,76
1722620474079,87,13188,5157,76
1722620474079,87,13199,5291,77
1722620476283,87,13197,4848,78
1722620476283,86,13226,5051,77
1722620478486,86,13253,4955,76
1722620478486,86,13269,5006,76
1722620480692,85,13275,4473,75
1722620480692,85,13292,4311,73
1722620480692,85,13299,3980,73
1722620482889,85,13295,3476,73
1722620482889,85,13276,3065,73
1722620485109,85,13249,2772,72
1722620485109,86,13190,2550,72
1722620487301,86,13154,2459,73
1722620487301,87,13112,1847,73
1722620489511,88,13075,1769,72
1722620489511,89,13047,1554,72
1722620491707,89,13016,1307,72
1722620491707,90,13000,1030,72
1722620491707,91,12986,986,72
1722620493909,91,12976,808,72
1722620493909,92,12956,718,71
1722620496111,92,12913,681,71
1722620496111,93,12906,665,71
1722620498326,93,12899,615,71
1722620498326,93,12889,593,72
1722620500515,94,12886,607,71
1722620500515,94,12883,611,71
1722620502715,94,12877,673,71
1722620502715,94,12862,718,70
1722620502715,94,12848,671,70
1722620504913,94,12846,698,69
1722620504913,94,12848,712,69
1722620507125,94,12849,743,69
1722620507125,94,12871,694,69
1722620509323,94,12892,695,68
1722620509323,94,12901,750,68
1722620511531,93,12897,767,68
1722620511531,93,12889,747,67
1722620513747,93,12887,769,67
1722620513747,93,12882,802,68
1722620513747,93,12877,815,68
1722620515930,93,12884,995,67
1722620515930,93,12898,975,68
1722620518148,92,12906,911,68
1722620518148,92,12916,1083,68
1722620520353,92,12930,793,68
1722620520353,92,12938,1063,68
1722620522547,92,12941,828,67
1722620522547,91,12954,1460,67
1722620524751,91,12964,868,68
1722620524751,91,12977,785,68
1722620524751,91,12984,1252,70
1722620526955,90,12994,2141,70
1722620526955,90,13019,2474,70
1722620529160,90,13025,2161,70
1722620529160,90,13025,3061,70
1722620531380,89,13034,2403,70
1722620531380,89,13046,3373,70
1722620533575,89,13084,4376,71
1722620533575,89,13062,6017,72
1722620535771,89,13056,6599,72
1722620535771,89,13162,7670,73
1722620535771,89,13145,8790,73
1722620537981,89,13145,10554,73
1722620537981,89,13068,12513,73
1722620540194,89,13109,14593,73
1722620540194,89,13109,18376,73
1722620542390,89,13144,17860,74
1722620542390,89,13164,5993,74
1722620544598,89,13181,9016,74
1722620544598,89,13186,10121,76
1722620546798,88,13198,23500,76
1722620546798,88,13211,15693,74
1722620546798,87,13220,12259,74
1722620549002,87,13223,10517,75
1722620549002,86,13242,8758,75
1722620551198,86,13259,7893,75
1722620551198,86,13266,5655,75
1722620553406,85,13258,5211,74
1722620553406,85,13240,4796,73
1722620555598,85,13210,4198,72
1722620555598,85,13188,4143,72
1722620557820,86,13158,3416,71
1722620557820,87,13119,3124,71
1722620557820,87,13092,3084,70
1722620560015,88,13076,3108,70
1722620560015,89,13038,2614,71
1722620562214,90,13019,2539,71
1722620562214,90,13012,2246,71
1722620564427,91,12999,2244,71
1722620564427,92,12985,1853,71
1722620566648,92,12970,1549,70
1722620566648,93,12962,1270,70
1722620568832,93,12952,1112,69
1722620568832,93,12944,1053,69
1722620568832,94,12934,1001,68
1722620571039,94,12931,826,68
1722620571039,94,12925,860,68
1722620573235,94,12921,631,69
1722620573235,94,12916,659,68
1722620575448,94,12917,565,67
1722620575448,94,12915,592,67
1722620577652,94,12907,603,68
1722620577652,94,12898,510,69
1722620579846,94,12887,599,69
1722620579846,94,12888,657,69
1722620579846,94,12886,710,70
1722620582050,94,12889,713,70
1722620582050,94,12897,691,71
1722620584265,94,12909,681,71
1722620584265,94,12910,702,70
1722620586479,94,12907,677,70
1722620586479,94,12908,810,69
1722620588667,94,12911,771,69
1722620588667,94,12911,1287,69
1722620590873,94,12915,1161,69
1722620590873,94,12939,1194,69
1722620590873,93,12945,1008,69
1722620593071,93,12945,1547,70
1722620593071,93,12944,3090,70
1722620595277,93,12951,4084,70
1722620595277,93,12959,2078,71
1722620597485,93,12961,2468,72
1722620597485,92,12972,1262,71
1722620599684,92,12989,1526,72
1722620599684,92,13002,1658,71
1722620601901,92,13005,1615,72
1722620601901,91,13018,1961,72
1722620601901,91,13040,2034,72
1722620604093,91,13053,2643,73
1722620604093,91,13078,2642,73
1722620606295,90,13102,3177,73
1722620606295,90,13126,4464,73
1722620608500,90,13130,3613,74
1722620608500,90,13159,4317,73
1722620610702,90,13181,4576,72
1722620610702,89,13171,4873,72
1722620612908,89,13164,4864,73
1722620612908,89,13182,5058,72
1722620612908,89,13204,4725,73
1722620615117,89,13215,5002,75
1722620615117,88,13224,4479,76
1722620617319,88,13245,4384,75
1722620617319,88,13269,4666,75
1722620619516,88,13278,4915,75
1722620619516,87,13281,5069,79
1722620621722,87,13296,5152,77
1722620621722,87,13327,4997,77
1722620623912,86,13332,5239,78
1722620623912,86,13351,4753,78
1722620623912,86,13375,4532,77
1722620626109,86,13403,4629,77
1722620626109,85,13409,4253,77
1722620628319,85,13418,4282,76
1722620628319,85,13432,4266,75
1722620630535,84,13440,4251,75
1722620630535,84,13422,3598,75
1722620632729,84,13392,3489,74
1722620632729,84,13372,3608,73
1722620634935,85,13352,3654,72
1722620634935,85,13277,3317,73
1722620634935,86,13229,3134,73
1722620637127,87,13200,3335,71
1722620637127,88,13179,3381,71
1722620639334,89,13156,2953,71
1722620639334,90,13138,2837,71
1722620641541,90,13106,2501,71
1722620641541,91,13102,2456,71
1722620643739,92,13089,2205,71
1722620643739,92,13072,1521,71
1722620645944,93,13056,1180,70
1722620645944,93,13026,784,70
1722620645944,93,13029,918,70
1722620648142,94,13021,930,70
1722620648142,94,13015,816,70
1722620650355,94,13009,764,70
1722620650355,94,13005,742,69
1722620652547,94,13005,884,69
1722620652547,94,12988,719,68
1722620654758,94,12976,768,68
1722620654758,94,12975,596,68
1722620656955,94,12974,850,68
1722620656955,94,12968,713,69
1722620656955,94,12963,744,69
1722620659160,94,12963,589,69
1722620659160,94,12967,603,70
1722620661366,94,12965,886,70
1722620661366,94,12964,591,70
1722620663569,94,12960,1103,70
1722620663569,94,12963,666,70
1722620665786,94,12959,1339,70
1722620665786,94,12959,1045,71
1722620667972,94,12969,1120,71
1722620667972,94,12980,1330,70
1722620667972,94,12988,1165,70
1722620670186,93,13003,1816,69
1722620670186,93,13033,1163,69
1722620672383,93,13033,1387,69
1722620672383,93,13026,1375,69
1722620674592,93,13025,1597,69
1722620674592,93,13029,1218,69
1722620676792,92,13031,1770,69
1722620676792,92,13051,1214,69
1722620678988,92,13065,2437,70
1722620678988,92,13071,1215,70
1722620678988,92,13071,2252,70
1722620681195,91,13074,1234,70
1722620681195,91,13081,2224,70
1722620683404,91,13089,1376,71
1722620683404,91,13107,1322,71
1722620685619,91,13121,2352,71
1722620685619,90,13131,1222,71
1722620687804,90,13148,1931,72
1722620687804,90,13160,1516,72
1722620690002,90,13168,1928,72
1722620690002,89,13176,2053,72
1722620690002,89,13199,2020,73
1722620692206,89,13215,2327,73
1722620692206,88,13235,2401,73
1722620694414,88,13244,3260,73
1722620694414,88,13242,2961,74
1722620696626,88,13256,3355,74
1722620696626,87,13287,3406,75
1722620698811,87,13301,4356,76
1722620698811,87,13312,4135,77
1722620701019,86,13328,4291,77
1722620701019,86,13375,6350,78
1722620701019,86,13394,7318,80
1722620703225,86,13413,8318,79
1722620703225,86,13418,8419,77
1722620705427,85,13536,8833,77
1722620705427,85,13565,10258,77
1722620707635,86,13501,11061,77
1722620707635,86,13516,11938,77
1722620709834,84,13592,11710,77
1722620709834,83,13616,16489,76
1722620712045,82,13630,1553,76
1722620712045,82,13644,3553,77
1722620712045,82,13658,1702,77
1722620714251,82,13662,2248,81
1722620714251,82,13670,2162,79
1722620716449,82,13675,3682,78
1722620716449,81,13665,3361,78
1722620718651,81,13636,2488,77
1722620718651,81,13605,2056,76
1722620720864,81,13548,1689,76
1722620720864,82,13519,1501,76
1722620723064,82,13497,1305,74
1722620723064,83,13469,959,73
1722620723064,84,13433,1009,73
1722620725265,85,13371,1015,73
1722620725265,85,13354,888,73
1722620727461,86,13330,891,73
1722620727461,87,13306,896,72
1722620729676,87,13288,986,72
1722620729676,88,13279,905,71
1722620731888,88,13274,783,70
1722620731888,89,13270,865,69
1722620734081,89,13239,670,70
1722620734081,90,13219,706,70
1722620734081,90,13214,576,70
1722620736285,90,13220,636,71
1722620736285,91,13193,751,72
1722620738481,91,13181,797,72
1722620738481,91,13175,894,72
1722620740688,91,13169,693,71
1722620740688,92,13171,859,71
1722620742886,92,13167,765,71
1722620742886,92,13168,779,71
1722620745095,92,13168,658,71
1722620745095,92,13175,642,72
1722620745095,92,13164,697,72
1722620747219,92,13154,849,72
1722620747219,92,13146,653,72
1722620749506,92,13145,878,72
1722620749506,92,13152,684,72
1722620751719,92,13148,1046,71
1722620751719,92,13154,741,72
1722620753907,92,13169,1351,71
1722620753907,91,13181,759,70
1722620756113,91,13172,1617,69
1722620756113,91,13164,1276,69
1722620756113,91,13160,1569,69
1722620758310,91,13172,924,69
1722620758310,91,13176,2178,69
1722620760514,91,13176,900,70
1722620760514,91,13181,2021,70
1722620762720,91,13196,3551,70
1722620762720,90,13194,3877,70
1722620764932,90,13200,2134,69
1722620764932,90,13225,2147,69
1722620767136,90,13226,3050,69
1722620767136,90,13220,978,68
1722620767136,90,13225,1145,69
1722620769340,90,13272,1256,69
1722620769340,89,13254,1539,69
1722620771539,89,13261,1774,69
1722620771539,89,13271,1918,70
1722620773733,89,13285,2186,71
1722620773733,89,13299,2213,71
1722620775941,88,13323,2579,71
1722620775941,88,13282,5331,0
1722620778136,88,13252,5793,0
1722620778136,88,13319,6739,0
1722620778136,88,13317,8306,0
1722620780349,88,13293,12952,0
1722620780349,88,13340,20748,0
1722620782549,87,13353,2792,0
1722620782549,87,13353,479,0
1722620784756,87,13450,3119,0
1722620784756,87,13462,5302,0
1722620786966,87,13466,2151,0
1722620786966,87,13476,2241,70
1722620789158,86,13487,36410,71
1722620789158,86,13507,45229,71
1722620789158,85,13521,41511,71
1722620791362,85,13536,32706,71
1722620791362,84,13547,26102,71
1722620793572,84,13542,22705,71
1722620793572,83,13527,21382,74
1722620795767,83,13511,16379,76
1722620795767,83,13493,10082,76
1722620797982,84,13435,9565,75
1722620797982,84,13399,7628,75
1722620800180,85,13383,4943,74
1722620800180,85,13368,4697,74
1722620800180,86,13350,3817,73
1722620802388,87,13317,2559,73
1722620802388,88,13270,2443,71
1722620804599,88,13268,1919,72
1722620804599,89,13265,1752,71
1722620806793,90,13257,1652,71
1722620806793,90,13233,1517,70
1722620809001,91,13224,1612,69
1722620809001,91,13228,1671,69
1722620811203,91,13223,1454,70
1722620811203,91,13207,1473,69
1722620811203,92,13194,1353,69
1722620813405,92,13187,1486,69
1722620813405,92,13201,1495,69
1722620815610,92,13191,1237,70
1722620815610,92,13201,1062,70
1722620817809,93,13194,1003,70
1722620817809,93,13177,960,71
1722620820018,93,13164,2966,70
1722620820018,93,13152,6000,71
1722620822222,93,13172,6641,69
1722620822222,93,13174,7466,70
1722620822222,93,13170,7543,70
1722620824426,93,13177,7562,70
1722620824426,93,13183,7498,70
1722620826623,93,13194,6853,70
1722620826623,93,13191,4185,70
1722620828828,93,13172,2117,71
1722620828828,93,13139,1835,72
1722620831043,93,13132,1793,72
1722620831043,93,13134,1263,72
1722620833230,93,13136,1375,72
1722620833230,93,13138,1147,73
1722620833230,93,13141,1242,73
1722620835443,93,13147,847,73
1722620835443,92,13146,1346,72
1722620837647,92,13139,4462,72
1722620837647,92,13134,715,71
1722620839845,92,13152,634,70
1722620839845,92,13167,630,70
1722620842053,92,13172,601,70
1722620842053,92,13174,557,70
1722620844251,92,13183,665,69
1722620844251,91,13191,744,69
1722620844251,91,13123,776,70
1722620846458,91,13122,836,72
1722620846458,91,13150,1171,72
1722620848660,91,13170,1364,72
1722620848660,91,13171,2963,73
1722620850867,90,13197,11471,73
1722620850867,90,13223,7733,72
1722620853075,90,13234,4080,73
1722620853075,89,13208,5211,73
1722620855273,89,13219,2740,73
1722620855273,89,13241,2614,73
1722620855273,89,13256,3195,74
1722620857467,89,13270,2036,74
1722620857467,88,13283,2100,74
1722620859684,88,13298,2230,72
1722620859684,88,13296,2062,72
1722620861881,88,13279,1785,72
1722620861881,88,13270,1966,72
1722620864093,88,13427,2094,0
1722620864093,88,13298,2855,0
1722620866290,88,13395,2594,0
1722620866290,88,13396,3561,0
1722620866290,89,13396,4205,0
1722620868500,90,13201,1730,0
1722620868500,91,13201,10129,0
1722620870706,92,13187,2448,0
1722620870706,92,13110,6276,0
1722620872898,92,13114,3294,0
1722620872898,92,13110,2272,0
1722620875093,92,13104,8246,72
1722620875093,92,13093,1143,73
1722620877291,92,13092,49814,73
1722620877291,92,13090,40382,78
1722620877291,92,13070,30594,77
1722620879506,93,13060,25867,77
1722620879506,93,13050,22301,77
1722620881697,93,13036,19615,76
1722620881697,94,13025,16409,76
1722620883902,94,13015,10078,75
1722620883902,94,13010,8438,75
1722620886110,94,13014,7205,75
1722620886110,94,13014,4419,74
1722620888292,94,13011,3686,77
1722620888292,94,13012,2410,76
1722620888292,94,13019,1597,76
1722620890511,94,13025,1467,74
1722620890511,94,13026,998,73
1722620892705,94,13026,750,72
1722620892705,94,13026,664,71
1722620894913,94,13029,560,71
1722620894913,94,13034,456,71
1722620897109,94,13032,518,70
1722620897109,94,13029,451,70
1722620899317,94,13035,381,70
1722620899317,94,13040,346,70
1722620899317,94,13036,436,70
1722620901511,94,13029,448,69
1722620901511,94,13036,738,70
1722620903709,94,13038,814,71
1722620903709,94,13040,970,71
1722620905917,94,13041,908,70
1722620905917,94,13044,913,70
1722620908114,94,13065,1009,69
1722620908114,94,13117,1023,68
1722620910328,94,13144,1487,67
1722620910328,94,13089,4110,68
1722620910328,94,13083,4771,68
1722620912528,93,13113,5633,69
1722620912528,93,13123,5901,70
1722620914721,93,13133,5890,72
1722620914721,93,13141,5874,73
1722620916918,93,13147,4355,75
1722620916918,93,13153,3656,77
1722620919128,93,13159,2137,76
1722620919128,93,13178,1368,76
1722620921335,93,13178,1235,75
1722620921335,93,13177,860,74
1722620921335,93,13178,740,74
1722620923528,93,13182,982,73
1722620923528,93,13188,437,71
1722620925747,93,13192,433,70
1722620925747,93,13191,406,70
1722620927953,93,13185,379,71
1722620927953,93,13179,380,71
1722620930149,93,13172,355,71
1722620930149,94,13162,370,71
1722620932343,94,13162,381,71
1722620932343,94,13151,395,72
1722620932343,94,13152,359,72
1722620934533,94,13157,364,73
1722620934533,94,13156,345,72
1722620936735,94,13156,4643,71
1722620936735,94,13156,10077,72
1722620938950,94,13155,5052,72
1722620938950,94,13151,2188,73
1722620941144,94,13154,4440,72
1722620941144,94,13159,2242,72
1722620943362,94,13162,1038,72
1722620943362,94,13171,1982,72
1722620943362,94,13178,970,73
1722620945570,94,13185,633,73
1722620945570,94,13184,918,73
1722620947750,94,13190,602,72
1722620947750,94,13199,643,73
1722620949957,94,13203,616,73
1722620949957,94,13206,653,73
1722620952157,93,13223,630,74
1722620952157,93,13232,764,74
1722620954361,93,13237,741,74
1722620954361,93,13246,806,74
1722620954361,93,13256,823,72
1722620956571,93,13274,913,72
1722620956571,92,13279,950,71
1722620958773,92,13288,1066,72
1722620958773,92,13300,1172,72
1722620960959,92,13314,1225,72
1722620960959,92,13314,1272,73
1722620963173,91,13321,1263,74
1722620963173,91,13345,1292,75
1722620965377,91,13371,1172,75
1722620965377,91,13376,1001,76
1722620965377,90,13356,1106,76
1722620967565,90,13359,1215,76
1722620967565,90,13364,1791,76
1722620969772,90,13364,1889,75
1722620969772,89,13409,2106,75
1722620971966,89,13431,3676,75
1722620971966,88,13445,3556,75
1722620974171,88,13456,2389,76
1722620974171,88,13480,2000,76
1722620976373,88,13487,1801,76
1722620976373,87,13483,1420,76
1722620976373,87,13474,1036,76
1722620978563,87,13443,879,74
1722620978563,88,13427,599,74
1722620980766,88,13405,588,73
1722620980766,88,13379,498,73
1722620982978,89,13353,403,72
1722620982978,89,13334,380,71
1722620985184,90,13301,382,71
1722620985184,90,13283,369,72
1722620987381,91,13266,318,72
1722620987381,91,13249,359,73
1722620987381,91,13302,737,73
1722620989580,92,13302,5839,73
1722620989580,92,13377,6808,73
1722620991789,92,13268,8169,73
1722620991789,91,13120,10210,0
1722620993993,91,13120,13611,0
1722620993993,91,13120,20384,0
1722620996181,91,13067,40233,0
1722620996181,91,13068,1103,0
1722620998385,91,13074,1341,0
1722620998385,91,13081,1199,0
1722620998385,91,13083,25859,75
1722621000580,92,13079,17711,76
1722621000580,92,13068,13016,78
1722621002779,93,13035,10848,77
1722621002779,93,13020,9057,77
1722621004988,94,13006,7703,77
1722621004988,94,12990,5967,76
1722621007191,94,12979,3849,76
1722621007191,94,12969,3512,76
1722621009400,94,12958,2196,75
1722621009400,94,12955,1703,77
1722621009400,94,12951,1546,77
1722621011595,94,12946,1197,76
1722621011595,94,12937,972,75
1722621013801,94,12921,949,74
1722621013801,94,12917,680,74
1722621016000,94,12916,535,73
1722621016000,94,12920,586,73
1722621018208,94,12920,481,73
1722621018208,94,12920,523,73
1722621020413,94,12921,510,73
1722621020413,94,12921,594,73
1722621020413,94,12921,346,72
1722621022611,94,12922,528,71
1722621022611,95,12926,279,70
1722621024819,95,12939,352,69
1722621024819,95,12944,273,69
1722621027016,95,12946,241,68
1722621027016,95,12945,633,68
1722621029221,94,12943,426,68
1722621029221,94,12943,1012,68
1722621031425,94,12946,257,68
1722621031425,94,12959,911,68
1722621031425,94,12963,234,69
1722621033624,94,12966,581,69
1722621033624,94,12967,267,70
1722621035829,94,12965,259,69
1722621035829,94,12975,302,69
1722621038033,94,12982,218,70
1722621038033,94,12989,179,70
1722621040243,94,12999,206,71
1722621040243,94,13009,281,72
1722621042450,93,12993,308,72
1722621042450,93,13007,348,72
1722621042450,93,13001,439,73
1722621044649,93,12978,546,72
1722621044649,93,12978,668,71
1722621046847,93,13066,1101,72
1722621046847,92,13048,2791,72
1722621049063,91,12955,4251,72
1722621049063,91,13028,6549,72
1722621051262,90,13045,10457,72
1722621051262,90,13018,10368,72
1722621053464,90,12992,12054,71
1722621053464,90,12992,13880,71
1722621053464,90,13084,13689,72
1722621055664,89,13122,13930,72
1722621055664,88,13179,11762,72
1722621057862,88,13195,11087,72
1722621057862,88,13209,9342,73
1722621060066,88,13214,6147,73
1722621060066,88,13219,6228,75
1722621062271,88,13237,3705,78
1722621062271,88,13244,2903,77
1722621064478,88,13251,2932,77
1722621064478,88,13256,1628,76
1722621064478,88,13255,1363,75
1722621066670,88,13273,1428,79
1722621066670,88,13261,1827,79
1722621068872,88,13201,3614,79
1722621068872,88,13195,4064,80
1722621071089,88,13183,4087,80
1722621071089,89,13181,4102,81
1722621073293,89,13182,4138,81
1722621073293,90,13178,3858,81
1722621075500,90,13166,2371,80
1722621075500,90,13149,1664,78
1722621075500,91,13108,1032,77
1722621077695,91,13095,1010,76
1722621077695,91,13087,838,75
1722621079904,92,13084,568,74
1722621079904,92,13082,541,73
1722621082104,92,13093,469,74
1722621082104,92,13093,478,74
1722621084305,92,13084,475,74
1722621084305,92,13065,437,73
1722621086506,92,13043,432,71
1722621086506,92,13031,421,70
1722621086506,92,13039,410,70
1722621088719,92,13054,322,70
1722621088719,92,13066,294,69
1722621090925,92,13072,297,69
1722621090925,92,13071,291,68
1722621093120,92,13062,245,68
1722621093120,92,13049,233,68
1722621095325,92,13036,206,68
1722621095325,92,13034,231,67
