UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722095809652,97,13555,1720,44
1722095809652,97,13551,1654,43
1722095809652,97,13565,1739,44
1722095811857,97,13557,1647,44
1722095811857,97,13557,1710,44
1722095814056,96,13558,1871,44
1722095814056,96,13554,1751,44
1722095816272,96,13545,2003,44
1722095816272,96,13545,1906,44
1722095818459,96,13553,1975,44
1722095818459,96,13543,2109,44
1722095820676,96,13548,1907,45
1722095820676,96,13548,2031,45
1722095820676,96,13544,2018,45
1722095822875,96,13543,1876,45
1722095822875,96,13550,1919,45
1722095825081,96,13550,1825,45
1722095825081,96,13547,1694,45
1722095827287,96,13563,1699,45
1722095827287,96,13559,1524,45
1722095829487,96,13559,1729,45
1722095829487,97,13563,1446,45
1722095831687,97,13557,1537,45
1722095831687,97,13553,1409,45
1722095831687,97,13553,1446,45
1722095833900,96,13556,1601,45
1722095833900,96,13551,1637,45
1722095836100,96,13554,1700,45
1722095836100,96,13545,2191,46
1722095838308,96,13545,2463,46
1722095838308,96,13557,2651,46
1722095840519,96,13550,2889,46
1722095840519,96,13562,3152,46
1722095842708,96,13562,3036,46
1722095842708,96,13552,3188,45
1722095842708,96,13563,3175,44
1722095844917,96,13581,3005,43
1722095844917,96,13581,3693,43
1722095847125,95,13570,3661,45
1722095847125,95,13552,4567,47
1722095849323,94,13552,4518,46
1722095849323,94,13552,4720,44
1722095851534,93,13606,4701,43
1722095851534,94,13621,4585,42
1722095853740,94,13621,3984,42
1722095853740,94,13619,3618,43
1722095853740,94,13590,2957,43
1722095855950,95,13590,2645,43
1722095855950,95,13584,2648,43
1722095858144,95,13584,2587,43
1722095858144,95,13578,2520,43
1722095860350,95,13581,2356,43
1722095860350,96,13581,2316,43
1722095862554,96,13583,2387,42
1722095862554,96,13576,2385,42
1722095864747,96,13576,2388,42
1722095864747,96,13578,2328,42
1722095864747,97,13571,2260,42
1722095866961,96,13575,2335,42
1722095866961,97,13575,2118,42
1722095869159,97,13568,2062,41
1722095869159,97,13577,1886,41
1722095871358,97,13577,1916,41
1722095871358,97,13568,1797,41
1722095873566,97,13574,1926,41
1722095873566,97,13571,1766,41
1722095875765,97,13571,1976,41
1722095875765,97,13571,1883,41
1722095875765,97,13572,1869,42
1722095877981,97,13572,1960,42
1722095877981,97,13567,1801,42
1722095880188,97,13573,1971,42
1722095880188,97,13573,1784,42
1722095882376,97,13567,1704,42
1722095882376,97,13575,1739,42
1722095884583,97,13572,1686,42
1722095884583,97,13572,1588,42
1722095886784,97,13574,1574,42
1722095886784,97,13579,1466,42
1722095886784,97,13579,1473,42
1722095888997,97,13574,1455,43
1722095888997,97,13582,1472,43
1722095891194,97,13575,1460,43
1722095891194,97,13575,1484,43
1722095893395,97,13579,1455,43
1722095893395,97,13579,1480,43
1722095895604,97,13576,1617,43
1722095895604,97,13576,1676,43
1722095897813,97,13580,1494,43
1722095897813,97,13569,1748,44
1722095897813,97,13575,1918,44
1722095900014,97,13575,1486,44
1722095900014,97,13570,1704,44
1722095902223,97,13569,1866,44
1722095902223,97,13570,1561,44
1722095904427,97,13570,1621,43
1722095904427,97,13561,1838,44
1722095906639,97,13566,1583,44
1722095906639,97,13558,2667,44
1722095908833,97,13558,1631,44
1722095908833,97,13565,2566,44
1722095908833,97,13563,1573,44
1722095911033,97,13556,1792,44
1722095911033,97,13556,1640,44
1722095913237,97,13562,1717,43
1722095913237,97,13554,1585,43
1722095915437,97,13554,1820,43
1722095915437,97,13556,1810,43
1722095917638,97,13553,1526,43
1722095917638,97,13552,1672,43
1722095919852,97,13552,1823,43
1722095919852,97,13554,1504,43
1722095919852,97,13551,1657,43
1722095922058,97,13551,1448,43
1722095922058,97,13556,1698,43
1722095924254,97,13550,1535,43
1722095924254,97,13550,1545,43
1722095926452,96,13560,1662,43
1722095926452,96,13555,1432,43
1722095928665,97,13566,1596,43
1722095928665,97,13566,1575,42
1722095930867,97,13560,1618,42
1722095930867,97,13560,1631,43
1722095930867,97,13549,1778,43
1722095933068,97,13549,1524,44
1722095933068,97,13554,1657,43
1722095935276,97,13550,1710,43
1722095935276,97,13553,1478,43
1722095937482,97,13553,1616,43
1722095937482,97,13551,1547,43
1722095939690,97,13545,1661,43
1722095939690,97,13545,1569,43
1722095941885,97,13546,1594,43
1722095941885,97,13534,1579,43
1722095941885,97,13541,1551,44
1722095944096,96,13541,1512,44
1722095944096,97,13536,1666,43
1722095946290,97,13539,1507,43
1722095946290,97,13542,1541,43
1722095948486,97,13542,1465,43
1722095948486,97,13542,1490,43
1722095950695,97,13548,1422,42
1722095950695,97,13548,1328,42
1722095952894,97,13541,1421,42
1722095952894,97,13549,1281,43
1722095952894,97,13549,1297,43
1722095955114,97,13540,1407,43
1722095955114,97,13546,1328,43
1722095957309,97,13547,1335,43
1722095957309,97,13547,1516,43
1722095959509,97,13546,1422,42
1722095959509,97,13551,1468,42
1722095961725,97,13543,1549,42
1722095961725,97,13543,1507,43
1722095963918,97,13549,1547,43
1722095963918,96,13549,1328,43
1722095963918,96,13549,1641,43
1722095966114,96,13547,1611,43
1722095966114,96,13555,1417,42
1722095968318,97,13555,1656,42
1722095968318,97,13546,1635,42
1722095970529,97,13554,1697,43
1722095970529,97,13548,1740,42
1722095972729,97,13548,1618,42
1722095972729,97,13552,1643,43
1722095974933,97,13543,1561,43
1722095974933,97,13547,1698,43
1722095974933,97,13547,1510,43
1722095977147,97,13546,1734,43
1722095977147,97,13542,1714,43
1722095979201,97,13550,1657,44
1722095979201,97,13550,1770,44
1722095981549,97,13543,1842,44
1722095981549,97,13552,1793,44
1722095983754,97,13548,1762,44
1722095983754,96,13548,1823,45
1722095985956,96,13541,1691,45
1722095985956,96,13545,1774,44
1722095985956,96,13534,1759,44
1722095988154,96,13534,1667,44
1722095988154,96,13540,1807,44
1722095990369,96,13536,1765,44
1722095990369,96,13537,1567,44
1722095992564,96,13537,1624,43
1722095992564,96,13539,1507,43
1722095994768,96,13534,1472,43
1722095994768,96,13534,1364,43
1722095996971,96,13540,1446,43
1722095996971,96,13530,1412,43
1722095996971,96,13533,1367,43
1722095999180,97,13533,1508,43
1722095999180,97,13530,1401,43
1722096001380,97,13524,1469,43
1722096001380,97,13524,1564,43
1722096003594,97,13533,1458,43
1722096003594,97,13524,1524,42
1722096005793,97,13531,1574,43
1722096005793,97,13531,1432,43
1722096008000,97,13523,1512,43
1722096008000,97,13530,1474,43
1722096008000,96,13530,1588,43
1722096010205,96,13522,1593,43
1722096010205,96,13526,1679,43
1722096012407,96,13523,1754,43
1722096012407,96,13523,1741,43
1722096014616,96,13524,1732,42
1722096014616,97,13526,1755,42
1722096016815,97,13526,1665,42
1722096016815,97,13522,1616,42
1722096019023,97,13527,1635,42
1722096019023,97,13517,1477,42
1722096019023,96,13517,1524,42
1722096021229,96,13524,1411,42
1722096021229,96,13516,1489,42
1722096023420,96,13516,1461,43
1722096023420,96,13519,1538,43
1722096025627,96,13522,1481,43
1722096025627,96,13515,1573,43
1722096027837,96,13515,1709,43
1722096027837,97,13524,1509,43
1722096030045,97,13518,1670,43
1722096030045,97,13517,1579,43
1722096030045,97,13517,1578,43
1722096032253,97,13517,1726,43
1722096032253,97,13509,1599,44
1722096034444,97,13515,1638,44
1722096034444,97,13515,1594,44
1722096036645,97,13507,1682,44
1722096036645,97,13509,1552,44
1722096038849,97,13515,1446,43
1722096038849,97,13515,1628,43
1722096041061,97,13510,1483,44
1722096041061,97,13517,1710,44
1722096041061,96,13518,1515,44
1722096043267,96,13518,1690,45
1722096043267,96,13512,1799,44
1722096045458,96,13508,1674,44
1722096045458,96,13508,1851,44
1722096047659,97,13493,1745,43
1722096047659,97,13509,2085,43
1722096049870,97,13501,1903,43
1722096049870,97,13501,1889,44
1722096052065,97,13507,1941,44
1722096052065,97,13501,1919,44
1722096052065,97,13500,1891,44
1722096054279,97,13500,1810,44
1722096054279,97,13506,1650,43
1722096056482,97,13502,1662,44
1722096056482,96,13513,1590,44
1722096058670,96,13513,1543,43
1722096058670,97,13505,1597,43
1722096060880,97,13508,1495,43
1722096060880,97,13508,1612,42
1722096063070,97,13503,1571,42
1722096063070,97,13502,1490,42
1722096063070,97,13502,1576,42
1722096065275,97,13501,1419,42
1722096065275,97,13500,1491,42
1722096067481,97,13505,1478,42
1722096067481,97,13505,1405,42
1722096069688,97,13496,1484,42
1722096069688,97,13505,1512,43
1722096071894,97,13501,1422,43
1722096071894,97,13501,1746,43
1722096074084,97,13506,1596,43
1722096074084,97,13510,1540,42
1722096074084,97,13510,1723,42
1722096076287,97,13506,1577,42
1722096076287,97,13514,1511,42
1722096078392,97,13514,1474,42
1722096078392,97,13508,1450,42
1722096080697,97,13509,1516,43
1722096080697,97,13515,1439,43
1722096082907,97,13515,1618,43
1722096082907,97,13513,1723,43
1722096085101,97,13523,1669,44
1722096085101,97,13514,1688,44
1722096085101,97,13514,1659,44
1722096087303,97,13514,1539,44
1722096087303,96,13510,1540,44
1722096089497,96,13504,1499,44
1722096089497,97,13504,1596,45
1722096091713,97,13508,1573,44
1722096091713,97,13501,1558,44
1722096093907,97,13509,1648,44
1722096093907,97,13509,1503,43
1722096096126,96,13506,1667,43
1722096096126,96,13508,1551,44
1722096096126,96,13512,1648,44
1722096098331,97,13512,1659,44
1722096098331,97,13506,1535,44
1722096100541,97,13512,1633,44
1722096100541,97,13512,1466,43
1722096102726,97,13504,1531,44
1722096102726,97,13507,1600,43
1722096104926,97,13506,1365,43
1722096104926,97,13506,1605,43
1722096107136,97,13503,1437,43
1722096107136,97,13512,1545,43
1722096107136,97,13512,1475,43
1722096109341,96,13505,1581,43
1722096109341,96,13513,1492,43
1722096111547,96,13510,1542,43
1722096111547,96,13510,1421,43
1722096113759,96,13512,1563,42
1722096113759,96,13512,1365,42
1722096115951,97,13512,1366,42
1722096115951,97,13514,1386,42
1722096118144,97,13511,1342,43
1722096118144,96,13506,1283,43
1722096118144,96,13506,1355,43
1722096120353,96,13514,1312,43
1722096120353,96,13503,1486,43
1722096122563,96,13509,1571,44
1722096122563,96,13509,1482,44
1722096124770,96,13505,1655,43
1722096124770,96,13505,1489,44
1722096126964,96,13511,1547,44
1722096126964,96,13511,1608,44
1722096129171,96,13504,1518,44
1722096129171,96,13514,1724,44
1722096129171,96,13508,1570,44
1722096131375,96,13508,1721,44
1722096131375,96,13506,1647,44
1722096133573,96,13506,1625,44
1722096133573,96,13495,1707,44
1722096135778,96,13495,1610,44
1722096135778,96,13504,1548,44
1722096137981,96,13497,1648,43
1722096137981,96,13497,1613,44
1722096140183,96,13502,1728,44
1722096140183,96,13504,1599,43
1722096140183,96,13508,1700,44
1722096142397,96,13520,1580,44
1722096142397,96,13520,1580,43
1722096144602,96,13511,1636,44
1722096144602,96,13512,1555,44
1722096146804,96,13512,1579,44
1722096146804,96,13500,1656,44
1722096149013,96,13499,1594,44
1722096149013,96,13493,1724,44
1722096151207,96,13493,1548,45
1722096151207,97,13488,1688,45
1722096151207,97,13491,1676,44
1722096153411,96,13481,1560,44
1722096153411,96,13481,1664,45
1722096155613,96,13489,1586,44
1722096155613,96,13481,1672,43
1722096157817,96,13481,1619,43
1722096157817,96,13485,1636,43
1722096160021,96,13489,1656,43
1722096160021,96,13491,1674,43
1722096162215,96,13491,1820,43
1722096162215,97,13498,1850,43
1722096162215,97,13491,1803,43
1722096164435,96,13496,1917,43
1722096164435,96,13496,1898,43
1722096166638,96,13486,1825,43
1722096166638,96,13493,1819,43
1722096168844,96,13493,1754,43
1722096168844,96,13490,1819,43
1722096171046,96,13491,1685,43
1722096171046,96,13492,1626,43
1722096173256,96,13492,1771,43
1722096173256,97,13485,1575,43
1722096173256,97,13493,1673,42
1722096175459,97,13493,1538,42
1722096175459,97,13486,1657,43
1722096177651,97,13486,1633,43
1722096177651,97,13493,1647,43
1722096179846,97,13493,1643,42
1722096179846,97,13491,1607,42
1722096182053,97,13503,1614,42
1722096182053,97,13503,1438,42
1722096184246,97,13495,1453,42
1722096184246,97,13496,1442,43
1722096184246,97,13495,1322,42
1722096186468,97,13495,1513,42
1722096186468,97,13490,1407,42
1722096188656,97,13497,1567,42
1722096188656,97,13497,1405,42
1722096190869,97,13488,1459,42
1722096190869,97,13494,1451,43
1722096193073,97,13492,1272,43
1722096193073,97,13492,1592,43
1722096195282,97,13488,1578,43
1722096195282,97,13497,1459,43
1722096195282,97,13488,1746,43
1722096197486,97,13488,1644,43
1722096197486,97,13490,1838,43
1722096199683,97,13488,1652,43
1722096199683,97,13481,1711,44
1722096201890,97,13481,1735,44
1722096201890,97,13487,1627,44
1722096204094,97,13477,1638,44
1722096204094,97,13480,1548,44
1722096206292,97,13480,1567,44
1722096206292,97,13478,1687,43
1722096206292,97,13472,1594,43
1722096208506,97,13472,1615,44
1722096208506,97,13482,1608,43
1722096210714,97,13475,1667,43
1722096210714,97,13480,1500,43
1722096212912,97,13480,1574,44
1722096212912,97,13477,1570,44
1722096215113,97,13475,1466,44
1722096215113,96,13482,1580,43
1722096217313,96,13482,1453,43
1722096217313,96,13473,1695,43
1722096217313,96,13479,1683,44
1722096219526,96,13473,1574,44
1722096219526,96,13473,1681,45
1722096221716,96,13479,1559,45
1722096221716,96,13485,1678,45
1722096223932,97,13484,1651,45
1722096223932,97,13484,1452,45
1722096226142,97,13492,1587,44
1722096226142,97,13483,1695,43
1722096228343,97,13484,1548,44
1722096228343,97,13484,1752,44
1722096228343,97,13488,1559,44
1722096230533,97,13481,1617,44
1722096230533,96,13490,1805,44
1722096232752,96,13490,1545,44
1722096232752,96,13485,1698,43
1722096234956,97,13491,1657,44
1722096234956,97,13491,1656,44
1722096237151,97,13490,1712,44
1722096237151,97,13487,1592,44
1722096239353,97,13492,1646,44
1722096239353,97,13482,1587,43
1722096239353,97,13482,1657,44
1722096241562,97,13493,1568,44
1722096241562,97,13488,1598,43
1722096243766,97,13488,1668,43
1722096243766,97,13495,1605,43
1722096245975,97,13497,1590,43
1722096245975,97,13497,1558,43
1722096248166,97,13494,1544,43
1722096248166,97,13496,1511,43
1722096250369,97,13486,1518,43
1722096250369,97,13486,1546,44
1722096250369,97,13491,1522,43
1722096252590,97,13486,1596,43
1722096252590,97,13486,1523,43
1722096254784,97,13486,1549,43
1722096254784,97,13489,1610,43
1722096256981,97,13481,1539,43
1722096256981,97,13481,1695,44
1722096259181,97,13492,1385,43
1722096259181,97,13488,1630,42
1722096261384,97,13494,1451,43
1722096261384,97,13494,1449,43
1722096261384,97,13496,1420,42
1722096263603,97,13487,1441,42
1722096263603,97,13487,1527,43
1722096265800,97,13492,1472,43
1722096265800,96,13487,1640,42
1722096268000,96,13484,1719,43
1722096268000,97,13484,1750,43
1722096270201,97,13492,1733,43
1722096270201,97,13491,1730,43
1722096272406,97,13491,1615,43
1722096272406,97,13506,1562,42
1722096272406,97,13503,1583,42
1722096274627,97,13499,1545,42
1722096274627,97,13499,1575,42
1722096276806,97,13496,1497,42
1722096276806,97,13485,1642,43
1722096279014,97,13485,1627,43
1722096279014,97,13493,1464,43
1722096281223,97,13484,1595,42
1722096281223,97,13490,1424,42
1722096283435,97,13490,1465,42
1722096283435,97,13488,1537,42
1722096283435,97,13488,1397,42
1722096285640,97,13494,1578,42
1722096285640,97,13494,1464,42
1722096287830,97,13485,1696,42
1722096287830,97,13493,1607,43
1722096290036,97,13493,1688,43
1722096290036,97,13489,1798,42
1722096292247,97,13498,1624,43
1722096292247,97,13498,1629,42
1722096294432,97,13500,1670,43
1722096294432,97,13492,1592,43
1722096294432,96,13496,1717,43
1722096296643,96,13496,1499,43
1722096296643,96,13485,1617,43
1722096298852,96,13487,1610,44
1722096298852,96,13491,1528,43
1722096301056,97,13486,1760,43
1722096301056,97,13486,1574,44
1722096303256,97,13488,1530,44
1722096303256,97,13484,1551,44
1722096305460,97,13496,1474,45
1722096305460,97,13496,1460,44
1722096305460,97,13493,1483,44
1722096307664,97,13496,1379,44
1722096307664,97,13496,1562,44
1722096309876,97,13498,1545,43
1722096309876,97,13488,1591,43
1722096312073,97,13488,1699,44
1722096312073,97,13494,1541,43
1722096314264,97,13489,1789,43
1722096314264,97,13491,1618,44
1722096316471,97,13491,1543,44
1722096316471,97,13498,1710,43
1722096316471,97,13494,1479,43
1722096318672,97,13506,1633,43
1722096318672,97,13506,1401,43
1722096320880,97,13503,1634,43
1722096320880,97,13504,1597,43
1722096323073,97,13504,1671,43
1722096323073,97,13499,1723,44
1722096325282,97,13493,1658,44
1722096325282,97,13497,1733,44
1722096327496,97,13497,1596,44
1722096327496,97,13488,1654,44
1722096327496,97,13499,1572,44
1722096329689,97,13493,1613,43
1722096329689,97,13493,1643,43
1722096331904,97,13496,1601,43
1722096331904,97,13495,1620,43
1722096334115,97,13487,1591,43
1722096334115,96,13487,1716,44
1722096336310,96,13494,1601,43
1722096336310,96,13484,1800,43
1722096338506,96,13492,1714,43
1722096338506,96,13492,1823,43
1722096338506,96,13495,2000,43
1722096340719,96,13503,1879,43
1722096340719,96,13503,1920,43
1722096342926,96,13513,1892,43
1722096342926,96,13506,1854,42
1722096345132,96,13506,1924,43
1722096345132,96,13511,1910,43
1722096347315,96,13497,1964,42
1722096347315,96,13503,2073,43
1722096349529,96,13503,2004,43
1722096349529,96,13493,2078,43
1722096349529,96,13502,2046,43
1722096351728,96,13504,1998,43
1722096351728,96,13504,2035,43
1722096353951,96,13510,2024,43
1722096353951,96,13521,2141,42
1722096356130,96,13521,2225,42
1722096356130,96,13511,2204,42
1722096358336,96,13520,2440,43
1722096358336,96,13508,2425,43
1722096360546,96,13508,2541,43
1722096360546,96,13508,2572,44
1722096360546,96,13511,2550,44
1722096362755,96,13504,2665,44
1722096362755,96,13504,2794,45
1722096364950,96,13517,2697,44
1722096364950,96,13509,2870,44
1722096367159,96,13527,2919,44
1722096367159,96,13527,2946,44
1722096369370,96,13552,2887,43
1722096369370,95,13438,2935,43
1722096371566,95,13495,2990,43
1722096371566,95,13466,3027,43
1722096371566,95,13466,3488,44
1722096373778,95,13357,3713,0
1722096373778,95,13300,4539,0
1722096375972,94,13439,5431,0
1722096375972,93,13396,6752,0
1722096378172,93,13415,9022,0
1722096378172,92,13427,2496,0
1722096380382,92,13431,6597,0
1722096380382,92,13427,4181,0
1722096382586,92,13431,7640,0
1722096382586,93,13428,21029,0
1722096382586,93,13434,14089,50
1722096384787,93,13431,10834,50
1722096384787,94,13428,8974,52
1722096386993,94,13423,6895,51
1722096386993,95,13431,5992,50
1722096389192,95,13415,4142,49
1722096389192,96,13415,3402,50
1722096391386,96,13405,2909,51
1722096391386,96,13413,2066,50
1722096393603,96,13426,1752,48
1722096393603,96,13426,1506,47
1722096393603,96,13447,1059,47
1722096395807,97,13447,1009,46
1722096395807,97,13447,690,45
1722096398012,97,13432,873,46
1722096398012,97,13413,933,46
1722096400217,97,13406,400,46
1722096400217,97,13406,659,45
1722096402419,97,13403,598,45
1722096402419,97,13409,496,45
1722096404611,97,13409,798,43
1722096404611,97,13407,419,43
1722096404611,97,13409,795,44
1722096406825,97,13412,759,44
1722096406825,97,13412,398,43
1722096409016,97,13418,820,44
1722096409016,97,13427,452,44
1722096411221,97,13427,295,43
1722096411221,97,13431,599,43
1722096413412,97,13438,703,42
1722096413412,96,13435,263,42
1722096415625,96,13435,939,43
1722096415625,96,13439,385,43
1722096415625,96,13440,813,43
1722096417829,96,13440,705,43
1722096417829,96,13447,569,43
1722096420029,96,13449,977,43
1722096420029,96,13457,240,43
1722096422228,96,13457,1048,43
1722096422228,96,13458,1019,43
1722096424439,96,13461,279,44
1722096424439,96,13470,1125,44
1722096426646,96,13470,808,44
1722096426646,96,13484,508,43
1722096426646,96,13499,1192,42
1722096428843,96,13499,501,42
1722096428843,96,13507,694,42
1722096431060,96,13513,1065,42
1722096431060,97,13513,880,42
1722096433262,97,13513,812,42
1722096433262,97,13523,1678,42
1722096435458,96,13529,235,42
1722096435458,96,13529,233,42
1722096437663,96,13543,234,42
1722096437663,96,13547,226,42
1722096437663,96,13555,242,43
1722096439860,96,13555,257,43
1722096439860,96,13562,255,43
1722096442067,96,13567,265,43
1722096442067,96,13567,270,43
1722096444280,96,13575,2949,43
1722096444280,97,13579,1252,43
1722096446479,97,13587,1496,43
1722096446479,97,13587,935,43
1722096448686,97,13590,721,43
1722096448686,97,13599,673,44
1722096448686,96,13603,712,43
1722096450886,96,13603,247,43
1722096450886,96,13610,423,44
1722096453090,96,13618,298,43
1722096453090,96,13620,258,44
1722096455294,97,13620,267,44
1722096455294,97,13627,232,44
1722096457500,97,13626,222,44
1722096457500,97,13630,214,44
1722096459697,97,13630,218,45
1722096459697,96,13622,233,44
1722096459697,96,13630,256,44
1722096461913,96,13641,287,44
1722096461913,96,13641,299,44
1722096464113,96,13642,298,44
1722096464113,96,13647,330,44
1722096466314,96,13644,314,44
1722096466314,97,13644,301,45
1722096468517,97,13647,306,44
1722096468517,97,13630,266,45
1722096470721,97,13646,249,45
1722096470721,97,13646,237,45
1722096470721,96,13652,224,45
1722096472930,96,13657,215,45
1722096472930,96,13658,232,44
1722096475123,97,13658,241,44
1722096475123,97,13654,241,44
1722096477330,97,13652,245,44
1722096477330,97,13652,256,43
1722096479542,97,13644,270,43
1722096479542,97,13649,260,43
1722096481740,97,13645,259,43
1722096481740,97,13645,277,44
1722096481740,97,13646,265,44
1722096483956,97,13645,287,44
1722096483956,97,13638,293,44
1722096486143,97,13638,338,44
1722096486143,97,13637,344,44
1722096488349,97,13630,355,44
1722096488349,97,13631,344,44
1722096490559,97,13631,335,44
1722096490559,97,13627,302,44
1722096492751,97,13625,310,44
1722096492751,97,13625,279,44
1722096492751,97,13625,290,44
1722096494969,97,13620,321,44
1722096494969,97,13621,332,44
1722096497167,97,13614,335,44
1722096497167,97,13614,321,45
1722096499374,97,13614,302,45
1722096499374,97,13611,256,45
1722096501574,97,13613,235,45
1722096501574,97,13613,208,45
1722096503786,97,13614,196,45
1722096503786,97,13607,198,46
1722096503786,97,13606,194,48
1722096505971,97,13608,238,48
1722096505971,97,13617,261,48
1722096508174,97,13617,287,48
1722096508174,97,13620,302,47
1722096510393,97,13607,306,46
1722096510393,97,13592,312,46
1722096512586,97,13578,367,47
1722096512586,97,13578,549,48
1722096514793,97,13578,939,49
1722096514793,97,13587,1164,49
1722096514793,97,13591,1708,48
1722096516987,97,13588,1752,49
1722096516987,97,13589,1809,49
1722096519197,97,13590,1773,49
1722096519197,98,13590,1601,48
1722096521393,98,13594,1451,47
1722096521393,98,13590,741,46
1722096523607,97,13590,642,46
1722096523607,97,13591,399,46
1722096525801,97,13587,352,45
1722096525801,97,13584,320,45
1722096525801,97,13584,261,45
1722096528012,97,13584,244,44
1722096528012,97,13583,231,44
1722096530213,97,13583,232,44
1722096530213,97,13583,278,44
1722096532420,97,13581,284,44
1722096532420,97,13583,278,44
1722096534603,97,13583,265,43
1722096534603,97,13580,242,43
1722096536813,97,13580,235,44
1722096536813,97,13580,183,44
1722096536813,97,13583,153,43
1722096539025,96,13583,206,43
1722096539025,96,13584,217,43
1722096541232,96,13584,227,43
1722096541232,96,13585,257,43
1722096543426,96,13585,269,44
1722096543426,96,13585,255,44
1722096545642,96,13580,257,44
1722096545642,96,13580,267,45
1722096547839,97,13581,289,45
1722096547839,97,13584,278,45
1722096547839,97,13587,280,45
1722096550045,97,13587,279,45
1722096550045,97,13594,281,45
1722096552242,97,13591,252,45
1722096552242,97,13591,292,44
1722096554300,97,13591,272,44
1722096554300,97,13586,267,44
1722096556640,97,13590,273,44
1722096556640,96,13590,247,43
1722096558858,96,13591,250,43
1722096558858,96,13592,230,43
1722096558858,96,13595,225,43
1722096561061,96,13595,185,42
1722096561061,96,13591,185,42
1722096563267,96,13593,185,42
1722096563267,96,13593,177,42
1722096565462,96,13588,205,43
1722096565462,95,13588,219,43
1722096567661,95,13587,218,43
1722096567661,95,13587,240,43
1722096569858,96,13584,248,43
1722096569858,96,13587,233,43
1722096569858,96,13587,215,43
1722096572074,96,13583,236,42
1722096572074,96,13588,271,43
1722096574278,96,13585,411,42
1722096574278,96,13585,764,42
1722096576478,96,13581,251,44
1722096576478,96,13577,928,44
1722096578675,96,13570,399,45
1722096578675,96,13566,275,46
1722096580878,96,13566,273,46
1722096580878,96,13559,247,46
1722096580878,96,13562,272,46
1722096583082,96,13560,244,46
1722096583082,96,13564,226,46
1722096585286,96,13564,215,46
1722096585286,96,13567,242,45
1722096587499,96,13566,258,45
1722096587499,96,13574,255,45
1722096589694,96,13574,281,45
1722096589694,96,13592,297,45
1722096591894,96,13583,533,46
1722096591894,96,13579,569,46
1722096591894,95,13579,617,46
1722096594090,95,13580,627,46
1722096594090,95,13587,622,46
1722096596293,95,13583,622,45
1722096596293,95,13583,583,45
1722096598494,95,13586,396,45
1722096598494,95,13582,308,44
1722096600706,95,13584,291,44
1722096600706,96,13584,278,44
1722096602904,96,13585,262,43
1722096602904,96,13583,249,43
1722096602904,96,13583,269,43
1722096605094,96,13588,267,43
1722096605094,96,13583,293,43
1722096607295,96,13586,278,43
1722096607295,96,13586,274,43
1722096609491,96,13583,276,43
1722096609491,96,13584,286,43
1722096611695,96,13584,257,43
1722096611695,96,13585,247,43
1722096613892,96,13584,231,44
1722096613892,96,13586,238,44
1722096613892,96,13586,231,44
1722096616115,96,13578,212,44
1722096616115,96,13580,233,44
1722096618307,96,13578,243,44
1722096618307,96,13578,254,44
1722096620517,96,13572,274,44
1722096620517,96,13575,274,44
1722096622720,96,13570,283,44
1722096622720,96,13570,289,44
1722096624917,96,13575,266,44
1722096624917,96,13577,251,43
1722096624917,96,13578,228,43
1722096627119,96,13578,231,43
1722096627119,96,13583,229,43
1722096629324,96,13577,201,43
1722096629324,96,13582,206,44
1722096631537,96,13582,208,44
1722096631537,96,13578,209,44
1722096633718,96,13582,233,45
1722096633718,96,13576,249,45
1722096635920,96,13569,378,46
1722096635920,96,13571,519,46
1722096635920,96,13571,748,46
1722096638139,96,13577,779,47
1722096638139,96,13579,802,49
1722096640346,96,13587,802,46
1722096640346,96,13582,754,48
1722096642534,96,13582,676,48
1722096642534,96,13581,435,47
1722096644739,95,13577,381,47
1722096644739,95,13566,361,46
1722096646946,95,13566,329,46
1722096646946,94,13570,335,45
1722096646946,94,13578,310,45
1722096649151,94,13575,263,46
1722096649151,94,13575,265,46
1722096651358,94,13578,273,46
1722096651358,94,13573,438,45
1722096653561,94,13580,262,45
1722096653561,94,13580,266,44
1722096655768,94,13577,251,44
1722096655768,94,13584,245,43
1722096657976,94,13584,256,42
1722096657976,95,13584,245,42
1722096657976,95,13582,242,42
1722096660156,95,13582,236,44
1722096660156,95,13584,247,44
1722096662372,96,13575,230,44
1722096662372,96,13573,219,43
1722096664566,96,13573,214,42
1722096664566,96,13568,239,42
1722096666764,96,13566,243,42
1722096666764,96,13566,241,43
1722096668972,96,13560,257,43
1722096668972,96,13581,265,43
1722096668972,96,13581,295,43
1722096671164,95,13558,389,44
1722096671164,95,13552,417,43
1722096673381,94,13553,424,43
1722096673381,94,13551,473,44
1722096675574,94,13551,491,44
1722096675574,94,13562,491,44
1722096677789,95,13564,423,43
1722096677789,95,13564,402,43
1722096679994,95,13562,382,42
1722096679994,96,13561,322,42
1722096679994,96,13558,301,42
1722096682184,96,13558,276,42
1722096682184,97,13565,297,41
1722096684391,97,13567,322,41
1722096684391,97,13567,353,42
1722096686596,97,13573,337,42
1722096686596,97,13571,339,42
1722096688799,97,13571,313,42
1722096688799,97,13573,301,43
1722096690992,97,13573,275,42
1722096690992,97,13570,235,43
1722096690992,97,13570,234,43
1722096693203,97,13573,213,43
1722096693203,97,13571,241,43
1722096695406,97,13568,244,44
1722096695406,97,13568,386,44
1722096697614,97,13568,358,44
1722096697614,97,13562,405,45
1722096699829,97,13563,286,45
1722096699829,97,13563,305,45
