UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721149250558,97,14184,1312,54
1721149252779,97,14187,1270,54
1721149252779,97,14184,1416,54
1721149254968,97,14178,1420,54
1721149254968,97,14174,1157,54
1721149257166,97,14172,1158,54
1721149257166,97,14164,813,53
1721149259372,97,14159,786,53
1721149259372,97,14157,929,53
1721149261577,97,14157,608,54
1721149261577,97,14152,757,54
1721149261577,97,14148,660,54
1721149263778,97,14149,794,54
1721149263778,97,14150,927,54
1721149265983,97,14148,864,55
1721149265983,97,14147,941,55
1721149268186,97,14150,1103,55
1721149268186,97,14152,1264,55
1721149270380,97,14150,1237,55
1721149270380,97,14153,1235,55
1721149272584,97,14154,1178,55
1721149272584,97,14154,1225,55
1721149272584,97,14154,1145,55
1721149274805,97,14157,888,55
1721149274805,97,14159,650,55
1721149277007,97,14159,935,56
1721149277007,97,14161,648,55
1721149279214,97,14165,876,56
1721149279214,97,14166,1018,57
1721149281400,97,14166,1187,57
1721149281400,96,14167,989,57
1721149283600,96,14174,1008,57
1721149283600,96,14179,1511,57
1721149283600,96,14182,1352,58
1721149285808,95,14183,1476,58
1721149285808,95,14191,1361,58
1721149288013,95,14194,1941,58
1721149288013,95,14196,1732,58
1721149290216,95,14194,2083,58
1721149290216,95,14195,1833,58
1721149292411,95,14199,2410,59
1721149292411,96,14201,2341,60
1721149294603,96,14203,2387,59
1721149294603,96,14206,2228,59
1721149294603,96,14209,2280,59
1721149296819,96,14216,2781,59
1721149296819,96,14219,2536,59
1721149299011,96,14219,2666,59
1721149299011,96,14218,2567,59
1721149301216,96,14222,2996,58
1721149301216,96,14225,2957,58
1721149303424,95,14228,2540,58
1721149303424,95,14228,2492,57
1721149305631,95,14228,2375,56
1721149305631,95,14233,2443,56
1721149305631,95,14235,2289,57
1721149307817,95,14236,2098,56
1721149307817,95,14236,1995,56
1721149310022,95,14234,1930,55
1721149310022,95,14232,1935,55
1721149312231,96,14234,1869,55
1721149312231,96,14233,1622,55
1721149314430,96,14231,1486,54
1721149314430,96,14228,1346,54
1721149316634,96,14228,1425,54
1721149316634,96,14228,1586,54
1721149316634,96,14225,1404,54
1721149318847,96,14225,1399,54
1721149318847,96,14221,1228,54
1721149321041,96,14221,1214,54
1721149321041,96,14220,1279,54
1721149323251,96,14217,1020,54
1721149323251,97,14213,993,54
1721149325445,97,14212,1150,55
1721149325445,97,14210,1185,55
1721149327639,97,14205,1215,56
1721149327639,97,14199,1203,56
1721149327639,97,14198,1323,55
1721149329840,97,14198,1254,55
1721149329840,97,14195,1373,56
1721149332048,98,14189,1194,56
1721149332048,98,14188,1253,56
1721149334251,98,14188,1147,56
1721149334251,98,14187,1256,56
1721149336457,97,14187,1124,56
1721149336457,97,14186,1030,56
1721149338657,97,14189,955,56
1721149338657,97,14191,879,56
1721149338657,97,14190,962,56
1721149340859,97,14189,695,56
1721149340859,97,14192,744,56
1721149343054,96,14193,771,56
1721149343054,96,14192,895,57
1721149345276,96,14192,898,57
1721149345276,97,14196,1256,57
1721149347465,97,14198,1402,58
1721149347465,97,14195,1791,58
1721149349677,97,14190,1637,59
1721149349677,97,14192,2219,59
1721149349677,97,14190,2329,59
1721149351865,97,14188,2358,59
1721149351865,97,14183,2605,59
1721149354059,96,14183,2411,59
1721149354059,96,14185,2578,59
1721149356266,96,14185,2545,60
1721149356266,96,14181,2145,59
1721149358473,96,14185,2556,59
1721149358473,96,14187,2160,60
1721149360670,96,14185,2110,59
1721149360670,96,14180,1764,59
1721149360670,96,14182,2252,58
1721149362875,96,14182,1870,59
1721149362875,96,14181,1788,59
1721149365080,96,14178,1597,58
1721149365080,96,14180,1495,58
1721149367279,96,14182,1971,58
1721149367279,96,14183,1650,58
1721149369488,95,14181,1645,58
1721149369488,95,14177,1483,58
1721149371685,95,14179,1450,58
1721149371685,96,14181,1962,58
1721149371685,96,14180,1940,58
1721149373886,96,14177,2015,57
1721149373886,96,14177,1946,57
1721149376096,96,14175,2132,57
1721149376096,96,14177,2314,57
1721149378292,97,14176,1998,57
1721149378292,97,14174,2012,56
1721149380491,97,14173,1778,56
1721149380491,97,14174,1881,56
1721149382701,97,14173,1948,56
1721149382701,97,14171,1468,56
1721149382701,97,14167,1367,55
1721149384903,97,14168,1374,55
1721149384903,97,14165,1568,56
1721149387102,97,14162,1338,56
1721149387102,97,14158,1378,56
1721149389307,97,14159,1321,56
1721149389307,97,14158,1518,57
1721149391506,97,14157,1621,57
1721149391506,97,14157,1350,56
1721149393706,97,14156,1420,55
1721149393706,97,14157,1262,55
1721149393706,97,14159,1296,55
1721149395907,97,14157,906,55
1721149395907,97,14156,934,55
1721149398115,97,14154,832,55
1721149398115,97,14149,822,55
1721149400324,97,14143,777,55
1721149400324,97,14142,630,55
1721149402526,97,14139,622,55
1721149402526,97,14136,548,55
1721149404728,97,14136,600,55
1721149404728,97,14135,637,55
1721149404728,97,14137,728,55
1721149406927,97,14137,1040,55
1721149406927,97,14137,894,55
1721149409138,97,14138,876,55
1721149409138,97,14142,782,55
1721149411329,97,14143,1515,56
1721149411329,97,14143,766,55
1721149413539,97,14143,1071,55
1721149413539,97,14148,986,55
1721149415724,96,14152,1242,55
1721149415724,96,14154,1253,56
1721149415724,96,14155,1208,56
1721149417929,96,14158,1277,56
1721149417929,96,14164,1363,56
1721149420141,96,14167,1369,57
1721149420141,96,14167,1233,57
1721149422338,96,14169,1114,56
1721149422338,96,14174,1301,56
1721149424536,96,14180,1103,56
1721149424536,96,14184,1114,56
1721149426745,96,14189,850,55
1721149426745,96,14196,835,55
1721149426745,95,14199,903,55
1721149428944,95,14200,817,56
1721149428944,95,14204,729,55
1721149431144,95,14210,671,56
1721149431144,95,14212,1215,57
1721149433350,95,14213,662,57
1721149433350,95,14215,1042,57
1721149435546,95,14220,800,57
1721149435546,95,14222,911,57
1721149437749,94,14221,1335,58
1721149437749,94,14221,862,58
1721149437749,94,14221,1081,57
1721149439950,94,14225,995,58
1721149439950,95,14225,1079,59
1721149442150,95,14222,1241,59
1721149442150,95,14220,1078,58
1721149444362,95,14223,1213,58
1721149444362,95,14223,1261,58
1721149446557,95,14221,1361,58
1721149446557,95,14219,1095,58
1721149448779,95,14222,1119,57
1721149448779,95,14224,1270,57
1721149448779,95,14225,1315,58
1721149450966,95,14226,1312,58
1721149450966,95,14226,1255,58
1721149453173,95,14230,1272,58
1721149453173,95,14230,1709,58
1721149455373,95,14232,1732,58
1721149455373,95,14233,1916,58
1721149457581,95,14231,1948,57
1721149457581,95,14233,2340,58
1721149459774,94,14232,2457,60
1721149459774,94,14226,2352,61
1721149459774,94,14218,2444,61
1721149461992,94,14218,2332,62
1721149461992,94,14216,2587,62
1721149464192,94,14214,2480,61
1721149464192,94,14210,2169,60
1721149466385,94,14209,2202,59
1721149466385,95,14212,2057,59
1721149468583,95,14212,2273,59
1721149468583,95,14209,1825,59
1721149470788,96,14206,1922,58
1721149470788,96,14206,1885,58
1721149470788,96,14208,1988,58
1721149472994,96,14207,1941,58
1721149472994,96,14204,1595,57
1721149475208,96,14202,1656,57
1721149475208,96,14205,1788,57
1721149477404,96,14205,1655,57
1721149477404,96,14202,1520,57
1721149479601,96,14201,1371,57
1721149479601,96,14201,1482,57
1721149481812,96,14200,1245,58
1721149481812,96,14197,1047,58
1721149481812,97,14199,854,57
1721149484012,97,14199,770,57
1721149484012,97,14196,775,56
1721149486204,97,14198,666,56
1721149486204,97,14197,690,56
1721149488411,97,14194,667,56
1721149488411,97,14194,650,55
1721149490612,97,14193,703,55
1721149490612,97,14190,708,55
1721149492818,97,14184,767,56
1721149492818,97,14180,693,56
1721149492818,97,14179,835,56
1721149495015,97,14173,856,56
1721149495015,97,14165,837,57
1721149497214,97,14160,878,57
1721149497214,97,14158,841,57
1721149499420,97,14152,903,57
1721149499420,97,14146,911,58
1721149501624,97,14142,885,57
1721149501624,97,14140,836,57
1721149503825,97,14141,1149,58
1721149503825,97,14138,1179,58
1721149503825,96,14133,1388,58
1721149506033,96,14133,1541,58
1721149506033,96,14133,1855,59
1721149508239,95,14133,1871,59
1721149508239,95,14134,1734,59
1721149510442,95,14136,2044,58
1721149510442,95,14142,2159,58
1721149512641,95,14145,2359,58
1721149512641,96,14149,2040,58
1721149514833,96,14147,2062,57
1721149514833,96,14149,2353,56
1721149514833,96,14155,3131,56
1721149517041,96,14159,3277,57
1721149517041,96,14157,3804,58
1721149519247,96,14149,4042,58
1721149519247,96,14150,3961,59
1721149521445,96,14151,4471,59
1721149521445,96,14155,4311,59
1721149523651,96,14155,3643,58
1721149523651,96,14157,3440,57
1721149525856,96,14158,2883,56
1721149525856,96,14163,3327,56
1721149525856,96,14164,2832,56
1721149528044,96,14164,2719,55
1721149528044,96,14161,2422,54
1721149530253,96,14156,2250,54
1721149530253,96,14157,2527,54
1721149532463,96,14155,2030,55
1721149532463,96,14155,2091,55
1721149534653,96,14153,1981,54
1721149534653,96,14150,1917,54
1721149536852,96,14145,1832,55
1721149536852,97,14145,2028,56
1721149536852,97,14142,1356,56
1721149539051,97,14141,1406,56
1721149539051,97,14140,1174,55
1721149541256,97,14138,1209,55
1721149541256,97,14134,1206,56
1721149543464,97,14135,1388,56
1721149543464,98,14133,1374,56
1721149545679,98,14132,1525,56
1721149545679,98,14128,1527,56
1721149547865,98,14127,1511,55
1721149547865,98,14131,1594,56
1721149547865,98,14131,1674,57
1721149550062,98,14130,1478,54
1721149550062,98,14130,1551,54
1721149552272,98,14129,1467,55
1721149552272,97,14130,1624,55
1721149554469,97,14130,1572,56
1721149554469,97,14128,1359,56
1721149556664,97,14128,1292,55
1721149556664,97,14131,1158,55
1721149558859,97,14129,1108,55
1721149558859,98,14129,1057,55
1721149558859,98,14126,863,55
1721149561070,98,14126,856,55
1721149561070,98,14126,936,55
1721149563268,98,14121,922,55
1721149563268,97,14114,895,55
1721149565467,97,14112,983,55
1721149565467,97,14114,1164,55
1721149567681,97,14113,1333,55
1721149567681,97,14112,1092,55
1721149569871,97,14114,1111,55
1721149569871,97,14119,1288,55
1721149569871,97,14123,1400,56
1721149572071,97,14125,1666,55
1721149572071,97,14129,1230,55
1721149574269,97,14134,1233,55
1721149574269,97,14135,1230,55
1721149576487,97,14135,1026,56
1721149576487,97,14138,2323,56
1721149578691,97,14140,1058,56
1721149578691,97,14140,1737,57
1721149580883,97,14141,966,58
1721149580883,97,14142,1224,57
1721149580883,97,14149,1477,57
1721149583101,97,14149,1068,58
1721149583101,97,14151,1251,58
1721149585285,97,14153,1305,57
1721149585285,97,14155,1059,56
1721149587500,96,14160,1604,56
1721149587500,96,14163,1191,56
1721149589691,95,14165,1018,56
1721149589691,95,14169,972,56
1721149591892,95,14174,870,56
1721149591892,95,14173,1402,56
1721149591892,95,14172,872,56
1721149594091,96,14175,842,56
1721149594091,96,14174,794,56
1721149596302,96,14172,540,56
1721149596302,96,14173,433,56
1721149598504,96,14175,761,56
1721149598504,96,14175,424,56
1721149600719,96,14174,541,56
1721149600719,96,14174,472,56
1721149602916,96,14179,520,56
1721149602916,95,14181,614,56
1721149602916,95,14183,972,56
1721149605109,95,14184,965,56
1721149605109,95,14182,3487,56
1721149607302,95,14300,15115,57
1721149607302,95,14300,17632,59
1721149609516,95,14251,21164,59
1721149609516,95,14251,26458,59
1721149611718,95,14255,35237,58
1721149611718,95,14255,3161,58
1721149613924,95,14260,778,58
1721149613924,95,14261,8323,59
1721149613924,95,14292,525,60
1721149616116,95,14300,8635,60
1721149616116,95,14303,10092,60
1721149618321,94,14302,7774,64
1721149618321,94,14294,6117,62
1721149620524,94,14292,5122,61
1721149620524,94,14292,4729,60
1721149622722,94,14295,4389,60
1721149622722,94,14297,3558,59
1721149624925,94,14299,2684,58
1721149624925,94,14296,2674,58
1721149624925,94,14298,2954,58
1721149627131,94,14299,2452,58
1721149627131,94,14300,2396,58
1721149629331,94,14302,2065,58
1721149629331,94,14303,1907,58
1721149631529,94,14301,1971,58
1721149631529,94,14302,1622,58
1721149633739,94,14301,1493,58
1721149633739,94,14298,1423,58
1721149635937,94,14296,1446,57
1721149635937,94,14289,1529,57
1721149635937,95,14285,1718,57
1721149638142,95,14279,1916,58
1721149638142,95,14273,1781,58
1721149640355,96,14267,1867,58
1721149640355,96,14260,1845,58
1721149642545,96,14251,1771,58
1721149642545,97,14245,1774,58
1721149644753,97,14238,1658,58
1721149644753,97,14232,1532,58
1721149646947,97,14223,1500,58
1721149646947,97,14214,1507,58
1721149646947,98,14209,1781,58
1721149649166,98,14203,2046,59
1721149649166,98,14199,1838,59
1721149651355,98,14195,1900,58
1721149651355,98,14188,1873,57
1721149653564,98,14187,1784,57
1721149653564,98,14187,2147,57
1721149655762,98,14184,1777,58
1721149655762,98,14183,1766,57
1721149657968,98,14182,1778,56
1721149657968,98,14178,1733,56
1721149657968,98,14177,1664,56
1721149660170,97,14177,1546,56
1721149660170,97,14178,1547,56
1721149662371,97,14178,1591,56
1721149662371,97,14175,1551,55
1721149664584,97,14174,1517,55
1721149664584,97,14174,1920,55
1721149666772,97,14174,1749,55
1721149666772,97,14175,3798,54
1721149668978,97,14174,2947,54
1721149668978,97,14172,1863,54
1721149668978,97,14174,2038,54
1721149671189,97,14175,1988,54
1721149671189,97,14174,1864,54
1721149673386,97,14172,1665,54
1721149673386,97,14174,1789,54
1721149675592,97,14176,1959,55
1721149675592,97,14176,1852,55
1721149677793,97,14175,2325,55
1721149677793,97,14174,2503,55
1721149679996,97,14179,1587,56
1721149679996,97,14179,1892,56
1721149679996,97,14181,1694,56
1721149682196,97,14184,2148,55
1721149682196,97,14184,1707,55
1721149684406,97,14186,1841,55
1721149684406,97,14190,1750,55
1721149686594,97,14191,1479,55
1721149686594,97,14195,1681,55
1721149688805,97,14198,1116,54
1721149688805,97,14199,1177,54
1721149691008,97,14199,1072,54
1721149691008,97,14202,729,53
1721149691008,97,14205,699,53
1721149693221,97,14205,872,54
1721149693221,97,14205,565,54
1721149695410,97,14209,636,54
1721149695410,97,14211,839,54
1721149697622,97,14210,917,54
1721149697622,97,14212,1164,54
1721149699815,97,14217,1135,55
1721149699815,97,14220,1083,55
1721149702027,97,14220,1160,55
1721149702027,97,14223,950,55
1721149702027,97,14226,981,56
1721149704225,97,14227,1061,57
1721149704225,97,14226,1225,57
1721149706423,97,14226,945,56
1721149706423,97,14230,1012,56
1721149708630,97,14234,1070,56
1721149708630,97,14236,1274,56
1721149710830,96,14237,1081,55
1721149710830,96,14241,991,54
1721149713028,96,14244,999,54
1721149713028,96,14244,1031,54
1721149713028,96,14243,854,54
1721149715243,96,14246,1292,54
1721149715243,96,14248,975,55
1721149717437,96,14248,1060,55
1721149717437,96,14248,1061,54
1721149719649,96,14248,977,54
1721149719649,96,14252,1313,54
1721149721845,96,14254,1038,54
1721149721845,96,14253,1011,54
1721149724058,96,14251,1011,54
1721149724058,96,14253,953,54
1721149724058,96,14250,1037,55
1721149726249,96,14245,1297,56
1721149726249,96,14245,866,58
1721149728458,96,14245,1057,58
1721149728458,96,14261,1032,59
1721149730649,96,14261,1055,56
1721149730649,96,14259,1265,56
1721149732859,96,14261,1141,54
1721149732859,96,14259,1219,53
1721149735068,96,14257,1120,54
1721149735068,96,14258,1201,54
1721149735068,96,14256,911,54
1721149737264,96,14256,903,54
1721149737264,96,14251,778,54
1721149739469,96,14250,693,54
1721149739469,96,14250,968,55
1721149741670,96,14248,992,55
1721149741670,96,14246,990,55
1721149743864,96,14248,925,55
1721149743864,96,14249,996,55
1721149746071,96,14248,1152,56
1721149746071,96,14245,883,57
1721149746071,96,14247,1062,57
1721149748272,96,14249,1158,57
1721149748272,96,14252,1153,57
1721149750481,96,14252,1126,56
1721149750481,95,14253,1103,55
1721149752677,96,14257,1270,56
1721149752677,96,14258,1454,56
1721149754885,96,14255,1528,56
1721149754885,96,14255,1502,56
1721149757099,96,14254,1699,56
1721149757099,96,14256,1759,56
1721149757099,96,14257,1763,56
1721149759286,96,14254,1669,55
1721149759286,96,14256,1727,55
1721149761497,96,14257,1689,55
1721149761497,96,14256,1750,56
1721149763698,96,14251,1524,56
1721149763698,96,14251,1598,56
1721149765901,96,14249,1564,57
1721149765901,96,14244,1583,56
1721149768096,96,14242,1390,56
1721149768096,96,14243,1548,55
1721149768096,96,14244,1436,56
1721149770307,96,14244,1490,55
1721149770307,96,14242,1350,54
1721149772513,96,14243,1435,54
1721149772513,96,14244,1457,54
1721149774714,96,14243,1452,54
1721149774714,96,14241,1300,54
1721149776915,96,14243,1312,54
1721149776915,96,14241,1197,53
1721149779119,96,14239,1174,53
1721149779119,96,14239,892,52
1721149779119,96,14238,805,52
1721149781320,95,14237,836,52
1721149781320,95,14239,719,52
1721149783521,96,14237,635,52
1721149783521,96,14232,598,53
1721149785719,96,14232,672,53
1721149785719,96,14229,646,53
1721149787933,96,14225,745,53
1721149787933,96,14225,777,54
1721149790129,96,14222,733,53
1721149790129,96,14224,943,53
1721149790129,96,14224,895,54
1721149792341,96,14223,959,54
1721149792341,96,14222,846,55
1721149794535,96,14226,892,55
1721149794535,96,14227,919,55
1721149796741,97,14225,952,56
1721149796741,97,14226,923,55
1721149798955,97,14231,905,55
1721149798955,97,14232,1145,56
1721149801148,97,14230,1154,56
1721149801148,97,14230,1149,55
1721149801148,97,14234,1123,55
1721149803348,97,14235,1203,56
1721149803348,96,14235,1206,57
1721149805555,96,14235,1079,57
1721149805555,96,14236,1043,56
1721149807755,96,14241,1101,56
1721149807755,96,14245,1123,57
1721149809954,96,14247,1087,57
1721149809954,96,14250,888,56
1721149812166,96,14257,925,56
1721149812166,96,14260,1070,57
1721149812166,96,14261,1168,57
1721149814376,96,14267,991,56
1721149814376,96,14270,1106,56
1721149816563,96,14270,950,56
1721149816563,96,14274,1147,55
1721149818766,96,14274,795,55
1721149818766,96,14272,944,56
1721149820970,96,14270,736,56
1721149820970,96,14272,956,56
1721149823176,96,14271,836,56
1721149823176,96,14267,942,56
1721149823176,96,14267,1029,56
1721149825373,96,14269,1032,56
1721149825373,96,14270,1117,57
1721149827585,96,14267,1067,57
1721149827585,96,14267,1051,57
1721149829782,96,14271,1318,57
1721149829782,96,14271,1063,58
1721149831989,96,14269,1153,58
1721149831989,96,14266,1118,58
1721149834187,96,14271,1748,58
1721149834187,96,14269,1687,59
1721149834187,95,14256,1982,60
1721149836402,95,14251,2016,61
1721149836402,95,14245,2348,62
1721149838601,95,14245,2351,63
1721149838601,95,14241,2510,62
1721149840795,95,14227,2562,62
1721149840795,95,14235,3842,62
1721149843005,95,14245,4784,62
1721149843005,95,14248,5686,62
1721149845203,95,14246,5969,62
1721149845203,95,14243,5884,62
1721149845203,95,14240,5924,61
1721149847404,95,14235,5868,59
1721149847404,95,14239,4221,58
1721149849609,96,14242,3712,58
1721149849609,96,14244,2120,58
1721149851816,96,14245,2077,57
1721149851816,96,14245,1426,56
1721149854030,96,14243,1343,55
1721149854030,96,14239,1288,55
1721149856220,96,14240,1422,54
1721149856220,96,14241,1171,55
1721149856220,96,14244,1154,54
1721149858420,96,14247,1167,54
1721149858420,96,14247,1079,54
1721149860622,96,14248,1167,54
1721149860622,96,14248,1132,54
1721149862821,96,14250,1208,54
1721149862821,96,14251,1258,54
1721149865033,96,14250,1348,53
1721149865033,96,14246,1289,53
1721149867237,96,14245,1543,53
1721149867237,96,14246,1601,54
1721149867237,96,14244,1742,54
1721149869426,97,14241,1660,54
1721149869426,97,14235,1606,55
1721149871638,97,14234,1664,54
1721149871638,97,14234,1972,54
1721149873834,97,14233,1690,54
1721149873834,97,14230,1788,54
1721149876046,97,14226,1637,54
1721149876046,98,14220,1679,55
1721149878248,98,14217,1884,55
1721149878248,98,14213,1595,55
1721149878248,98,14209,1659,55
1721149880445,98,14206,1463,55
1721149880445,98,14206,1636,55
1721149882642,98,14206,1685,55
1721149882642,98,14203,1515,55
1721149884858,98,14199,1475,55
1721149884858,98,14201,1478,55
1721149887064,98,14201,1753,55
1721149887064,98,14200,1787,55
1721149889261,98,14198,1787,55
1721149889261,97,14194,1732,55
1721149889261,97,14197,2098,55
1721149891463,97,14199,2065,56
1721149891463,97,14200,1911,56
1721149893662,97,14198,1934,55
1721149893662,97,14194,2122,55
1721149895689,98,14196,2403,55
1721149895689,98,14195,2464,56
1721149898057,98,14193,2253,56
1721149898057,98,14189,2397,55
1721149900268,98,14190,2181,55
1721149900268,97,14192,2648,55
1721149900268,97,14192,1991,55
1721149902453,97,14190,3515,55
1721149902453,97,14187,1797,55
1721149904651,97,14189,3285,55
1721149904651,97,14189,2073,55
1721149906851,97,14189,1715,55
1721149906851,97,14186,1960,54
1721149909055,97,14186,1601,54
1721149909055,97,14188,1844,54
1721149911254,97,14189,1674,54
1721149911254,97,14187,1665,54
1721149911254,97,14184,1473,54
1721149913455,97,14184,1846,54
1721149913455,97,14187,1872,55
1721149915664,97,14188,1829,55
1721149915664,97,14188,1876,55
1721149917864,97,14184,1844,55
1721149917864,97,14186,2189,55
1721149920071,97,14188,2268,55
1721149920071,97,14189,2161,55
1721149922268,97,14187,2251,54
1721149922268,97,14190,2273,54
1721149922268,97,14193,2409,54
1721149924472,97,14196,2137,55
1721149924472,97,14196,1942,55
1721149926674,97,14198,1683,54
1721149926674,97,14200,1677,54
1721149928876,97,14204,1520,54
1721149928876,97,14206,1172,54
1721149931073,97,14207,1040,54
1721149931073,97,14209,877,54
1721149933283,97,14210,976,54
1721149933283,97,14209,1226,54
1721149933283,97,14209,960,54
1721149935486,97,14212,978,54
1721149935486,97,14212,914,54
1721149937686,97,14211,1067,54
1721149937686,97,14207,1090,54
1721149939880,97,14202,1121,55
1721149939880,97,14205,1510,55
1721149942094,97,14204,1491,56
1721149942094,97,14200,1647,55
1721149944294,97,14198,1566,55
1721149944294,96,14201,1798,56
1721149944294,96,14202,1815,56
1721149946500,96,14203,1752,56
1721149946500,97,14204,1659,55
1721149948696,97,14210,1557,55
1721149948696,97,14214,1603,55
1721149950900,97,14214,1360,55
1721149950900,97,14216,1680,54
1721149953111,96,14218,1275,54
1721149953111,96,14224,1476,54
1721149955305,96,14228,1509,54
1721149955305,96,14231,1226,54
1721149955305,96,14231,1715,54
1721149957512,96,14238,1245,53
1721149957512,96,14242,1578,54
1721149959706,96,14244,1501,54
1721149959706,96,14245,1738,54
1721149961926,96,14245,1440,54
1721149961926,96,14252,1734,54
1721149964120,96,14257,1729,54
1721149964120,96,14259,1542,54
1721149966320,96,14259,1751,54
1721149966320,96,14264,1699,55
1721149966320,96,14264,1695,55
1721149968520,96,14261,1553,55
1721149968520,96,14260,1549,55
1721149970734,96,14260,1630,55
1721149970734,97,14258,1588,56
1721149972932,97,14254,1470,57
1721149972932,97,14248,1439,57
1721149975128,97,14246,1978,58
1721149975128,97,14241,1704,58
1721149977333,97,14238,1792,58
1721149977333,97,14232,1732,57
1721149977333,97,14232,1684,57
1721149979549,97,14231,2267,57
1721149979549,97,14230,1937,57
1721149981736,97,14225,1962,57
1721149981736,97,14224,1862,56
1721149983941,97,14224,1870,56
1721149983941,97,14222,1770,56
1721149986150,97,14219,1402,56
1721149986150,97,14215,1391,56
1721149988344,97,14214,1271,55
1721149988344,97,14216,1529,55
1721149988344,97,14218,1426,55
1721149990547,97,14219,1446,55
1721149990547,97,14215,1463,54
1721149992759,97,14216,1433,54
1721149992759,97,14216,1780,54
1721149994966,97,14214,1558,54
1721149994966,97,14212,1659,54
1721149997158,97,14209,1587,54
1721149997158,97,14203,1530,53
1721149999357,97,14204,1846,53
1721149999357,97,14203,1572,53
1721149999357,97,14203,1690,53
1721150001568,97,14199,1806,53
1721150001568,97,14199,1645,52
1721150003768,97,14199,1942,53
1721150003768,97,14201,1921,53
1721150005970,97,14202,1912,53
1721150005970,97,14201,1730,53
1721150008167,97,14199,1644,53
1721150008167,97,14201,1840,53
1721150010376,97,14202,1732,54
1721150010376,97,14203,1666,54
1721150010376,97,14203,1694,54
1721150012578,97,14203,1593,54
1721150012578,97,14204,1699,54
1721150014774,97,14206,1787,55
1721150014774,97,14207,1376,55
1721150016977,97,14206,1394,55
1721150016977,97,14204,1258,55
1721150019183,97,14208,1375,55
1721150019183,97,14210,1631,55
1721150021393,97,14212,1486,55
1721150021393,97,14211,1514,55
1721150021393,97,14214,1545,55
1721150023589,97,14215,1831,55
1721150023589,97,14216,1635,56
1721150025805,97,14213,1629,55
1721150025805,97,14213,1509,55
1721150027992,97,14214,1867,55
1721150027992,97,14216,1872,56
1721150030187,97,14216,1847,56
1721150030187,97,14214,1921,56
1721150032395,97,14214,1937,56
1721150032395,97,14216,2087,56
1721150032395,97,14217,1894,56
1721150034606,97,14216,1757,56
1721150034606,97,14215,1815,56
1721150036804,97,14217,1765,56
1721150036804,97,14218,1876,56
1721150039013,97,14216,1658,56
1721150039013,97,14214,1780,55
1721150041209,97,14217,1954,55
1721150041209,97,14217,1936,55
1721150043414,97,14219,1944,55
1721150043414,97,14219,1628,55
1721150043414,97,14219,1543,54
1721150045618,97,14222,1571,54
1721150045618,97,14225,1380,54
1721150047815,97,14225,1363,54
1721150047815,97,14227,1331,53
1721150050034,97,14227,1290,52
1721150050034,97,14227,1264,52
1721150052239,97,14225,1084,52
1721150052239,97,14225,804,52
1721150054430,97,14223,700,52
1721150054430,97,14219,904,52
1721150054430,97,14220,551,52
1721150056626,97,14220,544,52
1721150056626,97,14220,466,52
1721150058829,97,14220,484,52
1721150058829,97,14221,984,52
1721150061035,97,14224,537,52
1721150061035,97,14224,750,52
1721150063244,97,14226,606,52
1721150063244,97,14229,409,52
1721150065440,97,14228,958,51
1721150065440,97,14230,439,52
1721150065440,97,14230,699,51
1721150067638,97,14232,616,52
1721150067638,97,14232,517,52
1721150069850,97,14234,988,52
1721150069850,96,14241,590,52
1721150072061,96,14243,842,53
1721150072061,96,14245,742,53
1721150074263,96,14250,629,53
1721150074263,96,14255,874,53
1721150076457,96,14255,677,53
1721150076457,96,14257,663,53
1721150076457,96,14261,674,52
1721150078653,96,14268,615,53
1721150078653,96,14272,979,53
1721150080866,96,14277,743,53
1721150080866,96,14282,800,53
1721150083059,96,14284,748,53
1721150083059,96,14285,871,53
1721150085277,96,14285,836,53
1721150085277,96,14291,925,53
1721150087471,96,14295,873,53
1721150087471,95,14298,773,53
1721150087471,95,14305,1260,53
1721150089673,95,14317,1052,54
1721150089673,95,14326,1238,55
1721150091881,94,14334,1124,55
1721150091881,94,14341,1422,55
1721150094076,94,14352,1460,55
1721150094076,94,14358,1523,55
1721150096266,94,14191,4478,56
1721150096266,94,13946,8687,57
1721150098422,94,13946,11843,58
1721150098422,94,14708,19030,59
1721150098422,94,14418,22201,61
1721150100602,94,14418,26612,0
1721150100602,94,14483,33233,0
1721150102873,94,14409,43093,0
1721150102873,94,14409,53088,0
1721150105068,94,14608,3312,0
1721150105068,94,14790,2133,0
1721150107281,94,15005,9022,0
1721150107281,94,15005,2820,0
1721150109470,94,14246,5641,0
1721150109470,93,13777,1335,0
1721150109470,93,14885,3315,0
1721150111687,93,14463,1102,0
1721150111687,93,14230,1300,0
1721150113886,93,14262,1795,0
1721150113886,93,14256,1239,0
1721150116081,94,14242,226,0
1721150116081,94,14227,1838,0
1721150118293,94,14180,3609,0
1721150118293,93,14084,5799,0
1721150120493,93,14048,54977,82
1721150120493,93,13942,40935,83
1721150120493,93,13888,33717,82
1721150122692,92,13850,28553,82
1721150122692,92,13826,24323,81
1721150124894,92,13779,20360,80
1721150124894,93,13773,13863,78
1721150127105,93,13787,11018,75
1721150127105,93,13798,9279,74
1721150129304,93,13810,5059,71
1721150129304,94,13825,4361,70
1721150131510,94,13856,2962,74
1721150131510,94,13883,2184,73
1721150131510,95,13903,1973,73
1721150133715,95,13923,1744,72
1721150133715,95,13949,1601,71
1721150135922,95,13965,1591,67
1721150135922,96,13977,1579,61
